,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.908212400153134,-3.9414556464838078,[-0.00039134  0.00184931 -0.00061713 -0.00072816  0.00026709 -0.00028392],-0.9409124511137062,"[ 1.45944859e-02  6.79324522e-04 -2.90714349e-03 -1.00759326e-03
 -7.60448091e-03  9.66336020e-03  8.86883792e-03  4.45986228e-04
 -1.15758352e-03 -6.57253033e-03 -1.52003123e-03  4.06801373e-03
 -3.39594695e-03 -3.50485166e-05  4.71116948e-03  2.71044227e-03
 -6.02710850e-03 -3.53386466e-03  7.45838573e-03  1.73712745e-03]",-4.863844991353959,0.007720740565644617
RHI,4.915771134536535,-3.931282919766813,"[ 5.39863619e-04 -2.01184527e-04  1.62080266e-05  1.47172137e-04
 -1.91031127e-04 -2.02574677e-04]",-1.12814856456326,"[ 1.01280143e-02 -3.81284427e-03 -1.15708238e-03  7.56566396e-03
  7.48548610e-04 -4.69515613e-04 -8.97316121e-03  4.28589909e-03
  5.31521020e-03 -2.72441659e-04  9.63021318e-05  2.24634818e-03
 -3.44079174e-03 -9.39314531e-03 -6.10451264e-03  1.25748904e-02
  4.52113400e-03  8.24210896e-04  2.44002635e-02  5.46512331e-04]",-4.97462961383065,0.006911078233254654
RJF,4.918820789218234,-3.937602133490832,"[ 9.52371853e-04  9.57919027e-05  4.24006842e-04 -1.72797826e-04
  2.29264609e-04  7.43116146e-05]",-0.792339652155116,"[ 1.43348358e-02 -1.12020688e-04 -3.87561782e-03  5.24080181e-04
 -3.57204261e-03  8.40886783e-03  3.40409309e-03 -7.98978827e-05
  4.26015045e-04 -4.21730046e-03 -9.68269332e-04  3.55600971e-03
 -4.87805505e-03 -1.78838688e-03  5.29097040e-03  5.09717652e-03
 -5.98930318e-03 -3.24474399e-03  8.19376585e-03 -3.90698147e-03]",-5.19390401728684,0.005550296011243745
RL,4.84344842793356,-3.858612842161093,[ 0.00144302 -0.00144533  0.00122098 -0.00012752  0.00032845  0.00042611],-0.8125162128154512,"[ 0.00772607 -0.00562507 -0.00047788  0.01021249  0.00178186 -0.00074209
 -0.00459322  0.00064683 -0.00192712  0.00231742  0.00810654  0.003556
 -0.0095173  -0.00663423  0.00396067  0.00538151 -0.006014   -0.00031245
  0.00356222 -0.00060255]",-4.568114701856065,0.010377505979320205
RMD,4.8251207383818535,-3.9478877316461234,[-0.00250925 -0.0009866   0.00014577 -0.00036083  0.00022571  0.0013612 ],-1.9126894304675413,"[ 0.00231509 -0.01350525  0.00103659  0.02133645  0.01070405 -0.01118593
 -0.01741005  0.00283677 -0.00103978  0.0060467   0.01166967  0.00635123
 -0.00555255 -0.01370477 -0.00491008  0.00380496 -0.00299052  0.00604435
 -0.00063705  0.00667814]",-3.747046802838417,0.023587301050868523
ROK,4.898385616978557,-3.9125264557709976,[0.00033572 0.00100197 0.0003434  0.00033872 0.00037918 0.00103526],-1.0160691915024656,"[ 1.30940294e-02 -7.74297311e-05 -1.15397073e-03  3.03582940e-04
 -9.84519686e-03  7.86502107e-03  1.09079948e-02  2.65100078e-03
 -1.20916978e-03 -9.43390581e-03 -4.21030679e-03  4.07528976e-03
  5.18121898e-04  5.25857760e-03  4.10653729e-03 -6.21463235e-03
 -6.34400428e-03  8.51098629e-04 -6.18748475e-03  2.01556125e-03]",-4.655623498493024,0.00950798318027888
ROL,4.941368329554557,-4.012671967772363,[ 0.00077816  0.00085356  0.00040441 -0.00047874  0.00050531  0.0002681 ],-1.3991033981158552,"[ 0.01915875  0.00218378 -0.00826205 -0.00493767 -0.00096048  0.01558253
  0.00133437 -0.00670933  0.00329681  0.00465473 -0.00381751 -0.00404392
 -0.00461618  0.0028372   0.00198015  0.00853414  0.00373281 -0.00612428
  0.0087519  -0.00541711]",-4.8046600222354305,0.008191485463938324
ROP,4.9025639046751825,-3.901304437862859,"[ 3.23433321e-04  3.93105383e-04 -1.09545568e-04  3.85243948e-04
 -1.67974328e-04  7.83368226e-05]",-0.9713403079923424,"[ 0.01341597 -0.00062915 -0.00250809  0.00178346 -0.0045357   0.00530697
  0.00020626  0.00445686  0.00513202 -0.00756478 -0.00650309  0.00267573
 -0.00181986 -0.0015162   0.00149347  0.0096541   0.00163534 -0.0057305
  0.01594966 -0.00790095]",-5.063217080626365,0.006325178138177847
ROST,4.885501819480257,-3.8974285094944605,"[-1.05326713e-04  7.69010157e-04  5.67436207e-05 -2.21483203e-04
  3.38915050e-04  4.70912166e-04]",-1.1567281576587316,"[ 0.01106331 -0.00404342 -0.00342342  0.00759633  0.00551908  0.00051004
 -0.01466918  0.00200622  0.00868924  0.00321643 -0.00420949 -0.00113261
 -0.00143647 -0.00406558 -0.00347786  0.01000474  0.00209973 -0.00385588
  0.01823178  0.00429106]",-4.616272317255778,0.009889592699534466
RSG,4.8782085510188855,-3.8740758711486287,"[ 1.20257894e-03 -4.83465170e-04  5.17413318e-04  1.11563432e-04
  7.36552662e-06 -5.72127824e-07]",-0.8681782320655685,"[ 0.00981416 -0.00332674 -0.00033662  0.00696526 -0.0020063  -0.00025568
 -0.00569753  0.00605976  0.00611909 -0.00419504 -0.00418652  0.00100111
 -0.00334682 -0.00222069  0.00012762  0.01018974  0.0032303  -0.00599089
  0.01386338 -0.00237287]",-4.984925438132392,0.006840288033096936
RTX,4.828187870327944,-3.8334506917708695,"[ 6.18861026e-04  7.53335282e-04 -2.50208422e-04  7.67364141e-05
 -1.42501562e-04 -3.04636361e-04]",-1.0708054027767728,"[ 6.92093457e-03 -5.48619317e-03  2.45614264e-03  1.07711278e-02
 -3.67995447e-03 -5.15163390e-03 -4.10853515e-03  1.02274226e-02
  3.22465096e-03 -9.24097124e-03  8.60993047e-05  6.55224351e-03
 -4.25439791e-03 -7.67433550e-03  9.49736761e-05  7.66314006e-03
 -2.46173805e-03  2.62129197e-04  1.36041508e-02 -2.53082848e-04]",-5.26604062257404,0.00516401643922616
SBAC,4.869170996937349,-3.8995855617446993,"[ 1.20789147e-03 -2.86088415e-04  6.79319560e-04  7.55952657e-04
  1.78140731e-06  7.39035345e-04]",-1.0821791101196527,"[ 1.02453833e-02 -3.38760489e-03 -1.02604568e-03  6.80788251e-03
  5.32798130e-05  6.33075342e-04 -8.16798607e-03  2.30971171e-03
  4.39313425e-03  4.58845677e-03  3.38708038e-03 -2.26175384e-03
 -9.11589159e-03 -6.32016375e-03 -2.91647759e-03  1.32064314e-02
  5.53860006e-03 -4.71797423e-04  2.09731589e-02  1.20213593e-03]",-4.64772004402419,0.009583426832456953
SBUX,4.935416242243754,-3.9729903607073918,"[ 3.28740542e-03 -2.16925983e-05  9.29662508e-04 -5.58837843e-05
  5.62752502e-05 -5.00315623e-04]",-1.667687146868281,"[ 1.95280577e-02  1.61731955e-03 -8.39749275e-03 -4.38721968e-03
 -1.60013146e-03  1.35554990e-02  4.13943043e-04 -1.08063784e-03
  7.37732649e-03 -5.33021337e-03 -1.15591566e-02 -5.64783464e-05
 -1.44278949e-03  2.50452307e-03  5.75080933e-03  1.31629458e-02
  2.11274948e-03 -1.39346980e-02  1.18092513e-02 -1.61800444e-02]",-4.7771959136266275,0.00841957511311333
SCHW,4.920501571203521,-3.941124128164639,"[ 5.94025896e-04  8.44013086e-04 -4.45105609e-05 -4.82161810e-04
  2.02114321e-04 -2.37842659e-04]",-0.9845512916799148,"[ 1.56815521e-02  5.74231587e-04 -5.25278228e-03 -1.35519068e-03
 -3.27219304e-03  1.16106122e-02  5.67471343e-03 -3.32396979e-03
 -9.80338771e-04 -2.93097123e-03 -2.31724105e-03  4.25803525e-03
  5.86283798e-04 -6.52505754e-04  1.27184693e-03  6.98764561e-04
 -5.56247777e-03 -3.59791845e-03 -3.28503344e-05  9.61547735e-03]",-4.807392723169554,0.008169131141708976
SEE,4.914431018421927,-3.953637246417772,"[2.36015665e-03 1.11589297e-04 7.40234349e-04 3.09079958e-04
 8.66440006e-05 8.65276563e-05]",-1.5274722028673622,"[ 0.01953128  0.00166759 -0.00911046 -0.00463853 -0.00076763  0.01552201
  0.00373257 -0.00414525  0.00339174 -0.00595208 -0.0109385   0.00380049
  0.00430403  0.00359776  0.00536607  0.00175285 -0.00775005 -0.00900736
  0.00626326 -0.00544482]",-5.108345329536772,0.006046078919485715
SHW,4.8459127999731955,-3.85254978280797,"[ 4.46268681e-04  6.21997243e-04 -1.57802761e-04  5.88221492e-05
 -7.72072106e-05 -1.39245212e-04]",-0.8332082006135624,"[ 7.80473245e-03 -5.04923375e-03  7.76874916e-04  9.87214314e-03
 -1.13388555e-03 -2.90614082e-03 -5.53152475e-03  7.03112811e-03
  3.80431835e-03 -6.44470815e-03 -2.43297465e-03  5.28325192e-03
 -9.48541433e-05 -4.45696888e-03 -1.53998486e-03  3.05969883e-03
 -2.66384774e-03  1.99648586e-03  1.31328179e-02 -1.80084815e-03]",-4.974936468997909,0.006908957858528051
SJM,4.889068018390083,-3.9040401411847663,[-0.00110358  0.00077302 -0.00081499  0.0002171  -0.00033036 -0.00010039],-1.3416900708149837,"[ 0.00664453 -0.00667151  0.00177317  0.01217286 -0.00135139 -0.00619037
 -0.00682233  0.01084337  0.00512704 -0.01053189 -0.00310406  0.00649827
 -0.00349027 -0.00528591  0.00387698  0.00801035 -0.00375664 -0.00294576
  0.01330751 -0.01623497]",-4.757437734645964,0.00858758490320913
SLB,4.771960407390586,-3.790005086410636,"[-5.06087789e-04  1.08222826e-03 -4.08245854e-04  1.86603327e-04
  1.87724055e-06  2.86773123e-04]",-1.328167260580993,"[ 0.00385457 -0.00816703  0.00415192  0.0150975  -0.00212531 -0.00900193
 -0.00583917  0.01038492  0.00115315 -0.00640844  0.00468198  0.00584954
 -0.00730964 -0.00641779  0.00265583  0.00308926 -0.00512888  0.00256876
 -0.00125985 -0.00058779]",-5.009667628022483,0.00667312089609094
SLG,4.781452389401318,-3.8312671185381655,"[ 1.00271760e-03 -4.25001948e-04  1.10788923e-05  3.38685731e-04
 -4.60226654e-04 -5.14267092e-04]",-1.424056752519605,"[ 0.00406179 -0.00859462  0.0035116   0.01575194  0.00101859 -0.00968707
 -0.012902    0.0092724   0.00543926 -0.0001221   0.00255923  0.00056157
 -0.00602112 -0.00606095 -0.00418853  0.00772718  0.00512685  0.00316381
  0.01024205 -0.00058102]",-4.7417241483428265,0.008723592444304679
SNA,4.852034830953084,-3.869982519121145,"[ 1.82631055e-03  1.33321989e-03  9.34405197e-05  5.32499813e-04
 -1.10729437e-04 -3.53982734e-05]",-1.34289176878576,"[ 1.73572983e-02  1.66051013e-03 -5.30242648e-03 -2.88504072e-03
 -4.51948854e-03  1.02384551e-02 -2.88269961e-05  2.14713040e-03
  8.07864768e-03 -5.03459681e-03 -1.01952388e-02 -1.91744020e-03
 -2.37790930e-03  3.07805607e-03  2.90931413e-03  1.03841758e-02
  3.15280684e-03 -7.76844319e-03  1.41090124e-02 -8.74838405e-03]",-5.195103923019079,0.0055436401732318966
SNPS,4.921471990497122,-3.9309742254641997,[ 0.00160806  0.00137567 -0.00012214  0.00043239 -0.00019914 -0.00026167],-1.0663101016108443,"[ 0.01662879  0.00123332 -0.00550085 -0.0021127  -0.00361468  0.0106424
  0.00276621  0.00029405  0.00351737 -0.00646223 -0.00636162  0.0038148
 -0.00052784 -0.00229535  0.00129893  0.00872157  0.00023923 -0.00520122
  0.00824602 -0.00759149]",-5.222486420477141,0.005393900933559287
SO,4.873291063110111,-3.87679024912551,[ 0.00049013  0.00010907 -0.00023899  0.00073505 -0.00051882 -0.00016697],-0.8780775715178678,"[ 0.00620408 -0.0062274   0.00175799  0.0120709   0.00038739 -0.00520323
 -0.00979812  0.00660129  0.00521031 -0.0006589  -0.00091091  0.00038464
 -0.00253894 -0.00212241 -0.00305565  0.00401576  0.00396027  0.0009644
  0.00020167 -0.0009626 ]",-4.925435825338144,0.007259561689332593
SPG,4.849454379684175,-3.864571273594342,[ 0.00164945  0.00014123  0.00025473  0.00017539 -0.0001598  -0.0003243 ],-1.187483676842119,"[ 0.00706739 -0.00614205  0.00092446  0.0116953   0.0013552  -0.00517517
 -0.01170769  0.00731811  0.00674327 -0.0017526  -0.00193015  0.00174154
 -0.00183231 -0.00612645 -0.00517541  0.00925496  0.00462229 -0.0003065
  0.01686878  0.00016627]",-4.75959676052958,0.008569064085781857
SPGI,4.901127748610661,-3.8986647675452897,[ 0.00061295 -0.00010664  0.00017435 -0.00039488  0.00010204 -0.00030032],-1.3140070755023552,"[ 0.01217554 -0.00268117 -0.00249684  0.00512241 -0.00072072  0.00151607
 -0.00707216  0.00661262  0.0090217  -0.00715989 -0.00869887  0.0015491
 -0.00292169 -0.00186411  0.00410231  0.014236    0.00045952 -0.01188971
  0.02045636 -0.01104256]",-5.06422161483187,0.0063188274706475495
SRE,4.799300750938688,-3.8104353555692847,"[-1.93120965e-04 -1.33264446e-03 -7.14829001e-05  4.77020895e-04
 -5.51038089e-04 -2.44418099e-04]",-1.2339342535214073,"[ 0.00753151 -0.00565767  0.00126021  0.01075687 -0.0010243  -0.00472452
 -0.00850602  0.00913851  0.00658938 -0.00609733 -0.00305275  0.00298093
 -0.00403542 -0.00563455 -0.00052168  0.0125432   0.00420108 -0.00469418
  0.01573175 -0.01037881]",-4.809060723497066,0.008155516386154084
STE,4.865275136296437,-3.885509146746235,"[-1.94904302e-04 -8.41379822e-04  1.78366665e-04  4.32113798e-05
 -7.50916462e-05  1.27128641e-04]",-1.488283271283291,"[ 0.01102795 -0.00403751 -0.00176332  0.0075713   0.00141142 -0.00201698
 -0.01335941  0.00841427  0.01157261 -0.004239   -0.00755424 -0.00011705
 -0.00305032 -0.00458843 -0.00180373  0.01468683  0.0051762  -0.00367115
  0.02458625 -0.01107047]",-4.698591187690271,0.009108099670212467
STT,4.89121593343079,-3.9024022532950844,"[ 4.80239456e-05  1.59734715e-03 -7.84735968e-04  2.62987761e-04
 -3.14744447e-04 -3.57921840e-04]",-0.8306078276771115,"[ 0.01080588 -0.00228853 -0.00044054  0.00499372 -0.00474257  0.00172619
 -0.00024023  0.00605659  0.00318452 -0.00735642 -0.0017885   0.00339005
 -0.00651923 -0.00303376  0.00566426  0.00967533 -0.00367141 -0.00739095
  0.01098557 -0.00299329]",-5.172880083878021,0.005668220338009168
STX,4.750718840919949,-3.8087550266703607,"[ 1.94589198e-03 -1.35616206e-03  1.15677592e-03  4.35546655e-04
  2.10064194e-05  3.96531817e-04]",-1.7963074247236706,"[ 0.00260665 -0.01013063  0.00585563  0.01762781 -0.00359036 -0.01299752
 -0.00714794  0.0150807   0.00302357 -0.00957556  0.00450571  0.00514237
 -0.0120307  -0.00652573  0.0072958   0.00854473 -0.00534434 -0.00159031
  0.00536632 -0.00941606]",-4.545948872023137,0.01061010031094846
STZ,4.83170001600392,-3.8414480882210733,"[-4.75763694e-04  9.88980822e-04 -7.28538879e-04  6.06359562e-04
 -4.18236745e-04 -2.26679789e-05]",-0.6343042747083483,"[ 0.00820738 -0.0041421   0.00108523  0.00804132 -0.00448098 -0.00013827
  0.00220305  0.00479322 -0.00167808 -0.00693277  0.00246745  0.00748294
 -0.00266859 -0.00622431 -0.00019442  0.0034001  -0.00303222  0.00062596
  0.00500412  0.00161614]",-5.15326174048244,0.005780519389947828
SWK,4.9272038012676145,-3.9487246847083535,"[ 1.07081173e-03  1.63676802e-03 -2.47581777e-04  4.75552338e-04
 -1.42536444e-04 -1.76273498e-05]",-1.159300886206038,"[ 0.01621178  0.00240683 -0.00279112 -0.00360361 -0.00946635  0.01067362
  0.00540738  0.00113275  0.00476272 -0.00125026 -0.00591823 -0.00513396
 -0.00326777  0.00604193 -0.00133907  0.00416741  0.00644017 -0.00160277
  0.00878686  0.00612786]",-5.08918545614158,0.006163037907869541
SWKS,4.878032592895175,-3.9349558298717886,"[ 2.21984586e-03 -1.66284810e-03  1.24675579e-03  1.20525991e-04
 -3.18362540e-05  1.56750839e-04]",-1.3211763249837043,"[ 0.01467263  0.00046678 -0.00237495 -0.00123128 -0.01005306  0.00955355
  0.01277853  0.00233465 -0.00268077 -0.01132006 -0.00109841  0.00705331
 -0.00450464 -0.00174473  0.00651488  0.00434136 -0.00536083 -0.00187419
  0.00832778 -0.01516687]",-4.0755638314149945,0.016982636632978654
SYF,4.904978166710288,-3.918731228462641,"[ 1.04600673e-03  2.33680937e-03 -2.90377021e-04  7.12979559e-05
  1.44096608e-04  6.60010465e-05]",-0.7730880856760144,"[ 0.01308217 -0.00069672 -0.00256253  0.0016228  -0.00468389  0.00714859
  0.00394855  0.00069361  0.0007152  -0.00482525 -0.00391418  0.00353443
  0.00211066  0.001723    0.00025666 -0.00346148 -0.00566984 -0.00076327
 -0.00392142  0.01226891]",-4.743854485113764,0.008705028035787907
SYK,4.966489575727731,-3.970280765895055,"[ 1.28124819e-03  3.36319571e-04 -1.30315901e-05  2.40440026e-04
 -2.97904770e-04 -4.95542252e-04]",-1.481421280821362,"[ 0.01595141  0.00074662 -0.00344286 -0.00105702 -0.00551012  0.00679335
 -0.00256642  0.00512277  0.00969089 -0.00440992 -0.00846265 -0.00342009
 -0.00562263  0.00018115  0.00052639  0.01617978  0.00890667 -0.00709214
  0.02039599 -0.01173685]",-5.018540365056645,0.00661417394629333
SYY,4.88222222336819,-3.88788145414775,[ 0.00045792  0.00104154 -0.00019203  0.00058003 -0.00016726  0.00025647],-1.218502053802042,"[ 0.01149269 -0.00265915 -0.00150992  0.00530819 -0.00224508  0.0013497
 -0.00443362  0.00603788  0.0056947  -0.0057594  -0.0028743   0.00229238
 -0.00686191 -0.00478381  0.00349774  0.01383805  0.00102982 -0.00510541
  0.01962714 -0.015888  ]",-4.752301882021138,0.008631802925102305
T,4.872805397915661,-3.8930421827584545,[0.00121696 0.0021018  0.00016163 0.00058876 0.0002354  0.00074   ],-1.2297047263604708,"[ 0.0153126   0.00015637 -0.00426047 -0.00041202 -0.00425461  0.00857303
  0.00194264  0.00185943  0.00480621 -0.00565838 -0.00694901 -0.00048335
 -0.00515407  0.00472224  0.00850261  0.00657269 -0.00083471 -0.0071869
  0.00128761 -0.01950589]",-4.836203933078756,0.007937126800894949
TAP,4.840427653880995,-3.850785420533294,"[ 1.51689634e-03  1.10267419e-03 -3.20105856e-04  1.22623486e-03
 -6.17115741e-04 -8.95592045e-05]",-1.157340068439763,"[ 7.47901358e-03 -6.48349098e-03 -3.14370931e-04  1.19590098e-02
  3.24737288e-03 -4.40109246e-03 -1.06282944e-02  6.17083440e-03
  4.12857515e-03 -4.35657985e-03  3.32984447e-05  7.04316625e-03
 -1.66927203e-03 -1.05111955e-02 -2.00044969e-03  9.25656401e-03
 -3.39381370e-03 -1.19940297e-03  1.69878479e-02 -1.34705134e-03]",-5.061642088010774,0.006335148096282014
TDG,4.906864499314688,-3.9123763538619123,"[ 1.03951605e-03 -6.43564187e-04  5.92809259e-04  1.19080910e-05
  9.68177683e-05  8.38433231e-05]",-0.7707222948132597,"[ 0.01231581 -0.00098009 -0.00131494  0.00263381 -0.00526115  0.00439784
  0.00080012  0.00373827  0.00307717 -0.00466143 -0.00239982  0.0023278
 -0.0023341  -0.00301894 -0.00215171  0.00593659  0.00120704  0.00221251
  0.01905033 -0.00278926]",-5.0887625920077175,0.006165644586653056
TDY,4.940790828059154,-3.959448697380341,"[-4.46758939e-05  1.33193413e-03 -4.42011613e-04  2.95241027e-04
 -9.25796255e-05  1.44279732e-04]",-1.3589487905109012,"[ 0.01404543 -0.00129552 -0.00404749  0.00242159  0.00065263  0.00538723
 -0.00864431  0.00026265  0.0077741   0.00514041 -0.00269938 -0.00464614
 -0.00523911 -0.00375575 -0.00600975  0.01581321  0.0116201  -0.00333022
  0.02695541  0.00070098]",-4.8646172222319,0.00771478067288204
TEL,4.756610643059801,-3.7651502506976,"[-6.99694629e-04 -7.04894009e-04  6.46738808e-05  1.22842778e-05
  2.28494990e-05  3.13367122e-04]",-1.2847837111763782,"[ 0.00476308 -0.00708008  0.0042187   0.01315439 -0.00455471 -0.00694012
 -0.00215614  0.00959448 -0.00020654 -0.00695315  0.00519442  0.00643251
 -0.00704855 -0.00821812  0.00052359  0.00610858 -0.00331198  0.00249574
  0.01584862 -0.00068702]",-4.981221151030234,0.006865673412171497
TER,4.870552009167979,-3.8963615133711347,[ 0.0027663   0.00018138  0.00031066 -0.0002535  -0.00021767 -0.00104612],-1.1905634534056038,"[ 0.00965111 -0.00303113  0.00121349  0.00539764 -0.00941985  0.00208253
  0.01005378  0.00699815 -0.00276758 -0.01551367 -0.00248964  0.01097977
  0.00184006 -0.00172499  0.00418597 -0.0033818  -0.01105741 -0.00283461
 -0.00392122  0.00878104]",-4.509996007276907,0.010998504089700475
TFC,4.9209980804331,-3.933198288717275,"[-7.16642691e-04  1.62071847e-03 -7.99212573e-04 -2.17701968e-04
  1.07246955e-05 -1.48119721e-04]",-0.9787354557007851,"[ 1.54735400e-02 -2.91452383e-04 -6.38480530e-03 -8.26408809e-05
  4.29097365e-04  1.12212140e-02  2.38919458e-03 -4.69212438e-03
 -9.09459937e-04 -2.14012221e-03 -2.24819141e-03  6.49505514e-03
  2.51337913e-03 -4.31605314e-03 -2.38403904e-04  3.10326209e-03
 -6.23490874e-03 -4.19752265e-03  9.21297561e-03  4.05215241e-03]",-5.268277234647849,0.005152479444409209
TFX,4.923445887752307,-3.9644454694213587,"[ 8.95876052e-04 -2.49031425e-04  6.26235344e-04 -5.73898606e-04
  4.06146815e-04 -1.31308760e-05]",-1.4855561650447806,"[ 0.01921822  0.00340862 -0.00556807 -0.00626182 -0.00782632  0.01352086
  0.00403462  0.0002963   0.00692221 -0.00208502 -0.00832792 -0.00502399
 -0.00384776  0.00443479 -0.00045048  0.00974495  0.00851611 -0.00348246
  0.01411951 -0.00452466]",-5.199935370102212,0.0055169209672770855
TGT,4.9025765433861155,-3.9239285315486394,"[-4.01689038e-07  1.57237929e-04 -3.90967546e-04 -2.96507562e-04
 -2.64619580e-04 -6.69367702e-04]",-0.895293364391399,"[ 1.42252585e-02 -1.43262318e-03 -6.00076714e-03  2.33534654e-03
  3.89834523e-03  8.27263575e-03 -5.97700068e-03 -4.64807566e-03
  3.06479261e-03  5.43875172e-03 -9.22791027e-04 -7.59704915e-04
 -3.32190638e-03 -1.93094871e-03  2.61981522e-04  6.99577478e-03
  2.37125036e-05 -2.76091575e-03  1.06555434e-02 -6.52782902e-03]",-4.558964572829435,0.010472897253689018
TJX,4.89819584179355,-3.9183406181964164,[-0.00032232  0.00158071 -0.00035405 -0.00052164  0.00034609  0.00010009],-0.9265249803137791,"[ 0.0130551  -0.00192999 -0.0042281   0.00388857  0.00226352  0.00449231
 -0.00824019  0.00113322  0.00722763 -0.00064246 -0.00709012  0.00069659
  0.00225461 -0.00149709 -0.00327642  0.00565523  0.00062298 -0.00187858
  0.01800279 -0.00011888]",-4.780231498044691,0.008394055535106344
TMO,4.855126468504661,-3.8666988107367892,[ 0.00121618 -0.0010618   0.00090775 -0.00021867  0.00029563  0.00019051],-0.9177075717268355,"[ 0.01095576 -0.00385894 -0.00332808  0.007233    0.00415879  0.00160199
 -0.00906175  0.00124056  0.00380884 -0.00072609 -0.00117242  0.00512032
  0.0009702  -0.00807066 -0.00479096  0.00518877 -0.00205998  0.00342799
  0.01581253  0.00036275]",-5.100779720549437,0.006091994659753828
TMUS,5.027700918351128,-4.0701150680883265,"[ 2.06679186e-03  1.07126847e-03  8.80754238e-05  8.91260809e-04
 -3.86844571e-04 -1.14343196e-04]",-1.9297795617733031,"[ 0.02173265  0.00294829 -0.00870096 -0.00800374 -0.00665061  0.01727982
  0.00948915 -0.00140706  0.00342383 -0.00958186 -0.00967154  0.00308898
 -0.00230485  0.00083341  0.00678922  0.01327429  0.00170385 -0.01332173
  0.00344986 -0.02028245]",-4.762578105368479,0.008543554795685469
TPR,4.8439022791820125,-3.939943602478949,[ 0.00248216 -0.00374616  0.00177308  0.00115025 -0.00047859  0.00048578],-1.756602289367356,"[ 0.00255334 -0.01122583  0.00365933  0.01900157  0.00370561 -0.01196683
 -0.01437994  0.00790408  0.00189735  0.00342131  0.01025945  0.00153579
 -0.01146553 -0.00941111 -0.00178043  0.00596663 -0.00046649  0.00937264
  0.01450759 -0.00306079]",-4.283580318292082,0.013793189566731558
TROW,4.7960981571071715,-3.7915838113263245,"[ 5.02498270e-04 -6.85918161e-04  1.98249962e-04 -9.31628455e-05
 -8.30899917e-05 -2.72148251e-04]",-1.289707536424248,"[ 0.00843982 -0.00663007 -0.00195673  0.0116122   0.00527291 -0.0034105
 -0.01124266  0.00580183  0.0047469  -0.00658204 -0.00238449  0.00794963
 -0.00230163 -0.00769553  0.00518743  0.00781955 -0.00930519 -0.0048204
  0.00865866 -0.01354206]",-5.600115609154362,0.0036974362342966243
TRV,4.826820214344212,-3.8509454228577384,[ 0.00178868  0.00077167 -0.00016019  0.00095678 -0.00055992 -0.00028691],-1.1510192520453055,"[ 6.58599394e-03 -8.03640828e-03 -1.47469535e-03  1.38394731e-02
  7.70293308e-03 -4.03716540e-03 -1.28830253e-02  2.18534370e-03
  2.73632892e-03 -4.45242869e-04 -3.59438662e-04  7.05948881e-03
  3.27940665e-03 -8.14283121e-03 -4.66217391e-03  2.94208865e-03
 -3.44874792e-03 -3.04965476e-05  1.05396556e-02  3.62468800e-03]",-4.928570020325581,0.007236844426237265
TSCO,4.92267038453596,-3.933581112699917,[ 0.00013156 -0.00036687  0.00016026 -0.00059811  0.00013835 -0.00032015],-1.8886993649236299,"[ 0.01820557  0.00091567 -0.00534138 -0.00288371 -0.00491582  0.00914606
 -0.00286799  0.00389433  0.01098245 -0.0032205  -0.00967087 -0.00515106
 -0.00695281  0.00025623  0.00088423  0.02134929  0.01190924 -0.01130591
  0.03047556 -0.01345137]",-4.826459389774225,0.008014848543149395
TSLA,4.906287379209718,-4.0043380611494745,[-0.00012224 -0.00020707  0.00089616 -0.00107265  0.00089884  0.00075565],-1.6341913185865242,"[ 0.01838515  0.00289649 -0.00444414 -0.00653885 -0.01193254  0.01527027
  0.01424137 -0.00113479  0.0006567  -0.00524582 -0.00677241 -0.00346952
 -0.00341645  0.01325702  0.0076279  -0.00556541 -0.00159788  0.00012246
 -0.0089901  -0.00898917]",-4.319523632666048,0.013306220681792009
TSN,4.875903287547754,-3.914293954528378,"[ 3.86833477e-04  6.60859404e-04 -2.03897850e-04  9.87702489e-05
 -1.34307261e-04 -1.00155376e-04]",-1.286235875780251,"[ 0.01664804  0.0002839  -0.00663649 -0.00129187 -0.00131342  0.01098295
  0.00222868 -0.00055947  0.00379421 -0.00843115 -0.01043935  0.00516363
  0.00390178  0.0026434   0.00571596  0.00107172 -0.008485   -0.00622283
  0.00853957 -0.01182282]",-4.54704006368975,0.010598528972329527
TT,4.865359166218704,-3.8716648993374374,"[ 1.73115420e-03  4.47443696e-04  4.57475524e-04  5.17633861e-04
 -1.54882896e-05  2.58985709e-04]",-0.8668247282264054,"[ 0.00965102 -0.00295216  0.00069445  0.00632785 -0.00508859  0.00018968
 -0.0007038   0.00639586  0.00264477 -0.00600281 -0.00030603  0.00364295
 -0.0045025  -0.00549997 -0.00129233  0.00893276  0.00179029 -0.00012476
  0.01977951 -0.00222039]",-4.779168388189605,0.008402984083442798
TTWO,4.913230470914992,-3.9641199349676177,[-0.00117159  0.00176059 -0.00031021 -0.001446    0.00078454  0.00028063],-1.489796746699848,"[ 0.01942236  0.00272668 -0.00729169 -0.00605589 -0.00558477  0.01588678
  0.00867019 -0.00324996  0.00078744 -0.00611228 -0.00604862  0.00477065
  0.00159988 -0.00301834 -0.00164269  0.00923359  0.00338916 -0.00525038
  0.01093261 -0.00800609]",-4.1197088207270465,0.016249245196569985
