,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.298702097545539,-4.320668831048432,[ 0.00088396 -0.00115362  0.00083758 -0.00034069  0.00030255  0.00054823],1.0129392502267707,"[ 0.00895607 -0.00655084 -0.0045826   0.00909019 -0.01100838  0.0037614
 -0.01388754  0.00559305 -0.00791617  0.00687601 -0.00123815  0.01045548
 -0.00052159  0.01131076 -0.00094709  0.00540278 -0.00211988  0.00268554
 -0.0021234   0.0041459 ]",-4.459763263437521,0.011565100845634611
K,5.218219097465402,-4.2607606525453345,[-0.00019938  0.00141731 -0.00084026  0.0005046  -0.00036571  0.00027406],1.0314643545681539,"[ 0.00655919 -0.00070832 -0.00297645  0.01525378  0.00132774  0.01372232
  0.01441709  0.00038462  0.00479992 -0.00444435  0.001513   -0.00187186
 -0.00114382  0.00137687 -0.00074764 -0.00328977 -0.00031824 -0.00526463
 -0.00638992 -0.00698446]",-4.619177308721568,0.00986090520577886
KEY,5.239464922119765,-4.277450740757576,[ 0.00366052 -0.0015936   0.00216436  0.00043154  0.00030317  0.0004791 ],1.0903206067538926,"[ 0.01056247 -0.00917878 -0.00351589  0.00618217 -0.01225029 -0.00314979
 -0.0172619  -0.0007147  -0.00984931  0.00221632 -0.00468686  0.00401127
 -0.00702884  0.00533573 -0.01032394  0.00354656 -0.00757684  0.005316
 -0.00223845  0.00556164]",-4.354362962462204,0.012850623306663025
KEYS,5.309672236774554,-4.367382327153646,"[-1.39506062e-04  1.55497750e-03  2.40274820e-04 -5.69790957e-05
  4.84863975e-04  6.20445155e-04]",1.2321164840329075,"[ 0.01129976 -0.00962953 -0.00171657  0.00542335 -0.00968209 -0.00757915
 -0.01542934 -0.007374   -0.0086851  -0.00019566  0.00060893  0.00173732
  0.0008608  -0.00368003 -0.00457231 -0.01350402 -0.00081928 -0.00328683
  0.02115151 -0.01010087]",-4.548311452886632,0.010585062679354917
KIM,5.2392904905815,-4.281313683586939,"[-2.00974967e-05  5.39161027e-04  5.92981494e-04  5.04991086e-04
  2.88896463e-04  7.87642921e-04]",1.1904012318430668,"[ 0.00699596  0.00015631 -0.00026713  0.01484982  0.00407492  0.00619531
  0.00790699 -0.00896606 -0.00092744 -0.00369271  0.00405962 -0.00100914
 -0.00066514 -0.00730315 -0.01230809 -0.00794969 -0.00233261  0.00398823
  0.00809079 -0.01727743]",-4.579883697060993,0.010256089040340978
KLAC,5.32546496138801,-4.39852006791535,[ 0.00074267 -0.00163142  0.00010343  0.00067104 -0.00057353  0.00123545],-1.6697981221165568,"[ 1.62696819e-02 -1.57712750e-02 -1.87293329e-03 -1.44517151e-03
 -1.65812436e-02 -1.11364783e-02 -7.75003382e-03  9.88373536e-05
  7.71368439e-03 -8.14022382e-03 -1.14573603e-03 -1.49470361e-02
 -8.57274300e-03 -1.26174529e-03  4.90700696e-03  1.69364306e-03
  3.97975881e-03 -8.69414590e-03 -8.52793451e-03  1.52983891e-02]",-4.108949352071014,0.016425022379742117
KMB,5.204836475215052,-4.254933349920984,"[-5.11584938e-04 -4.76649204e-05 -2.21608027e-04  9.56173205e-04
 -2.78552243e-04  1.16043848e-03]",1.2864388642806586,"[ 0.00439487  0.00323798 -0.00261282  0.01860626  0.00400302  0.01499636
  0.00765008 -0.00182218 -0.00427038  0.00180715  0.00271565  0.00858795
  0.00380255  0.00302727 -0.00358687 -0.00550698 -0.00012068  0.00110154
  0.01164401 -0.01037998]",-4.802012711847206,0.008213199597846626
KMI,5.073036426239972,-4.075344410528045,[ 0.00022201 -0.00106086  0.0001588   0.00030182 -0.00024656  0.00027522],1.2021981174806895,"[ 0.0057401   0.00036544 -0.00312741  0.01566344 -0.00044649  0.01073883
  0.00016051 -0.00168969 -0.00731793  0.00139314 -0.00196363  0.00613382
 -0.00461045  0.00262634 -0.0139665   0.00075301 -0.00500085  0.00507068
  0.00316943 -0.0192727 ]",-4.793906194392321,0.008280050642229994
KMX,5.285877290558393,-4.374230937020616,[0.00215509 0.00078581 0.00183633 0.00088021 0.00073813 0.00132707],0.9752566756681421,"[ 0.00963076 -0.00816888 -0.00494141  0.00827992 -0.01012817  0.00535101
 -0.00272097  0.00354494 -0.00214019 -0.00316025 -0.00758142 -0.00085954
 -0.00947153  0.01126897  0.00020759  0.01205627  0.00528363 -0.00261525
 -0.00103342 -0.01140304]",-4.336542322835367,0.01308168232851966
KO,5.135689116835193,-4.1589543284744375,"[-4.97765974e-04  3.84711446e-04  4.07299154e-04 -9.86171442e-05
  5.35600112e-04  1.02250983e-03]",1.0701764450633926,"[ 5.79837576e-03  2.07976413e-03 -1.20827568e-03  1.68622454e-02
  4.14003945e-03  1.06193216e-02  7.06090729e-03 -5.05622761e-03
 -3.96035328e-03  2.40503151e-04  2.29572462e-03  7.45567986e-03
  3.32880563e-03  4.83192539e-03 -9.95994649e-04 -1.51433088e-03
  5.98760893e-04  8.59759913e-05 -2.01966765e-03 -8.13150200e-03]",-4.661588978972461,0.009451432336401668
KR,5.382009252651265,-4.432290627412879,[0.00318664 0.0005972  0.00141211 0.00086668 0.00033034 0.00087146],1.5567918856779484,"[ 0.01453285 -0.01820623 -0.0031622  -0.0010525  -0.01621976 -0.01168978
 -0.01037269 -0.00474849  0.00112279 -0.00894893 -0.00323991 -0.01125024
 -0.00496641 -0.00250701  0.00358624 -0.00976862  0.00101521 -0.00917983
  0.01503676  0.00907917]",-4.729026173822224,0.008835070674877894
L,5.254577667677586,-4.276238652439286,[ 0.00031133 -0.00065352  0.00045653 -0.00034029  0.00030859  0.0006159 ],0.9991100345236864,"[ 0.00721963 -0.00237556 -0.00335761  0.01290617 -0.0037085   0.006443
 -0.0053126  -0.00414418 -0.01238557 -0.00026892 -0.00738558  0.00820458
 -0.00416756  0.00922217 -0.00718599  0.000692   -0.00435535  0.00296245
  0.01269073 -0.00687806]",-4.770012162534065,0.008480277017667924
LDOS,5.254318954534361,-4.31098390942129,[ 0.00102831 -0.00172894  0.00112382 -0.00070692  0.00030973  0.00030346],1.2082796774969433,"[ 0.00786435 -0.00180533 -0.00043448  0.01226728 -0.00119626 -0.00095109
 -0.01084377 -0.01066607 -0.0138264   0.00296556  0.00095018  0.00990674
  0.00263555 -0.00030949 -0.00967205 -0.00923374 -0.00426594  0.00302351
  0.01193125 -0.01464831]",-4.169530734757538,0.015459513034139385
LEG,5.350382965617868,-4.383164043382025,"[-1.25093425e-04  2.93298191e-04  2.77740458e-04 -1.45909795e-05
  2.88761913e-04  6.82429943e-04]",0.8949551095367507,"[ 1.16904010e-02 -9.08454729e-03 -1.00911332e-03  5.73324026e-03
 -7.69523625e-03 -5.75992410e-03 -6.76494251e-03 -5.46134522e-03
  2.47572643e-05 -2.37553283e-03  4.54797193e-03 -3.80905578e-03
  8.44177549e-04 -5.96851099e-03 -9.26435311e-04 -9.45829716e-03
  4.28892777e-03 -4.11925690e-03  1.32075535e-02 -8.64109093e-03]",-4.687235778470885,0.00921211532163034
LEN,5.3588390102818035,-4.4267616287735585,"[1.44976290e-03 2.62190663e-03 5.50138458e-04 1.26906800e-03
 4.17351931e-05 2.91799333e-04]",1.3249651537059395,"[ 0.01416533 -0.01552218 -0.00195825  0.00036219 -0.01420568 -0.01209312
 -0.01305425 -0.00576759 -0.00221212 -0.0055187  -0.00344805 -0.00554165
 -0.00506889  0.00497975  0.00626385  0.00569047  0.00867447 -0.00288439
  0.00555588  0.00670506]",-4.185660584646264,0.015212153706929653
LH,5.343589172107938,-4.399502076223037,"[ 1.41713946e-03 -3.53586479e-04  1.13887066e-03 -4.57644751e-05
  3.96104040e-04  2.15551219e-04]",1.0892955950095373,"[ 1.15589012e-02 -9.22805302e-03 -1.23041808e-03  5.30117407e-03
 -1.01624448e-02 -7.32954627e-03 -1.49977475e-02 -2.20275539e-03
 -1.78821768e-03  3.32809604e-03  6.94574907e-03 -1.13101634e-03
 -9.99757576e-04 -7.13600095e-03 -7.09719927e-03 -3.39916717e-03
  4.30954966e-03  4.34060500e-05  2.94052940e-03 -1.71350001e-02]",-4.782820729663244,0.008372349494217314
LHX,5.358749765245408,-4.409431860360812,[ 0.003355   -0.00269535  0.00188759 -0.00060368  0.00016198 -0.00036854],1.257662361729529,"[ 0.01241316 -0.01303051 -0.00324582  0.00313608 -0.01292502 -0.00655967
 -0.0110131  -0.00529692 -0.00680854 -0.00689298 -0.0107646  -0.00301346
 -0.00913336  0.01193067  0.00641126  0.008598    0.00623533 -0.00792157
 -0.00133322  0.00131672]",-4.215909303864762,0.01475889534308794
LIN,5.206938163871047,-4.220040251584856,[ 0.00073803 -0.00071756  0.00032257  0.0009684  -0.00024204  0.00097418],1.0069423510359514,"[ 6.07321899e-03  4.12010470e-04 -2.71018671e-03  1.55429228e-02
  1.97414129e-04  9.83704475e-03 -4.05350876e-05 -4.00757432e-03
 -1.05368505e-02  1.22158060e-03 -3.35951274e-03  1.15206541e-02
  2.28887867e-03  1.00077924e-02 -1.26782626e-03 -4.36016327e-03
 -4.83025709e-03 -1.36569369e-03  4.28099938e-03 -4.20650360e-03]",-4.955931295784364,0.0070415194876725885
LKQ,5.1820739976668415,-4.229043322801764,"[-1.40643812e-03 -2.63011892e-03  1.73853077e-04 -1.72449312e-03
  4.91243047e-05 -3.02323594e-04]",1.3201494168071772,"[ 0.00493325  0.00173581 -0.00278955  0.0179548   0.00525423  0.01586418
  0.01590284 -0.00564912 -0.00400549 -0.00644417 -0.00642366  0.00479835
 -0.00233459  0.01189098 -0.0006213   0.00464269 -0.00142596  0.00374106
  0.00709187  0.00247703]",-3.9619878464717133,0.019025257386450934
LLY,5.231625029898852,-4.293333770006663,[ 0.00135367 -0.00075256  0.00116724  0.0002873   0.00022781  0.00036597],1.6998486100265355,"[ 0.00547108  0.00063922 -0.00139016  0.01568914  0.00098606  0.00596111
 -0.00597872 -0.00430137 -0.0077145   0.0064355   0.00616542  0.0072896
 -0.00229942 -0.00660253 -0.02244623  0.00036496 -0.00363822  0.01262995
  0.00146752 -0.02852204]",-4.7300011491508975,0.008826460896785437
LMT,5.271950160031832,-4.297301001275335,"[ 9.97532620e-04 -1.57043559e-03  7.14018308e-04 -1.70727322e-04
  8.50231642e-05  3.84553400e-04]",0.919671213328203,"[ 0.00935565 -0.00476228 -0.00131634  0.00952522 -0.0054746  -0.0017198
 -0.01072322 -0.00486294 -0.0068672   0.00250624  0.00271108  0.0036645
 -0.00038225 -0.00226209 -0.00697376 -0.00462756  0.00210717  0.00017383
  0.01060843 -0.01741637]",-4.8594297844210255,0.0077549045980542086
LNC,5.316072490671438,-4.352316357875525,"[ 1.46064518e-03 -2.36418272e-03  1.04836828e-03 -1.51377994e-04
 -5.16330251e-05  2.46769105e-04]",1.079057823964536,"[ 0.01073476 -0.00914336 -0.00304456  0.00606795 -0.01158045 -0.00434702
 -0.01778789 -0.0028584  -0.0119431   0.00221661 -0.00519429  0.0074003
 -0.00265724  0.01051145 -0.00010997  0.00424627  0.00011656  0.00193124
  0.00794708  0.00608031]",-4.375885169975959,0.01257700452698078
LNT,5.199428703285532,-4.252918528821365,[-0.00026893  0.00232005 -0.00028003  0.00074134  0.00013385  0.00083369],1.676045741886494,"[ 3.54845403e-03  3.89991145e-03 -2.15591920e-03  1.99150090e-02
  7.03877248e-03  1.58136993e-02  1.14483603e-02 -5.28959006e-03
 -4.58022349e-03 -4.23752622e-04  1.77130307e-03  6.70262482e-03
 -4.38333997e-05 -4.94638913e-04 -1.46579917e-02 -4.16175823e-03
 -7.21090589e-03  6.74636969e-03 -1.51414853e-03 -2.03990682e-02]",-4.64445064852705,0.009614810119223863
LOW,5.30556939019263,-4.34096473286331,"[ 6.51072170e-04  8.63229583e-04  5.66668178e-04 -4.96384725e-05
  4.87851008e-04  6.45018539e-04]",0.9644456086821831,"[ 0.01269392 -0.01145768 -0.00138568  0.00331289 -0.01168991 -0.01026964
 -0.016377   -0.00638953 -0.00635806 -0.00125574 -0.00081318 -0.00139437
 -0.00364603 -0.00077634 -0.00375616 -0.0028229   0.00070112 -0.00206446
  0.00289245 -0.00430021]",-4.599852161399505,0.010053321903815617
LRCX,5.22804461208231,-4.275144735386002,"[ 6.53851292e-04 -2.61420824e-03  1.06916279e-03 -2.31683688e-04
 -3.14649238e-05  2.98632344e-04]",1.6131176197329975,"[ 0.00465001  0.00305199 -0.00048181  0.01774566  0.00560167  0.00625884
 -0.00325695 -0.01357005 -0.01708855  0.00248544 -0.00076434  0.01478502
  0.00432762  0.00266427 -0.01187516 -0.01034715 -0.00864994  0.00514323
  0.01003986 -0.01612364]",-4.21638906317802,0.01475181632384218
LUMN,5.146514290735314,-4.199437371372139,[-0.00241794 -0.0004186  -0.00091679 -0.0004046  -0.00020166  0.00062028],1.2848288823790786,"[ 0.00495295  0.00257317 -0.00178742  0.01826652  0.00681764  0.01416149
  0.01546475 -0.0083932  -0.00444083 -0.00617635 -0.0037838   0.00506313
  0.0010671   0.00813993  0.0004366  -0.00284203 -0.00277641  0.00016871
  0.00518561  0.00454072]",-4.2398268535040335,0.014410086683135474
LUV,5.267781752532704,-4.3091091723137245,[ 0.00254688 -0.00033416  0.00061328  0.00096772 -0.00049533  0.00102465],1.024312193262459,"[ 0.00886885 -0.00430888 -0.0016642   0.01027559 -0.00468377 -0.00018753
 -0.00813177 -0.00610395 -0.0076038  -0.00070781 -0.00174608  0.00021531
 -0.00737365 -0.00393221 -0.01785639 -0.00423323 -0.01096172  0.00310051
 -0.0083145  -0.00806591]",-3.755401185900457,0.023391064561263244
LVS,5.241823280579422,-4.304269498650355,[ 0.00233883 -0.00017529  0.00149485 -0.00020612  0.00085825  0.0020476 ],0.9796041194002926,"[ 0.00781472 -0.00132154 -0.00041936  0.01308699  0.00148991  0.00233856
  0.00068849 -0.01244708 -0.00963091 -0.00511374 -0.00587315  0.00301121
 -0.00518998  0.00620898 -0.00511289  0.00623648  0.00446462  0.00425985
  0.01133    -0.01196844]",-4.032859114847075,0.017723583682270047
LYB,5.3551567146227335,-4.410424141971077,"[ 4.13010316e-03 -9.91448041e-05  1.82136623e-03  1.11351958e-03
  2.22599990e-04  1.23419542e-03]",1.2182820669723196,"[ 0.01278667 -0.01212742 -0.00111875  0.00297608 -0.01055377 -0.01172628
 -0.01388494 -0.01219087 -0.00916067 -0.0076207  -0.0085204  -0.0050595
 -0.00958042  0.00306071 -0.00241321  0.00247116  0.00318226 -0.00381386
  0.00554409 -0.00206493]",-4.205372451961354,0.014915229827812179
LYV,5.237891691854584,-4.260629103294111,"[ 1.32171984e-04 -5.46537802e-04  9.78461665e-05  2.38613048e-04
 -1.19910879e-04  5.74013956e-04]",-1.0081372437448155,"[ 0.01241796 -0.00908549 -0.00041383  0.00558657 -0.00567229 -0.00449912
  0.00334186 -0.00679819  0.00617979 -0.00904518  0.00197092 -0.01118554
 -0.00328312 -0.00440158  0.00233278 -0.00344959  0.00432908 -0.00300827
  0.00555097  0.01315335]",-4.5227203254328785,0.010859442234335886
MA,5.196925324427491,-4.242239658238013,[ 0.00355327 -0.00065998  0.00145989  0.00053434  0.0001974   0.00070242],0.975125461426487,"[ 0.00928359 -0.00448784 -0.00084709  0.00942329 -0.00565757 -0.00412133
 -0.01660612 -0.00700625 -0.01262323  0.00506812  0.00117002  0.00936553
  0.0009549   0.00267272 -0.00574976 -0.00145696  0.00060177  0.00153399
  0.00189468 -0.01321549]",-4.781727726852125,0.008381505498607906
MAA,5.210304256734951,-4.269744302949902,"[-4.39927918e-04  3.29875554e-04  2.00483806e-04  6.66900322e-04
 -4.07484744e-05  5.69453517e-04]",1.3489710038658398,"[ 5.70813889e-03  6.87099612e-04 -2.28664581e-03  1.64270197e-02
  2.93331404e-03  1.28255398e-02  1.11284842e-02 -8.75259495e-04
  3.37198747e-03 -5.96201950e-04  7.10250352e-03  3.29172709e-05
  9.67762614e-04 -7.78280367e-03 -1.24957440e-02 -9.35296886e-03
 -3.49094185e-03  3.67819029e-03  7.95549982e-03 -1.95685149e-02]",-4.591628198273639,0.010136340957356868
MAR,5.23675538758434,-4.280466120398209,[ 0.0021346  -0.00031186  0.00143595  0.00066552  0.00044237  0.00160786],1.1379524991386796,"[ 0.00945623 -0.00566581 -0.00168606  0.00880415 -0.00735574 -0.00322194
 -0.01627746 -0.00424144 -0.01035695  0.0053419   0.00276928  0.00776396
  0.00164244 -0.00071527 -0.0073815  -0.00699103 -0.00127943  0.00012206
  0.0084403  -0.01749571]",-4.294813192180111,0.013639119353464768
MAS,5.275183962926591,-4.296057234558154,[ 0.00066048 -0.00054959  0.00063756  0.00074782 -0.00014908  0.00040149],0.8321149751065848,"[ 0.01200557 -0.00950343 -0.00072092  0.0051009  -0.00813433 -0.00827046
 -0.01089101 -0.00922472 -0.00697677 -0.00358374 -0.00341624 -0.00015623
 -0.00402361  0.00487896 -0.00061926  0.0043832   0.00242835  0.0025203
  0.0030902   0.00695532]",-4.4730790057303755,0.011412123705615075
MCD,5.3244084736931505,-4.36314283245326,[0.00084028 0.00045568 0.00056202 0.00019431 0.00035442 0.00103774],0.8387939108116322,"[ 0.01098384 -0.0081918  -0.00187865  0.00635419 -0.01017744 -0.00461854
 -0.01495994 -0.00053787 -0.0046268   0.00429677  0.00277029  0.00392674
 -0.0009642   0.00379942 -0.00059867  0.00520764  0.00343931  0.00130463
 -0.00755756  0.00204457]",-4.434400593524762,0.011862174041025214
MCHP,5.326439524279292,-4.386026159484966,"[ 4.11666530e-03 -2.07359545e-03  1.92306804e-03  1.87428425e-05
  1.59461295e-04  2.59956859e-04]",1.2576031980391456,"[ 0.01154857 -0.00917284 -0.00034397  0.00513013 -0.00841232 -0.01192493
 -0.01926507 -0.01356744 -0.01404978 -0.00179634 -0.00379232  0.00200202
 -0.00341693 -0.00087141 -0.0063662  -0.00689177 -0.00055698 -0.00316693
  0.00979467 -0.01091185]",-4.427878720185174,0.01193979046477872
MCK,5.3753092746805615,-4.403020038349306,[ 0.00160689 -0.00038305  0.00088467  0.00016064  0.00013672  0.00013789],0.9344008590885973,"[ 0.01106892 -0.0065567   0.0006645   0.00718347 -0.00467658 -0.00845348
 -0.01136237 -0.01119144 -0.00684565 -0.00039638  0.00324459  0.00114271
  0.00031535 -0.0036757  -0.00493236 -0.00413515  0.0038696   0.00134159
  0.00914964 -0.01179185]",-4.756649208204265,0.008594359111445802
MCO,5.327441311998177,-4.384890935308851,[ 0.00165929  0.0007562   0.00079285 -0.00058077  0.00056074  0.00013512],0.9848705397779884,"[ 0.01131161 -0.01075787 -0.00409238  0.00507407 -0.01352337 -0.00162182
 -0.01124993  0.00339892 -0.0007799  -0.00016731 -0.00079492 -0.00358899
 -0.00701262 -0.00033677 -0.00580385  0.00209055  0.00358013  0.00114584
  0.01570237 -0.00646666]",-4.500904697423589,0.011098950802556276
MDLZ,5.227966187804772,-4.243343019616632,"[ 1.06552516e-03  6.24907784e-04 -5.13568842e-05  1.15576411e-03
 -3.59926368e-04  7.21239322e-04]",0.9219505762865029,"[ 0.00648532  0.00020315 -0.00210379  0.01543798  0.0020278   0.01072138
  0.0085672  -0.0041473  -0.0029023  -0.00312974 -0.00195378  0.00408989
 -0.00028793  0.00808624  0.00274079  0.00217415  0.00464094 -0.00355962
  0.00242113 -0.0107406 ]",-4.8419691329244126,0.007891499330807851
MDT,5.2785675361209865,-4.305479698040355,[ 0.00017062 -0.00047301  0.00067604 -0.00013782  0.00038742  0.00092219],0.88447259804832,"[ 0.01050749 -0.00651659 -0.00060831  0.00761502 -0.00642587 -0.00591284
 -0.01277976 -0.00765512 -0.00774126  0.00077086  0.00114951  0.00213977
 -0.00188365 -0.00140681 -0.00596538 -0.00231556  0.00277401 -0.00056661
  0.00553421 -0.01618554]",-4.370553358275015,0.012644241835929536
MET,5.25777817873584,-4.292856906052421,"[ 1.60751200e-03 -2.64079401e-03  9.49648362e-04 -9.37561643e-06
 -1.41958673e-04  4.68988650e-04]",0.9547918315976515,"[ 0.00789605 -0.00430212 -0.00436833  0.0112252  -0.00802235  0.00643496
 -0.01003356  0.0037592  -0.00903023  0.00569014 -0.00217272  0.01153016
  0.00057939  0.01180213 -0.00050371  0.00259745 -0.00289027  0.00224967
  0.0040764   0.00499681]",-4.507675860897965,0.011024051854955027
META,5.245648190108472,-4.309640269736267,[ 0.00385595  0.00170591  0.00073192  0.00118077 -0.00017621  0.00022196],1.4373850306729548,"[ 7.16781683e-03 -2.41173924e-03 -2.50034909e-03  1.24298392e-02
 -5.25237020e-03  3.90927549e-03 -1.21574748e-02  2.45860747e-03
 -5.41159225e-03  9.23122385e-03  6.39743213e-03  6.85912956e-03
 -3.36042691e-03 -2.65085768e-03 -1.64799883e-02  6.27395366e-03
  7.40174579e-05  8.65972303e-03 -7.92578743e-03 -2.39905261e-02]",-4.482933027233159,0.011300220646300888
MGM,5.285611060779665,-4.355280886493827,"[2.34265190e-03 1.21822173e-03 7.76830606e-04 8.99011582e-05
 3.56856107e-04 1.69643037e-03]",0.9897186586188886,"[ 0.00968113 -0.00547537 -0.00120071  0.00879449 -0.0062211  -0.00366239
 -0.01355053 -0.00665495 -0.01035704  0.00204515 -0.0011329   0.00557132
 -0.00262043  0.00383763 -0.00481896  0.00434199  0.00571855  0.00320457
  0.01094377 -0.01513357]",-3.600493953779366,0.027310229124136713
MHK,5.369997093057204,-4.419341349959207,"[ 1.56113134e-03  2.89548552e-04  4.39761548e-04 -1.65979688e-04
  1.44592961e-04 -8.40463602e-05]",1.320064893494544,"[ 1.29180018e-02 -1.28237107e-02 -1.66446122e-03  2.38323388e-03
 -1.28136799e-02 -1.16972458e-02 -1.73600115e-02 -6.81683371e-03
 -5.62655382e-03 -2.35847989e-03 -7.60873515e-04 -4.11415278e-03
 -4.33856631e-03 -3.47671705e-03 -2.25672051e-03 -6.29758959e-03
  3.64207971e-03 -9.44516889e-03 -9.78977530e-05 -1.65045783e-02]",-4.796555842698118,0.00825814046003108
MKC,5.268888706088996,-4.295259089825448,"[ 1.06300384e-03  7.05256992e-05  3.51768702e-04 -6.56247347e-05
  2.76768921e-04  8.85634632e-04]",0.7721131819017036,"[ 8.85943520e-03 -4.37319436e-03 -2.42701974e-03  1.07295259e-02
 -4.44586137e-03  4.76054649e-03  1.10822628e-03  6.31515215e-05
  1.22903479e-03 -1.78961132e-03  1.61493491e-04 -1.69204023e-03
 -4.65262947e-03  4.39033218e-03  1.89497314e-03  8.30017569e-03
  1.00943157e-02 -4.04368366e-03 -2.75258038e-03 -1.27193497e-02]",-4.768667276146724,0.008491689699449856
MKTX,5.390983777092165,-4.469632779412211,"[4.72032542e-03 4.78136631e-04 1.57325804e-03 1.10784618e-03
 9.20777156e-05 7.50991226e-04]",1.692868971617693,"[ 0.01459141 -0.01841633 -0.0025601  -0.00145086 -0.01626671 -0.01451192
 -0.01438694 -0.0069008  -0.0009036  -0.00774615 -0.0021502  -0.01037062
 -0.00411132 -0.00371882  0.00380488 -0.00999308  0.00178061 -0.00858677
  0.01288671  0.01560361]",-4.549307203490436,0.010574527842706086
MLM,5.370419620504526,-4.457497797492417,"[ 1.28079957e-03  2.28091435e-03  2.59483769e-04 -5.82186140e-05
  3.53113829e-04  5.81440925e-04]",1.9168067841950482,"[ 0.01390317 -0.01780024 -0.00210571 -0.00132231 -0.01721927 -0.01940976
 -0.02886277 -0.01163327 -0.01400463 -0.0026677  -0.00622155 -0.00156814
 -0.00615728  0.00061877 -0.002263   -0.00384255  0.00386753 -0.0049072
  0.01779307 -0.00696034]",-3.941208317269508,0.01942472932342536
MMC,5.248435313770722,-4.258712375763005,"[ 5.44267142e-04 -3.71677167e-04  5.74450524e-04  6.46799098e-05
  2.22157972e-04  6.21916751e-04]",0.9863609932182891,"[ 0.00691791 -0.00119451 -0.00283068  0.01379393 -0.00235126  0.0076404
 -0.00327502 -0.00187254 -0.00784071  0.0026585   0.00033276  0.00834299
  0.0014565   0.00262782 -0.00718338 -0.00720006 -0.00443035  0.00130268
  0.01217086 -0.01228922]",-4.702613494737009,0.009071537677800988
MMM,5.1692306003099215,-4.185468489344214,[ 0.00107236 -0.00072514  0.00079368  0.00030382  0.0002093   0.00078298],1.0424204351013149,"[ 0.00724186 -0.00028268 -0.0006105   0.01375987  0.00031132  0.00273412
 -0.00552521 -0.00814353 -0.010044    0.0022133   0.0007261   0.00748732
 -0.00137864  0.00091669 -0.01183154  0.00030958 -0.00277745  0.00577799
 -0.00252371 -0.01610425]",-5.104381081810683,0.006070094644785141
MNST,5.3530180667689455,-4.446625083688915,[ 0.00331164  0.00142769  0.00136029 -0.00028719  0.00047482 -0.00039116],-1.555214628784243,"[ 5.05594230e-03  5.83070412e-03 -1.51668639e-03  1.98281925e-02
  7.99273837e-03  1.78052507e-02  1.90291146e-02 -5.90640664e-03
 -3.09227494e-03 -6.26633318e-03 -4.77574221e-03  4.78653187e-03
 -1.10104807e-03  8.92220286e-03 -3.09671886e-03  3.90112709e-05
 -4.13840159e-03  4.63086084e-03  1.18672137e-02  4.49187646e-03]",-4.0114541965871755,0.018107044879277365
MO,5.194978846788069,-4.241925386866386,[0.00018471 0.00090943 0.00029847 0.00058559 0.00026162 0.0010245 ],1.2238044643546255,"[ 0.00838951 -0.00152524  0.0014608   0.01242206  0.00385952 -0.00273664
 -0.00037051 -0.01963348 -0.01140039 -0.00626719 -0.00215749  0.00296267
  0.00123639 -0.00140886 -0.00452318 -0.01175975 -0.00170808 -0.00469926
  0.00446718 -0.01595967]",-4.928773702565142,0.007235370559662494
MOS,5.25372596726721,-4.332950875154684,"[-1.86484528e-03  2.71707706e-04 -5.74937752e-04  2.15194454e-04
 -5.27199108e-05  7.37269416e-04]",1.482190344533865,"[ 0.00728828  0.00101078  0.00294932  0.01414921  0.00635448 -0.00499064
 -0.00648925 -0.02273874 -0.01657105 -0.00181798 -0.00134955  0.00785761
 -0.00094386  0.00092556 -0.0098231   0.00161602  0.00174517  0.00478095
 -0.00423029 -0.01889721]",-4.81573558475955,0.008101260721710088
MPC,5.261185137208509,-4.33831303766377,"[ 1.72565073e-03 -1.23364260e-04  8.56356846e-04  5.65029646e-04
 -1.62426766e-04  2.53675188e-05]",1.5677109154571411,"[ 0.01066797 -0.00872978 -0.0008546   0.00596993 -0.00902282 -0.01058684
 -0.02243111 -0.01073421 -0.01574112  0.0014156  -0.00622695  0.0044181
 -0.01094959  0.00564317 -0.01385193  0.01556263  0.00065961  0.00984067
 -0.00988342 -0.0108635 ]",-4.083598033863614,0.016846741328337297
MRK,5.138697167732516,-4.189595166383986,[-0.00045528 -0.00026245  0.0005528  -0.00026481  0.0004276   0.00061291],1.2853341264205087,"[ 0.00654155  0.00212657  0.00140028  0.01643499  0.00813446  0.00663497
  0.01252531 -0.00935618  0.00354015 -0.0010807   0.01162268  0.00175603
  0.00713406 -0.00601054 -0.00222887 -0.00418201  0.00649002  0.00499489
  0.00440396 -0.01032858]",-4.672233600641348,0.009351358981377227
MS,5.2068778895822865,-4.252036358323493,"[ 2.33969372e-03 -1.72820965e-03  1.20273635e-03  7.70229811e-05
  9.22534673e-05  6.08676995e-04]",1.023941824480351,"[ 0.00657286 -0.00177237 -0.00426979  0.01386901 -0.00429218  0.01063728
 -0.00336787  0.00264251 -0.00818841  0.00391479 -0.00294653  0.01117694
 -0.00049413  0.01160698 -0.00398536  0.00408971 -0.00406398  0.00670291
  0.00882405  0.00338984]",-4.530736026930474,0.010772744124246766
