,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,5.283561079378596,-4.330082938651744,[ 0.00112043 -0.00034114  0.00079685  0.0008039   0.00010868  0.00080701],1.0112254823981774,"[ 0.01191304 -0.00892306 -0.00263124 -0.00216805 -0.00826252 -0.00504889
 -0.01311013 -0.00128849 -0.00704386  0.00251584 -0.00252377  0.00837146
 -0.00126631  0.00486614 -0.00614909  0.00123084 -0.00529581  0.00606389
  0.003817    0.00073309]",-4.665539686136789,0.009414166157308588
J,5.351793126139588,-4.386928359546045,"[ 8.23899865e-05 -2.11719348e-05  4.92431666e-04  4.32237465e-04
  2.66806040e-04  8.68762247e-04]",1.2820993222275394,"[ 0.00942686 -0.00677558 -0.00621159  0.00257856 -0.00854436  0.00168362
 -0.01327361  0.00312119 -0.0071209   0.00737863 -0.00252105  0.01237373
 -0.00325211  0.00967871 -0.00894669  0.01079655 -0.00170786  0.00937132
 -0.0024626  -0.01212301]",-4.637925986670141,0.009677748606964845
JBHT,5.303508314761194,-4.354818332801416,"[ 4.82620432e-04 -1.04646134e-03  6.36392585e-04  3.75697758e-04
 -2.40538080e-05  2.44526800e-04]",0.9954195004008558,"[ 0.01042527 -0.00659134 -0.00243495  0.00169603 -0.00593044 -0.00180349
 -0.01086516 -0.00081161 -0.00597278  0.00318495  0.00103221  0.00725056
 -0.00014838 -0.00206427 -0.01125619 -0.0064334  -0.00802717  0.00358968
  0.00873434 -0.01313288]",-4.3677433445774145,0.012679822296061977
JCI,5.182073071822279,-4.194476524788776,"[-1.40654046e-05 -7.15962002e-04  4.01313917e-04  8.89653325e-04
 -1.29980927e-04  7.44685776e-04]",0.6363041164291792,"[ 0.00806941 -0.00257655 -0.00257597  0.00944906 -0.00010658  0.00817488
  0.00020943  0.00136328 -0.001515    0.00085259  0.00362152  0.00638053
  0.00284063  0.00413159  0.00241049  0.00178818  0.00692221  0.00384525
  0.01147736 -0.00257685]",-4.834532713084511,0.007950402576182103
JKHY,5.359744627661908,-4.399308516643596,[0.00123577 0.0004069  0.00055322 0.00053467 0.00012132 0.00047077],1.1884975839643643,"[ 0.01304632 -0.01275636 -0.00751597 -0.00577091 -0.01137222 -0.00144057
 -0.00723108  0.00177954 -0.00260997 -0.0039704  -0.00418615 -0.00087781
 -0.0031613   0.00071085 -0.00177161 -0.00745034 -0.00339493 -0.00523261
  0.01510298 -0.00959854]",-4.887251449813981,0.0075421239185818854
JNJ,5.221798351123786,-4.251783069331045,"[ 7.27629079e-04 -4.47405307e-04  5.61496432e-04  4.88312940e-04
  2.69481106e-05  4.16845724e-04]",1.3051810709948557,"[ 0.00497357  0.0024115   0.00117665  0.01690512  0.00534927  0.00929533
 -0.0012294  -0.00027775 -0.00311706  0.00690401  0.00953803  0.01155742
  0.00363277  0.00016073 -0.00903019  0.00682853  0.0025323   0.0124194
 -0.01141633 -0.0105385 ]",-4.7741712813643495,0.008445079783315382
JNPR,5.286920601860553,-4.327882633348639,"[ 7.02863999e-04 -1.00033916e-03 -8.78622723e-05  5.68784308e-04
 -7.50850075e-04 -8.37002086e-04]",-0.9514593936788492,"[ 9.37068823e-03 -5.24027538e-03 -6.69052638e-03  6.28357881e-03
 -3.74679955e-03  1.24030440e-02  6.16947469e-03  7.20274915e-03
  5.90728222e-03 -3.73175768e-03  6.02299465e-03 -7.79801278e-03
 -3.35531833e-03 -5.79471450e-03 -5.05824910e-06 -2.15016919e-03
  4.07543691e-03 -7.18636462e-03 -2.68420992e-03 -4.17163448e-03]",-4.404444074631822,0.012222899546361863
JPM,5.270322956892493,-4.293713953182591,[ 0.00032776 -0.00066808  0.0007755  -0.00053735  0.00056947  0.0003288 ],0.9565191686747267,"[ 0.01023543 -0.00718105 -0.00545401  0.00160955 -0.00818282  0.00164523
 -0.0107969   0.00331793 -0.00523475  0.00601972 -0.00017284  0.01151319
  0.00138065  0.01045614  0.00199158  0.00497932 -0.00074187  0.00332288
 -0.00079933  0.00608522]",-4.46709008780745,0.01148067504709819
K,5.27466910826145,-4.315214338707259,"[-5.61696202e-04  1.67563741e-03 -7.70249754e-04  5.69528997e-04
 -3.10309062e-04  5.62580377e-06]",-1.0359416326935662,"[ 1.30535214e-02 -8.57789749e-03 -9.39257973e-05 -3.40792547e-03
 -7.70212116e-03 -7.63208723e-03 -1.28984495e-02 -2.48619618e-03
 -6.27895278e-03  1.21085264e-03 -1.33165557e-03  5.95053252e-03
 -7.42124855e-04  2.69855366e-03 -2.82456824e-03 -7.01128852e-04
 -1.59819924e-03  3.38661112e-03  8.94856417e-03  6.33566490e-03]",-4.619950213431779,0.009853286610301801
KEY,5.322085133014289,-4.360069618431498,[ 0.00333597 -0.00158407  0.00189095  0.00023852  0.00039466  0.00028367],1.0992292237256174,"[ 0.01163838 -0.00928317 -0.00427176 -0.00211071 -0.00906588 -0.00347749
 -0.01229437 -0.0003598  -0.00669802  0.00093935 -0.00573212  0.00614152
 -0.00508578  0.00611629 -0.00852458  0.00382106 -0.00953015  0.00552529
 -0.00109133  0.00608522]",-4.356695775622194,0.012820680142981577
KEYS,5.347341063709369,-4.40157869351866,"[-3.88366926e-04  8.29895790e-04  2.77470238e-05  1.07427668e-04
  2.37124813e-04  4.66255801e-04]",1.3006484630345445,"[ 0.01288926 -0.01124329 -0.00296374 -0.00457235 -0.00784924 -0.0058805
 -0.00886507 -0.00349953 -0.00544219 -0.00401713 -0.0028884   0.00280036
  0.00166614 -0.00096488  0.00016452 -0.01426918 -0.00364756 -0.00515927
  0.0222378  -0.00630889]",-4.520428002345904,0.010884364138095817
KIM,5.219492771176857,-4.254875076180781,"[ 2.92558408e-05 -4.49740819e-04  3.83245129e-04  7.76978367e-04
 -1.01537255e-04  6.12527397e-04]",-1.0801212492358419,"[ 0.01237058 -0.00825584 -0.00268459 -0.00191265 -0.008494   -0.00227928
 -0.0094273   0.00224267 -0.00271472  0.00235767  0.00080301  0.00465612
 -0.00015243  0.00734725  0.00797966  0.00485172  0.00499275 -0.00356457
 -0.00644336  0.01613469]",-4.5360125512842275,0.010716051179904821
KLAC,5.2476921078116,-4.327354499215077,"[-8.56561100e-04 -5.40255767e-04  2.77015173e-04  4.99759159e-04
  3.21317595e-05  6.66871773e-04]",1.510722324627928,"[ 0.00374439  0.00376176  0.00205528  0.02026054  0.00995308  0.0108656
  0.00330757 -0.00576582 -0.00580636  0.00047984  0.00413867  0.01348644
  0.0084416   0.00168873 -0.00249458 -0.00896477 -0.00115439  0.00472158
  0.01612095 -0.01353056]",-4.169369837707797,0.015462000624294607
KMB,5.247654779203511,-4.300800944887911,"[-1.21747873e-03  3.50334580e-04 -1.44087611e-04  8.81178899e-04
 -5.63067183e-05  1.01764842e-03]",1.114196656323002,"[ 5.48901725e-03  1.36911750e-03 -3.12353004e-04  1.68046853e-02
  7.25206388e-03  1.29695415e-02  7.77841031e-03 -2.14716223e-03
 -9.74610371e-04 -3.13205602e-03  4.85862552e-03  5.82546464e-03
  6.43302422e-03  5.33610295e-04  3.63506079e-03 -7.31749217e-03
  4.65525096e-03  9.17939875e-05  1.45977024e-02 -5.83000790e-03]",-4.843268876615358,0.007881249067141306
KMI,5.2376125531099715,-4.242863784485012,"[-3.42818999e-04 -8.25921314e-04  1.89143469e-04  2.16630059e-04
 -9.70556296e-05  1.48366776e-04]",0.9058880120559515,"[ 0.00691976 -0.00073144 -0.00116711  0.01245155  0.00307144  0.00843736
  0.0015863  -0.00234284 -0.0035498  -0.0029351  -0.0015011   0.00421689
 -0.00273013  0.0010594  -0.0098916   0.0011999  -0.0019897   0.00510094
  0.0053357  -0.0177906 ]",-4.77385184575192,0.008447777873458082
KMX,5.28981252809027,-4.377025752564071,[ 0.00193295 -0.00014193  0.00134515  0.00089185  0.00041654  0.00118275],1.122749951438979,"[ 0.01112854 -0.01073216 -0.01053164 -0.0006425  -0.00904771  0.00772239
  0.00063993  0.00448872 -0.00031874 -0.00758486 -0.00989991 -0.00240205
 -0.00782353  0.01199451  0.00530632  0.00827408  0.00413126 -0.0055633
 -0.00011173 -0.00535073]",-4.307317852832758,0.013469628714361262
KO,5.2052652379211315,-4.226689217935464,[-0.00060707  0.00041387  0.00032843 -0.00010884  0.00054062  0.00086975],-1.0142171882030993,"[ 0.01421841 -0.01153399 -0.00358588 -0.00640837 -0.01020924 -0.00410773
 -0.00653706  0.00151791 -0.00014178 -0.00406511 -0.00023428 -0.00527095
 -0.0048117  -0.00306334 -0.00213002 -0.00213546 -0.00084016 -0.00218776
  0.00495479  0.00839692]",-4.6658928871449445,0.009410841651474851
KR,5.451378926453682,-4.498668419307099,"[3.13830689e-03 4.62841040e-05 1.31687708e-03 1.09435718e-03
 1.15812032e-04 7.02497258e-04]",1.5499369288178069,"[ 0.01502363 -0.01607068 -0.00554697 -0.01078262 -0.01186491 -0.00703621
 -0.00602576 -0.001204   -0.00109493 -0.00958381 -0.00516996 -0.00759554
 -0.00443215 -0.00192873  0.00296894 -0.00937219 -0.00214568 -0.00875241
  0.01554837  0.00809694]",-4.742048111531768,0.008720766779207844
L,5.271160877318303,-4.295112153135162,[-0.00038256 -0.00049607  0.0004894  -0.00039475  0.00047668  0.00048751],0.8911631245650061,"[ 0.00993072 -0.00579872 -0.00222208  0.00432343 -0.00161582  0.00180531
 -0.00251475 -0.00471628 -0.00646403 -0.00648616 -0.00906316  0.00579171
 -0.00147348  0.00951191  0.00118332 -0.00136569 -0.00185293  0.00083306
  0.01717927 -0.00041512]",-4.807139095242032,0.008171203324280675
LDOS,5.2574342186490775,-4.316165452965264,[ 0.00027107 -0.00196266  0.00098062 -0.00065021  0.00035412 -0.00016166],-1.1002549070647645,"[ 0.0098586  -0.0058592  -0.00702335  0.00528002 -0.00435506  0.01231061
  0.00646993  0.00728766  0.00556733 -0.00491775  0.00220841 -0.00725594
 -0.0056424   0.00116581  0.00265637  0.00684474  0.00375566 -0.00312619
 -0.01124278  0.01172627]",-4.138935428472933,0.01593981154483938
LEG,5.305185360354223,-4.3354014730989645,"[-2.39019638e-04 -5.22655445e-04  2.84313059e-04  4.06086045e-04
 -2.26713522e-05  4.27316313e-04]",0.8382762841994206,"[ 0.01225702 -0.00878696 -0.00159615 -0.00132121 -0.00534446 -0.00211821
 -0.00410693 -0.00104923 -0.00116503 -0.00338335  0.00298979 -0.00134096
  0.00077685 -0.00504637 -0.0004613  -0.00880928  0.00269831 -0.00385619
  0.01227297 -0.00861229]",-4.69298180369123,0.009159334061108897
LEN,5.337526919846655,-4.400213613587905,"[ 1.98795769e-03  1.02146152e-03  2.19623245e-05  1.74077157e-03
 -7.54581802e-04 -9.43208899e-06]",1.2711752755863193,"[ 1.39811612e-02 -1.33959663e-02 -5.01506021e-03 -7.77456474e-03
 -1.13650895e-02 -5.67674460e-03 -9.22168195e-03 -3.16069877e-05
 -3.58661553e-03 -4.27451908e-03 -7.01206997e-03 -8.78786134e-06
 -5.79437335e-03  9.01943290e-03  4.38904389e-03  8.34189233e-03
  5.73595992e-03 -7.14624722e-04  1.19628998e-03  6.93700597e-03]",-4.264194107101193,0.014063195997296024
LH,5.330843643853743,-4.384287474633655,"[ 1.46770567e-03 -7.69365974e-04  9.74095893e-04  1.64283860e-05
  2.26565191e-04  1.21194509e-04]",1.0784201302348482,"[ 0.01190743 -0.00874428 -0.00211076 -0.00185993 -0.00775424 -0.00403035
 -0.01051412  0.00072176 -0.00286045  0.00309375  0.00529195  0.00254824
 -0.00059641 -0.00578246 -0.00811639 -0.00322488  0.00171484  0.00125179
  0.00243468 -0.01852095]",-4.783707636694577,0.008364927290470987
LHX,5.337389856208797,-4.398930351085574,[ 0.00280504 -0.00286655  0.00173474 -0.0006334   0.00022947 -0.00079387],-1.270374229015557,"[ 0.00600316  0.0026614  -0.00045516  0.01673322  0.00499684  0.01394724
  0.0052094   0.00264748  0.00151058  0.00309898  0.0130189   0.00445485
  0.0057897  -0.00978273 -0.01026009 -0.0111508  -0.00867358  0.00569039
  0.00392024 -0.0038338 ]",-4.232769415379245,0.014512144688700664
LIN,5.161353483068428,-4.1777969070993235,"[ 2.52242350e-04 -3.88985456e-04  4.21170875e-04  9.35707630e-04
 -6.82369596e-05  8.40894169e-04]",-0.8684241444346932,"[ 0.0123082  -0.00893288 -0.00398574 -0.00147762 -0.00744054  0.0014838
 -0.00195552  0.00373171  0.00288611 -0.00337066  0.00403602 -0.00818414
 -0.00638448 -0.00782166 -0.00720549  0.00117864  0.00172137  0.00010137
 -0.0030828   0.00013827]",-4.967525565418918,0.006960349673733153
LKQ,5.245121950832652,-4.28821650516153,"[-2.25534265e-03 -2.42182050e-03  1.54558587e-05 -1.87387310e-03
  3.32985525e-04 -9.67524276e-04]",1.2799111766077111,"[ 0.00481755  0.00141337 -0.001738    0.01823395  0.00859196  0.01552968
  0.01135512 -0.00414817 -0.00252224 -0.00973843 -0.00688536  0.0038065
 -0.00171425  0.01012487  0.00125366  0.00395862 -0.00039743  0.0037562
  0.00835662  0.00290387]",-3.961507446706744,0.019034399311341328
LLY,5.275090360183113,-4.329832978763882,[ 0.00112672 -0.00172086  0.00099351  0.0005484  -0.00011095  0.0002231 ],1.4669515301748761,"[ 0.00620287 -0.00149412 -0.00294477  0.01191917  0.00055456  0.00735854
 -0.00423401 -0.00062566 -0.00522763  0.00311901  0.00208482  0.00799959
 -0.00208763 -0.00391193 -0.02091816 -0.00154095 -0.00845803  0.01099569
  0.00524356 -0.02870659]",-4.621930421219698,0.009833794361140734
LMT,5.307286664157201,-4.333771914188447,"[ 5.30755409e-04 -1.66183659e-03  8.52715812e-04  1.82215263e-05
  9.46266829e-05  1.59843606e-04]",0.9012886656789567,"[ 0.01057121 -0.0056228   0.00056982  0.00285541 -0.00276721 -0.00258471
 -0.00746078 -0.00315928 -0.00481714  0.00031836  0.00222133  0.00490453
  0.00114986 -0.00250172 -0.00466311 -0.00524995  0.00251598  0.00052896
  0.01143287 -0.01614393]",-4.85775052318907,0.0077679380489248445
LNC,5.32600701836454,-4.3655994049334526,"[ 8.18195050e-04 -2.18058253e-03  1.02175698e-03 -2.15382981e-04
  1.42693176e-04 -7.55481351e-05]",1.1172971710619588,"[ 0.01206203 -0.0090786  -0.00180671 -0.00247409 -0.00759184 -0.0061936
 -0.01270054 -0.00292095 -0.00781609  0.00054265 -0.00528249  0.00879506
 -0.00067472  0.00971216  0.00232714  0.00309971  0.00115752  0.00224677
  0.00898526  0.0078503 ]",-4.392294568543411,0.0123723075175017
LNT,5.303785581275334,-4.352613184485902,"[-5.30824948e-04  2.03870015e-03 -4.39059234e-04  7.28398644e-04
  2.42383870e-05  7.20680942e-04]",-1.4445064899226445,"[ 0.01566734 -0.01176632 -0.00118439 -0.00933668 -0.01225253 -0.00945426
 -0.01251603  0.00153982 -0.00160051  0.00046114  0.00173147 -0.00112446
 -0.00188091  0.00161842  0.00777655  0.00211702  0.00852755 -0.00562747
  0.00151155  0.01789225]",-4.576149310932678,0.010294460839948812
LOW,5.338006928701072,-4.369591561527865,"[ 6.25809605e-04 -4.75228067e-05  4.79795103e-04  3.34662814e-04
  1.29258507e-04  4.08968725e-04]",-0.9548408608495279,"[ 6.09780069e-03  1.59933281e-03 -1.11714756e-03  1.62710051e-02
  5.78425121e-03  1.47965886e-02  9.15050917e-03  1.05865190e-03
  1.84554140e-03 -3.36524727e-03  5.23306677e-03  9.90987640e-04
  1.68127297e-03 -6.03543971e-04  7.06412355e-04 -1.61946814e-03
  1.80267238e-03  4.69623055e-05  7.52719058e-04  3.24764741e-03]",-4.605730116915082,0.00999440225805076
LRCX,5.221243003661345,-4.2732329672226195,"[-1.32815950e-04 -2.72955398e-03  9.13792435e-04 -3.03837691e-04
  8.65050888e-05 -8.86096833e-05]",-1.4405986016402625,"[ 0.01343147 -0.01074732 -0.00848135 -0.00384509 -0.01167702  0.00641
  0.00109838  0.01050852  0.00740004 -0.00333103  0.00421965 -0.01165665
 -0.00775592 -0.0020273   0.00357907  0.00844841  0.00871028 -0.00500583
 -0.01052594  0.01238483]",-4.171125163462199,0.015434883582967391
LUMN,5.211863892393102,-4.268666623806426,[-0.00335128  0.00054762 -0.00092366 -0.00068714  0.00024091  0.00023217],-1.2604373345459137,"[ 0.01374998 -0.01081815 -0.00538824 -0.00625732 -0.01375146 -0.00373212
 -0.01361623  0.00606492 -0.00131804  0.00556079  0.00450596  0.00095622
 -0.00369646 -0.00327047 -0.00732674  0.0009744  -0.00114889 -0.00043509
 -0.00500995 -0.00770576]",-4.272376995001089,0.013948587992671667
LUV,5.254535841941906,-4.302811015324121,[0.00124294 0.00180734 0.00045083 0.00032358 0.00033426 0.00023377],-1.0949301719120095,"[ 0.01021215 -0.00621978 -0.00629861  0.00462675 -0.00399782  0.01053103
  0.00482752  0.00528067  0.00285368 -0.00372208  0.00183488  0.00032319
  0.0026562   0.00840874  0.01667007  0.00171929  0.01178117 -0.00656337
  0.00653157  0.01225183]",-3.770379027511868,0.02304332757667629
LVS,5.26130120544431,-4.32611813282778,"[ 1.22050340e-03 -1.79732555e-05  1.55788170e-03  5.59107041e-05
  1.03571666e-03  1.37600951e-03]",1.0111449154520205,"[ 0.00875753 -0.00233524  0.00294794  0.00870539  0.00421616  0.00079007
  0.00022964 -0.00877869 -0.00625014 -0.00840341 -0.00739664  0.00312414
 -0.00383949  0.00530655 -0.00329726  0.00424522  0.00566773  0.00386064
  0.01183825 -0.0111262 ]",-4.036367321852271,0.017661514621056057
LYB,5.332197092538884,-4.3877954448829115,[ 0.00348277 -0.00055225  0.00171153  0.00134444  0.00010086  0.00080817],-1.2863483352431957,"[ 0.00514592  0.00287333 -0.00370511  0.01810482  0.00355192  0.01865995
  0.00615048  0.00658964  0.00244183  0.00522933  0.01210613  0.00683838
  0.00591639 -0.00234026 -0.00332655 -0.00455635 -0.00432664  0.00325154
 -0.00346831 -0.00210859]",-4.213694261013218,0.014791623162093735
LYV,3.3660721072714948,-2.3621231836010246,[ 0.00807502  0.00416403  0.02250996 -0.00050409 -0.00806069 -0.00259873],0.00017136936812098865,"[ 9.46030890e-03 -4.51496757e-03 -2.43243446e-03  5.92527185e-03
 -1.94931142e-03  4.93169862e-03 -1.05639846e-03  4.50013197e-04
 -1.48195669e-03 -1.66977487e-03  1.34544932e-03  2.27995183e-03
 -5.87902193e-04  1.10298698e-03 -1.58952631e-03 -5.92169243e-04
  6.90971937e-05  9.62856078e-04  3.20577807e-03  7.17781907e-04]",-2.776674978965639,0.06224513004131604
MA,5.265417332530435,-4.311357341848515,[ 0.00315211 -0.00081503  0.00155484  0.00073202  0.00017152  0.00046775],-0.9937908273782152,"[ 0.0090923  -0.00426024 -0.00504058  0.0080924  -0.00035853  0.01305301
  0.0101883   0.0038075   0.00510299 -0.00864419  0.00161469 -0.00818142
 -0.00378039 -0.00214266  0.00127215 -0.00161238 -0.00066277 -0.00370009
  0.00021441  0.01144687]",-4.773804241497228,0.008448180033199732
MAA,5.233412918659773,-4.283997499285904,"[-5.20104810e-04 -6.38545983e-04  2.11117614e-05  9.42252267e-04
 -4.07708611e-04  3.80099445e-04]",1.287967598891239,"[ 0.00594604 -0.00158121 -0.00582287  0.01426274  0.00302321  0.01698668
  0.0099991   0.00282947  0.00255255 -0.00475535  0.00479234 -0.00144379
  0.00052384 -0.00676587 -0.00911475 -0.0099682  -0.0066445   0.00119613
  0.00953628 -0.01791214]",-4.5330705102981375,0.010747624664153542
MAR,5.283534524108884,-4.327959493127289,[ 0.0014893  -0.00039658  0.00138053  0.00077386  0.00046628  0.00123746],-1.072357406069876,"[ 0.00844892 -0.00262004 -0.00345782  0.01016303  0.00171555  0.0129265
  0.01018128  0.00198577  0.00356949 -0.00885849 -0.00062713 -0.00603891
 -0.00468987  0.00182405  0.00180781  0.00408576  0.00059834 -0.00131657
 -0.00694216  0.0156789 ]",-4.276488492379014,0.013891356144633151
MAS,5.317820058797336,-4.335310871920457,[ 0.00083551 -0.00178738  0.00048779  0.00122362 -0.00063271  0.0001243 ],0.854034399269721,"[ 1.15036434e-02 -7.59965279e-03 -1.07488885e-03  4.86758412e-06
 -4.99207233e-03 -3.42159091e-03 -8.04588835e-03 -3.31338149e-03
 -6.15011803e-03 -2.55499691e-03 -6.20165224e-03  5.13107649e-03
 -4.02793225e-03  8.35850581e-03 -2.26673567e-03  7.00520537e-03
 -1.16749710e-03  4.87765156e-03 -8.41898729e-04  6.41068411e-03]",-4.533282772909361,0.010745343587380097
MCD,5.2840613312937075,-4.323764099634464,[0.00066339 0.00039779 0.00055017 0.00038707 0.00029818 0.00069762],0.9163143087492162,"[ 0.01025207 -0.00544321 -0.00076108  0.00265392 -0.00529167 -0.00212242
 -0.01148187  0.00047473 -0.00490657  0.00631991  0.00374943  0.00877176
 -0.00015233  0.00340568 -0.00391902  0.00725104  0.00287422  0.00543946
 -0.01030412 -0.00036643]",-4.452012078177508,0.011655092404899878
MCHP,5.24529831456946,-4.31019066034247,"[ 3.43490002e-03 -1.92434503e-03  1.95999711e-03  2.08519563e-05
  3.22042444e-04 -8.17039589e-05]",-1.3067581475814838,"[ 0.00638326 -0.00014134 -0.0074241   0.0149732   0.00094169  0.0217142
  0.01141433  0.00922553  0.00593783 -0.00116675  0.00643209 -0.00094542
 -0.00035266  0.00230711  0.00139499  0.00406611 -0.00039046  0.00128132
 -0.0083799   0.00850695]",-4.436814533688081,0.011833573995969973
MCK,5.291881671544016,-4.316349508776202,"[ 1.75172336e-03 -1.27345193e-03  8.53003013e-04  5.73518958e-04
 -2.26463735e-04 -8.35146621e-05]",-0.9177314424979232,"[ 0.00889474 -0.00416976 -0.0051842   0.00800268 -0.00114892  0.01219215
  0.00720966  0.00405667  0.00341899 -0.00563052  0.00173331 -0.00349441
 -0.00129164  0.00199754  0.00548049 -0.00067147  0.00013665 -0.00503103
 -0.00465588  0.01449464]",-4.807871632275953,0.008165219807075486
MCO,5.351498904226409,-4.4047507767736365,"[ 1.20129354e-03  3.84794834e-04  6.43569077e-04 -5.01546117e-04
  4.76985576e-04 -6.41197265e-05]",1.088654112488992,"[ 1.29938812e-02 -1.24594113e-02 -7.78039841e-03 -5.21818214e-03
 -1.11839628e-02  4.05025683e-04 -4.83664051e-03  3.55193562e-03
 -9.77112338e-05 -4.44622920e-03 -2.48241134e-03 -4.07942449e-03
 -4.99713781e-03  3.20855428e-04 -5.56446832e-04 -6.48858824e-04
  3.69816091e-03 -1.56911358e-03  1.65133533e-02 -1.38118594e-03]",-4.510170322292235,0.010996587052380545
MDLZ,5.1766408080371145,-4.1919205102335395,"[ 7.49310801e-04  7.82683814e-04  3.75002849e-05  1.23127873e-03
 -3.11332929e-04  5.32377905e-04]",-0.9167296254403584,"[ 1.27913215e-02 -9.23599084e-03 -2.67782618e-03 -2.98786498e-03
 -8.38732349e-03 -2.97764278e-03 -7.98579958e-03  1.46959606e-03
 -1.40889913e-03  7.98212477e-05  3.27590365e-03 -6.13921412e-04
 -1.76690971e-03 -4.92184669e-03 -6.65025924e-03 -5.15104742e-03
 -7.41322339e-03  1.49088928e-03  3.41681310e-04  9.35602181e-03]",-4.8360701532151635,0.00793818869966444
MDT,5.335286500530833,-4.361032637481701,"[-7.25719842e-05 -9.94649865e-04  6.64559238e-04  1.93036561e-04
  1.93261011e-04  5.39560120e-04]",-0.9183638073992882,"[ 0.00895333 -0.00403095 -0.0044107   0.00813175 -0.00033383  0.01154238
  0.00752792  0.00283536  0.0029416  -0.00632033  0.00163849 -0.00306385
 -0.00040028  0.00137688  0.00474957 -0.00262993 -0.00150721 -0.00341083
 -0.00080529  0.01661625]",-4.383436936259533,0.012482383655278645
MET,5.29002087868453,-4.313621772993691,[ 0.00073275 -0.00204678  0.00106356 -0.0001448   0.00022803  0.00018466],0.8491366219991409,"[ 0.00978747 -0.00590293 -0.00380309  0.00362946 -0.00527936  0.00228006
 -0.0079239   0.00100432 -0.00540425  0.00341261 -0.00071621  0.01126244
  0.00320641  0.01022323  0.00505211  0.00119455  0.00030322  0.00189747
  0.00735464  0.0091456 ]",-4.536486155909199,0.010710977210127202
META,5.257700639018967,-4.318692306495099,"[ 3.44665982e-03  1.63170391e-03  6.19174554e-04  1.22626932e-03
 -2.47483865e-04 -2.91728454e-05]",1.331749648528015,"[ 0.00777616 -0.00374199 -0.00406107  0.00740957 -0.00439901  0.00449105
 -0.00938813  0.00333663 -0.00405708  0.00826947  0.0053876   0.00858181
 -0.00236746 -0.00167034 -0.01596596  0.00601288 -0.00138972  0.00916166
 -0.00741899 -0.02462224]",-4.453033942123247,0.011643188569273108
MGM,5.28652095346474,-4.360140804954422,"[8.93779530e-04 2.34408454e-03 5.85838946e-04 9.95225568e-05
 7.47948072e-04 5.95171068e-04]",1.0449202359201857,"[ 0.01045197 -0.00526214  0.00173802  0.00276463 -0.00245637 -0.005034
 -0.01022893 -0.00528172 -0.00747315  0.00065805 -0.00142502  0.00764718
 -0.00088369  0.00246125 -0.00500672  0.002372    0.00637811  0.00442105
  0.01143257 -0.01619014]",-3.613058679376731,0.026969230353360074
MHK,5.28143476835903,-4.332282584899697,[ 0.00129335  0.0002521   0.0004496  -0.00011629  0.00011848 -0.00024762],-1.299350090655175,"[ 0.00526398  0.00286608 -0.00306337  0.0185634   0.00562474  0.01892928
  0.00979708  0.00322093  0.00132704 -0.00165999  0.003238    0.00452247
  0.00122225  0.00489968 -0.00106815  0.00305881 -0.00393269  0.00710265
  0.00234924  0.01576203]",-4.798349484973865,0.008243341586093399
MKC,5.231887158207944,-4.26289335149848,[0.00059032 0.00023313 0.00056876 0.00015988 0.00033629 0.00057968],0.7841839324555517,"[ 0.00888914 -0.00348993 -0.00161753  0.00754274 -0.00057323  0.00588327
  0.00062272  0.00060039 -0.00025962 -0.00237874  0.00148217 -0.00029611
 -0.00351758  0.00190772  0.00090132  0.00799817  0.01284701 -0.00188409
 -0.00395004 -0.01289623]",-4.77300028049127,0.008454974771504075
MKTX,5.34015486597005,-4.416772197057752,"[4.15686913e-03 6.32884852e-05 1.53922378e-03 1.30070142e-03
 1.68701830e-05 5.13307518e-04]",-1.8051585692554644,"[ 0.00340893  0.00891049  0.00024544  0.02480511  0.00849517  0.01952709
  0.00473177  0.00264003 -0.00247632  0.00584842  0.0049408   0.01249388
  0.00076699  0.00512471 -0.01063745  0.00778129 -0.00306001  0.00859225
 -0.01201285 -0.02016016]",-4.6080270992463435,0.009971471638348725
MLM,5.363551174148896,-4.450631629125051,"[ 5.31093786e-04  1.95003984e-03 -3.34502265e-05  1.72948081e-04
  1.23917698e-04 -8.05132093e-05]",-1.9491470257199703,"[ 0.00396457  0.00825414 -0.00163225  0.02541934  0.01005276  0.02700074
  0.01749343  0.00678273  0.00633142 -0.00054856  0.01088857  0.00137946
  0.00266489 -0.00137499 -0.00281224  0.00137717 -0.00352177  0.00363149
 -0.01559676  0.00350453]",-3.9364656336226775,0.019517073475991083
MMC,5.257392964319526,-4.268558330526687,"[ 9.42115234e-05 -5.10831528e-04  5.33040622e-04  9.63219350e-05
  2.34102710e-04  4.79521956e-04]",0.7653775490895819,"[ 0.00852147 -0.00330042 -0.00197879  0.00812317 -0.00014585  0.00538429
 -0.00157177 -0.0016645  -0.00413821 -0.00103249  0.00067365  0.00742954
  0.00389195  0.0021421  -0.00039888 -0.00858307 -0.00245227 -0.00046681
  0.01564087 -0.00845501]",-4.675077512084643,0.009324802324848237
