,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.627859415386332,-4.664049100594227,"[-1.78633045e-04  5.85173858e-04  8.19704399e-05 -3.78977302e-04
  2.55875596e-04  2.13890960e-04]",1.3137421898368276,"[ 0.01312052 -0.00271455  0.00302935  0.00980961  0.00299159  0.01037935
  0.00145659  0.0004026   0.00280815 -0.00396856  0.01184783 -0.00482824
  0.00793862  0.00249921 -0.00898814 -0.00381111 -0.00849481 -0.0167076
  0.00739523  0.01325965]",-4.882621734696818,0.00757712275851792
KLAC,5.664421966452078,-4.737633207159776,"[ 4.68528590e-03 -1.54464940e-05  1.50978412e-03 -9.60117957e-06
 -6.83133556e-05 -6.76403825e-04]",1.696581333542762,"[ 0.01338919 -0.0011278  -0.00061465  0.013802   -0.00873366  0.01320892
 -0.01391359 -0.00259284 -0.00415994 -0.00700571  0.00609928 -0.00310229
  0.00104406  0.0088276  -0.01696668  0.00271242 -0.00999271 -0.00855153
  0.01841845  0.01876585]",-4.44904229795407,0.01168975691533783
KMB,5.720357305876722,-4.7498135910863235,"[ 4.63952987e-04  8.41990914e-04  2.15434235e-04 -5.09903809e-04
  2.93271069e-04  5.27811870e-06]",1.1561083659413718,"[ 0.01282963 -0.00074622 -0.00093266  0.01226239 -0.00592285  0.00914732
 -0.00526914 -0.00505711  0.00267029 -0.00552351  0.00944018 -0.00043541
  0.0013585   0.0065941  -0.01269168 -0.00326261 -0.00605644 -0.00932565
  0.00419612  0.01661559]",-4.801013234323555,0.008221412609918707
KMI,5.719272104750595,-4.773380595123821,[ 0.00408416  0.00108133  0.001116    0.00057607 -0.00011824 -0.00017268],1.4437290330863548,"[ 1.35376721e-02 -1.95044933e-05 -9.84029282e-04  1.39002020e-02
 -7.54092394e-03  1.01104158e-02 -5.76966402e-03 -5.62470491e-03
  3.81378378e-03 -4.77535120e-03  8.92879022e-03  2.11904764e-03
 -1.06552214e-03  7.11655776e-03 -1.17572863e-02 -5.78449036e-03
  5.88161849e-04 -6.79096640e-03  4.29571096e-03  3.02961074e-02]",-4.517373525554726,0.01091766100210369
KMX,5.755459938159908,-4.875699097430102,[ 0.00561056  0.00032261  0.00217989 -0.00042586  0.0002304  -0.00040909],1.9801317192682601,"[ 0.01666342  0.00073133  0.00408241  0.01902119 -0.00507137  0.02075844
 -0.00834667  0.00285024  0.00213004 -0.00121882  0.0103148   0.00591206
 -0.00133825  0.01425818 -0.01866159 -0.00149731 -0.00579294 -0.01425036
  0.007923    0.02390292]",-4.105768661078043,0.016477348472937012
KO,5.482374401118754,-4.50244818594518,"[ 2.18329746e-03 -2.14659240e-05  5.15361363e-04  8.70738258e-04
 -5.63399521e-04 -1.14342315e-04]",0.9128769588385555,"[ 0.00727988 -0.00799623 -0.0045303  -0.00136509  0.0006072  -0.00436246
  0.00016754 -0.00496664 -0.00467635 -0.00462547  0.00066649 -0.00996976
  0.00889282 -0.00365962  0.00237167  0.00480171 -0.00635454  0.01121335
  0.00474113  0.00636841]",-4.36441386626612,0.012722109848066782
KR,5.71210388376007,-4.7775252214899,[ 0.00134189  0.00199292  0.00027604 -0.00018974  0.00042454  0.00033792],1.6026884619886494,"[ 0.01622177  0.00063135  0.00544842  0.01712721  0.00010022  0.01932649
 -0.00302047  0.00366289  0.00288155 -0.00257251  0.01229472 -0.00175741
  0.00665486  0.00367275 -0.00693666 -0.00561936 -0.00554422 -0.01342528
 -0.00314992  0.00774699]",-4.848544295080853,0.007839781655426021
L,5.354707783794948,-4.369622015203721,"[ 9.72826546e-04 -1.26210887e-04  7.57980630e-04 -5.10178181e-04
  3.52029102e-04  8.68306651e-05]",1.3700525152782397,"[ 6.62279703e-03 -9.10111523e-03 -6.28262992e-03 -3.43366346e-03
 -3.71030019e-04 -1.00348305e-02  4.47502360e-03 -1.03405837e-02
  7.24981935e-04 -3.76766851e-03  6.34893714e-05 -1.99377831e-03
 -3.00460647e-03  3.87868902e-03 -1.58452858e-02  1.74283077e-03
 -1.34378116e-02  9.40714270e-04  9.71185173e-03  2.30650543e-02]",-4.747060567413495,0.00867716369104299
LDOS,5.678948004051874,-4.753611894698359,"[ 2.60861908e-03  1.96595415e-03  2.17128704e-04  2.02966850e-05
 -1.40919319e-04 -4.95954837e-04]",1.4622557439814556,"[ 0.0138055   0.00059    -0.00065535  0.01631983 -0.00987432  0.01713539
 -0.01578237  0.00189985 -0.00656797 -0.00269278  0.00248363 -0.00055329
  0.00288535  0.00774372 -0.00578936  0.00519457 -0.00425373  0.0036615
  0.00618273 -0.00767993]",-4.455784144229203,0.011611211439489903
LEG,5.778286384463127,-4.830172992615365,"[ 2.08722458e-03  2.79956283e-03  3.96145596e-04 -1.02353229e-03
  8.05869359e-04 -9.16774329e-05]",1.8385135365298304,"[ 0.01613894 -0.00015211  0.0044297   0.01605714 -0.00184842  0.01495414
 -0.00215591 -0.00374736  0.0075466  -0.00817046  0.01843321 -0.00339889
  0.00653366  0.00433928 -0.01230726 -0.00938349 -0.00645103 -0.02177651
 -0.00177443  0.02051029]",-4.870551876010981,0.0076691317099821035
LEN,5.597586631979939,-4.643577506780646,[ 0.0028264  -0.00094896  0.00115324  0.0003913  -0.00033277 -0.00024457],1.5411740021006597,"[ 0.0129376  -0.00082306 -0.00228457  0.01152739 -0.0071818   0.00349629
  0.00071759 -0.01289555  0.01147614 -0.00818923  0.01618539  0.00041415
  0.00359171  0.00238391 -0.00323868 -0.01267297  0.00719512 -0.0101779
 -0.00755421  0.01907921]",-4.344318897293623,0.01298034618657161
LH,5.661814194026628,-4.7376293662702995,"[ 3.21990756e-03  1.89971475e-03  9.23823374e-04 -2.27220946e-04
  3.96384890e-04  1.22355995e-05]",1.2555137718095053,"[ 0.01325595 -0.00257444  0.00356945  0.01000444  0.00497861  0.01137457
  0.00540841  0.00407889  0.00429839  0.00230415  0.00887204  0.00242438
  0.00442634  0.0052696  -0.0057796  -0.00510991  0.00258382 -0.01370295
  0.01108269  0.01321856]",-4.568018627874961,0.010378503035528383
LHX,5.602920959531048,-4.637024063747316,"[ 2.87759050e-03 -2.86184680e-04  1.36840103e-03  6.01473908e-05
  2.40147707e-04  1.68669249e-04]",1.3512636170489047,"[ 0.01139174 -0.00253606 -0.00295008  0.00894721 -0.00686241  0.00424772
 -0.00561396 -0.00837791  0.00147393 -0.00721251  0.0067907  -0.00181193
 -0.00160771  0.00609709 -0.0176331  -0.00253804 -0.01122426 -0.00816759
  0.00590637  0.02625399]",-4.694984119570004,0.00914101252994705
LIN,5.62539342736226,-4.649316411155242,"[3.13643185e-03 4.22655777e-04 1.12131824e-03 2.42714329e-04
 9.19603283e-05 3.23510302e-05]",1.0096967563449302,"[ 0.01038616 -0.00287206 -0.0041891   0.00718556 -0.00585264  0.00156444
 -0.00188804 -0.00741523  0.00173021 -0.00294954  0.00165421  0.00122376
 -0.00434533  0.00256529 -0.01042014 -0.00675198 -0.00201001 -0.00088488
 -0.0032084   0.02483181]",-4.602534906966667,0.010026387544213975
LKQ,5.463200293517207,-4.487310404265765,"[ 1.56785794e-03 -3.79958212e-04  5.10245475e-04 -4.01246594e-05
 -2.35169168e-04 -4.65714607e-04]",1.2250569013076986,"[ 0.00687044 -0.00633295 -0.0094205   0.00075491 -0.0099563  -0.00736481
 -0.00650694 -0.01322945 -0.00250623 -0.00698519  0.00032537 -0.00254203
 -0.00071103  0.00558191 -0.00912009  0.00537306 -0.0053302   0.00668434
  0.01629934  0.00172073]",-4.5625014024372215,0.010435921827039032
LLY,5.601942654252969,-4.650958922483976,[0.00146456 0.00152331 0.00083432 0.00020113 0.00056223 0.00108129],0.9852928355075619,"[ 0.01178143 -0.00088984 -0.00277531  0.01191378 -0.0085811   0.01026188
 -0.01095848 -0.00173277 -0.00420937 -0.00288454  0.00164916 -0.00042866
  0.00036021  0.00500789 -0.00674677 -0.00126753  0.000179   -0.00459298
  0.00856171 -0.00472362]",-4.655800727886215,0.009506298235504652
LMT,5.651001146842708,-4.678833806466458,"[ 3.14957223e-03 -2.23943197e-05  1.26499872e-03  3.70167117e-04
 -1.39758111e-05  1.32030826e-04]",1.0262621552573041,"[ 0.01106025 -0.00318084 -0.00147167  0.00791056 -0.00271477  0.00639327
 -0.003754   -0.00228645 -0.00085301 -0.00320895  0.00559912 -0.00111365
  0.00195343  0.0075621  -0.01325291  0.00218562 -0.0086586  -0.00724718
  0.01389029  0.01405348]",-4.405804909345205,0.012206277512846243
LNC,5.780141804732432,-4.82100744694418,[ 0.00280397  0.00097155  0.00135704 -0.00079301  0.00073616  0.0001988 ],1.4537309741922968,"[ 0.01082709 -0.00286692 -0.00421571  0.00893034 -0.00983359  0.00515685
 -0.01174454 -0.00780397 -0.00274919 -0.00843805  0.00625887 -0.00297396
  0.00074802  0.0099684  -0.01766139  0.00543347 -0.01311065 -0.00350723
  0.01257151  0.01874883]",-4.479863835979036,0.011334956462842917
LNT,5.621559235445181,-4.682320948550984,"[8.26835773e-04 5.30986591e-04 4.34719338e-04 1.09997265e-04
 8.78537117e-05 3.19712552e-04]",1.100997795476012,"[ 0.01272928 -0.00121997  0.00020279  0.01188657 -0.00313902  0.01180958
 -0.00482279  0.00119753 -0.00074019 -0.00048724  0.00517168  0.00222434
  0.00123252  0.00954989 -0.01148946  0.00318549 -0.0063854  -0.00321303
  0.01226116  0.00926454]",-4.667437369403132,0.009396317992163696
LOW,5.699890338910086,-4.779032198349352,"[ 2.68862091e-03  2.43642438e-03  2.50349415e-04  4.61710449e-04
 -4.31284333e-05 -4.85737857e-05]",1.8555456464681217,"[ 0.01697069  0.00142301  0.00470479  0.01964817 -0.00457544  0.02132296
 -0.00867144  0.00193507  0.00189065 -0.00453298  0.01259417 -0.00104953
  0.00464981  0.0052719  -0.00883136 -0.00767984 -0.00092661 -0.01584511
 -0.00244074  0.0186769 ]",-4.705478487816007,0.009045584980039992
LRCX,5.646810627559097,-4.696355060573331,"[3.22827316e-03 6.45432544e-04 1.12516627e-03 2.78803280e-04
 4.02467314e-05 5.74516834e-05]",1.3270446819353146,"[ 1.14519649e-02 -1.51385221e-03 -4.02635406e-03  1.08671447e-02
 -1.05851034e-02  6.71935497e-03 -1.13489678e-02 -7.28560648e-03
 -1.78459992e-03 -7.07267191e-03  5.22866097e-03 -1.37921908e-03
 -7.51003131e-04  7.68868018e-03 -1.42042300e-02 -6.89790538e-06
 -5.04259199e-03 -7.14119419e-03  1.53015475e-02  1.28100303e-02]",-4.4388684129637,0.011809294205997066
LUMN,5.509155274491357,-4.527046184530205,"[-2.35701440e-04 -5.09658176e-04  3.40710887e-04 -1.87386254e-04
 -1.12794729e-04  9.48581695e-05]",1.2212161444045517,"[ 0.00767672 -0.0068599  -0.00630357  0.00023141 -0.0038834  -0.00641371
  0.00024811 -0.01068424  0.00069684 -0.00512824  0.00167244 -0.00171907
 -0.00310702  0.00381809 -0.01457641 -0.00208979 -0.00711348 -0.00310086
  0.00824771  0.02798335]",-4.322650465185292,0.013264679338513552
LUV,5.6888583227776115,-4.769761914049345,[ 0.00345243  0.00088665  0.00124067  0.00048651 -0.00022888  0.00019275],1.6676395856881183,"[ 0.01381979  0.0012982  -0.0029145   0.01746114 -0.01522796  0.01513147
 -0.01835087 -0.00389379 -0.00320298 -0.0056221   0.00664269  0.0021508
  0.00173723  0.0121174  -0.00746528  0.00458598  0.00193053  0.00147735
  0.01210587 -0.00061281]",-3.9832550274319822,0.018624915950864046
LVS,5.406887196886607,-4.474965303372634,[ 0.00654748 -0.00260667  0.0025281   0.00095795 -0.00062333 -0.00072701],-1.5507200335011455,"[ 0.01160793 -0.00125146  0.00147748  0.01037583  0.00277     0.01509619
 -0.00215135  0.01187992 -0.00656011  0.00733166 -0.00180342  0.00143401
  0.00651108  0.00341472  0.00409054  0.00346368  0.00136707 -0.00111388
  0.00718465 -0.03362447]",-4.2874739567533195,0.01373958829303994
LYB,5.536686717434023,-4.643729791378378,"[ 4.61323831e-03  1.05990758e-03  1.81450479e-03 -1.70536153e-04
 -7.27835682e-05  1.88395251e-05]",-1.653946106389019,"[ 1.20312750e-02  6.46807206e-05  8.51287513e-04  1.27255363e-02
 -1.27753417e-03  1.76110803e-02 -9.36048813e-03  1.09406221e-02
 -1.03765040e-02  3.68486931e-03 -2.55034065e-03 -2.82149730e-03
  7.54330206e-03  1.73767810e-03  4.07263728e-03  4.53379834e-03
  1.66809970e-03  5.02219615e-04  1.47032385e-02 -2.68380165e-02]",-3.699482856436789,0.024736315389481987
LYV,5.553011545404511,-4.592226504138004,"[ 3.51641366e-03 -9.20056792e-04  1.49550646e-03  5.03046933e-05
 -1.05691775e-04 -3.50244375e-04]",1.4566558241635534,"[ 0.00974565 -0.0038926  -0.00589863  0.00671382 -0.01052111  0.00134588
 -0.01081693 -0.01020326 -0.00241683 -0.00873658  0.00520505 -0.00280823
  0.00011061  0.00955708 -0.01647865  0.00574816 -0.01033086 -0.00194336
  0.01928094  0.01673496]",-4.361027390078526,0.012765266002524242
MA,5.6386451039320455,-4.683790297948218,[ 0.00447976  0.00265327  0.00094659  0.00102787 -0.00013713  0.00029522],1.4853339689053482,"[ 0.01035847 -0.0037284  -0.00430376  0.00791885 -0.00930987  0.00531402
 -0.01313981 -0.00600127 -0.00569701 -0.00798048  0.00458604 -0.00487323
  0.00352262  0.0092165  -0.01388771  0.009205   -0.01197959 -0.00184765
  0.02320985  0.00412227]",-4.244096635939822,0.014348689916812095
MAA,5.665036291827748,-4.709562058032217,[-0.00063249  0.00099508 -0.00018052 -0.00054349  0.00036637  0.00023969],1.8038348664295116,"[ 0.01505242 -0.00323587  0.00685807  0.01078055  0.00797832  0.01239476
  0.00711737  0.00182591  0.00624351 -0.00368894  0.0141248  -0.0065377
  0.00866787 -0.00272943 -0.00821916 -0.01081684 -0.01095794 -0.02086478
 -0.00588153  0.02132931]",-5.095255112028988,0.0061257436845941005
MAR,5.654111908519914,-4.679723873675984,"[ 3.30022207e-03  2.89460599e-04  9.90467078e-04  1.37095704e-04
 -9.33763902e-05 -3.79576547e-04]",1.478794294227255,"[ 1.32837190e-02  1.44095297e-05 -1.94880165e-03  1.38950157e-02
 -9.89434245e-03  9.27237170e-03 -8.67463112e-03 -8.50105208e-03
  3.90013051e-03 -8.45739446e-03  1.25651800e-02 -2.52556975e-04
  1.63610396e-03  8.82192393e-03 -1.39123947e-02 -3.42379127e-03
 -4.36368098e-03 -1.29419526e-02  7.03966249e-03  1.37346317e-02]",-4.513479628768869,0.010960256123872273
MAS,5.714531159301375,-4.7709487710025495,[ 0.00503669  0.00036067  0.00145653  0.00083152 -0.00038378 -0.00030374],1.3781844008656676,"[ 0.01482225  0.00154016  0.00070272  0.01696904 -0.00704671  0.01500699
 -0.00646042 -0.0017809   0.00313727 -0.00264508  0.00842491  0.00247125
  0.00076397  0.00450143 -0.00536897 -0.00858844  0.0042625  -0.00726715
 -0.00545725  0.01342789]",-4.249476437122736,0.014271704087730113
MCD,5.48319620263204,-4.494216173808313,"[ 2.53274682e-03  3.10182899e-04  7.32398161e-04  5.56036851e-04
 -1.67479139e-04 -1.84619410e-05]",0.9795533856576529,"[ 0.00792825 -0.00659292 -0.00528631  0.00068673 -0.00267254 -0.00465813
 -0.00049343 -0.00915735 -0.00037236 -0.00646664  0.00460556 -0.0056264
  0.00393379  0.00277812 -0.00875885  0.00330757 -0.00969855  0.00214476
  0.00926937  0.01730915]",-4.711897201758751,0.008987709898109777
MCHP,5.663235265466522,-4.70540176292775,"[ 3.70173578e-03  1.00786656e-03  1.28648547e-03 -1.96601888e-04
  2.91394157e-04 -9.26667751e-05]",1.3319533203810279,"[ 0.01126466 -0.00238617 -0.00316341  0.0098131  -0.00841569  0.00721438
 -0.01118818 -0.00518877 -0.003733   -0.00684598  0.00449149 -0.00338199
  0.00083363  0.00720599 -0.01458833  0.0024795  -0.00837924 -0.00593079
  0.01684471  0.0154805 ]",-4.4048394702702325,0.012218067620516658
MCK,5.734876551712166,-4.7635651461532245,[ 0.00194741  0.00011417  0.00135477 -0.00053257  0.00075357  0.00059216],1.3445332933321366,"[ 0.01344983 -0.00084332  0.0006859   0.01222658 -0.00278133  0.009205
 -0.00038769 -0.00458782  0.00601187 -0.00483047  0.01181579 -0.0009413
  0.00301703  0.00198348 -0.00748799 -0.01146379  0.00091814 -0.0166254
 -0.00348371  0.01665134]",-4.753334780014648,0.008622891756137126
MCO,5.5933622788971284,-4.609386624057595,"[ 1.41029271e-03  1.09289370e-03  4.67716433e-04 -2.41600005e-05
  2.40361851e-04  2.19145119e-04]",1.3425075267491793,"[ 0.00837094 -0.00689731 -0.00478256  0.00085969 -0.00289877 -0.00495445
 -0.00075963 -0.01138804  0.00100773 -0.00913498  0.00666215 -0.0068153
  0.00166819  0.00259777 -0.01607552 -0.00142348 -0.01368357 -0.00881814
  0.00743363  0.0268586 ]",-4.807598140762035,0.00816745323079929
MDLZ,5.675886056989144,-4.715425904752659,"[ 2.52186186e-03  1.63471948e-03  4.39705872e-04  3.77209795e-04
 -4.31105616e-05 -9.66841329e-06]",1.2683978822463924,"[ 0.01092845 -0.00211218 -0.00469406  0.00927305 -0.01059134  0.0032357
 -0.0097576  -0.01189481  0.00131499 -0.01171535  0.01176214 -0.00595723
  0.00583382  0.00516921 -0.00900391  0.0002183  -0.00610756 -0.00513203
  0.00540993  0.01061399]",-4.5966028855018966,0.01008604104834561
MDT,5.552668739066283,-4.579808595384078,[ 0.00146714  0.00156442  0.00057437 -0.00031883  0.00050019  0.00041266],1.5257293445786777,"[ 0.01445884 -0.00073342  0.00235808  0.01400299 -0.00310992  0.01342182
 -0.00570943 -0.00261476  0.00195922 -0.00778854  0.01244637 -0.00617323
  0.00595189  0.0010723  -0.010005   -0.00856908 -0.00581177 -0.01830814
 -0.00050665  0.02015421]",-4.634723132778985,0.00970879471327955
MET,5.518511724742037,-4.55419504796936,"[ 2.14629767e-03  3.62096547e-04  1.06432538e-03 -3.50955588e-04
  2.76923272e-04  9.72164054e-05]",1.4527526870787872,"[ 0.00750281 -0.0064184  -0.00820722  0.00177744 -0.00997534 -0.00431957
 -0.01012495 -0.01127389 -0.00539811 -0.00814043  0.00012777 -0.0043507
 -0.00109781  0.00715132 -0.01495969  0.00734708 -0.01074562  0.00366496
  0.01969766  0.01344131]",-4.351606139308738,0.012886099080280145
META,5.640543743056763,-4.680308154258274,[ 0.00325239 -0.00301401  0.00218306 -0.00106799  0.00023618 -0.00063617],1.2202020570179033,"[ 0.01113452 -0.00287217 -0.00234334  0.00778664 -0.00259181  0.00354694
  0.00231934 -0.00360678  0.00304704  0.00186763 -0.00117537  0.005589
 -0.00861682  0.00167912 -0.01088521 -0.0131437   0.00279956 -0.00702738
 -0.00718524  0.02422051]",-4.265733410078038,0.01404156513033349
MGM,5.504143879181566,-4.56507661750918,"[ 4.37244054e-03 -2.74885064e-03  2.50939266e-03 -3.96126264e-04
  1.93904967e-05 -3.88624577e-04]",1.5932317171029382,"[ 0.00583015 -0.0093395  -0.0094912  -0.00433694 -0.00532278 -0.01491566
  0.00350312 -0.01707373  0.00370212 -0.00622977  0.00175214 -0.00044467
 -0.00408879  0.00361261 -0.0114124  -0.00242218 -0.00108929  0.00182917
  0.01178784  0.02734309]",-4.10963325905799,0.016413793032527577
MHK,5.616701559173685,-4.662198413925231,"[ 5.15089163e-03 -8.74361465e-04  1.78549007e-03 -2.02549520e-04
 -1.78932834e-05 -8.98211448e-04]",1.4767963053734199,"[ 0.01480098  0.00106764  0.00081121  0.01678686 -0.00783733  0.01563919
 -0.01027032 -0.00244853  0.00082822 -0.00620475  0.01049365 -0.00184168
  0.00382342  0.00534295 -0.00845153 -0.00495826 -0.00051416 -0.01181325
  0.00478107  0.01337159]",-4.562629087111153,0.010434589404830127
MKC,5.677247266599309,-4.711749589378965,"[ 1.59073122e-03  3.12310771e-04  7.04033322e-04 -2.83742283e-04
  2.09624832e-04  6.13995102e-06]",0.9501295219159445,"[ 0.01193363 -0.00161666 -0.00140769  0.01049526 -0.00490806  0.00845927
 -0.00570194 -0.00301077 -0.0002229  -0.00411864  0.00668741 -0.00110239
  0.00229935  0.00697452 -0.01168712  0.0014513  -0.00958159 -0.00394583
  0.00428229  0.01164467]",-4.607452953739264,0.009977198357816667
MKTX,5.695268623132832,-4.750788878785012,"[4.14578373e-03 1.91783796e-03 1.02650824e-03 4.34103199e-04
 1.09349569e-04 9.47438279e-05]",1.1054635837531674,"[ 0.01278331 -0.00234715  0.00255023  0.01075361  0.00226483  0.0145044
 -0.00269299  0.00870046 -0.00565522  0.00431257 -0.00197463  0.00017479
  0.00173944  0.00342993 -0.00631626  0.0024565  -0.00921412  0.00037304
  0.00352584 -0.00573862]",-4.440376337672145,0.011791500098933141
MLM,5.531471564108931,-4.612209246399518,[ 0.00685793 -0.00023661  0.0016925   0.00137099 -0.00100938 -0.00098533],1.6832002489238393,"[ 0.00853812 -0.00611098 -0.0077099   0.00146354 -0.00743235 -0.01067574
  0.0040561  -0.019649    0.00969676 -0.00884208  0.00858969 -0.00077814
 -0.00186608 -0.00066661 -0.00632774 -0.01207497  0.0006204  -0.00237
 -0.01688449  0.02163692]",-4.045054765034133,0.017508745762478288
MMC,5.642804800786337,-4.6708625928965315,"[ 1.40233937e-03  3.27905562e-04  6.93587974e-04 -5.87627268e-04
  3.89210064e-04 -4.33982755e-05]",1.07558718571051,"[ 0.01137684 -0.00161231 -0.00341175  0.010609   -0.00903795  0.00786056
 -0.0112761  -0.00468162 -0.00363211 -0.005944    0.00430523 -0.00260304
  0.0019658   0.00723853 -0.01129694  0.00429021 -0.00878849 -0.00152553
  0.01269825  0.00283871]",-4.792031457547896,0.008295588118031143
MMM,5.635706607184584,-4.675332155087388,[ 0.00318535  0.00100019  0.00132581 -0.0002312   0.000612    0.00033369],1.5766606520538544,"[ 0.0137931  -0.00097013  0.00068648  0.01322674 -0.00503377  0.01115253
 -0.00608116 -0.00461391  0.00266183 -0.00729999  0.01170967 -0.00250513
  0.00237515  0.00657063 -0.01603281 -0.00391841 -0.01003659 -0.01442136
  0.0034945   0.02283492]",-4.811514594019668,0.008135528338967206
MNST,5.732305793602152,-4.801299909366542,[ 0.00242463  0.00116243  0.00095029 -0.00086654  0.00041003 -0.00013447],1.514767148037886,"[ 0.01500184  0.00079756  0.00174461  0.01595504 -0.00487869  0.01361864
 -0.00340155 -0.00406731  0.00701742 -0.00596165  0.01653442 -0.00053653
  0.00739791  0.00503925 -0.00423408 -0.00698481 -0.00031383 -0.01131623
 -0.01029897  0.01022151]",-4.204888329732957,0.014922452370269087
MO,5.5404524987703,-4.558880379253471,[ 0.00078054  0.00050709  0.00034299 -0.00014239  0.00011249  0.00011801],0.891716611530781,"[ 0.01204862 -0.00147963 -0.00127928  0.01050053 -0.00455721  0.00787895
 -0.00446714 -0.00403111  0.00108799 -0.00498396  0.00801032 -0.00250035
  0.00373605  0.00382964 -0.00815242 -0.00296636 -0.00474502 -0.00944135
  0.00569025  0.0034944 ]",-4.61698328154222,0.009882564051172682
MOS,5.695406789488574,-4.740362585011751,[ 0.00195648  0.00354621 -0.0002945  -0.00055937  0.00018299 -0.00059054],1.0650410339934293,"[ 0.01240879 -0.0007023  -0.00195604  0.01175481 -0.00681532  0.00756542
 -0.00463752 -0.00657691  0.0039425  -0.0057982   0.01064189 -0.00034154
  0.00317212  0.00520265 -0.00698    -0.00491178 -0.00085895 -0.00661765
 -0.00499845  0.01318797]",-4.522500100769967,0.0108618340146962
MPC,5.567225563032292,-4.633346635678844,[ 0.00052375  0.00276031  0.00023264 -0.00068756  0.00043675  0.0004347 ],1.5004360564784187,"[ 0.00838512 -0.005353   -0.00788709  0.00336187 -0.01038305 -0.00514298
 -0.00579221 -0.01513999  0.00284887 -0.0094576   0.00965438 -0.00060475
  0.00209214  0.01162158 -0.01274111  0.00639518 -0.00467175  0.00140847
  0.01769468  0.01911307]",-4.119053709572797,0.016259893745957293
MRK,5.62671510335312,-4.669316350459939,[ 0.002477    0.00102451  0.00073629 -0.00025337  0.00016607 -0.00011046],1.0079325269218904,"[ 0.01175803 -0.00269518 -0.00037447  0.0084004  -0.00089388  0.00566941
  0.00095213 -0.00459353  0.00465207 -0.00564369  0.013736   -0.00488794
  0.01160011  0.00101462  0.00188853 -0.00375009  0.00152558 -0.01064174
  0.00408936 -0.00951611]",-4.394672402705099,0.01234292317142379
MS,5.687576966833808,-4.745998884411559,"[3.64681337e-03 5.03476573e-04 1.39891936e-03 1.84421665e-05
 1.65417640e-04 2.59228668e-05]",1.098054019324901,"[ 0.0114892  -0.00152361 -0.002707    0.01110953 -0.00741709  0.01034558
 -0.00991926  0.00063079 -0.00511564  0.00049221 -0.00133213  0.00373382
 -0.00301293  0.01018962 -0.01184974  0.00503822 -0.00568137  0.00365417
  0.0091575   0.00489924]",-4.330450321109094,0.013161619200407145
MSCI,5.827105797242231,-4.882652494184758,"[ 1.92648019e-03  1.74271932e-03  5.37841864e-04 -4.35839792e-04
  3.91798107e-04  8.92558977e-05]",1.6859819075499511,"[ 0.01466913 -0.00135266  0.00322055  0.01239217  0.00104352  0.00935015
  0.0052406  -0.00523537  0.01101724 -0.00575694  0.01773601 -0.00179983
  0.00653079  0.00093254 -0.00636133 -0.01340899 -0.00135996 -0.01981014
 -0.00943232  0.01709464]",-4.499265871140425,0.011117154967504723
MSFT,5.5887603511786965,-4.616285078522785,[ 0.00395833 -0.00070645  0.00217765 -0.00069881  0.00077298  0.00023375],1.0403156981032626,"[ 0.00964153 -0.00336699 -0.00577377  0.0060508  -0.00839768 -0.00115273
 -0.0044207  -0.01222656  0.00305593 -0.00838172  0.00875456 -0.00209365
  0.00175651  0.00602427 -0.01109885 -0.00079507 -0.00700589 -0.00477598
  0.00296776  0.00791956]",-4.526125100703667,0.01082253114659886
MSI,5.575401687702427,-4.607765822470457,[ 0.00047379  0.0005223   0.00033136 -0.00077181  0.00030779 -0.00019223],1.2062496953694075,"[ 0.01068475 -0.00319702 -0.00329726  0.00743815 -0.00547106  0.00305697
 -0.00371737 -0.00692632  0.00126677 -0.00477318  0.00544854  0.00022747
 -0.00161963  0.00762736 -0.01557876 -0.00041311 -0.0076318  -0.00421745
  0.00881824  0.02746894]",-4.687803422768387,0.009206887600783425
MTB,5.516085272309098,-4.527971311562516,[0.00159517 0.00095032 0.00072841 0.00014241 0.00029334 0.00054323],1.597970316801454,"[ 0.00688831 -0.00958262 -0.00515768 -0.00219018 -0.0015067  -0.00345993
 -0.00649272 -0.00351139 -0.01085811 -0.00479541 -0.00466694 -0.00905455
  0.00299848  0.0033311  -0.01203224  0.01294427 -0.01777492  0.0084073
  0.02401441  0.00586556]",-4.610170412654385,0.009950122536569166
MTD,5.641391097504956,-4.699513065098159,[ 0.0036677   0.00061552  0.00141262 -0.00067267  0.0005044  -0.00026086],1.5842302119387484,"[ 1.49456234e-02  1.77057096e-03 -3.34949558e-04  1.79060571e-02
 -1.09530121e-02  1.50652936e-02 -1.17784940e-02 -5.23092870e-03
  2.45604433e-03 -7.40615271e-03  1.24135385e-02 -8.78850876e-05
  3.73716767e-03  8.04046509e-03 -7.98665404e-03 -2.16015599e-03
 -1.43219418e-03 -3.77332798e-03 -2.15502995e-03  1.39981687e-02]",-4.543557419481685,0.010635504226323962
