,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.319168907494278,-4.359772880844893,"[-7.52278868e-05  2.63133086e-03 -2.60345611e-04  3.33450572e-04
  2.60483515e-04  3.72769813e-04]",1.1083315191381007,"[ 0.00492049 -0.00341796 -0.00749978  0.01808425 -0.00310546  0.01451291
  0.00735827  0.00041335  0.0041346  -0.00588936  0.00345366 -0.00487746
 -0.00258841 -0.00075361  0.00266871  0.00215763  0.00282197 -0.00069583
 -0.01566798 -0.00637167]",-4.536940555051548,0.010706111256895415
KEY,5.349124043877758,-4.376986570287313,[ 0.00268887  0.00033903  0.00170803 -0.00017166  0.00079634  0.00027651],1.1196706879202023,"[ 0.0082117  -0.00676299 -0.00592947 -0.00089911 -0.01187221 -0.00089569
 -0.01313694 -0.00719225 -0.00680307 -0.00320672 -0.00350958  0.00433878
 -0.00310504  0.00169156  0.00092281  0.00599293 -0.0002154   0.01054294
 -0.01067071  0.01246312]",-4.280715320684103,0.013832763684653849
KEYS,5.385687639847808,-4.437332316286136,[0.00037868 0.00225339 0.00018419 0.00030669 0.00048457 0.00073167],-1.201064420159796,"[ 0.00497514 -0.00240946 -0.00777536  0.01953394 -0.00473116  0.01504288
  0.00291382  0.00065705  0.0002348  -0.00575432 -0.00250452 -0.00567218
 -0.00569774 -0.00294403  0.00331123 -0.00528617  0.00634104 -0.00248904
 -0.00530313  0.01583504]",-4.6766727756254225,0.00930993866655268
KIM,5.358129961868341,-4.413063011922612,[-0.00064138  0.00096424  0.0002144   0.000564    0.00035133  0.00115246],-1.2014714269427298,"[ 0.01004892 -0.00619686 -0.00387233 -0.00100499 -0.01217043  0.00130007
 -0.01544638  0.00042019 -0.00658417  0.00575309  0.00052434  0.01296926
 -0.00144773 -0.00118847 -0.00380464 -0.00833104 -0.00521214  0.00092363
  0.01478926  0.00796307]",-4.974544890958933,0.0069116637844536715
KLAC,5.310459509599124,-4.381102596571457,[-0.00039542  0.00184133  0.00037828  0.0011598   0.00029685  0.00117499],1.4804039103254056,"[ 2.25008293e-03 -3.62935169e-03 -1.32623790e-02  2.03655281e-02
 -1.12080039e-02  1.82153776e-02 -1.38677334e-03  5.48922005e-03
  1.34534829e-05 -1.59765215e-03 -1.34932545e-03  2.19113858e-03
 -5.07309805e-03  3.67146648e-03  4.53738341e-03  1.08883794e-02
  1.06398835e-02  3.04064682e-03 -1.40555120e-02 -1.21037208e-02]",-4.218358672732417,0.0147227896005056
KMB,5.325580805333952,-4.35711074157438,[-0.00119229  0.00217279 -0.00032967  0.00064654  0.00027649  0.00103196],1.164630219046227,"[ 0.00532903 -0.00422864 -0.00864091  0.01526918 -0.00763884  0.01522644
  0.00201081  0.00668923  0.00393407  0.001692    0.00631566  0.00385974
 -0.00443907  0.00134587 -0.00265141  0.00818736  0.00166363  0.0058791
 -0.00124447 -0.01743363]",-4.645519621739726,0.009604537636244215
KMI,5.264671969897058,-4.277319993759494,[0.00127098 0.00044364 0.0007479  0.0003573  0.00024252 0.00029444],1.2114054021350475,"[ 7.06595979e-03 -5.15340756e-03 -5.13128114e-03  8.61468605e-03
 -3.47682566e-03  6.51075392e-03  4.39183422e-03 -4.91696763e-03
  3.33919872e-03 -6.85230106e-03  4.97959850e-03 -2.23568672e-03
  5.69825290e-05  3.37414529e-03  5.03289369e-03  1.64617292e-02
  8.67414725e-03  1.21107572e-02 -2.14113366e-02 -6.36391950e-03]",-4.575390618926384,0.01030227412866224
KMX,5.406461425360841,-4.445933242273055,"[ 2.18590476e-03 -2.34311716e-04  1.71372835e-03 -2.91270804e-04
  6.52293909e-04 -9.79158089e-05]",1.3723446558760586,"[ 9.49241985e-03 -5.59319719e-03 -1.00682738e-04  6.89604164e-03
  2.19094767e-03  5.28189321e-03  6.96211020e-03 -4.00660566e-03
  1.71697652e-03 -2.03056891e-03 -2.11177595e-05  1.22963886e-02
 -4.53948747e-03  1.09891206e-02  2.31907954e-03  2.20815763e-02
  2.68712293e-03  8.61639798e-03 -2.07203910e-02 -1.34807449e-02]",-4.155655407603236,0.0156755139111034
KO,5.290647285027286,-4.306501253278239,[-0.00068029  0.0021654   0.00013596 -0.00016776  0.00076787  0.00091278],0.8543927405751827,"[ 6.30370793e-03 -3.95947411e-03 -5.86524114e-03  1.40629766e-02
 -3.49717888e-03  1.13881336e-02  4.07445232e-03  9.25493244e-07
  2.30930741e-03 -2.78509021e-03  3.68670592e-03  3.33828553e-03
  8.73342135e-04  2.97653085e-03  4.86313902e-03  6.22856943e-03
  5.16160107e-03  1.40869903e-03 -1.25474067e-02 -6.21200338e-03]",-4.563847632116212,0.010421882131795445
KR,5.499592645085775,-4.556281173492337,[0.00283249 0.00207611 0.00077572 0.00098789 0.00026827 0.00064546],-1.7372889338474264,"[ 0.00267826  0.00018206 -0.01044431  0.02813335 -0.0057479   0.01924683
  0.00013223  0.00033288 -0.00484375 -0.00640485 -0.01043169  0.00013444
 -0.00235272  0.00123971  0.01180101 -0.00786715  0.01233082 -0.01248301
 -0.00839227  0.0160854 ]",-4.746552542605915,0.008681573025388255
L,5.380636103673106,-4.40328305883466,[-0.00063551  0.00070268  0.00057754 -0.00092138  0.00091994  0.00043279],1.0025552485474323,"[ 0.00734069 -0.00561386 -0.00643615  0.00554661 -0.0092332   0.00528689
 -0.00614143 -0.00218166 -0.00269205 -0.00150702 -0.00189937  0.0061059
 -0.00710375  0.00508992 -0.00060959  0.01632963  0.00462306  0.01295461
 -0.00831082 -0.00714779]",-4.462300689345487,0.01153579245877597
LDOS,5.370294932197995,-4.402509663398813,[ 0.0005182   0.00149801  0.0002198  -0.00016034  0.00041268  0.00018477],1.2057995463417115,"[ 8.20623797e-03 -6.66162374e-03 -5.44562479e-03  3.75896291e-04
 -9.21465777e-03  5.78973280e-04 -6.34010791e-03 -6.48024699e-03
 -1.55267008e-03 -4.46965148e-03  2.73683086e-03  1.25316248e-03
  2.52391460e-05  2.72535900e-03  4.20443905e-03  1.31210564e-02
  8.63602960e-03  8.93822738e-03 -2.05086339e-02 -1.45089145e-02]",-4.808822203096052,0.008157461875203179
LEG,5.443425940074992,-4.4744327004794,"[-1.10684251e-04  3.37167836e-03 -3.30504028e-05  3.22633667e-06
  8.03694765e-04  9.94966908e-04]",-0.8611693457768866,"[ 5.78830115e-03 -4.13363161e-03 -8.53364820e-03  1.17361400e-02
 -1.01767575e-02  9.96978429e-03 -5.82961372e-03  1.09785498e-05
 -2.76550218e-03 -3.06484414e-03 -2.54565037e-03 -2.40688853e-03
 -7.06097244e-03 -3.04599123e-03 -1.09491889e-03 -3.52618046e-03
  2.22066987e-03  2.05549980e-03  1.77830027e-03  8.96234567e-03]",-4.668818525231159,0.009383349170849993
LEN,5.480761918940359,-4.554295001151227,"[-1.45380263e-04  2.61086911e-03 -2.05731202e-04  7.55698628e-04
  7.96609197e-05  2.35768356e-04]",-1.2151279752030177,"[ 0.0058655  -0.00287996 -0.00732918  0.0183717  -0.00545911  0.01750918
  0.00483684  0.00827215  0.00527857  0.00115298  0.00688019 -0.00204884
 -0.00665638 -0.00473369 -0.0062756  -0.00598118 -0.00657256 -0.00247709
 -0.00489562 -0.00879103]",-4.151172303662662,0.015745946629924113
LH,5.406488595467537,-4.467181665120532,[0.0022507  0.00048381 0.00117785 0.00045683 0.00041567 0.00059939],-1.2238578451387299,"[ 0.00560874 -0.0037479  -0.00952638  0.0132946  -0.01237044  0.01300531
 -0.00763544  0.00515134 -0.00256785  0.00043759 -0.00290629 -0.0025613
 -0.01394773 -0.00566508 -0.00860644 -0.00638477 -0.00227919  0.00253827
  0.01200432  0.00191717]",-4.880147686267923,0.007595892135774518
LHX,5.4327947256397096,-4.488193839928518,[ 0.00268811 -0.00081061  0.00171511 -0.00038626  0.00045377 -0.00058672],1.1608978924217837,"[ 0.01183203 -0.0076426   0.00073226 -0.00642726 -0.00480702 -0.00596253
 -0.0088201  -0.0101788  -0.0064926  -0.00170487 -0.00490287  0.01263304
 -0.00555057  0.00691583 -0.00056075  0.01202323  0.00062788  0.00777093
 -0.00323518 -0.00653422]",-4.169677784531714,0.015457239883376092
LIN,5.3405828251585215,-4.364858217213401,[0.00054909 0.0011247  0.00065816 0.00037001 0.00051166 0.00088606],0.9829910196041846,"[ 0.00611821 -0.00494229 -0.0081247   0.00946552 -0.00983878  0.00888727
 -0.00481896  0.00070392 -0.00123366 -0.00028105  0.0012246   0.00656359
 -0.0024512   0.00426053  0.00182531  0.01171233  0.00355199  0.00759678
 -0.0136138  -0.00892611]",-4.625676061065611,0.009797029406268877
LKQ,5.334274042576636,-4.396044171251277,"[-2.87684477e-03 -1.55602512e-03  9.10694222e-05 -1.23300283e-03
  3.15419604e-04 -6.82843992e-04]",1.446721137253824,"[ 0.00205556 -0.00366222 -0.01357288  0.01958031 -0.01138577  0.01630582
 -0.00167925  0.00103292 -0.00109332 -0.00772571 -0.00622249 -0.00962866
 -0.01271031 -0.00082892  0.00204416  0.00939591  0.01573239  0.0073786
 -0.00338299 -0.00201604]",-4.026200200262364,0.017841997327771406
LLY,5.309575569067467,-4.320127183111236,[0.00161643 0.00112861 0.00113289 0.00103537 0.00056807 0.00158679],1.0460838471280813,"[ 0.00544801 -0.00469976 -0.00833902  0.01047621 -0.00783105  0.0077095
 -0.00067407 -0.00506396  0.00044928 -0.00880437  0.00101565 -0.00866175
 -0.00284876 -0.00158257  0.00454228  0.00555894  0.0102221   0.00383314
 -0.01604327 -0.00790907]",-4.920788152638789,0.007293380284009117
LMT,5.384195183410971,-4.421402110583448,"[9.01312042e-04 1.85537767e-04 9.96316625e-04 7.70389594e-05
 5.25991099e-04 5.72820376e-04]",0.9151293877967676,"[ 0.01009379 -0.00609327 -0.0008622   0.00189969 -0.00220921  0.00148527
  0.00052165 -0.00528865  0.00051026 -0.0018854   0.00379627  0.00840209
  0.00057716  0.00551925  0.00283113  0.0116538   0.00326926  0.00472664
 -0.01337798 -0.01472616]",-4.5808439336984845,0.01024624549471
LNC,5.374682611604902,-4.407987310936171,"[ 1.10754376e-03  5.13738377e-04  1.07327184e-03 -4.74998921e-04
  7.17346963e-04  8.75634198e-05]",1.1944237687089667,"[ 0.00894059 -0.0073643  -0.00591082 -0.00312486 -0.01422316 -0.00059046
 -0.0167855  -0.00252612 -0.00738766  0.00313666 -0.00199716  0.01291249
 -0.00401481  0.00378761 -0.0024526   0.00821896 -0.0010849   0.01120282
  0.00188341  0.00024364]",-4.249824293847417,0.014266740442859213
LNT,5.241654614305798,-4.273117535429763,[ 0.00031998  0.00245578 -0.00015477  0.00096326  0.0001097   0.00084066],1.8850438186597955,"[ 0.00315007 -0.00545703 -0.01108572  0.01403955 -0.00672412  0.01134864
  0.00687884 -0.0047153   0.00591691 -0.01258553  0.00636846 -0.01526225
  0.00099146 -0.00054666  0.00925975  0.01537285  0.01572709  0.0106213
 -0.03308907 -0.00636602]",-4.8740459647905565,0.007642381843344593
LOW,5.475456614612716,-4.530711983321927,[0.00078269 0.00257365 0.00011331 0.00041355 0.00038884 0.00058229],-1.0320486189022335,"[ 0.00572621 -0.00338368 -0.00796414  0.01606987 -0.00743366  0.01499077
  0.00070852  0.00550559  0.00232385 -0.00043317  0.00350356 -0.00327041
 -0.00703762 -0.00523692 -0.00430128 -0.00686387  0.00071559 -0.00082892
  0.01003359 -0.00184479]",-4.690596962207899,0.009181203688369433
LRCX,5.339764591338816,-4.369592576428112,[0.00065548 0.00057355 0.00086253 0.00057615 0.00037422 0.00074331],1.0516683430038505,"[ 0.00692943 -0.00526194 -0.00623994  0.00689765 -0.0074466   0.00473188
 -0.00418512 -0.00575576 -0.00307883 -0.00559496 -0.00336538  0.00186884
 -0.00362143  0.00401518  0.0055304   0.01055896  0.00990038  0.00281862
 -0.01818429 -0.01124179]",-4.375861848992396,0.012577297838516768
LUMN,5.305239208900229,-4.341798867589646,"[-3.16420089e-03  3.03582091e-04 -2.24270199e-05 -1.22136331e-03
  8.43309046e-04  3.17775581e-04]",1.0094116743314774,"[ 5.25970250e-03 -3.48023458e-03 -7.47650773e-03  1.77734407e-02
 -4.29404739e-03  1.52825117e-02  4.90814496e-03  3.10763722e-03
  2.43913168e-03 -2.68226625e-03 -6.81147688e-04 -5.93381662e-05
 -1.10508607e-02  1.70028231e-03 -3.80979681e-03  9.17513977e-03
  8.98506210e-05  7.39265485e-03 -3.94853427e-03 -4.39539383e-03]",-4.170815051595271,0.015439670865789363
LUV,5.371756905424618,-4.435715823045678,"[ 2.32759438e-03  2.09854897e-03  1.06618030e-03  1.59034130e-03
 -3.11880121e-05 -1.65054053e-05]",-1.043063564441215,"[ 8.90594030e-03 -5.03231757e-03 -4.05413031e-03  6.92828429e-03
 -7.34174503e-03  8.70713709e-03 -3.71276522e-03  5.39969726e-03
  8.10337746e-04  5.73378901e-03  6.57208496e-03  9.78040082e-03
 -2.13956462e-03 -8.71403873e-04 -4.45682500e-03 -3.13880960e-03
 -4.16603521e-05  1.17506048e-03  2.06952858e-02 -8.45039277e-03]",-3.7662154472136193,0.023139470331531204
LVS,5.378780331364236,-4.436192326149029,[ 0.0007865   0.00055343  0.00219505 -0.00056765  0.00162454  0.00136827],0.93506589008349,"[ 8.80469998e-03 -5.33517596e-03 -2.45047108e-03  5.95160875e-03
 -2.80235805e-03  4.09506460e-03 -2.93667436e-04 -5.35437180e-03
 -2.31891724e-03 -3.95874353e-03 -5.39214419e-03  6.12251802e-03
 -1.01734993e-02  6.70278340e-03 -4.48271539e-05  1.68082184e-02
  6.50885519e-03  9.70743123e-03 -6.35552334e-03 -6.86667763e-03]",-3.991069328540141,0.01847994242063161
LYB,5.414885674708754,-4.498508703187588,[0.00222519 0.0010707  0.0023234  0.00037258 0.00115261 0.00095327],-1.3532992906781378,"[ 4.36612708e-03 -2.36968807e-03 -1.01019651e-02  1.99679916e-02
 -9.08745825e-03  1.77709895e-02 -1.03426462e-05  6.87259840e-03
  2.37009672e-03 -5.42770629e-04  5.67848665e-03 -4.49425789e-03
  1.45575504e-04 -7.03594992e-03  1.75333792e-03 -1.41992469e-02
  4.99079364e-03 -7.43554080e-03  6.49606324e-03  2.76480251e-03]",-3.8333546503193188,0.021636909480880828
LYV,5.265400159141929,-4.2986010637052905,"[-7.72113441e-04  7.36469487e-04  4.55012532e-04 -6.87764064e-05
  5.81730809e-04  7.20031412e-04]",1.1702088084098488,"[ 0.00456817 -0.00480717 -0.01075377  0.01112894 -0.01248353  0.00970879
 -0.0073154  -0.00023563 -0.00272023 -0.00221284  0.00012841  0.00383188
  0.00107929  0.00326665  0.00686806  0.00867161  0.00824214  0.00447654
 -0.02088445 -0.00412619]",-4.407562192816248,0.012184846458863429
MA,5.370087777817111,-4.411945544320016,[0.00284982 0.00181574 0.00094916 0.00084721 0.0003188  0.0005629 ],1.0533063530208855,"[ 0.00804003 -0.00668829 -0.00637583 -0.00075849 -0.01228924 -0.00056986
 -0.01260859 -0.00646473 -0.00541769 -0.00235925  0.00057842  0.00598232
  0.00312873  0.0026336   0.00562699  0.00632483  0.00594568  0.00538697
 -0.0131803  -0.00402794]",-4.6619633067149175,0.009447895065162889
MAA,5.451311683651839,-4.5165104742490545,[-0.00109235  0.00080861 -0.00030932  0.00096497 -0.00016334  0.00074507],1.3933528415296046,"[ 0.00677225 -0.00442457 -0.0041714   0.01422422  0.00130239  0.01211498
  0.0142928  -0.00065052  0.00973011 -0.00677902  0.0111997  -0.00805395
 -0.00039376 -0.00134879  0.00159504  0.00752353  0.00486444  0.00446931
 -0.01641032 -0.01455807]",-4.888974712690958,0.007529138048666813
MAR,5.418157234449294,-4.471024995277689,[0.00052551 0.00135806 0.00102317 0.00062265 0.00074379 0.0014117 ],0.9791233470662466,"[ 0.00906456 -0.00629138 -0.0035702   0.00091472 -0.00747133  0.00051162
 -0.00760452 -0.00592586 -0.00429307 -0.00162562 -0.00037164  0.00932282
  0.0025981   0.00476408  0.0071564   0.00592422  0.00825166 -0.00097966
 -0.01517627 -0.0107719 ]",-4.401359246203157,0.012260663311784593
MAS,5.418056265850839,-4.4533277647306955,"[2.40132663e-04 6.87848632e-04 3.83842763e-04 8.49415239e-04
 6.79145905e-05 6.19269576e-04]",0.8856473020104247,"[ 0.01170865 -0.00689603  0.00154838 -0.00359303 -0.00172172 -0.00441036
 -0.0036423  -0.01076688 -0.00388251 -0.00399416 -0.00229121  0.00810429
 -0.00304472  0.00481034  0.00103924  0.00847236  0.0007961   0.00734582
 -0.00386839  0.00426266]",-4.450254653136792,0.011675593365318199
MCD,5.381408962279454,-4.433407643567134,[0.00183516 0.00267226 0.0008546  0.00047745 0.00079045 0.00110729],0.9017643497989928,"[ 9.89110511e-03 -6.24906558e-03 -1.63387245e-03  5.77035395e-04
 -5.26461008e-03 -3.78620816e-04 -7.20715493e-03 -6.37466884e-03
 -5.10540532e-03 -1.47445936e-05  1.64765597e-05  1.39665237e-02
  5.24119403e-03  4.79122964e-03  5.27030915e-03  1.43295023e-04
 -2.65832839e-03  5.44345575e-04 -7.41817789e-03  1.17966037e-02]",-4.590101796841961,0.01015182489705368
MCHP,5.405630590155326,-4.483796127471752,[0.00366184 0.00183962 0.00148969 0.00089264 0.0004822  0.00054165],-1.2887892454371903,"[ 0.00524545 -0.00214145 -0.00755213  0.02156471 -0.00425356  0.01900827
  0.0059083   0.00739224  0.0042089  -0.00047061  0.00409593 -0.00285995
 -0.0053055  -0.0046093  -0.00175716 -0.00838032  0.00177945 -0.00338201
  0.00707641  0.00619088]",-4.354905891419404,0.012843648224810073
MCK,5.420982411817716,-4.462154134583355,[0.00199731 0.00100704 0.00088708 0.00036428 0.00037862 0.00040175],-0.8685005057683691,"[ 0.00621362 -0.00380719 -0.00735379  0.01410449 -0.00742037  0.01328783
 -0.00038863  0.00437988  0.00153705 -0.00018197  0.00349668 -0.00124263
 -0.00512523 -0.00418245 -0.00335321 -0.00577866 -0.00183268  0.00154165
  0.00358335  0.00704082]",-4.716737766640516,0.008944309431340386
MCO,5.351985461633051,-4.3640067410318215,[ 0.00084975  0.00114993  0.00066692 -0.00023609  0.00057156  0.00016766],0.7976579053805506,"[ 0.00832664 -0.00558168 -0.0047417   0.00513387 -0.00792529  0.00534497
 -0.00620671 -0.00077064 -0.00330976  0.00069196 -0.00302208  0.00846256
 -0.0095538   0.00368364 -0.00405798  0.0089857   0.00049748  0.00667163
  0.0029882  -0.0101786 ]",-4.358185210332565,0.012801598790707785
MDLZ,5.183250056079734,-4.204574516409304,[0.00061556 0.00118144 0.00044844 0.00072537 0.00022749 0.00069739],1.051832812276037,"[ 0.00418899 -0.00408625 -0.0104777   0.01417766 -0.01002399  0.01132201
 -0.00293833 -0.00130531 -0.00102517 -0.00572935 -0.00075585 -0.00370983
 -0.00287428  0.00016354  0.00527303  0.00565632  0.01226494  0.00285703
 -0.00729379 -0.00823018]",-4.512264735940828,0.01097357975218213
MDT,5.397797167879903,-4.439081889945959,[0.00042812 0.00040343 0.00099526 0.0005286  0.00049666 0.00093609],-0.8298682187904539,"[ 0.00817723 -0.00459981 -0.00399244  0.00956392 -0.00427687  0.00931858
  0.00227233  0.00181042  0.00362641 -0.00068472  0.00802721 -0.00182071
 -0.00187082 -0.00519284 -0.00426314 -0.00659479 -0.00391189  0.00432456
  0.00976754  0.00964733]",-4.340790558969801,0.013026226131865536
MET,5.259456555392245,-4.308834461654235,[ 0.00061262  0.00089835  0.00090857 -0.00023918  0.00073449  0.00040699],1.3631356508124086,"[ 3.86063072e-03 -5.78606152e-03 -1.40476056e-02  7.49364203e-03
 -2.00135561e-02  8.42074680e-03 -1.66884607e-02  1.63394438e-03
 -5.55425845e-03 -3.21107860e-05 -1.34232581e-05  1.83896448e-03
 -9.64720271e-04 -1.00053279e-03  2.41842457e-03  3.68285081e-03
  6.53027960e-03  9.42066755e-03 -3.95669467e-03  4.50052483e-03]",-4.227015465148612,0.014595887542038324
META,5.254994464604136,-4.284079322887094,"[ 4.15306897e-03  1.35149561e-03  9.28803913e-04  1.78404517e-03
 -4.15632500e-04  1.06695413e-05]",1.0698600083034957,"[ 0.00659814 -0.00522069 -0.00736298  0.00808007 -0.0093983   0.0074817
 -0.0053789  -0.00056233 -0.00194862 -0.00071226  0.00088828  0.00660982
 -0.00033203  0.00377219  0.00403828  0.00784745  0.00325215  0.00290001
 -0.02190891 -0.00646946]",-4.59931223288542,0.010058751444622809
MGM,5.352627546125284,-4.411145994817322,[ 0.00130173  0.00137003  0.00192676 -0.00041031  0.00136153  0.00074957],1.037759466295672,"[ 0.00873509 -0.00634331 -0.00405315  0.00051212 -0.00801559 -0.0006434
 -0.00877987 -0.00820273 -0.0055771  -0.00355921 -0.00230377  0.00812981
  0.00279586  0.00555176  0.00908786  0.00957192  0.0125872   0.00523284
 -0.00961049  0.0014572 ]",-3.849907910704611,0.021281696164545363
MHK,5.421042932593731,-4.507046493751929,[ 0.00280793  0.00063717  0.00074066  0.00072876 -0.00018096 -0.00037351],-1.367682189445857,"[ 0.0057466  -0.00258605 -0.00773158  0.01897878 -0.0069679   0.01779922
  0.00064711  0.00882665  0.00140428  0.00255033  0.00060779  0.00131924
 -0.01166385 -0.0037132  -0.0080841  -0.0057583  -0.00370397  0.00224848
  0.01693088  0.00813205]",-4.670020462591546,0.009372077748045025
MKC,5.262998771946981,-4.279036918893502,[0.00070129 0.00089511 0.00063361 0.00019254 0.00042525 0.00050958],0.8995190351326503,"[ 0.00831702 -0.00501098 -0.00332474  0.00848368 -0.00310503  0.00777822
  0.00215574 -0.00011339  0.00143669 -0.00011461  0.002427    0.00821089
 -0.00456914  0.0050826  -0.00103896  0.01154199  0.00020259  0.00494894
 -0.0091915  -0.01588652]",-4.569155689049615,0.010366708749358845
MKTX,5.496336025956701,-4.579167829830282,[0.00483668 0.00344019 0.00110217 0.00150355 0.00023892 0.00049819],-1.6929450644403423,"[ 0.00265146 -0.00028332 -0.01097082  0.02748646 -0.00617257  0.02049983
  0.00328913  0.00271915 -0.00053682 -0.00654636 -0.00531039 -0.00511512
 -0.00380628 -0.000163    0.01082044 -0.00190247  0.01878413 -0.00823806
 -0.01179243  0.00494493]",-4.462220722483878,0.011536714976780013
MLM,5.4486854208892925,-4.584433767231335,[ 0.00138254  0.00287785  0.00065647  0.00034671  0.00030591 -0.0006447 ],-1.8698145768105485,"[ 0.00273386  0.0005752  -0.01077673  0.03118715 -0.00439647  0.02569775
  0.01041092  0.00970119  0.00739173 -0.00319631  0.00725192 -0.01003842
 -0.00235688 -0.00698335  0.00083784 -0.00974425  0.00158778 -0.00334903
 -0.00522799  0.0102961 ]",-3.782672652244427,0.02276177574710399
MMC,5.315441724105002,-4.325385464511112,[-0.00022709  0.00108589  0.00045071 -0.00014478  0.00066795  0.00080625],0.9011453177108344,"[ 0.00573255 -0.00489066 -0.00914526  0.00979056 -0.01124351  0.00946247
 -0.00564958  0.00124922 -0.00092108 -0.00091509  0.00192517  0.00256587
 -0.00323357  0.00123501  0.00085522  0.0073784   0.0050569   0.00539818
 -0.00856773 -0.01241293]",-4.70294308322586,0.00906854829606617
MMM,5.3495507045907225,-4.365441787493122,[0.00091275 0.00134196 0.00068608 0.00020789 0.00061727 0.00093506],1.0505621970412273,"[ 0.00783198 -0.00563962 -0.00448069  0.00466844 -0.00508783  0.00274764
 -0.00075788 -0.00719705 -0.00016953 -0.00601514  0.00194776  0.00181968
 -0.00048192  0.00427396  0.0035512   0.01359094  0.00249223  0.00837911
 -0.02141924 -0.00911114]",-5.053040674391516,0.006389874349560911
MNST,5.44957142949412,-4.595111505345455,"[ 3.61841376e-03  2.95637611e-03  1.01631154e-03 -9.56584576e-05
  4.50337160e-04 -9.24335656e-04]",-1.48323820973644,"[ 0.00385289 -0.00194105 -0.01076029  0.02133351 -0.00863656  0.01819076
  0.00177452  0.00469786  0.00181859 -0.00511272 -0.00302892 -0.01080573
 -0.01697428 -0.00403681 -0.00516838  0.00548067  0.01072625  0.00836802
  0.01056703 -0.00417649]",-4.075727968217156,0.016979849386060605
MO,5.355400873628729,-4.407443868533542,"[ 4.98051354e-05  2.93489236e-03 -5.25460840e-05  4.29272829e-04
  5.10024829e-04  9.74255975e-04]",-1.237628538840623,"[ 7.05537280e-03 -3.96133760e-03 -7.11318514e-03  1.20135495e-02
 -1.01130471e-02  1.26398419e-02 -6.24587025e-03  7.04796720e-03
 -1.55917642e-03  4.41771972e-03  1.49177534e-03  5.27995142e-03
 -5.28997307e-03 -3.68476442e-03 -3.40383457e-03 -9.38260837e-03
  3.06690675e-04 -5.16833968e-05  1.51055561e-02  1.53357940e-02]",-4.856053415424608,0.0077811322697420296
MOS,5.490285994378518,-4.570652196759529,"[-6.01522200e-04  1.39235629e-03 -2.69615891e-04  7.31842807e-04
 -6.59289713e-05  4.86187307e-04]",-1.4001483478288312,"[ 7.91993401e-03 -4.00231236e-03 -6.02215068e-03  1.15128226e-02
 -9.09412564e-03  1.39967584e-02 -2.77493536e-03  1.11469217e-02
  3.31282463e-03  7.67487011e-03  1.02001570e-02  4.55179158e-03
 -3.80052563e-03 -6.97653151e-03 -9.53543722e-03 -1.31764829e-02
 -8.57233255e-03 -6.25180697e-05  1.94265997e-02  3.63935114e-03]",-4.785899964537396,0.008346608714967535
MPC,5.480665712481332,-4.588633479462166,[ 0.00205719 -0.00019927  0.00152326  0.00016549  0.00046527  0.00010554],-1.8324266550712238,"[ 0.00860265 -0.00253201 -0.00353069  0.01571152 -0.00334438  0.0167484
  0.00600634  0.01234293  0.00795163  0.00713636  0.01387048  0.00284624
 -0.00525697 -0.00733231 -0.01286582 -0.0131147  -0.01254878 -0.00436461
  0.02019992 -0.01850168]",-4.240888518262821,0.014394796120095083
MRK,5.287278538259764,-4.327349290388829,[0.00024519 0.0007772  0.00068878 0.00023003 0.00054965 0.0008412 ],1.0220955813936181,"[ 0.00734022 -0.00390917 -0.00315063  0.01499814  0.00169748  0.01240404
  0.01207581  0.00017851  0.0070453  -0.00480846  0.00781377 -0.00454766
 -0.00109938 -0.00253404  0.00126696 -0.00272221  0.00515992 -0.00419486
  0.00241897 -0.01160857]",-4.5249064330984305,0.010835728254524533
MS,5.295260022156334,-4.33961243503228,[ 0.00104449  0.00094807  0.00089461 -0.0001994   0.00067598  0.00038472],1.23262998636744,"[ 0.00387783 -0.00470591 -0.01235462  0.0124427  -0.01468863  0.01176146
 -0.00905892  0.00245898 -0.00324809 -0.00085274 -0.00202296  0.00337629
 -0.00527319  0.00289449  0.00200336  0.01195485  0.00785346  0.01130397
 -0.00781956  0.00058446]",-4.411678354760407,0.012134794738734809
MSCI,5.429421066323,-4.499866820959957,[-0.00042893  0.00149934  0.00043859 -0.00079281  0.00093006  0.00047527],-1.6216585835361834,"[ 2.68563983e-03 -1.67235930e-03 -1.37253475e-02  2.17913201e-02
 -1.48027354e-02  1.87277913e-02 -8.52312367e-03  7.14548882e-03
 -3.82534995e-03 -3.33575725e-05 -3.67767308e-03 -5.92324888e-04
 -4.56043977e-03 -3.11229227e-03  3.77168196e-03 -7.01595225e-03
  7.57368033e-03 -2.56342391e-03 -5.53924389e-03  1.52351669e-02]",-4.49154634780023,0.011203306200158861
MSFT,5.302112548190053,-4.356939241812132,[ 0.00257666 -0.00244072  0.00231298  0.00099366  0.00011378  0.00024641],1.353584970981474,"[ 0.0037877  -0.00405291 -0.01155084  0.01776545 -0.01123063  0.01777584
 -0.00215817  0.00882021  0.00114097  0.00272899  0.00212244  0.00505171
 -0.0057057   0.00152039 -0.0003061   0.00550383  0.00652302  0.00098708
 -0.00102448 -0.01724267]",-4.041174963546834,0.017576808169264033
