,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,5.275659938317957,-4.285839447650162,"[ 9.56564390e-04 -8.25878380e-05  1.02893223e-03  5.22796510e-04
  4.18245859e-04  6.14737441e-04]",-1.4131825266932192,"[ 0.01033524 -0.00113572 -0.00145889  0.00925355  0.00451296  0.00183111
  0.00052292 -0.00721226 -0.00386242 -0.00562223  0.00232902  0.00158035
  0.00914504 -0.00443184  0.00458125 -0.01932719 -0.00915268 -0.00793659
  0.01371321  0.01924453]",-4.655429397234702,0.009509828870897918
KO,5.187472899767199,-4.199441829250636,[-0.00075413  0.0008851   0.00026476 -0.00018926  0.00068379  0.00082891],-0.9862014002753673,"[ 1.52634601e-02 -4.68335199e-03  6.56156118e-05 -1.95504309e-03
 -2.84411770e-03 -6.58433783e-03 -6.15891393e-03 -6.59788715e-03
 -3.66984889e-03 -9.52861246e-05  4.42963850e-03 -4.64391914e-04
  6.72839151e-04 -5.92559040e-03 -3.49900392e-03 -5.70476089e-03
 -5.49419486e-03  3.67075224e-03  1.20137813e-02  7.18983356e-03]",-4.692087346839026,0.009167530355290771
KR,5.366092629242888,-4.449109488728155,[0.00296602 0.00137944 0.00133015 0.00100407 0.00048761 0.00070938],-1.4325808202692776,"[ 4.69339762e-03  2.07800037e-04 -1.31104445e-02  1.72780095e-02
 -1.03332063e-03  1.67561631e-02  4.34142376e-03  4.39330861e-03
  4.04714137e-03 -3.31867689e-05 -2.32026917e-03 -2.63503335e-04
 -4.23774665e-03  5.54754191e-03  6.62770313e-03  5.24195276e-03
  8.93585622e-03 -6.34031294e-03 -1.51626375e-02  4.19007648e-03]",-4.721819986726146,0.008898967797970147
L,5.245434622588408,-4.266856539669862,[-0.00045195  0.00030444  0.00041793 -0.00044561  0.00062228  0.00035486],-1.147060087412492,"[ 0.01168422 -0.00272381 -0.00276028  0.00535705  0.00111737  0.00085163
  0.00084948 -0.0053145   0.00252217 -0.00686137  0.00672915 -0.00545818
  0.00697788 -0.00803108  0.00659899 -0.01426295  0.00355508 -0.00820934
  0.00134161  0.01394428]",-4.817617977983899,0.00808602530743793
LDOS,5.254439073379078,-4.289333125033104,"[ 1.37553732e-03  1.58570955e-03  5.59529956e-04  3.31137824e-05
  4.39380936e-04 -1.45192933e-04]",-1.5015278883431802,"[ 6.47477088e-03 -3.90554173e-05 -8.58502200e-03  1.40080796e-02
  9.85606673e-04  8.54556313e-03  7.08460791e-04 -3.73107198e-03
 -4.01441145e-03 -8.15553032e-03 -3.82547981e-03 -3.01410244e-03
  1.74321921e-03 -4.24637784e-03  6.22779327e-03 -1.58139480e-02
  1.42223150e-03 -1.03984678e-02  1.26991389e-02  2.39127857e-02]",-4.956784575263442,0.007035513666278699
LEG,5.377761281965506,-4.411892734139445,"[-5.63507659e-05  2.21914951e-03 -1.51202456e-05 -2.59234417e-04
  7.53221139e-04  7.12283400e-04]",-1.0252762509164046,"[ 0.00572242 -0.00017362 -0.00916582  0.01488506  0.00093415  0.00966443
 -0.00012163 -0.00262335 -0.00676984 -0.00346767 -0.00741725  0.0032311
 -0.00220129  0.00303966  0.00222159 -0.00580976 -0.00531389 -0.00499543
  0.00306666  0.01290335]",-4.614858154282049,0.009903588088903728
LEN,5.360068418052623,-4.419311508686471,"[1.03192170e-03 2.30674713e-03 1.04973775e-04 1.04051808e-03
 9.40661493e-05 1.47255402e-04]",-1.2808142417014678,"[ 0.00599606  0.00032666 -0.00861865  0.01750731  0.0036665   0.01579094
  0.0072862   0.00384833  0.00794047  0.00268024  0.0046072   0.00077533
 -0.00221692  0.00022262 -0.00299458 -0.00130197 -0.01091513 -0.00247905
 -0.00951135 -0.00717964]",-4.208809670000502,0.014864050937679786
LH,5.352162073335858,-4.403555522886246,[0.00214294 0.00023617 0.00084278 0.0004706  0.00019687 0.00022546],-1.5030597072405287,"[ 0.00413704  0.00176449 -0.00856632  0.02011751  0.00485416  0.01344946
  0.00239348 -0.00227692 -0.00823829 -0.00260371 -0.01023482  0.00717157
 -0.00312914  0.00565894 -0.00119925 -0.00815211 -0.01584491 -0.00553881
  0.01230644  0.00726676]",-4.901982568178771,0.007431834337303247
LHX,5.30168206796279,-4.353316122737997,[ 0.00236651 -0.00165313  0.00160128 -0.00017979  0.00036731 -0.00072144],-1.1658392998354765,"[ 9.50260828e-03 -1.62200070e-03 -5.74452194e-03  1.06229858e-02
  2.06031197e-03  9.53799797e-03  6.44079080e-03  2.03540154e-03
  1.32130362e-02  3.72940558e-04  1.42723427e-02 -6.00034916e-03
  4.29456320e-03 -8.85774108e-03  2.35166544e-05 -7.23544702e-03
 -1.96147207e-03 -8.20962848e-04  2.17865811e-04  4.69518834e-03]",-4.249059699134338,0.01427765288844217
LIN,5.2548513904162375,-4.281437353606189,"[ 5.72243252e-04 -2.29438957e-04  2.44656594e-04  7.65526240e-04
 -7.06428057e-05  8.77064738e-04]",-1.0312650827925143,"[ 0.01519285 -0.00471294 -0.00051452 -0.00133701 -0.00154425 -0.00444473
 -0.00120189 -0.00591372  0.00431516 -0.00698668  0.00777654 -0.00912115
  0.00097383 -0.00954061  0.00193782 -0.00567646  0.00660125 -0.00069111
  0.00406487  0.01049549]",-4.9173497245096875,0.0073185012114356865
LKQ,5.243433081441785,-4.293586652976919,"[-2.46280958e-03 -3.14824427e-03 -5.83366008e-04 -1.56289828e-03
  9.18883288e-05 -5.11505850e-04]",1.3367946471982524,"[ 5.01784237e-03 -5.71210836e-04 -9.96158615e-03  1.69216312e-02
  3.06171016e-03  1.48792149e-02  6.01341698e-03  1.89525631e-03
  2.53356238e-03 -1.59453216e-03 -6.04092604e-03  1.30494721e-03
 -1.26468102e-02  8.13164128e-03 -4.35604825e-03  1.55718699e-02
  9.02222652e-05  6.13676560e-03 -8.71307516e-04 -9.84067539e-03]",-4.071211043122083,0.017056719571602128
LLY,5.31014971535097,-4.333354188589016,[0.00219958 0.00016852 0.00102011 0.00050109 0.0003398  0.00057248],-1.5856460718369554,"[ 0.00977843  0.00062168  0.00196622  0.01359477  0.00997804  0.0032664
  0.00131387 -0.00817535 -0.01014995 -0.00026099 -0.00330783  0.0138872
  0.00881365  0.00647168  0.00169275 -0.01367002 -0.01955859 -0.00524782
  0.01955615  0.01055595]",-5.211336926090567,0.005454376712434742
LMT,5.407467928276631,-4.431194102995849,[0.00042611 0.00017352 0.00082415 0.00022864 0.00045343 0.00034825],-1.0709930918744195,"[ 0.0079002  -0.00087967 -0.00577711  0.01201476  0.00302173  0.00622048
  0.00196354 -0.00505519 -0.0025522  -0.00820291 -0.00205975 -0.00136735
  0.00265039 -0.0012418   0.00559978 -0.00932113 -0.0008474  -0.00526178
  0.00350892  0.02143916]",-4.865858837663827,0.007705207826271496
LNC,5.296951268861042,-4.331242106909138,[ 0.0009516  -0.00128345  0.00086277 -0.00058648  0.00044697 -0.00013628],-1.226823316343724,"[ 1.15794185e-02 -1.83872091e-03 -5.50799177e-04  8.86223165e-03
  7.16040570e-03  5.17324815e-03  9.26269584e-03 -3.58983549e-03
  1.25637121e-02 -9.76441284e-03  1.07502058e-02 -9.29424674e-03
  3.54464065e-03 -7.40883666e-03  3.46522216e-03 -5.71708972e-03
  3.51520126e-03 -4.01812951e-03 -4.98551181e-03  6.29531109e-05]",-4.370849911670801,0.012640492699013073
LNT,5.454875824217134,-4.502544442012897,[-0.0002127   0.0020747  -0.00056063  0.00066207  0.00011596  0.00114622],1.6985119549776968,"[ 0.01163468 -0.0038446  -0.00227068  0.00705108  0.00502295  0.00741906
  0.01000113  0.00166435  0.01690947 -0.00042665  0.01058414 -0.00432216
 -0.00701897  0.00296507 -0.00425473  0.02071795  0.00269626  0.00948895
 -0.02508901 -0.02024093]",-4.969921484751777,0.00694369319913909
LOW,5.272011592229581,-4.313422671494468,[0.00073804 0.00212691 0.00053119 0.00012369 0.00073724 0.00057625],-1.1098582877323002,"[ 0.00467829  0.00061834 -0.01006739  0.01829362  0.00299118  0.01496658
  0.00503621  0.00118233  0.00151645 -0.00176147 -0.00187089  0.00084069
 -0.00220031  0.00109009  0.00086123 -0.0050427  -0.00433798 -0.00525434
  0.00614506  0.00268234]",-4.667503564941614,0.009395696018420621
LRCX,5.282892164176486,-4.309189062215502,[ 0.00081807 -0.00095693  0.00100017  0.00033045  0.00027589  0.00033819],-1.0714095720102796,"[ 0.01071935 -0.0022584  -0.00368381  0.00723179  0.001171    0.00285115
  0.00055539 -0.00392837  0.00100427 -0.00335915  0.00506088 -0.00195891
  0.00489599 -0.00582011  0.00245349 -0.01226051 -0.00367199 -0.00318004
  0.01383312  0.02032037]",-4.556402141793871,0.010499767742829047
LUMN,5.196394212148516,-4.239552745044773,[-0.00298156 -0.00068945 -0.00059616 -0.000565    0.00022415  0.00017441],1.2731373528375654,"[ 4.19518704e-03  8.53053630e-05 -9.89165448e-03  1.87830800e-02
  4.71215317e-03  1.56459367e-02  6.83194641e-03  6.12971201e-04
  7.12500358e-04 -4.11031069e-03 -7.77941343e-03  2.15647973e-03
 -8.83424655e-03  8.27638616e-03 -3.74721630e-04  6.81972754e-03
 -3.91896809e-03 -2.17875079e-03 -3.86008088e-03 -2.89033981e-03]",-4.260254795786476,0.014118704565391823
LUV,5.3765043722133745,-4.428260562939953,"[ 2.08406521e-03  3.05178075e-03  9.02687389e-04  1.05367623e-03
  6.47039607e-04 -4.65434085e-06]",-1.0507827703984796,"[ 0.00599563 -0.00041248 -0.00997813  0.01444166 -0.00082563  0.01094021
 -0.00074312  0.00055226 -0.00437178  0.00351057 -0.00280667  0.00638332
  0.00130927  0.00385232  0.00414658 -0.00575736  0.0018212  -0.00706083
  0.01697396 -0.00131464]",-3.731035392412912,0.023968006692691425
LVS,5.312408772384304,-4.369382648570963,"[5.39060099e-04 2.14428285e-03 1.83658253e-03 5.80136573e-05
 1.72148544e-03 9.35392439e-04]",1.1517106301701212,"[ 1.13468249e-02 -3.42031781e-03 -4.26807431e-03  5.69980353e-03
 -8.43672227e-05  3.81190195e-03  7.44757436e-04 -1.61693164e-03
  1.51763078e-04 -9.41314004e-04 -5.40238971e-03  1.60335272e-03
 -1.30582474e-02  9.42807451e-03 -3.25017901e-03  2.04546343e-02
  4.88169345e-03  6.21925288e-03 -8.24325318e-03 -1.64797640e-02]",-4.082245535027209,0.01686954194180702
LYB,5.343241795300635,-4.411109837589544,[0.00321451 0.0001177  0.00213165 0.000718   0.0008904  0.00081657],-1.2153696625201869,"[ 0.00733091 -0.00071589 -0.00888588  0.01420397  0.00105118  0.0140801
  0.00632071  0.00512919  0.012015    0.00533707  0.01214736 -0.00074858
  0.00444325 -0.00258483  0.00248579 -0.00216001  0.00071815 -0.00155864
 -0.00419456  0.00178603]",-4.180701698803793,0.015287776387734183
LYV,5.277915334531589,-4.310446401235906,"[-3.52369059e-04  8.14034446e-05  3.33488721e-05  2.92737369e-04
  6.64499863e-05  3.97909195e-04]",-1.275013262450168,"[ 1.11144112e-02 -1.96413348e-03 -1.67760703e-03  6.79056578e-03
  3.14217388e-03 -1.49221188e-04  9.25164713e-05 -8.55598418e-03
 -3.61363760e-03 -1.13846022e-02 -9.60390560e-04 -4.82440054e-03
  2.27432386e-03 -6.79829388e-03  3.29718556e-03 -1.49655091e-02
 -3.01760709e-04 -6.30393084e-03  1.83183966e-02  1.70643260e-02]",-4.648449842006305,0.009576435418363135
MA,5.381895043871127,-4.423944969481598,[0.00317983 0.00081797 0.0014741  0.00065601 0.00045866 0.00030971],-1.0696079628366288,"[ 0.00802384 -0.00064544 -0.00488335  0.01303207  0.00510264  0.00790131
  0.00545964 -0.00374342  0.00360816 -0.0086759   0.00286126 -0.00521309
  0.00122289 -0.00595871  0.00106864 -0.00955513 -0.00213885 -0.00231499
  0.01104925  0.012159  ]",-4.85260353829687,0.007808022577446146
MAA,5.215272805228018,-4.262416625904247,"[-1.25081296e-03  8.13201897e-04 -1.97362376e-04  5.97508415e-04
  9.69334368e-05  5.84869873e-04]",-1.547885332826972,"[ 0.01080419 -0.00166934 -0.00298464  0.00608285 -0.00111566 -0.00242585
 -0.00866209 -0.00907023 -0.0181401  -0.00161782 -0.01016598  0.01050148
  0.00429327  0.00586114  0.00570938 -0.01114661 -0.00718863 -0.00677413
  0.01339697  0.02013085]",-4.974502401361885,0.006911957464501932
MAR,5.354878945325773,-4.396055478774115,[0.00129306 0.00160157 0.0012005  0.00074458 0.00087096 0.00126465],-1.32382850553932,"[ 0.00650471  0.00045818 -0.00577169  0.01603432  0.00610858  0.0095849
  0.0050338  -0.0047885  -0.00198975 -0.01029628 -0.00458902 -0.00168286
  0.00017112 -0.00070482  0.00369218 -0.01071293 -0.00476206 -0.00671254
  0.01016729  0.0197775 ]",-4.4423808576126165,0.011767887475750256
MAS,5.313927826782444,-4.339857753462652,"[ 9.84574077e-04  1.35835344e-04  6.14680816e-04  9.71706837e-04
 -2.25975799e-06  3.97511425e-04]",-0.8779360000406718,"[ 0.00936199 -0.00168675 -0.0055808   0.01089548  0.00227413  0.00958693
  0.00552547  0.00193737  0.00964212  0.00227801  0.00936665 -0.00118107
  0.00141457 -0.00220335 -0.00017533 -0.00142123 -0.00257785 -0.00203591
 -0.00361875 -0.008574  ]",-4.526004950018109,0.01082383155925677
MCD,5.360730126251556,-4.404889333600477,[0.00151042 0.00140283 0.00090245 0.00050531 0.00062671 0.00084642],-0.8508977102822007,"[ 0.01027562 -0.00174355 -0.00271161  0.00985549  0.00487247  0.0062228
  0.00583127 -0.00235999  0.00696693 -0.00481518  0.00515018 -0.00477282
 -0.00361727 -0.00454471 -0.0046196  -0.00072861 -0.00369349  0.00210504
  0.008562   -0.01124921]",-4.563072098997625,0.010429967781485956
MCHP,5.384769370393243,-4.453084573868502,[ 0.00371626  0.00094626  0.00191611  0.00046143  0.00070267 -0.0001736 ],-1.3519412022738666,"[ 0.00399511  0.00108174 -0.0112689   0.0197092   0.00285193  0.01718992
  0.00666369  0.00292491  0.00566376 -0.00118741  0.00263936 -0.00141103
  0.0004695  -0.00153672  0.00244406 -0.00560875 -0.00099145 -0.0035098
  0.0031913   0.01112293]",-4.467021471555517,0.011481462835016797
MCK,5.386540816757201,-4.412046342806357,"[1.66160354e-03 4.28361457e-04 6.35637934e-04 2.50042790e-04
 2.14539577e-04 1.35608708e-05]",-0.9480698466306047,"[ 6.74453615e-03 -2.57519208e-04 -7.12856588e-03  1.52529442e-02
  3.75849994e-03  1.17026250e-02  4.73389781e-03  1.45949564e-04
  2.19311026e-03  1.84927926e-05  8.94344071e-04  3.20754005e-03
  3.25813963e-04  3.06192501e-03  7.73162175e-04 -1.52484652e-03
 -7.98767012e-03 -9.39207015e-04 -1.49413875e-03  9.74136297e-03]",-4.813961987491161,0.008115641844987276
MCO,5.312616270444628,-4.359338103844178,[ 0.00107306  0.00160867  0.00071673 -0.00058881  0.00086551 -0.00025664],-1.1678354381083405,"[ 0.01039782 -0.00111969 -0.00031804  0.01024107  0.00764947  0.00323563
  0.00499584 -0.00724628  0.0006408  -0.00898238  0.00246806  0.00067109
  0.00848403  0.00145164  0.00933313 -0.00729751  0.00038156 -0.00638646
 -0.00836322  0.01493982]",-4.564307207978801,0.010417093586759064
MDLZ,5.303140543660675,-4.318732228741741,"[1.05309439e-03 7.64648060e-04 5.34901579e-04 1.19438357e-03
 1.50211467e-06 6.04695470e-04]",1.0338595010687268,"[ 6.78527338e-03 -9.42813581e-04 -7.73661422e-03  1.44025800e-02
  2.74115384e-03  1.16508013e-02  3.84475443e-03  5.81776837e-04
 -3.76882026e-05  6.21405527e-04 -4.82067618e-03  4.85227429e-03
 -6.40964493e-03  8.50352831e-03  4.77495367e-05  6.91459754e-03
 -1.02091863e-03 -3.61642045e-03 -1.66015008e-03 -1.68225920e-02]",-4.786686703217387,0.008340044697466525
MDT,5.346980458811352,-4.372803455151431,[0.00023699 0.00018051 0.00091062 0.00038739 0.00059359 0.00074845],-0.9281820830627467,"[ 0.00836787 -0.0007615  -0.00438702  0.01310477  0.00533624  0.00879877
  0.00557818 -0.0019399   0.00363722 -0.00272087  0.00328609  0.00132169
  0.00288823  0.00121705  0.00225659 -0.00302624 -0.00589146 -0.00017407
  0.00260877  0.01539298]",-4.417102022586692,0.012069157800306221
MET,5.256223224733163,-4.306758859366501,"[ 1.04906304e-03 -1.11700322e-03  7.91869288e-04 -3.83959084e-04
  3.52232483e-04  4.61456923e-05]",-1.2097453699785037,"[ 0.01482901 -0.00355168  0.00247287  0.00188618  0.00474097 -0.00320248
  0.00408089 -0.00824514  0.00671889 -0.013168    0.00749428 -0.01067332
  0.00234992 -0.0089062   0.00384779 -0.00694714  0.00711453 -0.00390742
  0.00107966  0.00317687]",-4.4966340275322825,0.01114645211659316
META,5.304679718976728,-4.34102741246808,"[ 3.64524849e-03  2.94938666e-03  1.07821670e-03  1.69570934e-03
  8.12494204e-05 -1.16545334e-04]",-1.4527271241155955,"[ 0.00941907  0.00015665  0.00053986  0.0126503   0.00921846  0.00268594
  0.00279298 -0.00967413 -0.00665732 -0.00913154 -0.00249664  0.00374025
  0.00677551 -0.00043582  0.00320846 -0.01514361 -0.00966097 -0.00483355
  0.02197774  0.01427842]",-4.741398848413937,0.008726430689921995
MGM,5.347995981372305,-4.412981690678522,[0.00027129 0.0052495  0.00124768 0.0003511  0.00183233 0.00012401],-1.2390628390793208,"[ 8.32446109e-03 -4.26071107e-04 -3.94020454e-03  1.28313239e-02
  5.09473981e-03  6.68842004e-03  3.42579917e-03 -4.38582679e-03
  7.41179956e-05 -5.33802159e-03  2.95317798e-03 -8.97842928e-04
  4.93143182e-03 -5.95784245e-03  4.72015792e-04 -1.71467194e-02
 -1.23727324e-02 -5.95534497e-03  1.08662764e-02  1.46262781e-02]",-3.7694370619588744,0.023065043823852525
MHK,5.442511312267123,-4.513597801129547,"[ 1.74020595e-03  1.01112664e-03  5.98892036e-04  6.51439943e-05
  2.89555609e-04 -3.21845376e-04]",-1.606901005061355,"[ 0.00229392  0.00212447 -0.01316854  0.02203067  0.0015967   0.0177125
  0.00300251  0.00150643 -0.00349277 -0.00175576 -0.00659194  0.00205412
 -0.00331719  0.00110592  0.00058323 -0.00808064 -0.00609708 -0.0042484
  0.01397851  0.01656934]",-4.815009634873665,0.008107143966218509
MKC,5.144023870771804,-4.153763428105191,[0.00043872 0.00034897 0.0006604  0.00045277 0.00030476 0.00038623],-0.9778344111894534,"[ 0.01484577 -0.00445958 -0.00029054 -0.00065747 -0.00132274 -0.00446682
 -0.00245353 -0.00572805  0.00198785 -0.00285557  0.00821909 -0.00376748
  0.00378558 -0.00633785  0.00155512 -0.00403822  0.00176986  0.00266589
  0.00159258  0.01375411]",-4.818288300858952,0.008080606875958267
MKTX,5.392376705602081,-4.497764251007267,"[4.53944812e-03 3.33452472e-03 1.48883971e-03 1.35792677e-03
 5.00425805e-04 5.00797308e-05]",-1.486793079594674,"[ 0.00451817  0.00103895 -0.01102062  0.01948127  0.00293366  0.01790457
  0.0077163   0.0039857   0.00718334 -0.00063942  0.00102921 -0.00023847
 -0.002449    0.004981    0.00534805  0.00697392  0.00931622 -0.0029541
 -0.01299343 -0.00527006]",-4.5190269518316795,0.010899624369749956
MLM,5.382601792446297,-4.493077829402921,"[ 7.85711953e-04  2.17760308e-03 -1.83052370e-04  3.59287194e-05
  4.62129078e-04 -2.07433984e-05]",-2.011087029799797,"[ 0.00458879  0.0028773  -0.00923549  0.02361821  0.00765479  0.02266826
  0.01470427  0.00638428  0.01640713 -0.0019009   0.00714725 -0.00409886
 -0.00108669  0.00121351  0.00319084  0.00327704 -0.00042767 -0.00260042
 -0.01824432  0.00816561]",-3.964987707064676,0.018968269786710443
MMC,5.3093623797980625,-4.315199144869237,"[1.99354718e-04 4.92813975e-04 4.45272592e-04 5.81610245e-05
 4.58655043e-04 6.22173499e-04]",-1.1118164405758109,"[ 0.01189735 -0.00250069 -0.00092581  0.00552176  0.0031445  -0.00092599
  0.00029334 -0.00815345 -0.0025128  -0.00927857  0.00063645 -0.00222032
  0.00454389 -0.00255375  0.00620168 -0.00887244  0.00175378 -0.00454417
  0.00306886  0.01947193]",-4.945690031982858,0.007114004079688202
MMM,5.333879549824963,-4.3410811204635635,[0.0011211  0.00029738 0.00075542 0.00059027 0.00028379 0.00075269],-1.0622633156086438,"[ 0.00889625 -0.00109705 -0.00414592  0.01062497  0.00286899  0.00438109
  0.00014665 -0.00500219 -0.00357956 -0.00283138  0.00166372  0.00247919
  0.00641078 -0.00288639  0.00283896 -0.01397208 -0.00608234 -0.00419641
  0.01810767  0.01219965]",-5.412650877964705,0.0044598021364242926
MNST,5.344644999031993,-4.46405334610375,[ 0.00345933  0.0028887   0.00130174  0.00017986  0.00078403 -0.00113819],-1.4753456989710523,"[ 0.00438178  0.0017645  -0.00849317  0.02133479  0.00701579  0.0175356
  0.00931152  0.00121404  0.00392    -0.00490185 -0.00551926 -0.0001534
 -0.01044398  0.00601168 -0.00355787  0.01016531 -0.00185178  0.00480401
  0.00631274 -0.00278736]",-4.040398629801218,0.017590458936676146
MO,5.351706291562831,-4.399042221924389,"[-2.50631135e-04  2.05643489e-03  7.24425993e-05  5.88562280e-04
  4.41894197e-04  9.68336747e-04]",-1.158635560406353,"[ 0.0064151  -0.00148209 -0.01339788  0.01123197 -0.00727278  0.01045431
 -0.00429823  0.00378439 -0.00150724  0.00771089  0.00234671  0.00194397
 -0.00078263 -0.00298827 -0.0007837  -0.00473414 -0.00102965  0.00175817
  0.01196639  0.01769404]",-4.968104314985241,0.006956322539841429
MOS,5.235737411947839,-4.308237710863289,[-0.00202543  0.00105877 -0.00065319  0.00010551  0.00013548  0.00050244],-1.3791141842648287,"[ 0.00608078 -0.00053243 -0.01209424  0.01400655 -0.00407917  0.01329168
 -0.00088891  0.00531528  0.00259282  0.01014134  0.00691874  0.00257301
  0.00136981 -0.00599486 -0.00447558 -0.01138142 -0.0109441  -0.00073081
  0.01728252  0.00773749]",-4.927537672670528,0.007244319223241401
MPC,5.387686985665471,-4.481116445841356,[ 0.00290074  0.000338    0.0015535   0.00029885  0.00059856 -0.00018532],-1.8936042739079926,"[ 0.00332445  0.00289832 -0.01063867  0.02305993  0.00401868  0.01916611
  0.00559163  0.00389218  0.00245633  0.00412083  0.00290452  0.00324473
  0.0024502  -0.00468228 -0.00301927 -0.01926162 -0.01600478 -0.01034491
  0.02097911 -0.00645835]",-4.162085204076433,0.015575046884436878
MRK,5.260237511121706,-4.283090484118946,[-0.00015727 -0.00035638  0.00059122  0.00014064  0.00040296  0.00055079],-1.2233595202184573,"[ 0.01693291 -0.00455304  0.00373308 -0.00247898 -0.00031597 -0.00784812
 -0.00621841 -0.00655269 -0.00604213  0.00657596  0.00300175  0.01017392
  0.00158297  0.00587771 -0.00401568  0.00671332 -0.01298032  0.00935537
 -0.00280605  0.00350967]",-4.711944426204777,0.008987285468510598
MS,5.064212152593443,-4.115460802517833,"[ 1.98449092e-03 -5.96483937e-04  7.65211715e-04 -9.79716375e-05
  3.16414362e-04  4.58729518e-04]",1.1529113172237977,"[ 0.00709821 -0.00214599 -0.01110193  0.01075542 -0.00507281  0.00985223
 -0.00390223  0.0036897  -0.00427539  0.01144348 -0.00352855  0.00946238
 -0.00821125  0.00818884 -0.0060356   0.01141313 -0.00623796  0.00722283
  0.00347975 -0.00652701]",-4.612607982071934,0.009925897958712923
MSCI,5.15358053547147,-4.221567454746433,"[-1.40834522e-04  1.95489457e-03  6.47553702e-04 -5.80181277e-04
  1.06619459e-03  2.35815129e-05]",-1.52188638536219,"[ 2.72444314e-03  1.55967646e-03 -1.39752933e-02  2.06076166e-02
 -5.02922433e-04  1.77440370e-02  1.78100798e-03  3.60056332e-03
 -2.56418109e-03  3.86368884e-03 -4.03408514e-03  6.65807416e-03
  6.55155398e-05  6.80822633e-03  4.59569703e-03 -7.93269514e-04
 -3.57720277e-03 -3.58444414e-03 -9.96353418e-03  1.40739530e-02]",-4.663048602137521,0.009437646870060963
MSFT,5.215993777608578,-4.27416330700352,"[ 1.60414434e-03 -2.42514873e-03  1.35425730e-03  6.10474007e-04
  6.17572797e-06 -8.20006474e-06]",1.4481596316976335,"[ 0.00403902 -0.00106099 -0.01429957  0.0163224  -0.00287988  0.01674551
  0.00157732  0.00641722  0.00155715  0.00871837 -0.00191986  0.00586631
 -0.0067639   0.00646652 -0.00178904  0.00581728 -0.00062079 -0.00333285
  0.00142334 -0.02074615]",-4.145697492347429,0.015832389128972963
MSI,5.314571000634829,-4.345818085195327,"[ 2.63198476e-04 -9.51291846e-04  7.50181617e-04  5.05583426e-04
  4.80091034e-05 -8.72288048e-05]",-0.9518671152070515,"[ 0.01015945 -0.00218728 -0.00469155  0.00807891  0.00102456  0.00459362
  0.00188908 -0.00244144  0.0042278  -0.00285639  0.00777643 -0.00382111
  0.00524179 -0.00774486  0.00246097 -0.01310666 -0.00335723 -0.00551456
  0.00243315  0.01145612]",-4.3773848456010445,0.012558157235799007
MTB,3.3070725122420104,-2.3670522925436543,[ 0.0101291   0.00242812  0.00457014 -0.00964462  0.03109963  0.00642491],-0.015213299832669181,"[ 1.04098246e-02  1.35480400e-02 -1.50871864e-03  6.43229499e-03
  7.75751431e-04  3.40312400e-03 -9.93437723e-05 -2.26399877e-03
  5.69345702e-05 -5.33442139e-04  9.59256020e-04  1.65203521e-03
 -2.88754343e-03  1.76014352e-03 -3.33256163e-04  3.04052768e-03
  9.63583844e-04  1.21039711e-03  3.99654455e-03 -2.34503549e-03]",-2.907933331465248,0.054588429562360236
MTD,5.365125761399707,-4.411461480534607,[0.0031905  0.00179057 0.00099472 0.00091698 0.00028374 0.00027037],-1.4295526550714877,"[ 0.00640503  0.0011132  -0.00416153  0.01702514  0.00719403  0.00863845
  0.00247348 -0.00543382 -0.00749906 -0.00344156 -0.00440351  0.0076715
  0.00557771  0.00257399  0.002571   -0.01524663 -0.0127225  -0.00818502
  0.01996303  0.0039607 ]",-4.820862179839699,0.008059835115235206
MU,5.222388473472864,-4.327614142106428,"[ 3.19389614e-03 -2.95247411e-03  1.10031003e-03  8.66968518e-04
 -4.76716869e-04 -2.96654856e-05]",1.6365905172805704,"[ 0.00392118 -0.00129288 -0.01390976  0.016292   -0.00207414  0.01633288
  0.0017335   0.00551487 -0.00049761  0.00775659 -0.00657482  0.00842558
 -0.01097357  0.0139419  -0.00200636  0.01964544  0.00128682  0.00505945
 -0.01003309 -0.01313964]",-3.9682428157277925,0.018906626389810763
NCLH,5.423693959704845,-4.518489514822612,[0.00123973 0.00283509 0.0003947  0.00108387 0.00038763 0.00077137],-1.8732698985134622,"[ 0.00579627  0.00302785 -0.0016812   0.02094638  0.01296271  0.00956021
  0.00668361 -0.00941016 -0.0085394  -0.0143822  -0.01037716  0.00320114
  0.00204533  0.00249827  0.00329947 -0.01560066 -0.01147713 -0.00857346
  0.02265297  0.01359997]",-4.729783103666874,0.008828385676561037
NDAQ,5.313229440315457,-4.336770534989157,[ 0.00138426 -0.00159989  0.00164658 -0.00015705  0.00064876  0.00038284],-0.9798307285776343,"[ 0.01045316 -0.00149891 -0.00171384  0.01060408  0.00700946  0.0070574
  0.00878507 -0.00236397  0.01054411 -0.00635698  0.00829728 -0.00506736
  0.00147383 -0.00316682  0.00091808 -0.00118785 -0.00199843 -0.00068547
 -0.00660591 -0.00158816]",-4.719498311167977,0.008919652316078587
