,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.011789340016377,-4.060253224283918,"[-9.32081525e-04 -3.77413326e-03  4.20812492e-04 -4.78263421e-04
 -4.53653494e-07  7.33296103e-04]",-1.4562718640570502,"[ 0.00796154 -0.01338582 -0.01525597  0.01101568  0.00693319  0.0146245
  0.00263775 -0.00886684  0.00087376  0.00058041  0.0062584  -0.00388248
 -0.00543758  0.00303621  0.00476861 -0.00908354 -0.00998799 -0.00176911
  0.00711266 -0.01268421]",-4.180347517950019,0.015293191984421204
KIM,4.996443106170186,-4.040364721272686,[-0.00071408 -0.00393104  0.00067112 -0.00026091 -0.00023848 -0.00028989],-1.2984651850280022,"[ 0.00824519 -0.01078978 -0.01266413  0.00898471  0.00404239  0.01333614
  0.00384133 -0.00779207 -0.00127901 -0.0009503   0.00791735  0.00271719
  0.00126452 -0.00269829 -0.00122359 -0.00949848 -0.00713619 -0.00104724
 -0.01095331 -0.00966792]",-4.6225699735026575,0.009827507146222544
KLAC,5.048494322987338,-4.105139956708752,[-0.000656   -0.00353568  0.00056022 -0.0001293  -0.000272   -0.00025653],-1.2900676812965657,"[ 0.00999992 -0.00945943 -0.0115731   0.00378524 -0.005634    0.01374516
  0.00675039  0.00548397  0.00669468 -0.00454423  0.0057178  -0.00626425
 -0.0047447  -0.00426325 -0.00478449 -0.00752614 -0.00755593  0.00188496
 -0.01405333 -0.00896824]",-4.258276996901964,0.01414665615573261
KMB,5.122088187362264,-4.131441863762017,[-0.00135313 -0.0008353  -0.00014444 -0.00047946  0.00013576  0.00013326],-0.9811577759624237,"[ 9.67399573e-03  1.18658677e-03  2.16261760e-03  2.89727153e-03
 -6.89424887e-03 -9.15179507e-04 -1.55827917e-03  5.09504237e-03
  4.41579148e-03 -5.28959635e-03 -2.55345428e-05 -1.18723425e-03
 -1.76890514e-03 -1.86880446e-03 -8.21053015e-03 -2.84640216e-03
 -2.26010350e-03  7.93879755e-03 -1.99831242e-02 -1.86955303e-03]",-4.821525390543933,0.008054491518473572
KMI,5.033491319816455,-4.063299845476224,"[-2.33929682e-04 -8.76902666e-04  3.15633003e-05  2.24155116e-04
 -2.58310083e-04 -2.62349887e-04]",-1.084057905838979,"[ 0.00865261  0.00203569  0.00430007  0.00623137 -0.00165376 -0.00578135
 -0.00913075  0.00030368  0.00364191  0.00170109  0.00473195 -0.00290311
 -0.00246381 -0.00163117 -0.00552623 -0.00812753 -0.0069225   0.00590771
 -0.01710051 -0.01159743]",-4.997338938787379,0.006755900966205485
KMX,5.088505134509112,-4.135475501805316,[ 0.00077396 -0.001363    0.00112094  0.00075812  0.0001229   0.00057199],-1.1367805089430818,"[ 0.00929814  0.00319277  0.00590349  0.00468753 -0.00277575 -0.00820177
 -0.01237555 -0.00184051 -0.00078931  0.00531628  0.00842616  0.00647083
  0.00612585 -0.00231073 -0.00306527 -0.01027019 -0.0078147   0.00447083
  0.00585474  0.00326372]",-4.401431414983553,0.012259778506594573
KO,5.124818597205634,-4.1526224759448525,"[ 1.80903953e-04 -1.22595795e-03  7.96866863e-05 -1.49900341e-04
 -1.48811293e-04  7.55349250e-06]",-1.0811879600788425,"[ 8.45351715e-03 -9.05237325e-04 -7.98316833e-04  6.74515630e-03
 -4.68789535e-04  2.98099028e-03  2.35367586e-03 -1.45088313e-03
  2.90216772e-03 -8.05053992e-03 -1.62725826e-03 -4.11611157e-03
 -8.30713157e-03 -2.54644372e-03 -1.11833218e-02 -5.85990229e-05
 -6.50086535e-03  1.34005953e-02 -1.28131781e-02  6.90379021e-03]",-5.018557403309209,0.006614061253287183
KR,5.103616391784736,-4.11772888529842,"[ 3.19149877e-03 -3.16567872e-03  2.23766949e-03  9.27465021e-04
  5.32411514e-05  4.23872211e-04]",-1.2977426006351174,"[ 0.009447   -0.00946494 -0.01081002  0.0059518   0.00031776  0.0109342
  0.00152078 -0.00680144 -0.00421127  0.00016666  0.00597006  0.01055032
  0.00779129  0.00384994  0.00831567 -0.00648524 -0.00035538 -0.00762506
  0.01557369 -0.0097311 ]",-4.673083104609511,0.009343418338096345
L,5.002600984157051,-4.004743264239321,"[-2.50224202e-04 -5.76125276e-04  1.68813843e-04  2.64579780e-04
 -2.48014465e-05  2.80483151e-04]",-0.8944552987260713,"[ 0.00935289 -0.00676496 -0.0069965   0.00419512 -0.00446996  0.00567999
 -0.00434602  0.00238558  0.00339631  0.00581076  0.01359765 -0.00062071
 -0.00058226 -0.00409693  0.00161471 -0.0069126  -0.00519335 -0.00548777
 -0.00190575 -0.00912649]",-5.091606714598135,0.006148133651027343
LDOS,5.0407555166666596,-4.085352385744761,"[ 4.86312133e-05 -4.23715412e-03  1.03085982e-03 -1.04345265e-04
 -1.17384197e-04  1.66622247e-04]",-1.1384779010413486,"[ 0.00989148 -0.0098516  -0.01230835  0.00360961 -0.00510688  0.01506392
  0.00825432  0.00264223  0.00334832 -0.00550598  0.005006   -0.00118441
 -0.00346657 -0.00297388 -0.00223086 -0.0012373  -0.00183885 -0.00101083
 -0.0087947  -0.0054511 ]",-4.124675511758268,0.016168740303145426
LEG,5.07510009601079,-4.102697086720958,"[-7.34840530e-04 -2.34755919e-03  5.77627192e-04 -5.90128661e-04
  6.15503667e-05 -5.53185848e-04]",-0.7222582399872508,"[ 0.00905301 -0.00146643 -0.00146441  0.00443559 -0.00383721  0.00351052
  0.00250726  0.00023274  0.00090277 -0.00882333 -0.00626175  0.00398478
  0.00419398  0.00748017  0.00226104 -0.00966995 -0.00734942  0.00208172
  0.00548635 -0.00060002]",-4.723253845423123,0.008886217079148018
LEN,5.068521884711722,-4.112264468851748,"[ 3.87651411e-04 -7.91815408e-04 -7.47688177e-06  1.45675688e-04
 -3.08435394e-04 -3.62078006e-04]",-1.1210908182988435,"[ 0.00837961 -0.00826841 -0.0099781   0.00791286  0.00310153  0.01198046
  0.00524451 -0.00917266 -0.00423762 -0.00350994  0.00663406  0.0081045
  0.00398742 -0.00467465 -0.00494315 -0.00613704 -0.00546704  0.00372723
 -0.00051287  0.00184621]",-4.603710491155372,0.010014607607057751
LH,5.039116565429301,-4.060652266468198,"[ 7.88518838e-04 -1.45630143e-03  1.06623580e-03  4.36776847e-04
  4.45449217e-05 -9.00827674e-05]",-1.1364878082655852,"[ 7.90950965e-03 -3.33656673e-03 -3.82925707e-03  9.29387202e-03
  5.02857139e-03  5.83569758e-03  2.89317897e-03 -1.03383166e-02
 -3.38997129e-03 -5.75248741e-03  2.40757971e-03  4.18590205e-03
 -2.37934304e-03 -4.25187525e-03 -9.06610969e-03  1.87576919e-05
 -1.40784556e-03  7.55988937e-03 -2.06861821e-02 -5.86720011e-03]",-4.856393220965833,0.0077784886470640205
LHX,5.087270732225097,-4.112017402755558,[ 0.00069424 -0.00266351  0.00069091 -0.00023747 -0.00015418 -0.00029298],-1.4421782924673738,"[ 1.14024175e-02  5.56463181e-03  7.58051338e-03  7.87205420e-04
 -7.61518124e-03 -6.59079850e-03 -5.78769060e-03  7.11539404e-04
 -1.91056137e-03 -2.16596569e-03  4.63883677e-03  8.60900995e-03
 -5.96646032e-05 -6.66745179e-03 -1.10905200e-02  1.01055317e-02
  6.09049948e-03  9.15059856e-03 -9.04689852e-03  1.89049550e-02]",-4.751823117658004,0.008635936514161049
LIN,4.937033236431771,-3.9517756069640058,[ 0.00058795 -0.00233612  0.00044841  0.00072787 -0.00045465  0.00038785],-1.058247633141302,"[ 0.01074591 -0.00652672 -0.00815595  0.00110646 -0.00828281  0.01087442
  0.00565626  0.00352917  0.00109186 -0.00438374  0.00676114  0.00413378
 -0.00236635 -0.00571045 -0.00469773  0.00851103  0.00564645  0.00046012
 -0.00317994  0.01061419]",-5.20078325877915,0.005512245214996201
LKQ,5.0653566537513175,-4.129673647612597,[-0.00037844 -0.00137886  0.00026572 -0.00098447  0.00011151 -0.00117969],-1.3610657394549317,"[ 0.01239092  0.00027391  0.00188598 -0.00303257 -0.01612378 -0.00331628
 -0.00847455  0.01465299  0.00706029  0.00356466  0.00708018  0.00209456
  0.00863093  0.00089438  0.00317303 -0.01380936 -0.00567251 -0.00435754
  0.00126945 -0.00546677]",-4.0231267042243815,0.017896918993394628
LLY,5.063562100002624,-4.094615505036336,[ 0.00071711 -0.00136302  0.00047438  0.00058361 -0.00039426 -0.00058499],-0.8198580769798275,"[ 9.02097589e-03 -1.84230524e-03 -1.28046240e-03  4.71202375e-03
 -3.24739593e-03  1.55329196e-03 -2.38194217e-03 -7.23812368e-04
 -2.21998301e-05 -2.16094940e-03  1.97128830e-03  6.10593181e-03
  7.31111540e-03  2.10170755e-03  8.45370484e-04 -1.11350365e-02
 -3.89202111e-03 -1.87172353e-03 -1.29685793e-02 -1.35707320e-02]",-4.299904063338332,0.013569860796899652
LMT,5.033268202757992,-4.050376685922541,"[-1.52201539e-03 -2.07962689e-03  1.08588323e-04 -2.08828334e-04
 -1.10781692e-04 -8.47018234e-05]",-1.2069974210469443,"[ 0.00758888 -0.0088733  -0.01003341  0.01011273  0.00491814  0.01071303
  0.00307725 -0.00650262  0.0014226  -0.00282514  0.00429038 -0.00279096
 -0.00268394 -0.00150409 -0.00429315 -0.01132905 -0.01012099  0.00544518
 -0.01044964 -0.01288946]",-5.058405353759063,0.006355686507874248
LNC,5.088142987452931,-4.092307995692924,"[ 3.35460476e-04 -7.86069739e-04  1.19662419e-04  7.16048337e-04
 -3.85950106e-04  6.48641310e-05]",-0.6458582002634694,"[ 0.00917141 -0.00522209 -0.00571928  0.00388346 -0.00561113  0.00671208
  0.00145055  0.00446083  0.00514773 -0.00365998  0.00152786 -0.0037808
 -0.00448852  0.00256359  0.00104299 -0.00346051 -0.00435748  0.00104324
  0.00392178 -0.0054312 ]",-4.907662281278845,0.0073897432961307335
LNT,5.004595636480649,-4.023662391952699,"[-1.40107937e-03 -1.82015446e-03  1.67685457e-05  1.93221130e-04
 -2.71296366e-04 -6.64881254e-05]",-1.0324215269439962,"[ 9.02858502e-03 -6.73249531e-03 -7.62882085e-03  5.44270272e-03
 -2.38477992e-03  8.33228776e-03  9.05176317e-04 -6.45552246e-05
  2.18511698e-03  2.41028706e-04  1.02222057e-02  6.90368332e-04
  1.28402835e-03 -6.95433057e-03 -5.59730714e-03 -9.27683573e-03
 -6.42009765e-03  8.24909856e-04 -1.61043701e-02 -9.13227744e-03]",-4.913996648996282,0.007343081886041369
LOW,5.060543365834371,-4.076658859574493,[-0.00112904 -0.00367294  0.00120969 -0.00055478  0.00046705  0.0007489 ],-1.3223713313056527,"[ 0.00729331 -0.01065633 -0.01129692  0.01162666  0.00715934  0.00919205
 -0.00242708 -0.00787229  0.00237397  0.00307876  0.00609319 -0.00653774
 -0.00696515  0.00473765  0.00576429 -0.01098522 -0.01272337 -0.00092022
  0.00942493 -0.01152342]",-4.529102018272215,0.010790361270784192
LRCX,5.00639932572982,-4.04901357953529,[-0.00237422 -0.00350657  0.00083691 -0.00177061  0.0008478   0.00020869],-1.410967881521299,"[ 0.01203724 -0.00604411 -0.00772453 -0.00140149 -0.01386522  0.01095616
  0.00744046  0.01399835  0.00927085 -0.00797879  0.00159412 -0.00544271
 -0.00269475 -0.0029745  -0.00582505 -0.00425712 -0.00132145  0.00354851
 -0.01293816 -0.01137212]",-4.163353101929102,0.01555531182959749
LUMN,5.075345645233187,-4.104704701301848,"[-9.54203617e-04  6.28938171e-04 -8.01202964e-04 -9.30722358e-05
 -1.58726352e-04  7.20898663e-05]",-1.003144187300835,"[ 0.00883521 -0.00456397 -0.00515229  0.00592098 -0.00127685  0.00639276
  0.00103734 -0.00175827  0.00186764 -0.00148137  0.00854281 -0.00281014
 -0.01031415 -0.00765797 -0.00848295  0.00678095 -0.00184499  0.0048986
 -0.01318428  0.01079612]",-4.565356614750333,0.01040616755213949
LUV,5.029750209482595,-4.0799678357374995,[ 0.00125634 -0.00503827  0.00087439 -0.0003405  -0.00037688  0.00020632],-1.5464610922242248,"[ 8.42914417e-03 -1.36862095e-02 -1.52470950e-02  1.00909380e-02
  5.17414539e-03  1.34787632e-02  6.65967692e-06 -6.03537418e-03
  2.87084031e-03  3.39771337e-03  7.84874165e-03 -6.43509943e-03
 -7.09093009e-03  4.72911058e-03  8.98202622e-03 -8.92051933e-03
 -1.00602527e-02 -7.44341747e-03  2.52983607e-03 -1.35654145e-02]",-4.010133202920759,0.01813097997645569
LVS,5.034887523419581,-4.0866555191763725,[ 0.00321971 -0.00258141  0.00136141  0.00131912 -0.00034183  0.00085722],-1.2071389489500959,"[ 8.77903558e-03 -9.09231907e-03 -1.02380379e-02  7.32244279e-03
  1.82483525e-03  9.79740023e-03 -9.18426564e-04 -6.56079020e-03
 -1.74817539e-03  4.90979538e-03  1.62800628e-02  3.71895813e-03
 -5.31488524e-04 -9.72353356e-03 -5.05750212e-03 -3.89207487e-03
 -5.49143410e-03 -2.69531755e-05 -8.33622548e-03  1.26996731e-03]",-4.062066868075428,0.017213404486452692
LYB,5.104158221758311,-4.1804745264723255,[ 0.0016115   0.00056271  0.00014792  0.00079206 -0.00043896 -0.00072848],-1.627567716654495,"[ 0.01256721  0.00866735  0.01267556 -0.00212323 -0.01370882 -0.01476576
 -0.01453563  0.01091055  0.00520696  0.00198057  0.00099733  0.00125946
  0.00010544  0.00369735  0.00018024  0.00161955  0.00267839  0.00159026
 -0.00446054  0.00416543]",-4.721393161290334,0.008902766914500902
LYV,5.09760805907179,-4.131834842802473,"[ 5.49222481e-04 -1.41805109e-03  7.21328565e-04 -2.01991297e-04
  3.08851317e-05 -5.76457258e-04]",-0.7540187015836256,"[ 0.01003632  0.00186215  0.00320258  0.00140526 -0.00937068 -0.00268816
 -0.00388991  0.00766801  0.00540873 -0.00349844 -0.00040889 -0.00205038
 -0.0032541   0.00238703 -0.00166917 -0.00127395 -0.00305945  0.00461376
  0.00553969  0.00318989]",-4.539368114280386,0.01068015305798917
MA,5.063867595008275,-4.082775720002186,"[ 1.19534974e-03  1.18736999e-03  5.29116663e-05  8.15611918e-04
 -1.84331145e-04  1.44029051e-05]",-0.7635843414309017,"[ 9.88093474e-03 -1.45106707e-03 -1.14620981e-03  1.81200446e-03
 -9.32317413e-03  2.34488398e-03 -9.99178950e-06  9.20503642e-03
  7.59569541e-03 -5.21995545e-03 -7.60989246e-04 -5.74695397e-03
 -5.22803464e-03  1.95180030e-03 -2.35596278e-03 -3.26706325e-03
 -4.85544053e-03  4.49000526e-03 -1.97722292e-03 -8.19236800e-04]",-4.71554035104057,0.008955025901738188
MAA,5.0824782173500065,-4.1015885897751625,"[ 3.47736529e-04 -1.55430530e-03  7.06733237e-04  5.58867217e-04
 -1.20977560e-04  9.33301702e-05]",-0.827790835006261,"[ 0.00886578  0.00054387  0.00183534  0.00523148 -0.00183249 -0.00188209
 -0.00465487 -0.0035499  -0.00227852 -0.00169419  0.0013369   0.00872145
  0.00711823  0.00287502  0.00159346 -0.00707858 -0.00173669 -0.00327248
 -0.01582302 -0.00673999]",-4.626968207030628,0.009784378389492773
MAR,5.05837826185849,-4.073231391091692,[ 0.00104731 -0.0028983   0.00064727  0.00032799 -0.00044091 -0.00015155],-0.9211927693581238,"[ 9.18467872e-03 -5.81449853e-03 -7.32488306e-03  4.73764741e-03
 -3.35870337e-03  1.03974300e-02  7.04084340e-03  3.74260215e-04
  2.06260727e-03 -8.28762500e-03  3.40338815e-04 -6.70603724e-05
 -4.05629396e-03 -1.66246910e-03 -5.11957855e-03  1.35273641e-03
 -1.35334016e-04  3.22949289e-03 -1.55103331e-02 -1.98892302e-03]",-4.5742016677221855,0.010314530314453145
MAS,5.079895064099254,-4.097194830785295,"[-1.29458339e-03 -8.20776923e-04  7.77020689e-05 -5.50087023e-04
  2.12477509e-04 -1.89830500e-04]",-0.6840133144407612,"[ 0.01042429 -0.00086252 -0.00092718  0.00051975 -0.00989779  0.00330156
  0.00196045  0.00588907  0.00205018 -0.00622412  0.00083551  0.00519785
  0.00365644 -0.00121668 -0.00386848 -0.00134696  0.00121572  0.00183517
 -0.00919483  0.0013261 ]",-4.626615348620553,0.009787831498888379
MCD,5.093457866410387,-4.109240825875568,"[ 1.14877809e-04  3.74080973e-05 -4.33745322e-04 -2.66710896e-04
 -2.92834963e-04 -7.36389351e-04]",-1.2678711547996688,"[ 0.00888486  0.00391702  0.00477114  0.00646813  0.0003712  -0.001317
  0.00273359 -0.00496202 -0.00070909 -0.01259783 -0.0080859   0.00081311
 -0.00767129  0.00078801 -0.01086828  0.00632408 -0.00125544  0.014078
 -0.01338294  0.00916067]",-4.672089412109178,0.00935270743731615
MCHP,5.012219995089554,-4.042230269670542,[ 0.00077901 -0.00403085  0.00107367 -0.00013905 -0.00021424 -0.00014839],-1.023973697478004,"[ 0.00846184 -0.00957116 -0.01124907  0.00707288 -0.00028301  0.0123083
  0.00436543 -0.0007358   0.00401339 -0.00303044  0.0046342  -0.00519924
 -0.00610353 -0.0006715  -0.00165862 -0.00614579 -0.00795446  0.00341348
  0.00323274 -0.00804358]",-4.4408227723547995,0.011786237139199744
MCK,5.228954779195843,-4.275806492230868,[ 0.00029932 -0.00243157  0.00042042  0.0001753  -0.00034435 -0.00013295],-1.645504926873919,"[ 0.00861576 -0.00012728  0.00123763  0.00874637  0.00199069 -0.0008008
 -0.00141854 -0.00084397  0.00601393 -0.00800749 -0.00692003 -0.00830989
 -0.00413515  0.00314592 -0.01045636 -0.01469084 -0.01137853  0.01774402
 -0.02090528 -0.01838093]",-4.991322975925557,0.006796666715183491
MCO,5.136230995828018,-4.1738948603796935,"[ 1.34810668e-03  5.82228019e-04  3.93530302e-04  1.50944003e-04
  7.55582680e-05 -3.55687363e-04]",-1.2887512983438725,"[ 0.00978657  0.00846191  0.01167803  0.00372733 -0.00414013 -0.01172798
 -0.00904831 -0.00071693 -0.00060447 -0.00368891 -0.00303547  0.00629958
  0.00368272  0.00273446 -0.00395948 -0.00315719 -0.00036135  0.00499645
 -0.01294826 -0.0033988 ]",-4.8798568597727146,0.007598101543723963
MDLZ,5.113245785503912,-4.172328730629604,"[ 1.27657872e-03  1.07015894e-03 -2.97296813e-04  1.41198666e-03
 -6.67504698e-04 -6.59460382e-05]",-1.2136951064476262,"[ 1.11817800e-02  6.76217372e-03  9.20887045e-03 -5.86603383e-04
 -1.16835592e-02 -8.53573365e-03 -6.58281400e-03  8.52244298e-03
  3.96383355e-03 -3.87683088e-03 -7.50727632e-04  2.42778208e-03
  1.84705266e-03 -5.13353276e-05 -5.87044437e-03 -3.35235802e-03
 -3.51460786e-03  7.41231985e-03 -1.24985103e-03  8.14473261e-03]",-4.949256932736506,0.007088674334374128
MDT,5.056062496194279,-4.053395006632786,"[-1.22211451e-03 -2.15131454e-03  2.31605295e-04 -5.99569548e-05
 -9.26146473e-05  1.19823553e-04]",-0.9704728054307113,"[ 0.00892609 -0.00357936 -0.00423689  0.00536226 -0.00237742  0.00646195
  0.00351952 -0.00068761  0.001353   -0.00601781  0.00262118  0.00178835
  0.00099019 -0.00470463 -0.00942577 -0.00640618 -0.00381513  0.0081778
 -0.01675569 -0.00937553]",-4.9950972717366415,0.006771062433931838
MET,5.006105621759997,-4.026270763855981,[ 0.00067103 -0.00127331  0.00050624  0.00085265 -0.00031217  0.00029151],-0.7185787499322586,"[ 0.01021092 -0.00191871 -0.0018185   0.00114995 -0.00936738  0.003161
  0.00051429  0.00671137  0.00400055 -0.00547086 -0.0020848   0.0007733
 -0.00064909  0.0057326   0.00344877 -0.00101029 -0.00053488 -0.00020887
  0.01149739 -0.00071548]",-5.1566763817192,0.005760814651521281
META,5.092166774496057,-4.120383396945272,[0.00066446 0.00052596 0.0002625  0.00058939 0.00015713 0.00074714],-0.9046145419280911,"[ 0.00814583 -0.00240688 -0.00229893  0.00755266  0.00207187  0.0033432
 -0.00015965 -0.00772909 -0.00355972 -0.00338171  0.00353568  0.00786012
  0.00386866 -0.00324107 -0.00681038 -0.00379029 -0.00039976  0.00561031
 -0.01644411 -0.00781747]",-4.3293961546446,0.01317550105359316
MGM,5.0333592037477075,-4.073969686841594,[ 0.0020061  -0.00058402  0.00109324  0.00083137  0.00016481  0.0003123 ],-1.2971949346649387,"[ 9.32093244e-03 -7.21625111e-03 -8.41247898e-03  6.04832973e-03
  2.18387158e-06  9.37522164e-03  1.44465899e-03 -5.15527208e-03
 -1.75763576e-03  1.23389507e-03  1.35735871e-02  4.48111766e-03
 -1.22242954e-03 -1.09446040e-02 -8.36462090e-03  1.02380128e-03
  2.28243839e-04  1.07021520e-03 -2.21492539e-02 -2.70083124e-03]",-3.6565064460447516,0.02582256786261938
MHK,5.063403542344812,-4.077089034960067,"[ 1.53639273e-04 -1.57876111e-03  3.48103205e-04  2.71225488e-05
 -1.82296631e-04 -2.34753859e-04]",-0.8807933296566812,"[ 9.58780450e-03 -1.47280707e-03 -2.11307582e-03  3.40975588e-03
 -4.78096420e-03  5.69297241e-03  5.57719676e-03 -1.40182794e-05
 -1.84681148e-04 -9.72380195e-03 -1.37325363e-03  5.17429749e-03
  1.30842917e-03 -2.88797336e-03 -9.19587811e-03 -1.19406676e-03
 -2.62620713e-03  9.63380279e-03 -5.98510906e-03  8.81486590e-03]",-4.846975801721134,0.007852087949541533
MKC,5.099648757658638,-4.123966158995227,[ 0.0002919  -0.00041908  0.0002793  -0.00039366  0.00025861  0.00023426],-1.1007644537581942,"[ 9.03914106e-03  4.19581317e-03  6.18411522e-03  5.20800383e-03
 -2.22961447e-03 -5.70627805e-03 -4.90366179e-03 -1.77370275e-03
 -2.43194090e-05 -4.80769926e-03 -1.52142999e-03  4.11246901e-03
  1.78023888e-03 -1.26550442e-03 -1.06203910e-02 -4.49726743e-03
 -4.63468780e-03  1.42691956e-02 -1.09494186e-02  6.32960378e-03]",-5.089211756441688,0.006162875820254476
MKTX,5.071496377268912,-4.093099699757238,"[-1.80748427e-04 -2.09194464e-04  4.23564409e-04  6.46668856e-05
  4.13684022e-04  8.80568453e-04]",-1.0380043777579646,"[ 0.00846152  0.00105217  0.00303557  0.00675458  0.00027792 -0.0044477
 -0.00777413 -0.00458163 -0.00116434 -0.00036858 -0.00057483  0.00464002
  0.00122705  0.00644746  0.00280587 -0.00108178  0.00463296  0.00256506
  0.00789364 -0.02170047]",-4.696305451884847,0.009128942190921509
MLM,5.082454959146011,-4.135466768269581,[ 0.00338813 -0.00141143  0.00139555  0.00119272 -0.00027296  0.00015457],-1.0722575362702351,"[ 0.01038933 -0.00114867 -0.00029387  0.00119546 -0.01029954  0.00044042
 -0.002543    0.01050449  0.00805718 -0.00415408 -0.00353102 -0.00460269
  0.00020439  0.00865598  0.00530595 -0.01218327 -0.00936069 -0.00029537
  0.00798793 -0.00670844]",-4.538673842877943,0.010687570557411966
MMC,5.059979234648818,-4.075120538939408,"[-1.46646551e-04 -9.08207241e-04  3.66274247e-04  9.24268337e-05
  6.49082437e-07 -6.49809906e-05]",-0.7041142683245791,"[ 0.0095647  -0.00293424 -0.00291451  0.0028111  -0.00705889  0.00384827
 -0.00024557  0.00503134  0.00393028 -0.00302942  0.00266124  0.00073224
  0.00241824  0.00041487 -0.00112028 -0.00852551 -0.00379258  0.00148581
 -0.00064319 -0.01288719]",-4.898360930763718,0.00745879854441993
MMM,5.030253405145678,-4.044848324976305,"[-9.13503066e-04 -1.69664702e-03  1.75191464e-04 -1.05209240e-05
 -1.34185687e-04 -2.22183523e-05]",-1.1410906089486914,"[ 0.00799345 -0.00895257 -0.01020689  0.00866669  0.00239018  0.01070334
  0.00245786 -0.00354402  0.00292047 -0.001447    0.00599894 -0.00429914
 -0.00357884 -0.00155075 -0.0023561  -0.01192452 -0.01178982  0.00383571
  0.00109185 -0.01313006]",-4.913884341061992,0.007343906618710452
MNST,5.085191770320694,-4.124178070272739,[ 0.00046511 -0.00270387  0.00144621 -0.00051098  0.00049623  0.00011663],-1.4929970583103642,"[ 0.00845726  0.00363282  0.00503729  0.00956343  0.00682692 -0.00328755
 -0.00144411 -0.01388197 -0.00523677 -0.0081835  -0.0054678   0.0023806
 -0.01428308  0.00306453 -0.00526727  0.01873742  0.0044242   0.00873072
 -0.00563655  0.017264  ]",-4.062255083247098,0.017210164967445134
MO,5.031952528274216,-4.08041382571619,"[ 1.21509440e-03 -3.00628460e-03  9.75481428e-04  6.69428307e-05
 -1.36266518e-04  1.99170753e-04]",-1.2068760592475178,"[ 0.00859546 -0.0085435  -0.00968498  0.00703767 -0.00102492  0.01015591
  0.00232628  0.00196629  0.00694889 -0.00172529  0.00625939 -0.00996562
 -0.00882996 -0.00389367 -0.00688707 -0.00835347 -0.01102826  0.009033
 -0.00257532 -0.00799477]",-4.795931937401278,0.008263294365213333
MOS,5.021963509422793,-4.110536577851676,[-0.00048166 -0.00157427 -0.00018937  0.00020648 -0.00046879 -0.00014968],-1.5853931317242134,"[ 0.01051719 -0.00802016 -0.01040541  0.00444362 -0.00384038  0.01424651
  0.01033523  0.00325267  0.00602871 -0.00925909  0.00295475 -0.0069491
 -0.00671596 -0.00798482 -0.01378507 -0.00741242 -0.01109567  0.01239775
 -0.01740117 -0.00140847]",-4.962132182779515,0.006997990918401261
MPC,5.0295720347794575,-4.049139236459568,[ 0.00069986  0.00019076 -0.00048817  0.00118171 -0.00090167 -0.00065534],-1.2000492657189654,"[ 0.0100364  -0.00118278 -0.00111072  0.00282179 -0.00702035  0.00308325
  0.00158148  0.00594984  0.00547265 -0.00625606  0.00102677 -0.00261587
 -0.00086766 -0.00375541 -0.00956997 -0.0084647  -0.00779989  0.00772361
 -0.0255222  -0.00110356]",-4.5529692208896195,0.010535874555459394
MRK,5.074836030690717,-4.098900163800594,"[-8.86109274e-04  5.99795248e-04 -3.79180334e-04 -1.28796399e-04
 -4.90011373e-06 -2.57749217e-04]",-0.7736879897277228,"[ 0.00965063  0.00168545  0.00275614  0.00250511 -0.00748833 -0.00146451
 -0.00190512  0.00550284  0.00447674 -0.00544166 -0.00175244 -0.00140428
 -0.00216398  0.00239902 -0.00174204 -0.00403144 -0.00612156  0.00135392
 -0.01337586  0.00467674]",-4.75996344808911,0.008565922492611554
MS,5.09156211947507,-4.1168671206727385,"[ 8.99883489e-04 -7.37991532e-04  7.72909544e-04  6.08339183e-04
  4.32827584e-05  3.63465342e-04]",-0.9483930068511275,"[ 0.00990795 -0.00133532 -0.00013433  0.00219863 -0.00840428 -0.0011355
 -0.00657653  0.00753496  0.00591981  0.00177716  0.00440862 -0.0017362
  0.00170697  0.00324268  0.00401141 -0.00994154 -0.00417933 -0.00341575
  0.00105782 -0.01679728]",-4.928841960881332,0.007234876702306205
MSCI,5.060035540645999,-4.0888417362002905,"[-1.05539583e-03 -1.08013563e-03  3.06971271e-05 -1.83112433e-04
 -6.55375740e-06 -8.13408770e-05]",-1.2558852073405848,"[ 0.01011836  0.00712966  0.00990016  0.00273492 -0.00554222 -0.00970746
 -0.00780353  0.00015294 -0.00103795 -0.00345112 -0.00125193  0.0081291
  0.00520298  0.00060733 -0.00547096 -0.00179824  0.0012862   0.00534586
 -0.01552574  0.00156262]",-4.930141291688155,0.007225482308657553
MSFT,5.1216645024298035,-4.1901900331065995,[ 0.00066778 -0.00142651  0.00070678 -0.00087646  0.00019654 -0.00109729],-1.4442359979369024,"[ 1.21014357e-02  6.30121869e-03  8.70679879e-03 -2.12226157e-03
 -1.47429297e-02 -7.91417862e-03 -5.77247542e-03  1.39415526e-02
  8.33175059e-03 -5.29677323e-03 -3.48716801e-03 -4.16196599e-03
 -4.39714802e-03  2.86077782e-03 -3.28330023e-03  1.44196378e-03
 -4.08570807e-05  3.33009622e-03 -1.64692171e-02  4.17542151e-03]",-4.171528128455734,0.015428665118200121
