,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.642152622084621,-4.685701288682662,[ 0.00293822  0.00076276  0.00045821  0.00019586  0.00027577 -0.00011258],1.4532218808079251,"[ 0.01043067 -0.00637037 -0.00141301  0.00697775  0.00023115  0.00670481
 -0.00641458  0.00301586 -0.00639588 -0.00647802  0.00350871 -0.00403708
  0.00228705  0.00934429 -0.01155045  0.01203614 -0.00762804  0.00035909
  0.02481275  0.02201394]",-4.362078880856136,0.012751850497424845
KMX,5.783519954098512,-4.923936315933812,[ 0.00436588  0.0006864   0.0009403  -0.00146903  0.00108402 -0.00091151],1.8942958571581883,"[ 1.81311492e-02  8.02149093e-05 -3.30701877e-03  2.31103884e-02
 -9.58515431e-03  1.35359245e-02 -1.06987737e-02 -1.45390219e-04
 -1.74760303e-03  3.54851153e-04  1.35328251e-04  1.17197116e-02
 -1.09541098e-02  1.22725479e-02 -1.35363222e-02  9.28393353e-03
 -9.30118760e-03  4.16344593e-03  2.05467900e-02  1.47282136e-02]",-4.0783662137057375,0.016935111415844365
KO,5.627388592732402,-4.649099226577341,[ 0.00281206 -0.0003269   0.00039679  0.0012468  -0.00045999 -0.00022045],0.9595811270390816,"[ 8.37000693e-03 -5.90208437e-03 -5.59633760e-03  3.43378830e-03
  1.36875417e-03 -1.32686484e-03  2.18929257e-03 -1.89821296e-03
  6.71945921e-04  1.58947348e-03  7.56260986e-05 -5.74918396e-03
  9.86639213e-03 -6.09471790e-03  1.26998607e-02  1.02140978e-02
 -3.17175776e-03  1.42873514e-02  7.12239301e-03 -3.59908580e-03]",-4.380995735127363,0.012512892888826274
KR,5.683564142633117,-4.763389947492956,[ 0.00078856  0.00073378  0.00010701 -0.00049247  0.00035558 -0.00019361],1.6227715088668215,"[ 0.01751399  0.00218539 -0.00767876  0.02369173 -0.01117877  0.00881491
 -0.00637466 -0.00441862  0.00144163  0.00544399 -0.00370198  0.00852866
 -0.00555209 -0.00144626  0.00468437  0.00687386 -0.00784464  0.01233295
  0.01067898 -0.00830923]",-4.869598518588697,0.007676446619928094
L,5.59501139293068,-4.606149261732036,"[ 7.22045072e-04 -3.19861248e-04  4.26980460e-04 -6.65170035e-04
  4.66885839e-04 -8.41025016e-05]",1.225211563631925,"[ 0.00438645 -0.00975834 -0.00635185 -0.00518723  0.00432637 -0.0068362
  0.00432759 -0.00452598  0.00250211 -0.00105188  0.0015595  -0.00151224
  0.0001263   0.00433825 -0.00895308  0.01042109 -0.01414684  0.00271417
  0.01843764  0.01436223]",-4.718546740523191,0.008928144034978719
LDOS,5.732517422432251,-4.81675470585233,[ 0.00178131  0.00246035 -0.00024625 -0.00041432  0.00042333 -0.00040325],1.8480247914317571,"[ 0.02010625  0.00245409 -0.00402271  0.02716823 -0.01129507  0.01378588
 -0.00879761 -0.00297019  0.00407336  0.00108937  0.00133989  0.01006455
 -0.00250694  0.00191871  0.00746914  0.00101044  0.00477283  0.00858917
 -0.00092334 -0.01648489]",-4.511207208138578,0.010985190756257972
LEG,5.956599582111309,-5.011126034349276,[ 0.00144161  0.00159714  0.00018712 -0.00136825  0.00082339 -0.00045386],1.5137140562414197,"[ 0.01588843  0.00073284 -0.00719826  0.02082889 -0.01080635  0.00800403
 -0.00841606 -0.00807366  0.00370642 -0.00706264  0.00369067  0.00483084
 -0.00248339  0.00685545 -0.00663288  0.00587345 -0.00684418  0.00050057
  0.01687709  0.0070096 ]",-4.9354756675870455,0.007187041490015204
LEN,5.667056603463486,-4.720175272545298,[ 0.00069047 -0.00083578  0.00024664 -0.00069865  0.00039144 -0.0003516 ],1.2164054972734717,"[ 1.02836901e-02 -3.89753424e-03 -7.72252461e-03  9.17137865e-03
 -5.85249109e-03  3.29803462e-04 -4.20145834e-03 -1.26505937e-02
  8.23992959e-03 -1.45029857e-02  8.17049742e-03 -2.52467627e-05
  1.91937761e-03  6.33231625e-03 -4.39052229e-03  6.63683702e-04
  4.39467330e-03  5.25347339e-04  9.86784671e-03  1.64712342e-02]",-4.250016323535267,0.01426400106817439
LH,5.594134691805975,-4.619283237667076,[ 0.00268781  0.00140936  0.00032414 -0.00049591  0.00047918 -0.00043472],1.1913892936995476,"[ 0.00900499 -0.00686264 -0.002051    0.00378869  0.00327836  0.00338572
 -0.00056014  0.00525928 -0.00471113  0.00447263 -0.00083336 -0.00017613
 -0.00060662  0.00442538 -0.00737867  0.00962119 -0.00854226  0.00055299
  0.03081467  0.01048132]",-4.5373128187408645,0.010702126502156462
LHX,5.662753546018176,-4.69930165718659,"[ 1.47973780e-03  1.42190688e-04  6.39072290e-04 -6.67759169e-05
  4.75402706e-04  3.91934939e-04]",1.3545428535554738,"[ 0.00949064 -0.00514068 -0.00648538  0.00742496 -0.004028    0.00234786
 -0.00634723 -0.00484263 -0.00339016 -0.00835106  0.00155959 -0.00183942
 -0.00397996  0.00745642 -0.01424647  0.00970559 -0.01438818  0.00121783
  0.02040818  0.01851141]",-4.7039198943476075,0.009059694362246991
LIN,5.5648103253720524,-4.580113872143372,"[2.56183666e-03 6.67399279e-04 7.16381232e-04 8.02057717e-05
 4.55239970e-04 2.14817711e-04]",1.0190511254957044,"[ 7.99868089e-03 -7.62412639e-03 -2.10803760e-03  2.39343384e-03
  2.69992072e-03  3.03167578e-03 -2.85726551e-03  2.21118981e-03
 -4.13390958e-03 -4.37865243e-03  2.67754636e-03 -3.50476949e-03
  3.90423312e-04  6.24980322e-03 -9.82292779e-03  6.19273198e-03
 -5.50926022e-03 -7.71112293e-05  1.20222701e-02  1.89400331e-02]",-4.522885537008041,0.010857648276974306
LKQ,5.7285290198364445,-4.742580904638118,"[ 1.31966910e-03 -9.20783614e-04  2.57892447e-04 -5.25850518e-04
  3.20444698e-05 -8.06478685e-04]",0.9565789632060167,"[ 1.05686979e-02 -4.17813682e-03 -5.19189166e-03  8.67981040e-03
 -2.67409937e-03  2.11889527e-03 -2.18442401e-03 -7.18986714e-03
  7.76669077e-03 -9.50494822e-03  8.97039211e-03 -5.02676102e-05
  8.49575721e-03  7.19040868e-03 -2.14185011e-04  6.99841621e-03
  3.38220256e-05 -1.59234878e-03  1.93190175e-02 -7.00811322e-03]",-4.610289386305716,0.009948938804577657
LLY,5.732279083997543,-4.782916007273447,[0.00158717 0.00055552 0.00051618 0.00037163 0.00035019 0.00054349],0.9818811539930985,"[ 0.01385688 -0.00142781 -0.00396481  0.01608242 -0.00536318  0.00914881
 -0.00734456 -0.0001396  -0.00283903 -0.0032261   0.00101221 -0.00066873
 -0.00031594  0.00090831 -0.00166289  0.00090648 -0.00406834 -0.00182892
  0.01127439 -0.00920079]",-4.6054332607502575,0.009997369598389648
LMT,5.565220131289874,-4.601491644971104,"[ 2.96458740e-03 -2.91461230e-05  9.70839573e-04  3.21240709e-04
  3.19578318e-04  2.16063198e-04]",1.0970909806864027,"[ 1.16446180e-02 -2.84277301e-03 -6.10397997e-03  1.17898366e-02
 -4.44674161e-03  4.37437334e-03 -4.07286194e-03 -2.51434967e-03
 -1.96913337e-04  3.21102437e-04  9.19946924e-05  4.13131877e-03
 -2.97835658e-03  5.41541379e-03 -5.41163510e-03  1.07043651e-02
 -9.76450123e-03  5.83836268e-03  2.50094155e-02  5.50603228e-03]",-4.578986404143842,0.010265295886395687
LNC,5.7093364368229835,-4.748858830414809,[ 0.00182849 -0.00036874  0.00073931 -0.00128819  0.00080431 -0.00044852],1.3127008544134913,"[ 1.32280777e-02 -1.97162669e-03 -5.44999413e-03  1.50323603e-02
 -6.73633034e-03  7.21602905e-03 -8.09230423e-03 -4.03379664e-03
 -9.24868408e-04 -7.97377019e-03  4.09861114e-03 -8.27912471e-05
  2.37590723e-03  8.64704007e-03 -7.60012376e-03  1.42778967e-02
 -1.35563933e-02  3.12571003e-03  2.09973587e-02  5.07577955e-03]",-4.374574685910169,0.012593497295403523
LNT,5.722830968739673,-4.7990057630442005,"[ 7.81876448e-04  8.14148909e-04  2.66404428e-04 -6.06140448e-05
  4.14469244e-04  4.00827743e-04]",1.4860353264032506,"[ 1.55788464e-02  6.36706662e-04 -7.25163002e-03  1.97313763e-02
 -8.71825141e-03  6.82673238e-03 -3.77976352e-03 -4.26572533e-03
  5.17436956e-03  7.14643635e-03 -1.69078628e-03  1.35000584e-02
 -6.32632955e-03  3.13209268e-03  4.68943398e-03  7.33871100e-03
 -2.55191101e-05  1.36576904e-02  1.53708842e-02 -7.82501232e-03]",-4.979981892496424,0.00687418703073554
LOW,5.797655024761399,-4.895972143736188,"[ 1.95413315e-03  6.18747870e-04 -1.05429789e-04  2.60019977e-05
 -1.26464466e-04 -7.87243042e-04]",1.6427910457681738,"[ 0.01823684  0.00165985 -0.00456291  0.02484615 -0.01086909  0.01361548
 -0.01144859 -0.00114931 -0.0036118  -0.00238969 -0.00049996  0.00352802
 -0.00403473  0.00308411 -0.00298293  0.00520431 -0.00531418  0.00520739
  0.01301526  0.00679996]",-4.566021737774085,0.010399248471786443
LRCX,5.711878636866837,-4.760025302864075,[ 0.00070579  0.0010277  -0.0001352   0.00013201  0.00037934  0.00036446],1.2597278419267612,"[ 0.01352872 -0.00167686 -0.00520974  0.01577479 -0.00691866  0.00791098
 -0.00837382 -0.00366663 -0.00096627 -0.00744152  0.00344435  0.00065836
 -0.00013948  0.00682973 -0.00686045  0.00726955 -0.006243   -0.00074368
  0.02477137  0.00221568]",-4.2415472328808335,0.014385317179768493
LUMN,5.630137290661104,-4.633007854748181,"[-2.60746249e-05 -2.61294215e-04 -2.01857998e-04  3.36868848e-05
  8.52815104e-05 -1.54845019e-06]",1.2284018015571299,"[ 0.00556081 -0.0096903  -0.00338051 -0.00341561  0.0053766  -0.00243051
  0.00169133  0.00034346 -0.00187674 -0.00271721  0.00262175 -0.0056173
  0.00451532  0.00446426 -0.00760514  0.01112841 -0.01080896  0.00047343
  0.02345371  0.01407547]",-4.254172945891698,0.014204834055095114
LUV,5.723831842577422,-4.8013386579240205,[ 0.0010122   0.00114352 -0.00041569 -0.00064708  0.00052053 -0.00045008],1.7335569583017356,"[ 0.01891243  0.00125429 -0.00278228  0.02542281 -0.01084868  0.0150032
 -0.0124141  -0.00355228  0.00205005 -0.00982568  0.00660404  0.00460717
  0.00085038  0.00873202 -0.0026546   0.00279437  0.002922   -0.00032161
  0.00925225 -0.00345102]",-3.967605002456153,0.018918689133524198
LVS,5.5042740969709465,-4.527180020952173,"[ 6.74007140e-03 -2.66358540e-03  2.23944540e-03  6.35956768e-04
 -2.58118199e-05 -7.51736895e-04]",1.6173006057611754,"[ 2.72175085e-03 -1.39116126e-02 -2.24728455e-03 -1.18173792e-02
  9.85539166e-03 -7.54513674e-03  5.53878036e-03 -1.98040154e-03
  1.46612884e-03 -6.42779130e-03  5.12392702e-03 -8.78569359e-03
  6.28285204e-03  2.71106779e-03 -6.23410624e-03  4.43805301e-03
 -2.67348263e-03 -9.75491552e-06  7.57404468e-03  2.45120843e-02]",-4.19533068090715,0.01506575967920131
LYB,5.475457830083882,-4.614359115727578,"[ 4.07267177e-03  2.38568120e-03 -3.41352736e-06  1.19328001e-03
  7.89914570e-04  8.07587163e-04]",-1.8172841684638734,"[ 0.01592716  0.00495485 -0.00888246  0.02587815 -0.01292571  0.0109422
 -0.00921348 -0.00553231  0.00227756  0.00011895 -0.00215018  0.00878058
 -0.01178492 -0.00386966  0.0028954  -0.01423753  0.00849707  0.00123653
 -0.00735164 -0.00948342]",-3.522352740607684,0.029529877232783087
LYV,5.709077722177443,-4.742395128313895,[ 0.0025673  -0.00038632  0.00042595 -0.0003039   0.00018492 -0.00071871],1.3078414075483809,"[ 0.0132466  -0.00176515 -0.00596533  0.01481117 -0.00641867  0.00576972
 -0.00574484 -0.00536936  0.00281344 -0.00598596  0.00480536  0.00181183
  0.00449111  0.00755619 -0.00249769  0.01380668 -0.00825355  0.00415533
  0.02719773 -0.00092763]",-4.221445463764993,0.014677413494899871
MA,5.750162166856366,-4.8042897421153965,[0.0033222  0.00205161 0.00031613 0.00058802 0.00037117 0.00024594],1.5372215241769567,"[ 1.62472394e-02  9.99610275e-04 -7.35651359e-03  2.14047736e-02
 -1.09868163e-02  7.97868558e-03 -7.65509283e-03 -7.86999459e-03
  4.58786046e-03 -4.35249535e-03  2.89726726e-03  6.12921609e-03
 -5.28650594e-05  4.86426019e-03  1.16650849e-03  8.97957706e-03
 -4.90193563e-03  6.51826767e-03  2.22966216e-02 -9.26862002e-03]",-4.265552742454435,0.014044102215714943
MAA,5.642152925202585,-4.687580798996007,[-0.00030975  0.0010886  -0.00022371 -0.00042917  0.00034939  0.00010242],1.1420912833539956,"[ 1.16868344e-02 -1.82231807e-03 -8.73734404e-03  1.31932780e-02
 -7.31628024e-03  2.98112460e-03 -4.98386124e-03 -6.08873777e-03
 -5.22057579e-04 -7.79398777e-05 -2.96511746e-03  4.57146932e-03
 -9.38263138e-03  1.02180669e-03 -5.67586141e-03  3.87342855e-03
 -9.21491698e-03  8.14221582e-03  1.11693942e-02  1.19258358e-02]",-5.207900506870314,0.005473152479630606
MAR,5.709521421796214,-4.740859664903535,[ 0.00157432 -0.00030062  0.000333   -0.00057169  0.0002691  -0.00054088],1.3872674357105566,"[ 0.01415856 -0.00098887 -0.00631905  0.01730592 -0.00891177  0.00728481
 -0.00874686 -0.00747658  0.00269793 -0.01024033  0.00533887  0.00273044
 -0.00094451  0.00907596 -0.00894788  0.0066263  -0.0069346  -0.00178827
  0.02018862  0.00452731]",-4.539873607527556,0.010674755677024353
MAS,5.666114708710139,-4.703940790281861,"[ 4.06520024e-03  2.74172224e-04  5.69038164e-04  7.84808543e-04
 -5.37624142e-05 -4.15199825e-04]",1.2101882440664649,"[ 1.22601297e-02 -4.67998237e-03  8.72602902e-05  1.10858935e-02
 -4.76740569e-04  1.09163841e-02 -8.48143344e-03  6.43984034e-03
 -9.02154760e-03 -5.34724569e-03  2.73483565e-03 -5.34702601e-03
  3.58578353e-03  6.65253354e-03 -8.01490921e-03  9.38058307e-03
 -7.46829118e-03 -8.68410088e-04  1.55961858e-02  9.78934189e-03]",-4.102116685170328,0.016537633365068777
MCD,5.5704084912560035,-4.5808068370166755,"[ 3.22857054e-03 -7.05442663e-05  7.85887243e-04  6.02846635e-04
 -7.57386117e-05 -1.90314388e-04]",1.083041133783332,"[ 6.17424433e-03 -7.72350323e-03 -6.62074891e-03 -2.69271873e-04
  1.16851931e-03 -3.26677746e-03  2.30474934e-05 -4.09887653e-03
 -1.58383759e-03 -4.31727487e-03  1.15170432e-03 -6.13524745e-03
  4.45304486e-03  1.54760541e-03 -3.28745233e-03  1.36234098e-02
 -1.35868565e-02  7.17713249e-03  2.09561374e-02  9.43386110e-03]",-4.808193588004034,0.008162591390927077
MCHP,5.6361804325356175,-4.655964722129025,[ 0.00071583  0.00179078 -0.00044992  0.00094121  0.00025519  0.0008526 ],1.511464775376783,"[ 0.01016277 -0.00724478  0.00012135  0.0053646   0.00262256  0.00707764
 -0.00554671  0.00634133 -0.0092547  -0.00545447  0.00336371 -0.0093324
  0.00917757  0.0067324  -0.0080592   0.01675257 -0.01522649 -0.00258681
  0.03225791  0.00245925]",-4.020632805279612,0.01794160780231163
MCK,5.665655176500206,-4.683295342757509,"[ 2.47421519e-03 -1.25642312e-03  1.14470720e-03 -2.48926150e-04
  3.88534901e-04 -8.81725240e-05]",0.9092078516899242,"[ 0.01076947 -0.00398873 -0.00462605  0.00970821 -0.0028632   0.00497402
 -0.00552492 -0.00151342 -0.00294994 -0.00577913  0.00220612 -0.00319026
  0.00111582  0.0038513  -0.00660061  0.00611143 -0.00736853 -0.00114771
  0.0207425   0.00725088]",-4.543743826325466,0.010633521880316283
MCO,5.665023197176401,-4.686127013548879,"[1.64010096e-03 6.34426256e-04 1.77837286e-04 3.09600209e-04
 1.01967704e-04 1.14658491e-05]",1.0117661701452443,"[ 0.00718142 -0.00595787 -0.00879467  0.00285538 -0.00235635 -0.00401986
 -0.00053875 -0.00998045  0.00399346 -0.00803653  0.00343397 -0.00276802
  0.00187115  0.00326373 -0.00574531  0.00873153 -0.01138475  0.00307908
  0.01750971  0.01035173]",-4.5436132872496975,0.010634910061038646
MDLZ,5.745571218611008,-4.79069030305919,"[ 2.47346866e-03  6.67125211e-04  2.74080896e-04  1.49449786e-04
  4.92489204e-05 -4.12685928e-04]",1.2148267488936362,"[ 0.01249935 -0.00122355 -0.00896036  0.01490752 -0.00944317  0.00331688
 -0.00721267 -0.01139675  0.00372948 -0.01230883  0.00494552 -0.00196228
  0.00405678  0.00331912 -0.00038075  0.00840737 -0.00665854  0.00503404
  0.01374328 -0.00044992]",-4.594972887386318,0.010102494682301273
MDT,5.781306265689329,-4.829876196811537,"[ 1.31248854e-03  7.02667994e-05  2.05806641e-04 -8.79542817e-04
  3.56181420e-04 -7.03113777e-04]",1.2792170850003874,"[ 0.01346352 -0.00087726 -0.00757421  0.01677205 -0.00930308  0.00681046
 -0.00969107 -0.00555336 -0.00444694 -0.00746853 -0.0006397  -0.0025385
 -0.00323156  0.00082199 -0.00537559  0.00530395 -0.00970464  0.00367795
  0.0172235   0.00877127]",-4.568026888064192,0.010378417307483446
MET,5.72182181835756,-4.743950800736979,[ 0.00178204 -0.00058772  0.00062161 -0.00044689  0.00041976 -0.00019814],1.1567160060539328,"[ 0.01084135 -0.00426151 -0.0045445   0.00922681 -0.00255448  0.00402467
 -0.0042363  -0.00331719  0.00108318 -0.00767594  0.0059841  -0.00286842
  0.0083779   0.00715855 -0.00276836  0.01417429 -0.00837071  0.00146312
  0.02753714 -0.00129149]",-4.387500812016945,0.01243175973328342
META,5.54396185114575,-4.571573238332348,[ 0.00288885 -0.00164638  0.00135018 -0.00082036  0.00079859 -0.0002055 ],1.0643906542781412,"[ 7.68018024e-03 -8.83033325e-03  3.64726081e-04  6.74256877e-05
  6.86839147e-03  3.55918410e-03  3.07088321e-04  8.44259302e-03
 -6.06260188e-03  4.34893471e-03 -4.57925324e-04 -1.42677283e-03
 -2.26165095e-03  4.04696327e-03 -9.68436460e-03  3.05979693e-03
 -5.36899337e-03 -2.75979243e-03  1.33092718e-02  1.43024695e-02]",-4.040179366828935,0.017594316295858985
MGM,5.552231928391982,-4.583935224994027,[ 0.00403402 -0.00257952  0.00187533 -0.00054587  0.00074809 -0.00013137],1.4395061168416163,"[ 0.00470571 -0.01130749 -0.00273496 -0.00702961  0.00796146 -0.00578606
  0.00625317 -0.00257612  0.00626242 -0.00369124  0.00739166 -0.00374239
  0.01037746  0.00615044 -0.00235477  0.01003576 -0.00068946 -0.0004979
  0.02733996  0.01162567]",-4.052284231524219,0.01738262332000803
MHK,5.7832413487163,-4.827487155404545,"[ 4.25242599e-03 -1.35047830e-03  1.12966221e-03 -5.26065996e-04
  8.91103781e-05 -1.30458968e-03]",1.3761796395465784,"[ 1.53382030e-02 -4.77639768e-04 -4.43136358e-03  1.93702589e-02
 -8.29662521e-03  1.09778279e-02 -1.06004490e-02 -1.86071271e-03
 -3.70373634e-03 -7.17113354e-03  2.19833598e-03 -7.62188761e-04
 -8.32720813e-05  4.65611365e-03 -4.96186372e-03  6.13070378e-03
 -5.30022234e-03  1.00619392e-03  1.88800482e-02  5.38251203e-03]",-4.4598547417765815,0.011564042937806752
MKC,5.734283698249773,-4.779029703786692,"[ 1.35978290e-03 -2.63858535e-04  6.38647736e-04 -3.55858449e-04
  4.02746845e-04  7.36002850e-06]",1.0680232312940081,"[ 0.01264696 -0.00126986 -0.00761886  0.01477997 -0.00716259  0.00478066
 -0.00526004 -0.00478941  0.00053674 -0.00014029 -0.00073979  0.0050185
 -0.00409346  0.00350877 -0.00243139  0.00991857 -0.00994084  0.00996162
  0.01405394  0.0019279 ]",-4.8148978565478115,0.008108050219847316
MKTX,5.893759632835988,-4.962979333247822,"[ 2.33206733e-03  2.69851806e-03  1.66903142e-04 -3.75173527e-05
  5.76235313e-04  1.91339289e-04]",1.3139480480269818,"[ 0.01585911 -0.00032635 -0.0028656   0.01887268 -0.0045949   0.01061595
 -0.00385007  0.0034326   0.00073817  0.00965752 -0.00220861  0.01064828
 -0.00547186  0.00140906  0.00391843  0.00255962 -0.00027873  0.00851195
  0.00291192 -0.01209102]",-4.620475906787257,0.009848108164257744
MLM,5.531268046157839,-4.591898299128693,"[ 5.96399412e-03  7.38317895e-04  6.56764304e-04  1.77806302e-03
 -7.60210946e-05 -1.76617173e-04]",1.3131516759621698,"[ 0.00375616 -0.01125955 -0.00487041 -0.00745133  0.00536932 -0.00749876
  0.00362553 -0.00835009  0.00645508 -0.01315719  0.0090155  -0.0088007
  0.0099507   0.00413999 -0.00466647  0.00533136 -0.0055823  -0.00188995
  0.00323313  0.01152385]",-3.7148501039939155,0.02435909217200586
MMC,5.751598143378666,-4.78553751644681,[ 0.00081596 -0.0004356   0.00049931 -0.00095571  0.00052521 -0.00028647],1.1709305942416213,"[ 0.0141867  -0.00039448 -0.0065668   0.0177261  -0.00845081  0.00753764
 -0.0076013  -0.00487498  0.00068959 -0.00417133  0.00175135  0.00333709
 -0.00122179  0.00428093 -0.00171725  0.00733908 -0.00630393  0.00491098
  0.0154723  -0.00555061]",-4.861067809858655,0.007742212265076274
MMM,5.729323424978151,-4.788144848954243,[ 0.0022776   0.00111023  0.00067459 -0.0004273   0.00070678  0.00017228],1.418252152493369,"[ 0.01373252 -0.00071742 -0.00809125  0.01710324 -0.00977104  0.0059882
 -0.0085202  -0.00729557 -0.00038853 -0.00617366  0.00075513  0.00314811
 -0.00550214  0.00604756 -0.00944727  0.00856644 -0.01261494  0.00394405
  0.01810445  0.01065795]",-4.689673972829439,0.009189681753835586
MNST,5.864477746313212,-4.919702534108068,[ 0.00237092  0.00050089  0.00052423 -0.00082992  0.00057692 -0.00057304],1.3727636771281146,"[ 1.38903384e-02 -8.17971890e-05 -9.27172670e-03  1.79822089e-02
 -1.14382952e-02  5.04727691e-03 -8.66976796e-03 -1.12555706e-02
  2.93178121e-03 -9.40218374e-03  1.88216769e-03  3.16299175e-03
 -5.77249032e-03  3.30513114e-03 -5.06705745e-03  2.75865620e-03
 -7.05100352e-03  7.03115539e-03 -9.46839266e-04  1.06649613e-02]",-4.3585165445824545,0.012797357885192505
MO,5.76024822706447,-4.7830429140208395,[ 0.00092135 -0.00020701  0.00028884 -0.00014605  0.00016798 -0.00011923],1.015010753550872,"[ 0.01305157 -0.0006203  -0.00827052  0.01556286 -0.0075654   0.00386853
 -0.00378101 -0.00632883  0.00304835  0.00082599 -0.00083716  0.00479469
 -0.00264554 -0.00047385  0.00284403  0.00502958 -0.00542762  0.00780661
  0.01442359 -0.0080794 ]",-4.728444320065386,0.008840212889805462
MOS,5.688868626497053,-4.736937556270494,[ 0.00135019  0.00305364 -0.00069623 -0.00046957  0.00032923 -0.00058168],0.9002146415796513,"[ 0.0113834  -0.00348063 -0.00461744  0.01120959 -0.00415841  0.00571151
 -0.00666056 -0.00378011 -0.00013961 -0.00977832  0.00521464 -0.00206197
  0.00235006  0.00673512 -0.00681824  0.00644644 -0.00620326  0.00048294
  0.00710023  0.00961319]",-4.4742792599357815,0.011398434473067669
MPC,5.607136548649187,-4.667875465207774,[ 0.00033651  0.00222836 -0.00068649 -0.00012755  0.00056703  0.0002773 ],1.2822564904590574,"[ 1.14969520e-02 -2.89028056e-03 -7.60939173e-03  1.09580652e-02
 -5.62016254e-03  4.34617819e-04 -1.42894783e-03 -1.20804510e-02
  1.26811340e-02 -9.05632232e-03  9.49153459e-03  4.86618688e-03
  7.20782731e-03  9.48660722e-03  8.53019352e-04  1.17412944e-02
 -6.11007815e-05  5.92318530e-03  2.08499866e-02  3.32465216e-03]",-4.013213313377312,0.018075220472241547
MRK,5.575990578841666,-4.598416539078501,"[ 3.09780702e-03 -5.18076795e-04  6.01528908e-04  2.47439564e-04
 -8.16260228e-05 -6.59129992e-04]",0.9874598497149867,"[ 0.00855266 -0.00604931 -0.00488845  0.00398496  0.0006762   0.00024525
 -0.00074592 -0.00235449 -0.00092304 -0.00493768  0.00285604 -0.00877924
  0.01041166 -0.00190804  0.00311939  0.00952411 -0.01096854  0.00073078
  0.01873684 -0.01276693]",-4.3511515997171575,0.01289195765386912
MS,5.748983708275431,-4.8032121424254655,[ 0.00226306 -0.00028597  0.00066993 -0.00059605  0.0004961  -0.0003903 ],1.1013814574909087,"[ 1.45272669e-02 -2.02270931e-03 -9.07066266e-04  1.60346273e-02
 -2.63361971e-03  1.17987822e-02 -6.36481359e-03  5.20549070e-03
 -2.57656769e-03  1.66552874e-03  2.27631668e-03  4.57487757e-03
  9.88282436e-05  8.01936976e-03 -4.72460540e-03  8.59963719e-03
 -5.55793868e-03  1.50247703e-03  1.23287611e-02 -1.87824040e-03]",-4.3186316595657885,0.01331809476760158
MSCI,5.560113340557769,-4.564720665132421,"[ 1.39609720e-03 -5.99181298e-05  2.35303865e-04 -1.17849398e-04
  1.46397794e-04 -2.46611332e-04]",1.389780994896618,"[ 0.00676931 -0.00888124 -0.00367989 -0.00022791  0.00204717  0.00018413
 -0.00362211 -0.00130242 -0.00544183 -0.0100954   0.00363382 -0.00882837
  0.00296109  0.00701326 -0.01482624  0.01113282 -0.01620915 -0.00407044
  0.0223703   0.01798979]",-4.562744354605305,0.010433386705174352
MSFT,5.650694613712811,-4.676157064138321,[ 0.0032654  -0.00040302  0.00142278 -0.00036688  0.00077045  0.00022514],0.8784747004079481,"[ 0.00968988 -0.00434367 -0.00661456  0.00773788 -0.0034608   0.00101728
 -0.00321573 -0.00769573  0.00425536 -0.00986341  0.00638615 -0.00193328
  0.00546512  0.00642471 -0.00467288  0.00990057 -0.01057316  0.00016687
  0.01435314 -0.00244242]",-4.457172163851413,0.01159510603007213
MSI,5.661512555551428,-4.692936699277664,"[-4.67876143e-04  8.14853159e-04 -2.57597712e-04 -6.59135465e-04
  4.83702178e-04  9.49420826e-05]",1.1824286559507897,"[ 0.00951454 -0.00532312 -0.00508455  0.00669786 -0.00169755  0.00262576
 -0.00381545 -0.00222736 -0.00155704 -0.00396707  0.0021466   0.00020368
 -0.00119643  0.0078014  -0.01030893  0.01127093 -0.01029759  0.00316961
  0.02188751  0.0178306 ]",-4.676232425867312,0.009314039198560399
MTB,5.712438337105678,-4.729358918389951,[0.00131412 0.0006762  0.00032035 0.00018405 0.00032577 0.00035275],1.1575399577683623,"[ 0.01179042 -0.00293002 -0.00548202  0.01117385 -0.00286427  0.00385554
 -0.00198448 -0.00124423  0.00012778  0.00180877  0.00059772 -0.00053861
  0.00678216  0.00025998  0.00612299  0.01483842 -0.00969103  0.00984404
  0.0218206  -0.01182883]",-4.600120379778274,0.01005062577970451
MTD,5.79045741749691,-4.853908400673202,[ 0.00255109  0.00033355  0.00082414 -0.00109141  0.00080731 -0.00039495],1.477582928598014,"[ 1.60513409e-02 -3.73528458e-05 -4.58422420e-03  2.08865079e-02
 -9.75231149e-03  1.15945547e-02 -1.17579002e-02 -4.11931320e-03
 -1.08047855e-03 -1.04619743e-02  4.98088219e-03  1.04115820e-03
  1.19042468e-03  8.41914407e-03 -5.00526984e-03  8.95351301e-03
 -4.37377606e-03  4.58193609e-03  8.68069297e-03  8.23432290e-03]",-4.514473230583978,0.010949371401928764
