,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.251059937781057,-4.273133198033328,[ 0.00053852 -0.00125519  0.0007071  -0.0003926   0.00063826  0.00032582],0.9867852744188388,"[ 0.00880895 -0.00692363 -0.00585534  0.00221847 -0.00821923  0.00284536
 -0.00869992  0.00307299 -0.00703183  0.00947116  0.00050533  0.01098557
  0.00010392  0.01168614  0.00056619  0.00658421 -0.00132563  0.00334757
 -0.00283087  0.00561875]",-4.45985341277667,0.01156405830642901
K,5.112657532594369,-4.154590215147388,"[-4.72400780e-04  1.38048411e-03 -9.34837287e-04  4.26023801e-04
 -7.91880502e-05  8.99374443e-05]",0.9982010704194819,"[ 6.07862914e-03 -2.99195622e-03 -4.39470033e-03  1.95879333e-02
  4.75695263e-03  1.11597675e-02  9.04366966e-03 -8.06041320e-06
  8.15211251e-03 -5.30295501e-03  3.22530670e-03 -1.40947194e-03
 -2.38499645e-03 -7.68960744e-04  1.24020414e-04 -3.80316682e-04
 -4.40319051e-05 -6.83501319e-03 -7.03135499e-03 -6.90005449e-03]",-4.6205859321518785,0.009847024682172486
KEY,5.3412009039482315,-4.380786951707698,"[ 3.68056339e-03 -1.77539442e-03  1.88799476e-03  3.20370729e-05
  4.69451452e-04  4.16492401e-04]",-1.049984426002063,"[ 0.00754334 -0.00266791 -0.00167861  0.0168641   0.00657494  0.00769263
  0.00878629 -0.00365214  0.00915085 -0.00569141  0.00749108 -0.00183457
  0.00380682 -0.00427693  0.00579611 -0.00422559  0.00624394 -0.00991805
  0.00483197 -0.00764288]",-4.347461553695273,0.012939617450265417
KEYS,5.332417440759795,-4.3894993564258655,"[-5.20892199e-05  1.16048042e-03 -1.63976911e-04 -5.32074204e-04
  4.20158235e-04  7.50656513e-04]",1.3176460495465268,"[ 0.011123   -0.0089085  -0.00276341 -0.00628934 -0.00592874 -0.0040009
 -0.00791564 -0.00786031 -0.00769873 -0.00030176  0.00099726  0.00393202
  0.00183521 -0.00381005 -0.00230042 -0.01032943 -0.00198729 -0.0038037
  0.01973622 -0.00796305]",-4.528577509067624,0.010796022399118754
KIM,5.227347245745563,-4.26641657471319,"[ 2.72634941e-04  3.70706448e-04  2.36080908e-04 -1.29811425e-04
  9.74945958e-05  9.91969289e-04]",1.1506239843554953,"[ 6.70672482e-03 -2.71709013e-03 -1.45322030e-03  1.74528011e-02
  6.76676185e-03  5.45115561e-03  4.55950472e-03 -7.97557831e-03
  9.21982874e-04 -4.61057099e-03  4.25067885e-03 -4.98344800e-05
 -2.04872255e-03 -9.49948458e-03 -1.00553736e-02 -5.54897463e-03
 -3.58614167e-03  4.67031576e-03  6.72565214e-03 -1.80674803e-02]",-4.571431109565319,0.010343146944263587
KLAC,5.209518222957292,-4.280266038610718,"[-2.09490868e-04 -1.65799868e-03 -3.03961613e-05  7.18846279e-04
  3.21973857e-04  6.35976206e-04]",1.591708545172987,"[ 0.00306086  0.00026081 -0.00272742  0.02998123  0.00870319  0.00935146
  0.00090587 -0.00593315 -0.00835078  0.00587895  0.00458271  0.0128856
  0.00682165  0.00210581 -0.00556176 -0.0041358  -0.00312373  0.00714744
  0.01080158 -0.01629251]",-4.1416039641048386,0.015897332293671972
KMB,5.096306056092564,-4.146089445499698,"[-8.53357902e-04 -1.65386064e-04 -2.76962258e-04  1.02538277e-03
  3.25118227e-05  9.70588462e-04]",1.1535998441349478,"[ 4.62432393e-03 -1.02436785e-03 -3.38235110e-03  2.53149110e-02
  6.84645637e-03  1.03061323e-02  4.63414817e-03 -2.80655139e-03
 -4.77776339e-04  1.36194610e-03  4.89866044e-03  6.99593427e-03
  4.92234385e-03  1.42872287e-03 -7.34617643e-05 -2.86815864e-03
  1.38289936e-03  9.51591303e-04  1.16569950e-02 -9.30628817e-03]",-4.806300463504393,0.00817805882894322
KMI,5.144724969998522,-4.146773718916367,"[-1.20844337e-05 -1.17926786e-03  7.36020849e-05  3.10337111e-04
 -1.15493805e-05  1.39358834e-04]",1.050151843012919,"[ 0.00581778 -0.00259949 -0.00393066  0.01828504  0.00234269  0.00723338
 -0.00028315 -0.00298057 -0.00486923  0.00165896 -0.000281    0.00572041
 -0.00549219  0.00099133 -0.01060316  0.0027452  -0.00420763  0.00732425
  0.00194108 -0.01974507]",-4.77798483894788,0.008412935316608588
KMX,5.284345856932588,-4.373103037043105,"[ 2.50391237e-03  3.16793601e-04  1.24592066e-03 -1.32640749e-05
  5.40784897e-04  1.59214337e-03]",1.0076831091996066,"[ 9.43950989e-03 -8.34456029e-03 -7.26989792e-03  6.03947570e-04
 -7.37839041e-03  5.97134428e-03 -4.14270196e-05  3.01559901e-03
  1.12155797e-03 -3.98865536e-03 -6.67724305e-03  4.18286410e-04
 -1.08207675e-02  1.27887114e-02  2.73268902e-03  1.23043295e-02
  4.30163499e-03 -4.10907713e-03 -1.58560265e-03 -9.41623937e-03]",-4.315167534130039,0.013364310320461672
KO,5.236423760480239,-4.2572555043909635,[-0.00056039  0.00037499  0.00027794 -0.00032874  0.00060948  0.00098148],0.9877682566544966,"[ 5.25386850e-03 -1.02284847e-03 -2.29653388e-03  2.35159223e-02
  7.12361328e-03  8.29905692e-03  3.41520015e-03 -4.90233782e-03
 -2.49380152e-03  1.05836080e-03  3.20882343e-03  7.50329124e-03
  2.89817831e-03  4.17349750e-03 -3.48189532e-04  8.79060868e-04
  6.03849201e-05 -4.25406867e-05 -3.09292213e-03 -9.22431845e-03]",-4.665692593805312,0.00941272676915993
KR,5.396515865288513,-4.451520713008647,[0.00329613 0.0003874  0.00119884 0.00057308 0.00034171 0.00092051],-1.5290280840777788,"[ 0.00420753  0.00209848 -0.00207419  0.0308678   0.00797496  0.01118889
  0.00249013 -0.00042286 -0.00196219  0.00756136  0.00606958  0.01007978
  0.00121497  0.0042876  -0.00526963  0.00701068 -0.00091566  0.00743682
 -0.01371197 -0.01004713]",-4.735629927577933,0.008776918267150458
L,5.176493045542647,-4.199175809402034,"[ 3.33957949e-05 -8.59930877e-04  3.43436415e-04 -3.01572741e-04
  5.50300602e-04  4.76347841e-04]",0.8995969398035618,"[ 0.0077727  -0.004836   -0.00385333  0.00951088 -0.00084357  0.00336925
 -0.00352613 -0.00615094 -0.01034696 -0.00065799 -0.005724    0.00780555
 -0.00382836  0.00917256 -0.00323058  0.00257807 -0.00233256  0.00397228
  0.01235861 -0.00434591]",-4.763882805313229,0.008532415288652848
LDOS,5.25982779433796,-4.317664000149437,[ 0.00075994 -0.00190888  0.00075056 -0.00108199  0.00064016  0.00011518],-1.1234303802066783,"[ 0.00967653 -0.00695986 -0.0058632   0.0038092  -0.00405964  0.00810409
  0.00617784  0.00567142  0.01329167 -0.00572616  0.00202171 -0.00589943
 -0.00751537  0.00265181  0.00467924  0.00736974  0.00351745 -0.0072184
 -0.00988786  0.01439517]",-4.154561758086447,0.015692666807236307
LEG,5.318841163248514,-4.351767868457124,"[-1.26965344e-04  1.22311099e-04  5.32006343e-05 -2.97548650e-04
  3.09116814e-04  7.14147326e-04]",0.9136169543437394,"[ 0.01137846 -0.00814296 -0.00173503 -0.00426731 -0.00333329 -0.00248287
 -0.00295812 -0.00623128  0.00095353 -0.00244733  0.00537257 -0.00071791
  0.00142209 -0.00698545  0.00027867 -0.00620714  0.00299544 -0.00432033
  0.01235257 -0.00794061]",-4.688629418180988,0.009199285893780601
LEN,5.363773561623655,-4.431830065850777,"[ 2.03309484e-03  2.18821160e-03 -1.90894702e-04  3.17987750e-05
 -2.54051182e-04  6.60107707e-04]",1.3245799227361603,"[ 0.01331247 -0.01179341 -0.00329293 -0.0157463  -0.00938752 -0.00546441
 -0.0061905  -0.00576252 -0.00206139 -0.00505131 -0.00306393 -0.00084669
 -0.0054666   0.0066893   0.00621607  0.00730966  0.00691214 -0.00326963
  0.00461266  0.00784136]",-4.2065866814548025,0.014897130306563706
LH,3.3539742903879612,-2.35191582751293,[-0.00055215 -0.01154081 -0.00559606 -0.02672529  0.00316016  0.00232461],0.013909067559945735,"[ 8.61532215e-03 -6.32864591e-03 -4.92242662e-03  7.38453414e-03
 -2.19874209e-03  5.11610505e-03  2.90427945e-05 -1.72573114e-04
  1.13999340e-03 -2.19291289e-04  1.94109954e-03  2.30297858e-03
 -2.03236317e-03  2.17609031e-03  3.38722600e-04  1.91839979e-03
  9.21023405e-04 -2.32842243e-03 -6.12873609e-04 -1.58530104e-03]",-3.531482921161879,0.029261491192796404
LHX,5.3094649118336665,-4.364744305282675,[ 0.00317755 -0.00282118  0.00161952 -0.00089936  0.00050825 -0.00059675],1.2986460106797546,"[ 0.01177007 -0.01028449 -0.00416379 -0.00956879 -0.00791959 -0.00275438
 -0.00533928 -0.00620958 -0.00582403 -0.00659612 -0.00889087  0.00058468
 -0.00930085  0.01250851  0.00630442  0.00918391  0.00531361 -0.00899748
 -0.00066469  0.0026379 ]",-4.229744344339284,0.014556111425048097
LIN,5.215766471434687,-4.2292372966216485,"[ 4.42575890e-04 -7.85406498e-04  3.21608168e-04  1.08982301e-03
  3.76975870e-05  7.91317332e-04]",0.891568286424642,"[ 0.00611132 -0.00245413 -0.00309233  0.01812497  0.00354748  0.00612674
 -0.00089017 -0.00581507 -0.00895857  0.00197254 -0.0013195   0.01102387
  0.0037237   0.00971704  0.00116474 -0.00173883 -0.00317586 -0.00180695
  0.00336858 -0.00236278]",-4.957661860921995,0.007029344217618819
LKQ,5.205218882202057,-4.246403253322661,[-0.00209267 -0.00262367 -0.00023797 -0.00203739  0.00060882 -0.00070741],1.2741501173479135,"[ 4.61423861e-03 -1.53675455e-03 -3.96980377e-03  2.56402760e-02
  8.36348788e-03  1.18343976e-02  9.13406727e-03 -5.42362584e-03
 -7.93231738e-04 -7.60384043e-03 -4.82859138e-03  3.92138041e-03
 -3.80424728e-03  1.09601793e-02  7.44701484e-04  6.35274279e-03
 -3.46983932e-05  3.77470066e-03  5.83923071e-03  2.85816581e-03]",-3.9588417590128153,0.01908520676366109
LLY,5.250890587723713,-4.308037748194266,"[ 1.64086833e-03 -9.36420853e-04  8.41516422e-04 -2.42897418e-04
  4.27318506e-05  5.63571714e-04]",1.6027679836006703,"[ 0.00552356 -0.00286413 -0.00291864  0.01721044  0.00201194  0.0041626
 -0.00495761 -0.00410532 -0.00714214  0.00774661  0.00571618  0.00754624
 -0.00364482 -0.00792811 -0.01882697  0.00056464 -0.00599552  0.01601885
  0.00072385 -0.03054468]",-4.715370795505479,0.008956544404678357
LMT,5.279550863869138,-4.3051293403745445,[ 0.00078126 -0.00160577  0.00067808 -0.00014446  0.00030008  0.00024188],0.9370232456654334,"[ 0.0093035  -0.00563884 -0.00169745  0.00361674 -0.00189974 -0.00128106
 -0.00664788 -0.00633897 -0.00632316  0.00374666  0.00413734  0.00542703
  0.00029532 -0.00363988 -0.00518384 -0.0023088   0.00097908  0.00201175
  0.00961472 -0.01788464]",-4.864119360972265,0.007718622519579615
LNC,5.294170324741212,-4.331455074789794,"[ 1.07255541e-03 -2.48829413e-03  8.81842838e-04 -2.28415831e-04
  3.56706556e-04 -1.08394328e-05]",1.1280013796428756,"[ 0.0105889  -0.00837895 -0.0037109  -0.00469833 -0.00762076 -0.00271732
 -0.01015884 -0.00484416 -0.01107308  0.00345805 -0.00340635  0.00848839
 -0.00181306  0.01037222  0.00134662  0.0046671   0.00054537  0.00213456
  0.00744315  0.00745381]",-4.382063255533168,0.012499542247640619
LNT,5.184786883922884,-4.234746825383927,[-0.00018249  0.00207124 -0.00057032  0.00031845  0.00010625  0.00091462],1.527990326677916,"[ 0.00348314 -0.00049554 -0.00357821  0.0291748   0.00914433  0.01166096
  0.00658143 -0.00470666 -0.00137305 -0.00148348  0.00224704  0.00509342
 -0.00150688 -0.00245208 -0.01127334 -0.00268174 -0.00746532  0.00704037
 -0.00267088 -0.02040618]",-4.6243979244443105,0.00980955935411981
LOW,5.312864005969405,-4.348358312721994,[ 0.00074533  0.00064282  0.00027246 -0.00045676  0.00044213  0.00073202],1.0157832099610369,"[ 1.21234090e-02 -9.36815665e-03 -2.17224463e-03 -9.59796797e-03
 -7.08737093e-03 -5.42053477e-03 -8.66084054e-03 -7.11707489e-03
 -6.18950212e-03 -3.33561115e-04  4.59365272e-05  2.25219761e-03
 -3.27430988e-03 -8.11393994e-04 -2.57639460e-03 -9.13852952e-04
 -5.98794558e-04 -1.68556581e-03  2.21304117e-03 -3.46490694e-03]",-4.59347084680035,0.010117680441291698
LRCX,5.266991458222179,-4.314982326482035,[ 0.00038344 -0.00275942  0.0007269  -0.00059212  0.00032223  0.00011841],-1.4735000219407903,"[ 0.0127843  -0.01002983 -0.0060237  -0.00954065 -0.0105552   0.00369605
  0.00223474  0.00816316  0.01606612 -0.00470449  0.00377732 -0.00917316
 -0.0091486  -0.0002641   0.00628049  0.00857884  0.00721143 -0.00920039
 -0.00766339  0.01524606]",-4.191232528630698,0.015127628143130968
LUMN,5.207192373353458,-4.259262968350504,[-0.00319499 -0.00049598 -0.00111469 -0.00042146  0.0003957   0.00021362],1.235802943112263,"[ 0.00493653 -0.00118323 -0.00242427  0.02545959  0.01015059  0.00991907
  0.00896254 -0.00849941 -0.00109195 -0.00796225 -0.00205323  0.00374128
  0.00050643  0.00629233  0.00217802 -0.00058042 -0.00091835 -0.00140374
  0.00468013  0.00623956]",-4.253805764611759,0.014210050761924723
LUV,5.248737441563447,-4.2930840644644155,[ 0.00166    -0.00039613  0.00026312  0.00055792  0.00061805  0.00026686],-0.9977896158917915,"[ 0.00920904 -0.00604426 -0.00460771  0.00625315 -0.00189333  0.00670124
  0.00394065  0.00220288  0.00707466 -0.00185911  0.00380133  0.00193257
  0.00391772  0.00854675  0.01347003  0.00395785  0.00997518 -0.00816657
  0.00922699  0.00808593]",-3.7443467062843894,0.02365107510045505
LVS,5.2422433693452595,-4.30420039358598,[ 0.00185866 -0.00029587  0.00123265 -0.00049757  0.00137265  0.00169994],1.029483988449209,"[ 0.00775326 -0.00360933 -0.00089376  0.01232582  0.00462154  0.00156858
 -0.00041695 -0.01189532 -0.00815406 -0.00503172 -0.00418895  0.00403955
 -0.005771    0.00492213 -0.00368326  0.00655267  0.00342     0.00588762
  0.00994001 -0.0134742 ]",-4.04246318910404,0.017554179854082606
LYB,5.320664834967217,-4.378702420396225,[ 0.00411674 -0.00038456  0.00147145  0.00061478  0.00049197  0.00113566],-1.2154940017208211,"[ 0.00534659 -0.00103858 -0.00476348  0.02387639  0.00338312  0.01320834
  0.00561673  0.00647814  0.00819916  0.00650606  0.01145137  0.00555542
  0.00625038 -0.00210795 -0.00145013 -0.0033386  -0.00322413  0.00106027
 -0.00436564  0.0007547 ]",-4.212491824491892,0.014809419847541527
LYV,5.257141419601762,-4.278757395158685,"[-2.62302102e-04 -6.96534050e-04 -3.99367437e-05  2.16178977e-04
  2.27869208e-04  3.63571561e-04]",0.9063677604720491,"[ 0.00668617 -0.00384542 -0.00489927  0.01325732 -0.00207649  0.00600656
 -0.00480182  0.00041166 -0.00736172  0.00777248  0.00126406  0.01117002
  0.00139437  0.00737766 -0.00286414  0.00073256 -0.00377566 -0.00017586
 -0.00337274 -0.01278059]",-4.528144623284744,0.010800696855406825
MA,5.310632705611025,-4.355717580655768,[ 0.00343129 -0.00070247  0.00139978  0.00046853  0.00038358  0.00058607],1.0773126660664674,"[ 0.0091507  -0.00539793 -0.00120901  0.00354335 -0.00215612 -0.00290003
 -0.01008942 -0.00802976 -0.01206698  0.00682175  0.00250515  0.01007842
  0.0016077   0.00178264 -0.00452366  0.00038388 -0.00052416  0.00360983
  0.00073119 -0.01329887]",-4.786746557101687,0.008339545528334897
MAA,5.197879293804916,-4.254317779030058,"[-2.16960826e-04  9.69147156e-05 -1.77432467e-04  6.62387285e-05
 -1.64423773e-04  7.43423013e-04]",1.2792391560325582,"[ 0.00560068 -0.00265013 -0.00406752  0.02084048  0.00519168  0.01049639
  0.00714872 -0.00049353  0.00696044 -0.00174785  0.00777209 -0.00031809
 -0.00012527 -0.01038383 -0.00924894 -0.00683126 -0.0039653   0.00354413
  0.00690035 -0.0193735 ]",-4.564692450193292,0.010413081255466453
MAR,5.304024948834987,-4.3476160949474165,[ 0.00192743 -0.00046532  0.00119494  0.00033172  0.00072292  0.00146239],1.1628584210330093,"[ 0.00936355 -0.00623937 -0.00226467  0.00161129 -0.00407694 -0.00231205
 -0.01014394 -0.00577502 -0.01031951  0.00733468  0.00385071  0.00917896
  0.00258733 -0.00161938 -0.00580224 -0.00456385 -0.00245093  0.00186182
  0.00722779 -0.01792662]",-4.291620535116113,0.013682733970425597
MAS,5.338127067414885,-4.358409168298536,[ 0.00085844 -0.00071736  0.00028176  0.00015526 -0.00022858  0.00053914],0.897735425637052,"[ 0.01137791 -0.00805615 -0.00150637 -0.00475625 -0.00368633 -0.00387173
 -0.005629   -0.00884463 -0.00621804 -0.00278613 -0.00224228  0.00286954
 -0.00405349  0.00511114  0.00030214  0.00542367  0.00173611  0.00292188
  0.0014744   0.00762496]",-4.482031392240123,0.011310413915278072
MCD,5.295719076311036,-4.334791141353673,"[ 6.61367096e-04  4.33570446e-04  3.98912217e-04 -6.30432401e-05
  5.71785751e-04  9.03499500e-04]",0.8663633373673982,"[ 0.0102849  -0.00706249 -0.00255367 -0.00168429 -0.00592869 -0.00209828
 -0.00910036 -0.00232416 -0.00515939  0.00713287  0.00416335  0.00671772
 -0.00076209  0.00344968 -0.00081619  0.00667859  0.00240564  0.00311131
 -0.00842995  0.00137798]",-4.433339948600746,0.01187476227035028
MCHP,5.286957666988164,-4.3498486491053,"[ 3.87347606e-03 -2.15955865e-03  1.80793331e-03 -6.33537336e-05
  5.48458575e-04  2.00868623e-06]",-1.260616793753416,"[ 0.00648671 -0.00295405 -0.00614988  0.01916111  0.00159999  0.01460867
  0.01012288  0.00843456  0.01427787 -0.00108701  0.0064355  -0.00081184
 -0.00114247  0.00287912  0.002895    0.00492611  0.00077804 -0.00115085
 -0.00800524  0.01101202]",-4.42634957258657,0.011958062133174322
MCK,5.2268372458776655,-4.254371764341514,"[ 1.79022958e-03 -4.09644114e-04  6.97379423e-04 -2.20149816e-04
  5.35649958e-05  2.24913100e-04]",0.9853021820802892,"[ 1.03796021e-02 -6.21822650e-03  1.98671674e-04  7.23610344e-05
 -7.00842606e-04 -4.75460601e-03 -7.14237164e-03 -1.08856386e-02
 -7.56127858e-03  1.32948180e-03  3.77845869e-03  4.48720217e-03
  3.38982294e-04 -4.31892138e-03 -4.82863231e-03 -1.65311142e-03
  1.41482631e-03  3.71711494e-03  7.20910030e-03 -1.34428007e-02]",-4.767304110897578,0.008503273169052568
MCO,5.335567973915455,-4.393011267224632,[ 0.00164401  0.00045171  0.00047284 -0.00091274  0.00062575  0.00014017],1.0028379761150068,"[ 0.01109309 -0.00958698 -0.00560437 -0.00680469 -0.00971959  0.00056568
 -0.00506187  0.00146409  0.00105865 -0.00016201  0.00040142 -0.00085384
 -0.00707487 -0.00055639 -0.0027879   0.0033383   0.00302404  0.00149266
  0.01474232 -0.00493289]",-4.498550041695523,0.011125115803334409
MDLZ,5.283442030551661,-4.297740115460285,"[ 8.74046251e-04  6.27476325e-04 -7.82414074e-05  1.13341739e-03
 -1.43771755e-04  5.80683878e-04]",0.8905593870668368,"[ 0.0061776  -0.00241657 -0.00306888  0.01935885  0.00534778  0.00822338
  0.00485767 -0.00443164 -0.00051299 -0.00328829 -0.00045485  0.00427729
 -0.00089468  0.0074873   0.0034718   0.00450075  0.00450286 -0.00396454
  0.00200185 -0.01143131]",-4.8401071354043435,0.0079062069715374
MDT,5.274392209389679,-4.301139235354572,"[ 5.69350787e-05 -5.17461288e-04  4.41556499e-04 -5.04835322e-04
  5.33590899e-04  8.50742194e-04]",0.9484954481511758,"[ 9.90485389e-03 -6.14112683e-03 -1.16077990e-03  1.07366301e-03
 -2.32554975e-03 -3.06613559e-03 -7.81828723e-03 -8.09893581e-03
 -8.05711767e-03  2.83532460e-03  2.28783969e-03  5.26882773e-03
 -1.71103241e-03 -2.11761705e-03 -5.64542857e-03 -1.87650877e-05
  5.10963882e-04  2.03864588e-03  3.81339767e-03 -1.75310211e-02]",-4.3739937031649045,0.012600816025856873
MET,5.219270179292849,-4.246979717529362,[ 0.0010611  -0.00271966  0.00091975  0.0001613   0.00038399  0.00010894],0.8962489546658418,"[ 8.10879710e-03 -5.76380976e-03 -5.31624849e-03  6.33964860e-03
 -5.39192842e-03  3.94177972e-03 -6.63586145e-03  1.11129488e-03
 -7.50612952e-03  7.58735473e-03 -1.37400923e-05  1.12802412e-02
  1.79339945e-03  1.18495509e-02  1.89513268e-03  4.11160885e-03
 -1.05565779e-03  2.48798673e-03  3.77995958e-03  7.53487633e-03]",-4.509837875171431,0.011000243443829504
META,5.29393272203831,-4.355697273602538,"[ 3.99922921e-03  1.64686234e-03  5.03853706e-04  7.18107696e-04
 -9.97571951e-05  2.04830801e-04]",1.4700891781540881,"[ 0.00675759 -0.0042705  -0.00383745  0.01099097 -0.00303733  0.00301994
 -0.00839195  0.00085251 -0.00552262  0.01230873  0.00706902  0.00838222
 -0.00412444 -0.00345838 -0.01429726  0.00711776 -0.00207271  0.01297024
 -0.00970535 -0.02650676]",-4.5010789349878095,0.011097017116868274
MGM,5.2713553409422,-4.341390938059408,[ 0.0016498   0.00090952  0.00010118 -0.00067873  0.00120535  0.00112358],1.056423369447979,"[ 0.00929939 -0.00579963 -0.00171162  0.00287043 -0.00246973 -0.00215851
 -0.00843241 -0.00750159 -0.01015048  0.00400582  0.00042789  0.00749834
 -0.00225455  0.00301047 -0.0040623   0.00502997  0.00369296  0.00584977
  0.00917393 -0.01730381]",-3.607505314451688,0.027119416965815067
MHK,5.322385909343161,-4.374991899581363,[ 0.0014669   0.00018293  0.00032518 -0.00026589  0.00028549 -0.00016569],-1.280865030107359,"[ 5.45546551e-03 -9.00558230e-04 -4.16961242e-03  2.46329827e-02
  5.72352790e-03  1.30448233e-02  8.26848872e-03  1.90443062e-03
  5.84573467e-03 -7.02767003e-04  3.70713932e-03  3.78483062e-03
  3.84045921e-04  5.11165005e-03 -2.34825298e-05  3.74580261e-03
 -2.09204449e-03  6.20098240e-03  1.54098103e-03  1.78801851e-02]",-4.800868756520544,0.008222600507360575
MKC,5.263279069163201,-4.289626018782307,"[7.29411365e-04 1.14436769e-04 3.76786924e-04 3.33374682e-05
 5.93507480e-04 6.51130092e-04]",0.7493086650697177,"[ 0.00835059 -0.00497427 -0.00335366  0.00866251 -0.00051131  0.0045731
  0.00081091 -0.00117952  0.00279879 -0.0010399   0.00188046  0.00051537
 -0.00550419  0.00365629  0.00217233  0.01006213  0.00889027 -0.0032928
 -0.00269338 -0.01468848]",-4.768278005016046,0.008494995912565436
MKTX,5.3240813114265055,-4.408793462983422,[0.00471613 0.0001402  0.00132705 0.00088374 0.00028571 0.00068963],-1.6895929044045896,"[ 3.86269990e-03  2.56142031e-03 -3.10391396e-03  3.32008791e-02
  8.00400025e-03  1.40087703e-02  4.77293411e-03  2.09598489e-03
 -7.04594065e-05  6.66094302e-03  4.80574293e-03  9.61423316e-03
 -3.11304528e-04  5.69508614e-03 -6.50899253e-03  7.21718646e-03
 -2.52204946e-03  7.52455824e-03 -1.18132633e-02 -1.81691673e-02]",-4.574646370696877,0.010309944431893144
MLM,5.348404826976354,-4.441370913158403,[ 0.00113237  0.00172048 -0.00049051 -0.00089472  0.00064303  0.0004791 ],-1.910729065184837,"[ 0.00434457  0.00251444 -0.0038645   0.0347296   0.00989756  0.01890111
  0.01480353  0.00674104  0.01483254 -0.00027079  0.00928838  0.00105685
  0.00140732 -0.00014575 -0.00105952  0.00223481 -0.00296727  0.00099423
 -0.01626249  0.00633286]",-3.9427196745191186,0.019395393791758926
MMC,5.205615709361588,-4.216324369021744,"[ 4.16285693e-04 -5.81452939e-04  3.94399439e-04 -6.91094585e-05
  3.59054917e-04  5.70609080e-04]",0.8169627898360989,"[ 0.00720514 -0.00375539 -0.00344276  0.01293271  0.0005976   0.00469529
 -0.00242213 -0.00356266 -0.00572897  0.00351589  0.00261599  0.00812346
  0.00299001  0.00119003 -0.0035284  -0.00470149 -0.00278045  0.00170166
  0.01193459 -0.01094305]",-4.680192557258764,0.00927722731760059
MMM,5.218669307374341,-4.233704441703439,[ 0.00098229 -0.00077571  0.00074726  0.00027717  0.00030484  0.00072718],0.9956314914527901,"[ 0.00731275 -0.00307566 -0.00102416  0.01316352  0.00301633  0.00124034
 -0.00447929 -0.00884378 -0.00957526  0.00321898  0.00160169  0.00802888
 -0.00162558 -0.00018272 -0.00947897  0.00146211 -0.00350438  0.00798519
 -0.00357176 -0.01695662]",-5.115816397171439,0.006001076572068256
MNST,5.3296114117471,-4.422656726665572,[ 0.00373266  0.00117881  0.00070612 -0.00139529  0.00042948 -0.00030838],1.5000450632216313,"[ 0.01288645 -0.01177887 -0.00381604 -0.01690341 -0.0134295  -0.0067528
 -0.01302418 -0.00012047 -0.00161071  0.00692027  0.00700136  0.0015152
 -0.00146637 -0.00599816 -0.00184286 -0.00156703  0.00090257 -0.00706097
 -0.00987738 -0.00621881]",-4.015456575776393,0.01803471845511173
MO,5.262720718015504,-4.307840052720168,[0.00023524 0.00076813 0.00012785 0.00034168 0.00023663 0.00107941],1.2417860661672988,"[ 0.0084693  -0.00391848  0.00118308  0.01015864  0.00697375 -0.0019881
 -0.00085048 -0.01810803 -0.01055299 -0.00722423 -0.00182403  0.00415715
  0.00129787 -0.00259745 -0.00318362 -0.0090737  -0.00304339 -0.00555485
  0.00446087 -0.01535042]",-4.915433892400765,0.007332535670586792
MOS,5.240189758147312,-4.318997969025781,"[-1.92517312e-03  3.10916576e-04 -6.79161952e-04  1.47047908e-05
  2.48843892e-05  6.95856377e-04]",-1.5098767938361737,"[ 0.01069515 -0.0089811  -0.00932565 -0.00215544 -0.01132622  0.01038702
  0.00429799  0.0146514   0.01660358 -0.00097358  0.00510416 -0.00457967
 -0.00195851  0.00079444  0.00633888 -0.00262409 -0.00050113 -0.01025339
  0.00663979  0.02085629]",-4.83649180061267,0.007934842288610647
MPC,5.254348629827505,-4.332853649355571,"[ 1.92019977e-03 -1.03469141e-04  4.22021599e-04 -3.22423336e-04
 -3.02720884e-05 -2.45855702e-05]",-1.6822603384685817,"[ 0.0085445  -0.00389038 -0.00478443  0.01376471  0.00225883  0.01217043
  0.01250252  0.00448399  0.01687622 -0.00710422  0.00861792 -0.00432485
  0.00783171 -0.00470872  0.01123097 -0.01443088  0.00115395 -0.01880084
  0.01346079  0.01484369]",-4.121206988366677,0.016224919329911137
MRK,5.212775631324102,-4.2602904613919765,[-0.00023179 -0.00019045  0.00035228 -0.00075331  0.00028708  0.00072701],1.2689427437742151,"[ 0.00595301 -0.00095636  0.0006017   0.0227939   0.01113431  0.00585066
  0.00652689 -0.00816142  0.00455265 -0.00070899  0.01183329  0.00264888
  0.00628308 -0.00797533 -0.00213951 -0.00122509  0.00468625  0.00646154
  0.0027685  -0.01292644]",-4.698692060364123,0.009107180958182269
MS,5.217866164845855,-4.2566235236106555,[ 0.00192118 -0.00181057  0.00114621  0.00015456  0.00053091  0.00031179],0.9360656882918605,"[ 6.67619816e-03 -4.04279207e-03 -5.29740370e-03  1.36294077e-02
 -1.62969196e-03  7.15511753e-03 -2.66745211e-03  6.25881933e-04
 -6.10084405e-03  5.35899333e-03 -7.67736189e-04  1.05021190e-02
  8.90034098e-05  1.15290198e-02 -1.10284142e-03  5.82382318e-03
 -1.80698818e-03  8.41627949e-03  8.03260039e-03  5.82045403e-03]",-4.520785915869129,0.010880469174050816
