,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.319902028294277,-4.3451815687957165,"[-6.54894347e-05  1.79723884e-03 -1.34665952e-04  9.02937606e-04
  2.37438491e-04  1.03624949e-03]",1.076567765441775,"[ 4.13185782e-03 -2.74752145e-03 -1.13590204e-02  9.48209898e-03
 -8.61642936e-03  1.14891659e-02 -6.22207508e-03  7.85524506e-03
  5.17439823e-04  1.47954142e-03  6.51818451e-03  2.48936451e-05
  3.40368302e-03  1.33717744e-03  4.02765317e-03  1.96033403e-03
  3.88553503e-03  5.66502373e-03 -5.45848247e-03 -6.87953787e-03]",-4.506959917387231,0.011031947279344255
KMI,5.424329601275055,-4.437769033957641,[0.00318806 0.00122718 0.00029391 0.00028109 0.00063736 0.00011575],0.9048168027693556,"[ 1.14934297e-02 -4.29260384e-03  2.85061638e-05  3.81741364e-03
 -1.16014219e-03  1.91702095e-03 -1.10020888e-03 -1.43441287e-03
 -1.65647022e-03 -6.89185618e-04  1.95029571e-03  2.45549217e-03
  4.11920728e-03  4.67624384e-03  8.62982623e-03  5.08139571e-04
  4.33258744e-03  4.01592599e-03 -1.34254800e-02  1.19586222e-02]",-4.337854336915656,0.01306453023146763
KMX,5.480151245189833,-4.528401910080016,[ 0.0041853   0.00096847  0.00109255 -0.00046336  0.00129666  0.0003081 ],1.3207232251563306,"[ 0.01550252 -0.0047164   0.00692274  0.0039101   0.00443969  0.00351403
  0.00539643  0.00341777 -0.001577    0.00613978 -0.0062072   0.01064635
 -0.00385349  0.01523048 -0.00148544  0.00727923  0.00104613  0.00131053
 -0.00905544 -0.00338708]",-4.0094615604217925,0.01814316160354709
KO,5.3843749002437296,-4.41179838720956,[0.00021813 0.00105821 0.0001771  0.0005778  0.00025217 0.00075309],1.0782021699498248,"[ 0.00510853 -0.00373099 -0.01013314  0.00614662 -0.00828447  0.00509503
 -0.0071676  -0.00072905 -0.00040302 -0.00443824  0.00823494 -0.00368092
  0.00714494 -0.00176392  0.0103617  -0.0001581   0.00553396  0.0068514
 -0.01123313  0.00425284]",-4.471699868528322,0.011427873448003388
KR,5.54740412062926,-4.6370222229739415,[0.00298404 0.00209969 0.0001668  0.00037998 0.00056413 0.00027431],1.5711339310664019,"[ 1.93230993e-02 -5.68350876e-03  1.33349494e-02  1.44708037e-03
  9.41581418e-03 -1.78748830e-03  1.07804939e-02 -5.84054165e-03
 -1.38649805e-03 -3.19621363e-03 -1.03366652e-02  1.68635568e-03
 -5.97452286e-03  5.29342216e-03  1.39344770e-04  1.03302674e-03
  5.79893390e-03 -1.85070099e-05 -3.99571274e-03 -4.36923143e-03]",-5.037116844922249,0.00649244007128859
L,5.326577043044124,-4.354051568122927,"[-6.64332087e-05  2.35341578e-04  6.97722010e-04 -3.62369916e-04
  5.56004883e-04  5.62599866e-04]",1.1497420041037985,"[ 5.11891848e-03 -4.64685140e-03 -1.05595231e-02  3.50984730e-03
 -9.44924988e-03  7.02181881e-04 -1.13019876e-02 -4.80523852e-03
 -5.65464052e-03 -4.30774444e-03 -8.74398935e-05  7.69551391e-04
  2.50026808e-03  8.26471635e-03  5.55093585e-03  1.05769158e-02
  3.31246777e-03  1.16044311e-02 -1.19456792e-02 -8.67936856e-05]",-4.461199918814726,0.01154849771066409
LDOS,5.448948408719073,-4.500118273470398,"[ 2.33280585e-03  3.07818868e-03 -6.36975365e-05  3.35189800e-04
  2.88401783e-04 -6.40437240e-05]",1.1773744820309853,"[ 0.01468881 -0.00509764  0.00454913  0.00221405  0.00088559  0.00051402
 -0.00346248  0.00015156 -0.00906764  0.00418191 -0.0114705   0.00834532
 -0.00238539  0.0086      0.0047375  -0.00501985  0.00517405 -0.01057801
 -0.00792922  0.00078927]",-4.451984038332069,0.011655419216471345
LEG,5.461935964650733,-4.485789112444926,[ 0.00102037  0.00384591 -0.00052363  0.00021569  0.00074559  0.00075094],0.8557449769973431,"[ 0.01301513 -0.00433272  0.00349548  0.00329407  0.0030546   0.00023493
  0.00773225 -0.00496928  0.00439148 -0.00402181  0.0037937   0.00056845
  0.00072899  0.00549515  0.00216418  0.00328504  0.00387061  0.00060572
 -0.00298339 -0.01132248]",-4.647468005294641,0.009585842531592614
LEN,5.437999058126833,-4.510133985818527,"[ 7.79275467e-04  1.06115707e-03 -1.09550116e-04  1.13843048e-03
  6.31122973e-05  4.42143871e-04]",1.133045579592519,"[ 0.01092761 -0.00608919 -0.00106973 -0.00154125 -0.00228594 -0.00844512
 -0.00333709 -0.01569695 -0.00377831 -0.01024427 -0.00172245 -0.00148546
  0.00137092  0.00712478  0.00627202  0.00853669  0.00847556  0.00984046
  0.00809668  0.00368019]",-4.141800801093237,0.015894203418608994
LH,5.6540506403174495,-4.726209229699212,[0.0037293  0.00020074 0.00079538 0.0002914  0.00062783 0.00019096],1.648145386897499,"[ 0.0198788  -0.00616082  0.01333743  0.00080226  0.00811194 -0.00099567
  0.00727469 -0.00106698 -0.00229984  0.00311133 -0.00416092  0.00609417
  0.0014811   0.00365875  0.00888854 -0.00949463  0.00740761 -0.0086708
 -0.00501549  0.0093169 ]",-4.785531487246941,0.00834968481743346
LHX,5.399919383764038,-4.466390384063293,"[ 4.35837688e-03 -1.12116774e-03  1.51470471e-03  1.30797864e-05
  5.46524086e-04 -3.41517290e-04]",1.1102761203223401,"[ 0.0094549  -0.00546314 -0.00369853  0.00057355 -0.00480208 -0.00442696
 -0.00823199 -0.01019814 -0.00854542 -0.00597714 -0.00903879  0.00219663
 -0.00282125  0.01201552  0.00185906  0.01314917  0.00457729  0.01001833
 -0.00400678 -0.00615349]",-4.153195630578099,0.015714119641357965
LIN,5.41566164497525,-4.43677756990238,[0.00200172 0.00126744 0.0007258  0.00089596 0.00019799 0.00070573],1.0319579303341082,"[ 0.00593261 -0.00403588 -0.00941227  0.00525782 -0.00888412  0.0045205
 -0.01128008  0.00133893 -0.00588625  0.00043892  0.00066458  0.00269758
  0.00380077  0.00544359  0.00720598  0.00257541  0.00338493  0.00436834
 -0.01265545  0.0025952 ]",-4.496147535349796,0.01115187609766556
LKQ,5.346913835809126,-4.38986883910732,"[-5.61192250e-05 -4.65429897e-04  8.34952667e-04  7.91695999e-04
  1.05694925e-04  9.41110385e-04]",1.2669575593957079,"[ 0.00422511 -0.00447849 -0.0125112   0.00475928 -0.01171767  0.00384953
 -0.01575246  0.00011795 -0.00848917 -0.00149624 -0.00141257 -0.00066281
  0.00261535 -0.00133063  0.00541913 -0.00534302  0.00429223  0.00173967
 -0.00165156  0.01527385]",-4.350712918238958,0.012897614357564454
LLY,5.451004995108451,-4.470112722618918,[0.00258877 0.00180615 0.00126111 0.00110193 0.00048342 0.00141656],-0.9582471049494722,"[ 0.00610069 -0.00386495 -0.00787817  0.00369504 -0.00525699  0.00014984
  0.00055788 -0.00635126  0.00671015 -0.00624619  0.01284639 -0.00134965
  0.00260263  0.00625198 -0.0057703   0.01085245 -0.00434285  0.01305817
  0.0039988  -0.00812179]",-4.740781281335337,0.00873182151065514
LMT,5.47147494450536,-4.504619106087991,[0.00296909 0.0004038  0.00063901 0.000271   0.00082519 0.00056302],0.7835189915615416,"[ 0.01147669 -0.00456592 -0.00020933  0.00275676 -0.00166787  0.00010763
 -0.00252626 -0.00301262 -0.00306787 -0.00046382  0.00017382  0.00441707
  0.00317108  0.00868231  0.0075515   0.00363888  0.00429544  0.00080897
 -0.01099591 -0.00494226]",-4.477925213933941,0.01135695197292362
LNC,5.312697332625763,-4.345755346398025,[ 0.00132558  0.00027266  0.00089999 -0.00021884  0.00052237  0.00020773],1.2531476144002345,"[ 0.00402435 -0.00471182 -0.01248726  0.0038005  -0.01119876  0.00152637
 -0.01440555 -0.00338679 -0.00848967 -0.00295665 -0.00503183  0.00210238
 -0.00126445  0.01005939  0.00092381  0.01221535  0.00324665  0.01206208
 -0.00296456 -0.00244052]",-4.229138691800964,0.01456493004111979
LNT,5.373844940145693,-4.419095486645883,"[9.70860510e-04 2.67999549e-03 5.53164397e-05 8.10133604e-04
 2.63616159e-04 9.02155731e-04]",-1.4483372215439316,"[ 0.0031942  -0.00344833 -0.01292337  0.00302403 -0.00968251 -0.00208313
 -0.00648238 -0.01005647  0.00179592 -0.00893763  0.00677813 -0.00242033
 -0.0011169   0.00688678 -0.00976362  0.01163076 -0.00333803  0.0097654
  0.01672299 -0.01825193]",-4.751315929802641,0.008640317667220614
LOW,5.532554762628133,-4.591227323057998,"[2.54289898e-03 2.24233448e-03 6.50672039e-05 6.01063310e-04
 5.71688270e-04 5.42063281e-04]",1.1297448701520598,"[ 1.67217364e-02 -5.29286377e-03  8.77718818e-03  9.06717293e-04
  5.51558001e-03 -2.43647455e-03  5.96108557e-03 -4.78462575e-03
 -1.92296399e-03 -4.21836979e-05 -6.84875694e-03  5.65405208e-03
 -4.12188673e-03  8.72930545e-03 -1.87458298e-03  8.12553982e-05
  2.12145061e-03 -3.37474947e-03 -9.27322556e-04  5.75041997e-04]",-4.6439819135817,0.009619317973131437
LRCX,5.33882461344959,-4.362715113734758,[0.00294089 0.00160969 0.00026491 0.00108098 0.00037736 0.00050719],0.9592131732044157,"[ 0.00911683 -0.00473294 -0.00470587  0.00273916 -0.00627731  0.00016594
 -0.01130506 -0.0033068  -0.00973162 -0.00150562 -0.0057815   0.00220465
  0.00217517  0.00378966  0.0089994  -0.00294649  0.00590752 -0.00313919
 -0.01016719  0.00243979]",-4.214723201387357,0.01477641129121936
LUMN,5.325166943337685,-4.3582380502689695,[-0.00217499 -0.00130344  0.00042666 -0.00014812  0.00016596  0.00043765],1.0935962385137932,"[ 0.0030561  -0.00317144 -0.01302893  0.00800144 -0.00976423  0.00799053
 -0.00729521  0.0015071   0.00013421 -0.00475831  0.00524468 -0.00534728
  0.00133554 -0.00298137 -0.00020625  0.00250689  0.00144995  0.01269803
 -0.00402228  0.00667711]",-4.123325124377724,0.016190589114869713
LUV,5.502916644730468,-4.577098882217119,[0.0069994  0.00163962 0.00026184 0.00231152 0.00080175 0.00064451],-1.1045920022966216,"[ 0.00347321 -0.00274666 -0.01219044  0.00703076 -0.00873816  0.00618762
 -0.00443547  0.00120852  0.00363524 -0.00166887  0.0101529   0.00053221
  0.00265039  0.00580084 -0.00150416  0.00766287  0.00198493  0.00721088
  0.01008529 -0.01503128]",-3.7228460609609746,0.024165094551163217
LVS,5.376680163471744,-4.448933456407284,[ 0.00108897  0.0002571   0.00191531 -0.00048016  0.00105334  0.00128148],1.5263606299945733,"[ 0.00614331 -0.0061578  -0.00929998  0.00039974 -0.00918565 -0.00448181
 -0.01262356 -0.01126129 -0.00680657 -0.00845441  0.00237292 -0.00166209
  0.00785941  0.00585332  0.01505862  0.00754911  0.00637282  0.00969592
 -0.01972595  0.00548426]",-4.170450623996613,0.015445298533343456
LYB,5.399010991760794,-4.473601088543471,[0.00313815 0.00152508 0.00172855 0.00055218 0.00108418 0.00140661],1.4544340126923463,"[ 0.00912363 -0.00711774 -0.00383712 -0.0032344  -0.00393108 -0.01117849
 -0.00339848 -0.01899345 -0.00102068 -0.01173181  0.00365243 -0.00054054
  0.00276886  0.01189751  0.00182925  0.01550452 -0.00143297  0.01312014
 -0.01192254 -0.00450304]",-3.6690462702011586,0.02550077920562813
LYV,5.366960733089457,-4.40224726016743,[ 0.00164187 -0.00027334  0.00066928  0.00023171  0.00035846  0.00019052],1.3273808247647516,"[ 0.00595676 -0.00455061 -0.00979381  0.00490997 -0.00987737  0.00442571
 -0.0142677   0.00153454 -0.00844707  0.00040959 -0.00016555  0.00166474
  0.00603771  0.00178607  0.01260869 -0.0034102   0.00597313  0.00047211
 -0.0158668   0.00977628]",-4.260949596791775,0.01410889828236841
MA,5.435471652782058,-4.470938766463936,[0.00465807 0.00111154 0.00083407 0.00076354 0.00049424 0.0001862 ],1.0961862696607914,"[ 0.00952442 -0.00479537 -0.00426772  0.00298711 -0.0063308   0.00095485
 -0.01250169 -0.00185665 -0.01138088 -0.00033476 -0.00751298  0.00272958
  0.00229819  0.0034772   0.01104741 -0.00346508  0.00810706 -0.0017022
 -0.00904434  0.00734096]",-4.512648678121132,0.010969367340759298
MAA,5.394721251770326,-4.459714777315321,[-0.00011749  0.0014575  -0.00035789  0.00053804  0.00015873  0.00062908],-1.167737187438176,"[ 0.00597    -0.00438461 -0.00952252  0.00188089 -0.00919172 -0.00231664
 -0.01214789 -0.00717032 -0.00753733 -0.00430214 -0.00551022  0.00115582
 -0.00414828  0.00590085 -0.00699392  0.00364013  0.00033387  0.00480981
  0.01567971  0.00216721]",-4.977340226563882,0.006892370342972593
MAR,5.345687929089051,-4.390554434188378,[0.00194044 0.00171838 0.00093582 0.00077796 0.00069105 0.00138113],1.1722778734148096,"[ 1.09559108e-02 -5.30325682e-03 -1.79356461e-03  1.49726106e-03
 -4.20208360e-03 -1.45259022e-03 -9.21518466e-03 -3.89933538e-03
 -9.01485432e-03  6.26460843e-05 -4.10464391e-03  5.22673147e-03
  4.69568272e-03  7.57650940e-03  1.33937440e-02 -2.04138862e-03
  7.15493852e-03 -6.27772040e-03 -1.43919076e-02 -3.23786405e-04]",-4.412443349792633,0.012125515230883845
MAS,5.490621753345023,-4.536242526694991,[0.00174339 0.00055524 0.00013948 0.00092936 0.00025406 0.00048052],0.8640959644489923,"[ 1.37229350e-02 -5.02317668e-03  3.53119139e-03  1.24916561e-03
  1.18816474e-03 -2.52675521e-03 -2.37243423e-05 -5.99001309e-03
 -4.83118943e-03 -1.88992605e-03 -8.66505048e-03  4.07568156e-03
 -5.14418285e-03  8.81964350e-03 -3.66314610e-03  4.10166839e-03
  1.86273990e-03  3.74537759e-03  3.77852634e-03  5.17950207e-03]",-4.3854180118357515,0.012457679588277652
MCD,5.347803634057655,-4.365002409264119,[0.00343388 0.00083463 0.001267   0.00083771 0.00058283 0.00097419],0.9132710859321275,"[ 0.00578497 -0.004102   -0.00941032  0.00462414 -0.00841965  0.00251585
 -0.00943    -0.00316435 -0.00388694 -0.00477543  0.00243023 -0.00238547
  0.00368581  0.00111657  0.00619608  0.00345976  0.00451346  0.01139075
 -0.00490459  0.01062881]",-4.700848592573299,0.009087562190966165
MCHP,5.504441812173301,-4.582268969359711,[0.00609545 0.00273013 0.00082428 0.00138109 0.00061981 0.00046432],1.1428558935618864,"[ 0.01430487 -0.00574234  0.00439626 -0.0004808   0.00154001 -0.0062539
 -0.00098345 -0.01225888 -0.00704729 -0.0072748  -0.01092468  0.00066256
 -0.00335244  0.00780964  0.00439108  0.00527287  0.00735963  0.00186021
 -0.00482931 -0.00549613]",-4.228771159889574,0.014570284101530828
MCK,5.493077136334072,-4.538310033734802,[0.00301691 0.00070346 0.0006006  0.0003439  0.00057809 0.00030696],0.8063308743551192,"[ 0.01349212 -0.00505865  0.00342791  0.00085089  0.00153864 -0.00392821
  0.00178104 -0.00918077 -0.00207899 -0.00548838 -0.00302439  0.00089617
 -0.00038027  0.00591687  0.00400291  0.00199589  0.00585796 -0.00076489
 -0.00056054 -0.00667781]",-4.65595444575938,0.009504837059865498
MCO,5.374253516682123,-4.408240723312011,"[1.35981414e-03 6.89767605e-04 7.71450423e-04 9.36781526e-05
 3.73566989e-04 2.81502149e-04]",1.1735835173525437,"[ 0.0030608  -0.00423888 -0.01350491  0.00482623 -0.01099142  0.00229754
 -0.01109964 -0.00503887 -0.00344688 -0.00741094  0.00260647 -0.00403953
  0.00228999  0.00262076  0.00374943  0.00855605  0.00396078  0.0127054
 -0.00530305 -0.00479902]",-4.302096149072607,0.013540147078038738
MDLZ,5.319575240820942,-4.353960220764191,[ 0.0014762   0.00057001  0.00067891  0.00100947 -0.00011884  0.00047674],1.1515377636058908,"[ 0.00295019 -0.00388897 -0.01364972  0.00587905 -0.01099852  0.00435974
 -0.01068412 -0.00233892 -0.00240613 -0.00594631  0.005459   -0.00429621
  0.0049652  -0.00061477  0.00779318  0.0023139   0.0058066   0.00658624
 -0.00683584 -0.00397511]",-4.55214853651637,0.010544524732112474
MDT,5.3822311002547485,-4.422863307782654,[0.00184507 0.00032115 0.00056342 0.00041266 0.00069051 0.00074752],0.8480573062979909,"[ 0.01122493 -0.00526688 -0.00101204  0.00057732 -0.00304647 -0.00385069
 -0.00624311 -0.00795076 -0.00653044 -0.00352363 -0.00334002  0.00259071
  0.0021646   0.00629946  0.0069036  -0.00037374  0.00416026 -0.00364126
 -0.00772793 -0.00448357]",-4.3003649941409785,0.013563607471356626
MET,5.312454666867989,-4.3699320432983315,[0.00102622 0.00020682 0.0009987  0.00024758 0.00029384 0.00040399],1.4521561541352992,"[ 1.51052661e-03 -4.61320816e-03 -1.68474731e-02  5.46456595e-03
 -1.47953816e-02  5.23286580e-03 -1.86723358e-02  1.39105220e-03
 -8.58325841e-03 -1.02823421e-03 -6.98353401e-05  1.05522302e-04
  3.19080534e-03  1.94774846e-03  5.44938201e-03  9.48744965e-04
  4.03382271e-03  6.25213708e-03 -3.99337402e-03  7.86734254e-03]",-4.1725679813048675,0.0154126299153892
META,5.4433246908484385,-4.473824899739851,"[ 5.25748958e-03  1.09144829e-03  4.69541045e-04  1.04165880e-03
  7.49534028e-05 -4.11971508e-04]",1.2083196590025436,"[ 0.01041546 -0.00465079 -0.00262776  0.00395838 -0.00469354  0.00345473
 -0.00906752  0.00266724 -0.0079459   0.00395941 -0.00284754  0.00615474
  0.00381391  0.00587164  0.00859173 -0.00373246  0.0016669  -0.00381056
 -0.01967734  0.00591895]",-4.58144110863036,0.010240128520388367
MGM,5.377200337131399,-4.439144414370154,"[2.51182362e-03 5.89184036e-04 1.55647859e-03 4.44825054e-05
 1.12774619e-03 1.21054851e-03]",1.5045282064647731,"[ 0.00798592 -0.00660794 -0.00700915 -0.00089561 -0.00858683 -0.00557341
 -0.014548   -0.00967052 -0.00946426 -0.00447049  0.0012396   0.00212861
  0.00950116  0.00614881  0.0182164   0.00070832  0.00820064  0.00195395
 -0.01419055  0.01245762]",-3.9700616926284886,0.018872268819367998
MHK,5.552467213425686,-4.6477882868499645,"[ 3.76384501e-03  7.09920804e-04  5.17885142e-04  5.36924347e-05
  4.17724026e-04 -4.37954843e-04]",1.4378735054927394,"[ 0.01767532 -0.00688241  0.00954487 -0.00280412  0.00496572 -0.00841408
  0.00301899 -0.01094171 -0.00360293 -0.00264724 -0.00320833  0.00510049
  0.00226241  0.00763517  0.00763988 -0.00413514  0.003936   -0.00971112
 -0.01010023 -0.00306431]",-4.602376887483478,0.010027972033978786
MKC,5.385736934130698,-4.39975522490851,[0.00177739 0.00055496 0.0005254  0.00022895 0.00057823 0.00051054],0.7296726042346562,"[ 0.00796137 -0.0038141  -0.00568772  0.00523414 -0.00533161  0.0042908
 -0.0052535   0.00116444 -0.00217694  0.00073536  0.00236656  0.00360954
  0.00263793  0.00743049  0.0038271   0.00471548  0.00159311  0.00395933
 -0.01040812 -0.00528196]",-4.442877474897374,0.011762044790334082
MKTX,5.527746429344982,-4.63009170312346,[0.00631608 0.0028867  0.00055416 0.00136594 0.00067003 0.00040935],1.4609302298032163,"[ 1.68400011e-02 -5.21790542e-03  9.91774914e-03  2.58285919e-03
  7.92172708e-03 -5.36583426e-04  1.16126358e-02 -5.95139125e-03
  5.93340775e-04 -4.92847733e-03 -1.15711370e-02 -2.88854388e-05
 -1.12616034e-02  5.89562457e-03 -1.00180080e-02  5.91110881e-03
  2.45679818e-03  5.00027930e-03  4.10971810e-03 -8.75795129e-03]",-4.541360619271207,0.010658893986155103
MLM,5.418970407283831,-4.570529409852841,"[ 1.79370269e-03  3.54101609e-03  2.07482111e-04  4.11208773e-04
  3.58617864e-04 -4.19292044e-05]",1.9197173413595638,"[ 0.0091853  -0.00868291 -0.00395069 -0.00501221 -0.00467771 -0.01377596
 -0.00711573 -0.02254203 -0.006682   -0.01396288 -0.00499091 -0.00053374
  0.00066788  0.01527131  0.00736156  0.01977234  0.00729579  0.01090598
 -0.00652239 -0.01967036]",-3.853302660919477,0.021209572611905578
MMC,5.348468277323906,-4.360256681105868,[0.00051989 0.00083462 0.0005983  0.00024316 0.0003951  0.00074672],0.8699392019822062,"[ 0.00579583 -0.00351279 -0.00936258  0.00653407 -0.00847357  0.00655571
 -0.01008875  0.00337539 -0.00540723  0.00094892 -0.00109878  0.00186645
  0.00129782  0.00296467  0.00401916 -0.00101331  0.00395221 -0.00012211
 -0.0057743  -0.00279564]",-4.574513199142645,0.010311317514642938
MMM,5.470997807925867,-4.487290724127191,[0.00237305 0.00149406 0.0006997  0.00037594 0.00059017 0.00069178],0.8445175370609079,"[ 0.01203278 -0.00438074  0.00065578  0.00345086 -0.00123883  0.00133522
 -0.00327252 -0.00174028 -0.00555266 -0.00031448 -0.00535381  0.0032277
 -0.00032512  0.00544779  0.00406696 -0.00021397  0.00247518  0.00048393
 -0.01434665  0.00482827]",-4.724023903669175,0.00887937680845146
MNST,5.469299205347659,-4.508314992100471,[ 0.00365171  0.00437674 -0.0006401   0.00147308  0.00050621  0.00071528],1.15161016234168,"[ 0.01408075 -0.00540602  0.00483196  0.00072811  0.00347753 -0.00397132
  0.00713093 -0.00947703  0.003958   -0.0059907   0.00574319  0.0004729
  0.00339842  0.00649942  0.00432116  0.00445051  0.00087726  0.00175866
 -0.01310484 -0.01083707]",-4.4088328614042265,0.012169373389872073
MO,5.500581088308573,-4.5539847787315315,[ 0.00160686  0.00275759 -0.00012818  0.000699    0.0003948   0.00065951],1.3084108889106691,"[ 0.0162365  -0.00503251  0.00827167  0.00216723  0.00556356 -0.00164819
  0.00643034 -0.00769816 -0.00198553 -0.00648986 -0.00680781 -0.00198366
 -0.00162527  0.0013614   0.00732908 -0.00173681  0.00831358 -0.00257941
 -0.01374644 -0.0062271 ]",-4.695555120442402,0.009135794493711245
MOS,5.529671536036952,-4.616729768330083,"[1.82687724e-03 2.16240589e-03 1.65839006e-05 7.33926296e-04
 2.05739544e-04 3.94193860e-04]",1.4102674843726983,"[ 0.01689376 -0.00616774  0.00876993 -0.00102141  0.00511195 -0.00662059
  0.00372101 -0.01173225 -0.00500301 -0.00602872 -0.01003083  0.001747
 -0.00270565  0.00735626  0.00571533  0.00181676  0.00726547 -0.0019043
 -0.00958595 -0.00062243]",-4.755449260443651,0.008604678083290901
MPC,5.390103525630645,-4.509609079405644,[0.00223032 0.00066106 0.0002486  0.00031305 0.00073872 0.00021605],1.6108534073963334,"[ 0.0144628  -0.00793186  0.00356251 -0.00486127 -0.00079171 -0.01230166
 -0.0072643  -0.01678341 -0.01117611 -0.00711461 -0.01034834  0.002877
  0.00021898  0.00900099  0.00768531  0.00318507  0.00581639  0.0048345
 -0.00428152  0.02091547]",-3.9152041257598595,0.01993647868141189
MRK,5.374030280157357,-4.407267749673943,[ 0.00113325 -0.00034744  0.00093297  0.00064182  0.00016081  0.00062359],-0.9033866354899261,"[ 0.01099388 -0.0046871  -0.00126783  0.00135548 -0.00298308 -0.00252989
 -0.00578947 -0.00562953 -0.00699737 -0.00090358 -0.0082158   0.00580149
 -0.00472791  0.01177144 -0.00625658  0.00697399 -0.00343254  0.00476903
 -0.00432158  0.00279488]",-4.458349513991927,0.011581462563502985
MS,5.338945212024263,-4.391048608023716,[0.00185209 0.00095767 0.00103715 0.00037755 0.00042355 0.0005488 ],1.1444892267855251,"[ 0.00625722 -0.00345724 -0.00864945  0.00770655 -0.00801569  0.00974896
 -0.01020568  0.00916077 -0.00715089  0.00648733 -0.00675412  0.00649313
 -0.00406924  0.00718838 -0.00357194  0.00165818  0.00204973  0.00336019
  0.0035782   0.00618399]",-4.232197764063604,0.014520442946933875
MSCI,5.481828556889541,-4.573348139555814,[ 0.00186055  0.00172043  0.00025599 -0.00042709  0.00114746  0.00058816],1.5605836584860258,"[ 0.01649445 -0.00646161  0.00916994 -0.00113407  0.00737567 -0.00726568
  0.01237394 -0.01438562  0.00494121 -0.00996933  0.0009922  -0.00198639
 -0.00151745  0.00616978  0.00019984  0.00717785  0.00394947  0.00423758
 -0.00112914 -0.01604221]",-4.493991018866987,0.01117595125218794
MSFT,5.345038756343514,-4.383294804402536,"[ 3.28869591e-03 -2.27061759e-03  2.25479055e-03  1.22805809e-03
  9.49294435e-05  6.24213817e-04]",1.4057950886369304,"[ 0.00119468 -0.00374387 -0.01664019  0.00798905 -0.01338857  0.00948761
 -0.01326872  0.00598008 -0.00237685  0.00090611  0.00773477  0.00018032
  0.00595639  0.00134984  0.00673276  0.0005825   0.0041123   0.00326764
 -0.00507014 -0.00634525]",-3.9748687671232483,0.018781766118159213
MSI,5.4242934358452555,-4.46561690935615,[ 0.00069179 -0.00035318  0.00039963  0.0003851   0.00025019  0.00027526],0.8956055023458026,"[ 0.00974293 -0.00481069 -0.00299077  0.0021024  -0.00382796 -0.00163207
 -0.00568833 -0.00634826 -0.00562959 -0.00327274 -0.00416169  0.00351619
  0.00034242  0.01177781  0.00547998  0.01121852  0.00552287  0.00863241
 -0.00698703 -0.00260045]",-4.196308515139173,0.015051035063945227
MTB,5.364974347726905,-4.401016165538115,[ 0.00160767 -0.00023302  0.00145948 -0.00039623  0.00088299  0.00073874],1.191357538810726,"[ 0.00361444 -0.00381399 -0.01305573  0.00663878 -0.01155154  0.00652483
 -0.01466168  0.00196891 -0.00856872 -0.00169352 -0.00511343 -0.00105662
 -0.00108533  0.00103193  0.00226289  0.00171979  0.00499998  0.0084952
 -0.00187083  0.00974899]",-4.47230440102863,0.01142096701488664
MTD,5.518360950490423,-4.556043858262007,[0.00393999 0.00182786 0.00048342 0.00067779 0.00046843 0.0002156 ],0.9616438093744363,"[ 1.33946352e-02 -5.09859620e-03  2.65597967e-03  1.45159126e-03
 -2.50489691e-06 -1.65853941e-03 -1.95621566e-03 -4.14669689e-03
 -4.40569405e-03 -5.69814780e-04 -2.69911967e-03  3.64172188e-03
  1.15664336e-03  4.47797185e-03  3.62391898e-03 -3.36714138e-03
  9.39563318e-04  7.12929269e-05 -1.00760320e-02  1.64268260e-02]",-4.588234576780475,0.010170798296405527
MU,5.356530592238304,-4.434548171842452,[0.00285853 0.0009736  0.00133344 0.00141657 0.00025125 0.00084228],1.7083837176013585,"[ 0.00206301 -0.00494678 -0.01632924  0.0061711  -0.01508786  0.00750309
 -0.02109841  0.00542631 -0.01178235  0.00243376 -0.0031962   0.00223565
  0.00375136  0.00187844  0.0094565  -0.00249707  0.00660627  0.00258316
 -0.0062035   0.01209506]",-3.8937859214316295,0.020368087903089468
NCLH,5.499820592353906,-4.535117820665863,"[ 2.89739638e-03  2.75523027e-03 -2.38352748e-04  8.09231354e-04
  3.22254372e-04  9.45763663e-05]",1.529938133422493,"[ 0.01441123 -0.00548182  0.00358715  0.00300249 -0.00052691  0.00341202
 -0.00603441  0.00557397 -0.00918941  0.00862206 -0.00634622  0.01028136
  0.00319338  0.00679499  0.01098402 -0.00935004  0.00500701 -0.0103379
 -0.01493726  0.0123567 ]",-4.267682925086843,0.014014217554281226
NDAQ,5.455227048903902,-4.505319086595994,[ 0.00371371 -0.00044306  0.00146116 -0.00021064  0.00108501  0.00054834],0.9631627925559867,"[ 0.012461   -0.00447069  0.00155581  0.00357212 -0.0002358   0.00222581
 -0.00140632  0.00097821 -0.00509916  0.00358948 -0.00895098  0.00823081
 -0.00589198  0.01295862 -0.00508408  0.00702547  0.00149156  0.00294942
  0.00427606 -0.00482344]",-4.593882155607801,0.010113519805926858
