,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,4.879246074612252,-3.916138977293329,[-0.00017054  0.00069831 -0.00027838  0.00073877 -0.00025121  0.0002768 ],-1.8111370744013326,"[ 0.00249915 -0.00480417  0.0119954   0.0130132  -0.02114096 -0.00453275
  0.01070164  0.00408024 -0.00530822  0.00404009  0.00058147 -0.00642468
  0.00285841  0.01023181 -0.01433721  0.00029967  0.01342903 -0.00760897
  0.01097036  0.01510495]",-5.032285547285827,0.0065238828752719035
KO,4.868715739531918,-3.875239503308417,"[9.55934195e-05 6.35356949e-04 6.69329537e-06 1.02286326e-04
 1.31991880e-04 2.53408370e-04]",-1.3280063797676744,"[ 0.00580088 -0.00344864  0.00595932  0.01099311 -0.01026922 -0.00261463
  0.00278754  0.00282474  0.00238777  0.00536112 -0.00245456 -0.0065264
  0.00178357  0.00788461 -0.01209952  0.00654793  0.01308492 -0.01010895
  0.02017607  0.00366651]",-5.153287264154601,0.005780371851748866
KR,4.779227798506408,-3.82110857689627,[0.00173853 0.0003016  0.00078432 0.0003274  0.00031155 0.00050813],-1.2075725885004525,"[ 0.01043547 -0.00169537 -0.00086969  0.00512399 -0.00234821  0.00559163
  0.00056584 -0.00275234  0.00310263  0.00427205 -0.00500925 -0.00055903
  0.00646837  0.003047   -0.01479705  0.00356867  0.01000853 -0.00305457
  0.02346728  0.00653095]",-4.870011617973868,0.007673276139455956
L,4.736307203023652,-3.751932765226011,"[-5.17009212e-04  8.71520884e-04 -1.86205705e-04 -4.40332625e-06
  2.19451857e-04  4.07555619e-04]",-1.5793709282666235,"[ 0.00373673 -0.00582076  0.00746387  0.01786937 -0.00871527 -0.01063667
  0.00152014  0.00705983 -0.00174646  0.004571    0.00675748 -0.00587492
 -0.00645336  0.00621371 -0.00952001  0.00116748  0.01451234  0.00319209
  0.00851696  0.01040321]",-5.36218971763161,0.004690623712474448
LDOS,4.79073864940537,-3.8092972203892552,"[ 1.35321546e-03 -1.38454411e-04  9.71950744e-05  1.08132496e-03
 -4.95190389e-04 -4.26703120e-05]",-1.514070186672551,"[ 0.00347468 -0.0040176   0.01006236  0.01216247 -0.01735395 -0.00372689
  0.00788063  0.00321393 -0.00332453  0.00589056  0.00161786 -0.00699885
 -0.00107316  0.00831769 -0.00970631  0.00603233  0.01178786 -0.01002471
  0.01294616  0.0013409 ]",-4.598419077777997,0.010067739483108608
LEG,4.836892080451678,-3.8865647754814803,"[ 1.91558466e-03 -1.96042358e-04  7.92452614e-04 -8.96740238e-05
  1.99749417e-04 -1.49579798e-04]",-1.2957597242932377,"[ 0.01385991  0.00096961 -0.00312487 -0.00369562 -0.00688979  0.01542753
  0.00704947 -0.00597383 -0.00052585 -0.0011415  -0.00724349  0.00051887
  0.00606119  0.00983469 -0.00535883 -0.0029669   0.00136692 -0.01146527
  0.00743224  0.00804104]",-5.057445115028887,0.006361792415311202
LEN,4.8627729569116775,-3.9279254505130243,"[ 9.19005630e-04  1.26481464e-03 -1.21860459e-04  2.16598248e-05
  1.29107273e-04 -1.01875135e-04]",-1.2250283464258491,"[ 0.01309644 -0.00081654 -0.00512811  0.00182141  0.00343415  0.01105542
 -0.00184841 -0.008251    0.00405519  0.01159233 -0.00499313 -0.00331236
  0.00559424  0.00629284 -0.01189566 -0.0018548   0.00694289  0.00101672
  0.01477171  0.00417842]",-4.559017066040794,0.010472347512108916
LH,3.270169297922507,-2.327951100509832,[-0.00348059 -0.00589844 -0.00066047 -0.00784592  0.0120164   0.01677464],-0.05281908285058503,"[ 1.09957059e-02 -5.04428138e-03 -3.53972128e-03  5.28975857e-03
  9.52144105e-05  3.69218013e-03  6.03033113e-04  4.48236374e-04
  5.83289614e-05 -2.83487997e-03  9.34530772e-04  2.86406089e-03
 -3.37085798e-03  2.83332780e-03 -1.27352581e-03  1.22723398e-03
  1.18126967e-03 -4.94826036e-04  3.04293055e-03 -2.17224766e-03]",-3.2160572198815163,0.0401129032395374
LHX,4.787629084319613,-3.8058002541788416,"[ 1.60816446e-03 -2.93676666e-04  5.71696325e-04  2.83297418e-04
 -8.09611898e-06 -3.75821350e-05]",-1.6489174638107766,"[ 0.00611488 -0.00372313  0.00564187  0.01052798 -0.00987145 -0.00142981
  0.0022162   0.00104383  0.00329069  0.00977644 -0.0026258  -0.00849083
  0.00151156  0.00598611 -0.01377849  0.01444951  0.01662051 -0.01501768
  0.02701937 -0.00367292]",-4.969352618602108,0.006947644354886592
LIN,4.821522500694898,-3.827668051754471,[ 0.00113129 -0.00043478  0.00066919 -0.00011555  0.00025544  0.00011702],-1.657140354841096,"[ 0.00402863 -0.00441783  0.00891512  0.01263952 -0.01503178 -0.00375318
  0.0066108   0.00204681 -0.00378047  0.01000572  0.00415455 -0.00913693
 -0.0028865   0.00823327 -0.01204191  0.00700979  0.01625067 -0.00740421
  0.01878537  0.0018922 ]",-5.1246564599190245,0.005948260471390073
LKQ,4.878271545608704,-3.9282975830305498,"[2.42612957e-03 7.39902797e-04 1.20488699e-03 5.48396615e-05
 7.49952379e-04 8.15739272e-04]",-1.2310318857960694,"[ 0.01594344  0.00133912 -0.00676871 -0.00478646 -0.00089622  0.01686042
  0.00355441 -0.0067675   0.00168065 -0.00260135 -0.00694483  0.00341873
  0.00372359  0.00535311 -0.00170837  0.00115939 -0.00147125 -0.00941004
  0.00505542 -0.00452691]",-4.691780109236216,0.00917034739806939
LLY,4.86793139407963,-3.94534172986918,[ 0.00215206 -0.00023801  0.0017424   0.000637    0.00085897  0.00177514],-1.568454013860704,"[ 0.01726209  0.00059591 -0.009959   -0.00432974  0.00454231  0.01912089
  0.00312166 -0.01195839 -0.00511416  0.00499048  0.00147428  0.00473469
  0.00101766  0.00154015 -0.0059419  -0.00405504  0.00258588  0.00211524
 -0.00234369  0.01214122]",-4.530885184113838,0.01077113741190542
LMT,4.745486684390107,-3.7769330207416028,[-0.00018148  0.00054475  0.00012054 -0.00012699  0.00033286  0.00043568],-1.3438657334238957,"[ 0.00830096 -0.00358009  0.00058045  0.01113696 -0.00030022 -0.00101595
 -0.00181491 -0.00025432  0.00160001  0.00664622  0.00095063 -0.00079948
  0.00161554 -0.00058973 -0.01501347  0.00665509  0.01226917 -0.0012664
  0.02224536  0.01292918]",-5.366742640993602,0.004669316204723652
LNC,4.766068024442909,-3.7925566238833555,"[ 2.16020958e-05  1.82305175e-03 -5.35783312e-04 -5.08297716e-04
  2.14711102e-04 -3.58087168e-04]",-1.0488280698382888,"[ 0.00757914 -0.00207824  0.00414372  0.00681116 -0.01133587  0.00325453
  0.00754924 -0.00104764 -0.00602792  0.00395163  0.00353249 -0.00267484
 -0.00235963  0.00811962 -0.00479939 -0.00340171  0.00297072 -0.00341404
  0.00895276  0.01677865]",-4.842811893161525,0.007884851490621797
LNT,4.745784780180664,-3.7509953360158224,"[-9.51297107e-05 -4.98110522e-04  7.65365442e-05  4.37935429e-04
 -9.46880128e-05  3.19673015e-04]",-1.1920956330250683,"[ 5.47613806e-03 -4.48069107e-03  4.95960844e-03  1.50078477e-02
 -5.06519828e-03 -7.72598955e-03 -1.66854259e-03  6.07939906e-03
  4.37759714e-03  2.68929989e-03 -1.18468897e-05 -4.40416802e-03
 -1.90409610e-03  4.99973630e-03 -9.84090713e-03  4.61274597e-03
  1.27523856e-02 -3.01575301e-04  1.04972918e-02 -1.60556068e-04]",-4.668088340150849,0.009390203254488161
LOW,4.805764027002276,-3.841848680424438,"[-5.45754471e-05  1.86806634e-04 -3.79189312e-05  1.74707341e-04
  7.74914852e-05  2.48890158e-04]",-1.1392147027794475,"[ 0.00580101 -0.00341912  0.00632905  0.01201914 -0.0118431  -0.00572595
  0.00454242  0.00851459  0.00028906 -0.00758193 -0.00020827 -0.001924
 -0.00430338  0.01157278  0.00173098 -0.00572863 -0.00044278 -0.00461449
 -0.00066326  0.0088676 ]",-4.468365890870638,0.011466037306128473
LRCX,4.824862758935498,-3.8657915128369624,"[ 2.16173789e-04 -5.44278482e-05  1.42913932e-04  1.87362176e-04
  9.00004145e-05  2.91204329e-04]",-1.189088826823985,"[ 0.00960203 -0.00086945  0.00217025  0.00217974 -0.01242214  0.00970717
  0.0117063  -0.005346   -0.01238119  0.00380153  0.00707895  0.00111112
 -0.00273128  0.00413501 -0.00641572 -0.00290375  0.00518362  0.00322472
  0.0066517   0.00277871]",-4.767565677211629,0.008501049290090962
LUMN,4.798198679274802,-3.8681580291777493,"[-6.55507289e-04 -1.94211730e-03  3.94200426e-04 -3.30735207e-04
  1.03677584e-04  3.12711357e-05]",-2.383888530832043,"[ 3.03813946e-05 -8.99173502e-03  1.34498412e-02  2.20596900e-02
 -1.69444561e-02 -1.37822062e-02  4.84650837e-03  6.71180475e-03
 -2.32607687e-03  1.30064237e-02  5.12417593e-03 -1.23948778e-02
 -2.84505049e-03  8.21153884e-03 -1.61582790e-02  9.03253891e-03
  2.05022139e-02 -7.26931342e-03  2.25914289e-02  8.04442781e-03]",-4.525645170031235,0.01082772645784435
LUV,4.804751441300904,-3.9205738234684366,[ 0.00284947 -0.00259044  0.00169536  0.00042027  0.00018199  0.00016953],-1.8259351140652862,"[ 0.00398006 -0.00653587  0.00747115  0.01987336 -0.0079654  -0.01621876
 -0.00246962  0.01645031  0.00939868 -0.01195104 -0.00352532 -0.00380028
 -0.0069811   0.01245461  0.00654296 -0.00138805 -0.00181766 -0.00879635
 -0.00636638  0.00198773]",-3.9221199648892737,0.019799076874088897
LVS,4.8597593607549205,-3.9167558983908815,[0.00278667 0.00375489 0.0004402  0.00068957 0.00082981 0.00129622],-0.8676337877390309,"[ 0.0129203  -0.00111643 -0.00524276  0.00400381  0.00484458  0.00697331
 -0.00354271 -0.00373768  0.00509842  0.0055743  -0.0024018  -0.00204165
 -0.00161359  0.00596167 -0.00256363  0.00122344  0.00463402 -0.0062464
 -0.00927043  0.00676703]",-4.197433628951799,0.01503411045933905
LYB,4.778135884314439,-3.7997988402327976,[ 0.00016451  0.00144041 -0.00016263 -0.00034055  0.00039632  0.00012313],-1.7743142587082574,"[ 0.00267161 -0.00516371  0.01076169  0.01416267 -0.01713509 -0.0048841
  0.00770364  0.00177835 -0.00483904  0.01268064  0.0041791  -0.01109305
 -0.00214349  0.01160319 -0.01139883  0.00148481  0.01317831 -0.00581853
  0.01628307  0.00886262]",-4.5239438819551046,0.010846163218432243
LYV,4.7999796029566815,-3.839083478410854,"[ 9.21648927e-04 -1.42050611e-03  7.07689984e-04 -1.82642576e-04
  1.57792442e-04 -8.21771919e-05]",-1.3287143104904664,"[ 0.00713608 -0.00146357  0.0067388   0.00437879 -0.01931713  0.00503535
  0.01362655  0.00024709 -0.00950704 -0.0012428   0.00316644 -0.00187984
 -0.00223599  0.00920438 -0.00438033 -0.00016129  0.00669965 -0.00813907
  0.00317934  0.00124093]",-4.414824719855044,0.012096674246080177
MA,4.754014640855054,-3.7733259563865267,"[ 1.27801553e-03  1.44568376e-03 -1.08820702e-04  6.73745388e-06
  2.47276907e-05 -3.32836011e-04]",-0.9105175178590637,"[ 0.0090269  -0.00171208  0.00142805  0.0057849  -0.00588805  0.00463966
  0.00276149 -0.00229639  0.00070317  0.00518306 -0.00249668 -0.00215263
  0.00269431  0.0052541  -0.00894095  0.00283165  0.00498055 -0.00700891
  0.01742675  0.0082403 ]",-5.217662909948256,0.005419981320448396
MAA,4.84184049741781,-3.857662075675666,[ 0.00195295 -0.00116467  0.00090248  0.0006703  -0.00013828  0.00014787],-0.9372133788793059,"[ 0.00736251 -0.00321752  0.00270732  0.0113598  -0.00351951 -0.00374606
 -0.00234553  0.004703    0.00746296  0.00017817 -0.00491755 -0.0027313
  0.00143108  0.0050552  -0.0085414   0.00572481  0.00915585 -0.00561101
  0.01082253 -0.00167647]",-4.952606158689105,0.00706497247591958
MAR,4.85440405370623,-3.8815981510588595,"[ 1.15241394e-05 -4.29270797e-04  4.00708728e-05  2.39423384e-07
 -5.59543612e-05 -1.06763439e-04]",-2.005014571352596,"[ 0.00239486 -0.00711539  0.00921294  0.01912098 -0.01024761 -0.00988504
  0.00191969  0.0034096  -0.00164949  0.01334804  0.00485012 -0.00853004
 -0.0006854   0.00417444 -0.018318    0.0068864   0.01870929 -0.00115814
  0.02439683  0.01048845]",-4.913444671140041,0.007347136223488335
MAS,4.8063248891705515,-3.833815180898535,[ 0.00085637  0.00154369  0.00059234 -0.0004869   0.00102309  0.00098215],-0.8062947641241004,"[ 0.00788461 -0.00273187  0.00284569  0.01004791 -0.00740144 -0.0022833
  0.00443369  0.00498585 -0.00498462 -0.00629489  0.00715719  0.00334051
 -0.00891225  0.0011597   0.00045563  0.00176159  0.00274896  0.00367569
  0.00443219 -0.00331275]",-4.556961962378414,0.010493891401715524
MCD,4.744950994260304,-3.752875420327085,"[ 4.45128127e-04  9.66821637e-04 -1.88644948e-05 -1.89187424e-04
  2.22924459e-04  1.22340302e-05]",-1.1345852647577186,"[ 0.00605798 -0.00347844  0.00494659  0.01159847 -0.00776331 -0.00301089
  0.00151698  0.00257159  0.00182467  0.00551134 -0.00073108 -0.00522631
  0.00066504  0.00654885 -0.01170535  0.00343576  0.01200308 -0.00319518
  0.01747709  0.00356406]",-5.199452649207915,0.005519584743178593
MCHP,4.78380010476749,-3.829952150028574,[ 0.00085894 -0.00108847  0.0006871   0.00015669  0.00018994  0.0003265 ],-1.6679309734402958,"[ 0.00268902 -0.00464784  0.01128023  0.01353004 -0.01921032 -0.00537826
  0.00928743  0.00425179 -0.00555067  0.00611149  0.00411876 -0.00858296
 -0.00357704  0.01188689 -0.00718515 -0.00052266  0.00932713 -0.00404706
  0.01432562  0.00174711]",-4.299361262508316,0.013577228528027797
MCK,4.87641387841322,-3.887062369401909,"[ 3.63999018e-04  2.37801139e-04  1.64195448e-04 -7.16440474e-05
  1.56094331e-04  8.83281921e-05]",-1.8463378976440568,"[ 0.00457609 -0.00559442  0.00660233  0.01505524 -0.00938015 -0.00506303
  0.00400041  0.00133648 -0.00507989  0.00902037  0.00555097 -0.00319991
  0.00139798  0.00138748 -0.02028265  0.00214588  0.01740872  0.005618
  0.02543099  0.01916081]",-5.115171153376968,0.006004949978998034
MCO,4.857688034975551,-3.87273714662649,"[ 1.87812452e-03  3.31981501e-05  5.14638261e-04 -1.51930397e-04
  7.96716849e-05 -4.17169270e-04]",-1.5512209932026206,"[ 7.18214586e-03 -2.91768662e-03  4.23990573e-03  8.74524676e-03
 -8.67760676e-03  6.78386506e-04  2.49597987e-03 -3.44532117e-05
  2.38773529e-03  8.76462135e-03 -2.39500010e-03 -7.21705174e-03
  1.84296090e-03  6.59002381e-03 -1.31525602e-02  9.89175031e-03
  1.44524530e-02 -1.06448061e-02  2.59026921e-02 -5.21011458e-04]",-5.187612672329392,0.0055853249119755255
MDLZ,4.831251803809456,-3.8586319106867935,"[ 1.69827017e-03  1.80479127e-03  4.51501224e-05 -1.40088760e-04
  2.38193905e-04 -2.14824710e-04]",-0.8166599540029311,"[ 0.01455735  0.00019412 -0.00624949 -0.00022302  0.00172764  0.01144915
  0.00133055 -0.00385852  0.00070326 -0.00497342 -0.00333803  0.00646827
  0.00206063  0.00157906 -0.00322578 -0.00208744 -0.0012358   0.00115752
  0.00526903 -0.00151729]",-5.171904843967167,0.005673750909084791
MDT,4.7457331963661495,-3.758220323589714,"[ 1.47410309e-04  1.06648980e-04  2.79387906e-04 -2.73946660e-05
  2.76224980e-04  4.01302324e-04]",-1.487962892829679,"[ 0.00540531 -0.00389345  0.00636063  0.0118048  -0.01036226 -0.00296623
  0.00309715  0.00221627  0.00082057  0.0065795  -0.00059525 -0.00537986
  0.00131755  0.0044034  -0.01354927  0.00948187  0.01339946 -0.00809816
  0.02647151  0.00122202]",-4.974706337240919,0.006910548012104407
MET,4.833542104273729,-3.8707471261172905,[ 0.00029179  0.00224275 -0.00018871 -0.00025746  0.00048799  0.00033046],-1.1871192368560466,"[ 1.09913290e-02 -8.13173733e-04 -9.56342795e-04  1.74568786e-03
 -5.10736427e-03  1.11271632e-02  5.05011855e-03 -8.01696600e-03
 -3.72788285e-03  1.00394855e-02  1.16941016e-05 -1.78660670e-03
  2.96672023e-03  4.09922286e-03 -1.02414349e-02  1.91626053e-03
  4.84292096e-03 -5.88873367e-03  1.80777995e-02  1.26187617e-02]",-4.937730428960508,0.007170854682026492
META,4.887538756274688,-4.005065124923939,"[ 1.80830190e-03  1.65029832e-03 -4.82027213e-05 -5.53204913e-05
  1.79473181e-04 -3.27200384e-04]",-1.5030264386036871,"[ 0.01507387 -0.00088261 -0.00854732  0.00111161  0.00922584  0.01199338
 -0.00576202 -0.00800391  0.00799974  0.00673772 -0.00683024  0.00268332
  0.00430836 -0.00344193 -0.00684883  0.01256894  0.00043274 -0.00922453
  0.02103352 -0.00777072]",-4.46895271140487,0.011459310773817637
MGM,4.79310021382426,-3.85220045048,[ 0.00246185  0.00123302  0.00101781 -0.00028906  0.00092591  0.00068365],-1.9521057211438908,"[ 0.00150635 -0.00722271  0.01079542  0.02007021 -0.01233584 -0.01233488
  0.00201795  0.00643546 -0.00056658  0.01033795  0.00565891 -0.00889257
 -0.00529235  0.0036564  -0.01252623  0.01246139  0.01823773 -0.00484526
  0.01635274 -0.00195253]",-4.372302670097931,0.012622142449188897
MHK,4.8646740324513695,-3.899903962037021,"[ 1.06722903e-03  1.32947182e-03 -1.36480537e-04  2.06909166e-04
 -1.24894672e-05 -1.41301264e-04]",-0.9407278201729065,"[ 0.01316297  0.00032488 -0.00337143 -0.00095219 -0.00381974  0.01264461
  0.00497152 -0.00534614 -0.00174778 -0.00131764 -0.00344563  0.00384295
  0.00408078  0.00331421 -0.00673292 -0.00072945  0.0015732  -0.00349402
  0.01116636  0.00400411]",-5.000068362950581,0.006737486388892264
MKC,4.755381253541776,-3.7746397380780965,"[ 6.25787843e-04  1.03302385e-03  3.06335544e-04 -9.54998011e-06
  4.60424323e-04  5.90433784e-04]",-0.9196535032267295,"[ 9.78083656e-03 -1.60805475e-03  7.95025847e-05  5.53975797e-03
 -3.64982533e-03  4.83688656e-03  1.25846506e-03 -2.31177460e-03
  1.96776123e-03  5.26935679e-03 -2.70538189e-03 -2.36416666e-03
  2.25436741e-03  5.39278608e-03 -8.92783976e-03  1.74366209e-03
  5.60409232e-03 -1.38603127e-03  2.12126151e-02 -2.56676400e-03]",-5.012994256401376,0.006650958785732849
MKTX,4.833756234637988,-3.92169946119913,[0.00112941 0.00103813 0.00011106 0.00024791 0.00026449 0.00031624],-1.4181987728073655,"[ 0.01316659 -0.00144681 -0.0059967   0.00303851  0.00624664  0.01056848
 -0.00365387 -0.00943458  0.00407526  0.01452376 -0.00347814 -0.0025314
  0.00540952  0.00198961 -0.01458452  0.00306209  0.00952458  0.00094346
  0.0178872   0.00285802]",-4.226680225253653,0.014600781486121563
MLM,4.832718475353566,-3.8873478514936832,[ 0.00345107 -0.00031901  0.00148917  0.00021521  0.00035652  0.00013963],-1.1533988146934206,"[ 0.01012857 -0.00126096  0.00092268  0.00473918 -0.00707569  0.00318014
  0.0025264   0.00403838  0.00642756 -0.01058565 -0.01105452  0.00256176
  0.00755907  0.00798176 -0.00613633 -0.00102033  0.00047224 -0.01245912
  0.01092688  0.0143797 ]",-4.748596656698643,0.008663845024820803
MMC,4.817768741871652,-3.823415819086104,"[ 1.48565256e-03  9.71268861e-04  1.03014019e-04  2.77652022e-04
 -5.17930742e-05 -1.72074356e-04]",-1.3558396770312457,"[ 0.00661333 -0.00311617  0.00506586  0.00974521 -0.01031588 -0.00065147
  0.00473021  0.00131109 -0.00198415  0.00488318  0.00135764 -0.0040044
  0.00012482  0.00497076 -0.01267518  0.00577863  0.01336665 -0.0057392
  0.02408067  0.00777441]",-5.396496937601686,0.004532430552359509
MMM,4.772221819429657,-3.784654130141595,"[-5.45719535e-05  3.04442052e-04  3.76040858e-05 -8.88235776e-05
  1.52735201e-04  1.31385441e-04]",-1.5899822380996462,"[ 0.00395565 -0.00432728  0.00900311  0.01257888 -0.01504062 -0.00378468
  0.00643017  0.00258385 -0.00233254  0.00764857  0.00065935 -0.00771762
  0.00153905  0.00944198 -0.01405177  0.00199592  0.01413197 -0.00563717
  0.01873609  0.00855541]",-5.036223853029318,0.006498240357056227
MNST,4.835867507483692,-3.904177109386594,"[-3.21711104e-05  1.20822511e-03  3.90107467e-06  3.03334923e-04
  4.07809891e-04  9.38534127e-04]",-1.4116453859492877,"[ 0.01177961 -0.00284029 -0.00478238  0.00891821  0.00864227  0.00031065
 -0.00972366  0.00078583  0.01266708  0.00517549 -0.00394882 -0.00361613
 -0.00587074  0.00190153  0.00260553  0.01521862  0.00069693 -0.01231535
  0.01535266 -0.01565798]",-4.554915580061029,0.010515387903048953
MO,4.832535694628931,-3.8845350023774143,"[ 1.40697703e-03  1.36063170e-03  1.49828483e-05  1.84038525e-04
  1.03531652e-04 -5.27948617e-05]",-1.0589269437801665,"[ 0.01044814 -0.00270085 -0.00234978  0.00961318  0.00413882 -0.00173862
 -0.00683941  0.00459857  0.01205272 -0.00496603 -0.0084903   0.0016431
  0.00291724  0.00240521 -0.00545047  0.00497206  0.00231365 -0.00454769
  0.01499467 -0.00235443]",-4.697379063892523,0.00911914650829011
MOS,4.756889036241834,-3.7828328037762184,[ 0.00168153  0.00029811  0.0003673  -0.00025265  0.00012495 -0.00044496],-1.4703740191158436,"[ 4.84185594e-03 -3.29562401e-03  8.12613339e-03  9.67668285e-03
 -1.49479738e-02 -1.48483440e-04  6.34167725e-03  8.94595570e-05
 -4.03756612e-04  9.81511790e-03 -2.47921975e-03 -8.87734756e-03
  3.48827488e-03  1.09116752e-02 -1.31222925e-02  1.68294007e-03
  1.19504911e-02 -4.72621589e-03  1.85449901e-02 -2.70899699e-03]",-4.927474357620126,0.007244777912198957
MPC,4.799371639683366,-3.8912033463192643,"[ 2.90584786e-04 -8.02900536e-04 -8.24525919e-05  5.50845273e-04
 -4.76738718e-04 -3.46564000e-04]",-1.3644270795731581,"[ 0.01081366 -0.00197006 -0.00213547  0.00540002  0.00102657  0.00641025
 -0.00207561 -0.00517032  0.00541094  0.0102384  -0.0064269  -0.00338636
  0.0081023   0.00499002 -0.01643442  0.00173597  0.01138988 -0.00465124
  0.01333446  0.01430292]",-4.591465719104795,0.010137988035415059
MRK,4.7504035081453555,-3.764362484636453,"[ 9.72178872e-04  3.92733189e-04 -3.48187826e-05  5.60143909e-04
 -2.60210834e-04 -1.27558134e-04]",-1.2043744966965346,"[ 4.95150782e-03 -3.29278889e-03  7.76587710e-03  1.11098151e-02
 -1.35234458e-02 -3.69588601e-03  4.32343712e-03  5.11649933e-03
  2.64592439e-03  1.15833403e-03 -3.40085533e-03 -6.21123917e-03
 -5.16895775e-05  1.01632777e-02 -5.68960603e-03  5.08753474e-03
  7.90981506e-03 -1.24668097e-02  7.84575945e-03 -3.55927717e-03]",-4.8355271550323895,0.00794250029219039
MS,4.829207878458461,-3.8553709691734754,"[ 3.12201424e-04  9.27780930e-04 -2.68939756e-04  1.21202462e-04
 -6.90331593e-05 -1.55188251e-04]",-1.0698605957270035,"[ 0.00873127 -0.00131575  0.00260218  0.00422754 -0.00951217  0.00672164
  0.00593758 -0.00360732 -0.00215415  0.00573044 -0.00158046 -0.00174073
  0.00279081  0.00392887 -0.00941989  0.00678831  0.00597749 -0.01169046
  0.01664759  0.00602694]",-5.07443192375415,0.006254638542182686
MSCI,4.751810077211406,-3.7909165688669653,"[ 1.35101989e-03  3.89327965e-04  1.42785244e-04 -4.35538963e-04
  6.34005458e-05 -6.73107665e-04]",-1.4036976171419384,"[ 8.06588397e-03 -2.62761987e-03  2.51809205e-03  8.02240934e-03
 -5.49193780e-03  1.60552231e-03 -5.44806073e-05 -2.63800481e-04
  6.05501417e-03  6.42303218e-03 -6.03123903e-03 -4.46266465e-03
  3.93999396e-03  3.64236012e-03 -1.11910112e-02  1.31688663e-02
  9.45009939e-03 -1.42278723e-02  2.57277985e-02 -6.71712206e-03]",-5.199919864557204,0.005517006510806647
MSFT,4.7765759151140585,-3.7933374805976596,"[ 2.01232799e-03  6.49861656e-04  2.44320319e-04  9.16743649e-04
 -2.68597874e-04  2.55239510e-05]",-1.7480359841573931,"[ 0.00304815 -0.00586156  0.00852083  0.01697407 -0.00993277 -0.00845895
  0.00122497  0.00405606  0.00106381  0.00973089  0.00195672 -0.00705465
 -0.00085755  0.00370426 -0.01371     0.00976581  0.0140675  -0.006108
  0.02205052  0.00343446]",-4.838057392555221,0.007922429282844526
MSI,4.737198261306642,-3.7462962637036266,"[ 3.63448846e-04  1.71136547e-04  6.63903410e-05  1.66955109e-04
 -7.28156905e-06  5.88119385e-05]",-1.2596053970305243,"[ 5.33947945e-03 -3.49715455e-03  6.63509443e-03  1.15150654e-02
 -1.06613491e-02 -3.72343906e-03  1.95610125e-03  4.14424653e-03
  4.65945509e-03  3.93527770e-03 -3.89111612e-03 -6.74625024e-03
  6.42575539e-05  7.76668514e-03 -6.71226852e-03  1.02642719e-02
  8.33661892e-03 -1.53954502e-02  1.71882303e-02 -6.90785327e-03]",-5.132884384825897,0.005899519424716258
MTB,4.844636990441251,-3.8895556226466677,[ 0.00092036  0.00166954 -0.00018    -0.00018198  0.00016675 -0.0002249 ],-1.0205627896432046,"[ 0.01135462 -0.00087369 -0.00199776  0.00275578 -0.00187326  0.00896314
  0.00122591 -0.00538408  0.00167339  0.00596261 -0.00317191  0.0003004
  0.00275488  0.00059761 -0.00758537  0.00893042  0.00241204 -0.01010845
  0.02089546  0.00243454]",-5.2440506441754025,0.0052788308052990306
MTD,4.837339977504572,-3.8603723677616504,[ 0.0003511   0.00181996 -0.00047491 -0.00033472  0.00016922 -0.00031954],-0.8844241873107912,"[ 0.0103411  -0.0007011   0.00023044  0.0023282  -0.00684371  0.00934624
  0.0053974  -0.00559628 -0.00277272  0.00727396 -0.00064149 -0.0026012
  0.00141786  0.00706283 -0.00686563 -0.00054431  0.0036931  -0.00497612
  0.01138219  0.00648388]",-4.7538618602775,0.008618347997651663
MU,4.8220926920774065,-3.9779439199902287,[-0.0012298   0.00156937 -0.00098714  0.00045492  0.0005204   0.0014685 ],2.570930875098992,"[ 0.02213842  0.00747517 -0.01814721 -0.01381337  0.01803481  0.02807888
 -0.00644805 -0.01694974  0.00664153  0.00592656 -0.00765388  0.00610452
  0.00447704  0.00180394 -0.00077568 -0.00623426 -0.00682941  0.00412751
 -0.00112167  0.00190935]",-3.4902529078917586,0.03049315923531216
NCLH,4.817806064009229,-3.879123782829682,"[ 2.85785610e-03  4.60631370e-04  8.81000871e-04 -9.67915181e-05
  3.24913878e-04 -2.12891516e-04]",-1.349263054815158,"[ 0.01324816 -0.0003443  -0.00404381 -0.0001678  -0.00195876  0.01270577
  0.00389409 -0.00631838 -0.00098869 -0.00075139 -0.00559453  0.00559905
  0.00931474  0.00167903 -0.01252629 -0.00350523  0.001622   -0.00081919
  0.01823733  0.0151165 ]",-4.574141915686376,0.010315146647051236
NDAQ,4.798050561001842,-3.8100349364337314,"[2.50138718e-03 3.50740587e-04 8.02462445e-04 2.15543669e-04
 1.84331041e-04 1.00130090e-05]",-1.3295222808916773,"[ 6.43202142e-03 -3.22034785e-03  5.14807071e-03  1.01686145e-02
 -1.00539248e-02 -1.43964501e-03  3.95887316e-03  2.62992995e-03
  7.57157550e-05  1.17390007e-03 -1.79573934e-03 -1.51670867e-03
  3.66639191e-03  3.43014380e-03 -1.44365946e-02  5.70266803e-03
  1.21115902e-02 -5.87594843e-03  2.41045046e-02  7.83672330e-03]",-5.002078564395238,0.006723956287690608
