,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.2156932745125,-4.241882865790428,"[-9.69441126e-04 -6.90122148e-04 -4.34762813e-05 -3.11583332e-04
 -1.37235006e-05 -6.72721694e-06]",-1.358232571411176,"[ 0.00923542  0.00074267  0.00377833  0.01224893  0.00155493 -0.00032886
 -0.00525403  0.00064472  0.00416584  0.01651474  0.01001533  0.00506795
 -0.00330829  0.00226353  0.00048752  0.01276525  0.00887542  0.00312611
 -0.01908876  0.01443247]",-5.019968231293945,0.006604736529915313
KMX,5.276034999477215,-4.361465058689797,"[1.30181793e-03 2.46949266e-05 1.13899060e-03 7.01237125e-04
 1.37720413e-04 1.15374909e-03]",-1.2273912778748253,"[ 0.00855664  0.0006684   0.00393543  0.01419801  0.00790327  0.00097791
 -0.00117544 -0.00552744 -0.00106174  0.00768466  0.01084055  0.00846034
  0.00713479 -0.00671215 -0.00891273 -0.00832167 -0.00335751  0.00901677
 -0.00146632  0.00517278]",-4.33437233063678,0.013110100299353073
KO,5.207291660606191,-4.231474959704079,"[-8.96120274e-04  3.69221147e-05  3.26255233e-04 -2.80969227e-04
  3.93984033e-04  7.38854505e-04]",-1.01134692971418,"[ 0.01465859 -0.00761611 -0.00648669  0.00022137 -0.01413107  0.00199181
 -0.00399277  0.00361823  0.00215165  0.00162813 -0.00291393  0.00234699
 -0.00457118  0.00365537 -0.00427392  0.0003929  -0.00263432  0.0054086
 -0.00070823  0.00955916]",-4.739717293232456,0.008741117009131927
KR,5.332120502593117,-4.373041697239074,"[ 1.66206721e-03 -1.17231663e-03  9.78639572e-04  5.31094690e-04
 -2.36871162e-05  9.93328464e-04]",-1.2386086672748864,"[ 0.00802495 -0.00103007 -0.00167558  0.01528759  0.00912944  0.01093863
  0.00834532 -0.00536412 -0.00034106 -0.00821794  0.00090429  0.00898677
  0.00876117  0.00031191 -0.00353185 -0.00920413 -0.00154754  0.00506355
 -0.00110568 -0.01361959]",-4.586717564701511,0.01018623922935356
L,5.322134635425953,-4.338735463335399,"[-1.08073774e-03  6.20372284e-04  5.94759248e-05 -3.46915697e-04
  3.46393622e-04  2.21743419e-04]",-0.986326792089078,"[ 0.00992001 -0.00206629 -0.00085057  0.0100755  -0.00107134  0.00413288
 -0.00071899  0.00126623  0.00616899  0.00683166  0.00809927  0.00079412
 -0.00177439 -0.00425933 -0.00759264 -0.00106594 -0.00135518  0.00318024
 -0.01797033 -0.00493375]",-4.854178578556603,0.0077957343073381865
LDOS,5.225364003218964,-4.274084836315595,"[-2.57801555e-05 -1.99933225e-03  8.17512348e-04 -4.32196475e-04
 -9.76228839e-05  4.06733420e-04]",-0.9830832558029594,"[ 0.01068972 -0.00395837 -0.00483349  0.0083936  -0.00447587  0.00943006
  0.00439345  0.0045785   0.01177267 -0.00300142  0.00111829 -0.00540854
 -0.00701297  0.00201942 -0.00118275  0.00508889  0.00271723  0.00061061
 -0.0121225   0.00772339]",-4.094266739762215,0.016667963758135527
LEG,5.2678307610687245,-4.290394537852811,"[-1.49732447e-03 -1.72335805e-04 -5.37058103e-04  6.71265619e-05
 -2.08499201e-04  5.79226461e-04]",-0.7115216525819095,"[ 0.00913392 -0.00193963 -0.00113913  0.01197069  0.00377201  0.00644526
  0.00369776 -0.00319454  0.00092107 -0.00483905 -0.00184871  0.00485974
  0.00018329  0.0044877  -0.00056857  0.00046501  0.00046473  0.00335477
 -0.00636261  0.0105556 ]",-4.726836822757722,0.00885443493611304
LEN,5.248555718023787,-4.310452735726869,"[ 1.06766615e-03  1.68031361e-03 -4.08234447e-04  9.90011800e-04
 -5.61895382e-04  7.03348065e-05]",-1.3299077547104419,"[ 6.27166859e-03  1.67377058e-03  8.46773437e-04  1.86984048e-02
  1.08528523e-02  1.19774574e-02  8.65139946e-03 -8.13737987e-04
  9.63132700e-03 -1.37672947e-04  1.02350877e-02  3.12819113e-03
  9.01263044e-03 -2.68676607e-03  4.59890630e-04 -8.72442934e-03
 -6.05682876e-05 -1.03518797e-04  9.57934120e-04  4.08685275e-03]",-4.599905099657314,0.010052789712555596
LH,5.306139141109778,-4.341049365454107,"[ 6.36629389e-04 -1.01450162e-05  4.89375280e-04 -3.58318845e-04
  2.44427518e-04  1.03277674e-04]",-1.2351821524096989,"[ 0.00714728  0.00227677  0.00514358  0.0169956   0.0111285   0.00326063
  0.00260307 -0.00466257  0.0042418   0.00108621  0.0047126   0.00105644
 -0.00274798  0.00238281  0.00233494  0.00795044  0.00803515  0.00032724
 -0.00898257  0.016933  ]",-4.816618570186459,0.008094110583751597
LHX,5.278868719931312,-4.3381389906449375,"[ 2.17562655e-03 -2.20178264e-03  1.58908246e-03 -6.79820599e-04
 -1.83832534e-05 -8.02794699e-04]",-1.2784591972720605,"[ 0.0084193   0.00035205  0.00209083  0.01452722  0.0071045   0.0054436
  0.00344102 -0.00207315  0.00761816  0.00302626  0.01295109 -0.00021452
  0.00560706 -0.01081561 -0.00937281 -0.0132646  -0.00508142  0.00398299
  0.00348431 -0.00380909]",-4.250353300606815,0.014259195236638874
LIN,5.204809433102174,-4.228449340949313,"[-2.50247135e-04 -2.76016045e-04  7.24395910e-05  7.18893634e-04
 -2.71707364e-04  3.84594467e-04]",-1.1225776168281085,"[ 0.01308414 -0.00747382 -0.00960379  0.00337641 -0.01134804  0.00989875
  0.00214306  0.00450068  0.00382888 -0.00304395 -0.00296406  0.00355932
 -0.00208532  0.00187686 -0.00920055 -0.0027272  -0.00567098  0.01139826
 -0.00478995 -0.00503016]",-5.055993176891499,0.006371036053312518
LKQ,5.161761220974312,-4.212952705854729,"[-2.62006432e-03 -2.13373636e-03 -4.13933941e-05 -1.89290514e-03
 -6.18001549e-05 -6.60845693e-04]",-1.2676537805020505,"[ 0.0144281  -0.00660503 -0.00526437  0.00073017 -0.01521883  0.00050596
 -0.00795274  0.00584127  0.00250379  0.01510354  0.00641913  0.00806749
  0.00242814  0.00083053 -0.00342687 -0.00199721 -0.00165298  0.00316831
 -0.01100112  0.00301133]",-4.033439005698708,0.017713308917643486
LLY,5.265296779067502,-4.306206750815947,"[ 6.67090497e-04 -1.20464869e-03  4.61992507e-04 -7.61441703e-05
 -2.33168446e-04  6.55515123e-05]",-1.4030771664135915,"[ 0.00907     0.00108622  0.0045631   0.01300988  0.00402021 -0.00041182
 -0.00367162 -0.00153764  0.0028226   0.01125345  0.00635621  0.00470497
 -0.00369171  0.00502522  0.00415864  0.01344008  0.01043379 -0.001008
 -0.0195943   0.01676391]",-4.411904953256927,0.012132045324009813
LMT,5.240451919790651,-4.256628668991438,"[-3.07211845e-04 -9.13595109e-04  4.17865929e-04 -1.35623040e-04
  5.84993660e-05  1.70682291e-04]",-0.8143357367378784,"[ 0.00923606 -0.00198063 -0.00144607  0.01165192  0.002256    0.00682068
  0.00341982 -0.0011031   0.00437704 -0.0027506   0.00067405  0.00116096
 -0.0028507   0.00182908 -0.00303382  0.00182462 -0.00021457  0.00319802
 -0.01305663  0.01191735]",-4.820574995276231,0.00806215010786356
LNC,5.205796207017446,-4.236131010572768,"[ 3.90852896e-04 -5.62382921e-04  8.32856883e-04  6.38460484e-05
  5.74363046e-05 -4.17535302e-05]",-1.149449111389872,"[ 0.00816352 -0.00046875 -0.00044941  0.01457958  0.00607174  0.009577
  0.0072085  -0.00039648  0.01047797 -0.00447953  0.00642249 -0.00459231
 -0.00096544 -0.00560194 -0.00615484 -0.00616797 -0.00231378 -0.00041689
 -0.00912514 -0.01013528]",-4.451581698654783,0.011660109597577467
LNT,5.129072606346552,-4.1847470474560104,[-0.00137809  0.00040102 -0.00084806  0.00015383 -0.00030891  0.00081434],-1.3718587681133916,"[ 0.01575645 -0.00712793 -0.00424705 -0.00120401 -0.01600099 -0.00278065
 -0.00941292  0.00374402 -0.00087782  0.01105792 -0.00067676  0.00811459
 -0.00229115  0.00831385  0.00321045  0.00779759  0.00564343  0.00214999
 -0.00523589  0.01682495]",-4.609704682442875,0.009954757688524041
LOW,5.295643273080662,-4.321221298878003,[-0.00036239 -0.00011289  0.00030223 -0.00015722  0.00020483  0.00051572],-1.0218263301147323,"[ 0.00686823  0.00038001 -0.00040562  0.0166978   0.00816918  0.01107312
  0.00743064 -0.00081843  0.0078406  -0.00179763  0.00566158  0.00250908
  0.00330504  0.00080402  0.00042008 -0.00044342  0.00378448  0.00291046
 -0.00117871  0.00383323]",-4.7038509609507875,0.009060318899279014
LRCX,5.1863819534715905,-4.2386190908803805,[-0.00143764 -0.00265023  0.0001646  -0.00060655 -0.00035389  0.00026065],-1.3944742508104842,"[ 0.01333905 -0.00689768 -0.00947742  0.00299854 -0.01463854  0.01072641
  0.00158157  0.01026462  0.01288014  0.00290456  0.00103699 -0.00286677
 -0.00756073  0.00458912 -0.00137007  0.00917545  0.00394397  0.00484994
 -0.0139616   0.00816722]",-4.154730083498011,0.015690025554938623
LUMN,5.126499592716991,-4.183901990713961,"[-3.71676844e-03 -9.10950572e-05 -1.47167616e-03 -6.19370579e-04
 -4.49132082e-04  3.19529466e-04]",-1.356696277291138,"[ 0.01733186 -0.00968099 -0.00800381 -0.00442196 -0.02015517 -0.0002844
 -0.00707252  0.00498593  0.00082688  0.00456878 -0.00189468  0.00386528
 -0.00214157  0.00167525 -0.00559787 -0.00481257 -0.00460882  0.00239025
 -0.00237125 -0.00629261]",-4.246890435728541,0.014308658495879936
LUV,5.245617356321687,-4.290818169933255,"[ 2.23501960e-03  1.75268351e-03  4.90966645e-04  1.18388192e-03
 -6.24953627e-04  3.98175473e-05]",-1.4556717819614644,"[ 0.00861451 -0.00078185 -0.00250893  0.0131462  -0.00043579  0.01081611
  0.00305181  0.00547329  0.00943768  0.00817071  0.00463544  0.00715386
  0.00247206  0.01163143  0.0119478   0.01289673  0.01333258  0.00022646
 -0.00343438  0.01766521]",-3.933357735969695,0.01957782489854202
LVS,5.225316161058418,-4.277079088546455,"[ 2.22890291e-03 -7.89978769e-04  1.44835134e-03  2.89644791e-04
  8.23706798e-05  1.55557374e-03]",-0.9732824835948899,"[ 0.01117538 -0.00329113 -0.00178271  0.00746143 -0.00491695  0.00291859
 -0.00271629  0.00306571  0.00692331  0.01111604  0.01161242  0.0028623
  0.00413193 -0.00529913 -0.00449038 -0.00711712 -0.00258156  0.00011122
 -0.00928786  0.00683334]",-3.9217792154647806,0.0198058245477069
LYB,5.328577069124355,-4.40630036920487,[0.00041825 0.00279481 0.00051703 0.00128215 0.00013199 0.00075989],-1.225014895490008,"[ 0.00804592  0.001869    0.00551416  0.01520342  0.00819667  0.00118554
  0.00019154 -0.0023925   0.00850398  0.00768151  0.0147645  -0.00289167
  0.00108842 -0.01010671 -0.00630565 -0.00641533  0.00030674 -0.00194844
 -0.00557014 -0.00886819]",-4.3505029183266215,0.012900323139860965
LYV,5.276386481170009,-4.297045963838978,[-0.00134196  0.00040884 -0.00037796  0.00017807 -0.00013951  0.00034947],-0.8703736221757329,"[ 0.00889468 -0.00090617  0.00054527  0.01222993  0.00237933  0.00441247
  0.00066918 -0.00031244  0.00564214  0.00364133  0.00450848 -0.00024884
 -0.00630731 -0.00015119 -0.00593684  0.00811505  0.00350272  0.01003006
 -0.00805571  0.01106582]",-4.678031652373354,0.009297296199096968
MA,5.258363029181342,-4.292113405904415,"[ 1.86336699e-03 -1.01479544e-05  8.85337103e-04  3.31494094e-04
  1.24415940e-04  4.53121672e-04]",-0.9296827746243459,"[ 0.00852111 -0.00105002 -0.00069867  0.01332483  0.00413417  0.0083875
  0.00575023  0.00032522  0.01065741 -0.00321286  0.0052817  -0.00563076
 -0.00492549 -0.003266   -0.00485301  0.00164146  0.00211532  0.00324041
 -0.00636897  0.00540619]",-4.699884968775684,0.009096323402733813
MAA,5.099959226675009,-4.153211438459772,[-0.00135127 -0.00061122 -0.00047518  0.00044303 -0.00049446  0.0006151 ],-1.2932991076670377,"[ 0.01337056 -0.00415431 -0.00029318  0.00400375 -0.006899   -0.00382137
 -0.00832151 -0.00208856 -0.00687078  0.00813578 -0.00391475  0.01260314
 -0.00190496  0.01129244  0.00343964  0.01044371  0.0057661   0.00404686
 -0.01156931  0.01718617]",-4.534014939623965,0.010737479083883603
MAR,5.271136723284386,-4.309349372100042,[ 0.00060025 -0.00021525  0.00090741  0.00035006  0.00022615  0.00121405],-1.184724991399768,"[ 0.00761014 -0.00021205 -0.00126354  0.01523046  0.00534545  0.01107709
  0.00681528  0.00090701  0.00917331 -0.00221157  0.00269887 -0.00047384
 -0.00375743  0.00352573 -0.00019941  0.00812012  0.00508956  0.00545349
 -0.01203225  0.01565599]",-4.335960165449837,0.013089300143670896
MAS,5.22591490096807,-4.2436819620188935,[-0.00080037 -0.00158852 -0.00024599  0.00031595 -0.00051529  0.00030378],-1.0226073842987877,"[ 0.00790147 -0.00141079 -0.0033543   0.01416304  0.00324476  0.01268118
  0.00682914  0.00225502  0.00917062  0.00142372  0.00802566  0.00438708
  0.00723419 -0.00018369  0.00074292 -0.0044939   0.00266974  0.00179856
 -0.00039402 -0.00149766]",-4.824488181145271,0.008030663063496072
MCD,5.243965826028346,-4.274925706886618,"[ 2.75946644e-04  3.32600291e-05  2.05567424e-04 -9.27100733e-05
  8.33883019e-05  7.75913801e-04]",-0.897103715905814,"[ 9.09597200e-03 -1.30917236e-03  1.05039977e-04  1.27183391e-02
  5.79241388e-03  6.82203334e-03  6.51093140e-03 -2.85707689e-03
  7.37398108e-03 -8.69898006e-03  2.16868193e-03 -3.44638059e-03
  5.36075114e-04 -1.58966251e-03  3.29473777e-05 -6.35172262e-03
  1.23472492e-03 -3.03350659e-03  9.17013779e-03  2.72963367e-04]",-4.45547819764314,0.011614764393469224
MCHP,5.271245889407882,-4.31267895598871,"[ 3.00833021e-03 -1.38934457e-03  1.83551793e-03  1.95886288e-05
  1.09049180e-04 -2.43515558e-04]",-1.1531291923165048,"[ 7.55667856e-03  3.26040499e-05 -6.16933694e-04  1.53068548e-02
  5.14202203e-03  1.06996803e-02  6.83945566e-03  2.35509469e-03
  1.38097395e-02 -1.26744236e-05  8.70818333e-03 -5.21168764e-03
 -2.56813874e-03 -3.24750584e-03 -2.47154582e-03  1.37183795e-03
  3.29561119e-03  6.20071377e-04 -9.11400384e-03  1.95852506e-03]",-4.360564137119105,0.012771180919723379
MCK,5.312696115793541,-4.326449039712224,"[ 1.15363096e-03 -1.12970208e-03  7.95911594e-04  3.34160840e-05
  3.34504365e-05  1.03761924e-04]",-1.2901284817840455,"[ 0.00750932  0.00093147  0.00107528  0.01544943  0.00455055  0.00753392
  0.00221992  0.00208008  0.00919212  0.00808751  0.00792082  0.00182394
 -0.00263339  0.00336008  0.00221801  0.01098859  0.0083952   0.00240796
 -0.01599619  0.01485553]",-4.988102433890602,0.006818590951049265
MCO,5.271300930791607,-4.3170792841678605,[ 0.00071493  0.00077164  0.00059529 -0.00049252  0.00037851 -0.00010731],-1.2316907694705628,"[ 0.00834073  0.00144503  0.00579298  0.01507036  0.01088001 -0.00068066
 -0.00047712 -0.00857099 -0.0030377   0.00156217  0.00510434  0.00544223
  0.0009627  -0.00388753 -0.00737826 -0.00368169 -0.00160042  0.0022783
 -0.01537391 -0.0070287 ]",-4.540552649071019,0.01066750953494752
MDLZ,5.173634026473468,-4.189591991387859,[-0.00031585  0.00114075 -0.00047412  0.00088675 -0.00038859  0.00028571],-0.9717790442007818,"[ 0.01310066 -0.00470962 -0.00138846  0.00371442 -0.00808971 -0.00239743
 -0.00705781  0.00017274 -0.00032843  0.0088798   0.00408191  0.00368374
 -0.00375897 -0.00304671 -0.01064981 -0.00111436 -0.00453939  0.00864293
 -0.00839964  0.00641217]",-4.969314025736979,0.006947912489562156
MDT,5.317326600494639,-4.333258344617215,"[-1.38422858e-03 -6.25683799e-04  7.87427497e-05 -5.49806041e-04
  1.90307967e-04  5.13969485e-04]",-1.2408843152843887,"[ 0.00728842  0.00104355  0.00123271  0.01584316  0.00551039  0.00767095
  0.00264227  0.00135433  0.00858825  0.00729243  0.00810592  0.00247835
 -0.00137527  0.0027077   0.0015238   0.0093694   0.00745927  0.00402339
 -0.01241845  0.01701146]",-4.530062358998534,0.010780003821540343
MET,5.2287386093743855,-4.250380340949461,"[ 3.66303751e-04 -1.18975414e-03  7.76714579e-04  1.07662701e-04
 -4.77539770e-05  7.23659728e-06]",-0.9115023287517918,"[ 0.01052759 -0.00341018 -0.00275654  0.00950879  0.00077691  0.00692076
  0.00479391 -0.0018788   0.00469082 -0.00866446 -0.00050048 -0.00268161
 -0.00344321 -0.00342145 -0.00918906 -0.00627366 -0.00500932  0.00357138
 -0.00641593 -0.01182657]",-4.590842557957325,0.010144307604522703
META,5.224400620893234,-4.273985300275749,[ 0.00251507  0.0021689   0.0002681   0.00080115 -0.00010475  0.0005869 ],-1.4907687601097244,"[ 0.00704475  0.003216    0.00602282  0.01770009  0.01077412  0.00294256
  0.00102252 -0.00312306  0.00500531  0.00694515  0.00746856  0.00340974
 -0.00142052  0.00387388  0.00474237  0.0109515   0.01028008  0.00061774
 -0.00964977  0.02250338]",-4.475092826497376,0.011389164859161095
MGM,5.276012267594225,-4.330972270376306,[ 0.00125443  0.00217305  0.00077054  0.00025685 -0.00016451  0.0009032 ],-0.9662434270868107,"[ 0.00856608 -0.00024146  0.00154709  0.01349368  0.00522635  0.00511377
  0.00318856 -0.00106733  0.00876936  0.00092311  0.00853747 -0.00315487
 -0.00066624 -0.00543782 -0.00462461 -0.00431061 -0.00140317 -0.00042309
 -0.00951814  0.00943997]",-3.523862777008504,0.029485319693469705
MHK,5.28303412870518,-4.315438087268657,"[ 6.90444130e-04 -9.83621693e-04  4.36404608e-04 -1.90406641e-04
 -8.59770702e-05 -2.82310977e-05]",-1.1572644394002511,"[ 7.39102394e-03  7.47209553e-04  1.42121810e-03  1.64913264e-02
  9.58022319e-03  8.80109960e-03  7.41094406e-03 -2.49382750e-03
  8.28733910e-03 -4.69468272e-03  4.96402370e-03 -1.25402307e-03
  8.25432907e-04 -5.75229150e-04  2.74394517e-05 -6.81357428e-04
  3.22774810e-03  2.80099812e-03  4.49231814e-03  1.83909199e-02]",-4.7682327133257845,0.008495380674002262
MKC,5.261527924311158,-4.286559053074552,[-0.00081368  0.00018243  0.00036355 -0.00033183  0.00043057  0.00052606],-0.8105612915625938,"[ 0.01146134 -0.0021191   0.00308361  0.00772323  0.00019865 -0.00437768
 -0.00517987 -0.00470354 -0.00147377  0.00434904  0.00421643  0.00261309
 -0.00083656 -0.00396921 -0.00709576 -0.0065147  -0.00516958  0.00202646
 -0.00157998  0.01141379]",-4.831223825303389,0.007976753137604679
MKTX,5.376459935612412,-4.439515348991465,[0.0028669  0.00095401 0.00118856 0.00100328 0.00012706 0.0006477 ],-1.4132713363092917,"[ 0.00675435  0.00239929  0.00423363  0.01859216  0.01416628  0.00625968
  0.00577421 -0.00658032  0.00270552 -0.00258916  0.00661702  0.00290931
  0.00253839 -0.0041422  -0.00533378 -0.00302284  0.00327201  0.00314487
 -0.00399585 -0.02359467]",-4.607770652789548,0.00997402911483329
MLM,5.303934784096819,-4.35752183164745,"[-7.10625281e-04  3.40873470e-03  1.98834399e-04  2.77349632e-04
  1.67845334e-04 -2.90343667e-05]",-1.8035429977546005,"[ 0.00595771  0.00418341  0.00414094  0.02153135  0.01551334  0.01195974
  0.01113802 -0.00130514  0.01527209 -0.00363923  0.01178232 -0.00710467
 -0.00015369 -0.00736644 -0.00415841 -0.00390613  0.00030833 -0.00186643
 -0.01487493 -0.00091498]",-3.9522609414732948,0.019211217198152997
MMC,5.2344275166124055,-4.238111096878049,"[-9.45095894e-04 -2.64649185e-04 -1.07756903e-05 -7.87908614e-05
  4.08188425e-05  4.30477579e-04]",-0.8923913476796196,"[ 0.01091812 -0.00300347 -0.00086801  0.00821684 -0.00184649  0.00178355
 -0.00193805 -0.00133334  0.0011907   0.00235716  0.00099449  0.00166991
 -0.00689562  0.00019406 -0.00783891  0.00575423  0.00066363  0.00726281
 -0.01785767  0.00029551]",-4.723566285295035,0.008883441104307227
MMM,5.232539393351444,-4.242414109163025,"[-3.09860073e-04 -3.47782712e-04  8.65724345e-06  7.16949746e-05
  2.12185660e-05  7.28194812e-04]",-0.7307326224211723,"[ 0.01021777 -0.00350313 -0.0039676   0.00889759 -0.00410842  0.00771083
  0.00136448  0.00410433  0.00863257  0.00511012  0.00600346  0.00149536
 -0.0004334   0.00120373 -0.00033424  0.00328451  0.00447904  0.00332367
 -0.00470343  0.00978408]",-4.971737115589945,0.006931097453708045
MNST,5.2893760070792135,-4.355737427484612,"[ 2.05535702e-03 -8.14618438e-05  1.30612925e-03 -8.60795468e-04
  2.47798520e-04 -4.52725856e-04]",-1.4914266242118732,"[ 0.00670095  0.00337722  0.00633151  0.01965397  0.01744699  0.00554033
  0.00842721 -0.00855612  0.00425421 -0.01114903  0.00098554 -0.00205565
 -0.00117968  0.00049171  0.00072901  0.00012714  0.00520517  0.00170222
  0.01242162  0.00562143]",-4.07351200938193,0.017017517753690356
MO,5.1993222966966846,-4.2365891470255885,"[-5.96449388e-04  3.09247959e-05  1.27941189e-04  3.29006806e-04
  5.35582968e-05  7.57712947e-04]",-1.109100070964774,"[ 0.01284911 -0.00648199 -0.00789745  0.00344703 -0.01314539  0.00801499
 -0.00072727  0.00834055  0.01002035  0.00689314  0.00432512  0.00034375
 -0.00350548  0.00175225 -0.0031559   0.00505417  0.00290464  0.00785894
 -0.00309581  0.01077325]",-4.890427229564215,0.007518209787273456
MOS,5.202576835672976,-4.272402566931887,"[-2.64901886e-03  5.84554557e-04 -6.77552121e-04  1.48986167e-04
 -5.62589794e-05  5.52187908e-04]",-1.4869137908244918,"[ 0.01189006 -0.00490854 -0.00744709  0.00597492 -0.01159392  0.01153075
  0.00247581  0.01172528  0.01784364  0.00760158  0.00846632 -0.0037911
 -0.00130302  0.001819    0.00368954  0.00273175  0.00401471 -0.00207974
 -0.00266785  0.01980788]",-4.90819564859611,0.0073858028995063985
MPC,5.254508931250793,-4.3165394262598955,[ 0.00181708  0.00106855 -0.00015397  0.00014662 -0.00037618 -0.0004107 ],-2.076389764025331,"[ 0.00675517  0.00490933  0.00415205  0.02081868  0.01071496  0.01229664
  0.00754246  0.00526314  0.01990988  0.01152229  0.01879095 -0.00118524
  0.00603196  0.0004995   0.0117628   0.0062912   0.01405514 -0.00739829
 -0.00529457  0.02476659]",-4.61521270874202,0.00990007734998794
MRK,5.284355696971412,-4.317954394752091,"[-1.88902563e-03 -1.13768764e-03 -4.49074911e-04 -5.68816329e-04
  5.05235328e-05  7.89377710e-04]",-1.3070237987553663,"[ 1.40795071e-02 -4.77458054e-03 -8.55162362e-04  2.28166609e-03
 -1.03089506e-02 -3.91866205e-03 -8.47225168e-03  1.52369385e-03
  3.84295369e-04  9.59355011e-03 -1.77270214e-04  3.84657140e-03
 -7.02163470e-03  7.15108078e-03  2.68896892e-03  1.17363492e-02
  6.91390734e-03 -8.89913240e-05 -1.28393000e-02  1.98575131e-02]",-4.999577787559664,0.00674079244477982
MS,5.27172644763728,-4.292015115906313,"[ 1.18417233e-03  3.55115337e-04  7.30794002e-04 -4.90368844e-05
  2.99583846e-04  3.25881794e-04]",-0.9801686686521226,"[ 0.00951355 -0.00136546  0.00037155  0.01109735  0.00112077  0.00338405
 -0.00046461 -0.00037296  0.00480508  0.00501426  0.00607624  0.00068071
 -0.0036519  -0.0024882  -0.00648119  0.00219458  0.00086916  0.00280702
 -0.01930567 -0.00803788]",-4.6475932512405524,0.009584642018858634
MSCI,5.24511650812368,-4.296617177711084,[-0.00095132  0.00041948  0.00023974 -0.00012707  0.00032948  0.00037973],-1.2336420429442525,"[ 0.0066637   0.00287401  0.00578001  0.01803731  0.01235713  0.00290728
  0.00140612 -0.00536302  0.00195793  0.00590054  0.00925966  0.00621066
  0.00427541 -0.00157355 -0.00139719 -0.00093521  0.00254145  0.00152829
 -0.01086185  0.00560359]",-4.952097820115143,0.007068564786930839
MSFT,5.226262270548896,-4.286643343501758,"[ 9.11539723e-05 -2.71974177e-03  7.72556537e-04  3.48695551e-04
 -6.66000108e-04 -7.20580025e-05]",-1.3948392653770423,"[ 0.0149321  -0.00606126 -0.00296361  0.00077197 -0.01222461 -0.0022043
 -0.00660138  0.0018141   0.00123515  0.0032837  -0.00330648 -0.00142694
 -0.01308721  0.0023564  -0.00851271  0.00828857 -0.00191835  0.0060841
 -0.02122706  0.00842038]",-4.112449522007338,0.01636763250595172
MSI,5.220193537548107,-4.25942744334329,"[-1.11950616e-03 -1.70790126e-03 -9.09363597e-05  3.25338989e-04
 -6.59173742e-04 -1.87171271e-04]",-1.1794166166402036,"[ 0.01174494 -0.00526875 -0.00704146  0.0060388  -0.00916989  0.0101635
  0.00302119  0.00723351  0.0117019   0.00023104  0.00135104 -0.00214969
 -0.00311512  0.00356621  0.00082259  0.00034829 -0.00137418 -0.00335326
 -0.01599462  0.01068578]",-4.423966699258428,0.011986590656917942
MTB,5.22073508146035,-4.253857520765137,[ 0.00125817 -0.00095351  0.00108799 -0.00061572  0.00045947  0.00025696],-0.9777902563874548,"[ 0.00882243 -0.00132757 -0.00047622  0.0133332   0.00667854  0.00751912
  0.006285   -0.00440362  0.00265756 -0.00858045  0.00040385  0.00195097
  0.00271699 -0.00098383 -0.00318397 -0.00848756 -0.0025642  -0.00145438
 -0.00393235 -0.0125851 ]",-4.72766769642634,0.008847081074762075
MTD,5.299885202126748,-4.3358391592242205,[ 0.002922    0.00022623  0.00093943  0.00054732 -0.00010498  0.00019468],-1.0296635990709155,"[ 6.94543579e-03  1.67916393e-03  3.59219688e-03  1.69577621e-02
  1.01992130e-02  5.06178773e-03  2.88729514e-03 -3.73200604e-03
  3.74907814e-03  3.58057751e-03  7.42248342e-03  5.33390147e-03
  3.90683037e-03  1.32446772e-03  2.94701051e-03  2.08117168e-03
  7.39389611e-03 -7.85296264e-05 -2.60832259e-03  4.58920923e-03]",-4.525293063897019,0.010831539638032447
MU,5.21560915916453,-4.293556226803948,[ 0.00288001 -0.00113362  0.00091695  0.00078762 -0.00099449 -0.00085369],-1.5027588578459932,"[ 0.01422866 -0.00641787 -0.00686068  0.00152562 -0.01618834  0.00505078
 -0.003966    0.00984447  0.01085222  0.01101973  0.00527063 -0.00159603
 -0.00729723  0.00108632 -0.00461921  0.00716807  0.00099108  0.00462458
 -0.019909    0.0093114 ]",-3.976244392239926,0.018755947211591205
NCLH,5.250637538137495,-4.336963552166731,[ 0.00310294  0.0014299   0.00051625  0.00105803 -0.00040735  0.00011681],-1.6285996639596398,"[ 0.0056705   0.00517788  0.00835806  0.02233536  0.02102459  0.00468045
  0.00660252 -0.01037804  0.00011935 -0.00472295  0.00409169  0.00450376
  0.0014406   0.00025034 -0.00173739  0.00307304  0.0054962   0.00697939
 -0.00050916  0.0099737 ]",-4.435022123947136,0.01185480362968792
NDAQ,5.3224837033595485,-4.339028336889688,[ 0.00046433 -0.00231499  0.00126715 -0.00045649  0.00036125  0.00033077],-1.0044167742869883,"[ 0.0090043  -0.00217048 -0.00267141  0.012628    0.00433074  0.01028513
  0.00769004 -0.00158441  0.00658584 -0.0079978   0.00281339 -0.00069107
  0.00218835 -0.00386089 -0.00622363 -0.0095353  -0.00402286  0.00208107
 -0.00171248 -0.00836762]",-4.896425103467593,0.00747325147491375
