,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,4.79885321521489,-3.7960175825756,"[ 4.98870834e-04  6.21006882e-04 -5.20073915e-05  5.82084508e-04
 -2.86156275e-04 -4.12535128e-04]",-1.1230712395175984,"[ 3.38918796e-03 -6.89660405e-03 -8.65256795e-04  1.73476475e-02
  8.29161566e-04 -6.44071912e-03  4.84321280e-04  4.53392955e-03
 -1.26024223e-03 -6.13365636e-03  2.72878807e-03  1.07489870e-02
 -1.19315932e-03  1.16327713e-03  7.17055052e-03  2.43333017e-05
 -1.14875360e-02 -7.08267841e-03  2.35941544e-03 -1.53112570e-02]",-5.324700176434881,0.004869810879427159
KR,4.92683770078093,-3.954792826462163,[ 0.00230039 -0.00136783  0.00116168  0.00079237 -0.0001392   0.00011388],-1.1096476293595516,"[ 0.00521899 -0.0066595  -0.00408783  0.01543114  0.00322576 -0.00059838
  0.00115452 -0.0032496  -0.00445595 -0.00288748  0.00561518  0.01447655
  0.0063278  -0.00148419  0.00062239 -0.00746227 -0.0137396   0.00126613
  0.00526956 -0.00844748]",-4.868161142019453,0.007687488498202099
L,4.778222682516804,-3.7937427369848082,[-0.00018567  0.00143654 -0.00046605  0.00046119 -0.00011933  0.00013025],-1.0988338935258433,"[ 0.00289323 -0.0075294  -0.00125404  0.01977371  0.00355359 -0.01013916
 -0.00592706  0.00501391  0.00305957 -0.00133055  0.00174847  0.00570406
  0.00013084 -0.00251108 -0.00126842  0.00534589 -0.00131758 -0.00476549
  0.00495755  0.00019382]",-5.319987076448265,0.004892816957403964
LDOS,4.868669337620851,-3.874226342814442,[ 0.00128399 -0.000402    0.0002034   0.00098804 -0.00042696  0.00012237],-0.868601954589414,"[ 0.00431253 -0.00516203  0.00020784  0.01446593 -0.00104567 -0.00561905
  0.001305    0.0051829  -0.00147798 -0.00522048  0.00632249  0.01066545
 -0.00144743 -0.00313523  0.0023288   0.00267904 -0.00667106 -0.00522726
  0.00017835 -0.00455448]",-4.626851045335056,0.009785524811012037
LEG,4.9439684609580565,-3.9780567613999125,"[ 1.31364576e-03 -1.94779507e-04  3.64182475e-04 -4.56519007e-06
 -6.01234489e-05 -5.07142315e-04]",-1.0481833643044611,"[ 0.01632394  0.00384933 -0.0032887  -0.0076908  -0.00739631  0.01292479
  0.00723093 -0.00036976  0.00032631 -0.00065365  0.0011021  -0.00093644
  0.00085885  0.00490409 -0.00417222 -0.00380168 -0.00096851  0.00440052
  0.00377076  0.01247703]",-4.996551736511363,0.0067612213206454325
LEN,4.930265727055844,-3.977342245549013,[ 0.00053356 -0.00119846 -0.00053114  0.00011573 -0.00066256 -0.00054699],-1.2234702093370327,"[ 0.00680732 -0.00739453 -0.00864089  0.01457466  0.00707787  0.00587528
  0.00013735 -0.01217027 -0.00486521  0.00335734  0.00481565  0.00692256
  0.00547917  0.0064508   0.00072385 -0.01157491 -0.00767474  0.00410878
  0.00142795 -0.00813   ]",-4.612761794175204,0.009924371352879286
LH,4.931927780759479,-3.9469070157372306,[ 0.00210004 -0.00117398  0.0006493   0.00030003 -0.00017997 -0.0001127 ],-1.1780888673361736,"[ 0.00456219 -0.00866623 -0.00682581  0.01888304  0.00737264 -0.00092632
 -0.00292691 -0.00592873 -0.00181319  0.00035263  0.00295784  0.00847613
  0.00132195  0.00020242  0.00204242  0.0044685  -0.00065505 -0.00820946
  0.00732334 -0.01360128]",-4.749065692459123,0.008659782324531249
LHX,4.863302948699,-3.87636032084519,"[ 1.29277557e-04  2.62558244e-04 -1.09175263e-05  3.08785850e-04
 -1.91378868e-04 -5.05999953e-04]",-1.2352403010318076,"[ 3.59145428e-03 -7.07200535e-03 -1.32861342e-03  1.75122478e-02
  1.57024093e-03 -6.05537895e-03 -5.05934664e-05  2.78526223e-03
 -2.01059291e-03 -4.14414000e-03  6.42024227e-03  1.05025805e-02
 -2.67069604e-03 -5.27420187e-04  6.95350942e-03  1.31623354e-03
 -1.05770609e-02 -7.50490099e-03  6.76722489e-04 -1.95374262e-02]",-4.87964477552645,0.007599713152255254
LIN,4.87680581476761,-3.873505112688855,"[ 1.63576428e-03 -1.27266507e-04  6.57911363e-04  4.43512427e-04
 -6.88079110e-05 -2.96629680e-04]",-1.155815233046313,"[ 0.00448674 -0.00584702 -0.00082384  0.0149061  -0.00017239 -0.00402939
  0.00218604  0.00228616 -0.00355424 -0.00439502  0.008597    0.0114314
 -0.00287823 -0.00047949  0.00777229 -0.00073649 -0.01300205 -0.00800117
 -0.0031668  -0.01587803]",-5.158524056381282,0.005750180367630532
LKQ,4.906552219900453,-3.9664504693689313,"[ 3.13288761e-03  1.79333209e-03  8.19297993e-04  7.70747801e-04
  2.03580564e-04 -6.79193765e-06]",-1.389980954083664,"[ 0.01833621  0.00601123 -0.00122441 -0.01226962 -0.01135189  0.01313023
  0.00871305  0.00355943  0.00176095 -0.00114112  0.0008274  -0.00495702
 -0.00178998  0.00796959 -0.00281059 -0.00585607  0.00036525  0.00566963
 -0.00599076  0.00577662]",-4.573573841004028,0.01032100808541587
LLY,4.940994032246203,-4.017720549271357,[0.00304981 0.00139109 0.00090352 0.00096658 0.00016745 0.00034892],-1.561900865104769,"[ 0.02084993  0.00584234 -0.00538968 -0.01384377 -0.0078056   0.01812442
  0.00644502 -0.00377779  0.00120191  0.00487878  0.00573025 -0.00691769
 -0.00332177  0.00228221 -0.0080834   0.00260268  0.00797402  0.00517291
  0.0040059   0.01264749]",-4.550315047027939,0.010563875741884806
LMT,4.884565679421535,-3.896222377222241,"[-8.30290340e-05  5.44841462e-04 -4.47076270e-05  4.21158053e-04
 -7.43607289e-05  5.33960390e-05]",-1.1634721439857136,"[ 0.00434821 -0.00828687 -0.00541512  0.01844445  0.00558067 -0.0022195
 -0.00140725 -0.00260979 -0.00188052 -0.00313822  0.00150007  0.01170811
  0.00262618 -0.00133816  0.00235594  0.00441473 -0.00456462 -0.00862222
  0.01139789 -0.00859058]",-5.1290795885732745,0.005922008650446198
LNC,4.902257128744857,-3.929211644740426,"[ 3.61916865e-05  2.95225409e-03 -1.17204881e-03  7.79344597e-06
 -1.39907190e-04 -3.07318660e-04]",-0.9247844921400484,"[ 1.24073709e-02  9.20320344e-04 -2.22130599e-03  4.09539870e-05
 -4.71443858e-03  5.28537218e-03  2.51053265e-03  3.03318911e-03
  2.87551781e-03 -2.95833388e-04  2.35933326e-03 -2.71658949e-03
 -5.84615246e-03  1.43935063e-03 -1.74488085e-03  8.16915112e-03
  1.75846025e-03 -1.83247704e-03  1.58558496e-02  1.08785259e-02]",-4.889979517194962,0.007521576536401233
LNT,4.924212099175733,-3.9304324518058844,"[ 4.88215515e-04 -1.62860506e-03  6.98709953e-04  6.61161763e-04
 -2.32460416e-04 -7.06575552e-05]",-1.4095308882606086,"[ 0.00269766 -0.01001349 -0.00455386  0.02225163  0.00621845 -0.00664477
 -0.00319311  0.00056981 -0.00035766 -0.0047874  -0.00153898  0.0119897
  0.00297617  0.00082976  0.0053376   0.0025391  -0.00687681 -0.01080255
  0.00368332 -0.01848872]",-4.830277949704642,0.00798430172320343
LOW,4.862255332430347,-3.8875957759776747,"[ 2.09044799e-04 -1.98680107e-03  4.14659354e-04  1.79720413e-04
 -7.49491559e-06  8.15820889e-04]",-1.1846104536544824,"[ 0.0022601  -0.00830744 -0.0015112   0.02105972  0.00419213 -0.00968225
 -0.0050875   0.00287033  0.00088845 -0.00060637  0.00536998  0.00743092
  0.00045915 -0.00287089 -0.00110125  0.00111405 -0.00653531 -0.00047197
  0.0081676   0.00423799]",-4.38047466245264,0.012519414714417367
LRCX,4.913484395657918,-3.9699489246908706,[-0.00071485  0.00242714  0.00013899 -0.00055481  0.00091879  0.00027255],-1.3408464435277507,"[ 0.01656409  0.00423764 -0.0017997  -0.00942222 -0.01100225  0.01334115
  0.01199204  0.00386341 -0.0007724  -0.00624031  0.00149323  0.00042695
 -0.0072617   0.00588737  0.00448872  0.00489104  0.0008614  -0.00465554
  0.00299636 -0.01184993]",-4.368934807258235,0.012664723757455565
LUMN,4.87633625465291,-3.916416754714247,"[-9.92468894e-04  3.43428409e-04 -2.23249523e-04 -9.97092183e-06
  6.50681759e-05 -5.95091477e-05]",-1.7983694513385264,"[ 0.00035668 -0.01191835 -0.00136129  0.02658648  0.00492122 -0.01383973
 -0.00414749  0.00628051 -0.00028601 -0.00629093  0.00397035  0.01343506
 -0.00224289 -0.00306372  0.00825451  0.00581631 -0.01188692 -0.01314104
  0.00371323 -0.01513646]",-4.494102504438378,0.011174705364327308
LUV,4.88973510006857,-3.9672590977608007,[ 0.00312387 -0.00537257  0.00118126 -0.00012893 -0.00025862  0.0005378 ],-1.8376552818857947,"[ 0.00064701 -0.0120158  -0.00103099  0.02837766  0.0074974  -0.01929767
 -0.01372912  0.00779002  0.00706585  0.00214347  0.00080344  0.0021326
  0.00178978 -0.00279811 -0.00493782  0.0026909  -0.00099496 -0.00026268
  0.00425156  0.01041826]",-3.870257214797924,0.020853005033867982
LVS,4.852485363733288,-3.9197017575685336,[0.00441437 0.00364113 0.00087074 0.00171593 0.00012333 0.00027011],-1.276632111352951,"[ 0.00733397 -0.00628752 -0.0067112   0.01509962  0.00784408 -0.00099476
 -0.00843361 -0.00796779  0.00096962  0.00961151  0.00879847  0.00193763
  0.00415311 -0.00454564 -0.00957991  0.00045893  0.00274723  0.00207212
  0.00158916  0.01312313]",-4.199681176327763,0.015000358527567125
LYB,4.891830026878913,-3.921247397042495,"[ 8.78152603e-04  2.29294332e-03 -4.45922774e-04 -4.75519298e-04
  7.51706680e-05 -1.12560128e-03]",-1.226084947296641,"[ 0.01095019  0.0015442   0.00313422  0.00024184 -0.01003263 -0.00135972
  0.00416174  0.01360436  0.00515557 -0.00547429  0.00034104 -0.00545185
 -0.0130287   0.00737428  0.00838501  0.00681661 -0.00414174 -0.00619878
  0.00513986 -0.01011478]",-4.756022625152234,0.008599745878660385
LYV,4.92598465976125,-3.967514794096356,[ 0.00139916 -0.00010565  0.0003128   0.00013557 -0.00011863 -0.00058143],-1.0897935128608522,"[ 0.0129614   0.00299068  0.00145369 -0.00460162 -0.01150282  0.00704571
  0.01146114  0.0071538  -0.00241179 -0.0075707   0.00712009  0.00568189
 -0.00608991  0.00020643  0.00232326  0.0019905  -0.00434014 -0.00060674
 -0.00103769 -0.00312459]",-4.498583827916936,0.011124739934058273
MA,4.923495389194106,-3.9456243297153573,[ 0.00110223  0.00423816 -0.00095825  0.00073563 -0.00026406 -0.00065487],-0.7857619031473778,"[ 0.01217691  0.00241181  0.00114512 -0.00166592 -0.00851554  0.00274269
  0.00438506  0.0083407   0.00313627 -0.00336037  0.00188941 -0.00199385
 -0.00637608  0.00397421  0.00216497  0.0024463  -0.00474124 -0.00058628
  0.00735468 -0.00118996]",-5.0178658114060894,0.00661863706661203
MAA,4.922787746213832,-3.914497808055249,"[ 1.49611749e-03 -8.87427781e-04  1.17833912e-03  9.56053752e-04
 -2.85031556e-05  2.81363489e-05]",-1.2813835603798642,"[ 4.20026470e-03 -8.48478638e-03 -4.98410711e-03  1.86277106e-02
  4.74406147e-03 -2.98200413e-03 -6.27911875e-04 -8.83216322e-05
 -6.74045968e-04 -6.17188052e-03 -4.89470339e-03  1.13447447e-02
  4.13563104e-03  4.92310554e-03  7.20701195e-03  1.21801906e-04
 -6.79858340e-03 -1.32254691e-02 -6.24535350e-04 -1.73670619e-02]",-4.846896469963369,0.007852710894190021
MAR,4.895032380305666,-3.9191056990394473,[ 0.00092127  0.00041983 -0.00029017  0.00032474 -0.00043798 -0.00082546],-1.375127760907322,"[ 0.00216134 -0.0089476  -0.00150508  0.0210172   0.00273289 -0.00873277
 -0.00113189  0.00495624 -0.00049766 -0.00679543  0.00071634  0.01135765
 -0.00089392  0.00125149  0.00799919  0.00271007 -0.00955455 -0.01110684
  0.00307776 -0.01658746]",-4.674320031664979,0.009331868355878762
MAS,4.89119839059054,-3.909260493241481,"[-5.73539946e-05  1.67288428e-03 -5.54428163e-04 -1.49823528e-05
 -6.05630970e-05 -5.38049577e-04]",-0.7896214275000549,"[ 0.00797242 -0.00239519 -0.00100516  0.00698416 -0.0041404   0.00178819
  0.00650411  0.00432723 -0.00217579 -0.00816743  0.00155086  0.00994754
 -0.00144862  0.00177713  0.00558287  0.00197382 -0.00721747 -0.00808522
  0.00181363 -0.00804248]",-4.679446411366563,0.00928415206576957
MCD,4.85561159295698,-3.8692117369552497,"[ 8.93875003e-04  1.09517076e-03 -2.18977622e-04  7.73083267e-05
 -1.69833152e-04 -6.93914372e-04]",-0.8851485304836325,"[ 4.83077585e-03 -4.68284100e-03  3.60703005e-04  1.37291950e-02
 -1.17773760e-03 -5.96273422e-03 -2.46079959e-05  6.00233722e-03
  5.95720316e-04 -4.22565985e-03  2.72302745e-03  6.50838495e-03
 -1.13738621e-03  2.00429070e-03  3.61900123e-03 -1.98657815e-03
 -8.62249402e-03 -1.54698605e-03  2.20739806e-03 -1.21602773e-02]",-5.080951072398723,0.006213996244337571
MCHP,4.861699046080021,-3.891520362338215,"[ 1.87434737e-03 -6.83461182e-04  8.89479544e-05  2.38768108e-04
 -3.54231395e-04 -1.81724592e-04]",-1.1031689527163913,"[ 4.54468743e-03 -4.43078311e-03  2.07488674e-03  1.35775814e-02
 -2.77035147e-03 -7.81499481e-03  2.56554682e-04  7.84350826e-03
 -7.50865595e-05 -3.06139378e-03  1.04774849e-02  5.87722110e-03
 -6.65472047e-03 -3.28838478e-03  2.09245126e-03  1.48019899e-03
 -1.12609716e-02  4.78273594e-03  1.32181030e-02 -7.74006002e-03]",-4.427976674799087,0.011938620964493454
MCK,4.8970007376657385,-3.9114482916640507,"[ 6.37596063e-04 -4.39166411e-04  2.18269203e-04  5.71376315e-05
 -1.06003612e-04 -3.27526315e-04]",-1.4413554952108403,"[ 0.00861604 -0.00467155 -0.0039972   0.00924855 -0.00151197  0.00174796
  0.00443535  0.00551967  0.00136736 -0.01104603 -0.00819585  0.0090924
 -0.00115561  0.0018169   0.0047512   0.01349469  0.00171375 -0.01268938
  0.02268419 -0.01446906]",-4.91736496921898,0.007318389643862673
MCO,4.887116949968003,-3.8943150443661967,"[ 1.83066016e-03  1.25243860e-03  1.77914491e-04  2.39623906e-04
 -9.42870653e-05 -7.34572953e-04]",-1.0433526001419877,"[ 0.00697569 -0.0032326  -0.00033008  0.00949061 -0.00313835 -0.00172611
  0.00340522  0.00552083 -0.0004986  -0.00609157  0.00231962  0.00665209
 -0.00409116  0.00384178  0.00835591  0.00051621 -0.01057846 -0.00676213
  0.00329142 -0.01970582]",-5.083456413303636,0.006198447550885437
MDLZ,4.953177903698641,-3.990224130696086,[ 0.00222027  0.00265516 -0.00032466  0.00098969 -0.00043946 -0.00077193],-1.1777921267957638,"[ 0.01629881  0.00556778  0.00086218 -0.0091726  -0.01122551  0.00765752
  0.00585929  0.00719596  0.00346682 -0.00122091  0.00181658 -0.00406435
 -0.00150422  0.00389865 -0.00539598 -0.00407701 -0.00026188  0.00826876
 -0.0017414   0.00668005]",-4.849380621846796,0.007833227777162347
MDT,4.906686960098953,-3.9126106951744495,"[ 2.88969083e-04 -1.11348033e-04  1.70371803e-04  2.27668830e-04
 -5.78514800e-05 -5.24147129e-05]",-1.230187479833925,"[ 0.00385201 -0.00722541 -0.00194525  0.01720611  0.00144731 -0.00511465
  0.0007923   0.00355508 -0.0014389  -0.00640148  0.00288531  0.01146115
 -0.00170324 -0.00106362  0.00557325  0.00453219 -0.00801222 -0.00676395
  0.0109374  -0.01785147]",-4.984628146458272,0.006842321896088047
MET,4.9165735503866586,-3.9745365781362234,[ 0.0004858   0.00319957 -0.0006142   0.00022627  0.00010878 -0.00010757],-1.0671249162426466,"[ 1.65839880e-02  4.37228249e-03 -2.58322178e-03 -8.62419240e-03
 -8.48863570e-03  1.26391895e-02  7.44008775e-03  7.74825674e-04
  7.40913226e-04  8.96965507e-05  3.89410662e-03 -4.00871457e-03
 -5.42819248e-03  5.11940620e-03 -8.00643659e-04  1.08323219e-03
 -7.95402631e-04  1.73603661e-03  7.60928136e-03  7.58404205e-03]",-5.1077637608602275,0.0060495961522582745
META,4.902763568057153,-3.955524130032116,"[-8.95003528e-05  3.09599084e-03 -1.04408487e-03  6.47851637e-04
 -8.99915846e-05  5.21072676e-04]",-0.8987784497629607,"[ 9.80959255e-03 -3.37155439e-03 -6.77186387e-03  7.21744266e-03
  2.76216775e-03  8.18288893e-03  1.29519397e-03 -9.85904758e-03
 -3.23094143e-03  5.80505439e-03  9.38711174e-03  5.77667667e-05
 -2.81139240e-03  5.40282605e-03  7.95276587e-04 -4.55827573e-03
 -1.42991516e-03  4.53649617e-03  2.38438833e-03 -1.51630317e-02]",-4.575316358009749,0.01030303921339006
MGM,4.841184411094522,-3.9153135605157567,"[4.41060620e-03 1.30734684e-03 1.09097758e-03 9.97189717e-04
 6.97550551e-05 3.75698220e-05]",-1.620531028867634,"[ 0.00095417 -0.01134194 -0.00275786  0.02620203  0.00738743 -0.01249187
 -0.00738616  0.00153605 -0.0001129  -0.00020587  0.00804282  0.01130742
  0.00023309 -0.00719162 -0.00011335  0.00617943 -0.00353994 -0.00675281
  0.00237866 -0.01077016]",-4.263941394710966,0.01406675039027138
MHK,4.911106798285602,-3.933323492312551,[ 0.00061363  0.00062046 -0.00026407  0.0003003  -0.0002921  -0.00050809],-0.7818286957244955,"[ 1.27427403e-02  3.83114966e-04 -4.49205682e-03 -7.18086146e-04
 -4.03378923e-03  1.13222046e-02  8.17543249e-03 -2.89414686e-03
 -3.31467586e-03 -3.86296156e-03  1.80717864e-03  7.10759003e-03
  2.40998303e-03  3.37716242e-03  7.40157657e-05 -3.24572474e-03
 -4.51588373e-03 -2.26552161e-05  4.71825212e-03 -2.98712357e-03]",-4.846288565965683,0.007857486039803272
MKC,4.888415207084725,-3.923624443452999,[0.0007443  0.00120597 0.00028062 0.00023985 0.0002442  0.00022938],-1.1346593028016192,"[ 0.00592533 -0.00315305  0.00185659  0.00988286 -0.00457574 -0.00297618
  0.00457163  0.00443478 -0.00352105 -0.0026457   0.01269852  0.00604457
 -0.00522973  0.00272108  0.00497475 -0.01034266 -0.01527123  0.00872402
 -0.00311907 -0.01441523]",-5.356373332569262,0.004717985682908155
MKTX,4.864488336771102,-3.9417773270225074,"[-2.32244704e-04  2.97885261e-03 -4.89407502e-04 -9.04648416e-05
  4.21096575e-04  2.30840345e-04]",-1.0722601011653379,"[ 0.00985014 -0.00146268 -0.00217479  0.00455134 -0.00290345  0.00447044
  0.00364054 -0.00143424 -0.00195568  0.00220639  0.01091689 -0.00160153
 -0.00878129  0.00587913  0.0046628  -0.00433825 -0.0067846   0.00791726
  0.00562312 -0.024984  ]",-4.553145040901273,0.01053402230070877
MLM,4.878751412830485,-3.9150237412738678,"[ 3.73471689e-03  8.54039270e-05  8.61878372e-04  9.21759826e-04
 -2.48734435e-04 -1.39609526e-04]",-1.2772434546035552,"[ 0.01244634  0.00238776  0.00248063 -0.00147894 -0.00984879 -0.00099323
  0.00245196  0.01469275  0.00749924 -0.00628891 -0.00587809 -0.00261371
 -0.00148894  0.00213866 -0.0054222   0.00444415  0.00207056  0.00362028
  0.0121362   0.01469252]",-4.604730783634964,0.010004394989044823
MMC,4.89759119443851,-3.912386119611311,"[ 8.98571767e-04  1.50533556e-03 -1.14383780e-04  3.12429357e-04
 -9.61627629e-05 -4.14661214e-04]",-0.9063721740218174,"[ 0.00809973 -0.00172572  0.00061646  0.00693884 -0.00484879 -0.00188847
  0.00359458  0.00787797  0.00026399 -0.00688039  0.00384244  0.00839959
 -0.00367775 -0.0030384   0.00316946  0.00616255 -0.00922194 -0.004616
  0.01401025 -0.00833063]",-5.353377975314674,0.004732138921972052
MMM,4.842385199358474,-3.863007896214133,"[ 4.37461614e-05  1.02899971e-03 -4.45802373e-04  8.85191909e-05
 -1.49037137e-04 -2.40029161e-04]",-1.027637200288167,"[ 0.00498166 -0.00522288 -0.00065891  0.0150253   0.00102222 -0.00697519
 -0.00335394  0.00441498  0.0013525  -0.00108054  0.00569086  0.00743781
  0.0014714  -0.00575835 -0.00507942  0.00191898 -0.00492675  0.00420363
  0.0129079   0.00349305]",-5.203759083016535,0.005495866124816901
MNST,4.88711312635236,-3.9276088777792397,[ 0.00069063 -0.00038334  0.00058161  0.00080545  0.00010014  0.00097114],-1.406211747621303,"[ 0.00254165 -0.00955733 -0.00354148  0.02197008  0.00625674 -0.00704812
 -0.00497472 -0.00244207 -0.00103789  0.00323309  0.0088628   0.00278139
 -0.00564133  0.00532384  0.00902795 -0.00331491 -0.01112921 -0.00560109
 -0.00447499 -0.01795076]",-4.556563377817671,0.010498074938501557
MO,4.8667938424856025,-3.882842963884078,"[ 1.99299654e-03 -7.69374423e-05  5.33167521e-04  4.72665885e-04
 -1.14059968e-04 -1.06418784e-04]",-1.133371723283687,"[ 0.00268165 -0.00744116 -0.00045752  0.01954285  0.00234561 -0.01012383
 -0.00423575  0.00592204  0.00225288 -0.00268334  0.00190401  0.00584431
 -0.00052159  0.00025472  0.0009973   0.00037195 -0.00588925  0.00111542
  0.00896409 -0.01196764]",-4.758518674486635,0.00857830725574485
MOS,4.883006659554291,-3.8983570315741156,[ 0.00283129  0.00089727  0.00026518  0.00027153 -0.00018609 -0.00060344],-0.7445443666710911,"[ 0.00750824 -0.00407662 -0.00383753  0.01081765  0.00153197  0.00052893
 -0.00077606 -0.0004689   0.00100494 -0.00143317 -0.00281716  0.00500362
  0.0063163   0.00481503 -0.00236051 -0.00667748 -0.00345856  0.00476967
  0.00747315 -0.01214619]",-5.2064073150550545,0.005481331050684945
MPC,4.914802616888657,-3.950972786157718,[ 0.00265301  0.00194314  0.00015753  0.00094549 -0.00034343 -0.00088527],-0.6751600646309339,"[ 1.20608642e-02  3.34041694e-04 -3.14129255e-03  1.46329371e-03
 -2.98025748e-03  4.74817813e-03  5.48401022e-04  2.77484400e-03
  5.08068542e-03 -6.02344467e-04 -6.52528776e-03 -5.04386063e-03
 -6.70853830e-04  9.94543879e-03  4.87287687e-04  3.95739088e-05
  3.04357010e-03 -2.52353424e-03  2.08023588e-03 -5.85491052e-03]",-4.65877402643292,0.009478075151396148
MRK,4.884544839093161,-3.8997783073324643,"[-1.50372019e-05  1.75191375e-03 -6.71590685e-04  2.44492862e-04
 -1.52717845e-04 -2.63625865e-04]",-0.7998797309988022,"[ 0.00649949 -0.00226225  0.00225113  0.00935465 -0.00479775 -0.0061422
  0.00071117  0.01101584  0.00370634 -0.00592688 -0.00200513  0.00278886
 -0.00108501  0.00413927  0.00184044 -0.00113319 -0.00405066 -0.00261589
 -0.00496795 -0.0007698 ]",-4.723442659109074,0.008884539398136694
MS,4.9537469731929615,-3.985440843136298,[ 0.00057764  0.00202632 -0.00057102  0.0003574  -0.00015684 -0.00015154],-0.9522164889541095,"[ 0.01475192  0.00385288 -0.00018026 -0.00589989 -0.00924602  0.00697577
  0.00550955  0.0064715   0.0031482  -0.00201762  0.00287761 -0.00350518
 -0.00682682  0.00118011 -0.00275826  0.00755576  0.00410137  0.0007726
  0.00895166  0.00564956]",-5.300384836295229,0.004989673329981352
MSCI,4.951132068310674,-3.949293619669832,"[ 3.37249924e-04  3.66843457e-04  5.66323855e-05 -5.10424808e-06
 -4.43049563e-05 -5.89663974e-04]",-1.3179262738089326,"[ 4.94155937e-03 -6.31271199e-03 -2.12312742e-03  1.45080254e-02
  3.54794223e-08 -1.92515369e-03  3.53610520e-03  2.25856517e-03
 -2.47678668e-03 -7.00405523e-03  7.75770498e-04  9.73857282e-03
 -1.66176758e-03  6.15723873e-03  1.03221542e-02 -1.76467473e-03
 -9.73533183e-03 -9.57001425e-03 -9.56183046e-04 -2.27770593e-02]",-5.173102508655747,0.005666959725561305
MSFT,4.922230997619612,-3.9629882495638817,[ 0.0021359   0.001198    0.00048279  0.00011149  0.00018197 -0.0006569 ],-1.3459514184780048,"[ 0.0082147  -0.00120182  0.00314583  0.00572691 -0.00843477 -0.00467582
  0.00436427  0.01526668  0.00452129 -0.01032223 -0.00525039  0.00066315
 -0.00780203  0.008563    0.01033822  0.00467538 -0.00463526 -0.01155397
 -0.00356974 -0.01445223]",-4.218258987299742,0.014724257321311083
MSI,4.880501236558679,-3.909942119392403,[ 0.00050783 -0.00014501 -0.00030608  0.00012786 -0.00021832  0.00025529],-1.2827278439966552,"[ 1.55205767e-03 -9.37447881e-03 -2.11402294e-03  2.21977534e-02
  4.46539991e-03 -8.19341254e-03 -2.40692322e-03  8.40468194e-04
 -2.12533610e-03 -2.18662420e-03  6.88050176e-03  1.03359432e-02
 -9.70203054e-05 -4.01346587e-04  3.59726850e-03 -2.70729165e-03
 -9.72232942e-03 -2.14629987e-03 -1.65548575e-03 -8.86640012e-03]",-5.196768289974983,0.005534421195721054
MTB,4.912635315470307,-3.9327132052672553,"[ 5.48641366e-04  2.61672391e-03 -9.40916255e-04 -1.15798736e-05
 -1.01821143e-04 -2.07360843e-04]",-0.7120659821796255,"[ 0.01131203 -0.00089967 -0.00472064  0.00295302 -0.00098988  0.00822871
  0.00330229 -0.00540762 -0.00270983  0.0022347   0.00787354  0.00409465
  0.00114251  0.00036442 -0.00308179 -0.00343718 -0.0053879   0.00284703
  0.00629041  0.00940962]",-5.371367598329496,0.004647770678464168
MTD,4.931506055956898,-3.9550820938019116,"[ 1.20467905e-03  3.04464312e-03 -3.95599696e-04  3.29984996e-04
  4.66752718e-05 -2.84128231e-04]",-0.7942627717193033,"[ 0.01412601  0.00190912 -0.00399521 -0.00217945 -0.00311103  0.00877368
  0.00133645 -0.00256104  0.00156114  0.0044623   0.00509886 -0.00286321
 -0.00084703  0.0012154  -0.00592177  0.00013552  0.00067308  0.00451385
  0.00813715  0.00876663]",-5.159650099170317,0.005743709062658843
MU,4.869919471186615,-3.9498649522971534,"[-5.56365333e-05  6.13048556e-04 -7.93909555e-04  1.16051411e-03
 -3.09876981e-04  1.50424459e-03]",-2.1701337515714703,"[-0.00084868 -0.01360933  0.00208759  0.02937426  0.00183715 -0.02101405
 -0.00372728  0.01563401  0.00125942 -0.01183577  0.003989    0.01697144
 -0.00364215 -0.00931109  0.00513351  0.01236327 -0.00693639 -0.01192249
  0.00506749 -0.01294129]",-3.672514515362769,0.02541248944529904
NCLH,4.914086370846599,-3.941739145873421,"[ 3.77159827e-03 -4.49061127e-04  1.32190286e-03  5.94586051e-05
  3.09711526e-04  1.30391992e-04]",-1.0068112879767235,"[ 0.01267366  0.00074136 -0.0030166  -0.0008972  -0.00520071  0.00901843
  0.00727716 -0.00029897 -0.00240987 -0.00358141  0.00370249  0.00722352
  0.00330823 -0.00053477 -0.00509311 -0.0037587  -0.00523106  0.008857
  0.01583158  0.00349107]",-4.427149048641412,0.011948505769387557
NDAQ,4.859539010369431,-3.880742505523029,"[1.23961726e-03 1.78773539e-03 3.60215544e-04 9.39135135e-05
 4.14873960e-04 2.36139348e-04]",-1.0164589976793863,"[ 0.00616066 -0.00332178  0.00125006  0.01026809 -0.004498   -0.00415437
  0.00443115  0.00906283 -0.00095434 -0.00999217  0.00166445  0.01331101
  0.00122918 -0.00261354  0.00275659  0.00050639 -0.01187167 -0.00286165
  0.00805446 -0.00831431]",-5.1776042758603795,0.005641505729089419
