,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.432803871651727,-4.473897517751842,[0.00210629 0.00163851 0.00046476 0.00054308 0.00022752 0.00047371],-1.18435652779972,"[ 0.00680404 -0.00202879 -0.01142449  0.00579913 -0.00596933  0.00286161
  0.00156932 -0.00140763  0.00814189 -0.00155862  0.01147085 -0.00013599
 -0.00140433 -0.0029924  -0.01004752 -0.00286032 -0.01213615  0.00024095
  0.0169585   0.00546125]",-4.819038417205093,0.008074547753461397
JNJ,5.339561086648474,-4.358155843875369,[0.00129979 0.00071794 0.00040506 0.00028176 0.00014716 0.00025991],-1.1850357782596643,"[ 0.01467001 -0.00196236  0.01326849  0.00481779  0.00902721  0.00017618
  0.0067923  -0.00487922  0.00138607 -0.00478133 -0.00461336  0.00055286
 -0.00758861  0.00277786 -0.00026626  0.00449909  0.00553293  0.00112028
 -0.0048473  -0.00843804]",-4.9767276579574755,0.006896593686080064
JNPR,5.5576286786460765,-4.601325183835582,[ 0.00246593  0.00228376 -0.00024719  0.00118043 -0.00055203 -0.00034667],-0.917142665364715,"[ 0.00644696 -0.00187584 -0.01254833  0.00704537 -0.0068349   0.00479512
  0.00055248 -0.00036067  0.00732122 -0.00213643  0.01137981 -0.00130227
  0.00147181 -0.00378281 -0.00398525 -0.00323701 -0.00614772 -0.004918
  0.00406196 -0.01188209]",-4.40711265179215,0.012190325278603878
JPM,5.404820259613942,-4.436790903854168,"[ 2.62980288e-03 -3.94994616e-04  1.27556713e-03 -2.54084428e-04
  3.80085806e-04 -6.76391633e-05]",-1.2042951933253758,"[ 0.01277137 -0.00209866  0.00822977  0.00445183  0.00769922 -0.00050717
  0.01072147 -0.0062381   0.00904027 -0.00820558  0.00769533 -0.00376908
 -0.00175366 -0.00418417 -0.00357613 -0.00169038 -0.00365408 -0.00196474
  0.00111593 -0.00948159]",-4.29966343469897,0.013573126486933056
K,5.4307713358235254,-4.4643325826199876,"[1.13434621e-03 1.60128112e-03 7.66578414e-05 3.99035413e-04
 8.06453120e-05 2.46173193e-04]",-0.8960675029688504,"[ 0.01093451 -0.00326295  0.00046607  0.00109911 -0.00064688 -0.00523746
 -0.00089903 -0.0087771  -0.00074682 -0.00504441 -0.00311526  0.00415618
 -0.00643448  0.00914658 -0.00248071  0.00895198  0.0034722   0.00282444
  0.00999503 -0.00565809]",-4.4987876325666925,0.011122472891357149
KEY,5.474778347638856,-4.505759962264895,[0.00398833 0.00036195 0.00166368 0.00033296 0.00040606 0.00028932],-1.1019698852854931,"[ 0.0096068  -0.00188957 -0.00183704  0.00612033  0.00139289  0.00294079
  0.00794987 -0.00209482  0.01116605 -0.00309942  0.01467892 -0.00077455
  0.00452864 -0.00199266 -0.00020343 -0.0015682  -0.00126203 -0.004978
  0.00501392 -0.01614136]",-4.18457227637699,0.015228718231622036
KEYS,5.443265297212038,-4.495453499781856,"[ 1.18699944e-03  1.60923046e-03 -3.79521184e-05  1.18527283e-03
 -2.65443365e-04  4.81376555e-04]",-1.1598510744843473,"[ 5.89923962e-03 -2.09694920e-03 -1.41882349e-02  5.53931627e-03
 -7.55994274e-03  2.56760326e-03  1.09900597e-03 -1.28450158e-03
  8.86491062e-03 -6.25824573e-05  1.30526864e-02  2.28244034e-03
 -7.79883829e-04  1.02558281e-03 -1.14074263e-02  3.47614831e-04
 -1.77125160e-02  3.75603382e-04  8.34430380e-03  2.00659118e-03]",-4.348433862579546,0.01292704225973487
KIM,5.5296838574113245,-4.589257694076611,[0.00053966 0.00179324 0.00013858 0.00035606 0.00036392 0.00079341],-1.2852870874407556,"[ 0.00448068 -0.002373   -0.02006761  0.00415753 -0.01366913 -0.0002687
 -0.00719697 -0.00418599  0.00192081 -0.00189398  0.00558211  0.0038743
 -0.00306205  0.0070399  -0.00800527  0.00770625 -0.00774852  0.00342189
  0.01398486 -0.00579237]",-5.02392609013692,0.006578647577286981
KLAC,5.438992727248857,-4.498399381733633,[ 0.00189587  0.00206797  0.00030266  0.00186773 -0.00023426  0.00111767],1.3323362543520856,"[ 0.00712923 -0.00217364 -0.01288478  0.00927293 -0.01134293  0.01078483
 -0.0108509   0.00794564 -0.00511292  0.00893494 -0.00203834  0.00481221
  0.00119458 -0.0008028   0.00788555 -0.00329011  0.0098085  -0.00148832
 -0.0102147   0.00374826]",-4.137026537180885,0.015970267972050284
KMB,5.453423184566023,-4.47573116466933,"[ 6.01452604e-04  1.66511089e-03 -1.62565422e-05  7.59486509e-04
  6.18499261e-05  7.08817929e-04]",-1.058470867188662,"[ 1.16785939e-02 -3.19662807e-03  3.67033275e-03  9.00147390e-04
  3.07237557e-03 -5.96487534e-03  4.63051998e-03 -1.02762303e-02
  4.01082181e-03 -8.79794343e-03  1.26631132e-03 -8.01413734e-04
 -7.24802177e-03  3.79983753e-04 -8.40781782e-03 -3.40475109e-05
 -6.51637427e-03 -1.17606314e-03  9.99751573e-03  2.37528532e-03]",-4.531797912069573,0.010761310778878036
KMI,5.502550837726837,-4.5203409577313565,"[ 2.78818720e-03  1.11079737e-03  6.85534011e-04  3.54629350e-04
  8.63769053e-05 -8.51049896e-05]",-1.5010946622270653,"[ 0.00592839 -0.00179672 -0.01387052  0.00470691 -0.00707161 -0.00031433
  0.00162942 -0.00568201  0.00863297 -0.0060276   0.0108272  -0.00028236
 -0.00433647  0.00240717 -0.01394731  0.00495022 -0.01451362  0.00035722
  0.02059152 -0.01641067]",-4.443479053237965,0.011754971126841856
KMX,5.585778043268192,-4.641614102764051,[0.00308635 0.00113578 0.00117565 0.00015453 0.00045443 0.00033543],1.3740052528295088,"[ 0.01469404 -0.00299757  0.01236227  0.00560197  0.00683932  0.00493369
  0.00253185  0.00393218 -0.00264553  0.01008163 -0.00848177  0.01104169
 -0.00789575  0.00998286  0.00162025  0.00448046  0.00633286 -0.00023441
 -0.01072324  0.00123449]",-3.997901732812777,0.018354110340404847
KO,5.429689756040925,-4.455342878699537,"[7.61339276e-04 9.77667056e-04 2.15272744e-04 5.40851626e-04
 6.78032029e-05 4.92899112e-04]",-1.1029699562931357,"[ 1.14818221e-02 -2.44500459e-03  3.24851546e-03  3.94935623e-03
  2.95626316e-03 -5.22423166e-05  4.67141570e-03 -3.30734434e-03
  3.67295995e-03 -4.36458583e-04 -7.82297709e-04  3.80100267e-03
 -1.09077565e-02  3.48702804e-03 -1.22558417e-02  6.54252334e-04
 -8.32447038e-03 -3.87421150e-03  1.48638520e-02 -6.86593854e-03]",-4.492427924459786,0.011193433979102142
KR,5.603899881534672,-4.697531751111231,[0.00279451 0.00223556 0.00046876 0.00034426 0.00028575 0.00017654],-1.603332914538416,"[ 0.00262466 -0.00132623 -0.02564231  0.00667162 -0.016867    0.00366962
 -0.00762794 -0.00081732  0.00512289 -0.00058956  0.01407138  0.00119272
  0.00527958 -0.00074832 -0.00348038 -0.0013615  -0.00936065 -0.00089306
  0.00769362  0.00286925]",-5.051074706982116,0.006402448990899725
L,5.420212785471651,-4.444705472780995,"[ 6.13426024e-04  4.15304787e-05  6.13199488e-04 -3.54775473e-04
  4.53921242e-04  3.18468775e-04]",-1.1916552259929456,"[ 0.01159934 -0.00156799  0.00426483  0.00706444  0.00479173  0.00498859
  0.00833147  0.00068208  0.00788017 -0.00010472  0.00598474 -0.0009715
 -0.00500162 -0.00712747 -0.00790685 -0.00955244 -0.00495943 -0.0080727
  0.01471445 -0.00243683]",-4.4806090063373345,0.011326513135523526
LDOS,5.569276529270229,-4.61274526918484,"[ 2.20441872e-03  3.14081893e-03 -2.32336214e-04  5.77511661e-04
 -2.39502031e-05 -5.04053311e-05]",-1.191905021290258,"[ 0.00635754 -0.00163431 -0.01235453  0.00693969 -0.00586226  0.00325694
  0.00289267 -0.00407906  0.00985623 -0.00946172  0.01426556 -0.00659314
  0.00215648 -0.00514862 -0.00514586  0.0046338  -0.00687381  0.01075427
  0.00888259 -0.00229804]",-4.452546893806383,0.011648860745868617
LEG,5.4421408503570134,-4.468202065028221,[ 0.00088243  0.0038793  -0.00037749  0.00028227  0.00044349  0.00065444],-0.9095765280147335,"[ 0.00605606 -0.00231381 -0.01512442  0.0055065  -0.01073591  0.00262367
 -0.00610593 -0.00148323  0.00104943 -0.00119129  0.00380479  0.000611
 -0.00306223 -0.00146751 -0.00640233 -0.00097252 -0.00770511  0.00178171
  0.00686055  0.00583734]",-4.64840510087708,0.009576863888482747
LEN,5.46142849725295,-4.533254114037377,"[ 1.24663562e-03  1.38604343e-03 -9.93185122e-05  1.23921263e-03
 -4.68167424e-04  1.87781996e-04]",-1.14506113174136,"[ 0.00907969 -0.00074776 -0.00451357  0.0110586  -0.00229055  0.01257517
  0.00154704  0.00912852  0.00443246  0.00897979  0.0048468   0.00312897
 -0.00311472 -0.00543778 -0.0057245  -0.00989818 -0.0095337  -0.00935014
 -0.00684329 -0.00409791]",-4.140516473990917,0.015914629889156387
LH,5.584315618814816,-4.632965249956214,[0.00289885 0.00085665 0.00095101 0.0005922  0.00020401 0.00037828],-1.4067574162663288,"[ 0.00363403 -0.00196741 -0.02305116  0.0049256  -0.0161874   0.00042882
 -0.00956986 -0.00482657  0.00118313 -0.00543424  0.00682637 -0.00050831
 -0.000561    0.00151446 -0.00680717  0.00496223 -0.01196844  0.00424036
  0.00492824 -0.00557773]",-4.793364547623285,0.008284536719732826
LHX,5.490270165630093,-4.556250634466411,"[ 4.37332304e-03 -1.02921336e-03  1.64901698e-03  1.85050322e-04
 -2.96919899e-06 -5.64120482e-04]",-1.1649885034909933,"[ 0.00886306 -0.00115969 -0.00432169  0.00910078 -0.00047119  0.00858246
  0.00639286  0.00403861  0.01046022  0.00206847  0.01377748 -0.00155177
  0.00233644 -0.00963982 -0.00434156 -0.01149151 -0.00730811 -0.00701607
  0.00638549  0.00289997]",-4.155138919928174,0.01568361221199503
LIN,5.325828472349909,-4.3454041518876,"[2.35010715e-03 1.18814858e-03 6.28847223e-04 9.47513655e-04
 3.51878712e-05 5.52690378e-04]",-1.059172664420497,"[ 0.01142655 -0.00220346  0.00366431  0.00477847  0.00438233  0.00057924
  0.00795169 -0.00450248  0.00744168 -0.00554031  0.00498434 -0.00213217
 -0.00606294 -0.00354553 -0.00850825 -0.00250304 -0.00480234 -0.00222188
  0.0145519  -0.00437965]",-4.50788949483527,0.011021696994900168
LKQ,5.388104498541813,-4.425604472095418,"[ 1.09764326e-03 -3.85286710e-04  7.52905179e-04  6.90170558e-04
 -2.37830007e-07  5.71299697e-04]",-1.2574541542896653,"[ 0.01357967 -0.00167352  0.01082744  0.00595904  0.00938687  0.00246838
  0.01135246 -0.00225919  0.00796766 -0.00218437  0.00433293  0.00109964
 -0.00498935  0.00163719 -0.00502194  0.0028282  -0.00272206 -0.00069573
  0.00195523 -0.01383965]",-4.3236472019639205,0.013251464531696193
LLY,5.503094031606659,-4.519139645690412,[0.00315993 0.001829   0.00116561 0.00104055 0.0004818  0.0012368 ],-0.8745702041443509,"[ 0.00790569 -0.00222747 -0.00800526  0.00533467 -0.00405693  0.00122567
  0.00170483 -0.00467207  0.00652634 -0.00657217  0.00950647 -0.00128565
  0.00120162  0.00354181 -0.00208608  0.01168529 -0.00301169  0.01288466
  0.00291147 -0.00573535]",-4.7118377770174416,0.008988244006314898
LMT,5.514079710502841,-4.533150479843799,[0.00195274 0.00071175 0.00081674 0.00062473 0.00023603 0.00068008],-0.7890574546470351,"[ 7.61468524e-03 -2.46355869e-03 -9.03014694e-03  4.80854646e-03
 -4.93995094e-03  1.00301505e-03  7.07984666e-04 -3.93672923e-03
  5.53348383e-03 -4.98877968e-03  6.89149416e-03 -1.84775184e-03
 -3.43508649e-03 -3.14907536e-03 -8.17821700e-03 -1.60977603e-03
 -8.25326486e-03 -4.20027131e-05  1.09692640e-02  2.01712561e-04]",-4.4384290198941745,0.011814484268182344
LNC,5.45114835969782,-4.4799237941088945,[ 0.00218201  0.00014765  0.00087963 -0.00022526  0.00028833 -0.00014436],-1.2995839487516476,"[ 1.22412059e-02 -1.48650769e-03  6.61730541e-03  6.87852341e-03
  6.85416087e-03  4.36952931e-03  1.08859136e-02 -2.47657784e-04
  1.03309141e-02 -1.63484803e-03  1.03268585e-02 -2.39073754e-03
 -2.42948628e-04 -9.08163027e-03 -4.05592808e-03 -1.11643770e-02
 -4.77446661e-03 -8.25426855e-03  5.92556543e-03 -2.69381154e-05]",-4.245458370791806,0.014329164103179779
LNT,5.444183013724867,-4.486611337923769,"[ 1.30362375e-03  2.75546505e-03 -6.10464610e-06  8.33194032e-04
  1.86748640e-04  7.77721548e-04]",-1.3622572963759056,"[ 0.00585462 -0.00206557 -0.01528889  0.00401583 -0.01005913 -0.0021082
 -0.00459169 -0.0086919   0.00213437 -0.01053472  0.00392492 -0.00195483
 -0.00388948  0.00537679 -0.00597986  0.01312194 -0.00218325  0.0089267
  0.01586412 -0.0175418 ]",-4.72235806573557,0.008894180738216208
LOW,5.540277598245098,-4.590311437146533,[0.00203268 0.00257124 0.0001994  0.00079008 0.00016806 0.00058057],-1.098447648390633,"[ 0.00496324 -0.0018864  -0.01847358  0.00676688 -0.01242065  0.00408963
 -0.00576996 -0.00133004  0.0037125  -0.00357913  0.01054046 -0.00245396
  0.0046286  -0.00429835  0.00027011 -0.0011794  -0.00350572  0.00191017
  0.00122461 -0.001349  ]",-4.646908098900738,0.009591211208955137
LRCX,5.495681944258235,-4.518117716852163,[ 0.00239278  0.00172998  0.00033732  0.00136151 -0.00024187  0.0004694 ],-1.1545690635285635,"[ 0.00845586 -0.00189629 -0.00506675  0.00600638 -0.00016365  0.00248791
  0.0077955  -0.00291803  0.01149367 -0.00427273  0.01258753 -0.00079086
 -0.00248858  0.00073245 -0.01058398  0.00508666 -0.01119901  0.00508702
  0.01316597 -0.00750467]",-4.231921767709999,0.014524451089330849
LUMN,5.450015844745988,-4.477180672361391,"[-2.90836249e-04 -1.64775912e-03  4.65723408e-04 -4.05173654e-04
  1.30946348e-05 -2.21183337e-04]",-1.0166465163396787,"[ 0.01261024 -0.00262323  0.00679048  0.00346716  0.00521362 -0.00069493
  0.00616016 -0.00361675  0.00446961 -0.00026026  0.00168617  0.00392865
 -0.00582496  0.00245197 -0.00561838 -0.00236908 -0.00250661 -0.00819146
  0.00968516 -0.00908149]",-4.171129603966491,0.015434815044452778
LUV,5.555069385227358,-4.636278127104594,[ 0.00479314  0.00287605  0.00070971  0.00294315 -0.00078563  0.00068584],-1.213903588224476,"[ 0.00567104 -0.00200349 -0.01566543  0.00549506 -0.00989234  0.00168055
 -0.00321964 -0.00320473  0.00474947 -0.00251333  0.01001035  0.0030298
  0.00340631  0.00809737  0.00062796  0.01170141  0.00095508  0.00529063
  0.00562968 -0.01855787]",-3.7533125287035767,0.02343997153377219
LVS,5.439947251290003,-4.509899004025527,[ 0.00207449 -0.00034655  0.00173602 -0.00041573  0.00095997  0.00090342],-1.6842983399383697,"[ 9.87055651e-03  9.70301813e-05 -2.04083708e-04  1.07694455e-02
  3.33821062e-03  1.02349663e-02  9.89686135e-03  5.11413299e-03
  1.03317659e-02  3.19383997e-03  6.20623329e-03  3.14955570e-04
 -1.11326257e-02 -4.44098011e-03 -1.73405287e-02 -4.44976459e-03
 -1.13094304e-02 -4.19275604e-03  2.51493057e-02 -9.71625614e-03]",-4.265139626832616,0.014049905252314695
LYB,5.44334733766652,-4.529842041308335,[0.00403715 0.00191178 0.00153907 0.00088687 0.00042774 0.00086768],-1.5272601337032126,"[ 0.01049189  0.0003366  -0.00036006  0.01318697 -0.00020134  0.0157468
  0.00121742  0.01216016  0.00171123  0.01104216 -0.00046402  0.00187062
 -0.00593631 -0.01093513 -0.00310972 -0.0168774   0.00401407 -0.01208156
  0.01237801  0.00461051]",-3.691480432692425,0.02493506002588895
LYV,5.448015742268361,-4.480826919108495,"[ 2.01618256e-03 -2.54995588e-04  7.77320977e-04  2.81502242e-04
 -1.47800726e-05 -8.29796283e-05]",-1.419612093287833,"[ 0.01090227 -0.0016831   0.00279994  0.00521898  0.00495313  0.00056587
  0.01039761 -0.00499632  0.01013548 -0.00610665  0.00698828 -0.00120648
 -0.0080494   0.00066888 -0.01335807  0.00408655 -0.00963979  0.00196152
  0.01879161 -0.01216345]",-4.285423666976345,0.013767787328675913
MA,5.372321694049839,-4.396516738415554,"[4.25331294e-03 1.47458647e-03 1.06429322e-03 8.86258834e-04
 5.87510130e-05 1.29503166e-04]",-1.153619397227198,"[ 0.00942332 -0.00197727 -0.00210678  0.00558902  0.0016896   0.00191906
  0.00882152 -0.00323788  0.011445   -0.00406894  0.01222851 -0.0004748
 -0.00224003  0.00027214 -0.01011347  0.00291448 -0.01205376  0.00171183
  0.01048724 -0.00857225]",-4.5086823417832065,0.011012961939315339
MAA,5.622659677811287,-4.688806918361708,"[-2.61051897e-04  1.21638163e-03 -2.90761042e-04  5.98386127e-04
 -2.88013070e-05  5.62601566e-04]",-1.3028717801062468,"[ 0.00577889 -0.00270284 -0.01603924  0.00241646 -0.01145414 -0.00364658
 -0.00724481 -0.00812567 -0.00086768 -0.00628593 -0.00095508  0.00184485
 -0.00827971  0.00620705 -0.00896997  0.00782028 -0.00305622  0.00428089
  0.01840434 -0.00189776]",-4.985965441974073,0.006833177805237332
MAR,5.515586936941719,-4.558575558336981,[0.00193982 0.00148443 0.00084597 0.00093204 0.00041753 0.00128689],-1.3867014267928166,"[ 0.00745122 -0.00104399 -0.0079428   0.00830835 -0.00172977  0.00562626
  0.00713447 -0.00129983  0.01118136 -0.00589426  0.01066203 -0.004481
 -0.00628232 -0.00371782 -0.01428943  0.00438743 -0.01183238  0.00870401
  0.01803653 -0.00527669]",-4.47228742072293,0.011421160948044462
MAS,5.542994494139981,-4.590583985634007,[ 0.00138748  0.00088793  0.000247    0.0011342  -0.00025272  0.00045596],-0.8617408413177752,"[ 7.00931842e-03 -1.87415329e-03 -1.12806434e-02  7.21131324e-03
 -6.76881472e-03  5.14537328e-03 -6.91655633e-04  3.72496598e-05
  6.04949072e-03 -1.87856356e-03  1.17597827e-02 -1.67119315e-03
  5.60898291e-03 -4.99303871e-03  2.17414357e-03 -4.34204509e-03
 -1.88649708e-03 -3.98676204e-03 -4.35992442e-03 -7.11541294e-03]",-4.395918113107617,0.01232755703649583
MCD,5.375224563838789,-4.391656004370021,[0.00369804 0.00092504 0.00146225 0.00074849 0.00041631 0.00075497],-0.963107346897638,"[ 0.01115992 -0.00227277  0.00264487  0.00518364  0.00328864  0.00207722
  0.00640773 -0.00148296  0.0062402   0.00035366  0.00400221  0.00291011
 -0.00599045  0.00084968 -0.00808922 -0.00302832 -0.0065609  -0.00877198
  0.00753738 -0.01225214]",-4.711721258450868,0.00898929136463969
MCHP,5.589393195819104,-4.669624033071933,"[ 5.54230595e-03  2.96389503e-03  1.07561334e-03  1.54376745e-03
 -4.10372564e-05  3.18908389e-04]",-1.2733409704853493,"[ 5.43597734e-03 -1.12001333e-03 -1.54775677e-02  9.09875407e-03
 -8.08762804e-03  8.42063386e-03  1.50720634e-03  3.82477380e-03
  1.01920178e-02  2.52800360e-03  1.62197323e-02  5.46735215e-04
  3.04143618e-03 -3.48535984e-03 -7.36341997e-03 -2.47192326e-03
 -1.28929453e-02  6.54494268e-04  8.92251422e-03  8.96928609e-05]",-4.245480752022709,0.0143288434024382
MCK,5.575204266746032,-4.60987020568697,[0.00253076 0.00090446 0.00078125 0.00049883 0.00017819 0.00030756],-0.8211280333744837,"[ 0.00638274 -0.0019091  -0.01333957  0.00739981 -0.00825218  0.0060017
 -0.00195118  0.00187949  0.0050355   0.00157332  0.00874857  0.00125152
 -0.00023401 -0.00162681 -0.00575347 -0.00092757 -0.00958206  0.00168332
  0.00236118  0.00293343]",-4.6349234259906025,0.009706850302338152
MCO,5.367056461204938,-4.3973013630244235,"[ 2.34869127e-03  5.11832989e-04  7.80339783e-04 -7.43643314e-06
  2.09179931e-04 -1.16880599e-04]",-1.1408140061520948,"[ 0.01271878 -0.00182496  0.00761135  0.00619279  0.00658698  0.00409864
  0.00863216  0.00118821  0.00684492  0.00340026  0.0042127   0.00324672
 -0.0055127  -0.00250995 -0.0074627  -0.0080087  -0.0060261  -0.00852876
  0.00944116  0.00186381]",-4.326435760456645,0.013214563521959368
MDLZ,5.352228948078525,-4.381554107387993,[ 0.00245662  0.00035567  0.00066338  0.00081619 -0.00014776  0.00012291],-1.134161920385839,"[ 0.01299705 -0.00199327  0.00838145  0.00549696  0.00684117  0.00262798
  0.0080391  -0.00070198  0.00531673  0.00128519  0.00069618  0.00310366
 -0.00919574  0.00059892 -0.01009891 -0.00174343 -0.00716002 -0.00210706
  0.01044646  0.00108787]",-4.581606829271855,0.010238431660327231
MDT,5.515536589642068,-4.552655483747476,[0.00135431 0.00060978 0.00063718 0.00071902 0.00013989 0.00074543],-0.7816401168143898,"[ 0.008246   -0.00163958 -0.00629466  0.00820137 -0.00201248  0.00686814
  0.00444214  0.00171627  0.00811301 -0.00026656  0.00882819 -0.00061671
 -0.00274245 -0.00251331 -0.00724671  0.00084575 -0.00656092  0.00455907
  0.00765805  0.00190782]",-4.2868194218108755,0.013748584277444428
MET,5.395401352921899,-4.446651359010978,"[ 2.20926546e-03  1.07925391e-04  8.61287275e-04  2.30103967e-04
  9.47124035e-05 -4.13138028e-06]",-1.4716268898529727,"[ 0.01447392 -0.00150158  0.01388113  0.00543399  0.01179195  0.00122405
  0.01364878 -0.00357121  0.00925546 -0.00367275  0.00506278 -0.00032732
 -0.0055702  -0.00155128 -0.00657998 -0.00172449 -0.00425072 -0.00353422
  0.00586598 -0.00849324]",-4.180297724919926,0.015293953497748772
META,5.528027332905398,-4.564577353495024,[ 0.00389634  0.00121008  0.00054229  0.00148935 -0.00053053 -0.00017195],-1.3144077664513918,"[ 0.00786651 -0.00231461 -0.00702848  0.00337144 -0.00166451 -0.00268774
  0.00637715 -0.00861559  0.01048754 -0.00992742  0.01107756 -0.002631
 -0.00386582  0.00088365 -0.0108003   0.00514751 -0.00737725  0.00289639
  0.02140737 -0.00944079]",-4.56350494145182,0.010425454225534037
MGM,5.430803194844915,-4.4927500325444285,[0.00241987 0.00074563 0.00140523 0.00051447 0.0005547  0.00106033],-1.4949810857431665,"[ 0.01051076 -0.00024707  0.00190944  0.01045014  0.00483594  0.00964791
  0.01076619  0.00392433  0.00996257  0.00109742  0.00469339 -0.00069089
 -0.01189946 -0.00341616 -0.01667968 -0.00103753 -0.01176082 -0.00142681
  0.01575195 -0.01387487]",-3.973350224663435,0.018810308693551384
MHK,5.598524776043604,-4.650999304817695,[ 0.00175916  0.00108522  0.00017805  0.00093416 -0.00022127  0.00021025],-1.2305545131204452,"[ 0.0047687  -0.00151562 -0.01897298  0.00793755 -0.0127531   0.00672069
 -0.0060579   0.00271992  0.00323416  0.00278489  0.00816608  0.00204328
 -0.00031048 -0.00085947 -0.00639707  0.00018392 -0.00904938  0.00424913
  0.01028866  0.00668583]",-4.653006465250264,0.009532898476191985
MKC,5.475815401237819,-4.493146554737584,[0.00143266 0.00063162 0.00057599 0.00045657 0.00017119 0.00049018],0.7139615394055958,"[ 9.54968971e-03 -2.29851878e-03 -4.49796706e-03  6.38914943e-03
 -4.72842167e-03  4.74365170e-03 -4.73023946e-03  1.47470300e-03
 -2.10826889e-03  3.54113453e-03 -8.85037320e-04  4.89742963e-03
 -2.61755410e-05  4.38780029e-03  5.33427261e-03  3.71117507e-03
  5.74854438e-03  1.91621366e-03 -1.16525177e-02 -2.44660118e-03]",-4.42488852997305,0.011975546140855976
MKTX,5.6497675241611764,-4.755639380775002,[0.00600664 0.00324489 0.00114484 0.00125944 0.00010689 0.00015603],-1.5132730012417628,"[ 3.72848756e-03 -1.67600249e-03 -2.28017027e-02  5.80077475e-03
 -1.58884832e-02  2.71441522e-03 -8.18191670e-03 -9.71450039e-04
  4.46715927e-03  4.00395472e-04  1.60141543e-02  1.90955793e-03
  1.12757430e-02 -1.57066280e-03  3.68337344e-03 -4.28331270e-03
 -5.72496346e-03 -3.56539029e-03  3.13686278e-06  4.39714035e-03]",-4.553676812560677,0.01052842209533695
MLM,5.50029630077334,-4.645149825043007,[ 0.00328489  0.00342199 -0.0001251   0.00052132 -0.00020241 -0.00062688],-1.9884724225638981,"[ 0.00883701  0.00211698 -0.00436728  0.01640824 -0.00051131  0.01992314
  0.00608534  0.01525004  0.00942278  0.01175415  0.01018341 -0.00047648
 -0.00311212 -0.01526131 -0.00988097 -0.01813533 -0.01059311 -0.00613691
  0.01137789  0.01611171]",-3.9001170578033575,0.020239542110792066
MMC,5.422552535250513,-4.432027274667118,[0.0010505  0.00068362 0.00052046 0.00023348 0.00030617 0.00055763],-0.9091394464774009,"[ 0.01121393 -0.00258147  0.00284909  0.00389382  0.00366449 -0.00085228
  0.00736477 -0.00587498  0.00762187 -0.00659709  0.00663596 -0.0018091
 -0.00352659 -0.00137089 -0.0064766   0.0013756  -0.00560037  0.0030601
  0.00872208  0.00017687]",-4.5903082499569,0.010149729237516532
MMM,5.543282773248291,-4.554891120018004,[0.00250822 0.00153978 0.00079845 0.00037167 0.00042164 0.00055625],-0.9590799761570985,"[ 0.00754684 -0.00212351 -0.00891432  0.00587522 -0.00425112  0.00256968
  0.00238006 -0.00276146  0.00751231 -0.00443375  0.00981176 -0.00175084
 -0.00117893 -0.00214678 -0.00638937  0.00070665 -0.0048285   0.00095839
  0.0160603  -0.00685606]",-4.739995021003073,0.008738689695274117
MNST,5.552832368331318,-4.592251876565443,[ 0.00259818  0.00470426 -0.00039758  0.00176854 -0.00017811  0.0007706 ],-1.1242084437114896,"[ 0.00548569 -0.001735   -0.01682955  0.00717046 -0.01174425  0.00545601
 -0.00681565  0.00147552  0.00040423  0.00180076  0.00199825  0.00180271
 -0.00537145 -0.00149474 -0.00746412 -0.00239196 -0.00423711 -0.00035178
  0.01478769  0.00573491]",-4.363249440490003,0.012736932428923257
MO,5.437883057530662,-4.490790286458316,"[ 1.60373217e-03  2.68012735e-03 -1.21358669e-05  7.19340872e-04
  1.41469615e-04  5.31775650e-04]",-1.4015618028164953,"[ 4.34748245e-03 -1.47405356e-03 -2.00003827e-02  6.75012033e-03
 -1.25823440e-02  4.37725407e-03 -4.00040612e-03  6.29792705e-04
  6.20438266e-03  2.03293353e-03  1.20909420e-02  3.45442767e-03
  3.88327817e-05  2.42513922e-03 -1.01241232e-02  2.71690500e-03
 -1.39104150e-02  3.63394612e-03  1.87579255e-02  2.21370819e-03]",-4.739739710208207,0.008740921061920176
MOS,5.488004958982098,-4.5670786455008185,"[2.41320802e-03 2.48689702e-03 1.39282836e-04 5.98477352e-04
 8.61715313e-05 1.65549517e-04]",-1.2524027903277644,"[ 0.0054363  -0.00038514 -0.01650896  0.01206811 -0.01051546  0.01349871
 -0.00355532  0.00836978  0.00489957  0.00495284  0.01011399 -0.00101583
  0.00172959 -0.00768393 -0.00370663 -0.0048768  -0.00570324  0.00253007
  0.00852961  0.00253167]",-4.708448991107452,0.00901875490921938
MPC,5.495526410310458,-4.609340191876817,[ 0.00181288  0.00163279  0.0002783   0.00087493 -0.00020308  0.00014473],-1.4842436792920206,"[ 0.00789146  0.00026038 -0.00733782  0.01333052 -0.00248251  0.01536922
  0.00474819  0.01046569  0.00924113  0.00792853  0.01160389  0.00131836
  0.00053729 -0.00590293 -0.00433882 -0.00749968 -0.00566242 -0.00956643
  0.00169865 -0.01982866]",-3.9045491021168983,0.020150038052757748
