,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,4.88691723985229,-3.9271900893112073,[ 0.0003581   0.00068081 -0.00031141  0.00172036 -0.00165202 -0.00051717],-1.5274910339280392,"[ 0.00782413 -0.01270223 -0.00403399  0.01930656  0.01282358 -0.00345044
 -0.00357552  0.00244046 -0.00179158 -0.00877255 -0.00066061  0.00627415
 -0.00439867 -0.00160474  0.00146719  0.01153833  0.00702737 -0.00617785
  0.02235095 -0.00843506]",-4.476102907225082,0.0113776666912487
JBHT,4.914306901934871,-3.933367580171658,"[-6.04646350e-04  3.63879114e-05 -2.63302155e-04  6.99127377e-06
 -3.04497087e-04 -1.85573179e-04]",-1.5460693360829276,"[ 0.00858611 -0.01151834 -0.00390545  0.01673071  0.00916214 -0.00214356
 -0.0027561   0.00542219  0.00200185 -0.00964919 -0.00233407  0.00240446
 -0.00805844  0.0010373   0.00486587  0.01439404  0.00917506 -0.00961467
  0.02488874 -0.00607278]",-4.683519359700347,0.009246415096613425
JCI,4.885687296269326,-3.9101773374646096,[-0.00095921  0.00187929 -0.00045902  0.00125091 -0.00056778  0.0007437 ],-1.3707217857242204,"[ 0.00747857 -0.01292371 -0.00428664  0.01990911  0.01402048 -0.00259402
 -0.00227072 -0.00146253 -0.0077316  -0.00978979  0.00011652  0.01124367
  0.00069724 -0.0021102   0.00166371  0.00607348  0.00110223 -0.00510833
  0.01325364 -0.00639801]",-4.921099069211165,0.007291113003695954
JKHY,4.936510371794799,-3.9552910434869086,[-0.00051855 -0.00017521 -0.00044872 -0.00066175 -0.00021317 -0.00085978],-1.127447971681786,"[ 0.00839123 -0.00976232 -0.00207547  0.01657393  0.01148151 -0.00339276
 -0.00501567 -0.00416018 -0.00742634 -0.00081477  0.00354947  0.00796971
  0.00257524  0.00078008  0.00537112 -0.00262938 -0.00717748 -0.00526637
 -0.00533785 -0.00856636]",-5.060976274669355,0.006339367526925115
JNJ,4.846273351178311,-3.8527187049592895,"[ 9.20449954e-05 -1.30849590e-04  4.78803779e-04  1.67434069e-04
 -3.06609929e-04 -4.61355215e-06]",-0.967272414427352,"[ 0.00848592 -0.0094457  -0.00153837  0.01497616  0.00436285 -0.00246995
 -0.0013522   0.00662941 -0.0014973  -0.01056787 -0.00189476  0.00566054
 -0.00165877  0.00338767  0.00602959  0.00333163 -0.00095749 -0.00259459
  0.01158525 -0.01158523]",-5.1701708572531935,0.005683597652373367
JNPR,4.945992549433903,-3.9937806059409904,[ 0.00169904  0.00287359 -0.00029936 -0.00087147  0.00033648 -0.00069332],-1.3936526477344222,"[ 0.01390986  0.0020033   0.0049346  -0.00455857 -0.02524917  0.00197079
  0.00206933  0.02122106  0.00660669 -0.0046903   0.00345505 -0.00534232
 -0.00996479  0.00081802 -0.00066655  0.00395361 -0.00112816  0.00168891
  0.00148363  0.00215143]",-4.4960024839445,0.011153493810288118
JPM,4.9582766577020605,-3.9925378987835,"[-1.94953414e-04  1.73231983e-03 -1.37814945e-04 -1.97104131e-04
 -8.46965413e-05 -1.34474972e-04]",-1.19674703682526,"[ 0.01404986 -0.00098961 -0.00264503 -0.00303107 -0.01324333  0.01083736
  0.00475097  0.00424765  0.00235131 -0.0054938  -0.00106482 -0.00645089
 -0.00882733  0.00595341 -0.00405481  0.0073291   0.00915056  0.00334342
  0.01523908  0.00667954]",-5.209530835196797,0.005464236713895439
K,5.003688322465614,-4.018963809240774,"[ 8.70699823e-04 -4.25164038e-04  2.01399173e-04  8.92570089e-05
  6.86999913e-05 -2.96151488e-05]",-1.1693417556003678,"[ 0.00813083 -0.00882752  0.00067404  0.01612341  0.00650145 -0.00628189
 -0.00517554  0.0031373  -0.00540192 -0.00191473  0.00450423  0.00761264
  0.0011228  -0.00067519  0.00465045 -0.00342352 -0.01067205 -0.00028051
  0.00263576 -0.00652173]",-5.381366085406318,0.0046015315492761765
KEY,4.9995906606179,-4.035806305706296,"[-9.87458132e-04  2.40996139e-03 -8.25769894e-04 -3.12988007e-04
 -3.68140378e-05 -1.81514854e-04]",-0.8817138616034704,"[ 0.01332278 -0.00098445 -0.00137062 -0.00153906 -0.01246452  0.0090526
  0.00460349  0.00276022 -0.003215   -0.00568584  0.00120209 -0.00102601
 -0.00643588  0.00412712  0.00322137  0.00450717  0.00075471 -0.0025719
  0.0127358   0.00199941]",-5.111108124409608,0.006029397897377944
KEYS,4.875290082858575,-3.917167093923183,[-0.00038879 -0.00310894  0.00112473  0.00026391 -0.00047328  0.00033641],-1.4473078212482988,"[ 0.00744358 -0.01295005 -0.00363168  0.02113432  0.0170166  -0.00603474
 -0.00725768  0.00050792 -0.00022762 -0.00435974 -0.00070872  0.00694538
  0.00249601 -0.00141534 -0.00285643  0.0044548  -0.00039127 -0.00480473
  0.01456606  0.00821304]",-4.320925124967267,0.013287585177756168
KIM,4.888981049528214,-3.9419838286611038,"[ 2.02865659e-04 -2.20956369e-03  6.67272414e-04  5.08218089e-05
 -2.09746769e-04 -3.66081928e-05]",-1.6941738359951992,"[ 0.00671254 -0.0137957  -0.00152027  0.02284503  0.01448455 -0.00862414
 -0.00541629  0.00253956 -0.00802657 -0.00771367  0.00231693  0.0136498
  0.0028493  -0.00182332  0.00983164 -0.00026466 -0.00959729 -0.00777104
  0.00362965 -0.01517683]",-4.833801892076711,0.007956215021074953
KLAC,4.909155194955573,-3.914853429740028,"[-6.62787940e-05 -5.60736298e-04  8.94027368e-04  9.48706919e-04
 -1.00727740e-03  1.99363447e-04]",-0.9590166794242407,"[ 0.00836113 -0.00901803 -0.00062113  0.01530419  0.00513849 -0.00458119
 -0.00399103  0.00782726  0.00206818 -0.00695729 -0.00187438  0.00304985
 -0.00048106  0.00446794  0.00345975  0.00086707 -0.00038292 -0.0003188
  0.00316771 -0.0123316 ]",-4.510377120588345,0.010994313212036349
KMB,4.9707582775964365,-3.9754890471494053,"[-9.42444319e-04  1.34398391e-03 -3.83005707e-04 -5.89063843e-04
  2.46651517e-04  7.43412995e-05]",-1.1229656216107833,"[ 0.00852684 -0.00835093  0.00067568  0.01432524  0.00187246 -0.00514588
 -0.00297506  0.00960592 -0.00078509 -0.00772027  0.00047485  0.00477909
 -0.00369131  0.00313426  0.01188478  0.00237567 -0.0048628  -0.00626784
  0.00681823 -0.01819774]",-4.885611636899542,0.0075545017366651975
KMI,4.752332129420809,-3.7777381221975217,"[-8.59173994e-04 -6.77000947e-04 -1.19919514e-04  1.33288519e-04
 -2.86666450e-04 -3.08825735e-05]",-1.5627457050055638,"[ 0.00669634 -0.01252917  0.00072528  0.02151026  0.00834353 -0.01073533
 -0.00570722  0.01286009  0.00039392 -0.00920002  0.00087366  0.00720018
 -0.00400991 -0.00064082  0.0085869   0.00504572 -0.00285796 -0.00530625
  0.00753722 -0.01558029]",-5.264204206320683,0.005173508435908664
KMX,4.939777481254478,-3.961725681315409,[ 0.00128122  0.00104957 -0.00012355  0.00148896 -0.00010944  0.00091067],-1.294342994594604,"[ 0.01089433 -0.00376926  0.00238848  0.00748135 -0.00372428 -0.00427877
 -0.00570934  0.00927222  0.00171214  0.00099335  0.00511153  0.00533961
  0.0047906  -0.00926185 -0.01808708  0.00079943 -0.00315677  0.00242691
  0.00468214  0.02177736]",-4.755785070607375,0.008601789030048827
KO,4.979939318103258,-3.9788767428491543,[ 0.00020464  0.00037217 -0.0002457   0.0003068  -0.00035896 -0.00028599],-1.0036245908667527,"[ 0.00846752 -0.00711562  0.00257341  0.0137418   0.0003563  -0.00674392
 -0.00417834  0.00901202 -0.00346224 -0.0034355   0.0047183   0.00664548
 -0.00076308 -0.00132111  0.00469528 -0.00247867 -0.00994383 -0.00019908
 -0.00033466 -0.00882338]",-5.276151330009806,0.005112067641905477
KR,4.942982604857435,-3.9678806034771648,[ 0.00176357 -0.00186699  0.0013437   0.000809   -0.00037313  0.00026371],-1.1427216551560522,"[ 0.00860432 -0.00951941 -0.00224333  0.01498389  0.00708582 -0.00079429
 -0.00059543 -0.00231143 -0.01131212 -0.00750711  0.00207803  0.01194108
  0.00488744  0.00055823  0.00348755 -0.00493823 -0.01047853  0.00270868
  0.006567   -0.00829966]",-4.887710804347721,0.007538660205362944
L,4.811835978376814,-3.823909282482583,[-0.00032874  0.00096646 -0.00012666  0.00044546 -0.00023002  0.00026434],-1.0869534037317905,"[ 0.00768471 -0.00988994  0.00040097  0.01792932  0.00802141 -0.00833341
 -0.00717141  0.0084488   0.00226447 -0.00314116  0.00212807  0.0044604
 -0.00153963 -0.00304479 -0.00226606  0.00463367 -0.00058291 -0.0034453
  0.00480335  0.00153478]",-5.3252397368845585,0.004867184030814748
LDOS,4.9016911085409,-3.904493629173238,[ 0.00067312 -0.00055698  0.00066002  0.00113218 -0.00083226  0.00018678],-0.5578090019665106,"[ 0.00948175 -0.00667357 -0.00037911  0.01131772  0.00185971 -0.00179972
 -0.00274497  0.00413399 -0.00245656 -0.00419669  0.00214871  0.00561044
  0.00071639 -0.00232335 -0.00459446  0.00280501  0.00057056 -0.00274056
 -0.00169141  0.00326788]",-4.6323152258601015,0.009732200755720398
LEG,4.9933352712213885,-4.029801621319596,"[ 9.72636296e-04 -6.14701511e-04  4.26199006e-04 -2.38155023e-04
 -2.46434424e-05 -3.45006806e-04]",-1.0701559383957784,"[ 0.01442397  0.00023462 -0.00254158 -0.00448355 -0.01269629  0.01228469
  0.00506235 -0.00214783 -0.00398679 -0.00290994  0.00046276 -0.0019139
 -0.00066541  0.00659589 -0.00377694 -0.00268982 -0.00133206  0.0050066
  0.0039554   0.01131717]",-4.988591627149626,0.006815256158065598
LEN,4.939505166471174,-3.981951328410581,[ 0.00040156 -0.00022739 -0.00032246  0.00035226 -0.00068247 -0.00065408],-1.1960398845132114,"[ 0.01119565 -0.00741429 -0.00705354  0.00917148  0.01194431  0.00741282
 -0.00222412 -0.01659119 -0.00698161  0.00289734 -0.00085987  0.00179828
  0.00762997  0.00947643 -0.0031586  -0.00912815 -0.00314717  0.00709217
  0.00064995 -0.00282824]",-4.623771542361969,0.009815705811149206
LH,4.894954184102251,-3.909997412278049,"[ 1.80282093e-03 -1.56326146e-03  1.09677650e-03  1.83282997e-04
  2.49522197e-05  1.17902226e-04]",-1.40945062774735,"[ 0.00832119 -0.01196035 -0.00502667  0.01783165  0.01387309 -0.00065165
 -0.0023417  -0.00402228 -0.00672579 -0.00794312 -0.00085055  0.00862783
 -0.00058349  0.00184932  0.00823359  0.00615498  0.00189699 -0.01056283
  0.01059657 -0.01619236]",-4.821430157473681,0.008055258608955805
LHX,4.894016972643306,-3.908207448851592,"[-2.52766930e-04 -6.60795648e-05 -1.27168232e-04 -5.58749616e-05
 -2.79315762e-04 -2.76724885e-04]",-0.8520648115842686,"[ 8.69777283e-03 -7.50528432e-03  8.99245844e-04  1.38654758e-02
  3.64730395e-03 -5.26255396e-03 -5.05110588e-03  4.86300891e-03
 -2.55893171e-03 -5.76658993e-04  5.30209050e-03  4.22205430e-03
 -2.91728268e-03 -2.37292105e-03  9.53809214e-04  1.37097016e-03
 -3.69313509e-03 -3.41950580e-05  1.05167608e-03 -1.05592791e-02]",-4.777360959937609,0.00841818560797038
LIN,4.886233962720643,-3.883411556431416,"[ 1.55669098e-03 -5.01699615e-04  8.03828617e-04  4.53501792e-04
 -3.16942488e-04 -8.19343034e-05]",-0.657499816019257,"[ 9.41423198e-03 -6.60972756e-03 -8.54285055e-05  1.13687100e-02
  1.90865100e-03 -1.72162078e-03 -2.47460357e-03  1.54833528e-03
 -6.04422408e-03 -1.83757461e-03  5.17737308e-03  5.45220398e-03
 -2.30479216e-03 -1.57874190e-03  2.74018868e-03  9.56361324e-04
 -4.59527869e-03 -2.94532884e-03 -2.15373028e-03 -5.32625674e-03]",-5.037526670141109,0.006489779850765397
LKQ,4.949274186489085,-4.014822087338011,[0.00313142 0.00159369 0.00041909 0.00046041 0.00019478 0.00011204],-1.6513672894455123,"[ 0.01661211  0.00374733  0.00012929 -0.0105612  -0.02147433  0.01149888
  0.00308943  0.00333112  0.0017502   0.00409352  0.00379722 -0.00832326
 -0.00257118  0.00578845 -0.01002111 -0.00608483 -0.00176104  0.01178979
 -0.00926119  0.01166531]",-4.604379049583577,0.010007914494354642
LLY,5.011917987829515,-4.095086110949546,[ 0.00208453  0.00029419  0.00060237  0.00071325 -0.00018933  0.00023487],-1.348778936155899,"[ 0.01569192  0.00090703 -0.00433639 -0.00773966 -0.01448303  0.01708768
  0.00788263 -0.00735808 -0.00836083 -0.00139816  0.00410468 -0.00355557
 -0.00863743  0.00413396 -0.00091041  0.00442471  0.00443325  0.00138301
  0.00664947  0.00363765]",-4.449754859896131,0.011681430206448266
LMT,4.8537220900448474,-3.872163428161337,[-0.00088807 -0.00044395  0.00021346  0.00018441 -0.00033207  0.0001467 ],-1.3216240044221017,"[ 0.00807695 -0.01206891 -0.00460536  0.01797828  0.01198516 -0.00070475
 -0.0009907  -0.00141199 -0.00684454 -0.01105744 -0.00180345  0.00959588
 -0.00019101  0.00176017  0.00705346  0.00600192  0.00106528 -0.00859803
  0.01404001 -0.00960546]",-5.146800681377746,0.005817988582368779
LNC,4.958579531041972,-3.9836306947070756,"[-1.83699515e-04  2.44337256e-03 -5.22316099e-04  2.62446809e-04
 -3.00778272e-04 -6.73019727e-05]",-0.9020513462214328,"[ 0.01176397 -0.0042267  -0.00269989  0.0042055  -0.00429641  0.00621643
  0.00204048  0.00173176 -0.00152217 -0.00583136  0.0002056  -0.00074742
 -0.00746686  0.00325151  0.00353135  0.00822388  0.00306    -0.00590672
  0.01847501  0.00605403]",-4.873567461187717,0.007646039625652123
LNT,4.892614767404253,-3.9054707340191404,"[ 3.94071430e-04 -2.03882959e-03  2.53997030e-04  3.97058611e-04
 -2.64950598e-04 -3.79737338e-05]",-1.5271764981535565,"[ 0.00720259 -0.01096906  0.00146013  0.01957828  0.00702225 -0.00980377
 -0.00535232  0.0083955  -0.00584757 -0.00598753  0.0047384   0.01105522
 -0.00013632 -0.00317122  0.00860066 -0.00082988 -0.01068237 -0.00394497
 -0.00029337 -0.01748851]",-4.864980328141444,0.007711979898948441
LOW,4.8929691968421025,-3.905732456558796,[-0.00085528 -0.00151024  0.00090839  0.00031744 -0.00037176  0.00065033],-1.1053998712618605,"[ 8.11457245e-03 -1.06394580e-02 -2.85411955e-03  1.77970543e-02
  1.32769882e-02 -4.33533921e-03 -6.65345562e-03  7.21346214e-05
  5.86088816e-04 -2.27189090e-03 -5.54002735e-04  4.25763522e-03
  2.78035559e-03  1.12442723e-03 -3.42946455e-03  1.21641077e-03
 -8.14355667e-04 -1.53652358e-03  7.56906682e-03  6.63219857e-03]",-4.389944558348123,0.01240141675641475
LRCX,4.977460978587122,-4.043408354698598,[-0.00095067  0.00078706  0.00022313 -0.00050314  0.00015025  0.00046878],-1.3538230652893115,"[ 0.01497732  0.00188683  0.00033088 -0.0073822  -0.02220675  0.01141063
  0.00766544  0.00549435 -0.00542475 -0.00532362  0.0043418  -0.00237906
 -0.01002327  0.00369505  0.00447064  0.003345    0.00092954  0.0010327
  0.00270318 -0.00903817]",-4.368354085349222,0.012672080575939201
LUMN,4.908856654090154,-3.9469880898118155,"[-1.12977807e-03  5.92442028e-04 -6.31439453e-04  9.44961191e-05
 -3.32259942e-04  2.58543608e-05]",-1.549484967956568,"[ 0.00650308 -0.01220438  0.00173038  0.02239391  0.01025576 -0.01314041
 -0.00861655  0.01154118 -0.00041422 -0.00438393  0.00444461  0.00878599
 -0.00213244 -0.00582792  0.00458148  0.00428605 -0.00667223 -0.0074835
  0.00312484 -0.00590381]",-4.377256220412822,0.012559772635025473
LUV,4.8872131878487135,-3.9526168423153725,[ 0.00056798 -0.00396038  0.00206096  0.00052755 -0.00144011 -0.00011794],-1.8140345947128853,"[ 0.00725832 -0.01517904 -0.00482346  0.02436539  0.02300292 -0.0091696
 -0.01198447  0.00299108  0.00981629 -0.00225387 -0.00596441  0.00159646
  0.00567836  0.00450667 -0.00515376  0.00229944  0.00448422 -0.00536969
  0.00113364  0.00827626]",-3.851650903487412,0.021244634630101143
LVS,4.900132568843563,-3.970964272394601,[ 0.00390168  0.00127634  0.00142105  0.00198275 -0.00069854  0.00061991],-1.215080533844909,"[ 0.00845797 -0.01004557 -0.00253295  0.01703102  0.01383122 -0.00425702
 -0.00772167 -0.0046896  -0.0041419   0.00464554  0.00701252  0.00456502
 -0.00138943 -0.00656054 -0.00788468  0.00385495 -0.00123053 -0.00035509
  0.00609085  0.00951871]",-4.296203820057661,0.013620165595733024
LYB,4.8869183494496315,-3.9208304351236873,[ 0.00129381  0.00204364 -0.0006533  -0.0001983  -0.00041937 -0.00116613],-1.2141806250026124,"[ 0.0134263   0.00128243  0.00427277 -0.00255805 -0.01984276  0.00099457
 -0.00096461  0.01678502  0.00825285  0.00119462  0.00462888 -0.00954894
 -0.01281696  0.00351643  0.00335566  0.00337606 -0.00202569  0.00129743
  0.00269027 -0.00133703]",-4.720964106089433,0.008906587512513093
LYV,4.981135176641764,-4.023188920622581,"[ 8.56454727e-04 -2.40140232e-04  4.45970173e-04  6.61757659e-05
 -4.99079304e-04 -4.89656115e-04]",-1.230187806397084,"[ 0.01482857  0.00240735  0.0013617  -0.00684771 -0.02071106  0.00906196
  0.00441862  0.0053182  -0.00318072 -0.00015294  0.00603169 -0.00295552
 -0.00533074  0.00056674 -0.00719087 -0.00097313 -0.00073332  0.00766517
 -0.00564047  0.006702  ]",-4.560843634354976,0.010453236513054277
MA,4.968006239028996,-3.9922016949177617,[ 0.00083618  0.00315946 -0.00064977  0.00080599 -0.00062022 -0.00031129],-0.795625142583994,"[ 0.01226509 -0.00110126  0.00182733  0.00072405 -0.01420418  0.00326376
  0.00182949  0.01019009  0.0004928  -0.00383198  0.00327142 -0.00276243
 -0.00839084  0.00314243  0.00356364  0.00197207 -0.00361883  0.00225055
  0.0081247  -0.00032914]",-5.002909453799656,0.006718371744045753
MAA,4.854067005390737,-3.854999109916825,[ 0.00121366 -0.00179348  0.00080785  0.00044023 -0.00017858  0.00014671],-1.0913932143220186,"[ 0.00815519 -0.00890626  0.00064989  0.01590169  0.00491298 -0.00612196
 -0.00423843  0.00666625 -0.00312188 -0.00613464  0.00107503  0.00808869
  0.00260226  0.00156022  0.0062912  -0.00268126 -0.00766277 -0.00383823
 -0.00432492 -0.01178807]",-4.7910232617529385,0.008303955912567282
MAR,4.904870762299328,-3.9232304297918006,[ 0.00023178 -0.00018299  0.00015571  0.00037713 -0.00090728 -0.00065256],-1.2131458066348266,"[ 7.52898335e-03 -1.08510573e-02 -7.30189496e-04  1.84650430e-02
  8.28145217e-03 -6.40967583e-03 -4.20480210e-03  7.05655457e-03
 -1.72420505e-03 -8.75485624e-03 -7.21496715e-04  7.80152990e-03
  5.92474029e-05  1.76550050e-03  8.27019471e-03  2.38688012e-03
 -3.58131923e-03 -7.69899177e-03  3.21068813e-03 -1.19905262e-02]",-4.647438331597424,0.009586126983201809
MAS,4.968287729584661,-3.9882562783706677,[-0.00055315  0.00098286 -0.00030265 -0.00026056 -0.00027424 -0.00033381],-0.5810714118460502,"[ 1.15645126e-02 -3.02200440e-03  2.77556292e-05  3.41840006e-03
 -9.51283743e-03  4.37082596e-03  3.43723409e-03  5.71623275e-03
 -5.36873725e-03 -8.73652875e-03  1.13144966e-03  4.84190137e-03
 -1.68635805e-03  1.99774793e-03  3.08222880e-03  1.36183182e-03
 -2.57277544e-03 -2.97621379e-03  1.83969020e-03 -1.75240025e-03]",-4.664457082190858,0.00942436348957825
MCD,4.900242959104479,-3.907380764128173,[-0.00013242  0.00058859 -0.00014016 -0.00031837 -0.00039345 -0.00069447],-0.7728718850536984,"[ 9.17414320e-03 -7.89306062e-03 -1.56674024e-03  1.25501135e-02
  3.60749427e-03 -1.16638168e-03 -2.09498156e-03  4.56480241e-03
  6.56765645e-05 -7.16260891e-03 -2.34832048e-03  3.10734406e-03
  5.88152958e-04  5.77691907e-03  3.56842672e-03 -2.46720203e-04
 -1.06741188e-03 -4.72133262e-04  4.19301543e-03 -9.42203503e-03]",-5.042528178398998,0.006457402199289644
MCHP,4.897803379442305,-3.9145061120467504,"[ 9.04315100e-05 -6.93338116e-04  1.15313036e-03  6.58697577e-04
 -1.24940018e-03 -2.77440160e-04]",-0.760854353299357,"[ 9.43244139e-03 -7.77455649e-03 -2.24822858e-03  1.21598282e-02
  5.10763640e-03 -7.08922490e-05 -2.61517857e-03  4.53671915e-04
 -1.58403947e-03 -3.17377176e-03  6.03109996e-04  1.61484069e-03
 -1.92060555e-03  3.80350815e-03  9.57224094e-04  2.71127274e-04
 -2.02445232e-03  4.55366969e-03  1.44918140e-02 -6.44484701e-03]",-4.386624670379999,0.012442656488459672
MCK,4.917987092584082,-3.92995918041754,"[ 4.15329436e-04 -1.13574571e-03  3.42527358e-04 -6.71917913e-05
 -7.54920359e-05 -1.63281515e-04]",-1.5921013596050217,"[ 0.00945994 -0.00965837 -0.00258489  0.01275983  0.00030423  0.00053047
  0.00304016  0.00875606 -0.004861   -0.01822512 -0.00374448  0.00983225
 -0.00375601  0.00214955  0.01230398  0.01046384  0.0030365  -0.01268077
  0.02311275 -0.01782643]",-5.030985438389743,0.00653237014942988
MCO,4.948211013217295,-3.958326917575141,[ 0.00163246  0.00084082  0.00022872  0.00015899 -0.00022962 -0.00043341],-0.7716407065210616,"[ 0.01060754 -0.00388469  0.00187519  0.0064935  -0.007581   -0.00059127
 -0.00027516  0.00893873 -0.00183393 -0.00455541  0.00304925  0.00148543
 -0.00494953  0.00324314  0.00744911 -0.00077653 -0.00632402  0.00093601
  0.00349517 -0.01404002]",-5.020923783932105,0.006598428370868802
MDLZ,4.959101135745382,-3.990145332357954,[ 0.00215642  0.00188674 -0.00035039  0.00098197 -0.00076233 -0.00067718],-1.2745878415855167,"[ 0.01463912  0.0021485   0.00174673 -0.00598185 -0.01994184  0.00730651
  0.00263583  0.00790879  0.00131284  0.00061023  0.00408289 -0.00534281
 -0.00380725  0.0032779  -0.00817837 -0.00404815 -0.0028909   0.01185596
 -0.00364914  0.00828571]",-4.843393142623634,0.007880269756628273
MDT,4.894484027455512,-3.8912983350849415,"[-5.25984515e-04 -7.79985885e-04  3.57852506e-04  4.46704974e-05
 -3.24805356e-04 -3.29771816e-05]",-1.3356856668902075,"[ 7.96870894e-03 -1.09962984e-02 -2.02031349e-03  1.70408150e-02
  6.47141756e-03 -2.85734904e-03 -4.50853014e-04  4.63851536e-03
 -6.54017702e-03 -1.20435270e-02 -4.56164598e-05  9.48615705e-03
 -2.81352302e-03  1.02172902e-03  1.02147441e-02  5.09678901e-03
 -2.05737452e-03 -6.14391785e-03  1.27323478e-02 -1.72494686e-02]",-5.001878115350506,0.006725304233398
MET,5.045788071934011,-4.1062789117089284,[ 0.00036782  0.00239863 -0.0001664   0.00037387 -0.00017305  0.00015061],-1.1126858942006168,"[ 1.47660522e-02  1.03425662e-03 -1.78747276e-03 -5.72702010e-03
 -1.50000336e-02  1.20569557e-02  4.70116048e-03 -8.19058833e-04
 -2.73391174e-03 -3.34975816e-04  3.01484469e-03 -5.32709162e-03
 -6.91773881e-03  5.61564070e-03 -1.02520113e-03  9.00763404e-04
  5.48156658e-05  3.55325303e-03  7.33559088e-03  8.08633849e-03]",-5.100597860348506,0.006093102651873504
META,4.951059776713568,-3.9964576335187387,[-0.00117172  0.00279159 -0.00047239  0.0007252  -0.00054646  0.00053016],-1.0114086561612021,"[ 0.012127   -0.00550656 -0.00665436  0.00528752  0.00596966  0.01012245
  0.00018169 -0.01470249 -0.00595354  0.0028825   0.00067016 -0.00294384
 -0.00162319  0.0096784   0.00060138 -0.00205411  0.00425962  0.00456539
  0.00149166 -0.01231564]",-4.6038739303977225,0.01001297096092776
MGM,4.857983239120974,-3.9221151679696473,[ 0.00323703 -0.00028945  0.00202926  0.00138889 -0.00097316  0.000165  ],-1.614095213991633,"[ 0.00655774 -0.01381315 -0.00142489  0.02355106  0.0159273  -0.01006981
 -0.00795928  0.00402635 -0.00332226 -0.00380096  0.00420153  0.00952051
 -0.00171504 -0.00649428  0.00075034  0.00667992 -0.00041877 -0.00651055
  0.00367588 -0.01035038]",-4.28336229915895,0.013796197073799149
MHK,4.955256979956345,-3.9799891031930708,"[ 2.11156140e-04  1.53672215e-04 -2.03793940e-04  8.64673820e-05
 -3.06334051e-04 -3.67867833e-04]",-0.801771473186056,"[ 0.01214794 -0.00328268 -0.00241978  0.00231407 -0.00706032  0.00876915
  0.00553081 -0.00273283 -0.01094703 -0.0079762   0.00140309  0.00616227
  0.00040426  0.00415169  0.00369109 -0.00231473 -0.00470081  0.00131919
  0.00540989 -0.00466974]",-4.88244450662892,0.007578465756349583
MKC,4.971384305734334,-3.9981046533532565,"[ 1.76323652e-05  1.14008204e-03  1.72231831e-04  2.00201778e-04
 -2.42813036e-04  6.04474489e-05]",-0.7710390887592905,"[ 1.18599562e-02 -3.47799673e-03 -1.94628020e-03  3.88107131e-03
 -3.30580022e-03  5.62868134e-03  2.03368599e-04 -2.69105102e-03
 -2.99900186e-03  4.52768670e-04  1.53565390e-03 -2.08713859e-03
  1.28458413e-05  8.10405087e-03 -1.77702698e-03 -7.62379609e-03
 -4.56225608e-03  1.30136148e-02  2.14985049e-03 -6.87753038e-03]",-5.479724365091735,0.004170479069109059
MKTX,4.991256483927079,-4.0609816138896395,[-0.00206819  0.00198845  0.00045329 -0.00024235 -0.00030305  0.00057385],-1.14229969630463,"[ 0.01329559 -0.00212397 -0.003262    0.00022217 -0.00439937  0.00929551
  0.00048154 -0.00718403 -0.00215484  0.00572919  0.00365525 -0.00831292
 -0.00655384  0.00973588 -0.00053506 -0.00419005  0.00166161  0.01355766
  0.00190485 -0.01618941]",-4.6889834690314665,0.00919602945529254
MLM,4.9289067549029495,-3.9609577124525375,[ 0.00253006 -0.00070601  0.00125322  0.00086985 -0.00068328 -0.0001868 ],-1.0947391147005672,"[ 0.01151578 -0.00366099  0.00040015  0.00402857 -0.01153331  0.00210942
  0.00235522  0.01626218  0.00598732 -0.01390719 -0.00569321  0.00045733
 -0.00170539  0.00572242  0.00010034  0.0042986   0.00160884 -0.00175214
  0.01472099  0.00872212]",-4.515777820443483,0.010935096276646336
MMC,4.867456594577709,-3.883516810624304,"[ 5.86052554e-04  9.23354076e-04 -8.16944005e-05  2.49683072e-04
 -2.49860895e-04 -2.39337694e-04]",-0.9883633516304122,"[ 0.0095685  -0.00562706  0.00227171  0.00935746 -0.00705835 -0.00246135
  0.000993    0.01128331 -0.00624336 -0.00880325  0.00534712  0.00735535
 -0.00627974 -0.00353295  0.00695975  0.00355997 -0.00834819 -0.00142503
  0.01218405 -0.00879629]",-5.41168061443915,0.004464131419701648
MMM,4.887432654790907,-3.894353051827499,"[-8.54004945e-04  3.46898833e-04  3.37725340e-05 -1.74478630e-05
 -3.44163842e-04 -1.01028580e-04]",-1.1337914556803834,"[ 0.0081313  -0.01102669 -0.003423    0.01692359  0.00930529 -0.00173625
 -0.00185024  0.002526   -0.0028373  -0.00994335 -0.00170695  0.006868
 -0.0005909   0.00052312 -0.00054781  0.00565996  0.00206816 -0.00121022
  0.01736245 -0.00043135]",-5.1144522427446715,0.0060092685535329225
MNST,4.891330371838735,-3.9215630163642325,[-0.00029791 -0.0002804   0.00073559  0.0005974  -0.00013938  0.00098226],-1.2392119904910215,"[ 0.00888378 -0.00997471 -0.00388922  0.01616225  0.01496512 -0.00230625
 -0.007886   -0.00619761  0.00087941  0.00524195  0.00167611 -0.00282898
 -0.00319047  0.00752965  0.00687487 -0.00148965 -0.00205703 -0.00201097
 -0.00454842 -0.01104334]",-4.5613609358888505,0.010447830436178607
