,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.359666781121561,-4.385796094307533,"[ 2.89284890e-03 -1.06658266e-04  1.42808937e-03  2.77382915e-05
  4.21786290e-04  1.33036333e-04]",-1.0671240775420767,"[ 9.96062383e-03 -2.71639301e-03 -2.36126156e-04  7.67636133e-03
  2.14613849e-03  6.18189618e-03  7.84466877e-03 -1.21134673e-03
  1.17939483e-02 -1.89057611e-03  1.28404466e-02 -4.41909619e-03
  3.89861006e-03 -1.89070052e-03 -4.36790213e-05 -3.55967445e-03
 -2.10421898e-04 -2.38342202e-03  6.61206737e-03 -1.72350116e-02]",-4.17871011044701,0.015318253684229684
KEYS,5.3908224259851245,-4.4459466425743495,"[ 4.17404639e-04  8.24149700e-04 -3.62457657e-05  1.42090806e-04
  3.80304636e-05  5.56711713e-05]",-1.1022220642963343,"[ 0.01036864 -0.00257491 -0.00102313  0.00883915 -0.00222047  0.00997097
 -0.0007764   0.00273901  0.00154527  0.00654443  0.00235852  0.00275148
 -0.00216911 -0.0023963  -0.00740882 -0.01277098 -0.01207385 -0.00554594
  0.01091271  0.01549014]",-4.584293899687801,0.010210957202939153
KIM,5.597699323142369,-4.6493865915989145,[0.00028957 0.00074118 0.00036596 0.00049727 0.00032352 0.0009915 ],-0.9934483762326028,"[ 4.90395293e-03 -3.66551684e-03 -8.14014807e-03  4.74297415e-03
 -1.39786510e-02  3.99244101e-03 -1.32813549e-02 -3.98971093e-04
 -7.37177614e-03  3.48788337e-03 -1.66709292e-03  3.79996866e-03
 -9.26671337e-04  4.19341994e-03 -2.95169581e-03  9.64108293e-05
 -3.55385763e-03  4.51451633e-03  1.21494464e-02  1.27699718e-03]",-4.9973555177292965,0.006755788961444226
KLAC,5.319430733042326,-4.375224001537791,"[ 1.02645157e-03  1.92025518e-03 -3.03606412e-05  1.55291581e-03
 -2.15933411e-04  8.90759541e-04]",-1.3322622758860305,"[ 1.95671744e-02 -4.54547186e-03  9.02071377e-03 -2.36021415e-03
  9.94334114e-03 -8.63965975e-03  6.94225487e-03 -8.10830167e-03
  3.09961106e-03 -7.38239960e-03  6.32918413e-04 -3.61420516e-03
 -2.51429901e-03  1.15930534e-03 -5.05322327e-03 -2.53857380e-03
 -6.90418401e-03 -3.63125785e-04  9.11426723e-03  2.16786139e-05]",-4.139333596539715,0.015933466084255415
KMB,5.314185438987498,-4.339684532530255,"[-4.53880140e-04  1.30246702e-03 -2.74573155e-04  8.03645449e-04
 -1.32585275e-05  8.20778421e-04]",-1.2929819233344437,"[ 0.01989561 -0.00494787  0.00818686 -0.00326289  0.00574948 -0.00813527
 -0.00053668 -0.00612363 -0.00403839 -0.00142074 -0.00295432  0.00272081
 -0.00128033  0.00188365 -0.00245814 -0.01010241 -0.00703585 -0.00870641
  0.00823946  0.01266195]",-4.579324514569826,0.010261825669522006
KMI,5.424723087609497,-4.434187707765373,"[ 2.22325252e-03  4.67268816e-04  6.41559567e-04  2.78522951e-04
  7.49620728e-05 -7.79638760e-05]",-0.8891345857998154,"[ 0.00956627 -0.00339563 -0.00178974  0.00554108 -0.00297727  0.00404876
 -0.00126762 -0.00146761  0.00061701 -0.00050578 -0.0002661  -0.00223174
 -0.00487322 -0.00151738 -0.00925448 -0.0060307  -0.00789642 -0.00415728
  0.01953217 -0.01120718]",-4.395192058323396,0.012336510768316513
KMX,5.424531681300126,-4.4687817095290345,[ 0.00270187  0.00021492  0.00107408 -0.00038177  0.00035654 -0.00042934],-1.2205033249163946,"[ 0.00424118 -0.00323177 -0.00790722  0.00480537 -0.01097525  0.00139404
 -0.00660811 -0.00431797  0.00098216 -0.00797916  0.00695622 -0.0130649
  0.0033085  -0.01189365  0.00015538 -0.01371472 -0.00044712 -0.00160347
  0.01269147  0.00483795]",-4.025132825097898,0.017861051599822902
KO,5.323008300110156,-4.349383705923428,"[-2.21453965e-04  7.57852239e-04 -3.07323481e-05  3.59512835e-04
  1.26614445e-04  5.81465335e-04]",-1.1552691876479286,"[ 0.01813147 -0.00414984  0.00686808  0.00125431  0.00564024 -0.00105954
  0.0013562  -0.00228904 -0.00222668  0.00334254 -0.00438718  0.00609786
 -0.00555427  0.00461774 -0.00864207 -0.00646034 -0.01054829 -0.00834551
  0.0150966  -0.00027607]",-4.51780289119045,0.01091297433986476
KR,5.370448730296614,-4.4501282335805135,[0.00201786 0.00170432 0.00036238 0.00016992 0.00026359 0.00011666],-1.4300448426995842,"[-0.0023501  -0.00157691 -0.01460814  0.01179309 -0.01815441  0.01200623
 -0.00997485  0.00162407  0.00145048  0.00074983  0.00907054 -0.00427417
  0.00458824 -0.00360993  0.0011889  -0.00472766 -0.0019536   0.00362788
  0.0022965   0.00415253]",-5.037004574279905,0.006493169022624924
L,5.316676237083856,-4.335070024894962,[ 0.00014018  0.00021703  0.00057331 -0.00033724  0.00058838  0.00061501],-1.1293255087332017,"[ 0.01558086 -0.00339436  0.00489218  0.00461739  0.00580093  0.00319675
  0.00611476 -0.0010504   0.00608473  0.00156403  0.00570579 -0.00041119
 -0.00052561 -0.00332155 -0.00581971 -0.01335857 -0.00926905 -0.01070711
  0.01491602 -0.00094627]",-4.448934562109657,0.011691016389014097
LDOS,5.447911724611789,-4.499828197973715,"[ 2.29544345e-03  2.77593246e-03 -7.81769397e-05  5.24954280e-04
 -8.29635534e-06 -1.54208249e-04]",-1.0863806876014888,"[ 0.00449883 -0.00324279 -0.00681178  0.00544199 -0.00709397  0.00256265
  0.0005968  -0.00356168  0.00950039 -0.00620392  0.01444766 -0.00911116
  0.00444625 -0.00430941 -0.00367931  0.00017095 -0.00971906  0.0125482
  0.01012762 -0.00029525]",-4.427217532498521,0.01194768751764462
LEG,5.441395748938493,-4.471307282188382,"[ 9.39489395e-05  3.59766737e-03 -4.51598044e-04 -1.21674871e-04
  6.23184755e-04  6.75814752e-04]",-0.8264604357993655,"[ 0.00632535 -0.0030708  -0.00592195  0.00748745 -0.00963424  0.00726569
 -0.00835284  0.00042206 -0.0044125   0.00191698 -0.00162671 -0.0012796
 -0.00221492 -0.00251208 -0.00390314 -0.00732792 -0.00471244  0.00145505
  0.00652985  0.01101172]",-4.680383388591728,0.009275457100857152
LEN,5.511565960450856,-4.590544805144423,"[-6.24934584e-04  1.40864430e-03 -7.42564572e-04  5.35344998e-04
 -3.25264016e-04 -3.15651345e-05]",-1.2077389631246773,"[ 0.00565278 -0.0011987  -0.00500965  0.0145368  -0.00414202  0.01701391
  0.00223317  0.00492744  0.00684366  0.00587571  0.00610175 -0.00055404
 -0.00222887 -0.00285264 -0.00791971 -0.00742535 -0.01230741 -0.00398159
 -0.00319644 -0.00860815]",-4.1416266539132485,0.01589697159034016
LH,5.529049368115871,-4.60072117137596,"[ 2.63402697e-03 -4.22562263e-04  1.15531616e-03  1.37026917e-04
  2.29096479e-04  5.06272214e-05]",-1.448707517109231,"[-0.00291633 -0.00168217 -0.01464152  0.01064667 -0.01681346  0.00870596
 -0.00773037 -0.00154106  0.00171953 -0.00550788  0.00390514 -0.00900415
 -0.00285353 -0.00163159 -0.00779744  0.0057164  -0.0081858   0.01305678
  0.00621073 -0.01026727]",-4.77406077917593,0.008446013034675022
LHX,5.425982900982084,-4.487696293646768,"[ 3.20994902e-03 -1.51331052e-03  1.53860320e-03 -1.44872816e-04
  6.91279517e-05 -6.58042194e-04]",-1.1596159976828344,"[ 0.0099172  -0.00210193 -0.00074804  0.01045382  0.00036009  0.01146347
  0.00506846  0.00252624  0.00935566  0.0037458   0.01123742 -0.0025303
  0.00284301 -0.00723664 -0.00305232 -0.01577362 -0.00755942 -0.00825602
  0.0078353   0.00521596]",-4.1634497926281036,0.015553807848335176
LIN,5.313182684999952,-4.334801917229411,[0.00196563 0.00113579 0.00060932 0.00088581 0.00012616 0.00067661],-0.9915437852551293,"[ 0.01594362 -0.00405384  0.0053565   0.00188369  0.00627511 -0.00143697
  0.00612182 -0.00410047  0.00512422 -0.00287913  0.00345174 -0.00263924
 -0.00221986 -0.00136254 -0.00682578 -0.00684959 -0.0081126  -0.00377883
  0.01549387 -0.00240327]",-4.498261529226556,0.011128326001031138
LKQ,5.328724801201204,-4.3721227280814015,"[-7.81800368e-06 -1.71545045e-04  2.52636037e-04  7.86283038e-04
 -1.07153102e-04  6.32581698e-04]",-1.2436387277803043,"[ 1.61901709e-02 -3.46890333e-03  6.24986221e-03  3.23870106e-03
  9.05490280e-03 -1.62247371e-04  1.05048106e-02 -3.76831924e-03
  9.35316305e-03 -2.28051258e-03  6.63507053e-03  7.69376876e-05
 -1.08757822e-03  5.12246819e-03 -5.74873257e-03  3.94961330e-03
 -8.91005077e-03  1.73971188e-03  3.44047187e-03 -1.84960858e-02]",-4.355928692840596,0.012830518438878911
LLY,5.426532487449057,-4.446550629689737,[0.00277772 0.00168621 0.00125805 0.00113936 0.00056366 0.00152459],-0.9345285498658833,"[ 0.007193   -0.00421614 -0.00446413  0.00165027 -0.00594347 -0.00210847
 -0.00137652 -0.00482049  0.00568667 -0.00400163  0.01133918 -0.00135601
  0.00474115  0.00547078 -0.00142851  0.00905991 -0.00871645  0.01402882
  0.00427299 -0.00726231]",-4.715912244682726,0.008951696203725124
LMT,5.408105477629516,-4.4454226364787575,"[ 1.52077926e-03 -1.58084886e-04  8.83996891e-04 -4.19491651e-05
  3.71522038e-04  3.05743822e-04]",-0.8715001176182492,"[ 0.00861637 -0.00281494 -0.00231699  0.00816143 -0.00233095  0.00739092
  0.00091598 -0.00036411  0.00305053 -0.00101494  0.00130692 -0.00521569
 -0.00459227 -0.00498785 -0.00880421 -0.00783628 -0.00676181  0.00050885
  0.01714807  0.00447532]",-4.54706854228214,0.010598227145440812
LNC,5.467088330065311,-4.499600542628064,"[ 1.28568875e-03  4.27591510e-04  6.11113255e-04 -1.47178316e-04
  3.07626861e-04  3.96196243e-05]",-1.2224712031904812,"[ 0.01561237 -0.00316238  0.00543517  0.0050935   0.00784962  0.00309728
  0.00987012 -0.00193526  0.01057093 -0.00114747  0.01071664 -0.0037856
  0.00285374 -0.0052502  -0.00225399 -0.0130054  -0.00743731 -0.00894072
  0.00474823 -0.00093674]",-4.231521768848147,0.01453026201534003
LNT,5.422809101517479,-4.465774961773162,"[ 6.99564640e-04  2.30793431e-03 -1.67701269e-05  5.90342386e-04
  3.24820787e-04  8.92547517e-04]",-1.2064820706157917,"[ 0.00485005 -0.00408991 -0.00746409  0.0010719  -0.01102799 -0.00379504
 -0.00799754 -0.00626318 -0.0019772  -0.00657929  0.00187226 -0.00342765
 -0.00101017  0.00497392 -0.00452064  0.00887947 -0.00370746  0.01036616
  0.01814939 -0.0159857 ]",-4.691425605127048,0.00917359890020589
LOW,5.5516366145898495,-4.621950273766513,"[ 1.16104932e-03  2.40442369e-03 -6.21546819e-05  1.47657521e-04
  2.96144965e-04  2.55690061e-04]",-1.1945009668246795,"[-0.00122922 -0.00170354 -0.01253432  0.01176304 -0.01331695  0.01072102
 -0.00382765 -0.00040545  0.00556341 -0.0047228   0.00890151 -0.00997845
  0.00169124 -0.00452259 -0.00172286  0.00112689 -0.00109724  0.00993233
  0.00291932 -0.00737929]",-4.655428275686315,0.009509839536637126
LRCX,5.338985466739667,-4.364462847543636,[ 0.00203944  0.00099201  0.00044695  0.00104332 -0.00015535  0.00031723],-0.9762304624468274,"[ 0.01194939 -0.00305187  0.00159557  0.00674424  0.00352173  0.00566335
  0.00724721 -0.00072734  0.00908772  0.00017243  0.0074148  -0.00185208
 -0.00186887 -0.00043635 -0.00864932 -0.00207797 -0.01040564  0.00418006
  0.01532103 -0.00257641]",-4.250002544537808,0.01426419761316295
LUMN,5.313761303307616,-4.345919395228063,"[-2.64006067e-03 -1.49764960e-03 -3.48850860e-04 -6.00851154e-04
  1.01773719e-05 -1.27978353e-05]",-1.2717599370086152,"[ 2.06237846e-02 -4.50714599e-03  9.11591076e-03 -9.69281775e-04
  7.21907750e-03 -4.05336353e-03  8.90669884e-04 -3.29541929e-03
 -3.08249008e-03  3.70432580e-03 -2.05980012e-03  8.09992299e-03
 -1.19316618e-04  5.55156732e-03 -3.11369249e-05 -9.45710983e-03
 -3.13032967e-03 -1.48462936e-02  6.29999081e-03 -5.37119662e-04]",-4.174845260116711,0.015377570994468286
LUV,5.470861848710197,-4.532168002959114,[ 0.00308483  0.00031736  0.00068098  0.00168666 -0.00069862 -0.00021465],-1.1387531036892948,"[ 0.00349781 -0.0017957  -0.00761176  0.01190914 -0.00794405  0.01250683
 -0.0013651   0.0020558   0.00439846  0.00194011  0.00477745 -0.00144742
 -0.00175935  0.00202479 -0.00427976  0.00484618  0.00292901  0.00859658
  0.01783403 -0.01594995]",-3.794488911552387,0.022494399507063213
LVS,5.3320418696797285,-4.402040906047861,[ 0.00235457 -0.00068798  0.00210783  0.00041246  0.00082287  0.00140093],-1.533811363730203,"[ 1.85428997e-02 -2.56328017e-03  7.42973970e-03  6.05852942e-03
  7.06590005e-03  6.56941987e-03  4.42279942e-03  2.35881190e-03
  2.55735731e-03  9.36093136e-03  1.40331982e-03  7.51793578e-03
 -3.54561256e-03 -2.58831731e-04 -1.00375370e-02 -1.56846041e-02
 -1.40796777e-02 -1.46079231e-02  2.02346553e-02 -8.03650307e-05]",-4.033354939272152,0.01771479807481986
LYB,5.430015855279572,-4.512856881745599,[0.00347448 0.00178623 0.00203038 0.00112814 0.00086394 0.00173607],-1.3313067637764808,"[ 0.00522589 -0.00082804 -0.00578168  0.01533261 -0.00573397  0.01837223
  0.00046838  0.00588756  0.00611141  0.00709538  0.00717247 -0.00111429
 -0.0004378  -0.00627993 -0.00515991 -0.01347888 -0.00417813 -0.00712211
  0.01330316 -0.00181402]",-3.732923455872117,0.023922796268570298
LYV,5.290757122858171,-4.324916104812968,"[ 1.28340751e-03 -8.35939827e-04  6.50535593e-04  3.32893062e-04
 -1.00487351e-04 -5.28823051e-05]",-1.2760125457743225,"[ 0.01701998 -0.00355204  0.00679863  0.00268248  0.00880868 -0.00059498
  0.0088326  -0.0036546   0.00667279 -0.00199507  0.00265009 -0.00099676
 -0.00481928  0.00145639 -0.01083668 -0.00217065 -0.01153762 -0.00040432
  0.01991241 -0.00836058]",-4.268058714006069,0.01400895215601383
MA,5.351970893920484,-4.399994796764556,"[ 3.60726106e-03  8.01950858e-04  8.61024266e-04  7.14177278e-04
 -9.06855054e-05 -2.03217014e-04]",-1.0917532813780064,"[ 0.01000415 -0.00260165  0.00011505  0.00783621  0.00334566  0.0060984
  0.00942451 -0.00148381  0.01199126 -0.0025529   0.00900138 -0.00467149
 -0.00256147 -0.00061671 -0.01031208  0.00064596 -0.01234955  0.0051612
  0.01346996 -0.00931619]",-4.546400170844271,0.01060531306550638
MAA,5.376326549324352,-4.441762017161727,"[ 1.03604942e-04  6.20442080e-04 -4.84278446e-05  8.31358416e-04
 -9.93154317e-05  6.54044792e-04]",-1.2101129256913377,"[ 0.01176101 -0.00483945 -0.00179028 -0.00132697 -0.00907379 -0.00458624
 -0.01441675 -0.00395901 -0.01285676  0.00113008 -0.00743915  0.00393526
 -0.00219238  0.00334327 -0.00202376 -0.00414162 -0.00175459  0.00139563
  0.0155256   0.0098776 ]",-4.950912618863583,0.007076947425338549
MAR,5.34507991884828,-4.3887576147364635,[0.00180523 0.00122065 0.00094367 0.00086712 0.00046506 0.00128035],-1.06411620603278,"[ 0.01135185 -0.00296982  0.00063577  0.00695132  0.00162246  0.00603906
  0.00499358 -0.00055598  0.00720208 -0.00022089  0.00571008 -0.00391826
 -0.00333989 -0.00382425 -0.0110441  -0.00536403 -0.0130899   0.00550556
  0.01812145  0.00371008]",-4.39063378227218,0.012392872348137572
MAS,5.4803524146653,-4.525355804095465,"[ 7.51127729e-04  4.90842446e-04  5.83829496e-05  7.86066446e-04
 -2.61486957e-04  1.59240836e-04]",-0.9544221160177636,"[ 2.96801583e-03 -2.30906407e-03 -8.09219168e-03  1.02343666e-02
 -8.08166765e-03  9.66505640e-03 -1.65327516e-04  3.33827467e-06
  7.72772525e-03 -2.22624050e-03  1.12194865e-02 -6.99953618e-03
  3.60100695e-03 -4.37467596e-03 -2.45199658e-04 -3.49021427e-03
 -2.15128429e-03  2.27893558e-03 -8.95022691e-04 -9.98283826e-03]",-4.393484851780425,0.012357589728167055
MCD,5.330306560350781,-4.346116816258509,[0.00253934 0.00109975 0.00075028 0.00063    0.00018463 0.00039712],-0.9376595482108733,"[ 1.35245692e-02 -3.02119009e-03  3.31513231e-03  6.68455183e-03
  5.17427079e-03  5.35698229e-03  6.47571662e-03 -8.63813103e-04
  4.89734678e-03  6.27743526e-04  6.70640436e-04  8.99445860e-05
 -4.77043780e-03  1.51925748e-03 -7.30440998e-03 -4.19390799e-03
 -5.70393450e-03 -7.25832192e-03  7.63966925e-03 -1.33469345e-02]",-4.664591024986514,0.009423101248521115
MCHP,5.427997065572356,-4.511296148890265,"[4.16883921e-03 2.40743437e-03 8.35713349e-04 9.44876156e-04
 7.34554691e-05 5.51059894e-05]",-1.2052921152314306,"[ 0.00405936 -0.00163811 -0.00712644  0.01266322 -0.00727389  0.01455058
  0.00031182  0.00396216  0.00835921  0.00518908  0.01182085 -0.00104685
  0.00223715 -0.00395541 -0.00560457 -0.00835441 -0.01109984  0.00047152
  0.01089673  0.00363327]",-4.263694674421593,0.014070221371161302
MCK,5.471570556622818,-4.518788180720223,"[2.10322102e-03 4.87121568e-04 6.90061016e-04 2.53310355e-04
 1.48176375e-04 5.84675833e-05]",-0.8412486980255518,"[ 0.00416314 -0.00226099 -0.00716349  0.01100689 -0.00802523  0.01187495
 -0.00211656  0.00211094  0.00399579  0.0023137   0.00575701 -0.00244066
 -0.00075432 -0.00231165 -0.00567161 -0.0036645  -0.00826171  0.00485819
  0.0047219   0.0030838 ]",-4.6592669188891485,0.009473404630781203
MCO,5.326578777379171,-4.354750676501545,"[ 9.42731932e-04  7.95613423e-04  2.51222075e-04 -1.10761683e-04
  1.98534496e-04 -5.83599285e-05]",-1.1959773504220317,"[ 0.01862979 -0.00348324  0.00790095  0.00396817  0.00835085  0.00290473
  0.00571605 -0.00037543  0.0029313   0.00490086  0.00177355  0.00510623
 -0.00124924  0.00113255 -0.00412893 -0.01204641 -0.00770187 -0.01215933
  0.00807172  0.00522314]",-4.310994566537834,0.013420195677114862
MDLZ,5.215557907650381,-4.2507602530501485,"[ 1.46042217e-03  4.65272408e-04  4.76093623e-04  8.90079520e-04
 -7.69665188e-05  4.69893793e-04]",-1.2027592627271115,"[ 0.0197339  -0.00405609  0.0086572   0.00129916  0.00822417 -0.00082491
  0.00407576 -0.00196201  0.00062976  0.00399924 -0.00054602  0.00637836
 -0.00275369  0.00406482 -0.0065148  -0.0072468  -0.01159243 -0.00668717
  0.00985878  0.00564839]",-4.562972385437213,0.010431007842561667
MDT,5.404593226009875,-4.4441854348611995,[ 0.00094708 -0.00020058  0.00076531  0.00032903  0.00024672  0.000584  ],-0.8637176257420918,"[ 0.00824173 -0.00235017 -0.00239476  0.01029447 -0.00136085  0.01086675
  0.00365514  0.00166591  0.00702765  0.00182308  0.00580356 -0.00284849
 -0.00250669 -0.0026125  -0.00795386 -0.0035009  -0.00753074  0.00588367
  0.01247205  0.00292745]",-4.323057055711777,0.013259287141839984
MET,5.352235620816358,-4.412632693787182,[0.00138947 0.00030704 0.00069787 0.00041634 0.00015497 0.00035758],-1.4293278502195577,"[ 0.01972486 -0.00359345  0.00985092  0.00146115  0.01284746 -0.00277183
  0.01222036 -0.00478101  0.00922319 -0.00294722  0.00627669 -0.00059468
 -0.0007555   0.00244803 -0.00550148 -0.00233912 -0.00980391 -0.00338336
  0.00561815 -0.01062085]",-4.181665807526708,0.015273044411919097
META,5.392280440207366,-4.418940422939299,[ 0.00483909 -0.00011783  0.00113674  0.00134102 -0.0005139  -0.00043199],-1.0622234243135618,"[ 0.01411819 -0.00349295  0.0034334   0.00402928  0.0042042   0.00125171
  0.00487775 -0.00330162  0.00437269 -0.00387228  0.00204868 -0.00594572
 -0.0035262  -0.00422082 -0.00675554 -0.00609513 -0.0016729   0.00216665
  0.02326751  0.00021408]",-4.647687158786135,0.009583741990911726
MGM,5.349308860695621,-4.4075516805413075,[ 0.00264579 -0.00023958  0.00189525  0.00068668  0.00059106  0.00116895],-1.422826309874745,"[ 1.35005263e-02 -1.84905849e-03  3.43097566e-03  9.76410316e-03
  6.02595852e-03  9.96231662e-03  8.90869424e-03  1.78032275e-03
  8.43683531e-03  3.62259887e-03  3.05593738e-03  5.37202858e-05
 -7.22877688e-03 -1.09739924e-03 -1.55835837e-02 -5.56433732e-03
 -1.71390999e-02 -2.59733207e-03  1.74282504e-02 -1.23060978e-02]",-3.9198376428379667,0.01984431634972289
MHK,5.519265069055888,-4.616557174198879,[ 0.00314996  0.00053041  0.00054865  0.00020412 -0.00016507 -0.00075992],-1.4067712404851636,"[-0.00126892 -0.00086292 -0.01256076  0.0146729  -0.01320788  0.01558026
 -0.00354887  0.00275008  0.00540902  0.00027801  0.00663635 -0.00619121
 -0.00241095 -0.00316228 -0.00859129  0.00194149 -0.00764612  0.01366246
  0.01327349 -0.00012169]",-4.6207436346155975,0.009845471904561452
MKC,5.308226903896308,-4.31989709965289,"[1.13968310e-03 3.18145550e-05 5.86684436e-04 1.86706277e-04
 1.83127040e-04 2.76291325e-04]",-0.838309329646742,"[ 1.44746815e-02 -3.98689110e-03  3.22423380e-03  2.90555426e-03
  2.23316552e-03  5.51500724e-04  7.91356114e-04 -2.79311371e-03
  1.73535182e-05 -1.04328650e-03 -3.02746583e-04 -2.06214611e-03
 -2.32596209e-03 -3.11605962e-03 -4.17569847e-03 -1.09385418e-02
 -3.45381476e-03 -5.51487818e-03  1.37323725e-02  8.09562465e-03]",-4.4904432868140844,0.011215670948426081
MKTX,5.525635996660497,-4.616187904188341,"[4.02022001e-03 2.54643412e-03 7.52145868e-04 8.09997979e-04
 1.33980703e-04 5.71618392e-05]",-1.3882274789272648,"[-0.00101393 -0.00165673 -0.01324038  0.01145405 -0.01651804  0.0115359
 -0.00889611  0.00148871  0.00233871  0.00089951  0.01155969 -0.00399132
  0.00830532 -0.00394021  0.00684109 -0.00681479  0.0030098   0.00044776
 -0.00379511  0.00488316]",-4.473846096738033,0.011403372924893927
MLM,5.399515358466761,-4.55212888741495,"[ 1.77810745e-03  3.94700193e-03 -5.19925574e-04  5.81272885e-04
 -6.20898924e-05 -2.96755779e-04]",-1.8731419036214052,"[ 0.00841757  0.00055173 -0.00256959  0.01686164 -0.00212853  0.02072878
  0.00339945  0.00815887  0.00932265  0.01177729  0.01192849  0.00191325
  0.00183751 -0.00876761 -0.00751051 -0.02115808 -0.01628535 -0.00898146
  0.00983542  0.01664787]",-3.846987406985273,0.021343940285198894
MMC,5.315045798907799,-4.3273328114677065,[0.00058686 0.00084763 0.00039453 0.00024878 0.00034355 0.00067637],-0.8787674189372164,"[ 0.01530413 -0.00449122  0.00446858  0.00038815  0.00491879 -0.0036764
  0.00494606 -0.00529965  0.00505542 -0.00403556  0.0053966  -0.00220013
  0.00040322  0.0010542  -0.00382457 -0.0021216  -0.00811091  0.00223215
  0.00767449  0.00168086]",-4.573367302175645,0.010323139994486988
MMM,5.430724092326652,-4.450133850318418,[0.0016598  0.00143274 0.00052022 0.00011628 0.00043958 0.00045779],-0.7895267446299992,"[ 0.00754684 -0.00328249 -0.00350435  0.00627021 -0.00355553  0.00473764
  0.00127016 -0.00160139  0.00608415 -0.00184174  0.00746483 -0.00418714
  0.00011736 -0.00227058 -0.00509862 -0.00405792 -0.00459637  0.00113239
  0.01863183 -0.00539383]",-4.746848388512977,0.008679004997430843
MNST,5.441334904463895,-4.492808543889643,"[ 1.74597148e-03  3.86182665e-03 -5.15657819e-04  9.49696100e-04
  4.33633135e-07  3.74666084e-04]",-1.1959032991207716,"[ 0.00584687 -0.00172295 -0.00588229  0.01211122 -0.0084034   0.0135966
 -0.00648379  0.00338087 -0.00416284  0.00461476 -0.00499954 -0.00102644
 -0.00612027 -0.00385602 -0.00623851 -0.00945817  0.00096368 -0.00086267
  0.01647952  0.01166489]",-4.4973329879316735,0.011138663910110985
MO,5.613783362980184,-4.665127148817095,[ 0.00085502  0.00240629 -0.00018601  0.00046632  0.00017444  0.00044966],-1.2094882907316922,"[ 0.00367097 -0.00277889 -0.00881093  0.00797346 -0.01253515  0.00876482
 -0.00796176  0.00217832  0.0007786   0.00632523  0.00735893  0.00408957
  0.00193715  0.00138947 -0.00569519 -0.00483921 -0.01261035  0.00268623
  0.01816072  0.00934494]",-4.738176231326641,0.008754597996418987
MOS,5.468616190112727,-4.559548303628526,"[ 1.33164870e-03  2.26500922e-03 -1.96672027e-04  6.24129812e-04
 -3.51079155e-05  1.59712418e-04]",-1.3726968537212825,"[-0.00025268 -0.00146474 -0.01200994  0.0125226  -0.01357325  0.0138037
 -0.00416208  0.00317611  0.00713384  0.00359672  0.01296546 -0.00205119
  0.0031395  -0.00277937 -0.00586295 -0.00405873 -0.01251611  0.00470848
  0.01338864 -0.0020089 ]",-4.778225861134683,0.008410907856882354
MPC,5.490599270312637,-4.605186235406689,"[1.21526320e-03 4.92495282e-04 4.61364445e-04 3.91417518e-04
 1.35863403e-05 7.22576165e-05]",-1.8158540558216008,"[ 3.13101012e-04  6.87061073e-04 -9.89954226e-03  1.75361740e-02
 -7.19781265e-03  1.87020067e-02  5.45129902e-03  4.14259685e-03
  1.50492197e-02  1.63035424e-03  1.51848320e-02 -5.66815420e-03
  5.98214159e-05 -3.10007081e-03 -9.67635637e-03  5.50430724e-04
 -1.22018243e-02  3.75312385e-03  9.06333332e-03 -2.87495727e-02]",-3.9973574007378634,0.018364103791000726
MRK,5.319864355252973,-4.352170298938165,"[ 1.02104214e-03 -4.75307474e-04  7.49091506e-04  5.76682878e-04
  6.11754500e-05  5.32692722e-04]",-0.9612594644586404,"[ 0.01365845 -0.00451971  0.00143662  0.00037976 -0.00261853 -0.00282716
 -0.00725076 -0.00377499 -0.00900245  0.00092365 -0.00820982  0.00586989
 -0.00413761  0.00925273 -0.0026003   0.00468091 -0.00447426  0.00483872
 -0.00474128  0.00401797]",-4.463166988778112,0.011525803335724586
MS,5.428052548651849,-4.481090546742305,[0.001676   0.00131871 0.00054686 0.00029409 0.00027975 0.00031701],-1.2113027504764053,"[ 0.01272021 -0.00430876  0.00204353 -0.00063389  0.003011   -0.00707394
  0.00568908 -0.00857581  0.00853845 -0.01118205  0.01139215 -0.00952967
  0.00528788 -0.00241668  0.00167585 -0.00148983 -0.00428699  0.0017262
 -0.00286649 -0.01041564]",-4.252264841878285,0.014231964231333159
MSCI,5.533173241311319,-4.6168379335585925,[ 0.00073271  0.00132135  0.00040285 -0.00055629  0.00066579  0.00030858],-1.520089299650893,"[ 1.13947494e-03 -9.50216434e-04 -1.14369783e-02  1.40408688e-02
 -1.58826088e-02  1.65085485e-02 -1.16566982e-02  5.35009482e-03
 -4.02871326e-03  8.11061819e-03  1.18312806e-03  2.10268670e-03
  9.44937298e-05 -2.66507006e-03 -1.83006123e-03 -1.04383925e-02
 -3.93169697e-03 -2.23658574e-03  3.06904652e-03  1.52203389e-02]",-4.4984751880458065,0.011125948590023983
MSFT,5.292004293010278,-4.332409303143976,[ 0.00309752 -0.00267101  0.00215093  0.00123889 -0.00015175  0.00054541],-1.4208451587374062,"[ 0.02213607 -0.00433977  0.01147612 -0.00193694  0.01188787 -0.00735404
  0.00639262 -0.00663203  0.00036857 -0.00376542 -0.00290167  0.00017134
 -0.00404603  0.002412   -0.00563932 -0.00461391 -0.00801514 -0.00241021
  0.00633865  0.00672934]",-3.9755041420513377,0.01876983644517139
