,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.803132490996411,-3.8290846013687307,[ 0.00151192  0.00093411  0.00011576 -0.00055689  0.00015612 -0.00076709],-0.9572760330829582,"[ 0.011277   -0.00554959 -0.00675248  0.00820999  0.00586127 -0.00124906
 -0.0053771   0.00270363  0.00347059  0.00035317  0.00409832  0.00150026
 -0.00421422 -0.00026947 -0.00681197  0.00505865  0.00624988 -0.00184981
  0.01147534  0.00397264]",-5.166259232757943,0.0057058732907349415
JNJ,4.786876908941107,-3.794835507692069,"[ 1.24033654e-03  1.37753737e-03  9.98974737e-05  5.79850774e-04
 -1.94902859e-06  1.97327533e-04]",-0.9728461908886046,"[ 0.00713832 -0.00607621  0.0008521   0.00947642 -0.00651102 -0.00381352
  0.00134495  0.0088464  -0.00045127 -0.00115338  0.00312787 -0.00083338
 -0.00012478  0.00541331 -0.0108236  -0.0044019   0.00701229  0.00447181
  0.01292122  0.01111411]",-5.118542313121304,0.005984740417332117
JNPR,4.801012577606525,-3.8202371775561295,[ 0.00420532  0.00235156  0.00091919 -0.000229    0.00054135 -0.00041354],-0.9724007810519725,"[ 0.00870459 -0.00518097 -0.000563    0.00777633 -0.00711211 -0.00292291
  0.00320327  0.01401835 -0.00263866 -0.00704822  0.00457995  0.00908305
 -0.0043463  -0.000903    0.00174351  0.00058041 -0.0031593   0.00191398
  0.00485     0.00382386]",-4.8732042802688165,0.007648817025668133
JPM,4.838336477042743,-3.8594042218212823,"[ 9.60130997e-04  1.88114581e-03 -2.53661934e-04  1.73403989e-04
 -1.26123853e-05 -2.65537933e-04]",-0.8906408216716484,"[ 1.23420161e-02 -3.09666597e-03 -5.71703165e-03  2.43309881e-03
 -2.15104618e-03  6.22755444e-03  2.57530481e-03 -5.52096995e-03
 -3.54896344e-03 -6.82669189e-05  3.68770820e-03  3.29196779e-03
  1.56891369e-03  1.51824044e-03 -9.40977271e-03 -9.18111438e-04
  1.85996614e-03 -4.21149266e-05  1.44525502e-02  1.34186797e-02]",-5.041411256920281,0.006464618639851259
K,4.841851100070558,-3.85582815116431,"[ 1.13049904e-03  1.23655354e-03  3.43975873e-04 -2.12042435e-05
  3.84630728e-04  2.91561521e-04]",-0.9635480115778392,"[ 0.01195597 -0.00528281 -0.00686363  0.00789643  0.00385199 -0.00209878
 -0.00321551  0.0088357   0.00171637 -0.00329144  0.00392545  0.00338778
 -0.00429298  0.00382985 -0.00211262 -0.00696052  0.00137853  0.01056053
  0.00313084  0.01132903]",-5.27939514567869,0.005095511903187692
KEY,4.798219930973869,-3.816684202396729,"[-1.14140490e-03  2.92133433e-03 -1.21010021e-03 -2.36013529e-04
  3.28323307e-05 -2.91218631e-04]",-1.0172421660233475,"[ 0.00963478 -0.00366229 -0.00134026  0.003483   -0.00831086  0.00507475
  0.00583214 -0.0049292  -0.00644689  0.00075057  0.00549689  0.00106723
  0.00040176  0.00377108 -0.00832225 -0.00417139  0.00128575  0.00244828
  0.01046785  0.01678015]",-5.0495937294805655,0.006411937898505082
KEYS,4.787317806310828,-3.8602826475220486,[ 0.00025204 -0.00208573  0.00146016 -0.00019353  0.00062321  0.00070904],-1.5165352154761995,"[ 4.02553788e-03 -6.53747907e-03  7.23580397e-03  9.30918266e-03
 -1.79805564e-02 -4.46418268e-03  7.47667666e-03  1.34589652e-02
 -2.60964562e-03 -3.23709176e-03  1.08504584e-03 -2.04040809e-03
 -1.16248555e-03  1.02946186e-02  2.73710896e-03 -1.00086533e-02
 -4.26044490e-03  3.55808970e-05 -4.13676810e-03  1.56607184e-02]",-4.463730483784039,0.011519310432636652
KIM,4.787191560359668,-3.805847464106668,"[ 2.15283502e-03  6.51432477e-04  6.76245558e-04  8.55731197e-04
 -8.69308968e-06  2.54834271e-04]",-1.0105547113679842,"[ 0.0104448  -0.00562517 -0.00447826  0.00882082  0.00121628 -0.00399578
 -0.0033243   0.01343517  0.00496943 -0.00488709 -0.00094221  0.00418592
  0.0006334   0.00323762 -0.00505201 -0.00370645  0.00231675  0.00357059
  0.00304671  0.01128867]",-4.6611698638847985,0.009455394404517144
KLAC,4.79789904980744,-3.8305714093702967,"[ 7.36136700e-04 -1.95044283e-04  6.34094560e-04  6.78019269e-04
  9.58721094e-05  5.02947648e-04]",-1.4853392002128367,"[ 0.00165674 -0.00734578  0.00976771  0.01108451 -0.0187189  -0.00553422
  0.00648997  0.00926408 -0.00242279  0.00114856  0.00328536 -0.00678835
 -0.00273797  0.00970432 -0.00383218 -0.00533893  0.00457151  0.001923
  0.00106139 -0.00120211]",-4.42412726055532,0.011984666228875222
KMB,4.727053175383444,-3.7381476536137335,"[ 7.09909793e-04  1.69452065e-03 -2.18336638e-04  4.86052135e-05
  9.43551680e-05 -1.19115061e-04]",-1.2592318157934734,"[ 0.0114962  -0.0065329  -0.00689315  0.0101683   0.0053964  -0.00458891
 -0.00427645  0.01041108  0.00108507 -0.00236438  0.00658367  0.00206845
 -0.00572394  0.00308952 -0.00814224 -0.00447279  0.00857778  0.00982375
  0.01043101  0.01294112]",-5.1387959982198685,0.0058647466295953165
KMI,4.820509952035964,-3.863534385469945,"[-2.24506884e-03  8.39480408e-05 -2.87297872e-04 -1.87929620e-04
  3.01920488e-04  5.95667373e-04]",-1.8709602206393419,"[-0.00087971 -0.01011284  0.01234366  0.01529295 -0.01882895 -0.01003436
  0.00457016  0.01202383 -0.000674    0.00312629  0.00404937 -0.01014633
 -0.00353257  0.00962819 -0.00902735 -0.00173619  0.01060061 -0.00195921
  0.00806864  0.00412008]",-4.713183318488207,0.008976158084133238
KMX,4.868266686440617,-3.886935521343869,[ 0.00057498  0.00160182 -0.00031574  0.00110398 -0.00028955  0.00029752],-1.6564636857292814,"[ 0.00608096 -0.00717608  0.00365743  0.0101242  -0.01359134 -0.00487285
  0.00754992  0.01278814 -0.00798084 -0.00335005  0.00805297  0.00056605
 -0.00265448  0.00729477 -0.01017145 -0.00995576  0.00868778  0.00688476
 -0.00213204  0.02399522]",-4.752140827817296,0.008633193225203959
KO,4.870195290029657,-3.8682008339786553,"[ 3.84507045e-04  8.06790457e-04 -1.09753515e-05  3.17580881e-04
  2.10528916e-06  9.40326796e-05]",-0.9389299649402475,"[ 8.19658286e-03 -5.84016012e-03 -8.85491682e-04  9.17959441e-03
 -4.08253201e-03 -3.73056255e-03 -4.04835934e-05  9.62761611e-03
  8.68530062e-04 -1.83096701e-03  2.57455978e-03  8.54272447e-05
 -8.27900875e-04  4.85874121e-03 -8.79160817e-03 -3.25114781e-03
  6.44229387e-03  1.80047933e-03  8.38453087e-03  1.22685407e-02]",-4.9091677609402335,0.007378626558006743
KR,4.889486983133925,-3.921986145202619,"[ 1.84866854e-03  6.76375672e-04  5.56996205e-04  6.81607456e-04
 -2.62421089e-06  1.42311632e-04]",-1.1275569613843317,"[ 0.01495122 -0.00358354 -0.01033652  0.00367269  0.00546692  0.00371658
 -0.00216797  0.00155314  0.00096875 -0.00348458  0.00112017  0.0067489
  0.00295259  0.00100537 -0.0106272  -0.00438949  0.00335679  0.00830813
  0.01182259  0.01094366]",-4.71381462452239,0.008970493169706419
L,4.774587936087828,-3.790401563609728,[-0.00061885  0.00226475 -0.00046789 -0.0002001   0.00041395  0.0004085 ],-1.3012383500888725,"[ 0.00220585 -0.007627    0.00785446  0.01215323 -0.01375553 -0.00677786
  0.00286942  0.01008808  0.00022446  0.00108617  0.00319704 -0.00514367
 -0.00331877  0.00673133 -0.00525983 -0.0013974   0.00608638 -0.00104798
  0.00083777  0.00762919]",-5.200065991287401,0.005516200387584257
LDOS,4.78963523929507,-3.7993624015707392,"[ 1.86107587e-03  6.97649272e-04 -8.99444412e-05  1.43883812e-03
 -7.60918280e-04 -5.19161144e-04]",-1.103116532486001,"[ 5.07738364e-03 -6.06105599e-03  4.82460349e-03  9.33563114e-03
 -1.36588080e-02 -4.00557065e-03  5.95779596e-03  1.04077738e-02
 -4.93659785e-03 -2.03820572e-03  6.75835489e-03 -6.28820696e-05
 -5.70394212e-03  4.86706396e-03 -2.27020045e-03 -2.07783059e-03
  4.36617527e-03  4.05729500e-04 -1.53625544e-03  4.65361050e-03]",-4.3847619152746375,0.012465855710884651
LEG,4.8082383536196325,-3.841425811627706,[0.00192559 0.00172209 0.0003855  0.0006708  0.00014432 0.00039533],-1.0637377606102711,"[ 1.22626046e-02 -2.86615202e-03 -5.61240185e-03  1.41598970e-03
 -2.04631462e-03  8.44717832e-03  2.10906942e-03 -1.12903879e-02
 -2.18666160e-03  2.59246780e-03  1.63005743e-03  3.59135363e-04
  4.35581525e-03  3.05833749e-03 -1.21571293e-02 -1.89246111e-03
  3.23447559e-03 -2.49533358e-05  1.12637614e-02  1.50130159e-02]",-5.176047257553804,0.005650296498704914
LEN,4.819059377360735,-3.869202287914931,"[ 1.55004686e-03  1.69553199e-03  3.55513003e-05  4.64263330e-04
 -6.26735356e-05 -3.53244826e-04]",-1.2362926598983748,"[ 0.01719381 -0.00285939 -0.01382508  0.00125188  0.01003595  0.00800933
 -0.00431289 -0.00794668  0.00261673  0.00039246  0.00048305  0.00226439
  0.0017514   0.00422646 -0.00615103 -0.00787075  0.00061975  0.01108056
  0.00347718  0.00617684]",-4.431804850523975,0.011893005193829478
LH,4.825223924481712,-3.8557266212773915,[ 0.00258674  0.00056846  0.0007349   0.00024925  0.00012705 -0.00019769],-0.7840948747001607,"[ 0.01319901 -0.00427008 -0.0082016   0.00577398  0.00391358  0.00069847
 -0.00188178  0.0055147  -0.00054865 -0.00376854  0.00573077  0.00630183
 -0.00587505  0.00044389 -0.00022277 -0.00217279  0.00080498  0.0077645
  0.00054485  0.00226691]",-4.808377889305239,0.008161087153333253
LHX,4.806987731774034,-3.825782785379062,"[ 1.76903281e-03  9.77340895e-04  3.04597242e-04  6.10075957e-04
 -9.13757667e-05 -1.22811582e-04]",-0.7896269217318728,"[ 9.31839580e-03 -5.40367234e-03 -3.01790113e-03  8.15737576e-03
 -3.75410059e-04 -1.88883836e-03 -2.25254013e-03  5.95468895e-03
  2.65941143e-03 -1.43452632e-03  1.78647638e-03  2.86463060e-03
 -3.81405788e-04 -7.16157776e-05 -9.11702490e-03  4.31927836e-03
  5.75224787e-03 -2.43098049e-03  1.28818694e-02  4.61962892e-03]",-4.637970615874553,0.009677316706381778
LIN,4.775827907419254,-3.773352211607669,"[1.06084853e-03 8.03919537e-04 2.54538795e-04 2.03352798e-05
 1.96596475e-04 8.24058683e-06]",-1.392853147501326,"[ 0.00398519 -0.00730649  0.00529367  0.01096428 -0.01182203 -0.00419907
  0.00431729  0.00349958 -0.00536878  0.00344056  0.00957548 -0.00596649
 -0.00631543  0.00559602 -0.0111243  -0.00011543  0.01223684  0.00079184
  0.01124353  0.00744745]",-4.973538730618672,0.00691862152615371
LKQ,4.852696451140464,-3.884660404392694,"[ 1.42206679e-03  2.27361597e-03 -2.01086931e-04  5.92862943e-05
  1.00816534e-04 -2.82155239e-04]",-1.0871815589168414,"[ 1.63328668e-02 -2.79102961e-03 -1.24551768e-02  1.43483443e-03
  7.66734142e-03  7.96988530e-03 -2.14234060e-03 -8.33004011e-03
 -1.29877146e-03  2.24543775e-05  4.64785295e-03  5.30798858e-03
 -1.14865544e-03 -8.73274622e-04 -7.31409869e-03  5.91099456e-04
  2.76849791e-03  4.35364125e-03  8.02844507e-03  1.14094088e-03]",-5.135125018989127,0.005886315557988141
LLY,4.837162048676372,-3.900462707996212,[0.00225796 0.00047138 0.0014321  0.00096896 0.00054898 0.00132228],-1.5675677613829806,"[ 0.01878458 -0.00171956 -0.01463729 -0.00269501  0.00645405  0.01389589
  0.00129052 -0.01578754 -0.00533268  0.00013047  0.00548631  0.00657137
 -0.0002008   0.00053611 -0.00500195 -0.00493677 -0.00013542  0.00741866
 -0.00619919  0.01299391]",-4.506486190350615,0.01103717464911244
LMT,4.831335762253929,-3.8644779644207463,"[4.81921271e-04 1.59950080e-03 3.18578209e-05 1.18178656e-04
 3.02101631e-04 3.60356960e-04]",-1.3489540369966144,"[ 0.0153224  -0.00496202 -0.01149493  0.00632044  0.00781918 -0.00016039
 -0.00296684  0.00833387 -0.00092372 -0.00545391  0.00605895  0.00815485
 -0.0036599   0.00058065 -0.00684291 -0.0049763   0.00512275  0.00911428
  0.00581226  0.01791853]",-5.059229421875072,0.006350451146711141
LNC,4.801078240275132,-3.8248170052663255,"[-6.12019534e-05  1.85416854e-03 -3.79393161e-04 -1.11589651e-04
  1.73563035e-04 -7.90894473e-05]",-1.109906813197669,"[ 0.00620679 -0.00458111  0.00356938  0.00540353 -0.01330019  0.0026677
  0.00644738 -0.0034296  -0.00463606  0.00270521  0.00396225 -0.00386163
 -0.00057466  0.00657483 -0.00517887 -0.00292832  0.00062423 -0.00359205
  0.00773224  0.01577619]",-4.866395682163551,0.007701072437960287
LNT,4.8016168354323066,-3.810176893015679,[0.00071866 0.0003527  0.00036534 0.00041217 0.00010201 0.00025302],-0.9560726881562572,"[ 0.00877728 -0.00626365 -0.00230223  0.0103559  -0.00068296 -0.00593597
 -0.0029282   0.0151118   0.00425752 -0.00430103  0.00106589  0.00273321
 -0.00265366  0.00365849 -0.00301912 -0.00353244  0.00394597  0.00654079
 -0.00264122  0.00100318]",-4.570413646103739,0.010353676073951159
LOW,4.791340503347643,-3.823331518875148,[0.00101135 0.00013961 0.00065201 0.00033797 0.00022373 0.00029442],-1.1405036901113532,"[ 6.17629992e-03 -5.71261749e-03  3.43729428e-03  8.75231025e-03
 -1.18575878e-02 -4.31027848e-03  3.75470792e-03  1.45423914e-02
  5.94312942e-04 -4.29848887e-03  2.39138065e-04  4.65023614e-05
 -2.79497796e-03  8.13747645e-03  5.62146688e-03 -6.85191197e-03
 -4.56800368e-03 -1.10038018e-03 -5.59249982e-03  9.07004073e-03]",-4.488143610391954,0.011241493042314758
LRCX,4.8215379599182455,-3.8586589306409818,[ 0.00010614  0.00204878 -0.00010142  0.00048441  0.00027724  0.00068277],-1.1715115076970615,"[ 0.00979745 -0.00261661 -0.00017828  0.00064265 -0.01336437  0.00888629
  0.0106588  -0.00913027 -0.0116056   0.00031564  0.00807315  0.00327956
 -0.00132009  0.00248514 -0.00525178 -0.00392162 -0.00015739  0.0056987
  0.00318711  0.00295194]",-4.700828419047029,0.009087745520989954
LUMN,4.77753225157993,-3.8428470239427788,"[-5.54086960e-04 -1.26820918e-03  5.68327385e-04 -2.55458730e-04
  2.62634344e-04 -4.61721505e-05]",-1.8274810632394212,"[ 0.00060351 -0.00968055  0.01048269  0.01469452 -0.01783491 -0.00980643
  0.00542824  0.01419365 -0.00267586  0.00093945  0.00538089 -0.00717188
 -0.00385453  0.00885891 -0.00873469 -0.00282153  0.00983828 -0.00304719
  0.00583508  0.01385414]",-4.271162510793527,0.013965538623559842
LUV,4.793507414381477,-3.9138116942553105,[ 0.00249911 -0.00349163  0.00244231  0.00124878  0.00014547  0.0006932 ],-1.8081168367449185,"[ 0.0040798  -0.00895615  0.00543533  0.01387484 -0.01051901 -0.01130486
 -0.00073596  0.0255702   0.00846385 -0.00606658 -0.00547253 -0.00138763
 -0.00169795  0.00954056  0.00980309 -0.00541851 -0.00687064 -0.00626246
 -0.01067527  0.00648403]",-3.9487787350098293,0.019278231233488596
LVS,4.846732085561745,-3.8919881918036636,[0.00370595 0.00468501 0.00080817 0.00120601 0.00072328 0.00114682],-1.0257314546667056,"[ 0.01484674 -0.00365127 -0.01083443  0.00372582  0.0080282   0.00417795
 -0.00499161 -0.00190201  0.00409707 -0.00062394  0.00143113  0.00234884
 -0.00383708  0.00274969  0.00245348 -0.00171612 -0.00026235  0.00108016
 -0.01431104  0.00486131]",-4.178821776594302,0.015316543249358145
LYB,4.790010442352206,-3.812295069661544,[ 0.0003475   0.00291678 -0.00030916 -0.00032219  0.00046315 -0.0001469 ],-1.4148974334243358,"[ 0.00342239 -0.00642013  0.00756686  0.00886303 -0.01753855 -0.00209023
  0.00766614  0.00309963 -0.00533089  0.00275027  0.00544371 -0.00774691
 -0.00306208  0.01074163 -0.00473586 -0.00745836  0.00397962  0.00039047
  0.00370679  0.01345213]",-4.366497861243084,0.01269562464215059
LYV,4.773057710828749,-3.79809709456026,"[ 2.57837619e-04  5.66016752e-04  2.48332935e-05  6.20619308e-04
 -8.13430742e-05  2.41393458e-04]",-1.3135343821360372,"[ 0.00457597 -0.00577991  0.0059967   0.00753061 -0.01669017  0.00010648
  0.0091245  -0.00044487 -0.00977938  0.00242494  0.010229   -0.00288294
 -0.00509493  0.00398047 -0.00968259  0.00119695  0.00962115 -0.00172623
  0.00737177  0.00294194]",-4.623932849172936,0.009814122598642332
MA,4.840037569847495,-3.860003464207962,"[ 2.15980545e-03  1.65659235e-03  3.01802854e-04  4.23800118e-04
  8.41574399e-05 -3.92051452e-05]",-0.7737003192460266,"[ 0.01349769 -0.00331274 -0.00770585  0.00352571  0.00113567  0.00360678
  0.00010218  0.0018227  -0.00074084 -0.00307424  0.00259015  0.00481935
 -0.0008647   0.00299006 -0.00245847 -0.00499021 -0.00149071  0.00397447
  0.0056766   0.01298054]",-5.01177214886968,0.006659091941340983
MAA,4.821259843311292,-3.8569538068297864,"[ 3.29095799e-03 -9.73367739e-04  1.50640912e-03  8.54123514e-04
  4.70755615e-05  2.82450422e-04]",-1.0185278918757883,"[ 0.01203205 -0.00559876 -0.00716195  0.00873402  0.00495619 -0.0038716
 -0.00469727  0.01334581  0.0043662  -0.0051562   0.0018256   0.00516003
 -0.0036059   0.00218873 -0.00181785 -0.00319145  0.00314571  0.00686852
 -0.00251008  0.00262338]",-4.754045888812741,0.008616762121621149
MAR,4.799645376045562,-3.818684587139227,"[-5.54920418e-04  9.50895303e-04 -3.57873372e-04  1.18274212e-04
 -3.01152913e-05 -6.72389791e-05]",-1.4000847816743753,"[ 0.00300104 -0.00728704  0.00714463  0.01095076 -0.01423555 -0.00496366
  0.00396334  0.00733509 -0.0005028   0.00158108  0.00152686 -0.00543274
  0.00194304  0.00714756 -0.01313575 -0.00161969  0.00865405 -0.00338809
  0.0132453   0.01296537]",-4.728576080580197,0.008839048175537424
MAS,4.822138868608238,-3.88197805236354,"[ 1.14354723e-03  4.94838307e-03 -3.44561288e-04  4.74057904e-05
  7.40660573e-04  4.63102047e-04]",-1.420882420418293,"[ 0.01438136 -0.00483891 -0.00927662  0.00598347  0.00324288 -0.00046629
  0.00018108  0.01235518 -0.00395029 -0.0086454   0.00887748  0.01246744
 -0.0104126  -0.00125013  0.0080871  -0.00528876 -0.00449337  0.01435948
 -0.00856535  0.0001083 ]",-4.357305128311315,0.012812870206804564
MCD,4.833890072550679,-3.8398815582800445,"[ 8.95012580e-04  1.42222968e-03 -4.96933505e-05 -3.31611560e-05
  1.36615332e-04 -1.81394318e-04]",-0.8401550145735814,"[ 0.01056938 -0.00500843 -0.00402373  0.00759101 -0.0012834  -0.00226768
 -0.00043353  0.01056808  0.00070232 -0.00409579  0.002473    0.00318044
 -0.00172172  0.004808   -0.00411125 -0.00721787  0.00251727  0.00861583
  0.0020741   0.00847424]",-4.95286002552921,0.0070631791413254125
MCHP,4.825554159198881,-3.873141883357403,"[3.20772293e-04 2.18013148e-05 6.29669810e-04 3.31709754e-04
 2.93577941e-04 4.37748049e-04]",-1.5493686742355204,"[ 0.00177173 -0.00686268  0.01031483  0.00943898 -0.02138826 -0.00288303
  0.00924194  0.00454692 -0.00558822  0.00239251  0.00452203 -0.0074333
 -0.0018178   0.0099353  -0.00557878 -0.00511265  0.00370838 -0.0010187
  0.00963498  0.00496248]",-4.287361459038478,0.01374113405227133
MCK,4.827341085942461,-3.842649756887662,"[-3.54168298e-04  2.28160810e-04 -1.71894756e-04 -2.21541664e-04
 -1.38576544e-05 -3.37179133e-04]",-1.5288988568034332,"[ 0.00728748 -0.00639295  0.00150498  0.008481   -0.01017293 -0.00166992
  0.00576458  0.0052041  -0.00655065 -0.00085446  0.0061923   0.0005021
  0.00240498  0.00476666 -0.01903585 -0.00611139  0.01078527  0.00586021
  0.01758692  0.02340765]",-4.971076659617978,0.0069356766504260845
MCO,4.782957673670293,-3.774594129047896,"[ 1.99188806e-03  5.06120785e-04  3.77899899e-04  2.09519824e-04
 -5.98665985e-05 -3.89991947e-04]",-1.445141873062685,"[ 0.00813195 -0.00744943 -0.00233689  0.01108084  0.0004562  -0.00391818
 -0.00232578  0.0023208  -0.00103181  0.00345198  0.00851618 -0.00395567
 -0.00475369  0.00294729 -0.0168001   0.00175771  0.01557058  0.00297117
  0.02199605  0.00956211]",-5.1035017485564635,0.006075434628331028
MDLZ,4.880337287080956,-3.940083838726117,"[ 2.63783541e-03  2.63198998e-03  1.71390565e-04  3.37988963e-04
  2.00443437e-04 -9.48576467e-05]",-1.4964842441173627,"[ 0.01816038 -0.00348008 -0.01442536  0.00273917  0.0081722   0.00388165
 -0.00110831  0.00662097 -0.00269543 -0.00786956  0.0058721   0.01161142
 -0.00519398  0.00100584  0.00271979 -0.00910084 -0.00236386  0.0144539
 -0.00765102  0.00652613]",-4.960498619208455,0.0070094319236966825
MDT,4.77194380484012,-3.782528574047787,[0.00072898 0.00128228 0.00025945 0.00012518 0.00032108 0.00030342],-0.8965118024525569,"[ 8.29529615e-03 -5.45647817e-03 -6.74837266e-04  8.29506424e-03
 -5.30887113e-03 -2.70029765e-03  1.28546909e-03  9.58257800e-03
 -5.14719385e-04 -3.46373175e-03  2.82768807e-03  4.28432320e-03
 -1.46759757e-04  1.13880768e-03 -8.32627615e-03  2.54440893e-05
  3.40539394e-03  2.16776975e-03  1.58021896e-02  6.81783412e-03]",-4.730277776469677,0.008824019594254301
MET,4.840668026299061,-3.8680738275050754,"[ 1.89304743e-04  2.81237435e-03 -4.46989927e-04 -3.89918007e-06
  2.84818787e-04  1.13738839e-04]",-1.1048629910353953,"[ 1.40154978e-02 -2.41995199e-03 -7.78372165e-03  4.38586013e-04
 -8.71021529e-04  9.25505791e-03  3.12624001e-03 -1.03137253e-02
 -4.95334639e-03  9.46154685e-04  4.56548730e-03  2.56054809e-03
  8.21918677e-04  2.91908550e-03 -7.19228348e-03 -4.04685691e-03
 -9.87757357e-05  2.00152187e-03  1.00423573e-02  1.70291460e-02]",-4.856125398115149,0.007780572183064309
META,4.8412655467940535,-3.9506974202937726,"[ 1.64339954e-03  1.36904479e-03  1.86201514e-04  1.01231989e-04
  1.70203922e-06 -6.83096422e-04]",-1.4747444854789389,"[ 0.01548531 -0.00346586 -0.01190655  0.00156408  0.0097927   0.00870624
 -0.00644076 -0.01224566  0.00701352  0.00245046 -0.00353321  0.0032543
  0.00492084 -0.00281127 -0.00815199  0.00960448 -0.00062863 -0.00832659
  0.0195812  -0.00570271]",-4.4485366509152255,0.01169566930097105
MGM,4.7861079715390265,-3.821766894289157,[ 0.00277762  0.00224724  0.00129653 -0.00030144  0.00113518  0.00051407],-1.3016093629685357,"[ 0.00512331 -0.00742786  0.00388032  0.01217891 -0.01027306 -0.00826437
  0.00298077  0.01826403 -0.00228056 -0.00455676  0.00655973  0.0022474
 -0.00748343  0.00350907 -0.00066558 -0.00158411  0.00510518  0.00293277
 -0.00594775  0.00174858]",-4.124735918800826,0.016167763626861183
MHK,4.83984639671879,-3.8721313080562956,[ 0.00170904  0.00189355 -0.00011398  0.00067112 -0.00017494 -0.00018442],-1.040969046367131,"[ 0.01623668 -0.00255927 -0.0112999   0.00141437  0.0039359   0.0064168
  0.00081045 -0.0005696  -0.00349309 -0.00452613  0.00484101  0.00905852
 -0.00160233  0.00026064 -0.00330532 -0.00500548 -0.00057369  0.00916792
  0.00240299  0.00733319]",-4.89912221570113,0.007453122434279583
MKC,4.836612741455457,-3.854816732720137,[0.00084878 0.00158153 0.00023675 0.00020686 0.00035521 0.00046146],-0.7359890144453196,"[ 0.01284358 -0.00356967 -0.00727551  0.0039472   0.00214892  0.00374167
 -0.00135327 -0.00109472  0.00108422 -0.00095316  0.00147562  0.00274997
  0.00050581  0.00296936 -0.00548552 -0.0042259  -0.00026903  0.00850937
  0.01471708 -0.00041076]",-4.93387182382315,0.007198577630300268
MKTX,4.851353801146613,-3.930940725894907,"[1.82137406e-03 4.43954228e-04 7.72665670e-04 8.43042769e-04
 1.37025944e-05 5.83938846e-05]",-1.3382367290303494,"[ 0.01674262 -0.00272932 -0.01330157  0.0005323   0.00983859  0.00974016
 -0.00473507 -0.0129362   0.00378178  0.00251583 -0.00120551  0.00122147
  0.00457851  0.00254076 -0.01041882 -0.00274327  0.00261884  0.00520269
  0.00877044  0.00385904]",-4.179871620921625,0.015300471701101633
MLM,4.82541283289399,-3.8649518680709303,[ 0.00286607  0.00036175  0.000734    0.00061892 -0.00015872 -0.0003825 ],-1.103158199566524,"[ 0.01121414 -0.00468579 -0.00463893  0.00644405 -0.0009706  -0.00108466
 -0.00114624  0.01107708  0.00410441 -0.00591715 -0.00352452  0.00641385
  0.00542345  0.00250788 -0.00686268 -0.00324899 -0.00095339 -0.00113201
  0.00779628  0.01883736]",-4.774449324952205,0.008442732009439563
MMC,4.770434408921513,-3.756781623955868,"[ 1.93794152e-03  1.09641271e-03  2.66675580e-04  4.39952849e-04
 -3.78555566e-05 -1.06916772e-04]",-1.430577942105104,"[ 0.00855396 -0.00681628 -0.00174822  0.00988829 -0.00323046 -0.00352722
  0.00125424  0.00586207 -0.00450589  0.00045606  0.00989072 -0.00120451
 -0.00567389  0.00347868 -0.01435504 -0.00122689  0.01422057  0.00426112
  0.01923724  0.01486906]",-5.310852487602101,0.0049377155816481685
MMM,4.827601403288255,-3.8345654564169522,"[ 2.44614995e-04  1.30037735e-03 -1.71256946e-04  1.11483199e-05
  1.12235623e-04 -7.57188790e-05]",-1.1998570897972962,"[ 0.00548625 -0.0061316   0.0041738   0.00898357 -0.01274717 -0.00313659
  0.00542002  0.0077149  -0.00385203 -0.00051405  0.00420703 -0.00271408
 -0.0002003   0.00792891 -0.01007975 -0.00745535  0.00674715  0.00413218
  0.00682604  0.01558417]",-4.826129585870326,0.00801749230742601
MNST,4.816009564571145,-3.8974753462610723,"[3.37602190e-04 2.03594362e-03 6.66675227e-05 6.32034232e-04
 3.24711399e-04 8.52815684e-04]",-1.5442531483762971,"[ 0.01167578 -0.00748823 -0.00905155  0.01095538  0.01320872 -0.00384949
 -0.01180517  0.00276559  0.00933399  0.00282582  0.00400203 -0.00199206
 -0.00999308 -0.00061071  0.00063678  0.00980134  0.0044473  -0.00384661
  0.01371624 -0.01022438]",-4.645540930109736,0.00960433298138292
MO,4.799713910085137,-3.849494367002099,"[ 1.40573918e-03  1.28261300e-03  9.93003405e-05  3.65318678e-04
 -5.49827419e-05 -2.79787173e-04]",-1.0880596709822112,"[ 0.0115754  -0.00520833 -0.00661946  0.00761233  0.00536968 -0.00197407
 -0.00695913  0.00926142  0.01032488 -0.00360137 -0.0057308   0.00405369
  0.00364565  0.00129056 -0.00409368  0.0017916  -0.00078372 -0.00159183
  0.01058216 -0.00068904]",-4.680209926260289,0.00927706618282454
MOS,4.840813632296942,-3.858246787146366,"[ 1.43302697e-03  1.18130069e-03  1.58658235e-04  3.82559736e-05
  9.71298688e-05 -2.83386262e-04]",-1.2600595746973369,"[ 4.64566211e-03 -6.05425452e-03  4.89950210e-03  8.55012636e-03
 -1.23104171e-02 -1.16341503e-03  4.08195605e-03 -4.47438188e-05
 -1.78036732e-03  3.94662910e-03  2.51845918e-03 -7.31680455e-03
  2.01729441e-03  8.57920624e-03 -1.39850726e-02 -5.07120393e-03
  8.65452033e-03  4.14306384e-03  1.32647965e-02  2.93017464e-03]",-4.884757261070922,0.007560958878366382
