,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.510665560036403,-4.55080340115118,[0.00193111 0.00181698 0.00053483 0.00047575 0.00026268 0.00054113],-0.9327766408113899,"[ 7.97039714e-03 -4.66472372e-03 -8.15287747e-03  5.41579896e-03
 -3.50264321e-03  6.42959497e-03 -1.55489959e-03  2.57753563e-03
  6.50299067e-03 -1.25390799e-03  9.21434016e-03 -4.33195752e-03
  3.81460114e-05 -4.20080025e-03 -7.51160708e-03 -4.97250122e-03
 -1.02240097e-02  9.18551585e-04  1.48321557e-02  8.70095471e-03]",-4.7799389848645,0.00839651126613496
JNJ,5.539104979228217,-4.559522498991996,[0.00094344 0.0003676  0.00027243 0.00043944 0.00027253 0.00033219],1.1136860416619832,"[ 0.00408488 -0.00590501 -0.01672234  0.00469688 -0.01439409  0.00620721
 -0.00868703  0.00385559 -0.00208643  0.00150184  0.00526208 -0.00140607
  0.00525694 -0.0032521   0.00322954 -0.00528723 -0.00144849 -0.00020234
  0.00127528  0.00969738]",-5.008044320195453,0.0066839622224965966
JNPR,5.520020045610798,-4.568409237879155,[ 0.00322818  0.00232987  0.00013681  0.00039569 -0.00063371 -0.00046678],-0.8960907283664552,"[ 0.00637162 -0.00396532 -0.01048829  0.00705804 -0.0047713   0.00920097
 -0.00152108  0.00426572  0.00701187 -0.00269644  0.00981695 -0.00665422
  0.001494   -0.00422784 -0.00359412 -0.00406894 -0.00533915 -0.00326775
  0.00495154 -0.01114677]",-4.4228098661106845,0.012000465166017004
JPM,5.426980583968989,-4.461102815976443,"[ 1.57581110e-03 -7.77339145e-04  1.06489629e-03  8.02990721e-05
  7.11813530e-04  1.57599263e-04]",1.1845104321084843,"[ 0.0054787  -0.00579192 -0.01446101  0.00512243 -0.01337767  0.00692692
 -0.00991164  0.00483393 -0.00784128  0.00375559 -0.00555506  0.00434143
 -0.0017456   0.00323282  0.00348388  0.00085541  0.00501546  0.0058313
 -0.00049485  0.00826856]",-4.296324368998832,0.013618523798152357
K,5.457790629543861,-4.491653169274683,[0.00096441 0.00140219 0.0001152  0.00024282 0.00017513 0.0003204 ],0.8697082248456514,"[ 0.00913055 -0.00432971 -0.00651195  0.00745051 -0.00312525  0.01105886
 -0.00264287  0.00803423  0.00322922  0.00052256  0.00634747 -0.00685745
  0.0035289  -0.0072197   0.00275849 -0.0072347  -0.00101767 -0.00229679
 -0.01220822  0.00420935]",-4.502628518457395,0.011079834678831462
KEY,5.439558942666719,-4.471087872797992,"[3.87847499e-03 1.79910978e-04 1.70066122e-03 7.87557812e-06
 5.34982542e-04 4.51299540e-04]",-1.0626148836936735,"[ 1.20220939e-02 -4.46261871e-03 -2.01031835e-04  5.18978180e-03
  4.86817110e-03  5.23353479e-03  2.86055370e-03  7.43609172e-05
  1.12561226e-02 -3.25211830e-03  1.42169681e-02 -3.38122199e-03
  5.99823020e-03 -1.38585160e-03  1.37911696e-03 -2.79728740e-03
 -1.50992998e-03 -4.64784411e-03  4.72630547e-03 -1.59993273e-02]",-4.17929962285924,0.015309226044763351
KEYS,5.423792030290329,-4.477717561143244,[ 0.00178044  0.00197294  0.00041011  0.00041056 -0.00033578  0.00041828],-0.9172669890590581,"[ 0.0067939  -0.00445007 -0.00997847  0.00598565 -0.004719    0.00772904
 -0.00171644  0.00465771  0.00680202  0.00120828  0.00935808 -0.00123255
 -0.00075256 -0.00174984 -0.00933699 -0.00307421 -0.01399529  0.00190566
  0.00406795  0.00633304]",-4.360144892131826,0.012776536295834452
KIM,5.610791138837748,-4.670634737816279,"[4.45428142e-04 1.80567543e-03 7.38395503e-05 2.61604458e-04
 3.04486083e-04 9.56923139e-04]",1.2559560251328863,"[ 0.01852833 -0.00552577  0.01027214  0.00512989  0.01128221  0.0061392
  0.00193109  0.00146948  0.00247624 -0.00314009 -0.00036847 -0.0059967
  0.00032285 -0.00478337  0.00671542 -0.00544067  0.00729957 -0.0019821
 -0.01335129  0.0030294 ]",-5.013719613925542,0.006646136211991217
KLAC,5.46063085719449,-4.51556721541583,"[1.50191589e-03 1.94581189e-03 5.08261317e-04 1.57623261e-03
 1.89225206e-05 1.21751138e-03]",1.2791355646918643,"[ 0.00556753 -0.00496199 -0.01409887  0.00749949 -0.0125754   0.01227885
 -0.00909067  0.01170249 -0.00590877  0.00715253 -0.00190544  0.00240249
  0.002491   -0.00032956  0.00807283 -0.00239046  0.00770032  0.00109946
 -0.00954551  0.00184388]",-4.133821528212234,0.016021534935786886
KMB,5.381121872667139,-4.405100712517912,[-0.00019474  0.00156612 -0.00014863  0.00097378  0.00021838  0.0009464 ],1.0136890481226746,"[ 0.00613754 -0.00419024 -0.01202458  0.00821323 -0.00855795  0.01257563
 -0.00551623  0.00993125 -0.00020895  0.0032362   0.00334732 -0.00076355
  0.0035709   0.00034297  0.0067742   0.00085505  0.00657527  0.006058
 -0.00852535 -0.00597273]",-4.5166045277738505,0.010926059888135125
KMI,5.517397218637065,-4.533164191375199,"[2.65832157e-03 1.40390800e-03 7.66938396e-04 7.46922041e-05
 3.72808217e-05 1.04206984e-04]",1.0793715626160483,"[ 0.01481932 -0.00580833  0.00239501  0.00425531  0.00202619  0.00470923
 -0.00357419  0.00150804 -0.00352859  0.00064753 -0.0029659   0.0011194
  0.00275934  0.00050764  0.01122972 -0.00178317  0.01045291  0.00375113
 -0.01761713  0.0134845 ]",-4.362318435168949,0.012748796102503184
KMX,5.518626797153275,-4.567315959447974,[ 0.00357638  0.00112551  0.00162468 -0.00064555  0.0006555   0.00024388],1.3080855745434499,"[ 0.01855569 -0.00642717  0.00951785  0.0036428   0.00911664  0.00460573
 -0.00044148  0.00447394 -0.00235097  0.00881071 -0.00742409  0.01379279
 -0.00559829  0.00967907  0.00173539  0.00373346  0.00375965  0.00342004
 -0.01165398 -0.00094456]",-4.019818514227245,0.01795622344289521
KO,5.389669965937601,-4.41722703504381,[0.00013602 0.0008261  0.00014306 0.00065303 0.00023515 0.0006601 ],1.0754005917617155,"[ 0.00722138 -0.00527189 -0.01047292  0.00566081 -0.00796745  0.00681713
 -0.00587379  0.00122842 -0.00088373 -0.0044748   0.00446504 -0.00596171
  0.00744975 -0.00188016  0.01197719 -0.00028107  0.00953425  0.00755224
 -0.01509311  0.00439228]",-4.491779444648883,0.011200695049126469
KR,5.529012559070858,-4.623842691929124,[0.00277479 0.00232356 0.00044623 0.00020247 0.00021216 0.00031405],-1.467718853345926,"[ 3.88069949e-05 -3.83253621e-03 -2.30422731e-02  5.58490048e-03
 -1.80801393e-02  6.04275694e-03 -8.05109145e-03  2.03263132e-03
  2.68021808e-03 -4.97748620e-04  1.23915176e-02 -1.20321673e-03
  7.08660967e-03 -1.01926147e-03 -1.03561732e-03 -2.78618612e-03
 -8.24916923e-03  4.91281979e-04  5.52914165e-03  3.62341337e-03]",-5.036347187326967,0.006497438950567301
L,5.435449782613476,-4.462117301720304,"[-8.40545238e-05 -7.10323241e-05  5.71913491e-04 -1.89506226e-04
  6.75748215e-04  4.42171803e-04]",-1.145032187281957,"[ 0.01548547 -0.00427598  0.00531978  0.00535981  0.00849726  0.00615728
  0.00283897  0.00280026  0.00748889 -0.00026477  0.00565372 -0.0038478
 -0.0026025  -0.00578677 -0.00644134 -0.00887691 -0.00645565 -0.01013605
  0.01442436 -0.00199251]",-4.465734975852788,0.011496243193010064
LDOS,5.462481117317801,-4.513655109039044,"[ 2.21202178e-03  3.00343131e-03 -7.26206279e-06  3.36699825e-04
  1.48821263e-04 -1.51019639e-04]",-1.1810474799003179,"[ 0.00563092 -0.0038929  -0.01126875  0.00622705 -0.00431808  0.0061744
 -0.0001055  -0.0022184   0.0105573  -0.01025627  0.01440649 -0.01106316
  0.00301077 -0.00231567 -0.00521994  0.0026957  -0.00787629  0.0138366
  0.0097093  -0.00353001]",-4.465403470735372,0.011500054888222939
LEG,5.483008372224076,-4.509202454950432,[ 0.00077612  0.00395396 -0.00029649  0.00011372  0.0004667   0.00074769],-0.8398424744580849,"[ 0.00658858 -0.00516413 -0.01202559  0.00449633 -0.00994012  0.00471322
 -0.00700754  0.00109076 -0.00250719 -0.00062589  0.00026854 -0.00124998
 -0.00175855 -0.00149641 -0.00364808 -0.00322661 -0.00580513  0.0017874
  0.00446762  0.00823594]",-4.644775486216103,0.009611687373744222
LEN,5.468393592456126,-4.541536003801898,"[ 7.05506402e-04  9.46694141e-04 -3.04212112e-05  1.01310550e-03
 -2.40961279e-04  3.24479332e-04]",-1.1160459008944836,"[ 0.00990084 -0.00293453 -0.00465621  0.0090636  -0.00059891  0.0144245
 -0.00099284  0.01390372  0.00473178  0.00741253  0.00487037 -0.0008751
 -0.00204098 -0.00506161 -0.00583058 -0.00790844 -0.00923175 -0.00879214
 -0.00842457 -0.00516758]",-4.140692495575897,0.015911828817310705
LH,5.660504583072428,-4.7300555258495125,"[ 3.63275680e-03  5.75802995e-04  1.14624008e-03 -2.77609902e-05
  1.22857243e-04  2.67273240e-04]",1.5084485705098185,"[ 0.02189906 -0.00738099  0.01508199  0.00218564  0.01346963  0.00169883
  0.00113569  0.00033016 -0.00064121  0.00325366 -0.00325811  0.00414429
  0.00066216 -0.00045421  0.0089306  -0.0060865   0.01026878 -0.00654786
 -0.00651919  0.00747272]",-4.782129090139488,0.008378142145016412
LHX,5.466486205642789,-4.533336207618048,"[ 4.08866071e-03 -1.23236117e-03  1.69213060e-03 -3.73703177e-05
  2.09654748e-04 -4.74146526e-04]",-1.164941111715641,"[ 0.01076074 -0.00353654 -0.00265307  0.00739404  0.00236302  0.01048658
  0.00166466  0.00778968  0.01011282  0.00141064  0.01293791 -0.00606877
  0.00366082 -0.00821174 -0.00307426 -0.00993919 -0.00711896 -0.00824245
  0.00559552  0.00333206]",-4.14872751129058,0.01578448929534589
LIN,5.426860038347491,-4.446654775276151,[0.00198035 0.00103594 0.00065195 0.00096225 0.00021894 0.00061225],1.0656746185650017,"[ 0.00776034 -0.00579055 -0.01035111  0.00446938 -0.00952147  0.00504726
 -0.00813533  0.00170887 -0.00573407  0.0010312  -0.00219374  0.00310375
  0.0027734   0.00360801  0.00858828  0.00167112  0.00674989  0.00574847
 -0.01562875  0.00241798]",-4.505969423521828,0.011042879768835985
LKQ,5.395297991312924,-4.436698963097117,[ 0.00011824 -0.00085938  0.00057415  0.00093563  0.00029551  0.0007952 ],-1.2871736076371194,"[ 0.01685454 -0.00441452  0.00839504  0.00438034  0.01221789  0.00315497
  0.00499812 -0.00236233  0.00948998 -0.00323299  0.00615613  0.00051437
 -0.00275612  0.00341926 -0.00542198  0.00199994 -0.00550608  0.00176542
  0.0025164  -0.01583308]",-4.341580543868604,0.013015939673541303
LLY,5.3892830559423945,-4.408173838062369,[0.00270769 0.00158231 0.00107785 0.00119874 0.00066012 0.00133895],-0.9723849707031013,"[ 0.00795961 -0.00507185 -0.00794176  0.00402498 -0.0030298   0.00226788
 -0.00119802 -0.00488082  0.00678198 -0.00693326  0.00994379 -0.0015415
  0.00252574  0.00557171 -0.00238465  0.00777502 -0.00514496  0.0159472
  0.00364214 -0.0081454 ]",-4.726218380769366,0.00885991258408987
LMT,5.479019709853923,-4.510492113788602,"[ 2.59387913e-03  7.83119684e-04  1.12720598e-03 -6.16373246e-05
  1.79979844e-04  6.23480815e-04]",-0.7410933834597587,"[ 0.00843345 -0.00482208 -0.0071544   0.00519468 -0.00256549  0.00537795
 -0.00149497 -0.00038298  0.00494688 -0.00519045  0.00510906 -0.00672482
 -0.00325417 -0.00365837 -0.00796827 -0.00331711 -0.00794046  0.00142119
  0.01258379  0.0017695 ]",-4.4645469084909415,0.011509909621042563
LNC,5.438135145527927,-4.469202357287803,"[ 1.30900825e-03 -4.43639634e-05  8.00270400e-04 -7.33108767e-05
  5.62450280e-04  4.87307492e-05]",-1.2799238829578092,"[ 0.01672014 -0.00406364  0.00769437  0.00528604  0.01094454  0.00572046
  0.00430938  0.00178318  0.0098616  -0.00175684  0.00979533 -0.00579805
  0.00205013 -0.00730223 -0.00204517 -0.01002269 -0.00504974 -0.01054597
  0.00417884  0.0006662 ]",-4.22723779728521,0.014592642767897705
LNT,5.485155913230766,-4.529145391175248,"[ 1.00147497e-03  2.48751875e-03 -3.64416263e-05  8.84086364e-04
  3.37542684e-04  8.31231976e-04]",1.4517602126861462,"[ 0.01755564 -0.00612213  0.007636    0.00505896  0.00752523  0.00782103
 -0.00064905  0.00749777 -0.00040282  0.00577794 -0.00158265  0.00037022
  0.00097809 -0.00544985  0.00703485 -0.01020572  0.00547887 -0.00847105
 -0.01803545  0.01663655]",-4.747530750532138,0.008673084794147136
LOW,5.4982571689251225,-4.555326953061837,[0.0023759  0.00253957 0.00036999 0.00034778 0.00012993 0.00058369],-1.0442311799625907,"[ 0.00330312 -0.00407963 -0.01690052  0.00648357 -0.0122658   0.00777016
 -0.00589824  0.0020548   0.00270086 -0.00455803  0.0091973  -0.00732975
  0.00519443 -0.00356978  0.00136326 -0.00198084 -0.00273019  0.00420172
  0.00077671 -0.00167732]",-4.652624168228071,0.009536543571602465
LRCX,5.445626626050314,-4.470928582105014,[ 0.00255087  0.00172466  0.00061617  0.00085747 -0.00015397  0.00046831],-1.0829440068009832,"[ 0.01038833 -0.00441286 -0.00264897  0.0053306   0.00357247  0.0053204
  0.00298675 -0.00043649  0.01163334 -0.00416358  0.0115026  -0.00312028
 -0.00154281  0.00100138 -0.00968066  0.00187281 -0.01068528  0.00718861
  0.01303227 -0.00638116]",-4.226556186414411,0.014602592662434903
LUMN,5.379722412877527,-4.411440342936448,[-0.00214702 -0.00200733  0.00012629  0.0001993   0.00041746  0.0001856 ],1.0439139102893087,"[ 0.00491363 -0.00469292 -0.01405161  0.00695978 -0.0101866   0.00916568
 -0.00605712  0.00318395 -0.00059017 -0.00485489  0.0022608  -0.00760107
  0.00118517 -0.00187252  0.00319693  0.0018067   0.00311636  0.01366652
 -0.00727796  0.00680691]",-4.140018556284142,0.01592255603829621
LUV,5.528615218142689,-4.606675002380885,[ 0.00618453  0.00249975  0.00130993  0.00118821 -0.00085389  0.00072528],-1.0789052622972315,"[ 0.0048809  -0.00438028 -0.01372492  0.00558069 -0.00883445  0.00592168
 -0.00419672  0.00085222  0.00376756 -0.00147719  0.00828025  0.00194662
  0.00366965  0.00588227  0.00157525  0.0058509   0.00124927  0.00870927
  0.00863656 -0.01510755]",-3.7113117033086636,0.024445437071777158
LVS,5.421165086715571,-4.494161678742119,[ 0.00096901 -0.00038593  0.00169721 -0.00010805  0.00138777  0.00106903],-1.5638062855393575,"[ 0.01351043 -0.00239887  0.00269696  0.00789152  0.00776254  0.01086949
  0.00382146  0.00864497  0.00953306  0.00381687  0.00487527 -0.00114483
 -0.00876924 -0.00343594 -0.01558992 -0.00583613 -0.0123698  -0.00644379
  0.02445038 -0.00857656]",-4.209745378642374,0.014850149021849878
LYB,5.427704238059699,-4.5070900003098915,[0.00311891 0.00101689 0.00160151 0.00060063 0.00115405 0.0011422 ],-1.4596287292659957,"[ 0.01187841 -0.00156711 -0.001544    0.01066474  0.00121199  0.01747313
 -0.00137263  0.01788     0.00199957  0.00925099  0.00038845 -0.00347224
 -0.00376639 -0.00989334 -0.00299265 -0.01297993  0.00038801 -0.0130516
  0.01440531  0.00308143]",-3.675313472438245,0.02534146042811682
LYV,5.426608604948846,-4.4607564303595435,"[ 1.46523045e-03 -4.81616477e-04  7.39793538e-04  2.58147369e-04
  1.77878807e-04  7.30858045e-05]",1.3829044986313175,"[ 0.00822346 -0.00645221 -0.01021176  0.00427911 -0.01076338  0.00537484
 -0.00985102  0.00270614 -0.00881072  0.00139247 -0.00414003  0.00089676
  0.00488493 -0.0003227   0.01364111 -0.00302289  0.01127068  0.00060407
 -0.01986463  0.01019826]",-4.281221771686611,0.013825759841319743
MA,5.351790408586751,-4.386219782072607,"[4.42735639e-03 1.30011210e-03 1.12500075e-03 5.52361177e-04
 7.00559224e-05 1.90720413e-04]",-1.1668357697688894,"[ 0.01064362 -0.00435793 -0.00201038  0.00509805  0.00451325  0.0045801
  0.0037232  -0.00157664  0.01276956 -0.00489046  0.01254812 -0.00310709
 -0.00142165  0.00120671 -0.01057197  0.0015131  -0.01272987  0.00465925
  0.0112991  -0.0096239 ]",-4.516565406804992,0.010926487334544755
MAA,5.33936270640264,-4.406161091131473,"[-3.54584320e-04  1.43032543e-03 -2.04481173e-04  5.16931354e-04
 -1.97884045e-05  6.10840954e-04]",1.2175987180689893,"[ 0.01585938 -0.00500339  0.00605466  0.00649426  0.00899928  0.00923184
  0.00277967  0.00608067  0.00717256  0.00062466  0.0077828  -0.00376902
  0.00490977 -0.00387638  0.00627564 -0.00492593  0.00259411 -0.00267663
 -0.01771131 -0.00213913]",-4.978502193668609,0.006884366286486204
MAR,5.456985787611211,-4.501993227486903,[0.00168693 0.00153411 0.00100645 0.00082506 0.00060589 0.00130319],-1.2645511753304606,"[ 0.00873231 -0.00354383 -0.00536842  0.00676813  0.00154344  0.00773121
  0.00242339  0.00115053  0.01121677 -0.0059815   0.00985745 -0.0077147
 -0.0047951  -0.00184054 -0.013454    0.00138964 -0.01238646  0.01023244
  0.01781541 -0.00418706]",-4.447290593268732,0.011710251862603792
MAS,5.517322507708441,-4.5642417748149375,[ 0.00153355  0.00072049  0.00041861  0.00070086 -0.00020643  0.00047364],-0.8551288221091781,"[ 0.00666271 -0.00421632 -0.01041368  0.00659951 -0.00550318  0.00835885
 -0.00239172  0.0034257   0.00612466 -0.00295318  0.01133011 -0.00642679
  0.00605978 -0.00418002  0.00242718 -0.00409627 -0.00193343 -0.00231221
 -0.00426242 -0.00751374]",-4.393350368338066,0.012359251731126395
MCD,5.404546098056622,-4.422995449942981,[0.00334913 0.00081623 0.00133649 0.00078939 0.00046606 0.00095063],-0.9682303595362237,"[ 0.01440116 -0.0052433   0.00327491  0.00373149  0.00627182  0.00296469
  0.00148727 -0.00052289  0.00557121  0.00030043  0.00342946  0.00252627
 -0.00379354  0.00111997 -0.00675686 -0.00365453 -0.00723338 -0.00896294
  0.00662044 -0.01169771]",-4.699545522930606,0.009099411636032681
MCHP,5.506818784153126,-4.5872130098427135,"[5.68683182e-03 2.94152572e-03 1.23511871e-03 1.06403330e-03
 2.10440631e-05 4.36498987e-04]",-1.1370497861691227,"[ 0.00538639 -0.00342024 -0.01227025  0.00788929 -0.00615696  0.01156681
 -0.00147461  0.0091851   0.00916514  0.00301637  0.01455285 -0.00289765
  0.0042241  -0.00389995 -0.00522111 -0.00442499 -0.01074479  0.00072926
  0.0065104   0.00218164]",-4.227505594862321,0.014588735416733755
MCK,5.523804218765568,-4.56767252868925,[0.00278202 0.00094329 0.00091735 0.00012427 0.00014468 0.00033674],-0.7628167595542552,"[ 0.00642956 -0.00431689 -0.01112789  0.00665713 -0.00679403  0.00916683
 -0.00358792  0.0061558   0.00364704  0.00146445  0.00673797 -0.00197683
  0.00039137 -0.00203473 -0.00452428 -0.00260356 -0.00800067  0.00314303
  0.00092733  0.00430112]",-4.646717436847501,0.00959304006331829
MCO,5.395733725406473,-4.429437969547416,[0.00134245 0.00032394 0.00062816 0.00026593 0.00047491 0.00012066],-1.1383265776826634,"[ 0.01755066 -0.00482365  0.00853257  0.00411482  0.01032879  0.00422835
  0.00261746  0.00245113  0.00557408  0.00350544  0.00323602  0.00284189
 -0.00278504 -0.00186665 -0.00512635 -0.00767625 -0.0063712  -0.01049535
  0.00741171  0.00272784]",-4.303604981579445,0.01351973266881506
MDLZ,5.365121279320175,-4.399145625384474,"[1.51279305e-03 1.81937046e-04 4.67258817e-04 1.19132448e-03
 7.08561450e-05 3.39102779e-04]",-1.1220396635495724,"[ 0.01757729 -0.00521503  0.00856064  0.00320571  0.01024437  0.00209473
  0.00235942 -0.00068822  0.00453613  0.00163762  0.00054712  0.0041537
 -0.00621763  0.00169226 -0.00868631 -0.00297553 -0.00875757 -0.00310836
  0.0093249   0.00174472]",-4.5607807562416705,0.010453893813508844
MDT,5.486195664895463,-4.524984963043503,[0.00158384 0.00048984 0.00088166 0.0001918  0.00021872 0.00074311],-0.8107240559992306,"[ 0.00907585 -0.00392909 -0.00531308  0.00725265  0.00039234  0.00978113
  0.00082485  0.00544155  0.00832609 -0.00110576  0.00811976 -0.00454537
 -0.00210492 -0.00203314 -0.00723376 -0.00072001 -0.00702927  0.00683754
  0.00913565  0.00205901]",-4.296408742239472,0.013617374807639478
MET,5.368255784141815,-4.423215579926748,[ 0.00114414 -0.00026001  0.00075011  0.00044339  0.00046119  0.0002007 ],-1.4618740109446666,"[ 0.01948841 -0.00410341  0.01294497  0.00397792  0.0160429   0.00214267
  0.00630962 -0.00341023  0.00998617 -0.00393972  0.00581974 -0.00144099
 -0.00309583  0.00010176 -0.00586693 -0.00228789 -0.00605291 -0.0032674
  0.00537208 -0.00901795]",-4.174489342313086,0.015383045119873283
META,5.413586661963734,-4.4453681147245785,[ 0.00476587  0.00137287  0.00096951  0.00074706 -0.00058461 -0.00038148],1.2535700613800946,"[ 0.01330321 -0.00640095 -0.00149913  0.00388966 -0.0037074   0.00511449
 -0.00769435  0.00447991 -0.00899523  0.00584304 -0.0069123   0.00579084
  0.00218566  0.00106736  0.01093326 -0.00402984  0.00739015 -0.00316036
 -0.02338079  0.00770658]",-4.575152251089956,0.010304730152163457
MGM,5.422097250336366,-4.483779099182564,"[2.30122702e-03 4.09901954e-04 1.68447060e-03 2.04706521e-05
 9.33187926e-04 1.08975384e-03]",-1.540716734142261,"[ 0.01245101 -0.00201038  0.00152711  0.00884831  0.00794714  0.01196881
  0.00477128  0.00746466  0.01105886 -0.00037634  0.00511212 -0.00474587
 -0.01021754 -0.00227342 -0.01691153 -0.00133303 -0.01309252  0.00119755
  0.01710662 -0.01467332]",-3.981410919267427,0.018659293999110364
MHK,5.583447394581116,-4.682975669855349,[ 0.0035255   0.00120117  0.00101251 -0.00033885 -0.00029941 -0.0003662 ],-1.3185004583842952,"[ 0.00238241 -0.00252973 -0.01754826  0.00937198 -0.01110565  0.01337829
 -0.00427922  0.00863564  0.00441937 -0.00092825  0.00661433 -0.00606457
 -0.00226969 -0.00208249 -0.00754957  0.00112257 -0.00719785  0.01158638
  0.01183972  0.00257233]",-4.615013214225053,0.009902052558151861
MKC,5.450640656404296,-4.464724571731562,[0.00152713 0.00061352 0.00075955 0.00011378 0.0002459  0.00048656],0.709787526971262,"[ 0.01025079 -0.00532085 -0.00544325  0.00481311 -0.00423976  0.00556873
 -0.00522046  0.00255316 -0.00275283  0.00218602 -0.00077579  0.00459017
  0.00172318  0.00479909  0.00620404  0.00256931  0.0046287   0.00519471
 -0.01314514 -0.00395922]",-4.441314015910265,0.011780448648057811
MKTX,5.538296624219875,-4.645354470434221,"[5.91640808e-03 3.25334153e-03 1.04877984e-03 1.01120352e-03
 2.37957707e-05 4.56276211e-04]",-1.4285793464705778,"[ 0.00270626 -0.00429439 -0.01913415  0.00467376 -0.01612822  0.00469322
 -0.0084937   0.00164524  0.0011354   0.00098095  0.01334183  0.00016385
  0.01296542 -0.00209601  0.00748487 -0.00570884 -0.00290756 -0.00428265
 -0.00384373  0.00657678]",-4.534628942233161,0.010730888267306258
MLM,5.488402169912922,-4.637995797671526,"[ 1.70962223e-03  2.87501554e-03 -9.79283660e-06  6.67175371e-04
  4.46109335e-04 -4.59816482e-04]",-1.8974121729898623,"[ 0.01129483  0.0006328  -0.00191532  0.01272558  0.00261251  0.02096414
  0.0012504   0.02218257  0.008394    0.01123586  0.00903551 -0.00582887
 -0.00090919 -0.01367248 -0.00771652 -0.01555189 -0.01018016 -0.00975393
  0.00886958  0.01714239]",-3.8551168080849245,0.02117113020650498
MMC,5.39410092693501,-4.404571691197812,[0.0005211  0.00057758 0.00048997 0.00036369 0.00048707 0.00065197],0.8749048490016293,"[ 0.0076026  -0.00517071 -0.01041134  0.00548758 -0.00917804  0.00700414
 -0.00773974  0.0039604  -0.00549603  0.00178633 -0.00334977  0.00176882
  0.00026293  0.00148905  0.00593327 -0.00086906  0.00635757  0.00032605
 -0.00840526 -0.00264397]",-4.582055654555971,0.010233837424410124
MMM,5.550719977716436,-4.565079698325688,[0.00229741 0.00150355 0.00077568 0.00032954 0.00046575 0.00066972],-0.7679967184169225,"[ 0.00833184 -0.0048923  -0.00713439  0.00496207 -0.00204417  0.00480127
 -0.00062825 -0.0009794   0.00726833 -0.00487786  0.00936606 -0.0048392
  0.00068535 -0.00144795 -0.00465138 -0.00135254 -0.00494575  0.00145099
  0.01698629 -0.00684218]",-4.719355954322851,0.008920922180026694
MNST,5.52980151897409,-4.570748988486172,"[ 3.14796922e-03  4.77113082e-03 -7.41432704e-05  1.07711156e-03
 -2.29592292e-04  7.69127490e-04]",-1.100070601023001,"[ 0.00518592 -0.00408203 -0.01401631  0.00642953 -0.0108357   0.00849855
 -0.00679884  0.00555425 -0.00203753  0.00170945 -0.00083222 -0.00128598
 -0.00450031 -0.00221642 -0.00585913 -0.00385518 -0.00396365  0.00048091
  0.01553231  0.00739101]",-4.382995034120821,0.012487900866256015
MO,5.5265187611840245,-4.582594682332746,"[1.38590251e-03 2.76637210e-03 3.04854851e-05 6.47941874e-04
 1.86950823e-04 6.33397481e-04]",-1.2925363652713884,"[ 0.00329423 -0.00440288 -0.01697825  0.00516981 -0.01220697  0.00599011
 -0.00546518  0.00330159  0.00401658  0.00253172  0.00997779  0.00308134
  0.00152473  0.00220361 -0.00803946  0.00014108 -0.01277343  0.00525484
  0.01706826  0.00368671]",-4.704985706085837,0.009050043577524331
MOS,5.5356596680992505,-4.623639230848345,"[ 1.87722979e-03  2.04200201e-03 -5.80754136e-05  7.71862230e-04
  2.34331104e-04  3.30472242e-04]",-1.2866770438904804,"[ 3.24052965e-03 -2.86251165e-03 -1.65117833e-02  8.81125606e-03
 -1.07875752e-02  1.32178348e-02 -4.11001391e-03  1.06947921e-02
  5.97881983e-03  2.96287567e-03  1.17196698e-02 -4.05800512e-03
  3.05741236e-03 -4.21630463e-03 -5.15578279e-03 -3.44815701e-03
 -9.25131261e-03  3.39489274e-03  1.08933496e-02 -9.92074020e-05]",-4.755194487107602,0.008606870605118003
MPC,5.46740175824253,-4.586923793946981,"[ 2.05256835e-03  8.71585186e-04  6.23458352e-04 -2.65636454e-05
  3.59434508e-05  1.23426791e-04]",-1.5639899969645927,"[ 0.00675923 -0.00086478 -0.0086937   0.01174494 -0.00112066  0.01828505
  0.00166356  0.01559278  0.01170527  0.0041626   0.01303135 -0.00550273
  0.00050189 -0.00510892 -0.0065516  -0.00436901 -0.00761238 -0.00470757
  0.00444106 -0.02191431]",-3.9156710538778348,0.01992717195189806
MRK,5.432013545103513,-4.464825386318614,[ 0.00120715 -0.0006927   0.00075437  0.00077692  0.00029237  0.0004987 ],0.9114820744464076,"[ 0.00965571 -0.00463415 -0.00469974  0.00663364  0.00021815  0.00874861
  0.00031861  0.00360797  0.00813774 -0.00399241  0.01165719 -0.00922115
  0.00610259 -0.0067958   0.00431546 -0.00620756  0.00319127 -0.00374054
  0.004234   -0.00482522]",-4.460837966250432,0.011552678475597858
MS,5.41996555167421,-4.4686577015508995,[0.00195023 0.00051471 0.00080313 0.00055838 0.00060268 0.00036436],1.1155646140830482,"[ 0.0074226  -0.00524575 -0.01068195  0.00614413 -0.00942422  0.00932662
 -0.00801708  0.00900793 -0.00681102  0.00831858 -0.00754279  0.00806732
 -0.00599483  0.00487003 -0.00130642  0.00141212  0.00194086  0.00527656
  0.00279886  0.00558227]",-4.228537912679138,0.014573682976026356
