,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.563527078132493,-4.604642571040892,"[ 1.26311360e-03  7.35856624e-04  5.11359087e-05  5.46936642e-04
 -1.58297583e-04  1.47148957e-04]",1.1579022789869564,"[ 0.01197333 -0.00413185  0.00489997  0.00597004  0.00588501  0.00647646
 -0.00282172  0.00249773 -0.00929927 -0.00114598 -0.00570938 -0.00462567
 -0.00213215 -0.00382745  0.00921795 -0.00532646  0.01712963 -0.00052178
 -0.00654908  0.00492128]",-4.276195996221325,0.013895419907219033
KIM,5.619456477016473,-4.687014678343497,"[1.89572132e-05 1.85739406e-03 1.08823176e-04 1.68779015e-04
 5.39703095e-04 1.02479477e-03]",-1.1317598745974151,"[ 0.00668855 -0.00434032 -0.01008204  0.00238444 -0.01698847 -0.0023372
 -0.01049178 -0.00288928 -0.00509346 -0.00375373  0.00121316  0.00263768
  0.00042682  0.01079694 -0.00387628  0.01044721 -0.00239651  0.00526049
  0.00791318 -0.01003438]",-5.040917635964957,0.006467810498799489
KLAC,5.470097077137538,-4.528314296999973,"[1.59309669e-03 2.13947913e-03 1.68258483e-04 1.35918411e-03
 4.46274697e-05 1.29828030e-03]",1.3018704889989845,"[ 0.00730652 -0.00434033 -0.00838689  0.00709007 -0.01493621  0.01116798
 -0.0111669   0.00772189 -0.0078781   0.00834308 -0.00078379  0.0073659
  0.00424321  0.00229137  0.00678207 -0.00598915  0.00929193 -0.00633114
 -0.01052956  0.00708342]",-4.149203579037767,0.01577697659750501
KMB,5.392798927273604,-4.412953651077184,[ 0.00018418  0.0020272  -0.00024342  0.00078679  0.00012228  0.00097112],0.9600586168461556,"[ 0.0074912  -0.00442788 -0.00731828  0.00510068 -0.01107715  0.0061098
 -0.00642563  0.00429793 -0.00316434  0.00523731  0.00237687  0.00738009
  0.00727808  0.00594389  0.00673216 -0.00076236  0.0082574  -0.00414973
 -0.01069803 -0.0027957 ]",-4.536758475280524,0.010708060800662484
KMI,5.484497028970347,-4.512429414047128,"[1.55755407e-03 1.07087309e-03 3.30609035e-04 8.68968654e-06
 2.18670101e-04 1.03644033e-04]",1.0366145235205428,"[ 0.00987872 -0.00391113 -0.00041426  0.00667068  0.00032626  0.0085011
 -0.00071691  0.00450075 -0.0019498   0.00226295  0.00133556 -0.00064463
  0.0042525  -0.00211429  0.00490827 -0.00542495  0.00641883  0.00196234
 -0.0128441   0.02066633]",-4.3547459565632005,0.012845702536115644
KMX,5.592906123894931,-4.666002646163691,[ 0.00326255  0.00068423  0.00141473 -0.00091513  0.00102585  0.00028957],1.3687705804455153,"[ 0.01235926 -0.0035609   0.00668464  0.00954655  0.01131077  0.01590952
  0.00310321  0.01021798 -0.00442826  0.01002746 -0.00423426  0.00778968
 -0.007962    0.00331995 -0.00105986 -0.00200726  0.00473189  0.0015191
 -0.00964572  0.01096835]",-4.025554420960317,0.017853523041485995
KO,5.479685155834213,-4.504751335373414,[ 0.00037475  0.00145592 -0.00012033  0.00029269  0.00013233  0.00044479],-1.1067920505336915,"[ 0.00994628 -0.00322838  0.00055832  0.00576234  0.00485266  0.00418959
  0.00531833  0.00038224  0.00307052 -0.00298377  0.00136482 -0.00255899
 -0.01061816  0.00277979 -0.01508248  0.00296892 -0.00956248  0.00173109
  0.01744485 -0.00993238]",-4.515338113759832,0.010939905568827018
KR,5.636915769986586,-4.72037846005047,[0.00251381 0.0023593  0.00043084 0.00028965 0.00040638 0.00040042],1.5041024788329809,"[ 0.01453673 -0.00498124  0.01278611  0.00475351  0.02074995  0.00388348
  0.00666762  0.00032265 -0.00543432 -0.00394304 -0.00663138 -0.00536787
 -0.01056701  0.00010095  0.00097071  0.0025592   0.01000817  0.00615482
 -0.00640769 -0.00568916]",-5.02756308364554,0.006554764536311896
L,5.407482051242796,-4.433481179357711,[ 0.00021154  0.00054398  0.00021197 -0.00040584  0.00043158  0.00033261],1.1317161353757192,"[ 0.00620034 -0.00665462 -0.01075188 -0.00179972 -0.01576335 -0.00795201
 -0.00796708 -0.0040825  -0.0033556  -0.00153164  0.00154014  0.00706207
  0.00220697  0.01127942  0.00151035  0.00630416  0.00385894  0.00314327
 -0.01083875  0.00556338]",-4.437579469761127,0.011824525529537794
LDOS,5.522575378651145,-4.5539024685499365,"[ 1.24901029e-03  1.69571562e-03  1.66579472e-05 -2.47847028e-04
  3.11205223e-04 -2.87969700e-06]",0.8577322392866479,"[ 0.00930213 -0.00341779 -0.0020231   0.00800985 -0.00236096  0.01167404
 -0.00242201  0.00717028 -0.00377502  0.00649244 -0.00183569  0.00456213
 -0.00734322  0.00052625 -0.00597284 -0.00702597 -0.00129937 -0.00794573
 -0.00100107  0.00478432]",-4.464713096615995,0.011507996969677482
LEG,5.54839291180391,-4.583549569417775,[ 0.00027217  0.0039784  -0.00049918  0.00011248  0.0005998   0.00089818],0.8874437992940684,"[ 0.01179815 -0.00402018  0.00527502  0.00531958  0.00999055  0.00479181
  0.00438072  0.00158228 -0.00065436 -0.00112859  0.00065049 -0.00216042
  0.00251358 -0.00010492  0.00493151 -0.00217577  0.00829828 -0.00121607
 -0.00781503 -0.00183298]",-4.6827525215781245,0.009253508319532686
LEN,5.4830404215487984,-4.540024669070031,"[ 1.18294959e-03  7.83500527e-04 -1.33771699e-05  5.91608848e-04
 -1.75087879e-04  2.51731344e-04]",-1.0539378923312572,"[ 9.44104946e-03 -2.25874110e-03 -1.40841355e-03  9.69907183e-03
 -2.69710735e-05  1.39403785e-02  9.61589750e-04  7.88023008e-03
  5.65352462e-04  6.16194431e-03  2.23642370e-03  2.92000557e-03
 -1.12236076e-03 -7.13039477e-04 -5.08550745e-03 -7.57991843e-03
 -5.68936380e-03 -1.08615772e-02 -1.12950508e-02 -8.12792976e-03]",-4.099807333596098,0.0165758687071454
LH,5.632101406122844,-4.69132731743343,[0.00210326 0.00071643 0.00086246 0.00026451 0.00041706 0.00061463],1.2282388061604785,"[ 0.01272744 -0.00419543  0.00854678  0.00606776  0.01772911  0.0073076
  0.0108912   0.00371684  0.00331538  0.0015113   0.00116118 -0.00085395
 -0.0016092  -0.00181646  0.00123693 -0.00589666  0.00820998 -0.00316894
  0.0009813   0.00679102]",-4.780509510615891,0.008391722206506606
LHX,5.513498732296436,-4.562688547302288,[ 0.00397371 -0.00136021  0.001625   -0.00053437  0.00036401 -0.00047263],1.01337533278465,"[ 0.00929546 -0.00551664 -0.00279388  0.00090477 -0.00652065 -0.0041385
 -0.00856027 -0.00358084 -0.01026115 -0.0043993  -0.00561027  0.00114724
 -0.00674636  0.0086593   0.00059582  0.00918374  0.00696786  0.00943976
 -0.00413359  0.00099501]",-4.083784405097195,0.01684360187293529
LIN,5.4497045453765045,-4.47316265714274,"[2.14481842e-03 1.76668048e-03 2.83765857e-04 7.14697938e-04
 6.71001848e-05 4.28079207e-04]",0.9844546040343529,"[ 0.00757957 -0.00478072 -0.00748294  0.00382298 -0.01303537  0.00306369
 -0.00960255  0.00192681 -0.00668963  0.00208794 -0.00015028  0.0045635
  0.00437011  0.00541023  0.00580375  0.00102225  0.00691491  0.00119896
 -0.01470321  0.0061882 ]",-4.479938104659962,0.011334114661838179
LKQ,5.371661099002133,-4.397446582068468,"[ 9.15023075e-04 -8.50651721e-05  5.88815487e-04  6.10782337e-04
  1.53644735e-04  9.07818004e-04]",1.3766130756791535,"[ 0.00389651 -0.00729828 -0.01674898 -0.00219323 -0.02289684 -0.00766104
 -0.00774324 -0.00338835  0.00132971 -0.00065575  0.0053705   0.0058266
  0.00164058  0.00605309 -0.00551782 -0.00327725 -0.00231046 -0.00689598
  0.00656228  0.01296149]",-4.292185260340824,0.01367500916681051
LLY,5.464226527199423,-4.487365085030287,[0.00269403 0.00170118 0.00119187 0.00086661 0.0006841  0.00155893],0.8465679858226274,"[ 0.00776178 -0.00438275 -0.00575121  0.00488873 -0.00554357  0.00523213
 -0.00012937  0.00313582  0.00155406  0.00219542  0.00248662  0.00057036
 -0.00435538 -0.00306415 -0.00814335 -0.01194481 -0.00379057 -0.01343789
  0.00533066  0.00709562]",-4.726287064059948,0.008859304077036697
LMT,5.507411308286136,-4.524273602848607,"[ 1.96008206e-03 -2.00840808e-05  9.94026287e-04 -6.45009523e-05
  4.67281789e-04  4.70443541e-04]",0.6074971158678838,"[ 0.00992546 -0.00372945 -0.00030499  0.00629507  0.000329    0.00748778
 -0.00115295  0.00412306 -0.00288978  0.00305978  0.0001185   0.00274061
  0.00165589  0.00240827  0.00368489 -0.00157371  0.00699597 -0.00034763
 -0.00775616  0.00414425]",-4.3979323271323185,0.012302751688249165
LNC,5.465728231190904,-4.496471494891148,"[ 2.17605639e-03  5.76408378e-05  9.12891760e-04 -6.63745062e-04
  5.66298689e-04 -3.54496396e-05]",1.2004310061484749,"[ 0.00711861 -0.00583756 -0.00911897  0.0011118  -0.01700506 -0.0024057
 -0.01363485 -0.00140491 -0.01080446 -0.00038645 -0.00378965  0.00588636
 -0.00243141  0.01050927  0.00215707  0.00798363  0.00641977  0.00674539
 -0.0065045   0.00367636]",-4.239966368112119,0.014408076405774184
LNT,5.651584104705352,-4.699617469675255,"[8.89879101e-04 2.57294566e-03 5.69428225e-06 4.10748474e-04
 3.85533799e-04 8.16464024e-04]",1.220305385630882,"[ 9.53248017e-03 -4.46388162e-03 -7.61242949e-05  5.77631141e-03
  5.66752506e-03  8.11806535e-03  7.59082365e-03  5.61612238e-03
  5.91091359e-03  5.57948604e-03  4.51641972e-03  2.98388514e-03
 -1.59367251e-04 -3.29732808e-03 -3.46144331e-03 -1.29807591e-02
 -7.66443496e-04 -1.05662944e-02 -9.58536285e-03  1.82585788e-02]",-4.688180418112238,0.009203417301211061
LOW,5.663502394923454,-4.7260623577987575,"[ 2.73884020e-03  3.32057941e-03 -9.47583283e-05  8.42537378e-04
 -6.04158054e-06  2.07423371e-04]",1.426006860339617,"[ 0.01423202 -0.00377279  0.01090226  0.00829518  0.01420782  0.01071611
 -0.00022438  0.0040623  -0.01009994 -0.00139144 -0.00729188 -0.00594953
 -0.00539378 -0.00229242  0.00535625  0.00061583  0.01059067  0.00712203
 -0.00943149  0.00150093]",-4.511188366755289,0.010985397734397386
LRCX,5.441467683441994,-4.473012414721022,"[1.83705220e-03 1.31554637e-03 3.16605211e-04 7.62584258e-04
 3.92322305e-05 5.86195380e-04]",0.9244427431400617,"[ 0.00676773 -0.00471416 -0.00927563  0.00409501 -0.01383074  0.00384318
 -0.00753059  0.0025347  -0.00379245  0.00214802  0.00084732  0.00148771
  0.00038929 -0.00135477 -0.00024589 -0.00898027  0.00280186 -0.00783216
 -0.00496892  0.01265624]",-4.245206305858902,0.014332776438220387
LUMN,5.442972179578333,-4.464725495923716,[-0.00040577 -0.00066229  0.00031959  0.00012373  0.00017872  0.00071597],-0.9821760914680298,"[ 0.01069218 -0.00297058  0.00276303  0.00714707  0.00871358  0.00739884
  0.00762553  0.00241809  0.00440507 -0.00161604  0.00275495 -0.00432394
 -0.00536695 -0.00191283 -0.00934973 -0.00304445 -0.00441853 -0.00237088
  0.01407899 -0.00654601]",-4.259947060964595,0.014123050051020773
LUV,5.492719672898626,-4.584609510186308,[ 0.0049191   0.00194418  0.00086126  0.00174087 -0.00028434  0.000664  ],-1.2450388257697376,"[ 0.00827163 -0.00392342 -0.00531653  0.00289364 -0.00845737 -0.00172291
 -0.00544832 -0.00267146 -0.00272101 -0.00375303  0.00285121  0.00268138
  0.0074892   0.01176324  0.00520481  0.01274538  0.00693642  0.00609019
  0.0015741  -0.02273722]",-3.8045486251617504,0.022269246675454827
LVS,5.441182094047996,-4.518858911273511,"[ 1.47413266e-03 -1.55466814e-05  1.41507673e-03 -7.29618431e-04
  1.11160679e-03  1.00412973e-03]",-1.4621330934434285,"[ 0.01299009 -0.00105557  0.00852623  0.01072581  0.0150651   0.01325959
  0.00661639  0.00532773 -0.00102152  0.00037732 -0.0023107  -0.00340764
 -0.01018915 -0.00074452 -0.00808441 -0.00087479 -0.00100844 -0.00248751
  0.0149827  -0.01683637]",-4.255633781089012,0.01418409828299587
LYB,5.48197345498636,-4.582152742536349,[ 0.00359375  0.0018835   0.00111993 -0.00038826  0.00093138  0.00073157],-1.3434472783736362,"[ 0.00935367 -0.00149055 -0.0013889   0.0110623   0.00083077  0.01675003
  0.00196719  0.00995059  0.00073549  0.00827679  0.00111683  0.00269946
 -0.00469928 -0.00466379 -0.00539004 -0.01420542  0.00197204 -0.01591436
  0.01560633 -0.00092194]",-3.6245693171978903,0.02666057711616442
LYV,5.440545682190349,-4.472299882892813,"[ 1.71149215e-03 -5.71488000e-05  7.47758003e-04  1.44142963e-05
  2.70565986e-04  2.99964469e-04]",1.2645356018911103,"[ 0.00510055 -0.00599616 -0.01374667  0.0013913  -0.02008737 -0.0004196
 -0.00895144  0.00099693 -0.00163247  0.00302096  0.00414337  0.00625777
  0.00642971  0.00369589  0.0023695  -0.0056193   0.00307755 -0.00682431
 -0.0097815   0.01411463]",-4.205245847475121,0.014917118282362469
MA,5.403900915323755,-4.431634412035925,"[ 3.48350176e-03  1.80675161e-03  3.75295183e-04  5.75701827e-04
 -8.94317524e-05 -2.62516597e-04]",0.8888822825369734,"[ 6.39382155e-03 -5.15886611e-03 -1.03963609e-02  2.54459720e-03
 -1.60817537e-02  6.15708998e-04 -9.30268238e-03  6.09480960e-04
 -5.33329819e-03  9.51160464e-04 -3.61156120e-04  2.88460633e-03
 -1.22776449e-03  2.29381496e-03  7.41391784e-05 -4.18423781e-03
  5.44761590e-03 -3.85959206e-03 -8.43321921e-05  1.08013248e-02]",-4.4552705994460515,0.011617175847915058
MAA,5.55529022931672,-4.6330294697134375,[-0.0005322   0.00146531 -0.00035257  0.00018426  0.00013468  0.00045468],-1.2499932806057243,"[ 6.53375864e-03 -4.96448389e-03 -1.01237489e-02 -5.51374505e-04
 -1.56196572e-02 -8.67932455e-03 -8.51644115e-03 -6.68068539e-03
 -4.10165507e-03 -6.99472399e-03 -2.19144628e-05  1.27473611e-03
 -6.34112438e-03  1.04247287e-02 -9.11835659e-03  8.92485449e-03
 -3.29423465e-03  3.42332017e-03  1.83043865e-02 -3.89974047e-03]",-4.976814985651785,0.0068959914487512495
MAR,5.4029808491806035,-4.408197858574611,"[ 1.12561465e-03  1.87020839e-04  1.07163656e-03 -4.75873154e-05
  7.67670365e-04  1.16048132e-03]",0.9802380651988337,"[ 0.0056605  -0.00522629 -0.01181862  0.00279473 -0.01525797  0.00185689
 -0.00432315  0.00205523  0.00212508  0.00343939  0.00584237  0.00529339
  0.00507409  0.00200356 -0.00167493 -0.00774382 -0.00094859 -0.01005959
 -0.00414423  0.00942932]",-4.463286876294051,0.01152442161862044
MAS,5.57139184547126,-4.632732165306828,"[2.01061676e-03 9.53980515e-04 3.71331737e-04 5.36299276e-04
 1.04261823e-05 2.54647466e-04]",0.897577490614366,"[ 1.12696981e-02 -3.81826321e-03  3.28182279e-03  6.16940224e-03
  5.03236888e-03  6.35539476e-03 -8.65016331e-04  2.24227607e-03
 -6.45582309e-03 -1.15386672e-03 -5.25146829e-03 -2.93195466e-03
 -1.06844030e-02  3.98909695e-05 -3.79817183e-03  9.12508188e-04
  4.53929294e-03  8.19964835e-03  5.32393366e-03  1.20911669e-02]",-4.376140494958313,0.01257379371343976
MCD,5.41009562730412,-4.425014978446071,[0.0032357  0.00139621 0.00105451 0.00079472 0.00036154 0.00082311],-0.945642128085333,"[ 0.01182603 -0.00286757  0.00521848  0.00734875  0.00974952  0.00759659
  0.004388    0.00241512 -0.00037167 -0.00157129  0.00013818 -0.00348517
 -0.00351518 -0.00037893 -0.00415139 -0.00182892 -0.00140925 -0.00441295
  0.00171184 -0.01354234]",-4.677053509471112,0.009306394732491658
MCHP,5.566845580721421,-4.625915786406301,[0.00418647 0.00241209 0.00085468 0.00097509 0.00023753 0.00065098],0.8254615574500411,"[ 0.01108957 -0.0045346   0.00274634  0.00347129  0.00398929  0.00040502
 -0.00170505 -0.00172891 -0.00700313 -0.00549925 -0.00526733 -0.00641727
 -0.00896732 -0.00200625 -0.00129424 -0.00186505  0.00662165  0.00302374
 -0.00045888  0.00802994]",-4.187433728965783,0.015185204262684394
MCK,5.571335323333059,-4.600514296498511,"[ 2.36799526e-03  2.87095550e-04  1.04662852e-03 -6.78542667e-05
  5.01138560e-04  3.94738558e-04]",0.6039468200840725,"[ 0.01103987 -0.00424371  0.00294479  0.00406326  0.00587924  0.00153057
  0.00183229 -0.00098938 -0.0021909  -0.00453119 -0.00069742 -0.0053442
 -0.00159241 -0.00132613  0.00140702 -0.00201969  0.00713193  0.00015609
  0.00198739  0.00083891]",-4.617532599049756,0.009877136876477535
MCO,5.471821488639492,-4.492256025119064,[ 0.00210485  0.0007703   0.00068244 -0.00022747  0.00045282  0.00017973],-1.2952614445795794,"[ 0.00966907 -0.00179945  0.00017946  0.01000168  0.00627736  0.01301425
  0.0091442   0.00576033  0.00864117  0.00092129  0.0065772  -0.00507474
 -0.00262389 -0.00556056 -0.01262516 -0.00711554 -0.01066748 -0.00230758
  0.01460168  0.00346749]",-4.405154433186897,0.012214219988265447
MDLZ,5.436765216356458,-4.466264737762599,"[2.04726856e-03 4.55696318e-04 6.14392549e-04 7.14498405e-04
 1.12649350e-05 4.23828687e-04]",-1.1053211497212976,"[ 0.01168206 -0.00285727  0.00551178  0.00694742  0.01271163  0.00683523
  0.00870115  0.00214829  0.00308277 -0.00136439  0.00045681 -0.00269446
 -0.0098717   0.00074822 -0.01141351  0.00070589 -0.00567475  0.00267075
  0.01143157 -0.00215404]",-4.634555851990316,0.00971041894396372
MDT,5.530414450515034,-4.561562315467555,[ 0.00188284  0.00061235  0.00096544 -0.00022038  0.00067665  0.0006628 ],0.8108040324680333,"[ 0.01002149 -0.00347811 -0.00073913  0.00718166 -0.0028603   0.00806323
 -0.00565617  0.00274841 -0.0071477  -0.00213566 -0.00217408 -0.0068045
  0.00053863 -0.00506475  0.00403556 -0.00507338  0.00687158  0.00107143
 -0.00683671  0.00627985]",-4.272808424073363,0.013942571464240423
MET,5.436367183340646,-4.480371300788251,"[ 1.85543374e-03  6.66321759e-04  3.49869329e-04 -3.30917666e-06
  1.28663670e-04 -3.63771573e-05]",1.412397084475914,"[ 0.00428734 -0.00677994 -0.01653051 -0.00041727 -0.02596584 -0.00421557
 -0.013627   -0.00156365 -0.00500621  0.00062108  0.00208841  0.00655529
  0.00329465  0.00761807  0.00065039  0.00061455  0.00322621 -0.00197571
 -0.00198172  0.00889226]",-4.14957561687521,0.015771108056977536
META,5.414089121512687,-4.456548895860274,[ 0.00339899 -0.00031364  0.00076195  0.00044001 -0.00031485 -0.00065492],1.075956714502952,"[ 7.31698774e-03 -4.40197087e-03 -7.46879457e-03  5.81193149e-03
 -1.00323348e-02  8.41632675e-03 -4.68200026e-03  6.24005748e-03
 -2.14622664e-03  7.36834845e-03  1.34071102e-03  6.80749109e-03
  5.35350779e-05  1.23352608e-03 -1.09426003e-03 -7.94955846e-03
  4.69958143e-04 -6.90067658e-03 -1.29966452e-02  1.36580153e-02]",-4.510821790525397,0.010989425458271538
MGM,5.439960802831687,-4.506445529613425,[ 0.00200934 -0.00010386  0.00136966 -0.00052606  0.00092764  0.00088884],-1.4887716036519132,"[ 0.01390977 -0.00104558  0.01078782  0.0103318   0.01706116  0.01187889
  0.00528116  0.00397587 -0.00412922 -0.0017074  -0.00449171 -0.00519182
 -0.00985355 -0.00023576 -0.00459756  0.00216678  0.00113556  0.00192651
  0.00250159 -0.01851562]",-3.965664178049094,0.018955442641659995
MHK,5.576687511558733,-4.631515418889085,"[ 1.93579668e-03  9.98448903e-04  1.73971835e-04  4.92873560e-04
 -1.37770256e-04 -9.46814098e-05]",-1.3633515044668696,"[ 0.00418041 -0.00421637 -0.01567148  0.00205409 -0.01949629 -0.00218383
 -0.00314441 -0.0015237   0.00670383 -0.00030515  0.00913134  0.00584491
  0.00207684  0.00904463 -0.01227593  0.00367487 -0.01179817 -0.00092177
  0.01481317  0.0006001 ]",-4.570438050629152,0.010353423400483496
MKC,5.495774808260892,-4.514880234392364,[0.00146904 0.00052161 0.00062293 0.00015783 0.00034674 0.00055823],0.6582284765457093,"[ 0.0088227  -0.00417036 -0.0036107   0.00502855 -0.0054675   0.00514336
 -0.00445109  0.00310412 -0.00407126  0.00326334  0.00010765  0.00564011
  0.00186681  0.00638914  0.00309073  0.00199239  0.00533755  0.00033589
 -0.01057686 -0.0009003 ]",-4.408131863327893,0.012177907087912061
MKTX,5.5342866189227164,-4.632871433724113,[0.00633523 0.00255693 0.0014093  0.00098885 0.00030719 0.00029097],1.496568101937447,"[ 1.40650358e-02 -5.97337146e-03  1.16218458e-02  1.54012422e-03
  1.92258304e-02 -1.83316210e-03  5.90983394e-03 -1.92078649e-03
 -6.58368989e-03 -3.07995615e-03 -8.95338797e-03  1.15316848e-05
 -1.73685294e-02  4.73075269e-03 -3.49925015e-03  2.96091511e-03
  8.87549685e-03  1.60809400e-03 -1.40334513e-03 -3.65448417e-03]",-4.54110803028359,0.010661586645449904
MLM,5.478174225775437,-4.564527682613171,[ 0.00190474  0.00136236  0.0008287  -0.00057296  0.00091744  0.00072347],-1.4948130937037236,"[ 0.00994627 -0.00074468  0.00096959  0.01240485  0.00711987  0.01898956
  0.00836194  0.01109587  0.00622709  0.00899908  0.00396999  0.00258961
 -0.00498193 -0.00487008 -0.00988577 -0.01318929 -0.00459228 -0.01156318
  0.01288183  0.00675429]",-4.017686847316445,0.017994540955828996
MMC,5.450148344488209,-4.4621506155497555,[ 0.0005765   0.00035155  0.00047455 -0.00015813  0.00045527  0.00056562],0.8359030297595113,"[ 0.00703083 -0.00468049 -0.00879609  0.00391881 -0.0138908   0.00345956
 -0.00853969  0.00253659 -0.00497528  0.00333527  0.00049319  0.0056226
  0.00192593  0.00441856  0.00205803 -0.00305233  0.00476045 -0.00649562
 -0.00690083  0.00120845]",-4.59276097895756,0.010124865207095992
MMM,5.518155802544912,-4.5353411863621265,"[2.30587149e-03 1.44045611e-03 8.72429311e-04 4.61699097e-05
 6.26534262e-04 6.49016074e-04]",0.7031909761200766,"[ 0.00959687 -0.00393263 -0.00137107  0.00573135 -0.00196259  0.00605948
 -0.00305655  0.00289145 -0.00453157  0.00109278 -0.00139807  0.00036332
 -0.00231966  0.00097508 -0.00018518 -0.00182361  0.00187683  0.00191848
 -0.01419406  0.01033178]",-4.718531426338831,0.0089282807632694
MNST,5.588167780709985,-4.637360131514721,[0.0025543  0.00362221 0.00014175 0.00093613 0.00030246 0.00089918],-1.1322576579092716,"[ 0.00521632 -0.00442807 -0.01304013  0.00250789 -0.01726505 -0.00066908
 -0.00543885 -0.00046453  0.00106586  0.00020454  0.00359288  0.00431454
 -0.0044939   0.00565907 -0.01110453 -0.00070215 -0.00581715 -0.00430337
  0.0183223   0.00281564]",-4.363783639302601,0.012730130191778856
MO,5.603743014456866,-4.650123332112491,"[5.79016079e-04 1.92328459e-03 9.23586851e-05 1.53262297e-04
 4.54357262e-04 7.71117953e-04]",-1.05950160899406,"[ 5.77563524e-03 -3.54191519e-03 -1.19564127e-02  5.55301456e-03
 -1.70612584e-02  4.63784780e-03 -6.37173289e-03  1.53391398e-03
  1.17926830e-03 -5.33619833e-05  5.92693871e-03  2.37272241e-03
  3.43946053e-03  7.09360465e-03 -6.97260346e-03  6.90725363e-03
 -6.96338834e-03  6.94199698e-03  1.37868267e-02 -2.36274821e-03]",-4.734763002578423,0.008784530496153966
MOS,5.594133016886665,-4.65892005883338,"[ 8.36132852e-04  2.78746876e-03 -3.89798867e-04 -4.30605664e-05
  2.72462769e-04  1.39250214e-04]",-1.0264602081281724,"[ 0.00520323 -0.00393956 -0.01272762  0.00488227 -0.01533564  0.00533944
 -0.00257444  0.00408124  0.00447138  0.0054391   0.00694825  0.00698483
  0.00331615  0.00354352 -0.00511515 -0.00541773 -0.00211737 -0.00856813
  0.00967601  0.00158656]",-4.548483426811894,0.010583242481094608
MPC,5.462018131590034,-4.549702579211802,"[ 1.52800574e-03  1.54946286e-03 -9.42358820e-05 -1.84826470e-04
  1.03302274e-04 -1.98580022e-04]",-1.4343193991162873,"[ 0.01079895 -0.00114897  0.00203651  0.01119424  0.00382302  0.01552512
  0.00095614  0.00794823 -0.0008783   0.00500249  0.00242441  0.00155824
  0.00591421  0.0002069   0.00408643 -0.00459943  0.00376608 -0.01135692
 -0.00880802 -0.02565227]",-3.9160616081545028,0.01991939082924462
MRK,5.471816949107034,-4.5024690330509785,[ 0.00161907 -0.00041485  0.00078994  0.00041012  0.00012599  0.00047509],-0.8225595475259561,"[ 0.00941846 -0.0039977  -0.00195281  0.0042578  -0.00337846  0.00216297
 -0.00466368  0.0001461  -0.00681024 -0.00130384 -0.00460933  0.00160205
 -0.01191024  0.00675795 -0.00821347  0.00700976 -0.0028518   0.00953525
 -0.00161531  0.00566215]",-4.469387335115462,0.011454331367810636
MS,5.436725256459265,-4.485553377517415,"[2.39314038e-03 8.51622283e-04 8.04145279e-04 6.44358072e-05
 4.51252144e-04 4.83418294e-04]",1.083610142224239,"[ 0.0066235  -0.00469945 -0.00979626  0.00488936 -0.01517768  0.00642861
 -0.00886998  0.00524043 -0.00533313  0.00785376 -0.00111359  0.01204472
 -0.00567924  0.00992159 -0.0056664   0.00199867 -0.00054148 -0.00110236
  0.00413839  0.00662673]",-4.236029744059212,0.014464907373594236
MSCI,5.642203880352505,-4.73177394281143,[ 0.00149107  0.00180244  0.00033321 -0.00043727  0.0006387   0.00033763],-1.6196115417148014,"[ 0.00333873 -0.00221973 -0.01847425  0.00723669 -0.02556007  0.00829821
 -0.00776491  0.00492296  0.00410524  0.00492013  0.00871415  0.00511563
  0.00354676  0.00220141 -0.011529   -0.00561369 -0.01328983 -0.00611187
  0.01048009  0.01179229]",-4.448714211054308,0.011693592800660605
MSFT,5.417707507008329,-4.4513740726854,"[ 4.22188200e-03 -2.31861282e-03  2.04225423e-03  1.10720584e-03
 -4.73716780e-05  6.81681841e-04]",1.363526250435404,"[ 0.00521135 -0.00635013 -0.01386171  0.00070665 -0.02143381 -0.00203305
 -0.01060908 -0.00026966 -0.00233364  0.00218722  0.00513755  0.00877554
  0.01118551  0.00996152  0.00598669  0.00210302  0.00514767 -0.00652172
 -0.00895386 -0.00868684]",-4.039088961557918,0.01761351169456798
MSI,5.504599080569136,-4.541559719557086,[ 0.00021984 -0.00114766  0.00058786 -0.00010823  0.00020518  0.00041906],0.8025195620554457,"[ 0.00903531 -0.00461964 -0.00339691  0.00355435 -0.00655585  0.00153063
 -0.00667933  0.00022209 -0.00634923 -0.00047531 -0.00098682  0.00293918
  0.00225253  0.00707795  0.00445226  0.00582963  0.00623761  0.00736629
 -0.01141596  0.00678578]",-4.248743743255061,0.014282164709545214
MTB,5.426588968368714,-4.448441232501788,[ 0.00203468  0.0005685   0.00098146 -0.00029296  0.00067882  0.00053236],1.2282055074044615,"[ 0.00496105 -0.00657852 -0.0140901  -0.00079697 -0.02054534 -0.00503707
 -0.0097015  -0.00170067 -0.00361386  0.00126451  0.00072281  0.00768808
 -0.00302691  0.00758845 -0.00370521 -0.0010166   0.00213143 -0.0034958
  0.00213676  0.0135616 ]",-4.472970320514325,0.011413364102150773
