,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.565878411284653,-4.593276594706733,[ 0.00069706  0.00102507  0.00018599 -0.00028274  0.00027724 -0.00013113],1.1499013735959265,"[ 0.01267694 -0.0045025  -0.00153253  0.0075177  -0.00542791  0.00579
 -0.00571225 -0.00245072 -0.00301657 -0.00914885  0.00469272 -0.00337328
 -0.00365693  0.00896417 -0.01167382  0.00614863 -0.00800884 -0.0035227
  0.01212793  0.01278784]",-4.775984570955375,0.00842978028345293
KMI,5.482632449938074,-4.535316212666643,[ 0.00450033  0.00141084  0.0008925   0.00067897 -0.00013265 -0.00027092],1.3689219626509301,"[ 0.01328153 -0.00389676 -0.00205564  0.00925205 -0.00796952  0.00645235
 -0.0066193  -0.00324463 -0.00242023 -0.00806112  0.00302834 -0.00096279
 -0.00668895  0.00975203 -0.01011833  0.00465784 -0.00312253  0.00134848
  0.01485739  0.02613248]",-4.464636355884875,0.01150888013566563
KMX,5.501552839317448,-4.6260289639062915,[ 0.00547128  0.00201746  0.0019397  -0.00045174  0.00076282 -0.00058338],1.8925828079423095,"[ 0.01771559 -0.00137667  0.00324402  0.01810336 -0.00853358  0.01623271
 -0.00918322  0.00459653 -0.00200488 -0.00416346  0.00588866  0.00423706
 -0.01065481  0.01902107 -0.01630772  0.00555993 -0.00642092 -0.0066816
  0.0148441   0.02081475]",-4.137204611352005,0.015967424333015446
KO,5.463470852783551,-4.473122971995445,[ 0.00218534 -0.00022569  0.00042665  0.00134702 -0.00074175 -0.00034379],1.2054845396267901,"[ 0.00830216 -0.01132989 -0.00281634 -0.0058621   0.00482536 -0.00374337
  0.00083907 -0.00136429 -0.00696305 -0.00718058 -0.00252819 -0.01119694
  0.00787214 -0.00442463 -0.00113963  0.01103241 -0.00893704  0.00951124
  0.01002803  0.00421361]",-4.392738997643889,0.012366810125691798
KR,5.670954101242499,-4.739270924288662,"[1.20945994e-03 2.30767325e-03 5.26957579e-04 2.30542702e-04
 4.80734503e-04 3.65584511e-05]",1.3818296683449633,"[ 0.01735682 -0.00094173  0.00545406  0.01664114 -0.00197942  0.01638229
 -0.00563993  0.00783585 -0.00150518 -0.00526455  0.01017166 -0.00276426
  0.00223495  0.00648745 -0.00708971  0.00218675 -0.00544418 -0.00883931
  0.0029151   0.00419251]",-4.8303559005191,0.00798367936463822
L,5.500739781806448,-4.507214444629832,"[ 1.23348404e-03  2.32999280e-04  6.79330696e-04 -4.01314859e-04
  3.94668062e-04  2.93057527e-07]",1.5547262881096349,"[ 0.00694656 -0.01307383 -0.00595464 -0.00906635  0.00192501 -0.00903482
  0.00185958 -0.0087065  -0.00303374 -0.00713456 -0.00456766 -0.00452886
 -0.0073848   0.00614617 -0.01361567  0.01026854 -0.01235931  0.00439456
  0.01511244  0.01790841]",-4.792941886502409,0.008288039011397847
LDOS,5.66383318814662,-4.7428007068366655,"[ 1.83523277e-03  2.97281374e-03  1.51524519e-04 -2.68920984e-05
  2.74974209e-04 -6.13897035e-04]",1.4996164764720563,"[ 0.01701595  0.00135855 -0.00042123  0.02003008 -0.01440805  0.01531938
 -0.01152169  0.00140757 -0.00418518 -0.00559954  0.00193727  0.00073593
 -0.00356175  0.00779681 -0.00304529  0.0047662  -0.00163878  0.00395609
  0.0036244  -0.00697671]",-4.444213345112215,0.011746342715335296
LEG,5.545328324638994,-4.59865267797102,[ 0.00209767  0.00355365  0.00060373 -0.00081083  0.001021   -0.00035132],1.550281937516091,"[ 0.01661088 -0.00148495  0.00258974  0.01521579 -0.00635703  0.01200388
 -0.00610045 -0.00233371  0.00314071 -0.01194857  0.01630833 -0.00247848
 -0.00123275  0.00912459 -0.01145634 -0.00123515 -0.00435177 -0.0146524
  0.00582213  0.01608717]",-4.862841935242869,0.007728488786951855
LEN,5.778938177132999,-4.82847275287797,"[ 2.60332758e-03  7.57892541e-04  9.08063414e-04  4.36750203e-06
  2.13769583e-04 -2.51975779e-04]",1.4149374799099868,"[ 0.01424223 -0.00184604 -0.00349883  0.0109295  -0.01019119  0.00207572
 -0.00073448 -0.01514374  0.01227766 -0.01125752  0.01507682  0.00113457
 -0.0045753   0.00149521 -0.00180816 -0.00880981  0.00599391 -0.00455869
 -0.00306756  0.01939842]",-4.35860823919002,0.012796184490281162
LH,5.573912791024284,-4.64371740257035,"[ 3.37638685e-03  2.22261108e-03  8.89759099e-04  7.55761512e-05
  4.34971403e-04 -1.91483799e-04]",1.0792394295596397,"[ 0.01326577 -0.00585833  0.0031288   0.00565223  0.00578186  0.00745992
  0.00190722  0.00803661  0.00023464  0.00167693  0.00440747  0.00020274
  0.00028376  0.00718657 -0.00543014  0.0037952  -0.00154987 -0.00610471
  0.02362628  0.01003218]",-4.539593839898736,0.010677742545903477
LHX,5.500297911871601,-4.535548431014422,"[ 2.89153654e-03  6.78624817e-04  1.38078183e-03 -1.08567460e-05
  5.31956641e-04  7.07859192e-05]",1.4006438742080298,"[ 0.01162829 -0.00559847 -0.00438844  0.00528591 -0.00852371  0.00169645
 -0.00599586 -0.00833036 -0.00260923 -0.01085724  0.00091235 -0.0025659
 -0.00987618  0.00922906 -0.01505426  0.00591351 -0.00967967 -0.00062556
  0.01207141  0.02131507]",-4.763527814035355,0.00853544475934554
LIN,5.571968863050906,-4.596559485226353,"[3.18940795e-03 1.11730589e-03 9.10970626e-04 7.61983623e-05
 2.88580562e-04 5.87606066e-05]",1.0316692711772757,"[ 0.01141428 -0.00481788 -0.004821    0.00506396 -0.00698872  0.00041233
 -0.00220783 -0.00781229  0.00096666 -0.00557567 -0.00223512  0.00044153
 -0.01141652  0.00321715 -0.00762156 -0.00051647 -0.00195433  0.00364688
  0.0003796   0.02161376]",-4.615384848593113,0.009898373298818873
LKQ,5.523720779271704,-4.54786526776479,"[ 1.44564623e-03  9.62653334e-05  1.78390330e-04 -2.08973558e-04
 -6.98552621e-05 -3.85046976e-04]",1.171128219546778,"[ 0.00912893 -0.00653395 -0.00926551  0.00109912 -0.01146753 -0.0049801
 -0.00423593 -0.01518739 -0.00025053 -0.01087304 -0.00024868 -0.0020721
 -0.00626461  0.00572647 -0.00627743  0.00674376 -0.00427715  0.00654272
  0.01567936  0.00139013]",-4.547735411348961,0.010591161871662477
LLY,5.651693873471215,-4.697014056570315,[0.00165749 0.00116028 0.00057778 0.00040006 0.0003977  0.00109246],0.961441895973637,"[ 0.01376679 -0.00248118 -0.00116551  0.01132491 -0.0075243   0.0093527
 -0.00758095  0.00120813 -0.00530794 -0.00638341  0.00088147 -0.00322234
 -0.00183927  0.00372228 -0.00490901  0.00278237 -0.00299433 -0.00465417
  0.01118643 -0.00606521]",-4.6345382092387375,0.009710590263984149
LMT,5.540005016505574,-4.566303051093573,"[ 2.87847754e-03  1.11498052e-03  1.34188354e-03  4.52000074e-04
  3.55366582e-04 -7.59236452e-05]",1.1826551419566937,"[ 0.01115082 -0.00678912 -0.0023111   0.00313575 -0.00260413  0.00271748
 -0.00389305 -0.00144603 -0.00493683 -0.00682373 -0.00010481 -0.00366637
 -0.0042452   0.00876533 -0.01248584  0.00946624 -0.01034798 -0.00094626
  0.02001638  0.01233471]",-4.498449689952561,0.011126232284115392
LNC,5.452312474280286,-4.4868025371840945,"[ 3.01426500e-03  1.02741433e-03  1.26770851e-03 -3.90625522e-04
  6.70089955e-04  2.36460240e-05]",1.5841655992219559,"[ 0.01104589 -0.00729192 -0.00393125  0.00373767 -0.00798973  0.00289483
 -0.00911144 -0.00501793 -0.00849241 -0.01268319  0.001031   -0.00595135
 -0.0037709   0.01233999 -0.0153056   0.01348641 -0.01310491  0.00119914
  0.01827489  0.0138279 ]",-4.480461532739735,0.011328183620337055
LNT,5.6322606709825855,-4.697084818450604,[0.00030987 0.00163956 0.00057722 0.00012673 0.00049628 0.00014226],1.1196744002960983,"[ 0.01410744 -0.0022059  -0.00120384  0.01158258 -0.00707011  0.0085543
 -0.00515023  0.00050113 -0.00134704 -0.00278996  0.00120762  0.00234771
 -0.00704034  0.01179603 -0.00908736  0.00718219 -0.00516169  0.00245274
  0.01544168  0.00753383]",-4.716539776672034,0.008946080490202943
LOW,5.617826108496292,-4.695308267373511,[ 0.00295468  0.00233066  0.00023593  0.00084987 -0.0001797  -0.00027016],1.6870449214564207,"[ 0.01781874 -0.00089777  0.00510794  0.01809833 -0.00537243  0.01772343
 -0.00919213  0.00663663 -0.00387651 -0.00836579  0.01001722 -0.00374652
  0.00054628  0.00718213 -0.00862432  0.00064501 -0.0033306  -0.01068533
  0.00583163  0.01563126]",-4.596597528308891,0.010086095081358902
LRCX,5.606853322848494,-4.658144570291,"[3.00198003e-03 1.64569598e-03 9.54469430e-04 1.48120403e-04
 3.87909442e-04 1.69616834e-05]",1.3534770889402428,"[ 0.01308933 -0.00284113 -0.00451027  0.01041736 -0.01307066  0.0053844
 -0.00898075 -0.00779339 -0.0029042  -0.01092563  0.00180754 -0.00150962
 -0.008566    0.00890129 -0.0111827   0.00416407 -0.00507019 -0.00204345
  0.01857806  0.01054711]",-4.463343437160701,0.011523769805779776
LUMN,5.446610330192522,-4.455727267806422,"[ 3.86031851e-04 -3.61627803e-04 -1.71721108e-04 -9.00563161e-05
 -2.17425701e-04  1.25218960e-04]",1.3949173057097974,"[ 0.00776446 -0.01126585 -0.00566409 -0.00595273 -0.00029193 -0.00630458
 -0.00036436 -0.00786751 -0.00394759 -0.00832615 -0.00343515 -0.00526109
 -0.00640034  0.0046597  -0.01203454  0.00749072 -0.00925289  0.00188563
  0.01486012  0.02090551]",-4.306119712804046,0.01348577688765045
LUV,5.675842056651431,-4.757671121994043,[0.00280355 0.00193854 0.00057572 0.00029252 0.000168   0.00029092],1.704790589503183,"[ 0.01753798  0.00197036 -0.00143943  0.02163835 -0.01821444  0.01478733
 -0.01250105 -0.00383195 -0.00030175 -0.008995    0.00815741  0.00239367
 -0.00435509  0.0112996  -0.00386157  0.00258982  0.00196894  0.00068925
  0.00985098  0.00039958]",-3.9828785524847667,0.01863192908516539
LVS,5.351024365151432,-4.3974288824562775,[ 0.00662102 -0.00151658  0.00198648  0.00052559 -0.0003817  -0.00057947],1.6605656664564128,"[ 0.00706651 -0.01247348 -0.0081451  -0.00892883 -0.00086425 -0.01305804
  0.00493097 -0.01690327  0.00421699 -0.00802068 -0.00345536 -0.00316778
 -0.00947576 -0.00332895 -0.00529666 -0.00067744 -0.0022335   0.00874456
 -0.00217861  0.02801143]",-4.294219428431255,0.013647220172851625
LYB,5.514406135456468,-4.59140519907001,"[ 4.79155632e-03  8.97234737e-04  3.32685807e-04  4.87047156e-05
 -3.73665543e-04  2.32688312e-04]",1.681096485850019,"[ 0.00617484 -0.01487837 -0.00647881 -0.01351243  0.0069681  -0.01570852
  0.01127933 -0.0140312   0.00800038 -0.00313195 -0.0017467  -0.00154113
 -0.00703741 -0.00375314 -0.00385774 -0.00112075 -0.0032939   0.00615896
 -0.01231571  0.01868754]",-3.5948388004242195,0.027465110183300976
LYV,5.5077240840615955,-4.5404606202046525,"[ 3.89957202e-03 -4.42760755e-04  1.11446755e-03  5.14687160e-05
 -4.49617905e-05 -3.55629373e-04]",1.5893123716385964,"[ 1.02176107e-02 -7.90778283e-03 -5.60641774e-03  1.93794608e-03
 -8.81555937e-03  1.00161574e-05 -8.09139019e-03 -8.18586454e-03
 -7.24506524e-03 -1.28148484e-02 -9.86574492e-05 -5.47222753e-03
 -4.71191522e-03  1.12164630e-02 -1.40365055e-02  1.31882732e-02
 -1.16108965e-02  3.17042490e-03  2.49914151e-02  1.23500269e-02]",-4.387602740646496,0.012430492645628252
MA,5.5776344291513595,-4.624925406250947,[0.00389515 0.00363834 0.00086032 0.00105868 0.00024146 0.00013426],1.512582577783833,"[ 0.01214509 -0.00477937 -0.00474331  0.00776816 -0.01210563  0.00450107
 -0.01027413 -0.00654752 -0.00689515 -0.01226697  0.00140145 -0.004365
 -0.00338253  0.01122763 -0.01165219  0.01233461 -0.0101455   0.00204893
  0.02505504  0.00245624]",-4.265128923481274,0.014050055634191714
MAA,5.633408360562627,-4.678152960806792,"[-7.39175646e-04  1.75448161e-03 -1.69403352e-05 -5.10173015e-04
  5.93034967e-04  8.35118499e-05]",1.2684271900087662,"[ 0.01636495 -0.00219347  0.00500233  0.01248929  0.0024368   0.01074096
  0.00143466  0.00294353  0.00645223 -0.00423115  0.01291105 -0.00159463
  0.00013444  0.00093291 -0.00580828 -0.00573732 -0.00245189 -0.01300062
 -0.00434029  0.0148552 ]",-4.99291464630631,0.006785857266906479
MAR,5.636956305955773,-4.664777016025688,[ 0.00321407  0.00125665  0.00096038  0.00013446  0.00020717 -0.00052644],1.4042743237936366,"[ 0.01409061 -0.00211555 -0.00320828  0.01226359 -0.01286866  0.00686412
 -0.00860934 -0.0084617   0.00030647 -0.01259945  0.00884562 -0.00101226
 -0.0063896   0.01158068 -0.01219608  0.00328641 -0.00517161 -0.00648009
  0.0136146   0.0109851 ]",-4.5531747390173924,0.010533709464736623
MAS,5.627138092460174,-4.683535946502959,[ 0.00515151  0.00106961  0.0010727   0.00078128 -0.00026743 -0.00036083],1.1978810651843046,"[ 0.01597627 -0.0002857   0.00066056  0.0160013  -0.00849022  0.01249898
 -0.0070079   0.00111805 -0.00081604 -0.00563472  0.00500197 -0.00019645
 -0.00392344  0.004991   -0.0045132  -0.00080603  0.00038241 -0.00223898
  0.00159228  0.01175616]",-4.198825643914886,0.015013197311707124
MCD,5.377731117372604,-4.381605272254202,"[ 2.76793759e-03  4.48156821e-04  5.87009903e-04  6.48852913e-04
 -1.90780741e-04 -7.19212784e-05]",1.177467538175135,"[ 0.00848596 -0.0103603  -0.00424955 -0.00439353  0.00081827 -0.00431526
 -0.00053771 -0.00606199 -0.00420771 -0.00958009  0.00039785 -0.00795931
  0.00090768  0.00293833 -0.00879327  0.01041607 -0.0108149   0.00437359
  0.01445776  0.01346373]",-4.7391117391330235,0.008746411831359279
MCHP,5.579539253192629,-4.615336700497185,"[ 3.86637116e-03  1.52302538e-03  1.20958135e-03  6.17820509e-05
  3.95947327e-04 -2.86874853e-04]",1.516412426012198,"[ 0.01113764 -0.00717897 -0.00329358  0.00376915 -0.00651083  0.00350777
 -0.00849104 -0.00272452 -0.00965688 -0.01088743 -0.00188579 -0.00657012
 -0.00360806  0.00864386 -0.01311474  0.01159238 -0.01113322  0.00057989
  0.02436036  0.01145925]",-4.459797280793112,0.011564707438178078
MCK,5.5049389593120805,-4.535241668744748,"[ 2.48177686e-03 -3.09508136e-04  1.24748447e-03 -6.21983616e-05
  4.29233184e-04  4.36659560e-04]",0.9544736829367567,"[ 0.01375694 -0.00338828  0.00010749  0.00933787 -0.00362634  0.00715657
 -0.00353716 -0.00171302  0.00069164 -0.00846393  0.00863338 -0.00349582
 -0.00076939  0.00360167 -0.00686827 -0.00111465 -0.00215887 -0.00988693
  0.00909398  0.01105134]",-4.561093943071612,0.010450620304281587
MCO,5.541131969174594,-4.540347194313784,"[1.79538063e-03 9.56906214e-04 3.77716021e-04 2.53672638e-04
 9.58824375e-05 1.02458009e-04]",1.6052097279757545,"[ 0.00872286 -0.01225808 -0.00241269 -0.00587804  0.00310842 -0.00415066
 -0.00097284 -0.00643578 -0.00472968 -0.01358631  0.00369499 -0.01053396
 -0.00089856  0.0037506  -0.01572614  0.00740147 -0.01425276 -0.00702027
  0.01289944  0.02257686]",-4.801599364759324,0.008216595201715728
MDLZ,5.621074235773814,-4.657373700649446,[ 0.00254057  0.00158786  0.00037343  0.00068568 -0.00011284 -0.00016606],1.2255346311384012,"[ 0.011848   -0.00476595 -0.00440819  0.00652268 -0.0101928   0.00253167
 -0.00788639 -0.01045809 -0.00232876 -0.01671295  0.00949893 -0.00761398
  0.00204366  0.00561766 -0.00838362  0.00646028 -0.0072855  -0.00187365
  0.0097386   0.00808136]",-4.575799827034065,0.01029805921700807
MDT,5.57825888646486,-4.607244025839679,"[1.54082221e-03 1.83852112e-03 6.84076777e-04 7.90016934e-05
 5.07216563e-04 1.53278651e-04]",1.3457834992765183,"[ 0.01469484 -0.00323117  0.00128352  0.01132115 -0.00519278  0.01012591
 -0.00755778 -0.00030619 -0.00398453 -0.01234344  0.0081627  -0.00733727
  0.00036164  0.00300712 -0.00991059  0.00071415 -0.00622563 -0.01084799
  0.00804324  0.01565915]",-4.581663978616501,0.010237846557386916
MET,5.573115341720848,-4.600087628988096,"[ 2.45205442e-03  3.31300400e-04  8.01779881e-04 -1.36618235e-05
  1.74174148e-04 -1.12742226e-05]",1.6226982229456497,"[ 0.00816055 -0.01039644 -0.00746963 -0.00308316 -0.00741694 -0.00413413
 -0.00701272 -0.00911496 -0.00956593 -0.01205162 -0.00517311 -0.00678907
 -0.00457846  0.00864491 -0.01228153  0.01477226 -0.0117143   0.00735475
  0.02479179  0.00883239]",-4.3882728735379235,0.012422165354157362
META,5.573358261662628,-4.612617041025121,[ 0.00344746 -0.00233141  0.00176238 -0.00098376  0.00029679 -0.00063131],1.0926841996009395,"[ 0.01205009 -0.00502543 -0.00259868  0.00514764 -0.00254541  0.00178405
  0.00105204 -0.00282262  0.00245266  0.00059239 -0.00572821  0.00372916
 -0.01611384  0.00165015 -0.0078631  -0.00618469  0.00075139 -0.00237625
 -0.00260957  0.02152255]",-4.2201518035188545,0.014696413368295021
MGM,5.4666758842480725,-4.5203317666889955,"[ 4.84537598e-03 -2.37711109e-03  1.73728361e-03 -4.00774964e-04
 -5.18468962e-05 -2.39265147e-04]",1.6101197855399978,"[ 0.00664951 -0.01239004 -0.0089552  -0.00882948 -0.00266693 -0.01265405
  0.00291791 -0.01698133  0.00292776 -0.0090872  -0.00133917 -0.00234591
 -0.00863916  0.00330413 -0.0081438   0.00381687 -0.00325034  0.00561451
  0.01621548  0.02261103]",-4.088474649644015,0.016764786237887932
MHK,5.672985508860286,-4.718126513770805,[ 0.00519482 -0.00015322  0.00170881 -0.00016325  0.00016932 -0.00102233],1.3835222703100267,"[ 0.01590197 -0.00080472  0.0003826   0.0158967  -0.01027814  0.01269724
 -0.00976372 -0.00058304 -0.00309576 -0.01023912  0.00729769 -0.00315628
 -0.00194356  0.00665622 -0.00756361  0.00155711 -0.002484   -0.0062463
  0.01171205  0.01121838]",-4.5742811416935485,0.010313710610339314
MKC,5.545774001319738,-4.580388795696966,"[ 1.33019337e-03  8.67576273e-04  7.89155696e-04 -5.75177115e-05
  3.74056135e-04 -1.93875637e-04]",0.9846511637587732,"[ 0.01268561 -0.00409561 -0.00183488  0.00787522 -0.00566602  0.00575913
 -0.00528423 -0.00198616 -0.00304614 -0.00748234  0.00289602 -0.00262412
 -0.00372988  0.00845273 -0.01047426  0.00755534 -0.00901569  0.00029892
  0.00790935  0.00936786]",-4.634419433482005,0.009711743715190733
MKTX,5.6372835296573145,-4.7009452060368995,[ 0.00309769  0.00391531  0.00139818  0.00039914  0.00086021 -0.00022767],1.0785439234705427,"[ 0.01429658 -0.00247407  0.00040512  0.01161734 -0.00391744  0.01076877
 -0.00477729  0.00751117 -0.00580498  0.00241054 -0.00691498  0.00168713
 -0.00712537  0.0065581  -0.00607079  0.00679471 -0.00621453  0.00448236
  0.00539151 -0.00448248]",-4.489738999004543,0.011223572791009963
MLM,5.39640250599657,-4.474355022257441,[ 0.00678185  0.00051014  0.00098638  0.00111077 -0.00091075 -0.00094892],1.5739440946494754,"[ 0.00978012 -0.00799214 -0.00762372 -0.00118106 -0.00652549 -0.00924722
  0.00349947 -0.02162146  0.01146892 -0.01207856  0.00802717 -0.00119149
 -0.00794055 -0.00257008 -0.00398877 -0.00759278  0.00091719 -0.00039543
 -0.01686591  0.01986605]",-4.018552068567706,0.017978978430072182
MMC,5.476469738896452,-4.506271430896256,[ 0.00110669  0.00086837  0.00073356 -0.00051766  0.00059108 -0.00015023],1.1529303619196396,"[ 0.01314327 -0.00260806 -0.00363517  0.01050278 -0.01110309  0.00634066
 -0.00819395 -0.00477756 -0.00382654 -0.00905448  0.00135135 -0.0022807
 -0.004561    0.00783194 -0.00842508  0.0073051  -0.00690851  0.00199577
  0.01356587  0.00093814]",-4.811819064130753,0.00813305169080191
MMM,5.501905540087661,-4.544736807316469,[ 0.00330881  0.00166998  0.00131466 -0.00023777  0.00080143  0.00024865],1.4347306905827866,"[ 0.01438137 -0.00318212 -0.00049476  0.01125607 -0.008065    0.00852535
 -0.0077675  -0.00360242 -0.0018381  -0.01164365  0.00811841 -0.00283808
 -0.00557536  0.01106923 -0.01488148  0.00400108 -0.00848068 -0.00808484
  0.00965905  0.01922562]",-4.824739372030699,0.008028646087464182
MNST,5.675772777106533,-4.74607921523208,[ 0.00187141  0.0019017   0.0009678  -0.00038091  0.00063177 -0.00046539],1.3401561078717525,"[ 1.69399253e-02  3.41803802e-06  2.23686544e-03  1.66306852e-02
 -6.61296000e-03  1.19613186e-02 -4.11723143e-03 -2.54919772e-03
  6.18594627e-03 -9.46417051e-03  1.71911281e-02 -1.39060787e-03
  2.40402176e-03  4.98747971e-03 -3.92327781e-03 -2.66904946e-03
 -9.18234042e-04 -8.03625472e-03 -8.19391304e-03  9.06306329e-03]",-4.1920014470133875,0.015116000702614478
MO,5.546404306985908,-4.562115372393706,"[ 7.39670715e-04  9.45392491e-04  3.37938257e-04  5.25644727e-05
  2.14475230e-04 -3.85902510e-05]",0.8658787676039221,"[ 0.01234535 -0.00447447 -0.00188387  0.00683274 -0.00478836  0.00492837
 -0.00480727 -0.00241386 -0.00306122 -0.00859567  0.00362937 -0.00463938
 -0.00108699  0.00455983 -0.00811168  0.00491715 -0.00710556 -0.00428918
  0.01205698  0.00131973]",-4.630726257011208,0.00974767721209968
MOS,5.65128208289378,-4.696861104600639,[ 0.00192347  0.00387182 -0.0004646  -0.00040764  0.00026969 -0.00070191],0.9406039871342973,"[ 0.01370438 -0.00223699 -0.00221863  0.01077351 -0.00846881  0.0062079
 -0.00498542 -0.00587556  0.00210758 -0.00948002  0.00901072 -0.00154778
 -0.00214882  0.0059162  -0.00589436  0.0008092  -0.00204393 -0.00256331
 -0.00146392  0.01150694]",-4.5066089978512816,0.011035819284505536
MPC,5.5266878182405605,-4.5842175841426185,"[ 9.62944270e-04  1.60364971e-03 -4.54205019e-04 -5.11103446e-06
 -5.17022980e-05  3.90737789e-04]",1.4031551367287576,"[ 9.45438666e-03 -8.00039093e-03 -6.67209915e-03 -6.31878897e-05
 -7.41639897e-03 -3.93750055e-03 -3.35455148e-03 -1.34250153e-02
  1.16732221e-03 -1.33368650e-02  9.21499605e-03 -3.50820943e-03
  3.71598672e-05  1.18138994e-02 -9.27615576e-03  1.11467464e-02
 -6.66645273e-03  3.88619270e-03  2.05857743e-02  1.38235727e-02]",-4.039689169356042,0.017602943099490422
MRK,5.584716301247805,-4.619773865139601,[ 0.00273339  0.00056634  0.00048985  0.00026258 -0.00011301 -0.00027118],0.9756597659830304,"[ 0.01205528 -0.0066895   0.00086453  0.00313722  0.00338895  0.0033716
  0.00072744 -0.00025479  0.0006553  -0.00854152  0.01195159 -0.00865753
  0.01242878 -0.00204019  0.00057395  0.00348398 -0.00403848 -0.00765353
  0.01005559 -0.01212721]",-4.316845147519719,0.01334190897018065
MS,5.7409020755038425,-4.798886980670693,"[ 3.43272584e-03  8.29348565e-04  1.12549019e-03  1.29297784e-04
  2.55180352e-04 -1.56392400e-05]",1.1191552194635974,"[ 0.01363849 -0.00226734 -0.00214916  0.01161045 -0.00881978  0.00894941
 -0.00714973  0.00154224 -0.00448358 -0.00213706 -0.00277153  0.00229019
 -0.00818534  0.01122457 -0.00821303  0.007549   -0.00481285  0.0043063
  0.00916023  0.00314461]",-4.329180489393089,0.013178342857769865
MSCI,5.650237101886826,-4.712117225755167,"[ 2.06571795e-03  2.47365240e-03  7.05458835e-04 -4.05659332e-06
  5.01140704e-04 -2.78485763e-04]",1.0135137755709358,"[ 0.01408074 -0.00280677 -0.00025851  0.00978458 -0.00394317  0.00552633
 -0.00089019 -0.00584262  0.00719175 -0.00902057  0.01539284 -0.00103651
  0.00039152  0.00624197 -0.00617668 -0.00150945 -0.00146891 -0.00931656
  0.00415525  0.01107597]",-4.3955308658492545,0.012332331773602776
MSFT,5.5361004597270105,-4.561419674464887,[ 0.00407609 -0.00059038  0.00198659 -0.00051825  0.00074085  0.00019912],0.9857613379558832,"[ 0.01044938 -0.00596385 -0.00573318  0.00293865 -0.00778662 -0.00138781
 -0.00377656 -0.01161266  0.00076874 -0.01249954  0.00663565 -0.00392026
 -0.00287231  0.00683786 -0.00960864  0.00538799 -0.00767123 -0.00199788
  0.00607962  0.00492464]",-4.509810277898674,0.011000547024737208
MSI,5.461268018748573,-4.491328625571656,[ 0.00067788  0.00110513  0.00019383 -0.00076348  0.00044989 -0.00025132],1.2898855737133508,"[ 0.01080069 -0.00692111 -0.0039439   0.00272365 -0.00510375  0.00077736
 -0.00405012 -0.00559811 -0.00301212 -0.00812831  0.00015441 -0.00221655
 -0.00768696  0.00989585 -0.01320716  0.00783303 -0.00834953  0.00177926
  0.01533903  0.02252863]",-4.716727887027629,0.008944397798091622
MTB,5.501280270756746,-4.504656336785939,[0.00149889 0.00140473 0.00092317 0.00052263 0.00040176 0.00025952],1.8665292484894829,"[ 0.00782182 -0.01330022 -0.0049998  -0.00661572 -0.00084051 -0.00398081
 -0.00520067 -0.00265436 -0.01395119 -0.00877967 -0.01011078 -0.00958722
 -0.00087338  0.00580259 -0.01103825  0.01947922 -0.01563124  0.01162925
  0.02794243  0.00276305]",-4.726591198003185,0.008856610071643413
MTD,5.6400962928126575,-4.6991345813991146,[ 0.0036726   0.00130203  0.00130701 -0.00061794  0.00069472 -0.00035174],1.48101427382205,"[ 0.01629853  0.00015548 -0.0007448   0.01767617 -0.01382018  0.01265521
 -0.0108331  -0.00371951 -0.00108988 -0.01143779  0.00997925 -0.00129338
 -0.00192897  0.01000338 -0.00675575  0.00398384 -0.0023387   0.00078529
  0.00264535  0.01227122]",-4.54746693936184,0.010594005683660935
MU,5.557756273751075,-4.61704047349426,"[ 3.54782732e-03  9.37838624e-05  1.46136457e-03 -1.75326865e-05
  3.36793507e-04 -7.20963037e-05]",1.8339198938118917,"[ 0.01089716 -0.00761986 -0.00577441  0.00390249 -0.01174386  0.00174056
 -0.01085538 -0.00750476 -0.01011342 -0.01240332 -0.00509175 -0.00479371
 -0.0090937   0.01052906 -0.01441406  0.01133845 -0.0090012   0.00364804
  0.03195829  0.01724137]",-4.4103923333463175,0.01215041038349902
NCLH,5.606550224237055,-4.705581632959442,[ 0.00355138  0.00176822  0.00036182  0.00027286 -0.00018777 -0.00088942],1.9290096431944368,"[ 0.01726447 -0.0019196   0.00292294  0.01777527 -0.01050805  0.01721359
 -0.01391423  0.00433831 -0.00842288 -0.01104166  0.0072915  -0.00371263
 -0.00142597  0.01454413 -0.01340895  0.00952883 -0.00864432 -0.00510088
  0.01792252  0.01277233]",-4.359396599425629,0.01278610046270696
NDAQ,5.553062809299919,-4.61618732927037,[ 0.00176906  0.00177602  0.00096528 -0.00014515  0.00079806  0.00048894],1.29523900955181,"[ 0.01602821 -0.00194453  0.00371755  0.01426843 -0.0026111   0.01443601
 -0.00631503  0.00775459 -0.00443697 -0.00422024  0.00497509 -0.00243662
 -0.00041916  0.00828496 -0.00928833  0.00597463 -0.00815324 -0.00540854
  0.00797207  0.0042085 ]",-4.713437570860241,0.008973876164752601
