,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.135702149638892,-4.1517414933597205,[-0.00164569 -0.00068857 -0.00065102  0.00132953 -0.00061737  0.00090268],-1.1659130754147613,"[ 0.00910937 -0.00710688 -0.01160814  0.00709305  0.00449201  0.01293395
  0.00410777 -0.00381201 -0.00607111  0.00079799  0.00837507  0.00396675
  0.00415918 -0.00374157 -0.00207759 -0.0040259  -0.00167924  0.00294208
 -0.00161683 -0.00709887]",-4.761612094578787,0.008551811949408102
JKHY,5.065845363095571,-4.085723259421979,[-0.00112919 -0.00109733 -0.00017232 -0.0002755  -0.00023548 -0.00073394],-0.9931350668772843,"[ 0.00795673 -0.00163656 -0.00275368  0.0086508   0.00785902  0.00626971
  0.00374607 -0.00725199 -0.00844299 -0.00349663  0.00272469  0.00422298
  0.0012337  -0.00210099 -0.00438691  0.00388677  0.00210339  0.00250336
 -0.01421339  0.00740831]",-4.955428214650614,0.007045062834500505
JNJ,5.181365047197879,-4.184713826880671,"[ 1.02822512e-03 -1.88563255e-03  9.48084553e-04  5.60892667e-05
  3.94454121e-05 -4.14461723e-05]",-0.8927387281885375,"[ 0.00908158  0.00030409  0.00038274  0.0059728   0.00077052  0.00419673
  0.00461468  0.0016905   0.00023864 -0.00756238 -0.00322534 -0.00156555
 -0.00144047  0.00052012 -0.00934596 -0.00011302 -0.00304592  0.01170849
 -0.01414191 -0.00061811]",-4.837027262107086,0.007930594623432893
JNPR,5.166156436145203,-4.250198745402413,[-0.00028009 -0.00112545  0.0004966  -0.0012384   0.00029541 -0.001572  ],-1.3790912529390162,"[ 0.011576    0.0054732   0.01095     0.0022319  -0.00833181 -0.00960057
 -0.00594335  0.01277179  0.01086485  0.00083653 -0.0007051  -0.00878706
 -0.00620403  0.0075777   0.00453317  0.00032266 -0.00456801  0.00110433
 -0.00047966 -0.00196358]",-4.308357404773125,0.013455633611273839
JPM,5.158453448066719,-4.200786768779612,"[-3.19000642e-04  1.96969384e-06  1.32338759e-05  1.66608239e-05
  9.29869036e-05  9.82931175e-05]",-0.9742941526656369,"[ 0.00976604  0.00432692  0.00893397  0.00451288 -0.0030049  -0.00739184
 -0.00438788  0.00630738  0.0045638  -0.00082817 -0.00252148 -0.00428853
 -0.00267936  0.00802899  0.00137561 -0.00127627 -0.0034865   0.0080381
  0.00693434 -0.00722576]",-4.837532090364008,0.007926592045565
K,5.1511080078219775,-4.170700270857004,[ 0.00064581 -0.00052535  0.00031615  0.00047023 -0.00023245 -0.00025292],-0.765116524674885,"[ 8.54064313e-03 -8.38811030e-05  5.16687195e-04  7.03857111e-03
  4.04462171e-03  1.83415136e-03  3.26614981e-04 -3.40904750e-03
 -5.85987851e-03 -8.05808566e-04  4.03285269e-03  3.48057706e-03
  2.14495950e-03 -2.80137401e-03 -7.13714776e-03  5.82346475e-04
 -1.88076839e-03  8.87943107e-03 -3.03612220e-03  1.31118941e-02]",-5.185996904326657,0.005594356796002813
KEY,5.116651388977266,-4.140353082122432,"[ 7.65880038e-04 -5.97576608e-04  4.38175029e-04  4.94100975e-04
 -9.13123561e-05  1.22273484e-04]",-0.760980405127656,"[ 9.89278745e-03  1.55109445e-04  1.07133976e-03  4.26857456e-03
 -3.13280545e-03  1.33757883e-03  6.60508645e-04  5.24116085e-03
  1.77973708e-03 -3.22791948e-03 -2.76773468e-03 -4.56398431e-04
  2.26209448e-03  9.46409160e-03  7.20511182e-03 -4.19958861e-03
  6.42054333e-05 -1.29997931e-04  6.51879865e-03 -1.28177465e-02]",-5.007329775479176,0.006688739919122135
KEYS,5.075995200834598,-4.115454133259322,"[-1.04806038e-03 -1.45857162e-03 -1.53520098e-04  7.03252769e-05
 -2.22733324e-04 -1.86579402e-05]",-1.2492908446188982,"[ 0.00926419 -0.0041882  -0.00800787  0.00694002  0.00355088  0.01323312
  0.00947566 -0.00159741 -0.00289311 -0.00916729 -0.00178824  0.00123975
  0.00263613 -0.00079792 -0.00736906 -0.00601951 -0.00380603  0.00846544
 -0.00758329 -0.01340824]",-4.48100946549258,0.011321978237722675
KIM,5.052049529784032,-4.093268571682512,[-0.00066994 -0.00404013  0.00063162 -0.00038173 -0.0002748  -0.00044531],-1.2476014259818735,"[ 0.00953151 -0.00471313 -0.00840251  0.00667171  0.00368573  0.01238896
  0.00721849 -0.00296883 -0.00562417 -0.00507723  0.00337948  0.00421116
  0.00539617 -0.00452919 -0.00728806 -0.00608384 -0.00267088  0.00412714
 -0.01846874 -0.00649687]",-4.646036438792522,0.009599575129873996
KLAC,5.09759702126823,-4.154868152225266,[-0.00056548 -0.00317794  0.00046663 -0.00016458 -0.00029365 -0.00053891],-1.3392653968761965,"[ 0.01113841 -0.00435788 -0.00805785  0.0036343  -0.00439793  0.01262478
  0.00815031  0.0076454   0.00558301 -0.00669304  0.00177972 -0.00462034
 -0.00205811 -0.00432659 -0.00896937 -0.00356675 -0.00556285  0.0063187
 -0.01855743 -0.00647709]",-4.266912260562756,0.014025021977341182
KMB,5.123095360194831,-4.133548587903412,"[-1.38484726e-03 -5.66542551e-04 -1.67072080e-05 -3.54276473e-04
  1.59356604e-04 -6.49907589e-05]",-0.9536871682584748,"[ 0.0109547   0.00110026  0.00254472  0.00266353 -0.00635333  0.00021516
  0.00030069  0.00796327  0.00319809 -0.00239592  0.00135786 -0.00093097
  0.00125051 -0.00100261 -0.00715822 -0.00087045  0.0008945   0.00748236
 -0.01954413  0.00064062]",-4.825370406819973,0.008023581330659163
KMI,5.020657472429808,-4.0519013520517415,"[-8.13800023e-06 -1.03967789e-03 -1.42553718e-04  1.09465096e-04
 -3.70229834e-04 -3.10503197e-04]",-1.1761256467140888,"[ 9.51157920e-03  4.42995449e-03  8.85953441e-03  5.72638286e-03
  1.62734806e-04 -6.86892312e-03 -3.98219560e-03  2.77557891e-03
  1.60657734e-03  1.91332293e-05  2.00996695e-03 -2.35627637e-03
 -7.00886536e-04 -1.43328470e-03 -9.00718093e-03 -4.27264447e-03
 -5.70784314e-03  9.94749061e-03 -2.12065356e-02 -8.79683327e-03]",-5.024229049163868,0.006576654818495706
KMX,5.122858254113436,-4.178083147485162,[ 0.00081522 -0.00134168  0.00105081  0.00075114  0.0001031   0.00054748],-1.1242184606695718,"[ 0.00888941  0.00358217  0.00828939  0.00671399  0.00286296 -0.00883981
 -0.00850293 -0.00122197 -0.00326645  0.00735813  0.00904985  0.00219298
  0.00428797 -0.00205364 -0.00211433 -0.00911384 -0.01022214  0.00554701
  0.00621764  0.00539406]",-4.402190295881547,0.012250478324184001
KO,5.109530074185498,-4.131230644642898,"[ 2.61375504e-04 -1.15668370e-03  2.75857675e-04 -9.17858401e-05
 -3.24839815e-05  2.43650547e-05]",-0.8319447552151555,"[ 0.01103357 -0.00411125 -0.00640675  0.00258705 -0.00588513  0.00822101
  0.00289977  0.00664235  0.00136496 -0.00105804  0.00465885  0.00016945
  0.00053208 -0.00217951 -0.00547362  0.0032039   0.00203814  0.00806027
 -0.00528237  0.01157553]",-4.897651971673899,0.007464088402371996
KR,5.12034322510914,-4.1442626131132165,"[ 2.68126264e-03 -3.08242322e-03  2.07471139e-03  9.76819830e-04
 -3.69395792e-05  1.66630127e-04]",-1.195552435215978,"[ 0.00848525 -0.00456446 -0.00773691  0.0082341   0.00677413  0.01063438
  0.00504988 -0.00570515 -0.00731772 -0.00292755  0.00261235  0.00510682
  0.00674704  0.00285458  0.00497911 -0.00890674 -0.00350461 -0.0021163
  0.01010403 -0.01137196]",-4.598806611126404,0.010063838654215288
L,5.102160020279909,-4.11062651440029,"[-3.10366657e-05 -8.29499703e-04  2.40944169e-04  1.67432155e-04
 -6.23521630e-05  1.05744014e-04]",-0.8790997730632644,"[ 9.02035863e-03 -3.26457511e-03 -4.46461072e-03  6.10696904e-03
  3.53871204e-04  5.02392993e-03 -9.94971114e-04  3.33665505e-03
  2.87739616e-03  4.99470788e-03  1.18720337e-02 -3.57467106e-03
 -1.27244786e-03 -5.55191949e-03  6.47919271e-05 -5.92689488e-03
 -8.05758056e-03 -2.99609896e-03 -4.72385776e-03 -9.16400007e-03]",-5.073598162371356,0.006259855592847959
LDOS,5.079380449154303,-4.130363871824941,"[ 8.11497341e-04 -4.10767197e-03  1.44883643e-03  7.76008498e-05
 -6.17814434e-05 -9.57111266e-05]",-1.1767218440487255,"[ 0.00993588 -0.0067654  -0.01197017  0.0054255  -0.00041357  0.01554224
  0.00817544  0.00347973  0.00254902 -0.00450549  0.00398084 -0.00366009
 -0.00339836 -0.00238543 -0.00207166  0.0009157  -0.0026997   0.0005069
 -0.0086991  -0.00265579]",-4.116431349775413,0.016302588994310727
LEG,5.146326688506153,-4.171699754689223,[-0.00063615 -0.00294576  0.00046642 -0.00051703 -0.00012829 -0.00058308],-0.7822992005800642,"[ 0.0090018  -0.00097043 -0.00124032  0.00598911  0.00083806  0.00437142
  0.00311259  0.00129572 -0.00096527 -0.0055859  -0.00443854  0.00053825
  0.00290137  0.00922795  0.00460891 -0.00784898 -0.00865286  0.00341388
  0.00668983  0.00056708]",-4.721078658180615,0.008905567302722931
LEN,5.013182100088007,-4.058889629971148,[ 0.00110092 -0.0009377  -0.00018974  0.00050056 -0.00065053 -0.000539  ],-1.173973732457531,"[ 0.00896969 -0.0066311  -0.01102027  0.00740086  0.00538456  0.0130258
  0.00498069 -0.00497023 -0.00737285 -0.0005221   0.00736988  0.00512502
  0.00550882 -0.0037125  -0.00236774 -0.00569312 -0.00445554  0.00294747
  0.00147297  0.00226959]",-4.6298418444192135,0.009756301993939407
LH,5.136104128464821,-4.1612587051232,[ 0.00151875 -0.00270552  0.00068867 -0.00010106 -0.00026497 -0.00017294],-1.519624353640593,"[ 0.00892435  0.00239533  0.00366233  0.00864365  0.00791707  0.00183476
  0.00476548 -0.0061126  -0.00552819 -0.00950663 -0.00477139  0.00061041
 -0.00210628 -0.00188422 -0.01566955  0.00270467 -0.00161136  0.01577835
 -0.02667587 -0.00199685]",-4.81006727602618,0.008147311560496109
LHX,5.06635770305568,-4.1038196060874865,"[ 5.43273067e-04 -2.18944135e-03  8.90113158e-04 -2.08572745e-05
 -7.20454231e-05 -4.75783364e-04]",-1.1085499345126768,"[ 0.01056526  0.00017087  0.00261046  0.0040755  -0.00218352 -0.00424965
 -0.00793903  0.00246005 -0.00203422  0.01026511  0.01419471  0.00181348
  0.00025987 -0.0058948  -0.0022106   0.00652713  0.00402692  0.00293701
  0.00151535  0.01940103]",-4.709966500992938,0.009005079238596943
LIN,4.981515555005985,-4.001860493083217,[ 0.00062842 -0.00136516  0.00096862  0.00092356 -0.00015945  0.00011666],-1.1532368960818884,"[ 0.01096433 -0.00691238 -0.01153516  0.00365212 -0.00338199  0.01339804
  0.00449316  0.00446326  0.00047603  0.00142041  0.01052837 -0.00029234
 -0.00133385 -0.00500193  0.0018826   0.00687823  0.00542133 -0.00475377
  0.00381721  0.01067443]",-5.291335958575355,0.00503502917406407
LKQ,5.1169074096179745,-4.166790717766988,"[-6.39810952e-04 -1.45977002e-03  2.19874655e-04 -8.82934753e-04
  2.38799315e-05 -1.57406851e-03]",-1.3098868468253997,"[ 0.01212837 -0.00036732  0.00144646  0.0013801  -0.00954116 -0.00254954
 -0.00634286  0.01242675  0.00770427  0.00808816  0.01028987 -0.0030771
  0.00390836  0.00134218  0.00813937 -0.01370859 -0.01116267 -0.00613746
  0.00509567 -0.00325256]",-4.001820280723154,0.018282329609649376
LLY,5.160991089968911,-4.199648371549949,[ 0.00041912 -0.00144787  0.00045065  0.00055811 -0.00041592 -0.00086177],-0.8485600221898234,"[ 8.48054661e-03  1.46499349e-03  3.05018502e-03  6.94860861e-03
  3.04827172e-03  7.29094259e-05  7.27992381e-04 -1.09313574e-03
 -2.88091435e-03 -3.55398935e-03 -9.77397173e-04  1.83528434e-03
  3.96513351e-03  3.10264164e-03 -1.54171874e-03 -7.92314654e-03
 -5.53576100e-03  3.05777466e-03 -1.46127581e-02 -8.94690669e-03]",-4.25893634129785,0.014137331711623593
LMT,5.118556824839827,-4.13256945846905,"[-7.60389023e-04 -2.55649328e-03 -2.99896215e-05 -3.26678325e-04
 -2.80352550e-04 -1.74030933e-05]",-1.3968282301463655,"[ 0.00907964  0.00010718 -0.00062309  0.00727238  0.00427634  0.00642164
  0.00701659 -0.00189916 -0.00224563 -0.0098804  -0.00347158 -0.00026946
  0.00019229 -0.00285587 -0.01432259 -0.0042913  -0.00618906  0.013544
 -0.02145886 -0.00724259]",-5.066982943222512,0.006301403181121545
LNC,5.081145712774242,-4.083675746829732,"[ 1.62386021e-04 -1.47081874e-03 -1.33993819e-05  5.39164810e-04
 -4.98462779e-04 -5.79607662e-05]",-0.7659883620683622,"[ 0.01037586 -0.0039412  -0.00583386  0.00342326 -0.00515856  0.00712438
  0.001731    0.00780257  0.00445226 -0.00012673  0.00340605 -0.0026408
  0.0003054   0.00366421  0.00413178 -0.00361839 -0.00254189  0.00107773
  0.00539177 -0.00685392]",-4.924323359213224,0.007267642199607361
LNT,5.10193348218089,-4.127623720451562,"[-7.89595109e-04 -1.55319303e-03 -1.18490682e-04  2.95550026e-04
 -4.00147213e-04 -4.06451771e-05]",-1.1248873195785953,"[ 0.00889894 -0.0013652  -0.00243342  0.00691427  0.00269512  0.00625747
  0.00392504  0.00037552  0.00017031 -0.00313001  0.00499462 -0.00188638
 -0.00046482 -0.00736753 -0.01075094 -0.00574806 -0.00814771  0.00571733
 -0.02120555 -0.00630139]",-4.857225003753315,0.007772021324171577
LOW,5.103721317557001,-4.112338369704924,"[-1.11811096e-03 -2.74975896e-03  1.73874619e-04 -3.70950808e-04
 -5.06735675e-05  3.39068311e-04]",-0.972225133127677,"[ 8.39112035e-03 -1.19844204e-03 -2.37011421e-03  7.41222254e-03
  3.92214341e-03  6.99084465e-03  5.93065848e-03 -1.34324227e-03
 -1.94180468e-03 -7.75912395e-03 -2.73486208e-03 -2.51003670e-05
  1.10008047e-03  9.03570529e-04 -7.42194984e-03 -5.30955866e-03
 -5.46870747e-03  1.06944766e-02 -5.16167090e-03 -8.12537480e-03]",-4.721748943409414,0.00889960003261576
LRCX,5.11790156868099,-4.16765905750217,[-0.00215913 -0.00347263  0.00095225 -0.00151022  0.00067501 -0.00027264],-1.4383057549195604,"[ 0.01263704 -0.00408743 -0.00745153  0.00122756 -0.00981062  0.01180894
  0.00757404  0.01333698  0.0098987  -0.00653362  0.00082549 -0.0066828
 -0.00301267 -0.00183466 -0.00588981 -0.00192261 -0.00217275  0.00498683
 -0.01309642 -0.00887322]",-4.141375925711358,0.015900957909162898
LUMN,5.0502320025868155,-4.0993768815857825,[-0.00169814 -0.00028447 -0.00054565 -0.00056252  0.00013815  0.00011164],-1.3108173148943056,"[ 0.0127098  -0.00823065 -0.01213172  0.00126416 -0.00753594  0.01013335
 -0.00151656  0.00686659 -0.00027371  0.00913095  0.01554465  0.00265735
  0.00277324 -0.00383853  0.00547082  0.00513499  0.00806508 -0.00509421
  0.00143132  0.00790536]",-4.3824113347909615,0.012495192173381527
LUV,5.099360391609185,-4.143405480939741,[ 0.002354   -0.00241244  0.00113263  0.00069161 -0.00035237 -0.00033751],-1.219581501139164,"[ 9.16732873e-03 -2.53244927e-03 -5.20225766e-03  6.85113205e-03
  2.71951756e-03  1.07876023e-02  8.79346161e-03  3.20468071e-04
 -1.47810692e-05 -9.80052740e-03 -3.24040929e-03 -1.61953617e-03
 -1.76453238e-04  5.34632097e-04 -6.03373551e-03 -4.63342395e-03
 -4.31993285e-03  5.49017884e-03 -1.67102543e-02 -1.37063862e-02]",-4.237441710617662,0.014444497820305791
LVS,5.062716786759519,-4.115776126562834,[ 0.0024411  -0.00294645  0.00145986  0.00113468 -0.00026982  0.00048245],-1.2600817579198496,"[ 0.010603   -0.00658425 -0.01021086  0.00470318 -0.00075477  0.01026656
  0.00070166  0.00137091 -0.00286527  0.00628932  0.01585818  0.00359667
  0.00632539 -0.01042936 -0.00407036 -0.0077148  -0.00299839 -0.00057898
 -0.00811249 -0.00428806]",-4.08721426772417,0.016785929592904453
LYB,5.187175183450433,-4.279553792402564,"[ 1.49846732e-03  8.58279746e-04  9.30833901e-05  3.96815684e-04
 -2.57516991e-04 -8.77662115e-04]",-1.5316094829252802,"[ 0.01201044  0.00877674  0.0171793   0.00234951 -0.00699709 -0.01669258
 -0.01049132  0.00982644  0.00658173  0.00411054  0.00170102 -0.00471769
 -0.0028038   0.00471729  0.0007561   0.00095    -0.00147849  0.00363796
 -0.00559898  0.00444501]",-4.714408819389324,0.008965164531992484
LYV,5.142017813040035,-4.185662884466867,"[ 6.12299859e-04 -1.10410446e-03  5.53393793e-04 -1.07229968e-04
 -9.29852254e-05 -9.05755757e-04]",-0.7273939364538793,"[ 0.00921732  0.00088357  0.00272434  0.00528718 -0.0016805  -0.00139106
 -0.00227676  0.00558206  0.00517062  0.00076992  0.00231547 -0.00631346
 -0.00667992  0.00395544  0.00223858  0.00347532 -0.00564318  0.00376379
  0.00901573  0.00992903]",-4.568073303944061,0.010377935595292102
MA,5.052360042540618,-4.077627357701706,"[ 1.88430019e-03  7.18514840e-04  3.06656064e-04  9.41465073e-04
 -2.50643350e-04 -9.01568776e-05]",-0.872122042408818,"[ 0.00974642  0.00148049  0.002757    0.00448271 -0.00340685  0.00110828
  0.00229542  0.00740226  0.00643778 -0.0058424  -0.00311226 -0.0064976
 -0.00561686  0.00320556 -0.0048416   0.00137093 -0.00517244  0.00903852
 -0.00532062  0.00345325]",-4.688925599203852,0.009196561643330521
MAA,5.151431542670789,-4.180246497649991,[ 0.00036909 -0.00125687  0.00075169  0.00059609 -0.00011975 -0.00015163],-0.888904853512691,"[ 7.83218940e-03  2.55049566e-03  5.14818927e-03  8.24936474e-03
  6.09999327e-03 -2.46506077e-03 -1.10181395e-03 -4.27893681e-03
 -5.09526881e-03 -1.99046276e-03  1.96642160e-05  2.32364463e-03
  2.54446163e-03  3.26928048e-03  1.15794335e-04 -4.46728641e-03
 -4.69786999e-03  3.36253119e-04 -1.71453215e-02 -2.36912690e-03]",-4.600254088629947,0.010049282011911744
MAR,5.082674325122621,-4.103911235590167,[ 0.00150709 -0.00156303  0.0011752   0.00092644 -0.00022022 -0.0002374 ],-1.1021653303627041,"[ 0.00905107 -0.00139132 -0.00314324  0.00655339  0.00203088  0.00867149
  0.0076182   0.00084311  0.00045825 -0.00899677 -0.00221605 -0.00278689
 -0.00400463 -0.00142763 -0.00854936  0.00385477 -0.00081735  0.00687899
 -0.0187342   0.00174412]",-4.567063173718943,0.010388423958125559
MAS,5.076976469848477,-4.090883888547247,"[-1.05243914e-03 -9.68269546e-04  1.72569738e-04 -6.59921827e-05
 -2.77240679e-05 -3.86393651e-04]",-0.5985874545374861,"[ 9.68681133e-03 -3.80160876e-03 -5.75187516e-03  4.63878948e-03
 -2.12417678e-03  7.19520411e-03  1.59245619e-03  4.21584500e-03
  1.33038042e-03  9.49705825e-04  6.17034956e-03 -1.16039930e-03
 -3.48957541e-04  2.65301275e-04  3.42028199e-03 -3.63499878e-05
 -2.21445251e-03 -3.07575898e-03 -3.16835160e-03  6.52859516e-03]",-4.691262064386842,0.009175099280043654
MCD,5.109046742636728,-4.123361743395054,[ 0.00039455 -0.00071423 -0.00029918 -0.00011889 -0.00038888 -0.00072047],-0.6886676872569,"[ 0.00881264 -0.00163838 -0.00235552  0.00640038  0.00221773  0.00524124
  0.0031332  -0.00067834 -0.00227728 -0.00456631 -0.00180855 -0.00051287
 -0.00381479  0.00462323 -0.00113309  0.00895595  0.00272711  0.00734266
  0.00016251  0.01294267]",-4.521031404330699,0.010877798472238766
MCHP,5.101062680084855,-4.124775291994681,[ 0.00070108 -0.00437075  0.00102719 -0.00019758 -0.0002483  -0.00017975],-1.0339508533273918,"[ 0.01042741 -0.00416085 -0.00732551  0.00402238 -0.00345618  0.01115082
  0.00676367  0.0058007   0.00273576 -0.00583633  0.00072016 -0.00156589
  0.0012164  -0.00105763 -0.0063672  -0.00491428 -0.00324182  0.00891047
 -0.00292215 -0.00940623]",-4.508574061197289,0.011014154493850898
MCK,5.265576536728247,-4.2683008235442,[ 0.00058307 -0.00248762  0.00041131  0.00027153 -0.00041231 -0.00013039],-1.8562184032251496,"[ 0.01455337  0.00399057  0.0072283   0.00034754 -0.00817188 -0.00256922
  0.00253479  0.0067237  -0.00118063 -0.01056715 -0.01027916  0.00412656
  0.00589406  0.00395634 -0.01699907 -0.00114849  0.00466418  0.02393319
 -0.02925389 -0.00395192]",-5.3161801154815755,0.0049114792212937766
MCO,5.188041767810638,-4.230406375104026,"[ 1.28852828e-03  1.03711356e-03  4.31724689e-04  3.03745040e-04
  7.70759261e-05 -5.35467895e-04]",-1.1787886213057115,"[ 0.00891264  0.00765835  0.01448806  0.00688445  0.00310227 -0.01239254
 -0.00635615 -0.00113913 -0.00250818 -0.00025004 -0.00126372  0.00068335
  0.00117417  0.00436708 -0.00196822 -0.00331501 -0.00419888  0.0050962
 -0.01238241 -0.00289228]",-4.889651329470965,0.0075240454305938054
MDLZ,5.146630929832172,-4.2097097750892045,"[ 1.19821906e-03  9.52295308e-04 -3.87199377e-05  1.37574905e-03
 -5.45539111e-04 -2.35789649e-04]",-1.0404089809597645,"[ 0.01130902  0.00260305  0.00656239  0.00200206 -0.00798231 -0.00697347
 -0.00708498  0.01005964  0.00526271  0.00528224  0.00532782 -0.00223049
  0.00150531  0.00316184  0.0024378  -0.00572093 -0.00718598  0.00388672
  0.00773285  0.00807032]",-4.955313702659533,0.0070458696248656815
MDT,5.118845303159961,-4.124904487436978,"[-1.02818458e-03 -2.15543482e-03  3.11600093e-04  5.99464579e-05
 -1.84367110e-04 -8.02702610e-05]",-1.3276453988518058,"[ 0.00857146  0.00148915  0.00199334  0.00796909  0.00472201  0.0035677
  0.00521486 -0.00075228  0.00080313 -0.00836118 -0.00218709 -0.00368332
 -0.00250035 -0.00342686 -0.0137367  -0.00569157 -0.00962089  0.01239258
 -0.02096741 -0.01012137]",-5.0375011635276294,0.006489945385182722
MET,5.111691506576439,-4.131994337204568,[ 0.00046903 -0.00162315  0.00050782  0.0008734  -0.00038606  0.00012073],-0.7589168505833522,"[ 0.01027943 -0.00239241 -0.00322096  0.00350037 -0.00510904  0.00495062
  0.00126294  0.00786059  0.00457211 -0.00113203  0.00099059 -0.0027567
  0.00010467  0.00702482  0.00770948 -0.00318924 -0.00252931 -0.0007497
  0.01409499 -0.0028783 ]",-5.178056659735288,0.005638954180050708
META,5.164316575546244,-4.1979870431484345,[0.00158895 0.00126714 0.00058962 0.00088658 0.00018262 0.00038392],-1.453184558505287,"[ 0.00906933  0.00405267  0.00661611  0.00790787  0.00620067 -0.00103954
  0.00341145 -0.00471442 -0.00527614 -0.00911948 -0.00507764  0.00172666
  0.00028589 -0.00143285 -0.01538163  0.00042349 -0.00133595  0.01567652
 -0.02530443 -0.00151109]",-4.406490714202022,0.012197909258267085
MGM,5.071937991743574,-4.121089278713687,"[ 1.80837260e-03 -2.65352539e-04  9.35906622e-04  9.34556954e-04
 -6.10371786e-06 -4.89492934e-04]",-1.282401317356702,"[ 0.00898582 -0.00422726 -0.00692075  0.00764343  0.00548326  0.00912168
  0.00293641 -0.00392939 -0.00454657  0.00139354  0.01139063  0.00087817
 -0.0015556  -0.01124632 -0.0099505   0.00417166  0.00085699  0.00275078
 -0.0228068   0.00246569]",-3.638716610489095,0.02628605757779083
MHK,5.101522491300033,-4.114763063009036,[ 0.00216194 -0.002898    0.00088671 -0.00042638 -0.00024567 -0.00075586],-1.0764632319449758,"[ 0.00820747  0.00108881  0.00147297  0.0080955   0.00549259  0.00376999
  0.00530463 -0.00249182 -0.00160314 -0.00906462 -0.00465291 -0.00229744
 -0.00406023  0.00059642 -0.01086421  0.00158028 -0.00728553  0.01423997
 -0.00854372  0.01090511]",-4.683864733221231,0.009243222181081933
MKC,5.113413323347615,-4.13587642987383,"[ 4.04514538e-04  6.63713059e-06  4.96136625e-04 -1.79966164e-04
  3.15565259e-04  2.02396192e-05]",-0.9735910879126457,"[ 0.01006299  0.00358018  0.00727129  0.00432033 -0.00174339 -0.00505139
 -0.00272369  0.0019267  -0.00310518 -0.00113846  0.00082992  0.00389685
  0.00536452 -0.00054655 -0.00957363 -0.00358331 -0.00169519  0.01368624
 -0.00948384  0.00954471]",-5.083005927278989,0.006201240493925289
MKTX,5.164201687918915,-4.187666686496523,[-0.00027046  0.00041903  0.00050396  0.0004938   0.00040413  0.00078078],-1.0369880851674123,"[ 0.00899793  0.00326213  0.00681645  0.00633821  0.00227188 -0.00497742
 -0.00311938 -0.00127247 -0.00417489 -0.00077796 -0.00079751  0.00314115
  0.00337706  0.00597383  0.00140605  0.00017305  0.00734598  0.00532574
  0.00458966 -0.01939593]",-4.7168226929793855,0.00894354985614109
MLM,5.116342664883017,-4.1702974275651234,"[ 3.26869369e-03 -1.35936257e-03  1.23838432e-03  1.18820580e-03
 -3.38001699e-04 -3.71003749e-05]",-1.1220445998074435,"[ 1.12015469e-02 -1.26962455e-04  7.46235426e-04  2.40988088e-03
 -7.82961141e-03  1.13318390e-03 -6.72809809e-05  1.14822664e-02
  8.25402235e-03 -2.14568732e-03 -1.93337652e-03 -4.87411429e-03
  9.71824072e-04  9.20824825e-03  6.84541230e-03 -1.10192317e-02
 -1.06085872e-02  1.26719022e-03  7.63018843e-03 -7.42008029e-03]",-4.540084576460562,0.010672503872747797
MMC,5.12890890288773,-4.132664276729206,"[ 3.31607147e-05 -1.18002383e-03  2.65996907e-04  2.03676950e-04
 -1.57706186e-04 -8.68873782e-05]",-0.7321334785047906,"[ 9.06238767e-03  1.78688464e-04  5.86126966e-04  5.61268512e-03
 -8.44281685e-04  2.80175278e-03  2.21674059e-03  4.39703153e-03
  3.23827376e-03 -3.90554188e-03  4.54831421e-05 -3.16464793e-03
 -8.82622455e-05  1.23924034e-03 -3.45490849e-03 -7.09317996e-03
 -7.28275308e-03  5.94581767e-03 -3.73557118e-03 -1.14164686e-02]",-4.853769780503207,0.007798921839831967
MMM,5.0981933815069915,-4.109745010820844,"[-8.70388201e-04 -1.97914811e-03  6.65596948e-06 -3.83147187e-05
 -2.43285577e-04 -1.14816215e-06]",-1.0642678730452901,"[ 0.00925283 -0.00359544 -0.00636073  0.00615175  0.00116837  0.01012315
  0.0060535   0.00151472  0.00025648 -0.00501625  0.00207169 -0.00103149
  0.00124897 -0.0030371  -0.00809805 -0.00756632 -0.00796671  0.00912733
 -0.00564429 -0.01047011]",-4.9295901309702455,0.00722946580834747
MNST,5.141647558104733,-4.184678848604,[ 0.00039023 -0.00235408  0.0011837  -0.00033718  0.00030693 -0.00027292],-1.4429845313726486,"[ 8.18652600e-03  1.28467698e-03  3.16349583e-03  9.66524261e-03
  1.06630398e-02 -9.30353480e-04 -6.24275453e-04 -9.65650057e-03
 -8.19265310e-03 -2.42265297e-03 -1.40810166e-03  3.80533805e-05
 -9.70237399e-03  5.31906575e-03 -3.06100637e-04  2.21998528e-02
  9.07085017e-03  6.45845508e-03 -1.40414643e-03  2.23399629e-02]",-4.057483694472914,0.01729247757192945
MO,5.0033511114068006,-4.04091819835824,"[ 1.29901123e-03 -2.70182439e-03  1.05037386e-03  1.17912586e-04
 -4.97134253e-05  1.93042904e-04]",-1.1685567454261656,"[ 0.01160216 -0.00445598 -0.00741794  0.00220759 -0.00721153  0.01024317
  0.00499412  0.00921896  0.00479673 -0.00292809  0.0044475  -0.00235932
  0.00038827 -0.00503513 -0.01018595 -0.00240799 -0.00155292  0.01147557
 -0.00682336 -0.00353741]",-4.846203487357745,0.007858154572215927
