,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,5.125623992273079,-4.146765370460152,[-0.00117931  0.00076045 -0.00034278 -0.00033535  0.00029269  0.00030156],-0.9233342896572998,"[ 0.0123101  -0.00815306 -0.00577891  0.00157665 -0.00727251  0.00596174
 -0.00199419  0.00711566  0.00271985  0.00238159  0.00562839 -0.00078462
 -0.00181959  0.00213626  0.00198308  0.00188525 -0.00121805  0.00125868
  0.0047802   0.01098073]",-4.8121451922836,0.008130399706143914
KR,5.176507024148442,-4.204235597218076,"[ 1.78806625e-03 -1.29152415e-03  1.11205945e-03  7.28864283e-04
 -6.59599247e-06  4.14884414e-04]",-1.1985170059185568,"[ 0.00903138 -0.00271427  0.00113934  0.00934848  0.00794606  0.00391531
  0.00812037 -0.00387972 -0.00371569 -0.01250436 -0.00276045  0.00361226
  0.00360871  0.00118713 -0.00306672 -0.01483032 -0.01134955  0.00153531
  0.00327771 -0.0186638 ]",-4.55427631423065,0.010522112180299893
L,5.150918763841839,-4.16594105484185,[-0.00077201  0.0005115  -0.00016441 -0.00033272  0.00023478  0.00013949],-0.968640582385681,"[ 0.01020938 -0.00475697 -0.00142715  0.00601963  0.00056789  0.00400552
  0.00157467  0.0025711   0.00154587 -0.0010039   0.00836542 -0.0024239
 -0.00021898 -0.00889531 -0.00749728 -0.00893761 -0.00683136  0.00035142
 -0.0108025  -0.0143453 ]",-5.020873235724496,0.00659876191802602
LDOS,5.1167982680340955,-4.1645678158956425,"[ 7.04039664e-05 -1.59469203e-03  6.28107961e-04 -3.83104338e-04
  2.62887988e-04 -8.43001214e-07]",-1.1279991572260737,"[ 0.01252677 -0.00961665 -0.00849538  0.00202689 -0.00491922  0.01172509
  0.00681879  0.00418873  0.00050221 -0.00810901 -0.00111989 -0.00162277
 -0.00571614  0.00076421 -0.00646552  0.00266671 -0.00552579  0.00690399
 -0.01310092 -0.00206284]",-4.117734539890329,0.01628135745885416
LEG,5.13844725461581,-4.1559997577970655,"[-1.50832442e-03  3.36498689e-04 -6.94475749e-04  1.76295369e-04
 -1.96622344e-04  7.70738788e-05]",-0.8312903384342556,"[ 0.01086693 -0.00659846 -0.0031982   0.00539263  0.00244366  0.0045773
  0.00384092 -0.00260708 -0.00550979 -0.00971684 -0.00422144  0.00579924
 -0.00160661  0.00347045 -0.00564028 -0.00171945 -0.00899213  0.00757813
 -0.00827026 -0.0013065 ]",-4.788164637521947,0.008327727763358274
LEN,5.167412129961898,-4.2181676843075016,[ 0.00016104  0.00160442 -0.00079473  0.00060094 -0.0004792  -0.00043446],-1.1606811260682124,"[ 0.00881066 -0.00397383 -0.00154175  0.00956595  0.00742189  0.00851655
  0.01008023 -0.00250461 -0.00201168 -0.00911481  0.00423999  0.00214886
  0.00441571 -0.00774466 -0.00767458 -0.01629998 -0.01228569  0.00236669
 -0.00092863 -0.01003913]",-4.64402498527856,0.009618903661706311
LH,5.150192351295707,-4.179206131715079,"[ 9.23753573e-04 -2.83277170e-05  1.72031945e-04  9.15010269e-06
 -4.76284663e-05 -3.02913703e-04]",-1.0834594166070772,"[ 0.00779724 -0.0014129   0.00305331  0.01125686  0.01054326  0.00082126
  0.00317887 -0.00513763 -0.00425615 -0.00586542  0.00198819  0.00205366
 -0.0048139  -0.00043209 -0.00349361  0.00781202  0.00183338  0.00360003
 -0.01313484  0.00970122]",-4.764400056373062,0.008528003029023219
LHX,5.18243932640314,-4.237985410712398,"[ 1.60819347e-03 -1.42164511e-03  5.78071256e-04 -7.36237524e-04
 -5.14824758e-05 -1.26914290e-03]",-1.4609533313890175,"[ 0.0077427   0.00286019  0.00915194  0.01165132  0.00818637 -0.00555479
 -0.00118956  0.00152936  0.00613463  0.00170724  0.0132257  -0.01281337
 -0.00328464 -0.01115203 -0.00076789 -0.01254785 -0.00996812 -0.00990463
  0.00890724 -0.00182289]",-4.2885530189317125,0.01372477041910769
LIN,3.3739866257228592,-2.317336502432758,[-0.01334884 -0.01170391  0.01592605 -0.02508203 -0.01456312 -0.00166733],-0.015130001263718468,"[ 0.00837171 -0.00457531 -0.00087575  0.00714938  0.00154781  0.00252309
  0.00020226  0.00053421 -0.00163975 -0.00249156  0.00296167  0.00251039
 -0.00076113  0.00165792 -0.00047478  0.00027565 -0.00018902  0.00219013
  0.0011052  -0.0027458 ]",-2.642271598671548,0.07119934936973009
LKQ,5.097140022142865,-4.150648212454571,"[-2.12515324e-03 -1.53817370e-03 -7.28186719e-04 -1.77504825e-03
 -5.07914870e-05 -1.61067683e-03]",-1.2767026451530659,"[ 0.01435517 -0.00989153 -0.00684238 -0.00147849 -0.01082165  0.00284719
 -0.00843387  0.00711417 -0.00012796  0.0076094   0.00862756  0.00617688
  0.00427728 -0.00255944 -0.00345307 -0.00743754 -0.00696248  0.00206007
 -0.00727838 -0.00667905]",-4.174730548157349,0.015379335086946602
LLY,5.1107811972654495,-4.154356640535585,"[ 8.87790748e-04 -1.31688128e-03  5.48121606e-04  1.06800741e-04
 -9.63304192e-05 -2.68339986e-04]",-1.316428000195511,"[ 0.01234445 -0.00810381 -0.0046938   0.00362591  0.00068028  0.00303348
 -0.00241155 -0.00338955 -0.00903515 -0.00251524 -0.0001322   0.01342671
 -0.00014698  0.00126895 -0.00849072  0.00761536  0.00154673  0.01114198
 -0.02400375 -0.000645  ]",-4.325482727447741,0.013227163440309424
LMT,5.141478707629793,-4.158282887864279,"[-5.79913399e-04 -4.11400955e-04 -5.45940646e-06 -1.62107427e-04
  6.67419364e-05  5.77406319e-05]",-0.8507768618614873,"[ 0.00960286 -0.00615076 -0.00435726  0.00742989  0.00388847  0.00976414
  0.00798896 -0.00111589 -0.00260709 -0.00758406  0.00210871  0.00309272
 -0.00066941 -0.00259436 -0.00617993 -0.00103409 -0.00383148  0.00526869
 -0.01213239  0.0017276 ]",-4.937256090348049,0.007174256902124902
LNC,5.150873346049544,-4.175066833582736,"[ 4.73207213e-04  9.37772864e-05  3.95717093e-05 -1.02992908e-05
 -8.22278492e-05 -3.25823340e-04]",-1.2603051901490108,"[ 0.00836269 -0.00180761  0.00137855  0.01019885  0.00683634  0.00617715
  0.00969186  0.00078565  0.00414824 -0.00795559  0.0070169  -0.01030292
 -0.00327002 -0.00984172 -0.00424027 -0.01175205 -0.0072036  -0.00824277
 -0.00081778 -0.01600113]",-4.722082201557199,0.008896634662537184
LNT,5.143518251183028,-4.2046285957708,[-0.0013552   0.00030585 -0.00050692  0.00041639 -0.00013439  0.00040563],-1.5513254163280994,"[ 0.01552481 -0.01139418 -0.00895283 -0.00240066 -0.01078191  0.00413357
 -0.00894037  0.00471363 -0.00511295  0.00612833  0.00240862  0.01438154
  0.00200115  0.00776911 -0.00078339  0.01146358  0.00540778  0.01209839
 -0.0120722   0.01191921]",-4.645985782284404,0.009600061423146348
LOW,5.179685745634242,-4.1959044738346085,"[-5.01537464e-04  4.50166833e-04 -1.63205090e-04  2.63369652e-05
  8.54091931e-05  2.03321416e-04]",-0.8120015918972436,"[ 0.00808175 -0.00302354 -0.00017217  0.01016532  0.00764412  0.00712272
  0.00960855 -0.00174294 -0.00035963 -0.00959412  0.00248966 -0.00229315
 -0.00141756 -0.00378456 -0.00416184 -0.00610654 -0.00517651  0.00074186
 -0.00119462 -0.00597433]",-4.820044810629586,0.008066425669388082
LRCX,5.10022085841828,-4.1479984621599595,"[-2.10051305e-03 -5.74050657e-04 -1.57282301e-04 -1.53922531e-03
  6.85040229e-04 -8.20518883e-05]",-1.4961118379656397,"[ 0.01542288 -0.01202954 -0.01105876 -0.00261902 -0.01268143  0.0111486
  0.00173276  0.00906476  0.003179   -0.00287761  0.00087542 -0.00407474
 -0.00833593  0.00146526 -0.00512533  0.00713337 -0.0030835   0.00543239
 -0.01443274 -0.0007399 ]",-4.092236683698022,0.016701835027696246
LUMN,5.123185998739732,-4.189335009017705,[-0.00363527  0.00199962 -0.00191963 -0.00052707 -0.00015884 -0.0003515 ],-1.2780051965805226,"[ 1.33991180e-02 -7.80178743e-03 -5.07746052e-03 -3.81150482e-05
 -1.09532599e-02  4.21389384e-03 -5.04588272e-03  1.08284039e-02
  5.94058312e-03  6.62211385e-03  9.09965888e-03 -2.40962917e-03
  2.22980697e-03  1.62652644e-03  6.54494179e-03 -6.58410467e-03
 -1.65362080e-03 -7.32399521e-03  1.00338819e-02 -2.18495229e-03]",-4.345306144905879,0.012967537694409633
LUV,5.07992985961213,-4.107688186465143,[ 0.00149801  0.00138995 -0.00048959  0.00103698 -0.00067082 -0.00061479],-1.4818331994145297,"[ 0.01498945 -0.01153149 -0.0091485  -0.00100202 -0.00673225  0.0064096
 -0.00160056  0.00080931 -0.00700563 -0.00489867 -0.00513207  0.01080426
 -0.00371865  0.00759146 -0.00602117  0.01134776  0.00048555  0.01210238
 -0.02054     0.00044187]",-4.322171808590359,0.01327103008455059
LVS,5.12552300415736,-4.174380379904196,"[2.39728468e-03 3.44120171e-05 1.03025465e-03 3.95188783e-04
 2.36457711e-04 9.73292860e-05]",-1.0215416637307548,"[ 0.01230511 -0.00797394 -0.00496149  0.00219263 -0.00478287  0.00388599
 -0.00373645  0.00386165 -0.000851    0.00366253  0.00871158  0.00441141
  0.00294031 -0.0067621  -0.00787493 -0.00865713 -0.01088296  0.0049818
 -0.01089613 -0.00142402]",-3.964397406223154,0.018979470077773137
LYB,5.2070915888915295,-4.332688325232388,[0.00076188 0.00119141 0.00021152 0.00030205 0.00023622 0.00042413],1.8361040440055385,"[ 1.23584887e-02 -1.53359446e-02 -1.42304950e-02 -1.08002034e-03
 -6.62606440e-03  1.07280820e-02 -8.15236057e-05 -1.83664738e-03
 -1.20298280e-02 -7.26387081e-03 -8.64782883e-03  1.96696550e-02
  5.71284154e-04  9.55221454e-03 -9.05276159e-03  9.40395990e-03
 -5.12674389e-04  2.07791339e-02 -1.26520027e-02 -2.61590213e-03]",-4.631627512724586,0.009738896019964284
LYV,5.118386163934012,-4.134308342957409,[-0.00108265  0.00175859 -0.00113786  0.00038508 -0.00035804 -0.00016491],-0.8034588385016317,"[ 0.01028593 -0.00489772 -0.00077932  0.00615982  0.00248749  0.00194849
  0.00136733 -0.00053707 -0.00128364 -0.00523653  0.0023653  -0.00320466
 -0.00804742 -0.00516628 -0.01082362  0.00318804 -0.00608069  0.01027754
 -0.00802803 -0.00147762]",-4.976206312885199,0.006900190128626135
MA,5.169582189779517,-4.196526788800628,[0.00203125 0.00133546 0.0004802  0.00050387 0.00018884 0.00030997],-0.8966013164345557,"[ 0.00813478 -0.00181283  0.00145803  0.00957842  0.00466173  0.00513263
  0.00698793  0.00275166  0.00537517 -0.00565681  0.00582584 -0.0118049
 -0.00805319 -0.00476881 -0.00240736  0.00032586 -0.00396413 -0.00161812
 -0.00274929  0.00343168]",-4.64001309649425,0.009657571146384563
MAA,5.07527894795751,-4.120587106755194,[-0.00096642  0.000181   -0.00065624  0.00078047 -0.00046168  0.00014265],-1.4196309785768328,"[ 0.01423219 -0.00806668 -0.0026711   0.00018867 -0.00462293 -0.00468338
 -0.01168245 -0.00091571 -0.00872979  0.00146247 -0.00394161  0.01378656
 -0.00217402  0.01157369 -0.00085052  0.01178649 -0.00082837  0.00933483
 -0.01598815  0.00982355]",-4.591450895523083,0.01013813831782295
MAR,5.145351061429871,-4.168292298053672,[0.00065464 0.00066825 0.00031393 0.00046003 0.00022573 0.00065367],-1.099621914337694,"[ 0.01086141 -0.00545107 -0.00181142  0.00553843  0.00172857  0.00398674
  0.00473909 -0.00025693 -0.00102735 -0.01054687 -0.00375633 -0.00488495
 -0.01112141  0.00133849 -0.00766204  0.00588051 -0.00951431  0.00652245
 -0.01741621  0.00365402]",-4.50977772892329,0.011000905087098771
MAS,5.222523068511979,-4.226267975816606,"[-2.01740490e-03 -6.65681323e-04 -7.10136652e-04 -8.98821913e-05
 -3.15198927e-04 -2.52547012e-04]",-0.7559199277460842,"[ 0.0091471  -0.00315372  0.00016395  0.00747864  0.00153671  0.00459569
  0.00455035  0.00388308  0.00435824 -0.00392818  0.00548257 -0.00645394
 -0.00059615 -0.00211655  0.001486   -0.01058984 -0.00833368 -0.0068705
  0.00268435 -0.00586734]",-4.763996187336213,0.008531447920988571
MCD,5.223836880516215,-4.247536211756603,"[5.14911739e-04 1.20321654e-04 2.59994197e-04 6.11389675e-05
 1.38826662e-04 1.09356230e-04]",-0.795411150406447,"[ 7.48182765e-03 -1.14141853e-03  2.35759377e-03  1.08059740e-02
  7.13203055e-03  4.31074491e-03  6.90707873e-03  4.89070800e-04
  2.68023768e-03 -6.37850430e-03  3.83122542e-03 -6.36536555e-03
 -3.99270118e-03 -2.20715838e-05  2.48829519e-03 -4.44429282e-04
 -4.67560001e-04 -3.38553517e-03  5.96272262e-03  5.10126420e-03]",-4.4377655164100265,0.011822325820818765
MCHP,5.123157478497653,-4.165218844863548,[ 0.00214311 -0.0018194   0.00128941 -0.00039288  0.00022274 -0.00044891],-1.2260044966072488,"[ 1.01418007e-02 -6.89388471e-03 -6.06953611e-03  6.97403506e-03
  2.83103815e-03  1.36216046e-02  1.18391022e-02  5.88136065e-04
  3.35172798e-05 -8.66849212e-03  5.15936254e-03 -1.29476174e-03
 -1.21613417e-03 -9.77754524e-03 -1.12255046e-02 -5.01095540e-03
 -2.90274354e-03  6.28815542e-03 -1.04696513e-02 -1.33250803e-02]",-4.436625441723209,0.011835811841300945
MCK,5.218273296118351,-4.226470768273262,"[ 7.21560622e-04 -1.21487341e-03  5.02315152e-04  5.98023080e-05
 -7.39387706e-05 -1.48270956e-04]",-1.1334632606449424,"[ 0.01141841 -0.00774602 -0.00501504  0.00466429  0.00107146  0.00598493
  0.00170391 -0.00138525 -0.00436407 -0.00384115  0.00288161  0.00366933
 -0.0054136  -0.00425786 -0.00964404  0.00801353  0.001035    0.00626703
 -0.0226228   0.00122391]",-5.0177448471465915,0.0066194377335687445
MCO,5.208022133575894,-4.256058482096467,"[ 1.14728321e-03  1.49624324e-03 -4.37162851e-05 -3.34112957e-04
  1.87263989e-04 -4.34436414e-04]",-1.2873388288863752,"[ 0.00749793  0.00301232  0.01074392  0.01235535  0.01215655 -0.00995435
 -0.00334567 -0.00478321 -0.00136076 -0.00255209  0.00546115 -0.00415504
 -0.00346107 -0.00464269 -0.00159368 -0.00704347 -0.00775157 -0.00830095
 -0.00675171 -0.00769066]",-4.648135921286978,0.00957944213176838
MDLZ,5.139591293936784,-4.157479669744018,"[-5.75213656e-04  1.11070034e-03 -7.98304350e-04  8.86649325e-04
 -5.00753522e-04  7.25515641e-05]",-0.8316553090367867,"[ 1.09553091e-02 -4.75337190e-03 -2.84717695e-04  4.22308527e-03
 -2.66991469e-03 -1.35043777e-03 -6.88691709e-03  4.28746391e-03
  1.51187976e-03  6.32014826e-03  1.06357138e-02 -3.15886443e-04
  4.13183550e-05 -5.94867688e-03 -4.41346205e-03 -4.76775971e-03
 -6.87521856e-03  4.60829632e-03  1.02580255e-03  5.66723005e-03]",-5.148066056648048,0.005810631299337443
MDT,5.123750127161799,-4.134420617817711,"[-1.82767899e-03  7.22834158e-04 -8.14794278e-04 -4.51685801e-05
 -7.48112715e-05  9.24251121e-05]",-0.9143160336253773,"[ 0.00964285 -0.00553545 -0.00288451  0.00739943  0.00398351  0.00675576
  0.00467531 -0.00115628 -0.00232503 -0.00468942  0.00433901  0.00126175
 -0.00368216 -0.00522643 -0.00837156  0.0032749  -0.0020294   0.00616688
 -0.01681044  0.00297302]",-4.797639281349061,0.008249198116586767
MET,5.176781118632743,-4.196853115714372,"[ 3.11626582e-04 -7.95031395e-04  1.39255598e-04 -1.57550183e-05
 -1.86659037e-04 -3.93345878e-04]",-1.108468033659844,"[ 0.00840014 -0.00169694  0.00174467  0.00965888  0.00555134  0.00517828
  0.00857337  0.00172661  0.00446443 -0.00797204  0.00489187 -0.00950952
 -0.00235151 -0.00498404 -0.0004958  -0.01179595 -0.00710908 -0.00721572
  0.00788321 -0.01364395]",-4.9940200699539075,0.006778360164315094
META,5.185941031528619,-4.225744822749136,"[ 1.34756280e-03  2.65970540e-03 -3.58037009e-05  5.89687189e-04
  2.33220595e-04  4.95062863e-04]",-1.1371789081129604,"[ 9.19231990e-03 -2.71799973e-03  2.42499028e-03  9.10437740e-03
  8.51753749e-03 -1.92519632e-03 -1.07913980e-03 -5.91180765e-03
 -6.77647323e-03 -4.38194843e-03  7.49617844e-04  5.42781814e-03
 -5.14875899e-03  1.92577895e-05 -6.18066903e-03  9.07797518e-03
 -4.27091690e-04  6.90039518e-03 -1.71277417e-02  1.02207342e-02]",-4.411292734520085,0.012139475063554207
MGM,5.165643928258397,-4.214343981695314,"[ 1.85877070e-03  2.82219284e-03 -2.47465263e-05  4.78388530e-04
  6.77645077e-05 -3.60407863e-04]",0.9472931575616239,"[ 0.01037835 -0.00615583 -0.00275535  0.00464252 -0.0013329   0.0028264
 -0.00215696  0.00181997 -0.00269889 -0.00037293  0.00096656  0.0084354
  0.00424824  0.00942063  0.00769615  0.00141635  0.00958955  0.00013813
  0.01628756 -0.0085774 ]",-3.606049403307404,0.027158929183361585
MHK,5.207997034278198,-4.229338322643937,"[ 6.01534093e-04 -5.97563553e-04  3.20390975e-04 -2.80720474e-04
  9.94620965e-05 -2.48398865e-04]",-1.003014226468405,"[ 0.00746483 -0.00099795  0.00262002  0.01139404  0.00885871  0.00405233
  0.00736769 -0.00141176  0.00091267 -0.00764178  0.00286596 -0.0050321
 -0.00510749 -0.00131669 -0.00194447  0.00081645 -0.00573497  0.00368316
  0.00197252  0.01545493]",-4.7090939979296,0.009012939626425806
MKC,5.142655198617196,-4.171835195720475,"[-5.87321151e-04  5.40589824e-04 -7.05770233e-06 -3.65419952e-04
  3.77015633e-04  3.21316777e-04]",-0.9610135302643479,"[ 7.51426489e-03 -6.26140374e-04  3.71811827e-03  1.09218181e-02
  7.48541619e-03  9.09641802e-05 -9.25227081e-04 -2.79551730e-04
  5.40857455e-04  4.00643655e-03  1.27025887e-02  9.05188624e-04
  3.34551493e-03 -6.20969459e-03  1.49749773e-03 -4.67261887e-03
  2.49877113e-04 -3.56117223e-03  5.63682243e-03  1.25591086e-02]",-4.983350323694093,0.006851070759324562
MKTX,5.202973184853066,-4.248367800446439,[0.00146298 0.00056399 0.00104672 0.00042669 0.00055597 0.00103221],-1.4715576349177832,"[ 0.00761663  0.0027749   0.00930043  0.01260249  0.01205662 -0.00489049
  0.00355975 -0.00357649  0.00078575 -0.00807834  0.00329967 -0.00730077
 -0.0030457  -0.0046316  -0.00189929 -0.01054574 -0.00430269 -0.00632091
  0.00499219 -0.02487183]",-4.636789709103852,0.009688751465565979
MLM,5.174975874737336,-4.21255438724411,"[ 6.37623373e-04  2.59121430e-03 -4.81163130e-04  8.88683015e-05
  4.82960841e-05 -3.02074239e-04]",-1.7278638492157279,"[ 0.00911421 -0.00157222  0.00165098  0.0111119   0.01044727  0.00691792
  0.0129476  -0.0031891   0.00092607 -0.01287004  0.00450976 -0.00921139
 -0.00623997 -0.01416229 -0.01391547 -0.01017585 -0.01269645 -0.00056465
 -0.01831108 -0.01738349]",-4.143653424686539,0.01586478470167775
MMC,5.122841565847554,-4.1292493549192875,"[-8.24769386e-04  4.05532732e-04 -3.59068011e-04 -3.09640131e-05
 -9.31893504e-06  4.24986984e-05]",-0.7143918816334174,"[ 0.01027223 -0.00558858 -0.00237277  0.0058854   0.00132135  0.00477456
  0.00311712  0.00064659 -0.00095367 -0.00522947  0.00263429 -0.00037333
 -0.00305495 -0.00353879 -0.00758255 -0.00205087 -0.00511984  0.00554082
 -0.01043433 -0.00916584]",-4.826640462174968,0.008013397406666446
MMM,5.025807311804689,-4.038626723784577,"[-1.56292136e-03 -8.52313458e-04 -2.42967375e-05 -2.34042755e-04
  1.48316305e-04  3.45923341e-04]",-1.142788749656041,"[ 0.01222702 -0.01019986 -0.00941016  0.00279366 -0.00295429  0.01209195
  0.00417461  0.00143071 -0.0042448  -0.00282786  0.00361949  0.00985656
  0.0028454  -0.0025487  -0.00879144  0.00189451  0.00215693  0.01374689
 -0.0112417  -0.00286682]",-4.958843511981294,0.007021042891179411
MNST,5.212085433062582,-4.265968451811119,[ 0.00177588 -0.00179567  0.00117517 -0.00084606  0.00043301 -0.00058225],-1.490686343783911,"[ 0.00637802  0.00437603  0.01118206  0.01505789  0.01597343 -0.00586772
  0.00414577 -0.00583503 -0.00015156 -0.00943878  0.00040849 -0.00891625
 -0.01026516  0.00127161  0.00158121  0.00618258  0.00044675 -0.00242037
  0.00610524  0.00852924]",-4.051498861335972,0.017396280476416854
MO,5.100846100604345,-4.136356522990891,"[-2.79724667e-04 -1.59632891e-04  1.70054657e-04  3.82750846e-04
  6.90937447e-05  5.64942939e-04]",-1.251256032864493,"[ 0.01398606 -0.01120723 -0.01004873 -0.00079509 -0.00999592  0.00998396
 -0.00054333  0.00723941  0.00103406  0.00140363  0.00523231  0.00163795
 -0.00292659 -0.00152184 -0.00609508  0.00508279 -0.00017974  0.01038343
 -0.00578145  0.00370345]",-4.904417866258606,0.007413757625436738
MOS,5.16864038153336,-4.2474835834106575,"[-1.72540838e-03  3.68507107e-05 -5.89319443e-04  3.46060608e-04
 -2.09637997e-04  2.95718679e-04]",-1.6089584919807243,"[ 1.39534465e-02 -1.23816712e-02 -1.41571139e-02  5.00735043e-05
 -1.01888312e-02  1.99868958e-02  7.62250026e-03  9.48473107e-03
  3.47267687e-03  9.29295475e-04  9.45211850e-03  2.57545570e-03
  2.72005034e-03 -4.29218144e-03 -3.43769184e-03  1.16924773e-03
  3.76861281e-03  6.16637724e-03 -6.70430010e-03  9.26003276e-03]",-4.84915274696119,0.00783501297643931
MPC,5.155884249487301,-4.198786295054685,[ 0.00122791  0.00086604 -0.0001144   0.00035074 -0.00023469 -0.00043213],-1.1972854110115774,"[ 0.00831031 -0.00225173  0.0001204   0.00955314  0.00378329  0.00731495
  0.00631314  0.0041821   0.00612373 -0.00063544  0.01165797 -0.00916471
 -0.00292773 -0.00790831  0.00018399 -0.00361011 -0.00362494 -0.00951991
 -0.01229404  0.01019893]",-4.533912479956965,0.010738579298777825
MRK,5.127167845652284,-4.161532714048875,[-0.00213201 -0.00021358 -0.00015049 -0.00068401  0.00051593  0.00059829],-1.4283302537242981,"[ 1.47793024e-02 -1.08346699e-02 -7.96545229e-03 -1.09573481e-03
 -7.75622072e-03  3.75652050e-03 -6.45626331e-03  2.12178879e-03
 -6.32732114e-03  1.77614579e-03  7.81228771e-05  1.25162571e-02
 -1.01025741e-03  5.62305254e-03 -4.67088450e-03  1.18239133e-02
  3.41467426e-03  1.23870188e-02 -1.85166048e-02  8.80761660e-03]",-4.949142729586787,0.007089483929538726
MS,5.119872950620388,-4.1356185393438825,[0.00097974 0.00045462 0.00039856 0.00012473 0.00018898 0.00019672],-1.0105360661754799,"[ 1.02685007e-02 -4.14139165e-03  2.27952134e-04  6.19404993e-03
  1.91754969e-03  9.10865870e-04  3.77160574e-04  6.76339068e-04
  3.63567774e-05 -3.28312665e-03  4.80335254e-03 -3.16121102e-03
 -3.85872512e-03 -6.22085012e-03 -7.41438456e-03 -5.08872096e-03
 -6.38764735e-03 -5.92840560e-04 -1.32510698e-02 -1.76765818e-02]",-4.874288730042918,0.007640526763771294
MSCI,5.291303518981575,-4.337996669762985,"[-5.52199051e-04  1.03364595e-04  3.28075497e-05 -5.72979665e-05
  2.17535190e-04  4.00510982e-04]",-1.2377553854314307,"[ 0.00734067  0.00349367  0.01128512  0.01212178  0.01060211 -0.01062141
 -0.00482158 -0.0026775   0.00059251 -0.00047881  0.00594931 -0.00564912
 -0.00378995 -0.0016747   0.0021478  -0.00559119 -0.00849602 -0.00890511
 -0.00298351  0.00235004]",-4.985890863918545,0.006833687429354272
MSFT,5.151005051406364,-4.24795250742475,[ 0.00022134 -0.00200114  0.00071556 -0.00168911  0.00058237 -0.00077254],1.3352993961456994,"[ 0.00860828 -0.00739151 -0.00531748  0.00811297  0.00680186  0.00821385
  0.00410993 -0.0063963  -0.01073201 -0.00481534  0.00190904  0.01884173
  0.00905483 -0.00060414 -0.00616456 -0.00229811  0.00604504  0.01227423
  0.00262749 -0.01138172]",-4.387037521106509,0.012437520588941564
MSI,5.106797496520264,-4.151911075624724,[-0.00137857 -0.00065279 -0.00095463  0.00038358 -0.00079667 -0.00075597],-1.378446830672994,"[ 1.38530659e-02 -1.19639436e-02 -1.19894363e-02  2.93983127e-04
 -7.10685501e-03  1.55584122e-02  8.11521994e-03  4.77651922e-03
 -3.23780651e-04 -7.18197312e-03  1.08344832e-03  2.38150221e-03
  1.27574043e-05 -1.97668354e-03 -6.43829422e-03 -5.25272070e-03
 -7.47958991e-03  2.32700430e-03 -1.37770661e-02 -6.04736913e-03]",-4.58630804392898,0.010190411560181705
MTB,5.10711784947859,-4.137871052534458,"[ 1.05147835e-03  6.17902615e-05  4.60515755e-04 -4.51775344e-04
  2.76146307e-04 -2.62264047e-04]",-1.1014703056815338,"[ 8.39930823e-03 -2.30988739e-03  9.11584580e-04  1.00310377e-02
  7.55365811e-03  6.12038374e-03  9.98364032e-03 -1.54282558e-03
 -3.63225729e-05 -1.09017048e-02  1.22363629e-03 -1.41423083e-03
  2.65601363e-03 -1.73226356e-03 -6.08454872e-04 -1.46096111e-02
 -7.47912725e-03 -4.80640733e-03  4.90810354e-03 -1.71245527e-02]",-4.850406045195412,0.007825199519389573
MTD,5.20518569451799,-4.23240734438643,[ 0.00210914 -0.00017807  0.00100067  0.00027137  0.00026128  0.00025929],-0.7397152002995686,"[ 7.63422665e-03 -1.21517109e-03  3.53333150e-03  1.10930831e-02
  1.00647269e-02 -2.05224600e-04  1.97630113e-03 -4.79188688e-03
 -4.42106955e-03 -4.55918754e-03  3.17841222e-03  4.74982512e-03
  1.00728595e-03 -9.11339976e-04 -2.03544550e-03 -1.78637303e-03
 -1.33290709e-05  1.21361706e-03 -5.14829393e-03 -3.23939685e-03]",-4.540131680948198,0.010672001161761145
MU,5.098092717148868,-4.174992851756174,"[ 2.97252850e-03 -1.56964489e-04  3.85871770e-05  7.59894032e-04
 -9.24991091e-04 -1.67496054e-03]",-1.5723512056359459,"[ 0.01628984 -0.01178034 -0.00968598 -0.00381123 -0.01407635  0.00673124
 -0.00392739  0.00931453  0.0026527   0.00188664  0.00432289 -0.00272647
 -0.00663109 -0.00277077 -0.00852878  0.00242811 -0.00818429  0.00596973
 -0.01885345 -0.00390574]",-4.139112069124109,0.01593699617481019
NCLH,5.214897729887898,-4.283598531535574,[ 0.00320418  0.00195704  0.00026829  0.00100182 -0.00024278 -0.0002537 ],-1.5173937142618454,"[ 0.00647649  0.00342733  0.00995314  0.01548791  0.0185513  -0.00456933
  0.00569648 -0.00996388 -0.00563126 -0.01196753 -0.00140518  0.00042688
 -0.00388853 -0.00090199 -0.00497655 -0.00118478 -0.00554106  0.00594031
  0.00025707  0.00183387]",-4.446357935655887,0.011721178612818111
NDAQ,5.218822947368262,-4.231537986997157,[ 0.0004757  -0.00078692  0.00071797 -0.00034751  0.00037659  0.00022206],-1.1496058917447716,"[ 0.00760079 -0.00119495  0.00146832  0.01101342  0.00682207  0.00757631
  0.01068626  0.00180461  0.00453292 -0.00750713  0.00623953 -0.00711619
  0.00127012 -0.00450646  0.00113729 -0.01318272 -0.0059563  -0.00599848
  0.00880824 -0.00790837]",-5.012275780488213,0.006655739056468889
