,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,4.941335270084535,-3.941112960823439,"[ 1.65929138e-04  4.80716549e-05 -4.25272828e-04  2.54356184e-04
 -3.59385244e-04 -2.40434064e-04]",-0.7304706852396305,"[ 0.00744293 -0.00389797 -0.00054082  0.01067427 -0.00091349 -0.00815247
 -0.00519693  0.00350888  0.00167951  0.00210301  0.00326305  0.00505844
  0.00510248  0.00246391  0.00061495 -0.00316609 -0.00527554  0.00127245
 -0.00063407 -0.00428222]",-5.2698521967489675,0.0051443708715810344
KR,4.931750847189624,-3.957175250140777,[ 0.001996   -0.0023644   0.00093731  0.00066804 -0.00026624  0.00032645],-1.0875789088763674,"[ 0.00693403 -0.0071812  -0.00570155  0.0136994   0.0044456  -0.00052653
 -0.000214   -0.00595282 -0.00988801 -0.00319045  0.00165601  0.01181817
  0.00830718  0.00402596  0.00241134 -0.00574942 -0.00717443  0.00425485
  0.00562458 -0.00619678]",-4.898694107322218,0.00745631386153239
L,4.876936903885383,-3.8909048143923055,[-0.00023181  0.00064497 -0.00037476  0.00042086 -0.00014444  0.00029798],-1.0366413870996802,"[ 0.00550769 -0.00703916 -0.00266324  0.01647138  0.00400876 -0.01016612
 -0.00781902  0.00304688  0.00526374  0.0012572   0.00156841  0.00444795
  0.00319639 -0.00052486 -0.00358047  0.00580678  0.00158261 -0.00365882
  0.00443447  0.0032561 ]",-5.346401733930303,0.004765266885334889
LDOS,4.929050383322031,-3.932372806335395,[ 0.00087884 -0.00115403  0.00015717  0.0010665  -0.00052254  0.00015358],-0.49579808296491473,"[ 0.00874768 -0.00384788 -0.00304557  0.00859653 -0.00019593 -0.00235927
 -0.00256543 -0.00016506 -0.00041307  0.0009112   0.00249188  0.00541992
  0.005091    0.00057719 -0.00482134  0.00214364  0.00175708 -0.00140629
 -0.00443651  0.00251099]",-4.6646528350921885,0.009422518823637219
LEG,4.949582791910503,-3.986761347150938,[ 0.00067846 -0.00054358  0.00053197 -0.00016728  0.0001114  -0.00051662],-1.0536718111422925,"[ 0.01591067  0.00209552 -0.00333882 -0.00717926 -0.01018225  0.0106655
  0.00626328 -0.00066198 -0.00192588 -0.0005475   0.00174443 -0.00040334
  0.00252265  0.00580312 -0.00220403 -0.00162892 -0.00196304  0.00476938
  0.00411518  0.01130322]",-4.984127695695148,0.006845746998278504
LEN,4.909608765016459,-3.955273921614126,[-0.00028141 -0.00024686 -0.00014959  0.00051135 -0.00041682 -0.00099574],-1.2266516366325073,"[ 0.01087061 -0.00508497 -0.00860167  0.00803189  0.00670874  0.00634793
 -0.00319378 -0.01421469 -0.00629349  0.01065797  0.00075476  0.00312048
  0.01091627  0.0088257  -0.00304421 -0.01035496 -0.00325007  0.00854641
 -0.00146049 -0.00097477]",-4.612676525351794,0.009925217628427577
LH,4.861511195410804,-3.8838579033561693,"[ 1.40523141e-03 -1.59696824e-03  1.21534251e-03  2.64665564e-04
  1.70990863e-04 -8.02250800e-05]",-1.3494162562880618,"[ 0.00545072 -0.00971811 -0.00699702  0.0185039   0.00829741 -0.00320965
 -0.00291788 -0.00586922 -0.00654937 -0.00332136  0.00099473  0.00977768
  0.00244297  0.00305956  0.00720879  0.00612954  0.00043039 -0.01089819
  0.00922385 -0.01640774]",-4.795330417384267,0.008268266397418995
LHX,4.943230511848745,-3.960013523610191,"[-7.16111979e-04 -4.57877428e-04 -1.89947044e-04  2.28302545e-05
 -1.43446688e-04 -4.09191520e-04]",-0.7627187876155826,"[ 0.00884453 -0.00255496 -0.000513    0.00811717 -0.00121464 -0.00687538
 -0.00672166  0.00118422  0.00160531  0.0102506   0.00789988  0.00181889
  0.00277561 -0.00054733 -0.00420999 -0.00111912 -0.00197468  0.00493995
 -0.00364033 -0.00570175]",-4.7703525147992245,0.00847739122729628
LIN,4.933372365442723,-3.9314194961167104,"[ 1.59715798e-03 -9.16460238e-04  5.41051443e-04  4.44576340e-04
 -1.91484514e-04 -8.01270420e-05]",-0.535858733126239,"[ 0.00924471 -0.00318439 -0.00284865  0.0075254  -0.00022052 -0.00160745
 -0.00290091 -0.00273993 -0.003478    0.00628375  0.00623957  0.00402068
  0.00294117  0.00142631 -0.00047    -0.00039996 -0.00200607 -0.00125534
 -0.0055014  -0.00255587]",-5.077555323322542,0.006235133284074125
LKQ,4.9650384393804945,-4.0302329636609215,[ 0.00235213  0.00188707  0.00081882  0.00057802  0.00036314 -0.00026339],-1.6566072712005262,"[ 0.02011861  0.00612136  0.00025827 -0.01514058 -0.01725854  0.00860999
  0.0038878   0.00525621  0.0049275   0.0076998   0.00580953 -0.00639296
  0.00193535  0.00394806 -0.00812981 -0.00531666 -0.00215374  0.01182886
 -0.00933905  0.01240152]",-4.601932740673332,0.010032426915007279
LLY,4.973326180697166,-4.057044458470113,[ 0.00164918  0.0008121   0.00086836  0.00077861  0.00022498 -0.00023807],-1.3161648662591137,"[ 0.01633131  0.0009876  -0.00548278 -0.00744472 -0.00981024  0.01548161
  0.01044976 -0.00381688 -0.00785914 -0.00280573  0.00527081 -0.00047206
 -0.00597557  0.00349424  0.00291236  0.00882341  0.00282557 -0.00206045
  0.00994768  0.0008746 ]",-4.472029572775841,0.011424106250652084
LMT,4.906136737879936,-3.9272242102010324,"[-8.82502061e-04 -7.53057373e-04 -1.52874125e-05  2.59035747e-04
 -1.13379527e-04  8.59824002e-05]",-1.3023639974011074,"[ 0.00548906 -0.009891   -0.00757087  0.01803032  0.00765215 -0.00146641
 -0.00095911 -0.00483659 -0.0053535  -0.00768451 -0.00187885  0.00957913
  0.00289918  0.00401377  0.00551515  0.00697758  0.00139609 -0.00902103
  0.01350619 -0.00909071]",-5.139889700176533,0.005858335851110713
LNC,4.951949037306651,-3.9775004665311617,"[-3.74870834e-04  2.39524603e-03 -5.87004138e-04  3.87174388e-04
 -7.00928712e-07 -2.67965199e-04]",-0.9387749572555866,"[ 1.13637707e-02 -2.57725526e-03 -4.38040611e-03  3.05209732e-03
 -4.01741810e-03  4.51782469e-03  2.95381715e-03  6.59839319e-04
  6.58283311e-04 -4.03722259e-03  9.20355504e-04  1.76940327e-06
 -3.73514861e-03  3.81691645e-03  3.61528541e-03  1.01608495e-02
  1.87869356e-03 -6.71303752e-03  1.78877216e-02  5.16140469e-03]",-4.8744302665345725,0.007639445426944871
LNT,4.916437943614979,-3.933358159607168,"[-1.21250393e-06 -2.34214873e-03  2.35204716e-04  2.89918932e-04
 -3.60971609e-04 -5.00215073e-05]",-1.2701463399978732,"[ 0.00472038 -0.00735107 -0.0012881   0.01774084  0.00356446 -0.01220857
 -0.00682727  0.00224635 -0.00230429  0.00031908  0.00451021  0.01018215
  0.00530435  0.00053456  0.00399348 -0.00185839 -0.00618093 -0.00312065
 -0.00136397 -0.01336287]",-4.798163191410827,0.008244877410621475
LOW,4.904619437136742,-3.9189791749336096,"[-6.93219076e-04 -2.27822092e-03  2.73555525e-04  1.57898548e-04
  4.93418650e-06  6.02507549e-04]",-1.0767380452710986,"[ 6.05123521e-03 -8.17733789e-03 -6.01066536e-03  1.69180299e-02
  8.03814447e-03 -5.07038828e-03 -7.23603554e-03 -4.24630429e-03
  1.91236776e-03  3.40722991e-03 -7.16637354e-04  4.33470585e-03
  6.79985108e-03  3.73683713e-03 -3.32406514e-03  4.30452563e-04
  1.68666588e-05 -2.09179169e-04  4.93875161e-03  6.66636336e-03]",-4.4105646508627165,0.012148316835341197
LRCX,5.00615205389484,-4.068560826687546,"[-1.40372764e-03  4.75061538e-04  5.15265609e-06 -4.40724572e-04
  6.12652132e-04  1.46425679e-04]",-1.3735241795010091,"[ 0.01779083  0.00437808 -0.00074313 -0.0122122  -0.01680909  0.01075832
  0.00926337  0.0049654  -0.00116398 -0.00257322  0.00521247 -0.00324619
 -0.00538767  0.00447912  0.00290176  0.00465143  0.00126117  0.00125244
  0.00178779 -0.00753783]",-4.376646039934757,0.012567438701700568
LUMN,4.921136715900091,-3.9627594393701995,[-0.00102147 -0.00043155 -0.00137368 -0.00037714 -0.00036235  0.00021106],-1.3146654657289254,"[ 0.00403343 -0.00799581 -0.00106928  0.01985973  0.0052154  -0.01566088
 -0.01093031  0.00404416  0.0039941   0.00428851  0.00478029  0.00656103
  0.00371035 -0.0017296  -0.00033729  0.00249866 -0.00321095 -0.00536858
 -0.00095968 -0.00156111]",-4.411313233778316,0.012139226215870703
LUV,4.9215634988938755,-3.989277320542403,[ 0.00074848 -0.0054173   0.00092694  0.00022078 -0.00029761 -0.00062335],-1.82799111683017,"[ 0.00412218 -0.01323339 -0.00862221  0.0255036   0.01502506 -0.01032066
 -0.01276317 -0.00315689  0.01018253  0.001754   -0.0074334   0.00256739
  0.00907414  0.00687062 -0.00349693  0.00235409  0.00461785 -0.00606371
 -0.00041217  0.00591612]",-3.847126226225789,0.021340977541266574
LVS,4.9290242824865755,-4.000621108705061,[ 0.00446998  0.00047365  0.00061809  0.00158486 -0.00033991  0.00062623],-1.2126383557737135,"[ 6.52186819e-03 -7.87327549e-03 -5.94056191e-03  1.63741672e-02
  8.50604408e-03 -4.68776129e-03 -7.96360707e-03 -7.67947118e-03
 -3.68875735e-03  1.08911524e-02  7.61292409e-03  5.37022366e-03
  3.52348106e-03 -2.76243170e-03 -6.40121047e-03  3.51388609e-03
  6.75003044e-05  5.95855438e-04  3.61304565e-03  8.62215686e-03]",-4.309423625253194,0.013441294584785468
LYB,5.004134197401776,-4.037269070926096,[ 0.00082666  0.0019162  -0.00061437 -0.00010295 -0.00022911 -0.00139137],-1.3009231626265552,"[ 0.01558084  0.0044617   0.00352578 -0.00799293 -0.01655382 -0.00191091
 -0.00033008  0.01335245  0.01215301  0.00514506  0.00616743 -0.00935651
 -0.0065296   0.00335782  0.00149033  0.00357591 -0.0020976   0.00158767
  0.00093212  0.00068627]",-4.721933016364922,0.008897962007697591
LYV,5.018553138175189,-4.054514725695042,"[ 6.88295166e-04 -8.30029782e-04  1.20144020e-04  6.99421352e-05
 -2.18730796e-04 -6.08699341e-04]",-1.4313688527454373,"[ 0.01781348  0.0045855  -0.00026884 -0.01145021 -0.01495679  0.00793054
  0.0044357   0.00389043  0.00181865  0.00533197  0.00664876 -0.00381448
  0.00049171  0.00178993 -0.00824106 -0.00116579  0.00068528  0.00974523
 -0.00844477  0.00937322]",-4.630258143174552,0.009752241302851595
MA,4.980494931335158,-4.002687279950125,[ 0.00105594  0.00277883 -0.00102846  0.00074255 -0.00044438 -0.0002936 ],-0.8047873737347561,"[ 0.01332905  0.00121505 -0.00047653 -0.00324026 -0.01120408  0.00300572
  0.00346852  0.00660623  0.00427554 -0.00174649  0.00277185 -0.00383313
 -0.00397041  0.00528392  0.00295252  0.0033242  -0.00165436  0.00246952
  0.00722609  0.00050595]",-5.009045504975768,0.006677273690034383
MAA,4.9441580091619866,-3.947630625359208,[ 0.00095433 -0.0021368   0.00071314  0.00037442 -0.00015698  0.0001059 ],-0.9679031064737185,"[ 0.00689975 -0.00510078 -0.00165256  0.0126382   0.00120158 -0.0078822
 -0.00524125  0.00180596  0.00046199  0.00044685  0.00110841  0.0069089
  0.00743741  0.00432437  0.002372   -0.00476764 -0.00488973 -0.00230832
 -0.00704416 -0.00801828]",-4.776089964393586,0.008428891886741906
MAR,4.886880042870248,-3.907506505471197,[ 0.00033096 -0.00096584 -0.00040538  0.00034175 -0.00060781 -0.00068056],-1.0303999641993764,"[ 0.00543213 -0.00770349 -0.00394577  0.01671531  0.00476835 -0.00736348
 -0.00513014  0.00074504  0.00186338 -0.00321897 -0.001932    0.00593876
  0.00479289  0.00560051  0.004751    0.0011376  -0.00105712 -0.00685789
  0.00015558 -0.00992174]",-4.660326657772576,0.009463370613193871
MAS,4.989705753231332,-4.010225573374641,"[-8.84910048e-04  7.50875044e-04 -4.17304286e-04 -1.56433284e-04
  2.73988848e-05 -5.49941964e-04]",-0.564728462994236,"[ 0.01259561  0.00048677 -0.00117357 -0.00149629 -0.00926623  0.0034952
  0.00433498  0.00365218 -0.00181593 -0.00438967  0.00247122  0.00366573
  0.00180941  0.00330711  0.00104197  0.00101208 -0.00188375 -0.00118817
  0.00029586 -0.00011399]",-4.666032575612357,0.009409527157239472
MCD,4.924715772064793,-3.93246777279057,"[ 4.74711268e-05  1.95680953e-04 -4.98937617e-04 -3.31495419e-04
 -1.96132698e-04 -6.98334372e-04]",-0.7097035032899645,"[ 7.75592330e-03 -5.66477236e-03 -4.68061053e-03  1.11647675e-02
  1.69740799e-03 -1.59301016e-03 -1.76369651e-03  1.16754832e-04
  2.73725314e-03 -4.15718868e-03 -3.74168953e-03  2.44077579e-03
  4.21674546e-03  8.32006533e-03  2.90643073e-03 -3.88101216e-05
  4.47533122e-04  1.24305469e-05  3.03196572e-03 -9.32340306e-03]",-5.049526937317377,0.00641236618001032
MCHP,4.93669721832967,-3.9501418010672578,[ 0.00095422 -0.00206845 -0.00011258  0.00048521 -0.000614   -0.00020592],-0.7827474027996999,"[ 8.87286210e-03 -5.40629595e-03 -6.24911388e-03  9.59041909e-03
  2.98170677e-03  2.20841065e-03 -1.49832893e-03 -4.92217633e-03
  1.73301228e-05  1.96694535e-03 -7.70835188e-04 -3.90267248e-04
  2.24384281e-03  8.56830065e-03  1.73520862e-03 -1.01204496e-03
 -1.59113385e-04  7.01980593e-03  9.40798438e-03 -8.10966358e-03]",-4.449111586458126,0.011688946977628397
MCK,4.93518013076662,-3.955313351419811,"[-5.57170140e-05 -1.26507519e-03  4.55331984e-04  2.93767354e-05
 -6.12179573e-06 -3.09009824e-04]",-1.4829257757830328,"[ 0.00796897 -0.00599928 -0.00298567  0.01054993 -0.00278889 -0.00282724
  0.00336815  0.00588741 -0.00263401 -0.01595131 -0.00158857  0.00990085
 -0.00109776  0.0027354   0.01000897  0.01064143  0.00037763 -0.01208188
  0.02111244 -0.01770806]",-4.956517313267135,0.007037394242998347
MCO,4.999677615913303,-4.010703228327056,[ 0.00135452  0.00054813  0.0001616   0.0002434  -0.00010427 -0.00052664],-0.7263074297740874,"[ 1.19361437e-02  8.17363108e-04  7.76639592e-04 -1.52649373e-04
 -9.05562314e-03 -1.67536533e-03 -2.53572268e-04  5.75870878e-03
  2.89059524e-03  2.59947459e-03  4.57675253e-03 -1.04471030e-03
 -2.30048975e-05  4.92877260e-03  3.24846180e-03 -2.54619308e-03
 -4.73941023e-03  4.10584595e-03  1.25397983e-04 -9.82603297e-03]",-5.020160182674165,0.006603468863291478
MDLZ,4.9834174999595735,-4.012727116382474,[ 0.00188858  0.00176912 -0.00036811  0.00103401 -0.00059124 -0.0008328 ],-1.3039322844510661,"[ 0.01716535  0.00460203  0.00086869 -0.01066442 -0.01589742  0.00528722
  0.00356622  0.00726088  0.00507626  0.00374608  0.00521449 -0.0046525
  0.00075129  0.00297302 -0.00717716 -0.0030947  -0.00195163  0.01264131
 -0.00441434  0.00968961]",-4.8591070829807235,0.0077574075207640664
MDT,4.921613174504818,-3.9217868958786384,"[-6.27526117e-04 -1.28945635e-03  8.09865818e-05  1.09739862e-04
 -1.38392366e-04 -7.07079369e-05]",-1.1787382921107172,"[ 6.03548842e-03 -7.72656752e-03 -4.71511620e-03  1.51323108e-02
  3.27467677e-03 -3.62449537e-03 -6.79667418e-04 -3.65163491e-04
 -3.75336942e-03 -7.48730652e-03 -9.23364670e-05  8.35805209e-03
  1.49728610e-03  3.85825619e-03  6.80921738e-03  5.02783308e-03
 -6.18531596e-04 -5.48080592e-03  1.14053977e-02 -1.56766374e-02]",-4.981097561618706,0.0068665219891447336
MET,4.99712684453905,-4.055173166400037,"[ 3.28533202e-04  2.21618242e-03 -3.27687184e-04  4.57061591e-04
  6.67020333e-05  4.58432500e-05]",-1.1224257888515623,"[ 0.01674102  0.00260444 -0.00351469 -0.00870003 -0.01097556  0.01183533
  0.0062354  -0.00042048  0.00039018  0.00195774  0.00307505 -0.00506874
 -0.00267195  0.00600047 -0.00049911  0.00304999  0.00062202  0.00301495
  0.0075625   0.00831004]",-5.10652775780296,0.0060570780944969255
META,4.949931373606631,-3.992154800628653,"[-1.07757487e-03  2.34095613e-03 -9.62716889e-04  7.56742051e-04
 -7.58733754e-05  3.87307742e-04]",-1.094590104544988,"[ 0.01198045 -0.00448346 -0.00972597  0.00495675  0.00433068  0.01113898
  0.00076162 -0.01331966 -0.00435196  0.00699621 -0.00039969 -0.00260264
  0.00244764  0.01080836  0.00097908 -0.00056493  0.00493103  0.00368144
  0.00085563 -0.01173205]",-4.618455506844344,0.009868025395041372
MGM,4.8934779771950385,-3.958566783450747,[ 0.00417771 -0.00179534  0.00075463  0.00101362 -0.000467    0.00029437],-1.4989238995894278,"[ 0.00366165 -0.01099947 -0.00557119  0.02292497  0.01052412 -0.01042101
 -0.00887191 -0.00319611 -0.00147985  0.00267825  0.00371489  0.00848414
  0.00338815 -0.00150795 -0.00126349  0.00623838  0.00245275 -0.00539377
  0.00042588 -0.00998521]",-4.323700900850381,0.0132507529619123
MHK,4.929750918998722,-3.9559106923896077,"[-2.22047778e-04  7.46858326e-05 -1.24695434e-04  1.78308238e-04
 -1.66617832e-04 -5.47602582e-04]",-0.7745721121617525,"[ 1.33251161e-02  4.91375278e-05 -3.36567074e-03 -2.07050731e-03
 -7.24199181e-03  8.12481470e-03  6.16736756e-03 -2.58147907e-03
 -8.29781521e-03 -2.56597452e-03  3.39677449e-03  5.73171759e-03
  3.93727239e-03  4.64774993e-03  1.52065927e-03 -3.28906401e-03
 -4.40713747e-03  3.53289781e-03  3.40309007e-03 -1.76371918e-03]",-4.8603190338849,0.007748011618541387
MKC,5.01442797745041,-4.037009414951546,"[ 2.69111299e-04  6.76428188e-04 -2.28745007e-04  2.20349008e-04
 -5.31381427e-05  1.06767896e-04]",-0.8169829843262049,"[ 0.01280813 -0.00167162 -0.0058953   0.00092667 -0.002131    0.007984
  0.00122242 -0.00520403  0.00096715  0.00448093 -0.00086426 -0.00377778
  0.00416809  0.01026649 -0.00292512 -0.0057869   0.00018435  0.01388453
  0.00136675 -0.00327889]",-5.5387642065703755,0.003931382213876339
MKTX,4.841351712773264,-3.9016875511689846,"[-1.81947171e-03  8.32516167e-04 -4.43140717e-04 -5.82340266e-05
  3.43090772e-04  5.31121388e-04]",-1.3236948020259098,"[ 1.58503561e-02 -1.06338976e-04 -6.82631265e-03 -3.94975155e-03
 -3.29212313e-03  1.22177229e-02  1.09152396e-03 -7.99313232e-03
  2.45557466e-03  1.20536359e-02  1.57279784e-03 -1.05183523e-02
 -5.48364467e-05  1.14568262e-02 -3.67015329e-03 -3.45408424e-03
  4.96796955e-03  1.51785077e-02 -2.22083488e-03 -9.71638177e-03]",-4.819111913159405,0.00807395432867604
MLM,4.978641650813891,-4.008444117764968,[ 0.00279151 -0.00109755  0.00077429  0.00074941 -0.00029543 -0.00030858],-1.1435820240170798,"[ 0.01121217 -0.00194073 -0.00197331  0.00223137 -0.00861615  0.0007139
  0.00398877  0.01067769  0.00903094 -0.01495019 -0.00678059  0.00044992
  0.00065316  0.00671541  0.00114189  0.00677759  0.00201128 -0.00230762
  0.01434726  0.00721191]",-4.503330062460296,0.011072064413169722
MMC,4.950764768636381,-3.9680070351746237,[ 0.00054278  0.00073099 -0.00019441  0.00027218 -0.00017157 -0.00025929],-0.9485621115620907,"[ 0.00890428 -0.00235437  0.00058766  0.00592046 -0.00733034 -0.00454684
  0.00197341  0.00752959 -0.003028   -0.00644767  0.00637345  0.00708096
 -0.00236881 -0.00100754  0.00553523  0.00450147 -0.00631729 -0.00120606
  0.01226791 -0.0068044 ]",-5.399493837784655,0.004518867643900441
MMM,4.891757593472915,-3.897850233889235,"[-5.68933650e-04 -6.00053965e-05 -3.88036738e-04 -4.11911280e-05
 -1.25169579e-04 -7.95507678e-05]",-1.1831445724784555,"[ 0.00592834 -0.00908892 -0.0071339   0.01643684  0.00586917 -0.00141099
 -0.00104447 -0.00205301 -0.00039239 -0.00799855 -0.00291196  0.00612648
  0.00221538  0.00330247 -0.00078299  0.00790564  0.00370428 -0.00056949
  0.01663539  0.00025365]",-5.110846907961552,0.006030973081003593
MNST,4.878593819582358,-3.9123566698451793,[-0.00067575 -0.000517    0.00062474  0.00074296  0.00028058  0.00070395],-1.2472920947556974,"[ 0.00689754 -0.00777834 -0.00648435  0.01585286  0.00877712 -0.00375348
 -0.00846157 -0.0076556   0.00145388  0.01149769  0.00231076 -0.0022325
  0.00126899  0.00878017  0.00622387 -0.00179928 -0.00162215 -0.003071
 -0.00510529 -0.01050939]",-4.557455087497288,0.01048871787597319
MO,4.885276203751602,-3.8966842988840575,"[ 1.76077878e-03 -8.69617167e-04  4.09396361e-04  6.13959866e-04
 -2.66294922e-04  1.87589842e-05]",-0.9801245627205386,"[ 0.00603579 -0.0068353  -0.00328183  0.01535603  0.00394898 -0.00813878
 -0.00696271  0.00190771  0.00577664  0.00100186 -0.00071264  0.00231436
  0.00434759  0.00406831 -0.00214861  0.00066522  0.00027832  0.00530119
  0.00799377 -0.00737683]",-4.762676709715639,0.008542712405574757
MOS,4.8714395440149225,-3.8784935438232084,"[ 2.35526217e-03  1.36871504e-04  8.19759632e-04  5.50861816e-04
 -8.45383681e-05 -6.69996985e-04]",-1.0880413774215243,"[ 0.00779581 -0.00714407 -0.00715261  0.01229084  0.00392023  0.00186681
  0.00048493 -0.0030894  -0.00079546 -0.00819686 -0.0056873   0.00534439
  0.00511337  0.00837134  0.0033903   0.00196583  0.00154411 -0.00093721
  0.01089044 -0.0121294 ]",-5.155870350246503,0.005765459921304107
MPC,4.940459416288793,-3.9419373003923557,"[ 1.12607321e-03 -2.87736706e-05 -2.21009299e-04  4.42119767e-04
 -5.68724203e-04 -1.13821950e-03]",-0.819077155989347,"[ 0.00953372 -0.00369954 -0.00364541  0.00646879 -0.00271658  0.00113842
  0.00182698  0.0017789   0.00119362 -0.00647412 -0.00266746  0.00099045
 -0.00016657  0.00986522  0.0098107   0.00205764 -0.00077427 -0.00583453
  0.00411838 -0.01327813]",-4.742403174285057,0.008717670909390985
MRK,4.952436534344328,-3.9623806937010486,"[-6.87826969e-04  7.99549207e-04 -7.67780012e-04  6.62614747e-05
 -2.12313496e-04 -3.22989463e-04]",-0.7515240480191151,"[ 0.01110263 -0.00136901 -0.00182678  0.0030036  -0.00535394 -0.00098988
 -0.00154254  0.00583123  0.00983514 -0.00191269 -0.00403192 -0.00275892
  0.00451925  0.00824941 -0.00259469 -0.00126892  0.00209257  0.00121211
 -0.00851496  0.0042072 ]",-4.760931991187953,0.008557630043941318
MS,4.98654629179558,-4.01657905568278,"[ 3.01260285e-04  1.08927095e-03 -1.33305151e-04  6.65278620e-04
 -1.42141174e-04 -1.52442065e-06]",-0.9512589981525997,"[ 1.46579282e-02  1.28558240e-03 -2.58524410e-03 -5.08490658e-03
 -1.06500866e-02  7.68347969e-03  5.52290323e-03  3.69597389e-03
  2.79772958e-03 -2.81474883e-03  2.07294664e-03 -3.76171368e-03
 -4.60880783e-03  3.75241130e-03 -9.74615171e-04  8.98846842e-03
  4.98587041e-03 -3.99281876e-05  9.02385532e-03  3.82753676e-03]",-5.3276758939440425,0.004855341237387788
MSCI,4.976269001833928,-3.9817435381018167,[-0.00048709  0.00032453  0.00016351 -0.00010953  0.00016424 -0.00055625],-0.8151552246727175,"[ 0.01197567  0.000343   -0.0003073   0.00112897 -0.00576394 -0.00186734
 -0.00323498  0.00230487  0.00352285  0.00682316  0.00280715 -0.00012105
  0.00591937  0.00586795 -0.00092663 -0.00684661 -0.00362967  0.00384926
 -0.00851348 -0.00745223]",-4.968704445457639,0.006952149091141571
MSFT,4.963090052611734,-4.005143396634738,"[ 1.17285368e-03  3.56251338e-04  9.35132546e-05  6.61726571e-06
  1.73459051e-05 -1.03671774e-03]",-1.2856893221232546,"[ 1.41459801e-02  2.86012244e-03  2.76790716e-03 -4.94332680e-03
 -1.49282377e-02 -2.87053161e-03  2.58195114e-05  1.47757179e-02
  1.43175114e-02 -1.59372361e-03  7.80844968e-05 -7.45996823e-03
 -2.84083226e-03  6.63608847e-03  2.09591577e-03  2.55016219e-03
  6.16359820e-04 -1.80075950e-03 -6.75369426e-03 -2.60209455e-03]",-4.176763685050675,0.015348098558216061
MSI,4.906002550224329,-3.9600650477309953,"[-1.34971949e-03 -8.57455816e-05 -3.93843007e-04  6.03472905e-05
 -1.15675684e-04 -2.77726915e-04]",-1.4403267744591923,"[ 0.00503059 -0.01179301 -0.01001374  0.02074936  0.01161721 -0.00031484
 -0.00217536 -0.00803141 -0.0038155  -0.00732727 -0.00623842  0.00776016
  0.00545098  0.00918028  0.00655713  0.00372871  0.00329579 -0.00937245
  0.00470016 -0.00934987]",-4.975371310666157,0.006905954208870342
MTB,4.940127710637939,-3.9545135096008397,"[-1.95236914e-04  2.58574764e-03 -5.27701261e-04  2.18630869e-04
  9.09353573e-05 -2.52880719e-04]",-0.8345305569729464,"[ 1.08607938e-02 -4.43659274e-03 -7.98765699e-03  5.74104072e-03
  1.99756732e-03  8.87308034e-03  3.05393770e-03 -8.87485423e-03
 -6.99264508e-03 -1.47308963e-03 -4.86354745e-04  4.45767226e-03
  3.90756170e-03  6.55486728e-03  1.69534838e-03  1.55149623e-03
 -3.72452146e-05 -2.69153075e-03  8.66686393e-03  4.18012714e-03]",-5.2957409116766225,0.005012898883917863
MTD,4.967797255549045,-3.990022493633222,"[ 5.87955150e-04  2.22688542e-03 -4.09112670e-04  1.95525856e-04
  2.56391957e-05 -3.07883834e-04]",-0.6676180083600723,"[ 0.01164017 -0.00204962 -0.00466301  0.00217258 -0.00354888  0.00639689
  0.00352875 -0.00341969 -0.00500296  0.00028985  0.00438894  0.00144815
 -0.00183711  0.00360173  0.0023758   0.00385652 -0.00163704  0.00142873
  0.01262566  0.00152645]",-5.117809882689798,0.005989125429000398
MU,4.91514695276252,-3.973116423677737,[-0.00204525 -0.00170854 -0.00278412  0.0009499  -0.0013296   0.00134511],-1.477600572080294,"[ 0.00466313 -0.00837597 -0.00194147  0.0194757   0.00519547 -0.01496448
 -0.01090857  0.00597063  0.00907122  0.00049552 -0.00042503  0.00560842
  0.00677928 -0.00088832 -0.00735864  0.00458241  0.00587574 -0.00363851
 -0.01074881 -0.00601623]",-3.9469134322990174,0.019314224529228024
NCLH,4.954105625217638,-3.9800055666295013,[ 0.00320067 -0.0007322   0.00141033  0.00058394  0.00017725 -0.0001826 ],-0.9944394067517535,"[ 0.01270204 -0.0015464  -0.00490452  0.00013533 -0.00515256  0.0086395
  0.00633921 -0.003046   -0.00747487 -0.0058045   0.00090881  0.00691932
  0.00534212  0.00390644 -0.00221888 -0.00164186 -0.00304956  0.00851779
  0.01582687  0.00213951]",-4.414840496184726,0.012096483406464596
NDAQ,4.908370280253989,-3.927637573917882,"[ 2.71349895e-04  1.18820433e-03  5.85576632e-05 -1.19498672e-04
  3.41664906e-04  1.80201865e-04]",-0.8435639072891555,"[ 0.00839323 -0.00342769 -0.00086347  0.0075233  -0.00524897 -0.0035022
  0.00254471  0.00634615 -0.00290712 -0.01168544  0.00017195  0.01079804
  0.00521539  0.00178979  0.00230197 -0.00018074 -0.0054197   0.00025788
  0.00858334 -0.0040562 ]",-5.154848957935175,0.005771351726148866
