,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,3.3378944060250095,-2.3593957000790646,"[ 1.87595351e-05  2.90527397e-03 -5.31089489e-03  4.20003957e-03
  6.53329931e-04  1.09969950e-02]",-0.03549604622630507,"[ 0.02262604 -0.00391283 -0.00263126  0.00459143 -0.00568641  0.0014041
 -0.00205824 -0.00115427  0.00103034 -0.00196155 -0.00116544  0.00126546
 -0.00182108  0.00250603 -0.00086502 -0.00023841  0.00060765  0.00168934
  0.00188375  0.00021743]",-2.7255902775327687,0.06550752368400703
KLAC,5.069237118875866,-4.123756410507083,[-0.00089687 -0.00271276  0.00015053 -0.00084477 -0.00016795 -0.00038538],-1.263313129663204,"[ 0.01192086 -0.00987262 -0.0125055  -0.00033548 -0.00921577  0.00977623
  0.00830057  0.00445394  0.00571543 -0.0060713   0.0052301  -0.00201171
 -0.00192567 -0.00206003 -0.00867305 -0.0025116  -0.00113115  0.00206075
 -0.01445816 -0.00334432]",-4.228788771911501,0.014570027491627465
KMB,5.111301413111767,-4.12944564572506,"[-1.36017407e-03 -7.03596305e-04  3.23269246e-05 -6.94228074e-04
  2.66522745e-04  4.24921405e-05]",-0.8548738258820445,"[ 0.01093387 -0.00566498 -0.00534232  0.00308935 -0.00618304  0.00384518
 -0.00366803  0.00097376  0.00220899  0.00376294  0.00682119 -0.00058682
 -0.00413753 -0.00083059 -0.00450164  0.00479469  0.00121504 -0.00071755
 -0.01588244  0.00703992]",-4.86814909505578,0.007687581109654614
KMI,5.153989997799588,-4.186319519527996,[ 0.00031147 -0.00054655  0.00011163  0.00016176 -0.00023096 -0.00027323],-1.0627775090005114,"[ 0.01062935  0.00138221  0.00519311  0.00501924 -0.00422883 -0.00283551
 -0.01114194 -0.00117718  0.00017514  0.00237037  0.00394371  0.00118444
 -0.0023287   0.00038278 -0.0103279  -0.00028715 -0.00116964  0.00580674
 -0.01969323 -0.00282155]",-4.981848615851325,0.006861366794898977
KMX,5.174435929688898,-4.236967774595314,[ 0.00073364 -0.00108689  0.00127635  0.00041281  0.00031802  0.00057781],-1.2208686758946368,"[ 9.19965354e-03  5.09106015e-03  9.66605127e-03  1.29127007e-02
  1.61772856e-03 -4.69533354e-03 -1.21982683e-02 -4.74418496e-03
 -6.31278156e-05  3.79964865e-03  5.70760978e-03  1.99765296e-05
  2.92244869e-04 -1.24901587e-03 -8.15313706e-03 -1.30159035e-02
 -1.34003534e-02  5.05589393e-03  2.34997815e-03  1.15213405e-03]",-4.398621615711047,0.012294274463986097
KO,5.065030077439442,-4.08545942265722,[-0.00086555 -0.00040796  0.00042625 -0.0006503   0.00052638  0.00025279],-0.9685911159813732,"[ 0.01165612 -0.00966952 -0.01100248 -0.00017353 -0.00847739  0.007092
 -0.00060685  0.00204786  0.0008937   0.00376857  0.00667063  0.00360439
 -0.00134065  0.00105752 -0.00173986  0.00525607  0.00344915  0.00288678
  0.0004662   0.01227696]",-4.810864401830097,0.008140819715970827
KR,5.1384263184793015,-4.169038220929796,"[ 2.75913453e-03 -2.84291762e-03  1.94182394e-03  7.79545238e-04
 -4.63931730e-05  2.85177448e-04]",-1.2563150185100014,"[ 0.00887194 -0.0010051  -0.00127076  0.01590873  0.00423058  0.00497362
  0.00842771 -0.00714763 -0.00241374 -0.01401759  0.00178685  0.00330682
  0.00390386  0.00067688 -0.00369035 -0.0166568  -0.00613825 -0.00054014
  0.00340453 -0.01650553]",-4.5730486832395965,0.010326429666416764
L,5.119342790739853,-4.128381959106939,"[ 1.26572819e-04 -5.80182086e-04  1.92417553e-04 -1.22459488e-04
  4.57000549e-05  1.94827048e-04]",-0.9875927798168911,"[ 0.00981104 -0.00122009 -0.00014486  0.00837583 -0.00312698  0.00223366
 -0.00156224  0.00086154  0.00604759 -0.00084314  0.00660554 -0.00492046
 -0.00114376 -0.00329879 -0.00763962 -0.01236364 -0.00796578 -0.00043605
 -0.0081197  -0.01315633]",-5.104435837055854,0.006069762284363977
LDOS,5.076312154532852,-4.128377319401136,[ 0.0006898  -0.00297192  0.00159264 -0.00050137  0.00030094 -0.00011059],-1.1846116385216623,"[ 0.0103298  -0.00592445 -0.00795045  0.00713241 -0.00372471  0.00855109
  0.01156047  0.00096953  0.00576309 -0.01322681  0.00312888 -0.00538154
 -0.00348561 -0.001987   -0.00954232 -0.00543825 -0.00415232  0.00159807
 -0.01180085 -0.00737662]",-4.171783124642733,0.01542473136899134
LEG,5.236615390124559,-4.251692992586806,"[-1.05993239e-03 -2.64255247e-03  5.45263334e-04 -7.35218633e-04
  5.43821700e-05 -5.54097836e-04]",-0.9819019531869689,"[ 0.00952411  0.00173457  0.00362157  0.00964478 -0.00177976  0.00094056
  0.00238033 -0.00101809  0.00331511 -0.01476528 -0.00237389 -0.00160122
  0.00077403  0.00681364 -0.00097324 -0.01391888 -0.01043205  0.00361854
  0.00268858 -0.00626458]",-4.7440317059234625,0.008703485460363229
LEN,5.100961677774252,-4.147273755151371,[ 0.00022854  0.00015076  0.00040915  0.00041554 -0.0001719  -0.00083927],-1.1065865504526304,"[ 0.009607   -0.00594963 -0.00766065  0.01109703  0.00072032  0.00781677
  0.00821517 -0.00550697 -0.00393574 -0.00772827  0.0054413   0.00726859
  0.00502897 -0.003525   -0.01041171 -0.0129069  -0.00576464  0.00413955
 -0.00204138 -0.00358369]",-4.645429997913401,0.009605398470232299
LH,5.19634662465018,-4.221428540708095,"[ 1.22471586e-03 -1.56786891e-03  9.74623201e-04 -9.78430430e-05
  1.20465346e-05 -4.20199441e-04]",-1.370954209892473,"[ 0.0103461  -0.00338369 -0.00261159  0.00987863  0.00172224  0.00332897
  0.00106984 -0.00905337 -0.00890479 -0.00831047  0.00148767  0.00745685
 -0.00360223  0.00032564 -0.0141423   0.00977784  0.00430863  0.00900996
 -0.02120421  0.00585452]",-4.716237325508964,0.008948786651872367
LHX,5.129350391439795,-4.174979298115695,[ 0.00057504 -0.00239056  0.00068656 -0.00010395 -0.00018823 -0.000304  ],-1.1863772270679642,"[ 0.01024623 -0.00327317 -0.00138658  0.00811606 -0.00171447  0.00038724
 -0.01270039 -0.00309422 -0.00061362  0.01568716  0.01156814  0.00017099
 -0.00486609 -0.00339614 -0.00268083  0.00615569 -0.0009765  -0.00040068
  0.00326074  0.01726616]",-4.743414981633142,0.008708854766777742
LIN,4.850260171436442,-3.877945648182288,"[-2.48864793e-05 -1.91161343e-03  5.26662010e-04  6.15425548e-04
 -2.56862617e-04  3.72242832e-04]",-1.228370374416458,"[ 0.01064084 -0.01117575 -0.0140747   0.0068335  -0.00302648  0.00982517
  0.00398739 -0.00114051  0.0023586   0.00441957  0.01001056 -0.00314849
 -0.00584673 -0.00269074  0.00212158  0.00429477 -0.00066026 -0.00685895
  0.00639817  0.00702056]",-5.482702923086039,0.004158075536827946
LKQ,5.127904213268071,-4.1772490299887295,[-0.00071337 -0.0026307   0.00015883 -0.0014644  -0.00013811 -0.00124032],-1.2855693612637287,"[ 0.01190485 -0.00089543  0.00181678 -0.00143394 -0.01133599 -0.00104157
 -0.01143403  0.00809361  0.01030744  0.00804684  0.00622958 -0.0039078
  0.00225402  0.00348272  0.00557245 -0.01696867 -0.01177256 -0.00419111
  0.00401133 -0.00378847]",-4.008938114552443,0.01815266105255218
LLY,5.1437855787970035,-4.189443753501334,"[ 6.14762231e-04 -1.46040494e-03  3.18415951e-04  3.30299811e-05
 -4.09735073e-04 -7.54971622e-04]",-0.897594680678998,"[ 9.16580170e-03 -5.51929625e-05  1.62040313e-03  1.22882610e-02
  1.52133113e-03  1.28344132e-03 -8.51045990e-04 -5.79162473e-03
 -2.56511258e-03 -6.79192475e-03  2.18685255e-03  2.55420287e-03
 -2.73418304e-04  1.64978442e-03 -4.93271586e-03 -6.24970447e-03
 -4.37980988e-03 -2.50739559e-04 -1.61537312e-02 -5.47904913e-03]",-4.2674510155043155,0.014017467962509533
LMT,5.035725924371046,-4.045836718782801,"[-9.44154528e-04 -1.86508011e-03  2.78580878e-04 -3.46617922e-04
 -2.52557118e-05 -1.34652630e-04]",-1.1899724236664821,"[ 0.01110115 -0.0068498  -0.00761697  0.0046997  -0.00304152  0.00635448
  0.00463892 -0.00447314 -0.00578598 -0.00907569  0.00181915  0.0079879
 -0.00015302  0.00018571 -0.01364398  0.00251729  0.00132016  0.00930521
 -0.01753262  0.00167567]",-4.951089017986246,0.007075699168120566
LNC,5.14702783460647,-4.154820857728635,[ 0.00017425 -0.00032394  0.00018352  0.00038125 -0.0002319  -0.00032427],-1.0858880776482775,"[ 0.00953171  0.00149601  0.00253453  0.00946255 -0.00323173  0.00225371
  0.00395173  0.00258139  0.00931662 -0.01089911  0.00235771 -0.00754733
 -0.00076292  0.00039811 -0.00480658 -0.01412296 -0.00591063  0.00072709
 -0.0007755  -0.01431899]",-4.893185369199014,0.007497502085370652
LNT,5.082798236481685,-4.109401446155047,"[-1.31844613e-03 -1.61301805e-03 -6.17778544e-04 -3.10159455e-07
 -4.54958397e-04  3.03293238e-04]",-1.2054919643254962,"[ 1.25787757e-02 -1.03346695e-02 -1.08445773e-02 -3.22054421e-03
 -9.31011224e-03  5.76747902e-03 -4.30833461e-03  5.81482922e-05
 -4.63142742e-03  5.00684701e-03  5.45343120e-03  1.05044880e-02
  1.50135466e-03  1.90244493e-03 -5.15017124e-03  4.46096773e-03
  3.82360270e-03  5.02783699e-03 -1.18890405e-02  5.61891024e-03]",-4.626643529758351,0.009787555670546766
LOW,5.162145111556315,-4.1703789644277895,"[-8.10608647e-04 -1.72454651e-03  8.44911542e-04 -9.69672730e-05
  2.44454229e-04  1.34312075e-04]",-0.9005990417259905,"[ 0.01004961 -0.00380648 -0.00401104  0.00775915 -0.00187613  0.00518746
  0.00598318 -0.00361934 -0.00268857 -0.01274479  0.00050954  0.00498344
  0.00097687  0.00138985 -0.01110148 -0.00401144 -0.00037032  0.00896654
 -0.00596832 -0.00528388]",-4.779330998517079,0.008401617782539565
LRCX,5.071466791860765,-4.127736178550221,[-0.00204853 -0.00306792  0.00078496 -0.0023179   0.00078954 -0.00020013],-1.379475021461895,"[ 1.20238652e-02 -9.16253943e-03 -1.18973688e-02 -4.35276099e-04
 -1.01081418e-02  9.86756708e-03  9.28905554e-03  6.97490487e-03
  1.05883354e-02 -6.54424297e-03  5.68005186e-03 -8.28131533e-03
 -5.25843877e-03 -2.40895449e-03 -6.68751749e-03 -6.02799129e-04
 -6.91938324e-06 -6.93515642e-04 -1.21274795e-02 -5.41348261e-03]",-4.145899105387349,0.015829197434625887
LUMN,5.0559775234473925,-4.124276963834068,"[-2.66968408e-03 -7.39423853e-05 -3.58890102e-04 -6.25236568e-04
  1.57400214e-04 -3.48450900e-04]",-1.3607394288243297,"[ 0.01270159 -0.01231291 -0.01430116 -0.00328937 -0.01077199  0.00809599
 -0.00390371  0.00391282  0.00143366  0.0133634   0.01104656  0.00554545
  0.00128971 -0.00025578  0.00477048  0.00350733  0.00764677 -0.00438798
  0.0031719   0.00606178]",-4.382207658902215,0.012497737401944547
LUV,5.036571325846082,-4.079027953514866,[ 0.00199602 -0.00148696  0.00112422  0.0002634  -0.00018321 -0.00058325],-1.1369563852523255,"[ 0.01075507 -0.00754081 -0.0094073   0.00548227 -0.00355892  0.00842214
  0.00932964 -0.00218698 -0.00163012 -0.0120704   0.00154528  0.00424414
  0.00014722  0.00150892 -0.00638793 -0.0013152   0.00328737  0.00191973
 -0.01491533 -0.0086471 ]",-4.234885370226677,0.014481470110256297
LVS,5.103555843784748,-4.161156406472688,[ 0.00333053 -0.00284861  0.00218865  0.0002846   0.00015668  0.00033576],-1.2455069211324086,"[ 0.0102742  -0.00520081 -0.00615104  0.0082045  -0.00229334  0.00604414
  0.00237497 -0.00142126  0.00135671  0.00173619  0.01046858  0.00208975
  0.00332646 -0.00900409 -0.01407012 -0.01434182 -0.00684707  0.00108517
 -0.01265692 -0.00832109]",-4.050664260806743,0.017410805481754537
LYB,5.197910505298258,-4.310661535464081,"[ 1.64215201e-03  4.58832125e-04  7.16343264e-04  3.32035416e-04
 -4.75054903e-05 -7.88041344e-04]",-1.4799975405184405,"[ 0.01030086  0.0062803   0.01221609  0.00850694 -0.00264527 -0.00744221
 -0.019114    0.00077842  0.0078013   0.00976008  0.00561197 -0.01103192
 -0.00950975  0.00357325  0.00438271  0.00220162 -0.00619583 -0.00455804
 -0.00118918  0.00650478]",-4.758897592591468,0.008575057395571144
LYV,5.1617923899248375,-4.207843051894916,"[ 1.19094548e-04 -1.64104242e-03  1.86709342e-04 -7.06290147e-04
 -8.53293288e-05 -5.92325193e-04]",-0.9246710494827445,"[ 0.00959077  0.0027924   0.0058713   0.00886015 -0.00299943 -0.00151818
 -0.0046228   0.00128921  0.00798623 -0.00616726  0.00078042 -0.00974494
 -0.00671247  0.00457046 -0.00214193 -0.00450976 -0.00988781  0.00422257
  0.00602519  0.00132975]",-4.615836471950037,0.009893903971543829
MA,5.122222318034755,-4.152015024865249,"[2.07629753e-03 1.09609703e-03 6.86946656e-04 7.96531317e-04
 3.49597861e-05 6.65147991e-05]",-0.8319258256692957,"[ 0.00974378 -0.00081308  0.00033699  0.00834864 -0.00301076  0.00234859
  0.00137099  0.00075216  0.00705308 -0.00873318  0.00169204 -0.00988303
 -0.00909184  0.00151965 -0.00695176  0.00229738 -0.00619761  0.00405788
 -0.00608195  0.00526119]",-4.699477169859043,0.009100033630024776
MAA,5.140250972482087,-4.170429818549564,[ 0.00027376 -0.00154189  0.00036572  0.00054093 -0.00033742  0.00015091],-0.8756426384595193,"[ 0.00967558 -0.00090256  0.00154215  0.01016339  0.00075948 -0.00012292
 -0.0065119  -0.00702148 -0.00645605 -0.00138958  0.00201072  0.00725303
  0.00017938  0.00506879  0.00098296 -0.00082362 -0.00148514 -0.0020744
 -0.01454547  0.00220117]",-4.569981825903383,0.010358147965884974
MAR,5.117361957126105,-4.152818194524449,"[ 1.56441147e-03 -8.20572729e-04  6.81762478e-04  2.54649541e-04
 -9.48846595e-05  2.19695263e-05]",-1.237717761311013,"[ 0.008903   -0.00302579 -0.00406379  0.01539608  0.00349026  0.00646833
  0.00941027 -0.0054586   0.00216128 -0.01185902  0.00421632 -0.00725172
 -0.00826713 -0.00377543 -0.01024441  0.00157906 -0.00451526 -0.00112556
 -0.01668682  0.00060826]",-4.567896565639374,0.010379769936129738
MAS,5.179804185591108,-4.19443968258195,"[-1.53262300e-03 -2.36743830e-03  3.11842513e-05 -9.40865902e-05
 -3.61569001e-04 -4.33303935e-04]",-0.5671959450908562,"[ 0.01044948 -0.00600558 -0.00631354  0.00436381 -0.00573954  0.00503775
 -0.0003272   0.00148205  0.0037065  -0.00019755  0.00484735 -0.00137879
 -0.00206387  0.00279951  0.00275331 -0.00296998 -0.0044995  -0.00314429
 -0.0012997   0.00495644]",-4.733927021289627,0.00879187726973436
MCD,5.115827539828149,-4.133134364047671,"[ 4.23745577e-04 -6.41497381e-05  6.28742001e-05 -1.19470531e-04
 -1.84948683e-04 -8.17605208e-04]",-0.7113070884412432,"[ 9.77439865e-03 -4.38730780e-03 -4.29749110e-03  8.97792966e-03
 -9.69402243e-04  4.42147545e-03  1.79344371e-03 -4.09411218e-03
 -1.65526212e-03 -6.85707858e-03  1.53371166e-03  4.71729753e-04
 -5.70495295e-03  4.21663013e-03 -2.23343599e-03  8.42273535e-03
  1.82794548e-03  4.12664141e-03  8.36868028e-05  1.09011641e-02]",-4.504545796689516,0.011058611904469053
MCHP,5.082904007621251,-4.112901679698275,"[ 1.66709389e-03 -4.02641551e-03  1.64358767e-03 -6.38105881e-04
  5.19178776e-05 -5.25322827e-04]",-1.0306709537276453,"[ 0.01020793 -0.00498646 -0.00644536  0.00701404 -0.00390302  0.00741233
  0.00945706  0.00095805  0.00508711 -0.01170426  0.0034061  -0.00345755
 -0.00144165 -0.0023666  -0.01167211 -0.00790744 -0.00385583  0.00560006
 -0.00521295 -0.00978036]",-4.471594717744102,0.011429075161037843
MCK,5.135224452898401,-4.127212259095995,[ 0.00019098 -0.00184593  0.00066374  0.0001214  -0.00010569 -0.00010865],-1.2579971214558072,"[ 0.01159765 -0.00226783 -0.00062833  0.00127241 -0.00664422  0.0017976
 -0.00095958 -0.00021916 -0.00119877 -0.00954337 -0.00067164  0.00433015
 -0.00121259  0.00306855 -0.0136168   0.00248689  0.00218954  0.0117113
 -0.02178677 -0.00127127]",-5.078515035063241,0.0062291522239624544
MCO,5.062650034651251,-4.106853534576683,"[ 4.82829678e-04  5.65645453e-04  2.91682920e-04 -1.26372396e-05
  1.46226647e-04 -1.92192721e-04]",-1.1727875923158166,"[ 9.21644452e-03  5.58654153e-03  1.09167989e-02  1.29927366e-02
  2.28992668e-03 -5.95755316e-03 -1.39443054e-02 -6.33348579e-03
 -2.12536429e-03  1.35365830e-03  2.06370774e-03  1.51224776e-05
 -3.48727529e-03  5.03861719e-03  2.68020467e-04 -2.26480428e-03
 -5.60075984e-03 -4.40619224e-04 -8.18986473e-03 -5.40644487e-04]",-4.916633259616413,0.007323746539447377
MDLZ,5.1261375447157524,-4.178299791443245,[ 0.00086593  0.00151884 -0.00062442  0.00138696 -0.00075136 -0.00025968],-1.0429769440425798,"[ 0.01025638  0.00208063  0.00562216  0.00593311 -0.00543183 -0.00268929
 -0.01153208  0.00335253  0.00850061  0.00563403  0.00554905 -0.00716636
 -0.0029944   0.00251504  0.00141293 -0.00971117 -0.01226471  0.00025798
  0.00853002  0.00482595]",-4.910275631073317,0.007370456524523637
MDT,5.0361181664448305,-4.038201798126018,"[-1.24620194e-03 -1.83482457e-03 -5.80917259e-05 -2.77734592e-04
 -1.67512575e-04 -1.12943313e-07]",-1.1330874917365377,"[ 0.01077117 -0.00340864 -0.00265749  0.00562853 -0.00291695  0.00347268
  0.00187619 -0.0033609  -0.00259057 -0.00955721  0.00121568  0.00306341
 -0.00252383 -0.00040056 -0.01630702  0.00079793 -0.00225048  0.01040378
 -0.02045805 -0.0013844 ]",-4.935575598607864,0.007186323317506897
MET,5.2105728245973415,-4.221727849932825,"[ 1.10661581e-03 -1.53611539e-03  3.51819615e-04  5.65037255e-04
 -4.22334337e-04  7.06849057e-05]",-1.038081624287633,"[ 0.00896796  0.0001      0.00083198  0.01227458 -0.00081913  0.00290388
  0.00278695  0.00049968  0.00850534 -0.00745239  0.00338576 -0.00939134
 -0.00364304  0.00203578  0.00265695 -0.01087864 -0.00786445 -0.00413354
  0.00944984 -0.00886101]",-5.095603515557697,0.006123609825622004
META,5.110026616808952,-4.153818130342935,[0.00086773 0.00159683 0.00032055 0.00046076 0.00022393 0.00040504],-1.2538356343538257,"[ 0.00945072 -0.00181667 -0.00065612  0.01369122  0.0042738   0.00240942
 -0.00015525 -0.01027956 -0.00814891 -0.00612441  0.00307882  0.00540921
 -0.003923   -0.0010611  -0.01256102  0.00671517  0.00138883  0.00595181
 -0.01914279  0.00560892]",-4.374813169491252,0.012590494311165604
MGM,5.112505027750759,-4.16667107729805,"[ 2.17933966e-03 -5.32673431e-04  8.91325373e-04 -4.14011059e-05
 -5.23369344e-05 -1.48988184e-04]",-1.3226118910328524,"[ 0.00955124 -0.00423617 -0.00485103  0.01311287  0.00255343  0.00554804
  0.00333915 -0.00642649 -0.00184856 -0.00187838  0.0086763  -0.00066607
 -0.00432897 -0.00841715 -0.01619771  0.00032226 -0.00271918  0.00161496
 -0.0219977   0.00047558]",-3.6227146166819826,0.02671007038570473
MHK,5.147688959039391,-4.164490684464387,[ 0.00156076 -0.00155138  0.00143123 -0.00067096  0.00033845 -0.00099014],-1.0154094400691607,"[ 0.00944339 -0.00229524 -0.00186124  0.0117099   0.00145029  0.00388546
  0.00418605 -0.00598051 -0.00226015 -0.01157454  0.00096915 -0.00039197
 -0.00562197  0.0008052  -0.01158115  0.00331001 -0.00593278  0.00899698
 -0.0058799   0.01287091]",-4.680991378416521,0.009269819431316047
MKC,5.13675559512439,-4.151529277859188,"[-1.70112296e-04 -2.07895796e-04  4.20705254e-04 -3.38331289e-04
  3.38038233e-04  4.10421423e-05]",-0.9387513684342967,"[ 1.07466510e-02 -2.44822169e-03  2.96082712e-05  4.78150488e-03
 -3.60515369e-03 -2.67668031e-04 -1.01472663e-02 -3.45887206e-03
 -4.72390845e-03  4.93826014e-03  4.57620210e-03  7.51699370e-03
 -8.11114212e-06  2.20307793e-03 -6.21375766e-03  2.08586745e-03
 -2.27246485e-03  7.84900647e-03 -3.58471883e-03  1.50792023e-02]",-5.1125799798712155,0.0060205300228681645
MKTX,5.162170472404276,-4.200964581194342,[-0.00012344  0.00085276  0.00077381  0.00062438  0.00045771  0.00079443],-1.1425134926639646,"[ 0.00845655  0.00402561  0.00699738  0.01670777  0.00457757 -0.00155458
 -0.00369019 -0.00697811 -0.00088536 -0.00543415  0.00277648 -0.00117528
 -0.00236893  0.0016887  -0.00223434 -0.0033453   0.00400776 -0.00027613
  0.00180817 -0.01832647]",-4.675536295598118,0.009320525240478104
MLM,5.189958069559677,-4.263397080143314,[ 0.00218508  0.00255096  0.00127488  0.00053446  0.00034719 -0.00105632],-1.7041053938751738,"[ 0.00944221  0.00704396  0.00937457  0.01531124  0.00146435 -0.00033657
  0.00531238  0.00058779  0.01253793 -0.01667878  0.00106898 -0.01550669
 -0.00444776 -0.00095747 -0.00699716 -0.01979724 -0.01646793 -0.00150067
 -0.00530202 -0.01425883]",-4.014654701851331,0.018049185825314975
MMC,5.159282242552804,-4.163202920251081,"[ 1.02857279e-06 -4.45904039e-04  2.86662616e-04 -4.08375077e-05
  4.31933388e-05 -7.29642520e-05]",-0.821273291019663,"[ 9.57412124e-03 -1.11549255e-05  1.29370959e-03  9.08237206e-03
 -2.35557828e-03  1.98833472e-03  1.36623680e-03 -2.17667195e-04
  4.73668745e-03 -8.77242826e-03  2.15265676e-03 -4.19762866e-03
 -1.92319205e-03  5.86875114e-04 -7.55688264e-03 -9.31695337e-03
 -6.30614329e-03  3.40088079e-03 -5.69368385e-03 -1.11518454e-02]",-4.871654989499451,0.007660676451760072
MMM,5.0898100546329,-4.094941345510606,"[-1.08703254e-03 -1.95990745e-03  1.29197185e-04 -3.24183357e-04
 -5.47875395e-05  9.06725694e-05]",-0.9630417391170654,"[ 0.01124243 -0.00647138 -0.00732941  0.00189691 -0.0069065   0.00648529
  0.00518577  0.00093891  0.00039247 -0.00906797  0.00208779  0.00475032
  0.00283966  0.00035703 -0.01218535 -0.00824323 -0.00258815  0.01038914
 -0.00533546 -0.00848058]",-4.929104363988536,0.007232978497237629
MNST,5.122840606875265,-4.169297031239805,"[ 2.43529297e-04 -2.82146972e-03  5.26741254e-04 -7.20858955e-04
 -4.28125811e-05  3.21221841e-05]",-1.4099900050889405,"[ 0.00911056  0.0018172   0.00473266  0.01631373  0.00614915 -0.00108654
 -0.00423983 -0.0108626  -0.00579499 -0.00749295 -0.00069751 -0.00140716
 -0.01136364  0.00664723 -0.00114601  0.01783983  0.0037855   0.00487812
  0.00114098  0.01613966]",-4.043134424139659,0.017542400827233004
MO,5.082548978185494,-4.118929144660506,"[ 5.79267268e-04 -1.34494381e-03  1.08952890e-03  9.12676321e-05
  2.31215789e-04  1.28696543e-04]",-1.1286161792086946,"[ 0.01189845 -0.00852883 -0.01032136 -0.00149324 -0.01050294  0.00809145
  0.00481114  0.00557362  0.00587871 -0.00279357  0.00631703 -0.00038229
 -0.0002067  -0.00330901 -0.01229803 -0.00280701  0.00123267  0.00799785
 -0.00462422 -0.00224328]",-4.828085857749104,0.008001823244157717
MOS,5.078125912333169,-4.14580958275432,"[-8.28013351e-04 -7.21032427e-04  2.41569726e-05  2.12961228e-04
 -1.97248489e-04 -1.73005699e-04]",-1.5755228262735101,"[ 0.01378675 -0.013969   -0.01774235 -0.00672541 -0.0133047   0.01202772
  0.00819082  0.00617611  0.00342442 -0.00237304  0.00642094  0.00396248
  0.00105587 -0.00216804 -0.01032112  0.00014066  0.00151514  0.00725224
 -0.00950192  0.00662785]",-4.821455559441499,0.0080550539921347
MPC,5.097371907698747,-4.126439241648196,"[ 7.22412065e-04  6.45061521e-04 -2.65222227e-05  2.99072199e-04
 -3.58349931e-04 -9.79972690e-04]",-1.2090954134441225,"[ 0.0112651  -0.00553213 -0.00554033  0.00297755 -0.00577458  0.00470085
  0.0003073   0.00024931  0.00146326 -0.00264023  0.00467595 -0.00029969
 -0.00407729 -0.00138435 -0.01059399  0.00266428 -0.00385786  0.00345754
 -0.02379454  0.010208  ]",-4.557318476850994,0.010490150844378161
MRK,5.154103904601902,-4.1796509765172765,"[-1.30997510e-03  4.25796151e-04 -4.74605780e-04 -5.25097114e-04
  1.42511422e-04 -8.56677235e-06]",-0.772769761131971,"[ 1.13165821e-02 -3.10339381e-03 -1.25077435e-03 -4.66605444e-05
 -9.21290496e-03  9.94941672e-04 -6.70705398e-03  4.10794882e-03
  4.71331992e-03  1.18513617e-04  1.61291141e-03 -6.82299280e-04
 -1.43600280e-03  7.77667138e-03  5.31542107e-03 -3.07231309e-03
 -5.18567065e-03 -8.39782331e-04 -4.38356084e-03  6.01019536e-03]",-4.787967962649386,0.00832936577922786
MS,3.299918677025467,-2.381147232900541,[-0.02830079 -0.01033615 -0.00304292 -0.00384694  0.00262716 -0.01011316],-0.03592366425932125,"[ 0.00840301 -0.00360324 -0.00301143  0.00798442 -0.00314043  0.00467563
 -0.00211165 -0.00119509  0.00044946 -0.00117306  0.00397853  0.00108731
 -0.00165969  0.00312665 -0.00087892 -0.00016772  0.00059183  0.00183204
  0.00157328  0.00024346]",-2.483933416898945,0.08341447555282158
MSCI,5.163327711817055,-4.205917122871249,"[-1.03762396e-03 -7.66076791e-04  2.61856281e-04 -2.74500428e-04
  1.62246277e-04 -3.69558740e-05]",-1.1145560394801448,"[ 0.00912543  0.00375158  0.00813666  0.01365647  0.00315823 -0.00417387
 -0.01202955 -0.00758163 -0.00352682  0.00238981  0.00381677  0.00070569
 -0.00440921  0.00223726 -0.00281099  0.00083672 -0.0055225  -0.00057886
 -0.01244171  0.00643336]",-4.95553569192001,0.0070443056910729105
MSFT,5.1443034718004,-4.241123240301637,[ 0.00069771 -0.00285481  0.00108667 -0.00187919  0.00034716 -0.00126197],-1.3577270323193102,"[ 1.11147866e-02 -1.99950124e-03  2.25913347e-04  4.07329207e-03
 -5.92949108e-03 -8.58186084e-06 -9.80259718e-03  2.83213201e-03
  8.21253472e-03  6.72095702e-03  5.86294864e-03 -1.13509471e-02
 -1.24672123e-02  3.52202015e-03  5.67431667e-03  1.14328963e-02
 -2.65506353e-03 -7.21103922e-03 -1.02537568e-02  1.59951229e-02]",-4.3187911465544015,0.01331597087414422
MSI,5.059500719881861,-4.105853372619302,[-0.00068029 -0.00168817  0.00058698  0.00077033 -0.00051808 -0.00096076],-1.4386568587959554,"[ 0.01207823 -0.01230853 -0.01645194  0.0005163  -0.00787221  0.01261524
  0.01229128  0.00196676  0.00094847 -0.00669858  0.0060607   0.00551336
  0.00335036 -0.00230577 -0.00652176 -0.00457809  0.00273456  0.00050625
 -0.01240448 -0.00101656]",-4.7291738002160555,0.008833766481523966
MTB,5.120819798673817,-4.1457607286364375,"[ 1.02266005e-03 -8.83672839e-04  4.60372245e-04 -2.82017425e-04
  6.37478795e-05 -9.14231341e-05]",-0.9427990231554679,"[ 0.00903027 -0.002611   -0.00311468  0.012874    0.00121144  0.00541694
  0.00707162 -0.00422308 -0.00012993 -0.01157583  0.00174228  0.00181695
  0.00237823  0.00297894  0.00094908 -0.01238898 -0.00399344 -0.00203866
  0.00434902 -0.01123221]",-4.928285928241282,0.007238900648518469
