,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.190044335548981,-4.275342748037394,"[ 5.63950109e-04 -1.78287289e-03  5.82575706e-04 -1.40991522e-03
  6.23794651e-05 -1.11620379e-03]",-1.2847208265570074,"[ 0.01080819  0.00076331  0.00928533  0.00415952 -0.00607548 -0.00931358
 -0.00717443  0.00562319  0.01106991  0.00134259  0.00197394 -0.01378987
 -0.01200452  0.00564446  0.00210269  0.00094308 -0.0054947  -0.00586418
 -0.00111055  0.001103  ]",-4.297824361046202,0.013598111433777597
JPM,5.1918329075010226,-4.225828808523013,[-0.0001193   0.00016142  0.00021554 -0.00036701  0.00028968  0.00022131],-1.2053696526595776,"[ 0.00916564  0.00328878  0.01186416  0.00970025  0.00231451 -0.00738517
 -0.00094832  0.00066734  0.00825405 -0.00585307 -0.00259626 -0.0107685
 -0.00568085  0.001807   -0.00275717 -0.01008269 -0.00862346  0.00373076
  0.00329241 -0.01364013]",-4.798770101085171,0.008239875032906458
K,5.106142300511068,-4.109979831603761,"[-1.30586560e-03 -1.05972339e-03 -4.69548711e-04  3.79111115e-05
 -4.39287677e-04 -3.13045483e-04]",-1.358528163672386,"[ 0.01279762 -0.00973637 -0.00819279 -0.00088991 -0.00778654  0.00031225
 -0.00714803 -0.00245013 -0.00792936  0.00591038  0.00496475  0.01259466
  0.00212759  0.00742803  0.00063093  0.01125941  0.00714618  0.00728508
  0.00207224  0.01817935]",-4.888800699959737,0.007530448328541784
KEY,5.15998892899167,-4.170244314500932,"[ 2.07748528e-03 -8.05942998e-04  1.05308719e-03  7.33019440e-05
  1.60305623e-04  7.65527809e-05]",-1.0006806330027185,"[ 0.00940231 -0.00031484  0.00509093  0.00843914  0.00080242 -0.00207214
  0.00185216  0.00059006  0.00633161 -0.0068657  -0.00397595 -0.00697575
 -0.00196369  0.00624512  0.00095376 -0.01218617 -0.0077969  -0.00337993
  0.00557314 -0.01805195]",-5.004483741370863,0.006707803415886886
KEYS,5.148616557607301,-4.193073713618527,"[-6.80345149e-04 -1.07516140e-03  3.09860868e-04 -1.10354328e-04
 -7.05093420e-06  2.45339995e-04]",-1.2667056368281278,"[ 9.79163197e-03 -6.12662853e-03 -7.00963577e-03  8.92031633e-03
  3.96072884e-03  9.57654013e-03  1.08767225e-02 -4.24607166e-03
 -3.15658562e-04 -1.20343087e-02 -3.69760384e-03 -1.74699482e-05
  7.52629311e-04 -4.41859106e-03 -7.89298103e-03 -9.53195474e-03
 -5.56891535e-03  9.73670005e-03 -1.01647618e-02 -1.62468911e-02]",-4.498714737987504,0.011123283688889117
KIM,5.102903146033387,-4.135763110672955,[-0.00127764 -0.0027414   0.00055133  0.00022006 -0.00018824  0.00049445],-1.4655000046665765,"[ 0.01302505 -0.01319733 -0.0157205  -0.00048034 -0.00583659  0.0083375
  0.00028089 -0.00480503 -0.01035504  0.00031483  0.00307883  0.01437441
  0.00365754  0.00127278 -0.00410843  0.00712981  0.00484069  0.00824397
 -0.0172882   0.00530944]",-4.588979896259854,0.010163220626557634
KLAC,5.096652300411023,-4.150413782343408,"[-5.71968567e-04 -1.73308187e-03  5.91409127e-04 -2.29360107e-04
 -3.28870352e-05  2.23837649e-04]",-1.2525786089167086,"[ 0.0124369  -0.01159283 -0.01484845 -0.00072353 -0.01104806  0.01111666
  0.00541274  0.00461334  0.00358181 -0.00361999  0.0031592  -0.00067204
 -0.00208896 -0.00297465 -0.00482127  0.00050115 -0.00069806  0.0055224
 -0.01510029 -0.00163685]",-4.20670572852985,0.014895356952332517
KMB,5.111688696770685,-4.12735733337232,"[-1.67836566e-03 -3.67222576e-04 -6.70918258e-05 -3.74367463e-04
  2.29489133e-04  4.27515698e-04]",-1.0496583874037253,"[ 0.01182351 -0.00886936 -0.00777336  0.00099748 -0.00697274  0.00205918
 -0.00390619 -0.00012588 -0.00187136  0.0037269   0.0072482   0.00334032
 -0.00412782 -0.00086858 -0.00223079  0.01038514  0.00442966  0.00184154
 -0.01597608  0.01173287]",-4.89739334147334,0.007466019090708885
KMI,5.139096405727398,-4.16936665921186,"[ 6.58272128e-05 -4.72170991e-04  3.22667742e-05  2.11251428e-04
 -2.63736739e-04 -1.60217779e-04]",-1.1235469276910865,"[ 0.01152888 -0.00359312  0.00266138  0.002127   -0.00490808 -0.00659309
 -0.00820374 -0.00155377 -0.00271838  0.00339634  0.00423604  0.0038276
 -0.00247552 -0.00130025 -0.00615044  0.00462986  0.00052135  0.01084473
 -0.02268844  0.00053799]",-5.014583031762436,0.006640400296041767
KMX,5.178859036563455,-4.2407732920328955,[ 0.00073999 -0.00103032  0.0011289   0.00057105  0.00021583  0.00114009],-1.155287225182936,"[ 0.00941142  0.00167487  0.01073064  0.00947367  0.00457135 -0.01012489
 -0.00765245 -0.00451334 -0.00045851  0.00278011  0.00734343  0.00019989
  0.00163008 -0.00601951 -0.00490748 -0.01293758 -0.0113484   0.00569843
  0.0022418   0.00302862]",-4.399417188455502,0.012284497364022519
KO,5.098850854127254,-4.120643212840603,[-0.00085011 -0.0003318   0.00035478 -0.00047902  0.00047579  0.0006056 ],-0.9558772644129858,"[ 0.01167105 -0.01017385 -0.01130737  0.00083188 -0.00861721  0.00636241
 -0.00038113  0.00236507  0.00068532  0.00229632  0.00770125  0.00297507
 -0.00072542 -0.00039339 -0.00067611  0.00544579  0.00386449  0.00213693
  0.00111114  0.01285606]",-4.814595439546737,0.008110502602881832
KR,5.100428951765459,-4.131147253911192,"[ 2.81467201e-03 -2.53697538e-03  1.90887913e-03  1.06973570e-03
 -8.24132282e-05  7.87483379e-04]",-1.186762385088029,"[ 0.00889387 -0.00386218 -0.00258581  0.01202112  0.00896428  0.00566068
  0.0079193  -0.00760119 -0.00277712 -0.00994365 -0.00280364  0.00246376
  0.00457057 -0.00051409 -0.00286005 -0.01577438 -0.00818475  0.00026339
  0.00359231 -0.01787321]",-4.569821324155557,0.01035981060016203
L,5.198704156154134,-4.205136881882265,[ 0.00027887 -0.00015478  0.00039571  0.00013341  0.00012744  0.00036707],-0.9113716069339535,"[ 0.01035732 -0.00366043  0.00015858  0.00493729 -0.00372504 -0.00060046
 -0.00081706  0.00205051  0.00506709 -0.00129071  0.00507856 -0.00429483
 -0.00079207 -0.00587713 -0.00510584 -0.01167316 -0.00898902  0.00278337
 -0.00956814 -0.01385576]",-5.096450480549124,0.006118425538243412
LDOS,5.135992611531273,-4.189339956197711,"[ 7.75429271e-04 -2.58227455e-03  1.55729649e-03 -9.48153401e-05
  2.45189854e-04  6.65292092e-04]",-1.1547839106271387,"[ 0.01046959 -0.00826644 -0.01045976  0.00567389 -0.00205126  0.01102581
  0.00967188  0.00067228  0.00432653 -0.00907761 -0.0002584  -0.00508806
 -0.00458492 -0.00478555 -0.006005   -0.00355117 -0.00441915  0.00422993
 -0.01315028 -0.00694568]",-4.1657633936652445,0.015517864138101554
LEG,5.205425688085307,-4.218310058358204,"[-1.33345001e-03 -2.61849036e-03  3.21303791e-04 -5.51315890e-04
 -6.17584392e-05 -1.34492347e-04]",-0.8166112818085857,"[ 0.00950006 -0.00227969  0.00138172  0.00805126  0.00143695  0.00107102
  0.00438211 -0.00178713  0.00203546 -0.00944053 -0.00720831 -0.00167487
  0.00109897  0.00708374 -0.00149298 -0.01290493 -0.01019878  0.00408396
  0.00194845 -0.00377359]",-4.720976528556414,0.008906476871411021
LEN,5.16570420469092,-4.2173699969587375,"[-3.07263273e-05 -4.02885762e-04 -1.52472279e-04  3.76102907e-04
 -4.73304008e-04 -2.66424481e-04]",-1.1327735242779222,"[ 0.00900531 -0.00645197 -0.00768952  0.01121946  0.00723069  0.00953105
  0.00861405 -0.00625624 -0.00221212 -0.00667035  0.00508161  0.00325438
  0.00544215 -0.00967956 -0.00566412 -0.01408238 -0.00702272  0.00238547
 -0.00109961 -0.00527665]",-4.671320230378941,0.009359904136435098
LH,5.105968062404559,-4.129534454288168,"[ 6.94738083e-04 -1.56267144e-03  6.70557808e-04  7.05774230e-06
 -1.08778210e-04 -1.14502490e-04]",-1.4782934988125132,"[ 0.01153565 -0.00784436 -0.00657557  0.00543086  0.00334511  0.00301491
  0.00020278 -0.00982141 -0.01099472 -0.00288306 -0.00013623  0.0095375
 -0.00432259 -0.00146707 -0.00829526  0.01507465  0.00614187  0.01534301
 -0.02507681  0.01023564]",-4.801811038684732,0.008214856146818673
LHX,5.152580915961196,-4.199460937662503,"[ 1.43370281e-03 -3.43791224e-03  1.10674669e-03 -1.33320171e-03
 -9.04409821e-05 -1.44296133e-03]",-1.0766293629758183,"[ 0.00951    -0.00114008  0.00519053  0.00848408  0.00166706 -0.00606029
 -0.00734372 -0.00114759  0.00347375  0.00686042  0.01508626 -0.00418945
 -0.00368205 -0.00998907 -0.0022356  -0.00239313 -0.0036586  -0.00263593
  0.00466507  0.01114329]",-4.4827375581862965,0.011302429705554276
LIN,5.085388219083554,-4.110683443346992,"[ 9.43862024e-05 -1.65016302e-03  5.93174265e-04  8.48567208e-04
 -2.36282054e-04  6.16525387e-04]",-1.137718626248144,"[ 0.01088388 -0.01129753 -0.01435764  0.00448959 -0.00302051  0.01014659
  0.0028729   0.00010945  0.0023024   0.00131086  0.01025599 -0.00290642
 -0.00609046 -0.00399756  0.00114209  0.00383107 -0.00052728 -0.00891984
  0.00787212  0.0071596 ]",-5.514175761826801,0.004029247029374667
LKQ,5.167962388765612,-4.213715356290967,"[-6.41346248e-06 -2.03295281e-03  6.16906764e-04 -1.01096230e-03
 -3.89020342e-05 -6.16711486e-04]",-1.3776162416854076,"[ 0.01223293 -0.00220043  0.00416817 -0.00057223 -0.01315698 -0.00636514
 -0.00748407  0.00902697  0.00965851  0.00412876  0.00595826 -0.00446758
  0.00366903  0.00392081  0.00276363 -0.01788775 -0.01149036 -0.00617293
  0.00601029 -0.00579621]",-4.029109015597044,0.017790173661621365
LLY,5.16082018788319,-4.206146748428611,[ 0.00075821 -0.00096898  0.0004264   0.00041837 -0.00043127 -0.0001073 ],-0.8050963305022106,"[ 9.45420874e-03 -3.53201681e-03  2.07788488e-04  8.70207613e-03
  4.35859529e-03 -2.58906724e-04  3.65161869e-04 -6.11770909e-03
 -3.74692606e-03 -3.81404468e-03  4.78009833e-05  3.59995478e-03
  7.74835486e-04  3.40838886e-04 -3.32879606e-03 -4.61777411e-03
 -3.65337725e-03  1.28568632e-03 -1.82189140e-02 -5.30597416e-03]",-4.253000396598659,0.014221499691955084
LMT,5.140216567029779,-4.1499928882846895,"[-1.24187229e-03 -1.85753367e-03  1.61298969e-04 -3.34298771e-04
 -7.07204317e-05 -4.61588212e-05]",-1.3304754984113631,"[ 0.01165508 -0.00956655 -0.0102694   0.00312033 -0.00192814  0.00644153
  0.00257772 -0.0051285  -0.00711168 -0.00393532 -0.00030862  0.00829403
 -0.00069664 -0.00120695 -0.00773982  0.00639569  0.00190842  0.01460186
 -0.01990206  0.00425808]",-5.000227929591247,0.006736411396591392
LNC,5.16003593986385,-4.174326044145267,"[ 2.93732603e-04 -1.35500750e-03  9.61042918e-05 -5.36588724e-04
 -3.13327309e-04 -1.00749773e-03]",-1.1965502757731752,"[ 0.00879717 -0.00031651  0.00308487  0.0107873   0.00281517  0.00241304
  0.00657595  0.00172783  0.00990841 -0.00809561  0.00174986 -0.01062521
 -0.00169384 -0.00504475 -0.00247127 -0.01558318 -0.00810719 -0.00392686
  0.00154193 -0.01651205]",-4.829630529321237,0.007989472596570077
LNT,5.115029862221509,-4.15675018021439,[-0.0013799  -0.00040411 -0.00018876  0.00069877 -0.00025847  0.0007296 ],-1.5802333942747266,"[ 0.01475075 -0.0120818  -0.01159072 -0.00588307 -0.01382435  0.00178987
 -0.00663887 -0.00030958 -0.00828937  0.00445166  0.00226388  0.01343789
  0.00141249  0.00594937 -0.00394601  0.01129139  0.00517541  0.01421028
 -0.0162622   0.00962738]",-4.658833105515905,0.009477515211948258
LOW,5.133344711036833,-4.145081213939244,"[-1.44832698e-03 -2.20513153e-03  3.63450149e-04 -2.93865089e-04
  4.36808251e-05  2.78353171e-04]",-0.9645658312519558,"[ 0.01038957 -0.00832679 -0.00895811  0.00613263  0.00142632  0.00721663
  0.00480071 -0.0056864  -0.00553108 -0.00573029 -0.00032615  0.00608801
 -0.00018257 -0.00200881 -0.00666473  0.00271938  0.00138715  0.01167234
 -0.01007463 -0.00097194]",-4.902303005769025,0.007429453279727584
LRCX,5.116905435545768,-4.174083476453433,[-0.0018114  -0.00245947  0.00104264 -0.00179765  0.00087042  0.00041439],-1.3541253935351272,"[ 1.22615376e-02 -1.06471984e-02 -1.38657696e-02 -1.91722450e-05
 -1.14181622e-02  1.16342302e-02  6.96335942e-03  7.17160140e-03
  8.71522312e-03 -4.67905453e-03  3.78998711e-03 -7.51227888e-03
 -6.61907435e-03 -4.25931215e-03 -3.89285530e-03  1.35334096e-03
 -6.89545403e-04  9.72432390e-04 -1.26047761e-02 -5.01986492e-03]",-4.136007187836724,0.015986555554191425
LUMN,5.1270559972316905,-4.19598073945362,"[-2.19742851e-03  1.15079574e-04 -3.45844003e-04 -1.73369711e-04
  5.97025568e-05  5.64164999e-04]",-1.2313546179703798,"[ 0.01249828 -0.01053493 -0.01162382 -0.00147444 -0.01303893  0.00554982
 -0.00311673  0.00625869  0.003752    0.00686007  0.01338381  0.00271041
  0.00330305 -0.0011471   0.00324903 -0.00086449  0.00417555 -0.00801142
  0.00630743  0.00080941]",-4.361512306120402,0.012759077420853332
LUV,5.109715677423808,-4.152817939462352,[ 0.00181238 -0.00115337  0.00096131  0.00061019 -0.00029431  0.00013383],-1.1763087097551213,"[ 0.01135784 -0.01084397 -0.01357972  0.00347081 -0.0025267   0.01059536
  0.00631041 -0.00332822 -0.00435878 -0.00607125 -0.00104319  0.00592028
 -0.00032183  0.00085291 -0.00424891  0.00418588  0.00357662  0.00554984
 -0.01770196 -0.00656367]",-4.261049086378374,0.014107494663734814
LVS,5.121447950413688,-4.178048366250626,[ 0.00410245 -0.00203929  0.00260358  0.00069092  0.00029498  0.00097413],-1.1504376019582452,"[ 0.01044156 -0.00661051 -0.00622447  0.00589916 -0.00128682  0.00524821
  0.0022873  -0.00074892  0.00111265 -0.00026665  0.01132152  0.00171387
  0.00498537 -0.01485252 -0.00782963 -0.01437528 -0.00769881  0.00354166
 -0.01245134 -0.00902115]",-4.0417298435587945,0.017567057855114233
LYB,5.198078234953074,-4.312469851477651,[ 0.00153793  0.00071425  0.00030931  0.00100254 -0.00026988  0.00036279],1.3713040052750536,"[ 0.00931796 -0.01178853 -0.01633093  0.0063119   0.00047272  0.01449758
  0.01044176 -0.00517207 -0.00665837 -0.00934121 -0.00360889  0.01065641
  0.00676228  0.00305002 -0.00354707 -0.00309208  0.00289368  0.00905096
  0.00022859 -0.00876673]",-4.815519624137424,0.008103010463946469
LYV,5.188559790298824,-4.230330091344353,"[ 6.45786334e-04 -1.09806810e-03  5.27393121e-04 -3.13682150e-04
  2.43115815e-05 -2.02825749e-04]",-1.050528673127651,"[ 0.01003218  0.000908    0.00837372  0.00614738 -0.00283021 -0.00611603
 -0.00166649  0.00305048  0.00842477 -0.00508351 -0.00389252 -0.00980485
 -0.00586505  0.0050395  -0.00230763 -0.0089633  -0.01072135  0.00638534
  0.00588432 -0.0028365 ]",-4.665327080591626,0.009416167874017212
MA,5.145279232171476,-4.163687471811532,"[ 1.84232315e-03  1.19404706e-03  4.28923047e-04  1.04792599e-03
 -9.68040846e-05  6.25895896e-04]",-0.819709902430958,"[ 9.95882733e-03 -4.39586079e-03 -1.82432691e-03  6.36240284e-03
 -1.24945981e-03  1.98458342e-03  2.27542638e-03  4.00151559e-04
  5.11982955e-03 -4.90958466e-03  4.19169789e-05 -8.44922498e-03
 -1.08531222e-02 -1.09779609e-03 -4.54427752e-03  4.42234597e-03
 -3.91741970e-03  5.63019316e-03 -7.85185775e-03  8.28114448e-03]",-4.70001201579243,0.009095167815390654
MAA,5.130700082654284,-4.155905358594084,"[ 5.00551042e-05 -5.83414868e-04  3.96187246e-04  1.32264126e-03
 -3.37280343e-04  1.02494514e-03]",-1.018925581930448,"[ 1.11507525e-02 -6.34038031e-03 -2.46665271e-03  3.79041413e-03
 -7.32920134e-04 -2.63150022e-03 -6.08796118e-03 -6.46178420e-03
 -8.87300658e-03  2.18837309e-03  1.03568981e-03  1.04501825e-02
  8.92476913e-04  7.27606611e-03 -3.04141455e-05  6.23751095e-03
  2.46709477e-03  1.44425419e-03 -1.52628897e-02  7.37631296e-03]",-4.527193962125691,0.010810969540545683
MAR,5.131591681454735,-4.164163505868617,"[ 1.61192798e-03  8.00596296e-05  8.35155830e-04  9.58844444e-04
 -4.96431716e-05  7.80034141e-04]",-1.1732059832751505,"[ 0.00937706 -0.00612286 -0.00621742  0.01004318  0.00589834  0.00743679
  0.00753793 -0.00528816  0.00056643 -0.00826346  0.00018089 -0.00555403
 -0.00991674 -0.00582003 -0.00646804  0.00412291 -0.00343593  0.0028497
 -0.01847693  0.00352118]",-4.525513926418286,0.010829147621041958
MAS,5.149000172554845,-4.163820822373617,"[-1.26343821e-03 -2.13348320e-03  8.06827244e-05  2.16449786e-04
 -3.85783897e-04  5.80942186e-05]",-0.6113358551735633,"[ 0.0101393  -0.0048579  -0.00259583  0.00508798 -0.00411862  0.00202754
  0.00085668  0.00269178  0.00573934 -0.00217848  0.00254566 -0.00457225
 -0.00168444  0.0025786   0.0012087  -0.00769276 -0.00671642 -0.0053069
  0.00128714  0.00168149]",-4.767762912865646,0.008499372745417033
MCD,5.128841254421229,-4.146977680861361,"[ 3.98509805e-04  1.97400887e-05 -5.88607880e-05  8.47110201e-05
 -2.83255615e-04 -3.17691954e-04]",-0.7215328026619554,"[ 0.00990121 -0.00662079 -0.00562868  0.0070581   0.00161816  0.00410526
  0.00217271 -0.0042203  -0.00211621 -0.00377014 -0.00014164  0.00062151
 -0.00613508  0.00331072 -0.00165541  0.00915886  0.00285437  0.00446541
 -0.0006558   0.01230823]",-4.5186353724512545,0.010903893273660356
MCHP,5.104212597358986,-4.134782499899905,"[ 1.85411748e-03 -3.55543374e-03  1.77731759e-03 -2.83292678e-04
  8.70339432e-05 -7.92373529e-05]",-0.9853858580105501,"[ 1.03676142e-02 -7.16590073e-03 -8.19673950e-03  5.47209740e-03
 -2.62136094e-03  8.92321952e-03  8.17659393e-03  1.05834010e-03
  4.20059719e-03 -8.35086486e-03 -4.76718556e-05 -3.79162188e-03
 -2.03555776e-03 -5.22074945e-03 -7.10276927e-03 -6.75584684e-03
 -5.09277455e-03  9.31017512e-03 -5.79007510e-03 -1.01551926e-02]",-4.460933759650557,0.011551571858250294
MCK,5.11020637560289,-4.113291898165307,"[-7.69281283e-05 -2.31382501e-03  5.00537504e-04 -3.04716495e-04
 -1.80558136e-04 -4.17718393e-04]",-1.0908160482651235,"[ 0.01094862 -0.00688918 -0.00567486  0.00405944 -0.00243095  0.00355846
  0.00152754 -0.00251826 -0.00259358 -0.0035112   0.00075325  0.00320459
 -0.00305214 -0.00241223 -0.00736005  0.006497    0.00279412  0.01218869
 -0.02396834  0.00159782]",-5.096604618219437,0.006117482531063297
MCO,5.1957335999397305,-4.24216764530515,"[ 7.44355354e-04 -1.18089912e-04  2.61367587e-04 -5.59391100e-04
  8.41630830e-05 -5.02765940e-04]",-1.183245840860291,"[ 8.63206301e-03  3.56161264e-03  1.36007484e-02  1.19442103e-02
  7.71464102e-03 -1.11752222e-02 -6.59272004e-03 -5.42009085e-03
  7.42279898e-04  2.45814751e-04  2.81456484e-03 -3.01065622e-03
 -2.54444016e-03  1.54753089e-03  1.15112717e-05 -6.82460610e-03
 -6.25436754e-03 -4.38137613e-03 -6.23459616e-03 -3.87432666e-03]",-4.831113544573669,0.007977632868269266
MDLZ,5.234933849982663,-4.267086408290513,[ 0.00088711  0.00181051 -0.00065295  0.00170245 -0.00079155  0.00021638],-1.1022673766147364,"[ 0.01058324 -0.00093255  0.00624542  0.0042546  -0.00549689 -0.00737936
 -0.00731432  0.00398846  0.00728249  0.00357573  0.0062118  -0.0063084
 -0.00240926  0.00140581  0.00074672 -0.00942503 -0.00978743 -0.00164375
  0.00915832  0.00565691]",-4.90777427701512,0.007388915722732609
MDT,5.1336918844869155,-4.12765303719533,"[-1.55211913e-03 -1.28750022e-03 -3.67830404e-05  1.27895742e-04
 -1.43182961e-04  3.47064544e-04]",-1.3592131971770929,"[ 0.01241612 -0.00773489 -0.00565557  0.00076425 -0.00507451  0.00144422
 -0.00078962 -0.00344829 -0.00589094 -0.0037578  -0.00329794  0.00633117
 -0.0030762   0.00055009 -0.00983423  0.00642028 -0.00095468  0.02048172
 -0.02470933  0.00221348]",-4.954793926706347,0.00704953285041177
MET,5.255990438267109,-4.265514380471982,[ 0.00158837 -0.00141424  0.00072382  0.00044014 -0.0002813  -0.00017993],-1.1281581929833921,"[ 9.11878775e-03 -1.00822333e-03  2.98818424e-03  9.59241269e-03
  1.67566174e-03  6.90531530e-04  3.84261413e-03  1.56637790e-03
  9.07136359e-03 -6.49889967e-03 -1.08372766e-05 -1.06058716e-02
 -3.58601161e-03  1.19443396e-03  8.33545253e-04 -1.35855638e-02
 -9.76786812e-03 -6.39390885e-03  1.12662071e-02 -1.18257105e-02]",-5.125067165438889,0.005945817989585595
META,5.165356295553516,-4.2079797231710785,[0.00075585 0.00178855 0.00023614 0.00062517 0.00016009 0.00087382],-1.2990253354558232,"[ 0.01006282 -0.00556107 -0.00313661  0.00890967  0.00719007  0.00150377
  0.00031181 -0.01050844 -0.00912282 -0.00282192  0.00180319  0.00675827
 -0.00397031 -0.00380718 -0.00743617  0.00989913  0.00329911  0.01060076
 -0.02185871  0.0083782 ]",-4.402090923167836,0.012251695747947685
MGM,5.16411313010032,-4.2155147435198135,[0.00367383 0.00091113 0.00176045 0.00071325 0.00019258 0.0010281 ],-1.1626313607816987,"[ 0.0094689  -0.00523246 -0.00398955  0.00976164  0.00556142  0.00435627
  0.0034216  -0.00553816 -0.00093248 -0.00299714  0.00784631 -0.00165919
 -0.00442865 -0.01400454 -0.00919352 -0.00114996 -0.00392959  0.00507815
 -0.02232985  0.00036858]",-3.619621429654646,0.026792817539156126
MHK,5.110947831647603,-4.129802441235485,"[ 9.37233708e-04 -1.52854684e-03  8.19594205e-04 -2.14035738e-04
  6.92867746e-05 -6.86160459e-05]",-1.0578770305589722,"[ 0.00982015 -0.00645741 -0.00568561  0.00856036  0.00502724  0.00495507
  0.00391087 -0.00711098 -0.00428216 -0.00563232 -0.00016266  0.00123448
 -0.006598   -0.0025663  -0.00674878  0.00733021 -0.00162543  0.01136851
 -0.00858251  0.01805849]",-4.750632296093997,0.008646226499139532
MKC,5.0984674774052285,-4.115322295469176,[-0.0003668  -0.00037583  0.00022174 -0.00037241  0.00024559  0.00018611],-0.9530318876367158,"[ 0.01078342 -0.00524331 -0.00108723  0.00435191 -0.00159964 -0.00307287
 -0.00661199 -0.00385345 -0.00510482  0.00456503  0.00729595  0.00735322
  0.00102728 -0.00091956 -0.00302389  0.00377618  0.00087864  0.00749849
 -0.00402279  0.01794518]",-5.139315937799561,0.00586169810828984
MKTX,5.191870828924077,-4.234116813735849,[-0.00022962  0.00012155  0.00042833  0.00020114  0.00027363  0.00083836],-1.1363898035438362,"[ 8.01430584e-03  1.06298039e-03  7.36242973e-03  1.43702070e-02
  1.14533174e-02 -3.69673673e-03  2.97715575e-04 -7.51740583e-03
  7.98805446e-05 -3.93490593e-03  2.56756887e-03 -3.66976692e-03
 -3.57635294e-03 -2.30822217e-03 -1.43379207e-03 -4.20132132e-03
 -2.53657959e-04 -3.73352456e-03  3.06413384e-03 -2.25423928e-02]",-4.690129278020205,0.00918549859641049
MLM,5.1822667562612414,-4.226832659511504,"[ 2.31357582e-03  1.66744076e-03  4.75544843e-04  3.94567502e-04
 -1.10840430e-04  1.64158762e-05]",-1.9641487229578716,"[ 0.00974748  0.00470639  0.01139155  0.0132149   0.00738363 -0.00160944
  0.00825957  0.00059223  0.0131984  -0.0131509  -0.00303847 -0.01781863
 -0.00525301 -0.00656807 -0.00505469 -0.02401094 -0.01826824 -0.00314877
 -0.00372877 -0.01992896]",-4.069684593176166,0.017082775681884453
MMC,5.1635171516390415,-4.166422782715832,"[-2.37157511e-04 -2.91659489e-04  1.47345929e-04  1.63147294e-04
 -2.51804998e-05  2.76130398e-04]",-0.641285355851877,"[ 0.00973641 -0.00443674 -0.0020924   0.0069686  -0.00017991  0.00259485
  0.00295136 -0.00085269  0.00283766 -0.00509597  0.0010054  -0.00349225
 -0.00288225 -0.00328956 -0.00520197 -0.00581021 -0.00558109  0.00506926
 -0.00794939 -0.00933526]",-4.857902673037129,0.007766756248238645
MMM,5.087803827399252,-4.092174665171277,"[-1.14968490e-03 -1.59908447e-03  2.26045224e-04 -1.01314736e-04
 -1.42717442e-05  2.79754946e-04]",-1.0256528411531016,"[ 0.01179464 -0.00910194 -0.00953854  0.00089701 -0.00737296  0.00629981
  0.00297928  0.0003618  -0.00173614 -0.00454055 -0.00099914  0.00542654
  0.00273947 -0.0002642  -0.00722769 -0.00387341 -0.00263484  0.01623233
 -0.00820806 -0.00634768]",-4.919108655662734,0.007305639786158009
MNST,5.155306061150455,-4.200043053699167,[ 0.00144114 -0.00301017  0.00142265 -0.00144464  0.00028124 -0.00077347],-1.328585903858114,"[ 0.0089261   0.00011628  0.00687444  0.01261403  0.01117295 -0.00500057
 -0.00112158 -0.01008161 -0.00401442 -0.00546495 -0.00492363 -0.00266813
 -0.01244928  0.00698432 -0.00165933  0.01489049  0.00326277  0.00629922
  0.00137455  0.01547864]",-4.097808278537729,0.016609037923830505
MO,5.117813894403595,-4.156397883126801,"[ 6.13750164e-05 -1.25886570e-03  7.14464446e-04  3.74382697e-04
  7.17318963e-05  6.89442470e-04]",-1.1793088536942384,"[ 0.01233319 -0.01141713 -0.01402629 -0.00073708 -0.01089725  0.00939134
  0.00273799  0.0038728   0.00204838 -0.00039179  0.00711451  0.00148973
 -0.00138883 -0.00643698 -0.00634687  0.00345049  0.0024344   0.01053957
 -0.00662967  0.0021253 ]",-4.873841097152796,0.007643947680448903
MOS,4.99619172596655,-4.068611709042886,[-0.00097267 -0.00057527 -0.0001375   0.00048167 -0.00029327  0.00033039],-1.5577693848129182,"[ 0.01377833 -0.01418061 -0.0195435  -0.00351514 -0.01457205  0.0142431
  0.00587898  0.00591501  0.00244571 -0.0018624   0.0061315   0.00318709
  0.00127435 -0.00497387 -0.00565684  0.00150944  0.001545    0.00999607
 -0.01037117  0.00770056]",-4.8354403315260495,0.00794318991785229
MPC,5.1242140777833125,-4.155692632690406,[ 0.00027457  0.00038725 -0.00042617  0.00025116 -0.00055641 -0.00066014],-1.2447243277539002,"[ 0.01165745 -0.0086461  -0.00859754  0.00247539 -0.00470113  0.00501965
  0.000612   -0.00085348 -0.00111344 -0.0005177   0.00543283  0.0016155
 -0.00452864 -0.00521336 -0.00620611  0.00693543  0.00018116  0.00634735
 -0.02699923  0.01494144]",-4.630619412544455,0.009748718753113944
MRK,5.14726212754544,-4.163466706949996,[-0.00128414  0.00075059 -0.00038852 -0.00027007  0.00016214  0.00029095],-0.814842769450339,"[ 0.01182538 -0.00577342 -0.0019768  -0.00039153 -0.01094472 -0.00213815
 -0.00508391  0.00441001  0.00287234  0.00148254  0.00040795  0.00077569
 -0.0005142   0.00974639  0.00218366 -0.00106453 -0.00278207 -0.0003033
 -0.00527574  0.00777102]",-4.782795406939935,0.008372561507591364
