,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.313479555254279,-4.3211486522629965,[ 0.00084826 -0.00051708  0.00031838  0.00051616 -0.00013128  0.00023384],-1.1247434600056627,"[ 0.01055769 -0.00429528 -0.00297265  0.00397357 -0.00497355  0.00176593
 -0.0069895  -0.00683355 -0.00417352 -0.00543496  0.00078541  0.00054323
  0.00228129 -0.00233964  0.0070225  -0.01454925 -0.00304845 -0.01428807
  0.01374072  0.01986381]",-4.88441067793283,0.007563579833384603
KMX,5.333607927974929,-4.349386139067717,[0.00166454 0.00034151 0.00069039 0.00050175 0.00031161 0.00080754],1.174577450581989,"[ 0.00934604 -0.00501428 -0.00556387  0.0057615  -0.00590589  0.00529878
 -0.00429323  0.0026559  -0.00097848  0.00050014 -0.00141892  0.0026281
 -0.00866125  0.00958426 -0.0058464   0.01467995  0.0016546   0.01050549
 -0.00738678 -0.02464946]",-4.606706571370443,0.009984647942534671
KO,5.259044623486846,-4.268121888021633,"[-4.70224849e-04  4.94190225e-04  1.78366914e-04  3.83793767e-05
  4.70552190e-04  9.76470695e-04]",-0.9471754482748225,"[ 0.0163091  -0.00685301  0.00467191 -0.00490076 -0.00360394 -0.00353472
 -0.00711643 -0.00903343 -0.00092249 -0.00237909  0.00804208  0.00045477
  0.00165747 -0.00372619 -0.00333489 -0.00464324 -0.00459437  0.00725276
  0.00886291  0.00727634]",-4.708398644563017,0.009019208983794613
KR,5.364888441602241,-4.43801107436193,[0.00301622 0.00064392 0.0013142  0.00088368 0.00046178 0.00117576],-1.3274067591228809,"[ 4.64502726e-03  2.18238883e-05 -7.19847539e-03  1.97809364e-02
  1.66460105e-03  1.32072015e-02  7.84141323e-03  7.31223649e-03
  4.41690504e-03 -2.14163916e-03  2.88074764e-03  2.19256749e-03
 -1.58128107e-03  1.06349672e-02  8.35167145e-03  8.01493829e-03
  2.32917672e-03 -1.26356757e-03 -1.68081240e-02  1.40837907e-03]",-4.750136836833552,0.008650511413539038
L,5.287640702726268,-4.308005827805785,[ 0.00019776  0.00013868  0.00024368 -0.00014995  0.00030897  0.00037978],-1.1264068178732956,"[ 1.43703490e-02 -5.88699157e-03  1.66110535e-03 -2.91449591e-05
 -1.38245788e-03  1.43156829e-03  2.94765501e-03 -3.85833475e-03
  6.82770654e-03 -8.19051857e-03  1.23039997e-02 -6.69867401e-03
  3.76258587e-03 -6.79533558e-03  1.04654056e-02 -6.76158665e-03
  3.67914548e-03 -7.53701581e-03 -3.96328198e-03  1.36831096e-02]",-4.830030152152032,0.00798628045878253
LDOS,5.460978965816935,-4.503356587346424,"[1.86316172e-03 4.84804537e-04 3.98432058e-04 2.57010076e-04
 9.38055866e-05 9.22472272e-05]",1.2367385531808537,"[ 0.01468651 -0.00839896 -0.00203545 -0.00499505 -0.00921459  0.00015402
 -0.00742718  0.00168092  0.00111596  0.00213213  0.00436768  0.00097349
 -0.00620037  0.00531552 -0.00544523  0.01221486  0.00085428  0.00931294
 -0.0117758  -0.02665359]",-4.974952020122569,0.006908850417298541
LEG,5.381041998459386,-4.412711413461886,[0.00020313 0.00085672 0.00017943 0.00028037 0.0003542  0.00087598],-0.8685383991096437,"[ 7.17737382e-03 -1.55689329e-03 -2.41084208e-03  1.39458018e-02
  2.58967468e-03  7.15281775e-03  2.58589176e-03 -3.71170767e-03
 -1.23350469e-03 -5.30417370e-03 -3.29039441e-04  3.85770855e-03
  5.04477440e-05  8.53544395e-03  4.85303152e-03  4.77800676e-04
 -4.58873933e-03  5.54201129e-04 -5.23036792e-03  1.62175408e-02]",-4.739331054168133,0.008744493822073226
LEN,5.387633013221036,-4.448454399906388,[ 0.00139864  0.00241173 -0.00034397  0.00115114 -0.00011042  0.00068733],1.2615076409080326,"[ 0.01761992 -0.00940603  0.00393344 -0.010681   -0.00688231 -0.00648906
 -0.01112416 -0.01255164 -0.00398461 -0.00521196  0.00171137  0.0005585
 -0.00100588  0.00341434  0.00578525  0.00378648  0.00573678  0.0046718
  0.01028313  0.00396218]",-4.2112602647197805,0.01482766976890186
LH,5.286494436168041,-4.350251607058734,[0.00229749 0.00032436 0.00079404 0.00043107 0.00021413 0.00041423],-1.356334030814601,"[ 0.0024464   0.00180942 -0.00689371  0.02310248  0.0028348   0.01149817
  0.0012506  -0.00181789 -0.00581157 -0.00444058 -0.0077092   0.00634794
 -0.00357641  0.00862803 -0.00385219 -0.00663549 -0.01253124 -0.00605018
  0.00920186  0.00882399]",-4.891364812392414,0.007511164146330218
LHX,5.313770022347719,-4.360762141636655,"[ 2.95946126e-03 -1.87285330e-03  1.21241663e-03  5.95192599e-05
  1.98839397e-05 -2.07141520e-04]",-1.1687096016513416,"[ 0.00999886 -0.00283544 -0.00140632  0.01040625  0.00183918  0.00819442
  0.00913951  0.00519024  0.01102113 -0.0025885   0.01766553 -0.00482505
  0.00446378 -0.00813664  0.00191233 -0.00617266 -0.00189656  0.00123797
 -0.00182934  0.00571992]",-4.264005099329333,0.014065854301848892
LIN,5.257758062696998,-4.283293737003828,"[ 6.10298634e-04 -3.17150286e-04  4.38890933e-04  1.02895907e-03
 -8.60990357e-05  8.80490595e-04]",-1.1407267070567821,"[ 0.0175142  -0.00784497  0.00350509 -0.00641607 -0.00373954 -0.00157876
  0.00056624 -0.00467407  0.00731253 -0.00839885  0.01199192 -0.0088988
 -0.00053041 -0.00723741  0.00468246  0.00088651  0.00612721  0.00281414
 -0.00180991  0.00785076]",-4.958249630661034,0.007025213795789805
LKQ,5.234452714578862,-4.286310694716943,"[-2.06976487e-03 -1.31546260e-03 -6.23590865e-04 -9.76230460e-04
 -1.42279512e-05 -3.85955106e-04]",-1.3981935857143368,"[ 0.02006485 -0.00924977  0.00400367 -0.01302693 -0.00949613 -0.00562529
 -0.00971006 -0.00503339  0.00238032 -0.00081833  0.01300264 -0.00295585
  0.00402723 -0.00755321  0.00580869 -0.00820808  0.00088839 -0.00692841
 -0.00113987  0.00571476]",-4.022777335909819,0.01790317270217946
LLY,3.3162944690819454,-2.4059373300224043,[ 0.01842169  0.01906992 -0.0042213   0.0074343   0.03280233  0.02364248],-0.005845715896670424,"[ 1.06872050e-02 -4.50923785e-03 -2.75373440e-03  5.32316543e-03
 -3.00480053e-03  3.77983540e-03 -2.58108979e-03 -1.73396810e-03
 -2.92352628e-05 -2.28284454e-03  3.61178002e-03  1.36240215e-03
 -1.00926722e-03  2.65368979e-03  1.25034450e-03  2.38186606e-04
 -5.96997744e-04  1.65077477e-04  3.96748788e-03 -3.57023206e-03]",-2.747245706762434,0.06410417998786981
LMT,5.4027256068044744,-4.424338909257431,[ 0.00122709 -0.0001698   0.00057813  0.0003768   0.00015258  0.00049069],0.8938575357762274,"[ 0.01032327 -0.00525991 -0.00458181  0.00313146 -0.00775931  0.00264437
 -0.00964893 -0.00013082 -0.00388771  0.00273412  0.00083732  0.00393872
 -0.00434427  0.00243901 -0.00740504  0.00030328 -0.00341553  0.00107005
  0.00648743 -0.02400469]",-4.9215812815396385,0.007287597986677659
LNC,5.34556734694196,-4.38037502077375,"[ 1.22654052e-03 -1.30957071e-03  7.07886522e-04 -1.05131234e-04
  1.04217951e-04  2.49650368e-05]",1.1894999522415586,"[ 0.00937143 -0.00558956 -0.00650675  0.00252711 -0.01049206  0.00155359
 -0.01598825 -0.00233674 -0.0106526   0.00481495 -0.00717298  0.01035828
 -0.00492376  0.01227455 -0.00422912  0.00387329 -0.00570198  0.00415039
  0.00673111 -0.00131783]",-4.372312817862848,0.012622014363304476
LNT,5.378954230236134,-4.424459906064764,"[ 2.57998625e-04  2.12427591e-03 -3.78036952e-04  1.08243672e-03
  2.60513241e-06  1.00197815e-03]",-1.452019548740916,"[ 0.01469277 -0.00679705 -0.00229797 -0.00551124 -0.01142355 -0.00279428
 -0.0151975  -0.00723211 -0.00729174 -0.00215503 -0.0015651   0.00265376
  0.00093807  0.00133456  0.00818627 -0.0104974  -0.00103738 -0.01215727
  0.01963569  0.02208252]",-4.823498974576251,0.008038610978568865
LOW,5.423479113831044,-4.466158490995723,[0.00097978 0.00167448 0.00030154 0.00018471 0.00053014 0.00087218],-1.143127712402039,"[ 3.12152398e-03  8.00998298e-04 -6.85741735e-03  2.16830474e-02
  2.91899913e-03  1.20616319e-02  4.99727586e-03  1.51266539e-03
 -1.08717805e-05 -4.22062428e-03  4.11883096e-04  2.43015412e-03
 -7.05542072e-04  3.30209419e-03  3.81229642e-04 -6.23791043e-03
 -6.07417451e-03 -5.42473932e-03  7.36118877e-03  4.00382800e-03]",-4.680604099698806,0.009273410130354633
LRCX,5.30414025836922,-4.330617797750835,"[ 1.49677690e-03 -7.09219864e-04  6.79707009e-04  5.52738681e-04
  2.75400488e-05  4.73495461e-04]",-0.981017581891626,"[ 0.01219314 -0.00485995 -0.00035571  0.00356704 -0.00163409  0.00308287
  0.00124774 -0.00237885  0.00438996 -0.00533212  0.01009578 -0.00361315
  0.00284356 -0.00572002  0.00429898 -0.00806905 -0.00126961 -0.00189886
  0.01001702  0.02153451]",-4.542279194937204,0.01064910748102385
LUMN,5.266101496983457,-4.3032510839798555,"[-2.65663587e-03 -4.50542886e-04 -7.37851233e-04 -2.12013804e-04
  8.48463833e-06  4.36663759e-04]",-1.278380416917907,"[ 0.01966472 -0.00868682  0.0057643  -0.01159468 -0.00730783 -0.00609247
 -0.00984956 -0.00683305  0.00128029  0.00083401  0.01374503 -0.00023723
  0.00490158 -0.00582783  0.00278809 -0.0048104   0.00071998  0.00330655
  0.0035422   0.00078745]",-4.267175805595103,0.014021326239488567
LUV,5.3808144786649255,-4.425860106537571,[0.00282626 0.00181943 0.00035789 0.00142753 0.00013808 0.00127531],-0.9953312921969537,"[ 0.00542524 -0.00092255 -0.0057614   0.01600966 -0.00011328  0.00886269
 -0.00017     0.00033628 -0.00224989 -0.00070938  0.00119218  0.00647329
  0.00344402  0.00802275  0.01044395 -0.00465623  0.00059672 -0.0076274
  0.01661035  0.00510936]",-3.756548867711177,0.023364234461086864
LVS,5.307409986200919,-4.351451584977381,[0.00181938 0.00090088 0.00109592 0.00025592 0.0009706  0.00170628],-1.2075165649656072,"[ 0.01268986 -0.00411407  0.00262179  0.00378993  0.00015859  0.00141327
 -0.00104862 -0.00535206  0.00212851 -0.00166719  0.01346197  0.00148132
  0.00965493 -0.00586623  0.0073736  -0.01569195 -0.00561671 -0.00674753
  0.00584139  0.02018628]",-4.120378561554289,0.01623836605715854
LYB,5.369355696607163,-4.431487197958715,[ 0.00351629 -0.00037499  0.00176545  0.00084746  0.00061673  0.00146537],-1.2021710858107304,"[ 0.00663651 -0.00108931 -0.00501603  0.01641418  0.00156597  0.01172087
  0.00853104  0.00900894  0.00878605  0.00130757  0.01464408  0.00040216
  0.00522126 -0.00086019  0.00570953 -0.00340821 -0.00132499 -0.00052805
 -0.00424142  0.00424815]",-4.1855189604347505,0.015214308268769282
LYV,5.222787732205127,-4.256707541626721,"[-1.09741513e-04 -6.22170854e-05  7.94342699e-05  4.21625643e-04
  4.93451044e-05  6.17371456e-04]",1.1195208824976632,"[ 0.00754876 -0.00387221 -0.00708984  0.00922827 -0.00600676  0.00714087
 -0.00549255  0.00587744 -0.00201252  0.00638895  0.00134013  0.00799211
 -0.00332387  0.01069767 -0.00421544  0.00749026 -0.00501389  0.00493893
 -0.01241308 -0.01924279]",-4.645126130858607,0.009608317677878623
MA,5.225975055365385,-4.263951477753051,"[3.57638633e-03 8.37611130e-05 1.29551061e-03 7.83181986e-04
 2.13880974e-04 5.58893055e-04]",1.0203269827002461,"[ 1.28236477e-02 -7.43591668e-03 -4.54396042e-03 -2.97471985e-03
 -1.12152158e-02  3.86869874e-04 -1.22792173e-02  1.52024534e-05
 -4.34613577e-03  2.83043471e-03 -1.28315756e-03  4.54961474e-03
 -5.01064100e-03  8.40116250e-03 -1.58149753e-04  6.64142318e-03
  9.16072766e-05 -6.41073506e-04 -7.30586763e-03 -1.34364094e-02]",-4.886264973908788,0.00754956771305984
MAA,5.350366105631759,-4.4009365898452275,[-0.00021491  0.00088672 -0.00049262  0.00094302 -0.00029831  0.00050817],-1.326144054728223,"[ 0.01344807 -0.0053065   0.00035277 -0.00093311 -0.00592165 -0.00197857
 -0.01239603 -0.01092985 -0.00974356 -0.00297455 -0.00619464  0.00777871
  0.00058962  0.01130176  0.00912071 -0.00357708 -0.00399151 -0.00762228
  0.00623453  0.02314277]",-4.880491722999375,0.007593279319349849
MAR,5.410051747067575,-4.450898010815619,[0.00218382 0.0012473  0.00080696 0.00112016 0.00039755 0.00146192],1.1194900101051695,"[ 0.01418212 -0.00784987 -0.00201042 -0.00469352 -0.01020142 -0.0008283
 -0.01186088  0.00031924 -0.00202567  0.0057228   0.00571705  0.00457295
 -0.00185356  0.00347272 -0.00386774  0.00468087 -0.00073117  0.00548056
 -0.00350495 -0.02388735]",-4.421625553145494,0.012014685891734189
MAS,5.381447556198326,-4.404878920643148,"[ 1.05906450e-03  4.30026162e-05  3.52864611e-04  1.02886990e-03
 -1.26354513e-04  7.25682387e-04]",-0.8756468758467487,"[ 0.00649313 -0.00133878 -0.0041859   0.01557211  0.00181778  0.00972934
  0.00542324  0.00345324  0.00431512 -0.00145881  0.00860666  0.0007841
  0.00206951 -0.00112101  0.00013235 -0.00654506 -0.00530818 -0.00444128
  0.00038428 -0.00640043]",-4.511938954979876,0.010977155317932879
MCD,5.377714853278637,-4.4144570035640225,[0.00121107 0.00081295 0.00078031 0.000457   0.00059202 0.00129686],-0.9967061365486091,"[ 0.00686636 -0.00035188  0.00029989  0.01637517  0.00627498  0.00704213
  0.00480878 -0.00597755  0.00015298 -0.00612669  0.00408742  0.00135204
  0.00060646 -0.0017407  -0.00597055 -0.00809544 -0.00851502  0.00175461
  0.01312489 -0.0084068 ]",-4.525476205993591,0.010829556108793425
MCHP,5.395635628605238,-4.455219778289566,"[ 4.61859172e-03 -2.77535928e-05  1.46349145e-03  7.07296829e-04
  1.78717058e-04  2.67439428e-04]",-1.2790306010647903,"[ 4.21731170e-03  6.67366885e-04 -5.89694384e-03  2.14279524e-02
  4.21191952e-03  1.33563073e-02  1.03228641e-02  5.75606544e-03
  6.28403806e-03 -3.47432460e-03  8.11709511e-03 -1.38783408e-04
  2.07341803e-03  1.38654583e-03  4.30562938e-03 -2.81897912e-03
 -2.46293154e-03  5.25570256e-05 -2.54080878e-04  1.20307067e-02]",-4.513046478008431,0.010965004595474726
MCK,5.392118782441786,-4.418382707620829,"[1.88606968e-03 3.85023577e-04 4.77307913e-04 3.45087692e-04
 7.80613726e-05 1.61380401e-04]",-0.9301671986701459,"[ 5.46866415e-03 -7.92643207e-04 -5.20784833e-03  1.71791697e-02
  1.91737842e-03  1.02783831e-02  4.63299872e-03  2.08021155e-03
  1.51294794e-03 -2.75602581e-03  2.92143517e-03  2.71618046e-03
 -2.48304321e-05  4.75171121e-03  9.34838036e-04 -2.47745865e-03
 -6.73608227e-03 -8.35346629e-04 -2.42310936e-03  1.10752773e-02]",-4.8162812341855314,0.00809684147923577
MCO,5.359036671816609,-4.409353169770774,"[ 1.80528051e-03  1.20661394e-03  3.54303130e-04 -4.22903242e-04
  4.74475783e-04  2.91586467e-05]",1.0933619728888664,"[ 0.00974386 -0.00603828 -0.00817289  0.00224007 -0.01138828  0.00382495
 -0.01073519  0.00386752 -0.00310507  0.00294766 -0.00085585  0.00138104
 -0.00879731  0.00096486 -0.01261386  0.00324312 -0.00327023  0.00612014
  0.01357941 -0.01806925]",-4.591666155521249,0.01013595621705518
MDLZ,5.332195969385058,-4.33886642294763,"[ 1.49625371e-03  5.87209264e-04  3.80050347e-04  1.17980225e-03
 -7.61113151e-05  8.38992997e-04]",-1.1106244213122665,"[ 0.01804661 -0.00772593  0.005561   -0.00737476 -0.00374849 -0.00362522
 -0.00424072 -0.00665203  0.00341084 -0.002583    0.01290063 -0.00199665
  0.00336367 -0.0045539   0.00174848 -0.00183148 -0.00097927  0.00762038
 -0.00275638  0.01286589]",-4.837120787149896,0.00792985294891434
MDT,5.381125245526996,-4.405587457195834,[0.0005627  0.00036446 0.000553   0.00029612 0.00050599 0.00115604],-0.9290022594279768,"[ 0.00685619 -0.00125235 -0.00269335  0.01522752  0.00333782  0.00845728
  0.00533579 -0.00127078  0.00206784 -0.00505574  0.00463318  0.00126487
  0.00184013  0.00228511  0.00329695 -0.00498134 -0.00529318 -0.00113591
  0.00298421  0.0174914 ]",-4.423008041687238,0.011998087202548743
MET,5.276353225865694,-4.326354496162855,"[ 1.24267336e-03 -1.41668099e-03  8.09115242e-04  8.32859385e-05
  8.69120173e-05  1.71756679e-04]",1.2229710880156188,"[ 0.00479853 -0.0029886  -0.01075836  0.012164   -0.00820744  0.00805154
 -0.01021888  0.0048441  -0.0076324   0.00699658 -0.00512751  0.01111245
 -0.00400688  0.01246476 -0.00508678  0.0021957  -0.00864767  0.00186799
  0.0027366  -0.00348118]",-4.526037736896202,0.010823476685428568
META,5.380569408067927,-4.429483105624189,[ 0.00443998  0.00265237  0.0003706   0.00155679 -0.000221    0.00027582],1.5257557751882804,"[ 0.01351836 -0.00962597 -0.00753441 -0.00526384 -0.01311863  0.00328222
 -0.00456678  0.00939844  0.00631594  0.00135811  0.00688178 -0.00446633
 -0.00807027  0.00321283 -0.00039457  0.0158226   0.00722819  0.00659647
 -0.0220385  -0.01586002]",-4.769690216885934,0.008483007645481992
MGM,5.355738476899497,-4.412010243068348,[0.00179592 0.00330393 0.00011689 0.00040201 0.00088027 0.00159559],1.3455379190117145,"[ 0.01357856 -0.00860691 -0.00493147 -0.00456589 -0.01135905  0.00117684
 -0.00830867  0.00314843  0.00049512  0.00104054  0.00105852 -0.0002312
 -0.00905893  0.0072951  -0.00300528  0.01639142  0.00637742  0.00910898
 -0.007546   -0.02539531]",-3.8021034294855185,0.022323765969145037
MHK,5.408385092330453,-4.473125392128961,"[2.08059763e-03 5.36437059e-04 4.77917696e-04 5.52628866e-05
 1.85556847e-04 3.07435291e-06]",-1.436796959702453,"[ 0.0010839   0.0022316  -0.00982982  0.02539774  0.00192413  0.01436174
  0.00452361  0.00376708 -0.00116074 -0.00379568 -0.00232839  0.00298162
 -0.00222573  0.00467619 -0.00068415 -0.00526684 -0.00680233 -0.00188121
  0.01172701  0.01709098]",-4.815714196952812,0.008101433991761666
MKC,5.286261946174884,-4.286237257023754,"[ 2.92961089e-04  7.55205337e-05  6.41358931e-04 -1.08919624e-04
  6.32896936e-04  9.88135018e-04]",-0.9751855899764802,"[ 0.01569944 -0.00577193  0.00637461 -0.00151897  0.00071478 -0.00191439
 -0.00129925 -0.00881124  0.00269545 -0.00361216  0.0126408  -0.00021522
  0.00541929 -0.00364858  0.00264664 -0.00368194 -0.00200638  0.00809933
  0.00021111  0.01216834]",-4.809703800586324,0.008150273446402984
MKTX,5.3270191661959645,-4.4183155511834356,[0.00494374 0.00192383 0.00119252 0.00132198 0.00020396 0.00074112],-1.4415986203253937,"[ 0.00436454  0.00155748 -0.00408392  0.02314935  0.00652954  0.01372548
  0.01166157  0.00535448  0.00573466 -0.00255688  0.0061569   0.00307724
  0.001223    0.00972462  0.00763022  0.00745459  0.00190523  0.00340194
 -0.01350198 -0.00732822]",-4.5476189396554405,0.010592395514062838
MLM,5.3537316796631345,-4.466415799586787,[ 0.0006024   0.00280165 -0.00029    -0.00014571  0.00069293  0.00093534],1.9451544632385995,"[ 0.01728084 -0.01159364  0.00353635 -0.01514064 -0.01050602 -0.0109871
 -0.02211558 -0.01859022 -0.01289743 -0.00116776 -0.00339521  0.00684118
 -0.00086371  0.00314961 -0.00327279 -0.00442947 -0.00365703  0.00199489
  0.0210319  -0.00983644]",-3.9629946818722375,0.019006111723693042
MMC,5.287773789253372,-4.2957701030714155,[0.00072877 0.000491   0.00031241 0.00032001 0.00022396 0.00059924],0.9896593941755147,"[ 0.00670072 -0.00304319 -0.00706097  0.01100623 -0.00502083  0.00728752
 -0.00534071  0.00397374 -0.00272325  0.00424706  0.0007205   0.00598701
 -0.00414482  0.00541152 -0.00872148  0.00188389 -0.00636154  0.00381246
  0.00377861 -0.02155427]",-4.927526366211501,0.00724440113130292
MMM,5.274081972216149,-4.283817845440121,[0.00156832 0.00045632 0.00059416 0.00071902 0.00014011 0.00069967],-0.8795788801484264,"[ 9.45153060e-03 -3.41339452e-03 -2.40527198e-03  8.07107182e-03
 -9.48143533e-04  4.68398984e-03  5.41446107e-06 -3.51588096e-03
  5.96489797e-04 -5.06365553e-03  5.48840056e-03 -8.94639000e-05
  3.33149479e-03 -2.13919777e-03  5.55765149e-03 -1.11092502e-02
 -3.29638889e-03 -6.90110920e-03  1.63044545e-02  1.57968203e-02]",-5.3491490001624244,0.004752193394935767
MNST,5.424537347690765,-4.52957530037714,[ 0.00351577  0.0015167   0.00073751 -0.00011089  0.00057541  0.00030948],-1.560339464572264,"[ 1.77100119e-03  3.72682560e-03 -3.97276413e-03  2.83743199e-02
  9.42874128e-03  1.40248052e-02  1.00223776e-02 -1.43776667e-03
 -8.33737959e-04 -7.22232267e-03 -4.13938881e-03  4.12621742e-03
 -4.08251678e-03  9.81975820e-03 -3.76796204e-03  3.02773370e-03
 -6.45400093e-03  6.71812660e-03  8.84657755e-03  6.40921342e-05]",-4.016190726791255,0.018021483107221674
MO,5.414755364322062,-4.4555700477916895,"[1.49103806e-04 1.33601841e-03 5.29947686e-05 7.17452426e-04
 2.73607868e-04 1.16197854e-03]",-1.0309978864303888,"[ 0.00823069 -0.00363269 -0.00754781  0.0088383  -0.00653316  0.00788152
 -0.00257146  0.00839922  0.00290482  0.00508194  0.00921182  0.00294834
  0.00129658  0.00145811  0.00019138  0.00056437 -0.00207404  0.00914153
  0.00624007  0.01693549]",-5.033254049299102,0.00651756754027381
MOS,5.360554752883953,-4.43319807278298,"[-1.67130998e-03  1.07697579e-03 -7.71464794e-04  2.44513088e-04
  1.62855208e-05  5.76693628e-04]",-1.2571742711700131,"[ 0.00575531 -0.00205609 -0.01061365  0.01379267 -0.00669133  0.01126336
 -0.00119293  0.01230063  0.00395483  0.0059316   0.01051244  0.00132214
  0.0012724  -0.00531653 -0.00521246 -0.00978132 -0.00757313 -0.00022121
  0.0142845   0.00928142]",-4.906019082525889,0.0074018960950971695
MPC,5.356073826168774,-4.440865034161488,"[ 3.35760110e-03 -1.29241703e-04  9.74780701e-04  7.22126650e-04
  5.32519277e-05  3.56225508e-04]",-1.9878097352998687,"[ 0.00078117  0.00506195 -0.00812192  0.02944895  0.00362039  0.01537831
  0.00369854  0.00518774 -0.00162236  0.00092766  0.00280987  0.00534256
  0.00292997 -0.00362294 -0.00577273 -0.02227195 -0.01519147 -0.01534
  0.02467051 -0.00209262]",-4.198051733255847,0.015024820682277966
MRK,5.262938720328585,-4.292066861716714,"[-4.96914409e-05  3.04905261e-04  2.88216977e-04 -7.24345329e-05
  4.60322145e-04  7.84236102e-04]",-1.1126241768122482,"[ 0.01470046 -0.00584231  0.00290158 -0.00249104 -0.00517932 -0.00291757
 -0.01256399 -0.00855481 -0.007316    0.0028488   0.00068864  0.008946
  0.00027519  0.00745811 -0.00455856  0.000195   -0.00986046  0.00839671
 -0.00171534  0.00659369]",-4.718497428828589,0.008928584307745947
MS,5.316632713179227,-4.367834982430474,"[2.17832496e-03 5.97974190e-05 7.67647459e-04 3.78679867e-04
 1.61241865e-04 3.20188536e-04]",1.1867170790333337,"[ 0.00369571 -0.00162854 -0.0093478   0.0159774  -0.00433882  0.00931483
 -0.00648903  0.00385136 -0.00635852  0.00575312 -0.00373387  0.01076401
 -0.00377432  0.01202013 -0.00724743  0.00439628 -0.00807332  0.00916993
  0.00594378 -0.00558237]",-4.591576842262749,0.010136861532760683
MSCI,5.369413366833318,-4.434724579576001,[ 0.00057209  0.00091217  0.0004619  -0.00075177  0.00084234  0.00057378],-1.4196993602263306,"[ 0.00460902  0.00063257 -0.00602014  0.02047807  0.00215403  0.01260291
  0.00513302  0.0066795   0.00176308  0.00275358  0.00403153  0.00825684
  0.00227597  0.01318177  0.00558411  0.00503744 -0.00597802  0.00452141
 -0.01772331  0.01152708]",-4.81039371813095,0.008144652369021729
MSFT,5.222530119873072,-4.27616367766498,[ 0.0024261  -0.00183966  0.00089506  0.00106884 -0.00035119  0.00032526],1.417059513591009,"[ 0.00020988 -0.00087084 -0.01473057  0.02159519 -0.00426377  0.0146294
 -0.00035178  0.010208   -0.00174587  0.00303485 -0.00277756  0.00597451
 -0.00479889  0.00902413 -0.00223208  0.0013492  -0.00329253 -0.0050426
  0.00554193 -0.02017838]",-4.155827011248103,0.01567282416657267
MSI,5.305923274747964,-4.335825072258576,[ 0.00091218 -0.00139675  0.00048959  0.00069791 -0.00024004  0.00033077],0.9377244991577592,"[ 0.00891409 -0.00416277 -0.00426619  0.00649417 -0.00489676  0.00347372
 -0.00801653 -0.00388644 -0.00688299 -0.0013446  -0.00708491  0.00591448
 -0.00720832  0.0111694  -0.00460429  0.00701272 -0.00275072  0.00385881
  0.00460697 -0.015459  ]",-4.425978549309813,0.011962499675735521
MTB,5.298610037532725,-4.330334621248196,[ 0.00219098 -0.0011535   0.00149539 -0.00038497  0.0006413   0.000426  ],-1.062241908912114,"[ 0.01236301 -0.00335721  0.00500784  0.00695149  0.00650422  0.00285119
  0.00845284 -0.00936281  0.0055824  -0.0123698   0.00903527 -0.00495816
  0.00354277 -0.00286646  0.00963771 -0.00490986  0.00277195 -0.00610022
 -0.00235023 -0.00042972]",-4.7630051414550225,0.008539907168370026
MTD,5.366583968405093,-4.41550599843268,[ 0.00394143  0.00176124  0.00061313  0.00124467 -0.00011654  0.00027949],-1.282084662875958,"[ 0.00505407  0.00042527 -0.00331136  0.0183559   0.00358515  0.00813615
  0.00089447 -0.00569993 -0.00459677 -0.00529378 -0.00188194  0.00548741
  0.00275185  0.00398783  0.00372825 -0.01356428 -0.00872643 -0.01213119
  0.01779398  0.00717883]",-4.758624149393019,0.008577402507305083
MU,5.301510768781068,-4.41007719440946,[ 0.00365001 -0.00099836  0.00073738  0.00162384 -0.00060258  0.00023217],1.6136057886564696,"[ 0.00038217 -0.00077955 -0.01206398  0.02246765 -0.00082613  0.01403202
  0.00123428  0.00685402 -0.00340416  0.00228024 -0.00655462  0.00989764
 -0.00610425  0.01948027 -0.00100856  0.01371083 -0.0029984   0.00783653
 -0.00791576 -0.01168024]",-3.9359643276667917,0.019526859953970955
NCLH,5.357384536285706,-4.460357348771936,"[ 2.26210492e-03  2.85750972e-03 -1.24816555e-05  1.31629125e-03
  4.02356331e-05  8.92317584e-04]",1.556227374647238,"[ 0.01589589 -0.01066384 -0.00384    -0.01038269 -0.01473927 -0.00123393
 -0.01219106  0.0071476   0.00319529  0.01009073  0.01344562  0.00217297
 -0.00104027  0.00039949 -0.00348182  0.00916307  0.00213127  0.01114984
 -0.01591853 -0.01851205]",-4.595074376504614,0.010101469441049673
NDAQ,5.336636106974778,-4.36081164398784,"[ 1.91043138e-03 -1.49605227e-03  1.31174709e-03  7.35503531e-05
  3.28606172e-04  4.44983987e-04]",0.9526732214522227,"[ 1.09956674e-02 -6.11513649e-03 -4.90130805e-03 -2.67249232e-05
 -1.02023192e-02  1.32760854e-04 -1.47219103e-02 -4.23043949e-03
 -8.48856862e-03  1.62435256e-03 -4.19231401e-03  6.34657619e-03
 -3.33020654e-03  7.21590417e-03 -2.73861100e-05  5.42019777e-04
 -1.40145952e-03 -1.46499324e-04  8.97387661e-03  1.02970247e-03]",-4.732705439609347,0.00880262382850561
