,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.112587057334611,-4.1667089165846,[-0.00120087 -0.0008371  -0.00025236 -0.0010152   0.00030409 -0.00013016],-1.3013853488712743,"[ 1.32489524e-02 -1.01032368e-02 -1.83093555e-02 -1.40016349e-03
 -9.11804663e-03  1.09652437e-02  3.54578691e-03  5.29444502e-03
  3.71631665e-03 -1.30053847e-03  2.84292799e-03  1.05078804e-03
  1.56003626e-05  6.37058565e-04 -6.18308880e-03  4.00479779e-03
  7.37841715e-04  7.61230619e-03 -1.63304616e-02  6.83855211e-04]",-4.208711047652057,0.014865516937579659
KMB,5.171933053954359,-4.189043764258716,"[-1.93785222e-03 -1.66800991e-05 -2.94463479e-04 -7.58946337e-04
  3.76998834e-04  3.89020728e-04]",-1.0576241513009017,"[ 0.01228643 -0.00688205 -0.00928896  0.00126923 -0.00568637  0.00369149
 -0.00458003  0.00119953 -0.00167491  0.00557053  0.00651028  0.00425775
 -0.00280793  0.00032099 -0.00283185  0.01114985  0.00660159  0.0032279
 -0.01713053  0.01319184]",-4.895883741955095,0.007477298300934582
KMI,5.149142524370948,-4.184384346197298,[ 0.00034427 -0.00024891  0.00030359 -0.00016707 -0.00015002  0.00022733],-1.2082292970186068,"[ 0.01192699 -0.00340994 -0.00086283  0.00308968 -0.00325682 -0.00125821
 -0.00763918 -0.00171141 -0.00535095  0.00616689  0.00628536  0.00743709
 -0.00177603 -0.00135257 -0.00878375  0.01006525  0.00584757  0.01018086
 -0.02580353  0.00546918]",-5.0822304801346565,0.006206051093099258
KMX,5.210104709105628,-4.277152979570127,[0.00125629 0.00041596 0.00065989 0.00012357 0.00020249 0.00116443],-1.1753532747456263,"[ 9.13978918e-03  4.24616852e-03  1.24284616e-02  1.16710713e-02
  4.15832153e-03 -4.20879463e-03 -4.99161488e-03 -4.63540578e-03
 -1.57972859e-03  3.89225625e-03  9.15838040e-03  1.70168297e-03
  4.68517007e-03 -7.38689564e-03 -8.96600206e-03 -7.83372467e-03
 -1.17371189e-02  3.23693119e-03 -5.04140759e-05  1.49286332e-03]",-4.399252301209237,0.012286523087968052
KO,5.116226451769943,-4.140823705831008,"[-9.21892884e-04  5.89511421e-05  1.31718964e-04 -6.04659806e-04
  5.67390599e-04  5.41199030e-04]",-0.895430610463775,"[ 1.17227890e-02 -6.99833873e-03 -1.19174936e-02  2.13704633e-03
 -6.30367757e-03  7.54781632e-03 -2.59102288e-05  4.00339265e-03
  3.93768570e-03  3.45781693e-03  7.30052417e-03  1.29534623e-03
  1.42642463e-03 -3.93315826e-04  2.23797800e-04  3.88080601e-03
  2.95065692e-03  1.36228397e-03  3.16032143e-03  1.17135916e-02]",-4.796349863358509,0.008259841641547541
KR,5.158449982648567,-4.187759219433723,[ 0.00226875 -0.00188484  0.00153094  0.00051353  0.00022141  0.00076052],-1.278837350841499,"[ 0.00909627  0.0005769   0.00085381  0.01270358  0.00544651  0.00663157
  0.00914118 -0.00573858 -0.00225857 -0.01029738 -0.00131324  0.00250658
  0.0068282   0.00048146 -0.00328647 -0.01163876 -0.01116508 -0.00122891
  0.00500894 -0.01834463]",-4.5712101866236035,0.010345432235140407
L,5.157936644643864,-4.167700519550176,"[-2.00244583e-05  7.81851831e-04  6.95192775e-05 -4.45773649e-04
  1.90845446e-04  3.33195197e-04]",-1.0016845817864473,"[ 0.01003994  0.00046111  0.00277441  0.00757654 -0.00166229  0.00260201
  0.00118219  0.00244404  0.00790416 -0.00039713  0.00648268 -0.00597018
  0.00415715 -0.00457542 -0.00553141 -0.0094478  -0.00965112 -0.00090192
 -0.00605511 -0.01452549]",-5.03904411383667,0.006479939443265675
LDOS,5.062835791094062,-4.1149558928164325,"[ 6.33184634e-05 -2.36814551e-03  8.44230154e-04 -5.16365309e-04
  6.70398277e-04  3.11579591e-04]",-1.1144740039489234,"[ 1.13580897e-02 -6.82102874e-03 -1.33487024e-02  4.27184836e-03
 -3.46733085e-03  1.14138126e-02  8.43760078e-03  1.48010350e-03
  3.52035294e-03 -7.39844965e-03 -1.27031109e-04 -4.04447546e-03
 -1.86979797e-03 -9.38171261e-06 -7.85861207e-03  1.30520961e-03
 -3.52173354e-03  6.01874419e-03 -1.39240085e-02 -3.82606595e-03]",-4.137558421199484,0.01596177590034203
LEG,5.091040028086453,-4.111787614512933,[-0.00059196 -0.00120423 -0.00026073 -0.00104562 -0.00014675 -0.0001788 ],-0.822980548764614,"[ 0.00927775 -0.0012575  -0.00218431  0.01064775  0.00302382  0.00696762
  0.00769093 -0.00394227 -0.00144105 -0.00862205 -0.00128776  0.00155236
  0.00333444  0.00191741 -0.0032834  -0.00486486 -0.00747573  0.0022487
 -0.00260799 -0.0027673 ]",-4.792466458490885,0.00829198031413309
LEN,5.184844345154827,-4.238334831053766,[ 0.00024241  0.00074582 -0.00076706  0.00025114 -0.00037057 -0.00043753],-1.3126608049928437,"[ 8.62431966e-03  1.39369085e-04 -1.96908967e-03  1.40524836e-02
  5.74070740e-03  9.54256004e-03  1.07053220e-02 -4.09355594e-03
  1.58468612e-03 -7.19730063e-03  5.59538859e-03  1.47614248e-05
  8.53532034e-03 -7.56847011e-03 -7.12402245e-03 -1.34920371e-02
 -1.07597004e-02 -2.58953419e-03  2.83324225e-03 -9.77927538e-03]",-4.694934654884684,0.009141464698438444
LH,3.3618642083969026,-2.351831933522555,[ 0.00128756  0.00487072 -0.00427655 -0.02711393 -0.00634942 -0.01815968],-0.03571982434403355,"[ 5.58736949e-03 -2.10875385e-03 -1.44271661e-03  5.64096074e-03
  4.45974598e-04  2.14927236e-03 -1.22337140e-03 -5.48625633e-04
 -5.85431524e-05  1.46055039e-04  2.81910206e-03  1.84984153e-03
  9.81376000e-04  2.23624323e-03 -2.58949103e-05  1.84926314e-03
  3.40026527e-04  1.56598130e-03  2.47042020e-03 -8.48123081e-04]",-2.317879370390515,0.09848220860770075
LHX,5.170102413159992,-4.2259132390888485,[ 0.00251721 -0.00199048  0.00121065 -0.00109057  0.00023231 -0.00081648],-1.5471747120859816,"[ 8.30208674e-03  6.42361822e-03  1.27735204e-02  1.52568859e-02
  5.45785318e-03 -4.97775026e-05  7.20359379e-04 -8.37463792e-04
  1.04892586e-02  3.12326920e-03  1.38694512e-02 -1.27966155e-02
  3.08233886e-03 -1.10164779e-02 -4.56135197e-04 -9.82941076e-03
 -7.58263078e-03 -1.35177681e-02  1.27198951e-02 -7.02538053e-04]",-4.356593558380019,0.012821990704528458
LIN,5.1788159353762415,-4.203070492736023,"[-3.37661896e-04 -1.27313642e-03  4.68522212e-04  6.13964552e-04
  1.27015941e-06  6.52334678e-04]",-0.9735568260478251,"[ 0.01036113 -0.00433506 -0.00943221  0.0065656  -0.00324315  0.01008656
  0.00571487  0.00470144  0.0108206  -0.00055683  0.00767476 -0.0087187
  0.00137038 -0.00250355  0.00282245 -0.0030503  -0.00309734 -0.0071808
  0.01227533  0.00155813]",-5.5358969504756415,0.003942670669202292
LKQ,5.121799791620461,-4.170077788630038,[ 0.00040966 -0.00085607  0.00053786 -0.00171581  0.00024108 -0.00022001],-1.2653141688644702,"[ 0.01274552 -0.00240135  0.00034854 -0.00076183 -0.00992523 -0.00116105
 -0.00770839  0.00837556  0.00975075  0.00798439  0.00869558 -0.00149731
  0.00714789  0.00018544  0.00381279 -0.010144   -0.01127972 -0.00646387
  0.0032469  -0.00409054]",-4.017447778245877,0.017998843408281756
LLY,5.137379189982309,-4.1806781242039035,"[ 8.19462493e-04 -1.05676404e-03  1.77405739e-04  3.06674094e-04
 -9.60286821e-05 -1.24859488e-04]",-0.9450738341062694,"[ 1.09427730e-02 -3.37184886e-03 -2.52312795e-03  5.81531518e-03
 -1.83517604e-04  2.17916726e-03 -1.06380773e-03 -4.59246174e-03
 -8.06912984e-03 -1.83749561e-03  9.76434291e-05  9.79155328e-03
  1.16346721e-03  2.82116637e-03 -6.16722936e-03  4.03974693e-03
 -9.43868219e-05  7.01897967e-03 -2.21057428e-02 -7.76643902e-04]",-4.260003906725293,0.014122247238315703
LMT,5.1404461516380495,-4.162549433675202,"[-8.03982150e-04 -1.05098072e-03  3.50687499e-05 -5.58333192e-04
  1.00324096e-04  1.70054540e-04]",-1.1817279276448305,"[ 0.01008808 -0.00583095 -0.01191935  0.00908812  0.00225213  0.0109353
  0.00694084 -0.00477554 -0.0055623  -0.00354606  0.00465589  0.00724079
  0.00143578 -0.00397011 -0.00927269  0.00526506  0.00466469  0.006993
 -0.0171295   0.00464236]",-4.92284596765331,0.007278387288250742
LNC,5.1902737135709,-4.2174920565425325,"[ 1.09855033e-03 -6.41740903e-04  1.78444264e-04 -6.41087499e-04
 -6.29034882e-05 -5.74058891e-04]",-1.4878295671025985,"[ 0.00807703  0.00316161  0.00321561  0.01573844  0.00589082  0.00805339
  0.01015085 -0.00104155  0.01042467 -0.0051683   0.00883844 -0.01251378
  0.00372171 -0.00872186 -0.00054086 -0.01020366 -0.00449872 -0.01392695
  0.00698366 -0.0125114 ]",-4.853462556363207,0.007801318224981973
LNT,5.084977959796593,-4.132273070083293,"[-1.67529485e-03  2.70090377e-04 -6.52366353e-04  7.03005090e-05
 -2.58838548e-04  5.31722147e-04]",-1.7153471611943698,"[ 0.01557648 -0.01068562 -0.01452023 -0.0057688  -0.01068234  0.00318119
 -0.00770598  0.00167765 -0.00876018  0.00598248  0.00188324  0.01723681
  0.00032748  0.00667387 -0.00479973  0.01366414  0.00796683  0.01677172
 -0.01945485  0.01216991]",-4.706778311508925,0.009033834952503074
LOW,5.074901335040313,-4.098955695668064,"[-4.89937713e-04 -8.22359573e-04  4.54294659e-05 -5.36856612e-04
  2.06562047e-04  5.26210232e-04]",-1.0917172228451284,"[ 0.00858249 -0.00259359 -0.00726726  0.0135358   0.00578795  0.01108373
  0.00970682 -0.00556791 -0.00216183 -0.00518849  0.00612628  0.00219464
  0.00274767 -0.00635428 -0.00699526  0.00025572  0.00317853  0.0004517
 -0.00524533 -0.00299403]",-4.778689034428074,0.008407013051044526
LRCX,5.1226402401405045,-4.180510513156297,[-0.00194398 -0.00226443  0.00044376 -0.00200757  0.00140077  0.00021613],-1.3601869890550522,"[ 0.01304472 -0.00912189 -0.01727202 -0.00078093 -0.00932365  0.01162154
  0.00527348  0.00735405  0.00975929 -0.00236994  0.00343464 -0.00832779
 -0.00341854 -0.00056076 -0.0048119   0.00387103  0.00019099  0.00245138
 -0.01305523 -0.00310481]",-4.131457791253539,0.016059450423515836
LUMN,5.0766880020004335,-4.146825445962407,"[-3.12219229e-03  1.35862292e-03 -1.20738801e-03 -8.71829130e-04
  2.38811505e-04  9.93626225e-05]",-1.2393302510152233,"[ 0.01240758 -0.00554523 -0.00868537  0.00034424 -0.00923618  0.00540012
 -0.00295457  0.00846928  0.01026392  0.00768522  0.01117225 -0.00112459
  0.00654584 -0.00110805  0.00738964 -0.0044015   0.00038659 -0.01004802
  0.01224851 -0.00203587]",-4.383871778107504,0.0124769569724628
LUV,5.075533037973972,-4.1151426532678785,"[ 1.56790026e-03 -8.20414600e-04  1.52017363e-05  4.35673169e-04
 -1.24618752e-04 -4.40328996e-04]",-1.3466664984705976,"[ 0.01271995 -0.00933264 -0.0159372   0.00144264 -0.0042905   0.00940513
  0.00348181 -0.00179967 -0.00715707 -0.00407069 -0.00142472  0.01041943
 -0.00053142  0.00427793 -0.00663831  0.00927465  0.00621104  0.01064544
 -0.02161683 -0.00134477]",-4.291551740087804,0.013683675306875706
LVS,5.155202993817289,-4.209464126868831,"[ 2.93843281e-03 -1.70442995e-03  1.87804443e-03 -5.90588804e-05
  9.86475363e-04  7.98139018e-04]",-1.1384117686244262,"[ 0.01147895 -0.00576923 -0.00921959  0.00397521 -0.00354142  0.00647358
  0.0001681   0.00066243 -0.00042591  0.00322604  0.00984955  0.00661625
  0.00711985 -0.00884345 -0.01245984 -0.00656355 -0.00716268  0.00547723
 -0.01425574 -0.00544092]",-3.996336584336841,0.01838285974090255
LYB,5.251791660738429,-4.363809455224618,"[1.39293689e-03 2.36733779e-03 3.66778456e-04 1.72331060e-04
 9.22355332e-07 8.59230023e-04]",-1.5975715134623214,"[ 0.00936421  0.00891369  0.02109794  0.01203694  0.00218441 -0.0074381
 -0.00669204  0.00181782  0.01309651  0.00620052  0.01094082 -0.01725601
 -0.00214111 -0.00334454  0.00697687 -0.00368314 -0.00508925 -0.01613121
  0.00828446  0.00216949]",-4.666294912524218,0.009407059014699577
LYV,5.140643133001489,-4.1793422549855705,"[ 1.32608986e-03  9.07589894e-04 -3.82656935e-06 -1.07150680e-03
 -3.56398343e-04 -2.45143365e-04]",-0.8293495251305494,"[ 0.00940863  0.00245705  0.00703489  0.00942147  0.00055443  0.00081081
  0.00194855  0.0005119   0.00750453 -0.00416466  0.00170371 -0.01150711
 -0.00265943 -0.00038569 -0.00488233 -0.00279046 -0.00867578  0.00430174
  0.00323807 -0.00142876]",-4.746551677901681,0.008681580532384457
MA,5.161716064292547,-4.183950049986973,"[ 1.90948000e-03  2.13204757e-03  1.20818209e-04  7.03820679e-04
 -3.01411268e-05  6.32907989e-04]",-0.8365313391063357,"[ 0.00964764 -0.00069325 -0.00020853  0.00892739  0.00037513  0.00480788
  0.00430742  0.0001203   0.00657428 -0.00468896  0.00214412 -0.0122233
 -0.00631275 -0.00122293 -0.00574186  0.00350228 -0.00403926  0.00303471
 -0.00695588  0.00574024]",-4.673400010706786,0.009340457820983358
MAA,5.146869344030546,-4.160823753917672,[-0.00088982 -0.00045007 -0.0002979   0.00058599 -0.00022707  0.00052401],-1.4261394069939115,"[ 0.01361447 -0.0064395  -0.00522782 -0.0007527  -0.0053015  -0.0010839
 -0.00828071 -0.00319934 -0.01220592  0.00311991 -0.00144302  0.01589713
 -0.00161311  0.00920121 -0.0021433   0.01295242  0.004762    0.01134266
 -0.02017958  0.01156902]",-4.5520312192516625,0.010545761859478465
MAR,5.142265542195893,-4.168449575152842,[0.00029003 0.00030625 0.00015459 0.00027792 0.00037094 0.00038078],-1.0988590663054796,"[ 1.02696564e-02 -2.85091461e-03 -4.23030652e-03  8.24289074e-03
  1.28859299e-03  6.62953990e-03  6.45603222e-03 -3.14197559e-03
  8.31752176e-05 -8.57754959e-03 -2.25803976e-03 -6.57801850e-03
 -6.98013340e-03  1.07239542e-03 -9.00705984e-03  5.57193978e-03
 -4.73093189e-03  6.73739247e-03 -1.91522223e-02  4.44116042e-03]",-4.4951347115020726,0.011163176705520673
MAS,5.18397579197338,-4.190647668962961,[-0.00161338 -0.00059233 -0.00075726 -0.00038524 -0.0004376  -0.00031586],-0.9583168980224286,"[ 0.00948451  0.00141805  0.0036991   0.00921122 -0.00036308  0.0032344
  0.00308998  0.00229641  0.00942652 -0.00271341  0.00392754 -0.00895186
  0.00311708  0.00053294  0.00404645 -0.00897175 -0.0099135  -0.00897765
  0.00850891 -0.00524685]",-4.8064835819382905,0.008176561412724586
MCD,5.168885730335832,-4.188609625946074,[ 0.00014217  0.00079054 -0.00026526 -0.00025445 -0.00013519 -0.00030057],-0.6718500247646165,"[ 0.00931776 -0.00083099 -0.00047424  0.01004518  0.0021379   0.00494821
  0.00464709 -0.00265257  0.00126711 -0.0057821  -0.00020835 -0.00481357
 -0.00369214  0.00315514 -0.00058404  0.00468266 -0.00041159  0.00222389
  0.00248776  0.00894739]",-4.488209865357584,0.011240748262252567
MCHP,5.153404035932344,-4.19280223322702,[ 0.00303768 -0.00176991  0.00141751 -0.00046674  0.00016751  0.00021401],-1.2244059412704236,"[ 9.42591821e-03 -1.56082374e-03 -5.10681782e-03  1.06121543e-02
  1.66148656e-03  1.05265439e-02  1.09530741e-02 -6.36410227e-05
  6.77899354e-03 -7.96849767e-03  3.93105344e-03 -7.31601103e-03
  2.69404874e-03 -6.26951629e-03 -9.35422407e-03 -7.35555503e-03
 -6.12976490e-03  2.23433998e-03 -4.51609050e-03 -1.41119456e-02]",-4.417530997778269,0.012063981541349383
MCK,5.247821612024418,-4.261830775269421,"[ 9.25496667e-04 -1.93974201e-03  6.47163197e-04 -1.99746120e-04
  1.80514955e-05 -3.96256928e-06]",-1.1326648633909515,"[ 0.00983221 -0.00399975 -0.0076746   0.00926611  0.00167831  0.00840936
  0.00480203 -0.00324152 -0.00197508 -0.00160775  0.00631307  0.00212755
 -0.0010208  -0.00505681 -0.00880596  0.00715669  0.0073184   0.00440191
 -0.02179738  0.00367632]",-5.072282581537931,0.006268096358393959
MCO,5.192678103415098,-4.24752536974411,[ 0.00170436  0.00093452  0.00015362 -0.00047195  0.00033184 -0.00015913],-1.4215816401935608,"[ 0.00771483  0.00872226  0.0185787   0.01701514  0.00823697 -0.00331042
  0.00015379 -0.0048128   0.00434469 -0.00080089  0.00720615 -0.00755999
  0.00288412 -0.00394124  0.00217573 -0.00790349 -0.00634124 -0.01232621
  0.00077852 -0.00696104]",-4.751742363136311,0.008636633933243112
MDLZ,5.2279446790673205,-4.256818044052934,"[ 1.39400876e-04  2.43114980e-03 -9.62566637e-04  1.17768495e-03
 -7.33743963e-04  5.23495148e-05]",-1.1520574308503306,"[ 0.01127589  0.00300884  0.01137996  0.00362887 -0.00563995 -0.00534504
 -0.00695147  0.00562247  0.01035672  0.00326705  0.00384148 -0.00801181
  0.00245408  0.00317112  0.00227408 -0.00844333 -0.01414725  0.00057958
  0.01071457  0.00163951]",-4.956078140147555,0.007040485556142892
MDT,5.15294567044779,-4.164911005591229,"[-1.29384929e-03  2.33850145e-04 -3.76756943e-04 -6.16844673e-04
 -6.87124193e-05  5.22691806e-04]",-1.1628078592529343,"[ 0.01044926 -0.00498663 -0.008834    0.00781464  0.00106074  0.00799285
  0.00394777 -0.00400034 -0.00489176 -0.00211547  0.00442748  0.00532678
 -0.00092706 -0.00385545 -0.01163577  0.00730031  0.00435326  0.0104419
 -0.0220983   0.00494693]",-4.843311815083227,0.007880910665646747
MET,5.122012342464618,-4.1347232247046515,"[ 1.21096793e-03 -4.71318947e-04  3.79694544e-04 -3.18124574e-05
 -2.08179197e-04 -2.43513152e-04]",-1.3834738219751843,"[ 0.00896921  0.00427543  0.00774385  0.01240771  0.00242969  0.00372468
  0.00656171  0.00141971  0.01185066 -0.00599531  0.00332626 -0.01322386
  0.003265   -0.00059787  0.00392213 -0.01155987 -0.01002258 -0.01001244
  0.0152135  -0.01235366]",-5.108915992304259,0.006042629631640758
META,5.095500100009712,-4.137062106751748,"[ 8.33388784e-04  2.18312156e-03 -9.99990172e-05  4.10187369e-04
  3.63386072e-04  8.24529046e-04]",-1.4183171636972562,"[ 0.01080142 -0.00331951 -0.00332536  0.00852277  0.00345923  0.00350874
  0.0003868  -0.00836764 -0.01175483 -0.00193141  0.00188152  0.00981396
 -0.00328928 -0.00095173 -0.01156893  0.01224885  0.00669865  0.01242563
 -0.02533802  0.0105361 ]",-4.444090021345413,0.011747791407892377
MGM,5.152451625060709,-4.199009859218818,[0.00223583 0.00182152 0.00069542 0.00019381 0.00098058 0.00053297],-1.0413151479914549,"[ 9.84435415e-03 -1.40965611e-03 -8.94400004e-04  9.25011608e-03
  1.88350637e-03  4.06608034e-03  2.24412462e-03 -3.11999833e-03
 -5.34384509e-05 -1.74791321e-03  5.77248081e-03 -2.95099292e-03
 -1.73207499e-03 -7.09531795e-03 -1.33304000e-02  1.80740964e-04
 -6.33594464e-03  5.46211495e-03 -2.18934479e-02  2.50806796e-03]",-3.6081567173394444,0.027101757051773232
MHK,5.146764607038885,-4.1666351259739445,"[ 5.07776208e-04 -5.80977844e-04  3.08297893e-04 -7.62393241e-04
  5.45010768e-08 -3.23987445e-04]",-1.0987081727877126,"[ 0.00973789 -0.00262298 -0.00405777  0.01005912  0.0033318   0.00633668
  0.00498345 -0.00549674 -0.00424214 -0.00546298  0.0008074   0.0005705
 -0.00392023 -0.00040181 -0.00875829  0.00704286 -0.0011655   0.01031411
 -0.00813803  0.0165961 ]",-4.7185628826995085,0.008927999916466716
MKC,5.130171955363199,-4.15427637901687,[-0.00019425  0.00074016  0.0001094  -0.00075921  0.00024605  0.00034781],-0.8309181835330558,"[ 0.00925973  0.00064466  0.00380563  0.01025521  0.00212291  0.00055325
 -0.00302815 -0.00269723 -0.00096652  0.00499603  0.01011338  0.00412211
  0.00435547 -0.00500566 -0.0030418  -0.00107699 -0.00174361  0.00063215
  0.00143713  0.01406939]",-4.990970722453307,0.006799061286356884
MKTX,5.187264462517899,-4.232855961999593,[0.00082966 0.0006451  0.00039465 0.00085679 0.00054303 0.00109336],-1.580791098572398,"[ 0.00793302  0.00735894  0.01427576  0.017385    0.00879482  0.00077048
  0.005375   -0.0051166   0.00517663 -0.00539433  0.00515503 -0.00987857
  0.00236216 -0.00446234  0.000423   -0.00878747 -0.00396113 -0.01126502
  0.01024875 -0.02275559]",-4.65803203780762,0.009485110385057133
MLM,5.168410624155549,-4.211025589398435,"[ 2.82497631e-03  3.14424011e-03  3.29074699e-04 -4.50874311e-04
  4.37032735e-05  4.06151369e-04]",-1.7431418904350846,"[ 0.00922427  0.00488497  0.00850394  0.01443173  0.00616376  0.00486147
  0.01069952 -0.00282057  0.00880652 -0.01151873  0.00155956 -0.01681741
 -0.0009148  -0.00726285 -0.01091115 -0.01235488 -0.01694768 -0.00352962
 -0.01102565 -0.01649733]",-4.036814612594534,0.017653616555569192
MMC,5.153205660145112,-4.158280189656415,"[-2.86245669e-04  3.46770127e-04 -9.56715145e-05 -2.18952781e-04
  2.61757304e-05  2.62271054e-04]",-0.6864752039818354,"[ 0.00993991 -0.00183591 -0.00212033  0.00793221 -0.0001108   0.0051402
  0.00375791 -0.00077594  0.00242027 -0.00397658  0.00258935 -0.00308344
  0.00038404 -0.0020093  -0.00745747 -0.00223529 -0.00503827  0.0042313
 -0.00891699 -0.00901615]",-4.850543652108861,0.007824122791920858
MMM,5.075997561467824,-4.086728269250875,"[-1.05370940e-03 -9.04205480e-04  6.16910202e-05 -5.66146781e-04
  6.01243034e-05  3.86785319e-04]",-0.990335519284942,"[ 0.01174176 -0.00746806 -0.01343073  0.00284606 -0.00445871  0.0095417
  0.00426288  0.00076831 -0.00177363 -0.00290172  0.00221991  0.0078243
  0.00443585 -0.00055052 -0.00969606  0.00014819 -0.00037845  0.01391817
 -0.00933049 -0.00447161]",-4.929089222483346,0.0072330880162482245
MNST,5.1852534413496345,-4.2353780710739075,[ 0.00213337 -0.00158159  0.00123931 -0.00148913  0.00042066 -0.00046978],-1.3881334343520788,"[ 0.00808364  0.00568284  0.01305606  0.01660359  0.0098655  -0.00085966
  0.00345771 -0.00946545 -0.00319472 -0.00780263 -0.00192907 -0.00757954
 -0.00877809  0.0030879  -0.00186887  0.0097163   0.00285498  0.00265304
  0.00209542  0.01039069]",-4.0373014776662846,0.017645023718224125
MO,5.143464911370358,-4.184728020540751,"[-1.48500910e-04 -9.66855583e-04  4.73108515e-04 -6.79769488e-05
  2.24235220e-04  6.65413326e-04]",-1.2692417046373508,"[ 0.01299481 -0.010324   -0.01841416 -0.00053718 -0.00796118  0.01015652
  0.00110185  0.0037549   0.00117221  0.00276962  0.00709723  0.00379135
 -0.00027063 -0.00329496 -0.00888128  0.00741934  0.00548017  0.01069026
 -0.00912465  0.00563241]",-4.88162320037643,0.007584692554363599
MOS,5.1363620054436,-4.213184615385283,"[-1.25270947e-03 -1.91788395e-05 -2.09105186e-04 -3.68826667e-05
 -1.70895364e-04  4.41118680e-04]",-1.5551141738989611,"[ 0.01395844 -0.01195132 -0.02350612 -0.0024957  -0.01055895  0.01447461
  0.00536011  0.00710468  0.00523115  0.00023895  0.00627502  0.00334838
  0.0034495  -0.00253836 -0.00724737  0.00236245  0.00201265  0.00959114
 -0.01030403  0.00794387]",-4.831780110188068,0.007972317024391174
MPC,5.097498331927365,-4.138402462853521,"[ 7.68696852e-04  1.32690490e-03 -4.44968117e-04  7.37746443e-05
 -4.66702773e-04 -4.03564654e-04]",-1.180952806697038,"[ 0.01057285 -0.00472799 -0.00878603  0.00712521 -0.00076999  0.00822672
  0.00341534 -0.00042247  0.00187318  0.00043929  0.00815591 -0.00197513
 -0.00163445 -0.00651319 -0.00846507  0.00456618  0.00027129  0.00081078
 -0.02590345  0.01272565]",-4.571123519546562,0.01034632888236729
MRK,5.12111714424017,-4.1286080295720575,[-0.00162024  0.00045237 -0.00033188 -0.00062108  0.0003893   0.00036578],-1.083897299138718,"[ 0.01364398 -0.00600878 -0.00493414 -0.00330415 -0.0100535  -0.00054954
 -0.00747877  0.00391072 -0.00123068  0.00290716 -0.00130048  0.00646241
 -0.00068672  0.01026128  0.00158105  0.00695176 -0.00062786  0.00887288
 -0.01097102  0.01032342]",-4.758994997517013,0.008574222183421526
MS,5.19139019181299,-4.210637591013218,"[ 1.76279098e-03  4.63406423e-04  5.77994333e-04 -4.70388024e-05
  1.59272059e-04  3.67783766e-04]",-1.0452034030099009,"[ 9.74612752e-03  2.27908091e-03  6.81602299e-03  8.80005194e-03
 -7.68555575e-06  6.03701498e-04  1.05404004e-03  1.01723286e-03
  7.55329284e-03 -2.40510176e-03  3.92523737e-03 -9.04227395e-03
  1.35245821e-03 -2.37289702e-03 -3.54000009e-03 -7.99275917e-03
 -9.29645019e-03 -3.90222930e-03 -5.57531282e-03 -1.82354198e-02]",-4.880636912011291,0.007592176938656987
MSCI,5.189080081394376,-4.237248666997416,"[-7.38720380e-04 -3.16034329e-04 -1.04574339e-05 -4.39429675e-04
  2.18957325e-04  2.89911909e-04]",-1.1343032151863093,"[ 0.00820515  0.00540054  0.01375796  0.01469075  0.00705744 -0.00360295
 -0.00312729 -0.00647296 -0.00144331  0.0019545   0.00737106 -0.00229848
 -0.00027568 -0.00363096 -0.00128327 -0.00049076 -0.00390311 -0.00732979
 -0.00883883  0.00513734]",-4.922152925462864,0.007283433266055691
MSFT,5.178500329708357,-4.270861981727175,[ 0.00017274 -0.00136589  0.00062549 -0.00149056  0.00069905 -0.0007239 ],-1.3546994590128714,"[ 0.01139062  0.00216241  0.00904515  0.00408652 -0.00530632 -0.00387389
 -0.00626173  0.00622602  0.01390556  0.00377239  0.00444624 -0.01819914
 -0.00763943  0.00455718  0.00846745  0.00363318 -0.00537619 -0.0110784
 -0.00197963  0.01242943]",-4.388367974743683,0.012420984047426777
MSI,5.124795139575994,-4.183162293098934,"[-1.09776254e-03 -2.27374085e-03 -3.59117049e-04  9.85520954e-05
 -3.41932926e-04 -4.14046759e-04]",-1.3936005693552533,"[ 0.01116862 -0.00810974 -0.01883765  0.00585835 -0.00265228  0.01650543
  0.01208822  0.00212227  0.00467731 -0.00551615  0.00597448  0.00058742
  0.00615212 -0.005498   -0.0050176  -0.00548838 -0.00175145 -0.00339988
 -0.01028214 -0.00502823]",-4.696114516230533,0.009130685397886812
MTB,5.165697626241244,-4.194737631884871,"[ 1.56641835e-03  2.52587705e-05  5.81724037e-04 -5.48750723e-04
  3.00463084e-04 -1.45031371e-04]",-1.3126264807221797,"[ 0.00853006  0.00247307  0.00340012  0.01380892  0.0048066   0.0065292
  0.00911749 -0.0023244   0.00515217 -0.0080051   0.00221807 -0.00475669
  0.00649452 -0.00066044  0.00252174 -0.01202882 -0.00829843 -0.00891453
  0.01075264 -0.01474975]",-4.934340641546236,0.007195203600490456
