,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,4.917868483854387,-3.931350659676173,"[-5.50326504e-05  6.34781916e-04 -5.11053160e-04  1.01562329e-03
 -6.41489446e-04  2.44042202e-05]",-1.1770661069539157,"[ 0.00731557 -0.00573429 -0.00122338  0.01217656  0.00173695 -0.00149617
 -0.00587111  0.00146871  0.00049699 -0.00800527 -0.00424388  0.0097865
  0.00782787 -0.00836702 -0.00657013  0.00650025  0.00222757 -0.00352094
  0.01084089  0.01633213]",-5.064544046426163,0.006316790409456216
KO,4.912598101739868,-3.9107676462700094,[ 0.00027439  0.00042554 -0.00032717  0.00063862 -0.0004639  -0.00016159],-1.2022798867590907,"[ 0.00500857 -0.00679785  0.00141524  0.01539225 -0.00023996 -0.00590365
 -0.00447447  0.00450807 -0.00300398 -0.00851256  0.00299562  0.00979229
 -0.00185132 -0.00321453  0.01222466 -0.00137615 -0.00975403 -0.00159121
  0.00062573 -0.0130594 ]",-5.331856958864815,0.004835083120224797
KR,4.9816058300370685,-4.010133264785729,[ 0.00217438 -0.00146532  0.0010576   0.00080551 -0.0002998   0.0001649 ],-1.1436806019144472,"[ 0.00631969 -0.00678378 -0.00150794  0.01392715  0.00365538 -0.00054101
 -0.00264306 -0.00416769 -0.00727938 -0.00511812  0.00326135  0.01345256
  0.00609995 -0.00402917  0.00505215 -0.00778733 -0.0108314   0.00328647
  0.00549069 -0.00738252]",-4.869960940500484,0.007673665011556733
L,4.818695141563179,-3.8329558051783326,[-0.00023372  0.00136859 -0.0005033   0.00045968 -0.00018969  0.00015562],-1.1609637969653692,"[ 4.85115876e-03 -7.43918592e-03  4.00844719e-04  1.69332467e-02
  3.65078157e-03 -7.17780825e-03 -1.20915001e-02  4.10789546e-03
  2.11452466e-03 -4.47725430e-03  2.52678023e-05  5.48432292e-03
  9.16844463e-05 -6.20364778e-03  2.05265700e-03  5.37541221e-03
 -1.55019694e-03 -2.56974037e-03  4.21054266e-03  3.67135724e-04]",-5.322421177695294,0.0048809218283937085
LDOS,4.905570105087654,-3.9102870928694333,"[ 1.37892591e-03 -5.09521727e-04  3.20200018e-04  8.82939873e-04
 -5.80396273e-04 -5.38883868e-05]",-0.8393874699880983,"[ 0.00613745 -0.00530835  0.00115601  0.01272247 -0.00155247 -0.00380349
 -0.00364411  0.00365014 -0.0023736  -0.00709653  0.00329862  0.00854896
 -0.00114629 -0.0070122   0.00452183  0.00299201 -0.00429392 -0.00170146
 -0.00031723 -0.0014912 ]",-4.614995893797785,0.009902224067418306
LEG,4.993101550988754,-4.029190438604314,"[ 1.23010492e-03 -3.01764018e-04  2.83826088e-04  8.48921943e-06
 -1.94711218e-04 -4.54700798e-04]",-1.123603143763606,"[ 0.01478514  0.00217013 -0.00142412 -0.00459644 -0.01095275  0.01123555
  0.0077661  -0.00272115 -0.00135851 -0.00095569  0.00018094 -0.00442308
  0.00041329  0.00330912 -0.0038543  -0.00397747 -0.00041993  0.00649398
  0.0026614   0.01300014]",-4.992825127974005,0.006786464752722425
LEN,4.914957794978498,-3.9628691315155047,"[ 8.02955747e-04 -1.00447896e-03 -5.42414116e-05  9.84075255e-06
 -6.80400884e-04 -1.03361229e-03]",-1.2099174994712767,"[ 0.00794255 -0.00726386 -0.00548511  0.01258658  0.00905491  0.00577341
 -0.00292032 -0.01434433 -0.00843858  0.0024717   0.00139407  0.00618175
  0.00693271  0.00557776  0.00395158 -0.01152113 -0.00527734  0.00545804
  0.00116923 -0.00712979]",-4.613446598158471,0.009917577430363516
LH,4.886403323959844,-3.901010217477428,[ 0.00216329 -0.00111063  0.000818    0.00026247 -0.00024445 -0.00032124],-1.2204215793999083,"[ 0.00616706 -0.00842071 -0.00390084  0.01610602  0.00920319  0.00015489
 -0.00754779 -0.0072525  -0.0041192  -0.00234183 -0.00026225  0.008271
  0.00202488 -0.00216099  0.00635205  0.00529904  0.00061589 -0.00617581
  0.00706867 -0.01288829]",-4.753616662502222,0.00862046145650437
LHX,4.907106232361406,-3.921026239015225,"[-1.24158357e-04 -1.30166944e-05 -2.97124951e-04  3.53002438e-04
 -4.51300197e-04 -2.53667129e-04]",-1.2635878412804613,"[ 5.16853317e-03 -7.01215806e-03  8.05724465e-04  1.55411941e-02
  1.08036348e-03 -5.25321983e-03 -5.18380903e-03  2.55987923e-03
 -3.80492597e-03 -6.46927524e-03  4.90091679e-03  9.59844369e-03
 -3.15706824e-03 -4.98197320e-03  1.20008173e-02  8.26767983e-04
 -8.42866511e-03 -2.48879138e-03 -2.82058957e-05 -1.71385611e-02]",-4.8727969444016255,0.007651933297825892
LIN,4.915530135874265,-3.91319448354155,[ 0.0015536  -0.00037891  0.00046374  0.00042853 -0.00023173 -0.00014593],-1.1111332116875499,"[ 0.00599629 -0.00582803  0.00100801  0.01328605 -0.0009473  -0.00350631
 -0.00237956  0.0016792  -0.00538989 -0.00597337  0.00647439  0.00985319
 -0.00321669 -0.00494857  0.01229169 -0.00097907 -0.00998022 -0.00264218
 -0.00368829 -0.01261364]",-5.122490002051724,0.005961161096369508
LKQ,4.971278804379319,-4.034800304100179,[ 0.00304596  0.00141108  0.00057841  0.00072551 -0.00013106  0.00012801],-1.5003567745282604,"[ 1.67199583e-02  4.34334947e-03  1.90419472e-04 -8.91110694e-03
 -1.69601217e-02  1.14390251e-02  9.25250923e-03  1.46543618e-03
  1.21971666e-03 -9.66179462e-05  1.17896695e-03 -9.75426634e-03
 -2.56118552e-03  5.21019158e-03 -4.66990736e-03 -6.35055053e-03
  1.60508878e-04  1.01010675e-02 -7.92663842e-03  8.72249912e-03]",-4.583751839367296,0.010216493658084004
LLY,4.986217463901144,-4.068147862046789,[ 0.00277293  0.00122919  0.00067902  0.00101773 -0.00016399  0.0004954 ],-1.5777775571918236,"[ 0.01821725  0.00408785 -0.00292978 -0.01012377 -0.01270884  0.01622868
  0.00917267 -0.00640835 -0.00131014  0.00526352  0.00429765 -0.01042691
 -0.00461023  0.00067366 -0.00843586  0.00213934  0.00590756  0.00700678
  0.00236205  0.0121588 ]",-4.544545026256863,0.010625005715346221
LMT,4.900053564437442,-3.912883734664472,[-0.00031575  0.00043805 -0.00023335  0.00048807 -0.00022918  0.00022456],-1.2020458845433308,"[ 5.47364730e-03 -8.22803960e-03 -2.30772297e-03  1.64775878e-02
  6.51046795e-03 -1.97820227e-03 -5.85445982e-03 -3.26071535e-03
 -4.42103491e-03 -6.33340709e-03  8.07754303e-05  1.15897258e-02
  2.37199764e-03 -4.24070498e-03  7.59963897e-03  4.26261234e-03
 -3.36208122e-03 -5.84182043e-03  1.09607246e-02 -8.44888486e-03]",-5.150270336184841,0.005797837149789888
LNC,4.954434723090197,-3.982132475309598,"[ 4.18320041e-05  3.02566830e-03 -1.00677235e-03  3.40084409e-06
 -1.93997669e-04 -4.51132958e-04]",-0.8775123976351974,"[ 0.01183571 -0.00051857 -0.00093181  0.00156982 -0.00689504  0.00586085
  0.00165251  0.00022606  0.00125115 -0.00218971  0.00022136 -0.00448925
 -0.00595913 -0.00053951  0.0009694   0.00839753  0.00224352 -0.0011388
  0.01639113  0.01086098]",-4.878855811397058,0.007605711419223651
LNT,4.908910561255847,-3.9158621328739307,"[ 9.47372214e-05 -1.80520407e-03  3.69733395e-04  7.70296847e-04
 -5.00846576e-04  2.16949844e-04]",-1.515017496301232,"[ 0.00438234 -0.00962431 -0.00149344  0.019256    0.00706223 -0.00560213
 -0.00864098  0.00041553 -0.00249697 -0.00875276 -0.00172733  0.0124006
  0.00246865 -0.00278025  0.0117665   0.00232207 -0.00605312 -0.00669256
  0.00274713 -0.01789108]",-4.863997991450495,0.007719559381955656
LOW,4.933069494850581,-3.955317755502706,"[ 4.81220032e-04 -1.86901753e-03  8.57342323e-04  4.43259189e-05
 -8.46595973e-05  2.47691294e-04]",-1.1983071569976522,"[ 0.00450992 -0.00820195 -0.00032718  0.0179917   0.0056658  -0.00644899
 -0.01177436  0.00110179 -0.00024619 -0.00301822  0.00150728  0.00693343
  0.00167056 -0.0058585   0.00160544  0.0014056  -0.00438399  0.00016608
  0.00837569  0.00550855]",-4.375524113937743,0.012581546350284935
LRCX,4.970229841987897,-4.030961621864241,[-0.00131637  0.00196928 -0.00034592 -0.00039293  0.00040777  0.00069575],-1.363637442350778,"[ 0.01486945  0.00249552 -0.00015849 -0.00572125 -0.01574305  0.01104256
  0.01409472  0.00170416 -0.00264665 -0.0074627   0.00141729 -0.0032866
 -0.00865286  0.00341792  0.00714988  0.00456528  0.00163437  0.00049456
  0.00191671 -0.01032469]",-4.366578779585501,0.012694597374811547
LUMN,4.866371709379503,-3.9043171123513463,"[-1.38291696e-03  1.38974180e-04 -4.28268183e-04  7.53735299e-05
 -2.83469388e-04  1.04986423e-04]",-1.903364998933258,"[ 0.00278059 -0.01151997  0.00047528  0.02298229  0.00623878 -0.01118867
 -0.01110894  0.00588024 -0.00195176 -0.01049809  0.00222991  0.01411168
 -0.00240848 -0.00757997  0.01544017  0.00541111 -0.00973553 -0.00873261
  0.00321924 -0.01426767]",-4.5152891982355445,0.010940440713131895
LUV,4.905184003439038,-3.9758550524491705,[ 0.00399028 -0.00499817  0.0021525  -0.00042187 -0.00047479 -0.00098202],-1.8482351607810978,"[ 0.0034534  -0.01108912 -0.00011011  0.02311213  0.00988714 -0.01306829
 -0.02381364  0.00588534  0.00762485 -0.00061056 -0.00284357  0.00242949
  0.00397309 -0.00604143 -0.00398718  0.00318545 -0.00055314 -0.00031778
  0.00325427  0.01184591]",-3.8643696865333563,0.020976139814471873
LVS,4.920825598302942,-3.9916573717937975,[ 0.00400536  0.00315157  0.0004357   0.00169047 -0.00053274  0.00055369],-1.2257242602342753,"[ 0.00791891 -0.00605759 -0.00304509  0.01282917  0.00811358 -0.00021999
 -0.01448538 -0.00826255 -0.00120415  0.00943816  0.00649948  0.00150831
  0.00358565 -0.00918538 -0.00940228  0.00088183  0.0004839   0.00316767
  0.00131055  0.01365695]",-4.206550688338018,0.014897666510364354
LYB,4.982116850738059,-4.01183566387857,[ 0.00077159  0.00196389 -0.00061604 -0.00048069 -0.00017738 -0.00097819],-1.1926029563597529,"[ 0.01120356  0.00065235  0.00334218  0.00098519 -0.01465809  0.00017412
  0.00180867  0.01180052  0.00604118 -0.00698682 -0.00046267 -0.00905002
 -0.01324454  0.00407684  0.01075933  0.00706693 -0.00126798 -0.00126884
  0.00495449 -0.00659145]",-4.736592467743955,0.00876847419531553
LYV,4.951838246490569,-3.9943906705718435,[ 0.00131567 -0.00035465  0.00023801  0.00010908 -0.00041926 -0.00057388],-1.0978792153303623,"[ 0.01268613  0.00168309  0.00183447 -0.0024961  -0.01587535  0.00657371
  0.01191281  0.00465513 -0.00361242 -0.0081002   0.00514227  0.00106472
 -0.00694364 -0.00264386  0.00340787  0.00154657 -0.00231891  0.00394683
 -0.00204845 -0.00040305]",-4.495166867073413,0.011162817752966922
MA,4.966258359313442,-3.9895139342791266,[ 0.00082874  0.00399212 -0.00124862  0.00079209 -0.00050376 -0.00037741],-0.8200750309980614,"[ 0.01155179  0.00081096  0.00204412  0.00048546 -0.01241872  0.00279356
  0.00296158  0.00654352  0.00221761 -0.00483273  0.00148202 -0.00440632
 -0.00700748  0.00072018  0.0045025   0.00190499 -0.00332153  0.00294702
  0.00695492  0.00035198]",-5.01420099920706,0.0066429376297767705
MAA,4.900873970572146,-3.8964333976601013,[ 0.00102812 -0.00127106  0.00063047  0.00107036 -0.00039528  0.00051371],-1.3306719572589132,"[ 0.00540744 -0.00798518 -0.00125834  0.01627763  0.0044501  -0.00339572
 -0.0054414   0.00027629 -0.00254672 -0.00937192 -0.00330324  0.01093977
  0.0033471   0.00094158  0.01276014 -0.00042342 -0.00622259 -0.00704454
 -0.00224626 -0.01567814]",-4.851273884898141,0.007818411446470495
MAR,4.916216172976038,-3.939149974976484,[ 0.00078694  0.00026574 -0.000351    0.00032783 -0.00066637 -0.00078096],-1.433463465935228,"[ 0.00420829 -0.00873829  0.00025115  0.01833416  0.00344366 -0.00688428
 -0.0069264   0.00398768 -0.00182706 -0.01019685 -0.00068383  0.01095546
 -0.00062209 -0.00243277  0.0135535   0.00281213 -0.00688442 -0.00672338
  0.00271318 -0.01454955]",-4.669350846043006,0.009378355548024119
MAS,4.934580771345301,-3.9536952341389107,"[-2.18988507e-04  1.43377982e-03 -6.81180882e-04 -2.53205630e-06
 -3.13524806e-04 -4.28664110e-04]",-0.7475528322919166,"[ 0.00871766 -0.00292671  0.00047866  0.00686817 -0.00621944  0.00178062
  0.00467975  0.0028456  -0.00359254 -0.01053879  0.00029073  0.00742148
 -0.0018014  -0.0012786   0.0089929   0.00208909 -0.00455243 -0.00339195
  0.00154608 -0.00518455]",-4.665743448743583,0.009412248097692637
MCD,4.9147172810827975,-3.9281219294002954,"[ 8.10212703e-04  9.28543528e-04 -3.30107937e-04  7.78696554e-05
 -3.09191686e-04 -6.03156353e-04]",-0.8769188838918678,"[ 0.00619468 -0.00507315  0.00158912  0.01249578 -0.00220067 -0.00451683
 -0.00490451  0.00504149 -0.00029918 -0.00654111  0.00121023  0.00514557
 -0.0010169  -0.00140065  0.00685229 -0.00195034 -0.00636808  0.00190797
  0.0022612  -0.0098899 ]",-5.067732148942055,0.006296683901893348
MCHP,4.923104388530816,-3.949499906241018,"[ 2.24418624e-03 -5.92892896e-04  5.87474042e-04  6.81184299e-05
 -4.13225676e-04 -7.56869924e-04]",-1.0338134059332786,"[ 0.00621023 -0.0050168   0.0019031   0.01236355 -0.00278111 -0.00480902
 -0.00502256  0.00524613 -0.00083037 -0.00464888  0.00559371  0.00404951
 -0.00536881 -0.00626518  0.00433122  0.00170704 -0.00665078  0.00552904
  0.01566382 -0.00504039]",-4.413719504438004,0.012110051067724968
MCK,4.92897872525518,-3.9450019950924826,[ 0.00042082 -0.00045723  0.00011825  0.0001292  -0.00025381 -0.00023988],-1.411802034776828,"[ 8.41693869e-03 -5.66255929e-03 -1.92679265e-03  1.00538488e-02
 -1.52754941e-03  1.57344222e-03  2.58102246e-03  3.23048851e-03
 -2.66393634e-04 -1.59562837e-02 -8.40100790e-03  8.32288494e-03
 -1.15034169e-03  7.19725874e-05  1.02115025e-02  1.38124730e-02
  3.53829443e-03 -1.00853331e-02  2.30876011e-02 -1.47247976e-02]",-4.933444507098955,0.00720165436023437
MCO,4.916611020008019,-3.9251179925097053,"[ 1.62655145e-03  1.03583436e-03 -7.25796699e-05  2.83822354e-04
 -2.92137835e-04 -5.12697150e-04]",-1.0252629770348167,"[ 7.56923089e-03 -3.93066303e-03  1.33683993e-03  9.49864074e-03
 -4.97765546e-03 -1.59393380e-03  3.64713593e-04  4.58417413e-03
 -2.04369791e-03 -8.62325812e-03  1.66734650e-03  5.16475099e-03
 -4.63559479e-03  4.04550615e-04  1.35026203e-02 -1.89145661e-05
 -7.83529105e-03 -1.63735204e-03  2.86789489e-03 -1.75361091e-02]",-5.077957369956792,0.006232626973583773
MDLZ,4.982511766258165,-4.022022945745155,[ 0.00207113  0.00237846 -0.00055412  0.00098721 -0.00069799 -0.00057751],-1.2810401990265623,"[ 0.01487446  0.00365872  0.00177047 -0.00591517 -0.01650942  0.006989
  0.00533977  0.00517668  0.00284182 -0.0009677   0.00209921 -0.00797096
 -0.00255783  0.00075866 -0.00646633 -0.00495643 -0.00111177  0.01141483
 -0.00364353  0.0085052 ]",-4.861462871469452,0.0077391542183259145
MDT,4.928827219754043,-3.9343722113736317,"[ 1.35671822e-04 -1.94122696e-04  7.01882981e-05  2.62434997e-04
 -1.93507751e-04  2.56304779e-05]",-1.2469183652808473,"[ 0.00511847 -0.00764004 -0.00016278  0.0159612   0.00205898 -0.00422582
 -0.00368271  0.00233839 -0.00342586 -0.00987984  0.00100658  0.01104189
 -0.00175447 -0.00428595  0.01118539  0.00436788 -0.0054446  -0.00369983
  0.01102977 -0.01680722]",-4.987772355041041,0.006820841995196611
MET,4.921977351142584,-3.9820287388078643,"[ 3.57886148e-04  3.07593177e-03 -7.34891615e-04  2.50334747e-04
 -3.20484665e-05 -2.85213769e-07]",-1.1441937295753115,"[ 1.49481724e-02  2.54328919e-03 -9.51121459e-04 -5.24070472e-03
 -1.23605269e-02  1.10106808e-02  8.06050903e-03 -1.65123299e-03
 -9.48763626e-04 -8.54314676e-05  2.46179155e-03 -7.23344613e-03
 -5.55060021e-03  3.05093880e-03  8.94124835e-05  5.57176405e-04
  2.38408813e-04  4.42967626e-03  6.44469398e-03  8.57489437e-03]",-5.105798796156122,0.0060614950818313
META,4.938263934922806,-3.992354532932617,"[-6.82242004e-05  3.10882616e-03 -8.20491816e-04  5.91478500e-04
 -2.34112656e-04  2.89035382e-04]",-0.9061793261605505,"[ 0.0100681  -0.00372709 -0.00383564  0.00665297  0.00241749  0.00751865
 -0.00049013 -0.01162979 -0.0065032   0.00565535  0.00604739 -0.0014046
 -0.0024329   0.00356885  0.00326877 -0.00450425 -0.00026247  0.00668281
  0.0015119  -0.01394513]",-4.571435076162391,0.01034310591724857
MGM,4.907967822765423,-3.981139696879605,"[ 4.38085433e-03  9.90097396e-04  1.02046677e-03  8.83376137e-04
 -3.55957170e-04 -7.34716416e-05]",-1.6125315372093347,"[ 0.00329747 -0.01053992 -0.00048992  0.02201637  0.00905206 -0.00966898
 -0.01569288  0.00127101 -0.00120872 -0.00262974  0.00474496  0.01110541
  0.00033192 -0.0122063   0.00285183  0.00672619 -0.00274527 -0.00394204
  0.00211378 -0.00877238]",-4.250625129546872,0.014255319701476794
MHK,4.9532734463655155,-3.9773851297959384,[ 0.00041884  0.00055635 -0.00035878  0.00035202 -0.00046862 -0.00042392],-0.7766474760812472,"[ 0.011828   -0.00103151 -0.00222858  0.00139723 -0.00598828  0.0094805
  0.00903739 -0.00513604 -0.00652425 -0.00578637  0.00065316  0.0051225
  0.00184263  0.00195885  0.00365705 -0.00367503 -0.00340831  0.00257769
  0.004298   -0.00285078]",-4.854558160027534,0.0077927757525846205
MKC,4.948220722255924,-3.984496455664252,[0.00065702 0.00107235 0.00014068 0.00025272 0.00013435 0.00034301],-1.2379285256677373,"[ 0.00691144 -0.00372593  0.00312631  0.00966062 -0.00720086 -0.00305174
  0.00123541  0.00411863 -0.00565942 -0.00328557  0.0110634   0.00392155
 -0.00611754 -0.00146991  0.008177   -0.01168292 -0.01271445  0.01287372
 -0.00480541 -0.01124925]",-5.376225345094968,0.004625247735152508
MKTX,4.945461287345263,-4.023829714165872,"[-4.40100073e-04  2.74675540e-03 -5.86513863e-04 -6.62254296e-05
  1.32894880e-04  2.91409965e-04]",-1.0755263149969738,"[ 0.01002345 -0.00220537 -0.00044658  0.00491344 -0.0049399   0.00427775
  0.00199875 -0.00307872 -0.00429671  0.0018669   0.00798871 -0.00376309
 -0.00890843  0.00332497  0.0074551  -0.00447384 -0.00383729  0.01067232
  0.00612118 -0.02282019]",-4.550875448661226,0.010557957387147935
MLM,4.989080121539863,-4.024327081194252,"[ 3.70726943e-03  6.55061998e-05  9.14889311e-04  8.85840270e-04
 -4.24804882e-04 -2.59126987e-04]",-1.2595604783624015,"[ 0.01169083  0.00048798  0.0023458   0.000816   -0.01326956  0.00084908
  0.00070934  0.01180171  0.00788189 -0.00955611 -0.00655564 -0.00487245
 -0.00135981  0.00032032 -0.00452124  0.00451591  0.00206269  0.00394357
  0.01234329  0.01461825]",-4.59542769196781,0.010097901066113284
MMC,4.9425344255997,-3.9578419749857052,[ 0.00066945  0.00138307 -0.00033729  0.00038249 -0.00024092 -0.00020674],-0.9545639144900585,"[ 0.00818362 -0.00296586  0.00180773  0.00796578 -0.00680554 -0.00156376
  0.00080332  0.00627166 -0.00149127 -0.0094752   0.0029207   0.00695192
 -0.0044076  -0.00634705  0.00789358  0.00474523 -0.00710537 -0.00132924
  0.01314356 -0.00747303]",-5.371194875048926,0.004648573525996326
MMM,4.819040937697801,-3.838853279037169,"[-8.77865251e-06  1.03716185e-03 -4.19235388e-04  1.00772102e-04
 -1.99888105e-04 -2.66997393e-04]",-1.0054784146030553,"[ 0.00584422 -0.00617496  0.00058882  0.01434563  0.00135712 -0.00504187
 -0.00842377  0.0029594  -0.00036707 -0.00421586  0.00275278  0.00734586
  0.00141448 -0.00887785 -0.00206909  0.00189602 -0.00412324  0.00401403
  0.01403954  0.00299975]",-5.206623273572237,0.005480147438369231
MNST,4.902761932132922,-3.943331428174159,"[ 8.04390102e-04 -5.60144819e-04  6.79963003e-04  6.76424895e-04
 -7.80621575e-05  7.59103381e-04]",-1.3750235570587575,"[ 0.00465854 -0.00877585 -0.00114482  0.01833021  0.00752208 -0.00513303
 -0.01200552 -0.00320026 -0.00257165  0.00231968  0.00556973  0.0022265
 -0.00474101  0.001478    0.013466   -0.00285741 -0.00788403 -0.001293
 -0.00482045 -0.01473943]",-4.542292841483314,0.010648962158479158
MO,4.878914299581336,-3.8932003411508918,[ 0.00198348 -0.000164    0.00055558  0.00043823 -0.00024952 -0.00017723],-1.1616504998165589,"[ 4.63604619e-03 -7.54808199e-03  7.93763643e-04  1.70314971e-02
  2.80417429e-03 -7.23181140e-03 -1.04379430e-02  4.64500806e-03
  1.41917043e-03 -5.70906901e-03 -3.46405043e-04  5.38730712e-03
  4.19356089e-05 -2.96545995e-03  4.28835503e-03  6.98576153e-04
 -3.87609165e-03  2.51341381e-03  9.39395521e-03 -1.05256058e-02]",-4.756421750253672,0.008596314189096498
MOS,4.933542584339634,-3.9492822447145723,[ 0.00293393  0.00086414  0.00035198  0.00021832 -0.00021349 -0.00070904],-0.7109984573436862,"[ 8.62172893e-03 -4.22807049e-03 -1.88006509e-03  9.25858274e-03
  1.26354153e-03  1.78144671e-03 -4.78355961e-03 -2.42994841e-03
  9.36302272e-05 -2.91865444e-03 -4.62332646e-03  3.02375308e-03
  7.70618082e-03  3.30438024e-03 -1.84065642e-03 -6.79843953e-03
 -1.47366059e-03  6.61819934e-03  8.02074553e-03 -1.03078813e-02]",-5.207241184374456,0.005476762242051707
MPC,4.960310387144217,-3.9986392351001303,[ 0.00214567  0.00165205 -0.00030854  0.00107802 -0.00075521 -0.00045552],-0.6195862389681194,"[ 0.01100613 -0.00106759 -0.00060085  0.00321099 -0.00593871  0.00396259
 -0.00081596  0.00204641  0.00393295 -0.00387063 -0.00573058 -0.00597193
 -0.00177879  0.00799754  0.00454675  0.00048237  0.00169646  0.000511
  0.00174202 -0.00673928]",-4.688113079792855,0.009204037064731387
MRK,4.930384410972223,-3.9450996723763097,"[-4.72164185e-05  1.58292019e-03 -6.70917513e-04  2.08282425e-04
 -3.32037823e-04 -2.86321247e-04]",-0.8163870095986686,"[ 0.00772156 -0.00289172  0.00274561  0.00862836 -0.00707366 -0.00394685
 -0.00366393  0.00947153  0.00389787 -0.00808656 -0.00246031  0.00041239
 -0.00105153  0.00076495  0.00339462 -0.00104928 -0.00307581  0.00156868
 -0.00620961  0.00169463]",-4.720820901270991,0.008907863070091573
MS,4.967486377754625,-3.999766404691272,[ 0.00052592  0.00203834 -0.00055889  0.00037273 -0.00020719 -0.00016032],-0.9778229600818638,"[ 0.0134119   0.00177286  0.000441   -0.00268747 -0.01270652  0.00707067
  0.00568522  0.00340008  0.00181177 -0.00363657  0.00102296 -0.00614375
 -0.0072851  -0.00075061 -0.00130444  0.00732538  0.00404731  0.0024983
  0.00809764  0.00565238]",-5.295234697800569,0.005015437125284453
MSCI,4.879267197758235,-3.880612571987984,"[ 2.27655118e-04  7.57544071e-05 -1.82984174e-04 -7.94409021e-06
 -2.30352363e-04 -3.87377671e-04]",-1.213920801772085,"[ 0.00618511 -0.00618881  0.00020892  0.01307738 -0.00085525 -0.00221299
 -0.00038824  0.00187692 -0.00413477 -0.00941393  0.00037173  0.00825591
 -0.00173674  0.00263572  0.01555945 -0.00233047 -0.00737804 -0.00348928
 -0.0022525  -0.02043427]",-5.1414873916807196,0.005848983510759496
MSFT,4.936406180568132,-3.9775025197528144,"[ 1.94192617e-03  6.32365981e-04  2.36026155e-04  7.57754328e-05
 -3.75200497e-04 -5.12822561e-04]",-1.29237771541651,"[ 0.00918091 -0.00164587  0.00349189  0.005403   -0.0122844  -0.00292488
  0.00102887  0.014066    0.00602707 -0.0130849  -0.0053451  -0.00300773
 -0.00801422  0.00533586  0.01313602  0.00540411 -0.00157348 -0.00505338
 -0.00469094 -0.01024311]",-4.187617651819067,0.015182411613412593
MSI,4.811545538586585,-3.846112185573238,"[ 6.80773797e-04  1.77072124e-04  1.11945747e-04  9.07626891e-05
 -8.75093461e-05 -1.31365713e-04]",-1.3616873516910766,"[ 0.00355538 -0.01002438 -0.00126562  0.02013947  0.00720028 -0.00543473
 -0.00719149 -0.00122272 -0.00469434 -0.00660092  0.00185981  0.01093669
  0.0003778  -0.00216636  0.01009417 -0.00111141 -0.00639742 -0.00124208
 -0.00053838 -0.0092194 ]",-5.167759091702238,0.0056973217003376125
MTB,4.946480087785979,-3.96675924697038,"[ 6.40431775e-04  2.77446065e-03 -7.19655043e-04 -3.02014180e-05
 -4.78396778e-05 -4.04493707e-04]",-0.6945500080283943,"[ 0.01092492 -0.0023397  -0.00304761  0.00421339 -0.00119814  0.00813571
  0.00283246 -0.00858064 -0.00628937  0.00083035  0.00394465  0.00305122
  0.00152168 -0.0006279   0.00032875 -0.00338095 -0.00394053  0.00305928
  0.0065938   0.00891098]",-5.346102007540629,0.004766695375641694
MTD,4.956139422641671,-3.9821048545476314,[ 0.00099911  0.00292791 -0.00058282  0.00038857 -0.00010717 -0.00010974],-0.7782332242556694,"[ 1.30979768e-02  6.39233408e-04 -1.59269502e-03 -6.83261560e-04
 -6.28209715e-03  8.26908060e-03  8.87970599e-04 -4.31290400e-03
 -7.76242720e-04  3.88686167e-03  3.73327571e-03 -4.97917729e-03
 -1.77593375e-03 -1.11891497e-03 -4.70730480e-03 -3.81460432e-04
  2.28949827e-05  6.03628809e-03  7.84412334e-03  8.68346810e-03]",-5.160065483229414,0.00574132371292655
MU,4.912546450415357,-3.9849589717052956,"[ 1.96724449e-04  4.31345417e-04  2.75859696e-05  7.66664094e-04
 -1.12884647e-03  3.28537871e-04]",-2.1703736616411327,"[ 0.00202036 -0.01267011  0.00222433  0.02504913  0.0038984  -0.01596389
 -0.01280717  0.01380781  0.00173195 -0.01595267  0.00041655  0.01608836
 -0.00262774 -0.01408853  0.00886739  0.01268269 -0.00394502 -0.00850424
  0.00464604 -0.00953413]",-3.6409713443233476,0.026226856281065202
NCLH,4.958770110262839,-3.9870607564458673,"[ 3.86144119e-03 -4.13754467e-04  1.48617192e-03  2.00784477e-05
  1.62066056e-04 -1.60916115e-04]",-0.983666111618637,"[ 0.01222346 -0.0005327  -0.00170667  0.00065625 -0.00710943  0.00875965
  0.00766447 -0.00355814 -0.00497074 -0.00493281  0.00099335  0.00448369
  0.00368171 -0.00139249 -0.00402648 -0.00435413 -0.00296798  0.00890426
  0.01716801  0.00408611]",-4.4272074962063,0.011947807428729635
NDAQ,4.933881870142323,-3.954910516543548,[0.00104981 0.00167886 0.00018751 0.00014862 0.00028153 0.00038506],-1.036985250304466,"[ 0.00673708 -0.00443876  0.00218785  0.01082902 -0.00580423 -0.00362341
  0.00120033  0.00757625 -0.00265293 -0.01336599  0.00084969  0.01190288
  0.00051814 -0.00577381  0.00760742 -0.00041811 -0.00943719  0.00032642
  0.00783196 -0.00731323]",-5.186689194670306,0.005590485217096987
