,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.274646446128033,-4.323840731873045,[0.00141813 0.00059067 0.00055063 0.00023105 0.00023588 0.00058952],-1.299484096433369,"[ 0.01156866 -0.00341794 -0.0002677   0.00600105  0.0033903   0.00614413
  0.01010672  0.00195957  0.00527525 -0.01084048  0.00408416 -0.00473559
  0.00344527  0.00670541  0.01349895  0.00476303  0.00292616 -0.00080974
 -0.01287754  0.01941487]",-4.991715948809757,0.006793996334189502
JNJ,5.2450896989409,-4.263372088151981,"[ 3.01292814e-04 -5.80476150e-05  2.64000041e-04  3.52727540e-04
  5.07228957e-04  3.96761500e-04]",-0.941576206220406,"[ 0.01489941 -0.00566896  0.00092016 -0.00344716 -0.00331124 -0.00651264
 -0.00235584 -0.00454842 -0.00418732 -0.00945015 -0.00037564 -0.00269809
 -0.00317975 -0.00178118 -0.00177786 -0.00744365 -0.00462281 -0.00464312
  0.01193442  0.001935  ]",-4.744072837128863,0.008703127482877129
JNPR,5.294341232707927,-4.338717176833371,"[ 1.37978077e-04 -1.38980267e-03 -3.26097834e-04  4.79539935e-04
  1.94754307e-05 -8.56229055e-04]",-0.9621314820863679,"[ 8.47377713e-03 -3.93528349e-03 -5.42056699e-03  6.98406334e-03
 -4.58957100e-03  1.17788689e-02  7.06410696e-03  9.68628392e-03
  6.89941774e-03 -3.63793502e-03  5.73577262e-03 -6.77140814e-03
 -3.68443015e-03 -2.98414686e-03  1.55584990e-03  3.53176902e-05
  1.48405441e-03 -6.59761117e-03 -4.43836462e-03 -2.58909308e-03]",-4.397039520879489,0.012313740566623163
JPM,5.210549711325271,-4.241994904467086,[ 0.00091599 -0.00072634  0.00071624 -0.00067826  0.00064693  0.00030035],-1.124426903469905,"[ 0.01277689 -0.00396031  0.00135395  0.00338888  0.00413807  0.00114734
  0.0087139  -0.00231879  0.00448277 -0.01588873  0.00413919 -0.01108053
 -0.00196154 -0.00884725  0.00331188 -0.00585548  0.00355184 -0.0075046
  0.003361   -0.00017528]",-4.483426149761789,0.011294649626632248
K,5.172484402192861,-4.206658264089234,"[-5.49556851e-04  9.27964407e-04 -7.39775099e-04  6.43006380e-04
 -6.64730712e-05 -2.84965161e-05]",-1.1420875542302305,"[ 0.01883192 -0.00705304  0.00234301 -0.00933024 -0.00649167 -0.0108261
 -0.00537864 -0.00292239 -0.00322202 -0.00259606  0.00343294  0.00125854
  0.00424157  0.00333286  0.00461529  0.00148628  0.00146548  0.00587311
  0.00631941  0.01042538]",-4.610772367235637,0.009944134817072656
KEY,5.349360052981383,-4.393475609628174,"[ 3.62896717e-03 -1.75879892e-03  1.98624359e-03 -9.59127204e-05
  5.46444595e-04  3.22115851e-04]",-1.1224282410982862,"[ 0.00859715 -0.0024236  -0.00142732  0.0098305   0.00393279  0.00887524
  0.01035385  0.00282569  0.00579709 -0.01030077  0.00562039 -0.00695385
  0.00388657 -0.00320583  0.01048504 -0.00442599  0.00795379 -0.01148981
  0.00346595 -0.00326805]",-4.367837132261986,0.01267863314065299
KEYS,5.166188616569114,-4.229033649940358,"[-7.26593882e-04  6.58335531e-04 -3.40890722e-05 -1.65389711e-04
  7.20599487e-04  6.61428491e-04]",-1.4744709031646583,"[ 0.01149987 -0.0039652  -0.00298798  0.00538278 -0.00078017  0.01008789
  0.01106224  0.00655148  0.00768309 -0.01066274  0.00318672 -0.00743538
 -0.00326171  0.00815818  0.01246596  0.0093104   0.00355547 -0.00223404
 -0.01849874  0.01730592]",-4.686262905251319,0.009221081902888471
KIM,5.3105496600404924,-4.350114968578921,[-0.00069146 -0.00027206  0.00012919  0.00048073  0.00052949  0.00076122],-1.2199528258583525,"[ 1.44910111e-02 -6.67232033e-03 -3.60703119e-03 -4.64498751e-03
 -1.14889349e-02 -6.23002589e-04 -3.85183728e-03  4.49176565e-03
 -2.14076193e-03 -5.87753085e-04  2.27921483e-04  2.41430332e-03
 -9.01256827e-05  1.29512868e-02  1.09202050e-02  4.17500622e-03
 -3.61768373e-04 -4.47063147e-03 -5.27813456e-03  1.69792843e-02]",-4.592180389317711,0.010130745305737094
KLAC,5.210357782012075,-4.282627251050299,"[-8.23743211e-04 -1.43320872e-03  7.83373846e-06  1.10693646e-03
  5.78877349e-04  3.44891984e-04]",1.712565826774906,"[-0.00476314  0.00135288 -0.00583147  0.02501115  0.00403975  0.01476477
 -0.00083818  0.00248744 -0.00913306  0.00558234 -0.00126851  0.01289853
  0.00031524  0.0092069  -0.01071244 -0.00315349 -0.00873847  0.00183113
  0.00801763 -0.0188303 ]",-4.1496051634043525,0.015770642082357723
KMB,5.286841499454037,-4.320472145021188,"[-1.25541541e-03 -1.76777509e-04 -2.90460582e-04  1.21619228e-03
  8.70572111e-05  8.69852275e-04]",1.4741012205793684,"[-0.0036389   0.0008452  -0.00697309  0.02305192  0.00137934  0.01531293
 -0.00018938  0.00355996 -0.00753903  0.00198977 -0.0020422   0.00791641
 -0.00309828  0.00506081 -0.00823112 -0.00698501 -0.00644972 -0.00543839
  0.01423674 -0.01343251]",-4.7938411895627615,0.008280588903005318
KMI,5.184974727123208,-4.191574851468294,"[ 3.25239925e-04 -9.24413400e-04  4.55874795e-04  2.84200171e-04
 -1.99635008e-05  3.18723974e-04]",-1.3074031464468103,"[ 0.01653893 -0.00684805 -0.00119823 -0.00593502 -0.00714238 -0.0025334
  0.00116677  0.00161303  0.00220766 -0.00832713  0.00334465 -0.00555863
  0.0029368   0.00100569  0.01322831 -0.00370445  0.00288511 -0.00862582
  0.00035064  0.01963187]",-4.809717796600665,0.008150159375857217
KMX,5.329859696236239,-4.344839020359684,[ 0.00088231 -0.00069991  0.00069161  0.00012043  0.00055148  0.00050969],-1.253028064117417,"[ 0.01526955 -0.00540904  0.00061807 -0.00167965 -0.00129486 -0.0010727
  0.00477562  0.00031221  0.00397753 -0.00908489  0.00628722 -0.00602048
  0.00783084 -0.00436199  0.01006139 -0.00843202 -0.00123823 -0.00561894
  0.00016399  0.02024411]",-4.494179066663674,0.011173849836768557
KO,5.218337613362585,-4.231785379887232,[-0.00122325 -0.00035179  0.0002293   0.00017685  0.00085913  0.00082235],-0.959809089897613,"[ 0.01711015 -0.0069327   0.00059525 -0.00749591 -0.00725666 -0.00742327
 -0.0036475  -0.00058669 -0.00092573 -0.00350746  0.00424057 -0.00292428
 -0.00061231 -0.00417639 -0.0025016  -0.00193466 -0.00186389  0.00453051
  0.0054729   0.0067122 ]",-4.669142582928769,0.009380308916957259
KR,5.337949993398801,-4.403820701269226,[0.00325166 0.00082176 0.00113083 0.00044048 0.00022011 0.00081917],-1.30810840103524,"[ 0.00411278  0.00014095 -0.00268425  0.0177939   0.00538112  0.01477506
  0.00910259  0.00622211  0.00305133 -0.00104311  0.00445726  0.0028732
  0.00323494  0.01086937  0.00636246  0.00900866  0.00222943  0.00242593
 -0.0177436   0.00049462]",-4.742317126978513,0.008718421073766424
L,5.281687214410875,-4.301038538524792,"[-1.51928292e-05 -3.01275422e-04  4.13829374e-04 -4.65549965e-04
  3.78027091e-04  4.30676283e-04]",-1.4279705272146526,"[ 0.01808142 -0.00659833  0.00065707 -0.00558622 -0.0035634  -0.00133503
  0.00657256  0.00315424  0.00860416 -0.00937471  0.00879989 -0.01053862
  0.00494063 -0.00530491  0.0135729   0.0006168   0.00851173 -0.0045321
 -0.0113446   0.01429657]",-4.8554810244713185,0.0077855873943744585
LDOS,5.2741784699621395,-4.323455672580069,[-0.00028192 -0.00257325  0.00072466 -0.00047213  0.00110884 -0.00029142],-1.263042356768475,"[ 0.01370905 -0.00537855 -0.00189703  0.00067619 -0.0024108   0.0051904
  0.00870072  0.00499457  0.0077513  -0.01021967  0.00547422 -0.00925415
 -0.00071477  0.00023982  0.01065385  0.00369025  0.00510091 -0.00243522
 -0.00642362  0.01636513]",-4.177565165549804,0.015335802284792859
LEG,5.298367064651365,-4.330684633613874,"[-6.01479870e-04  1.30981621e-04 -1.83209332e-05  5.91637762e-06
  4.71118550e-04  5.32190587e-04]",-0.9723512252085664,"[ 0.01076116 -0.00386788 -0.0014133   0.0051622   0.00026786  0.00521155
  0.0059523   0.00246347  0.00212822 -0.00704325  0.00212705 -0.00136459
 -0.00045129  0.00965684  0.00768065  0.00731541 -0.00027141  0.00234843
 -0.01238425  0.01413972]",-4.672979900023127,0.009344382671482304
LEN,5.362899488146143,-4.419632013723365,"[ 1.50523119e-03  1.75577045e-03 -3.88170725e-04  5.91287063e-04
 -4.79908639e-05  1.56010062e-04]",-1.239436781103849,"[ 0.00193717  0.00031434 -0.0051736   0.01935976  0.0025854   0.01730758
  0.00774261  0.00790913  0.00241063 -0.0008226   0.00391176  0.00041593
 -0.00053214  0.00019481 -0.00481172 -0.00488101 -0.00895534 -0.00477548
 -0.00843055 -0.0045692 ]",-4.203977417611866,0.014936051605923522
LH,5.170444432941207,-4.235939696055388,"[ 1.84087909e-03 -3.81835419e-04  7.94340194e-04 -6.53706762e-05
  3.12140939e-04  2.43387940e-05]",-1.1855293152093165,"[ 2.45541088e-03 -9.04492532e-05 -4.92852615e-03  1.74356184e-02
  2.19261631e-03  1.32879484e-02  4.58743307e-03  2.28884050e-03
 -4.33598241e-03 -7.04360934e-03 -4.42620744e-03  3.15231768e-03
 -6.13881137e-03  1.20853126e-02 -2.36528719e-04 -1.77743669e-03
 -1.00982450e-02 -4.39827791e-03  1.97750903e-03  1.05303245e-02]",-4.7760309271305905,0.008429389520138298
LHX,5.293076774261176,-4.338875336480697,[ 0.00387704 -0.00282692  0.00189905 -0.00087851  0.00024888 -0.00075907],-1.1599545504008428,"[ 0.00844745 -0.00200848 -0.00121593  0.01054051  0.00312993  0.00974904
  0.00919441  0.00647356  0.00812189 -0.00134375  0.01206969 -0.00476033
  0.00993265 -0.01171669 -0.00087718 -0.00751662 -0.00221536  0.00318789
 -0.00034052  0.00385593]",-4.230627996576267,0.01454325456595833
LIN,5.14603879189029,-4.168092155715633,"[ 3.71218177e-04 -4.76259764e-04  3.98081622e-04  8.89563742e-04
 -7.63826697e-05  7.62250019e-04]",-1.3152146280927157,"[ 0.01917654 -0.00697593  0.00227308 -0.0075112  -0.00318786 -0.00516653
  0.00426162  0.00104334  0.0070255  -0.0080253   0.00890259 -0.00986182
  0.00183744 -0.00728629  0.00606834  0.00408455  0.00856333  0.00415222
 -0.00632631  0.0081578 ]",-4.979615874285374,0.006876703568896257
LKQ,5.162032195522067,-4.222534737410275,"[-2.29647350e-03 -3.22344968e-03 -7.56143382e-05 -1.64746768e-03
  6.80597135e-04 -1.05086697e-03]",1.4134398053659412,"[-0.00189922  0.00129514 -0.00344706  0.02406295  0.00932045  0.01437551
  0.00615912 -0.00086565 -0.00607987 -0.00605831 -0.00389572  0.00677161
 -0.00496451  0.01364504 -0.00536662  0.00432135 -0.0063698   0.00653549
  0.00576913 -0.00402278]",-4.000742051941938,0.018302052774753517
LLY,5.264831458928166,-4.320268963458327,[ 0.00116485 -0.00094024  0.00082338  0.00048863  0.00055503  0.00033331],-1.2101878785035436,"[ 1.20814614e-02 -4.53341884e-03 -1.57026801e-03  1.81474060e-03
 -2.47216331e-03  1.34289740e-03  2.03444471e-03 -4.20364762e-04
 -1.92811692e-03 -8.93889888e-03 -6.38389388e-04  5.63756006e-05
  3.82988040e-03  9.86982133e-03  1.40063881e-02 -4.00841532e-03
 -2.20519895e-03 -8.99170667e-03  8.61936268e-04  2.20852165e-02]",-4.606930338564454,0.009982413955837176
LMT,5.301067438795022,-4.320012178759193,"[ 9.35666150e-04 -8.32693161e-04  6.33798471e-04 -9.77832875e-05
  2.15228968e-04  2.34489472e-04]",-1.1965702252985202,"[ 0.01400643 -0.00485288  0.0003124   0.00113027  0.00067928  0.00225314
  0.00770301  0.0016657   0.00535559 -0.00979705  0.00509189 -0.00585741
  0.0025307   0.00313998  0.01041006  0.00432658  0.00256023  0.00134294
 -0.01015609  0.01811923]",-4.893536146758824,0.007494872591095234
LNC,5.27946075248464,-4.31376253262577,[ 0.00108903 -0.00222009  0.00093173 -0.00036429  0.00037195 -0.00013624],-1.2539128288261105,"[ 0.01188366 -0.00329341  0.00080274  0.00610578  0.00499651  0.00567115
  0.01189138  0.00220688  0.00900714 -0.01142529  0.00893564 -0.01074355
  0.00359073 -0.00989737  0.00528781 -0.00336696  0.0048459  -0.00426913
 -0.00681162  0.0003227 ]",-4.364724557789845,0.01271815781033719
LNT,5.223111757719394,-4.2677279069422545,[-0.0008935   0.00138489 -0.00034604  0.00075729  0.00022519  0.00081957],-1.722199399175751,"[ 0.02202263 -0.00892583 -0.00106469 -0.01486311 -0.01420607 -0.00776897
 -0.00368326  0.00291072  0.00109488 -0.00571913  0.00199433 -0.00459475
 -0.00023785  0.00611221  0.01523744  0.00126744  0.00452112 -0.0082046
  0.00399177  0.02196657]",-4.691256281900259,0.009175152335085533
LOW,5.216588796094338,-4.259519288290558,[ 0.00048076  0.00110132  0.00014436 -0.0003231   0.0005272   0.00049461],-0.9863045347260008,"[ 4.75079502e-03 -1.31052577e-03 -4.17263343e-03  1.48474979e-02
  2.67184063e-03  1.42781237e-02  9.39280119e-03  5.90334131e-03
  3.65935935e-03 -6.08030187e-03  3.09311140e-03 -2.23504059e-03
 -3.92778318e-05  4.18005530e-03  4.63869432e-03  3.90456867e-04
 -6.22546493e-04 -2.88933557e-03 -1.31726291e-03  5.70855566e-03]",-4.604174569526094,0.010009961122525921
LRCX,5.292830880266085,-4.329264285838686,"[-5.44102244e-04 -3.19327765e-03  7.09767653e-04 -3.78281454e-05
  8.53515952e-04 -2.00192158e-04]",-1.3632601813378364,"[ 0.01726173 -0.00753233 -0.00282094 -0.00681285 -0.00978238  0.0016558
  0.00450337  0.00788362  0.00890797 -0.0063508   0.00729921 -0.01135274
 -0.00345973 -0.00437249  0.00789473  0.00485939  0.00765315 -0.00169665
 -0.00501541  0.01330457]",-4.165767820401467,0.015517795444762315
LUMN,5.245134479818485,-4.292140437259298,"[-3.84913027e-03 -1.66813707e-03 -7.52600212e-04 -7.50685794e-05
  6.16214189e-04 -5.79741198e-05]",1.3117781801124078,"[-0.00180501  0.0011783  -0.00410193  0.02355054  0.0079421   0.01470222
  0.00590423 -0.00024771 -0.00571392 -0.00676002 -0.0039665   0.00520379
 -0.00493795  0.01123638 -0.00351545 -0.00019011 -0.00730801 -0.0010831
  0.00209042 -0.00144515]",-4.243182920006178,0.01436180653493492
LUV,5.308869209451078,-4.351698509748427,[0.00258129 0.00075044 0.00051062 0.00040604 0.00042533 0.00012462],-0.8645000606482228,"[ 0.00772705 -0.00263323 -0.0026321   0.00907709 -0.00018064  0.00748123
  0.00383546  0.00386945  0.00068114 -0.00158356  0.00425853  0.00253704
  0.00822619  0.00746259  0.01259932  0.00080345  0.00820233 -0.00254911
  0.01311985  0.00348865]",-3.726805687558946,0.02406959898819154
LVS,5.228354558268367,-4.276972757101077,[ 0.00050713 -0.00048641  0.00131074  0.00022477  0.00168033  0.00112356],-1.1995844640969198,"[ 0.01540292 -0.00553191  0.00061212 -0.00233901 -0.00293732 -0.00154333
  0.00266576  0.00243184  0.00455964 -0.00258028  0.00998408 -0.00350786
  0.01276336 -0.00750407  0.00736506 -0.00952844 -0.0017005  -0.00233831
 -0.00122344  0.01458426]",-4.020477775461615,0.017944389502121422
LYB,5.2565026759544935,-4.315966812141857,[ 0.00374638 -0.00043466  0.00207346  0.000717    0.00079516  0.00112819],-1.202335909889511,"[ 0.00566104 -0.0009486  -0.00295614  0.01480856  0.00301293  0.01420423
  0.00929074  0.00879566  0.00693603  0.00187443  0.01072072 -0.00013344
  0.01182319 -0.00288179  0.00405014 -0.00363922 -0.00095882  0.00188222
 -0.00403103  0.0039881 ]",-4.190925636372955,0.015132271407540608
LYV,5.243640432313432,-4.274388185667197,"[-6.77577945e-04 -6.53805855e-04  1.65048333e-04  6.55452357e-05
  2.13248381e-04  3.61276018e-04]",-1.3718810552462357,"[ 0.01780996 -0.00621386  0.00188731 -0.00494973 -0.00094278 -0.0036708
  0.00607981 -0.00132998  0.00530888 -0.01393649  0.0051554  -0.01050886
  0.0009739  -0.00419785  0.01045795 -0.00034778  0.0066419  -0.0017416
  0.00250307  0.0173099 ]",-4.614127033721091,0.009910831453346473
MA,5.261560680241041,-4.30013493763709,[ 0.00286692 -0.00060388  0.00136846  0.00059394  0.00045421  0.00032089],-1.1111163252905547,"[ 0.01183708 -0.00392157 -0.00027437  0.00508651  0.0031286   0.00582936
  0.01076501  0.00233357  0.00722874 -0.01162763  0.00625699 -0.00858929
  0.00209143 -0.00332396  0.00622614 -0.00059893  0.00164778  0.0009776
  0.0003338   0.01309268]",-4.771567136798651,0.008467100652258423
MAA,5.2975229286877035,-4.35209648777215,[-0.0011263  -0.0004648  -0.00022801  0.00066365  0.00014474  0.00051392],-1.4805215288478266,"[ 0.01830892 -0.00736969 -0.00088168 -0.00936761 -0.01036305 -0.00670199
 -0.00446585 -0.00041228 -0.00386922 -0.00655366 -0.00245936  0.0004751
 -0.00259761  0.01468549  0.01385791  0.00499667  0.00108136 -0.00633135
 -0.0046694   0.02166783]",-4.654414181800756,0.009519488298312102
MAR,5.286412863417926,-4.3265633012763365,[ 0.00145349 -0.00024164  0.00117958  0.00058524  0.00086669  0.00119027],-1.2392221418778646,"[ 0.01135283 -0.00367886 -0.00076118  0.00568177  0.00277036  0.00627735
  0.0104032   0.00186072  0.00584087 -0.01321496  0.00351838 -0.00828429
 -0.0016602   0.00153238  0.00857415  0.00308115  0.00262363 -0.00053996
 -0.00500923  0.01793377]",-4.28432280815453,0.013782952064398604
MAS,5.3137865942100975,-4.339683749459179,"[ 6.56090131e-04 -8.26649953e-04  2.57732475e-04  6.91304101e-04
  1.75235017e-05  3.37645830e-04]",-0.8519492924057378,"[ 5.85918320e-03 -2.09796235e-03 -4.30495376e-03  1.19370665e-02
 -4.96624926e-04  1.21172524e-02  6.33442704e-03  7.25891174e-03
  3.90286585e-03 -1.63042052e-03  5.82418958e-03 -2.25564330e-03
  1.69265108e-03 -2.78172936e-03  7.90867281e-05 -4.71783870e-03
 -1.80221695e-03 -6.57267416e-03 -2.18461947e-03 -5.94666597e-03]",-4.486387237618768,0.011261254643913617
MCD,5.340438742807841,-4.377890311568308,[0.00074946 0.00063101 0.00051383 0.00039002 0.00065624 0.00079989],-0.983088291182747,"[ 0.00546193 -0.00044304 -0.00027069  0.01466806  0.00706274  0.00700887
  0.00559083 -0.00172127 -0.00194929 -0.00732416  0.00193268  0.00015373
  0.00091974 -0.00252194 -0.00610672 -0.00836823 -0.00674238 -0.00028101
  0.01262602 -0.00658236]",-4.501746317097403,0.011089613636924444
MCHP,5.325549764383143,-4.387454834870002,"[ 4.20499129e-03 -1.29282361e-03  1.73528599e-03 -9.86643824e-05
  4.10394082e-04 -1.59858314e-04]",-1.3361974697766563,"[ 0.00773957 -0.00224753 -0.00380089  0.0115631   0.00139116  0.01486516
  0.01234281  0.00953652  0.00963866 -0.00478037  0.00801976 -0.0058804
  0.00300448  0.00091585  0.0078015   0.00463558  0.00329973  0.00216439
 -0.00860082  0.01182173]",-4.421103413861804,0.012020960869283044
MCK,5.31544297627811,-4.343551878114943,"[ 1.39166662e-03 -3.30952977e-04  4.97453724e-04  1.96704730e-04
  2.66565036e-04  2.84872327e-05]",-0.9036223535792945,"[ 6.59760325e-03 -2.49244742e-03 -4.19386339e-03  1.09519728e-02
 -3.63019680e-04  1.17701949e-02  6.94616916e-03  6.49014486e-03
  3.18023416e-03 -3.86451388e-03  3.19052340e-03 -1.29411632e-03
 -7.76915622e-04  5.38546256e-03  3.01888947e-03  2.19885122e-03
 -3.74836557e-03 -9.32052221e-05 -8.04554517e-03  1.06170050e-02]",-4.758433983625369,0.008579033790739547
MCO,5.286014693033707,-4.335849002562419,[ 0.00132008  0.00017785  0.0004685  -0.0007102   0.00073666 -0.00014937],-1.2189188270061193,"[ 0.01335053 -0.00377855  0.00208326  0.0035935   0.00489654  0.00136613
  0.00851932 -0.00134182  0.00394753 -0.01090392  0.00517248 -0.00377693
  0.00772432  0.00388972  0.01352915  0.00039981  0.00194597 -0.00356844
 -0.01567434  0.01382411]",-4.546595709547903,0.01060323951907384
MDLZ,5.188356153572162,-4.19285702009627,"[ 7.42742000e-04  3.41934090e-04 -2.86379118e-05  1.25438574e-03
 -4.15212717e-05  4.92832373e-04]",-1.1382637885647318,"[ 0.01876149 -0.00684629  0.00251142 -0.00789644 -0.00435258 -0.00774784
 -0.00051309 -0.00037233  0.00251866 -0.00320753  0.00814796 -0.00355594
  0.00590637 -0.00518591  0.0016881  -0.00057963 -0.00059067  0.00753794
 -0.00399209  0.01201985]",-4.807933558985535,0.008164714177535963
MDT,5.303718867893701,-4.329392838726433,"[-1.43233653e-04 -4.41832319e-04  4.48280171e-04  9.48265210e-05
  7.50888726e-04  7.03310075e-04]",-0.8709322201747677,"[ 0.00741604 -0.00224392 -0.00213706  0.01073853  0.00266944  0.00909399
  0.00747677  0.00340124  0.00288416 -0.0057872   0.00427914 -0.00171201
  0.00304942  0.00204376  0.00336444 -0.00122857 -0.0036182   0.00219199
 -0.00165585  0.01419034]",-4.373296972674281,0.01260959845772758
MET,5.158530421155155,-4.205463553731306,"[ 1.07549658e-03 -2.10833244e-03  9.59079849e-04 -1.43936646e-04
  2.78701390e-04  1.39680356e-05]",-1.274866439607094,"[ 0.01707339 -0.00522568  0.00377687 -0.00231787  0.00348965 -0.00390048
  0.00793633 -0.00287818  0.00638529 -0.0141015   0.00759626 -0.01135896
  0.00262471 -0.00961152  0.00673517 -0.00166372  0.00783198 -0.0019183
 -0.00357403  0.00297022]",-4.522151006155919,0.01086562648437626
META,5.280718279936562,-4.334911926334969,"[ 3.16742905e-03  1.33773996e-03  5.26976945e-04  1.28256543e-03
  2.77881459e-04 -4.47936701e-05]",-1.2721465268257526,"[ 0.01079449 -0.0023155   0.00216713  0.0072475   0.00697638  0.00048217
  0.00591174 -0.00606518 -0.00227475 -0.01399032  0.00031108 -0.00123281
  0.00633902  0.0029316   0.00834997 -0.00976119 -0.00451565 -0.00432943
  0.0131746   0.01807975]",-4.500609716538412,0.011102225263816557
MGM,5.295718036283704,-4.354563823786309,"[2.50369430e-04 1.29694938e-03 2.72223460e-04 3.09103727e-05
 1.74102202e-03 5.54762311e-04]",-1.1381884143290126,"[ 0.00975025 -0.0022972   0.00079016  0.00865542  0.00570786  0.00451536
  0.00789362 -0.00070661  0.00283361 -0.00892737  0.00607535 -0.00344903
  0.00888814 -0.00533294  0.00363862 -0.01122272 -0.00680279 -0.00204112
  0.0012851   0.01570122]",-3.647141098900213,0.02606554116354701
MHK,5.274654102305974,-4.333743831568714,"[ 1.69906181e-03  5.95447636e-04  3.61089349e-04 -2.99093434e-04
  7.52621614e-05 -2.42937784e-04]",-1.3259865075452673,"[ 4.19358874e-03 -4.55201572e-04 -4.03229570e-03  1.68867183e-02
  3.89798678e-03  1.56995162e-02  9.98294308e-03  6.13810988e-03
  3.23774983e-03 -5.20235734e-03  2.76920205e-03 -6.78270846e-05
  1.30760116e-03  7.59934905e-03  3.86591477e-03  2.54165997e-03
 -4.30387719e-03  5.71395420e-03  2.32963437e-03  1.80229295e-02]",-4.801789154565923,0.008215035923673708
MKC,5.2772106339583456,-4.283173212701449,"[1.83037992e-04 6.20731769e-04 3.66118669e-04 3.15249234e-05
 5.73034566e-04 5.39892388e-04]",-1.082844081069727,"[ 0.01393285 -0.00319766  0.0052799   0.00240043  0.00581156 -0.00620171
  0.00100247 -0.00551041 -0.00148515 -0.00268263  0.00805501  0.00268036
  0.01321056 -0.00448898 -0.00196256 -0.00554239 -0.00519743  0.01247483
  0.0025245   0.00743977]",-4.797095786189638,0.008253682734405896
MKTX,5.2261820584005045,-4.316668256143358,"[4.83896213e-03 1.32249956e-03 1.06207339e-03 7.10279717e-04
 9.52379372e-05 4.50030098e-04]",-1.4750396450248489,"[ 5.34403360e-03  9.63339095e-05 -1.90476893e-03  1.75259422e-02
  7.00358285e-03  1.56960332e-02  1.23716997e-02  6.93887397e-03
  6.15431728e-03 -2.98341703e-03  6.07679660e-03  2.46315896e-04
  3.60931286e-03  9.38966989e-03  7.63363458e-03  1.08475593e-02
  5.43210116e-03  3.09042658e-03 -1.66663017e-02 -5.18591939e-03]",-4.535571478167316,0.01072077878453273
MLM,5.338552340646468,-4.438151009397181,[ 0.00112136  0.00281922 -0.00028136 -0.00071115  0.00071779  0.00020769],-1.9315356744561352,"[ 0.00309829  0.00260276 -0.00285589  0.02409209  0.00969157  0.02292001
  0.0176398   0.01047448  0.01079966 -0.00409611  0.00916765 -0.00445004
  0.00439206 -0.00038892  0.00354877  0.00296926 -0.00111719  0.00255525
 -0.01838293  0.00773912]",-3.9548722489701436,0.019161116245625893
MMC,5.135283207250098,-4.141974102821386,[ 0.00019851 -0.00044477  0.00047787 -0.00014547  0.00037819  0.00060221],-1.528813292732928,"[ 0.01836876 -0.00703338 -0.00030672 -0.00675177 -0.00539789 -0.00151083
  0.00546568  0.00240639  0.00617205 -0.01213537  0.00395024 -0.00998177
 -0.00164632  0.00207633  0.01450479  0.00475962  0.00729383 -0.0052474
 -0.00969754  0.01899717]",-4.846105279130437,0.007858926345543006
MMM,3.373740705039421,-2.350961380018832,[-0.00316862  0.0048811  -0.00075145  0.01135361  0.00715538 -0.00730502],-0.012237119578657113,"[ 9.27093139e-03 -5.12658464e-03 -1.68563388e-03  5.60446010e-03
 -1.90172353e-03  3.44692794e-03  9.53023218e-04  1.99696379e-03
 -1.15584300e-03 -2.49262639e-03  2.71211096e-03  5.77741686e-04
 -7.80757445e-04  3.09100338e-03  9.58827082e-05  1.83195442e-03
  6.41018028e-04  1.92376659e-03  2.46375850e-03 -5.85093348e-04]",-2.911957771531832,0.05436918316715785
MNST,5.396064980227185,-4.498775167024288,[ 0.00361414  0.00107913  0.00074126 -0.00074412  0.00068522 -0.00066149],-1.5430666145793812,"[-3.88004927e-05  3.24736915e-03 -1.66457063e-03  2.60937089e-02
  1.23632131e-02  1.62541502e-02  9.88588584e-03 -2.16242741e-04
 -3.13474590e-03 -8.13254507e-03 -2.30315692e-03  4.14705560e-03
 -3.66202693e-03  1.08462073e-02 -4.32269889e-03  2.67523796e-03
 -6.45435970e-03  6.87631813e-03  8.96131887e-03  7.26628274e-04]",-4.0141985022115,0.018057421735854597
MO,5.276852749578702,-4.319065942335228,"[-6.24027810e-04  6.68450552e-04  2.96558206e-05  3.87082470e-04
  4.15876902e-04  8.87090808e-04]",-1.2860278749708185,"[ 0.01373842 -0.00631385 -0.00473627 -0.00175473 -0.01018245  0.00664949
  0.00348454  0.01162338  0.00767544  0.00175016  0.00802608 -0.0038074
  0.00098711  0.0032528   0.00636993  0.00890787  0.00320863  0.00775281
 -0.00448522  0.01655703]",-4.930736031070717,0.007221186307397789
MOS,5.287334981327544,-4.360579794037497,[-0.00228791  0.00081039 -0.00081207  0.00029367  0.00018069  0.00049264],-1.2792718376421557,"[ 0.0081953  -0.00402072 -0.0075902   0.00613642 -0.01022656  0.01316441
  0.0029979   0.01443743  0.0067295   0.00547906  0.00893033 -0.00288924
  0.00265747 -0.00552795 -0.00112575 -0.00437987 -0.00354453  0.00127556
  0.00736678  0.01070461]",-4.855892994148722,0.007782380629037593
