,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,5.012763152618825,-4.021785751998405,[ 0.00116083 -0.00124721  0.00084962  0.00100747 -0.00048547  0.00022639],-0.7077060459186265,"[ 0.00747335 -0.00571823 -0.00451927  0.00603547 -0.00059258  0.00448644
 -0.00222901  0.000885    0.00588421  0.00022328  0.00134404 -0.00509279
 -0.00350925  0.00622448  0.00504117 -0.00410156 -0.00136176 -0.00786942
  0.00116442 -0.00858237]",-4.843229739572282,0.00788155752196151
J,5.0091432503445255,-4.051119232194244,"[ 1.42888125e-03  2.62347448e-05 -3.20626212e-04  1.88418849e-03
 -9.62746397e-04 -1.02995387e-04]",-1.4603384524016914,"[ 0.00756817 -0.00843684 -0.00885375  0.00834286  0.00317899  0.00575908
 -0.00738566 -0.00235552  0.0027373   0.00938353  0.01374177 -0.0044133
  0.0001712  -0.0025278   0.00184433 -0.01717875 -0.00962305 -0.00273338
  0.00182855 -0.02590054]",-4.4207119609536605,0.012025667430512442
JBHT,5.05125810277704,-4.071357440192051,"[-5.69386199e-04 -8.88752903e-04 -6.49664021e-05  3.05729000e-04
 -3.31667982e-04 -1.19615646e-04]",-1.6428817659947825,"[ 0.00899063 -0.00738069 -0.00747907  0.00484822 -0.00079868  0.0055216
 -0.0067493   0.00045937  0.00576572  0.00922378  0.01349696 -0.00596336
 -0.00137919  0.00149207  0.00858697 -0.01614232 -0.01001312 -0.01342414
  0.00832152 -0.03265771]",-4.660013257833921,0.009466336897755943
JCI,4.992738084020961,-4.007268356985176,[-0.00102606  0.00030811 -0.00018091  0.00127159 -0.00038218  0.00094418],-1.3694047485123033,"[ 0.0070833  -0.01127953 -0.01488084  0.00978625  0.00503384  0.01140142
  0.0023363  -0.00420936 -0.00103889  0.00321839  0.01017013 -0.00126255
  0.00079748 -0.00423916 -0.00094157 -0.01299687 -0.00674981 -0.00165321
 -0.00035668 -0.01346024]",-4.789876987260354,0.00831347998297405
JKHY,4.916842256674257,-3.933442374244844,[-0.00067801 -0.00092625 -0.00015726 -0.00048856 -0.00024453 -0.00070556],-1.1264988119604673,"[ 6.14650634e-03 -9.49305265e-03 -1.06937372e-02  1.17979558e-02
  7.18068918e-03  7.47601278e-03 -2.46887015e-03 -5.63168369e-03
 -2.35850372e-03  3.05448741e-03  5.29254401e-03 -9.92653266e-04
 -7.10615520e-05  1.33655959e-03 -2.43647921e-04 -8.87935809e-03
 -3.22310325e-03 -1.55332601e-04 -8.78570744e-03 -3.79835540e-03]",-4.902834275547055,0.007425507284019725
JNJ,4.893586923636217,-3.890168587292737,"[ 3.99697844e-04 -1.70713137e-03  6.08186671e-04  6.51511295e-05
  6.54507123e-05  1.47054817e-04]",-1.3481211079144488,"[ 8.53562328e-03 -8.46918300e-03 -1.00029690e-02  4.51277121e-03
 -2.40031428e-03  8.57073080e-03  8.77682529e-04  2.92712045e-03
  9.93120171e-03  2.41349219e-03  8.55496787e-03 -6.51042688e-03
  1.36523880e-03 -2.70113581e-03 -7.54507189e-05 -1.88612903e-02
 -1.04347396e-02 -3.02529850e-03 -5.16034793e-03 -1.85627688e-02]",-5.03491323925726,0.006506762623842542
JNPR,5.083509949957106,-4.156553742098062,[ 0.00047604 -0.00103936  0.00040817 -0.00108663 -0.00011772 -0.00131578],-1.5829441574643037,"[ 0.01205553  0.00513464  0.01416139 -0.00692493 -0.01609867 -0.00601457
 -0.00606213  0.01159901  0.01181078 -0.00413445 -0.00182003  0.00144234
  0.00199014  0.0013163  -0.00010918  0.00128736  0.0051705  -0.00542687
 -0.00021225 -0.00109509]",-4.3452244435712934,0.012968597202826594
JPM,5.0814461974094645,-4.1155839675795205,[ 0.00013898 -0.00022203 -0.00012669  0.00016485  0.00010359  0.00013052],-1.0985337919476275,"[ 0.01050375  0.00105914  0.00644681 -0.00343922 -0.01161391 -0.00084474
 -0.00333932  0.00770562  0.00745984 -0.00070982  0.00471012  0.00160678
  0.00215908 -0.00112647  0.00220713 -0.00539529 -0.00132054 -0.00758555
  0.01057482 -0.01089069]",-4.963672599094427,0.006987219397462204
K,5.037210505188287,-4.05076893690637,[ 0.00059575 -0.00118307  0.00018346  0.00021123 -0.0001644  -0.00020006],-0.9187967733040808,"[ 0.00688791 -0.00720612 -0.00689109  0.00857159  0.00297115  0.00531369
 -0.00451809 -0.00236877  0.00112778  0.00448275  0.00820663 -0.00170066
  0.00087818 -0.00207175 -0.00155207 -0.01244476 -0.00717533  0.00249941
  0.00142731  0.00034391]",-5.155022015029041,0.005770353039208883
KEY,5.032830263565102,-4.056535131272715,"[ 7.11083450e-04  1.29660897e-05  4.82598773e-04  5.57978612e-04
 -1.57875068e-04  2.67737418e-04]",-0.8073456316193645,"[ 0.0085885  -0.00098837  0.0035408   0.00248271 -0.00433011  0.00028288
 -0.00200789  0.00214855  0.00140902 -0.00460969 -0.00526114  0.00337556
  0.00173541  0.00981032  0.00499388 -0.00140825  0.00357398 -0.00470033
  0.01066661 -0.01032648]",-5.06601116734811,0.006307529709031716
KEYS,4.975857576514041,-4.024411766949191,"[-1.19121568e-03 -3.20273893e-03  1.05911322e-03  1.27858169e-05
 -3.53320257e-05  4.59107112e-04]",-1.5788816333481626,"[ 0.00726635 -0.01143071 -0.01540142  0.01065275  0.0071319   0.01195457
  0.00292555 -0.00662681 -0.00384669  0.00281359  0.00708215 -0.00369035
 -0.00561366  0.00480483  0.0072386  -0.0069338  -0.00719565 -0.00719445
  0.01455138 -0.01049584]",-4.172915266086555,0.015407278272899587
KIM,4.98802488601584,-4.030688833359542,[-0.00043534 -0.00271768  0.00074479 -0.00019492 -0.00023807 -0.00024433],-1.6000145017140914,"[ 0.00729609 -0.01237918 -0.01654284  0.0103555   0.0058185   0.01190637
  0.00126494 -0.00430336  0.0007426   0.00441115  0.00956128 -0.00352136
  0.00085211 -0.00047075  0.00206947 -0.0170729  -0.00935675 -0.00463759
 -0.00485005 -0.01568641]",-4.650739465159486,0.009554534072586418
KLAC,4.987448240365575,-4.040948200738735,[-0.00065307 -0.00319696  0.0013946   0.00032855 -0.00080537 -0.00018691],-1.2379842905166807,"[ 0.00844998 -0.00963268 -0.01297366  0.00440833 -0.00246233  0.01197247
  0.0075797   0.00265899  0.00933293 -0.00189016  0.00627442 -0.00752355
 -0.00335616 -0.00336483 -0.00083118 -0.00882449 -0.00554482 -0.00407744
 -0.00595861 -0.01035359]",-4.270501697115977,0.013974770292367216
KMB,5.002954493204119,-4.009129892710395,"[-9.50793002e-04 -4.36760189e-04 -2.37942096e-04 -5.15508124e-04
  3.43268784e-04  7.70179692e-05]",-1.3292735925680672,"[ 0.00795515 -0.00704972 -0.00611377  0.0058557  -0.00166208  0.00432656
 -0.00506914  0.0037528   0.0140855   0.00298541  0.00475154 -0.00963364
  0.00110182 -0.00045888 -0.00353798 -0.01855724 -0.00812103  0.00442143
 -0.01618005 -0.01453148]",-4.893558737069465,0.0074947032815075735
KMI,5.00641421495469,-4.025466570135415,"[ 7.28117132e-04 -1.09118703e-03 -9.01441922e-07  2.09207889e-04
 -7.94630295e-05 -2.26131370e-04]",-1.4418846452190783,"[ 0.00819488 -0.00628144 -0.00448253  0.0058144  -0.00111195  0.00246018
 -0.01016259  0.00253224  0.0112983   0.00842156  0.01095871 -0.00809361
  0.0016101  -0.00208972 -0.00011098 -0.02104002 -0.01092463 -0.00214822
 -0.01066987 -0.02239042]",-5.197376464247569,0.00553105632645334
KMX,5.030752390665051,-4.067986703425212,"[ 2.19786274e-04 -1.24676975e-03  1.15203177e-03  5.76614424e-04
 -5.17635013e-06  8.41849026e-04]",-1.1481036164339262,"[ 0.00919868  0.00063603  0.00725755  0.00121414 -0.0054994  -0.00392579
 -0.01220625  0.00235907 -0.00111267  0.00619681  0.01072101  0.00879916
  0.0090266  -0.00636252 -0.00229677 -0.01207738 -0.00382383 -0.00144186
  0.00677968  0.00348015]",-4.429608862230387,0.011919150791216648
KO,4.979077649316441,-3.987249966599423,"[-2.01445366e-04 -6.46070891e-04 -5.23422981e-05  1.62845033e-04
 -7.67360987e-05  6.61242238e-05]",-1.3980843127168863,"[ 0.00893562 -0.00799774 -0.00984109  0.00286232 -0.0042108   0.00935499
  0.00281312  0.00376458  0.00987946  0.00220189  0.0112691  -0.00659425
 -0.00089969 -0.00693543 -0.00176525 -0.01462004 -0.00971661 -0.00307949
 -0.00434152 -0.00828212]",-5.3300825708677335,0.004843670049697549
KR,4.996701359357912,-4.025353196120831,[ 0.00329669 -0.00344056  0.00247919  0.00099347 -0.00018534  0.00046194],-1.3022162090328897,"[ 0.00714967 -0.00409701 -0.00191138  0.00950407  0.00613259  0.00359598
  0.00065522 -0.00807543 -0.01507086 -0.00545712 -0.00630701  0.0121317
  0.00259094  0.00988799  0.00292329  0.00427767  0.00702505  0.00127051
  0.01561987  0.00241519]",-4.88195174147602,0.0075822010804299424
L,4.9948957877629905,-4.001861316890841,"[ 5.22198295e-04 -4.66093195e-04  3.71557016e-04  4.77680927e-04
 -6.35902425e-05  3.22287301e-04]",-0.9276912609086188,"[ 0.00701955 -0.00714228 -0.00645664  0.0079793   0.00183852  0.0043299
 -0.00694929 -0.0006837   0.00524189  0.00647457  0.00947521 -0.00555267
 -0.00199261 -0.00076378  0.0013328  -0.00996985 -0.00518884 -0.00346274
  0.00045917 -0.00987238]",-5.1018884408698195,0.006085244084424437
LDOS,4.992160989088264,-4.045818146036913,"[-2.30923555e-04 -3.36675647e-03  1.47739506e-03  1.80263982e-04
 -3.63140987e-04  7.41799960e-05]",-1.0410125658351048,"[ 0.00765123 -0.00905985 -0.01204526  0.00653409  0.00071602  0.01175422
  0.00924576 -0.0009305   0.00244564 -0.00495529  0.00162417 -0.00392297
 -0.00553721  0.00022781 -0.0001438   0.00060329  0.00028281 -0.00257659
 -0.00100964 -0.00351123]",-4.099665759454066,0.016578215587660924
LEG,5.033945201824235,-4.052132408184469,"[-3.08997557e-05 -2.43142404e-03  6.32433185e-04 -5.14201047e-04
 -4.37074859e-05 -4.59319597e-04]",-0.8428656484756828,"[ 0.00936775 -0.00236889 -0.00037627  0.00014082 -0.00682786  0.00486494
  0.00549351  0.00326578  0.00023976 -0.00663667 -0.00126138  0.00674921
  0.00578747  0.00242481  0.00214135 -0.00844099 -0.00306187 -0.00610913
  0.0069444   0.00078013]",-4.72752659906013,0.008848329462670425
LEN,4.961599025686204,-4.010239540273678,[ 0.00062781 -0.00104902  0.00052104  0.00062832 -0.00053307 -0.00016798],-1.316768614791576,"[ 0.0064202  -0.01061056 -0.01312039  0.01156798  0.00719073  0.00969776
  0.00078704 -0.00594035 -0.00369041  0.00166188  0.00514688  0.00103001
  0.00261118  0.00035437 -0.00135745 -0.0131372  -0.00586897  0.00395589
  0.00301603 -0.00374515]",-4.605748849142038,0.009994215042392868
LH,4.9980860467643655,-4.015405525178291,"[ 1.07021207e-03 -1.54714953e-03  5.36062167e-04  1.01475853e-04
  2.16027106e-05 -1.20393616e-04]",-1.6811476606232019,"[ 0.00680065 -0.01167477 -0.0138971   0.0118523   0.00657098  0.00839297
 -0.00420978 -0.00302791  0.00602305  0.00502945  0.00627249 -0.00692916
  0.00177958  0.00034404 -0.0028337  -0.01884431 -0.00686466  0.00469679
 -0.01546132 -0.01965858]",-4.976448521853511,0.006898519043078046
LHX,5.039111198339307,-4.068399958488867,"[ 8.42799133e-04 -2.06454015e-03  7.54649663e-04 -9.47109787e-05
 -2.09267022e-04 -4.36018124e-04]",-1.1446639466484976,"[ 0.00824365 -0.0013581   0.00437264  0.00392477 -0.00342536 -0.00268919
 -0.01107401  0.00303014  0.00609198  0.00428137  0.00801002 -0.00020378
  0.00207964 -0.00946633 -0.01068809 -0.00436475  0.00136225  0.010332
 -0.01138501  0.01063322]",-4.667969375755537,0.009391320420790375
LIN,5.074426342196595,-4.099847065781545,[ 0.0008707  -0.00175911  0.00088077  0.00077203 -0.00034882  0.00027763],-0.9592188631924788,"[ 7.21564909e-03 -8.71965817e-03 -1.04969589e-02  7.51695920e-03
  1.12193106e-03  9.44911784e-03  4.94982687e-03  6.84830723e-06
  6.07055429e-03 -3.22103037e-03  2.33750574e-03 -6.16102986e-03
 -5.23350436e-03 -3.50834876e-03 -6.45999822e-03  7.35820344e-04
  1.91599202e-03  7.07699119e-03 -6.24606115e-03  6.78310993e-03]",-5.137960422625941,0.005869649116657607
LKQ,5.101367128802805,-4.16896629028525,[ 0.00204478 -0.00031957  0.00107287  0.00034265  0.00024677  0.00036052],-1.4706346139206543,"[ 0.01162106  0.00555768  0.01482936 -0.00575965 -0.01398265 -0.00621834
 -0.00564812  0.00839786  0.00327628 -0.00452037 -0.00130917  0.00963744
  0.00668087 -0.00052806 -0.00147751  0.0007215   0.00541478 -0.0037255
  0.00464514  0.00963416]",-4.327116396189429,0.013205572278061233
LLY,5.051236568367806,-4.104574197994332,[ 0.00224176 -0.00121321  0.00023993  0.00050602 -0.00025871 -0.00062037],-0.9370961095619846,"[ 0.00951177 -0.00177978  0.000861   -0.00011736 -0.00683032  0.00354449
  0.00216584  0.00276402 -0.00195649 -0.00268206  0.00529857  0.00927483
  0.00740637 -0.00455697 -0.00040817 -0.00819933 -0.00089332 -0.00993608
 -0.01087691 -0.00942432]",-4.278846352627959,0.013858640852376078
LMT,4.984162557466219,-3.9913335133897854,"[-6.17753298e-04 -1.99160168e-03  1.61475834e-04 -5.93868261e-05
 -3.99876672e-05  8.95548969e-07]",-1.4525518326682405,"[ 0.00772411 -0.01087418 -0.01448314  0.00812536  0.00304446  0.01144237
  0.00247992 -0.00236788  0.00285112  0.00352136  0.00987758 -0.00493957
 -0.00063282 -0.00150761  0.00140709 -0.01705188 -0.01084201 -0.00269452
 -0.00282319 -0.01801553]",-5.120622877594032,0.0059723017232807775
LNC,5.040268815702695,-4.045406664150562,"[ 6.25629080e-04 -7.26626223e-04  1.91460522e-04  7.75571057e-04
 -3.68413935e-04  6.36096879e-05]",-0.7934456984568322,"[ 0.00736441 -0.00654941 -0.00606763  0.00644995 -0.00039947  0.00560979
 -0.00084147  0.00136424  0.00829122 -0.00059125  0.00079737 -0.00746138
 -0.00353752  0.00490313  0.00170898 -0.0078832  -0.00445944  0.00068377
  0.0059475  -0.00757683]",-4.903025266350221,0.007424089215842931
LNT,5.01689959964677,-4.011538973888816,"[-6.56850154e-04 -1.67771364e-03  2.07667447e-04  3.72409864e-04
 -4.56562370e-04 -5.90118649e-05]",-1.198306848331908,"[ 0.00757521 -0.00872917 -0.01006702  0.00692296  0.0007685   0.00791093
 -0.00139211 -0.00018831  0.00454805  0.00432699  0.01050972 -0.00300056
  0.0017221  -0.00450878 -0.00104042 -0.01441019 -0.00661971 -0.00342069
 -0.00804782 -0.01325786]",-4.917232439227767,0.007319359614251527
LOW,5.010927002482132,-4.020102100907614,"[-7.91619358e-04 -3.19150826e-03  1.22047147e-03 -8.55083331e-05
  1.78595141e-04  6.39704257e-04]",-1.1317928339967966,"[ 0.00727906 -0.00798427 -0.00946679  0.00845182  0.00423711  0.00861087
  0.00153451 -0.00519916 -0.00516243  0.00184239  0.00681819 -0.00044575
 -0.00516531  0.00283791  0.0059791  -0.00217736 -0.00453081 -0.00736229
  0.01531202 -0.00183659]",-4.428909189721522,0.011927493211495006
LRCX,5.025431656744696,-4.074554314586299,[-0.00221387 -0.00306542  0.00126869 -0.00137598  0.00043456  0.00014175],-1.2837557413545908,"[ 0.01017964 -0.00475308 -0.00497762 -0.00163178 -0.01029695  0.00843638
  0.01037945  0.00869867  0.01435928 -0.00907019 -0.00126467 -0.00607537
 -0.00231074 -0.00310652 -0.00489927 -0.00227768  0.00153776  0.00128912
 -0.00813387 -0.01025468]",-4.128763744896748,0.01610277365862031
LUMN,5.011789119619128,-4.040814890469348,"[-1.79965948e-03  1.06626259e-03 -2.23479284e-04 -6.29072297e-06
 -3.23810805e-04  1.11239757e-04]",-1.200025562526644,"[ 0.00698959 -0.00989558 -0.01156197  0.00884979  0.00255308  0.00808359
 -0.00267382 -0.00030122  0.00872041  0.00516209  0.01049772 -0.01004546
 -0.00545594 -0.0053161  -0.00351645 -0.00722112 -0.00461349  0.0012824
 -0.00897183 -0.00042237]",-4.6067510073105415,0.009984204275174257
LUV,5.014341565457558,-4.074094225528722,[ 0.0017408  -0.00367096  0.00161087  0.00012399 -0.00013667 -0.0003376 ],-1.6709160981451099,"[ 0.00708686 -0.01116105 -0.0141931   0.01181988  0.00857481  0.010023
 -0.00139444 -0.00731259 -0.0024835   0.00511051  0.00626821 -0.00730242
 -0.00926913  0.00969001  0.01137378 -0.00455805 -0.00713073 -0.0114018
  0.0135695  -0.00911643]",-3.9838885341686194,0.01861312067772685
LVS,4.966475763060546,-4.022750625485439,[ 0.00246588 -0.00080467  0.00193644  0.00106668 -0.00028978  0.00057351],-1.4085836066370143,"[ 0.00671119 -0.01084463 -0.01322321  0.01105172  0.0064737   0.00886921
 -0.00370184 -0.00487207 -0.00011581  0.00787418  0.01418648 -0.00394053
 -0.00199822 -0.00650792 -0.00204543 -0.01107748 -0.00743897 -0.00056169
 -0.00333308 -0.00280515]",-4.097733738163297,0.016610276013879592
LYB,4.9544157787272995,-4.031595812318102,[ 0.00363365  0.00030618 -0.00022232  0.00093543 -0.00027627 -0.00071648],-1.6262723393502911,"[ 1.10333244e-02  6.30934016e-03  1.81228648e-02 -2.96071101e-03
 -1.11128056e-02 -1.12029450e-02 -1.60788449e-02  8.10939745e-03
  9.61765042e-03  8.88542632e-04 -1.24714360e-03  2.02488636e-05
  7.67124985e-04  2.61571566e-03 -2.39903241e-03  4.74245394e-04
  4.07533485e-03  2.23635818e-03 -6.18310754e-03  5.98096373e-03]",-4.831108150514931,0.007977675900205608
LYV,5.060015010046209,-4.111519836610018,[ 0.00085552 -0.00083766  0.00020219 -0.00026961 -0.00016571 -0.00073539],-1.1986462325177543,"[ 0.01119845  0.0020704   0.00714774 -0.00539059 -0.01342695  0.00077177
  0.00362768  0.00770381  0.0028792  -0.00636335  0.0033098   0.00712692
  0.00192123 -0.00780261 -0.00395935  0.00489466  0.00483838 -0.00508392
  0.00158076  0.00927039]",-4.530535586271518,0.010774903636597605
MA,5.037974780586105,-4.052330579460433,"[ 2.06006688e-03  8.48371733e-04  1.15854329e-04  6.50052862e-04
 -7.91771331e-06  3.26712829e-05]",-0.8315423321428816,"[ 0.00913771 -0.0031258  -0.00086221  0.00038684 -0.00799848  0.00383216
  0.00153722  0.00691818  0.01255718 -0.00357301  0.0012149  -0.00596585
 -0.00191953 -0.00074248 -0.00206267 -0.00591132 -0.00295663  0.00032559
 -0.00102193 -0.00116569]",-4.750082123951796,0.008650984720895021
MAA,5.031599968889244,-4.046062892547396,"[ 7.90489618e-04 -8.26043221e-04  7.46521378e-04  4.61962344e-04
 -9.20165756e-05  3.02890481e-04]",-0.9400672701199864,"[ 7.79296616e-03 -4.33937960e-03 -1.74494218e-03  5.44360757e-03
 -8.39091502e-04  2.19169282e-03 -5.65846944e-03 -1.13792535e-05
  3.98185099e-04  2.61194813e-03  4.77678771e-03  4.02952645e-03
  6.86425466e-03  1.76531494e-03  2.42870026e-03 -1.44478875e-02
 -4.06168284e-03 -8.43874128e-03 -1.15185969e-02 -1.16645418e-02]",-4.647351081694698,0.009586963408337094
MAR,4.990919628652101,-4.007104875229092,[ 0.00060715 -0.00226756  0.00092748  0.00037428 -0.00049527 -0.00026493],-1.3346180925066051,"[ 0.00714528 -0.01067072 -0.01311501  0.00890154  0.00246368  0.00956387
  0.00076409  0.00013013  0.00968477  0.00095807  0.00346953 -0.00914504
 -0.00147883  0.00197875 -0.00078163 -0.01374891 -0.00579009  0.00115242
 -0.0097602  -0.01319024]",-4.584428218885284,0.010209585767469241
MAS,5.044365478431164,-4.063352739672652,"[-5.24840793e-04 -5.58805576e-04  1.10643207e-04 -2.65116314e-04
  3.93159160e-05 -7.52822456e-05]",-0.5847995889856081,"[ 0.00872139 -0.00223142  0.00077464  0.00161865 -0.00595     0.00294425
  0.00211823  0.00401788  0.00452537 -0.00580981 -0.00172639  0.00246818
  0.00303793 -0.0003803  -0.00369847 -0.00383304  0.00177852  0.00147171
 -0.00602898  0.00158729]",-4.610256713976,0.009949263864896819
MCD,4.98133451370198,-3.9835738808191246,[-0.00067507 -0.00048764 -0.00054264 -0.0005686  -0.00018763 -0.00085153],-1.2604539504694887,"[ 7.69803648e-03 -8.63782043e-03 -9.62404890e-03  6.41579773e-03
 -8.34779974e-04  7.63355270e-03  4.51245722e-05  2.62591822e-03
  1.14180138e-02  6.26072357e-04  4.50825203e-03 -7.66956604e-03
  1.17059476e-03 -1.70881983e-03 -3.78833568e-03 -1.65676596e-02
 -7.43268890e-03  3.49180908e-03 -1.14594747e-02 -1.05368449e-02]",-5.010812787897734,0.006665483479664096
MCHP,4.995566011089687,-4.022839555852299,[ 0.00120222 -0.00368304  0.00151455  0.00012948 -0.00032924 -0.00032993],-0.9874248475629445,"[ 0.0079753  -0.00851136 -0.01118124  0.00549893 -0.00033461  0.01111153
  0.00732483 -0.00048574  0.00236975 -0.0020511   0.00595326 -0.00371785
 -0.00480042 -0.00215226  0.00043777 -0.00351691 -0.00407126 -0.0022677
  0.00876999 -0.00464801]",-4.402310970991291,0.012249000085562912
MCK,4.998625115531244,-4.022374495550266,"[ 1.05198087e-03 -2.10679731e-03  2.81634061e-04  2.55599163e-04
 -2.96182189e-05 -1.98317068e-04]",-1.4810770935308968,"[ 0.00946366 -0.00651408 -0.00684474  0.00224294 -0.00487514  0.00696019
  0.00050546  0.00445603  0.01126228  0.00143801  0.00689912 -0.00641572
  0.0027885  -0.0014421  -0.00060188 -0.02276412 -0.01226212  0.00030897
 -0.00881753 -0.02744874]",-4.961772512548941,0.007000508340102119
MCO,4.97894434510819,-4.007852018204025,"[ 1.58869576e-03  2.57373756e-04  3.51658144e-04  1.12549228e-04
  4.28261632e-05 -1.98582400e-04]",-1.186801532403656,"[ 0.00894017  0.00012941  0.00706628  0.00195609 -0.00557175 -0.00464267
 -0.01338343  0.00413244  0.00510072  0.00447915  0.00407011  0.00417739
  0.00922075  0.00197132  0.0009635  -0.01505227 -0.00188453 -0.00482877
 -0.0077304  -0.01386089]",-4.944137702636604,0.007125055932829129
MDLZ,5.082885008401539,-4.1357904621033645,[ 0.00217779  0.00119493 -0.00034589  0.00135301 -0.00056453 -0.00017996],-1.4040063745623916,"[ 0.01209415  0.00356777  0.01003785 -0.00742395 -0.01567678 -0.00175618
 -0.00110841  0.00937554  0.00474368 -0.00239394  0.00702928  0.00702948
  0.00450077 -0.00809799 -0.00188339 -0.0026353  -0.00075016 -0.00733692
  0.00554808  0.00775787]",-4.950325901727526,0.007081100809975796
MDT,4.979884874048062,-3.972577284833491,"[-3.48253901e-04 -1.68797234e-03  7.11572045e-05  1.43087697e-06
  3.79920754e-05  4.10634643e-05]",-1.3741889099201812,"[ 0.00772547 -0.00933873 -0.01106624  0.0071643   0.00083234  0.00852511
 -0.00053763  0.00056386  0.00800881  0.0029524   0.00758247 -0.00640302
  0.00157503 -0.00217235 -0.00214811 -0.01915449 -0.00943402  0.00196163
 -0.00933923 -0.01959127]",-4.995316371846326,0.00676957905591996
MET,5.054819165483471,-4.0751089393095805,[ 0.00096942 -0.00114374  0.00043892  0.00091184 -0.00027787  0.00028615],-0.7121386114341949,"[ 0.00869461 -0.00165765  0.00188873  0.00177009 -0.00578808  0.00211691
  0.00163758  0.00414958  0.00616128 -0.00696191 -0.00573508 -0.00078921
 -0.00079483  0.0061051   0.00019393 -0.00062019  0.00173742  0.00208434
  0.00997306  0.00252493]",-5.185116357118435,0.0055992850607277725
META,4.9518321301598425,-3.974453655706102,"[ 7.50727160e-04  6.82640066e-04 -6.58818361e-06  4.99735650e-04
  3.77679012e-04  6.83976308e-04]",-1.4472932800697316,"[ 0.0072158  -0.00946803 -0.01062544  0.00936987  0.00379586  0.0071895
 -0.00393476 -0.00195119  0.00477797  0.00506897  0.00817322 -0.0047555
  0.00254329 -0.0013318  -0.00177428 -0.02001818 -0.00946426  0.0018183
 -0.01271118 -0.01978335]",-4.437256887364911,0.011828340528609923
MGM,4.995024021993122,-4.044894501430241,[ 0.00123431  0.00018132  0.00173523  0.00062694 -0.0004286   0.00019829],-1.2702490044432002,"[ 0.00675938 -0.00987524 -0.01192656  0.01038996  0.00589524  0.00878903
 -0.00173155 -0.00514479 -0.00251265  0.00589513  0.01349105 -0.0017936
 -0.0033648  -0.0082999  -0.00337926 -0.00358475 -0.00163628 -0.00235189
 -0.0121424  -0.00484948]",-3.5844401645783353,0.027752199946563555
MHK,5.017471981411136,-4.029647640465713,"[ 6.06098868e-05 -1.39946623e-03  3.72785506e-04  5.41084121e-05
 -1.59393918e-04 -1.20142387e-04]",-0.849980236239868,"[ 0.00840528 -0.00553123 -0.00563119  0.00325264 -0.00370173  0.00764487
  0.0065729   0.00233323  0.00329473 -0.00560502  0.0016863   0.00207125
  0.0036792  -0.00502042 -0.00670287 -0.00881065 -0.00293979  0.00583878
 -0.00426671  0.00487357]",-4.854991383965681,0.007789400466764093
MKC,5.018993972102724,-4.034807945867177,"[ 5.73091574e-04  6.81328793e-05  2.27311274e-04 -3.47953810e-04
  5.00326450e-04  2.24299561e-04]",-0.9325251134189021,"[ 0.00843216 -0.00264457  0.00114888  0.0032142  -0.00393769  0.00066196
 -0.00608197  0.00295755  0.00528662  0.00229402  0.00668634  0.00112995
  0.00634268 -0.00556587 -0.00639541 -0.0170181  -0.00768335  0.00696046
 -0.00791723 -0.00118042]",-5.113933612075012,0.006012385952826569
MKTX,5.050237709246635,-4.066998280093036,"[9.17386724e-04 2.47776090e-04 4.20505636e-05 5.86303045e-04
 4.29005787e-04 7.45232096e-04]",-0.9885755170009399,"[ 0.00803772 -0.00099602  0.00407884  0.00495483 -0.00036237 -0.00133358
 -0.00796858 -0.00195246 -0.00466019  0.00194085  0.00216085  0.00503208
  0.00045633  0.00587213  0.00458493 -0.0003851   0.00394305 -0.00354397
  0.0131732  -0.02242427]",-4.622311889982273,0.0098300437911825
MLM,5.099105844996034,-4.146033022332885,"[ 3.46191519e-03 -9.99324042e-04  1.20709260e-03  1.33804859e-03
 -4.19594859e-04  3.76088432e-05]",-1.1131208851185448,"[ 1.01391639e-02  9.36582851e-06  4.55216028e-03 -2.38944587e-03
 -1.09044443e-02  7.83148114e-04  7.03230988e-04  8.05586189e-03
  1.00424058e-02 -5.97552631e-03 -3.62598941e-03 -4.15125062e-04
  2.67398492e-03  5.50670035e-03  2.64775290e-03 -8.17606667e-03
 -3.35220837e-03 -4.13541140e-03  8.23239461e-03 -1.25432248e-03]",-4.501836723388636,0.011088611111402316
MMC,5.036563060303034,-4.0507205894773195,"[ 2.69792036e-05 -9.69948041e-04  4.30399223e-04  1.55890756e-04
 -2.22789777e-04 -5.88008234e-05]",-0.6732754325695225,"[ 8.51961250e-03 -3.83067158e-03 -1.82866177e-03  2.45165554e-03
 -5.01117906e-03  3.80947832e-03 -2.45290012e-04  3.70932639e-03
  5.98676793e-03 -1.73965806e-03  2.16662827e-03  2.93483615e-04
  3.52782457e-03  7.28888706e-04 -2.74248021e-05 -1.01937250e-02
 -2.22400556e-03 -1.66220899e-03  3.37780799e-03 -1.42514865e-02]",-4.910032295746691,0.007372250235197146
