,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.96227725109599,-3.9798129775040927,[-0.00059895 -0.00073311 -0.00040801 -0.00060742 -0.00028085 -0.00097439],-1.0581248532076941,"[ 0.00764152 -0.00909536 -0.00580643  0.01182165  0.0090613   0.0032949
 -0.00318103 -0.01282586 -0.00305679  0.00207947  0.00392341  0.00030402
  0.00193772  0.00590218  0.00187392 -0.00601894 -0.001486    0.00202539
 -0.00843104 -0.00437807]",-4.922233820813266,0.00728284409400047
JNJ,4.992588651347368,-4.002732703843092,"[ 1.35396243e-04 -1.24985343e-03  2.83568889e-04  5.43348166e-05
 -1.66557236e-04 -1.44437006e-04]",-1.0274390059161782,"[ 0.01034126 -0.00219158  0.00168188  0.00349749 -0.00091251 -0.00298962
 -0.00302517 -0.00448739 -0.00339371  0.00045335  0.00300918  0.00350592
  0.00434079  0.00988833  0.00893583 -0.00665467  0.00029413 -0.00395148
  0.00653899 -0.01656893]",-5.146772331219832,0.005818153525601902
JNPR,5.012506368589557,-4.071781204203425,[ 0.00101703  0.00129796  0.00027822 -0.00102675  0.00035496 -0.00153652],-1.5458423320514567,"[ 0.01517338  0.00470359  0.00845263 -0.00980689 -0.01845102 -0.00616983
  0.00112007  0.01698616  0.00573856 -0.00332921  0.00499863 -0.00190593
 -0.00387334  0.00051443  0.00262213  0.00149516 -0.00069571 -0.00263888
  0.00042958 -0.00132468]",-4.3603612494880695,0.012773772297236037
JPM,4.942454587365415,-3.9861492693835285,"[-3.25870587e-05  3.26134902e-04 -1.43481181e-04  7.41162813e-05
 -1.40700112e-04 -4.67089179e-04]",-1.3415670680678744,"[ 0.01382773  0.0035935   0.00714508 -0.00620333 -0.01260901 -0.00472456
  0.00147038  0.00581108 -0.00325165 -0.00229952  0.00729796  0.00531194
 -0.00102266  0.00048273  0.00815244  0.00421006  0.00073132 -0.00982351
  0.01864546 -0.0054656 ]",-5.131690400753039,0.005906567563792471
K,4.922357222551456,-3.9382957812372354,[ 0.0007426  -0.00135525  0.00057631  0.0001637  -0.00012349 -0.00017913],-0.8570450180145349,"[ 0.00757094 -0.00784957 -0.00351137  0.01100352  0.00646521 -0.00110728
 -0.00599773 -0.00688334  0.00078315  0.00253208  0.00393909 -0.00103388
  0.00328468  0.00294646 -0.0025291  -0.00786043 -0.00536954  0.00798042
  0.00021032  0.00174461]",-5.211776050637634,0.005451982087539127
KEY,5.059794723892276,-4.089112231075678,"[-4.21016763e-04  7.28351998e-04 -6.18790936e-04 -5.92892337e-05
 -1.72332877e-04 -2.64868825e-04]",-1.1867998213436086,"[ 0.01340938  0.00048807  0.00184271 -0.00494184 -0.00936086  0.0051297
  0.00722122 -0.00017771 -0.00429519 -0.002861    0.00744806  0.00124774
 -0.00713705  0.00415716  0.00971266  0.00131241 -0.0062378  -0.00455123
  0.01258879 -0.00831969]",-5.133339456999837,0.005896835328361552
KEYS,4.959441024056342,-4.021694816543623,"[-6.82858647e-04 -3.05738535e-03  7.84010316e-04 -2.59895761e-04
  2.55904937e-05  1.28760943e-04]",-1.472441837273597,"[ 0.00729645 -0.01119591 -0.00778563  0.01432592  0.01194462  0.00514666
 -0.0011718  -0.01540122 -0.00414988 -0.00141791 -0.00097206  0.00077551
 -0.00132051  0.01248535  0.00834218  0.0010248   0.0035292  -0.00292252
  0.01723103 -0.00567892]",-4.20949886331491,0.01485381026245631
KIM,4.943582423518774,-4.006976209656498,"[-4.82240023e-05 -3.31259467e-03  7.05007618e-04 -3.00063645e-04
 -2.40323162e-04 -3.93469639e-04]",-1.4171302137590815,"[ 0.00703598 -0.01073211 -0.00686037  0.01476719  0.01235076  0.00246782
 -0.00445982 -0.01509553 -0.00341008  0.00079242 -0.00050161  0.00168438
  0.00573294  0.01131342  0.00377549 -0.00771745  0.00292644  0.00205559
 -0.00227347 -0.00995255]",-4.743050186780357,0.008712032291707451
KLAC,4.960545864717659,-4.005442627120444,[ 0.00037389 -0.00244417  0.00077712  0.00025588 -0.00034805 -0.00050886],-1.0746493857670048,"[ 0.00761192 -0.00793918 -0.00335323  0.01090969  0.00526507 -0.00090717
 -0.00284415 -0.00341644  0.00273112 -0.00439428 -0.00639726 -0.00085176
  0.00389306  0.01438323  0.00390885 -0.0025684   0.01195959  0.00081605
 -0.00063132 -0.01211708]",-4.430515946759792,0.011908344016000577
KMB,4.993988627826416,-4.0016387637604485,[-0.00130185  0.00040945 -0.00035246 -0.00059053  0.00021291 -0.0001142 ],-1.1131796882781837,"[ 1.12354404e-02 -1.40500643e-03  2.19551405e-03  1.10804189e-03
 -3.71127255e-03 -3.54526252e-03 -5.06772312e-03 -9.21211798e-05
  1.37517667e-03  4.15920098e-03  6.59965333e-03 -2.67558942e-03
 -1.04528393e-04  7.98639221e-03  6.41360176e-03 -1.08091598e-02
 -6.67831011e-03  1.27356040e-03 -6.80395495e-03 -1.76123360e-02]",-4.8946653431890805,0.00748641418422033
KMI,4.891052953656924,-3.926616173262828,"[-3.06316054e-04 -1.70815257e-03 -2.94749808e-04  3.29831449e-06
 -4.92655773e-04 -9.06075660e-05]",-1.4563523975118784,"[ 0.00950821 -0.00149009  0.00534988  0.00646514  0.00058935 -0.01442528
 -0.01366475 -0.00155388 -0.00069533  0.00550759  0.00504968  0.00405247
  0.00775306  0.00683056  0.0077595  -0.00631547  0.00291563 -0.00813524
  0.00317428 -0.01634445]",-5.277932997622263,0.005102967745457773
KMX,4.978465765664407,-4.002935868385879,"[1.02442876e-03 2.60859202e-04 7.69501435e-04 8.19153523e-04
 7.41641976e-05 1.97842694e-04]",-1.096424410574888,"[ 0.0109295  -0.00092649  0.00354575  0.0010664  -0.00547435 -0.00544071
 -0.00358663  0.00268817 -0.00096691  0.00152616  0.01049783  0.00431592
  0.00452824 -0.01009508 -0.00649629 -0.00282106 -0.00756615  0.00457126
  0.00724261  0.01160665]",-4.542924094005037,0.010642242095514384
KO,5.02520737354161,-4.024041191506003,"[-4.39725032e-04 -8.87828274e-05 -2.13298106e-04  3.94520856e-05
 -1.62523688e-04 -2.35365259e-04]",-0.62083402154232,"[ 8.03051671e-03 -6.58742369e-03 -2.16327870e-03  8.76539099e-03
  2.85281360e-03 -1.86306139e-03 -4.32936049e-03 -1.20298107e-03
  3.75464560e-03 -7.51696023e-04  2.06488738e-05 -2.26876826e-03
  2.83911964e-03  5.91449406e-03 -1.81372079e-03 -6.04099733e-03
  4.02441520e-04  6.90590652e-03 -2.79216781e-03 -2.26093443e-03]",-5.331730735311607,0.0048356934601151156
KR,4.914181700668872,-3.9299125511666504,"[ 1.76844311e-03 -2.85184278e-03  1.43244289e-03  4.95526784e-04
 -1.70130129e-04 -8.03238526e-05]",-1.1871575798211318,"[ 0.00787748 -0.01103096 -0.00899165  0.01139698  0.00803282  0.01012172
  0.00479859 -0.01057056 -0.00198392 -0.00591055 -0.0028988   0.00099117
  0.00415722  0.00693294 -0.00346624 -0.00558939  0.00153019  0.01172438
  0.0026667   0.00067709]",-5.012998550724129,0.006650930224430529
L,5.015708322043278,-4.027142499363016,"[ 1.10271311e-04  5.23062543e-04 -1.22684948e-04  4.24771708e-04
 -1.49444410e-04  3.29517231e-05]",-0.8537990950691631,"[ 0.00780509 -0.0055649  -0.00023414  0.01002082  0.00505739 -0.00610799
 -0.00888689 -0.00566196  0.00035181  0.00345847  0.00372203 -0.00045114
  0.0003614   0.00601293  0.00357389 -0.00063089  0.00459485 -0.00142166
  0.00551507 -0.00391658]",-5.1773134845162145,0.005643146468668367
LDOS,4.970535296373113,-4.030634625085427,[ 0.00092635 -0.0032085   0.00130059  0.0001083  -0.00015494 -0.00027959],-0.892323551129501,"[ 0.00868341 -0.00805661 -0.00564133  0.00808889  0.00388319  0.00738372
  0.00486537 -0.00705586 -0.00173181 -0.0061505  -0.00251765  0.00011028
 -0.002177    0.01019222  0.00513633  0.00278437  0.00864066 -0.00169959
  0.00204682 -0.00752205]",-4.160583109625193,0.015598459655634484
LEG,5.00740373897155,-4.049282533131307,"[-8.83728460e-05 -1.10419749e-03  5.49304985e-04 -5.59808116e-05
 -1.30337610e-05 -5.83472568e-04]",-1.0579079326463061,"[ 0.01296976 -0.00012679  0.00138262 -0.00399449 -0.00876721  0.00575743
  0.00933858 -0.00029186 -0.00574729 -0.00677316  0.00380995  0.00547428
 -0.00045297  0.00330057  0.00683418  0.00060951 -0.0053451  -0.00521773
  0.01375534  0.00168576]",-4.92327564051496,0.007275260634523636
LEN,4.943054781092851,-3.9923417159158667,"[ 5.16946202e-04 -1.03932395e-03  9.19438486e-05  2.39580796e-04
 -4.23346187e-04 -5.50200091e-04]",-1.1858351832141514,"[ 0.0078156  -0.01043435 -0.00807381  0.01185462  0.00956667  0.00796678
  0.00105808 -0.01439891 -0.00450318 -0.00059198  0.00290821  0.00162673
  0.00342797  0.00480937 -0.00065237 -0.0080257  -0.00548325  0.00869869
  0.00456917 -0.00244234]",-4.640093124195015,0.009656798304095543
LH,4.97484268457923,-3.9902434123419703,[ 0.00103028 -0.00227003  0.00071507 -0.000186   -0.00010631 -0.00010818],-1.355689566125255,"[ 0.01053551 -0.00573237 -0.00385149  0.00541914  0.00429636  0.00538971
 -0.00124777 -0.01394967 -0.00649622  0.00556181  0.01039289  0.00019383
 -0.0019526   0.00644076  0.00821602 -0.00923754 -0.0071549   0.00064826
 -0.00373868 -0.02205644]",-4.874810719635296,0.007636539529058361
LHX,4.976414562501749,-3.9961773497854796,[ 0.00089428 -0.00140028  0.00064618 -0.00016059 -0.00011561 -0.00076552],-1.232418190915602,"[ 0.01047086 -0.00354637  0.00061499  0.0031926  -0.00294647 -0.00389427
 -0.00685697  0.00344468  0.0054333   0.00565838  0.01105801 -0.00482915
 -0.00055041 -0.00737746 -0.00982346 -0.00801269 -0.00741784  0.01372161
 -0.01500929  0.00288267]",-4.64947099240168,0.009566661428755384
LIN,4.949970939048903,-3.9406510634261633,[ 0.00094233 -0.00130772  0.00060078  0.00056048 -0.0002786  -0.00016949],-0.9629255507393747,"[ 0.00923559 -0.00879864 -0.00703434  0.00669686  0.00196546  0.00948559
  0.00440943 -0.00265785  0.00391876 -0.00294924  0.002592   -0.0071035
 -0.00803827  0.00164799 -0.00538091  0.00043788 -0.00011975  0.01265351
 -0.00770667  0.00424938]",-5.065133751506548,0.006313066464182674
LKQ,4.96763576180498,-4.024125499809165,[ 0.00232161  0.00024258  0.00123444  0.00043028  0.00021276 -0.00041669],-1.4784608351905222,"[ 0.01392904  0.00094934  0.00401948 -0.00656685 -0.01528053 -0.00030987
  0.0054911   0.01491297  0.0050966  -0.00660373  0.00479532 -0.0002819
 -0.00147364 -0.00756664 -0.00685929  0.00184871 -0.00464443  0.00451253
 -0.00131554  0.01486006]",-4.505196858705668,0.011051414405570004
LLY,5.002548294588612,-4.103864808596777,"[ 2.04757986e-03  6.29748961e-04  1.16984472e-03  7.35059377e-04
 -3.81217616e-05 -1.11541504e-03]",-1.5095315085673617,"[ 1.53162998e-02  3.41959420e-03  4.56650562e-03 -8.13034409e-03
 -1.07867796e-02  2.99985342e-03  5.93452927e-03 -4.38100364e-03
 -1.12246658e-02  9.70810950e-05  1.25367255e-02  8.64972412e-03
 -5.09726795e-05  4.13038491e-04  1.17059713e-02 -1.01891719e-03
 -4.77916058e-03 -1.27414368e-02  6.25940897e-03 -1.17682833e-02]",-4.332133979178552,0.013139478178218849
LMT,5.0244791726922164,-4.045412613626905,[-0.00066071 -0.00155518  0.00015495 -0.00016898 -0.00013386 -0.00020246],-1.0926233071834845,"[ 8.46990821e-03 -7.50349290e-03 -4.47668760e-03  9.50792054e-03
  6.81639188e-03  3.73513611e-03 -4.67629816e-04 -1.30858136e-02
 -6.28824110e-03 -6.06029729e-05  3.55504775e-03  3.94634662e-03
  2.83134768e-03  7.44508757e-03  6.78502731e-03 -4.29842804e-03
 -4.38956646e-04 -2.78252619e-03  6.26173316e-03 -1.26435143e-02]",-5.087580903305508,0.006172934765715735
LNC,5.031321808874268,-4.056334564956415,"[-6.09987190e-05  9.59020715e-04 -5.48157291e-04  6.15303490e-04
 -3.96363971e-04 -2.53631788e-04]",-1.2475356376077273,"[ 1.28650653e-02 -1.03219235e-04  1.77265995e-03 -2.94231364e-03
 -6.72772189e-03  3.08066831e-03  3.95260875e-03 -3.05591668e-03
 -5.46642838e-03 -1.44689597e-05  9.33173185e-03  1.60200910e-03
 -7.22161858e-03  4.56340985e-03  1.23216756e-02  1.51427589e-03
 -7.54487066e-03 -8.43811106e-03  1.69170943e-02 -9.61171135e-03]",-5.12704094529872,0.005934093828050739
LNT,4.991776619389391,-4.000490799831537,[-0.00034313 -0.00185223  0.00042819  0.00032211 -0.0003411  -0.00041032],-1.1106634863129003,"[ 0.00777471 -0.0074325  -0.00295638  0.01110422  0.00709396 -0.00234485
 -0.00733747 -0.00784725  0.00073452  0.00265542  0.00117732 -0.00094282
  0.00544025  0.0085421  -0.00029563 -0.00919921  0.00415694  0.00712318
 -0.00893154 -0.01008048]",-4.897205325337539,0.00746742295473855
LOW,4.950454441111106,-3.96690375938254,"[-2.93722675e-04 -3.31053707e-03  7.94294411e-04 -1.85501062e-04
 -3.09490402e-05  3.35140958e-04]",-1.104238460271829,"[ 0.00649164 -0.01118717 -0.00707568  0.01456287  0.01012351  0.00301423
 -0.00234629 -0.0093601   0.00046205 -0.00212908 -0.00143415 -0.00121917
 -0.00022505  0.00768187  0.00139657  0.00034195  0.00283124  0.00186235
  0.00926377  0.00191342]",-4.38755430348611,0.0124310947579764
LRCX,5.00406032940023,-4.071818879645242,[-0.00154555 -0.00199623  0.00089854 -0.00120743  0.00067416 -0.00027158],-1.3146160832068325,"[ 0.01438664  0.00093771  0.00204601 -0.00768691 -0.01396376  0.00679002
  0.01206645  0.0071712  -0.00127613 -0.00913115  0.00292161  0.00135063
 -0.00689819  0.00217265  0.00546764  0.00754526  0.00527478 -0.00465454
  0.00641924 -0.00744644]",-4.210438608802274,0.014839858018098137
LUMN,4.9609636999603515,-3.9863433441936107,"[-9.93759491e-05  1.47294016e-03 -2.56627742e-04  3.69825814e-05
  7.91455382e-05 -1.75013923e-04]",-1.16642128814961,"[ 0.0068496  -0.00962059 -0.00458886  0.0137446   0.00887485 -0.00294093
 -0.00981377 -0.00565993  0.00553319  0.00432411  0.00204737 -0.00674249
 -0.00173421  0.00668607 -0.00219195 -0.00425761  0.00311929  0.00793971
 -0.00920102 -0.00206851]",-4.618825440741508,0.009864375553091422
LUV,4.940406550915735,-4.019126821522254,[ 0.00204945 -0.00508413  0.00145511 -0.00025488 -0.00048345 -0.00046029],-1.669252761325347,"[ 0.00564808 -0.01475549 -0.0096965   0.01978019  0.01601997  0.00144662
 -0.00721012 -0.0118514   0.00381545 -0.00027724 -0.00552796 -0.00565536
 -0.0022048   0.01633631  0.00564    -0.00043908  0.0056844  -0.00035127
  0.00548456 -0.00285288]",-3.8519583384020843,0.021238104291544862
LVS,4.982303522216811,-4.050478304423907,[0.00472329 0.00088462 0.00179551 0.00138766 0.00013567 0.00036788],-1.210624711655346,"[ 0.00752513 -0.00815894 -0.00389325  0.01262657  0.01026054 -0.0009754
 -0.00728067 -0.01557281 -0.00629313  0.00588666  0.00918799  0.00356558
  0.00189198  0.0003634   0.00255994 -0.00149632  0.00030213 -0.00284079
  0.00357605 -0.00235666]",-4.134885072507515,0.016004504381683923
LYB,5.0500732852447925,-4.09408945956132,"[ 1.55380038e-03  1.63021436e-03 -3.95732911e-04  8.17801146e-05
 -4.23694394e-04 -1.51589615e-03]",-1.6751549918018231,"[ 0.01583438  0.00528965  0.00894596 -0.00990932 -0.01638485 -0.008342
 -0.00542881  0.01208786  0.00463456  0.00627491  0.01337859 -0.00450803
 -0.00484796 -0.00084949  0.00386637 -0.00738078 -0.01179785 -0.00012907
 -0.00764842 -0.00698722]",-4.7566765001417135,0.008594124557935245
LYV,5.065775463610688,-4.1234323841730465,"[ 9.80270439e-04 -7.49799042e-04  5.12120117e-04 -5.72536057e-05
 -1.65350184e-04 -9.53664790e-04]",-1.1482721809949779,"[ 0.01281289  0.00064851  0.00377495 -0.0046623  -0.01284289 -0.00015615
  0.00604771  0.01067681  0.00135539 -0.00755273  0.00404369  0.00355152
  0.00056039 -0.00709179 -0.00500304  0.00563288  0.00392913 -0.0005906
  0.00011793  0.01024186]",-4.566530874913186,0.01039395517579185
MA,5.0304537305270145,-4.049861357109893,[ 0.00137056  0.00215878 -0.00038756  0.00074982 -0.00039121 -0.00066314],-0.8321795717813738,"[ 0.01220183  0.00070428  0.00398287 -0.0029557  -0.00972314 -0.00196538
  0.001863    0.00624259  0.00109295 -0.00334682  0.0034063   0.00026232
 -0.00241599  0.00465164  0.00596794  0.00059589 -0.00138958 -0.00420133
  0.00762121 -0.00386883]",-4.880945731522573,0.007589832688278987
MAA,4.973246398223477,-3.9891530056818296,"[ 9.79639999e-04 -1.58775048e-03  1.18453699e-03  2.04821486e-04
  6.80872125e-05 -2.17852584e-04]",-0.9657303907655848,"[ 0.00856046 -0.00514996 -0.00047899  0.00820712  0.00317521 -0.00411539
 -0.00617231 -0.0041016   0.00039986  0.00070833  0.00016345  0.0015383
  0.00846526  0.00913376  0.0022049  -0.01095268  0.00081449  0.00117417
 -0.01247514 -0.00938169]",-4.71430865412496,0.008966062575043506
MAR,4.96518716161755,-3.991937288471076,[ 0.00108627 -0.00180208  0.00026894  0.00021526 -0.00059881 -0.00082664],-0.9766314390223771,"[ 0.00763357 -0.00892075 -0.00522736  0.01110159  0.00648391  0.00251556
 -0.00180022 -0.00624505  0.00202665 -0.00224101 -0.00282552 -0.00316785
 -0.00053022  0.01292112  0.00443004 -0.0036914   0.00423278  0.00220376
 -0.00288282 -0.01015518]",-4.61280072158301,0.009923985030347726
MAS,5.010349170483921,-4.03593322050357,[-0.00058718 -0.0002576  -0.00027973 -0.00044841 -0.00011553 -0.00065604],-0.5759740067017985,"[ 1.16504621e-02 -1.93554574e-03  3.02112331e-04 -1.45463688e-03
 -7.82238326e-03  3.91146591e-03  6.00807128e-03  4.27106230e-03
  5.53244130e-04 -5.53163308e-03  3.27305755e-03  8.51967176e-04
 -8.81577360e-05  1.71045727e-04 -7.72022498e-04 -2.11964259e-03
 -3.19166538e-03  2.21271160e-03 -3.84669279e-03  6.60675390e-04]",-4.599318734428804,0.010058686047426489
MCD,4.984599837576866,-3.9958353492762217,[-0.00044178 -0.00020071 -0.00052028 -0.00037602 -0.00030671 -0.00079622],-0.7035731347475053,"[ 0.00923073 -0.00496188 -0.00129718  0.00589231  0.00066353 -0.00022005
 -0.00192974 -0.00229192  0.00097365 -0.00105176  0.00077484 -0.00050225
  0.00327462  0.00892515  0.00367518 -0.00850543 -0.00198628  0.00234143
 -0.00292643 -0.01155917]",-5.033669648163921,0.006514859409389729
MCHP,4.968284026616445,-3.984023903230953,[ 0.00172724 -0.00243153  0.00103379  0.0004827  -0.00051065 -0.00093833],-0.89157026197281,"[ 7.79325149e-03 -8.30507960e-03 -4.66637611e-03  1.03824123e-02
  5.64791796e-03  2.74852898e-03 -1.78434815e-04 -6.50486039e-03
 -1.05137276e-05 -3.80942038e-03 -2.68521989e-03 -1.83316396e-04
  9.74024930e-04  1.02265098e-02  3.05124905e-03 -8.06003224e-04
  6.81892435e-03  3.15073112e-03  1.11040848e-02 -7.61741956e-03]",-4.433568402028884,0.011872049750055366
MCK,4.92596725075471,-3.944152142116562,"[ 1.35881406e-04 -2.04411110e-03  3.62106299e-04 -5.63101086e-05
 -2.38598226e-04 -2.03825723e-04]",-1.5477819078702988,"[ 0.01403413  0.00099669  0.00326681 -0.00482605 -0.0089013   0.00082231
  0.00214173 -0.00053934 -0.00486745  0.00102427  0.00960429  0.00344861
  0.00048626  0.00458758  0.01092669 -0.00849128 -0.00966365 -0.00560919
  0.00557516 -0.02510005]",-4.9896827946784,0.006807823627651025
MCO,5.059020721773487,-4.07484298497147,"[ 1.52859802e-03  1.29131119e-03  3.13726803e-04  1.96040377e-04
  4.19668570e-06 -6.89256479e-04]",-1.2006890646424404,"[ 0.01263181  0.00259768  0.00682648 -0.0028338  -0.0080277  -0.00797062
 -0.00580114  0.00187946 -0.00189415  0.00419886  0.00880473  0.00304866
  0.00494904  0.00347483  0.00550349 -0.00987947 -0.00514094 -0.00215084
 -0.00477072 -0.01244919]",-4.884508837733937,0.007562837430330165
MDLZ,4.994431458930756,-4.045419528770765,[ 0.00171121  0.00188412 -0.00040241  0.001266   -0.00078739 -0.00108832],-1.2566545734601717,"[ 0.01321727  0.00229583  0.00655256 -0.00541861 -0.01415652 -0.00605134
  0.00026681  0.01373202  0.00391519 -0.00383048  0.00518306  0.00248185
  0.00434942 -0.00627377 -0.00560583 -0.00192524 -0.00273525  0.00229001
 -0.00100229  0.00968758]",-4.891107359715043,0.007513098164598269
MDT,4.977859457910624,-3.9776249614466526,"[-7.48480213e-04 -1.51512484e-03 -1.16198046e-05  9.39666775e-06
 -2.78647811e-04 -1.78696334e-04]",-1.0787420951900435,"[ 0.01034461 -0.00371032 -0.00068145  0.00412978  0.00082779  0.00081487
 -0.00183713 -0.00758228 -0.00427183  0.00215726  0.00601386  0.00225394
  0.00283574  0.00715037  0.0067195  -0.00881372 -0.00273628  0.00012061
  0.00136266 -0.01942969]",-5.017266682256109,0.006622603673147928
MET,5.024583295150782,-4.070716659662299,"[ 4.41743935e-04  7.20377065e-04 -2.63711944e-04  6.97352033e-04
 -3.34096488e-04 -9.97826646e-05]",-1.1530116527834022,"[ 0.01358348  0.00079182  0.00229027 -0.00557693 -0.01073138  0.00466076
  0.00800269  0.00205602 -0.00397961 -0.00424398  0.00755129  0.00222071
 -0.00683254  0.00101915  0.0079654   0.00410697 -0.00656923 -0.00607068
  0.01527325 -0.00109022]",-5.188458441236922,0.00558060301492485
META,4.957148614874697,-3.9823426228672134,"[ 4.16226540e-04  9.38661686e-04 -3.35849335e-04  1.26449741e-04
 -3.43700221e-05  4.02380780e-04]",-1.5360396670941672,"[ 0.01177374 -0.00087966  0.0028344   0.0018837  -0.00065304 -0.00369441
 -0.00437307 -0.00996783 -0.00988396  0.00478168  0.01052632  0.00866496
  0.00619701  0.00465397  0.01234921 -0.00719243 -0.00354777 -0.01229402
  0.00495715 -0.02152006]",-4.5783448848809645,0.010271883384223404
MGM,4.953184319802631,-4.023935886336379,[ 0.00369709  0.0020098   0.00195161  0.00053576  0.00069671 -0.00032765],-1.5459034924900867,"[ 0.00834399 -0.00687888 -0.00190613  0.0118365   0.00967937 -0.00497496
 -0.01101421 -0.01445758 -0.00502565  0.00736493  0.00650603  0.00330202
  0.00625104  0.00729883  0.00553894 -0.00728335  0.00640793 -0.00318962
 -0.00809629 -0.01847031]",-3.906527085326596,0.020110221007519833
MHK,5.0123510531116,-4.033545510224404,"[ 3.17682037e-04 -4.99484644e-04  7.11054365e-05  5.79520728e-05
 -2.38517413e-04 -5.49620858e-04]",-0.707181414695624,"[ 0.01161447 -0.00259078 -0.00094335 -0.00080687 -0.00591032  0.00667322
  0.0082543  -0.0008677  -0.00432362 -0.00611916  0.00445965  0.00552897
  0.00440344 -0.00199161 -0.00154109 -0.00484181 -0.00643436  0.00327261
  0.00144771  0.00126083]",-4.840178251726811,0.007905644731165389
MKC,4.987562058067797,-3.9980871791150414,"[ 3.24091627e-04  3.57889961e-04  6.51248681e-05 -3.28584837e-04
  2.35692512e-04  1.50224851e-04]",-0.9829343510097023,"[ 1.11692190e-02 -1.30007957e-03  2.49366889e-03  7.38608657e-04
 -5.00933561e-03 -3.79596847e-03 -4.16974220e-03  1.67502435e-03
  5.41977401e-05  3.36420706e-03  9.64289405e-03  2.04718694e-03
  6.98709916e-03 -2.84754387e-03 -2.02031628e-03 -1.39685773e-02
 -1.27171845e-02  4.97940452e-03 -6.35406853e-03 -7.23719378e-03]",-5.147065793252041,0.005816446368949656
MKTX,4.964964435223444,-3.972117864607544,[-0.00092894 -0.0002875   0.00033946 -0.00015892  0.00029446  0.00013864],-0.9006046478381509,"[ 0.00993853 -0.00296234  0.00097174  0.00410177 -0.00087676 -0.00248614
 -0.00276465 -0.00288348 -0.00164331  0.00035012  0.00444772  0.00171215
  0.00065736  0.00426121  0.00326568 -0.00032343  0.00816089  0.00164797
  0.01035495 -0.01653703]",-4.6585353970450765,0.009480337168548611
MLM,5.011434916262728,-4.046276434313553,[ 0.00251092 -0.00080043  0.00071223  0.00082101 -0.00041347 -0.00027196],-1.1021946862638823,"[ 0.01295587  0.0005009   0.00332303 -0.00485858 -0.01270349  0.00064247
  0.00585317  0.01091623  0.00355576 -0.00741472  0.00018987 -0.00072708
 -0.00200662  0.00568472  0.00511372 -0.00157949 -0.00744533 -0.00207951
  0.01149969  0.00094338]",-4.54068118758874,0.010666138437205444
MMC,4.994733690864793,-4.0025016312033035,"[-2.37721708e-05  4.11275570e-04  1.52687243e-04  2.56055011e-04
 -7.22185306e-05 -5.28843210e-04]",-0.857266489065975,"[ 1.20065338e-02  1.59059362e-04  2.83848697e-03 -1.57371693e-03
 -6.22873457e-03  5.72791486e-05  2.18407302e-03 -1.25002661e-03
 -3.88312630e-03 -2.02433279e-03  4.39102956e-03  3.23110019e-03
 -7.08971045e-05  6.39400134e-03  7.33431763e-03 -1.36518049e-03
  1.11191370e-03 -1.93432119e-03  1.24672449e-02 -1.03927376e-02]",-5.035799456512423,0.006500998772919347
MMM,4.930331858729725,-3.9389312030770673,"[-8.99523609e-04 -4.10965562e-04 -1.73029779e-04 -6.11828136e-05
 -1.18127361e-04 -2.34340644e-04]",-1.109051902469521,"[ 0.00864775 -0.00570373 -0.00170327  0.00843937  0.00453109 -0.000323
 -0.00168001 -0.00927535 -0.00522362 -0.00178234  0.00097405  0.00533942
  0.00432864  0.00801844  0.00638886 -0.00038553  0.0055528  -0.00348297
  0.01825835 -0.0072957 ]",-5.127329805947499,0.005932379949405617
MNST,4.989784099962601,-4.022684264579807,"[-8.01601547e-04 -1.66600497e-03  7.53220828e-04  6.22887781e-04
  8.64630837e-05  8.68614842e-04]",-1.3089732380046755,"[ 0.00727956 -0.0102046  -0.00611515  0.01347016  0.00995728  0.00020786
 -0.00860816 -0.00902108  0.00399943  0.00571259  0.00372095 -0.00777189
 -0.00410022  0.00864787  0.00107239 -0.00590816 -0.0005933   0.00601442
 -0.01190531 -0.0055552 ]",-4.644148142320013,0.009617719098934434
MO,4.953525902771903,-3.9613430202406317,[ 0.00114388 -0.00155213  0.0007501   0.00034566 -0.00019415 -0.00017272],-0.969707975055686,"[ 0.00718893 -0.00842416 -0.00352267  0.01185785  0.00601101 -0.00226504
 -0.00581223 -0.00287488  0.0046117  -0.00082503 -0.00212022 -0.00345054
  0.00143398  0.00859042 -0.00125394 -0.00300307  0.00693579  0.00876397
  0.00785824 -0.00719852]",-4.776507934704156,0.008425369596339927
MOS,5.000849543018349,-4.006441844388961,"[ 1.31379567e-03 -5.61940374e-04  9.03413790e-05  2.43993413e-04
 -4.23926945e-04 -6.12100074e-04]",-1.0179031431092034,"[ 0.01009316 -0.00641842 -0.00476872  0.00497109  0.00178619  0.00753433
  0.00343561 -0.00695671 -0.00145637 -0.00204063  0.00119225 -0.00146026
  0.00078311  0.0106707   0.00383867 -0.01044178 -0.00408519  0.00869233
  0.00081151 -0.01639855]",-5.176739618634561,0.005646385807275964
