,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.003436916962275,-4.001452285105034,"[ 8.89696648e-05 -1.60995781e-03  7.92682733e-04  1.41752301e-04
  1.37330286e-04  4.77885604e-05]",-1.311113140156054,"[ 0.01069457 -0.00856754 -0.00859076  0.00596944 -0.00091216  0.01014379
 -0.00187854  0.00297903  0.00895947  0.00309659  0.00579539 -0.0068959
  0.0025673   0.00087727 -0.00128372 -0.01530427 -0.01090052  0.00174191
 -0.00743928 -0.0174069 ]",-5.024131987532347,0.006577293190322541
JNPR,5.081118167374202,-4.153679417019083,[ 0.00035737 -0.00124934  0.00023041 -0.00111261  0.00030123 -0.00143764],-1.4890722898787203,"[ 1.37816574e-02  4.13002533e-03  1.01849432e-02 -4.23119062e-03
 -2.16590103e-02 -1.20881457e-02 -4.76121363e-03  1.29267952e-02
  8.92484515e-03 -4.21529657e-03 -6.84356364e-04  5.02377594e-05
  2.23594777e-03  3.32031622e-03  3.86310545e-04  2.57454936e-03
  3.79456652e-03 -3.29118695e-03 -1.49986956e-03 -1.66697224e-03]",-4.343315221010465,0.01299338079235438
JPM,5.036972476658182,-4.074085491481268,"[-1.14087182e-04  2.48717712e-05  1.15435713e-04  1.48603791e-04
  1.10567233e-04  5.27116265e-05]",-1.0079257843316725,"[ 1.21859907e-02  2.28332404e-05  4.09869511e-03 -2.55510162e-04
 -1.33374813e-02 -5.03549515e-03 -4.50746250e-03  7.95136409e-03
  7.03234263e-03  2.37976322e-05  3.00537463e-03 -2.38536431e-04
  3.34625748e-03  2.56907003e-03  2.04244535e-03 -4.62777228e-03
 -2.05459881e-03 -1.66848137e-03  7.96588614e-03 -1.17865077e-02]",-4.965042243953048,0.006977655939104227
K,5.017074702138993,-4.03231080581603,[ 0.00035269 -0.00110846  0.00033412  0.00023093 -0.0001574  -0.00025445],-0.8545652344028779,"[ 9.52757042e-03 -6.76587392e-03 -5.35504591e-03  8.98127504e-03
  6.96417081e-03  4.38485424e-03 -4.84867578e-03 -4.21461823e-03
  2.33177491e-03  4.80873032e-03  6.03273937e-03 -1.40100713e-03
  2.09001508e-03  4.93606381e-04 -3.11938941e-03 -8.71029787e-03
 -8.73292979e-03  6.30817197e-03  8.36555317e-05  1.54401251e-03]",-5.140988101886473,0.0058519045777019095
KEY,5.046918004678899,-4.069104070806245,"[ 1.00265215e-03 -2.16359814e-04  1.97022181e-04  4.49685975e-04
 -6.44685627e-05  3.60306134e-04]",-0.752667938281657,"[ 0.01114429 -0.00159866  0.00146339  0.00299445 -0.005642   -0.00068006
 -0.00126968  0.00220976  0.00289122 -0.00557553 -0.00347479  0.00279087
  0.00351237  0.00970554  0.00675066 -0.00096803  0.00249237 -0.0025871
  0.00889981 -0.01115841]",-5.0398442958991145,0.006474756385928759
KEYS,4.978258500838548,-4.024266182266664,[-0.00099074 -0.00325206  0.00076114 -0.00017067  0.00039913  0.00047422],-1.5559182464119055,"[ 1.00605380e-02 -1.22147720e-02 -1.44296413e-02  1.02443788e-02
  1.13900152e-02  1.80949383e-02  6.58444395e-05 -7.21736535e-03
  2.01803748e-03  4.65221770e-03  6.57031895e-03 -5.26500513e-03
 -2.39536458e-03  5.12294003e-03  7.94380222e-03 -7.41643426e-03
 -9.70547692e-03 -2.97919548e-03  1.09194516e-02 -1.24969882e-02]",-4.179294298297737,0.015309307559896002
KIM,5.071315079435646,-4.11245597066441,"[-4.47941758e-04 -2.88441142e-03  5.88580102e-04 -1.91651962e-04
  5.07433499e-07 -2.72817842e-04]",-1.5230162712705793,"[ 0.01009515 -0.01225174 -0.01419264  0.0097611   0.00932277  0.01695603
 -0.00086333 -0.0050957   0.00311069  0.00563851  0.00818705 -0.00300219
  0.00310414  0.0008788   0.0017137  -0.0142712  -0.01037909 -0.00203784
 -0.00665067 -0.01525463]",-4.6437869379387005,0.009621193688691949
KLAC,4.992972584538848,-4.034485188622328,"[-6.40081635e-05 -3.52134899e-03  7.10983949e-04  2.66372006e-04
 -1.31967805e-04 -1.87189961e-04]",-1.49200407385483,"[ 0.01166939 -0.01086714 -0.01309122  0.00392605 -0.00460624  0.01871995
  0.00251633  0.0050198   0.01001472  0.00237488  0.0088307  -0.00843597
 -0.00014237 -0.00262341 -0.00054343 -0.01097705 -0.00971831 -0.00407582
 -0.00758539 -0.01425662]",-4.311412447013392,0.013414588810944771
KMB,5.018741304878369,-4.026705062190428,"[-1.40518816e-03 -3.98360313e-04  7.13096882e-06 -4.59723102e-04
  3.58534424e-04 -1.10794047e-05]",-1.301971935369413,"[ 0.01035842 -0.00652594 -0.00445842  0.00679839 -0.00030015  0.00205084
 -0.00553193  0.00396239  0.01089855  0.00256454  0.00225465 -0.00914334
  0.00147409  0.00306361 -0.00475522 -0.01294175 -0.00791056  0.00763032
 -0.01652944 -0.0118938 ]",-4.838882868064839,0.007915892209962848
KMI,5.058561802098653,-4.08269789850842,[ 0.00019042 -0.00095849  0.00034935  0.00029034 -0.00013401 -0.00033527],-1.4357125823202208,"[ 0.01026555 -0.00559215 -0.00256067  0.00751023  0.00225421 -0.00237269
 -0.00957165  0.00158852  0.00901475  0.00819663  0.00597598 -0.00796795
  0.00191659  0.00209065 -0.00217461 -0.01483033 -0.0099906   0.00426666
 -0.01309502 -0.01852639]",-5.122247996350257,0.00596260390591922
KMX,5.035306666494949,-4.07181284101678,[ 0.00028017 -0.00152257  0.00087285  0.00056068  0.00035462  0.00084489],-1.1424190515223804,"[ 1.16062750e-02 -8.13172747e-06  4.74195844e-03  2.42719221e-03
 -5.83766249e-03 -8.71448677e-03 -9.16801673e-03  9.74118160e-04
  4.58285127e-05  7.56035342e-03  9.91781255e-03  8.44434278e-03
  9.57349501e-03 -4.59942308e-03 -4.00267183e-03 -1.00295396e-02
 -6.51789965e-03  1.07555390e-03  4.39741194e-03  2.88727909e-03]",-4.4214811477126945,0.012016421002927066
KO,5.046818306930636,-4.061002512487113,"[-6.06839944e-04 -5.45674200e-04  2.05488758e-04  2.98308535e-04
 -2.16021158e-05 -6.38130347e-05]",-1.1580812333546042,"[ 0.01074959 -0.00857432 -0.00897677  0.00537234 -0.00226631  0.01174983
 -0.00053296  0.00381747  0.00958473  0.0027129   0.00747299 -0.00841633
 -0.00015261 -0.0028354  -0.00529678 -0.01122835 -0.01110936  0.00404768
 -0.00886753 -0.00619403]",-5.2802921073600375,0.005090943473423192
KR,5.017072532316422,-4.040813400518373,[ 0.00388582 -0.00382596  0.00188562  0.00070534 -0.00013066  0.00070823],-1.1934974932075086,"[ 0.01042524 -0.00369972 -0.00224527  0.00760746  0.00831611  0.00593428
  0.0022279  -0.01107671 -0.00934596 -0.00740163 -0.00289621  0.01378345
  0.00547551  0.00777131  0.0045327   0.00467414  0.00542043  0.00047141
  0.01552734  0.00113971]",-4.854035224820726,0.007796851935081187
L,4.997543430991233,-4.003026410902538,"[ 5.50603784e-04 -5.10874224e-04  3.20068030e-04  4.34762527e-04
 -1.40145762e-05  3.35766545e-04]",-0.9632211644406016,"[ 0.00989427 -0.00740551 -0.00607085  0.00772892  0.00334656  0.00430696
 -0.00630931 -0.00053952  0.00610316  0.0078668   0.00825364 -0.00559963
 -0.0001276   0.00060672  0.00096834 -0.00742034 -0.00637995 -0.00103212
 -0.00118021 -0.00972533]",-5.11369996854817,0.0060137908720040685
LDOS,4.982960244197086,-4.033225387229112,"[ 1.79531191e-04 -3.84796939e-03  7.78933276e-04 -7.56532100e-05
  1.53855804e-04  2.11011993e-04]",-1.0316510969257457,"[ 0.01051318 -0.00942601 -0.01129299  0.00620314  0.00104122  0.01847726
  0.00567292 -0.00045805  0.00475029 -0.00479836  0.00269881 -0.00467026
 -0.00323368  0.00096677 -0.00095931  0.00146803 -0.00139433 -0.00071866
 -0.00360474 -0.00359487]",-4.099375392394944,0.01658303005431403
LEG,5.048256065129982,-4.067847763720771,[-0.00025647 -0.00229742  0.00074639 -0.00044852  0.00016204 -0.00059318],-0.7528244134344029,"[ 0.01144508 -0.00305323 -0.00161092  0.00213859 -0.00710359  0.00616931
  0.00306669  0.00240822  0.00178041 -0.00785698 -0.0017886   0.00591051
  0.00762044  0.00533083  0.00271693 -0.00872125 -0.00589174 -0.00192283
  0.00507274 -0.00078675]",-4.730448049158893,0.008822517232617502
LEN,5.020502703666006,-4.0666165472589775,"[ 9.13750507e-04 -1.47123911e-03  1.02190155e-04  4.85308108e-04
 -3.37992837e-04 -5.15620018e-05]",-1.2252302680055414,"[ 9.52263946e-03 -1.02691392e-02 -1.13078977e-02  1.03182412e-02
  1.07871660e-02  1.41854454e-02  7.49710714e-05 -7.48340591e-03
 -5.57344552e-04  1.72491009e-03  5.23626167e-03  2.07122122e-03
  4.74061840e-03  7.15081341e-04 -2.54889302e-03 -1.06342910e-02
 -7.88749742e-03  5.44582690e-03  1.59820787e-03 -3.32406708e-03]",-4.603712269953137,0.010014589793111966
LH,4.959651316421142,-3.977962215333794,"[ 7.94793681e-04 -1.66192264e-03  6.08288474e-04  7.37431065e-05
 -1.72501321e-05 -1.12756455e-04]",-1.5540343278492266,"[ 0.00961258 -0.01088927 -0.01090063  0.0112615   0.01094262  0.00958826
 -0.00456283 -0.0039769   0.00598644  0.00505017  0.00436252 -0.00607951
  0.00294715  0.00252882 -0.00429132 -0.01424308 -0.00692397  0.00716868
 -0.01665349 -0.0179727 ]",-4.940246047599915,0.007152838217106578
LHX,5.076696186328233,-4.106101571935758,"[ 5.63144348e-04 -2.39619689e-03  6.77651071e-04 -5.50511129e-05
 -6.35630747e-05 -4.57807083e-04]",-1.2035621695477359,"[ 1.10857148e-02  6.02661326e-05  5.07093845e-03  4.11459912e-03
 -3.26000487e-03 -8.91250148e-03 -7.61103291e-03  1.07682591e-03
  2.80167102e-03  2.66228227e-03  5.74002912e-03  1.84905500e-03
  1.55337879e-03 -5.54324619e-03 -1.31905933e-02  2.90100191e-03
  1.67813025e-03  1.07249130e-02 -1.04071546e-02  1.36582398e-02]",-4.675597515306648,0.009319954658105156
LIN,5.019454915367886,-4.043587412466356,[ 0.00082763 -0.00191604  0.00078858  0.00081    -0.00023066  0.00026585],-0.9369727175336602,"[ 0.01017537 -0.00796219 -0.00836993  0.00688748  0.0017379   0.01278304
  0.00275985 -0.00015793  0.00552882 -0.003869    0.00248696 -0.00554578
 -0.00415167 -0.00130201 -0.00796594  0.00466308  0.00104014  0.00755932
 -0.00636295  0.00777896]",-5.1421749100352185,0.0058449636092770575
LKQ,5.027743868442181,-4.096419188604514,[ 0.00174225 -0.00042388  0.00104272  0.00031315  0.00056323  0.0002904 ],-1.3974352096368974,"[ 0.01345706  0.00506836  0.01141056 -0.00316978 -0.01767918 -0.01291275
 -0.00417455  0.00769713  0.00217503 -0.00532331 -0.00057615  0.00900013
  0.00703512  0.00168939 -0.00174131  0.00190772  0.00341779 -0.00122852
  0.00330858  0.00880774]",-4.316860861697744,0.01334169931469518
LLY,4.984093908752882,-4.028092080099836,"[ 1.45091017e-03 -6.90936385e-04  7.95668529e-04  6.07394859e-04
  2.40180053e-05 -9.58576793e-04]",-0.919443313822103,"[ 0.01137465 -0.0031498  -0.00122347  0.00280662 -0.00540343  0.00335285
 -0.00083133  0.00115031  0.0008075  -0.00117271  0.00432755  0.00712798
  0.00885465 -0.0003143  -0.00022885 -0.00937404 -0.00305269 -0.00614094
 -0.01162683 -0.0120903 ]",-4.302447912397243,0.013535384988499839
LMT,5.129522099430666,-4.13798075234031,"[-8.73797763e-04 -1.76385795e-03  3.96056830e-04 -1.24568488e-05
  2.80579496e-06 -1.05810075e-04]",-1.4900256100866922,"[ 1.00999751e-02 -1.07643069e-02 -1.19367774e-02  9.05593464e-03
  6.89298742e-03  1.42752567e-02 -1.13109245e-03 -2.91665294e-03
  5.13921668e-03  4.21344640e-03  6.52054997e-03 -5.50178538e-03
  1.63360665e-03  1.61990825e-03 -4.10392025e-05 -1.41826142e-02
 -1.10307240e-02  2.63089263e-03 -6.00864496e-03 -1.70766612e-02]",-5.135299848281124,0.00588528654755987
LNC,5.00202758854979,-4.007081084877039,[ 0.00060521 -0.00085894  0.0001177   0.00070652 -0.00033584  0.00010245],-0.7226320243902693,"[ 0.01011657 -0.00638429 -0.00530298  0.00654855  0.0003289   0.00636491
 -0.00152346  0.00157857  0.0077085  -0.00122884  0.00029972 -0.00767131
 -0.00248684  0.00662689  0.00248086 -0.00401344 -0.00529893  0.00353036
  0.00564199 -0.00647342]",-4.901729444385326,0.007433715749508009
LNT,4.903480326544191,-3.8948399002283733,"[-5.21540396e-04 -1.76213142e-03  5.59126981e-05  3.47588373e-04
 -2.98433390e-04 -5.76064117e-05]",-1.2271005009853053,"[ 0.01052676 -0.00928573 -0.00960146  0.00655744  0.00126251  0.01087188
 -0.00285911  0.00036032  0.00584114  0.00660378  0.00987642 -0.00317529
  0.00371896 -0.00276157 -0.00180469 -0.01277758 -0.00816776 -0.00199273
 -0.00939267 -0.01386973]",-4.923848196401766,0.0072710963334805855
LOW,4.9845536498706045,-3.9935541608361635,[-0.00075969 -0.003187    0.0011004  -0.0001534   0.00045108  0.00062124],-1.0749523671415913,"[ 9.88440583e-03 -8.60476291e-03 -9.26649320e-03  8.73018133e-03
  8.30608442e-03  1.24584040e-02 -4.16346972e-04 -6.80589201e-03
 -8.91793808e-05  3.03027069e-03  6.12685385e-03 -1.75993259e-03
 -2.57597450e-03  3.73342174e-03  6.59238356e-03 -1.88894021e-03
 -6.90550261e-03 -3.14488659e-03  1.24506166e-02 -3.35187322e-03]",-4.4334792903336595,0.01187310773567313
LRCX,5.0063181448242045,-4.049933001944257,[-0.00179695 -0.00339439  0.00068699 -0.00160357  0.00098968  0.00020112],-1.3258610783382414,"[ 0.01241881 -0.00640432 -0.00685594  0.0001061  -0.01378374  0.01363084
  0.00568537  0.01079926  0.01220225 -0.00759782  0.00110423 -0.00765795
 -0.00082197 -0.00077997 -0.00566495 -0.00263361 -0.00079214  0.00241485
 -0.00989158 -0.01089893]",-4.1270418671822116,0.016130524550690153
LUMN,5.001155037154979,-4.025995907775335,"[-1.49966041e-03  4.80504802e-04 -7.13013445e-04  1.90229017e-05
  7.45904279e-05  1.43987315e-04]",-1.2003267700366647,"[ 1.01702028e-02 -9.66963422e-03 -1.00945673e-02  7.57943899e-03
  2.78410850e-03  1.11156662e-02 -2.97935591e-03  6.08765518e-04
  8.20140924e-03  6.77927530e-03  1.02366822e-02 -9.47054250e-03
 -3.85449711e-03 -4.17546367e-03 -4.84547785e-03 -3.65094665e-03
 -6.36639042e-03  1.47248241e-03 -9.83755203e-03  2.51842830e-05]",-4.60953531178087,0.0099564438752151
LUV,5.0140055540657364,-4.071595933007975,[ 0.00171134 -0.00361247  0.00138979 -0.00016681  0.00033379 -0.0003745 ],-1.6627777463580165,"[ 0.00990878 -0.01216022 -0.01362544  0.01143541  0.01371192  0.01466049
 -0.00315415 -0.00767403  0.00364578  0.00723069  0.00567556 -0.00948211
 -0.00591687  0.00932709  0.0132269  -0.00552724 -0.01000989 -0.00657497
  0.00996911 -0.01170016]",-4.006922913944248,0.01818927919019998
LVS,4.984391503491053,-4.039340758498686,[ 0.00244877 -0.00160529  0.00129329  0.00103057  0.00032365  0.00065381],-1.2927034733196971,"[ 0.00974116 -0.01000087 -0.01063697  0.00984946  0.00989863  0.01159717
 -0.00366281 -0.00657023  0.00115856  0.0092479   0.01281573 -0.00225931
 -0.0003938  -0.00566683 -0.00422383 -0.005914   -0.00826273  0.00098576
 -0.004716   -0.00031418]",-4.092939525556357,0.016690100403203487
LYB,5.079272825285797,-4.162229645226735,[ 0.00289818  0.00061751  0.00031947  0.00093241 -0.00042848 -0.00084546],-1.6466616862848384,"[ 0.01256667  0.00616365  0.01494248  0.00062835 -0.01060681 -0.02344007
 -0.01186212  0.00630022  0.0063916  -0.0012306  -0.00342734 -0.00091253
  0.00010876  0.00631896 -0.00371411  0.00478286  0.00395797  0.00737648
 -0.00780057  0.00801029]",-4.82738240767933,0.008007454107560567
LYV,5.096882609082028,-4.150317919551067,[ 0.00030073 -0.00072817  0.00044943 -0.00011307  0.00012971 -0.00097013],-1.1287551470720603,"[ 0.01308525  0.00207567  0.00562582 -0.00273579 -0.01649231 -0.00163217
  0.00182219  0.00647485  0.00167133 -0.007146    0.00277177  0.00686275
  0.00249451 -0.00388076 -0.00514948  0.00730169  0.00407493 -0.00205679
  0.00061074  0.00916671]",-4.514483713724764,0.010949256618728488
MA,5.038846364339925,-4.0543757135958804,"[ 1.65721039e-03  9.37689973e-04  3.33618692e-04  6.71155758e-04
  4.30249373e-05 -5.36748317e-05]",-0.7717754236963974,"[ 0.01134099 -0.00320219 -0.00105451  0.0020918  -0.00956117  0.00285895
 -0.00033968  0.00757395  0.00988129 -0.00413057  0.00024475 -0.00665178
 -0.00153158  0.00293365 -0.00201816 -0.00231346 -0.00394412  0.00340896
 -0.00099382 -0.00069743]",-4.73884402453582,0.008748753686940164
MAA,5.040605981714414,-4.055372011712372,[ 0.00061436 -0.00101176  0.00067717  0.0005161   0.0001295   0.00025201],-0.900314172619481,"[ 0.01048692 -0.00374958 -0.00105142  0.00569835  0.00033462 -0.00021461
 -0.00483821 -0.00155359  0.00073941  0.00222008  0.00366997  0.00536566
  0.00818362  0.00318394  0.00267347 -0.01059219 -0.00406587 -0.0063645
 -0.0123043  -0.01005109]",-4.636215355470078,0.00969431783355578
MAR,5.004595156111121,-4.018353826521049,[ 0.00067962 -0.00268696  0.00058687  0.00033206 -0.00026215 -0.00021161],-1.2259720056271526,"[ 0.01002463 -0.01033037 -0.01122831  0.00803482  0.00332098  0.0134634
 -0.00029581  0.00080752  0.00864233  0.00095719  0.00326976 -0.00846672
 -0.00030907  0.00311878 -0.00085841 -0.00929972 -0.00642117  0.00205515
 -0.01019109 -0.01160973]",-4.5705876945209,0.010351874189830775
MAS,5.00111498563784,-4.020052267479512,"[-5.68559916e-04 -7.65486886e-04 -1.06664362e-05 -3.22906679e-04
  1.94867753e-04 -6.75498160e-05]",-0.5701584729126262,"[ 0.01128521 -0.00185898  0.00066776  0.00232366 -0.00745638  0.00203367
  0.00120471  0.00348767  0.00340865 -0.00731241 -0.00125645  0.00322269
  0.00399896  0.00185274 -0.00430405 -0.00065117  0.0012015   0.00264463
 -0.006442    0.00203808]",-4.61146754810274,0.009937224247134245
MCD,4.97785057912625,-3.9815894325632595,[-0.00100972 -0.00062538 -0.00044586 -0.00051489 -0.00015651 -0.00089926],-1.0864694276578,"[ 1.02226223e-02 -7.87643047e-03 -7.40977223e-03  6.60375595e-03
 -8.26207085e-05  8.84585929e-03 -1.01533750e-03  2.77491375e-03
  8.90401267e-03 -2.87919981e-04  2.77782981e-03 -6.91916781e-03
  1.53976469e-03  1.14137182e-03 -5.17646371e-03 -1.10162989e-02
 -7.89618710e-03  6.09643443e-03 -1.19790603e-02 -7.89406063e-03]",-4.96295936845672,0.006992204674023514
MCHP,4.967469347381105,-3.992504446245056,"[ 1.14087646e-03 -3.58849273e-03  1.43761976e-03  1.29617501e-04
  3.92454488e-05 -4.43125418e-04]",-1.0431918490117038,"[ 1.05278607e-02 -9.43382937e-03 -1.10077086e-02  6.08472395e-03
  8.44859395e-04  1.65434261e-02  2.75966328e-03 -1.17902661e-04
  5.45262481e-03  1.02215355e-04  6.14076133e-03 -5.58805839e-03
 -2.21619611e-03 -3.86543407e-05  2.71788935e-04 -4.58571913e-03
 -7.15930847e-03  7.20905385e-04  5.63029706e-03 -7.54065218e-03]",-4.420696667447845,0.012025851346533584
MCK,5.017016281184988,-4.045192861536752,"[ 4.50460368e-04 -1.55813755e-03  8.57375361e-04  3.47640210e-04
 -3.78042528e-05 -4.15945144e-04]",-1.5865254215065752,"[ 0.01124961 -0.00711131 -0.00605364  0.00539644 -0.00175776  0.00605452
 -0.00319913  0.00395369  0.01022371  0.00180618  0.00260203 -0.00805236
  0.00368691  0.00386201 -0.00263177 -0.01951807 -0.01218871  0.00796824
 -0.01272611 -0.02560813]",-5.003356724952239,0.006715367482082256
MCO,5.0719512047912225,-4.101259505511256,[ 0.00146809  0.00022357  0.00037428  0.00010396  0.00011769 -0.0002288 ],-1.1654441011172323,"[ 0.01116865 -0.00056781  0.00488497  0.00353905 -0.00538774 -0.01111132
 -0.01048634  0.00351603  0.00454983  0.00486638  0.00316807  0.00380758
  0.00990613  0.00374776  0.00063158 -0.01276189 -0.00261995 -0.00168481
 -0.00942729 -0.01324714]",-4.94439746644094,0.00712320534156263
MDLZ,5.06858267590313,-4.127095110095814,[ 0.00157843  0.00163965  0.00014756  0.00157991 -0.00040405 -0.00045888],-1.2547064897187055,"[ 0.01327362  0.00291953  0.00783365 -0.00315809 -0.01823377 -0.00755751
 -0.00305454  0.00889453  0.00440884 -0.00239385  0.0042941   0.00525179
  0.00540986 -0.00337721 -0.00467165 -0.00178004 -0.00236402 -0.00053313
  0.00164924  0.00798736]",-4.95671205503297,0.007036023901852246
MDT,5.021357161283143,-4.016909818493867,"[-7.37271487e-04 -1.52744311e-03  3.45329461e-04  3.44913581e-05
  2.19980165e-05 -4.69136752e-05]",-1.3091867941999096,"[ 0.01007803 -0.00923603 -0.00914035  0.00838884  0.00423044  0.00934555
 -0.00289338  0.00012008  0.00788394  0.00312368  0.00437573 -0.0066834
  0.00295937  0.00165445 -0.0040903  -0.01545275 -0.00940357  0.00694187
 -0.01174675 -0.01813465]",-4.979524160020816,0.006877334289629264
MET,5.105779934731643,-4.126081062291771,[ 0.00083039 -0.00116796  0.00048775  0.00088574 -0.00029411  0.00029002],-0.7077892478741129,"[ 0.01118084 -0.00103301  0.00201444  0.00274906 -0.00658417  0.00011502
  0.0009592   0.00325969  0.00433627 -0.00929396 -0.00524802 -0.00017621
 -0.00029288  0.00793491  0.00103979  0.00347576  0.00142269  0.004591
  0.00978063  0.00384501]",-5.1844029153145215,0.005603281250116903
META,5.016107648979897,-4.040987656035182,[0.0002542  0.00050403 0.00013275 0.00042053 0.00040581 0.00068507],-1.286521315560804,"[ 0.00976625 -0.00855983 -0.00789268  0.00936703  0.00746861  0.00709378
 -0.00448062 -0.00346216  0.00404706  0.0050768   0.0057251  -0.00264772
  0.00420458  0.00126164 -0.00277172 -0.01414116 -0.00823353  0.00416039
 -0.01264913 -0.01667974]",-4.37928678643127,0.012534295063213229
MGM,5.010489736114044,-4.055752659450858,[ 0.00168938 -0.00131777  0.00031706  0.00025025  0.00070487  0.00047784],-1.2668847502304592,"[ 0.01006468 -0.0091889  -0.00981259  0.00865101  0.00760709  0.01221455
 -0.00166551 -0.00582724  0.00040723  0.00652129  0.01227734 -0.00052952
 -0.00082129 -0.00762527 -0.00657589 -0.00035915 -0.00184878 -0.00129798
 -0.01515238 -0.00323992]",-3.6072597670703335,0.027126076885264312
MHK,5.021328104251278,-4.032861105541398,"[-6.23465936e-06 -1.50455624e-03  3.17953210e-04  4.09712633e-05
 -5.15101425e-05 -1.30950700e-04]",-0.8225947617753879,"[ 0.01103946 -0.00510915 -0.00473436  0.00366679 -0.00431678  0.01015161
  0.00400828  0.00165276  0.00293097 -0.00655466  0.00179639  0.00272394
  0.00466945 -0.00225834 -0.00852858 -0.00555125 -0.00462411  0.00708861
 -0.00495429  0.0051417 ]",-4.853208537554885,0.00780330015825433
MKC,5.0496931465427775,-4.068254528240306,"[ 1.13639990e-04  2.44976417e-04  5.39628303e-04 -2.59178686e-04
  5.16906685e-04  9.97003169e-05]",-0.9343188677820822,"[ 0.01062578 -0.00213159  0.00158182  0.00509635 -0.0019157  -0.0040555
 -0.00589327  0.00121632  0.00407963  0.00159785  0.00356415  0.00128858
  0.00639752 -0.00101537 -0.00894436 -0.01211376 -0.00841141  0.01091428
 -0.00908721  0.00030651]",-5.087587858882017,0.006172891829545008
MKTX,5.052153982395131,-4.071460813492902,[0.00048135 0.00059237 0.00042815 0.00050803 0.00038004 0.00067384],-1.0326842112408874,"[ 0.01031593 -0.00152894  0.00263223  0.00667156  0.0034683  -0.00596246
 -0.00703791 -0.0043067  -0.00081468  0.00163228  0.00036488  0.00370653
  0.0024141   0.00816087  0.00503874  0.00032081  0.00462663  0.00213707
  0.0105251  -0.0210271 ]",-4.641821201244313,0.009640125023082882
MLM,5.090520946285332,-4.137521341366933,"[ 3.23277551e-03 -1.05188599e-03  1.18944842e-03  1.32195120e-03
 -2.15763735e-04 -9.29737209e-06]",-1.0353461068698895,"[ 0.0122383  -0.00058626  0.00266797 -0.00042919 -0.01415835 -0.00102061
 -0.00023326  0.009021    0.00824504 -0.00695269 -0.00326913 -0.00142793
  0.00334482  0.00773038  0.00409266 -0.00655152 -0.00567773 -0.00080576
  0.00728725 -0.00186683]",-4.506143903313254,0.011040953177557681
MMC,5.021263524679435,-4.032774059320946,"[ 1.96521271e-04 -1.12416615e-03  2.25860733e-04  1.10064937e-04
 -6.73962398e-05 -3.24643115e-05]",-0.7690406188147872,"[ 0.0110737  -0.00472981 -0.00325314  0.00324853 -0.00613307  0.00493428
 -0.00124076  0.00405991  0.00581949 -0.00049356  0.00354545 -0.00024773
  0.00465432  0.00161979  0.00011809 -0.00859309 -0.00380323 -0.0004213
  0.00146058 -0.01366169]",-4.913732496361154,0.007345021836681779
MMM,5.009585060752219,-4.0054669053332645,"[-9.26533934e-04 -1.43040313e-03  2.05605422e-04  6.52191082e-05
 -4.53754199e-05 -9.48985962e-05]",-1.4634558761111043,"[ 0.01142887 -0.00964102 -0.011283    0.00455015 -0.00154362  0.016082
  0.00064649  0.00061171  0.00470002  0.0055469   0.0114657  -0.00277464
  0.00205848 -0.00270757  0.00346893 -0.0122557  -0.01174474 -0.00630483
  0.00723538 -0.01691012]",-5.027345698924656,0.006556189596858664
MNST,4.938020402178226,-3.9582603703469936,"[-1.91192971e-03 -2.42393812e-03  2.96544411e-04  9.69774737e-04
 -2.28148731e-05  1.50082420e-03]",-1.1913200451773651,"[ 0.00960544 -0.00983087 -0.01006903  0.00964613  0.00782052  0.01036118
 -0.00368428 -0.00310309  0.00589089  0.00668615  0.00857588 -0.00869629
 -0.00480288 -0.00110305 -0.00179765 -0.00162966 -0.00510341 -0.00055744
 -0.01163582 -0.00039077]",-4.6708569768349975,0.009364241149688094
MO,4.999496537973919,-4.033903282323848,"[ 6.97036338e-04 -2.03640847e-03  1.06107207e-03  4.11708993e-04
  6.01806529e-05  3.49534214e-05]",-1.4027658875015494,"[ 0.01131813 -0.00992148 -0.01147456  0.0045091  -0.00313039  0.01594552
  0.00061156  0.00374238  0.00948217  0.00482948  0.01075697 -0.00953037
 -0.00220129 -0.00410859 -0.00228382 -0.01006871 -0.01187201  0.00122113
  0.00125762 -0.01235568]",-4.840372138593259,0.007904112079066569
MOS,5.0234864653337405,-4.099661674826052,[-0.00060475 -0.0010904   0.00018006  0.00048198 -0.0002294  -0.00030651],-1.8834196421989686,"[ 0.01167587 -0.01280719 -0.01524241  0.00615542 -0.00048769  0.02001023
  0.00244602  0.00460232  0.01273537  0.00100872  0.00637332 -0.01249532
  0.00017502 -0.00291186 -0.00853523 -0.01666975 -0.01376244  0.00855633
 -0.01356985 -0.01218643]",-5.0746767992756405,0.006253107121819267
MPC,4.976588961845457,-3.9790293416934133,[ 0.00099562  0.00038704 -0.00044057  0.00096352 -0.00066799 -0.00101829],-1.4853273142502668,"[ 0.01123877 -0.00788181 -0.00730574  0.00497384 -0.00353217  0.00788137
 -0.00272618  0.00553203  0.01130222  0.00303142  0.00552197 -0.00874015
  0.00278464 -0.00016953 -0.00435926 -0.01713759 -0.01277312  0.00302638
 -0.01867801 -0.01223684]",-4.5896081085873,0.010156837971114802
