,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.867655526219557,-3.8834571896962036,"[ 1.13065543e-03  2.10552840e-04  1.62174024e-04  1.13053571e-03
 -4.20995526e-04  2.47094865e-05]",-1.1128255578556878,"[ 0.00328187 -0.00587639  0.00324536  0.01293268 -0.00071824 -0.01060374
 -0.00597653  0.00742223  0.00021624 -0.00647752  0.00194071  0.0061225
 -0.00310043 -0.0012249   0.00587556 -0.00014557 -0.00653916  0.00197855
  0.00162055 -0.01254594]",-4.5176726636678115,0.010914395602019374
KMB,4.858760168300327,-3.8637608248636743,"[-7.78199461e-04  1.98775704e-03 -5.09796720e-04 -5.04498077e-04
  4.10988751e-04  7.55356582e-05]",-1.049414086761496,"[ 6.49717912e-03 -4.72412695e-03  4.82188583e-05  8.73226830e-03
  3.32490801e-04 -3.50259668e-03 -6.56412503e-03  4.83738182e-03
  4.95877594e-03 -6.23936266e-03 -3.59408370e-03  2.35684172e-03
 -1.96195906e-03  2.78785237e-03  7.02295051e-03  5.19495314e-03
 -1.67434526e-04 -6.98584558e-03  9.75323673e-03 -1.33983760e-02]",-4.8226770798091545,0.008045220586695967
KMI,4.868153409108007,-3.9060224817143006,"[-6.19798106e-04 -7.74445981e-04  1.17513807e-04  2.30860176e-04
 -8.37663015e-05  2.14334819e-04]",-1.6560586890423639,"[ 0.00209674 -0.00745307  0.00262943  0.01667157  0.00278419 -0.01488275
 -0.00962347  0.00853167  0.0014064  -0.00737254  0.00168317  0.0081643
 -0.00388472 -0.00436486  0.00804006  0.00415841 -0.00667123 -0.00337471
  0.0051862  -0.01494779]",-5.2468581410408035,0.0052640312888790125
KMX,4.869861865914597,-3.889833913400357,"[ 4.61281441e-05  1.27069453e-03 -7.27384988e-04  1.06971108e-03
 -5.57110396e-04 -1.33776144e-05]",-1.1460613895488898,"[ 0.00426099 -0.005372    0.00280651  0.01114651 -0.00163559 -0.00762323
 -0.00384823  0.0056434  -0.00212843 -0.00673751  0.00274527  0.01015286
  0.00237785 -0.00872316 -0.00815166  0.00193184 -0.00105824  0.00262014
  0.0066429   0.01741689]",-5.030393843162109,0.0065362358117763775
KO,4.836837302281705,-3.830325575224479,[ 0.00038736  0.00044383 -0.00018754  0.00032395 -0.00021953 -0.00020057],-1.0567311162020117,"[ 5.03653105e-03 -5.91116599e-03 -7.03071801e-04  1.16578740e-02
  3.35331875e-03 -4.44711525e-03 -5.97348822e-03  2.15291107e-03
 -9.49285108e-05 -7.69798187e-03 -1.87530921e-03  9.31271887e-03
  1.61422899e-03 -1.17693626e-03  7.52242304e-03  2.56605269e-03
 -6.86490017e-03 -7.38952822e-03  5.65308682e-03 -1.15154857e-02]",-5.237186596417402,0.0053151895935283815
KR,4.837725310801129,-3.8634798003210533,[ 0.00168403 -0.00167817  0.00133689  0.00043129  0.00016779  0.00043643],-1.0805788542317936,"[ 0.00612451 -0.00575514 -0.00276194  0.01029557  0.00547303  0.0014358
 -0.00417463 -0.00581879 -0.00584035 -0.00357309  0.00053111  0.01205332
  0.00807849 -0.0024125  -0.00139563 -0.00545526 -0.01052486  0.00281609
  0.00613738 -0.0035038 ]",-4.791761338365488,0.008297829218179625
L,4.786689918700398,-3.8064605118588823,"[-6.51592069e-05  1.75101626e-03 -6.11782034e-04  4.72371850e-04
 -1.61257921e-04  5.88760620e-05]",-1.1395482745565386,"[ 0.0029274  -0.00639388  0.00255135  0.01451501  0.0024057  -0.01219498
 -0.01038054  0.00559069  0.0014028  -0.00252355  0.00338479  0.00523503
 -0.0027429  -0.00558969 -0.00040048  0.00308329 -0.00221653  0.00022996
  0.00250507  0.00188084]",-5.313713873674095,0.004923607065637135
LDOS,4.8535640067688295,-3.857785581577124,"[ 1.28068266e-03 -4.27297980e-04  2.96510011e-04  1.17592918e-03
 -5.01346123e-04  7.74597175e-06]",-1.072681750839603,"[ 3.45457584e-03 -6.06890695e-03  2.06043349e-03  1.25247610e-02
 -2.05140216e-04 -6.53165931e-03 -1.55795639e-03  2.97298006e-03
 -6.32810818e-03 -7.48102805e-03  4.32763631e-03  1.11956955e-02
 -2.33072497e-03 -3.93947618e-03  7.84644797e-03  7.95956134e-05
 -8.51938989e-03 -2.79456401e-03 -3.64575089e-03 -7.18386050e-03]",-4.669027437232907,0.009381389081341854
LEG,4.879121663486745,-3.910756664382525,"[ 1.28613626e-03 -3.97856318e-04  3.99387594e-04 -5.63945572e-05
 -3.51004062e-05 -4.32756345e-04]",-1.0761025597352052,"[ 0.01333213 -0.00045468 -0.00153743 -0.00464837 -0.00884298  0.01527346
  0.00650652 -0.00300236 -0.0020422  -0.00259479 -0.000611   -0.00084913
  0.00046635  0.00627059 -0.00231188 -0.00394151 -0.00068523  0.00495393
  0.0020726   0.01160195]",-4.99447391290499,0.0067752845513100535
LEN,4.878483657997165,-3.9244800423510227,"[-5.53261572e-04  1.99803653e-04 -3.61835979e-04 -3.14867980e-04
 -8.37683470e-05 -5.84018916e-04]",-1.0714169145415195,"[ 0.00797006 -0.00447851 -0.00302826  0.0068381   0.00441376  0.00559545
 -0.00549539 -0.01040581 -0.00507519  0.00677492  0.00486303  0.00108327
  0.0020352   0.0024319  -0.00502364 -0.00928383 -0.00624229  0.01472073
  0.00416521 -0.00106653]",-4.649821793380872,0.009563306023132774
LH,4.789379942859,-3.814123243141976,[ 0.00188364 -0.0005483   0.00064769  0.00044064 -0.00018544 -0.00033441],-1.0720022838505434,"[ 0.00443985 -0.00640673 -0.00124641  0.0129264   0.00622858 -0.00380767
 -0.00840336 -0.00408194 -0.0035304   0.00118984  0.00471389  0.00578671
 -0.00247655 -0.00469746  0.00081235  0.00361272  0.00043974 -0.0007001
  0.00687811 -0.0094875 ]",-4.738530734104102,0.00875149501715358
LHX,4.8381462275136835,-3.8487826304505828,"[ 1.45257086e-04 -4.86078038e-05 -1.24931980e-04  1.86400491e-04
 -2.34189582e-04 -3.52735361e-04]",-1.241563899511326,"[ 0.00401085 -0.00660721 -0.00012139  0.01328991  0.00382306 -0.00554653
 -0.00500545  0.00030726 -0.00423372 -0.00580967  0.0022004   0.01015645
 -0.00134922 -0.00233283  0.00974287  0.00174363 -0.00774997 -0.00624366
  0.0006635  -0.01742109]",-4.859247888213384,0.007756315314089278
LIN,4.83044101701048,-3.8188889538702964,[ 0.00173471 -0.00050463  0.0006133   0.00035557 -0.00010461 -0.00015708],-1.2964567106701803,"[ 0.00487891 -0.00645706 -0.00140637  0.01212448  0.00394967 -0.00183722
 -0.00232932 -0.00185711 -0.00625333 -0.00750852  0.00113761  0.01219717
  0.00021693 -0.00103867  0.0128704   0.00112329 -0.00981111 -0.01047191
 -0.00146845 -0.01684541]",-5.20573797649624,0.005485001145041606
LKQ,4.933515550861212,-3.9878284329640628,[0.00326996 0.00121121 0.00094034 0.00065733 0.00021696 0.0001836 ],-1.333327665195767,"[ 0.0137337  -0.00013176 -0.00067757 -0.00596975 -0.01205478  0.0161682
  0.01022898 -0.00111701 -0.00293628 -0.00507817 -0.0013091  -0.00166113
 -0.00086617  0.01148301  0.00381987 -0.0073128  -0.00152485  0.0046205
 -0.0102182   0.00138678]",-4.618501026599463,0.009867576215165237
LLY,4.932059658399766,-4.020672072725865,[0.00243782 0.00055914 0.0012205  0.00061166 0.00046538 0.00076802],-1.6325479158496363,"[ 1.74686041e-02  7.96879566e-04 -4.49123948e-03 -9.71362873e-03
 -8.39859089e-03  2.27561405e-02  5.19115690e-03 -7.89124430e-03
  3.93176409e-05  3.74495128e-03  6.10622765e-04 -6.44618488e-03
 -2.44987532e-03  4.03499495e-03 -7.92030433e-03  2.24640163e-03
  9.54379175e-03  2.83093722e-03  3.29283078e-03  1.26830118e-02]",-4.564158838865511,0.010418639276361047
LMT,4.86594609829546,-3.8797501383662714,[-0.00015428  0.00043168 -0.00019084  0.00036786 -0.00011615  0.0001177 ],-1.103298576668409,"[ 5.40729578e-03 -6.23753221e-03 -2.53589413e-03  1.20275701e-02
  6.71132427e-03 -1.88344548e-03 -7.60857836e-03 -3.23059501e-03
 -1.83714161e-03 -3.34924785e-03 -6.77394992e-06  9.26819130e-03
  2.85377124e-03 -4.64752497e-03  2.83989365e-04  4.47997857e-03
 -1.71172548e-03 -5.83431460e-03  1.23760719e-02 -3.49787057e-03]",-5.079137326582037,0.006225277081223474
LNC,4.879053997411301,-3.9076574004680498,"[-7.10011878e-05  3.12669547e-03 -1.19373321e-03  2.08162158e-04
 -2.13612517e-04 -4.87135029e-04]",-1.003804075689488,"[ 0.01081609 -0.00129501  0.00125941 -0.0006687  -0.00845169  0.00564186
  0.00026893  0.00291706  0.00229345 -0.00032328  0.00296585 -0.00424794
 -0.00837816 -0.00045259 -0.00206405  0.00597194  0.0031925   0.00250284
  0.01415126  0.01272275]",-4.903191661493852,0.007422853986222488
LNT,4.868323238541438,-3.8774274814779486,[ 0.00014693 -0.0014133   0.0004998   0.00034786 -0.00011512  0.0001151 ],-1.2077287723516472,"[ 0.00411702 -0.00663844 -0.00067489  0.01409975  0.00632441 -0.0080829
 -0.01133181  0.00168963  0.00213768 -0.00379788 -0.00107817  0.00770425
  0.00285428 -0.00360654  0.00050517  0.00299971 -0.00195794 -0.00420737
  0.00499287 -0.00978371]",-4.733630933691791,0.008794480820976223
LOW,4.83450092432769,-3.8632259393383777,[-0.0003171  -0.00108468  0.00059725  0.00036896  0.00013068  0.00051987],-1.262405682615641,"[ 0.00262811 -0.00665129  0.00250496  0.01492097  0.00268592 -0.01184845
 -0.00946506  0.00410378 -0.00108594 -0.00167891  0.00541069  0.00624604
 -0.00321021 -0.00647188 -0.00037743  0.00092067 -0.00714928  0.00434408
  0.0073748   0.00524079]",-4.384280268469126,0.012471861296635257
LRCX,4.896319988540068,-3.9481887566140212,"[-2.98387283e-04  1.33990793e-03 -5.26338030e-05 -1.53439700e-04
  4.01756236e-04  2.20502151e-04]",-1.3323033865920884,"[ 1.35038204e-02 -3.71029693e-04 -7.69928324e-04 -5.59145566e-03
 -1.24015351e-02  1.61762996e-02  1.19915606e-02 -9.35944277e-06
 -4.04627059e-03 -7.99112997e-03 -3.80961813e-04  5.00721862e-04
 -5.99013668e-03  7.20133557e-03  8.82661028e-03  2.17956081e-03
  2.93685535e-03 -3.33203772e-03 -5.94129816e-04 -1.15088032e-02]",-4.363693969584495,0.012731271750145446
LUMN,4.8626385726569445,-3.905760550218309,"[-1.28654456e-03  2.18759698e-05 -3.32424216e-04  1.72991321e-05
 -1.04209863e-05  6.81820962e-06]",-1.7492116392045634,"[ 0.00149095 -0.0087689   0.00085736  0.01914863  0.00702168 -0.01499258
 -0.01124414  0.00520857 -0.00068084 -0.00707252  0.00184229  0.01192144
 -0.00143165 -0.00694085  0.0087755   0.00555485 -0.00843217 -0.01009714
  0.0039796  -0.01016161]",-4.435970760402997,0.01184356306323625
LUV,4.847401934146939,-3.9578909172506838,"[ 1.86160560e-03 -3.79917851e-03  2.20271050e-03  5.53505414e-04
  3.04585119e-05 -1.94903817e-04]",1.9234286533281857,"[ 0.01610445  0.00326157 -0.00220326 -0.01304211 -0.01398906  0.02784518
  0.01516733 -0.00801764 -0.00560379 -0.00264016 -0.00075302 -0.00293758
 -0.00221959  0.01016052  0.00191798 -0.0015731   0.00690902  0.00093767
 -0.00393861 -0.0072644 ]",-3.8571034504910977,0.021129112492355936
LVS,4.876606469977212,-3.9405969430263466,[0.00395244 0.0029125  0.00101786 0.00125672 0.00042612 0.00075622],-1.341178714360318,"[ 0.0066848  -0.00607201 -0.00426619  0.01119218  0.0103647   0.00062211
 -0.01297406 -0.0106154  -0.00179825  0.00832675  0.00397008  0.00312199
  0.00417598 -0.00459925 -0.01018848 -0.00079899  0.00178948  0.00157933
 -0.00137562  0.01413037]",-4.214935886857425,0.014773268897420559
LYB,4.831236724560594,-3.857498608323319,"[ 1.45139708e-03  1.83478077e-03 -6.45877319e-04 -4.37316268e-05
 -3.99224719e-04 -1.33525512e-03]",-1.234681864366454,"[ 8.30924867e-03 -2.47684786e-03  3.73742782e-03  2.70392255e-03
 -1.08824627e-02 -5.54864340e-04  2.99511591e-03  1.02805857e-02
  2.75609775e-03 -8.52017893e-03  9.14074542e-05 -2.64986372e-03
 -1.21873282e-02  7.28296957e-03  1.61106444e-02  4.29443698e-03
 -3.02013918e-03 -5.03064930e-03  2.50718167e-03 -1.22380260e-02]",-4.781039526393391,0.008387275639816108
LYV,4.906590390349762,-3.945647496339641,[ 0.00156199 -0.00042496  0.00034682  0.0003543  -0.00031178 -0.00067607],-1.1116971407597982,"[ 9.39306573e-03 -1.79950634e-03  2.69785629e-03 -4.73560899e-05
 -1.25415978e-02  6.91195235e-03  1.14357507e-02  3.99752044e-03
 -8.27717141e-03 -1.01372206e-02  4.58935879e-03  6.92340176e-03
 -6.52822050e-03  1.80568695e-04  8.53646668e-03 -3.58923648e-04
 -5.83090332e-03  8.91573686e-04 -5.15163426e-03 -5.68290955e-03]",-4.532539500034116,0.010753333278696375
MA,4.94082150148966,-3.9562287577534963,[ 0.00114031  0.00316942 -0.0009452   0.00073593 -0.00039297 -0.00044285],-0.7107787832680655,"[ 1.06455438e-02 -1.70869913e-03 -1.80023519e-04 -7.61523781e-05
 -7.05449618e-03  7.52305420e-03  2.56202022e-03  2.32791236e-03
  1.57548361e-03 -6.13698455e-03 -2.74270395e-03  3.43544784e-05
 -2.36093893e-03  6.53457302e-03  6.63371661e-03  8.04743320e-04
 -2.66067630e-03 -3.52648430e-03  4.89172033e-03 -1.19106051e-03]",-5.034487021698923,0.006509536511418555
MAA,4.813866444562121,-3.8092628541756195,"[ 1.63452818e-03 -7.08223215e-04  7.70824130e-04  6.86039404e-04
 -9.53872260e-05  1.87989709e-04]",-1.0434695090563924,"[ 5.01054816e-03 -6.08040097e-03 -1.22325877e-03  1.20175119e-02
  4.56385823e-03 -4.04197487e-03 -7.24278617e-03  9.42617161e-04
  1.23866103e-03 -6.46252699e-03 -3.89325195e-03  7.55872175e-03
  4.67623982e-03  2.43284862e-03  4.46180649e-03 -6.80791326e-05
 -2.22494361e-03 -6.69174832e-03 -1.08901032e-03 -9.76686103e-03]",-4.767960350865069,0.008497694811915191
MAR,4.840300117540537,-3.866777896043518,[ 0.00063536  0.00034765 -0.00029995  0.00025654 -0.00039583 -0.00076188],-1.3287258337369499,"[ 2.76352406e-03 -7.20479262e-03  9.57837929e-04  1.53684274e-02
  3.78271715e-03 -9.91090775e-03 -6.85441507e-03  4.30119894e-03
 -1.32708998e-03 -8.12800956e-03  9.35426833e-05  1.01543987e-02
 -4.08987928e-04 -1.71130306e-03  9.46136724e-03  2.22387497e-03
 -7.09296440e-03 -7.32719827e-03  2.49957495e-03 -1.27343518e-02]",-4.6322330640642395,0.009733000403661983
MAS,4.868303010685701,-3.8878161940507723,"[ 3.00462014e-05  1.85300329e-03 -7.63490055e-04 -1.10515851e-05
 -1.51004066e-04 -5.88635564e-04]",-0.7025912753062462,"[ 0.00736762 -0.00323815  0.00191763  0.00460391 -0.00686659  0.00171384
  0.00452702  0.00437969 -0.00423553 -0.00987721  0.00131862  0.00779681
 -0.00282208 -0.0003069   0.00733711  0.00150601 -0.00514513 -0.00356849
  0.00096378 -0.00517612]",-4.674448807358652,0.009330666715430671
MCD,4.879835539282018,-3.8897862759643873,"[ 7.73139050e-04  7.25207624e-04 -1.85684884e-04 -2.64063440e-05
 -1.35982486e-04 -5.50370594e-04]",-0.8863251798977216,"[ 0.00474624 -0.00549498  0.00076624  0.01101152  0.00100342 -0.00480195
 -0.00443767  0.0027882  -0.00103632 -0.00654251 -0.00050968  0.00729906
  0.00085251  0.00142916  0.0064604  -0.00164468 -0.00699771 -0.00150219
  0.0014378  -0.01123392]",-5.079521322862765,0.006222887056887382
MCHP,4.852792562212778,-3.8816817696971544,[ 0.00129843 -0.00079684  0.00051779  0.00059258 -0.00031997 -0.00039527],-1.1995760818977708,"[ 0.00377789 -0.00546476  0.00359744  0.01154617 -0.00245043 -0.00856233
 -0.00308584  0.00559714 -0.00409583 -0.00465767  0.00701255  0.00687226
 -0.00723923 -0.00535565  0.00608189  0.00032617 -0.01182243  0.00654721
  0.00986594 -0.00791643]",-4.444064438110837,0.011748091958240213
MCK,4.895423496852051,-3.9163489589941225,"[ 2.46751524e-04 -1.08922893e-04  7.00470395e-05 -9.04574276e-05
 -3.33278282e-05 -3.07180464e-04]",-1.3791167136017388,"[ 0.01035979 -0.0026096  -0.00029933  0.00198046 -0.00568577  0.00310776
 -0.00097534  0.00720219  0.00601844 -0.01003607 -0.00490961  0.00333099
 -0.00179999 -0.00271311 -0.00066681  0.01240476  0.00688376 -0.00718366
  0.02481386 -0.0057328 ]",-4.9199907130815355,0.007299198633536383
MCO,4.868593343064857,-3.87119686667864,[ 0.00167792  0.00063537  0.00015797  0.00012688 -0.00011543 -0.00052962],-0.9377784054256284,"[ 0.00747599 -0.00409766 -0.00051805  0.00643038 -0.00152494  0.00146731
 -0.000911    0.00200895 -0.00030905 -0.00794784 -0.00234087  0.00562806
 -0.00100672  0.00361633  0.01049396  0.00172027 -0.0053641  -0.00673479
  0.00477689 -0.01659931]",-5.02542866570204,0.006568770084883572
MDLZ,4.899287947180069,-3.929130058760324,[ 0.00222136  0.00192427 -0.00021757  0.00077939 -0.00036406 -0.00049022],-1.0381196548315361,"[ 1.29445722e-02 -2.18247329e-04  7.98683277e-05 -4.66468867e-03
 -1.13274130e-02  1.25658122e-02  7.00097509e-03  1.61825403e-03
  2.57828399e-05 -5.77723992e-03 -2.36773680e-03 -7.84388535e-04
  6.22504117e-04  8.12139747e-03  6.44049252e-05 -5.15876415e-03
 -9.99744551e-04  5.08860974e-03 -4.48543458e-03  2.64649854e-03]",-4.899453845731395,0.007450651164857357
MDT,4.885607641970282,-3.8953125220899505,"[ 2.14543416e-04 -1.42072292e-04  2.71811870e-05  3.48735089e-04
 -2.01769444e-04 -1.18052026e-04]",-1.0962279079985555,"[ 0.00472434 -0.00554125  0.00111831  0.01128126  0.00071822 -0.00603241
 -0.00498119  0.0038754  -0.00126456 -0.0064087   0.00199219  0.00843217
 -0.00244304 -0.0053212   0.00399385  0.00479771 -0.00455606 -0.00175596
  0.01258033 -0.01244086]",-4.935307371369206,0.0071882511437026415
MET,4.9138063033350035,-3.9687088195326736,"[ 6.54029096e-04  2.86975336e-03 -6.92207240e-04  3.54113187e-04
 -5.15338512e-05 -1.26770611e-04]",-1.1102723806641754,"[ 1.36949573e-02 -5.02498966e-05 -1.01397803e-03 -5.54044735e-03
 -1.01951660e-02  1.52170488e-02  6.46781037e-03 -2.02410327e-03
 -1.16251285e-03 -1.22628790e-03  1.18563942e-03 -3.94812680e-03
 -5.58163532e-03  5.82463694e-03  1.38999385e-03  6.18054939e-04
  1.09009488e-03  2.44687683e-03  6.51027095e-03  7.46760415e-03]",-5.104952294114345,0.0060666283221369665
META,4.895218307974514,-3.949578333403227,[-0.00036888  0.0031911  -0.00105671  0.0010038  -0.0002554   0.00026662],-0.9171324983821642,"[ 0.00961939 -0.00317673 -0.002848    0.00323237  0.00092126  0.00928596
 -0.00238256 -0.00978255 -0.00448554  0.00689834  0.00568799 -0.00285572
 -0.0048306   0.00350929 -0.00053018 -0.00280179  0.00157202  0.00943529
  0.00265528 -0.01070704]",-4.580199281449742,0.010252852889416436
MGM,4.848476243563328,-3.922357533325896,[0.0038344  0.00107258 0.00141855 0.00073856 0.00037857 0.00027505],-1.7124915858408802,"[ 1.30361047e-03 -9.31050897e-03 -5.63768595e-04  2.02255406e-02
  1.04216720e-02 -1.33878568e-02 -1.26955820e-02 -3.43242944e-04
 -3.73671733e-03 -2.48941658e-03  4.67030821e-03  1.24340537e-02
  8.04545397e-05 -9.42205607e-03  2.85053682e-03  4.20287190e-03
 -4.25735826e-03 -5.88629565e-03  1.97497600e-04 -1.03612609e-02]",-4.275891878895732,0.013899646387799627
MHK,4.871439785152726,-3.893007767486035,[ 0.00032284  0.00050151 -0.00021149  0.000121   -0.00015885 -0.00036963],-0.7861773180123222,"[ 0.01154017 -0.00160756 -0.00190423 -0.00142404 -0.00593345  0.01326859
  0.00610979 -0.00436431 -0.0050802  -0.00423225  0.00019326  0.00424647
  0.00197004  0.00321608 -0.00064595 -0.00333615 -0.00238086  0.00354101
  0.00323998  0.00036304]",-4.841838378104809,0.007892531249841976
MKC,4.918088393785495,-3.9463468020529455,[0.00056509 0.00077113 0.00025345 0.00018207 0.000223   0.00036512],-0.8641433600540119,"[ 6.89456400e-03 -4.12904785e-03  1.11297644e-04  6.79228245e-03
 -1.65331871e-03  1.58316987e-03 -7.96812319e-05 -7.93913999e-04
 -4.55980776e-03 -4.02888174e-03  2.45712929e-03  5.49167490e-03
 -1.32018501e-03  2.82257026e-03  6.80082840e-03 -5.67038891e-03
 -1.12793118e-02  6.99601997e-03  3.67696920e-03 -1.44025541e-02]",-5.248570468538906,0.005255025256191424
MKTX,4.893239464603549,-3.964762615018127,[-0.00097904  0.00194908 -0.00021578 -0.00025235  0.00058251  0.0005658 ],-1.0245913312291193,"[ 0.01036006 -0.00252865 -0.00202466  0.00155946 -0.00204517  0.00931771
 -0.00065329 -0.00615778 -0.00248226  0.0037654   0.00369965 -0.00366403
 -0.0058997   0.00611936  0.00370338 -0.00318675 -0.00116992  0.00978628
  0.00509283 -0.01926556]",-4.472909485883622,0.011414058451061028
MLM,4.893087380076823,-3.928875356592148,[ 0.00340135  0.00025535  0.00097204  0.00088237 -0.00012431 -0.00014491],-1.3519089427934712,"[ 0.0110613  -0.00067748  0.00392644 -0.00165358 -0.01347469  0.00075941
  0.00017545  0.01303705  0.00889551 -0.00719338 -0.00284551 -0.00365056
 -0.00306092  0.00142023 -0.00655978  0.00272913  0.0027314   0.00635653
  0.01045385  0.01634261]",-4.611027041540378,0.009941602623907822
MMC,4.796139759156083,-3.804366185303215,[ 0.000772    0.00096541 -0.00015504  0.00021326 -0.00010665 -0.00023374],-0.9436344807424034,"[ 0.00923646 -0.00296664 -0.00051082  0.00359953 -0.00334819  0.00290228
 -0.00138222  0.00345953  0.00172015 -0.00787307 -0.00196632  0.00642345
 -0.00044158 -0.00372902  0.00255888  0.00731526 -0.00322963 -0.00690858
  0.01634205 -0.004543  ]",-5.287081631387486,0.0050564954655076015
MMM,4.80355855169249,-3.8232468603313814,"[ 5.46232232e-05  7.78908421e-04 -4.64783248e-04  2.98909212e-04
 -2.92622727e-04 -3.27806147e-04]",-1.02362427116195,"[ 0.00480016 -0.00546313  0.00101363  0.01137004  0.00189283 -0.0066581
 -0.0078756   0.00255012 -0.00028515 -0.00271048  0.00287023  0.00728789
  0.00075432 -0.00730564 -0.00509018  0.00171496 -0.00469835  0.00459867
  0.01259026  0.00436702]",-5.2181193563798045,0.005417507953838242
MNST,4.832936413450802,-3.8736382874366764,[ 0.00028085 -0.00037328  0.00072533  0.00083795  0.000164    0.00097832],-1.453992292648298,"[ 0.00325242 -0.00759742 -0.00124215  0.01581279  0.00839692 -0.00704028
 -0.0106969  -0.00391774 -0.00295108  0.00226843  0.00447167  0.00339448
 -0.00468926  0.0024457   0.01199329 -0.00190456 -0.00903264 -0.00292251
 -0.00449223 -0.01537767]",-4.527948817389643,0.010802811902584903
MO,4.858982618096045,-3.8740495324324793,[ 0.00123869 -0.00010174  0.00071181  0.0001272   0.00023059  0.00014896],-1.08733706421471,"[ 0.00457251 -0.0057258   0.00096197  0.012331    0.00309329 -0.00888545
 -0.01126689  0.00460485  0.00456815 -0.00259104 -0.0004812   0.00355615
  0.00052018 -0.00230801 -0.00222594  0.00152791 -0.00198523  0.00358364
  0.01052697 -0.00582111]",-4.664929710416508,0.00941991032181358
MOS,4.852542092228638,-3.869424106043539,[ 0.00298938  0.00099053  0.00022213  0.00054264 -0.00037489 -0.00080384],-0.785340276323754,"[ 0.00611606 -0.00472661 -0.00014769  0.00855025  0.00052645 -0.00056783
 -0.00344609 -0.00040904 -0.00134319 -0.00361963 -0.00090061  0.00475463
  0.00403071  0.00428366 -0.00065122 -0.00676299 -0.00427384  0.00866457
  0.00502898 -0.0111086 ]",-5.211807736524635,0.005451809339387622
MPC,4.946166131595501,-3.990664781003805,[ 0.00227736  0.00106228  0.00015484  0.00063887 -0.00026615 -0.00049252],-0.9157615042422877,"[ 1.19809773e-02 -1.72222609e-03 -2.83835461e-03 -4.44309995e-04
 -2.30530275e-03  9.46218262e-03 -4.00697578e-03 -1.55229525e-03
  7.14932376e-03 -4.93586126e-04 -6.42071207e-03 -5.00276404e-03
  2.86211762e-03  9.30397119e-03 -2.97769347e-03  1.35493057e-05
  7.64932123e-03 -1.81304978e-03  1.00127925e-03  1.54092089e-03]",-4.630332765731246,0.009751513592824208
MRK,4.826364054800886,-3.84058020098655,"[ 3.39595361e-05  1.71727025e-03 -6.83328368e-04  2.90103882e-04
 -1.96353439e-04 -2.99188377e-04]",-0.9544533188096644,"[ 4.98676053e-03 -4.43368818e-03  3.62279110e-03  8.95243915e-03
 -4.89552009e-03 -6.48327230e-03 -1.61126954e-03  8.06860532e-03
  9.59581919e-05 -8.15780348e-03  2.68802486e-04  4.88668991e-03
 -1.82564055e-03  2.90979040e-03  6.55061255e-03 -3.18712614e-03
 -6.51892442e-03  6.51171059e-04 -8.75157225e-03 -2.82428858e-03]",-4.7632040574760985,0.008538208612956278
MS,4.937992546123019,-3.968420441415286,[ 0.00065881  0.00184068 -0.00056727  0.00055718 -0.00029713 -0.0002453 ],-0.959309975613279,"[ 0.01217138 -0.00022526  0.00164941 -0.00382708 -0.01225764  0.00880496
  0.00466999  0.00433979  0.00157499 -0.00326228  0.00201419 -0.00368238
 -0.00833093  0.00097533 -0.00093403  0.00550865  0.00513764  0.00230932
  0.00744071  0.00581661]",-5.295724257186374,0.005012982371888663
MSCI,4.804932450219655,-3.8026896578244718,"[ 2.90443668e-04  3.23327064e-04 -1.06965601e-04 -2.30441386e-04
 -1.90667820e-05 -4.28374582e-04]",-1.1702862863486234,"[ 0.00578081 -0.00565022 -0.00108316  0.01001169  0.00157727 -0.00065841
 -0.00148978  0.00066241 -0.00250414 -0.00901178 -0.0024538   0.00840835
  0.00043513  0.0044424   0.01289179  0.00018114 -0.00584204 -0.00802849
  0.00084938 -0.02057426]",-5.125589467467132,0.005942713287656705
MSFT,4.878481665648304,-3.915180535422462,[ 0.00237544  0.0007261   0.00041327  0.00032323 -0.00011262 -0.00074453],-1.4135178929506118,"[ 0.00635686 -0.00413815  0.00339409  0.00686291 -0.00783431 -0.00434602
  0.00200125  0.01153158  0.00219716 -0.0135608  -0.00350286  0.00359969
 -0.0054461   0.00799279  0.01739988  0.00157272 -0.00460921 -0.00979733
 -0.00733123 -0.01568405]",-4.265884056037114,0.014039449984610578
MSI,4.839220939153224,-3.8604774645841724,"[-1.81169364e-04 -2.44575755e-04  8.74908028e-05  2.42211417e-04
 -3.48857901e-05  1.97901332e-04]",-1.3074083350066943,"[ 0.00228043 -0.00731674  0.00116582  0.01607527  0.00500583 -0.01018455
 -0.0081026   0.00070731 -0.00473008 -0.00256689  0.00526681  0.00967233
 -0.00085604 -0.00429795  0.00472066 -0.00290085 -0.01108787  0.00203158
 -0.00379483 -0.00687864]",-5.23135650654922,0.0053462681338367814
MTB,4.888461891409033,-3.9089848087986154,[ 0.00040088  0.00248591 -0.00080331  0.00022308 -0.00015386 -0.00033682],-0.7020693552942282,"[ 0.00938808 -0.00283555 -0.00135177  0.00266952 -0.00220624  0.00850312
  0.00138281 -0.00663366 -0.00680822  0.00154343  0.00535221  0.00346633
 -0.00087256 -0.00063313 -0.001882   -0.00380905 -0.00643914  0.00593442
  0.00428757  0.00989983]",-5.389574450302754,0.0045639150952352416
