,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.938587091657782,-3.9677329346237564,"[-1.15036492e-03  2.21264757e-05 -2.12012143e-04  1.24997954e-03
 -7.02293919e-04  6.98135213e-04]",-1.146667256199668,"[ 7.07801405e-03 -7.03390690e-03 -6.45152198e-03  1.28670476e-02
  1.03443301e-02  6.89403990e-03 -8.45836152e-04 -1.52114088e-02
 -4.08314621e-03 -2.70546025e-06  4.24701815e-03  4.63601493e-03
  2.72934728e-03  2.73995373e-03  6.65820571e-04 -5.18254511e-03
 -1.65370163e-04 -4.45467631e-04  5.79387101e-03 -1.17176360e-02]",-4.8445839408747,0.00787089153008023
JKHY,4.9939395058238585,-4.014533214094825,[-0.00094349 -0.00086256 -0.00038581 -0.00046695 -0.00047938 -0.00085995],-1.0749990998415102,"[ 0.00666343 -0.00699408 -0.00599445  0.0133566   0.01011679  0.00470644
 -0.00266329 -0.01253913 -0.00108467  0.0006044   0.00280331 -0.00042364
  0.00084262  0.00380176 -0.00057952 -0.00611365 -0.00203053  0.00055863
 -0.00801189 -0.00350893]",-4.912269522686937,0.007355775274345546
JNJ,4.987444047533009,-4.000384007506059,"[-3.16444242e-04 -1.88044566e-03  6.39743447e-04 -3.06566035e-05
 -3.21408920e-04 -9.94176709e-05]",-0.8360358464737508,"[ 0.00860281 -0.00301466 -0.00125387  0.00809964 -0.00022521  0.00018359
 -0.0021195  -0.00316187  0.00107071 -0.00128679  0.0005698   0.00064659
  0.00349997  0.00569444  0.00533458 -0.00822535 -0.0033915  -0.00280026
  0.00378254 -0.017746  ]",-5.068223014091373,0.006293593837674097
JNPR,4.990245402129666,-4.057342483541729,"[ 1.01052981e-03 -3.36316006e-04 -2.06299538e-04 -1.31360722e-03
 -6.07231977e-05 -1.35962220e-03]",-1.555784573712119,"[ 1.36243312e-02  5.03638729e-03  8.50504303e-03 -2.61662365e-03
 -2.10764291e-02 -1.03887296e-02 -2.13289986e-03  1.66461791e-02
  6.39484306e-03 -4.17942073e-03  1.12502312e-03 -1.92516831e-04
 -7.00718102e-04  8.51610838e-04 -1.05699872e-03  4.94431436e-05
  3.91168672e-03 -6.87669645e-03  2.55136088e-04 -5.02778894e-04]",-4.359522039926837,0.012784496668448907
JPM,4.9061743313470245,-3.9410140527325215,"[-1.32481644e-04 -4.64468458e-04  2.38467951e-04 -2.10601987e-05
 -3.62652263e-04 -2.61050561e-04]",-1.526635671260769,"[ 0.01392394  0.00528696  0.00758902 -0.00209307 -0.01585621 -0.00633853
 -0.00038036  0.00329217 -0.003549   -0.0018333   0.00825604  0.01064631
 -0.00092176  0.00041     0.01078766  0.00230212  0.00256935 -0.01680876
  0.02301513 -0.00794137]",-5.140688230546682,0.005853659659304135
K,4.906525830872205,-3.927074435741542,"[ 4.94013662e-04 -1.78237836e-03  6.71996810e-04  5.94294148e-05
 -2.84638547e-04 -2.04712632e-04]",-0.8770580066294995,"[ 0.00672792 -0.00513158 -0.00271796  0.01251767  0.0070132  -0.00205007
 -0.00603268 -0.00750933  0.00120768  0.00150077  0.0025755  -0.00047521
  0.00368751  0.00284986 -0.00432076 -0.00732589 -0.00353357  0.00514228
  0.00171856  0.00289144]",-5.241889526476218,0.005290251316072456
KEY,5.0595469335650245,-4.0797005295046205,"[ 8.26559619e-04  4.05640748e-04 -1.99524543e-04  4.10619344e-04
 -1.67890447e-04 -3.54379505e-05]",-1.1262461210042825,"[ 1.24922968e-02  3.18185863e-03  4.31940367e-03  6.09625709e-05
 -1.13022532e-02 -1.56727261e-04  2.88546797e-03 -1.53343575e-03
 -4.48461368e-03 -3.96870108e-03  3.96777881e-03  8.26445636e-03
 -3.49912789e-03  3.99790418e-03  1.30355397e-02  1.34474319e-03
  1.18081157e-03 -1.23003245e-02  1.89205890e-02 -8.78631904e-03]",-5.028222852778686,0.0065504413313112264
KEYS,4.92985316189797,-3.991345197547062,[-0.00184226 -0.00322074  0.00088362 -0.00023789 -0.00054231  0.00036465],-1.5108901236800818,"[ 0.00835613 -0.00586012 -0.00547709  0.01139553  0.00935244  0.00708382
  0.00022716 -0.01694129 -0.0058308  -0.00076451  0.00246425  0.00399295
 -0.00470405  0.00728266  0.01541728 -0.00060478 -0.00040591 -0.01055451
  0.02439729 -0.01072016]",-4.268137588730179,0.014007847247352719
KIM,4.9322403200269225,-3.9990824001633416,[-0.00060054 -0.00341053  0.00073622 -0.00047866 -0.00034972 -0.00044617],-1.3807235106656226,"[ 0.00611188 -0.00830538 -0.00691304  0.01567928  0.0142741   0.00403679
 -0.00365986 -0.01549726 -0.00180146 -0.00017628 -0.00200035  0.00150716
  0.00468181  0.00749987  0.00351109 -0.00735527  0.0001686  -0.00021517
 -0.00112515 -0.01133914]",-4.743913054810521,0.008704518199866208
KLAC,4.953620718472082,-3.9995731217807586,"[-8.95599428e-04 -3.43320039e-03  9.52594025e-04 -6.71796039e-05
 -9.68376908e-04 -5.11890215e-04]",-0.9577079958637337,"[ 0.00736    -0.00509636 -0.00334861  0.01107491  0.00417248  0.00171394
 -0.00116181 -0.00468385  0.00212178 -0.00452518 -0.00740256 -0.00144814
  0.00078671  0.00930591  0.00628039 -0.00300396  0.00630064 -0.00388422
  0.00209389 -0.01726977]",-4.422467962159971,0.012004568873964665
KMB,4.951369437504569,-3.9662152709416403,"[-1.69920251e-03 -6.78199397e-04  6.07734102e-05 -5.70883602e-04
 -9.57415707e-05 -1.24876396e-05]",-1.0098206548716644,"[ 8.70390228e-03 -2.66952724e-03 -8.82194518e-05  7.87198728e-03
 -2.21267140e-03 -4.14260532e-03 -5.84905304e-03  2.46269285e-03
  5.99866878e-03  1.19306822e-03  2.01537096e-03 -6.38942105e-03
  2.04012932e-03  4.44253123e-03 -3.77123443e-04 -1.05308134e-02
 -5.93713680e-03  1.76652161e-03 -1.06591031e-02 -1.45893202e-02]",-4.865388341873076,0.007708833947091022
KMI,4.946668631670922,-3.9729861229978383,"[-2.43495610e-04 -1.82017091e-03  3.48176966e-04 -1.43733698e-05
 -4.18575857e-04 -3.88919786e-04]",-1.333755798387931,"[ 9.23431017e-03 -2.39161742e-03  4.00536433e-04  7.69844760e-03
 -1.28993721e-03 -6.18976006e-03 -9.16437249e-03  3.59584384e-05
  4.34225286e-03  6.33312473e-03  1.02367520e-02 -5.02008081e-03
  2.76721529e-03  1.99388896e-03  2.99502537e-03 -1.25289696e-02
 -9.82183762e-03 -3.49663759e-03 -5.56692023e-03 -2.18721396e-02]",-5.249510704541503,0.0052500866143592555
KMX,5.004073668876784,-4.038653598853795,"[ 1.36398305e-03 -5.07412255e-04  4.81070378e-04  4.42206795e-04
 -1.33511523e-05  4.79984567e-04]",-1.3259004370968228,"[ 0.01162483  0.00414012  0.00760322  0.00221455 -0.00865932 -0.01129268
 -0.0061877  -0.0018981  -0.00465301  0.00268808  0.01201697  0.01342542
  0.00679467 -0.00275364  0.00019783 -0.00268781 -0.00141564 -0.00729193
  0.01470152  0.00551766]",-4.501378397017859,0.011093694479121712
KO,4.930160275082844,-3.9300538167620136,"[-7.99874265e-04 -8.14778760e-04  2.25516934e-04  1.76639645e-04
 -4.74652700e-04 -7.80727206e-05]",-0.7354139504484517,"[ 0.00722139 -0.00555702 -0.00358756  0.0107368   0.00214147  0.00096411
 -0.00274228 -0.00010212  0.0055213  -0.00210793 -0.0011801  -0.00551102
  0.00097207  0.00282728 -0.00753784 -0.00609388 -0.00129504  0.00617259
 -0.00511376  0.00032061]",-5.282711337066308,0.005078642197544968
KR,4.883134475543607,-3.9114807928664903,"[ 2.03528092e-03 -3.38606502e-03  1.54804226e-03  3.86503244e-04
 -2.69081877e-04 -6.32225122e-05]",-1.1570138403217354,"[ 0.00668065 -0.00682886 -0.00564008  0.01354317  0.0100646   0.00563096
  0.00122203 -0.01275291 -0.00313863 -0.00646141 -0.00840274  0.00751074
  0.00745226  0.00702431 -0.00194066 -0.00297608  0.00670152  0.00457853
  0.00887806  0.00056206]",-4.988822942237314,0.006813679868806553
L,4.968497511539819,-3.9818704405967833,[-0.00018506 -0.00025168  0.00047279  0.0004067  -0.00038765  0.00022784],-0.8292315759570685,"[ 7.83866878e-03 -2.41947968e-03  3.64782124e-04  9.97078049e-03
  3.52009190e-03 -5.44413785e-03 -7.39772356e-03 -6.95112003e-03
 -1.50350367e-04  3.56852119e-03  6.31691350e-03 -6.52368995e-05
 -1.81528638e-03  3.48030537e-03  5.44271135e-03 -2.62921761e-03
  8.74731835e-04 -6.08424801e-03  8.20957722e-03 -7.79043196e-03]",-5.157051218521938,0.005758655690830378
LDOS,4.9340318355863415,-3.996310257173907,"[-1.19167351e-04 -3.49656966e-03  9.28349130e-04 -3.78154431e-07
 -5.98732337e-04  1.26448067e-05]",-0.8784813362417648,"[ 0.00830338 -0.00538651 -0.00539314  0.00921863  0.00283427  0.00970366
  0.00490018 -0.00776562 -0.00140509 -0.00671238 -0.00385161  0.00095335
 -0.00506405  0.00602741  0.00546756  0.00198008  0.00663081 -0.00596076
  0.00480618 -0.00906889]",-4.164315271616709,0.015540352178089493
LEG,4.981855654201863,-4.004921649971681,"[-6.08919699e-05 -2.64377819e-03  5.37997322e-04 -6.54742479e-04
 -2.71968427e-04 -7.44025572e-04]",-1.234223370406444,"[ 0.01172037  0.00238471  0.00417217  0.00171188 -0.00954971 -0.00156594
  0.00268377 -0.00154971 -0.00514321 -0.0061384   0.0002249   0.01412543
  0.00446592  0.00338957  0.00920496  0.00098964  0.00358917 -0.01436287
  0.0190008   0.00102543]",-4.881593959898026,0.007584914337644951
LEN,4.954619666499025,-4.01143449612516,"[ 3.91102492e-04 -1.40097603e-03  1.13443244e-04  2.12858160e-05
 -3.97021465e-04 -4.11788459e-04]",-1.1926394454882838,"[ 0.00687555 -0.00704422 -0.00633981  0.013354    0.01100762  0.00648111
 -0.00061969 -0.01529889 -0.00381118 -0.00138157  0.00068662  0.0048342
  0.00467571  0.00443276 -0.00055563 -0.00699743 -0.00298629  0.00463118
  0.00746209 -0.00226698]",-4.638308358195915,0.009674048818855835
LH,4.93877839492753,-3.962737490927316,"[ 1.47955205e-03 -2.26129479e-03  7.79441957e-04 -7.18411407e-05
 -2.85901600e-05 -2.53964064e-04]",-1.2645064738875695,"[ 0.00831639 -0.00559912 -0.00520594  0.0106108   0.00730888  0.00585194
 -0.00220824 -0.01337226 -0.00266009  0.00288966  0.00783769 -0.00047682
 -0.00070097  0.00379044  0.00466617 -0.00912653 -0.00658546  0.00016776
 -0.00537326 -0.02141527]",-4.868129487961318,0.007687731842261324
LHX,4.928471684606551,-3.95738165509406,[ 0.00089326 -0.00233743  0.00047754 -0.00019845 -0.00030641 -0.00060305],-1.349735837270591,"[ 8.66694634e-03 -3.12036092e-03 -1.10596893e-05  8.61668656e-03
 -1.43481743e-03 -5.97601718e-03 -7.72038714e-03  3.24219427e-03
  6.84736098e-03  2.91420799e-03  6.94329309e-03 -6.56490336e-03
  1.70461293e-03 -2.98933340e-03 -1.84244001e-02 -7.23662424e-03
 -2.40839074e-03  1.35630790e-02 -1.78951744e-02  7.58970194e-03]",-4.708788725209,0.00901569145103329
LIN,4.906215853804678,-3.9191922964584225,"[ 1.09750438e-03 -1.85228602e-03  5.71834093e-04  7.29516878e-04
 -4.56777596e-04 -2.51475278e-05]",-1.0637893355419246,"[ 0.00734558 -0.00674878 -0.00578134  0.01124578  0.00387078  0.00618996
  0.00111406 -0.00268649  0.00458256 -0.00504453 -0.00374636 -0.00694302
 -0.00555233  0.00246437 -0.01166285  0.0005448   0.00603997  0.01059308
 -0.00850888  0.00896801]",-5.148380771941566,0.005808802892531431
LKQ,5.0570809876538965,-4.128484538013756,"[ 3.25170748e-03 -1.11035662e-05  1.13048601e-04  2.17381106e-04
  3.15702244e-04  3.85514472e-05]",-1.4967904697888577,"[ 0.01365441  0.0056145   0.00868432 -0.00254857 -0.01930455 -0.00871859
 -0.00011489  0.01078534  0.00084496 -0.00512274  0.00301034  0.00893367
  0.00342928 -0.00169559 -0.00383227  0.00129092  0.00369824 -0.00633526
  0.00585206  0.01206291]",-4.385439209092857,0.012457415522439232
LLY,5.026623490778258,-4.0858017128662025,[ 0.00178808 -0.00232115  0.00050222  0.00027067 -0.00076373 -0.00089177],-1.171483478744363,"[ 0.01161636  0.00241607  0.0043884   0.00173963 -0.00971508 -0.00285031
  0.00087794 -0.00139259 -0.00540333 -0.00349767  0.00568246  0.01605906
  0.00831481 -0.00052134  0.00479329 -0.00120456  0.00407457 -0.01749528
  0.00118874 -0.00928689]",-4.383796202558114,0.0124778999609737
LMT,4.961540489998613,-3.980843638791016,"[-1.28760087e-03 -1.72273388e-03  2.11965471e-04 -8.14200391e-05
 -4.24387667e-04 -1.38786527e-04]",-1.1066337796536907,"[ 0.00812472 -0.00609277 -0.00612197  0.01024916  0.00595086  0.00900791
  0.00136086 -0.01207803 -0.00310589 -0.00068259  0.00530437  0.00186217
 -0.00085608  0.00323504  0.00501213 -0.00636458 -0.00589674 -0.00304552
  0.00490215 -0.01410929]",-5.055836121190446,0.006372036739425973
LNC,5.01134765654037,-4.009200526926464,"[ 2.16610916e-05 -2.61361555e-04  9.55548175e-05  7.78399000e-04
 -8.07914075e-04 -1.31355852e-04]",-1.1457092310619064,"[ 0.01208277  0.00100787  0.00139848  0.00119953 -0.00916939  0.00360729
  0.00274662 -0.00272931 -0.00333556 -0.00119393  0.00956829  0.00347143
 -0.00729819  0.00187339  0.01296436 -0.00096698 -0.00590815 -0.0124897
  0.01897328 -0.009765  ]",-4.955910478342663,0.007041666075619799
LNT,4.991576620742237,-4.007853659073488,[-0.00090877 -0.00259865  0.00029236  0.00016221 -0.00051319 -0.00018093],-1.1751396584296327,"[ 0.00585563 -0.00638349 -0.00331915  0.01476431  0.0095798  -0.00403498
 -0.00766044 -0.0063369   0.00345415  0.0001458  -0.00369734 -0.00157584
  0.00704142  0.00561446 -0.00575239 -0.00691289  0.00493257  0.00491892
 -0.0096661  -0.0070914 ]",-4.947020058614577,0.007104548554248262
LOW,4.94750725418654,-3.9642006267224077,[-0.00105713 -0.00309926  0.00115241 -0.00031533 -0.00019449  0.00044056],-1.051486103492142,"[ 0.00762573 -0.00520815 -0.00428972  0.01125453  0.00742614  0.00476528
 -0.00062332 -0.01307671 -0.00359032 -0.00101625  0.00241506  0.00244614
 -0.00429387  0.00519406  0.00876519 -0.0003533  -0.00016034 -0.00678006
  0.01866741 -0.00228218]",-4.447129631832177,0.011712136913272173
LRCX,4.994654578255649,-4.0636577208712374,"[-1.69417588e-03 -3.26508752e-03  3.95316123e-05 -1.86197075e-03
  6.33497390e-04 -5.18482216e-05]",-1.2093501467913828,"[ 0.01279313  0.00137172  0.00172369 -0.0011676  -0.01642259  0.00551216
  0.00840493  0.00821046  0.00135793 -0.01032855 -0.00211553  0.00300935
 -0.00532002  0.00158032  0.00116349  0.00464079  0.00833542 -0.00750313
  0.00369552 -0.00935831]",-4.197846718901722,0.015027901301960814
LUMN,4.9423230919637255,-3.968970598182912,[-0.00129483  0.00121441 -0.00061523  0.00015163 -0.00036207  0.00014662],-1.2090102957972786,"[ 0.00595116 -0.0077352  -0.00534892  0.0148064   0.00974479 -0.00079558
 -0.00731066 -0.00537383  0.006246    0.00214215  0.00054104 -0.01107217
 -0.00401911  0.00400497 -0.00714685 -0.00460051  0.00133783  0.00794
 -0.0102638   0.00019625]",-4.62374585456087,0.009815957958286273
LUV,4.951118082018637,-4.024095728250319,[ 0.00063551 -0.00375207  0.00154365 -0.00046673 -0.00073478 -0.0004082 ],-1.5952664529648926,"[ 0.00774727 -0.00656835 -0.0055746   0.01312627  0.0117852   0.00439399
 -0.00298317 -0.01667076 -0.00327763  0.0012059   0.00125208 -0.00198374
 -0.00878567  0.01001522  0.01950177 -0.00041902 -0.00103568 -0.01303891
  0.02022981 -0.00977071]",-4.024227986073653,0.017877220290252356
LVS,4.972973897857229,-4.039557112875732,"[ 3.60997941e-03 -9.30544166e-05  1.85272559e-03  1.13222792e-03
 -7.28229759e-04  4.51953175e-04]",-1.2391572669999826,"[ 0.00852925 -0.0035813  -0.00237901  0.01007714  0.007322    0.00139891
 -0.00449469 -0.01671561 -0.00706104  0.00567159  0.01520342  0.00666939
 -0.00235087 -0.0009405   0.00578517 -0.00221751 -0.00338542 -0.0094574
  0.00964044 -0.00434898]",-4.143454052115881,0.015867948019915628
LYB,5.063368369329041,-4.143593952240072,"[ 1.65533903e-03  7.98290859e-05 -1.99859930e-04  4.73880238e-04
 -9.23702907e-04 -1.16844191e-03]",1.4834979920427926,"[ 0.00613727 -0.00723999 -0.00850563  0.01245361  0.01032087  0.01585301
  0.00780103 -0.01872996 -0.00771118 -0.00688526 -0.00121328  0.00769448
 -0.00314905  0.00422865  0.00328184  0.00196657  0.00458202 -0.00194311
  0.01228389 -0.00215723]",-4.862485504266957,0.007731243950736208
LYV,5.02375137851285,-4.083712550484439,[ 0.00090253 -0.00124261 -0.00014657 -0.00031334 -0.0003877  -0.0009509 ],-1.2142053245755136,"[ 0.01227805  0.00312076  0.00531036 -0.00036051 -0.01572377 -0.00335877
  0.00252868  0.00803907  0.00022554 -0.00659572  0.00274177  0.00874329
  0.00137552 -0.00304958 -0.00647628  0.00426522  0.00809182 -0.00718371
  0.00352696  0.009401  ]",-4.551862260352053,0.010547543810331779
MA,5.0111072316788965,-4.026944163286718,[ 0.00090387  0.00064848  0.00015185  0.00046988 -0.00057107 -0.00028436],-0.7662200215468788,"[ 1.09292779e-02  9.38439842e-04  2.90136419e-03  2.06946188e-03
 -1.20565276e-02 -1.97618603e-03  7.86674413e-04  7.51671818e-03
  3.65577669e-03 -4.66420757e-03  6.26326701e-04 -4.59181006e-04
 -2.28014754e-03  2.35680854e-03  2.01073138e-03 -1.25427992e-03
  6.89067963e-05 -5.93277733e-03  6.23147561e-03 -2.02896188e-03]",-4.805032047001155,0.008188438595268112
MAA,4.981599375736572,-4.006385548645952,"[ 8.72452820e-04 -2.09586188e-03  7.70958031e-04 -1.50838020e-05
 -2.59129212e-06  5.18216952e-05]",-1.0993745466118858,"[ 7.62399737e-03 -2.14646108e-03  1.45799065e-03  1.04979058e-02
  3.21464615e-03 -8.28974518e-03 -7.60934403e-03 -4.68797366e-03
  4.99653473e-04 -2.22473717e-05 -2.72448347e-03  5.24599820e-03
  1.10561854e-02  6.89665373e-03  3.05181785e-03 -8.28570973e-03
  2.46953444e-03 -4.87991399e-03 -8.16824190e-03 -1.03597087e-02]",-4.732605628567745,0.00880350247140717
MAR,4.96678992789936,-3.9956578647909584,[ 0.00082999 -0.00198567  0.00054484  0.00031555 -0.00074894 -0.00059232],-0.9371668843390253,"[ 0.00727375 -0.00589694 -0.00483332  0.01149566  0.00599955  0.00442127
 -0.00090278 -0.00755351  0.00150017 -0.00260767 -0.00366661 -0.00405711
 -0.00266553  0.00850561  0.00643212 -0.00447334  0.00072457 -0.00139886
 -0.00029039 -0.01329503]",-4.609218038989431,0.009959603285127095
MAS,4.990216846675775,-4.008208028196606,"[-6.25575096e-04 -7.73841492e-04 -4.02606873e-04 -6.29029973e-04
 -7.26780480e-05 -4.90883798e-04]",-0.5647777215443424,"[ 0.00986829 -0.001035    0.00052535  0.00448495 -0.00779612  0.00109736
  0.00224004  0.00407594  0.00243639 -0.0064378  -0.00213004  0.00254532
  0.00307059  0.00170114 -0.00549361 -0.00304763  0.00186139  0.00035405
 -0.00568745  0.0013059 ]",-4.619074913388174,0.009861914968151565
MCD,4.953614886950759,-3.9667625038934036,[-0.00082968 -0.00070926 -0.00027835 -0.0005581  -0.00041656 -0.00086177],-0.712274541985012,"[ 8.15301476e-03 -4.24723039e-03 -2.83659660e-03  8.87497373e-03
  3.86395327e-04  2.27090329e-03 -1.19426273e-03 -1.65718599e-03
  3.26116291e-03 -2.36928950e-03 -1.15008966e-03 -3.17375682e-03
  2.00127208e-03  5.19223294e-03  7.07521417e-05 -8.41700686e-03
 -4.12965540e-03  2.18714698e-03 -3.99641755e-03 -1.03486399e-02]",-4.997704925721024,0.006753428847136085
MCHP,4.950507538584447,-3.9742281484907735,[ 0.0004243  -0.00392829  0.00163048 -0.0001005  -0.00085666 -0.00054165],-0.8411773501051557,"[ 0.00766729 -0.00527683 -0.00433013  0.01049855  0.00439961  0.00520629
  0.00090395 -0.00760332 -0.00043097 -0.00398479 -0.00249405  0.00048088
 -0.00192648  0.00599242  0.00420099 -0.00143135  0.00314863 -0.00133945
  0.01431704 -0.00970239]",-4.4326023060822335,0.011883524831319563
MCK,4.963571808958561,-3.991587256108504,"[-4.26044624e-06 -2.49456154e-03  5.71104755e-04 -1.55116697e-05
 -4.43739598e-04 -3.81483607e-04]",-1.2596512850048,"[ 0.01227739  0.00116949  0.00202669  0.00078473 -0.01099674  0.00157503
  0.00156042  0.00109409 -0.00128471 -0.00137213  0.00759329  0.00439529
  0.00195382  0.00217241  0.00859557 -0.00878519 -0.00915712 -0.00724915
  0.00575346 -0.02587294]",-4.916379067556744,0.007325608414291605
MCO,5.027058912356684,-4.054804499977693,"[ 1.25613355e-03  4.99380173e-04  9.14276049e-05 -2.11859324e-05
 -8.15486938e-05 -3.42622174e-04]",-1.2294575253610565,"[ 1.07459863e-02  3.17114706e-03  7.11788942e-03  3.54867678e-03
 -8.21730478e-03 -1.30699548e-02 -8.02702535e-03  2.20464011e-03
  7.15510401e-05  2.01706760e-03  5.34775399e-03  7.29745153e-03
  9.01211187e-03  2.57739268e-03  3.81766523e-03 -7.30869434e-03
 -7.45618459e-04 -7.86030145e-03 -1.74704114e-03 -1.09091213e-02]",-4.931158192272471,0.007218138446097831
MDLZ,4.991119148563569,-4.053858838809999,[ 0.00174493  0.00088404 -0.00042848  0.00141184 -0.00108988 -0.00058479],-1.3607969064376193,"[ 0.01179374  0.00352148  0.00736924  0.0007511  -0.01546215 -0.01072443
 -0.00300498  0.01148535  0.00331302 -0.00408477  0.00181895  0.00723961
  0.00711188 -0.00224039 -0.00848299 -0.00071042  0.00444695 -0.00424646
  0.00280675  0.01155888]",-4.882465296843074,0.007578308200061365
MDT,4.950163086642325,-3.9551879702555146,[-0.00118297 -0.00209744  0.00019256 -0.00017377 -0.00042202 -0.00029793],-0.9375565424943038,"[ 8.28642851e-03 -4.17272363e-03 -2.88394880e-03  9.21228751e-03
  2.60760720e-03  2.47775828e-03 -1.93102260e-03 -6.66557691e-03
 -2.87139345e-04 -5.58485144e-05  3.40626267e-03  1.10805082e-03
  3.31184514e-03  3.88905294e-03  2.28596933e-03 -8.79457226e-03
 -4.16051840e-03  5.67637241e-05 -4.76589261e-04 -1.94794032e-02]",-5.000417313071529,0.00673513575235328
MET,4.913648149032003,-3.9414385862187786,"[ 5.45290235e-04 -3.57919174e-04  4.78308720e-04  7.73581205e-04
 -6.83959058e-04  4.01553899e-07]",-1.2507631239523693,"[ 0.01349192  0.00289341  0.00309377 -0.00187191 -0.01437458  0.00395442
  0.00539531  0.00059659 -0.00384621 -0.00381443  0.00861735  0.00631417
 -0.006631    0.00043047  0.01000399  0.00106177 -0.00383575 -0.01168188
  0.01842138 -0.00303675]",-5.129126800851316,0.0059217290655272006
META,4.96300559457265,-3.990536637135143,[-0.00058883  0.00045871  0.00018739  0.00012901 -0.00024459  0.00047302],-1.131484927810493,"[ 0.00945199 -0.00227941 -0.00119012  0.00733118  0.00138387  0.00157794
 -0.00241344 -0.0102777  -0.00477515  0.00273704  0.01086909  0.00704194
  0.003628    0.00109116  0.00672913 -0.00785373 -0.00612291 -0.00894607
  0.00039447 -0.019036  ]",-4.406570381394652,0.012196937523788712
MGM,4.971238905342202,-4.042755152668193,[ 0.00145193 -0.00055637  0.00154113  0.0003989  -0.00096329  0.00041536],-1.418008459721894,"[ 0.00711987 -0.00547512 -0.0031622   0.01344793  0.01116269 -0.00238643
 -0.00849728 -0.01459066 -0.00262178  0.00587265  0.00831693  0.00228661
  0.00317828  0.00308169  0.00327493 -0.00658153  0.00107261 -0.00517324
 -0.00788566 -0.01935455]",-3.7826268068973232,0.02276281929253449
MHK,4.98358921266419,-3.997732619542525,[-0.00019424 -0.00137593  0.00025952 -0.00025625 -0.0002835  -0.00036677],-0.7153183745571906,"[ 9.86145804e-03 -2.64075550e-03 -2.34637084e-03  4.89094649e-03
 -5.86967935e-03  7.44792679e-03  5.87523524e-03  2.43736509e-05
 -4.44817816e-04 -7.40012027e-03  3.37552327e-04  6.21144914e-03
  4.84948267e-03 -9.44377722e-04 -8.88994650e-03 -4.33519890e-03
 -2.27046210e-03  3.29165736e-03 -3.77992352e-04  6.12525541e-03]",-4.855933893690917,0.007782062339741668
MKC,4.91523575115085,-3.928127490152997,"[ 1.29927013e-04 -6.98647816e-05  3.50498452e-04 -3.90025974e-04
  1.91172999e-04  8.26889827e-05]",-1.0784394336461687,"[ 0.00944084 -0.00245453 -0.00045055  0.006163   -0.00491285 -0.00142821
 -0.00346809  0.00315042  0.00413751  0.00098789  0.00792179 -0.00107841
  0.0066731  -0.00233369 -0.01005036 -0.01240988 -0.01149101  0.00558749
 -0.00921298 -0.00283129]",-5.121187615139229,0.005968929892455741
MKTX,4.974293757689247,-3.987054436214736,"[-1.11493202e-03 -6.76857129e-04  7.27735017e-05 -1.37881091e-04
  7.17454906e-05  4.92844811e-04]",-1.0610665497114442,"[ 0.00984703  0.00050166  0.00304356  0.00567115 -0.00323968 -0.00517534
 -0.00378506 -0.00421705 -0.00260243  0.00022086  0.00516204  0.00672523
  0.00125174  0.00284068  0.0064199  -0.00087141  0.00543527 -0.00741114
  0.01447107 -0.02036421]",-4.683338294342272,0.009248089453653257
MLM,5.021601337341903,-4.067052286664715,[ 0.00357112 -0.00138235  0.00094316  0.00090417 -0.00040099 -0.000181  ],-1.187518341225205,"[ 0.01194991  0.00270479  0.00497511  0.00040171 -0.01453384 -0.00389627
  0.00144598  0.00836578  0.00230823 -0.00666381 -0.00315416  0.00380032
  0.00179622  0.00511579  0.00699459 -0.00262186 -0.00145422 -0.0084167
  0.01462789 -0.00053827]",-4.546061586747293,0.0106089044638147
MMC,5.055323074094518,-4.071381212524615,[-0.00022171 -0.00087545  0.00015078  0.00013871 -0.00042017 -0.00023947],-0.9208887760888043,"[ 0.01024914  0.00137648  0.00388525  0.00425482 -0.00637156 -0.00487815
 -0.00161561 -0.00110455 -0.00213362 -0.00307476  0.00063772  0.00870286
  0.00389523  0.00422888  0.00707956 -0.00095926  0.00523871 -0.00914725
  0.01496262 -0.01048361]",-5.0499611466972505,0.006409582474866953
MMM,5.012938408404735,-4.022251459639537,"[-1.43499508e-03 -1.28568935e-03  2.66321389e-04 -2.40299988e-05
 -5.65611706e-04 -1.63722464e-04]",-0.9852355870673686,"[ 0.00810867 -0.00426509 -0.00307101  0.00987093  0.00438711  0.00342635
 -0.00034547 -0.01004729 -0.00339028 -0.00186388  0.00199617  0.00567327
  0.00146319  0.0043954   0.00661431 -0.00271343  0.0007615  -0.00567948
  0.01971659 -0.01085266]",-5.075946045070682,0.006245175426599175
MNST,4.969302980708427,-4.006131646086454,[-0.00171172 -0.00201348  0.00063567  0.00092404 -0.00028646  0.00141625],-1.3770070222181376,"[ 0.00588454 -0.0086808  -0.0066711   0.01555709  0.01187359  0.00105502
 -0.00708675 -0.00786783  0.00556725  0.00268737  0.00073956 -0.01166992
 -0.0044456   0.00516426 -0.0041742  -0.00588344 -0.00062588  0.0060561
 -0.01339455 -0.00251063]",-4.673687440208773,0.009337773483640895
