,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.545922425689173,-4.571224985004057,"[ 1.22681438e-03 -1.25581604e-03  6.62165487e-04 -2.14217562e-04
 -5.84070921e-05 -1.76974823e-04]",1.2901404125572142,"[ 0.00646221 -0.00686124 -0.00868181  0.00404584 -0.00848398 -0.00080017
 -0.00662476 -0.00491385 -0.00552839 -0.00561563 -0.00103462  0.00168591
 -0.00931072  0.01022716 -0.01222886  0.00995837 -0.00208262  0.00642857
  0.0176942   0.0057858 ]",-4.498997452974277,0.011120139414375844
K,5.637868556494494,-4.668195793261669,[0.00303166 0.00175524 0.0010134  0.00054373 0.00053637 0.00095906],1.3761843217098197,"[ 0.01412302 -0.00267609  0.00306609  0.01372997 -0.00144531  0.00793063
  0.00021352 -0.00266973  0.00709318 -0.01133393  0.00796617 -0.0048312
 -0.0027831  -0.00239741 -0.01213006 -0.00632409 -0.00546948 -0.00854502
  0.000464    0.01664417]",-4.859567398659398,0.007753837486190872
KEY,5.444560719363273,-4.480353698225785,[0.00222709 0.00073907 0.00066104 0.00027591 0.00015019 0.00030461],1.3755907601528181,"[ 0.00823598 -0.0059812  -0.00629319  0.00652823 -0.00792313  0.00157341
 -0.00743944 -0.00435892 -0.00583691 -0.00767906 -0.0005609  -0.00037836
 -0.00967163  0.0084305  -0.01567311  0.00876694 -0.00639515  0.00575835
  0.01662718  0.0114192 ]",-4.626406561544984,0.009789875284953826
KEYS,5.56799871883377,-4.620763237192004,[ 0.00063854  0.00125465 -0.00077878 -0.00010996 -0.00051694 -0.00086639],1.7642297253397041,"[ 0.01722269 -0.00117817  0.00550684  0.01945391 -0.00382358  0.01351254
 -0.00489077 -0.00073124  0.00517469 -0.01311464  0.00921399 -0.00529832
 -0.00193237 -0.00126956 -0.01210422 -0.00810793  0.00081726 -0.01180084
  0.00490421  0.02198493]",-4.461662509073495,0.01154315672355927
KIM,5.6295157963848546,-4.693514743480107,[0.00049222 0.00038554 0.00039641 0.00010996 0.00027516 0.00063251],1.31516464563017,"[ 0.01493593 -0.00214866  0.0046013   0.01513611  0.00016133  0.01008755
  0.00251945  0.00038567  0.0108161  -0.0079409   0.01099155 -0.00208132
  0.00144283  0.00064643 -0.00761828 -0.00655709 -0.00152121 -0.01306984
  0.00178563  0.00988177]",-4.894911979717634,0.00748456798869361
KLAC,5.582432629451445,-4.635174290692987,"[ 3.66722347e-03 -4.04197457e-04  1.18070910e-03  4.30755135e-05
  3.28161482e-05 -2.28295572e-04]",1.8177243690627884,"[ 0.01692831 -0.00240461  0.00593584  0.01741001 -0.00290889  0.01207046
 -0.00583362 -0.00151058  0.00097347 -0.01507266  0.00672978 -0.00739086
 -0.00424282  0.00151593 -0.02004398  0.00051767 -0.01214852 -0.00484844
  0.015987    0.01966272]",-4.441240427893929,0.011781315579802878
KMB,5.627647758314208,-4.64414554639329,"[ 1.11249027e-03  4.40782855e-04  5.18653214e-04 -7.62128866e-05
  3.36576099e-04  4.14764615e-04]",0.9941670552033154,"[ 1.29755172e-02 -3.06840946e-03  2.24338719e-03  1.23111809e-02
 -1.00062768e-03  7.74880854e-03 -4.08005485e-04 -4.05901964e-04
  3.52060708e-03 -8.90175571e-03  6.42232023e-03 -4.55032432e-03
 -1.00058016e-03 -2.99528123e-06 -9.16920773e-03  6.04056183e-04
 -9.33603193e-03 -2.49807906e-03  3.69612153e-03  9.94885905e-03]",-4.874748715044925,0.007637013044243621
KMI,5.653253302350198,-4.684948578504582,[ 0.00259207  0.00114532  0.0002071   0.00053562 -0.00025679 -0.00017771],1.475996836538274,"[ 0.01467384 -0.00313654  0.00453405  0.01326569  0.00030265  0.00818272
  0.0010609  -0.00134067  0.00544123 -0.01007191  0.00634978 -0.00479794
 -0.00371788 -0.00149487 -0.01166524 -0.00201442 -0.00461615 -0.00059892
  0.00522516  0.02511125]",-4.538501392275139,0.010689413794326192
KMX,5.685552382464717,-4.783867045626319,[ 0.00236293 -0.00016052  0.00073651 -0.00132015  0.00033063 -0.00049265],1.619625545458231,"[ 1.77555810e-02 -9.16790246e-04  8.64311780e-03  2.01144961e-02
  9.09182392e-04  1.75990514e-02 -1.93575597e-03  9.76072057e-03
  1.46655526e-03 -8.40192084e-05  5.04062970e-03  2.32678462e-03
 -4.46425100e-03  7.40530686e-03 -1.26204655e-02  1.70347342e-03
 -5.87512861e-03 -2.85226832e-03  3.68862561e-03  1.27413792e-02]",-4.073242683961898,0.01702210162105556
KO,5.591211009281344,-4.616418424030067,"[ 1.63425265e-03  1.26735739e-03 -4.98634968e-05  7.54788789e-04
 -3.01705549e-04  1.11908811e-04]",1.1721859023594732,"[ 0.01047998 -0.00451809 -0.00269571  0.00854129 -0.0046223   0.0018916
 -0.00129722 -0.00770138  0.00567344 -0.01367501  0.00753205 -0.00509303
 -0.00093256  0.00057224 -0.00717272  0.00012634 -0.00161271 -0.00068949
  0.00474859  0.01801906]",-4.615849084072689,0.009893779189200319
KR,5.608336156011438,-4.675754274565237,[0.00246569 0.00183181 0.00058115 0.00047992 0.00031207 0.00058783],1.4153880085766921,"[ 1.68055864e-02 -1.28649084e-03  8.05052701e-03  1.84939611e-02
  1.60980889e-03  1.61292112e-02 -1.08296957e-03  8.27248874e-03
  2.43031453e-03 -4.08360129e-03  7.96699029e-03 -3.65578405e-03
  4.00824960e-03  7.09309773e-05 -2.50859778e-03  1.61378384e-05
 -7.34044384e-03 -6.04763761e-03 -9.46494557e-04 -3.52724119e-04]",-4.968908690455938,0.006950729294460397
L,5.508585621115581,-4.538589437180369,"[ 1.08156512e-03 -9.54928007e-05  5.66205264e-04  1.71729497e-04
  1.59872167e-04  4.45142411e-04]",-1.3390765677471697,"[ 9.77920629e-03 -4.27955540e-03  9.16559630e-05  8.36974968e-03
  1.62361232e-03  7.40317507e-03  1.61163330e-03  8.77227741e-03
 -4.29231641e-03  4.93470782e-03 -6.58678119e-04 -9.61221518e-04
  1.39696907e-03 -6.83632789e-03  1.63731723e-02 -2.32207508e-04
  1.06658912e-02  2.23370093e-03 -7.77840675e-03 -2.43532970e-02]",-4.766517912382428,0.008509961058451868
LDOS,5.64156236789479,-4.697351600568386,[ 0.00132128  0.00207095 -0.00014162 -0.00057109  0.00025887 -0.00017852],1.4211404052879348,"[ 0.01499523 -0.00184424  0.00418827  0.01730756 -0.00327612  0.01485382
 -0.0089637   0.00659241 -0.00788268 -0.00696501  0.00311488 -0.00623483
  0.00155157  0.00136072 -0.00338551  0.00808661 -0.01104931  0.00302006
  0.00558896 -0.00814105]",-4.447021846480956,0.011713399378099306
LEG,5.577122744804093,-4.6421741350006895,"[ 5.94629488e-04  2.34308553e-03 -8.13450617e-05 -1.24465307e-03
  7.36641586e-04 -8.58825358e-05]",1.3024231137567797,"[ 0.01477955 -0.00093481  0.00244242  0.01755318 -0.00432149  0.01197343
 -0.00355594  0.00060869  0.006594   -0.00873303  0.01073468 -0.00138059
  0.00341693  0.00527135 -0.00340104 -0.00075274  0.00044474 -0.00799328
  0.00019796  0.00219388]",-4.698112320212716,0.009112462287401236
LEN,5.4323904238896334,-4.478250358780722,"[-1.14671348e-04 -4.25801913e-04 -6.30869370e-05  1.73199867e-04
 -3.02273650e-04  3.30421293e-04]",1.1728385763689682,"[ 0.00367855 -0.00823362 -0.01273325  0.00042218 -0.00973948 -0.00489184
 -0.004528   -0.00769236 -0.00087822 -0.00590119  0.00319438  0.00124724
  0.00106334  0.00728045  0.00918986  0.00892261  0.01338447  0.00886563
  0.00505569 -0.00029287]",-4.137735096486828,0.01595895609810034
LH,5.684321648955925,-4.760152294324197,"[ 2.78443001e-03  1.04367323e-03  8.53585037e-04 -5.29692462e-05
  3.59850255e-04  1.97088173e-04]",1.443549241050275,"[ 0.0159225  -0.00258519  0.00732867  0.01452939  0.00406132  0.01000054
  0.00719109  0.00248172  0.01240088 -0.00323068  0.0085422   0.00112045
 -0.00323614  0.00059869 -0.00795384 -0.00777113  0.00555272 -0.00987623
  0.00524111  0.01365868]",-4.655488049233989,0.009509271116778614
LHX,5.583928695639113,-4.615188157191423,[ 0.00219037 -0.00021317  0.00103598  0.00047375  0.00019288  0.00065807],1.3065373007725143,"[ 0.00995625 -0.00425761 -0.00454205  0.00952491 -0.00746826  0.00317351
 -0.0051146  -0.00582837  0.00159813 -0.01031214  0.00455295 -0.00094467
 -0.00660631  0.00619702 -0.01556064  0.0016445  -0.00599179 -0.0017026
  0.00600944  0.01868285]",-4.650562830712863,0.009556221881483277
LIN,5.510293681912365,-4.527054107701977,[0.00266516 0.00050154 0.0008873  0.00053695 0.00015956 0.00053066],0.8560063460223454,"[ 0.00720195 -0.00671914 -0.00564297  0.00358636 -0.00357059 -0.00051762
 -0.00073147 -0.0027544  -0.00243844 -0.00362296 -0.00119505 -0.00081883
 -0.00835805 -0.00077685 -0.00606845  0.00172818 -0.00155157  0.00707929
 -0.00203714  0.0169811 ]",-4.631560441880184,0.009739549237849579
LKQ,5.563282836703175,-4.595629316387389,"[ 1.71894313e-04 -9.19331517e-04 -4.02791239e-05  1.61630155e-04
 -4.43830050e-04 -2.91756479e-04]",-1.447467789624419,"[ 0.01134519 -0.00341795  0.00314067  0.00915157  0.00598319  0.00676911
  0.01084338  0.0074284   0.00841329  0.00690995  0.00305007  0.00311423
 -0.00293376 -0.00816867  0.00743374 -0.01171155  0.00906401 -0.00582982
 -0.02168671 -0.00067245]",-4.561724818282113,0.01044402934625188
LLY,5.633842213748956,-4.6701981016712715,[0.00149711 0.00132612 0.00054235 0.00077158 0.00026076 0.00111398],0.8985986441455549,"[ 0.01248405 -0.00302026  0.001166    0.01261614 -0.00279518  0.00895105
 -0.00504394  0.00217939 -0.00498791 -0.00709018  0.00140202 -0.00562783
 -0.00327754 -0.00300496 -0.00531665  0.00123863 -0.00483875 -0.00140341
  0.00727749 -0.0067825 ]",-4.668646560397262,0.009384962915681262
LMT,5.5833933090428545,-4.6053114365182495,"[ 1.47194654e-03  9.42130251e-05  8.00007117e-04 -2.18757567e-04
  4.08588406e-04  4.55356470e-04]",1.3884280679126864,"[ 1.36903767e-02 -2.77431469e-03  1.87454724e-03  1.35064223e-02
 -2.53137860e-03  7.42501234e-03  1.63696783e-05 -2.96944361e-03
  8.19915223e-03 -9.63154213e-03  8.27333125e-03 -1.11137082e-03
 -4.42603284e-03  3.82562121e-03 -1.54880863e-02 -3.99655151e-03
 -3.85009548e-03 -9.01538360e-03  6.64495027e-03  1.82235753e-02]",-4.5639619641438,0.010420690644993876
LNC,5.582439841238679,-4.624476439914211,"[ 2.23188750e-03  7.13579687e-04  7.65441587e-04 -2.61451957e-05
  3.05704130e-04  3.32742872e-04]",1.5148961099040115,"[ 0.01008658 -0.00399346 -0.00597245  0.01108898 -0.01126448  0.00432403
 -0.01074238 -0.00667764 -0.00225156 -0.01266489  0.00448006 -0.00095936
 -0.00586072  0.01160929 -0.01643583  0.00769898 -0.00644933  0.00136602
  0.01198711  0.01419778]",-4.486180921640285,0.011263578260375781
LNT,5.59860721091813,-4.64692820306979,[0.00142039 0.00122716 0.00036895 0.00038902 0.00021537 0.000668  ],1.520257471530887,"[ 0.01638973 -0.00287453  0.0084344   0.01455189  0.00413413  0.01056898
  0.00425141  0.00169459  0.0076586  -0.00874019  0.00790813 -0.0053237
 -0.0017769  -0.0019038  -0.01377985 -0.00212113 -0.01241431 -0.00527944
  0.00720629  0.01379716]",-4.654091034917361,0.009522564988371847
LOW,5.60934125617364,-4.679678071173154,"[ 2.19928743e-03  2.15039344e-03 -1.58736352e-04  7.10113544e-04
 -2.84706802e-04 -6.96776495e-05]",1.587995166329087,"[ 1.78224229e-02  8.18675759e-05  6.78915900e-03  2.20221514e-02
 -3.41417488e-03  1.80346846e-02 -7.32539762e-03  6.15419066e-03
 -2.35257861e-04 -7.21979682e-03  7.23927719e-03 -2.98925459e-03
  4.96784923e-04  2.67587510e-03 -5.78055361e-03 -8.60051158e-04
 -8.25199454e-05 -5.23067619e-03  1.27062012e-03  9.50116269e-03]",-4.646799736013715,0.00959225059660629
LRCX,5.5523845840780846,-4.589138041695657,"[ 2.12608267e-03 -2.07890725e-04  6.29176982e-04  1.02249052e-04
 -7.51057745e-05 -4.42375148e-05]",1.2085747572599779,"[ 0.01137454 -0.00372848 -0.00180971  0.01105268 -0.00598883  0.00547835
 -0.0065224  -0.00400588 -0.00240267 -0.01219334  0.00328947 -0.0052412
 -0.00516366  0.00216152 -0.01353636  0.00307206 -0.00656782 -0.00106441
  0.01475757  0.008842  ]",-4.394315815756961,0.012347325281549453
LUMN,5.663052869351067,-4.686757373267421,"[-3.58646109e-04 -5.34642738e-04 -5.88123103e-06  1.75958258e-04
 -1.60174869e-04  4.59429160e-04]",-1.2323060303498334,"[ 0.0077273  -0.00602558 -0.00230061  0.00485256  0.00136867  0.00427776
  0.00247166  0.00773656 -0.00441126  0.00648447 -0.00134278  0.0011451
  0.00051447 -0.0025621   0.01374543  0.00400232  0.00603577  0.00429884
 -0.00488434 -0.02636339]",-4.309792644417138,0.013436335404568006
LUV,5.61925118861061,-4.674019194576227,[ 0.00157289  0.00114822  0.00010507  0.00054566 -0.00021822  0.00050411],1.4731239166139036,"[ 0.01374031 -0.00262154  0.00159369  0.01562369 -0.00583497  0.01229508
 -0.01132855  0.00297372 -0.0090153  -0.01017382  0.00325516 -0.00684012
  0.00196503  0.00452207 -0.00338864  0.01237731 -0.00824803  0.00661446
  0.0137467  -0.00643828]",-4.059099376302336,0.017264560988362057
LVS,5.508806152435098,-4.5711736653305115,[ 0.00483293 -0.00210604  0.00203819  0.00078194 -0.00010134  0.00036533],-1.5063413165607293,"[ 0.01342939 -0.00093457  0.0045798   0.01519395  0.00197966  0.01391895
 -0.00043169  0.01192986 -0.00363947  0.00425254  0.00137609  0.00048053
 -0.00032573  0.0006625   0.00297151  0.00259385  0.00027129 -0.00393298
  0.00511964 -0.02731889]",-4.239026606752234,0.014421622923500594
LYB,5.50239768467665,-4.591506662059598,[ 0.00434369  0.00162132  0.00069817  0.00061033 -0.00023478  0.00045712],-1.6462554857681002,"[ 0.01341783  0.00102345  0.00189122  0.01879249 -0.00403456  0.0164811
 -0.00840537  0.01097218 -0.0079014   0.00050305  0.00203354 -0.00093265
  0.00129266  0.0024827   0.00392744  0.00346476  0.00537924 -0.0047468
  0.01183805 -0.02186982]",-3.7230774882118993,0.02415950273683697
LYV,5.572497096177127,-4.603610560118069,"[ 3.19604857e-03 -4.15697997e-04  1.16464574e-03  3.29707579e-04
  2.08105481e-05  1.46443458e-04]",1.644017225633217,"[ 0.01182797 -0.00421554 -0.00241936  0.01118418 -0.00764231  0.00401914
 -0.00626506 -0.00853328  0.00313659 -0.01634893  0.00742337 -0.00428492
 -0.0044394   0.00723369 -0.01917164  0.00351432 -0.00881496 -0.0033888
  0.01667931  0.01811841]",-4.4021702059668,0.012250724437721336
MA,5.54408285367084,-4.5811396241103335,"[4.45633344e-03 2.93813800e-03 8.94503734e-04 1.63406610e-03
 3.14441557e-05 1.05774703e-03]",1.8366292738989949,"[ 0.01443343 -0.00347308  0.00129579  0.01459317 -0.0065147   0.0080287
 -0.00745968 -0.0063036   0.00255254 -0.01783602  0.00879503 -0.00625902
 -0.00234789  0.00698565 -0.02045417  0.00380895 -0.01180616 -0.00646858
  0.02069062  0.01325123]",-4.363994816014254,0.012727442168579975
MAA,5.66640824202948,-4.742280007146847,"[-8.78503137e-05  7.13544477e-04  1.73670355e-04 -2.27212897e-04
  4.17557132e-04  6.24068577e-04]",1.3674703870724212,"[ 0.01437269 -0.00260726  0.00461972  0.01443924  0.00162374  0.01075258
  0.00434658  0.00421973  0.01042706 -0.00222749  0.00987201  0.0003575
  0.00264691 -0.0008729   0.00012131 -0.00791175  0.00236863 -0.01133702
 -0.01051726  0.00675463]",-4.901873639195818,0.007432643923551986
MAR,5.593721643801515,-4.613041569215542,"[ 2.56326343e-03  4.99950756e-04  7.38379524e-04  6.34117700e-04
 -4.83728736e-05  3.43600393e-04]",1.2985062576894366,"[ 0.0118796  -0.00245863 -0.00307533  0.01381797 -0.00918191  0.00696167
 -0.00832319 -0.00511814  0.00185446 -0.01272909  0.00768597 -0.00169054
 -0.00178369  0.00939411 -0.01184843  0.00401951 -0.0029502  -0.00468549
  0.01145219  0.00461092]",-4.4941924404811875,0.01117370040073918
MAS,5.642617144489716,-4.688505325230973,[ 0.00337091  0.00034876  0.00075254  0.00083775 -0.0002985   0.00013296],0.9681239565603204,"[ 0.01005521 -0.00413974 -0.00219887  0.01098117 -0.004667    0.0096241
 -0.00773221  0.00775563 -0.01074599  0.00157589 -0.00158473 -0.00035887
 -0.00114979  0.00202713  0.0065153   0.00775559  0.0039986   0.00899657
 -0.00051574 -0.00253055]",-4.2998768033220305,0.013570230716568165
MCD,5.579410006424121,-4.595044476512394,[0.00245566 0.00042543 0.00090704 0.00070289 0.00012733 0.00064957],1.1112654492622986,"[ 0.00721427 -0.00597191 -0.00789051  0.00488943 -0.00757235 -0.00179645
 -0.00244769 -0.00886298  0.00420063 -0.01009465  0.00552752 -0.00031818
 -0.00363555  0.00629079 -0.00784436  0.0030223   0.0004754   0.00095337
  0.00572847  0.01506997]",-4.723028606739165,0.008888218824415066
MCHP,5.664204709496148,-4.691495763755686,"[ 3.12910019e-03  1.64481023e-03  4.51753369e-04  6.20770169e-04
 -8.70317958e-05  1.27393146e-04]",1.5504937652848207,"[ 0.014732   -0.00254009  0.0029777   0.01481296 -0.00339145  0.00865177
 -0.00343379 -0.00393797  0.00422296 -0.01454934  0.00760436 -0.00615953
 -0.00361671  0.00074682 -0.01709316 -0.00206453 -0.00863338 -0.00673043
  0.01115745  0.0174985 ]",-4.419274698235659,0.012042963900777855
MCK,5.635773011987349,-4.661052740551248,"[ 1.17945353e-03 -2.49110319e-04  6.59542543e-04  8.36056796e-05
  1.86975279e-04  4.18041334e-04]",0.627237768888882,"[ 0.01131929 -0.00323078 -0.0008431   0.0113454  -0.00328232  0.0069043
 -0.0022238   0.00051919  0.00100418 -0.00554646  0.00457027 -0.00224548
 -0.00045211 -0.00065236  0.00117956 -0.00109433  0.00625693 -0.00248034
  0.00310851  0.00096005]",-4.6978113140666435,0.009115205607412975
MCO,5.59709774591927,-4.629093009533674,"[1.58088743e-03 4.85119538e-04 5.29589508e-04 6.41954077e-04
 4.83102123e-05 5.91028526e-04]",-1.2530869818158807,"[ 0.00849383 -0.0063972   0.00052968  0.00403623  0.00554046  0.00446026
  0.00655229  0.01013067 -0.00422308  0.00966471 -0.00363793  0.00157714
 -0.0024591  -0.00532885  0.01303272  0.00272557  0.00736059  0.00677969
 -0.00355758 -0.02291285]",-4.826284768304568,0.00801624822998521
MDLZ,5.524495862324981,-4.556546583819294,"[ 2.68012889e-03  1.02456682e-03  5.69469131e-04  7.49852494e-04
 -6.08497967e-05  3.34489992e-04]",1.1439709105529794,"[ 0.00907389 -0.00470625 -0.00590086  0.00817649 -0.00873064  0.00139026
 -0.00711173 -0.00898879  0.00020783 -0.01637719  0.00677754 -0.00717721
  0.00181112  0.00226818 -0.00405241  0.00608477 -0.00545295  0.00249955
  0.00557264  0.00337906]",-4.635256185547677,0.009703620792485892
MDT,5.637653709379039,-4.667866454690615,"[1.59911089e-03 5.36590702e-04 4.73118741e-04 7.84277981e-05
 1.35592784e-04 2.64933058e-04]",1.068550631968881,"[ 0.0122538  -0.00181831 -0.00180803  0.01518195 -0.00809553  0.01009466
 -0.0097055   0.00024295 -0.00365691 -0.00912268  0.00457098 -0.00365698
 -0.00059353  0.00181702 -0.00270127  0.00078631  0.00272001 -0.00265881
  0.00318927  0.00467209]",-4.525736681563595,0.01082673564134048
MET,5.536889853663503,-4.572445721655286,"[ 2.03363270e-03  1.39313075e-04  5.99686639e-04  3.85865986e-04
 -7.79577782e-05  2.33142466e-04]",1.591002822163752,"[ 0.00781327 -0.00649051 -0.00805762  0.00557953 -0.01015051 -0.00131721
 -0.00798794 -0.01054947 -0.00207532 -0.01434167  0.00272644 -0.00300801
 -0.00769454  0.00758358 -0.01664437  0.00675189 -0.00580207  0.00283155
  0.0174226   0.01441138]",-4.393340252417174,0.012359376756971567
META,5.485290905557029,-4.5123944812637875,"[ 1.96865294e-03 -2.68255148e-03  1.07908905e-03 -6.37434311e-04
 -7.04901914e-05 -5.77223717e-04]",1.0589401472352284,"[ 0.00575132 -0.00917758 -0.00475347 -0.00070281  0.00167188 -0.00178462
  0.00511869  0.0036751  -0.00489485  0.00772815 -0.00728836  0.00341991
 -0.01341791 -0.00588857 -0.0011826  -0.00305534  0.00433361  0.0069953
 -0.00824928  0.0099961 ]",-4.377469228612839,0.012557097585377732
MGM,5.50991747681511,-4.582983212542138,"[ 3.12790602e-03 -2.30009781e-03  1.69697957e-03  1.51331679e-04
  4.27540935e-05  4.57742907e-04]",-1.5120156185929594,"[ 0.01297435 -0.00175169  0.00510977  0.01364136  0.00410573  0.01334059
  0.00192     0.01340633 -0.00391614  0.00609778  0.0002095  -0.00106895
  0.00056002 -0.00589052  0.00836777 -0.00065634 -0.00161202 -0.00118039
 -0.01161781 -0.02301485]",-4.079422631194412,0.01691723031458902
MHK,5.696873696620329,-4.7759033424148365,[ 0.00440026  0.00035305  0.00095664  0.00015471 -0.0001261  -0.00062428],1.6723695757713588,"[ 0.01768472 -0.00154929  0.00848761  0.01813677  0.00097638  0.01335224
 -0.0003811   0.0009648   0.00650155 -0.01284644  0.00990101 -0.00827917
  0.00168066 -0.00490562 -0.00916648 -0.0057218  -0.00720339 -0.00933212
  0.00233237  0.0122791 ]",-4.564155320333209,0.010418675934744376
MKC,5.556091843198157,-4.581749855342034,[0.00174113 0.000724   0.00047356 0.00016948 0.00015453 0.00030434],1.0331269531805591,"[ 0.01313138 -0.00277613  0.00190523  0.01285187 -0.00183178  0.00784829
 -0.00104177 -0.00089404  0.00379965 -0.00896019  0.00649802 -0.00345201
 -0.00197788  0.00204149 -0.01084104  0.00118752 -0.00972623 -0.00220059
  0.00197119  0.01021968]",-4.629956803429056,0.009755180483587558
MKTX,5.657181435224878,-4.709090576497038,[0.00350877 0.00298519 0.00049003 0.00049492 0.00027599 0.00040015],1.3325438506065161,"[ 0.0161461  -0.00128871  0.00654526  0.0177105   0.00047489  0.01443805
 -0.00103843  0.0064857   0.00254425 -0.00322209  0.00577103 -0.00081427
 -0.00273157  0.00252085 -0.0108219  -0.00138941 -0.00807995 -0.00724297
  0.00227755  0.00255642]",-4.532447241765079,0.010754325408376423
MLM,5.491282231561438,-4.575437137742174,[ 0.00494709  0.00023255  0.00065708  0.00140274 -0.00093197 -0.00043365],-1.46908595414182,"[ 0.01547776  0.00046151  0.00706136  0.01821333  0.00295856  0.01626984
  0.00128476  0.01239627  0.00043316  0.00477099  0.00254621  0.00269208
 -0.00417686  0.00156507 -0.00409206 -0.00285258  0.00457816 -0.00825527
  0.01040665 -0.00833696]",-4.1097041861951,0.01641262889046378
MMC,5.585048236982849,-4.603088566713034,[ 0.00121178  0.00047846  0.00060682 -0.00022477  0.00042301  0.00038582],1.2734738946352802,"[ 0.01263754 -0.00317154  0.00029293  0.0125952  -0.00459884  0.00734881
 -0.00556441 -0.00264916 -0.00068126 -0.01244062  0.00546123 -0.00578318
 -0.0022313   0.00325579 -0.01353018  0.00467721 -0.01129729 -0.00170708
  0.01348442  0.00590347]",-4.849801280564138,0.007829933354575326
MMM,5.527617113820925,-4.560852909875418,[ 0.00229257  0.00055585  0.00088029 -0.00030632  0.00047143  0.00019372],1.3397948216619655,"[ 0.01397512 -0.00193277  0.0013784   0.01534973 -0.00465123  0.00931878
 -0.00412829 -0.00202256  0.00408941 -0.01084884  0.0076017  -0.00274437
 -0.00283263  0.00400733 -0.01347903 -0.000557   -0.00721515 -0.00504353
  0.00291081  0.01503539]",-4.800045087662761,0.00822937599732546
MNST,5.6417158612772385,-4.698804339365401,"[3.45082530e-03 1.49500132e-03 6.19314786e-04 2.72386004e-04
 5.93794525e-05 9.11737717e-05]",1.2019490988030463,"[ 0.0140364  -0.00274371  0.00411483  0.01381778  0.00052917  0.01006924
  0.00098928  0.00251328  0.00557305 -0.00710412  0.00933939 -0.00503402
  0.00726212 -0.00204056  0.00596133  0.00118215 -0.00391643 -0.00032237
 -0.01213073 -0.00277599]",-4.293659932976287,0.013654857866939605
MO,5.692510339566009,-4.746656384331775,[0.00138374 0.00099624 0.00034561 0.00029952 0.00017604 0.00050997],1.2609218013134658,"[ 0.0141623  -0.00365339  0.00526968  0.0114431   0.00296967  0.00687253
  0.0044365  -0.00137423  0.00756981 -0.01074599  0.00776194 -0.00758155
 -0.00015482 -0.00648938 -0.00895515 -0.00478975 -0.01052254 -0.0072262
  0.00239241  0.00687488]",-4.716308509953826,0.008948149660134592
MOS,5.644171812041228,-4.679418180371649,[ 0.00163551  0.00288169 -0.00072128 -0.00024713 -0.0001586  -0.00074295],0.8858253447135873,"[ 1.22119275e-02 -3.69990459e-03  1.38864966e-03  1.03521982e-02
 -5.62359256e-04  5.28712718e-03  1.15224862e-03 -2.35698909e-03
  4.28239547e-03 -9.69564444e-03  5.95836197e-03 -5.78638399e-03
  4.05289344e-05 -3.67865210e-03 -2.40184212e-03 -2.21367564e-05
 -5.54572494e-03  2.21133496e-03 -7.26131636e-03  7.21280074e-03]",-4.527489794468668,0.010807771779120597
MPC,5.5846935494098915,-4.662976561046099,"[-1.35994212e-04  8.82087810e-04 -5.25082596e-04 -6.43100725e-05
 -3.43378956e-04  1.39932553e-04]",-1.635438545020895,"[ 0.01022499 -0.00433654  0.0033122   0.00690266  0.00807499  0.00660655
  0.01086158  0.01102638  0.00208795  0.00983621 -0.00132695  0.00045526
 -0.00342415 -0.01461068  0.01073782 -0.01182806  0.00536946 -0.00570091
 -0.02072702 -0.01572152]",-3.990139978768478,0.018497124733853315
MRK,5.571844895740652,-4.611919458887293,"[ 2.73928858e-03  7.61503872e-04  5.51743589e-04  5.09965252e-04
 -1.39327641e-04  5.61012311e-05]",0.9367652182547477,"[ 0.00936165 -0.00523054 -0.00276211  0.00716865 -0.00250226  0.00273394
  0.00083053 -0.00237324  0.00494348 -0.00691844  0.00780595 -0.00303558
  0.00596596  0.00017292  0.00852461  0.00163303  0.00622591 -0.00384789
  0.003474   -0.01616675]",-4.440892633088519,0.01178541377278623
MS,5.5639938140474925,-4.619390022579538,"[ 2.29261376e-03  6.44816463e-04  5.34238066e-04  4.47067269e-04
 -7.87916727e-05  2.73690174e-04]",1.1535386096447127,"[ 0.00903843 -0.00463951 -0.00495733  0.00962889 -0.00753579  0.00666847
 -0.00923571  0.00330556 -0.00993066 -0.00027004 -0.00229981  0.00310979
 -0.00796873  0.01083593 -0.00857738  0.01124693 -0.00318469  0.00769111
  0.01077372  0.00036455]",-4.329659215680199,0.01317203554848113
MSCI,5.6246207851670444,-4.70231582035024,"[ 8.13651496e-04  1.84753995e-03 -3.98382169e-05 -4.12221903e-04
  3.65897815e-04  3.07808955e-04]",1.2063883580866246,"[ 0.0128336  -0.00425466  0.00373987  0.00996281  0.00367058  0.00574902
  0.00835742  0.00016967  0.01307503 -0.00507981  0.01061418 -0.00259618
  0.00538058 -0.00428443  0.0053574  -0.0059523   0.00209524 -0.00723325
 -0.01030467 -0.00129589]",-4.436241156895447,0.01184036103825351
