,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.212927589404936,-4.292877723464727,"[-1.39522371e-03 -7.35777664e-04  1.19454517e-04  1.89920513e-04
 -8.52279006e-06  8.48390695e-04]",-1.4895946632792978,"[ 0.0110705  -0.00447583 -0.00555869 -0.00065435 -0.01416952  0.00074619
 -0.0053489   0.00483566  0.00354792  0.00488727  0.00237069 -0.00242276
 -0.01000934  0.00529564 -0.00547212  0.01587618  0.00173493  0.00686637
 -0.02777222  0.01081594]",-4.258962598501081,0.014136960509705077
KMB,5.2086922978476995,-4.259847560944568,"[-1.50647307e-03 -1.82964065e-05 -2.06243092e-04  7.43428980e-04
 -1.09201903e-04  1.01444800e-03]",-1.1274679036849427,"[ 0.01186543 -0.0065329  -0.00469645 -0.00444135 -0.01350707 -0.00398803
 -0.00722831 -0.00077813 -0.00280703  0.00031396 -0.0019892   0.00046619
 -0.00712602  0.00421243 -0.00920219  0.00538985 -0.00732666  0.00385364
 -0.01577696  0.0018453 ]",-4.867294166827874,0.007694156249985625
KMI,5.2536162206832815,-4.266250545879551,"[-9.72927899e-04 -6.56189434e-04 -4.47427361e-05 -2.95825961e-04
  3.60975532e-05  3.84681320e-05]",-1.372604052892625,"[ 0.00819086  0.0030032   0.00234104  0.01239952 -0.00046104 -0.00091962
 -0.00584249  0.00087166  0.00233479  0.01260943  0.01186737  0.0035527
 -0.00030768  0.00195285  0.00113198  0.0130527   0.01028783  0.00620212
 -0.02103085  0.01416603]",-5.0052809069297135,0.0067024583167757164
KMX,5.252302873695967,-4.339385026860822,"[ 1.13213497e-03 -1.45636254e-05  1.09298263e-03  5.18688712e-04
  3.22384930e-04  1.17174029e-03]",-1.181240120963047,"[ 0.00730365  0.00389675  0.00330266  0.01677857  0.00735271  0.0002608
 -0.00244214 -0.00471291 -0.00144661  0.00773328  0.01297146  0.00731066
  0.00898753 -0.00510721 -0.00952428 -0.00580113 -0.00513281  0.01008445
 -0.00243383  0.00455479]",-4.337667783543003,0.013066967690995525
KO,5.188364495512675,-4.215849726993956,[-0.00092453  0.00016117  0.00023965 -0.000263    0.00044058  0.00075942],-0.9300139635856927,"[ 0.0111499  -0.00702015 -0.00799141 -0.00258621 -0.01457504  0.00168416
 -0.00389397  0.00305195  0.00119684  0.00121028  0.00073793  0.0008064
 -0.00308172  0.00505901 -0.00376968  0.00432147 -0.00498783  0.00725534
 -0.00186216  0.00918903]",-4.745702897674706,0.0086889524143905
KR,5.232909511003506,-4.27284872107536,[ 0.00245184 -0.00041269  0.00134994  0.00072981  0.00020887  0.00083054],-1.2357122650314587,"[ 5.85144545e-03  4.96207438e-03  2.64112772e-04  2.30439921e-02
  1.16602828e-02  8.81014986e-03  5.13262900e-03 -3.75874292e-03
  9.14529120e-04  9.26667296e-05  7.48875103e-03  5.91879417e-03
  6.67093499e-03  1.77704051e-03 -6.18304579e-04  6.93849620e-04
  4.33068290e-03  5.65271870e-03 -9.46890329e-03 -7.13989940e-03]",-4.707001198920041,0.009031821648796422
L,5.247423485967749,-4.272252482587461,"[-8.80065417e-04 -8.38508573e-05  1.35446661e-04 -6.58393107e-04
  4.38869938e-04  3.21507125e-04]",-1.101726050847638,"[ 7.53604801e-03  4.64843599e-04 -4.30791366e-03  1.34634548e-02
 -1.61143570e-03  7.61372040e-03  1.25265535e-04  2.94456540e-03
  3.92510930e-03  7.17519874e-03  1.03071597e-02  3.47055284e-03
  2.28982847e-03 -7.40560365e-04 -8.17619117e-03  3.88749663e-03
 -1.92352187e-05  8.51581519e-03 -2.11466554e-02 -3.47637889e-03]",-4.8642927073590085,0.007717284640216836
LDOS,5.230429074572916,-4.282557269887858,"[ 2.41151116e-04 -2.15064186e-03  1.07358293e-03 -7.39601593e-04
  2.89848716e-04  9.74556002e-05]",-1.0859755117986745,"[ 0.00816429 -0.00109628 -0.005827    0.01099139 -0.00353464  0.00947987
  0.00396721  0.00467862  0.00888059 -0.00046239  0.00591445 -0.00525986
 -0.00496134  0.00235279 -0.0003103   0.01024502  0.00561881  0.00395285
 -0.0166348   0.00868291]",-4.1246306937156705,0.016169464970676044
LEG,5.250518013312237,-4.273601949008103,"[-1.11431255e-03  1.44433991e-04 -1.77838723e-04  9.66669929e-05
  2.55624043e-05  4.60109362e-04]",-0.7252626863514263,"[ 7.70964666e-03  6.38777575e-04 -1.49093028e-03  1.37204775e-02
  3.94060977e-03  4.65994503e-03  2.32852307e-03 -3.40816194e-03
  2.37792598e-04 -3.22900759e-03  1.73283575e-03  2.14290259e-03
  1.44307317e-04  5.23371321e-03  9.58619864e-04  4.64609379e-03
 -4.60737205e-05  5.01408982e-03 -9.78866428e-03  9.94081428e-03]",-4.773216774690823,0.008453144516635603
LEN,5.241718961444322,-4.303247149878391,"[ 4.72257907e-04  1.75086686e-03 -5.70282973e-04  8.39787204e-04
 -5.11010758e-04 -1.72676749e-05]",-1.214882940098335,"[ 0.00705391  0.00236644 -0.00166894  0.01864546  0.00866948  0.01010105
  0.00852316 -0.00176403  0.00663143 -0.00497496  0.0098644  -0.00147461
  0.00920902 -0.00454909  0.00142735 -0.01303815 -0.00519545 -0.00370938
  0.00613754  0.00097865]",-4.536724722602833,0.010708422232486997
LH,5.205824438871901,-4.242791114890295,"[ 7.74918045e-04 -1.65749834e-04  5.96938798e-04 -5.11594674e-04
  3.60917663e-04  1.58313363e-05]",-1.2671643963595143,"[ 0.00673695  0.0053481   0.0037463   0.01973579  0.00967305  0.00306168
  0.00177315 -0.00353381  0.00290414  0.00098288  0.00687834 -0.00023425
 -0.00133184  0.00307006  0.00413144  0.0101621   0.00860537  0.00338275
 -0.01162118  0.0174042 ]",-4.8322948511370845,0.007968214402344546
LHX,5.25385364454074,-4.319428450080421,[ 0.00202677 -0.00314518  0.00176348 -0.00099967  0.00028962 -0.00056242],-1.2481320600468973,"[ 7.00835360e-03  2.94111851e-03 -6.95313769e-04  1.77867172e-02
  5.96787276e-03  7.35813602e-03  3.73539321e-03 -2.52038392e-04
  5.98840601e-03  3.06650718e-03  1.44163398e-02 -4.73410608e-05
  7.84058358e-03 -8.93812704e-03 -9.98869530e-03 -1.10713395e-02
 -7.29433224e-03  4.25375631e-03  4.49140088e-03 -3.38268629e-03]",-4.2541515994744605,0.014205137280646018
LIN,5.205494348403015,-4.231517699104318,"[-1.39955898e-04 -1.37721087e-04  3.70011474e-05  8.25170825e-04
 -2.60637748e-04  5.31615678e-04]",-0.9754253367845546,"[ 0.00980082 -0.00621395 -0.0111467   0.00305504 -0.01138459  0.00952152
  0.00188036  0.00480729  0.00385421 -0.00140186  0.00162452  0.00042956
 -0.0018234   0.00333888 -0.0089468   0.00282183 -0.0059034   0.01101248
 -0.00694609 -0.00270798]",-5.050781884066511,0.006404324049196873
LKQ,5.204571660368403,-4.261842771590281,"[-2.69745085e-03 -1.85164202e-03 -4.16600020e-04 -1.85810275e-03
  6.37027153e-05 -9.54831671e-04]",1.1797266686369636,"[ 0.00724255  0.00125502  0.00124194  0.01628745  0.01200321  0.0034315
  0.00718396 -0.00994798 -0.00071294 -0.01657882 -0.0046776  -0.00459026
 -0.00396295  0.00369965  0.00127094  0.00026247  0.00243775 -0.00215334
  0.01213368 -0.00202713]",-4.0310688580434055,0.017755341867714287
LLY,5.315334165439347,-4.3521180587245505,"[ 1.10696390e-03 -1.00688978e-03  7.56879109e-04 -7.32294102e-05
  2.81328953e-05 -2.22788532e-05]",-1.6026469344408931,"[ 0.00816029  0.00506077  0.00530717  0.01448345  0.00323482 -0.00219583
 -0.00495101 -0.00082898  0.00269744  0.0102673   0.01051668  0.00158616
 -0.00225349  0.00389455  0.00711475  0.0165277   0.01505212  0.00179853
 -0.0237183   0.01980028]",-4.511778143002661,0.010978920717928683
LMT,5.262389912236391,-4.281764562133403,"[-4.33117618e-05 -9.61337208e-04  4.44089757e-04 -2.11752821e-04
  1.18066907e-04  1.31448700e-04]",-1.0168145603334635,"[ 0.00721685  0.00153011 -0.00246013  0.01537064  0.00229811  0.00700643
  0.00200864  0.00027647  0.00324361  0.00161406  0.00541904  0.00153864
 -0.00099868  0.00400956 -0.00130821  0.00866373  0.00170561  0.00769467
 -0.01762078  0.01159301]",-4.867217487324419,0.007694746256686803
LNC,5.247651777501362,-4.285841308166186,[ 0.00037731 -0.0017253   0.00073127 -0.00061202  0.00014288 -0.00018792],-1.1768239262709022,"[ 0.00650577  0.00228145 -0.00388247  0.01918947  0.0054295   0.01252829
  0.00780662  0.0017624   0.00834102 -0.00219423  0.00904463 -0.00335529
  0.00146436 -0.00315329 -0.00567192 -0.00152938 -0.00109127  0.00170421
 -0.0110229  -0.00690443]",-4.443197150753801,0.011758285349525645
LNT,5.191154299750143,-4.250802773235376,"[-1.00359062e-03  1.20026100e-03 -3.59889833e-04  3.56256437e-04
  1.23357217e-05  6.69049580e-04]",1.3834795169379202,"[ 0.00613083  0.00166234 -0.00117202  0.01936053  0.01142531  0.00787175
  0.00806485 -0.00647829  0.00188737 -0.01079413  0.00264986 -0.00269698
  0.00169797 -0.00332201 -0.00803013 -0.00864959 -0.00532973 -0.00102615
  0.0050358  -0.01686048]",-4.616484779723826,0.009887491755455316
LOW,5.274069839802455,-4.302040313300065,[-0.00026636 -0.00018026  0.00029934 -0.00036966  0.00028558  0.000271  ],-1.0345189564675672,"[ 0.00618556  0.00324339 -0.00214371  0.02042724  0.00734886  0.01074501
  0.00639806  0.00011182  0.00586763 -0.00050774  0.0083784   0.00065528
  0.0037377   0.00136229  0.00219088  0.00267798  0.00486228  0.00471045
 -0.00390932  0.00530648]",-4.723429586943371,0.008884655539067013
LRCX,5.267874992577665,-4.322117015846523,"[-7.25123862e-04 -1.88714290e-03  4.18173403e-04 -4.26087643e-04
 -3.68474668e-05  9.22183672e-06]",-1.5474907093872616,"[ 0.00934434 -0.00261059 -0.00839108  0.00639605 -0.01151296  0.00986881
  0.00061358  0.0098068   0.01025417  0.00675919  0.00824612 -0.00318034
 -0.00577147  0.00428332 -0.00033138  0.01717079  0.0101655   0.00943132
 -0.02318498  0.0109257 ]",-4.269963644593574,0.013982291475987486
LUMN,5.1682413031757335,-4.232998391180391,"[-2.93553425e-03  3.64514185e-04 -9.41749943e-04 -6.12722221e-04
 -3.74820326e-05  1.18544280e-04]",1.2077429751506792,"[ 5.74328048e-03  4.57900069e-03  3.59225416e-03  2.23248964e-02
  1.61325113e-02  4.11217449e-03  6.21455832e-03 -9.25021677e-03
 -1.70063073e-04 -9.00521759e-03  2.20103563e-03 -2.92889609e-04
  1.77204920e-03  1.95996425e-03  3.06225867e-03 -1.43256354e-04
  3.88827746e-03  4.71673302e-05  4.09477776e-03  4.52049928e-03]",-4.25532894789304,0.01418842272609087
LUV,5.233231319418196,-4.279699084021592,"[ 1.71709843e-03  1.77967583e-03  1.01534332e-04  8.86306662e-04
 -5.07426356e-04  7.99418960e-05]",-1.5781712206315026,"[ 0.00751103  0.00249947 -0.00323004  0.01567864 -0.000902    0.00956482
  0.00179011  0.00552444  0.00703245  0.00789661  0.0090995   0.0041215
  0.00319899  0.00989236  0.01639329  0.01522859  0.01678139  0.00517169
 -0.00866068  0.01985098]",-3.9804392382015568,0.01867743369336329
LVS,5.235865538679551,-4.29136118208061,[ 0.00200182 -0.00011397  0.00167988  0.00019896  0.00059562  0.00131061],0.974026432247042,"[ 0.0095049  -0.00367416 -0.00301041  0.00591396  0.00068674  0.00110207
  0.00227919 -0.00759313 -0.00439658 -0.01379921 -0.00908864  0.00044023
 -0.00407684  0.01006909  0.00392246  0.0038863   0.00311527  0.0007627
  0.01207552 -0.0040615 ]",-3.9464173213546103,0.0193238089046599
LYB,5.265554761751072,-4.324600727742209,[ 0.00100928 -0.00023962  0.00145517  0.00011848  0.00075039  0.0015538 ],-1.2531393021374215,"[ 0.00610691  0.00453281 -0.0005837   0.02088595  0.00632697  0.00887456
  0.00301531  0.00172613  0.00668581  0.00746024  0.01576238  0.00198828
  0.00738788 -0.00554546 -0.00468643 -0.00378835  0.00079299  0.00339912
 -0.00469345 -0.00396891]",-4.242268450124383,0.014374945981357629
LYV,5.273881436650267,-4.298613224463202,"[-1.18846867e-03  1.10193399e-04 -3.05889024e-04 -1.25960116e-04
 -2.72093160e-05  1.54252362e-04]",-0.9872346483430018,"[ 0.00744641  0.00133378 -0.00188084  0.0142229   0.00122805  0.00555846
  0.00068046  0.00066913  0.00364303  0.00336348  0.00693206  0.00051344
 -0.00260525  0.0020036  -0.00586579  0.01102448  0.00422014  0.01343844
 -0.01171352  0.01021775]",-4.706310801682077,0.009038059346513406
MA,5.269729583378972,-4.306687859190756,[ 0.00225739 -0.00023658  0.00119043  0.0001696   0.00033523  0.00045046],-1.0524178223288212,"[ 0.00686407  0.00257682 -0.00184334  0.0173555   0.00385931  0.00862244
  0.00454815  0.00195633  0.00836917  0.00053032  0.00898708 -0.004948
 -0.00329666 -0.00127826 -0.00355822  0.00778191  0.00503734  0.00542136
 -0.01109024  0.00818246]",-4.744722329778635,0.008697476700816324
MAA,5.146661734830166,-4.203910057175389,[-0.0013647   0.00010564 -0.00037324  0.00062942 -0.0003301   0.00055849],1.2750490676116712,"[ 0.00726771 -0.00090909 -0.00425771  0.01383079  0.00328402  0.00888127
  0.00719851 -0.00050443  0.00784305 -0.00723361  0.00729322 -0.00768933
  0.00073987 -0.00731808 -0.00762025 -0.01006448 -0.00378898 -0.00435518
  0.01121744 -0.01547132]",-4.515523185993215,0.010937881083414194
MAR,5.2799498587671705,-4.318247719365594,[0.00078152 0.00041244 0.00080212 0.00047318 0.00034526 0.00113512],-1.3998435752494927,"[ 0.00677355  0.00360938 -0.00125502  0.01880023  0.00494604  0.00913152
  0.00438408  0.00170923  0.00691963  0.00170127  0.00762974 -0.00140494
 -0.00260623  0.00380226  0.00135971  0.01395816  0.0088539   0.00945155
 -0.01925742  0.01621942]",-4.434990173497129,0.01185518240204958
MAS,5.201307898681677,-4.217143010596907,"[-6.00054268e-04 -1.10994685e-03  5.53643629e-06  3.95820994e-04
 -3.41836937e-04  1.22473143e-04]",-0.9094709922401549,"[ 7.23423621e-03  9.40898094e-04 -3.57524990e-03  1.57006247e-02
  2.83835734e-03  9.74835697e-03  5.43195156e-03  1.94769017e-03
  7.88873969e-03  6.03164611e-04  1.12614527e-02 -1.20142913e-03
  6.29455763e-03 -2.48549234e-03  3.28196251e-03 -4.17122326e-03
  3.84454361e-03 -2.00372386e-03  5.50581377e-05 -2.74451269e-04]",-4.840955807679849,0.00789950003927253
MCD,5.256153425907741,-4.287783664979278,"[ 4.30579609e-04  4.04046581e-04  5.38723337e-04 -8.74580430e-05
  3.82952778e-04  6.41885687e-04]",-0.8450077001193401,"[ 8.05209753e-03  4.58548575e-04 -9.71241582e-04  1.35030673e-02
  5.58699886e-03  5.51901165e-03  6.20575169e-03 -3.34315942e-03
  5.38885775e-03 -9.00009601e-03  3.95121776e-03 -6.51008259e-03
 -3.75458549e-04 -2.22213361e-03  4.06339489e-04 -4.84822675e-03
  7.44700615e-05 -5.06321450e-03  9.57303777e-03 -4.14585009e-05]",-4.462796823811357,0.011530070574075527
MCHP,5.246174803239877,-4.293477936027687,"[ 2.98594567e-03 -2.05217877e-03  1.86239509e-03 -2.23219269e-04
  2.86193696e-04  4.44616784e-07]",-1.2852733608252858,"[ 0.00635412  0.00339152 -0.00293633  0.01975876  0.0041636   0.01201986
  0.00617143  0.00420236  0.01050189  0.00248289  0.01156433 -0.00395646
 -0.00044895 -0.00144074 -0.00123754  0.00649289  0.00606559  0.00417125
 -0.01304435  0.00506469]",-4.379372891746192,0.012533215840253572
MCK,5.2390826616023185,-4.253334801502511,"[ 9.79229403e-04 -1.05075938e-03  7.08542777e-04  6.82378979e-06
  4.99064520e-05  4.21366055e-05]",-1.2612763387676025,"[ 0.0072626   0.0027981  -0.00046971  0.0159176   0.00250962  0.00584334
  0.00148642  0.00194554  0.00672271  0.00458785  0.00970638 -0.00142173
 -0.00108619  0.00217135  0.00396858  0.01066941  0.00901862  0.00348604
 -0.01657206  0.0147676 ]",-4.969187737941101,0.00694878998152351
MCO,5.248214016372487,-4.298478628138612,"[ 9.75692860e-04  1.47979305e-04  6.39392496e-04 -8.01078615e-04
  5.05199467e-04 -4.94621179e-05]",-1.2820014820419368,"[ 0.006576    0.0058773   0.00473255  0.02039286  0.01083722  0.00091612
 -0.00127081 -0.00596782 -0.0021016   0.00502618  0.00877884  0.00603221
  0.00323156 -0.00056909 -0.00643189  0.00308918  0.00132863  0.00545508
 -0.01998915 -0.00283511]",-4.538860611030387,0.010685574645996987
MDLZ,5.195719261072046,-4.213877033894478,"[ 6.04296816e-05  8.21972856e-04 -1.87138236e-04  7.47064074e-04
 -2.30323716e-04  3.97798948e-04]",-1.0041194711607548,"[ 0.00927481 -0.00165455 -0.00262255  0.0056507  -0.00746164 -0.00038344
 -0.00676828  0.00152939 -0.00021064  0.01004694  0.00791217  0.00479181
 -0.0004583   0.00060704 -0.01079966  0.00532295 -0.00503761  0.01215993
 -0.01212993  0.00686317]",-4.965344305007125,0.006975548579287961
MDT,5.351521011212735,-4.36829090314112,[-0.00106267 -0.00051226  0.0002693  -0.00059384  0.00039235  0.00042091],-1.3525451402185846,"[ 6.77626419e-03  4.13837824e-03  1.28094984e-04  1.83001347e-02
  3.91379378e-03  6.62004570e-03  1.27160766e-03  2.17247761e-03
  6.32828789e-03  6.80631651e-03  1.08004433e-02  7.19497287e-04
  2.55855198e-05  2.83424771e-03  3.27185071e-03  1.21430909e-02
  9.14667481e-03  7.39174599e-03 -1.63831654e-02  1.71953983e-02]",-4.580197364138714,0.010252872547343196
MET,5.247992082636784,-4.273889237999154,"[ 4.42550391e-04 -1.62285972e-03  6.67263151e-04 -1.72913300e-04
 -1.03030017e-05 -2.67999087e-05]",-0.841795979250908,"[ 0.00762146 -0.00011172 -0.00402509  0.01390776  0.00246544  0.00855219
  0.00529131 -0.00054333  0.00479909 -0.00481962  0.00433502 -0.00341578
 -0.00216841 -0.00154566 -0.00902268  0.0004776  -0.0024129   0.00387684
 -0.00991805 -0.00785914]",-4.5634768055328125,0.010425747559396327
META,5.296556173822732,-4.345326603142205,"[2.07060449e-03 2.38003157e-03 2.13363602e-04 5.65962356e-04
 1.90531217e-05 2.54286631e-04]",-1.3710757686809905,"[ 7.06785503e-03  5.66569540e-03  5.09523639e-03  1.86830516e-02
  8.90409348e-03  9.09861139e-04 -4.76040130e-05 -3.40237506e-03
  2.88036096e-03  3.34598996e-03  8.27600991e-03  2.48239200e-04
 -3.89713326e-04  3.13922100e-03  6.63740932e-03  1.00723776e-02
  9.14532490e-03  2.32572083e-03 -1.00354502e-02  2.12311349e-02]",-4.436039360098575,0.01184275062628233
MGM,5.263678825685293,-4.323476557502349,[ 0.00073213  0.00151083  0.00101004 -0.00031296  0.00064611  0.00128362],-0.9174371956157389,"[ 7.40059151e-03  1.53123969e-03 -1.43636245e-03  1.53127833e-02
  3.97455538e-03  6.71374231e-03  4.04417932e-03 -9.34067888e-05
  6.61103234e-03 -7.54831377e-04  9.56288163e-03 -3.63489684e-03
  1.47433983e-03 -4.26907654e-03 -4.84324052e-03 -3.26882382e-03
 -5.04649616e-03  6.85310228e-04 -9.86763353e-03  8.09770089e-03]",-3.5237070835861863,0.029489910721188048
MHK,5.225579595751254,-4.258745109848321,"[ 1.10209224e-03 -8.98739765e-04  8.87418278e-04 -6.35005840e-05
  1.87246064e-04  1.85820330e-04]",-1.1603884638903361,"[ 0.00669852  0.00396249  0.0007648   0.0195919   0.00884577  0.00754203
  0.00615969 -0.00149988  0.00685648 -0.00332964  0.00739883 -0.00400849
  0.00028147  0.00011311  0.00261041  0.00256949  0.00198089  0.00324697
  0.00311468  0.01895346]",-4.821936570337978,0.008051180355098256
MKC,5.236817533225493,-4.267543015235384,[-0.00055573 -0.00051764  0.00070748 -0.00053295  0.00066175  0.00081808],-0.7519247649068973,"[ 0.00884177 -0.00022786  0.00050144  0.00856615 -0.00049166 -0.00196183
 -0.00435875 -0.00361788 -0.00212537  0.00386278  0.00608718  0.00428752
  0.00295255 -0.00056073 -0.00714647 -0.00375803 -0.01060172  0.00583305
 -0.00111134  0.0105525 ]",-4.8141862667112365,0.008113821879261744
MKTX,5.302837953524685,-4.368017689880365,[0.00301649 0.00059468 0.00112887 0.00072666 0.00018533 0.0006433 ],-1.4576454045793266,"[ 0.00588779  0.00702579  0.00363893  0.02441131  0.01391638  0.00622438
  0.00412779 -0.00439698  0.00250778  0.00131135  0.01016696  0.00185208
  0.00315758 -0.00263306 -0.00470235  0.00248319  0.0094932   0.00306183
 -0.00870873 -0.01643743]",-4.617892755306146,0.009873580204353558
MLM,5.211524702992517,-4.281365085706325,[-0.00043665  0.00101849  0.00026927 -0.00071311  0.00053606  0.00060099],-1.8770998247889383,"[ 5.05048729e-03  8.62172571e-03 -2.86693239e-04  2.97484719e-02
  1.39876434e-02  1.72283776e-02  1.20313163e-02  3.05978743e-03
  1.26635334e-02  8.55353100e-05  1.40692516e-02 -3.90821352e-03
  3.31147584e-03 -3.70402984e-03 -2.26683183e-03  1.71271831e-03
  1.88685273e-03  3.74422831e-03 -1.79118662e-02  3.17363538e-03]",-3.930480331317691,0.019634239347656953
MMC,5.243773517277452,-4.252461265166506,[-0.00032972 -0.00036647  0.00026681 -0.0002436   0.00021463  0.00029572],-1.1985470523985682,"[ 0.00770545  0.00132282 -0.0018956   0.01316053 -0.00043225  0.00422863
 -0.00191497  0.00062593  0.00112183  0.00650549  0.00650827  0.00390803
 -0.00253214  0.00360626 -0.0068636   0.01331672  0.00535633  0.01265692
 -0.0241819   0.003331  ]",-4.800948185998116,0.008221947416435678
MMM,5.248410351075413,-4.257875959631452,"[ 2.08496320e-04 -5.75940937e-05  4.05349978e-04  3.88518230e-05
  2.33194613e-04  4.69924552e-04]",-0.9474052523040786,"[ 8.17142122e-03 -6.81390664e-05 -2.81824108e-03  1.08617101e-02
 -2.79327064e-03  4.84070561e-03 -4.90418954e-04  3.16477719e-03
  6.08073042e-03  5.90107143e-03  1.00328991e-02 -8.43501006e-04
 -2.99359375e-04  8.52311370e-04  1.72504903e-03  8.13976318e-03
  8.24853314e-03  4.02966520e-03 -9.60705608e-03  1.17157249e-02]",-5.067796137263257,0.00629628100055195
MNST,5.275116511521526,-4.347405030220812,[ 0.00164604 -0.00090569  0.00140212 -0.00112946  0.00063587 -0.00014144],-1.414584925701675,"[ 6.52538130e-03  5.43385449e-03  3.16231354e-03  2.27997404e-02
  1.64926332e-02  6.97868964e-03  9.38655977e-03 -8.06470358e-03
  2.20410373e-03 -1.24760604e-02  8.48559570e-04 -3.03440790e-03
  8.19530609e-05  2.09094902e-03  1.83778258e-03  5.35092911e-05
  2.85813878e-03  2.85314276e-03  1.46934380e-02  5.73962509e-03]",-4.084733824393682,0.01682761782127899
MO,5.1323291186850515,-4.17438878901712,[-0.0002005   0.00012636  0.00033061  0.00035117  0.00018617  0.00081507],-1.219007912008759,"[ 0.00906828 -0.00325011 -0.00844488  0.00593299 -0.01145607  0.00849627
 -0.00090797  0.00840306  0.00767628  0.00816348  0.00902509  0.00023966
 -0.00146113  0.00301832 -0.00194002  0.01067028  0.00492687  0.01121461
 -0.00851896  0.01175627]",-4.914324979081847,0.007340671327088578
MOS,5.198702298592024,-4.274297390420627,"[-2.53818420e-03  4.44750608e-04 -7.11028234e-04  3.80559818e-05
 -1.65519802e-05  5.62302011e-04]",-1.5087768554635872,"[ 0.00912859 -0.00279724 -0.00961981  0.00681547 -0.01232961  0.01243159
  0.00270924  0.01232741  0.01413914  0.00694989  0.01179644 -0.00479101
 -0.00013004  0.00165507  0.00610401  0.005932    0.00295203  0.00126597
 -0.00484971  0.01926584]",-4.910721678508406,0.007367169684393239
MPC,5.295731530740076,-4.35649991334214,"[ 1.27518947e-03  1.45165447e-03 -3.82768199e-04 -3.19977142e-06
 -3.64498218e-04 -8.59068395e-04]",-1.9952693303956197,"[ 0.00702094  0.00749726  0.00223015  0.02243979  0.00740192  0.01047066
  0.00632632  0.00587617  0.01566239  0.00738656  0.01968747 -0.00558041
  0.00582505 -0.00312     0.01569067  0.00356746  0.01426356 -0.00689646
 -0.00444375  0.02420403]",-4.568468565713449,0.01037383440468144
MRK,5.1569203180232375,-4.1885018985208395,[-0.00156637 -0.00085901  0.00022756 -0.00058915  0.00042575  0.00053933],-1.2780531685680463,"[ 0.01216654 -0.00492077 -0.00072447 -0.00431894 -0.01168557 -0.00770144
 -0.0086643  -0.00115413 -0.00086347  0.00310018  0.00175171 -0.00079708
 -0.00528788  0.00535874  0.00486016  0.009709    0.0057068  -0.00134129
 -0.01043309  0.01863816]",-5.021173728787731,0.006596779333735046
MS,5.285382479037965,-4.296615563083172,[ 0.00119323 -0.00016131  0.00076548 -0.00043238  0.00041473  0.00015566],-1.0371125441364588,"[ 0.00781682  0.00076174 -0.0020191   0.01289015  0.00030479  0.00468166
 -0.00020799  0.00042523  0.00313155  0.004314    0.00851072  0.0010546
 -0.00036246 -0.00086354 -0.00702376  0.0053033   0.003144    0.0051683
 -0.02166396 -0.00578557]",-4.653076485704042,0.009532231001683567
MSCI,5.271414687700348,-4.329320231953965,[-0.00106316 -0.00021364  0.00014341 -0.00040643  0.00035188  0.00047517],-1.1787407506564762,"[ 0.00612351  0.00519303  0.00208576  0.02158276  0.0106268   0.00524226
  0.00170057 -0.00411381 -0.00019643  0.00435253  0.0099647   0.00734867
  0.0078606   0.00031963 -0.00163389 -0.00033183  0.00067766  0.00636904
 -0.01255279  0.00414809]",-4.961484521078984,0.007002524717125186
MSFT,5.202392912273853,-4.268752346981309,"[ 1.89010185e-04 -3.19265008e-03  9.10184623e-04 -1.39863481e-05
 -3.71021753e-04 -1.14478075e-04]",-1.351509934168235,"[ 0.01096809 -0.00427835 -0.00422149 -0.00030742 -0.0118966  -0.00119041
 -0.0059094   0.00191769  0.00076674  0.00329702  0.00094091 -0.00114223
 -0.00966822  0.00457015 -0.00956216  0.01384869 -0.00169206  0.00967724
 -0.02551705  0.00849299]",-4.118905098658234,0.016262310323198005
MSI,5.227037255453354,-4.271803984565162,"[-8.14186549e-04 -2.00620891e-03  8.08404474e-05  9.70532500e-05
 -4.68327312e-04 -2.03875629e-04]",-1.227931038515176,"[ 0.0086662  -0.00279202 -0.00879492  0.00819586 -0.0085724   0.01117648
  0.00315943  0.00770597  0.00917101  0.00193424  0.00588709 -0.00249514
 -0.0016444   0.00455794  0.00316433  0.00592834 -0.00177693  0.00060912
 -0.01919227  0.01086911]",-4.434556328713924,0.011860326826948908
MTB,5.286318088515837,-4.321671825456917,[ 0.00146606 -0.00118129  0.00128705 -0.00082013  0.00063376  0.00012042],-0.9555226568096119,"[ 7.21387790e-03  1.42446999e-03 -1.64786104e-03  1.65372488e-02
  7.15130010e-03  7.27784065e-03  5.69026672e-03 -3.88156338e-03
  2.04571835e-03 -6.13654369e-03  3.66792920e-03  4.01466815e-05
  2.82407162e-03  2.24717749e-04 -1.72242915e-03 -4.25641674e-03
 -1.46151414e-03 -2.34223799e-03 -5.68934146e-03 -9.62675501e-03]",-4.733157823153303,0.008798642566938466
