,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,4.768675575049742,-3.8222390685755796,"[-9.02272919e-04  1.03474954e-03 -1.22886324e-03  1.68723523e-03
 -4.11352361e-04 -2.05987058e-05]",1.4147779819489528,"[ 0.01514452 -0.00110354 -0.01338643  0.00241552  0.01064107  0.00526922
 -0.01194112 -0.00568006  0.0074883   0.00506889  0.00090479  0.00142531
 -0.00644642 -0.00077508  0.00314138  0.00725685 -0.00075314 -0.00377717
  0.00578449 -0.02008278]",-4.561047139206172,0.010451109445154828
KO,4.794217097014415,-3.797420986052265,[-0.0001925   0.00123784 -0.00040169  0.00056722  0.0001847   0.00014346],-1.2541979283352949,"[ 0.01074153 -0.00431025 -0.0051847   0.00952714 -0.00038349 -0.00294301
 -0.00092303  0.0075045  -0.00240947 -0.00625951  0.00735508  0.00548223
 -0.00292124  0.00680387 -0.0067159  -0.00993211  0.01180298  0.00728112
  0.00810622  0.01808675]",-4.944977051926937,0.007119078031312976
KR,4.79509526783522,-3.829892045918029,"[5.91073694e-04 7.73024169e-04 1.07815313e-05 1.00351560e-03
 2.22727777e-04 4.25816369e-04]",-1.0240072122945505,"[ 0.01390042 -0.00228363 -0.00999538  0.00295975  0.00434159  0.00417382
 -0.00456608 -0.00083918  0.00173257 -0.0031583  -0.00086342  0.00846139
  0.00338029 -0.00057137 -0.00873545 -0.0044929   0.00515288  0.00771086
  0.01392574  0.00952789]",-4.698269369767694,0.009111031291625816
L,4.855363624693538,-3.875744775346948,[-0.00029704  0.00193987 -0.00074415  0.0003472   0.00011137  0.00021442],-1.2138626332092317,"[ 3.58389078e-04 -5.12570585e-03  1.06745435e-02  1.12708651e-02
 -1.49111867e-02 -3.65392956e-03  5.67091890e-03  5.46815440e-03
 -5.41320518e-04 -8.13918328e-04 -2.28711806e-03 -6.02512058e-05
  7.51128629e-04  8.35048350e-03 -2.06224510e-03 -3.19538188e-03
  1.52177209e-03 -2.23643593e-03 -1.82301549e-03  8.33191109e-03]",-5.188923442540012,0.005578008630493705
LDOS,4.790789080498789,-3.819650864231287,[ 0.00156842  0.00174253 -0.00109961  0.00206252 -0.00104354 -0.00081097],-1.3793913420417308,"[ 0.00905195 -0.00509862 -0.00208668  0.01136518 -0.00463836 -0.00488141
  0.00375463  0.01004888 -0.00790439 -0.00778182  0.01522965  0.00569037
 -0.0078363   0.00771639 -0.00339876 -0.01101015  0.01140491  0.00824194
 -0.00053644  0.01398177]",-4.4051503156325875,0.012214270281083132
LEG,4.7942354181242335,-3.8286269593692124,"[8.43836234e-04 1.63528318e-03 6.49935426e-05 3.37808554e-04
 4.52478599e-04 7.81895718e-04]",-1.0523791378160834,"[ 0.01170131 -0.00124284 -0.00575131 -0.00105212 -0.00160306  0.00919973
  0.00117654 -0.00893576 -0.00268447  0.00443347  0.0009479   0.00296351
  0.00434504  0.00275211 -0.00933157 -0.00306253  0.00456813  0.0011412
  0.01076359  0.01559397]",-5.077202805365725,0.006237331667982046
LEN,4.818491844310077,-3.8756385351470337,"[ 2.86241508e-05  8.90628719e-04 -8.22370509e-04  6.74482245e-04
 -6.62914333e-06 -1.01294236e-04]",-1.1277032524114508,"[ 0.01453461 -0.00126437 -0.01111143 -0.00132725  0.00593416  0.00985405
 -0.00662281 -0.01047198  0.00459262  0.00623348 -0.00470843  0.00171512
  0.00383889  0.00323209 -0.00591083 -0.00371987  0.00082657  0.00572446
  0.00812796  0.00019414]",-4.396288853662378,0.01232298755825905
LH,4.795805551329887,-3.831206243987348,[ 0.00156059  0.00011516  0.00019624  0.00054824  0.00024988 -0.00015347],-0.6664876886145241,"[ 1.22946383e-02 -2.13843992e-03 -7.34332397e-03  3.35968243e-03
  1.45681902e-03  3.33402408e-03 -2.41131469e-03  7.51036167e-04
 -1.12464229e-04 -4.69899045e-03  3.11966414e-03  9.58504185e-03
 -2.61441422e-03 -1.91793361e-03 -4.53106285e-05 -2.58137628e-03
 -2.81492493e-03  6.59820964e-03  2.89203361e-03  4.51914903e-04]",-4.756054462905669,0.00859947208642998
LHX,4.794165939470442,-3.813206400828917,"[ 1.71153699e-03  1.00924593e-03 -3.01624200e-04  1.15489428e-03
 -2.63521052e-04  3.14764226e-05]",-0.9861846079936321,"[ 1.19717679e-02 -3.16719241e-03 -6.95583270e-03  6.32231501e-03
  9.87898262e-04  2.92960415e-04 -1.61396452e-03  4.19838114e-03
 -1.56865180e-03 -5.99985351e-03  4.49689769e-03  8.66034282e-03
 -9.12927513e-05  6.19798919e-04 -7.77488566e-03 -4.77498831e-03
  8.17259721e-03  5.56781595e-03  1.23178582e-02  1.35637292e-02]",-4.712959724772478,0.008978165321066663
LIN,4.779775971930117,-3.7937199671759507,"[ 6.09290826e-04  1.93566911e-04 -1.56031529e-04  6.26200188e-04
  2.18554828e-04  2.70651334e-05]",-1.1604349274722736,"[ 0.00264121 -0.00365607  0.0082403   0.00641712 -0.01504682  0.00158734
  0.00942057 -0.00044792 -0.00702261  0.00146708  0.00474407  0.00101633
  0.0008951   0.00655468 -0.00688585 -0.00433361  0.00590303  0.00140406
  0.00828644  0.01075968]",-5.011600698375091,0.006660233743826344
LKQ,4.822847033768485,-3.8630968510489607,"[ 1.08713703e-03  2.67458121e-03 -5.19766478e-04  2.49087913e-04
  1.00847405e-04  2.33017409e-05]",-1.0983730870171524,"[ 0.0170359  -0.00128367 -0.01425795 -0.0004633   0.00713361  0.00790556
 -0.00405473 -0.00558085 -0.00196338 -0.00022121  0.00660199  0.0074638
 -0.00168952 -0.00074775 -0.00552211 -0.00311872  0.00509369  0.00566069
  0.0074421   0.00347914]",-5.158548190767247,0.005750041592232805
LLY,4.825219856124162,-3.8911697462849637,[0.0012771  0.00082696 0.000778   0.00096579 0.00048226 0.0015485 ],-1.3374035308050245,"[ 0.01620747 -0.00045112 -0.01271202 -0.00519326  0.00515538  0.01419221
 -0.00254142 -0.01543509 -0.00256545  0.00784868  0.00591161  0.00365259
 -0.00131813 -0.00129392 -0.00411495  0.00048257  0.00342773  0.00183736
 -0.00372002  0.0063511 ]",-4.445289544065418,0.011733708113493176
LMT,4.831376479401509,-3.8761895282664502,"[-3.15398678e-05  1.74373026e-03 -3.87266535e-04  3.56050253e-04
  3.26633485e-04  4.21757480e-04]",-1.4059928666405979,"[ 0.01542603 -0.00338736 -0.01217813  0.00577189  0.00600296  0.0006494
 -0.00443507  0.00512548 -0.00100477 -0.00862099  0.00669987  0.01116435
 -0.00304006  0.00066552 -0.00443263 -0.0089853   0.00614456  0.01028473
  0.00498605  0.02012358]",-5.095013338460589,0.006127224906556764
LNC,4.780490369173501,-3.806701698810747,"[-2.98039414e-04  1.63959057e-03 -7.31458334e-04 -5.85564004e-05
  1.14789080e-04 -5.51791554e-05]",-1.0596954787991608,"[ 0.00516327 -0.00278611  0.00448584  0.00387934 -0.01175445  0.00415201
  0.00761374 -0.00351685 -0.0060378   0.00342441  0.00373309 -0.00022435
  0.00118344  0.00789542 -0.00452723 -0.0045019  -0.0001445  -0.00258662
  0.0078146   0.01827702]",-4.860101182044178,0.007749699721005857
LNT,4.781846135600976,-3.7985521212331292,"[ 5.18242826e-04 -5.36824921e-04 -4.76079450e-05  8.03076434e-04
  1.91347997e-05 -1.17460822e-04]",-0.8473666856845071,"[ 0.00756754 -0.00382823 -0.00058629  0.00894473 -0.00374289 -0.00272596
 -0.00163398  0.00802465  0.00358159 -0.00768548 -0.00520083  0.00778651
  0.00223587  0.00291853 -0.00280378 -0.00583349  0.00052216  0.00644194
 -0.00037811  0.0020942 ]",-4.562679516854397,0.010434063204433776
LOW,4.789473723405069,-3.817530416136653,"[-8.04084959e-05  4.36542538e-04 -9.87251725e-05  3.17567353e-04
  1.82065443e-04  2.70704017e-04]",-1.1499758000454512,"[ 0.00198355 -0.00553455  0.00755365  0.01336925 -0.0106938  -0.00630862
  0.00161463  0.009209    0.00220968 -0.00292088 -0.00071186 -0.00015216
 -0.0051818   0.00929825  0.00526805 -0.00235261 -0.00297997 -0.00469937
 -0.004164    0.00395257]",-4.533503823391042,0.010742968586511494
LRCX,4.741380248143287,-3.788261016713249,[ 0.00021874  0.00107121 -0.00044999  0.0013804  -0.0002444   0.00078015],-1.3895449737566679,"[ 0.00219228 -0.00226348  0.00927384 -0.00016908 -0.01641711  0.00963657
  0.00985369 -0.01213734 -0.00516463  0.00941366 -0.00087601 -0.00023371
  0.00365529 -0.00011567 -0.00392617  0.00677745 -0.00366887 -0.00573679
  0.00755342 -0.0088768 ]",-4.551990843372236,0.010546187662483792
LUMN,4.7643975954554705,-3.8386601305678787,"[-8.10702343e-04 -2.47224183e-03 -1.90837104e-04  1.35363304e-04
  9.16529598e-05 -5.89669490e-04]",1.5766166331269238,"[ 0.01757899  0.00079285 -0.01631607 -0.00272346  0.01196762  0.00994639
 -0.01114511 -0.00937682  0.00611866  0.00393817  0.00057941  0.00555207
 -0.00508324 -0.00451439  0.00391783  0.00636721 -0.00411201 -0.00042236
 -0.0042714  -0.01956678]",-4.264712979084093,0.014055900891679617
LUV,4.769721888272248,-3.9010384905966866,[ 0.00111076 -0.00290968  0.0013605   0.0006773   0.00032619  0.0010016 ],1.7404972497075288,"[ 0.01524998  0.00323871 -0.01028091 -0.01021914  0.00076018  0.01813301
  0.00299236 -0.01956277 -0.00814317  0.00917493  0.00839633  0.00537175
  0.00362852 -0.00502761 -0.0131343   0.00206669  0.00879193  0.00555111
  0.01413817 -0.00258345]",-3.987673039183025,0.018542812354205487
LVS,4.810215156550529,-3.8530383100351324,[0.00424254 0.00502407 0.00041026 0.00084956 0.00050859 0.00104137],-1.0325338748388462,"[ 0.01423396 -0.00270594 -0.01126118  0.00423909  0.00704017  0.00320512
 -0.00800551 -0.00115017  0.00426887 -0.00012255  0.00228327  0.00377776
 -0.00612741  0.0035029   0.00357353 -0.00265262  0.00105679  0.00109273
 -0.01593791  0.00485235]",-4.196765670566536,0.015044155974104755
LYB,4.763615164394936,-3.7967262314543175,[-0.00049752  0.00231458 -0.00109452  0.00111083  0.00034607  0.00025678],-1.4466341587742315,"[-1.91268469e-04 -4.40985266e-03  1.23236272e-02  7.31506460e-03
 -1.83244529e-02  1.34380308e-03  9.92634716e-03 -2.00691091e-03
 -4.56460459e-03  5.44382386e-03 -2.24519945e-05 -4.13926764e-03
  1.97704346e-03  1.12479437e-02 -3.96455954e-03 -4.29473887e-03
  6.28929114e-04 -3.11405452e-03  6.55563147e-03  1.05404731e-02]",-4.339279253887354,0.013045927617351382
LYV,4.769538093947417,-3.805433357444676,"[-4.88627600e-04 -3.20238258e-04 -5.33918676e-04  9.33246433e-04
 -1.36788384e-04  8.17012467e-06]",-1.3553261786812087,"[ 1.09773241e-03 -3.52031010e-03  1.07412413e-02  4.86347585e-03
 -1.77021152e-02  3.88536811e-03  1.11940768e-02 -4.53716648e-03
 -7.80867125e-03  4.99028724e-03  5.03385113e-03  9.65155591e-05
  7.75465117e-04  2.72773075e-03 -6.51228323e-03  3.32790007e-03
  5.95611914e-03 -4.63776145e-03  8.73380546e-03  1.99707860e-05]",-4.565819136597073,0.010401355585211488
MA,4.763312656762775,-3.7820673525479394,"[ 1.30148937e-03  2.02880488e-03 -3.12597596e-04  5.35159357e-04
  4.89403232e-05  1.00864767e-04]",-0.78893660248108,"[ 0.01258897 -0.00264737 -0.00789366  0.00487754  0.00209359  0.00194002
 -0.00262651  0.00153888 -0.00078199 -0.00323138  0.00514338  0.00601516
 -0.00322851  0.00342174 -0.0020999  -0.00595994  0.00201934  0.0046843
  0.00619278  0.01314253]",-5.0452325432707426,0.006439962619741137
MAA,4.835932913337514,-3.8755691662833383,[ 0.00236857 -0.00143664  0.00106657  0.00081226  0.00028406  0.00027274],-1.0327450967296403,"[ 0.01203931 -0.00379415 -0.00774113  0.00856626  0.00348756 -0.00238062
 -0.00563524  0.00810265  0.00327971 -0.00866124  0.00092613  0.00927663
 -0.00272446  0.00188267 -0.00109405 -0.00673699  0.00278392  0.00862617
 -0.00223232  0.00524474]",-4.77352897707451,0.008450505836690379
MAR,4.759242335464773,-3.801583535020607,[-0.00082378  0.00036062 -0.00085992  0.00029108 -0.00016057 -0.00019711],1.2226901515831186,"[ 0.01408968 -0.00096247 -0.01091212  0.00125177  0.00661936  0.00602134
 -0.00769234 -0.00465591  0.0039501   0.00163215  0.00375803  0.00509193
 -0.00891107 -0.00227629  0.00832899  0.00476655 -0.00600079 -0.00059114
 -0.01242185 -0.01806921]",-4.748011607155233,0.00866891528642925
MAS,4.823758380119907,-3.900919235223403,[ 0.00156665  0.00424993 -0.00069189  0.00049104  0.00036674  0.00044708],-1.1571295543815694,"[ 1.15623471e-02 -3.23283732e-03 -6.07272881e-03  6.21677111e-03
 -4.35312389e-05 -2.05188088e-04 -9.84960165e-04  6.78860015e-03
 -2.00420425e-03 -1.04604384e-02  8.05726719e-03  1.33082382e-02
 -8.95037184e-03 -3.45843779e-03  7.98630219e-03 -3.50916483e-03
 -9.25133936e-03  9.34635656e-03 -6.68897019e-03 -6.35844720e-03]",-4.292557648730203,0.013669917700232495
MCD,4.788439098965744,-3.797780880301329,"[ 1.25238565e-04  1.20072138e-03 -4.97392845e-04  3.55705510e-04
  1.83016398e-04 -7.86506450e-05]",-0.7374080869020329,"[ 0.00880026 -0.00340677 -0.0022202   0.00758295 -0.00284804 -0.00115162
 -0.00087954  0.00568835  0.00103567 -0.00576923 -0.00066035  0.00638243
  0.00039784  0.0048081  -0.00309906 -0.00813076  0.0013668   0.0077384
  0.0035885   0.00763129]",-4.9477249814508735,0.007099542160498752
MCHP,4.747842293900527,-3.794338137996871,[ 0.00023875  0.0003877  -0.00030829  0.0009997  -0.0001725   0.00025984],-1.54972345287451,"[ 9.47354560e-05 -5.61111050e-03  1.17075890e-02  1.11076640e-02
 -1.75623367e-02 -2.76142568e-03  9.93761787e-03  3.11791042e-03
 -6.47357360e-03  2.65821901e-03  5.54446148e-03 -3.92502629e-03
 -1.35128128e-03  1.24958958e-02 -4.98081636e-03 -5.63289725e-03
  6.49903121e-03 -1.03527995e-03  1.15332698e-02  5.77407269e-03]",-4.298363232089764,0.013590785779247633
MCK,4.749349860521167,-3.776514103469826,"[-1.50081646e-03  2.88326646e-04 -9.29067607e-04  2.46341343e-04
  8.96247031e-05 -3.18773604e-04]",-1.5028144556333964,"[ 0.00780832 -0.00331711  0.00122327  0.00409205 -0.01024985  0.00286261
  0.00859811  0.00191754 -0.00765954 -0.00547268  0.00184764  0.00775889
  0.00723234  0.00535511 -0.01269941 -0.01182631  0.00643675  0.00794165
  0.01284982  0.02709609]",-4.938207946819549,0.007167431288282113
MCO,4.803994796995918,-3.809532347381969,"[ 1.43302532e-03  5.93161308e-04 -1.78657559e-04  6.84337674e-04
 -6.98537475e-06 -2.90722042e-04]",-1.1998237067238509,"[ 1.16198029e-02 -3.31510614e-03 -6.17979996e-03  5.78504843e-03
 -2.87794078e-04  1.49969704e-03  1.88497809e-05  1.43276579e-03
 -3.52859181e-03 -2.47031591e-03  6.16816172e-03  5.12128395e-03
  1.00790141e-03  4.57795420e-03 -1.14272216e-02 -7.87872895e-03
  1.24258726e-02  7.05268492e-03  1.83303672e-02  1.77544447e-02]",-5.095418457673951,0.006124743152759546
MDLZ,4.874096451874926,-3.975939240759106,[ 0.00190757  0.00346436 -0.00019162  0.00126097  0.00022973  0.00044348],-1.3137895797234003,"[ 0.016415   -0.00279219 -0.01366616  0.00426967  0.00748327  0.00204673
 -0.00547263  0.00386589 -0.00044592 -0.00841716  0.00811731  0.01168556
 -0.00742928 -0.00021852  0.00313328 -0.00844527 -0.00097034  0.01283053
 -0.0070634   0.00258783]",-4.930346498457817,0.007223999742895211
MDT,4.833430806148365,-3.8457449077655697,[ 0.00030607  0.00131972 -0.00039807  0.00071365  0.00018392  0.00023001],-0.9943658188169662,"[ 0.00901485 -0.00341135 -0.00212921  0.00722183 -0.00405497 -0.00074705
  0.00165403  0.00565592 -0.0026058  -0.00691126  0.00300724  0.00875107
  0.00111166  0.00120709 -0.00698329 -0.00529865  0.00408788  0.00591196
  0.01513485  0.01186871]",-4.782882119684331,0.008371835531281574
MET,4.816473118959469,-3.841280689683259,"[ 1.44475013e-04  3.34804506e-03 -8.37724144e-04 -1.58869644e-04
  7.71486347e-05  1.35481132e-04]",-1.0354227429911838,"[ 0.01363033 -0.00143498 -0.00856725 -0.00031718  0.00073115  0.00818148
  0.00089715 -0.0071768  -0.00520431  0.00295652  0.00782573  0.00337356
 -0.00090597  0.00388894 -0.00615329 -0.00508095  0.00381832  0.00223324
  0.01085813  0.01811556]",-4.8532691065977085,0.007802827534146216
META,4.813089554366068,-3.914204584034426,[ 0.00180621  0.00261323 -0.00051732 -0.00024399 -0.00024881 -0.00034196],-1.4493453275278632,"[ 0.01892217 -0.00232272 -0.01799837  0.00105871  0.01260753  0.00699775
 -0.00997787 -0.00541155  0.00378787  0.0007596   0.00130731  0.0067586
 -0.0001822  -0.00276398 -0.00579304  0.00254272  0.00408619 -0.00047918
  0.01543692  0.00109854]",-4.323208867382735,0.0132572743800875
MGM,4.814428104234693,-3.8970041869591885,"[ 1.96722232e-03  4.16453103e-03 -2.89689451e-04  3.15992982e-05
  1.03187441e-03  1.81452630e-04]",-1.8422744707831533,"[ 1.25009654e-02 -6.32033158e-03 -7.23363014e-03  1.26174590e-02
 -5.47263723e-07 -6.57034451e-03  1.36660893e-03  1.46351378e-02
 -7.38744537e-03 -1.41945818e-02  1.61190635e-02  1.09067930e-02
 -9.09659278e-03  6.52988045e-03 -1.24279352e-03 -1.61399927e-02
  9.20848544e-03  1.51778703e-02 -7.73031856e-03  1.67070570e-02]",-4.137654831610705,0.015960237093143363
MHK,4.798068207987073,-3.838432565234524,[ 0.00077095  0.00202703 -0.00076697  0.00048024 -0.00021155 -0.00046031],-1.0501173629646192,"[ 0.01491673 -0.00248358 -0.01139235  0.00374053  0.00490535  0.00331286
 -0.00294555  0.00017133 -0.00325953 -0.00357403  0.01017946  0.00820467
 -0.00457459  0.00033242 -0.00455551 -0.00578584  0.00693666  0.00921867
  0.00646028  0.00787113]",-5.0194212813089605,0.006608349978558938
MKC,4.8253518139127785,-3.855720004766657,[ 0.00067036  0.00193208 -0.00023137  0.00029871  0.00023517  0.00053862],-0.9688289401949037,"[ 0.01389605 -0.0026907  -0.00967339  0.00478164  0.00333692  0.00201991
 -0.00258865  0.00168494 -0.00184668 -0.00347741  0.00638703  0.00580659
 -0.00226292  0.00502257 -0.00514122 -0.00939582  0.00546301  0.01018034
  0.01226323  0.00595414]",-4.964020670234025,0.00698478777125791
MKTX,4.801210032326543,-3.877101704550942,"[ 1.53717137e-03  1.17752042e-03  2.65157527e-05  4.92428300e-04
 -9.14752379e-05  3.33338418e-04]",-1.3338056087466696,"[ 0.01751718 -0.00172175 -0.01558754 -0.00037625  0.00990958  0.00862119
 -0.00793627 -0.00822057  0.00288002  0.0039092   0.00040617  0.00317297
  0.00144483  0.00317106 -0.00746741 -0.00502982  0.00687167  0.00651477
  0.00748638  0.00443097]",-4.165703415853226,0.015518794893551811
MLM,4.816466714740255,-3.8739390162020104,[ 0.00169951  0.00253185 -0.00063506  0.00088436 -0.00031123 -0.00033734],-1.7788360601708209,"[ 0.01550733 -0.00570032 -0.01231116  0.0112458   0.00587238 -0.00488879
 -0.00355395  0.01151961 -0.00320588 -0.01083312  0.01084359  0.00845183
 -0.00446276  0.00713702 -0.00677701 -0.01335283  0.01265877  0.00888467
  0.00606572  0.02468262]",-4.587914107975933,0.010174058242304397
MMC,4.805726348864298,-3.795141999719484,"[ 1.08124821e-03  1.21039034e-03 -2.47546385e-04  7.91859670e-04
  1.42938744e-05 -7.36669413e-05]",-1.345130520370112,"[ 0.00765233 -0.00494661 -0.00118765  0.01037282 -0.00326274 -0.0022867
  0.00043862  0.00355958 -0.00412891 -0.00080406  0.01129206  0.0030179
 -0.00390131  0.00349787 -0.01066801 -0.0041583   0.01754427  0.00618026
  0.02049488  0.01775136]",-5.325988679839772,0.004863540152322033
MMM,4.796819659588375,-3.811249267816563,"[-4.93031619e-04  9.85145713e-04 -7.77984811e-04  4.66766098e-04
  5.68123375e-05 -1.45645775e-04]",-1.1499971613669293,"[ 0.00357614 -0.00382069  0.00676645  0.0073333  -0.01337583 -0.00015899
  0.00754475  0.00295696 -0.00421475 -0.00183742 -0.00012706  0.00217978
  0.00375607  0.00880023 -0.00715279 -0.00876736  0.00395491  0.00361451
  0.0064134   0.01612606]",-4.810441098775466,0.008144266479285048
MNST,4.8079868846386375,-3.9078286929081254,[ 0.00138155  0.00044878  0.0003711  -0.0005474   0.00038839 -0.00040058],-1.2958982986374548,"[ 1.41123833e-02 -3.33080500e-03 -1.20463251e-02  5.37274138e-03
  1.00360613e-02  2.56265219e-03 -1.27992999e-02 -1.18095550e-03
  9.96655318e-03  7.01641785e-05 -3.23854009e-03  5.59685129e-03
 -5.00905001e-03 -3.14263006e-03  4.74894440e-03  5.84787115e-03
 -6.40427355e-03 -1.88644460e-03  1.05041390e-02 -8.00185737e-03]",-4.86102420185021,0.007742549894895742
MO,4.839643993591948,-3.8925956908046877,"[ 9.06952101e-04  1.86090940e-03 -4.34384948e-04  3.16356055e-04
  1.93211445e-07  1.17220717e-05]",-1.2126859637453937,"[ 0.01339105 -0.00436542 -0.01029261  0.0099228   0.00686968 -0.00348213
 -0.00884044  0.00847598  0.00594982 -0.00739344 -0.00139335  0.00730002
 -0.00134801  0.0028073  -0.00336767 -0.00435391  0.0049565   0.00401335
  0.00884821  0.00533456]",-4.681556661830573,0.009264580836925024
MOS,4.782214571449933,-3.7963512754474875,"[ 8.97186982e-04  1.78918401e-03 -5.24576173e-04  5.64212362e-04
  8.13307559e-05 -3.32006619e-04]",-1.2983081551600792,"[ 0.00813465 -0.00399367 -0.00039255  0.00762616 -0.0067529  -0.00020965
  0.00489709  0.00268752 -0.00633518 -0.00089647  0.00671888  0.00041896
  0.00170297  0.01239416 -0.01161811 -0.01401968  0.01326427  0.00989001
  0.01208857  0.01200534]",-4.850416211883576,0.007825119963430653
MPC,4.812281250128529,-3.8989783403778207,[ 0.00049656 -0.00178219 -0.00027343  0.00081319 -0.00077394 -0.00066027],-1.1649878412864951,"[ 1.30481710e-02 -2.00290355e-03 -8.76237953e-03  1.19961327e-03
  3.62711293e-03  6.90970366e-03 -5.38336758e-03 -6.47510568e-03
  4.80699249e-03  3.79390212e-03 -7.69927800e-03  1.95800059e-03
  7.89847652e-03  4.38042301e-03 -1.13452614e-02 -3.38706135e-03
  8.09498562e-03 -9.66002843e-05  6.16909261e-03  1.68454553e-02]",-4.495491130282133,0.01115919864866689
MRK,4.781402393756554,-3.7900875234325166,[ 0.00049459  0.00035326 -0.00051937  0.00133908 -0.00020581 -0.00017473],-0.868386946613201,"[ 0.0030961  -0.00446237  0.00624043  0.01052979 -0.01026224 -0.00353535
  0.00238213  0.0064517   0.00123768 -0.0029018  -0.00235441  0.00238282
 -0.00026363  0.00563216 -0.00145032 -0.00141814  0.00210666 -0.00194481
  0.00035553  0.00140842]",-4.70246732124511,0.009072863793059334
MS,4.770415589376893,-3.784991305434114,[-0.00010102  0.00182893 -0.00075669  0.00031689 -0.0002221  -0.00015264],-0.9252787578839556,"[ 0.01009137 -0.0026246  -0.00345871  0.00417615 -0.00350591  0.00340811
  0.00259311 -0.00183918 -0.00517889  0.00091468  0.00751914  0.00305279
 -0.00062319  0.00332237 -0.00835797 -0.00112031  0.00953322 -0.00278701
  0.01339529  0.01527454]",-5.035287189440975,0.006504329873656002
MSCI,4.80812091658292,-3.8588891042214173,"[ 2.11091994e-03  7.34162098e-04  8.37035342e-05  1.83227437e-04
  1.15860162e-04 -4.44867541e-04]",-0.9783622030460463,"[ 0.01340572 -0.00274446 -0.00951327  0.00490254  0.00455478  0.00182744
 -0.00558651  0.00238861  0.00302566 -0.0054358  -0.00103254  0.00971753
  0.00125584 -0.00237523 -0.00540724 -0.0012374   0.00214175  0.00416284
  0.01434721  0.00550302]",-4.9287236960543686,0.007235732384345052
MSFT,4.771767719600426,-3.788330642515219,"[ 1.46717506e-03  1.93418729e-03 -6.22630589e-04  1.42726413e-03
 -3.73202860e-04  1.25422967e-05]",-1.0426398720112513,"[ 0.00592741 -0.00452836  0.00229958  0.01071896 -0.00748672 -0.00453466
  0.00215821  0.00991385 -0.00053607 -0.00793679  0.00024508  0.00629321
 -0.00036175  0.00537002 -0.00250694 -0.00595937  0.00177247  0.00166719
  0.00461916  0.01307741]",-4.656008795910268,0.009504320484575226
MSI,4.791703597153614,-3.823174644637353,"[-5.41005665e-05  2.26556450e-03 -9.28036653e-04  6.30457550e-04
 -1.33970084e-04 -2.07657290e-04]",-1.5191022707172934,"[ 0.01173522 -0.00605885 -0.00736248  0.01398104  0.00256388 -0.00706311
 -0.00298879  0.01123249 -0.00308847 -0.00616124  0.01377977  0.00293822
 -0.00818794  0.00902382 -0.00601066 -0.00821018  0.01748709  0.00408766
  0.0103615   0.01206678]",-4.810302283991066,0.008145397102352247
MTB,4.825293317172157,-3.8543360147339225,"[ 1.02632071e-03  2.32415119e-03 -4.71461854e-04  6.95542022e-05
  4.94636852e-05 -1.10513283e-04]",-1.0999419365814724,"[ 0.01508111 -0.00235085 -0.01137612  0.00316838  0.0045408   0.00409295
 -0.00256826 -0.00131499 -0.00300681 -0.00163115  0.00793184  0.00623453
 -0.00182413  0.00135455 -0.00691574 -0.0030817   0.00651771  0.00180304
  0.01533131  0.01333709]",-5.173804344808511,0.005662983843721655
MTD,4.8007130303509005,-3.8192538265510367,"[-4.66261710e-04  1.68396075e-03 -1.05158625e-03  6.30189677e-04
  6.50603068e-06  1.41995357e-04]",-0.8160346818645138,"[ 0.00848925 -0.00168195 -0.00100691  0.0006518  -0.00565629  0.00788293
  0.00304148 -0.00892958 -0.00318211  0.00701377  0.00211505 -0.00044295
  0.00212686  0.0045269  -0.00682461 -0.00080893  0.00296512 -0.00152061
  0.01230141  0.00686835]",-4.7777519171774,0.008414895100626787
MU,4.759822685730981,-3.9333707547001007,[-0.00255026  0.0011485  -0.00114062  0.001726    0.00058133  0.00151549],2.438826260144611,"[ 0.02361331  0.00621279 -0.02573581 -0.01060403  0.02128542  0.01627199
 -0.01696977 -0.01629534  0.00877669  0.00811456 -0.00021166  0.00278237
 -0.00474528  0.0009004   0.00328931 -0.0021642  -0.00324331  0.00588506
 -0.00834509 -0.00651621]",-3.525604955191278,0.029433995733510746
NCLH,4.839005790774195,-3.909604655236806,"[ 3.00145452e-03 -2.19079148e-04  6.24752267e-04  9.61156273e-08
 -5.13877255e-05 -4.26744786e-04]",-1.1432867671494837,"[ 1.65749380e-02 -1.96768712e-03 -1.38036521e-02  1.92541850e-03
  7.36820760e-03  4.76171590e-03 -5.53711605e-03 -1.64275751e-04
  7.58960564e-04 -5.36080176e-03  2.82523319e-03  1.06727605e-02
 -1.06687698e-03 -1.72363414e-03 -2.91820953e-03 -4.64354564e-03
 -3.33043627e-05  7.28878226e-03  6.05384884e-03  8.45095871e-03]",-4.428464000290966,0.011932804387557793
NDAQ,4.780442841642749,-3.764705892063662,[0.00267958 0.00102097 0.00076578 0.00086417 0.00033783 0.0004372 ],-1.865926715821702,"[ 0.0112377  -0.00684897 -0.00652296  0.01390544  0.00143002 -0.00595344
 -0.00132663  0.00883534 -0.00541494 -0.0043527   0.01535689  0.00319244
 -0.0051638   0.0068626  -0.01367177 -0.0074404   0.02556386  0.00590323
  0.02251648  0.01905658]",-4.982767554888936,0.006855064513249591
