,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.175261470932849,-4.182463847145466,"[-4.67823463e-04 -8.03308420e-04  3.97873000e-04  5.48108548e-04
  1.41769561e-06  8.45454086e-04]",-0.731830344748003,"[ 0.01264952 -0.00456932 -0.00112435  0.00178118 -0.00231553 -0.00273258
 -0.00261571 -0.00585716 -0.00113721 -0.00482699  0.00029589 -0.00414627
 -0.00449803 -0.00658926 -0.00148975 -0.00428867 -0.00346318 -0.00468294
 -0.00799183  0.00286447]",-4.873261027171459,0.007648382991308216
JKHY,5.374757681783914,-4.412151937177663,"[ 8.76443564e-04  3.56206604e-05  5.91131807e-04 -9.94446970e-05
  2.66804288e-04  2.98208439e-04]",-1.2243183642481497,"[ 0.00563443  0.00397658  0.00082915  0.01477052  0.01132406  0.00758498
  0.00409502 -0.00486887  0.00051728 -0.00031062  0.00725385  0.00545637
  0.00038818 -0.00118821  0.00074364  0.00441524  0.00373104  0.00571254
 -0.01371808  0.00854603]",-4.875759737442802,0.007629295754836592
JNJ,5.1464822603108065,-4.158299697925009,"[-3.85335992e-05 -5.75500049e-05  4.50097565e-04  5.54897091e-05
  2.92253989e-04  7.31254748e-04]",-1.2627742705201432,"[ 0.01572952 -0.00726678 -0.00152084 -0.00289661 -0.00693353 -0.00567465
 -0.00326654 -0.00532439  0.0003891  -0.00801261 -0.0030747  -0.00978869
 -0.00579299 -0.00436012  0.00679337 -0.00522949  0.00189494 -0.01248295
  0.00984067  0.009676  ]",-4.73681430802157,0.008766529210311761
JNPR,5.2941228056524325,-4.32304295809553,[-0.00101573 -0.00026741 -0.00057333 -0.0002849  -0.00040352 -0.00051219],-0.9779986094868113,"[ 9.95129385e-03 -2.06876147e-03 -2.43959913e-03  6.41062271e-03
  5.60840449e-07  5.23808059e-03  2.96581355e-03  1.93793150e-03
  8.07789421e-03 -2.17964661e-03  1.06256964e-02 -9.86997054e-03
 -3.51628612e-03 -1.17997720e-02  1.57078827e-03 -1.06833121e-03
  7.30074879e-03 -5.57795336e-03 -1.87283553e-03 -6.87785709e-03]",-4.408401745278882,0.012174620934044967
JPM,5.271908596222678,-4.2900655914354,[-0.00018686 -0.00069319  0.00063528 -0.00107202  0.00059908  0.00024255],-1.0155567017968177,"[ 0.00892019  0.00018082  0.00046442  0.00941436  0.00809341  0.00387924
  0.00547477 -0.00734096  0.00297537 -0.0080105   0.00416741 -0.0080595
 -0.00339996 -0.01154072 -0.00279193 -0.00508695  0.00047214 -0.00280471
  0.00199733 -0.00752872]",-4.47141711873192,0.011431105133751835
K,5.2385203596232985,-4.2805230310729865,"[-3.11143042e-04  6.04038535e-04 -4.48905578e-04  1.77047715e-06
 -2.94712913e-04 -3.17359401e-04]",-1.095146145476415,"[ 0.01506756 -0.00772819 -0.00343652 -0.00323039 -0.01107052 -0.00566863
 -0.00941294 -0.00305389 -0.00622202  0.00017197 -0.00324204  0.00637883
 -0.00209393  0.00255572  0.00078038 -0.00189256 -0.0032169   0.00153446
  0.01023513  0.00859061]",-4.62329089924348,0.009820424796583543
KEY,5.303290241308525,-4.337135266950246,"[ 3.08783915e-03 -1.77817199e-03  1.82969179e-03 -4.78042070e-04
  4.30112331e-04  9.19169185e-05]",-1.135479881422807,"[ 0.00674679  0.00211943 -0.00070459  0.01297577  0.00948711  0.00929344
  0.00739219 -0.00270794  0.00511828 -0.00364227  0.00933571 -0.0012781
  0.00285677 -0.00607863  0.00607607 -0.003399    0.00704423 -0.00466635
  0.00227069 -0.00862154]",-4.350100814398556,0.01290551145351956
KEYS,5.336935505131957,-4.385831732319924,"[-3.62912904e-04  8.89542853e-04  1.03517049e-04  5.67497155e-05
  2.43063504e-04  7.06755528e-04]",-1.434540503852739,"[ 0.00519735  0.00409683 -0.00112788  0.01505315  0.00808301  0.01080412
  0.00403093  0.00093647  0.00328329  0.00187321  0.00693635  0.00291462
 -0.00510395  0.00063144 -0.00248393  0.01159034  0.00509026  0.00802837
 -0.0227813   0.00365844]",-4.532389418894668,0.010754947272319683
KIM,5.208965350218729,-4.242110353119404,[-0.00029746 -0.00100324  0.00052823 -0.00010231  0.00010217  0.00041058],-1.085073164070966,"[ 0.0132506  -0.00579004 -0.00350469 -0.00032794 -0.00977096 -0.00241995
 -0.00820078  0.00106602 -0.00267367  0.00369423  0.00138449  0.00690037
 -0.00165238  0.00632591  0.00812734  0.005174    0.0052364  -0.00186099
 -0.00766641  0.01549536]",-4.531860041839613,0.0107606422018835
KLAC,5.234897135991886,-4.309730285428389,[-0.00049476 -0.00080436  0.000305    0.0002765  -0.00025571  0.00044955],-1.4644066581451265,"[ 0.0157647  -0.00833963 -0.00510839 -0.00421618 -0.01475336 -0.00246679
 -0.00671682  0.00426275  0.00225518 -0.0008848  -0.00186924 -0.00756007
 -0.01233003 -0.00032463 -0.00160519  0.00787619  0.00076407 -0.00100563
 -0.01894304  0.01082175]",-4.168790891030458,0.015470954889952126
KMB,5.24578316495621,-4.295148167049573,[-0.00115754  0.00016809 -0.00017363  0.00071281 -0.00015969  0.00081184],-1.1564140811694292,"[ 0.01452405 -0.0070736  -0.00358707 -0.0026759  -0.01179922 -0.00460211
 -0.00914544 -0.00027729 -0.00318166  0.00062654 -0.00273663 -0.00047821
 -0.00969331 -0.00068388 -0.0056653   0.00424712 -0.00420186  0.00158149
 -0.01460599  0.00402238]",-4.846614182627103,0.007854927927936357
KMI,5.227217794710923,-4.227825857442005,"[-6.92694615e-04 -8.20683778e-04  1.78131874e-04 -2.69330976e-04
  5.17240229e-05  1.29623557e-04]",-0.8220472133284299,"[ 1.24236451e-02 -4.64736175e-03 -2.14019352e-03  1.48469177e-03
 -5.63552258e-03 -1.83496488e-03 -5.26516693e-03 -6.77253413e-04
 -5.66446805e-05  1.86277636e-03  6.02718171e-03  2.24215193e-03
  1.19856517e-04 -2.23032040e-03  5.25346746e-03 -9.26888101e-04
  2.01321403e-03 -3.34521288e-03 -6.99208853e-03  1.49694153e-02]",-4.746277598112453,0.008683960304255726
KMX,5.316159653721808,-4.4046321840231375,[ 0.00174922 -0.00051137  0.00139178  0.00023737  0.00044399  0.00110361],1.1636661757660378,"[ 0.01188469 -0.0082145  -0.00897943  0.00037979 -0.01087152  0.00675967
  0.00069083  0.00434353  0.00136685 -0.00661718 -0.01099504 -0.00278105
 -0.0093621   0.01202478  0.00751348  0.00663939  0.0033708  -0.00513867
 -0.0001073  -0.00464239]",-4.3184045319970465,0.013321120017632257
KO,5.0990823628038715,-4.119208044602905,[-0.00044786 -0.00023165  0.00057851 -0.0005995   0.00060496  0.00068632],-1.0291011244945707,"[ 0.01542633 -0.00858343 -0.00452153 -0.00388011 -0.01232611 -0.00337295
 -0.00601232  0.0006423   0.0003054  -0.00224869 -0.00068941 -0.00446433
 -0.0061626  -0.0032358  -0.00028153 -0.00098426 -0.00162287 -0.00136949
  0.0037861   0.0090262 ]",-4.680408684941849,0.009275222468614475
KR,5.368171087555945,-4.4101848792806555,[ 0.00249305 -0.00027532  0.00135389  0.00054347  0.00032204  0.00083155],-1.4625244114956513,"[ 3.90489712e-03  6.19629906e-03  4.78763074e-04  1.80106650e-02
  1.31707281e-02  1.10800043e-02  4.67967784e-03 -2.86330853e-03
  1.98257101e-04  2.89778916e-03  9.70000091e-03  1.06887511e-02
  2.63119238e-03 -9.63096403e-05 -7.16478686e-04  5.10772927e-03
  4.77569438e-03  8.14198260e-03 -1.31364215e-02 -6.61930145e-03]",-4.752127769862579,0.008633305957786188
L,5.2479549237552945,-4.2671904855157266,[-0.0005341  -0.00053416  0.00037743 -0.00078316  0.00045328  0.00022688],-0.9930103806267793,"[ 8.50579360e-03 -1.57274499e-05 -1.34190508e-03  8.53753938e-03
  1.09602179e-03  4.21992832e-03 -1.33736864e-03  1.51993403e-03
  3.54170103e-03  4.44088286e-03  1.30361980e-02  7.02976518e-04
 -1.57867166e-03 -9.33045808e-03 -3.85476006e-03  2.21961286e-03
  2.50055354e-03  2.66376680e-03 -1.84128691e-02 -2.20882598e-03]",-4.81564970766797,0.008101956464292749
LDOS,5.263213790248698,-4.3164283398878425,[ 0.00016313 -0.00185414  0.00105976 -0.0009874   0.00035474  0.00014621],-1.0774096346212736,"[ 0.00872059 -0.00197709 -0.00529495  0.00778019 -0.00200437  0.01035856
  0.00414684  0.00629077  0.00775429 -0.00144902  0.00448487 -0.00573589
 -0.00705545  0.00013169  0.00235767  0.00837364  0.00525193  0.00118378
 -0.01406233  0.01004766]",-4.1210473864092965,0.01622750906545247
LEG,5.2737454216902595,-4.29669138081203,"[-1.51121004e-03 -2.40222331e-04  1.50691732e-05 -1.23188180e-04
  2.12021148e-04  6.89648139e-04]",-0.6890536553640509,"[ 0.00803203  0.00025465 -0.00078913  0.00979922  0.00564351  0.00461922
  0.0021742  -0.00522298 -0.00077613 -0.00360621  0.00059154  0.00185555
 -0.00297572  0.00081871  0.00153054  0.00265415  0.00095311  0.00139584
 -0.00798112  0.00997007]",-4.748828085035915,0.008661840197568197
LEN,5.250054184814169,-4.305426128446428,"[ 5.18208463e-04  1.62297798e-04 -1.29288085e-05  6.65758077e-04
 -4.06752525e-04  1.82052688e-04]",-1.3370636331692607,"[ 0.00878104  0.00022764 -0.00069289  0.01016624  0.00847587  0.00694493
  0.00773078 -0.00587887  0.00384711 -0.0075933   0.00757214 -0.00356066
  0.00541606 -0.01221965  0.00281165 -0.01575273 -0.00460935 -0.00815299
  0.00971927 -0.00172205]",-4.4200133444849365,0.012034071695163823
LH,5.250901083625519,-4.293232623837554,[ 0.0004141  -0.00030006  0.0006597  -0.00046675  0.00042208  0.00031332],-1.1095077696174462,"[ 0.00753526  0.00177541  0.00059027  0.01167845  0.00952097  0.00562436
  0.00535759 -0.00647296  0.00148066 -0.00589844  0.00182879 -0.00112112
 -0.00166559  0.00064569  0.00696216  0.00201253  0.00469585 -0.00211112
 -0.00210086  0.0183162 ]",-4.790375061670352,0.008309340282361546
LHX,5.30042948955182,-4.361348506555704,"[ 2.57301522e-03 -2.90722246e-03  1.59083889e-03 -9.45048675e-04
  7.32340614e-05 -7.58634009e-04]",-1.2905977812468243,"[ 0.00627929  0.00250118 -0.00147727  0.01335117  0.00753917  0.00990929
  0.00464821 -0.00013038  0.00412559  0.00163584  0.01475549  0.00322214
  0.00534419 -0.013465   -0.00579637 -0.00988149 -0.00658183  0.0040571
  0.00474994 -0.00166317]",-4.242544623110271,0.014370976557753002
LIN,5.183455015429244,-4.197526549254479,"[ 1.84945100e-04 -8.38473311e-04  4.65141249e-04  4.46497471e-04
 -3.83164448e-05  5.28101189e-04]",-0.8694382898516873,"[ 0.0134173  -0.00672302 -0.00458126 -0.00038157 -0.00879164  0.00081881
 -0.00214508  0.00257502  0.00444641 -0.0023648   0.00373841 -0.00867971
 -0.0076317  -0.00806283 -0.00388313  0.00127953  0.00087554  0.00113846
 -0.00344033  0.00088347]",-4.981500777791071,0.006863753854546635
LKQ,5.20965020493529,-4.254626391404153,[-0.00213289 -0.00329342  0.00027646 -0.00249037  0.00010209 -0.00118841],1.2971100557431372,"[ 0.00444769  0.00175313 -0.00286395  0.01506247  0.0115084   0.01264381
  0.00982457 -0.00620456 -0.00040004 -0.00966684 -0.00646358  0.0022933
 -0.00308798  0.00746281  0.00403177  0.00255702  0.00083696  0.0024041
  0.00982704  0.00351952]",-3.9661938324926203,0.018945405465587935
LLY,5.277269058587456,-4.3318207664301065,"[ 8.49682390e-04 -7.56487171e-04  6.79985913e-04  2.53297260e-04
 -9.49317380e-05  2.54765936e-04]",-1.0368691314745115,"[ 0.00993622 -0.00199609 -0.00230435  0.00608443 -0.00086689  0.00317025
 -0.00114317 -0.00085575 -0.00017813 -0.00028868  0.00097007  0.00462725
 -0.00105721  0.00752744  0.01108583  0.00491523  0.00481377 -0.00437945
 -0.01304113  0.02095848]",-4.426771956244101,0.011953012309710059
LMT,5.313353187372501,-4.331149169050883,[-0.0002845  -0.00120504  0.00061805 -0.00036344  0.00026694  0.00034043],-0.8554399636147195,"[ 0.00830121 -0.000276   -0.00168446  0.00913991  0.00363942  0.00593827
  0.00287291 -0.00153248  0.00292249 -0.00263509  0.00374752 -0.0018529
 -0.0038798  -0.00121754  0.00205543  0.00381901  0.00194832  0.00065607
 -0.01222908  0.01463643]",-4.819160827799838,0.00807355940376207
LNC,5.29516171439259,-4.329240037102145,[ 0.00051129 -0.00242152  0.00099056 -0.0007082   0.0001343  -0.00015481],-1.1535716301561452,"[ 0.00691214  0.00130779 -0.00211847  0.01230882  0.0074227   0.01077154
  0.00805201 -0.00042999  0.0068542  -0.00446235  0.00861357 -0.00578304
 -0.00128854 -0.01028032 -0.0020923  -0.00427912 -0.00091763 -0.00214886
 -0.00748781 -0.00810027]",-4.404937476296918,0.012216870234931858
LNT,5.227801489211552,-4.276812992865112,"[-3.62998037e-04  1.33780816e-03 -2.05673192e-04  1.67833406e-04
  7.37267165e-05  4.78519206e-04]",-1.4757860427523977,"[ 0.01713216 -0.00891548 -0.00326249 -0.00625195 -0.01520467 -0.00771925
 -0.01096817  0.00072103 -0.00205863  0.00205098  0.00084934  0.00109753
 -0.00351562  0.00207125  0.00778149  0.00266333  0.00594539 -0.00449604
  0.00095162  0.01652888]",-4.57643451767465,0.010291525208963067
LOW,5.322589444932281,-4.348498059930573,[-0.0002701  -0.00043933  0.00051138 -0.00063987  0.0004764   0.00040672],-1.0047996143639228,"[ 0.00668871  0.00168814 -0.00126412  0.01271597  0.0087407   0.00965034
  0.00740584 -0.00228031  0.00491105 -0.00406366  0.00744708 -0.00141745
  0.0013091  -0.00411601  0.00501401 -0.00147675  0.0045883  -0.00124396
  0.00196562  0.00532864]",-4.67787163604863,0.009298784037300644
LRCX,5.224925968080945,-4.270235816132765,"[-2.52722703e-04 -2.55823999e-03  8.77202840e-04 -7.23615668e-04
  2.20923502e-05 -3.97267564e-05]",-1.3829335120306334,"[ 0.01294508 -0.00615968 -0.0064481   0.00043677 -0.01172908  0.00516284
 -0.00111419  0.01018903  0.00935237  0.00083535  0.00594124 -0.01010516
 -0.00986996 -0.00213926  0.00258975  0.01056396  0.00884976 -0.0001758
 -0.0143589   0.00938472]",-4.143300785560888,0.015870380232027064
LUMN,5.1692861591564,-4.224328090408727,"[-3.19725106e-03 -1.90693833e-04 -7.39584969e-04 -8.70566921e-04
  1.43758002e-05  1.06826962e-04]",-1.304431399040924,"[ 0.0155647  -0.00874978 -0.00573883 -0.00475842 -0.01712819 -0.00352564
 -0.01087942  0.005383   -0.00080275  0.00512698  0.00353341  0.00167658
 -0.00509501 -0.00341233 -0.00368687  0.00053148 -0.00197405  0.00013385
 -0.005245   -0.00604937]",-4.265365338475747,0.014046734382978878
LUV,5.245731977419386,-4.292896670123057,"[ 2.65068199e-03  1.07571659e-03  5.68119112e-04  5.26677849e-04
 -4.26056826e-04  5.02513778e-05]",-1.1755979554769236,"[ 0.00989341 -0.00351018 -0.00620748  0.00595586 -0.00366975  0.01004061
  0.00395733  0.00563451  0.00535613 -0.0019153   0.00201375  0.00214288
  0.0013351   0.00967863  0.01699917  0.00399843  0.01008618 -0.00546851
  0.00488321  0.01374909]",-3.791604775134181,0.022559370070835024
LVS,5.2461516156342896,-4.302777314539251,"[ 8.78768853e-04  3.86092596e-04  1.58254832e-03 -4.94563990e-05
  1.02067714e-03  2.11570519e-03]",-0.9786683599893192,"[ 0.01047871 -0.00330527 -0.00406568  0.00433004 -0.00587147  0.00380374
 -0.00344155  0.00515216  0.0036879   0.00556599  0.01273525  0.00244313
  0.00202676 -0.00836953 -0.00031475 -0.00516555 -0.00398584 -0.00230592
 -0.01102586  0.008474  ]",-4.002614685502585,0.018267811806897787
LYB,5.306587618560607,-4.362192566922257,[0.00207778 0.00021306 0.00108803 0.00070019 0.00016007 0.0010242 ],-1.2870112609105828,"[ 0.00508125  0.00367779 -0.00168417  0.01508526  0.00792328  0.01183808
  0.00466746  0.00240748  0.00514733  0.00432579  0.01624683  0.00566259
  0.00555997 -0.00858715 -0.000819   -0.00402211 -0.0001229   0.00300874
 -0.0024594  -0.00252921]",-4.218177245065083,0.014725460964201784
LYV,5.254230737586586,-4.276546952392758,"[-7.44882722e-04 -3.81224843e-04  9.66749398e-05 -4.32655218e-04
  1.35696598e-04  1.56670661e-04]",-0.6904662587268612,"[ 0.01041955 -0.00260483 -0.00181905  0.0055522   0.00068816  0.00256273
  0.0014011  -0.00303261  0.0025235  -0.00493721  0.00211288 -0.00679801
 -0.007114   -0.0069424  -0.00465596  0.00202618  0.00019824  0.00461408
  0.00074586  0.00965004]",-4.547855302438004,0.010589892161846427
MA,5.268064213043549,-4.305419221222175,[ 0.00241393 -0.00031793  0.00127574  0.00014423  0.00035951  0.000503  ],-0.969347653184888,"[ 0.00770357  0.0003166  -0.00218625  0.01046749  0.00477413  0.00892409
  0.00622023  0.00072497  0.00734558 -0.00397474  0.00683512 -0.00791177
 -0.0050521  -0.0065169   0.00035284  0.00273133  0.00366897  0.00035272
 -0.0044436   0.00899772]",-4.698926740970028,0.009105043930206237
MAA,5.230731151024588,-4.277886308449038,"[-8.92092006e-04 -5.49465137e-04 -8.52669767e-05  5.71980554e-04
 -3.91946515e-04  3.62206656e-04]",-1.2909543308697295,"[ 0.01403845 -0.00460242  0.00029072 -0.00069813 -0.00652294 -0.00873578
 -0.01146749 -0.00617289 -0.00776466  0.00267003 -0.00170515  0.00802559
 -0.00409367  0.00589622  0.00471091  0.0075339   0.00620543  0.00059282
 -0.00937323  0.01413177]",-4.500830973098949,0.011099769095372088
MAR,5.277071474329784,-4.314960525357053,[ 0.00084439 -0.00027744  0.0012141   0.00023845  0.00051829  0.00136717],-1.0606932032505558,"[ 0.00832772 -0.0005104  -0.00267792  0.00973314  0.00484987  0.00920391
  0.00768368 -0.00088466  0.00617318 -0.00741436  0.0014109  -0.00769532
 -0.00564309 -0.00116771  0.00371576  0.00388583  0.00353462 -0.00046862
 -0.00723081  0.01562511]",-4.279051712993004,0.013855795129041004
MAS,5.243599634201894,-4.2518169567904245,[-0.00051426 -0.00217097  0.0004347   0.00027497 -0.00024583  0.00028794],-1.031377917877667,"[ 0.01088899 -0.00269861 -0.00164675  0.00562992  0.00224707  0.00370971
  0.00447793 -0.00305555  0.00534196 -0.00612903  0.00797372 -0.00684009
  0.00276084 -0.01081062  0.00661324 -0.01085304  0.00264926 -0.01051896
  0.00887227 -0.00205832]",-4.701237570958296,0.009084028013105521
MCD,5.2520971659786735,-4.2859887324583275,"[1.70653900e-04 2.95324318e-04 4.98706367e-04 2.21957891e-05
 3.54088273e-04 8.34889402e-04]",-1.0089309443026255,"[ 0.00981663 -0.00230656 -0.0028236   0.00720073  0.00350306  0.00651527
  0.00662218 -0.00422567  0.00322569 -0.01006616 -0.00105937 -0.0067092
 -0.00165667 -0.0047412   0.00383388 -0.0088798  -0.00300342 -0.00807382
  0.01378681  0.00043833]",-4.486632233263792,0.011258496023507147
MCHP,5.283996486849345,-4.33790497011758,[ 0.00276329 -0.00117743  0.00158825 -0.00024328  0.00033984  0.0001803 ],-1.3581759346832354,"[ 0.00535199  0.00250152 -0.0040554   0.01442936  0.00540021  0.01551758
  0.00788054  0.00639679  0.00887196  0.00080656  0.01030511 -0.0008944
 -0.00162703 -0.00158087  0.00220895  0.00560831  0.00418629  0.00358619
 -0.01066059  0.00746805]",-4.3956857144406865,0.012330422277243788
MCK,5.258088073735237,-4.275272607396395,"[ 1.08853364e-03 -1.32428201e-03  9.48509683e-04 -7.10377283e-05
  1.47296984e-04  1.82908919e-04]",-0.9054433054377307,"[ 0.00920662 -0.00172226 -0.00308657  0.00778533  0.00173923  0.00758954
  0.00518208  0.00094266  0.00638463 -0.00433906  0.00510667 -0.00527721
 -0.00182421 -0.00174015  0.00780277  0.00079296  0.00456155 -0.0046025
 -0.0060097   0.01578361]",-4.838951566613789,0.00791534841833344
MCO,5.315475844323082,-4.373931004668732,"[ 8.61251000e-04  6.04976550e-04  5.47907896e-04 -9.54062475e-04
  5.81545686e-04  1.32522199e-05]",1.2552365235849954,"[ 0.01470165 -0.01091779 -0.00818454 -0.00440566 -0.01443064  0.0008863
 -0.0027371   0.00264323  0.00124482 -0.00597393 -0.00559441 -0.00529144
 -0.00548061  0.0012256   0.00434595 -0.00339107 -0.00041076 -0.00506855
  0.01911222  0.0014406 ]",-4.53064643819756,0.010773709283975938
MDLZ,5.1959999324477995,-4.207373714418592,"[ 4.62256907e-04  6.19427111e-04 -2.94936763e-06  6.77633096e-04
 -1.98720185e-04  3.50184626e-04]",-0.9470190155446553,"[ 0.01366733 -0.00572584 -0.00208396 -0.0006784  -0.00817255 -0.00448907
 -0.00791044 -0.00112749 -0.00123633  0.0024236   0.00600054  0.00026856
 -0.00312989 -0.00830532 -0.00531279 -0.00227175 -0.00403534  0.00309852
 -0.0026208   0.00948221]",-4.858494032811557,0.007762164658790108
MDT,5.285559995037305,-4.305607737772522,[-0.00089466 -0.00112636  0.00061165 -0.00063499  0.00041564  0.00058024],-0.8816779245275774,"[ 0.00898092 -0.00171667 -0.00338048  0.00811647  0.00232182  0.00823929
  0.0057873   0.00017753  0.00546433 -0.00519279  0.00390789 -0.00409008
 -0.0009283  -0.00188774  0.00620473 -0.00170674  0.00107658 -0.00317198
 -0.00111842  0.01704828]",-4.394855532233542,0.012340663024679921
MET,5.272019425027984,-4.292505619494005,"[ 6.60783581e-04 -2.28438398e-03  1.07587615e-03 -5.62171570e-04
  2.08814484e-04  2.00565248e-05]",-0.8852740044430357,"[ 0.009027   -0.00077097 -0.0011829   0.00836387  0.00436304  0.00458578
  0.00353623 -0.00395932  0.00300314 -0.00537542  0.00393724 -0.006792
 -0.00559669 -0.01010056 -0.00588416 -0.00174175 -0.00101568 -0.00015144
 -0.0071148  -0.01039493]",-4.542737660300596,0.010644226353092302
META,5.2271748496111545,-4.28372281862846,"[ 2.90770785e-03  2.14193207e-03  4.14172990e-04  6.99642813e-04
 -9.48423701e-05  1.76620916e-04]",-1.0687149801131999,"[ 9.55939723e-03 -6.62897709e-04 -3.03868428e-05  8.29036852e-03
  6.85331148e-03  3.35927284e-03  4.73400640e-03 -8.11747753e-03
  1.18947724e-04 -8.60649021e-03 -1.17257324e-03 -1.51537196e-03
  2.49985396e-04  5.81187524e-04  8.83661310e-03 -4.29426426e-03
  4.80172210e-04 -5.96263569e-03  5.05394809e-03  2.00956885e-02]",-4.339136060399495,0.013047795842984948
MGM,5.269272259308256,-4.33821979530386,"[8.56882162e-04 2.37787998e-03 5.04187713e-04 7.37501236e-05
 2.66483807e-04 1.34074307e-03]",0.9818139837423301,"[ 0.01197159 -0.00498833 -0.00221044  0.00141908 -0.0051706  -0.00382201
 -0.00785649 -0.00561517 -0.00748835  0.00026671 -0.00328942  0.00813378
 -0.00326999  0.00338205 -0.00031881  0.00280613  0.00421953  0.00313581
  0.01147429 -0.01431642]",-3.581375656372898,0.027837377237612596
MHK,5.302072245865763,-4.34805899285014,"[1.27887200e-03 4.00197304e-04 4.10386013e-04 8.68439105e-05
 3.69930771e-05 7.67114275e-06]",-1.329886686797711,"[ 4.76729002e-03  3.36669653e-03 -3.19770298e-03  1.57231626e-02
  8.70086323e-03  1.49555633e-02  8.34511087e-03  1.59179339e-03
  4.37036249e-03 -1.77160310e-03  4.84017521e-03  3.69051022e-03
 -9.91982368e-05  2.39723233e-03  2.15915345e-03  2.96162726e-03
 -5.65898348e-04  6.35549293e-03  1.82704627e-03  1.79019504e-02]",-4.7943037944682265,0.008276759147858706
MKC,5.189853166512586,-4.223015866413764,"[ 5.10520147e-05  7.94490274e-06  6.08296987e-04 -5.10256296e-04
  5.68598743e-04  5.71569738e-04]",-0.8192919915223285,"[ 0.01114195 -0.00325646 -0.00168317  0.00406481 -0.00130966 -0.00036454
 -0.00308845 -0.00467841 -0.00291923 -0.00118636  0.00284009  0.00414265
  0.0011702  -0.00520086 -0.00249174 -0.0084477  -0.00950473  0.00062579
  0.00483047  0.01244375]",-4.804844863595988,0.008189971478548054
MKTX,5.352010531842669,-4.416198803838536,"[2.73703305e-03 8.32726475e-04 8.63410301e-04 9.53628351e-04
 3.96301703e-05 7.07765222e-04]",-1.7201847553826233,"[ 0.0031508   0.00817608  0.00115829  0.01997362  0.01455747  0.01231198
  0.00482282 -0.00188     0.0008194   0.00417314  0.01055545  0.00990349
  0.00030137 -0.00152139 -0.00425231  0.00703478  0.00488551  0.00909072
 -0.01265204 -0.01670271]",-4.613602044959979,0.009916035894489772
MLM,5.318025060374857,-4.395815062672197,[-0.00047166  0.00183397 -0.00018653 -0.000437    0.00015974  0.00044671],-1.9859980859064488,"[ 0.00336878  0.00765354 -0.00168246  0.02095439  0.01512542  0.0207265
  0.01468536  0.00396611  0.01073443 -0.00182164  0.01308731 -0.00056181
  0.00227348 -0.00467324  0.00139147  0.00070411  0.00049499  0.00337892
 -0.01495811  0.00542111]",-3.934408471515763,0.019557264585623863
MMC,5.264315377847009,-4.271274779774239,[-0.00010171 -0.00054818  0.00048089 -0.00036953  0.00028427  0.00031922],-0.8160724618228238,"[ 0.00977469 -0.00161885 -0.00147026  0.00617765 -0.00058865  0.00171815
 -0.00238311 -0.00120903  0.00068594  0.0006768   0.00401826 -0.0007796
 -0.00701578 -0.00262814 -0.00331537  0.00783735  0.00346839  0.00455283
 -0.01723421  0.00488922]",-4.672724305624917,0.009346771348601107
MMM,5.244925674323933,-4.252992866434695,"[-2.03235933e-05 -3.69809097e-04  6.03297132e-04 -1.22929272e-04
  4.13546930e-04  7.16212095e-04]",-0.8075598786200596,"[ 0.01106957 -0.00348224 -0.0027988   0.0040041  -0.00333194  0.0028225
 -0.00025443  0.00222622  0.00559178 -0.00039024  0.00817383 -0.00520147
 -0.00250206 -0.00495127  0.00604419  0.0015259   0.00699105 -0.00395637
 -0.00063918  0.01288033]",-4.998617625660413,0.006747267805055694
MNST,5.269883940190648,-4.349513754998834,[ 0.00280839  0.00014809  0.00097266 -0.00097619  0.00025423 -0.00062091],-1.5469036167607595,"[ 0.0059444   0.00409159  0.0004395   0.01583869  0.01550841  0.0110143
  0.01166328 -0.00867243  0.00162145 -0.01101443 -0.00187587 -0.00112511
 -0.00048581  0.00103991  0.00457058 -0.00204895  0.00130478  0.00104586
  0.01700078  0.00781819]",-4.09521245195431,0.01665220811291924
MO,5.273540898829886,-4.311681274433976,[-0.00028027  0.00020871  0.00031161  0.00030527  0.00022996  0.00087558],-1.2175953724811426,"[ 0.01071095 -0.00395258 -0.0058578   0.00373383 -0.008989    0.00648327
 -0.00241317  0.01021176  0.00707862  0.00577899  0.01019409 -0.00118717
 -0.00472849 -0.00104306  0.0017944   0.00977005  0.00739098  0.00597096
 -0.00580243  0.01537075]",-4.917095118640591,0.007320364782025044
MOS,5.241216593232319,-4.307741198713686,"[-2.42115868e-03  6.11801243e-05 -5.65906589e-04  1.25990041e-04
 -5.97235014e-05  6.25646023e-04]",-1.5352965110174506,"[ 0.01331981 -0.00633236 -0.00693019  0.00053813 -0.01098263  0.00750167
  0.00234948  0.01152274  0.0126747  -0.00037452  0.01047637 -0.01031976
 -0.00149425 -0.00452202  0.01092779 -0.00093843  0.00549359 -0.00758857
  0.00372676  0.02239164]",-4.838329380092217,0.007920274773829943
