,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.237155559406454,-4.266813732569657,"[-9.13399243e-05  1.13748078e-03 -5.00969830e-04  1.03615053e-03
  6.39411499e-05  9.00969676e-04]",-1.2775226647482814,"[ 0.01739336 -0.00541325  0.00440492 -0.01251419 -0.00022299 -0.00977916
 -0.00332302 -0.00943454 -0.00060834 -0.00759007  0.00786209 -0.00097189
  0.00323954 -0.00182488  0.00072466 -0.00265703  0.00171891  0.00424356
 -0.00502278  0.01300817]",-4.778759600887393,0.008406419818831456
KMI,5.377272959566716,-4.380674385025464,"[ 3.69534664e-04 -6.87156133e-05  3.24132233e-04  5.40111585e-05
  1.82399145e-04  2.91891570e-04]",-1.4164141970025037,"[ 0.00955628 -0.00071044 -0.00262286  0.0102006  -0.00510541  0.00151258
 -0.00626365 -0.0045769  -0.00902266 -0.00572625 -0.00223759  0.00296982
  0.002293   -0.00280637  0.00160979 -0.01929622 -0.00118126 -0.01452314
  0.0164593   0.01801055]",-4.9380562934987005,0.00716851833546401
KMX,5.310747848811654,-4.317571425043035,[0.00120151 0.00025042 0.0010424  0.00036067 0.0001961  0.00066397],-1.3074124900326483,"[ 0.01187932 -0.00085969  0.00155944  0.00924827  0.0039899   0.00029797
 -0.00021654 -0.0063367  -0.0014574  -0.00693988  0.00671836  0.0022437
  0.00765216 -0.00338423  0.00195653 -0.01820209 -0.00508956 -0.00877733
  0.0105387   0.0206806 ]",-4.638825403850597,0.009669048186839793
KO,5.264075496847746,-4.27491378366485,"[-3.76237396e-04  8.05265075e-04  7.58462593e-06 -1.98600382e-04
  7.11197800e-04  8.51800073e-04]",-0.9759080186864812,"[ 0.01485388 -0.00454696  0.00182464 -0.00608161 -0.00314835 -0.00555601
 -0.00495346 -0.00539216 -0.00255782 -0.0038425   0.00658434  0.00182287
  0.00116152 -0.00334606 -0.0051383  -0.0065611  -0.00362677  0.00576022
  0.00944287  0.00713154]",-4.698052252127668,0.009113009672000922
KR,5.170003867266553,-4.2401058437154475,[0.0034835  0.00115984 0.00084452 0.00094031 0.00052542 0.0008101 ],-1.354682051362283,"[ 0.00734748  0.00106422 -0.00454331  0.02404459 -0.00076199  0.0144441
  0.00340767  0.00716037  0.0049784  -0.00298748  0.00276205  0.00252637
 -0.00237291  0.00990437  0.00372184  0.00755694  0.00518125 -0.00457104
 -0.01544038  0.0015057 ]",-4.736902807238799,0.008765753413668037
L,5.2734551137859595,-4.29073699540442,[-0.00012041  0.00041336  0.00027988 -0.00053141  0.00057255  0.00039288],-1.1329674914831223,"[ 0.0130089  -0.00272288  0.0010188   0.0036072   0.00157263  0.00024893
  0.00133157 -0.003824    0.00462476 -0.00802567  0.01073866 -0.00394304
  0.00587009 -0.00558353  0.00449134 -0.01145759  0.00361829 -0.00869719
 -0.00027732  0.01318638]",-4.825997701819754,0.008018549756515744
LDOS,3.2662557647133927,-2.4151723031459764,[-0.00779468  0.01747183 -0.00513208 -0.00575691  0.00077585  0.03296604],-0.04077794675848259,"[ 1.26790054e-02  5.92192570e-03 -3.02680876e-03  1.33565383e-03
  8.99187726e-04  1.99169840e-03 -1.25769581e-03 -1.00332882e-03
 -6.88194477e-04 -2.07364446e-03  2.57099852e-03  3.84348098e-03
 -1.54381949e-03  3.17273326e-03 -2.75949603e-03  7.60121911e-04
 -4.09401751e-04  7.74019461e-05  1.75781034e-03 -5.03286535e-03]",-1.7666653316398764,0.1709019409600422
LEG,5.3756514643441635,-4.4052230210636605,[ 0.00053362  0.00190075 -0.00053035 -0.00018301  0.00096318  0.00072335],-0.9298379029016786,"[ 0.0076849   0.00074863 -0.00267818  0.02046721  0.00068931  0.00746639
 -0.00110355 -0.00187554 -0.00530845 -0.00555265 -0.00350737  0.00541911
 -0.00129474  0.00631174 -0.0007292  -0.00479325 -0.00421333 -0.00357099
  0.00035347  0.01376066]",-4.636427546072844,0.009692261008638452
LEN,5.4016294050016675,-4.452051404498018,"[ 1.21118989e-03  2.24347833e-03 -5.51801603e-05  1.02484067e-03
 -2.14048710e-04  2.39168837e-04]",-1.2609316590502966,"[ 0.00713282  0.00182813 -0.00338358  0.02669497  0.00218417  0.01412613
  0.00372706  0.00616408  0.00505112 -0.00185982  0.00663126  0.0026178
 -0.00122986  0.00102318 -0.00591593 -0.00490172 -0.0090064  -0.00306934
 -0.00848953 -0.00568214]",-4.212211949955741,0.014813565207115258
LH,5.257686903784629,-4.304904997950323,[0.00225978 0.00040061 0.00080993 0.00043263 0.00013843 0.00022839],-1.38045454653722,"[ 0.00610544  0.00293453 -0.0033537   0.02846614  0.00220799  0.0108789
 -0.00067332 -0.00077052 -0.00737682 -0.00475206 -0.00705026  0.00765748
 -0.00378043  0.0069845  -0.00535287 -0.008101   -0.01086168 -0.00492484
  0.00908579  0.00798346]",-4.891870879047324,0.00750736395827154
LHX,5.369929964634293,-4.414039878683645,[ 0.00282452 -0.00161297  0.00119796 -0.00028131  0.00024243 -0.00057507],-1.2041858419806843,"[ 0.01100501 -0.00106126 -0.00069399  0.01337259  0.00238898  0.00814248
  0.00488664  0.00424969  0.01176503 -0.00345536  0.01746535 -0.00363162
  0.00485656 -0.00707165 -0.00151776 -0.00728232 -0.0008581   0.00073555
 -0.00109751  0.00492988]",-4.263709011545015,0.014070019646107013
LIN,5.264370611407995,-4.290879124089075,"[6.51509782e-04 2.15794962e-05 2.71071474e-04 8.89508833e-04
 4.90194768e-05 7.62868791e-04]",-1.0961522865966777,"[ 1.54924164e-02 -5.20954608e-03  1.45416872e-03 -6.90403907e-03
 -2.03007535e-03 -3.10233275e-03  1.63577115e-04 -3.36207548e-03
  6.50776759e-03 -8.60286374e-03  1.03801993e-02 -8.16870327e-03
 -9.16883945e-05 -6.56798199e-03  6.93786955e-04 -2.42997784e-03
  6.99836061e-03  3.43765877e-04  1.02304614e-03  8.34710635e-03]",-4.920787135439823,0.007293387702831773
LKQ,5.246875533769152,-4.296894523744074,[-0.00269785 -0.00171355  0.000172   -0.0014746  -0.00014441 -0.00083131],-1.3735215350327141,"[ 1.72691692e-02 -6.16496380e-03  2.31952227e-03 -1.47746735e-02
 -6.43478317e-03 -8.14617742e-03 -5.93913402e-03 -3.92554327e-03
  2.26099466e-04 -2.22343440e-03  1.22172060e-02  1.19641622e-03
  6.81591868e-03 -5.09616699e-03  1.83106712e-03 -1.20706301e-02
  8.74443647e-05 -7.71349657e-03  5.13980333e-04  6.77458439e-03]",-4.044260459921701,0.01752265857352668
LLY,5.389929722057933,-4.419217075284804,"[1.90028473e-03 2.97647441e-04 1.26455983e-03 4.54487529e-04
 9.32925523e-05 5.79912198e-04]",-1.6259201055186356,"[ 0.00969108  0.00226195  0.00154074  0.01926678  0.00621112  0.00197949
 -0.00297454 -0.00784839 -0.01100873 -0.00367257 -0.00183566  0.01329905
  0.00667116  0.00573346 -0.00096583 -0.01754081 -0.01130412 -0.00754696
  0.01818567  0.0141224 ]",-5.247562981337878,0.005260322294779354
LMT,5.1448620586984495,-4.162017794109821,"[1.01711155e-03 1.88991680e-04 5.01209538e-04 5.73039737e-05
 4.06256914e-04 4.72603611e-04]",-0.9855068327198734,"[ 0.01043129 -0.00054375  0.00018079  0.01384244  0.00457865  0.00403222
  0.00222037 -0.00434494  0.00077534 -0.00867914  0.00341917  0.00026694
  0.00270991  0.00197887  0.00285272 -0.00599222 -0.00033278 -0.00305284
 -0.00016261  0.02073449]",-4.902885852158256,0.007425124311393863
LNC,5.352265535670093,-4.380587979062426,[ 0.00104722 -0.00113859  0.00075898 -0.0005278   0.00040486 -0.0001705 ],-1.2553037310072306,"[ 0.01245121 -0.00108442  0.00213944  0.01137493  0.00836946  0.00446977
  0.00741275 -0.00266145  0.01108734 -0.01046449  0.01307165 -0.00775384
  0.00313154 -0.00608786  0.00145    -0.00603743  0.00309137 -0.00425632
 -0.00405077 -0.0001139 ]",-4.372017697409263,0.0126257399276266
LNT,5.1866121634675695,-4.228403007393908,[-0.00031781  0.00255822 -0.00026412  0.0007348   0.00010699  0.00097541],-1.6983407388693834,"[ 0.0117156  -0.00208183 -0.00249126  0.00071524 -0.01059953 -0.00275881
 -0.01094417 -0.00481732 -0.0132163  -0.00321171 -0.00456681  0.00628312
  0.00193613  0.00027746  0.00217959 -0.01746034 -0.00042713 -0.01312022
  0.02289843  0.02054582]",-4.905385504120265,0.007406587262577971
LOW,5.309130020654487,-4.343920799634716,"[1.16770134e-03 1.84842228e-03 1.45801176e-04 5.19535424e-05
 6.90503411e-04 6.78750161e-04]",-1.0659110187709673,"[ 0.00658509  0.00191993 -0.00340189  0.02701533  0.00263415  0.01253545
  0.00255958  0.00250155  0.00081879 -0.00452576  0.00176604  0.00297524
 -0.00090188  0.00286518 -0.00218302 -0.00596711 -0.00350136 -0.00431843
  0.00556115  0.00291829]",-4.667298129608358,0.00939762642464337
LRCX,5.343485858399156,-4.366278299586709,[ 0.00107866 -0.00069465  0.00093212  0.00024358  0.00013314  0.00036803],-1.04952845106869,"[ 1.20068528e-02 -2.20349862e-03  6.92113802e-05  6.55161684e-03
  4.15263269e-04  1.99966553e-03  1.87442147e-04 -2.06343630e-03
  2.69123853e-03 -5.64842099e-03  9.04998152e-03 -9.32111713e-04
  4.18003460e-03 -4.28429663e-03  2.74326715e-04 -1.07509592e-02
 -8.26158790e-04 -1.93718034e-03  1.07320378e-02  2.01057431e-02]",-4.5472620953820995,0.01059617602422958
LUMN,5.240805259346306,-4.280283671280199,[-0.00260146 -0.00036671 -0.00064519 -0.00053322  0.00014287  0.00011045],-1.2799873999039992,"[ 0.0174399  -0.00628456  0.00273185 -0.01521682 -0.00603744 -0.00865171
 -0.00615585 -0.00386982  0.0003321  -0.00113843  0.01313646  0.0022482
  0.00586414 -0.00412296 -0.00057433 -0.00639442  0.00156139  0.00213539
  0.00393332  0.00109296]",-4.264607278419595,0.014057386688267452
LUV,5.390472505290479,-4.4326085005311935,"[ 2.96826899e-03  2.57029859e-03 -1.48511555e-06  1.10044008e-03
  3.31920800e-04  2.29645486e-04]",-1.047426469078802,"[ 0.00768616  0.0006911  -0.00328617  0.0203862  -0.00124054  0.00874826
 -0.00177302  0.00155011 -0.00391269 -0.00143818  0.00098802  0.00884796
  0.00331172  0.00739406  0.00329784 -0.00592226  0.00231043 -0.00715618
  0.01476465  0.00183386]",-3.73874801481271,0.02378386154121985
LVS,5.3049529616227415,-4.348203052789198,[ 0.00177644  0.00157365  0.0008666  -0.00027326  0.00138166  0.00126107],-1.2693888307668602,"[ 0.01210479 -0.00154046  0.00082374  0.00679376  0.00075846  0.00034647
 -0.00180451 -0.00337782 -0.00027714 -0.00311024  0.01130788  0.00396427
  0.01009045 -0.00482712  0.00171779 -0.01868792 -0.00506559 -0.00738952
  0.00754396  0.01757203]",-4.102948128580488,0.016523888973421472
LYB,5.431349720463332,-4.489869674543918,"[ 3.61169075e-03 -3.55918088e-05  1.63848493e-03  6.98720979e-04
  7.12514341e-04  9.14491621e-04]",-1.2335620313641058,"[ 8.97860171e-03  1.59616295e-04 -2.71868305e-03  1.98663251e-02
  6.99944106e-04  1.22523489e-02  4.11055766e-03  7.75739313e-03
  9.92618398e-03 -7.61898006e-05  1.53759043e-02  1.83694928e-03
  5.57635909e-03 -4.79499621e-04  9.89127425e-04 -3.65354259e-03
  4.21514767e-04 -7.78072495e-04 -3.87906112e-03  2.69561920e-03]",-4.184686464859181,0.01522697938668138
LYV,5.476587707890484,-4.504913633953647,"[-1.65279831e-04  3.00958563e-04  5.27525633e-06  3.07021468e-04
  3.86618971e-05  3.59963416e-04]",-1.2469739414892724,"[ 0.01220974 -0.00171118  0.00128592  0.00608147  0.00298614 -0.0011529
 -0.00013319 -0.00839512 -0.00151044 -0.01145379  0.00225846 -0.00428007
  0.00120493 -0.00544033  0.00086069 -0.01306565  0.00188464 -0.00617705
  0.01604875  0.016617  ]",-4.635874574360047,0.009697622036921165
MA,5.435776999036598,-4.468775547472872,[0.00362318 0.00051825 0.00102492 0.0005704  0.00046581 0.00044046],-1.0665160382064454,"[ 0.00968377  0.00050931  0.00028677  0.01825294  0.00686298  0.00585591
  0.004017   -0.00385802  0.00320642 -0.00921848  0.00640061 -0.00268108
  0.0021289  -0.00427301 -0.00157474 -0.01000478 -0.00185278 -0.00044646
  0.00999273  0.01162226]",-4.8631405561320555,0.007726181243315744
MAA,5.184063150195506,-4.228885102402697,"[-8.75765394e-04  1.07568710e-03 -2.49536064e-04  4.40143900e-04
 -2.12010803e-05  6.39591098e-04]",-1.4790102036917172,"[ 0.01203719 -0.00160835  0.00026222  0.00358847 -0.00325799 -0.00359554
 -0.00834632 -0.00813928 -0.01440331 -0.00370571 -0.00675943  0.0122291
  0.00282814  0.01000612  0.00263796 -0.00919474 -0.00458174 -0.00736648
  0.01033442  0.02041205]",-4.957163212843152,0.007032850260676626
MAR,5.35984093089977,-4.391579271134996,[0.00176542 0.00156833 0.00088438 0.00063581 0.00071049 0.00134202],-1.251067355859611,"[ 0.00861214  0.00144076 -0.00047375  0.02187028  0.00687354  0.00703147
  0.00340625 -0.00488311 -0.00073032 -0.01055623 -0.00047886 -0.00068683
  0.00018696  0.00084581  0.00057911 -0.00964591 -0.00266247 -0.00593174
  0.00802065  0.02028668]",-4.442967348914057,0.011760987735625957
MAS,5.3855679859990016,-4.406014174122381,"[ 1.17141617e-03 -1.17062420e-05  3.88191442e-04  9.73893730e-04
 -1.08164190e-04  4.63363218e-04]",-0.8949093283442816,"[ 0.00975455 -0.00053966 -0.00150867  0.01655065  0.00186466  0.00895264
  0.003152    0.0037713   0.00654625 -0.00243729  0.01076968  0.00135099
  0.00234079 -0.00057566 -0.002122   -0.00481485 -0.00263878 -0.00276389
 -0.00190801 -0.00707291]",-4.514083969883153,0.010953634391567617
MCD,5.374782495080202,-4.412597002545885,[0.0018059  0.00097707 0.0004689  0.00054796 0.0006351  0.00090653],-0.9037485577164348,"[ 0.01029631 -0.00018206  0.00049985  0.01607743  0.00597551  0.00556969
  0.00348028 -0.00244308  0.00338295 -0.00735135  0.00585397 -0.0015283
 -0.00147001 -0.00279861 -0.00624186 -0.00510816 -0.00368627  0.00274875
  0.00903755 -0.0094655 ]",-4.541802702785248,0.01065418290626801
MCHP,5.389750011920802,-4.444084719318151,"[4.47522997e-03 5.47013476e-04 1.19127966e-03 2.65998434e-04
 6.16579346e-04 8.73096691e-05]",-1.2951074869238621,"[ 0.0067058   0.0022883  -0.00328161  0.02835852  0.00364021  0.01416104
  0.00472571  0.00457639  0.0056102  -0.00392642  0.00774779  0.0012565
  0.00229389  0.00072722 -0.00010094 -0.00525203 -0.00121374 -0.00109137
  0.001769    0.01096721]",-4.4953199157467045,0.011161109429251312
MCK,5.218422981961027,-4.238492335069218,"[1.78830908e-03 4.26404643e-04 5.28280025e-04 2.15098461e-04
 1.42052587e-04 5.48425699e-05]",-0.9344012271218709,"[ 0.00818962  0.00073788 -0.00221947  0.02167382  0.00257007  0.01004576
  0.00215884  0.00207627  0.00146814 -0.00331268  0.00393786  0.0046878
  0.00065303  0.00464527 -0.00209658 -0.00318782 -0.00588123 -0.00015621
 -0.00222325  0.0100464 ]",-4.815946497240255,0.008099552244890316
MCO,5.313400659181352,-4.3560413497821395,"[ 1.57483798e-03  1.46277092e-03  3.55208118e-04 -7.75347696e-04
  7.13408694e-04 -9.45142187e-05]",-1.1793685252701598,"[ 0.01188692 -0.00025829  0.00287021  0.01278668  0.00941903  0.00168355
  0.00385267 -0.00732684  0.00150434 -0.00925756  0.00623439  0.00255842
  0.00770909  0.00423212  0.00684103 -0.00684839  0.00018217 -0.00693929
 -0.00836457  0.01514584]",-4.585515061123087,0.010198495586157088
MDLZ,5.168566164870146,-4.177990293591112,"[ 1.49976503e-03  8.15421742e-04  2.95873032e-04  1.10219250e-03
 -3.25310118e-05  6.79955074e-04]",-1.070525076273191,"[ 0.01607273 -0.00526878  0.00244016 -0.00900843 -0.00261906 -0.00573917
 -0.0030536  -0.00422733  0.0021406  -0.00404741  0.01151119 -0.00030074
  0.00386048 -0.00384481 -0.00147499 -0.00463514 -0.00071079  0.0052984
 -0.00037883  0.01383157]",-4.81692543667002,0.008091627153559443
MDT,5.397580168591342,-4.417757021264518,[0.00050291 0.00024074 0.00076967 0.00028481 0.00034688 0.00082401],-0.9357757480207446,"[ 9.50900392e-03  1.91770415e-04 -4.73001837e-04  1.83646190e-02
  4.94545229e-03  7.31619496e-03  3.12918823e-03 -8.06138316e-04
  2.53496694e-03 -5.43657356e-03  5.90182151e-03  2.81646719e-03
  2.95008549e-03  2.68615621e-03 -6.19756140e-05 -5.18906414e-03
 -3.79552400e-03  1.54882954e-04  2.12648799e-03  1.62072672e-02]",-4.422859709080757,0.011999867042097143
MET,5.216517346104251,-4.26396247978157,"[ 1.24622960e-03 -1.00574916e-03  6.22923848e-04 -2.87056488e-04
  4.32400751e-04 -1.15226900e-05]",-1.247121689807793,"[ 1.51351027e-02 -3.19279644e-03  3.87967299e-03 -6.30830365e-05
  6.50481306e-03 -2.70440532e-03  4.27490603e-03 -7.78439350e-03
  7.25419587e-03 -1.28137166e-02  9.91840069e-03 -9.10463039e-03
  1.80708749e-03 -6.61742644e-03  2.14879242e-03 -5.50054078e-03
  6.15776317e-03 -3.64533973e-03  5.51592954e-04  2.26429959e-03]",-4.501064567084636,0.01109717655888115
META,5.4382029664347495,-4.4634304475729065,[ 0.00415388  0.00249198  0.0005563   0.00140652 -0.000172    0.00019285],-1.5932997970009355,"[ 0.0107015   0.00220356  0.00351744  0.01848664  0.01098584  0.00055198
  0.00054942 -0.01093562 -0.00685389 -0.0081949   0.00096967  0.00737272
  0.00664684  0.00141397 -0.00110151 -0.01666463 -0.00846654 -0.00326502
  0.02063626  0.01273911]",-4.75411973902763,0.008616125795383522
MGM,5.339210255350766,-4.388177489610436,"[ 1.89899508e-03  4.04719369e-03 -1.57323651e-04 -9.36378823e-05
  1.16583760e-03  7.16723428e-04]",-1.4486201720334875,"[ 0.00921665  0.00190414  0.00070208  0.02076022  0.00715145  0.00476825
  0.00130729 -0.00589985 -0.00283472 -0.00731343  0.00393258  0.00361818
  0.00627269 -0.0026927  -0.00075024 -0.01968045 -0.009371   -0.00811866
  0.01065875  0.0197119 ]",-3.8045811238877882,0.022268522965067948
MHK,5.4245051285152845,-4.481487034207406,"[ 2.12224817e-03  9.12997916e-04  2.91822476e-04 -3.83400446e-05
  2.48265230e-04 -2.11245350e-04]",-1.4936632353320005,"[ 4.70406755e-03  3.53692323e-03 -5.38465118e-03  3.22369305e-02
 -2.37367393e-05  1.46958684e-02  4.06037871e-04  3.26500381e-03
 -3.08687672e-03 -4.01738388e-03 -2.38531902e-03  4.04229380e-03
 -2.49666512e-03  2.75205352e-03 -3.30705473e-03 -7.88465173e-03
 -4.65173300e-03 -2.02266432e-03  1.25179358e-02  1.59894789e-02]",-4.811022945195442,0.008139529145324797
MKC,5.230103679450919,-4.236650053284549,[0.00097936 0.00025974 0.00031478 0.00033353 0.00028568 0.00050304],-0.9961559825924284,"[ 1.52936698e-02 -4.50391386e-03  2.54357336e-03 -4.81923437e-03
  6.53377507e-05 -3.88944705e-03 -8.05873521e-04 -4.33951170e-03
  3.73376014e-03 -5.45945373e-03  1.16517052e-02 -1.14829906e-03
  4.13429907e-03 -2.83176616e-03  1.40562809e-04 -2.89087599e-03
  1.52576117e-03  5.38098420e-03 -1.11770701e-03  1.21561934e-02]",-4.857491793835217,0.007769948102535739
MKTX,5.388812743360585,-4.477687627781527,[0.0052906  0.00264071 0.00062347 0.00120355 0.00045761 0.0003355 ],-1.443149457464066,"[ 0.00714876  0.00251325 -0.00281022  0.02879159  0.00475612  0.01481255
  0.0057883   0.0052494   0.00626635 -0.00366935  0.00575558  0.00327942
  0.00043391  0.00875113  0.00297985  0.00664551  0.00481327 -0.00041661
 -0.01172994 -0.00700175]",-4.531308103339189,0.010766583053945677
MLM,5.356024512479815,-4.452024649863629,"[ 6.64232821e-04  2.67066226e-03  5.48611903e-05  9.73732431e-05
  3.00833774e-05 -1.20746854e-04]",-1.9518272572891826,"[ 7.15276481e-03  4.20591468e-03 -3.06468965e-03  3.39483773e-02
  6.57353052e-03  1.96635782e-02  1.03811759e-02  9.49383309e-03
  1.43676878e-02 -4.91453151e-03  1.11100681e-02 -3.58809084e-03
 -6.97515060e-04  1.65235528e-03  2.53455114e-04  2.26017416e-03
 -8.07307555e-05 -1.92233978e-03 -1.69747692e-02  7.29536528e-03]",-3.9480145613905204,0.019292968779528935
MMC,5.207752044574369,-4.2108195203824135,"[3.75963603e-04 6.56296233e-04 4.13352613e-04 7.94390603e-06
 4.07635022e-04 6.24766918e-04]",-1.0254037465258226,"[ 1.31173332e-02 -2.37613478e-03  2.15764018e-03  4.04147990e-03
  4.01855859e-03 -1.75571761e-03  6.48419751e-04 -7.95413497e-03
 -1.76733191e-04 -1.00726361e-02  4.17604933e-03 -1.24469951e-03
  3.68272174e-03 -2.28740023e-05  4.11523152e-03 -7.35233989e-03
  2.25324942e-03 -4.58960779e-03  1.53553272e-03  1.94340241e-02]",-4.935463138928829,0.007187131534565689
MMM,5.388503642747474,-4.392116918294755,[0.00121716 0.00044758 0.00077363 0.00052193 0.0002153  0.00076543],-1.0498063352697857,"[ 0.01042125 -0.00090328 -0.00046593  0.01173984  0.00115987  0.00307632
 -0.00102822 -0.00313863 -0.00173269 -0.00499272  0.00519809  0.00327324
  0.00480325 -0.00124187  0.00031053 -0.01295851 -0.00262667 -0.00429472
  0.01543577  0.01221781]",-5.385156002924259,0.004584125129530494
MNST,5.403228442414127,-4.5058800216798085,"[ 4.19835236e-03  2.01290462e-03  2.43990826e-04 -7.52582994e-06
  5.26996153e-04 -7.20759248e-04]",-1.4661362875349726,"[ 0.00616879  0.00401203 -0.00198996  0.03379636  0.00856614  0.01429234
  0.00579945  0.00053377  0.0009172  -0.00754845 -0.00311077  0.00255515
 -0.00649271  0.0082165  -0.00537483  0.00563567 -0.00249761  0.00750096
  0.00648455 -0.00143867]",-4.029855467454842,0.017776899108464892
MO,5.354848626937025,-4.394440840904011,[ 0.00027217  0.00190703 -0.00028504  0.00052543  0.00049968  0.00103934],-1.089391434682688,"[ 0.00820792 -0.00116308 -0.00566877  0.0138224  -0.00957057  0.00921192
 -0.00445934  0.00761192 -0.0001672   0.00282124  0.0070877   0.00528469
  0.00075499  0.00011201 -0.00342007 -0.00383138 -0.00120921  0.00587515
  0.00965683  0.01625287]",-4.984869811164248,0.0068406685481647985
MOS,5.277157691847026,-4.34333845364137,"[-1.81662250e-03  1.17137148e-03 -6.88365282e-04  6.92684858e-05
  7.92923190e-05  5.03787236e-04]",-1.3771368874729073,"[ 7.73174107e-03 -5.56464121e-05 -5.66835176e-03  1.79738610e-02
 -8.06656640e-03  1.16821493e-02 -2.84831564e-03  9.60015367e-03
  2.39476547e-03  3.80279926e-03  1.04410740e-02  4.22270729e-03
  1.54891355e-03 -5.06820307e-03 -7.01990427e-03 -1.16580272e-02
 -6.90314077e-03  9.67829078e-04  1.42921421e-02  7.55557050e-03]",-4.92239726081912,0.007281653883185789
MPC,5.436564155510658,-4.510994547593454,"[ 3.09507668e-03 -4.02273705e-05  1.07268203e-03  2.93330473e-04
  3.45618135e-04 -9.32102267e-06]",-1.9534485650009716,"[ 0.00536315  0.00548245 -0.00391599  0.0352579   0.00212724  0.01538985
  0.00077635  0.00488    -0.00127451 -0.00028753  0.00511898  0.00619396
  0.00321543 -0.00469095 -0.00670587 -0.02253209 -0.01231797 -0.01142838
  0.02148903 -0.0034699 ]",-4.183559646570279,0.01524414709616702
MRK,5.244609677229746,-4.271570774917198,"[-2.38244184e-04 -1.77754995e-04  7.35377889e-04  5.65682878e-05
  1.29066161e-04  5.81919629e-04]",-1.1551489735712708,"[ 0.01515612 -0.00407723  0.00249058 -0.0055794  -0.00305479 -0.00606753
 -0.0071082  -0.00495082 -0.00739693  0.00066704  0.00264597  0.01205254
  0.00129886  0.00835843 -0.00567117  0.00129983 -0.00966655  0.00974976
 -0.00320976  0.00581391]",-4.7053114456885226,0.009047096100006237
MS,5.278581487262927,-4.324255738585545,"[ 1.68070505e-03 -3.10023357e-05  1.09006888e-03  4.59001457e-05
  2.82650662e-04  2.61376254e-04]",-1.222434022014856,"[ 0.01592425 -0.00411656  0.00382252 -0.00421746  0.00418752 -0.00430257
  0.0024588  -0.00757336  0.0056696  -0.01140538  0.00945831 -0.0069743
  0.00318436 -0.0050922   0.00379868 -0.00781597  0.00458307 -0.0089994
 -0.00283123  0.00433118]",-4.591643518861456,0.010136185663844685
MSCI,5.387851512244812,-4.445651281142864,"[ 8.69071054e-04  1.66519663e-03 -3.07887893e-05 -8.64707540e-04
  9.99913791e-04  2.80187776e-04]",-1.4137868993539267,"[ 6.18740966e-03  2.36264258e-03 -4.65431573e-03  2.79234926e-02
 -7.76561398e-04  1.43024108e-02  5.43824196e-04  6.40347488e-03
 -4.45970347e-04  7.48376992e-04  2.40275016e-03  1.01834706e-02
  1.76699643e-03  1.13896156e-02  1.05683996e-03  1.64807222e-03
 -4.63010241e-03 -1.07451887e-05 -1.33520952e-02  1.22715570e-02]",-4.73808367944911,0.008755408288397026
MSFT,5.216027904144402,-4.268248253079823,"[ 1.87856885e-03 -1.87382384e-03  1.27275586e-03  6.09988056e-04
 -1.86389088e-04 -1.74492215e-06]",-1.4728844515541557,"[ 0.01827528 -0.00486882  0.00618198 -0.0119374   0.00373621 -0.01057201
 -0.00127775 -0.01161743  0.00048432 -0.00978349  0.00789111 -0.00229278
  0.00339323 -0.00254768  0.00020446 -0.0044567  -0.00056808  0.00390159
 -0.00228408  0.01840003]",-4.151738909926733,0.015737027405012843
MSI,5.33333737351462,-4.3594882354322255,"[ 8.77370075e-04 -9.59644523e-04  3.54402202e-04  4.10576681e-04
 -4.17252556e-05  4.39182968e-05]",-0.9394461561249788,"[ 1.15702606e-02 -1.90487076e-03 -8.79469049e-05  8.73510343e-03
  1.42043533e-03  3.54694415e-03  1.64450583e-03 -8.43149468e-04
  5.25082169e-03 -5.46684727e-03  1.18222011e-02 -1.97330742e-03
  5.35296556e-03 -5.77977438e-03  6.62641155e-04 -1.19128067e-02
 -1.57329209e-03 -5.15161117e-03  2.68820838e-04  1.25940938e-02]",-4.399044614134536,0.012289075105007739
MTB,5.242403551598995,-4.271451494575597,[ 0.00210433 -0.00083696  0.0013707  -0.00074707  0.00099648  0.00038661],-1.0809817076712747,"[ 0.0127634  -0.00114705  0.0032057   0.00959002  0.00947072  0.00085474
  0.00533521 -0.00757103  0.00523473 -0.01203731  0.00802452 -0.00444208
  0.00443264 -0.00199645  0.00470849 -0.00690859  0.00484979 -0.0076123
 -0.0011575  -0.00034086]",-4.758882373905545,0.00857518789766945
MTD,5.431388071629465,-4.4695310065307,[0.00329711 0.00178902 0.00090148 0.00081014 0.00011192 0.0003525 ],-1.4079009522516106,"[ 0.00809895  0.00247941 -0.00035019  0.0238016   0.00572891  0.00607037
 -0.00063789 -0.00508849 -0.0071651  -0.00514411 -0.00103825  0.00885226
  0.00460765  0.00340745 -0.00095162 -0.01625649 -0.00832454 -0.00885249
  0.01835678  0.00510447]",-4.817694767989566,0.008085404405348589
MU,5.289878540196365,-4.392945297347565,[ 0.00249104 -0.00154664  0.00175744  0.0011852  -0.00075354 -0.00032432],-1.6715955345897286,"[ 0.01809579 -0.00481295  0.00503402 -0.01252746  0.00066827 -0.00977738
 -0.00217727 -0.00947347  0.00215796 -0.00895355  0.01194282 -0.00576105
  0.00549818 -0.01178007 -0.00029426 -0.01704099 -0.00062646 -0.00681516
  0.00940298  0.01087017]",-3.9530937197526037,0.01919522517358087
