,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.179788278860855,-4.226467695222769,"[-5.77804928e-04 -8.10713771e-04 -2.61725462e-04 -4.40051359e-04
 -2.28817086e-05  5.41688043e-04]",1.2343918613140719,"[ 0.00702048  0.00205101  0.0032304   0.00830883 -0.00229485 -0.00242055
 -0.0169402   0.00293111  0.00479823  0.01058085  0.00777938  0.00195529
  0.00029078  0.0047897   0.01194299  0.00494921  0.00805343 -0.00622041
  0.01271819  0.01377676]",-4.525240008386182,0.010832114326146147
KIM,5.117713329872873,-4.157478730145161,"[-1.94632630e-03 -1.27256284e-03 -4.37711359e-05 -2.49518939e-04
 -1.01261494e-05  2.84869641e-04]",-1.15537965035396,"[ 1.07935202e-02 -1.00295931e-02 -7.14408247e-03 -1.98237626e-03
 -1.28657767e-02  6.34766121e-03 -5.06054955e-03  1.71879073e-03
 -7.41448281e-03  1.46650151e-03 -2.77656431e-03  1.26924155e-02
  2.08103958e-03  1.10170007e-02  7.16638311e-05  2.56874556e-03
  9.69528251e-04  5.45666664e-03 -9.39904903e-03  1.03965667e-02]",-4.582941939817655,0.01022477134329089
KLAC,5.1702858074206155,-4.214355370466324,"[-1.44281128e-03 -1.42981361e-03 -7.98986315e-04 -8.25133056e-04
 -3.77557937e-04  7.67968308e-07]",-1.3882244966972683,"[ 0.011778   -0.0121999  -0.00891729 -0.00478962 -0.0168308   0.00834621
  0.00022365  0.0048295  -0.0001268  -0.00135957 -0.00272125  0.00134944
 -0.00583117  0.00298693 -0.00920292  0.00492409 -0.00109193  0.0066247
 -0.01800876  0.00440769]",-4.203102998158618,0.014949117691789745
KMB,5.216485372637227,-4.229309387501471,[-0.0019225   0.00019919 -0.00071865 -0.00047696  0.00013412  0.00055538],-0.9586024067911612,"[ 0.00972203 -0.00377198 -0.00088402  0.00108353 -0.00984692 -0.00018374
 -0.01166513  0.00382647  0.00399464  0.00395397  0.00129421 -0.00293272
 -0.00640614  0.00408985  0.00102117  0.00502551  0.0002537  -0.0024763
 -0.00987755  0.01394001]",-4.94100450868724,0.007147415124517298
KMI,5.1095979225301855,-4.152856958187771,"[-7.44813075e-04 -7.65214380e-04  1.23800619e-04 -1.78867358e-04
  3.13424113e-05 -4.67448610e-05]",0.9885802084099959,"[ 7.17650712e-03 -1.98617425e-03 -2.16369399e-03  9.20836295e-03
  1.25554579e-03  8.43366711e-03  1.21949364e-02 -2.18781075e-04
  3.30539542e-03 -4.38045208e-03 -1.33339466e-03  1.87606334e-04
  1.62748324e-03  5.97993155e-03  5.61931165e-03 -7.55796883e-03
 -2.80333397e-05 -2.82236739e-03  2.04645829e-02 -4.01268535e-03]",-5.005338163482975,0.006702074568100289
KMX,5.24347291412402,-4.320710446412529,[0.00042543 0.0001959  0.00074789 0.00069497 0.00019437 0.00105927],1.135541894021201,"[ 0.00837117 -0.00645236 -0.0058569   0.00397772 -0.00793817  0.00995686
  0.00743654  0.00478347  0.00527035 -0.00168191 -0.00234314 -0.00039783
 -0.00395945  0.013417    0.01116744  0.01054247  0.01053821 -0.00469311
  0.00304216 -0.0014274 ]",-4.385780728999087,0.012453161793466037
KO,5.167271881701936,-4.186061151992907,[-0.0011556  -0.00027231 -0.00026942 -0.00048087  0.00019369  0.00062146],-0.9241084662724776,"[ 0.01076687 -0.00811723 -0.00444331 -0.00256525 -0.01396838  0.0027576
 -0.00721358  0.00422936  0.00200205  0.00078326 -0.00146116 -0.00143808
 -0.00544023  0.0040061  -0.00317769  0.00066262 -0.00308521  0.00205906
  0.00119229  0.01168571]",-4.74839344289595,0.008665605816616778
KR,5.2008147308350505,-4.2388676862507975,[ 0.00143815 -0.00045938  0.00144245  0.00050681  0.00032523  0.00045277],1.3062632925507043,"[ 0.00782875 -0.00109361  0.00084666  0.00513542 -0.00660474 -0.00103605
 -0.01590874  0.00481825  0.00725491  0.00940957  0.0068781  -0.00381338
 -0.00691591  0.00231092  0.0063172   0.01399544  0.00968867 -0.00404723
 -0.00094096  0.02056661]",-4.609759080502792,0.00995421618374738
L,5.179555362444617,-4.1960287806676115,"[-7.36462319e-04  4.01438216e-05  5.80685413e-05 -3.57911253e-04
  2.85125575e-04  2.65691123e-04]",1.2155906765693127,"[ 0.00594659  0.00310404  0.002615    0.01239283  0.0037486   0.00229228
 -0.00245292  0.000328    0.00410476  0.0038955   0.00304648  0.00140901
 -0.00052625  0.01046531  0.01428277  0.00719991  0.00895808 -0.00471069
  0.01506126  0.01745499]",-4.989721870541687,0.00680755761126311
LDOS,5.138620516293131,-4.187771183310996,"[-1.20838944e-04 -1.66950105e-03  6.08974263e-04 -5.26666837e-04
  6.37210213e-05  1.91046580e-04]",-1.07055526511463,"[ 0.00971856 -0.00830881 -0.00693741  0.001736   -0.00837381  0.01045277
  0.01048012  0.00267096  0.00276514 -0.00476654 -0.00276879 -0.00227727
 -0.00566961  0.00169143 -0.00766785  0.00197657 -0.001658    0.00457761
 -0.01301134  0.00220333]",-4.108114240558667,0.016438744834114297
LEG,5.1733617939569,-4.1950545164359765,"[-2.06602521e-03  1.71622514e-04 -4.60914685e-04 -9.94367308e-06
 -1.33821768e-05  2.52842083e-04]",0.8507974953668185,"[ 0.00717976  0.00119556  0.00178712  0.0087858  -0.00115982  0.00092419
 -0.00857248  0.00285425  0.00702268  0.00778388  0.00852699 -0.00149162
 -0.00061468 -0.00192735  0.00596552  0.00240578  0.00785741 -0.00578471
  0.00752223 -0.00037098]",-4.786720790279867,0.008339760414687045
LEN,5.21177954724858,-4.269074811110607,[-0.00011201  0.00161869 -0.00079913  0.00045795 -0.00045792 -0.00032828],1.165452608302706,"[ 0.00877036 -0.00254909  0.00053327  0.00271469 -0.00774945 -0.00253726
 -0.01724604  0.0020645   0.00044261  0.00587478  0.00036045  0.00026911
 -0.00801308  0.01069405  0.0062983   0.01690686  0.00998343 -0.00051923
 -0.00079126  0.00801345]",-4.642639298568148,0.009632241687707533
LH,5.271196853085061,-4.3050257467014665,"[ 4.17775354e-04  2.69907527e-04  2.33408921e-04 -4.08647984e-04
  2.39554941e-04 -7.17525177e-05]",0.9348469593416225,"[ 0.00994582 -0.00816543 -0.00526406 -0.0010409  -0.01330268  0.00453775
 -0.00714321  0.00488738  0.00137675  0.00382923  0.00243852  0.0043583
  0.00214371  0.00139583 -0.00053613 -0.0068337  -0.0005996  -0.00043787
  0.00946564 -0.01238644]",-4.791149760681236,0.008302905537480774
LHX,5.226134938588794,-4.290186015890018,"[ 1.38970558e-03 -1.50720499e-03  9.28038225e-04 -8.58553534e-04
 -7.81564675e-06 -1.13747331e-03]",1.2381128353474542,"[ 9.02463901e-03 -8.86730872e-03 -6.89143230e-03  1.85749032e-03
 -8.09795927e-03  8.13376078e-03  1.19416573e-03 -3.03393200e-05
 -7.31830891e-03 -1.47395954e-03 -5.56216451e-03  1.10333680e-02
 -1.04895775e-03  1.73573343e-02  6.28033483e-03  1.22923691e-02
  9.39091603e-03  3.90550258e-03 -2.17365152e-03  2.80470400e-03]",-4.225084806258748,0.014624094442266523
LIN,5.240058306465929,-4.246116398342181,"[-5.59006671e-04 -1.09362679e-03 -5.74658531e-05  4.91041455e-04
 -2.94280029e-04  4.18966275e-04]",-1.2856639374698406,"[ 0.01185505 -0.00803525 -0.00304027 -0.00413102 -0.01270179  0.00071328
 -0.00242587  0.00122575  0.00152762 -0.00674804 -0.00709779 -0.00785192
 -0.00830121  0.0016628  -0.00916979 -0.01112455 -0.01283213 -0.00048488
  0.00409503 -0.00975113]",-5.289143110740787,0.005046082341413276
LKQ,5.179165509562946,-4.226790026044016,"[-2.77065956e-03 -2.64394006e-03 -3.22168458e-04 -2.20588870e-03
  6.46162064e-05 -1.02882574e-03]",-1.3786532463769303,"[ 0.01205063 -0.01043281 -0.00586044 -0.00572473 -0.0173487   0.00200288
 -0.01382316  0.00373993 -0.00368976  0.0043937   0.00130808  0.00668448
  0.00043349 -0.00153638 -0.00988007 -0.00696459 -0.00635419  0.00419153
 -0.0123252  -0.00473301]",-4.1339062717300505,0.016020177272083023
LLY,5.187906064365865,-4.23397314261972,"[ 6.91973177e-04 -1.58985113e-03  2.72848441e-04 -2.19923919e-04
 -2.71475739e-04  5.50742327e-05]",0.8289276134453416,"[ 0.00742733 -0.00092959 -0.00074564  0.0082397  -0.00137267  0.00551528
  0.00372723  0.00281569  0.00817691  0.00124994  0.00457196 -0.00379151
 -0.0001654  -0.00231066  0.00155828 -0.00557516  0.00168783 -0.0017227
  0.02010923 -0.0046117 ]",-4.264127985407865,0.01406412591037234
LMT,5.205975939131046,-4.221304130792958,"[-5.80189814e-04 -1.28898874e-03 -1.04939493e-05 -2.36447188e-04
 -5.62068397e-05  3.06271207e-04]",0.8467936246603017,"[ 0.00724796  0.00104997  0.00174087  0.00877004 -0.00058554  0.00062819
 -0.00938309  0.00133991  0.00311895  0.00725709  0.00656172  0.00282483
  0.00122125  0.00229548  0.00741591  0.00226424  0.00792249 -0.00386403
  0.01222068 -0.00215022]",-4.907176008736737,0.00739333759922349
LNC,5.211702706944422,-4.235140514345225,"[ 3.83268532e-04 -1.01689777e-03  2.84492638e-04 -1.47776382e-04
 -7.69583197e-05  1.06200172e-05]",1.2274808756329547,"[ 0.00738211 -0.00174183 -0.00078249  0.007099   -0.00313967  0.00212941
 -0.0114905   0.00089557 -0.00305069  0.00810951  0.00393474  0.01097361
  0.00236362  0.01076177  0.00955634  0.01111311  0.01110968  0.0028376
  0.00724222  0.01889613]",-4.610231362550868,0.009949516096112
LNT,5.0939451762110295,-4.158059347323363,[-0.00165477  0.00054893 -0.00066687  0.00019222 -0.00015299  0.00053033],-1.309427190434286,"[ 0.01100944 -0.00906477 -0.00614278 -0.00283894 -0.01589483  0.00430435
 -0.01293372  0.00516758 -0.00335738  0.00705114  0.00160483  0.01121847
  0.00106444  0.00944192  0.00217866  0.00866063  0.00596975  0.006054
 -0.00576847  0.01605474]",-4.608007051027349,0.009971671550599762
LOW,5.208222369683567,-4.226680132752972,[-0.00101821  0.00012835  0.00010637 -0.00017872  0.00028742  0.00042309],0.7753450548602002,"[ 8.61235634e-03 -2.67499434e-03 -5.43764371e-04  4.04183867e-03
 -6.49074119e-03  8.08124125e-05 -1.43135759e-02  2.15693625e-03
 -1.71093959e-04  7.80192925e-03  4.54885569e-03  5.24837865e-03
 -4.76691223e-04  4.78713829e-03  4.95595399e-03  6.20014171e-03
  6.97742527e-03 -1.16951263e-03  1.78614736e-03  5.52485691e-03]",-4.816804809184503,0.008092603285069678
LRCX,5.225954982463566,-4.270825058593136,[-0.00311073 -0.00135818  0.00012833 -0.001936    0.00079963  0.00041121],-1.4244897345168042,"[ 0.01162526 -0.01076636 -0.00789783 -0.00449458 -0.01806359  0.00810809
  0.00131151  0.00796216  0.00681542 -0.00167725 -0.00264774 -0.005678
 -0.00928454  0.00379418 -0.00640264  0.00632084 -0.00126356  0.00364613
 -0.01492157  0.00352652]",-4.103495260263557,0.016514850703024116
LUMN,5.176875708351683,-4.239452553720657,[-0.00365094  0.00061911 -0.00168366 -0.00082293 -0.00024953  0.00012747],-1.2013307226764227,"[ 0.01180812 -0.01054021 -0.00647492 -0.00597848 -0.01986824  0.00365075
 -0.01089851  0.00766091  0.00296493  0.00415579  0.00126303  0.0021265
 -0.00057967  0.00252395 -0.00148244 -0.00510918 -0.00286409 -0.00066614
  0.00139532 -0.00233314]",-4.2085020879413095,0.014868623556266808
LUV,5.181665727937243,-4.212289931515859,[ 0.00065538  0.00124753 -0.00033472  0.00071569 -0.00052184 -0.00036126],-1.1834908161458548,"[ 0.01042158 -0.00866375 -0.00595081 -0.00052097 -0.01035528  0.00613928
 -0.00081233  0.00091193 -0.0046006  -0.00203709 -0.00534197  0.00521867
 -0.00512798  0.01155346 -0.00133235  0.00983531  0.00286445  0.00466553
 -0.01509171  0.0069643 ]",-4.276938633825849,0.013885104476652697
LVS,5.171432407610954,-4.223385095312517,"[ 1.62085236e-03 -3.22648472e-04  1.51799685e-03  7.22034448e-05
  3.70901169e-04  4.77481963e-04]",0.9865674327202718,"[ 0.00664464  0.00173511  0.00218996  0.01158602  0.00648151  0.00231225
  0.00357104 -0.00460403 -0.00094433 -0.00305585 -0.00265934 -0.00088117
 -0.00531355  0.00981165  0.00717636  0.00900199  0.00887086 -0.00245509
  0.01116851 -0.00299893]",-3.940367344253457,0.019441071867486573
LYB,5.2294185648443285,-4.337883128485275,[0.00127511 0.00132296 0.00048071 0.00043213 0.00014962 0.00029193],1.2998060147802388,"[ 0.0093751  -0.01126349 -0.00904792  0.00038485 -0.00956862  0.0103613
  0.00524487 -0.00046892 -0.0094603  -0.00398051 -0.00745637  0.01302672
  0.00074783  0.01616972  0.0006306   0.00585942  0.00294948  0.00951066
  0.00329185  0.00748382]",-4.455002351705124,0.011620292547097287
LYV,5.210839681403825,-4.22516734789668,"[-1.91924828e-03  9.52874986e-04 -4.73412729e-04  1.93983553e-04
  2.43196712e-05  1.31329988e-04]",1.1058336741369792,"[ 0.00606923  0.00158645  0.00057948  0.01203116  0.00235604  0.00522549
 -0.00033406  0.00191415  0.00512418  0.00633876  0.00759634  0.00484795
  0.00597067  0.00435619  0.01462357 -0.00167506  0.0088054  -0.00945595
  0.00980161  0.00476021]",-4.917032018263677,0.007320826714375842
MA,5.216561020435516,-4.247844010605088,"[2.08588203e-03 1.28491853e-03 5.43355483e-04 6.98382190e-04
 2.48085485e-05 2.19375706e-04]",0.82730988122351,"[ 0.00873249 -0.00384253 -0.00122912  0.00400518 -0.00408081  0.00043301
 -0.01225065 -0.0022154  -0.00831502  0.00506707  0.00141033  0.01268854
  0.0042604   0.00740856  0.00452923 -0.00047454  0.00433659 -0.00059365
  0.00452427 -0.00303257]",-4.627397717532811,0.009780176798595452
MAA,5.183245164746867,-4.235192004460074,[-0.00176743  0.00026743 -0.00040129  0.00060426 -0.00027239  0.00026864],-1.27758929977218,"[ 0.01030025 -0.00494527 -0.00129001  0.00055029 -0.00748849 -0.00144011
 -0.01536738 -0.00231843 -0.01029216  0.00295627 -0.00369276  0.01064336
 -0.0028975   0.01318072  0.00078877  0.01003777  0.0026002   0.00496081
 -0.01326671  0.01489909]",-4.573995160491048,0.010316660559496798
MAR,5.185746340420943,-4.214669624827884,[-0.00028847  0.00054733  0.00085886  0.00029119  0.00056763  0.00083252],1.0843182016990935,"[ 7.23587567e-03 -9.09452160e-05  8.60987955e-04  8.33163031e-03
 -8.88336702e-04  1.07468860e-03 -1.03369901e-02  7.58992179e-04
  6.95073855e-04  8.72295488e-03  8.61887380e-03  7.66888515e-03
  7.09302644e-03 -5.32960174e-05  8.79770766e-03 -5.64211587e-03
  7.02777453e-03 -6.26857917e-03  1.78116814e-02 -5.93977834e-03]",-4.4988228476008025,0.011122081219991291
MAS,5.192688703435132,-4.201912901279359,[-0.00201894 -0.00043314 -0.00072753  0.00017163 -0.00050783 -0.00045347],0.7741873438900085,"[ 8.39531657e-03 -2.10533677e-03  4.03398556e-04  5.54936113e-03
 -1.35739194e-03 -7.00069390e-04 -1.06858168e-02 -3.24793183e-03
 -5.86453967e-03  3.03499340e-03  4.52948575e-05  5.00821492e-03
 -4.48182781e-03  5.85671454e-03 -5.97200824e-04  1.06868700e-02
  6.48366097e-03  3.67486446e-03 -1.37840133e-03  7.27249677e-03]",-4.783632943340041,0.008365552118285716
MCD,5.2443248301731495,-4.2761482812946205,"[ 3.31765283e-04  1.14042404e-03  1.18218692e-04  2.55041240e-05
  1.09148254e-04 -3.52606673e-05]",1.0019167010183683,"[ 0.0099869  -0.00763181 -0.00349576 -0.00051674 -0.00899895  0.00047253
 -0.01253922 -0.00176393 -0.00871909  0.00230569 -0.00138709  0.00787728
 -0.00258307  0.00277507 -0.00827576  0.00216604 -0.00094311  0.00580993
 -0.01161397 -0.00547949]",-4.469178326145998,0.011456725676012953
MCHP,5.1936553957890395,-4.235650695295643,[ 0.00245755 -0.00285362  0.00110062 -0.00050486 -0.00011761 -0.00010836],1.1406166197411023,"[ 0.00743687  0.00163024  0.00358799  0.00765957 -0.00075868 -0.00376043
 -0.01663033 -0.00088491 -0.00186761  0.00696869  0.0024517   0.00577713
  0.00032383  0.0108352   0.01196865  0.00460417  0.00589077 -0.00457028
  0.01066922  0.01235904]",-4.417310006709254,0.012066647868133135
MCK,5.219642174616106,-4.2306083780807535,"[ 4.13315013e-04 -1.39870567e-03  4.28161018e-04 -1.11962925e-04
 -3.97614941e-05  1.82031516e-05]",0.777202650020968,"[ 0.00798145 -0.00134181  0.00013564  0.00670302 -0.00152226  0.00172163
 -0.00536345 -0.00071125 -0.00162291  0.00285637  0.00210814  0.00645298
  0.00429006  0.00501525  0.00543246 -0.00637502  0.00195961 -0.00115615
  0.02084698 -0.00446133]",-4.9919562466212195,0.006792363947876597
MCO,5.2090498010239275,-4.2647141719853705,[ 0.00083774  0.00115947  0.00034971 -0.00047391  0.00038631 -0.00027003],1.1625734304482007,"[ 0.00861621 -0.00811123 -0.00763128  0.0023697  -0.01184238  0.01122895
  0.00380645  0.00767     0.00595615  0.00283122  0.0021248   0.00378283
  0.00084008  0.00858224  0.00701951  0.00600052  0.00808175  0.0027751
  0.01474582  0.01047925]",-4.602132839171504,0.010030419642281393
MDLZ,5.162312649164496,-4.177136956320603,[-0.00024063  0.00056892 -0.00076064  0.00081095 -0.00057919  0.00023269],-1.013628290125764,"[ 0.01063889 -0.00693915 -0.002566   -0.00103862 -0.00894445 -0.00025988
 -0.01109701 -0.00109562 -0.00449426  0.00174351  0.00110919  0.00194795
 -0.0034697  -0.00628921 -0.01429133 -0.00524247 -0.00639052  0.00593905
 -0.00591613  0.00126158]",-5.048418058558124,0.006419480660483017
MDT,5.193338630437337,-4.20123126814427,[-0.00251089 -0.000376   -0.00044148 -0.00035572  0.00016044  0.00054166],0.8964644127239806,"[ 0.00706548  0.00021048  0.00035639  0.00924659 -0.00016407  0.00341605
 -0.00361601  0.00135438  0.00280818  0.00529615  0.00546749  0.00488367
  0.00449746  0.00435179  0.01024792 -0.00251185  0.00689011 -0.00528151
  0.0176898  -0.00382746]",-4.786395234042024,0.008342475917712656
MET,5.124204094925228,-4.141484630729885,"[ 4.93739952e-04 -1.96691931e-03  3.55901218e-04 -1.17581359e-04
 -2.39481080e-04 -7.14296305e-05]",1.2046542994182832,"[ 6.37668028e-03  3.83798647e-04 -1.77384404e-05  1.05570817e-02
  3.26438535e-04  3.72972958e-03 -7.93608064e-03  1.48767299e-03
  7.22449005e-04  9.42231961e-03  7.75808271e-03  8.75512146e-03
  3.11487569e-03  5.65624346e-03  9.39181924e-03  1.02203841e-02
  1.23607778e-02  2.26154258e-04  1.33838730e-03  1.79727909e-02]",-4.772627234686634,0.008458129452754606
META,5.23878902407424,-4.283091549018196,"[ 1.09897453e-03  2.32116117e-03 -1.34048382e-04  5.86968322e-04
  5.35566646e-05  6.08453786e-04]",0.9751373162941497,"[ 0.00932295 -0.00784831 -0.00604935  0.00090407 -0.0115485   0.00770571
  0.00011704  0.00551208  0.00389898  0.00221887  0.00283004  0.00328658
  0.00338572  0.00088562  0.00090726 -0.00825859  0.00077732 -0.00102838
  0.01313894 -0.01576186]",-4.419193649343933,0.012043940009210828
MGM,5.217764563995725,-4.26566247828237,"[1.03403390e-03 2.45734380e-03 4.21522308e-04 1.19108404e-04
 1.01606210e-04 2.33909866e-06]",0.9306092834857976,"[ 8.29207479e-03 -4.08610597e-03 -2.70525289e-03  5.20506034e-03
 -3.93952324e-03  4.91354919e-03 -1.51421947e-03  1.57202732e-04
 -2.49727472e-03  1.44794370e-03  6.14624681e-05  8.05620499e-03
  3.44041573e-03  9.46775535e-03  8.15766805e-03 -6.19329103e-05
  7.37731280e-03 -1.08083524e-03  1.95015876e-02 -1.03631560e-02]",-3.6000821019512608,0.027321479208452334
MHK,5.236938943714389,-4.2659147057729045,"[ 3.50410311e-04 -2.40880578e-04  2.91982826e-04 -1.74965890e-04
 -1.47508555e-06 -3.72796157e-04]",1.0657451939607694,"[ 1.01326642e-02 -8.18313628e-03 -3.99296694e-03 -1.33730406e-03
 -1.10284339e-02  8.23526929e-04 -1.33334408e-02  7.08016132e-05
 -6.71436921e-03  3.65531486e-03 -7.94393237e-05  8.01532509e-03
 -5.86689761e-04  3.59616844e-03 -3.05911603e-03  2.75338440e-04
  2.14233469e-03  2.05707897e-04 -7.04802128e-03 -1.84303900e-02]",-4.72536527272989,0.008867474271754062
MKC,5.2264917454529956,-4.253896297444674,"[-5.09230635e-04 -4.46610026e-04  8.00644424e-05 -4.34003306e-04
  2.64256028e-04  5.77545688e-04]",0.7577758698395994,"[ 8.22296351e-03 -4.74674340e-03 -4.17874256e-03  5.59905038e-03
 -4.14962770e-03  8.26433301e-03  6.31907867e-03  1.53967452e-03
  1.46761517e-03 -1.87900040e-03 -1.79857537e-03  1.81254673e-03
 -2.74322184e-03  8.57939547e-03  3.57785748e-03  6.53506523e-03
  7.23328222e-03  5.69599232e-05 -1.47165925e-03 -1.15993364e-02]",-4.862022608745259,0.007734823537361547
MKTX,5.281152670075843,-4.340283706027324,[0.00235536 0.0009619  0.00080022 0.00073208 0.00018134 0.00082022],1.3515513631991636,"[ 0.00880081 -0.00686754 -0.00487134  0.00098608 -0.01308248  0.00484074
 -0.00966033  0.00679319  0.00324261  0.00655535  0.00230727  0.00460225
 -0.00117565  0.01035579  0.0074258   0.00809036  0.00407576  0.00119009
  0.00104542  0.03136808]",-4.695458736442603,0.009136675080562451
MLM,5.180716868042046,-4.226552338668591,"[-5.00376354e-06  2.11456606e-03 -2.24348952e-04 -1.70957054e-04
  1.66920249e-04 -1.07493533e-05]",1.6245220475173618,"[ 0.00832352 -0.00474462 -0.00167843  0.00169238 -0.01101333 -0.00097372
 -0.02065756  0.00372561 -0.00294274  0.00955686  0.00174451  0.01120929
  0.00214865  0.01698982  0.01548683  0.01013513  0.01091413 -0.00032727
  0.02088972  0.01621086]",-4.119896760185919,0.01624619160917442
MMC,5.195227305495399,-4.201086159894387,"[-9.12118955e-04 -6.00254911e-05 -2.55984206e-05 -1.27957189e-04
  1.24345469e-04  2.21718460e-04]",1.2488493243307854,"[ 0.00557013  0.00403812  0.00310671  0.0134573   0.00413076  0.00244051
 -0.00306338  0.00194509  0.00814913  0.00647137  0.00767018 -0.00063763
  0.00181737  0.00389671  0.01464958  0.00099307  0.00783278 -0.00973721
  0.01477657  0.0131364 ]",-4.837261753101889,0.007928735188429167
MMM,5.166136063882368,-4.1793140469432535,"[-1.28936159e-03 -8.29898585e-04 -4.00736718e-04 -3.87704614e-04
 -3.60266636e-05  4.57343555e-04]",-0.9551759488785427,"[ 0.00933171 -0.00881268 -0.00770661  0.00279267 -0.00681959  0.01105838
  0.00705461  0.00097002 -0.00266022 -0.00035066  0.00187161  0.00735117
  0.00191919 -0.00251955 -0.00909179 -0.00103054  0.00198222  0.00845274
 -0.00638429 -0.00125296]",-4.923444147574415,0.007274034805030704
MNST,5.280977665953048,-4.3382075394469535,"[ 1.61302307e-03 -5.24152516e-05  1.18847373e-03 -9.82319192e-04
  4.44025701e-04 -8.17099349e-04]",1.4491327704018566,"[ 0.01070663 -0.01363598 -0.00960926 -0.00563372 -0.0200945   0.0064404
 -0.01097565  0.00632585 -0.00313524  0.00580703  0.0022364   0.01082494
  0.00410583  0.00191166 -0.00438731 -0.00580508 -0.00197456  0.00274047
 -0.00961234 -0.00790587]",-4.051299704794726,0.017399745404487174
MO,5.185603265200758,-4.220964103009425,[-0.00060687 -0.00032796  0.00022299  0.00021226  0.00013882  0.00073284],-1.0655940792198006,"[ 0.01059104 -0.00995031 -0.00771277 -0.00219379 -0.01584147  0.00851304
 -0.00075268  0.00752125  0.00546898  0.00231384  0.00225539 -0.00054169
 -0.00355313 -0.00098911 -0.00721372  0.00265157  0.00052501  0.00705915
 -0.00232111  0.00659501]",-4.903821344287483,0.007418181414061267
MOS,5.168489472285089,-4.244438350330235,"[-1.95700760e-03 -1.33959889e-04 -6.66477892e-04  1.37091759e-05
 -1.34442182e-04  5.73086454e-04]",-1.4289415409091961,"[ 0.01062714 -0.01184172 -0.01130829 -0.00141217 -0.01635807  0.01557811
  0.01026318  0.0100241   0.00883479  0.00176446  0.00509832  0.00130019
  0.00187146 -0.00362029 -0.0040449  -0.00251855  0.00189393  0.00345234
 -0.0035298   0.0100607 ]",-4.837764590600246,0.007924749325266598
MPC,5.238304810399627,-4.292481436140841,[ 0.00076449  0.00176864 -0.00017518  0.00038943 -0.00021913 -0.00062785],1.3503532769421567,"[ 0.01012962 -0.00801846 -0.00252526 -0.00129313 -0.0072324  -0.00221078
 -0.0130633  -0.0062461  -0.01539728 -0.00262369 -0.00855897  0.00935613
 -0.00514946  0.01048822 -0.00829152  0.00425172 -0.00133945  0.00999876
  0.00557706 -0.01295932]",-4.533509002581221,0.010742912946778182
MRK,5.158716299366049,-4.20458696998187,[-0.0022099  -0.00052184 -0.00015458 -0.00040326  0.000262    0.00049704],-1.3377341512991376,"[ 0.01085766 -0.00964889 -0.00661038 -0.00159293 -0.01170877  0.0053776
 -0.00753688  0.00078922 -0.00773185  0.00300403 -0.00068559  0.01064375
 -0.00200153  0.0059459  -0.00552338  0.01086949  0.00533055  0.0087635
 -0.01705007  0.01156705]",-4.957133077612077,0.007033062200437758
MS,5.179503892201118,-4.195826035887946,"[9.99578748e-04 3.45526461e-05 6.18069767e-04 1.86363620e-05
 2.84226121e-04 3.71003830e-04]",1.2558697046008533,"[ 0.00587563  0.00185474  0.00090641  0.01230183  0.00265379  0.00466668
 -0.00084957  0.00170468  0.00506178  0.00554326  0.00586381  0.00331011
  0.00250703  0.00716172  0.01378834  0.00492515  0.00966056 -0.00419653
  0.01659429  0.02077009]",-4.870315030897472,0.007670948321471755
MSCI,5.262427650277973,-4.312980798954828,"[-7.67836044e-04  5.41721909e-04  2.14547164e-04 -1.85683050e-05
  3.28706287e-04  3.02698510e-04]",1.054132859190143,"[ 0.00985217 -0.0112045  -0.00911593 -0.00109792 -0.01370023  0.01046583
  0.00327215  0.00484449  0.00014052 -0.00045236 -0.00171512  0.00490867
 -0.00149119  0.00745362 -0.00059604  0.00542696  0.0054182   0.00579475
  0.00807411 -0.00239792]",-4.982183804993387,0.0068590673246498824
MSFT,5.183460591026033,-4.241909811935221,[ 0.00109167 -0.00298462  0.00114466 -0.00046837 -0.00034129 -0.00124546],-1.3931395843368046,"[ 0.01174728 -0.0074603  -0.00252971 -0.00383137 -0.01280822 -0.00106872
 -0.01076856  0.00103596 -0.00117379 -0.00149449 -0.0045774  -0.00512993
 -0.01253716  0.00239989 -0.01093353  0.00642142 -0.00499989  0.00356954
 -0.02018904  0.00612375]",-4.106234166853169,0.016469679957071784
MSI,5.135821816131968,-4.172926940399943,[-0.00164386 -0.00203331 -0.00074479  0.00011911 -0.00079813 -0.00026324],-1.4375892533257377,"[ 0.01178253 -0.01232594 -0.00904904 -0.00388193 -0.01359191  0.00948743
  0.00737076  0.00182933 -0.00202489 -0.00613318 -0.00496359  0.00077434
 -0.00360222  0.00029618 -0.01121154 -0.00695943 -0.00800567  0.00233068
 -0.01623021 -0.00506073]",-4.550032957271395,0.010566856123368775
