,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.11747852819655,-4.131072887907303,[-0.00264413  0.00021513 -0.0001081   0.00142215 -0.00048813  0.00138041],-1.2981286298368737,"[ 0.01186594 -0.00865362 -0.00963618  0.00272733 -0.00224575  0.00893069
  0.0013196  -0.00469236 -0.01006663 -0.00517927 -0.0008386   0.00966193
  0.00086264 -0.00441132 -0.01570237 -0.0020777  -0.00265403  0.00997553
 -0.01493063 -0.01061508]",-4.840538338439371,0.007902798526014556
JKHY,5.200423799308114,-4.220677596512468,"[-8.38812784e-04  3.88553895e-04  3.12501949e-05  3.14308061e-04
 -1.59317812e-04  3.26503050e-04]",-1.0061863095956218,"[ 0.0084971  -0.00237782  0.00474042  0.00926639  0.00522678 -0.00217282
  0.00126113 -0.00750854 -0.00363223 -0.00921112 -0.00588763 -0.0017498
 -0.00655264 -0.00087259 -0.00802295 -0.00743791 -0.01274412 -0.00179062
 -0.00884107 -0.00362577]",-5.049711387599147,0.006411183526335359
JNJ,5.158024061019728,-4.162145558021849,"[-4.12882643e-04 -3.74955848e-04  3.35682357e-04  4.45262577e-05
  2.30694603e-04  4.11233316e-04]",-0.6310940822100498,"[ 0.01072575 -0.00656915 -0.00520425  0.00285185 -0.00538373  0.00438884
 -0.00126071  0.00444484 -0.00035753 -0.00104821 -0.00080674  0.00281259
 -0.00430834  0.00663111  0.00093533  0.00434774  0.00234625  0.0032742
  0.00044167  0.01058956]",-4.696317030460414,0.009128836491386424
JNPR,5.230552794405697,-4.311722542147635,"[ 1.23520609e-03  6.61644199e-05 -1.26466581e-03 -6.80116322e-04
  5.44910136e-04 -1.53388602e-03]",-0.9704965252864363,"[ 8.88210486e-03 -2.35704517e-03  4.02704684e-03  7.00636604e-03
 -1.43101573e-03 -2.28835142e-03 -1.90061158e-03  5.94824698e-03
  8.75446420e-03  7.43503234e-04  9.02872627e-03 -9.79702110e-03
 -1.28520589e-02 -3.63334340e-03 -2.33218308e-03  2.08536078e-03
 -5.80898517e-05 -5.75034744e-03 -6.88418397e-03 -5.47940863e-03]",-4.255398992640295,0.014187428936412358
JPM,5.1702511904360575,-4.221403518733906,[-0.00094396  0.00054058  0.00026847 -0.00022007  0.00038094  0.00052811],1.070166463977245,"[ 0.01060044 -0.00629879 -0.00365883  0.00181809 -0.00753232 -0.00027213
 -0.00521139  0.00659599 -0.00139291  0.00451936  0.00119863  0.00772048
  0.00281784  0.01265038  0.01017839  0.00191416  0.00204378 -0.00194484
  0.0064675   0.01473457]",-4.767972901809061,0.008497588158492851
K,5.1808538448582375,-4.215939309929078,"[-2.54243739e-03 -9.57161360e-05 -6.55037406e-04  2.53585952e-04
 -6.95109038e-04 -3.05012157e-04]",-0.9698339056990731,"[ 0.01185506 -0.00623524 -0.00217031  0.00100822 -0.00675346 -0.00384336
 -0.00649146  0.00317495 -0.00441235  0.00461887  0.0024195   0.00852954
  0.00242088  0.00764672  0.0032946   0.00044775  0.00070994  0.00370356
  0.01166155  0.01266891]",-4.699879165492087,0.009096376191431381
KEY,5.193942979879907,-4.21358175472248,"[ 1.03556186e-03 -7.12454078e-04  1.21672766e-03  3.14038211e-05
  1.14345077e-04  1.49118103e-04]",-1.0426459239221857,"[ 0.00867527 -0.00327852  0.0013992   0.00864165  0.00330901  0.00340954
  0.00352593 -0.00314928  0.00090908 -0.00949256 -0.00205271 -0.00400315
 -0.00402299 -0.00316865 -0.00558078 -0.0098294  -0.00802433 -0.00600382
 -0.00093141 -0.02266835]",-4.785634626656219,0.008348823680283083
KEYS,5.173985689651749,-4.219700085973203,"[-1.60951234e-03 -7.71351298e-05  3.76163088e-04  1.03551725e-05
 -3.14643592e-05  3.77050083e-04]",-1.2475596121864188,"[ 0.00953962 -0.00606699 -0.00621738  0.00733211  0.00225718  0.01268109
  0.0068081  -0.0043811  -0.00342953 -0.01255409 -0.00543187  0.00129349
 -0.0025046  -0.00383882 -0.01347389 -0.00642281 -0.0073198   0.00580552
 -0.01193682 -0.015398  ]",-4.553057001290531,0.010534949752757332
KIM,5.194734958109702,-4.230124923848593,"[-2.02302969e-03 -1.09453177e-03 -1.47340277e-04 -4.23382904e-05
  9.06614931e-05  3.67777943e-04]",-1.2616743486367017,"[ 0.01377982 -0.00943004 -0.00965658 -0.00237019 -0.01014562  0.00315577
 -0.00434812  0.00354231 -0.0081726   0.00095317 -0.0051076   0.01258403
  0.00206599  0.01007892 -0.00212439  0.00248507 -0.00129836  0.00787858
 -0.01104278  0.0064933 ]",-4.603193177985483,0.01001978963571442
KLAC,5.1410377046430185,-4.187319833372677,"[-2.91824496e-03 -4.58220685e-04 -2.04428725e-05 -1.00215601e-04
 -4.04544871e-04 -1.64047033e-04]",-1.3423107308063957,"[ 0.01434733 -0.01056228 -0.01348393 -0.00339561 -0.01234093  0.00980693
 -0.00073893  0.00883225 -0.0003727  -0.00203165 -0.00237044  0.00285619
 -0.00644638  0.00262072 -0.00857734  0.00322162 -0.0025791   0.00713867
 -0.01629356  0.00158444]",-4.195955733153353,0.015056345734683145
KMB,5.153217784765961,-4.166100745866125,[-0.00248186  0.00057107 -0.00037    -0.00025735  0.00011028  0.00046367],-0.96442896409153,"[ 0.01139117 -0.00551781 -0.00129083  0.00169332 -0.0071116  -0.00302279
 -0.0055744   0.0069146   0.00226587  0.00437669  0.0049944  -0.00040584
 -0.00786613  0.00419734  0.00167724  0.0048386   0.00021619 -0.00310578
 -0.00850957  0.01321404]",-4.943345016124613,0.007130706107677101
KMI,5.143801831950606,-4.187736567425317,"[-9.23037601e-04 -5.65018873e-04  2.34583026e-04 -1.52858494e-04
 -7.86672752e-05  7.45226181e-06]",1.0684809449957309,"[ 0.00727056 -0.00349084 -0.00076311  0.00943758  0.00192001  0.00790953
  0.00455595  0.00138736  0.00370489 -0.00815906 -0.00280753 -0.00185418
  0.000831    0.00552786  0.00560727 -0.00781778 -0.00361126 -0.0041354
  0.02085223 -0.00555516]",-5.007244767026549,0.00668930854272125
KMX,5.208185486487925,-4.285969046020038,[-0.00017068  0.00040236  0.00080712  0.00100955  0.00014073  0.00122962],1.0834725172679038,"[ 1.01177033e-02 -7.52552987e-03 -8.79443800e-03  2.88621476e-03
 -6.45680697e-03  1.07389776e-02  2.06976071e-03  7.40797346e-03
  2.98348612e-03 -4.89435364e-03 -6.24471415e-03 -4.90239148e-06
 -7.04256163e-03  1.27224200e-02  9.10890048e-03  8.13799727e-03
  9.79443681e-03 -4.83113587e-03  2.41864821e-03 -3.89177354e-03]",-4.3832957505283305,0.012484146114156255
KO,5.1019631331840145,-4.119341828284648,"[-2.02968724e-03  2.18181656e-04  2.67168134e-04 -2.14170110e-04
  7.11068317e-05  5.27598848e-04]",-0.8935108987356631,"[ 0.0124544  -0.00742584 -0.00567215 -0.00065482 -0.00981875  0.00131583
 -0.00372146  0.00877255  0.00260201  0.00146601  0.0015898  -0.00012318
 -0.0055299   0.00413069 -0.00048865  0.00031799 -0.00361205  0.00130137
  0.00407497  0.01128037]",-4.777272867596367,0.008418927218314214
KR,5.15960646423215,-4.188650555172432,[ 0.00161345 -0.00089002  0.00086254  0.00063645  0.00045227  0.00070849],-1.2233716685134164,"[ 0.0086211  -0.00340623  0.00043096  0.00943915  0.0049329   0.00576217
  0.00501861 -0.00654913 -0.00412297 -0.01205445 -0.00704776  0.00295518
  0.00420301  0.00020807 -0.00664256 -0.01468838 -0.01260302  0.00097941
  0.00264745 -0.02073846]",-4.571566284807809,0.01034174890135981
L,5.194972858052079,-4.206167886764238,"[-1.04333732e-03  3.78983445e-05  1.29250987e-04 -2.43574923e-04
  2.17777326e-04  3.05298729e-04]",-1.0968318561499195,"[ 0.01133193 -0.00636818 -0.00348246  0.0028439  -0.00350699  0.00177664
 -0.00104993  0.00037753 -0.00189909 -0.00304377  0.0029931   0.00061254
 -0.00332899 -0.0070335  -0.01400568 -0.00753423 -0.00969828  0.00229535
 -0.01389298 -0.01669775]",-4.979400224489879,0.0068781866885260405
LDOS,5.139873706378336,-4.188088495966191,"[-8.90806572e-04 -1.21606458e-03  6.84732641e-04  9.37152063e-05
  2.14385163e-04  3.01832262e-04]",-1.064470884352459,"[ 0.01155263 -0.00820344 -0.00997568  0.0019503  -0.00595403  0.0121522
  0.00370831  0.00495173  0.00165909 -0.00819117 -0.0054162  -0.00179179
 -0.00828129  0.00119254 -0.00891301 -0.00015823 -0.00572595  0.00496616
 -0.01251126 -0.00190995]",-4.11316266085352,0.01635596427242149
LEG,5.189423008896457,-4.205636228986962,"[-2.10560085e-03  2.83837475e-04 -5.25358023e-04  6.84812509e-05
 -2.65074694e-05  3.46440231e-04]",-0.8429192526738747,"[ 0.01042898 -0.00603603 -0.00340719  0.0046186  -0.00064476  0.00355094
  0.00123467 -0.00402899 -0.0062066  -0.00860314 -0.00928495  0.00394277
 -0.00364704  0.00344737 -0.0084312  -0.00411709 -0.00948916  0.00550992
 -0.00790023 -0.00152908]",-4.798418018764043,0.008242776658009324
LEN,5.17037956930046,-4.222762451273626,[-0.0002022   0.00180898 -0.00090618  0.00066195 -0.00035021 -0.00027088],-1.1813486940537798,"[ 7.99810334e-03 -3.85684581e-03 -1.90242923e-03  1.03624121e-02
  5.20379239e-03  1.02277309e-02  6.35133117e-03 -4.77234674e-03
 -1.24683755e-03 -9.77592798e-03  2.44481526e-03  1.19441430e-03
  5.11346660e-03 -7.67494903e-03 -9.97997615e-03 -1.56789711e-02
 -1.25101353e-02  7.29814941e-05 -2.55082717e-04 -1.01528732e-02]",-4.648134222839451,0.009579458401962001
LH,5.3126349412705665,-4.341077241097604,"[ 3.60867662e-04  3.54702175e-04  1.32605977e-04 -2.56335051e-04
  3.20972693e-04 -1.49378875e-05]",-1.0198657736033263,"[ 0.00645929 -0.00077499  0.00614378  0.01312243  0.0083582   0.00020342
  0.00189352 -0.00726232 -0.00197867 -0.00561276  0.00094001 -0.00105746
 -0.00754839  0.00058363 -0.00212693  0.00372489  0.00161245 -0.00067592
 -0.0092567   0.01123033]",-4.793508827096417,0.008283341517363414
LHX,5.232809971680398,-4.297967073541134,"[ 7.35557568e-04 -1.48807303e-03  8.50124401e-04 -4.21591323e-04
 -2.73012147e-05 -9.55577320e-04]",1.2504254166740343,"[ 0.01119467 -0.00914917 -0.01035225  0.00066933 -0.00701708  0.00690181
 -0.00150541  0.00122499 -0.00863361 -0.00295974 -0.01081335  0.01187201
 -0.00149256  0.01572645  0.00338484  0.00964417  0.00855818  0.00679422
 -0.00435589 -0.0003823 ]",-4.235398986412726,0.014474034102600305
LIN,5.086654338967534,-4.095238251863316,[-0.00100834 -0.00110159  0.00013009  0.0006231  -0.00036266  0.00039168],-1.1278690060560765,"[ 0.01304558 -0.00675449 -0.00336338 -0.0009427  -0.00907477 -0.00022927
 -0.00149279  0.00780845  0.00507638 -0.00582807 -0.00632881 -0.00669132
 -0.00873461  0.00206855 -0.00528714 -0.0097982  -0.01575609 -0.00112095
  0.00730808 -0.00918098]",-5.34281217155751,0.004782402844941045
LKQ,5.123997467569825,-4.1702032363109165,"[-3.96508336e-03 -2.10769042e-03  1.25585671e-04 -1.57382644e-03
 -6.34524447e-05 -9.92157638e-04]",-1.3263987911262531,"[ 1.49392659e-02 -9.09130755e-03 -7.30399905e-03 -4.63670661e-03
 -1.33702704e-02 -2.50889017e-03 -7.79752799e-03  8.18732823e-03
 -2.89112476e-03  6.18109219e-03  5.35770058e-03  7.11780218e-03
  1.75270837e-03 -4.87644333e-05 -7.43622902e-03 -5.74283857e-03
 -8.89060158e-03  3.19888521e-03 -9.71307423e-03 -6.02049638e-03]",-4.139263566436341,0.015934581945603887
LLY,5.139161979409759,-4.181943499256358,"[-7.93965496e-05 -8.12601162e-04  6.19890234e-04  3.31637945e-04
 -1.16796623e-04 -2.12895327e-05]",-1.0289225666906288,"[ 1.09090132e-02 -6.20385133e-03 -3.02833979e-03  3.90416098e-03
 -1.44442792e-03  2.23702921e-05 -2.85114573e-03 -4.64599531e-03
 -9.71625028e-03 -1.40559721e-03 -2.11894117e-03  9.23363115e-03
 -2.35596941e-03  2.85556670e-03 -7.41718702e-03  3.39592493e-03
 -1.84335043e-04  5.02208735e-03 -2.01010907e-02  2.42951869e-04]",-4.271928586907253,0.013954844054954814
LMT,5.199095873324583,-4.213436870851193,"[-1.26316947e-03 -7.85744742e-04  4.82639295e-04 -4.19348509e-05
 -1.65870473e-04  2.03355996e-04]",-0.8013697743076924,"[ 0.00926203 -0.00553765 -0.00414972  0.0067774   0.00082983  0.00807701
  0.00362373 -0.0022783  -0.00212485 -0.0083012  -0.00297442  0.00077571
 -0.00394907 -0.00117216 -0.0086059  -0.00369328 -0.00693012  0.00288163
 -0.01137422  0.00169515]",-4.9239075206394975,0.007270664994027701
LNC,5.300173780793675,-4.3205992350351945,"[-4.03920793e-04 -5.97826985e-04  7.14246503e-04  1.00801716e-04
 -2.25179963e-04 -1.56521773e-05]",-1.2011485904005184,"[ 0.00878652 -0.00334846  0.00074329  0.00873224  0.00301358  0.00543629
  0.0047672  -0.00119603  0.00450208 -0.00988406  0.00164828 -0.00838251
 -0.00660294 -0.00869395 -0.00962337 -0.01174076 -0.01166688 -0.00684069
 -0.00419741 -0.01894771]",-4.638583677512259,0.009671385732965061
LNT,5.132698600427736,-4.193446527222954,"[-1.91137739e-03  8.16357736e-04 -6.53005907e-04  4.68876421e-04
 -4.20229328e-05  5.53296836e-04]",-1.414327517356954,"[ 0.01414712 -0.00890351 -0.00843508 -0.00302144 -0.01210496  0.0005875
 -0.00725102  0.00749298 -0.00535232  0.00734419  0.0027032   0.01205992
  0.0011104   0.00958989  0.0009363   0.00828533  0.00596867  0.00863501
 -0.00781463  0.01382735]",-4.613894659727401,0.00991313474043372
LOW,5.224284337573382,-4.2389773372942,"[-1.20418493e-03  2.83723648e-04  1.47644024e-04 -9.93389068e-05
  2.19397595e-04  5.00943939e-04]",-0.8109149194154412,"[ 0.00776694 -0.00324689  0.00047545  0.0100503   0.00446337  0.00630178
  0.00492067 -0.00341661  0.00086936 -0.01001189 -0.00188408 -0.00321626
 -0.00390382 -0.00257358 -0.00629884 -0.00744861 -0.00775312 -0.00088854
 -0.00067197 -0.00637859]",-4.820444526989552,0.008063202031394922
LRCX,5.141345524865251,-4.1849693612301015,[-0.00393409 -0.00066707  0.00040147 -0.00136283  0.00079288  0.00054709],-1.4322301121234604,"[ 0.01476453 -0.00992929 -0.01174459 -0.00412019 -0.01378519  0.00790239
 -0.00095268  0.01213561  0.00450944 -0.00287189 -0.00397248 -0.00363606
 -0.01288222  0.00339011 -0.00721867  0.00405124 -0.00445917  0.00400997
 -0.01414289 -0.00018868]",-4.104348056372976,0.016500772906195303
LUMN,5.116281861456258,-4.178730427346824,[-0.005063    0.00117441 -0.00116658 -0.00020762 -0.00036667  0.00011419],-1.1769446610847771,"[ 0.01400152 -0.0082947  -0.00698241 -0.00354919 -0.01406871  0.00036914
 -0.00589492  0.01354954  0.00453476  0.00566702  0.00643429  0.00147172
  0.0003933   0.00367187  0.00279485 -0.00463144 -0.00379711 -0.00391723
  0.00595216 -0.00236104]",-4.262543009179766,0.014086434890540595
LUV,5.222582416327987,-4.249053327446451,[ 0.00035833  0.00177196 -0.0003642   0.00098452 -0.00050341 -0.00022393],-1.2504694619498744,"[ 1.35745737e-02 -9.14638771e-03 -9.22811053e-03 -1.68775223e-03
 -8.87212996e-03  4.00881765e-03 -2.44177766e-03  2.45062753e-03
 -6.61766425e-03 -3.29698741e-03 -9.88504399e-03  7.03964445e-03
 -7.08036867e-03  9.79069991e-03 -4.76605835e-03  7.09537575e-03
 -7.60321125e-05  7.29427495e-03 -1.66752450e-02  2.03015708e-03]",-4.298338042075905,0.013591128135641728
LVS,5.16337920282616,-4.210604189939358,[0.00096784 0.00019277 0.00141644 0.00065765 0.0004802  0.0008072 ],-1.0149397735052794,"[ 0.01197404 -0.00727295 -0.00551542  0.00090743 -0.00696117  0.00168399
 -0.00369119  0.00427257 -0.00191942  0.00296786  0.00834862  0.00504511
  0.00229931 -0.00521622 -0.01045389 -0.0076027  -0.01002847  0.00386074
 -0.01151523  0.00089252]",-3.952056898000945,0.019215137521562772
LYB,5.228172403474387,-4.345761624711478,[0.00064684 0.00082278 0.00024848 0.00078941 0.00012473 0.00052796],1.5305071136979553,"[ 1.16469094e-02 -1.14409341e-02 -1.52460282e-02 -9.43790521e-04
 -7.98958351e-03  1.09887291e-02 -2.48021773e-05 -8.40078647e-04
 -1.25396587e-02 -5.67395198e-03 -1.32624731e-02  1.50174956e-02
  1.00333760e-03  1.14118079e-02 -6.90857249e-03  4.50417255e-03
  4.56651628e-04  1.61217493e-02 -5.03217475e-03 -7.92507559e-04]",-4.517870608982986,0.010912235362353707
LYV,5.218269893350997,-4.225637061479086,[-0.00199875  0.00105481 -0.00045451  0.00012613 -0.00018575  0.00028504],-1.0324479042758323,"[ 0.01181778 -0.00600274 -0.00104131  0.00204466 -0.00337465 -0.00324791
 -0.00253506 -0.0017978  -0.00364493 -0.00531055 -0.00567048 -0.00169643
 -0.01266709 -0.00195486 -0.01517502 -0.00049327 -0.00992091  0.00868936
 -0.00914026 -0.00482949]",-4.905021355186135,0.007409284854567996
MA,5.251461197828228,-4.278854933609084,"[ 1.79172683e-03  1.37283532e-03  5.13829764e-04  8.50199070e-04
 -1.33308322e-05  3.33259536e-04]",-0.8943573209624578,"[ 0.00744524 -0.00228757  0.00199761  0.01029347  0.00300442  0.00557298
  0.00405309  0.00197352  0.00770838 -0.00673948  0.00386051 -0.00970729
 -0.01053979 -0.00400809 -0.00430786 -0.00184298 -0.00412384 -0.00263703
 -0.00228987  0.00325254]",-4.6284520882803815,0.009769870300662722
MAA,5.165204450147802,-4.209195688568094,[-0.00171473  0.00040612 -0.00060125  0.00069507 -0.00026526  0.0004446 ],-1.3829737954116497,"[ 1.34392255e-02 -6.61317572e-03 -1.27875238e-03 -9.00872062e-04
 -7.23017115e-03 -8.44728107e-03 -8.80065377e-03 -6.77327933e-04
 -1.03001291e-02  3.45349227e-03 -6.15265475e-03  1.10887297e-02
 -4.36393388e-03  1.20742298e-02 -9.14889274e-04  7.72432563e-03
  4.26377235e-05  6.50169127e-03 -1.36904365e-02  1.08293065e-02]",-4.587132321513924,0.010182015293253998
MAR,5.175978593968884,-4.196110732663115,[-0.00014936  0.00060228  0.0005618   0.00032228  0.00052999  0.00109929],-1.1643435924695522,"[ 0.01069355 -0.00534701 -0.0018687   0.00450399 -0.00133066  0.00253314
  0.00142621 -0.00126597 -0.0011127  -0.0093488  -0.00944856 -0.00403806
 -0.01465003  0.00174184 -0.01113895  0.00167722 -0.00941756  0.00521099
 -0.0171528   0.00271804]",-4.518414636639338,0.010906300419056995
MAS,5.216957525160688,-4.222139010890423,[-0.00194969 -0.00050543 -0.00094156  0.00026628 -0.00046243 -0.00033799],-0.7225241241235635,"[ 0.00836131 -0.003868   -0.00113903  0.00804659  0.00040673  0.00692335
  0.0033294   0.00291401  0.00508383 -0.00531651  0.00443917 -0.00355671
  0.0001351  -0.00294108 -0.00172553 -0.01051217 -0.00800842 -0.00624168
  0.00128883 -0.00742159]",-4.775887629102296,0.008430597521586309
MCD,5.244519785382543,-4.271200490225029,[ 0.00032738  0.00101728 -0.00025715  0.00027851  0.00026683  0.00014218],-1.045890017474598,"[ 0.00597523 -0.00045955  0.00495751  0.01352894  0.00636801  0.00525335
  0.00439806  0.00039241  0.00717978 -0.00521971  0.00636581 -0.00615947
 -0.00295711  0.00025062  0.00615242 -0.00310515  0.00164249 -0.00825814
  0.01130442  0.00658705]",-4.462460411117548,0.011533950088699552
MCHP,5.172575867504507,-4.213697134917672,"[ 1.49671701e-03 -2.04374541e-03  1.68219260e-03  5.44044124e-06
 -3.20372425e-05 -2.83649437e-04]",-1.2325273057709023,"[ 0.00992637 -0.00670392 -0.00786547  0.00634846  0.00031103  0.01406991
  0.00635061 -0.00104691 -0.00033625 -0.00966977  0.00113313 -0.0008934
 -0.00362526 -0.00853625 -0.01545233 -0.00558795 -0.0054824   0.00556682
 -0.01139569 -0.01495065]",-4.425754486385494,0.01196518032870129
MCK,5.219441822660259,-4.227325163094237,"[ 3.15399237e-04 -1.01712334e-03  5.58343105e-04 -9.09777743e-06
  6.21275931e-06 -1.93401517e-05]",-0.9730869014644103,"[ 0.01014836 -0.0059731  -0.00405617  0.00531926 -0.00074498  0.00485607
  0.00060084 -0.00176252 -0.00301351 -0.00389205  0.00124911  0.00075824
 -0.00896268 -0.00308741 -0.01034593  0.00406494 -0.0003748   0.00265118
 -0.02081543  0.00125581]",-4.99860660218694,0.006747342183793312
MCO,5.271677768569963,-4.326116378018694,[ 0.00048427  0.00115075  0.00029031 -0.00030214  0.00030326 -0.00011458],1.1525146691404413,"[ 1.06113324e-02 -8.74749658e-03 -1.17025588e-02  1.33326845e-03
 -9.13511562e-03  1.23631450e-02  4.80870711e-04  1.01399699e-02
  2.33383014e-03  2.53363588e-04  1.48758588e-03  4.66691077e-03
  3.40906701e-05  8.72544591e-03  4.55178936e-03  5.18400481e-03
  7.37153325e-03  5.98480689e-03  1.19699921e-02  7.87777340e-03]",-4.5948910998971195,0.010103320973765668
MDLZ,5.173142482473395,-4.188055570318045,[-0.00084547  0.00066813 -0.00049469  0.00101775 -0.0006313   0.00017151],-0.8760326269892276,"[ 0.01185782 -0.00613693 -0.00159923  0.00101324 -0.00636869 -0.00449911
 -0.00605541  0.0030545  -0.0019218   0.00396212  0.00767677  0.00259171
 -0.00278271 -0.00466073 -0.01043227 -0.0042116  -0.00803345  0.0058367
 -0.00291027  0.00352995]",-5.083712706727437,0.006196859133099581
MDT,5.294611260875713,-4.299372948758566,"[-3.06261331e-03  1.16270662e-04 -3.03942931e-05 -2.54459685e-04
 -4.41140171e-05  5.40329679e-04]",-0.9223574964630329,"[ 0.00997678 -0.00528136 -0.00194033  0.00544935 -0.000483    0.00240617
  0.0002688  -0.00196108 -0.00237259 -0.00513497 -0.00121546 -0.00057425
 -0.00888428 -0.00239959 -0.01096696  0.00040167 -0.00582617  0.00421242
 -0.01622831  0.00285781]",-4.795420222074137,0.008267523901659711
MET,5.296048619276241,-4.312628583027211,[-0.00040046 -0.00165331  0.00086885  0.00012991 -0.00040653 -0.00014862],-1.0400877387699468,"[ 0.00928512 -0.00400734 -0.00014997  0.00714309  0.0011606   0.00444495
  0.00372895 -0.00054939  0.00313314 -0.0098309  -0.00214779 -0.00641358
 -0.00592512 -0.00445131 -0.00774561 -0.0109567  -0.01152432 -0.00393035
  0.00208878 -0.01721323]",-4.823816908008371,0.008036055641626018
META,5.224722382135304,-4.270067695426707,"[5.79870930e-04 2.93906534e-03 5.71778964e-05 8.86554292e-04
 6.04517002e-05 6.59754367e-04]",0.966272361163746,"[ 0.01061394 -0.00679412 -0.00594582  0.00192505 -0.00791579  0.005354
 -0.00134149  0.00951227  0.00454294  0.00110683  0.00560059  0.00120366
  0.00322092  0.00265223  0.00325715 -0.00681355 -0.00103716 -0.00307904
  0.01450588 -0.01510257]",-4.403680713544801,0.012232233594417403
MGM,5.189013886440736,-4.237006182809084,"[-7.23197177e-05  3.23208662e-03  7.72249272e-05  1.12896458e-03
  3.01145840e-04  5.62252891e-04]",0.9411371841191648,"[ 9.33415083e-03 -5.36761672e-03 -2.77442481e-03  5.17159983e-03
 -2.51972635e-03  2.98835949e-03 -1.29198519e-03  1.59694342e-03
 -2.67990590e-03 -6.83459782e-04 -9.48493240e-05  7.21509683e-03
  4.70872785e-03  8.98181094e-03  7.47895506e-03 -9.43386362e-04
  6.74478124e-03 -7.71326634e-04  1.82588149e-02 -1.26632864e-02]",-3.6007987400664856,0.027301906609160227
MHK,5.2593457752279305,-4.28324304342592,"[ 3.86654888e-04 -1.51873419e-04  1.31372988e-04 -7.51803455e-05
  3.97022290e-05 -2.62250573e-04]",-1.0930702380932766,"[ 0.00594555 -0.0006341   0.00468461  0.01385039  0.00753152  0.00554367
  0.00494106 -0.00235015  0.00463481 -0.00712055  0.0036849  -0.00545857
 -0.00523195 -0.00105125 -0.0001068  -0.0020688  -0.0025082  -0.0009279
  0.00578218  0.01694088]",-4.71574675552476,0.008953177734977542
MKC,5.2220011191366895,-4.247278487640077,"[-1.21734217e-03 -2.55245754e-05  5.37480507e-04 -2.19480931e-04
  1.61121975e-04  4.93909283e-04]",-0.824815658157647,"[ 0.00808451 -0.00209085  0.0050785   0.00902193  0.0029143  -0.00415734
 -0.00292364 -0.00241221 -0.00086885  0.00214409  0.01113664  0.00141572
  0.00070952 -0.00473342 -0.00265363 -0.00560505 -0.00441977 -0.00231009
  0.00364506  0.01200711]",-4.897620560671507,0.00746432286055292
MKTX,5.208619164773185,-4.2685240762821826,[0.001995   0.00078849 0.00065677 0.00105586 0.00034151 0.0008717 ],1.3897269803395773,"[ 0.01115059 -0.00833683 -0.00780837 -0.00057761 -0.01077077  0.00187281
 -0.0059185   0.00908167 -0.00084484  0.00614165  0.0028903   0.00654195
 -0.00270538  0.01026575  0.0049657   0.00773928  0.00298877  0.00346091
 -0.00127827  0.0281965 ]",-4.680826181714524,0.009271350901407628
MLM,5.242957425574056,-4.27945557687381,[-0.0003936   0.00259043 -0.00037115  0.00027001  0.0002875   0.00019352],-1.7460480820717148,"[ 0.00903723 -0.00266583  0.0010872   0.01086985  0.00700727  0.00832459
  0.00762694 -0.00619964  0.00161972 -0.01370324  0.00037789 -0.00793835
 -0.00854249 -0.01335466 -0.01839007 -0.01107371 -0.01422662 -0.00163646
 -0.01900559 -0.0187687 ]",-4.139801648535445,0.015926010138677
MMC,5.163653545966394,-4.164401978073167,"[-1.27025359e-03 -1.25718665e-04  1.25855785e-05  8.31590573e-06
  3.35983195e-05  3.01830851e-04]",-1.016767369137336,"[ 0.0117232  -0.00682537 -0.00407612  0.00207154 -0.00381147  0.00126879
 -0.00115584 -0.00129798 -0.00488015 -0.00525049 -0.00473261  0.00236306
 -0.00653231 -0.0012141  -0.01369703 -0.00238926 -0.00800815  0.00794126
 -0.01350956 -0.01173038]",-4.802978877790742,0.008205268116288389
MMM,5.150136243856093,-4.164645772356095,"[-1.67996363e-03 -5.16518032e-04 -1.93585422e-04 -9.14796247e-05
  1.20758265e-04  3.30710256e-04]",-1.0206070534418867,"[ 0.01076162 -0.00837943 -0.01108031  0.00345393 -0.00396782  0.01349649
  0.00265593  0.00168853 -0.00395614 -0.00320058  0.00312014  0.00787611
  0.00290068 -0.00200652 -0.00990333 -0.00046039  0.00144301  0.01087862
 -0.00807606 -0.00343906]",-4.923832126445618,0.007271213180618674
MNST,5.253886383164019,-4.316574210959409,[ 0.00151372 -0.00035447  0.0004026  -0.00039981  0.00081419 -0.00044762],1.4683412267298026,"[ 0.0133181  -0.0115635  -0.01385016 -0.00513807 -0.01527755  0.00433873
 -0.00645935  0.0098664  -0.00439854  0.00647801  0.00475358  0.01174218
  0.00631774  0.00306706 -0.00452696 -0.00407959 -0.00366556  0.00401754
 -0.00894809 -0.01028961]",-4.05679509057937,0.017304389340088783
MO,5.142305850467637,-4.176879280628648,"[-8.17870494e-04 -8.72491313e-05  3.21926114e-04  3.28488349e-04
  1.31756263e-04  7.50589975e-04]",-1.113011936277486,"[ 0.01314642 -0.00924355 -0.01095622 -0.00177247 -0.01145897  0.00801635
 -0.00160844  0.01049618  0.00274111  0.00105068  0.00382335  0.00095064
 -0.00531776  0.00013565 -0.00742917  0.00228568 -0.00117965  0.00870977
 -0.0033973   0.00422717]",-4.908154414248087,0.0073861074545526085
