,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,4.934683500923648,-3.9464379976664503,[-0.00095572 -0.00080312 -0.00049123 -0.00076478 -0.00020021 -0.00098808],-1.0615338843541369,"[ 8.53641142e-03 -1.18100322e-02 -1.12439200e-02  1.67714664e-02
  9.49774753e-03  4.16212245e-03 -1.19991937e-03 -7.35909577e-03
 -1.70467247e-03  2.34643788e-03 -5.07255777e-06  5.33823979e-04
  2.92720362e-04  5.07849299e-03 -1.89423993e-03 -3.43697309e-03
  2.76179292e-03  2.22270124e-03 -6.03622795e-03  9.93038129e-04]",-4.953990668978012,0.007055197717024367
JNJ,4.91951871558333,-3.925076564633364,"[-2.75983681e-04 -6.71918344e-04  5.27599955e-05  1.54710189e-04
 -8.35150384e-05  9.08190671e-05]",-0.817972906102317,"[ 0.0089262  -0.00868662 -0.00513226  0.01277217  0.00232333  0.00185366
 -0.00019982 -0.00017848  0.00310801 -0.00484128 -0.00570204  0.00124593
  0.00084475  0.00850327  0.00159857 -0.0005737   0.00637033  0.00021116
  0.00968293 -0.00848454]",-5.178321558982432,0.005637460623163515
JNPR,4.991732068111109,-4.038787317805877,[ 0.00066113  0.0012636  -0.0003012  -0.00082109  0.00030289 -0.00073157],-1.4269878285977582,"[ 0.01401844  0.00192786  0.00612207 -0.01038313 -0.02104852  0.00210125
  0.00447768  0.01313533  0.0120922  -0.00445841  0.00082298 -0.0073775
 -0.00902823  0.00234536 -0.00211587  0.00396536  0.00455604  0.00321055
  0.00268381  0.00517175]",-4.420954359346088,0.012022752781326827
JPM,4.963705034535478,-4.001108251990629,[-0.0001553   0.00066101 -0.00040665  0.00011091 -0.00010827 -0.0001166 ],-1.1389715997018424,"[ 1.18668516e-02 -1.46383961e-03  3.30873810e-03 -2.09273825e-03
 -1.36218662e-02  1.87737730e-03  4.73314387e-03  8.01111811e-03
  3.43052557e-03 -6.93777837e-03  1.62027931e-03  1.36028112e-03
 -6.72415310e-03 -1.50071895e-03  8.65288835e-05  9.11263886e-03
  5.73984976e-03 -4.42424181e-03  2.07171577e-02  4.86514766e-03]",-5.180332291898184,0.005626136584151559
K,4.873254279616032,-3.8832775624587597,"[ 5.96409722e-04 -9.63634713e-04  3.91971429e-04  1.24079848e-04
 -7.07269455e-05 -6.65652867e-05]",-0.8959461378464353,"[ 0.00892315 -0.00960235 -0.00709755  0.01420501  0.00586491  0.00203355
 -0.00387675 -0.003516    0.00300898  0.00462397  0.00062984 -0.0014095
  0.00178453  0.00370972 -0.00608254 -0.00672568 -0.00036611  0.00965531
  0.00068858  0.00698601]",-5.221163686347076,0.005401040351153015
KEY,4.958636858002844,-3.9898681344938858,"[-6.26395213e-04  1.12476684e-03 -6.90425561e-04 -5.85339539e-05
 -7.29112002e-05 -1.88991866e-04]",-1.049969891729922,"[ 1.07896943e-02 -5.27288099e-03 -2.31386597e-03  3.17009442e-03
 -8.31521423e-03  4.17108110e-03  7.50685399e-03  4.36028563e-03
  6.03028688e-06 -1.05728659e-02 -2.77250350e-04  2.69633701e-03
 -7.58715176e-03  7.06174201e-04  4.01044119e-03  9.19942864e-03
  3.16974202e-03 -7.18781865e-03  1.95513760e-02  2.87488124e-03]",-5.091443506987684,0.006149137155116787
KEYS,4.924085485990943,-3.9779216107518813,"[-9.10292251e-04 -3.00836494e-03  6.64042587e-04  9.05220097e-05
  1.71265337e-05  3.65696935e-04]",-1.816915118419433,"[ 7.62370786e-03 -1.74259271e-02 -1.51825874e-02  2.45925727e-02
  1.32460146e-02  3.17615956e-03 -9.26689277e-05 -3.55066173e-03
  3.53652950e-03 -9.78305484e-03 -9.35508699e-03  2.12784771e-03
 -1.75058494e-03  5.50654759e-03 -2.01364522e-03  1.05436557e-02
  1.33575204e-02 -4.02581821e-03  2.08262015e-02  9.20245470e-03]",-4.339143212379163,0.013047702525748068
KIM,4.925291567521731,-3.976480075477719,"[-7.09546859e-04 -3.04751395e-03  5.63732726e-04 -1.19771926e-04
 -1.22777744e-04 -5.75272495e-05]",-1.4078698833870336,"[ 0.00834713 -0.01460949 -0.01518021  0.01999946  0.01343019  0.0053008
 -0.00078056 -0.00907136 -0.00063704 -0.00022263 -0.00480634 -0.00037482
  0.00157413  0.00976977 -0.0013827  -0.00426009  0.00554582  0.00566825
 -0.00126471 -0.00373392]",-4.809824710727093,0.008149288055266364
KLAC,4.95567517937652,-3.9836782622252125,"[-8.27970429e-04 -2.08054498e-03  1.00609059e-04  3.68819028e-04
 -3.15502732e-04  3.47529876e-05]",-1.1836362649431251,"[ 9.39969472e-03 -1.10792137e-02 -1.11999274e-02  1.29189723e-02
  4.66089662e-03  5.44952830e-03  2.46348468e-03 -2.13504656e-03
  6.16321768e-03 -6.16302765e-03 -9.11127164e-03 -5.25396041e-03
 -3.39705974e-03  1.30289682e-02  4.68178971e-05  1.67338141e-03
  1.22716693e-02  5.76196141e-03  3.32445201e-03 -7.34652952e-03]",-4.526084023838127,0.010822975711386174
KMB,4.95744958398128,-3.963943402664119,[-0.0018565   0.00088234 -0.0006367  -0.00053443  0.00031697  0.00023204],-0.8518062819848897,"[ 0.01047868 -0.00379125  0.00130211  0.00580418 -0.00319598 -0.00036624
 -0.00466797  0.00158949  0.00540066  0.00568503  0.00061763 -0.0033884
 -0.00031062  0.0094477   0.00484213 -0.0082869  -0.00091147  0.00081289
 -0.00292749 -0.01567866]",-4.897258916864507,0.00746702277486311
KMI,4.891480491516144,-3.9168927649721517,"[-9.65419066e-04 -1.27575997e-03 -7.69541336e-05  2.23932938e-04
 -2.40472505e-04  6.63066334e-05]",-1.0906950174388803,"[ 0.0083345  -0.00742806  0.00072752  0.01569124  0.00362083 -0.00440277
 -0.0114729   0.00262763  0.01044638  0.00701948 -0.00122076 -0.00236993
  0.0033209   0.00526087 -0.00275853 -0.00493013  0.00509069  0.00071072
 -0.00183797 -0.00961138]",-5.248657447906818,0.005254568197293916
KMX,4.882614151381007,-3.898242910026734,"[ 1.16684282e-03  9.13764907e-05  3.92120161e-04  7.40133349e-04
 -5.25335809e-05  3.66139474e-04]",-1.2179493485336021,"[ 0.01015471 -0.00619252 -0.0013873   0.00741179 -0.00410023  0.00071447
 -0.00095271  0.00440061  0.00510621 -0.00117015  0.00312165  0.00192959
  0.00025558 -0.00722742 -0.01458111  0.00225393  0.00319383  0.00942211
  0.00860982  0.02362092]",-4.651989063156203,0.00954260220252284
KO,4.970213239451006,-3.9653846789994383,[-0.00025741  0.00027225 -0.00039263  0.00037977 -0.00029027 -0.00010139],-0.6298095918768291,"[ 0.00944057 -0.00715538 -0.00350782  0.01075912  0.00155236  0.00103863
 -0.00352692 -0.00021154  0.00538744  0.00232217 -0.00193097 -0.00181127
  0.0022177   0.00652429 -0.00371762 -0.00639602  0.00265372  0.00688256
 -0.00221918 -0.00046469]",-5.323687802236117,0.004874743446694986
KR,4.886822372787839,-3.8964718081510865,[ 0.00163033 -0.001899    0.00100417  0.00059099 -0.00014394  0.00015243],-1.1439957424226477,"[ 0.01035139 -0.01033591 -0.01340114  0.01016759  0.00626017  0.00853958
  0.00508047 -0.00945735 -0.00573037 -0.00196351 -0.00305178  0.00168895
  0.0028865   0.00949026 -0.00258451 -0.00835323  0.00200204  0.01236638
  0.00261248 -0.00103433]",-4.965259181900416,0.006976142384926963
L,5.0375881540655305,-4.040011858508592,"[ 5.85751217e-05  4.99688940e-04 -2.09107283e-04  5.08791705e-04
 -1.69637409e-04  1.73557058e-04]",-1.1424303667905271,"[ 0.00762114 -0.01181716 -0.00651033  0.01890017  0.00573883 -0.00020409
 -0.00382601  0.00192562  0.00852742 -0.00320236 -0.00378562 -0.00127936
 -0.00243306  0.00101523 -0.00678591  0.00693215  0.01012143  0.00097021
  0.00712791  0.0096988 ]",-5.32134978503087,0.004886154014598742
LDOS,4.881781243407634,-3.928915515481932,[-0.00018729 -0.0028271   0.00066533  0.00032783 -0.00016914  0.00010471],-1.2494574002294947,"[ 9.27982731e-03 -1.19812836e-02 -1.24845049e-02  1.31197038e-02
  3.88059965e-03  6.65829529e-03  6.17739376e-03 -2.00719950e-03
  2.37582164e-03 -1.07727995e-02 -7.35991043e-03 -1.35252181e-03
 -5.80244406e-03  7.24086235e-03 -8.02057817e-04  8.96522066e-03
  1.34319030e-02  9.11411752e-05  8.62875838e-03  1.42518245e-03]",-4.287544080807709,0.013738624851183804
LEG,4.9654159590131,-4.003018637134211,"[ 2.44728045e-04 -1.06065318e-03  2.02007603e-04 -1.62648974e-04
 -9.33702113e-05 -3.63537309e-04]",-1.0626253519054223,"[ 0.01110285 -0.00576322 -0.00473261  0.00245739 -0.00751736  0.00615609
  0.00973988  0.00270217 -0.00157478 -0.01306296 -0.0029364   0.0044099
 -0.00347578  0.00168515 -0.00022479  0.00605405  0.00353927 -0.00248689
  0.01671623  0.01346484]",-4.9697652986053145,0.006944777792519105
LEN,4.919987944633938,-3.9702709500901263,[ 0.00043066 -0.00169853  0.00022753 -0.00023446 -0.00025512 -0.00077617],-1.1619267812856666,"[ 8.43249807e-03 -1.20019027e-02 -1.09072340e-02  1.73553173e-02
  9.91136299e-03  4.17607550e-03 -2.66001356e-05 -8.47881669e-03
 -6.27891355e-03 -1.38875380e-04 -3.17896904e-04  6.33183983e-03
  4.66823571e-03  3.91037892e-03 -1.88074871e-03 -6.02002614e-03
 -8.32151324e-04  4.35848818e-03  8.35692329e-03  1.09253601e-03]",-4.621284297857886,0.0098401502585385
LH,4.927595569438524,-3.951890093840841,[ 0.00096244 -0.00176934  0.00088348 -0.00034061  0.00018358 -0.00018423],-1.147623068378451,"[ 0.0088384  -0.0090765  -0.00567692  0.01522813  0.00788514  0.00150562
 -0.00363626 -0.00815647 -0.00765437  0.00573106  0.00380776  0.00634183
  0.00244529  0.00464346  0.00597567 -0.00457557  0.00082135 -0.00682734
  0.00174145 -0.01831109]",-4.770771898441757,0.008473836693492966
LHX,4.934396992463251,-3.952469306107585,"[ 1.11557684e-03 -1.21022257e-03  4.36263242e-04 -3.95769257e-04
 -7.20262285e-05 -7.83137700e-04]",-1.2968134106941003,"[ 0.01203689 -0.00076959  0.0045853   0.00038908 -0.00670955 -0.00123528
 -0.00755519  0.00135229  0.00308647  0.01570854  0.01161313 -0.00203621
  0.00209366 -0.00254415 -0.00773277 -0.01281572 -0.00584277  0.01033664
 -0.01499925 -0.00049755]",-4.684850093686542,0.00923411876118421
LIN,4.9357663013892825,-3.933105595785584,"[ 1.53765112e-03 -9.16870074e-04  6.26276620e-04  4.57177681e-04
 -1.68353612e-04 -8.69375203e-05]",-0.5172777789252381,"[ 0.0099498  -0.00660156 -0.00465816  0.00862156  0.00148278  0.00317969
 -0.0007369  -0.00406008 -0.00214076  0.00419246  0.00370321  0.00080493
 -0.00104977  0.00265525 -0.00134036 -0.00258954  0.00298579  0.00092189
 -0.00541854 -0.00186014]",-5.069969484045008,0.006282611857776575
LKQ,4.979622483376694,-4.0367375432811725,"[2.61362719e-03 6.02946223e-04 7.32671399e-04 4.59944672e-04
 1.52522939e-04 4.92622303e-05]",-1.378744379337234,"[ 0.01432051  0.00268215  0.00621738 -0.01149643 -0.02040541  0.00281968
  0.00499499  0.00968309  0.00475262 -0.00190099  0.00532169 -0.00073918
 -0.00268874 -0.0031655  -0.00696284 -0.00208714 -0.00163612  0.0057966
 -0.00092837  0.01584352]",-4.50902573365664,0.011009180826921736
LLY,4.926422929964097,-4.013740349640508,[ 0.00113136 -0.00069308  0.00028129  0.00025968 -0.00018594 -0.00035808],-1.3245401036670479,"[ 0.01330358 -0.00249843 -0.00432982 -0.00539482 -0.01035679  0.00924993
  0.01271466 -0.00280807 -0.0110765  -0.00636248  0.00555406  0.00421127
 -0.00989007  0.00152984  0.00801255  0.00810543  0.00354272 -0.00787438
  0.01641034 -0.00275649]",-4.557897986908639,0.010484073457581098
LMT,4.923671371287125,-3.9437589541837212,"[-5.27727157e-04 -1.27360566e-03  5.73477908e-05 -4.61807666e-05
 -1.46285359e-04 -1.55976431e-04]",-1.0581420999066578,"[ 0.00830838 -0.01106316 -0.00858608  0.01697752  0.00829908  0.00288182
 -0.00041575 -0.00648387 -0.00518502 -0.00179431 -0.00145704  0.00645125
  0.0024826   0.0049809   0.00280883 -0.00067878  0.0039431  -0.00517058
  0.0093465  -0.00730887]",-5.061803123288397,0.0063341279960878105
LNC,4.980952795182017,-4.012914987372987,[ 0.00042295  0.00133401 -0.00056245  0.00064961 -0.0003402  -0.00013462],-1.204644488055332,"[ 0.00943711 -0.00643006 -0.00022224  0.00924918 -0.00416077  0.00037385
  0.00201178  0.00399686 -0.00041579 -0.00763157  0.00054901  0.00607379
 -0.00477608 -0.00091576  0.00578046  0.01004383  0.00309213 -0.01446571
  0.02392454  0.00272723]",-4.981461213990973,0.006864025416104028
LNT,4.924924586369746,-3.9211013925885347,[-0.00037137 -0.00218693  0.00022189  0.00034381 -0.00039016 -0.00013824],-1.1134526717133515,"[ 0.00947801 -0.00977165 -0.00914402  0.01282454  0.00637566  0.00369837
 -0.00284638 -0.00507386  0.00360329  0.00520309 -0.00116147 -0.00455847
  0.00074564  0.00850033 -0.00463114 -0.00826284  0.00391877  0.01234668
 -0.00996242 -0.00640699]",-4.947363237861108,0.007102110838939052
LOW,4.909148986196099,-3.9237747964939036,"[-6.77101776e-04 -2.34884915e-03  5.83021746e-04  1.55978818e-05
  6.83795449e-05  2.96827895e-04]",-1.206461782862754,"[ 0.00759125 -0.01318633 -0.00988823  0.02066543  0.01008612  0.00166593
 -0.00274424 -0.00343226  0.00312078 -0.00317261 -0.00551608  0.00148241
  0.00098174  0.00549829 -0.00272085  0.00278553  0.00830798 -0.00077073
  0.01059728  0.00723789]",-4.397841599579718,0.012303867937436605
LRCX,4.974122994883105,-4.0355140833094385,[-0.00249381 -0.00097296 -0.00019246 -0.00098792  0.00055409  0.00029637],-1.3261363849233834,"[ 0.01351975 -0.00190727 -0.00255781 -0.00731904 -0.01516571  0.0081142
  0.01297118  0.0046849  -0.00048495 -0.011703   -0.00045844 -0.00092197
 -0.01064351  0.00359505  0.00374843  0.00979629  0.00887449 -0.00329121
  0.01080085 -0.0055115 ]",-4.261089353276774,0.014106926610117459
LUMN,4.96801200275889,-3.9897929937620757,"[ 1.12011553e-04  8.87652062e-04 -2.81999925e-04  1.13120515e-04
  1.88226548e-05 -4.81794041e-05]",-1.1673285666861422,"[ 0.00797191 -0.01099336 -0.00631813  0.01865623  0.00854391 -0.00067421
 -0.00834128 -0.00194367  0.00821023  0.00675558 -0.00066412 -0.00498777
 -0.0009005   0.00525053 -0.00464387 -0.00246116  0.00570269  0.00499964
 -0.00645677  0.00083745]",-4.617123500887144,0.009881178421663563
LUV,4.9142635934220635,-3.9969272572027585,[ 0.00242553 -0.00499529  0.00190073 -0.00015962 -0.00022778 -0.00115613],-1.8926581487607417,"[ 0.0065435  -0.01852032 -0.01286973  0.03023101  0.01709404 -0.00146731
 -0.0085121  -0.00174922  0.0106535  -0.00419311 -0.01157986 -0.0005534
  0.00282446  0.0088302  -0.00256878  0.00439587  0.01260759 -0.00534619
  0.00603331  0.00670999]",-3.8835912552197134,0.020576795806740746
LVS,4.890277601823019,-3.945296433702089,[ 0.00450014  0.00100847  0.001184    0.00186174 -0.00010991  0.00058923],-1.3677542591567182,"[ 7.94704803e-03 -1.40369241e-02 -1.25158024e-02  2.06496429e-02
  1.20761053e-02  3.39142570e-03 -2.06716356e-03 -6.98768307e-03
 -7.74959566e-04  6.97562462e-04 -3.74180584e-05  1.07085821e-03
 -2.96388024e-03  6.24492647e-04 -5.37115607e-03  6.89827302e-03
  1.03494692e-02  8.03310614e-04  9.92795840e-03  9.11914166e-03]",-4.289687059150543,0.013709214799474458
LYB,5.0147185673577805,-4.056908838806296,[ 0.00118908  0.00136675 -0.00067314 -0.00023504 -0.00033383 -0.00126894],-1.4970916980267526,"[ 0.01421877  0.00477292  0.01227312 -0.0103184  -0.01957478 -0.00246207
 -0.00472027  0.01038045  0.00892651  0.01073357  0.00999931 -0.00599684
 -0.00508388  0.00073122  0.00179808 -0.00666177 -0.00611477  0.00042239
 -0.00527927 -0.00226578]",-4.749348028766171,0.008657337698689453
LYV,4.975295787593027,-4.023674856228304,"[ 7.66060980e-04 -9.74019345e-04  1.82275395e-04  7.25614708e-05
 -2.56468665e-04 -5.82543076e-04]",-1.115479931361014,"[ 1.33297279e-02  3.73055462e-06  1.74521021e-03 -7.54603066e-03
 -1.61778076e-02  4.91849715e-03  7.79512972e-03  6.54207940e-03
  1.83096636e-03 -5.81828935e-03  3.28559420e-03  5.56867212e-04
 -4.68650955e-03 -3.16922583e-03 -7.21860960e-03  4.55803724e-03
  6.12059860e-03  3.62683057e-03  1.44013054e-03  1.25184077e-02]",-4.578710855360147,0.010268124865934489
MA,4.928078363201636,-3.9479733978595344,[ 0.00084871  0.00254575 -0.00088737  0.00079751 -0.00040424 -0.00026471],-0.8304590304987725,"[ 0.01162623 -0.00328342 -0.00120692 -0.00030904 -0.00979388  0.00415608
  0.00520341  0.0049532   0.0053476  -0.00588516 -0.00171516 -0.00382027
 -0.00744127  0.00567098  0.00170137  0.00437603  0.00501355  0.00076614
  0.01141456  0.00317984]",-4.979659369510174,0.006876404471633339
MAA,4.919438972899844,-3.924845141289295,"[ 8.44803503e-04 -2.25819021e-03  9.65208407e-04  3.56735601e-04
 -5.39527215e-05  2.10520105e-04]",-0.8892626608070183,"[ 0.0094773  -0.00847985 -0.00664587  0.01143053  0.00348323  0.00292779
 -0.0015626  -0.00255367  0.00366158  0.0008958  -0.00375041 -0.00197739
  0.00262339  0.00988005 -0.00137541 -0.00823716  0.00292553  0.005939
 -0.00982638 -0.00541353]",-4.788838383723821,0.008322118878102216
MAR,4.853412042907299,-3.876271533615278,[ 0.00081157 -0.00147003  0.0001345   0.00023168 -0.00048438 -0.00077065],-1.037370406697134,"[ 0.00853741 -0.01105648 -0.00876533  0.01585563  0.00619153  0.00277987
 -0.0010659  -0.00217623  0.00469664 -0.00294602 -0.00613537 -0.00200227
 -0.00061722  0.01007114  0.0011873  -0.001104    0.00684472  0.00049894
 -0.00051418 -0.006414  ]",-4.6192738946137375,0.009859952827445858
MAS,4.950582206057066,-3.97439897100591,"[-1.22965273e-03  1.58189426e-04 -6.02548540e-04 -3.75059578e-04
 -3.95345642e-05 -3.49568968e-04]",-0.5235426977571284,"[ 1.17579169e-02 -2.17585986e-03  1.66318360e-04 -1.30491568e-03
 -1.01900343e-02  4.09613229e-03  5.81293321e-03  3.07771054e-03
 -9.55446009e-04 -5.54186523e-03  6.25887633e-04  3.19484144e-03
 -8.45992721e-04  2.50603580e-03  9.49208593e-05 -1.05680870e-03
  1.65743137e-03 -1.23258275e-03  1.22157521e-03  1.09226564e-03]",-4.627202939778314,0.009782081945004911
MCD,4.933529700531712,-3.944312295046996,[-0.00060951  0.00052606 -0.00070884 -0.00010415 -0.00027094 -0.00056164],-0.6807913566239232,"[ 9.22217553e-03 -6.57173443e-03 -1.59548184e-03  1.10833034e-02
  9.01814551e-04  5.15453212e-05 -2.94585029e-03  1.23812105e-04
  2.49068453e-03 -8.17969484e-04 -3.77610137e-03  2.64090422e-03
  4.60440106e-03  8.50522865e-03  2.09173370e-03 -6.31655200e-03
  2.66252170e-03 -1.32738698e-03  5.10373856e-04 -9.55588802e-03]",-5.03360107016663,0.006515306200720513
MCHP,4.912424164836255,-3.9184745082153625,[ 0.0013523  -0.00204095  0.00048805  0.00056948 -0.00052555 -0.00056491],-1.0548797608917289,"[ 0.00904196 -0.01078154 -0.0099573   0.01368797  0.00490127  0.00468437
  0.00224445 -0.00285727  0.00243022 -0.00562291 -0.00598798 -0.00125042
 -0.0027429   0.00849484 -0.00051951  0.00333277  0.00978823  0.00396402
  0.01395123 -0.00207998]",-4.496070259364078,0.011152737903181617
MCK,4.958303439492422,-3.985364789416914,"[ 1.61036265e-04 -1.46935169e-03  3.55956048e-04  8.49697188e-05
 -1.09942180e-04 -9.76574426e-05]",-1.006165027848144,"[ 0.01124848 -0.00182057  0.0035135   0.00120321 -0.00899617  0.00090073
  0.00224374  0.00320711 -0.00272902 -0.00407241  0.00061312  0.00693064
  0.00180348  0.00459127  0.00726048 -0.00282684  0.00014381 -0.0072343
  0.01236178 -0.02005003]",-4.818094123856481,0.00808217609632791
MCO,4.952543554028714,-3.9584037733042035,[ 0.00144237  0.00023376  0.00014656  0.00028893 -0.00016945 -0.00033652],-0.8280413447110438,"[ 0.01224045 -0.00054713  0.00279496 -0.00251039 -0.01009169  0.00185868
 -0.00064862  0.00323461  0.00413711  0.00562611  0.00465463 -0.00393772
 -0.00207391  0.0045647  -0.0006243  -0.00839284 -0.00285411  0.00766353
 -0.0048436  -0.00634606]",-5.026183249840365,0.006563815264818635
MDLZ,5.018066788618276,-4.05793812791685,[ 0.00132536  0.0020588  -0.00090132  0.00115825 -0.00077802 -0.00062412],-1.2060107017240742,"[ 0.01402203  0.00290782  0.00665012 -0.01014049 -0.0181706   0.00194766
  0.00233947  0.0079321   0.00481654  0.00155813  0.00498194 -0.00126744
 -0.00042109 -0.00077635 -0.00710458 -0.00550542 -0.00082734  0.0085086
 -0.0021888   0.01092606]",-4.855892485054294,0.007782384591005216
MDT,4.909826639347223,-3.9101803047207877,"[-1.05973691e-03 -1.09046696e-03 -1.72960410e-04 -4.14533150e-05
 -1.65976814e-04 -9.82758547e-05]",-0.8548027231919779,"[ 0.00922271 -0.00760927 -0.00416948  0.01191182  0.00345202  0.00174225
 -0.00159284 -0.00394878 -0.00293544  0.00089177 -0.00052814  0.00440077
  0.00306806  0.00668247  0.00315542 -0.00490399  0.00285087 -0.00085888
  0.0054648  -0.01649447]",-4.9922890221117076,0.00679010399168214
MET,4.889955216059881,-3.9416997644129816,[ 0.00055074  0.00161192 -0.00044831  0.00086353 -0.00025387  0.0002161 ],-1.0469829739965044,"[ 1.19274940e-02 -2.75792352e-03 -3.01546218e-04 -1.50859228e-03
 -1.12741023e-02  4.57892322e-03  7.75368220e-03  4.00663853e-03
 -1.55246994e-03 -7.92378313e-03  2.08548269e-03  2.72327826e-03
 -7.28330797e-03  3.28182346e-05  3.64620412e-03  7.62120996e-03
  1.67941394e-03 -6.82931010e-03  1.91935377e-02  7.84055256e-03]",-5.140704117485639,0.005853566663309165
META,4.951146133934361,-3.9699748297155564,"[-9.15875058e-04  1.21881150e-03 -5.91781387e-04  5.60005847e-04
 -4.96277847e-05  5.06851564e-04]",-1.0183572959134077,"[ 0.00892982 -0.00926488 -0.00682137  0.01387079  0.00576275  0.00311459
  0.00047579 -0.00637187 -0.00697652 -0.00092683  0.00077069  0.00665227
  0.00023529  0.00401935  0.00465599  0.00182537  0.00575995 -0.00750612
  0.01038031 -0.0125984 ]",-4.676286300702649,0.009313537419749001
MGM,4.918740893405388,-3.9684205607799847,[ 0.00483221 -0.00116865  0.00169785  0.00111592 -0.00017031 -0.00017393],-1.4654672214313296,"[ 0.00795614 -0.01503635 -0.01426829  0.02179862  0.01399268  0.00383044
 -0.00285641 -0.00793317  0.00136761  0.00169396 -0.00250558 -0.00235926
 -0.00323679  0.00617432 -0.00306237  0.00385123  0.01302654  0.00378896
 -0.0001579  -0.00840574]",-4.381598077283664,0.012505358115425693
MHK,4.975010107238004,-3.99769967914698,"[-4.88285908e-05 -2.82958723e-06 -3.06783597e-04  5.38881702e-05
 -2.32889916e-04 -4.18820236e-04]",-0.7416938129981686,"[ 0.01218065 -0.00233455 -0.00199054 -0.00203091 -0.0081565   0.00610229
  0.00718464 -0.00177928 -0.00756334 -0.00314432  0.00331748  0.00645265
  0.00206249  0.00180262 -0.00039486 -0.00598611 -0.00273526  0.00276669
  0.00416821  0.00109155]",-4.832400391305866,0.007967373480027958
MKC,4.976850160311956,-3.9884961619531523,"[-6.06409050e-05  1.22914376e-03 -6.19461206e-05 -2.69158632e-04
  3.83395155e-04  2.73564124e-04]",-1.2177979398403032,"[ 0.01224991  0.00163495  0.00855174 -0.00090533 -0.00753004 -0.00249123
 -0.00688511 -0.00039068 -0.00449393  0.01195405  0.00796084  0.00731122
  0.00942899  0.00291961  0.00276097 -0.01570458 -0.00667097 -0.00247341
 -0.00212051 -0.0111013 ]",-5.248536374240432,0.005255204425645309
MKTX,4.949214091881742,-3.9434902117212065,"[-1.65411382e-03  4.87838821e-05 -3.20545758e-04 -4.60302475e-06
  2.05931172e-04  6.21319772e-04]",-0.9172256035486506,"[ 0.01035747 -0.00730096 -0.00662157  0.00719283 -0.0005125   0.00488777
  0.00274434 -0.00164071  0.0018385  -0.00148282 -0.00038696 -0.00335737
 -0.00663733  0.00517402 -0.00140958  0.00451935  0.01030941  0.00744048
  0.01402232 -0.01179342]",-4.767072297052563,0.008505244573991756
MLM,4.955351294601741,-3.9972898721184453,"[ 3.16032947e-03 -1.76965054e-04  8.86056359e-04  1.01991389e-03
 -2.15334817e-04 -5.93075193e-05]",-1.0834388156864971,"[ 0.01079505 -0.00215669  0.00568685  0.00208726 -0.01253563 -0.00152326
  0.00132742  0.01166909  0.00859792 -0.01098558 -0.00614853  0.00386003
  0.00248966  0.00383312  0.0005435   0.00086839  0.00205133 -0.00649472
  0.01318322  0.0087064 ]",-4.481060484854026,0.011321400612357846
MMC,4.918337354725025,-3.92231226260999,"[ 4.27506073e-05  3.80376088e-05 -2.46954555e-04  2.72981816e-04
 -2.29458035e-04 -1.42930950e-04]",-0.8805236272331783,"[ 0.01116072 -0.00639054 -0.00694455  0.00298614 -0.00504644  0.00691471
  0.00754579  0.00070029  0.00218091 -0.00683901 -0.00184392 -0.00357895
 -0.0079618   0.00535873 -0.00113125  0.00443634  0.0061089   0.00775926
  0.01313492  0.00142248]",-5.248747020853831,0.0052540975512140944
MMM,3.324250176601081,-2.316367430618844,[-0.01971628  0.00210833  0.00342747  0.00364851  0.01182322 -0.00021828],-0.07546684212999288,"[ 8.53935274e-03 -9.75782261e-03 -8.42051902e-03  1.25159688e-03
 -3.64217936e-03  4.46112291e-04  6.94378220e-04  3.50659658e-04
 -2.19217099e-05 -8.12961446e-05  1.93103111e-03 -1.08007871e-04
 -2.05932823e-03  2.65005695e-03 -1.28726120e-04 -2.60630421e-04
  3.23068434e-03 -3.03742713e-03  3.04368297e-03 -1.43781033e-04]",-2.5788591839511765,0.0758604975499396
MNST,4.9435247512214495,-3.9708815439108096,[-0.00139722 -0.00080172  0.00017736  0.00037156  0.00021263  0.00101366],-1.294905252467374,"[ 9.70611966e-03 -8.67153573e-03 -6.96006823e-03  1.30153205e-02
  7.91540017e-03  1.98689065e-03 -7.23790022e-03 -7.39778392e-03
  2.13477849e-03  1.36826419e-02  3.72509773e-03 -6.74697881e-03
 -2.68421439e-03  1.01215527e-02  3.43176845e-03 -8.64530769e-03
 -7.53288562e-05  3.44996599e-03 -1.03542664e-02 -8.72676893e-03]",-4.621315629697304,0.00983984195336066
MO,4.936497270412728,-3.9392005916898314,"[ 1.08603285e-03 -7.40222897e-04  3.64647982e-04  6.27600200e-04
 -2.36334898e-04  2.45772912e-05]",-1.0049480441192271,"[ 8.40738625e-03 -1.01034984e-02 -6.18919817e-03  1.59969764e-02
  5.59594106e-03  6.39480941e-04 -4.40781208e-03 -3.53219546e-04
  7.78013615e-03 -9.28336867e-06 -5.08699060e-03 -2.96639906e-03
  5.37470735e-04  7.44231756e-03 -4.56695064e-03 -1.26642224e-03
  8.57015682e-03  8.40132155e-03  8.45816662e-03 -4.19147428e-03]",-4.773965782282537,0.008446815417786226
