,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.267846035448183,-4.298211451188269,"[-1.20441690e-05  1.25536978e-03 -7.49986632e-05  1.13783080e-03
  4.87388053e-05  9.98582774e-04]",-1.193368246750502,"[ 1.77449271e-02 -8.28305350e-03  3.74835669e-03 -3.24757063e-03
  7.14951363e-03 -8.31526805e-03  2.22065386e-03 -8.65156817e-03
 -3.76549796e-03 -3.00842093e-03  6.40651580e-05  1.61418401e-03
 -4.00025682e-03  3.32828496e-03 -4.59817429e-03 -6.31326996e-03
 -5.26888420e-03 -9.92835505e-03  7.42518866e-03  1.09986354e-02]",-4.539346054360191,0.01068038866391201
KMI,5.3647698851514765,-4.374225854538388,[0.00263421 0.00028404 0.00085333 0.00061387 0.00016831 0.0001102 ],0.9369958114310734,"[ 0.01214284 -0.00730019 -0.00395696  0.00368832  0.00062298  0.00188827
 -0.0013513  -0.00111166 -0.00256013 -0.00167306  0.00374781  0.00042642
  0.00533745  0.00418893  0.0070104   0.00321997  0.00696045  0.00613323
 -0.01679092  0.00962714]",-4.388087194594018,0.012424472102852047
KMX,5.498828421806359,-4.542817383147922,[ 0.00364055 -0.0002515   0.0016511   0.0003467   0.00062262  0.00012032],1.2512198524203006,"[ 0.01645982 -0.00752431  0.00266126  0.00422249  0.00740648  0.00432278
  0.00390722  0.0042143  -0.00258501  0.0045236  -0.00100708  0.00823424
 -0.00549171  0.01596067 -0.00187243  0.01208675  0.00065937  0.00415606
 -0.01050025 -0.00746895]",-4.019944659712347,0.01795395848923825
KO,5.320395921164268,-4.350762343395712,[0.00019937 0.00067703 0.00017701 0.00070917 0.00019689 0.00076332],-1.0815201422268623,"[ 0.01691404 -0.00728366  0.00300052  0.00114067  0.00725682 -0.00122066
  0.00347215 -0.00133021 -0.00254104  0.00109575 -0.0011629   0.00425145
 -0.0094258   0.00641021 -0.01004291 -0.00272053 -0.00806706 -0.00939063
  0.01364853 -0.00246334]",-4.491439546128575,0.011204502795887175
KR,5.4380052691311445,-4.515919276570591,[0.00236368 0.00147435 0.00068812 0.00035574 0.00040566 0.0004179 ],1.459142225033858,"[ 0.02147776 -0.00958922  0.00971162 -0.0023103   0.01369536 -0.00561229
  0.00770882 -0.00615071 -0.00275782 -0.00206166 -0.00277113  0.00238232
 -0.00762152  0.00696229 -0.00231692  0.00221479  0.00364297 -0.00212306
 -0.00245396 -0.004584  ]",-5.033223195019323,0.0065177686382285275
L,5.218760580320466,-4.236361238247761,"[ 1.51792687e-04  2.48739066e-04  4.02024092e-04 -9.63488058e-05
  5.05473249e-04  4.31059274e-04]",1.204606493274039,"[ 0.00717762 -0.00745268 -0.01145671  0.00441641 -0.00715832  0.00244814
 -0.00883779 -0.00222147 -0.00896439 -0.00373113  0.00051313 -0.00135966
  0.00110114  0.00526993  0.00451476  0.01046083  0.0076933   0.01461697
 -0.01358766 -0.00185705]",-4.452471489930618,0.011649739148234153
LDOS,5.404054919517661,-4.453613737864431,"[ 2.49935392e-03  2.74382128e-03 -2.27498827e-04  7.94732601e-04
 -9.22873532e-05 -3.12764509e-04]",1.1937689845201356,"[ 0.01627738 -0.00791087  0.00144306  0.0025496   0.00402866  0.0019091
 -0.0030671   0.00210865 -0.01281352  0.00324273 -0.00587035  0.00605765
 -0.00606977  0.00849029  0.00261783 -0.00251911  0.00934743 -0.01260062
 -0.00901941  0.00158473]",-4.445347720727605,0.011733025505376186
LEG,5.42658736428582,-4.4540106447489896,[ 0.00041587  0.00320264 -0.0001212   0.00012126  0.0007589   0.00094745],0.8464578773367014,"[ 1.43782153e-02 -7.49369422e-03  2.11965035e-06  2.38333383e-03
  5.97765147e-03 -6.87040283e-04  5.57953838e-03 -4.41902390e-03
  4.21411186e-03 -3.88290975e-03  5.15993700e-03 -7.35419970e-04
  1.98590844e-03  4.85118590e-03  1.89018970e-03  5.48642073e-03
  4.54658217e-03  2.40614076e-03 -5.12787932e-03 -1.36012189e-02]",-4.674601240862098,0.0093292445176118
LEN,5.482271081888306,-4.560963665993414,"[5.49907037e-05 6.62013663e-04 1.83051419e-05 1.05390120e-03
 5.47658295e-06 5.66478283e-04]",1.1667602427859234,"[ 0.01384799 -0.00948539 -0.00211138 -0.00390861  0.00106053 -0.00975904
 -0.00361081 -0.01246451 -0.00809225 -0.00713857 -0.00025235 -0.00142727
  0.00087442  0.00543761  0.00516965  0.00644704  0.01268673  0.00862841
  0.00538584  0.0053306 ]",-4.142592765818134,0.0158816207533423
LH,5.3505407035133405,-4.4192339056067205,[ 0.00304231 -0.00044809  0.00135932  0.00040863  0.00031513  0.00026931],1.5366361576052814,"[ 0.022039   -0.00995057  0.00979507 -0.00227056  0.01246903 -0.00340473
  0.00534713 -0.00062016 -0.0036053   0.00341138  0.00049852  0.00644157
  0.001993    0.00598161  0.00583046 -0.00814807  0.00839652 -0.01350651
 -0.00528012  0.01130659]",-4.775743351862261,0.008431813952678113
LHX,5.3913853671310665,-4.452898377350736,[ 0.00380964 -0.00168506  0.00182566  0.00036293  0.00022353 -0.00037556],1.1918482867397304,"[ 0.01084822 -0.00859554 -0.00634967 -0.00023831 -0.00290708 -0.00442205
 -0.00710959 -0.00788974 -0.0116516  -0.00512016 -0.00329245  0.00010621
 -0.0045128   0.00962703  0.0009948   0.01393799  0.00674926  0.01296542
 -0.00601688 -0.00897685]",-4.163072748064945,0.015559673432744675
LIN,5.316258121592113,-4.340823952467224,"[2.15881488e-03 1.11109370e-03 5.43575902e-04 1.10227196e-03
 8.96559502e-05 6.02315034e-04]",-1.0021014158859227,"[ 0.01538749 -0.00698665  0.00151171  0.00223462  0.00760874 -0.00103416
  0.00742059 -0.00436091  0.00575077 -0.00397919  0.00441639 -0.00229231
 -0.0042217  -0.00147969 -0.00784862 -0.00488148 -0.00575065 -0.00450241
  0.01444205 -0.00293218]",-4.492682448471687,0.011190585343917245
LKQ,5.214115049664353,-4.26218808028865,"[ 2.85638119e-04 -2.99757758e-04  4.02156514e-04  1.08546238e-03
 -4.25810114e-05  7.31633395e-04]",-1.251976985187558,"[ 0.01630278 -0.00645549  0.00323098  0.00290775  0.01010012 -0.00038149
  0.01098791 -0.00360214  0.01011656 -0.00284174  0.0068153   0.00027329
 -0.00169933  0.0054271  -0.00656004  0.00501766 -0.00793893  0.00098612
  0.00308366 -0.01892743]",-4.361796447587183,0.012755452552892234
LLY,5.4549517222284685,-4.476336198546848,[0.00283287 0.00180949 0.00102489 0.0012555  0.00045271 0.00131347],-0.9733563565444984,"[ 0.00823181 -0.00695117 -0.00921558  0.00290345 -0.00292272 -0.00046143
 -0.00026908 -0.00483363  0.00567894 -0.00486029  0.00970253 -0.00206019
  0.00535848  0.00434442 -0.00264971  0.01033327 -0.00712318  0.01590052
  0.00373853 -0.00957766]",-4.735966970122906,0.00877396057074344
LMT,5.382162416693937,-4.420203071742503,[ 0.00206833 -0.00046463  0.00136195  0.00031248  0.00058376  0.00074631],0.9030446578692087,"[ 0.01262673 -0.00780613 -0.00363216  0.00172773  0.00019325 -0.0006133
 -0.00298057 -0.00240686 -0.0050723  -0.00100578  0.0025681   0.00243283
  0.00449526  0.00772633  0.00633248  0.00543089  0.00623676  0.002222
 -0.01440018 -0.00622843]",-4.530879159553435,0.010771202303468834
LNC,5.295679421158973,-4.3276880035034315,"[ 1.45804288e-03  2.33648869e-04  6.00429239e-04  2.07798629e-04
  3.05967809e-04 -1.57095528e-05]",1.2902364811274083,"[ 0.006555   -0.00767228 -0.01267681  0.00429601 -0.00910936  0.00294541
 -0.01192921 -0.00073177 -0.01349236 -0.0020037  -0.002744    0.00051415
 -0.0036382   0.00743249  0.00096697  0.0114008   0.00687915  0.01391364
 -0.00432611 -0.00302509]",-4.231240853665536,0.01453434435991689
LNT,5.435057465527257,-4.476161323155095,"[1.00323620e-03 2.35202883e-03 1.66140049e-05 8.44834306e-04
 3.18198049e-04 9.32337868e-04]",1.3329016342614237,"[ 0.01677757 -0.00713115  0.00306992  0.00641625  0.00771146  0.00765706
  0.00427873  0.00642291 -0.00112146  0.0031083   0.00144775  0.00196544
  0.00042745 -0.00143525  0.00377189 -0.01162438  0.0049076  -0.01070081
 -0.01678597  0.01737994]",-4.717036027147659,0.008941642094873688
LOW,5.520079087951032,-4.58994544767935,[0.00164452 0.00187096 0.00048328 0.00043034 0.0005368  0.00072757],1.2404972816935498,"[ 0.01966903 -0.00912292  0.00641104 -0.00188526  0.00918655 -0.00420473
  0.00241357 -0.00266336 -0.00665314  0.00179589 -0.00242855  0.00602949
 -0.00438666  0.00883057 -0.00039006 -0.00175227  0.00253041 -0.00835232
 -0.00231173  0.00555059]",-4.6478782769480596,0.00958191053877552
LRCX,5.387521685861414,-4.413131186894046,"[ 2.51795251e-03  7.46043056e-04  6.38207195e-04  1.39463609e-03
 -7.28272317e-05  4.65304674e-04]",-0.955111723485226,"[ 0.01276259 -0.0059101  -0.00183744  0.00666885  0.00551216  0.00560904
  0.00800644  0.00143674  0.00975794 -0.00189819  0.00722004 -0.00205477
 -0.00295198 -0.00099284 -0.00896222 -0.00052093 -0.00781941  0.00453309
  0.01349192 -0.00319546]",-4.241824811080002,0.014381324683471872
LUMN,5.271561753695512,-4.309729490634707,"[-1.98086341e-03 -1.58019935e-03  1.88160201e-04  8.91732935e-05
  2.14855514e-04  4.41412278e-04]",-1.2047608829214878,"[ 0.01871906 -0.00791383  0.00511135 -0.00163878  0.00836169 -0.00488069
  0.00308304 -0.00334801 -0.00310396  0.00176666  0.0009167   0.00631349
 -0.00145069  0.00831606 -0.00164134 -0.00542388 -0.0021051  -0.01726928
  0.00544099 -0.00260187]",-4.145928558975451,0.01582873121483061
LUV,5.495955850036845,-4.561796580234602,[ 0.00474337 -0.00054367  0.00188543  0.00243671 -0.00011166  0.00090739],-1.1194527259402691,"[ 0.00599583 -0.00462077 -0.01202727  0.01105132 -0.00508658  0.01144571
 -0.00193509  0.00561489  0.00259546 -0.00095716  0.00574197 -0.00203133
 -0.00064071  0.001315   -0.00304613  0.00649422  0.00455798  0.01049614
  0.01459179 -0.01683489]",-3.7624236916251967,0.023227376100748348
LVS,5.3252157147959585,-4.3964636506335255,"[2.41987786e-03 2.14936416e-05 1.11419545e-03 8.53767731e-04
 3.72832901e-04 5.15811987e-04]",-1.4766768340653023,"[ 0.01692609 -0.00512789  0.00342828  0.00702495  0.0088455   0.00770731
  0.00731392  0.00757695  0.00392745  0.0050339   0.00248704  0.00404426
 -0.00795693  0.0004256  -0.0118987  -0.01145015 -0.00989882 -0.01493265
  0.01946812 -0.00254886]",-4.062507078215236,0.017205828638861945
LYB,5.376637012615956,-4.455085023238172,[0.00336273 0.0013273  0.00108014 0.00151667 0.00046972 0.00076221],1.3762171755815518,"[ 0.01309233 -0.01020542 -0.00297164 -0.00523142  0.00077439 -0.01173637
 -0.0027512  -0.01472327 -0.0058306  -0.00829095  0.00112853 -0.00111253
  0.00105363  0.00914416  0.0025956   0.01321341  0.00176255  0.01325578
 -0.0116771  -0.00316988]",-3.6913074331472746,0.024939374153091987
LYV,5.349181746905751,-4.387222525861588,"[ 1.69518232e-03 -7.92947698e-04  7.19177150e-04  7.44607123e-04
 -7.61903087e-05  6.18486734e-07]",-1.2942426653764865,"[ 1.62497282e-02 -6.44951377e-03  3.06620107e-03  2.83670165e-03
  9.64702166e-03 -4.35122319e-04  9.84912350e-03 -3.71110216e-03
  7.69557811e-03 -3.32505547e-03  4.13346596e-03 -1.12268861e-03
 -7.26569237e-03  1.55538534e-03 -1.15490837e-02  1.12597096e-05
 -8.90149635e-03 -3.51165773e-04  1.82077991e-02 -9.62482334e-03]",-4.265286665628202,0.014047839523043185
MA,5.362015620671938,-4.401072788343703,[0.00414583 0.00042127 0.00129144 0.00099313 0.00010696 0.00018293],-1.096501269254477,"[ 1.17292305e-02 -5.62203623e-03 -2.98765599e-03  7.00501719e-03
  5.14169053e-03  5.30009264e-03  9.04953967e-03 -6.51319919e-05
  1.23096528e-02 -3.62878822e-03  8.56953328e-03 -3.47132248e-03
 -2.72353692e-03 -1.38062740e-03 -1.01652560e-02  1.01528765e-03
 -1.06945569e-02  4.78527900e-03  1.17481799e-02 -8.98951106e-03]",-4.533244245597939,0.010745757584553872
MAA,5.543014670987179,-4.605379536028258,[ 0.00016868  0.0008941  -0.00026812  0.00096723 -0.0002158   0.00046329],1.1827754705440923,"[ 0.01199416 -0.0060345  -0.00237879  0.00886434  0.00586284  0.0085609
  0.00946833  0.00259172  0.01221527 -0.00283907  0.00977464 -0.00351325
  0.00491445 -0.00176521  0.00152633 -0.00038461 -0.00024824  0.00041903
 -0.01459148 -0.00912795]",-4.9681250305326525,0.006956178437304631
MAR,5.4096723885496605,-4.451774941605305,[0.00209585 0.00119042 0.00089164 0.00115728 0.0004334  0.00122844],1.1152180100961213,"[ 0.01088239 -0.00800964 -0.00647107  0.00188685 -0.00333293 -0.0004264
 -0.00756907 -0.00257995 -0.01069281 -0.00131201 -0.00015285  0.00218235
  0.00397005  0.00701449  0.00906881  0.0024109   0.01134439 -0.00438247
 -0.01581196 -0.00370713]",-4.394219719756146,0.012348511867141929
MAS,5.443462103489625,-4.488348684930027,"[ 1.15436016e-03  8.59080195e-05  4.61661110e-04  1.07531853e-03
 -7.62726467e-05  4.81302208e-04]",0.9177456293447298,"[ 0.01639555 -0.00843681  0.00167517 -0.00059293  0.004631   -0.00357026
 -0.00139492 -0.00399232 -0.00938106 -0.00051585 -0.00386439  0.00379995
 -0.00681485  0.00848796 -0.00213139  0.00325221  0.00288482  0.00103774
  0.00211345  0.00690192]",-4.39072716807553,0.012391715083834387
MCD,5.3790958195769445,-4.396632819626663,[0.00315283 0.0005362  0.00144126 0.00088052 0.00050368 0.0010159 ],-0.9068517330986448,"[ 1.51187487e-02 -6.53894758e-03  1.07531366e-03  4.39311274e-03
  7.04893069e-03  2.95562411e-03  6.34606814e-03  7.89185641e-04
  3.68857849e-03  5.97795256e-05  2.90011332e-03  1.52288089e-03
 -5.36116395e-03  2.77575757e-03 -7.44636592e-03 -4.13831214e-03
 -5.95838957e-03 -1.13997527e-02  7.07092303e-03 -1.15933424e-02]",-4.701645507204073,0.0090803230645641
MCHP,5.461335854513171,-4.54060884484537,[0.00502137 0.00164548 0.00148986 0.00137685 0.00037844 0.00064396],1.1780071359589976,"[ 0.01560347 -0.00914842  0.00064323 -0.00265631  0.00381705 -0.00796868
 -0.00204664 -0.01085497 -0.0101672  -0.00621174 -0.00407072 -0.00049569
 -0.00471829  0.00708439  0.00283531  0.0069981   0.01002985  0.00283789
 -0.00791485 -0.00685774]",-4.254623727834203,0.014198432215432058
MCK,5.507904618951684,-4.553720006436524,[0.00245304 0.00019216 0.00101033 0.00047925 0.00029615 0.00033971],0.8416710982384324,"[ 0.01547371 -0.0083944   0.00063202 -0.00101724  0.00445112 -0.00526941
  0.00023822 -0.00750451 -0.00496106 -0.00407221  0.00017236  0.00033044
 -0.00046586  0.00538494  0.00320631  0.00250783  0.00795243 -0.00164278
 -0.00303317 -0.00592645]",-4.660627494336185,0.009460524113485505
MCO,5.312486962847781,-4.345933101709339,[0.00144063 0.00052069 0.00056022 0.0003303  0.00032461 0.00020133],-1.1938490885815993,"[ 0.01781785 -0.00668097  0.00459     0.00303616  0.00952581  0.00180927
  0.00700403  0.00186547  0.00298417  0.00264343  0.00333194  0.00414355
 -0.0025645   0.00295793 -0.00516973 -0.00948154 -0.00613921 -0.01516033
  0.00713766  0.00565027]",-4.301241595950451,0.013551722798328248
MDLZ,5.190013538583725,-4.22891715607179,[ 0.00168233  0.00052155  0.00042483  0.00111948 -0.00011144  0.00041422],-1.1516155414390363,"[ 0.0185042  -0.00714686  0.0053563   0.00124026  0.00985614 -0.00085499
  0.00636012 -0.00045169  0.00091917  0.00194481  0.00135408  0.00474056
 -0.00579578  0.00587254 -0.00799765 -0.00423926 -0.00904667 -0.00865289
  0.00877162  0.00495037]",-4.550453348347996,0.010562414844949105
MDT,5.409101732878772,-4.448240083298509,[ 0.00132758 -0.00034328  0.00094786  0.00069525  0.00032588  0.00073251],0.8951957352405223,"[ 1.25778557e-02 -8.42354698e-03 -4.07539176e-03 -5.83058131e-04
 -1.01841881e-03 -4.32282232e-03 -5.59399802e-03 -6.25257075e-03
 -9.25219154e-03 -3.13955710e-03 -2.47686414e-05  1.04750903e-03
  2.10428683e-03  5.65663163e-03  5.38873955e-03  1.45456630e-03
  6.54166231e-03 -3.62630036e-03 -9.93430351e-03 -4.55919833e-03]",-4.317564086597105,0.013332320397667798
MET,5.305816879955155,-4.369969598257866,"[1.51238317e-03 3.46308805e-04 4.19158623e-04 7.73196686e-04
 2.70116281e-05 5.82142551e-05]",-1.4571360229335135,"[ 0.01888257 -0.00638646  0.00693061  0.00172631  0.01351389 -0.00233176
  0.01324608 -0.00513267  0.01041081 -0.00334497  0.00615692 -0.00025871
 -0.00243812  0.002768   -0.00677535 -0.00102966 -0.0078738  -0.00496043
  0.0055738  -0.01050435]",-4.180253682433647,0.015294627096319222
META,5.382213676040349,-4.411958604889354,"[ 5.08127578e-03 -7.79672238e-06  1.04663971e-03  1.50963245e-03
 -5.55877607e-04 -5.03183820e-04]",-1.0883985054050116,"[ 0.01367411 -0.00631162 -0.00088253  0.0044692   0.00554569  0.00163307
  0.00599856 -0.00338079  0.00486954 -0.00536463  0.00360116 -0.00515619
 -0.00573806 -0.00498281 -0.00759785 -0.00394188  0.00056774  0.00278996
  0.02176425 -0.00130379]",-4.658325373966839,0.009482328467245497
MGM,5.3599493831296705,-4.419766887592594,"[2.96956912e-03 5.05388222e-05 1.28159231e-03 1.17798116e-03
 3.27440438e-04 6.07433489e-04]",-1.4412510687415454,"[ 1.37748115e-02 -4.28354098e-03 -8.71104725e-05  1.00964020e-02
  7.58126998e-03  1.02957905e-02  9.82949903e-03  5.94495509e-03
  9.26629612e-03  3.16239340e-04  4.00625009e-03 -1.32774556e-03
 -1.09113748e-02 -1.83934460e-03 -1.60476964e-02 -3.04104418e-03
 -1.34298642e-02 -1.40745622e-03  1.62299152e-02 -1.41003888e-02]",-3.942132452920364,0.019406786530613583
MHK,5.4172211026352795,-4.506470779663488,"[ 3.46050161e-03  3.19332335e-04  7.37261502e-04  4.52407945e-04
 -7.56410500e-05 -5.95372810e-04]",1.4732574727404475,"[ 0.0196218  -0.01034799  0.00617304 -0.00518161  0.00872725 -0.00931936
  0.00182115 -0.00823741 -0.00633061 -0.00157215 -0.00036993  0.0039941
  0.00164206  0.00745416  0.00573954 -0.00310531  0.00654268 -0.01258623
 -0.01116685 -0.00075258]",-4.608171502569421,0.009970031828667325
MKC,5.307829890775437,-4.320081653365134,"[ 1.53237968e-03 -8.60723486e-05  8.14733226e-04  5.09778013e-04
  2.78049212e-04  4.83681982e-04]",0.8507936104353974,"[ 0.00870482 -0.0065704  -0.00881348  0.00631492 -0.00364597  0.00545319
 -0.00394698  0.00146061 -0.00281804 -0.00121782  0.00371904  0.00012223
  0.00272758  0.00516495  0.00289553  0.00763159  0.00327393  0.00876507
 -0.01204485 -0.00953385]",-4.476947728285566,0.011368058657914673
MKTX,5.551266087344567,-4.6417012781887665,[0.00478545 0.0017595  0.00152243 0.00114066 0.00049166 0.00074515],1.401094196753749,"[ 0.01963184 -0.00909574  0.00726864 -0.00113899  0.01188559 -0.0045479
  0.00719507 -0.00626138 -0.00249967 -0.00315807 -0.00396115  0.00113283
 -0.01304068  0.00699259 -0.00857123  0.00599303 -0.00101823  0.00360718
  0.00404067 -0.00849359]",-4.4918284145242175,0.011200146565915942
MLM,5.402593613218809,-4.550927295074568,[ 0.00219789  0.00300034 -0.00059731  0.00120246 -0.0001321  -0.00056416],1.8838224030217483,"[ 0.01155655 -0.01184774 -0.00518714 -0.00674975 -0.00163607 -0.01389119
 -0.00593467 -0.01828149 -0.01100241 -0.01128659 -0.00286023 -0.00271544
 -0.00223442  0.01131348  0.00508644  0.0195424   0.01323237  0.01442833
 -0.00765342 -0.02122582]",-3.8499181927101946,0.02128147734715151
MMC,5.321979733838243,-4.3368809983990735,[0.00072059 0.00079515 0.00037596 0.00045347 0.00032843 0.00063971],-0.8617375278269366,"[ 0.01518151 -0.00756333  0.00103596  0.00062651  0.00682731 -0.00328617
  0.00640217 -0.00625502  0.00549553 -0.00447194  0.00564645 -0.0016448
 -0.00070785  0.00098994 -0.00506189 -0.00094709 -0.00624869  0.00113436
  0.00715791  0.00175652]",-4.572506852833894,0.010332026356083771
MMM,5.3828561944513345,-4.400695435699953,[0.00207149 0.00120659 0.00084883 0.00037088 0.00057889 0.00076173],0.8893251239513723,"[ 0.01381011 -0.0073784  -0.0019515   0.0032353   0.00147856  0.00164244
 -0.00322623 -0.00040798 -0.0087985  -0.00042372 -0.00175579  0.00174849
 -0.00160099  0.00474532  0.00336983  0.00095823  0.00533471  0.00029852
 -0.01600082  0.00470368]",-4.737764045062631,0.008758207265254453
MNST,5.296226381503917,-4.348110004011435,[0.00248663 0.00314236 0.00022405 0.00132677 0.00031525 0.00101759],1.2002908326099941,"[ 0.01495502 -0.00902325  0.00042169 -0.00170386  0.00560585 -0.00615633
  0.00440663 -0.0088167   0.00386122 -0.0052778   0.00694156 -0.00051683
  0.0063663   0.0061109   0.0039249   0.00665667 -0.00050493  0.00377787
 -0.01470092 -0.01325586]",-4.466817107505099,0.011483809473042547
MO,5.6738857480058345,-4.721751827870414,[0.00129343 0.00212586 0.00015853 0.00073709 0.00031225 0.00075395],1.2165960069993533,"[ 0.01709733 -0.00808732  0.00371532  0.00098853  0.00865602 -0.00321019
  0.00498651 -0.00791956 -0.00234756 -0.00679343 -0.00098371 -0.0035588
 -0.00309364  0.00103015  0.0038139   0.00147153  0.01081738 -0.00121397
 -0.01538507 -0.00966939]",-4.705179732562502,0.009048287799794504
MOS,5.50862221559103,-4.593644224561838,"[1.61388057e-03 1.94696085e-03 7.34843743e-05 8.07824335e-04
 8.08343072e-05 3.78931286e-04]",1.4309707696950726,"[ 0.01895554 -0.00946417  0.00571251 -0.00276364  0.00892205 -0.00736669
  0.00216313 -0.00925596 -0.00849517 -0.00462294 -0.00462138  0.00064535
 -0.00543048  0.00631994  0.00365876  0.0023468   0.01152342 -0.00298921
 -0.01150317  0.00049061]",-4.769803977904478,0.00848204266478156
MPC,5.422913014663127,-4.532258412361526,"[ 1.50773840e-03  1.88319625e-04  4.14574927e-04  9.14793973e-04
 -2.74092897e-06 -6.73236169e-05]",1.8209195716599043,"[ 0.01777277 -0.01217789  0.00257553 -0.00825336  0.00318855 -0.01304451
 -0.00663322 -0.01144807 -0.01717373 -0.00290284 -0.00580766  0.00374344
 -0.00141775  0.00805028  0.00662392 -0.00116356  0.01032636 -0.00265673
 -0.00689738  0.02660156]",-3.980681710267849,0.018672905486426656
MRK,5.29727228421781,-4.329677503653392,"[ 1.24337617e-03 -4.81996847e-04  7.76797554e-04  8.30278132e-04
  7.39297352e-05  5.44620575e-04]",0.9619286429922353,"[ 0.00905509 -0.00593008 -0.00727802  0.00876636  0.00014426  0.00842097
  0.00370396  0.00214264  0.00854086 -0.00405484  0.00965268 -0.00638053
  0.00552872 -0.00834471  0.00160898 -0.00722402  0.00514767 -0.00095276
  0.00462917 -0.00554937]",-4.463699796983087,0.011519663928846808
MS,5.337035061576169,-4.389884005816299,[0.00197858 0.00100977 0.00065092 0.0006521  0.00032629 0.00037229],1.2069056293188278,"[ 0.00927333 -0.00629772 -0.00861631  0.00925023 -0.00494461  0.01199589
 -0.00846485  0.01075892 -0.01231928  0.00586841 -0.0040502   0.00505602
 -0.00736954  0.00602913 -0.00237549  0.00088246  0.00526532  0.001824
  0.00262727  0.00790407]",-4.252021949364463,0.014235421488755909
MSCI,3.3607034553097384,-2.3691397146017983,[ 0.00622173 -0.01269303 -0.00171818 -0.00611217 -0.00775489 -0.00460258],0.001713352943196102,"[ 0.0121149  -0.00658922 -0.00344466  0.00508345  0.00152199  0.00366447
  0.00052408  0.00034478 -0.00072818 -0.00132148  0.00257363 -0.00014059
 -0.00182828  0.00238336 -0.00178826  0.00090355  0.00204108  0.00147199
  0.00411893 -0.0027888 ]",-2.149990235898481,0.1164852951421915
MSFT,5.272271716230767,-4.317630202361121,[ 0.00358448 -0.00226014  0.00188355  0.00167915 -0.0002299   0.00034161],-1.4259850547048654,"[ 0.02013254 -0.00735022  0.00790174 -0.00170251  0.01247091 -0.00705928
  0.00837286 -0.00867243  0.00098334 -0.00400669  0.00011046  0.00046011
 -0.0072802   0.00345706 -0.00743828 -0.00255476 -0.00646083 -0.00443124
  0.00658342  0.00643731]",-3.9715461008037076,0.018844275451180097
MSI,5.332382193125749,-4.372091816626719,"[ 7.37764703e-04 -8.15219605e-04  3.89653582e-04  9.16442161e-04
 -2.35191909e-04  5.41440146e-05]",0.9429461305783945,"[ 0.01075494 -0.00753337 -0.00606678  0.00267482 -0.00177655 -0.00031517
 -0.00449401 -0.00415284 -0.00752638 -0.00349154 -0.0006347   0.00054017
 -0.00136472  0.00909733  0.00331227  0.01293839  0.00890995  0.0126082
 -0.00851399 -0.00579693]",-4.20086552510333,0.01498260338752652
MTB,5.353016549174232,-4.392318512066958,[ 0.00159535 -0.00035498  0.00137967 -0.00018623  0.00084876  0.00068874],-1.20239296398233,"[ 0.01713917 -0.00705957  0.00411059  0.00107712  0.010321   -0.00246482
  0.01040434 -0.00445402  0.00984859 -0.00237932  0.0081883   0.00063952
  0.00227448  0.00297714 -0.00364773 -0.00271976 -0.007421   -0.00806385
  0.00368244 -0.01072677]",-4.473056022994965,0.011412385990448677
MTD,5.459443934921829,-4.492647251986559,"[3.60163154e-03 1.52995788e-03 6.74194428e-04 9.76029494e-04
 2.37390865e-05 7.31167232e-05]",1.1114321451018474,"[ 1.60998922e-02 -8.48142679e-03  9.96896102e-04  8.15195533e-05
  3.61539455e-03 -1.75321190e-03 -2.44276716e-03 -1.65420791e-03
 -8.73401443e-03  7.17206663e-04 -9.65299900e-04  3.39794594e-03
  4.98309495e-04  4.17062171e-03  3.99183746e-03 -4.76435898e-03
  3.75579373e-03 -4.46082139e-03 -1.11211363e-02  1.94404400e-02]",-4.614943000888139,0.009902747838712969
MU,5.279786376233273,-4.366264323748502,"[ 3.77904635e-03  3.89095883e-04  6.83127890e-04  2.50737966e-03
 -7.04454881e-04  7.77938903e-05]",-1.7146391001075714,"[ 0.02042591 -0.00619394  0.00906345 -0.00011072  0.01538704 -0.00565789
  0.01460672 -0.0082268   0.01123922 -0.00463464  0.00647049 -0.00066831
 -0.00252343  0.00265615 -0.00776823 -0.00097697 -0.00989447 -0.00425907
  0.00662103 -0.01118265]",-3.848018214245678,0.02132195013233904
NCLH,5.413676719777437,-4.45480541501128,"[2.33141924e-03 1.79974263e-03 1.55867131e-04 1.00020137e-03
 1.67339970e-05 1.38607335e-04]",1.452404537106747,"[ 0.01530832 -0.00850083 -0.00055095  0.00255637  0.00132413  0.00374187
 -0.00566248  0.00625135 -0.01208018  0.00710045 -0.00150079  0.0089302
  0.00309985  0.00888671  0.00797779 -0.00578799  0.00738715 -0.01314461
 -0.01680216  0.01227927]",-4.274658516426242,0.013916800266293976
NDAQ,5.430838385724323,-4.477553743609584,"[ 3.01835355e-03 -1.00761518e-03  1.96948005e-03 -3.86470026e-05
  8.00447203e-04  6.02116558e-04]",0.9716286146378151,"[ 0.01480852 -0.0078447  -0.00063745  0.00206728  0.00250429  0.00123014
 -0.0027669   0.00187031 -0.00943683  0.00370252 -0.00352421  0.00749873
 -0.00725622  0.01341258 -0.00356796  0.00787303  0.00101114  0.0018712
  0.00289387 -0.00476246]",-4.581605752215407,0.010238442687702002
