,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.802023868283247,-3.818542151289622,[ 0.00242984  0.00097897  0.00079493  0.0008579  -0.00012271  0.00014543],-1.0179892730958642,"[ 0.00689788 -0.00449543  0.00234347  0.01316649 -0.00025203 -0.00725801
 -0.00496824  0.00458927  0.00498095 -0.00343163 -0.00400663 -0.00069438
  0.00083414  0.00299756 -0.00650892  0.0043772   0.00722653  0.00139403
  0.00973603  0.00827559]",-4.674020642875309,0.009334662630917626
KLAC,4.799786088339626,-3.8303109105726643,[ 0.00121363 -0.00084526  0.00058619  0.00085197 -0.00050475  0.00045452],-1.4839588758319138,"[ 0.00227305 -0.00569598  0.01631742  0.01494526 -0.01272589 -0.00892069
  0.00495573  0.00434437 -0.0028085  -0.00050825  0.00580597 -0.00667176
 -0.00368378  0.01263409 -0.00404804 -0.00061431  0.00802642  0.00289921
  0.00337893 -0.00290517]",-4.40982548591694,0.01215729976482036
KMB,4.805530400669466,-3.8128639467522536,"[ 7.36048548e-04  1.86306860e-03  3.85893362e-05  2.94410257e-04
  5.00384240e-05 -3.30608826e-04]",-1.4276380355440599,"[ 0.0083199  -0.00550783 -0.00259696  0.0147275   0.00398298 -0.00758332
 -0.00607687  0.0029606   0.00112992 -0.00067728  0.00798112 -0.00173073
 -0.00397991  0.00134705 -0.00842156  0.00093677  0.01401574  0.00994015
  0.01617033  0.01164938]",-5.201610079600812,0.0055076894595346105
KMI,4.8119970759009005,-3.8719286797276222,[-0.00206289 -0.00066287 -0.00026187  0.00011092 -0.00017451  0.00051501],1.8021211296078794,"[ 0.0163426   0.00397115 -0.01710253 -0.00851502  0.00621626  0.02163071
 -0.00294922 -0.00659525  0.00308749 -0.00450981 -0.00834617  0.0083493
  0.00122447 -0.00449387  0.00446906  0.00489935 -0.01589755 -0.00266207
 -0.00934437 -0.0065586 ]",-4.740554998073806,0.008733797599275138
KMX,4.7930940674329765,-3.8198768606886815,"[ 5.43937495e-04  2.14480556e-03  1.84578969e-05  1.25423862e-03
 -3.14013722e-04  5.91325498e-05]",-1.6128446119150313,"[ 0.00382489 -0.0053435   0.01328698  0.01309381 -0.01261484 -0.00642355
  0.0075275   0.00424628 -0.00622997 -0.00350874  0.00734798 -0.00117604
 -0.00011163  0.00800768 -0.00967421 -0.00463935  0.0128643   0.00488205
  0.00327855  0.02232214]",-4.802286119105665,0.008210954356408035
KO,4.784837122399812,-3.7843842766026827,"[ 4.46664473e-04  1.43589187e-03  1.78009013e-04  2.96648244e-04
  9.28931503e-05 -5.18728067e-05]",-1.142751303448689,"[ 0.00577103 -0.00450349  0.00597768  0.01244538 -0.00404506 -0.0049292
 -0.00102971  0.0019007   0.00075576  0.0004024   0.00145157 -0.00433797
  0.00020834  0.00527309 -0.00940502  0.00527563  0.01295236  0.00050186
  0.01640433  0.00921762]",-5.03229214166299,0.006523839854469507
KR,4.845253112587384,-3.882568561009003,"[1.96745302e-03 1.43214142e-03 7.17514618e-04 5.54437834e-04
 8.69853012e-05 3.11382076e-05]",-1.0426736642093843,"[ 0.01067757 -0.00202448 -0.00557472  0.00475594  0.00211719  0.00584425
 -0.00297064 -0.0021755   0.00210085 -0.0010775  -0.00424811  0.00159247
  0.00490072 -0.00049753 -0.01080441  0.00201503  0.00822248  0.00504459
  0.01942596  0.00849515]",-4.764100971563771,0.0085305540066431
L,4.793544754710428,-3.8004665252575767,"[-4.79800615e-04  1.40317596e-03 -4.24900798e-04  1.89065869e-04
  2.80354987e-05  3.11160841e-04]",-1.4771718195464094,"[ 0.00441134 -0.00684668  0.00795609  0.01834279 -0.00401399 -0.01277172
 -0.00085758  0.00543296 -0.00236539 -0.00104642  0.01209029 -0.00387278
 -0.00621854  0.00594006 -0.00681176 -0.00133458  0.01416669  0.00888321
  0.00477661  0.01367657]",-5.2821250770901935,0.0050816204751355665
LDOS,4.760986249674865,-3.775115025334101,"[ 1.86931495e-03  1.34196821e-03  8.64859448e-05  1.32867463e-03
 -8.67329926e-04 -6.17166460e-04]",-1.154979182220364,"[ 0.00422893 -0.0041123   0.01225727  0.01144901 -0.01142766 -0.00489436
  0.00573138  0.00362299 -0.00406595 -0.0027763   0.00649707 -0.00218397
 -0.00352778  0.00658151 -0.00359271  0.00327264  0.00651327 -0.00045999
  0.00257677  0.00396688]",-4.417895818468427,0.012059581154002396
LEG,4.837290878331888,-3.8764693874774,"[1.64529016e-03 1.54351827e-03 6.10375353e-04 9.36026540e-04
 3.35844810e-05 2.46678894e-04]",-1.009714561310034,"[ 1.16638539e-02 -2.91632494e-04 -5.70530282e-03 -9.73855214e-04
 -1.34778948e-03  1.44053382e-02  2.31554337e-03 -6.52412728e-03
 -2.48476855e-03  1.23457030e-03 -7.49421495e-04 -5.98824107e-05
  3.88939202e-03  4.13204663e-03 -8.61847152e-03 -1.26641370e-03
  5.04861510e-03  1.70637405e-03  1.05824819e-02  1.65783041e-02]",-5.140693338463154,0.005853629759375903
LEN,4.871553514066921,-3.930341367283002,"[ 1.54137879e-03  2.58123843e-03  2.93699530e-04  3.32915568e-04
 -3.57631738e-05 -5.15058039e-04]",-1.1648798488034737,"[ 0.0130367  -0.00110645 -0.01183192  0.00117905  0.00643065  0.0123556
 -0.00524025 -0.00687095  0.00288957  0.00366608 -0.0035357  -0.0029287
  0.00294705  0.00592224 -0.00760705 -0.0025368   0.00502307  0.00648012
  0.00970499  0.00366231]",-4.469135503393894,0.011457216295041248
LH,4.825410206696561,-3.8559111497042267,"[ 2.71875357e-03  9.69825591e-04  8.97697284e-04  2.52592802e-04
  9.97916461e-05 -3.12296127e-04]",-0.5251256910408951,"[ 0.00937462 -0.00275143 -0.00311425  0.00807265  0.00163249  0.00056349
 -0.00347688  0.00044783  0.00128267 -0.00179919  0.00333931  0.00077142
 -0.00376702 -0.00107148 -0.00195512  0.00651322  0.00204318  0.0028587
  0.00685747 -0.00350495]",-4.804538726526522,0.008192479116236351
LHX,4.822007624068226,-3.8291022873757345,[ 0.00193524  0.00142709  0.00062621  0.00084579 -0.00015117 -0.00041699],-1.460530742901592,"[ 0.0061595  -0.0055996   0.00335372  0.01417381 -0.00036553 -0.0054678
 -0.0039202   0.0001294   0.00100267  0.00382762  0.00588433 -0.00594227
 -0.00196684  0.00036901 -0.01107211  0.01211632  0.01783306  0.00108623
  0.02260768  0.00394912]",-4.811837633159434,0.008132900669333965
LIN,4.809013598134583,-3.8045842648449395,"[ 1.16662058e-03  6.46166636e-04  3.96751559e-04  2.45291890e-04
  1.20793978e-05 -1.25965728e-04]",-1.5057407924689716,"[ 0.00413563 -0.00572273  0.01016706  0.01430507 -0.00746487 -0.00577966
  0.00272659  0.00050823 -0.00472628  0.00368702  0.01249544 -0.00715837
 -0.00439067  0.00593564 -0.00961469  0.00475444  0.01719993  0.00381081
  0.01512919  0.00779309]",-5.000966669198749,0.006731436780379555
LKQ,4.823187902637607,-3.8639038092725637,"[ 1.27630081e-03  2.60394718e-03  7.53736417e-05  2.24946882e-04
  1.40330041e-04 -4.76357674e-04]",-1.0261937646209895,"[ 1.26862820e-02 -7.48218908e-04 -1.02044079e-02  4.69099647e-04
  4.27192159e-03  1.32553804e-02 -2.67203786e-03 -7.07095974e-03
  4.99960201e-05  2.67534203e-03  8.65560094e-04  2.38417138e-04
  1.04767337e-03 -2.32121480e-03 -6.59305011e-03  6.98835246e-03
  4.18789397e-03  1.98855163e-03  1.20680698e-02 -2.23172956e-03]",-5.157851934120889,0.005754046490965123
LLY,4.833776765172158,-3.9060306446790545,[0.00224274 0.00088778 0.00155516 0.00084307 0.00046406 0.00123852],-1.515139468306056,"[ 1.57736816e-02  3.07005396e-04 -1.60368275e-02 -4.82866539e-03
  4.79239278e-03  2.08258849e-02  8.30631425e-04 -9.49980437e-03
 -4.45323161e-03  1.03662439e-03  5.09430625e-03  3.44849615e-03
 -9.41191103e-05 -8.74459285e-05 -4.50992487e-03 -3.88657646e-03
  1.46491094e-03  6.64916908e-03 -5.17528418e-03  1.29669083e-02]",-4.504198623653945,0.011062451822852626
LMT,4.83458907967802,-3.880782598553888,[0.00059697 0.00185434 0.00028438 0.00030295 0.00025259 0.00016708],-0.9779094117471746,"[ 0.01108255 -0.00287539 -0.00772047  0.00805182  0.00486701  0.00023687
 -0.00518198  0.00158391  0.00226732 -0.00460814  0.00024505  0.00471754
  0.00020794 -0.00366651 -0.00664115  0.00289205  0.00544486  0.00480188
  0.01222787  0.01486929]",-5.018865769125731,0.006612022017319775
LNC,4.820138307067952,-3.8484929900002767,"[ 6.39915000e-05  1.92094029e-03 -4.85121025e-04 -3.09122160e-04
  8.26171509e-05  3.78535367e-06]",-1.0304327257932564,"[ 0.0063846  -0.00214656  0.00784686  0.00507758 -0.0102651   0.00539469
  0.00689062 -0.00236016 -0.00514395  0.000958    0.00454824 -0.00367093
 -0.00078543  0.00936403 -0.00418487 -0.00085924  0.00151746 -0.00135699
  0.00795504  0.01806066]",-4.863958173750036,0.007719866763178372
LNT,4.819149603517512,-3.827799431211455,"[ 7.16609350e-04  4.79882563e-04  6.66196007e-04  6.61353338e-04
 -9.84292136e-05  1.51711454e-05]",-1.0304240550949773,"[ 0.00634768 -0.00487323  0.00361847  0.01443748 -0.00108317 -0.00929499
 -0.00428439  0.00567449  0.0037641  -0.00382861 -0.00014887 -0.00111367
 -0.00220584  0.00403708 -0.00444381  0.00296163  0.00778039  0.00429583
  0.00275171 -0.00131481]",-4.572030175546009,0.010336952572399985
LOW,4.790661641846935,-3.826213917927769,[0.00081729 0.00051783 0.00081614 0.00025466 0.00012955 0.00020728],-1.1525965373687022,"[ 0.00638043 -0.00340643  0.00759773  0.0099912  -0.00896716 -0.00552904
  0.00374541  0.00727187 -0.0004469  -0.00910005 -0.00074138  0.00170963
 -0.0032806   0.01163529  0.00345757 -0.00554332 -0.00642624 -0.00093282
 -0.00593094  0.00981636]",-4.488316993704145,0.011239544123976949
LRCX,4.807773263844466,-3.8446392626767163,"[ 2.37322762e-04  1.12446455e-03 -5.07004668e-05  8.54066434e-04
 -2.22263123e-04  5.76873477e-04]",-1.129283273438448,"[ 0.00927972 -0.00108055  0.00148494  0.00124935 -0.00824756  0.01102605
  0.00941663 -0.0043836  -0.0107268  -0.00094554  0.01358176  0.00238008
 -0.00350524  0.00188319 -0.00418659 -0.0042945   0.00303746  0.00887696
  0.00281681  0.00333946]",-4.6980132083848725,0.009113365484952736
LUMN,4.817913419513653,-3.906747021389946,[ 0.00018516 -0.00108484  0.0007223  -0.00019098 -0.00020067 -0.00023803],1.9935862288848694,"[ 0.01746473  0.00487915 -0.01948213 -0.00925443  0.0071102   0.02080386
 -0.00290518 -0.0043663   0.00277047 -0.00812146 -0.00744013  0.0106778
 -0.00033731 -0.00173296  0.00705003 -0.00302347 -0.01811246  0.00310711
 -0.01523793 -0.01033015]",-4.347907238475196,0.012933851744648861
LUV,4.797920927381289,-3.933733956730083,[ 0.00354532 -0.00284606  0.00214095  0.00060373 -0.00061064  0.00085115],1.7249487069941274,"[ 0.01413861  0.00338029 -0.01189172 -0.00810773  0.00185414  0.02533401
  0.00297137 -0.01340877 -0.00650025  0.00542768  0.00746092  0.00170627
  0.00112814 -0.00548703 -0.00912447  0.00414222  0.00744717  0.0077315
  0.00896028 -0.00417807]",-3.937326654640583,0.01950027609800573
LVS,4.865005927227917,-3.916647811035457,[0.00362379 0.00527808 0.00111389 0.00109561 0.00061005 0.00091564],-0.9017743384628081,"[ 1.21111302e-02 -1.74524787e-03 -9.91378272e-03  4.23019301e-03
  6.09117666e-03  6.50138446e-03 -6.28323639e-03 -2.79441951e-03
  3.91225363e-03  5.86487011e-04 -9.10198722e-04 -1.94779995e-03
 -2.95755260e-03  4.80684373e-03 -9.26381088e-05  3.46612061e-03
  1.06897739e-03 -1.12514659e-03 -1.27107973e-02  5.34888614e-03]",-4.180204670753371,0.015295376730062663
LYB,4.796783824856525,-3.818267875377019,"[ 6.89338395e-04  2.40740722e-03 -2.34142474e-04 -1.49355056e-04
 -5.23362451e-05 -2.36985311e-04]",-1.4348188062055645,"[ 0.00337935 -0.00480103  0.01393279  0.012094   -0.01209165 -0.00386432
  0.00613569  0.00083709 -0.00504948  0.00244503  0.00861278 -0.00835431
 -0.00360978  0.01406122 -0.0053228  -0.00183777  0.00866839  0.0011245
  0.00717951  0.01195228]",-4.360532896370502,0.012771579907208149
LYV,4.791635196955653,-3.8211271902923745,"[ 1.49904012e-04  6.66493434e-04  3.30126578e-04  8.77422113e-04
 -2.62815592e-04  1.29185786e-05]",-1.3955097953120357,"[ 0.0041383  -0.00381931  0.01296358  0.00884402 -0.01309031  0.00121592
  0.00862346 -0.00170344 -0.00778884  0.00280954  0.01091707 -0.00528028
 -0.00266656  0.00515182 -0.00815257  0.00718062  0.01297381 -0.00108902
  0.01100814  0.00179583]",-4.646897071710788,0.009591316973646137
MA,4.848856797273169,-3.8754485795337876,[ 0.00205146  0.00219132  0.00050818  0.00042082  0.0001833  -0.00016869],-0.6188672093833443,"[ 1.03723203e-02 -1.33742881e-03 -3.49701433e-03  3.52392689e-03
 -9.37727489e-04  6.58499668e-03  6.95044554e-06 -1.55498645e-03
 -2.27227355e-05 -2.27672220e-03 -1.32753925e-03  1.32674371e-03
  1.10489561e-03  3.54830331e-03 -4.18448950e-03 -8.63946064e-05
 -4.19474798e-04  9.30833695e-04  1.19275593e-02  1.35148829e-02]",-5.060967083533342,0.006339425793182058
MAA,4.744690227046109,-3.7827153678702583,"[ 3.05426226e-03 -1.48707389e-04  1.96884189e-03  9.93485960e-04
  1.81062387e-04 -1.04006825e-05]",-0.8677871896577019,"[ 0.00823394 -0.00393339 -0.00085016  0.01176055  0.00153462 -0.00598499
 -0.00581887  0.00483092  0.00553869 -0.00479858 -0.00412296  0.00072962
 -0.00053118  0.00241109 -0.00386779  0.004224    0.00493712  0.00214684
  0.00346524 -0.00098672]",-4.812506878682615,0.008127459582884997
MAR,4.832734846840116,-3.8415110288068766,"[ 2.16501673e-04  3.05946475e-04 -4.73267119e-04  2.93729174e-04
 -5.30898907e-04 -7.42926676e-05]",-1.672991444074977,"[ 0.00304777 -0.00666342  0.01215048  0.01647482 -0.00735504 -0.00869221
  0.00058198  0.00184219 -0.00096829  0.00323505  0.00502402 -0.00741238
 -0.00020041  0.0060001  -0.01189773  0.00594524  0.01684961  0.00171545
  0.01878055  0.01127804]",-4.699495875875121,0.009099863406241497
MAS,4.853935624616132,-3.9188663553732948,"[1.07521144e-03 4.68383468e-03 1.39722987e-04 5.01178606e-04
 3.42305789e-04 9.14781714e-05]",-1.241522980751614,"[ 0.01065141 -0.00340501 -0.00554308  0.00952178  0.00178608 -0.00363039
 -0.00152348  0.00571793 -0.0022078  -0.00984841  0.01090009  0.00837141
 -0.00983482 -0.00359689  0.00515106 -0.00136557 -0.00543259  0.01018051
 -0.00523183 -0.00544576]",-4.2937491188826735,0.013653640100368781
MCD,4.7571602781851885,-3.7679101414570444,"[ 9.70770698e-04  1.77874718e-03  1.04652923e-04 -6.69740878e-06
  1.36599842e-04 -2.97541158e-04]",-0.7527396867312692,"[ 0.00710843 -0.00371274  0.00302762  0.01106383 -0.00264212 -0.00440901
 -0.00153384  0.0034286   0.00153039 -0.00326852 -0.00022643 -0.00074568
 -0.00019102  0.00563928 -0.00589805 -0.00094242  0.00640779  0.00506789
  0.00869143  0.00535582]",-4.981189717525285,0.006865889227742579
MCHP,4.779159568008442,-3.82583049187444,[ 0.00089103 -0.00054681  0.00053661  0.00039231 -0.00036245  0.00042354],-1.5464904210941748,"[ 0.00224934 -0.0051928   0.01742105  0.01264453 -0.015076   -0.00488205
  0.00795537  0.00177542 -0.00539914  0.00144323  0.00730319 -0.00768819
 -0.00275427  0.01306802 -0.00540783  0.0002784   0.00773654  0.00029666
  0.01209891  0.00332923]",-4.2727950636403165,0.01394275774427735
MCK,4.698236286163468,-3.7105865190914122,[ 0.0002445   0.00047543 -0.00018837 -0.00025028 -0.0001157  -0.00038967],-1.7619803796434799,"[ 0.00434429 -0.00617807  0.00936919  0.01370061 -0.00705804 -0.00358984
  0.00281908 -0.00087534 -0.00434463  0.00322186  0.00721478 -0.00364726
  0.00277856  0.00115739 -0.01655324  0.00184047  0.01870177  0.00796379
  0.02454741  0.020417  ]",-5.043638137916836,0.0064502387205791776
MCO,4.703483903405366,-3.703044324063566,"[ 1.95759250e-03  1.00281115e-03  5.87357823e-04  2.42057842e-04
  3.11697724e-05 -5.33812276e-04]",-1.4918656349247754,"[ 0.00656345 -0.00522997  0.00291838  0.01250068 -0.00113455 -0.00273999
 -0.00245459 -0.00134943 -0.00023868  0.00468741  0.00580133 -0.00660662
 -0.00053983  0.00283474 -0.01268862  0.00838393  0.01863772  0.00278425
  0.02555902  0.00753499]",-5.168338038124158,0.005694024210951617
MDLZ,4.842960954245886,-3.9087366820405096,[ 0.00251237  0.003229    0.00051495  0.0004562   0.0002839  -0.0003184 ],-1.1871289650002521,"[ 0.01456865 -0.00115138 -0.01403503  0.00246562  0.00553953  0.00628438
 -0.00226578  0.00159546 -0.00078261 -0.00948902  0.00325064  0.00968921
 -0.00357312 -0.00121058  0.00159884 -0.00714571 -0.00513478  0.01040142
 -0.00573195  0.00168663]",-4.933600861438486,0.007200528438347027
MDT,4.8139742385862405,-3.8237314790178933,"[7.93297100e-04 1.39829412e-03 5.17261508e-04 3.64809692e-04
 1.91195322e-04 8.01242123e-05]",-1.0924876645077524,"[ 5.76607586e-03 -4.46592386e-03  5.96444406e-03  1.23353342e-02
 -4.26492272e-03 -4.93754338e-03 -5.38697701e-04  2.32142469e-03
  6.36916496e-05 -9.67289467e-04  2.69798018e-03 -1.55569686e-03
 -3.03660671e-04  4.56472994e-04 -8.70000283e-03  7.47364556e-03
  1.02030588e-02  2.09079483e-03  2.11399386e-02  4.61746517e-03]",-4.774891336667088,0.008439001047610936
MET,4.816743136701754,-3.8504815592110635,"[ 3.41408616e-04  3.04264556e-03 -3.93728888e-04 -5.34455002e-05
  2.27631771e-04  6.35373402e-05]",-1.0381617293566967,"[ 0.01088775 -0.00077048 -0.00439325  0.00013407 -0.00155534  0.01399821
  0.00251574 -0.00765407 -0.003923    0.00361437  0.00375638 -0.00170731
  0.00135872  0.00291997 -0.00742746  0.00146358  0.00364853  0.00111897
  0.01498739  0.01623561]",-4.866201810741574,0.007702565600560688
META,4.837338381739946,-3.954374440242263,[ 0.0019302   0.0018046   0.00011223 -0.00024054 -0.00013384 -0.00061622],-1.507892291079413,"[ 0.01258323 -0.00156109 -0.0109355   0.00107572  0.00667089  0.01322339
 -0.00700982 -0.00778176  0.00606122  0.00448613 -0.008899   -0.00177513
  0.00438593 -0.00381514 -0.00653734  0.01636587  0.00081643 -0.00647645
  0.02123446 -0.00681575]",-4.465508508570286,0.011498847010793609
MGM,4.798571204670167,-3.8732762532803404,[ 0.00361663  0.00235448  0.00157617 -0.00012129  0.00064665  0.00021649],1.4915869103834496,"[ 0.01550083  0.00316331 -0.01395497 -0.00763066  0.00262887  0.02038527
  0.00024144 -0.00571144  0.00100268 -0.00472933 -0.00795413  0.00591537
  0.00285703  0.00461943  0.00191534 -0.0062084  -0.01282924  0.0015706
 -0.0049218   0.00410318]",-4.172615327471039,0.015411900203726746
MHK,4.8285203031486565,-3.8667439870529194,"[ 1.47401443e-03  2.66130547e-03  1.84683586e-04  6.71497831e-04
 -1.54870204e-05 -3.66296764e-04]",-0.8440111147183263,"[ 0.0129309  -0.00012175 -0.00892033 -0.00062022  0.000766    0.01221661
  0.00131752 -0.0032662  -0.00233857 -0.00417918  0.00068416  0.0060061
  0.00121333 -0.00139283 -0.00427343 -0.00154703 -0.0006242   0.00563441
  0.00725993  0.0053513 ]",-4.922043932141952,0.007284227154898509
MKC,4.811302452734373,-3.833512817302811,[0.00084955 0.0018525  0.00036533 0.00022617 0.00035229 0.00036226],-0.739751214236628,"[ 0.00987617 -0.00196254 -0.00347235  0.00509961  0.00059738  0.00535391
 -0.00203845 -0.00232382  0.00117589  0.00023866 -0.00105875 -0.00109439
  0.0010475   0.00357251 -0.00602576  0.00060139  0.00292606  0.00565115
  0.01897932 -0.00264489]",-4.9502371983628395,0.007081728955302215
MKTX,4.844925814356523,-3.9328515173665526,"[ 2.09237298e-03  1.50884989e-03  7.34127624e-04  2.45955920e-04
 -5.72213566e-05  1.22039494e-04]",-1.3390496857565197,"[ 0.01344228 -0.00089474 -0.01256494 -0.00028035  0.00654794  0.01500065
 -0.00510299 -0.00853295  0.00315833  0.0047205  -0.00543452 -0.00279663
  0.00482847  0.00352923 -0.00943167  0.00151241  0.00656876  0.00350533
  0.0122843   0.00328332]",-4.202833805487836,0.014953142426397267
MLM,4.823885759613705,-3.870047543961774,"[ 2.92770675e-03  9.94010044e-04  8.64170244e-04  4.83435604e-04
 -9.95720623e-05 -4.53323953e-04]",-1.054135416295795,"[ 0.00828557 -0.00292001  0.00121816  0.00820198 -0.00262032 -0.00143056
 -0.00157214  0.00384957  0.00420108 -0.00675076 -0.00994667  0.00371016
  0.00558775  0.00204098 -0.00689342  0.0022371   0.00132303 -0.00216861
  0.01221006  0.01844923]",-4.810862813525434,0.00814083264608301
MMC,4.766387121802125,-3.7667578683923644,"[ 1.88728913e-03  1.47866962e-03  4.50727925e-04  4.80869401e-04
  3.68786954e-05 -2.22966932e-04]",-1.224335407740164,"[ 0.00629658 -0.00407341  0.00569173  0.01046854 -0.00564691 -0.00179925
  0.0020979   0.00038014 -0.00293055  0.00062092  0.00618739 -0.00307354
 -0.00048346  0.00296321 -0.01080566  0.00487186  0.01484977  0.00263547
  0.02286805  0.01301135]",-5.329369206895144,0.0048471265821423875
MMM,4.863706541334209,-3.8705796375965735,"[ 3.56341082e-04  1.34175357e-03 -2.56669686e-07  1.75394849e-04
 -3.97141803e-05 -2.21270972e-04]",-1.3276235552383253,"[ 0.00457107 -0.00463641  0.01028427  0.01231899 -0.00887305 -0.00479294
  0.00373106  0.00216624 -0.00321183 -0.00024961  0.00514945 -0.00422669
 -0.00019191  0.00865911 -0.00951018 -0.00165115  0.01255502  0.00420295
  0.01212817  0.01365946]",-4.8500521087161035,0.007827969633150592
MNST,4.8421719402437144,-3.921414287036269,"[7.88654208e-05 2.69515297e-03 4.69542295e-04 7.73915418e-04
 3.84960786e-04 5.62451026e-04]",-1.5556908997606236,"[ 9.34953691e-03 -5.30826782e-03 -6.35004847e-03  1.28576589e-02
  8.87654520e-03 -3.64012150e-03 -1.24993940e-02 -7.02275844e-04
  8.51449602e-03  4.61072673e-03  2.80200556e-04 -7.02870949e-03
 -6.25165394e-03 -9.03419244e-05 -3.68397313e-04  1.88904424e-02
  3.38959408e-03 -4.89396530e-03  1.70465149e-02 -1.29850057e-02]",-4.67191338674755,0.009354353895929982
MO,4.783760511438382,-3.8378374519565464,"[ 1.54457562e-03  1.68143685e-03  9.64292757e-05  1.62246374e-04
 -8.73430910e-05 -2.71704086e-04]",-1.1117712471683825,"[ 0.00946068 -0.00328306 -0.00374401  0.00933397  0.0034567  -0.00251727
 -0.00763597  0.00342681  0.00857931 -0.00471587 -0.01123682  0.0014656
  0.00290062  0.00131688 -0.00384409  0.00677134  0.00012154 -0.00146878
  0.01255857 -0.0018622 ]",-4.700618703392973,0.009089651563342255
MOS,4.713352595293554,-3.732371422612722,"[ 1.65164972e-03  1.18244615e-03  2.68858239e-04  1.68287672e-04
 -5.87200375e-05 -3.95264373e-04]",-1.3749049828577042,"[ 0.00405057 -0.00467667  0.01115442  0.01122632 -0.00872452 -0.00121391
  0.00278846 -0.00193718 -0.00181173  0.00533718  0.00233179 -0.00888513
  0.00217738  0.0098019  -0.01226024  0.00195716  0.01466724  0.00376934
  0.01847974  0.0011139 ]",-4.918321682162978,0.007311391393953094
MPC,4.844968221701459,-3.935829479318782,[ 0.00088326 -0.00035413  0.00026025  0.0003823  -0.00068193 -0.00087671],-1.243326900077568,"[ 0.0110095  -0.00168027 -0.00633783  0.00295464  0.002735    0.00937249
 -0.00407215 -0.00504332  0.00429299  0.00265614 -0.00920464 -0.00309762
  0.00727902  0.00582101 -0.01166536  0.00138329  0.00977699 -0.00029357
  0.00804865  0.01634774]",-4.537770310249418,0.01069723148995689
MRK,4.728504781478288,-3.7367766929462767,[ 0.00131968  0.001378    0.00016665  0.00082493 -0.00036209 -0.00039741],-0.9791943701025609,"[ 0.00465377 -0.00434619  0.0099697   0.01271572 -0.00776384 -0.00709603
  0.00091405  0.00475532  0.00128135 -0.00275216 -0.00034167 -0.00356104
 -0.0019097   0.00826821 -0.00313027  0.0051524   0.0056564  -0.00297154
  0.00234718 -0.00039477]",-4.750083539653574,0.008650972473689239
MS,4.791754926905256,-3.8156422728773016,[ 0.00033108  0.00128287 -0.0002647   0.00021453 -0.00017596 -0.00025043],-0.9761115899113469,"[ 0.00745392 -0.00193542  0.0041368   0.00422118 -0.00647698  0.00760186
  0.0036485  -0.00448177 -0.00276948  0.00284273  0.00116507 -0.00287037
  0.00233526  0.00194368 -0.00870003  0.00899809  0.00687865 -0.00470535
  0.01646034  0.01002241]",-5.056917830993845,0.006365147771421164
MSCI,4.852180537181454,-3.902318006678761,"[ 2.22724532e-03  1.54351113e-03  8.70099025e-04 -3.08565677e-05
  2.61303128e-04 -8.86537204e-04]",-1.1168814802379237,"[ 0.00849766 -0.00382957 -0.0019309   0.01028744  0.00252558 -0.00151868
 -0.00578319  0.00011332  0.00407068  0.00059258 -0.00152943 -0.0018689
  0.00061506 -0.00160775 -0.00834596  0.01162375  0.00937384 -0.000303
  0.02209154 -0.00052976]",-5.019927189789933,0.006605007603798707
MSFT,4.764990619263958,-3.776845191862162,[ 0.00278185  0.00124674  0.00042434  0.00105374 -0.00044277 -0.00010659],-1.3110318165994295,"[ 0.00387052 -0.00577106  0.01013411  0.01581728 -0.00585971 -0.00956228
 -0.000918    0.00394193  0.00095178 -0.00018435  0.00280755 -0.00436662
 -0.00157045  0.00387616 -0.00740719  0.00800606  0.01047201 -0.00057496
  0.01475815  0.00572801]",-4.65383098192242,0.009525041681938422
MSI,4.616452635503013,-3.619312867563271,"[ 6.89157940e-04  8.75554416e-04  3.02712016e-04  4.94276719e-04
 -8.72467323e-06  7.81761821e-05]",-1.086724305178192,"[ 0.00504736 -0.00474216  0.00777805  0.0133366  -0.00470736 -0.00670995
 -0.00190806  0.00306599  0.00282172  0.00010312 -0.00052157 -0.00533835
 -0.00167376  0.00550358 -0.00497654  0.01122022  0.00776474 -0.00506233
  0.01433287 -0.00226017]",-5.063464998500422,0.006323610207827811
MTB,4.8388675725784465,-3.8799409897551698,"[ 1.09763331e-03  2.17992164e-03 -3.73484503e-05  2.58223566e-06
  1.48009999e-04 -2.98451906e-04]",-0.9418431417065332,"[ 0.01032368 -0.00147957 -0.00437089  0.00297318  0.00081954  0.00941628
 -0.00167898 -0.00522954  0.00063298  0.00244909 -0.00076288 -0.00094735
  0.00148913 -0.00187625 -0.00646735  0.01047515  0.00255219 -0.00298068
  0.02008633  0.00574   ]",-5.22307228528282,0.005390741762350973
MTD,4.837570999593014,-3.859056983497275,"[ 4.90758327e-04  2.46175310e-03 -3.51196731e-04  4.24320760e-05
  2.68943426e-05 -9.28675817e-05]",-0.7821328672486432,"[ 0.0092784  -0.00088041  0.00012214  0.0012993  -0.00460961  0.01152455
  0.00340365 -0.00611208 -0.00297976  0.00340286  0.00177061 -0.00388257
  0.00088688  0.00707835 -0.00569734  0.00122443  0.00301893 -0.00028738
  0.01004333  0.00811986]",-4.733225901592309,0.008798043589476093
