,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.223777782778023,-4.2832477695641895,[-0.00087302  0.00134671 -0.00025053 -0.00022676  0.00044744  0.00048309],-1.327112212491501,"[ 0.01095011 -0.00347074 -0.00251586  0.00745406  0.00330995  0.01375824
  0.01062354  0.00414793  0.00766146 -0.00595189  0.00156128 -0.00241328
 -0.00470947  0.00564629  0.0057976   0.00874702  0.0049671  -0.00262956
 -0.01862904  0.01526064]",-4.601810710371302,0.010033651249795269
KIM,5.239554694097719,-4.282655834862254,[-0.000449    0.00026505  0.00014646  0.00043562  0.00024122  0.00082641],-1.253829001669191,"[ 1.44315848e-02 -9.15298308e-03 -3.94146688e-03 -1.88616802e-03
 -1.40431966e-02  2.12222726e-03 -4.05794447e-03  4.71459024e-03
 -4.03282556e-03  7.41647403e-05 -3.03520271e-03  4.00279244e-03
 -2.46646476e-03  9.04951022e-03  8.43708418e-03  2.88309083e-03
  3.85693910e-03 -8.33552847e-03 -5.26748128e-03  1.87651102e-02]",-4.59643451058742,0.010087739427622755
KLAC,5.2009483586699785,-4.269295624511046,"[ 6.80394474e-04 -4.92614598e-04  4.94178449e-04  1.29445836e-03
  1.28713959e-05  9.70335707e-04]",-1.8475140338029876,"[ 0.02183009 -0.0133952   0.00024781 -0.01095925 -0.01263671 -0.00962085
  0.00139728 -0.00221206  0.00844878 -0.0094459   0.00303595 -0.01055928
 -0.00675634 -0.00178698  0.00695729  0.00113771  0.00847706 -0.00871607
 -0.00754792  0.01957332]",-4.151169137526611,0.01574599648381232
KMB,5.379667424632601,-4.422592062711085,"[-6.03917452e-04  5.72141179e-04 -7.68467390e-05  1.29973121e-03
 -9.03521989e-05  1.20540024e-03]",-1.3833726034623444,"[ 0.01915432 -0.01217278  0.0001142  -0.00801465 -0.01044932 -0.00929384
 -0.00184936 -0.00421946  0.00191819 -0.00566806  0.00263167 -0.0047227
 -0.00505845 -0.00045609  0.00218054  0.00090754  0.0035839  -0.00219243
 -0.00945022  0.01247682]",-4.791266953474835,0.008301932553800297
KMI,5.276177333172125,-4.273729401736292,[ 0.00016277 -0.0008892   0.00021435  0.0003385  -0.00011292  0.00010911],-1.322731651068589,"[ 0.01676209 -0.00942371 -0.00016053 -0.00348656 -0.00530656 -0.00372881
  0.00151798 -0.00292449  0.0037254  -0.00499893  0.00625467 -0.00283328
  0.00130398  0.00031174  0.00958826 -0.00454835  0.0078305  -0.00843944
 -0.00100748  0.02047685]",-4.796392661160531,0.008259488146044708
KMX,5.269883921227347,-4.302226865560967,"[ 9.04835768e-04 -4.40145151e-04  8.66239985e-04  5.91971053e-05
  5.55084236e-04  7.65516678e-04]",-1.1006196931321086,"[ 1.43802060e-02 -6.63135602e-03  1.98674548e-05  1.05269339e-03
  6.12242453e-04  2.24015019e-04  3.98261151e-03 -3.98247577e-03
  3.87505409e-03 -4.85667138e-03  9.03169369e-03 -2.45790661e-03
  3.34774510e-03 -3.80494586e-03  4.42642365e-03 -1.40269772e-02
  8.22778875e-04 -6.99165340e-03  9.23547117e-04  2.04838266e-02]",-4.4741532117637375,0.011399871315450937
KO,5.1105378260538,-4.131645646762842,"[-5.38660680e-04  5.25694177e-04  3.18246456e-04  3.70392751e-05
  6.11835757e-04  1.09293465e-03]",-0.9957945827437804,"[ 1.61351776e-02 -1.06149816e-02 -2.16829104e-03 -4.61275078e-03
 -1.26624194e-02 -3.96895586e-03 -3.92840627e-03 -1.58506542e-04
 -1.04682225e-03 -2.79200548e-03  1.46321540e-03 -2.89713022e-03
 -6.57793812e-03 -2.36252218e-03 -3.73357728e-03 -3.96310214e-03
 -1.87569924e-04 -7.04531305e-05  4.24388841e-03  7.14116801e-03]",-4.660969255887944,0.00945729142252023
KR,5.261998002939702,-4.316883093911696,[0.00292841 0.00056493 0.00116938 0.0008429  0.00035306 0.00080609],-1.4329067189336813,"[ 0.0050554   0.0050624  -0.00153444  0.0181956   0.01248497  0.01873763
  0.00555882  0.00273292 -0.00360679  0.00417022  0.00590165  0.0100814
  0.0017616   0.00591874 -0.0021562   0.00488969  0.00014785  0.00711654
 -0.01377282 -0.00696973]",-4.704503385535006,0.009054409652366858
L,5.18622258550993,-4.201531705394735,"[-4.93731361e-05 -3.66856754e-04  4.43405612e-04 -2.44114756e-04
  4.30065487e-04  4.58425605e-04]",-1.300322191943632,"[ 0.0166234  -0.00841272  0.00080835 -0.00197509 -0.00090846 -0.00185766
  0.00571472 -0.00172275  0.01035941 -0.00543068  0.01291493 -0.00607644
  0.00147096 -0.0037864   0.00719715 -0.00244418  0.00913612 -0.0051473
 -0.01027648  0.01185595]",-4.798198202499029,0.008244588753544366
LDOS,5.260585661405053,-4.314862669599138,"[ 7.02225573e-04 -1.65743368e-03  9.32729577e-04 -5.68903707e-04
  5.55734000e-04  8.55810460e-05]",-1.3705047771886696,"[ 0.01466905 -0.00840352 -0.0028205   0.00018339 -0.00499917  0.00751426
  0.00850826  0.00487851  0.01073868 -0.0079778   0.00254976 -0.00731931
 -0.00561088  0.00203366  0.00781108  0.00385336  0.00782663 -0.00789738
 -0.00808383  0.0177862 ]",-4.1862940048075865,0.01520252107314884
LEG,5.305576645155221,-4.338569509718922,[-0.00037191  0.0005008   0.00015186  0.00014111  0.00036557  0.00072356],-0.8586890780258002,"[ 0.00925296 -0.0025428  -0.00283462  0.00873956  0.00205505  0.0117628
  0.00428755  0.00134074 -0.00233306 -0.00214276 -0.00209249  0.00386398
 -0.00387277  0.00709408  0.0009491   0.00482307 -0.00076754  0.00097967
 -0.01143818  0.01214687]",-4.680649089302127,0.009272992932696284
LEN,5.360903217095777,-4.419904359894108,"[ 6.91737652e-04  1.71615416e-03 -4.65218113e-04  6.78079883e-04
 -9.28312902e-05 -1.78650737e-05]",-1.324535614807825,"[ 0.00504862  0.00342675 -0.00317591  0.01699514  0.00880915  0.02040523
  0.00642106  0.00469652 -0.00125744  0.00167748  0.00535618  0.00532787
 -0.0005679  -0.00084605 -0.00797148 -0.01022228 -0.00861605  0.00070786
 -0.00539812 -0.00724091]",-4.196157800639076,0.0150533036441205
LH,5.3429271854188585,-4.40017881311413,[ 0.00142804 -0.00075294  0.00091117 -0.00024475  0.00038516  0.00010034],-1.080926612169365,"[ 0.00736321 -0.00021847 -0.00323052  0.01255551  0.00678395  0.01644935
  0.00770738 -0.00039754 -0.00332092 -0.00497621 -0.00576645  0.0036594
 -0.00366043  0.00753584  0.00173494 -0.00092973 -0.00279269 -0.00254186
 -0.00157403  0.01605076]",-4.774170656236806,0.008445085062569012
LHX,5.311570687503168,-4.3562437207146845,[ 0.00331886 -0.00305072  0.00168006 -0.0007209   0.00037425 -0.00078929],-1.214141499025755,"[ 0.00815486  0.00111908 -0.00074431  0.01252207  0.00928269  0.01276194
  0.00629032  0.00219961  0.00426764  0.00211291  0.01657697  0.00234934
  0.00481168 -0.00773104 -0.00735765 -0.01466841 -0.00477849  0.00633071
  0.00333533 -0.00034663]",-4.200409609867263,0.014989435742055761
LIN,5.205449624066625,-4.218824643648036,"[ 7.16710376e-04 -3.03050823e-04  4.76417265e-04  1.14616996e-03
 -8.39463704e-05  8.96913112e-04]",-1.1314044322955827,"[ 1.70773744e-02 -9.92361227e-03  5.76541198e-05 -4.02846390e-03
 -5.30961281e-03 -4.08144880e-03  2.65254800e-03 -1.86013898e-03
  7.89291434e-03 -5.67056492e-03  9.21384904e-03 -7.66733810e-03
 -4.24758399e-03 -5.50932498e-03  3.45244371e-04 -3.31189637e-04
  7.25844474e-03  3.78901126e-04 -2.68023376e-03  6.18711373e-03]",-4.944175630007063,0.0071247857033178005
LKQ,5.240394797426224,-4.298985831346672,"[-2.10540235e-03 -2.76457266e-03 -3.10573520e-05 -1.66012915e-03
  4.30825400e-04 -8.01629447e-04]",1.3639506447919416,"[ 0.00404345  0.00215087 -0.00312014  0.01754115  0.01337194  0.01976506
  0.00891958 -0.0028933  -0.00636361 -0.00404464 -0.00644345  0.00670244
 -0.00399409  0.00880679 -0.00221746  0.00478287 -0.00134738  0.00695397
  0.0046769  -0.00039063]",-3.975756140466386,0.01876510707205878
LLY,5.272224550641281,-4.33166457191248,[ 0.00138086 -0.00093396  0.00095269  0.00029314  0.00023979  0.00042307],-1.603257574597393,"[ 0.01578129 -0.00889656 -0.00252345 -0.00168617 -0.00684654  0.00338791
  0.00473396 -0.00010816  0.00249366 -0.00857894 -0.00415748 -0.00243131
 -0.00109093  0.00754561  0.01544875 -0.00405714  0.00634855 -0.01748969
  0.00043615  0.02937315]",-4.705371189759904,0.009046555605796865
LMT,5.26288935765588,-4.284757321772407,[ 0.00120958 -0.00095314  0.00095668  0.00023806  0.00028204  0.00051074],-0.8904730420436888,"[ 1.17965773e-02 -4.74122792e-03 -1.47802436e-03  5.25588749e-03
  2.89653740e-03  7.71380988e-03  7.11854973e-03 -9.59978707e-04
  3.67349956e-03 -5.64195353e-03  2.63990700e-03 -1.47375132e-03
 -2.18834899e-03  2.40243009e-03  3.52583373e-03  8.84040287e-05
  1.91297540e-03 -1.68475567e-03 -8.51826081e-03  1.87645173e-02]",-4.843777940458207,0.00787723802922855
LNC,5.300794418354156,-4.334525757955678,"[ 1.43510289e-03 -2.15158401e-03  1.08967020e-03  6.13597430e-06
  2.04256578e-04  3.37824944e-05]",-1.15618798802602,"[ 0.01108324 -0.00258371 -0.00037212  0.00793363  0.00872642  0.0098193
  0.01132071 -0.00131559  0.00968183 -0.00686379  0.01031009 -0.00611873
 -0.00135189 -0.00663754 -0.00146091 -0.00894859  0.00195807 -0.00378473
 -0.00493336 -0.0051039 ]",-4.35404032484034,0.01285477007012114
LNT,5.22663301540427,-4.278739848101989,[-0.00070622  0.00224217 -0.00063656  0.00065666  0.00012144  0.00077565],-1.692994051139161,"[ 1.95125000e-02 -1.26890937e-02 -1.80283477e-03 -9.26843437e-03
 -1.76298981e-02 -7.62893269e-03 -4.95509785e-03  9.42452246e-04
 -6.95721501e-06 -3.46072221e-03 -1.09819338e-04 -2.25962968e-03
 -2.94335401e-03  3.87589970e-03  1.05298891e-02 -9.35606511e-04
  8.48084696e-03 -1.17048634e-02  4.58978194e-03  2.26855476e-02]",-4.6788576371803305,0.009289619944361876
LOW,5.349914235711111,-4.38630251706587,"[ 4.08277848e-04  7.94334374e-04  3.22906734e-04 -8.93814992e-05
  5.23697494e-04  5.76601927e-04]",-0.9619635703032713,"[ 0.00760533 -0.00033069 -0.00283233  0.01260912  0.0076488   0.01757822
  0.00983645  0.00329077  0.0036915  -0.00312082  0.00381377  0.0014922
 -0.00054734  0.0028373   0.00199636 -0.00172634  0.00155707 -0.00123183
 -0.00106325  0.00560753]",-4.6023662787791615,0.010028078418333291
LRCX,5.231032619344671,-4.273911359441337,"[ 3.65199971e-04 -2.66576289e-03  9.10084414e-04 -1.26246020e-04
  2.02368954e-04  7.63557712e-05]",-1.7027415213453843,"[ 1.84033042e-02 -1.17346091e-02 -2.79318489e-03 -6.15410876e-03
 -1.33050015e-02  1.86467396e-03  5.22020856e-03  7.48182086e-03
  1.33310990e-02 -7.43558824e-03  4.48770291e-03 -1.03286204e-02
 -7.20805010e-03  1.98202740e-05  8.59382712e-03  5.08514261e-03
  1.09789288e-02 -9.26301426e-03 -6.75225268e-03  1.85054797e-02]",-4.23398212626971,0.014494556319751505
LUMN,5.233363755846417,-4.282381649069338,"[-2.89520699e-03  4.55362765e-06 -8.78243224e-04 -3.23728127e-04
  1.38352188e-04  1.88717299e-04]",-1.358056043998363,"[ 0.01868297 -0.01242062 -0.00128911 -0.00856202 -0.01678535 -0.00864535
 -0.00660686  0.00210035  0.00151876  0.00045724  0.00817056 -0.00238259
 -0.0029394  -0.00343831 -0.00050775 -0.00304626  0.00416179 -0.00204479
 -0.00194109 -0.00191981]",-4.233439730795378,0.014502420233984752
LUV,5.289439105402977,-4.327677353452786,[0.00317557 0.00024192 0.00075541 0.00116446 0.000186   0.00036573],-1.0041137090847747,"[ 0.01137126 -0.00417239 -0.00169798  0.00575802  0.00158913  0.00786717
  0.00463745  0.00076602  0.00153241 -0.00160619  0.0061487   0.0035519
  0.00504866  0.00506011  0.01129764 -0.0014216   0.01124873 -0.00426785
  0.01334841  0.00620795]",-3.7579967975258617,0.023330429169164477
LVS,5.235444878570389,-4.293956328971438,[0.00256624 0.00096134 0.00168196 0.00042128 0.00133322 0.00198968],-1.058316559663492,"[ 0.01439773 -0.00829342 -0.0023313  -0.00054134 -0.00793529  0.00282579
  0.00093665  0.00484181  0.0054097  -0.00024709  0.01117462 -0.0012219
  0.00251687 -0.00351163  0.0025484  -0.01225808 -0.00082524 -0.00708439
 -0.00563755  0.01341141]",-4.005609552659815,0.01821318397965646
LYB,5.339023272663269,-4.39473234815524,"[ 4.24575932e-03 -6.72801179e-06  1.67287923e-03  1.12251178e-03
  4.62433696e-04  9.37754793e-04]",-1.1837524163173558,"[ 0.00724249  0.00073485 -0.00288836  0.0134758   0.00634517  0.0188418
  0.00806052  0.00843221  0.00579542  0.00300478  0.01373473  0.0046931
  0.00579075 -0.00040279  0.00055338 -0.00777153 -0.00101097  0.00132721
 -0.00325989  0.00289946]",-4.19578060187683,0.015058982802641225
LYV,5.206728524401716,-4.2239488284731905,"[-2.42004185e-04 -3.09881472e-04  5.40874610e-05  3.11057991e-04
  4.65027685e-05  3.54800666e-04]",-1.2901169965811086,"[ 0.01677236 -0.00904024  0.00044401 -0.00258962 -0.00104124 -0.00267393
  0.00604258 -0.00557084  0.00728755 -0.00985711  0.00483867 -0.00822908
 -0.00326638 -0.00291613  0.0056183  -0.00282334  0.00835811 -0.0047432
  0.00352806  0.01732165]",-4.576558123894397,0.010290253191052832
MA,5.343701345612449,-4.385915974812398,[ 0.00368614 -0.00025916  0.00159557  0.00074433  0.00036743  0.00066153],-1.0707537496004629,"[ 0.01244441 -0.00581626 -0.00225085  0.0044027   0.00187494  0.0102187
  0.01091755  0.00158017  0.00954941 -0.00885771  0.00347972 -0.00676423
 -0.00423498 -0.00100899  0.00306384 -0.00322961  0.00302268 -0.00438695
  0.00052404  0.01434638]",-4.77481472111592,0.008439647631096368
MAA,5.260749074802038,-4.320351715711329,"[-1.07920284e-03  8.40744450e-05 -2.69178486e-04  5.75714581e-04
 -8.41345766e-05  5.29998641e-04]",-1.49223502433426,"[ 0.01679922 -0.01019008 -0.00193544 -0.00490707 -0.01270345 -0.00481142
 -0.0049141  -0.00238597 -0.00630758 -0.00340952 -0.00636255  0.00226373
 -0.00383386  0.00935779  0.01003808  0.00388424  0.00577488 -0.0096237
 -0.00446945  0.02283558]",-4.645532089943202,0.009604417885661205
MAR,5.288742845944431,-4.330187288160954,"[2.19571802e-03 4.71919633e-05 1.41303786e-03 8.86360735e-04
 6.83609685e-04 1.52535924e-03]",-1.1481792882702204,"[ 0.01180034 -0.00462609 -0.00185659  0.00579668  0.0040749   0.01042169
  0.0109109  -0.00019463  0.00746357 -0.00918204  0.00084579 -0.00562334
 -0.00539081  0.00162426  0.00411092  0.00185532  0.00437848 -0.00350628
 -0.005398    0.01866394]",-4.281480045379917,0.013822189472348803
MAS,5.343134520648094,-4.364736224940588,[ 0.00049544 -0.00076594  0.00034567  0.0007375  -0.00010321  0.00038932],-0.8808821785908418,"[ 0.00778846 -0.00097502 -0.00339761  0.01123718  0.00294479  0.01560962
  0.00549917  0.00543204  0.0020644   0.00024497  0.00678328  0.00206048
 -0.00047466 -0.00158187 -0.00336734 -0.00908929 -0.00251485 -0.00319703
 -0.00105542 -0.00886372]",-4.4826890224773,0.011302978290306288
MCD,5.341842822955944,-4.378960798494985,[0.00121176 0.00086743 0.0006965  0.00045278 0.00057852 0.00106886],-0.9329865624948187,"[ 0.00824602 -0.00056045 -0.00177601  0.01134193  0.00821128  0.01222075
  0.00687481 -0.00328551 -0.00163835 -0.0048478   0.00089436  0.00058028
 -0.00290458 -0.0019296  -0.00601587 -0.01097008 -0.00456861  0.00015393
  0.01061869 -0.00678357]",-4.487439541814759,0.01124941061125529
MCHP,5.3251785872404485,-4.382682140587775,[ 0.00443142 -0.00172233  0.00206044  0.00027115  0.0004315   0.00013711],-1.2640024041931228,"[ 0.00882799 -0.00131411 -0.00312085  0.01111515  0.00547943  0.01897561
  0.01199311  0.00840489  0.01043064 -0.00244916  0.00902881 -0.00094198
 -0.00012694  0.00171541  0.0033305   0.00203973  0.00366944  0.00103912
 -0.00722718  0.01142797]",-4.408786177756239,0.012169941513876579
MCK,5.343163345819774,-4.370560551523451,[ 0.00168458 -0.0002965   0.00079089  0.00033011  0.00018882  0.00028264],-0.922844386984885,"[ 8.32608017e-03 -2.43585779e-03 -4.46944961e-03  9.89234798e-03
  1.81462693e-04  1.67620085e-02  6.29127274e-03  6.59407537e-03
  1.70803628e-03 -1.95752805e-03  1.68573696e-04  1.69985225e-03
 -3.95736815e-03  4.21437155e-03  2.56902322e-05 -5.39996757e-04
 -2.10913066e-03 -2.44055774e-03 -7.38996518e-03  1.06508020e-02]",-4.765795771732693,0.008516108666711592
MCO,5.300594430954944,-4.352155000427144,"[ 1.26443162e-03  7.08216787e-04  4.99468952e-04 -6.65476166e-04
  6.22135452e-04 -6.01256468e-05]",-1.0000722746642532,"[ 1.05353570e-02 -2.01623341e-03  2.91539289e-05  8.41037441e-03
  9.29862143e-03  7.21217229e-03  7.10192463e-03 -5.79046786e-03
 -2.96111607e-04 -4.80239029e-03  3.65456570e-03  2.46636006e-03
  2.97801858e-03  3.08413058e-03  5.60161714e-03 -6.26715320e-03
  2.49767499e-04 -6.39067535e-03 -1.36579601e-02  1.03494492e-02]",-4.502597770943946,0.011080175361434809
MDLZ,5.229902591154356,-4.24225225408629,"[ 1.12920288e-03  1.00072146e-03  6.91153568e-05  1.32683007e-03
 -2.08302924e-04  6.77789232e-04]",-0.9709960550233094,"[ 0.01564419 -0.00916811 -0.00090435 -0.00312278 -0.00903678 -0.00493762
 -0.00420107 -0.00156416 -0.00109474 -0.00045246  0.0070285  -0.00086324
 -0.00229513 -0.0044971  -0.00482629 -0.00755647 -0.00233888  0.00293373
 -0.00033484  0.01113383]",-4.836546720311738,0.007934406521426218
MDT,5.338412542346226,-4.363692675032741,[ 0.0002791  -0.00012956  0.00068127  0.00016049  0.00058887  0.0010001 ],-0.8345497819404342,"[ 0.00909745 -0.00242876 -0.00296704  0.00937968  0.00361873  0.01398696
  0.00755537  0.00294582  0.00290984 -0.00327076  0.00311443  0.00070253
 -0.00151278  0.00208656  0.00086968 -0.00308172 -0.00099274 -0.0004803
 -0.00270961  0.01599133]",-4.374780974977272,0.012590899662535732
MET,5.216301326873144,-4.258144845884738,[ 0.00165235 -0.00207173  0.00120103  0.00028007  0.00017154  0.0002687 ],-1.145436946263553,"[ 0.01527728 -0.00671277  0.00146366  0.00060332  0.00464715 -0.00158592
  0.00743235 -0.00784277  0.0073531  -0.00948398  0.0079651  -0.00835507
 -0.00292659 -0.00688797  0.00019734 -0.00662093  0.0056205  -0.00339782
 -0.00120507 -0.00186435]",-4.4922040438141,0.011195940252871458
META,5.293486314271694,-4.353103209854571,"[ 4.26855195e-03  1.96743773e-03  7.05842392e-04  1.35589003e-03
 -1.15992225e-05  2.71680025e-04]",-1.2676457688490779,"[ 1.30895121e-02 -5.32019986e-03 -6.39664491e-04  3.77364009e-03
  4.56052487e-03  4.43112387e-03  7.79555295e-03 -7.71372100e-03
  2.68880683e-04 -1.04802782e-02 -2.70125998e-03 -2.18981759e-03
  7.54289670e-05  3.01200071e-03  8.69137939e-03 -1.03870847e-02
  2.24201935e-03 -1.05638421e-02  9.82139766e-03  2.31156758e-02]",-4.4572170637821635,0.011594585422302052
MGM,5.299073624091523,-4.364790743067831,[0.00281504 0.00279566 0.00076766 0.00072953 0.00109136 0.00141324],-0.9937776120951637,"[ 0.01099079 -0.00386019 -0.00185874  0.00673581  0.00383044  0.01019098
  0.00847173  0.00045653  0.00575317 -0.00552357  0.00616852 -0.00290113
 -0.00040737 -0.00276307  0.00028062 -0.01142995 -0.00331634 -0.00521788
 -0.00522281  0.01573536]",-3.5967109012976994,0.027413740825849187
MHK,5.354940979896621,-4.404747250839616,[ 0.00151159  0.00031668  0.00037443 -0.00018851  0.00022136 -0.00020944],-1.2629453637152301,"[ 6.90116316e-03  1.51749965e-03 -2.42378421e-03  1.46785221e-02
  1.01939162e-02  1.91644948e-02  1.02903703e-02  3.56515455e-03
  2.84497158e-03 -1.65204387e-03  4.52144943e-03  3.93966516e-03
  4.46056026e-04  4.70320995e-03  8.73669571e-04  2.00565722e-03
 -9.70165482e-05  7.02560712e-03  1.37868918e-03  1.93735726e-02]",-4.796995775951777,0.008254508228457632
MKC,5.3073828326442465,-4.329411669367244,[0.00140354 0.00093708 0.00072318 0.00044121 0.00053935 0.00101655],-0.8242472781300237,"[ 1.24268727e-02 -4.69253501e-03 -2.60143860e-05  3.51732315e-03
  1.11666388e-03 -4.38081563e-04 -1.26606548e-03 -6.20224707e-03
 -5.25679520e-03 -6.27998030e-04  6.11348649e-03  3.83279283e-03
  2.50885489e-03 -2.79416657e-03 -4.83781777e-03 -1.35974021e-02
 -6.52789733e-03  4.52933299e-03  5.55805477e-03  1.18875180e-02]",-4.78807618692807,0.008328464388401575
MKTX,5.412396319235071,-4.493530098683783,[0.0046374  0.00086323 0.00147592 0.00131345 0.00025049 0.0007095 ],-1.5503062084438046,"[ 0.00504659  0.00520535 -0.00178224  0.01873467  0.01368616  0.0212014
  0.00851318  0.00397497 -0.00072638  0.00260722  0.0058721   0.00861021
  0.00129165  0.00606867 -0.00173641  0.00551741  0.00065815  0.0068483
 -0.01157984 -0.01355721]",-4.502385052375408,0.01108253257117909
MLM,5.346578572264556,-4.434631002489423,"[ 1.07067628e-03  2.69280635e-03 -1.63564863e-04 -6.32518626e-05
  6.39795561e-04  2.46731567e-04]",-1.9113327207247863,"[ 0.00561488  0.0059623  -0.0021583   0.01986675  0.01623445  0.02750442
  0.01688607  0.00859463  0.0108406  -0.00175863  0.0106812   0.00103661
  0.00120466  0.00088201 -0.0002511  -0.00095527 -0.00125933  0.00223001
 -0.01592043  0.00731824]",-3.9327877754622604,0.019588986666136853
MMC,5.204375416886986,-4.210594480100007,"[ 1.09833613e-04 -2.76773929e-04  4.12409367e-04  9.29683137e-05
  2.82081263e-04  5.07442149e-04]",-1.2834021063035046,"[ 0.01634525 -0.00897409 -0.00025314 -0.00236343 -0.00336227 -0.00155214
  0.00433377 -0.00256478  0.00619784 -0.00723354  0.00421513 -0.00572629
 -0.00353242  0.00050301  0.00696126  0.00280329  0.00864323 -0.00534449
 -0.00903207  0.01632166]",-4.7505119608399395,0.008647267007605612
MMM,5.3285674472082185,-4.340995185647415,[ 0.00113673 -0.00044227  0.00088343  0.00047549  0.0003027   0.00081913],-1.0912210313647033,"[ 0.0145505  -0.0086542  -0.00233914 -0.00042293 -0.0055998   0.00398881
  0.00465426  0.00230456  0.00625396 -0.00553613  0.00425365 -0.00400692
 -0.00145946  0.00071242  0.00735413 -0.00399412  0.00590034 -0.00815147
  0.00402942  0.01682856]",-5.116529604448556,0.005996798086491407
MNST,5.374663360258764,-4.46822703572176,[ 0.00343727  0.00100294  0.00070221 -0.00050776  0.00058386 -0.00062781],-1.5775910694629045,"[ 0.00419485  0.00610124 -0.00180575  0.02032606  0.01743168  0.02174658
  0.01048899 -0.00293677 -0.00544136 -0.00379157 -0.00436573  0.00639258
 -0.00328354  0.00618093 -0.00485293  0.0003115  -0.00382786  0.00811767
  0.00927704  0.00128121]",-4.014894158601129,0.018044864343365413
MO,5.2678795043116375,-4.315033217525207,"[-9.28488662e-05  9.45858258e-04  1.23527322e-04  6.08286945e-04
  2.71104711e-04  1.02063162e-03]",-1.2451369155466379,"[ 0.01339502 -0.0087516  -0.00533204  0.00020694 -0.01375978  0.01030211
  0.00200894  0.01404768  0.00753737  0.00071679  0.0053239  -0.00100619
 -0.0042055   0.00380296  0.00336395  0.00644854  0.00424433  0.00121193
 -0.00226381  0.01881664]",-4.949573158486918,0.007086433067405157
MOS,5.274692698481988,-4.350163822353241,"[-1.60338394e-03  5.74584154e-04 -4.44090072e-04  4.30255270e-04
  9.54836423e-05  8.13271728e-04]",-1.390951772722964,"[ 0.01283502 -0.00831374 -0.0062837   0.00139683 -0.01360567  0.01423604
  0.00479141  0.01655877  0.01107985 -0.00045088  0.00780314 -0.00340526
 -0.00219625 -0.00049664  0.00303785 -0.00571158  0.00094188 -0.00532612
  0.00547367  0.01773922]",-4.82163930834698,0.008053574020755776
MPC,5.312560187556243,-4.388917661251759,"[ 2.10645190e-03 -6.06832430e-04  5.19042200e-04  3.83944960e-04
  5.16365338e-05 -2.52156698e-04]",-1.570402046548217,"[ 0.00753899  0.00105113 -0.00325576  0.0138925   0.00785543  0.02124226
  0.01218005  0.00720811  0.00846358 -0.0022698   0.01116785  0.00011356
  0.00576877 -0.00320901  0.00372221 -0.0196531  -0.00125686 -0.01023216
  0.01142744  0.00567796]",-4.061734914328572,0.0172191194890739
MRK,5.266661873306236,-4.3151360178697065,"[-4.54440837e-04 -1.52379250e-04  4.38604518e-04 -7.95876531e-05
  4.90780954e-04  7.64622387e-04]",-1.2718672772827482,"[ 0.01420992 -0.00965485 -0.00480133 -0.00274495 -0.0180337   0.00057322
 -0.00812997  0.00337042 -0.00977967 -0.00025275 -0.00960883  0.00342675
 -0.00937963  0.00650984 -0.00282517 -0.00078888 -0.00543146 -0.00497053
 -0.00266259  0.00885905]",-4.683796746619785,0.009243850617706832
MS,5.179211399211047,-4.232402107236591,[ 0.00230278 -0.00135434  0.00134456  0.00022517  0.00034505  0.00035143],1.185825870340971,"[ 0.00603109 -0.00102735 -0.00480064  0.01177876 -0.00163509  0.01408365
 -0.00293723  0.00401944 -0.01202244  0.00526045 -0.00350597  0.01242583
 -0.00206215  0.0087718  -0.00554636  0.00224948 -0.00521392  0.0092502
  0.00637938 -0.00102909]",-4.534195888966499,0.01073553631987914
MSCI,5.2991235077314585,-4.372741202782921,[-0.00033662  0.00130345  0.00013682 -0.00079006  0.00078772  0.00044052],-1.5719020030194695,"[ 0.00494077  0.00452474 -0.00296626  0.01749095  0.00726512  0.01988738
  0.00244212  0.00662595 -0.00624971  0.00693221  0.00358566  0.01287589
  0.00115996  0.00816334 -0.00413066  0.00359851 -0.00641725  0.00739584
 -0.01568878  0.00226196]",-4.8577704711697995,0.007767783095791843
MSFT,5.226998011755811,-4.285642616078342,"[ 2.56044387e-03 -2.69730136e-03  1.39529128e-03  1.13430746e-03
 -8.92257507e-05  3.26788237e-04]",-1.480861127337913,"[ 0.01928992 -0.01226147 -0.00037236 -0.00835619 -0.01189259 -0.00888882
 -0.00172721 -0.00375455  0.00253605 -0.00731473  0.00037722 -0.00779403
 -0.00944611 -0.00267126 -0.00133364  0.00064523  0.0023039  -0.00288331
 -0.0096816   0.01235096]",-4.035903381955519,0.017669710403354032
MSI,5.258763529896473,-4.290018869008857,[ 0.0007241  -0.001879    0.00063152  0.0006012  -0.00013109  0.00018906],-0.9624356455567941,"[ 0.0135666  -0.00686238 -0.00160249  0.00181271 -0.00233449  0.00513964
  0.00537752  0.00341     0.0089343  -0.00297162  0.0115704  -0.00427423
 -0.00020712 -0.00447235  0.00124161 -0.00616372  0.0024558  -0.0030657
 -0.00798202  0.00910022]",-4.372401721828862,0.012620892266048669
