,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.6736275145329955,-4.6920470219241945,[ 0.00092542  0.00154282  0.00022272 -0.00057205  0.0002435   0.00024078],1.248165982674514,"[ 0.01660523 -0.00370592  0.0026528   0.0170186  -0.00191624  0.00458787
 -0.00187215 -0.00396429  0.0042729  -0.00910173  0.0095318  -0.00126115
 -0.00218802  0.00178226 -0.0105644  -0.00410203 -0.00890849 -0.0068663
  0.00347155  0.01551341]",-4.841870082250905,0.007892281027844724
KMI,5.746095022551438,-4.784562505517155,"[ 3.22926601e-03  1.80764506e-03  4.52356476e-04  1.26847477e-04
 -8.94220933e-05  7.88719440e-05]",1.4339928534597461,"[ 0.0170643  -0.00382574  0.00305334  0.01780084 -0.00205127  0.00499357
 -0.00259581 -0.00307813  0.00349585 -0.00858451  0.00880008 -0.00044043
 -0.003046    0.00225157 -0.00994852 -0.00429387 -0.0048988  -0.00388849
  0.0061151   0.02790523]",-4.536970532660915,0.010705790318084836
KMX,5.665664365936391,-4.774227445895097,"[ 4.52134177e-03  1.00950770e-03  1.58865273e-03 -1.17878966e-03
  7.18851267e-04 -4.06759847e-06]",2.0194085624251703,"[ 0.02214439 -0.00250274  0.00761593  0.0303069  -0.00255215  0.0096958
 -0.00597037  0.00506188  0.00369433 -0.0045814   0.01115214  0.0069618
 -0.00472246  0.00950495 -0.01628137 -0.00258511 -0.00676688 -0.01184273
  0.00638987  0.02168412]",-4.096241958965885,0.016635073369591375
KO,5.496300219301166,-4.518609712470979,[ 0.00211348 -0.00046835  0.00029103  0.00169553 -0.0003858  -0.00023338],0.8330456924465154,"[ 0.00969358 -0.00684771 -0.00398131  0.00037864 -0.00318202 -0.0004742
 -0.00212101 -0.00928161 -0.00147553 -0.01017951  0.00474291 -0.00626838
  0.00219813 -0.0016675   0.00181583  0.00482838 -0.00319576  0.00717324
  0.00497716  0.01251544]",-4.415682195872429,0.012086306083884543
KR,5.567378799921776,-4.636977375693961,"[2.14452880e-03 2.60903295e-03 4.32117418e-04 3.07369016e-06
 2.58825502e-04 4.76124897e-04]",1.5412121054191874,"[ 0.0204107  -0.00257758  0.00754616  0.02606093  0.0005746   0.00887154
 -0.00283124  0.00677366  0.00253674 -0.00459966  0.01115732 -0.00034116
  0.00267364  0.00160586 -0.00359564 -0.00403639 -0.00618354 -0.00927093
 -0.00239054  0.00438863]",-4.936356169467198,0.0071807160716505615
L,5.508426037128528,-4.520840674775262,"[ 6.52767395e-04  3.05914430e-06  3.84063198e-04 -1.26366343e-04
  3.69786198e-04  2.43853161e-04]",1.361395616049811,"[ 0.00795609 -0.00847871 -0.00553887 -0.00691227 -0.00183905 -0.00341693
  0.00345948 -0.01394894  0.00378606 -0.00726817  0.00176064  0.00215193
 -0.00886918  0.00295523 -0.0142599   0.00113769 -0.01020139  0.0016106
  0.00772056  0.0227143 ]",-4.764332802375939,0.008528576590601338
LDOS,5.653534330684386,-4.712475668471229,"[ 1.89836417e-03  2.60607900e-03  3.82077992e-05 -8.83016957e-04
  2.51423483e-04 -1.48307601e-04]",1.4539861335015203,"[ 0.0174188  -0.00335299  0.00343003  0.02217148 -0.00400976  0.00798832
 -0.01105984  0.00655053 -0.00959362 -0.00593882  0.00295047 -0.00400859
  0.00159184  0.002374   -0.00312692  0.01014017 -0.00981571  0.00226048
  0.00740054 -0.0084507 ]",-4.464301364295406,0.011512736159547008
LEG,5.533661829540004,-4.603176165240374,[ 0.00110915  0.00266258  0.00017056 -0.00100737  0.00107792  0.00016053],1.6537508906055902,"[ 0.01922357 -0.00244058  0.00339592  0.02573789 -0.00538328  0.00691887
 -0.00533307 -0.00355058  0.00792319 -0.00984253  0.01640112  0.00298509
  0.00101243  0.00608825 -0.0072768  -0.00787407 -0.00104055 -0.01489885
 -0.00116506  0.01296779]",-4.745082010981629,0.008694348944464867
LEN,5.488511098252332,-4.530016824105413,[-0.00055879 -0.00100831  0.00043984  0.00016221  0.00037002  0.00032551],1.0181308812379095,"[ 0.00838974 -0.00674086 -0.00739755  0.00025409 -0.0074921  -0.0014729
 -0.00378137 -0.01341732  0.0015642  -0.00994135  0.00752322 -0.0003168
  0.00275732  0.003279    0.00546998  0.00647501  0.00512913  0.0068406
  0.00935486  0.00699871]",-4.132354795964359,0.016045051479758432
LH,5.5506288768917385,-4.624090459797252,[ 0.00353469  0.00158234  0.00075064 -0.00016267  0.00048247  0.00016697],1.4251546769286898,"[ 0.0180829  -0.00377613  0.00557793  0.01852736  0.00234095  0.00586895
  0.00383824  0.00256353  0.00943168 -0.00165362  0.01151866  0.0063837
 -0.00154772  0.00344263 -0.00476623 -0.011099    0.00292654 -0.01296072
  0.00657981  0.01601735]",-4.65820134316715,0.009483504640967583
LHX,5.4115021529330525,-4.440459415216815,"[ 1.89573242e-03 -1.35362047e-05  9.77549055e-04  1.47576537e-04
  4.56913080e-04  5.57867899e-04]",1.3378345154915718,"[ 0.01320064 -0.00499981 -0.00210074  0.01071346 -0.00591429  0.00221338
 -0.00543334 -0.00849957  0.00053027 -0.01012097  0.00580141  0.00031728
 -0.00590932  0.00473655 -0.01502332  0.00042999 -0.00996247 -0.00415963
  0.00709906  0.02201336]",-4.659813545275905,0.009468227632908324
LIN,5.557504563444528,-4.574119618703521,"[2.38326922e-03 9.56583196e-04 8.84093395e-04 7.27112441e-06
 2.74582706e-04 4.69606069e-04]",0.8633799161182091,"[ 0.01025049 -0.00635205 -0.00378013  0.00269726 -0.00341827  0.00033071
 -0.0019339  -0.00587751 -0.00258519 -0.00450574 -0.00143829  0.0012509
 -0.00715622  0.0002877  -0.00615227 -0.00051902 -0.00410063  0.00555919
 -0.00055641  0.01968476]",-4.608531015935631,0.00996644811319879
LKQ,5.316966701469688,-4.33482417989175,"[ 4.44224328e-04 -9.35852867e-04  9.91860258e-05 -8.49925238e-05
 -1.24503152e-04 -2.08099588e-04]",1.5180796329069908,"[ 0.00493032 -0.00929025 -0.01041023 -0.00908921 -0.00818368 -0.00342639
 -0.00682817 -0.01171989 -0.00913209 -0.00665861 -0.00458893  0.00012919
 -0.00461051  0.00441625 -0.00300011  0.01647687 -0.00493598  0.01171149
  0.02184798 -0.00579329]",-4.603870066390023,0.010013009651199398
LLY,5.605192359100088,-4.646966061457471,[0.00215245 0.00212643 0.00071458 0.00036189 0.0002633  0.00136833],0.937224354918116,"[ 0.01412784 -0.00401623 -0.00081935  0.01550663 -0.00585367  0.00490223
 -0.00905421  0.0004384  -0.00701645 -0.00562394  0.00100311 -0.00082977
 -0.00267334  0.00168968 -0.00355802  0.00206367 -0.00334966 -0.00250362
  0.01044884 -0.00696244]",-4.6852468312416224,0.0092304559661158
LMT,5.627285770365599,-4.647932909508762,[ 0.00242632 -0.00038426  0.00084209  0.00058183  0.00043119  0.00021982],1.3715231127741367,"[ 0.01614209 -0.00426275  0.00248921  0.01525952 -0.00145462  0.00423261
 -0.00125989 -0.00387325  0.0049032  -0.00850072  0.01010307  0.00039867
 -0.0030668   0.0037923  -0.01362424 -0.0044208  -0.00851922 -0.01106811
  0.00883211  0.02008334]",-4.516231941842587,0.010930131542807104
LNC,5.594425132247016,-4.635139815597798,[ 0.00234712  0.00088187  0.00078637 -0.00040242  0.00062925  0.00031053],1.4743429635690424,"[ 0.01193454 -0.00506977 -0.00513284  0.01127603 -0.01095796  0.00234086
 -0.01215518 -0.00928258 -0.00494944 -0.0109733   0.00409725  0.00162653
 -0.0054038   0.00933227 -0.01443725  0.01078889 -0.00925459  0.00071978
  0.0143845   0.01440535]",-4.484993901386117,0.011276956294333064
LNT,5.693205401726945,-4.737073220186457,[ 0.00130035  0.00170011  0.00033727 -0.00015329  0.00012278  0.0005417 ],1.4023488569388312,"[ 1.84894336e-02 -4.12178259e-03  7.26042953e-03  1.73002417e-02
  4.18319856e-03  5.97068217e-03  2.36197332e-03  2.58907692e-03
  4.15168504e-03 -6.26361933e-03  9.02160827e-03 -3.09957170e-03
 -7.92610118e-04 -4.06550239e-06 -1.09095476e-02 -2.35061166e-03
 -1.28235603e-02 -6.43471664e-03  7.08279183e-03  1.33086556e-02]",-4.624046039516643,0.009813011797599372
LOW,5.637757756598459,-4.7138979501251175,"[ 2.58227826e-03  2.63646790e-03  4.42358989e-05  4.75920487e-04
 -1.44541283e-04  9.47127132e-05]",1.6927903901364707,"[ 0.02063702 -0.00192633  0.00553263  0.03034623 -0.00491367  0.0097814
 -0.00975339  0.00539848 -0.00100182 -0.00631871  0.01023465  0.00144908
  0.00060435  0.00459464 -0.00486523 -0.00402837 -0.00054981 -0.00940903
  0.00067291  0.01314807]",-4.66533026604967,0.009416137879257288
LRCX,5.617192132225049,-4.659185025486079,[ 0.00321846  0.00041432  0.00121988 -0.00023594  0.0002756   0.00050515],1.2938356809311748,"[ 0.01351784 -0.00442993 -0.00253332  0.01366951 -0.00819553  0.0032941
 -0.00979951 -0.00700098 -0.00385742 -0.01073151  0.00425616 -0.00100646
 -0.0047774   0.00502039 -0.01238089  0.00387379 -0.00732463 -0.00383836
  0.01839799  0.01052354]",-4.432178842914583,0.011888558132021002
LUMN,5.545947890820717,-4.557568412563649,"[-3.31078377e-04 -2.78266521e-04  1.63541400e-05  1.17339507e-04
  9.60048796e-05  3.05461474e-04]",1.4049334512584606,"[ 0.01151008 -0.00646686 -0.00284749  0.00302848 -0.00300938 -0.00067092
  0.00118553 -0.01292076  0.00586489 -0.00971773  0.00581862  0.0009931
 -0.00777124  0.0017513  -0.01372648 -0.00727752 -0.00575963 -0.00501439
  0.00425394  0.02894412]",-4.372163047285065,0.012623904911259143
LUV,5.523190997769404,-4.584029562111508,"[ 2.49147646e-03  2.38019579e-03  7.00697330e-04 -7.14690004e-04
 -2.27149834e-05  9.96701521e-04]",1.5736552632973728,"[ 0.01391666 -0.00472791 -0.00153642  0.01580517 -0.00822305  0.0056487
 -0.01458996  0.00242422 -0.01316572 -0.00632557  0.0002673  -0.00215533
  0.00144041  0.00574098 -0.00023259  0.01903706 -0.00541958  0.00929435
  0.01931802 -0.0114493 ]",-4.135456672835365,0.015995358815785527
LVS,5.484646414549312,-4.521712343546839,[ 0.00364935 -0.00218355  0.00181316  0.00042674  0.0003829  -0.00033131],1.6510176638127962,"[ 0.00692893 -0.00992237 -0.00596841 -0.01253754 -0.00015819 -0.00539792
  0.00694973 -0.01744628  0.00597477 -0.00885168  0.00186677 -0.00204943
 -0.00656221 -0.00407875 -0.00507598 -0.00757509 -0.00325839  0.00520906
 -0.00602379  0.02963548]",-4.299053942944536,0.013581401717194868
LYB,5.45407088411106,-4.534232694491158,"[ 3.74285349e-03  1.66020717e-03  1.10275514e-03 -5.80125875e-04
  4.22374218e-04 -7.51958372e-05]",1.7726827035346633,"[ 0.00549734 -0.01123627 -0.00669248 -0.01816787  0.0020218  -0.00701583
  0.01167495 -0.0171115   0.00884063 -0.00419623  0.0004307   0.0033663
 -0.00838981 -0.00258256 -0.00372766 -0.00762209 -0.00211731  0.00630059
 -0.01397463  0.02226949]",-3.728569070634483,0.024027192465161964
LYV,5.470742950231865,-4.50003875782288,[ 0.00278376 -0.00037931  0.0011464  -0.00032494  0.00019199 -0.00012619],1.4430153001412083,"[ 0.01243394 -0.00552622 -0.00310053  0.00884374 -0.00718811  0.00161115
 -0.00780098 -0.0106426  -0.00191908 -0.01315781  0.00617067 -0.00286467
 -0.00373943  0.00569592 -0.01490644  0.00777871 -0.01175235 -0.00163605
  0.01920958  0.01567044]",-4.337892937752575,0.013064025939399853
MA,5.585327144041288,-4.623539541582588,[0.00405488 0.00255445 0.00068825 0.00084882 0.00022485 0.00068565],1.4815589535624538,"[ 0.01376017 -0.0049521  -0.00162768  0.01292479 -0.0073401   0.00351492
 -0.01049806 -0.00655599 -0.00496785 -0.01275369  0.00638767 -0.00419429
 -0.0012457   0.00614969 -0.01333808  0.01102121 -0.01273325 -0.00326898
  0.02330354  0.00546731]",-4.245437888810205,0.01432945759586095
MAA,5.735872234035111,-4.80546796395429,"[-7.44665118e-04  9.13642209e-04 -9.73525459e-06 -3.19939666e-04
  5.91519497e-04  3.81438667e-04]",1.590036410164929,"[ 1.87337193e-02 -3.99712289e-03  6.93481764e-03  1.86836615e-02
  3.67264475e-03  6.18645824e-03  4.05161677e-03  2.37543354e-03
  9.33724666e-03 -4.88755982e-03  1.39120210e-02 -3.57136691e-05
  2.44587142e-03 -8.70373365e-04 -3.66840081e-03 -1.34968989e-02
 -3.94432164e-03 -1.49440529e-02 -9.03793784e-03  1.56396387e-02]",-5.03402378925628,0.006512552638447223
MAR,5.708781757317947,-4.727226085866964,[0.00242829 0.00081515 0.0007497  0.00020947 0.00010628 0.0002305 ],1.284140471098666,"[ 0.01428433 -0.0038498  -0.00214405  0.01630719 -0.00868623  0.00390896
 -0.00952907 -0.00736844 -0.00037517 -0.01125473  0.00918648  0.0006373
 -0.0015897   0.0075207  -0.01053684  0.00479667 -0.00627749 -0.00638437
  0.01346158  0.00650851]",-4.484339154809517,0.011284342260565445
MAS,5.614239132174491,-4.662467128544904,"[ 3.56444576e-03  1.06383153e-03  8.82537481e-04  4.44427359e-04
 -2.67048515e-04 -6.34106824e-06]",1.0179063452369044,"[ 1.45323080e-02 -3.90182843e-03  5.86658460e-05  1.70640696e-02
 -4.95303181e-03  6.11831358e-03 -9.15565773e-03  5.64547977e-03
 -8.53315751e-03 -1.71558936e-03  3.23097927e-04  1.43091066e-03
 -4.44138327e-04  2.64216579e-03  2.37955062e-03  6.06881143e-03
  4.28893553e-04  5.42587889e-03  3.67908001e-03  2.02410989e-03]",-4.24475309367907,0.014339273699280713
MCD,5.4919031519046,-4.502151210472218,[0.00223215 0.00012206 0.00071852 0.00082601 0.00010024 0.00022011],0.9818323006322968,"[ 0.00931357 -0.00684651 -0.0051956   0.00010027 -0.00468816 -0.00118921
 -0.00176968 -0.01218353  0.00139457 -0.00990515  0.00534098 -0.001198
 -0.00243286  0.00291573 -0.0068385   0.00455418 -0.0060211   0.00272305
  0.00878103  0.01684743]",-4.712503055715958,0.008982266307678689
MCHP,5.563706586926842,-4.593970694817626,"[ 3.16476343e-03  1.95715888e-03  5.06281524e-04 -7.87650058e-05
  3.07940817e-04  1.96190459e-04]",1.430469796538207,"[ 0.01655226 -0.0038929   0.00199114  0.01757133 -0.00401262  0.00482552
 -0.00597499 -0.00499144  0.00047245 -0.01190828  0.00847146 -0.00386547
 -0.00280399  0.00233341 -0.01378446 -0.00188338 -0.01022176 -0.00819992
  0.01241911  0.01760514]",-4.387468281548033,0.012432164150834861
MCK,3.4378320125466977,-2.426312512867109,[ 0.02501238  0.00374878  0.00031851 -0.02479451  0.00180396  0.00047995],0.05882301277068189,"[ 1.27999943e-02  3.74682818e-03  1.77139023e-03  4.98307403e-03
  6.71766621e-04  1.03036108e-02  5.63314007e-05 -2.05908260e-03
 -3.95268662e-04 -2.88053529e-03  2.49403264e-03  1.31680792e-03
 -1.92786088e-03  7.04046469e-04 -4.83159490e-04  1.38110235e-04
 -1.81260328e-03  2.16714643e-04  2.85556735e-03 -2.56481288e-04]",-2.4800292483035182,0.08374077628073552
MCO,5.429850845381294,-4.448416905779987,[0.00133329 0.00102456 0.00010563 0.00051111 0.00022714 0.0002958 ],1.461223174002385,"[ 0.01127062 -0.00615473 -0.00433887  0.00442215 -0.00599338 -0.00065387
 -0.00177355 -0.01547959  0.00591129 -0.01232052  0.00831606  0.00027265
 -0.00583495  0.0030126  -0.01332386 -0.00607262 -0.00654864 -0.00705114
  0.00227628  0.02549987]",-4.905833636802076,0.007403268872360013
MDLZ,5.608622660217885,-4.643685659374192,[ 0.00311476  0.00188578  0.00046368  0.00053979 -0.00018945  0.00021708],1.2106109638842177,"[ 1.23705155e-02 -4.68295259e-03 -4.54391425e-03  1.11958908e-02
 -9.86564344e-03  1.61572928e-03 -9.33420650e-03 -1.34726723e-02
  6.77892797e-05 -1.54412922e-02  9.74937260e-03 -4.15962498e-03
  7.13804190e-04  3.87212096e-03 -5.91947597e-03  4.45627959e-03
 -5.60944714e-03 -1.12419070e-03  7.23526680e-03  7.38477696e-03]",-4.616072268876572,0.009891571294425767
MDT,5.549963622925767,-4.583301987343588,[ 0.00185646  0.00110595  0.00064742 -0.00014332  0.00035103  0.00039068],1.3226482843980851,"[ 1.59570419e-02 -3.01622961e-03 -3.30727660e-04  2.08950148e-02
 -8.05470815e-03  5.73919590e-03 -1.00541026e-02 -3.10231862e-03
 -1.44414550e-03 -9.33333280e-03  8.18071354e-03  7.57835732e-06
 -9.62074320e-04  3.53454205e-03 -5.02953396e-03 -3.89856511e-03
 -1.66275737e-04 -8.17692876e-03  3.64197402e-03  1.16845252e-02]",-4.535118071493456,0.010725640759325233
MET,5.50902333454911,-4.541335049404122,"[ 1.99807478e-03  2.37541242e-04  5.61386604e-04 -1.00934114e-04
  1.96344167e-04  6.80552197e-05]",1.4950001583873538,"[ 0.00862456 -0.00715499 -0.00767739  0.00063137 -0.00965285 -0.00113717
 -0.00919976 -0.01386433 -0.00590661 -0.01193739  0.00024595 -0.00141842
 -0.00685049  0.00570664 -0.0132444   0.01077701 -0.00925958  0.00457295
  0.02087506  0.01265226]",-4.382472987307047,0.0124944218370919
META,5.503540667965181,-4.535976700530889,[ 0.00236797 -0.0017029   0.0014578  -0.00104953  0.00011077 -0.00038064],0.973806221997969,"[ 1.05595873e-02 -6.63254706e-03 -2.39550023e-03  2.17862641e-03
 -3.75182322e-04  8.24698162e-04  1.94726567e-03 -9.75184856e-05
 -2.18691115e-03  3.09468431e-03 -6.28445338e-03  7.39739749e-03
 -1.20946511e-02 -8.03198711e-04 -5.56818671e-03 -8.86232989e-03
  8.83041199e-04  1.98666894e-03 -4.59976943e-03  1.77114807e-02]",-4.27600375309835,0.013898091462922929
MGM,5.416810079340465,-4.470027810320411,"[ 2.68020050e-03 -2.09166959e-03  1.72472132e-03 -1.41384915e-04
  5.16576194e-04 -6.57205754e-05]",1.606591054215439,"[ 0.0067279  -0.00927344 -0.00775365 -0.01032711 -0.0037857  -0.00532408
  0.00356324 -0.01997638  0.00605808 -0.01018414  0.00328741  0.0013282
 -0.0079829   0.00166362 -0.00948881 -0.00245305 -0.00193056  0.00254025
  0.0119582   0.02592746]",-4.10819827411066,0.01643736348603618
MHK,5.77583407516969,-4.84263310535902,[ 0.00431605  0.00111549  0.00082528 -0.00042126 -0.00011107 -0.00087413],1.6792237512002526,"[ 0.02058537 -0.00311268  0.00777429  0.02387161  0.00089305  0.00753465
 -0.00230618  0.00060496  0.00404801 -0.01110048  0.01281695 -0.00673913
  0.00205161 -0.00198425 -0.00791316 -0.00899928 -0.00840785 -0.01213643
  0.00203694  0.01519438]",-4.547042361902789,0.010598504614680043
MKC,5.613052453839934,-4.639593700438365,"[ 1.86085112e-03  1.00083921e-03  5.49979737e-04 -8.58617286e-05
  1.50625948e-04  2.42408472e-04]",1.0188442442425596,"[ 0.01523159 -0.00418785  0.00162596  0.01454494 -0.00196681  0.00435448
 -0.00297441 -0.0018917   0.00087831 -0.00743752  0.00735267 -0.00107746
 -0.00139222  0.00287327 -0.00930869  0.00169469 -0.0103915  -0.00351281
  0.00284423  0.0108026 ]",-4.631088499833362,0.009744146825464133
MKTX,5.646730847673553,-4.693439225347411,[ 0.00259195  0.00221982  0.00053143 -0.00023749  0.00071834  0.00023865],1.1769679467979934,"[ 1.71146576e-02 -4.31767574e-03  6.28747994e-03  1.68039193e-02
  3.89458513e-03  7.20597981e-03 -6.39370470e-04  1.15542675e-02
 -4.12095665e-03  1.17261020e-03  1.97155670e-03 -1.37388825e-05
 -5.19455019e-04  9.85149036e-05 -3.96066643e-03  1.80013570e-03
 -1.00881195e-02 -3.28810256e-03  9.62328407e-04 -4.30089556e-03]",-4.4088918622657225,0.012168655407539199
MLM,5.4450366654947,-4.515014019443409,[ 0.00459675  0.00039087  0.00104123  0.00091637 -0.00050686 -0.00065124],1.5212173522535608,"[ 0.00437901 -0.01013006 -0.01034854 -0.0149599  -0.00484828 -0.0066495
  0.00279259 -0.02057251  0.00333583 -0.00970101  0.0014413  -0.00113908
 -0.00418347 -0.00192992  0.00040877 -0.00121335 -0.00152912  0.00857434
 -0.0115043   0.01129739]",-4.075546217272803,0.016982935770189604
MMC,5.753003172403495,-4.7707586616048845,[ 0.00112945  0.00064832  0.00044788 -0.00058258  0.00039711  0.00018986],1.108930866088676,"[ 0.01349702 -0.00485396 -0.00078126  0.01192664 -0.00483397  0.00372687
 -0.00804184 -0.00283374 -0.00592459 -0.00942162  0.00370905 -0.0043257
 -0.00109928  0.00319316 -0.00947553  0.00926381 -0.01245732 -0.00038845
  0.01536131  0.00171711]",-4.818594956609418,0.008078129291294704
MMM,5.609520474753783,-4.6462247112346935,[ 0.00287935  0.0009361   0.00113379 -0.00021523  0.00075952  0.00048617],1.593816944552776,"[ 0.01765168 -0.0031548   0.00203928  0.0215333  -0.00556564  0.00555719
 -0.00585522 -0.00551918  0.00464915 -0.01071641  0.01165201  0.00133126
 -0.00345789  0.00537771 -0.01388682 -0.00523538 -0.0072273  -0.01073612
  0.00204525  0.02068497]",-4.824197725668951,0.00803299595234511
MNST,5.680956756124444,-4.738804278168729,"[ 3.46142822e-03  2.81235807e-03  7.63729004e-04 -6.20567325e-04
  1.36816379e-05  6.13303985e-05]",1.3423331481887562,"[ 0.01799214 -0.00314283  0.00422156  0.02085915 -0.00132906  0.00623546
 -0.00199929 -0.00045382  0.00571466 -0.00822088  0.01434108 -0.00175561
  0.00554406  0.00136861  0.00101878 -0.00311595 -0.00317402 -0.00585528
 -0.01030369  0.00419124]",-4.244222320071678,0.014346886627501419
MO,5.673532196480199,-4.714629785177052,"[ 1.39460619e-03  1.58655011e-03  3.04275399e-04 -1.76155883e-04
  7.00106652e-05  4.11037095e-04]",1.1466126420059548,"[ 0.01649733 -0.00441222  0.00435311  0.01385489  0.00205789  0.00421367
  0.00183194 -0.00225213  0.00474447 -0.00893436  0.00984891 -0.00545805
  0.0008204  -0.00274611 -0.00678011 -0.00710677 -0.00986981 -0.0096006
  0.00161044  0.00705258]",-4.682753915461912,0.009253495421226447
MOS,5.6356546413418025,-4.674879777814506,[ 0.00267757  0.00393982 -0.00042419 -0.00076545 -0.00013461 -0.00036749],0.8650509149562254,"[ 1.41795167e-02 -3.97457913e-03 -1.05656034e-03  1.43898269e-02
 -5.44990201e-03  3.52773202e-03 -5.03987122e-03 -5.63027518e-03
  1.68600821e-03 -8.78411693e-03  8.56515374e-03  7.96688912e-06
  8.60672166e-05  3.13326241e-03 -2.87693661e-03  5.03792371e-04
 -2.69236557e-03 -7.38309059e-04 -3.21138345e-03  8.48681695e-03]",-4.522711843905945,0.010859534339378273
MPC,5.466705725707977,-4.534067328783946,"[ 9.37849874e-04  1.13985873e-03 -4.93759990e-06 -3.83266945e-04
  2.30564897e-04  4.31787843e-04]",1.7037375062033548,"[ 0.00661888 -0.00821808 -0.01069511 -0.00367317 -0.01168529 -0.00298327
 -0.00851063 -0.01722852 -0.00287825 -0.01047772  0.00248025  0.0043694
 -0.00542699  0.01098892 -0.00890634  0.01693423 -0.00254057  0.00931102
  0.02454394  0.01248233]",-4.064715099547824,0.017167879713618613
MRK,5.587860255060197,-4.6294922103549405,"[3.10760582e-03 1.15402415e-03 6.64470182e-04 4.01800742e-04
 6.15688107e-06 1.03123019e-05]",0.9548306927242242,"[ 0.01331355 -0.00488983 -0.00071954  0.01034079 -0.00269474  0.00258614
 -0.00111864 -0.00539151  0.00468216 -0.00825711  0.01209732 -0.00163354
  0.00609134  0.00117517  0.00520969 -0.00097485  0.0019789  -0.00721729
  0.00709279 -0.01084757]",-4.419605730287917,0.012038977953497067
MS,5.550201076511788,-4.603935742156337,[0.0026107  0.00050004 0.00091143 0.00020116 0.00034354 0.00041025],1.2107702606531745,"[ 0.01121316 -0.00559861 -0.00365556  0.0089594  -0.00655424  0.00340808
 -0.0096516   0.00220628 -0.01110609 -0.00044143 -0.00479127  0.00547469
 -0.00663391  0.00757666 -0.00679566  0.01461934 -0.00584313  0.00845067
  0.0142317  -0.00087467]",-4.348089956602897,0.012931488711365199
MSCI,5.537312583400667,-4.613152007875254,[ 0.00082054  0.0025814  -0.0001022  -0.00047535  0.00057632  0.00017152],1.6038073640422719,"[ 0.01807428 -0.00403456  0.00505549  0.01722144  0.00163202  0.00458767
  0.00458933 -0.00404683  0.01338045 -0.00805657  0.01699234  0.00033105
  0.00294221 -0.00022666 -0.00232282 -0.01469301 -0.00100411 -0.01484401
 -0.00980226  0.01253048]",-4.495687203551687,0.011157010842594399
MSFT,5.52689234796904,-4.551881450473441,[ 0.00383976 -0.00059195  0.00198039 -0.00046401  0.00071202  0.0004214 ],1.0025712039648416,"[ 9.07476038e-03 -6.17008364e-03 -7.36261655e-03  2.73064724e-03
 -8.93385117e-03 -9.33170433e-04 -5.93417501e-03 -1.40330202e-02
  8.35497127e-05 -1.06121019e-02  5.08629098e-03  1.21659554e-03
 -3.51814845e-03  5.64685849e-03 -7.38394443e-03  6.16264562e-03
 -5.70569020e-03  1.01539447e-03  6.75180773e-03  2.95977147e-03]",-4.517650365393595,0.010914638976918824
MSI,5.584444978670438,-4.607313147890044,"[-1.30120138e-05  8.40931574e-04  6.11502101e-05 -8.06576928e-04
  5.19040825e-04  1.77412673e-04]",1.307693460889783,"[ 1.39354273e-02 -5.13297260e-03 -8.67252302e-05  1.01438164e-02
 -2.58676255e-03  2.32131109e-03 -1.47896905e-03 -6.90312853e-03
  3.18254290e-03 -8.67609189e-03  6.75240058e-03  5.34954961e-04
 -5.32461438e-03  3.66908451e-03 -1.38204566e-02 -1.18790404e-03
 -8.73164385e-03 -3.34103798e-03  7.65902905e-03  2.58494077e-02]",-4.6887768087559465,0.00919793010566116
MTB,5.5028181685926665,-4.524402972503024,[0.00200716 0.00059268 0.00072524 0.00014541 0.0004529  0.00052082],1.307246367794679,"[ 0.0097539  -0.00664944 -0.00555982  0.00293584 -0.00744158  0.00018871
 -0.00843337 -0.00950633 -0.00712979 -0.01020584 -0.00050575 -0.00248564
 -0.00584827  0.00440905 -0.01241729  0.01155544 -0.01144141  0.0053574
  0.01991572  0.01035019]",-4.64638239892306,0.009596254634021664
MTD,5.571085496391258,-4.617919402531277,"[ 2.78437912e-03  1.55963101e-03  7.78833642e-04 -8.71404333e-04
  4.28829163e-04  9.22989907e-05]",1.4012985342262971,"[ 0.0174013  -0.00261663  0.00137405  0.0238452  -0.00752493  0.00691512
 -0.01098912 -0.00147407 -0.00215321 -0.0102492   0.00986167 -0.0015475
  0.00213026  0.00523348 -0.00393072  0.00607152 -0.00505272  0.00077097
  0.00190437  0.00866251]",-4.539787177585492,0.010675678335411153
MU,5.492146443889922,-4.553731799481826,"[ 2.25484601e-03 -8.41692603e-04  9.31682732e-04 -2.80798367e-05
  2.17513020e-04  4.04647872e-04]",1.7898209441255755,"[ 0.01010343 -0.00668429 -0.00695943  0.0059565  -0.01178463  0.0010783
 -0.01423346 -0.00923823 -0.01085606 -0.01000586 -0.0024407   0.00052952
 -0.00848962  0.00765044 -0.01415408  0.01173232 -0.00598948  0.0034057
  0.03062134  0.01610609]",-4.372774983309391,0.012616182252203909
NCLH,5.642996121614195,-4.731690057657275,"[ 3.02508253e-03  2.23136447e-03  4.70984401e-04 -5.98689530e-04
  9.45867125e-05 -3.00765473e-04]",1.977695137131644,"[ 0.02163471 -0.00228901  0.00638028  0.03118076 -0.00552444  0.01004346
 -0.01203978  0.00362267 -0.00245545 -0.01004434  0.01114681 -0.00133096
  0.00018615  0.00676965 -0.01227458  0.0030413  -0.00904521 -0.00853468
  0.0105147   0.01433801]",-4.367302708310216,0.012685410716767249
