,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.0754363550463175,-4.124269813699589,[-0.00136126 -0.00368187  0.0009631  -0.00021644  0.000163    0.00059943],-1.8819782571014705,"[ 0.00925591 -0.01437501 -0.01404071  0.01481681  0.00683996  0.01440789
  0.00085307 -0.00548423  0.00355491  0.00431827  0.0099454  -0.0057916
 -0.0047507   0.00517941  0.00702565 -0.00979964 -0.01849561 -0.00430103
  0.009356   -0.02018968]",-4.27661203016745,0.013889640143214354
KIM,5.031029340128612,-4.080340997127774,[-0.00034433 -0.00308662  0.00054042 -0.00032849 -0.00018988 -0.00038595],-1.5105870845155738,"[ 8.30949419e-03 -1.24441391e-02 -1.18042844e-02  1.46958063e-02
  6.27921646e-03  1.31564477e-02  2.18824731e-03 -5.73655599e-03
  1.03864900e-03  2.09840544e-03  8.84155548e-03 -5.54509837e-04
  3.08129956e-04  7.73465308e-05  1.30984842e-03 -9.61119565e-03
 -1.40270601e-02 -1.79833879e-03 -6.56077928e-03 -1.47876929e-02]",-4.615785664966754,0.009894406663727541
KLAC,5.041216384254087,-4.093609855217233,"[-3.28938538e-04 -4.10134575e-03  7.64562570e-04  4.82226484e-05
 -3.76542966e-04 -2.40825092e-04]",-1.6996695744219183,"[ 0.01083406 -0.01257906 -0.01238215  0.00660595 -0.00249631  0.01460326
  0.00393379  0.00533664  0.01123613  0.00161518  0.01054823 -0.00803562
 -0.0021364  -0.00279565  0.00066261 -0.01132852 -0.01695551 -0.00385051
 -0.0070651  -0.0197508 ]",-4.388692615117848,0.012416952348979576
KMB,5.085496374037876,-4.096644868029216,"[-1.12569909e-03 -4.17296156e-04 -1.52604344e-04 -4.33817090e-04
  1.50737120e-04  6.10427726e-05]",-0.9583232707387067,"[ 0.00942908 -0.00336703  0.00045912  0.00600403 -0.00373937  0.00144999
 -0.00243386  0.0056339   0.00900573 -0.00038916  0.00279317 -0.00379496
 -0.000876   -0.00052855 -0.00419437 -0.00610493 -0.00740252  0.00525454
 -0.01571087 -0.00738955]",-4.762346329182728,0.008545535217727232
KMI,5.068613430321124,-4.097041479551245,"[ 1.70579018e-04 -1.00078811e-03  1.22105233e-05  3.07161961e-04
 -3.66151571e-04 -2.73154535e-04]",-1.259673205883807,"[ 8.96252408e-03 -3.34629099e-03  1.46224040e-03  9.23469685e-03
 -2.48750247e-04 -2.18110865e-03 -9.12544694e-03  2.20916515e-03
  7.47319512e-03  5.45188376e-03  8.50748155e-03 -4.03682219e-03
 -7.29345435e-06  1.14647821e-04 -1.17905285e-03 -9.94975108e-03
 -1.25964301e-02  2.59335066e-03 -1.21325185e-02 -1.81335825e-02]",-5.05870283458374,0.0063537960942053485
KMX,5.107268051261267,-4.1484747124251005,[ 0.00050586 -0.00206333  0.00124596  0.00041001  0.00029247  0.00100813],-1.133748458574661,"[ 0.01025637  0.001121    0.00684986  0.00401267 -0.00390889 -0.00641408
 -0.01041571  0.00182836  0.00010546  0.0058072   0.01176657  0.0086626
  0.00889036 -0.00475881 -0.00188827 -0.00838659 -0.01001074  0.00179477
  0.00553123  0.00147387]",-4.4304117376460335,0.011909585038638629
KO,5.053602220232548,-4.080177054943009,"[-5.07914164e-05 -1.45453444e-03  4.29108917e-04 -7.73088370e-05
 -1.93971371e-07  3.01969511e-05]",-0.9867833417600599,"[ 8.62932333e-03 -5.87416603e-03 -3.51740938e-03  9.47284502e-03
  2.04801572e-05  6.70582862e-03  2.43135359e-03  1.55531111e-03
  6.97697392e-03 -2.62341392e-03  2.32276597e-03 -5.51844645e-03
 -6.03450883e-03 -2.84750052e-03 -6.99385112e-03 -3.46075003e-03
 -1.11110808e-02  1.10339402e-02 -1.01680592e-02  1.22472788e-03]",-5.037756301447139,0.006488289765234111
KR,5.010371522864016,-4.029710056616975,[ 0.00345271 -0.00263274  0.00189318  0.00102446 -0.00017509  0.00028928],-1.1722259185106199,"[ 0.00932743 -0.00758714 -0.00626489  0.00921271  0.00250754  0.01022521
  0.00455479 -0.00677678 -0.00770784 -0.00221482  0.0028057   0.01309476
  0.00678397  0.00489123  0.00551483 -0.00214676  0.00150455 -0.00552709
  0.01523805 -0.00530032]",-4.692863002204369,0.009160422268253043
L,5.043143747967296,-4.048011944891153,"[ 2.23588888e-04 -3.71992922e-05 -8.03636041e-05  4.89297097e-04
 -2.49412678e-04  4.52265634e-05]",-0.9946777878064015,"[ 0.00885878 -0.00765038 -0.00496885  0.00871791 -0.00055262  0.00545653
 -0.00410654  0.00152956  0.00568351  0.00554003  0.01299423 -0.00231382
 -0.00125544 -0.00229363  0.00228639 -0.00629392 -0.00931784 -0.00533957
  0.00039285 -0.01134268]",-5.0955649065138,0.006123846256906733
LDOS,5.042129281505966,-4.0919580571021195,"[ 1.61337949e-04 -3.24872190e-03  8.22062793e-04  1.38081169e-04
 -2.39710786e-04 -7.41097584e-05]",-1.1380268156682474,"[ 0.00957203 -0.01011506 -0.01011016  0.00723975 -0.0012879   0.01508696
  0.00905277  0.00133829  0.0045207  -0.00421822  0.00389901 -0.00204431
 -0.0053955  -0.00194082 -0.00109289  0.00015498 -0.00288546 -0.00177672
 -0.0048622  -0.00362803]",-4.096415988791751,0.016632178622563068
LEG,5.085716671503381,-4.1094207477890174,"[-5.48533047e-04 -2.79461482e-03  5.01860523e-04 -5.83974998e-04
 -6.53531401e-05 -4.32119620e-04]",-0.7731467451735121,"[ 0.00985514 -0.00393137 -0.00132121  0.00437766 -0.00417604  0.00567347
  0.00369199  0.00311566  0.00263217 -0.00496926 -0.00334849  0.00523395
  0.00629906  0.0069275   0.002591   -0.00814053 -0.00994767 -0.00064407
  0.00535033 -0.00340195]",-4.7517620767431845,0.008636463675715246
LEN,5.100189763088958,-4.145157884698405,[ 0.00085343 -0.00054813 -0.00016682  0.00057913 -0.0006389  -0.00064435],-1.2171423486037756,"[ 0.00848312 -0.01028331 -0.00964265  0.01192526  0.0041601   0.01286869
  0.0047187  -0.00597035 -0.00323295 -0.00035832  0.00829427  0.00636973
  0.00368808 -0.00360311 -0.00166126 -0.0063291  -0.00963572  0.00181123
  0.00232053 -0.0020723 ]",-4.606688517155985,0.0099848282091372
LH,5.0714422478001175,-4.09375680933557,"[ 1.51963331e-03 -1.39940134e-03  8.37089130e-04  2.82342386e-04
 -4.87060147e-05  2.88561760e-05]",-1.262331524333581,"[ 7.82299379e-03 -8.63570881e-03 -6.72237467e-03  1.42450082e-02
  5.71397585e-03  8.54738140e-03  9.10376352e-04 -5.67205627e-03
  7.30003339e-05  4.65468765e-04  6.23786584e-03  8.82467280e-04
 -4.54097110e-04 -2.23309214e-03 -3.62454187e-03 -5.64023996e-03
 -6.49109019e-03  4.06992467e-03 -1.51535723e-02 -1.34037462e-02]",-4.8597568850318,0.007752368378845728
LHX,5.125078682303713,-4.1556350423526895,"[ 8.35283542e-04 -2.42896214e-03  6.96252220e-04 -4.24876592e-05
 -2.22645618e-04 -4.26519554e-04]",-1.278046516986754,"[ 0.01050175  0.00321687  0.00907849  0.00364469 -0.00403141 -0.0066322
 -0.00631464  0.00169606  0.00016622  0.00023435  0.00538567  0.00601411
 -0.00102696 -0.0076917  -0.00962082  0.00516586  0.00596538  0.01078041
 -0.00864014  0.01795654]",-4.694833268750404,0.0091423915631907
LIN,4.97733889472265,-4.002424724113847,[ 0.00062635 -0.00163842  0.00045508  0.00088395 -0.000442    0.00016088],-0.964187393237665,"[ 0.0091488  -0.00797198 -0.00682561  0.00776228 -0.00107222  0.01112016
  0.00629097  0.00127099  0.00436346 -0.00382116  0.00353097 -0.00183979
 -0.00672206 -0.0044203  -0.00563336  0.00393043  0.00235437  0.00580993
 -0.00524456  0.00877336]",-5.142233850260595,0.005844619115956964
LKQ,5.123714511976311,-4.191234033913599,"[ 2.36379418e-05 -4.15233865e-04 -6.05417773e-04 -7.09468882e-04
 -4.24780846e-04 -1.49534006e-03]",-1.2994768982826093,"[ 0.01275962  0.00422675  0.01016603 -0.00509509 -0.01331288 -0.00718965
 -0.00590657  0.01194421  0.00670326 -0.0008367   0.00144107  0.00647632
  0.00826334  0.00132426 -0.00029452 -0.00497921 -0.00167495 -0.00117178
  0.00139345  0.00218192]",-4.092568154021719,0.016696299782468733
LLY,5.082098993421213,-4.110814046654519,[ 0.00095352 -0.00140491  0.00023468  0.00051711 -0.00051593 -0.00044963],-0.8842251697432979,"[ 9.61812332e-03 -3.34975593e-03 -2.07929221e-05  5.67327323e-03
 -2.69358625e-03  2.82547111e-03 -9.00289697e-04  1.36507331e-03
  1.01168866e-03 -6.05132800e-04  3.60880408e-03  6.89671792e-03
  8.00290170e-03  1.38297971e-03  1.08837054e-03 -8.57509327e-03
 -5.93523048e-03 -4.92620926e-03 -1.02644497e-02 -1.36956856e-02]",-4.305102532177464,0.013499501337573922
LMT,5.10332134850891,-4.121025073051795,"[-1.10924174e-03 -2.03472780e-03  9.10126951e-05 -1.46948068e-04
 -1.91394172e-04 -1.26727765e-04]",-1.472333569231838,"[ 0.00825134 -0.01178586 -0.01067468  0.01450321  0.00543837  0.01134995
  0.00068905 -0.00335784  0.00482454  0.00199429  0.0066127  -0.00442834
 -0.00077198  0.00161731 -0.00043301 -0.01164993 -0.0160919   0.00442905
 -0.00722893 -0.01902709]",-5.141044491666905,0.00585157459939145
LNC,5.060297066186659,-4.065820196628312,"[ 5.39593289e-04 -3.99645184e-04 -5.38463366e-06  8.22684638e-04
 -4.80870022e-04 -5.43041353e-05]",-0.7208711652375894,"[ 0.00904708 -0.00615355 -0.00380849  0.0071631  -0.00215276  0.00664209
  0.0014853   0.00329203  0.00708077 -0.00157322  0.00159261 -0.00413569
 -0.00480501  0.00437015  0.00172745 -0.00276018 -0.0069226   0.00134526
  0.00517557 -0.00620842]",-4.897693115808093,0.007463781305234799
LNT,5.044256656160239,-4.059612589793869,[-0.00075586 -0.00168238 -0.00012414  0.00032887 -0.00045225 -0.00016283],-1.3561135409330152,"[ 0.00918953 -0.01010398 -0.00842839  0.00936111  0.00010569  0.00925076
 -0.00112804  0.00155615  0.00630189  0.00411489  0.01223984 -0.00195916
  0.00251776 -0.00385238 -0.0003327  -0.01100553 -0.01241549 -0.00279581
 -0.00840772 -0.01614352]",-4.962779425414773,0.006993462985811303
LOW,5.070202306056087,-4.081461206402236,[-0.00118888 -0.00407776  0.0013483  -0.00041454  0.00039552  0.00078629],-1.4855647699180996,"[ 0.00863663 -0.0111549  -0.0098325   0.01302995  0.00467636  0.0104494
 -0.00100696 -0.00397972  0.0030555   0.00436724  0.0098043  -0.00387548
 -0.00436274  0.00445976  0.0066568  -0.00760337 -0.01613385 -0.0045881
  0.01068161 -0.01438699]",-4.566872375510228,0.010390406239910034
LRCX,5.097663876949575,-4.1413296445369685,[-0.00204444 -0.00324175  0.00064469 -0.00151368  0.00059514  0.00011043],-1.4872807215158321,"[ 0.01189806 -0.00784421 -0.00693137 -0.00022455 -0.00962082  0.01190678
  0.00761871  0.01195501  0.01353656 -0.00482009  0.00228218 -0.00622146
 -0.00196176 -0.00271862 -0.0037219  -0.00505919 -0.00425778  0.00179714
 -0.00990224 -0.01314631]",-4.149761293215932,0.01576818000718758
LUMN,5.042988447284325,-4.073212840966417,"[-1.08585471e-03  6.28165891e-04 -5.98134684e-04  8.04201536e-06
 -6.37381487e-05  6.90028510e-05]",-1.0534831662503632,"[ 8.70633998e-03 -8.07006738e-03 -6.27677598e-03  9.74787992e-03
  7.84119325e-04  8.60899124e-03  8.63306086e-04  5.82640725e-05
  5.29623462e-03  1.90251718e-03  1.16307615e-02 -5.17830605e-03
 -9.42197785e-03 -7.97836188e-03 -4.48471641e-03  1.66428624e-03
 -5.48975265e-03  1.43521490e-03 -9.49702838e-03  5.57192563e-03]",-4.57151471973426,0.0103422821881519
LUV,5.050318687046433,-4.107600155478003,"[ 1.08376279e-03 -3.66045824e-03  1.31425961e-03  4.13426442e-06
 -1.63903894e-04 -2.64415895e-04]",-2.017136750714632,"[ 0.00961583 -0.01490645 -0.0141513   0.01566863  0.00766522  0.01294268
 -0.00238605 -0.00537697  0.00555064  0.00682833  0.01073977 -0.00942093
 -0.00773134  0.00876143  0.01073687 -0.00978477 -0.02005648 -0.00860869
  0.0082467  -0.0212019 ]",-4.099755894516999,0.016576721376497027
LVS,5.057356816229997,-4.116879894216392,"[ 2.83911326e-03 -1.10443892e-03  1.40510295e-03  1.29550302e-03
 -8.80379355e-05  7.10053004e-04]",-1.1841836099895267,"[ 8.11424288e-03 -8.48389522e-03 -6.81551130e-03  1.32614424e-02
  5.63309811e-03  8.80446913e-03 -8.23405548e-05 -7.46350095e-03
 -3.23868555e-03  3.72036466e-03  1.49943512e-02  2.98514193e-03
 -3.92781858e-03 -9.59647516e-03 -3.78726333e-03 -3.04737940e-04
 -7.31916347e-03  5.40877481e-04 -4.37626783e-03  4.48502565e-03]",-4.070954866337391,0.01706108966691396
LYB,5.2069998781018,-4.284757432249706,[ 0.00225827  0.00103492 -0.00040823  0.00103594 -0.0008598  -0.00094614],-1.673623174686921,"[ 0.01256847  0.00781273  0.0159545  -0.00215617 -0.01014452 -0.01519206
 -0.01297595  0.00933208  0.0069178   0.00132279 -0.00087     0.00205907
 -0.00017533  0.00470392 -0.00131536  0.00237634  0.00559635  0.00367254
 -0.00531641  0.00738272]",-4.7803196744032475,0.008393315410486967
LYV,5.1744414456671635,-4.210266818447258,"[ 2.20307067e-04 -2.30105050e-03  7.59996226e-04 -4.32745074e-04
  9.06963063e-05 -1.81547207e-04]",-0.8829603840971636,"[ 1.13929223e-02  1.67128313e-03  6.03333567e-03 -1.74610146e-03
 -1.01351953e-02 -1.36414771e-03  2.19776349e-06  8.79296117e-03
  5.72060893e-03 -3.94431112e-03  1.77201770e-04  3.17133723e-03
  2.66718606e-04 -1.05756012e-03 -3.24832880e-03  1.26611653e-03
  1.60851136e-03  3.08884745e-03  1.55365972e-03  5.54894663e-03]",-4.542034993770192,0.01065170832304976
MA,5.066557847221607,-4.083403828244472,"[ 1.31451088e-03  1.11496009e-03 -2.40015825e-05  7.93982463e-04
 -2.33519091e-04  8.78232884e-05]",-0.7928837717739121,"[ 0.01038062 -0.0033785  -0.00029722  0.00196827 -0.00763779  0.00386206
  0.0011912   0.00921066  0.01084366 -0.00275611  0.0007784  -0.00478364
 -0.00339493  0.00165796 -0.00132309 -0.0031143  -0.00641651  0.00282401
 -0.00125366 -0.00240454]",-4.729094871078713,0.0088344637506089
MAA,5.108024566617869,-4.126776182145783,[ 0.00060614 -0.00122166  0.00050808  0.00037688 -0.00010689  0.00019182],-0.8476259530547353,"[ 0.00904591 -0.00200253  0.00222844  0.00766072 -0.00049858 -0.00040714
 -0.00399834 -0.00140665 -0.00146159  0.0006917   0.00326005  0.00837228
  0.00744568  0.0034612   0.0026355  -0.00663137 -0.00401964 -0.00688276
 -0.01182012 -0.00798177]",-4.6181987634086505,0.009870559271048905
MAR,5.066082782465017,-4.083547752119069,[ 0.0011406  -0.0023846   0.00073257  0.00044635 -0.00039614 -0.00027745],-1.0267087959980368,"[ 0.00878034 -0.00920564 -0.00818256  0.00935752  0.00021471  0.01176855
  0.00546157  0.00081492  0.00545489 -0.00285933  0.00278189 -0.00324173
 -0.00420035  0.00020277 -0.00134871 -0.00268512 -0.0051191   0.00047015
 -0.00997231 -0.00642786]",-4.530237549942756,0.010778115427911693
MAS,5.07016407831263,-4.088826294050946,"[-7.98270946e-04 -4.51634217e-04 -3.01575527e-04 -3.49286736e-04
 -9.12593814e-05 -3.42180023e-04]",-0.6268332057229435,"[ 0.01047566 -0.00163263  0.00152365  0.00162152 -0.00684241  0.00337517
  0.00318523  0.00550797  0.00343888 -0.0051503  -0.00084208  0.00517582
  0.00306064 -0.00056309 -0.0033592  -0.00084045  0.00175784  0.00184157
 -0.0069659   0.00302143]",-4.610065905720771,0.009951162447702567
MCD,5.049953357764496,-4.059215855805942,"[-1.34050948e-04 -9.56101694e-04  8.39127448e-05 -4.09773341e-04
 -3.98628013e-05 -4.13881736e-04]",-0.757852726442071,"[ 0.00922686 -0.00469001 -0.00245528  0.00663643 -0.002291    0.00701818
  0.00478824  0.00234507  0.00456354 -0.00505654 -0.00025316 -0.0004728
 -0.00255667 -0.00157335 -0.00548126 -0.00154648 -0.00469112  0.00685275
 -0.00992989  0.00162523]",-4.794131428622085,0.008278185901410799
MCHP,4.994591604866326,-4.023192156763982,"[ 7.33384617e-04 -4.26044707e-03  1.34617840e-03  2.88791993e-05
 -2.09191111e-04 -1.81387191e-04]",-1.3316780958218948,"[ 9.12236862e-03 -1.09784067e-02 -1.01422247e-02  9.93725438e-03
  9.19653341e-04  1.23836485e-02  2.93313878e-03  6.84864955e-04
  6.78987283e-03  1.03585077e-03  7.87905337e-03 -5.73549091e-03
 -4.38848572e-03  4.96612847e-04  1.69615225e-03 -7.40253107e-03
 -1.45292497e-02  1.70171748e-05  4.81317848e-03 -1.46359146e-02]",-4.505324760729777,0.011050000997689059
MCK,5.092014479779008,-4.139536226386952,"[ 3.14390181e-04 -2.49210344e-03  7.55955277e-04  1.03533340e-04
 -1.65279650e-04 -6.46607348e-05]",-1.8769278707388808,"[ 0.0093569  -0.00604429 -0.00212133  0.01276829  0.00307939  0.00209025
 -0.00379077  0.0009305   0.01024857 -0.00067326 -0.00344496 -0.0090053
 -0.0008274   0.00713532 -0.00540479 -0.01462037 -0.01773927  0.01807919
 -0.01851252 -0.02467148]",-5.070670573327586,0.006278208729609829
MCO,5.098402264740951,-4.130820151277161,"[ 1.70199134e-03  2.01082735e-04  3.99020341e-04  8.77051751e-05
  2.39338489e-05 -2.06198935e-04]",-1.1467636248505872,"[ 0.01035001  0.00300801  0.00963707  0.00336021 -0.00513723 -0.00904342
 -0.01047038  0.0040877   0.00258969  0.00257077  0.00285961  0.00717405
  0.00911632  0.00337008  0.00057352 -0.00747928 -0.00178356 -0.00176816
 -0.0085311  -0.00978765]",-4.923883714163449,0.007270838085000071
MDLZ,5.093286562643796,-4.148337732024147,"[ 1.24850807e-03  8.94344507e-04 -3.13298387e-04  1.44045394e-03
 -7.04124242e-04 -1.96118338e-05]",-1.2564675039363566,"[ 0.01184039  0.00484881  0.01087653 -0.00214306 -0.01035574 -0.00736874
 -0.00474652  0.00904806  0.0056471  -0.00252921 -0.00022002  0.00444672
  0.00336934 -0.00098353 -0.00483214 -0.00186617 -0.00253421  0.00630182
 -0.00082324  0.00854976]",-4.957891437740676,0.007027730628364356
MDT,5.127728454722153,-4.130177196842564,"[-7.18435450e-04 -1.70225601e-03  1.85982341e-04 -1.20896073e-05
 -1.36838357e-04  1.58319318e-05]",-1.3010971895205021,"[ 0.00817549 -0.00845399 -0.00615353  0.01221439  0.00253394  0.00723346
 -0.00047857 -0.00017856  0.00645748  0.00050977  0.00402131 -0.00385539
  0.00048591  0.00044661 -0.00366288 -0.0106134  -0.01237225  0.00799685
 -0.01168141 -0.01731923]",-4.9501698651519614,0.007082205806905138
MET,3.377863325888602,-2.4316656209438334,[-0.00332472  0.00579973  0.01373438  0.01507126  0.00726642  0.01700404],-0.0424914187247369,"[ 0.02313684 -0.00159698 -0.00086845  0.0020406   0.00045575  0.00300702
  0.00017218  0.00030103 -0.00094723 -0.00235768  0.00216769  0.00356905
 -0.0021215   0.00148816 -0.00040001  0.00120087  0.00027843  0.0010636
  0.00066078  0.00157686]",-3.5403284658371863,0.02900379876037721
META,5.0686722174197545,-4.097848278832593,[0.00077244 0.00088042 0.00029778 0.00059905 0.00019463 0.00076988],-0.974892145916984,"[ 0.00808703 -0.00663697 -0.00408514  0.01200509  0.00364526  0.0059818
 -0.00070819 -0.00464306 -0.00137252  0.00117609  0.00725596  0.00473416
  0.00331232 -0.00256895 -0.00257093 -0.00635092 -0.00603395  0.00176963
 -0.01163361 -0.01129047]",-4.310177685917113,0.013431162853716944
MGM,5.063404826613842,-4.107788052100195,"[ 2.16162993e-03  2.93989778e-04  6.73281750e-04  9.10433208e-04
 -5.06037801e-05  3.67688639e-04]",-1.2604095266482853,"[ 0.00917141 -0.00803495 -0.00671072  0.00964334  0.00215162  0.01001211
  0.00262524 -0.00428418 -0.00219103  0.00170728  0.01472468  0.0043037
 -0.00263209 -0.01293303 -0.00600147  0.00177514  0.0005925  -0.0023207
 -0.01730432 -0.00030841]",-3.632279199088093,0.026455817565729206
MHK,5.070568636788993,-4.08321876095451,"[ 1.16915026e-04 -1.69862080e-03  4.37934300e-04 -5.08295938e-05
 -9.90741702e-05 -1.29768292e-04]",-0.8288606815571269,"[ 0.00977921 -0.00488338 -0.00309617  0.00493453 -0.00348858  0.00842893
  0.00653902  0.00237191  0.0022179  -0.00587086  0.00038719  0.00446678
  0.00284782 -0.00361017 -0.00662776 -0.00361973 -0.00570749  0.0084309
 -0.00453422  0.00562523]",-4.846260528066373,0.007857706350294192
MKC,5.080883192663748,-4.105654759405338,[ 0.00018958 -0.00024213  0.00045542 -0.00042215  0.00040384  0.00024166],-0.9530393227978173,"[ 0.00897704  0.0004518   0.00579724  0.0078686  -0.00093421 -0.00420352
 -0.00565288  0.00058331  0.00225769 -0.00041956  0.00101301  0.00359109
  0.00399077 -0.00094181 -0.00748914 -0.00683625 -0.00920849  0.01429009
 -0.00877225  0.00256212]",-5.05255809566123,0.006392958711175005
MKTX,5.08624754675993,-4.110639282950425,[0.00017694 0.00030017 0.00033299 0.00032637 0.00021043 0.00065904],-1.1718813946043571,"[ 0.00833841 -0.00292927  0.00196332  0.0113345   0.00271736 -0.00232108
 -0.00814295 -0.0028397   0.00108911  0.0031794   0.00178628  0.00191531
  0.00076255  0.00957488  0.00457532 -0.00407719  0.00120896  0.00243777
  0.00920404 -0.02288368]",-4.686322689763902,0.009220530641480037
MLM,5.0967522649835,-4.14720430857528,[ 0.00321988 -0.00151294  0.00140987  0.00122349 -0.00030742  0.00021364],-1.0723791912670744,"[ 1.11280421e-02 -1.24581877e-03  2.62687471e-03 -3.19865593e-05
 -9.27805065e-03  8.13120525e-04 -3.04779511e-04  1.02360915e-02
  1.01461515e-02 -3.58289982e-03 -3.84808306e-03 -1.74570559e-03
  1.80924531e-03  9.01634906e-03  3.70472238e-03 -7.41487678e-03
 -1.04732038e-02 -3.73663586e-04  7.18176167e-03 -5.56133150e-03]",-4.530126920647024,0.010779307869189058
MMC,5.055284461599048,-4.0676502698959665,"[ 1.51168517e-04 -1.01876159e-03  2.43972112e-04  1.44315571e-04
 -1.40938934e-04 -4.84925898e-05]",-0.8524067526231762,"[ 0.00999117 -0.00509142 -0.00244795  0.00392659 -0.00514534  0.00527003
  0.0002603   0.00550762  0.00630006 -0.00019932  0.00522107  0.00100893
  0.00360237  0.00037018  0.00085061 -0.0076729  -0.00676318 -0.00186786
  0.00165999 -0.01478794]",-4.920233882265887,0.007297423909146135
MMM,5.046934201952033,-4.056850249464046,"[-8.50020737e-04 -2.01372564e-03  3.38847589e-04 -9.54548812e-05
 -5.50354566e-05  1.14615583e-04]",-1.4372661395219544,"[ 0.00920546 -0.01055113 -0.00958417  0.01025157  0.00151142  0.0116334
  0.00190192 -0.00041786  0.00530096  0.0020911   0.00979878 -0.00359004
 -0.00125846 -0.00106915  0.00149353 -0.01041663 -0.01759034 -0.00109947
  0.00402078 -0.0190187 ]",-5.0206201885379205,0.006600431927450939
MNST,5.097916440893508,-4.13060562911003,[ 0.00034509 -0.00452868  0.00196923 -0.00054418  0.00052817  0.00061296],-1.0397667426451556,"[ 7.70763278e-03 -4.20862815e-03 -1.01323830e-03  1.40309378e-02
  6.46656933e-03  3.46723456e-03 -1.06328698e-03 -8.50259237e-03
 -3.38445511e-03 -1.54680144e-04  4.06424610e-03 -1.94739252e-04
 -1.37090816e-02  9.54933431e-04 -9.88081417e-05  1.08276613e-02
  4.60082574e-03 -5.35067071e-05 -3.38906518e-03  1.24104102e-02]",-4.11176933320167,0.016378769373514502
MO,5.005213188303654,-4.053682677937069,"[ 9.04277931e-04 -3.12014494e-03  1.38228423e-03  4.34847152e-05
  9.46678367e-05  2.56871838e-04]",-1.4250583446628362,"[ 0.00917604 -0.01045326 -0.00920994  0.01024941  0.00074993  0.01097874
  0.00160845  0.00226918  0.01014283  0.00151392  0.00843766 -0.01006998
 -0.00670966 -0.0024726  -0.0028705  -0.00857599 -0.01770825  0.00723521
 -0.00139233 -0.01459888]",-4.859684520904407,0.007752929392517076
MOS,4.985968354319737,-4.078331598613155,"[-3.21636094e-04 -1.52035712e-03  6.03869799e-06  3.27063097e-04
 -4.20555904e-04 -2.17022306e-04]",-1.7837803801131351,"[ 0.01029551 -0.01155384 -0.01135854  0.00896492 -0.00021369  0.0149751
  0.0076224   0.00338529  0.01072435 -0.00352744  0.00395949 -0.00921036
 -0.0046166  -0.00548854 -0.00870947 -0.0096122  -0.01776988  0.01234946
 -0.0149773  -0.00954319]",-4.971275659475538,0.006934296589081131
MPC,5.051134577657446,-4.071698682085169,[ 0.00115332  0.00042618 -0.0005566   0.00114979 -0.0009032  -0.00062768],-1.363395217584763,"[ 9.80186218e-03 -6.41589223e-03 -3.75219457e-03  6.48015454e-03
 -3.23905549e-03  5.80277697e-03 -6.03545438e-05  5.89445392e-03
  1.04522539e-02 -2.60629049e-04  4.56151561e-03 -5.42962218e-03
  5.73918263e-04 -1.94858052e-03 -4.37832927e-03 -1.11333026e-02
 -1.57650670e-02  4.32792347e-03 -1.94557483e-02 -1.00792804e-02]",-4.552157030020495,0.010544435172528505
MRK,5.096501425562825,-4.117435135794633,"[-7.08226824e-04  3.17387761e-04 -4.03122304e-04 -1.81983576e-04
 -2.91691448e-05 -1.27258524e-04]",-0.8113777430217186,"[ 0.01012331 -0.00246958  0.00124325  0.003047   -0.00631066  0.00161493
 -0.00127326  0.00722922  0.00840294 -0.00113697  0.00226915 -0.00166934
  0.00033606  0.00179343  0.00040705 -0.00600479 -0.01030486 -0.00348249
 -0.01027908 -0.00074811]",-4.7887714208918855,0.008322676169408691
MS,5.112534006752165,-4.13250616225245,"[ 1.20668479e-03 -8.17584218e-04  6.73700776e-04  6.60839318e-04
 -9.20981648e-05  3.71089097e-04]",-1.156759467544374,"[ 1.06705588e-02 -3.98188133e-03 -2.72627693e-04  2.21675214e-03
 -6.89817220e-03  1.36432177e-03 -4.88115145e-03  7.59682793e-03
  8.02274084e-03  3.52959784e-03  7.95962748e-03  9.59325299e-05
  3.86680991e-03  2.83313430e-03  5.25968452e-03 -8.12204975e-03
 -5.89051594e-03 -8.05418388e-03  4.89952280e-03 -1.74445295e-02]",-4.974790595896364,0.006909965763150621
MSCI,5.084017132099497,-4.111952472241228,"[-7.74966078e-04 -1.02713394e-03 -2.81919138e-05 -2.00586934e-04
 -4.12515102e-05 -4.83189087e-05]",-1.0986223925531027,"[ 1.02413766e-02  3.45648608e-03  9.96414267e-03  3.59381310e-03
 -4.65668565e-03 -8.63876054e-03 -8.83673765e-03  3.07490727e-03
  1.21773971e-03  9.04569727e-04  1.72892941e-03  8.27166666e-03
  8.31184782e-03  1.11996118e-03 -2.60509586e-03 -5.25260642e-03
 -4.37052372e-05  1.92203752e-03 -1.32342993e-02 -2.35176345e-03]",-4.902301242654074,0.007429466378719286
MSFT,5.122566586457668,-4.187209094493831,"[ 9.60674324e-04 -1.81558052e-03  5.46715228e-04 -8.19237460e-04
  4.76725026e-06 -9.34879527e-04]",-1.4251289641626377,"[ 0.01249775  0.00285706  0.0085257  -0.00367234 -0.01294553 -0.00577298
 -0.00492442  0.01439786  0.01335955 -0.00189469 -0.00097131 -0.00412988
 -0.00201105  0.00234457 -0.0017526  -0.00118827 -0.00074187 -0.00050011
 -0.01435141  0.00173728]",-4.173281221065923,0.015401640934266096
