,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.961392992326809,-4.004336716435884,[ 0.00042867 -0.00268051  0.00039576  0.00017082 -0.00015823 -0.0001656 ],-1.0777890390979508,"[ 0.00707463 -0.01083685 -0.00376595  0.01259449  0.00477645  0.0004648
 -0.00257294 -0.00176023  0.00149188 -0.00438657 -0.01052281 -0.0024069
  0.00172639  0.01233889  0.00110563 -0.00121716  0.01133182 -0.00014191
  0.0007891  -0.01125505]",-4.457114071002362,0.011595779642382308
KMB,4.993067276031363,-4.003208629866256,"[-1.60186787e-03  4.99173363e-04 -2.55347862e-04 -6.51188219e-04
  1.24194390e-04 -2.51018897e-07]",-1.1270653393366583,"[ 0.0114846   0.00277879  0.00158597  0.00399767 -0.00472581 -0.00452932
 -0.00505684  0.00054505 -0.00112382  0.0055014   0.00514574 -0.00277585
  0.00061925  0.00784716  0.00656743 -0.01112968 -0.00593466 -0.0010557
 -0.00543043 -0.01836241]",-4.8993107576397135,0.007451717340591031
KMI,4.9504899455753,-3.989872247599526,[-0.00046308 -0.00131292 -0.00011209  0.00015406 -0.00027571 -0.00021424],-1.4053970457966054,"[ 0.00734402 -0.00213007  0.00306849  0.01216145  0.00205246 -0.01687399
 -0.01084296  0.00200722  0.00079907  0.00542261  0.00105792  0.00283441
  0.00806092  0.00431468  0.00293036 -0.00466023  0.00408023 -0.00938285
  0.00297672 -0.01315705]",-5.202293721985593,0.005503925456340516
KMX,4.975576306108538,-3.9992164152722247,[0.001366   0.00031511 0.00044202 0.00060248 0.00012395 0.00050867],-1.114144065615773,"[ 0.01018507 -0.0008146   0.00062199  0.00568382 -0.00518128 -0.00372735
 -0.00309456  0.00396573 -0.00064615  0.00013523  0.00607729  0.00170028
  0.00253022 -0.00659655 -0.01524962 -0.00089312 -0.00116034  0.00487168
  0.0086229   0.01923005]",-4.593240293556498,0.010120013374259992
KO,4.966681606158768,-3.96490068424381,"[-4.22113732e-04 -5.52674668e-05 -2.47490954e-04 -1.18980984e-06
 -1.56636442e-04 -1.74633072e-04]",-0.6733895017425355,"[ 7.78804890e-03 -7.23955509e-03 -2.28049805e-03  1.04014710e-02
  1.79165432e-03 -1.42490720e-03 -3.84236487e-03  2.99785133e-05
  2.20423380e-03 -1.94665540e-04 -2.68201485e-03 -3.24753344e-03
  1.69935870e-03  5.87718191e-03 -5.63393290e-03 -5.35909660e-03
  1.78822291e-03  4.83543127e-03 -1.79622374e-03 -9.29254384e-05]",-5.333195014930566,0.00482861783434948
KR,4.930173973172055,-3.9455650104953763,"[ 1.66303282e-03 -2.78927253e-03  1.47559564e-03  4.12585469e-04
 -2.46084571e-04  3.51689953e-05]",-1.1722498952246838,"[ 0.00799465 -0.01453824 -0.00732771  0.01199666  0.007045    0.01064463
  0.00171093 -0.00864788 -0.00624919 -0.0055599  -0.00606945  0.0011708
  0.00370078  0.00740954 -0.00609004 -0.00551199  0.00266219  0.00813717
  0.004843    0.00104743]",-5.008510876188193,0.00668084450721737
L,4.952736587449197,-3.964359689272357,"[ 2.23292693e-04  7.23674915e-04 -1.44081534e-04  3.51352625e-04
 -1.22932617e-04  9.55782987e-05]",-0.9070746170680908,"[ 0.00624211 -0.008567   -0.00160822  0.01366841  0.00562039 -0.00623166
 -0.00667157 -0.0020236   0.00095753  0.00248617 -0.00063978 -0.00201187
 -0.00010791  0.00459752 -0.00233893  0.00127861  0.00734709 -0.00204406
  0.00585199  0.00130452]",-5.188813509991693,0.0055786218689038115
LDOS,4.953107374283751,-4.012429598419497,"[ 4.65000804e-04 -3.23223032e-03  1.18340902e-03  2.22512886e-05
 -3.76867641e-05  1.66321162e-04]",-0.9302691853579187,"[ 0.00853523 -0.01034584 -0.00519071  0.00979447  0.00288571  0.00806384
  0.00182067 -0.00479516 -0.00451983 -0.00659246 -0.00639807 -0.0003733
 -0.00295579  0.00905421  0.00329311  0.00362882  0.00978655 -0.00328832
  0.0038159  -0.00669865]",-4.170376255532961,0.015446447219178502
LEG,5.020403299313957,-4.062006632470156,[ 0.00017201 -0.00101127  0.0003884  -0.00030556 -0.00010449 -0.00034273],-1.0270830413996366,"[ 0.0131303   0.00123391 -0.0012335   0.00016952 -0.00990784  0.0087716
  0.00539373  0.00145811 -0.00766668 -0.00932867 -0.00125565  0.00409925
 -0.00168018  0.00329599  0.0030042   0.00226306 -0.00047056 -0.00475099
  0.01555583  0.00739098]",-4.936301699741023,0.007181107213941334
LEN,4.922163040600739,-3.971449937632289,[ 0.00021098 -0.00100466  0.00011104  0.00021399 -0.0003915  -0.00036183],-1.2048193819252055,"[ 0.00784521 -0.01308919 -0.00635758  0.01247981  0.0086552   0.00771462
 -0.00083772 -0.01146184 -0.00876077  0.00023507  0.00094971  0.00162719
  0.00325491  0.00560591 -0.0023351  -0.00818961 -0.00357991  0.00539906
  0.00657648 -0.00187691]",-4.641115339103037,0.00964693202449351
LH,5.017867241169313,-4.039905406635989,[ 0.00050968 -0.0017539   0.0011668  -0.00016784 -0.00017778 -0.00012133],-1.2900948907638443,"[ 0.0092111  -0.00705781 -0.00329736  0.00984409  0.00543302  0.00270342
 -0.0032114  -0.01051296 -0.00992982  0.00515416  0.00721046  0.00156344
  0.00063194  0.00582212  0.00724918 -0.00766521 -0.00346394 -0.00334605
 -0.00129148 -0.02072844]",-4.818154941511406,0.008081684572277857
LHX,4.971542993476799,-3.9920723880235145,[ 0.00071768 -0.00145887  0.00058149 -0.00027122 -0.00016651 -0.00051319],-1.2254346092222537,"[ 0.0110415  -0.00039469  0.00037258  0.00501365 -0.00436865 -0.00410512
 -0.00585385  0.00291568  0.00328838  0.00766346  0.01096538 -0.00578874
 -0.00115656 -0.00337308 -0.0140566  -0.00903271 -0.00596538  0.01104583
 -0.01377595  0.00350127]",-4.643311563294037,0.00962576844749897
LIN,4.887603138886534,-3.881006113211743,"[ 7.19936862e-04 -1.17638337e-03  7.56234687e-04  4.64365141e-04
 -4.29272629e-04 -6.82711387e-05]",-0.8776076914646802,"[ 0.0093598  -0.00996412 -0.00551878  0.00809187  0.00070626  0.00913521
  0.00116075 -0.00228563  0.0001242  -0.00258781  0.00020358 -0.0062096
 -0.0074294   0.00330954 -0.00765248  0.00072445  0.00266173  0.00781287
 -0.00470639  0.00460964]",-5.04992471383655,0.006409815998546352
LKQ,5.000914112046262,-4.055506503508236,"[2.56703874e-03 6.12087284e-05 8.53852166e-04 1.87162267e-04
 1.86466483e-04 1.82039069e-06]",-1.501703534300382,"[ 0.01519279  0.00568632  0.00162518 -0.00351795 -0.01760087  0.00262188
  0.00274287  0.0125502   0.00346944 -0.00678937  0.00202232 -0.00210944
 -0.00355268 -0.00374003 -0.01209847  0.00165451 -0.00091666  0.0042133
 -0.00015518  0.0183835 ]",-4.5212169187021,0.010875780671464273
LLY,5.060880924365074,-4.159734951474916,"[ 2.78576123e-03 -1.34024990e-04  1.57818455e-04  3.63683187e-04
  7.08017529e-05 -3.71340968e-04]",-1.476004376175836,"[ 0.01675882  0.00947766  0.00154254 -0.0049242  -0.01285262  0.00722047
  0.00373932 -0.00333905 -0.01565589 -0.0008502   0.0113131   0.00661853
 -0.00291124  0.00159039  0.01233331 -0.00042032 -0.00308327 -0.01138759
  0.00891007 -0.01074314]",-4.367542135547539,0.01268237384749415
LMT,4.954190765044716,-3.9765205793749216,[-0.00077692 -0.00134276  0.00025552 -0.00022603 -0.00016621 -0.00014153],-1.0741720887346997,"[ 0.00751347 -0.01047775 -0.00435241  0.01231035  0.00709804  0.00345255
 -0.00184335 -0.00941435 -0.00906874 -0.00047989  0.00014773  0.00375616
  0.0029705   0.00635381  0.00455001 -0.0032975   0.00159206 -0.00473431
  0.0076648  -0.01067405]",-5.075460405267993,0.006248209068930218
LNC,5.002257268793346,-4.031748720350611,[-0.00012424  0.00147339 -0.00031037  0.00046333 -0.00051591 -0.00018646],-1.0023038027902973,"[ 0.01237181  0.00129302 -0.00051401  0.00185464 -0.00742441  0.00474661
  0.0018243  -0.00038276 -0.0069925  -0.00264235  0.00510857  0.00061156
 -0.00793691  0.0036687   0.01086846  0.00425004 -0.00250053 -0.00955804
  0.02117232 -0.00387029]",-5.048843230626843,0.006416751856757172
LNT,4.961077877150189,-3.967424936954947,"[-1.10950760e-04 -2.07766037e-03  9.77155287e-05  2.14344264e-04
 -2.64616015e-04 -1.95891047e-04]",-1.0925932581373632,"[ 0.00751667 -0.00953495 -0.00343105  0.01242944  0.00679247 -0.00084412
 -0.00539526 -0.0059256  -0.0008435   0.00390757 -0.00073803 -0.00326432
  0.0030492   0.00827498 -0.00381481 -0.00924424  0.00258323  0.0067346
 -0.00884308 -0.00987357]",-4.900614091347013,0.007442011592492011
LOW,4.950525459431976,-3.9680465959018547,"[-1.00126539e-03 -2.85580608e-03  1.13248666e-03 -1.77342206e-04
 -2.23324878e-05  4.63744827e-04]",-1.177446485705454,"[ 0.00549838 -0.01574971 -0.00560744  0.0161289   0.00982978  0.00132114
 -0.00336036 -0.00578511 -0.00110964 -0.00211199 -0.00555363 -0.00111704
  0.00069047  0.00670541 -0.00260023  0.00112631  0.00645827 -0.00089816
  0.00990998  0.00517101]",-4.390455352919266,0.012395083797619279
LRCX,5.012205005821902,-4.079966078276336,[-0.00190069 -0.00210578  0.00061854 -0.00148668  0.00059972  0.00026912],-1.31613457415497,"[ 1.54381826e-02  5.08783438e-03 -1.37762182e-05 -4.08779599e-03
 -1.62348247e-02  9.40074263e-03  6.84895068e-03  6.84097413e-03
 -4.06299338e-03 -1.08731769e-02 -9.61117738e-04  6.76178878e-04
 -8.02967488e-03  2.70316615e-03  3.52317174e-03  8.58986416e-03
  7.69656195e-03 -5.76652963e-03  8.59140027e-03 -5.96791275e-03]",-4.224595999547997,0.014631244545135319
LUMN,4.930865032274952,-3.95473325760355,"[-1.82455273e-04  1.35319088e-03 -4.51343361e-04 -4.88417382e-05
  1.13977596e-04  7.66383132e-05]",-1.183416936338744,"[ 0.00666997 -0.01177144 -0.00377976  0.01423066  0.00814701 -0.00280491
 -0.00728478 -0.00425389  0.00380283  0.00621336  0.00093832 -0.00806827
 -0.00297743  0.0070115  -0.0048249  -0.00487121  0.00277159  0.00609596
 -0.00825635 -0.00188533]",-4.616869970872853,0.009883683914565424
LUV,4.939132236738889,-4.0184853033922465,"[ 6.86235168e-04 -4.30213237e-03  2.03590186e-03 -1.69519675e-04
 -2.37581726e-04 -6.13944936e-06]",-1.7904844762901637,"[ 0.00436097 -0.0230402  -0.00770449  0.02123534  0.01635652 -0.00080574
 -0.00639657 -0.00706055  0.00387659 -0.00043251 -0.01060513 -0.00568884
 -0.00073049  0.0127572   0.0009965   0.00071259  0.00905628 -0.00203475
  0.00521232  0.00114835]",-3.8493473332592565,0.021293629547894363
LVS,4.962603517075899,-4.029458440827393,[0.00495023 0.00100786 0.00146768 0.00131507 0.00036331 0.00080454],-1.2405914235556548,"[ 0.00610499 -0.0134154  -0.00463806  0.01578241  0.01147605 -0.00046462
 -0.00552789 -0.01088284 -0.00701373  0.00481462  0.00508131  0.0014284
  0.00055539  0.00127786 -0.00294045  0.00055848  0.00469597 -0.00252231
  0.00515118  0.00244779]",-4.163617514251788,0.015551199357184676
LYB,5.045397105368534,-4.09146027468739,"[ 1.54350361e-03  1.51553505e-03 -5.59387021e-04 -5.70754876e-05
 -4.65321166e-04 -1.24377927e-03]",-1.7142528743834697,"[ 0.01707207  0.01410957  0.00604561 -0.00572625 -0.01803179 -0.0073913
 -0.00472979  0.01017218  0.00322887  0.00755416  0.01276101 -0.00603618
 -0.00508329  0.00146458  0.00262953 -0.00851304 -0.00971424 -0.00023165
 -0.00704084 -0.006301  ]",-4.765544822697229,0.008518246044142594
LYV,5.018008425009909,-4.073495308001821,"[ 1.29220090e-03 -1.08034978e-03  2.83709240e-06 -1.73858343e-04
  1.64622362e-05 -6.06015813e-04]",-1.1750120294539321,"[ 0.01372078  0.00424496  0.00106035 -0.00148958 -0.01471401  0.00324589
  0.00328771  0.00933166 -0.00038812 -0.00835949  0.00065086  0.00138872
 -0.00229218 -0.00382474 -0.01055744  0.0063633   0.00695257 -0.00027964
  0.0015511   0.014147  ]",-4.600311440379811,0.010048705684530325
MA,5.028710394786548,-4.048322076038707,[ 0.0015277   0.00211772 -0.00057974  0.00062929 -0.00037281 -0.00046345],-0.7657226588541959,"[ 1.26386928e-02  4.77387441e-03  1.75036387e-03  2.63181471e-04
 -1.16984413e-02 -2.27684870e-05  4.43067943e-04  6.79043361e-03
  5.06400983e-05 -4.23335658e-03 -2.34226993e-04 -1.45175438e-03
 -3.96960079e-03  4.96105626e-03  3.79572902e-03  1.33197659e-03
  1.47198653e-03 -4.34742110e-03  9.58629327e-03 -1.08495707e-03]",-4.888880217678279,0.007529849548278234
MAA,4.983707868155063,-3.9971139297870653,"[ 1.38500089e-03 -1.99744829e-03  6.42625083e-04  8.77553562e-05
  2.19719215e-04  7.67050922e-05]",-0.9352201852001562,"[ 0.00836129 -0.00581138 -0.00179017  0.01001163  0.00270965 -0.00189426
 -0.0044425  -0.00288328 -0.00111376  0.00145049 -0.00243906 -0.00100313
  0.00555297  0.00898764 -0.00053966 -0.01045656  0.00014263  0.00185434
 -0.01179834 -0.00842211]",-4.727861686145116,0.008845364998448358
MAR,4.953958375448805,-3.9808594720392336,[ 0.00078241 -0.00160882  0.00036429  0.0002041  -0.00053455 -0.00067091],-0.9993004414085931,"[ 0.00693721 -0.01206733 -0.00462027  0.01296569  0.00607551  0.00216274
 -0.00260419 -0.00384241  0.00042443 -0.00206929 -0.00659024 -0.00361015
 -0.00056713  0.01099826  0.00194355 -0.00289068  0.00523084  0.00030945
 -0.00202565 -0.00871166]",-4.6086425442001175,0.009965336634519423
MAS,5.02339166878286,-4.0490682421941635,[-0.00102305 -0.00028205 -0.00024612 -0.00049398 -0.00015448 -0.00044014],-0.6158812099313691,"[ 0.01284946  0.00329941  0.00025407  0.00019223 -0.01032129  0.00416101
  0.0019974   0.00317024 -0.00398179 -0.00405105  0.00237425  0.00113743
 -0.0003331   0.00214283 -0.0010747  -0.00330064 -0.00210815 -0.00078894
 -0.00227968  0.00012851]",-4.606713478493225,0.00998457897758358
MCD,4.930483508332936,-3.9432098467097374,"[-7.66826598e-04 -3.11789869e-07 -3.26179666e-04 -3.99089721e-04
 -3.78169426e-04 -7.43843274e-04]",-0.7252638313753854,"[ 9.06607607e-03 -3.54628256e-03 -9.67383088e-04  8.07323063e-03
 -3.66261373e-04 -1.59793310e-03 -3.24362346e-03 -1.02723299e-03
 -1.75825208e-03 -3.72904294e-05 -1.77093087e-03 -1.08092398e-04
  4.06902929e-03  8.33408077e-03  2.65090427e-03 -8.45261262e-03
 -8.49123019e-04 -7.23611577e-04 -1.73751215e-03 -1.15881771e-02]",-5.037078773500275,0.006492687252419424
MCHP,4.9540551312699295,-3.968484133333645,[ 0.00176107 -0.00249572  0.00081323  0.00033463 -0.00044157 -0.00058943],-0.9487121864779354,"[ 7.34521582e-03 -1.10813717e-02 -4.47299693e-03  1.20333478e-02
  4.87017837e-03  3.40269089e-03 -1.17911724e-03 -3.99099377e-03
 -1.88768849e-03 -4.10518461e-03 -6.51714206e-03 -1.07523063e-03
 -1.97333714e-04  8.78665613e-03 -7.36073151e-05  6.52197199e-04
  8.24751450e-03  9.11755146e-04  1.30500004e-02 -5.35667658e-03]",-4.456641377238813,0.011601262190783885
MCK,4.952530571019264,-3.9796560322447396,"[-2.22840157e-04 -1.57149456e-03  7.25142092e-04 -9.49185503e-05
 -3.25878290e-04 -1.91146807e-04]",-1.3726938046341755,"[ 1.36505911e-02  6.07594551e-03  2.25397438e-03 -5.77224789e-06
 -9.99155142e-03 -7.41208990e-04 -5.60113329e-04  1.28480720e-03
 -7.78968682e-03 -2.37893351e-04  5.76672270e-03  4.57040822e-03
  2.60600817e-03  4.49799993e-03  1.06724116e-02 -7.15159414e-03
 -5.62361549e-03 -8.25137423e-03  8.42248030e-03 -2.40779424e-02]",-4.919745536301346,0.007300988446956695
MCO,5.022847019338243,-4.036724629336119,"[ 2.08685450e-03  8.53488723e-04 -2.97574395e-04  7.71766416e-05
  1.82025246e-04 -4.12074878e-04]",-1.1268724148852725,"[ 0.01326562  0.00790862  0.00343096  0.00032367 -0.00951959 -0.00492386
 -0.00413661  0.00258192 -0.00272099  0.00496701  0.00767364 -0.00049081
  0.00195132  0.00411808  0.0025659  -0.01046856 -0.00575953  0.00018589
 -0.00540997 -0.01120793]",-4.896869945690191,0.0074699277964286916
MDLZ,5.06171809182765,-4.111003861558166,[ 0.00197999  0.00160003 -0.00076477  0.00110663 -0.00075846 -0.00080013],-1.2771176458629134,"[ 0.01449451  0.00894139  0.00387054 -0.0028243  -0.01648744 -0.00325504
 -0.00060345  0.01121156  0.0018891  -0.00275318  0.00370559  0.00023613
  0.00171867 -0.00246141 -0.00956515 -0.00302237 -0.00113531  0.00244235
 -0.00053864  0.01110412]",-4.889493790996909,0.0075252308506018484
MDT,4.937842739298233,-3.9410117612062714,"[-9.99469108e-04 -1.28864417e-03  1.59560354e-04 -2.39083316e-05
 -3.27294850e-04 -1.29310365e-04]",-0.9973541165947692,"[ 0.0096998  -0.00299439 -0.00110186  0.00773456  0.00098359 -0.00027978
 -0.00312365 -0.00542766 -0.00720854  0.00232371  0.00306918  0.0024802
  0.00391737  0.00678069  0.005462   -0.00829374 -0.00121846 -0.00234246
  0.00292325 -0.01961787]",-5.00184230970859,0.006725545041544273
MET,5.008621259502441,-4.058091485063662,"[ 3.78629669e-04  1.10785378e-03 -8.37425571e-05  5.87255080e-04
 -4.22061917e-04 -4.39588671e-05]",-1.0468253575969748,"[ 0.0135426   0.00352708  0.00017551 -0.00098886 -0.01234676  0.00599402
  0.00424081  0.00415244 -0.00570264 -0.00713971  0.002952    0.00201254
 -0.00666261  0.00070663  0.00490544  0.00619308 -0.00085286 -0.00769524
  0.01833682  0.00484034]",-5.144488516618829,0.005831456294321207
META,5.024936903933777,-4.053630392989891,[ 0.00010218  0.00124745 -0.00024904  0.00025072  0.00020967  0.00044672],-1.333205198143051,"[ 0.01054171  0.00035584  0.00072171  0.0067904   0.00052012 -0.00342657
 -0.00429668 -0.00749337 -0.01253998  0.00474018  0.0079229   0.00746369
  0.00612481  0.00415856  0.01037242 -0.00677742 -0.00164679 -0.01125376
  0.00399796 -0.0197349 ]",-4.522749344554521,0.010859127107433093
MGM,4.9586081662712544,-4.023641513487466,[0.00518883 0.00115053 0.00035713 0.00031916 0.00124534 0.00057275],-1.46368375263,"[ 0.00689428 -0.01205796 -0.00404264  0.01523203  0.01163205 -0.00197077
 -0.0069447  -0.0112987  -0.00582353  0.00680336  0.00313089 -0.00042347
  0.00189643  0.00704396  0.00174006 -0.00432125  0.00710698 -0.00137555
 -0.00555525 -0.01705949]",-4.030023044590093,0.017773920356231005
MHK,5.000459175017497,-4.021684110753203,"[ 1.67713269e-04 -5.10020168e-04  4.50572464e-05 -3.84699523e-06
 -2.57240369e-04 -3.91091420e-04]",-0.7429301898073267,"[ 0.01240774  0.00058381 -0.00134268  0.00142435 -0.00777638  0.00745731
  0.00364919 -0.00045894 -0.00850641 -0.0058869   0.00207656  0.00524162
  0.00359499  0.00051461 -0.0034773  -0.00478908 -0.0034478   0.00083454
  0.00339873  0.00232855]",-4.834872372670151,0.00794770260429903
MKC,4.979208111368586,-3.992737963691633,[-0.00016977  0.00049031  0.00033666 -0.00028281  0.00013794  0.00014634],-1.1221393747281387,"[ 0.01179103  0.0043751   0.00251036  0.0031105  -0.00640647 -0.00574226
 -0.00490372  0.00122792 -0.00417555  0.00519491  0.00877706  0.00303992
  0.00774991  0.00052407 -0.00155949 -0.01389187 -0.00963258 -0.00031729
 -0.00337576 -0.00872644]",-5.196005284986999,0.005538645598114098
MKTX,4.986393191532989,-3.9924940489812046,"[-7.14105227e-04 -4.62804826e-04 -2.83103335e-05 -3.03673490e-04
  3.66635979e-04  4.07552332e-04]",-0.8157649323955731,"[ 0.00946755 -0.00320754 -0.00107245  0.00738387 -0.00107198 -0.00030073
 -0.0023374  -0.00125382 -0.00272784 -0.00016916  0.00126152 -0.00068251
 -0.00188002  0.00416739 -0.00096898  0.00124897  0.00895406  0.00151798
  0.01274699 -0.01638713]",-4.681266850468704,0.009267266206821074
MLM,5.042465066715634,-4.081142303550257,[ 0.00200105 -0.00023448  0.00111155  0.00073587 -0.0005139  -0.0001186 ],-1.0636696134208161,"[ 0.01288572  0.00429714  0.0017372  -0.00033731 -0.01414499  0.00021473
  0.0018492   0.01100554  0.00287912 -0.00884336 -0.00560746 -0.00066163
 -0.00060167  0.0058571   0.00203849 -0.00080324 -0.00167818 -0.00373403
  0.01300981  0.00535419]",-4.508115781493772,0.011019203214081476
MMC,5.033122455407439,-4.039200001945596,"[ 5.01185010e-04  1.82538422e-04 -2.96305972e-04  4.08604127e-05
 -4.85936695e-05 -2.70230457e-04]",-0.7363919030360425,"[ 1.23370509e-02  1.91657404e-03 -4.10141484e-04  1.58976930e-03
 -7.60858988e-03  4.75754544e-03  1.83166435e-03  4.14936443e-04
 -5.15716792e-03 -3.88949315e-03  6.00012994e-04  1.60584654e-04
 -3.47636504e-03  6.00643805e-03  4.12546185e-03  6.87329086e-05
  2.48198519e-03 -3.08123733e-04  1.52893468e-02 -8.00047025e-03]",-5.092016902967235,0.006145612275266876
MMM,4.954539106748191,-3.9637725561322057,"[-9.08114876e-04 -1.03481494e-04 -7.51177246e-05 -1.87607297e-04
 -1.93120249e-04 -1.50699934e-04]",-1.0254741108950522,"[ 0.00715041 -0.0093915  -0.00314357  0.01247173  0.00563252  0.00026943
 -0.00231753 -0.00594486 -0.00649831 -0.00291314 -0.0037802   0.00419867
  0.00376041  0.00633368  0.00209048  0.00096616  0.00753606 -0.00431177
  0.01961792 -0.00411562]",-5.100603055776963,0.006093070995676827
MNST,4.9817201366912025,-4.015386393458163,"[-1.20523537e-03 -1.66047662e-03  8.16901087e-04  5.23059872e-04
 -3.68921185e-05  1.07074778e-03]",-1.3022313884382388,"[ 0.0072037  -0.01173686 -0.00427872  0.01389468  0.00929508 -0.00114143
 -0.00719566 -0.00751855  0.00093311  0.0082749   0.00336532 -0.00794512
 -0.00387478  0.0088663   0.00115096 -0.00711302 -0.00080918  0.00310959
 -0.01066821 -0.00714663]",-4.64143443231406,0.00964385424505267
MO,4.95625029082396,-3.9637688571896748,"[ 1.01959148e-03 -1.37636287e-03  7.99642624e-04  2.72007126e-04
 -2.09010489e-04 -4.08258315e-05]",-1.0569280309377398,"[ 0.00653152 -0.01078747 -0.00312146  0.01340487  0.00530155 -0.00273572
 -0.00495433 -0.00084833  0.00346444 -0.0004575  -0.00538033 -0.00388203
  0.00102301  0.00732463 -0.00555983 -0.00201134  0.00764087  0.00516885
  0.00853362 -0.00476887]",-4.7874975525950685,0.008333284918365453
MOS,4.98764834998183,-3.9957850389899012,[ 0.00106747 -0.00043589  0.00024502  0.00024895 -0.00046626 -0.00058422],-1.0035086613045996,"[ 0.01010393 -0.00613211 -0.00370574  0.00711492  0.00078202  0.00655454
  0.00031829 -0.00530149 -0.00548558 -0.00179004 -0.00184837 -0.00040019
  0.00202104  0.01013717  0.00365552 -0.01000847 -0.00275316  0.00431695
  0.00361762 -0.01721298]",-5.171526969354856,0.005675895280636178
MPC,5.026810321958444,-4.039516555102893,[ 0.00138598  0.00011828 -0.00065083  0.00077905 -0.00078043 -0.00099827],-1.2659836028528153,"[ 1.25456972e-02  5.84885288e-03  2.77908539e-03  2.06731366e-03
 -6.83898087e-03 -4.59793660e-03 -3.85124456e-03 -7.83436722e-06
 -5.63814353e-03  3.62820375e-03  5.11924608e-03  2.44455645e-03
  4.53302997e-03  7.22703661e-03  9.89243308e-03 -1.07117370e-02
 -5.43767116e-03 -7.57685585e-03 -4.68781473e-03 -1.68777783e-02]",-4.707930882673347,0.009023428812892875
MRK,5.007592890215111,-4.02758106025532,"[-5.84623173e-04  7.99063820e-04 -5.47825366e-04 -9.29013134e-05
 -2.07893083e-04 -3.62700885e-04]",-0.8076132421601557,"[ 0.00942117 -0.00033637  0.00138421  0.00639128 -0.00558268 -0.00624795
 -0.003673    0.00701729  0.00410102 -0.00335694 -0.00549982 -0.00048522
  0.00488439  0.00595085 -0.00259994 -0.00377355  0.0036054  -0.00401418
 -0.00890911  0.00433022]",-4.750976598538901,0.008643250094637761
MS,5.060247154919924,-4.101891325606706,"[ 7.40777661e-04  3.01791407e-04  2.59985781e-06  6.46337396e-04
 -4.63869126e-04 -1.83599871e-04]",-1.0008331959093464,"[ 0.01289109  0.0056367   0.00223319 -0.00035021 -0.01276933 -0.00018659
  0.00111867  0.00662466 -0.00313701 -0.00467414  0.00377044  0.00210493
 -0.00418386 -0.00078151  0.00228472  0.0061551   0.00328573 -0.0086107
  0.01277836  0.00075556]",-5.314125551234126,0.004921580544259111
MSCI,4.9993269321238225,-4.009242330339932,"[-4.67354297e-04 -7.09036120e-04  5.04155384e-05 -3.74855806e-04
  5.65867605e-05 -1.50177608e-04]",-1.150524937791636,"[ 0.01253942  0.00429568  0.00172571  0.0017485  -0.00766907 -0.0027343
 -0.00380084  0.00220446 -0.00102567  0.00519307  0.00817762 -0.00251156
  0.00130288  0.00285647 -0.00152621 -0.01280644 -0.00933473  0.00438954
 -0.0124093  -0.00929298]",-4.978463592142386,0.0068846320386611246
MSFT,5.01452550530335,-4.072146857462669,"[ 1.61407019e-03 -2.75517027e-04  4.96186926e-05 -5.03853841e-04
  1.29337084e-04 -7.51654626e-04]",-1.3896265671578873,"[ 0.01391032  0.00837279  0.0045691  -0.00150305 -0.01609334 -0.00768179
 -0.00344683  0.01479502  0.00935433 -0.00091794 -0.00022669 -0.00646915
 -0.00296545  0.00474665 -0.00110526 -0.00310906  0.0002601  -0.001948
 -0.01245715 -0.00079349]",-4.185147092229179,0.015219967038377243
MSI,4.912144735386597,-3.96972341218011,[-0.00053156 -0.00055361 -0.00018044  0.00023533 -0.00053289 -0.00041679],-1.3516269187753411,"[ 0.006128   -0.0158607  -0.0062232   0.01585125  0.01116469  0.00364098
 -0.00242128 -0.00971817 -0.00582994 -0.0023431  -0.00636135  0.00202919
  0.00453199  0.01026316  0.00372686 -0.00350638  0.00532737 -0.00489187
 -0.00056268 -0.00695022]",-4.9055964832693695,0.007405024791929707
MTB,4.981105463729459,-3.991663181217117,"[ 1.67345773e-04  1.40333245e-03 -4.46554056e-04  6.51363349e-05
 -2.13595799e-04 -3.42781640e-04]",-0.9461331967804738,"[ 0.00974404 -0.00789718 -0.00484583  0.00755652  0.00123053  0.01027463
  0.00335024 -0.00719706 -0.01022183 -0.00582074 -0.00086651  0.00323709
 -0.00225665  0.00558369  0.00484134  0.00162757  0.00089094 -0.00408236
  0.01370077  0.00090114]",-5.124295702321853,0.005950406738662916
MTD,5.0032103270479045,-4.0175741601561805,"[ 1.84766848e-03  1.25608920e-03 -7.63956038e-05  3.07497701e-04
  4.21718280e-05 -1.64153959e-04]",-0.7031061943882235,"[ 1.12980983e-02 -8.10489233e-04 -1.51878858e-03  3.96778351e-03
 -3.59486865e-03  5.49794697e-03  1.36017708e-03 -4.13205615e-03
 -9.24476468e-03 -2.07141419e-03  3.84241533e-03  2.68590589e-03
 -2.60715890e-03  3.96010469e-03  5.69629240e-03  3.94045982e-04
 -5.32283114e-05 -4.62262589e-03  1.45076055e-02 -3.66816752e-03]",-4.81256132942286,0.008127017048742658
