,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,5.25825404632484,-4.266703769881124,"[ 5.29664728e-04 -1.20229946e-03  5.71641381e-04  1.73877037e-04
  3.32557875e-05  1.45375204e-04]",0.9995841590565525,"[ 5.83806875e-03 -1.45582118e-03 -3.42324061e-03  1.18689889e-02
  1.05633796e-03  7.68869349e-03  2.30918081e-03  5.95613790e-04
  4.63915725e-04 -7.69161323e-05 -9.61255502e-04  6.47765190e-03
 -5.99687012e-03  3.64322665e-03 -9.74447746e-03  8.30195142e-03
 -3.84116030e-03  8.02582082e-03 -3.27699794e-03 -2.00546655e-02]",-4.787801915070312,0.008330748965084876
KMX,5.328310379496985,-4.345435480594008,[ 0.00145224 -0.00065266  0.00101773 -0.00022398  0.00051503  0.00025392],1.1425699639248181,"[ 0.00647292 -0.00328766 -0.00513089  0.00770789 -0.00464479  0.00537576
 -0.00227094  0.00151579 -0.00356408  0.0016577  -0.00479976  0.00889193
 -0.00905324  0.00677942 -0.00854315  0.01159246  0.00027829  0.00632905
 -0.00205319 -0.02235202]",-4.5173006646649565,0.010918456501578555
KO,5.245268058607225,-4.259756610193111,[-0.00039371 -0.00016119  0.00051708 -0.00038662  0.00065237  0.00068999],0.9353157415654202,"[ 0.00373917 -0.00047433 -0.00572349  0.01571394  0.00128563  0.01252335
  0.00460171  0.00191153  0.00096591 -0.00282075 -0.00319196  0.00600212
 -0.00211765  0.00655035  0.00190332  0.00283582  0.00024725 -0.00723484
 -0.00556268 -0.00817785]",-4.69068735645234,0.009180373797908191
KR,5.293633800993662,-4.362796851586888,[0.0026208  0.00088718 0.00105794 0.00082521 0.00035964 0.0008446 ],-1.3237001437854417,"[ 0.00483328  0.00071295 -0.00466492  0.01690922  0.00336293  0.01532803
  0.00839401  0.00544916  0.00715125 -0.00147903  0.001419    0.00580748
  0.00065782  0.00915934  0.00587999  0.00947651  0.00344114 -0.00092584
 -0.01766436  0.00147865]",-4.7497469953647595,0.008653884399036391
L,5.339611172566158,-4.365180702928737,"[ 1.88157106e-05 -4.45701768e-04  5.17385042e-04 -4.37651013e-04
  4.72611062e-04  2.84344572e-04]",1.2627093823033475,"[ 0.00442314 -0.0010893  -0.00436845  0.01244812 -0.00105575  0.00555793
 -0.0032135  -0.0024912  -0.00940267  0.00204732 -0.00692225  0.01621349
 -0.00543149  0.00658051 -0.01162729  0.00258806 -0.01146944  0.00602509
  0.01092767 -0.01528906]",-4.8251594566640446,0.00802527408492908
LDOS,5.324079019439606,-4.37085879869563,[ 0.00161236 -0.00246008  0.0015189  -0.00156655  0.00080727 -0.00079262],1.050656798487643,"[ 0.00856501 -0.00454631 -0.00347055  0.0026345  -0.00652799 -0.00121339
 -0.00659309 -0.00211198 -0.00730235  0.0032814  -0.00283809  0.01141009
 -0.00408884  0.00230317 -0.00913462  0.00131483 -0.00536977  0.00110348
  0.00289113 -0.02089227]",-4.294900177116451,0.013637933007133961
LEG,5.302029393560027,-4.334329379980587,[-0.00011666  0.00021098  0.00024991 -0.00028026  0.00043014  0.00033492],-0.8814873397423885,"[ 0.00871408 -0.00288442 -0.00201908  0.00778361  0.00214304  0.00574391
  0.00552482 -0.00148919  0.00377475 -0.00518239 -0.00071209  0.00369618
  0.00057682  0.00774585  0.00491789  0.00621292 -0.00167735  0.00167616
 -0.01010474  0.01484872]",-4.683669544748943,0.009245026527586568
LEN,5.366574361877843,-4.425087904681279,"[ 1.16983499e-03  2.11830524e-03 -1.90078961e-04  7.00107677e-04
 -1.60696162e-05  7.83598496e-05]",1.2344874010718931,"[ 0.01534793 -0.00950517  0.00141062 -0.01063099 -0.00592492 -0.0132784
 -0.0058696  -0.01018827 -0.00437827 -0.00382046 -0.00073607  0.00343816
  0.00046304  0.00241076  0.00264644  0.00394802  0.00689212  0.00388808
  0.01051342  0.00399952]",-4.207415097322588,0.014884794397770053
LH,5.362346538675216,-4.426943900306048,[ 0.00203711 -0.00041825  0.00093606 -0.00017508  0.00031804 -0.00010603],-1.2232557381698417,"[ 0.00285751  0.00144392 -0.00609385  0.01859234  0.00211386  0.0138413
  0.00421394 -0.00011862 -0.00346566 -0.00519036 -0.00905954  0.00748581
 -0.00480592  0.00756598 -0.00216255 -0.00216263 -0.0121073  -0.00588912
  0.00545574  0.00927176]",-4.7968789252199,0.008255472830141523
LHX,5.29917702995471,-4.3500203455488915,[ 0.00295878 -0.0026115   0.00176723 -0.00032957  0.00028238 -0.00056682],1.1725755954187689,"[ 0.00931888 -0.00525032 -0.00244227  0.00083732 -0.005021   -0.00473114
 -0.00696566 -0.00891552 -0.01316453 -0.00309245 -0.01208689  0.01254637
 -0.00688123  0.00998109 -0.00256388  0.00485166 -0.00271168 -0.00188956
  0.00519063 -0.00649796]",-4.26435046271339,0.014060997309569482
LIN,5.231463972311442,-4.260586420321917,"[ 3.82882407e-04 -4.98764000e-04  4.45984137e-04  8.71253355e-04
 -6.99503947e-05  7.20164950e-04]",1.190829792524347,"[ 0.00236327  0.00013058 -0.00607105  0.0165521  -0.00037288  0.00997145
 -0.0014624  -0.00078757 -0.00886485  0.00150578 -0.00728264  0.01734663
 -0.00192864  0.00771045 -0.00584715 -0.00269349 -0.01236098 -0.00376226
  0.0070339  -0.0100276 ]",-4.981278324385432,0.006865280889807848
LKQ,5.163694203750814,-4.224592722346473,[-0.00190412 -0.00284448  0.00027696 -0.00171473  0.00048284 -0.00106675],1.445884002742596,"[ 5.46562632e-05  2.42402953e-03 -5.23002670e-03  2.39416560e-02
  7.70615468e-03  1.54726411e-02  6.36912876e-03 -2.46757487e-03
 -3.93412739e-03 -4.93141561e-03 -8.23008913e-03  1.08489694e-02
 -5.26124894e-03  9.12598145e-03 -5.97148318e-03  5.16312478e-03
 -7.69611750e-03  5.55304716e-03  6.88961669e-03 -5.78612672e-03]",-4.008326454675998,0.01816376770336879
LLY,5.261674363895129,-4.317323454065243,"[ 2.36918078e-03 -1.05342506e-03  1.27316558e-03 -2.17957291e-04
  4.06377270e-04 -1.79612353e-05]",1.1470201287485031,"[ 0.01016019 -0.00567143 -0.00253892  0.00143998 -0.00420177  0.00155331
  0.00047783  0.00255946  0.0062254   0.00119683  0.00597451 -0.00214109
 -0.00587131 -0.00345561 -0.01083939  0.00885444  0.00208801  0.01000156
 -0.00629214 -0.02352502]",-4.754757214023421,0.00861063498094278
LMT,5.382621412944957,-4.40588387800911,"[ 9.49989778e-04 -8.28739230e-04  7.25944015e-04 -9.39668143e-05
  2.55968474e-04  1.47136510e-04]",1.1080198189897406,"[ 0.00694462 -0.00314818 -0.00402297  0.00635427 -0.00485087  0.00152221
 -0.00527273 -0.00161575 -0.00658676  0.00304762 -0.00165361  0.01057941
 -0.0025791  -0.00058989 -0.01014993 -0.0034617  -0.00680843 -0.00046959
  0.01138959 -0.02086007]",-4.878744581475172,0.007606557448961733
LNC,5.3620836151706746,-4.398560719561838,[ 0.00127145 -0.00199453  0.00118793 -0.00047361  0.00034121 -0.00028086],1.2047890124760143,"[ 0.00806531 -0.00519246 -0.00518762  0.00184126 -0.00961496 -0.00108095
 -0.00930873 -0.00156478 -0.01197238  0.00461414 -0.00780231  0.01808008
 -0.00445589  0.00909595 -0.00603371  0.00412546 -0.00760422  0.00402356
  0.00840065 -0.00180631]",-4.371746788774173,0.012629160812950162
LNT,5.249696767933891,-4.298721688638762,[-0.00035258  0.00107096 -0.0001724   0.00039362  0.00018236  0.00062418],1.4531370573509035,"[ 0.00174884  0.00178042 -0.00336714  0.02164318  0.00859735  0.01366856
  0.00779827 -0.00086168  0.00287175 -0.00299605  0.00122255  0.00420606
 -0.00306867 -0.00043406 -0.01096093  0.00202562 -0.00748091  0.00562112
 -0.00670388 -0.02156603]",-4.66690732603862,0.009401299768328347
LOW,5.329870824393529,-4.372482091819525,[ 0.00060903  0.00109601  0.00033794 -0.00035329  0.00059853  0.00030554],-1.0025893147128138,"[ 3.90977940e-03  5.15273256e-04 -5.40491449e-03  1.74051609e-02
  3.11845255e-03  1.47612099e-02  7.60175664e-03  3.01339229e-03
  4.83350453e-03 -4.21953884e-03 -3.50035867e-04  2.04106204e-03
 -7.05968270e-05  3.00530110e-03  1.20903703e-03 -1.59143376e-03
 -3.81829594e-03 -4.86031403e-03  2.77386578e-03  4.15463040e-03]",-4.616576033875846,0.009886589521946465
LRCX,5.244200366809206,-4.2789157157941835,[ 0.00137282 -0.00311224  0.00152137 -0.00118316  0.00055213 -0.00073019],1.043246181740903,"[ 0.00539305 -0.0008974  -0.00255218  0.01186627  0.00169132  0.00352656
 -0.00166754 -0.00601165 -0.00890199 -0.00107437 -0.00650164  0.0147513
 -0.00189867  0.00702781 -0.00484763  0.0005183  -0.00730267 -0.00166288
  0.00040155 -0.0159657 ]",-4.243172934599076,0.014361949944135892
LUMN,5.227581534170375,-4.271914415140054,[-0.00270972 -0.00135695 -0.00034233 -0.00081074  0.0002419  -0.0001514 ],1.3112424202668822,"[ 0.00046744  0.0016013  -0.00666738  0.0222473   0.00480942  0.01627663
  0.00621879 -0.00039485 -0.00252545 -0.00594742 -0.00894441  0.00669234
 -0.00647006  0.00797077 -0.00323619  0.00222081 -0.00717995 -0.00372873
  0.00156529 -0.00224571]",-4.261473022352476,0.01410151525677481
LUV,5.335789658757893,-4.380256422359354,"[2.01408215e-03 1.08873040e-03 6.85007378e-04 4.85692821e-04
 3.98690110e-04 9.99898439e-05]",-0.8926526021786406,"[ 6.48919764e-03 -1.71377831e-03 -4.18535097e-03  1.08390506e-02
 -2.37589480e-04  8.56170381e-03  3.13085242e-03  1.71892761e-03
  1.98583766e-03 -5.09599341e-04  1.50140172e-03  8.72097662e-03
  5.57835626e-03  6.10766160e-03  8.41156777e-03  1.50803813e-06
  5.99826900e-03 -5.10289078e-03  1.38521208e-02  2.63012318e-03]",-3.7162996466302842,0.024323808208302333
LVS,5.307068144044111,-4.355994900573124,[ 0.0015974  -0.00022361  0.00168525 -0.00054602  0.00135758  0.00099307],1.1462873044879887,"[ 0.00586893 -0.00297892 -0.0055145   0.00900545 -0.00333315  0.00632737
 -0.00064811 -0.00075955 -0.00471523 -0.00336738 -0.01013756  0.00498586
 -0.01341712  0.00858651 -0.00748684  0.01264026  0.00097542  0.00311373
 -0.00039391 -0.018429  ]",-4.073208752099132,0.017022679222471256
LYB,5.338783010995207,-4.400729712682905,[ 0.00327166 -0.00028964  0.00197018  0.00079543  0.00073509  0.00123184],1.1892419361988622,"[ 0.01272646 -0.00796218 -0.00075267 -0.00628945 -0.0063927  -0.00996732
 -0.0067751  -0.0107513  -0.00961855 -0.00623961 -0.00972706  0.00297
 -0.00913058  0.00405443 -0.00521218  0.00360203 -0.00210042 -0.00085189
  0.00589205 -0.00549315]",-4.187719716982305,0.015180862097170077
LYV,5.215845704778429,-4.250973050445481,[-0.00040206 -0.00081684  0.00030294 -0.00010293  0.00019914  0.00022863],1.1674603641481311,"[ 0.00472835 -0.00208869 -0.00624277  0.01102784 -0.00482971  0.00812322
 -0.00315178  0.00395318 -0.00475801  0.00617322 -0.00216981  0.01626626
 -0.00272731  0.00660974 -0.00780747  0.00380921 -0.00853059  0.00161788
 -0.0055096  -0.01839885]",-4.5973941163254155,0.010078063818112281
MA,5.301412945325372,-4.340802041392153,[ 0.00339181 -0.00067443  0.00154585  0.00023821  0.0003617   0.00018429],1.003713249679871,"[ 0.00963932 -0.00597622 -0.00415362 -0.00054492 -0.00949476 -0.0022402
 -0.00789184 -0.00071055 -0.0074553   0.00409808 -0.0036519   0.01266945
 -0.00362271  0.00555576 -0.0043538   0.00373438 -0.0024637  -0.0017046
 -0.00264812 -0.01395975]",-4.808916225035083,0.008156694930875463
MAA,5.251809965458419,-4.30901813588459,"[-3.16401900e-04 -5.12300430e-04  1.20434835e-04  1.51298747e-04
  5.10250221e-05  2.39957251e-04]",1.3278384552076903,"[ 0.00407145 -0.00039452 -0.00369351  0.01594718  0.00424124  0.01142122
  0.00657699  0.00226749  0.00754063 -0.00123689  0.00750597 -0.00211273
 -0.00064362 -0.00794793 -0.01123469 -0.00338113 -0.00443039  0.00393902
  0.00412518 -0.02259822]",-4.679824899748724,0.009280638786983996
MAR,5.265731699259883,-4.306023662635452,[ 0.00189821 -0.00013939  0.00143654  0.0002306   0.00078563  0.00099865],-1.1213009439239794,"[ 0.00882584 -0.00238961 -0.00139541  0.00887109  0.00483973  0.00690679
  0.00947875 -0.00272473  0.00830902 -0.0105555   0.00078286 -0.00680377
 -0.00022834  0.00165685  0.00525922  0.0013098   0.00058352 -0.00209538
 -0.00175378  0.01888868]",-4.291456022352278,0.013684985139975873
MAS,5.357251850024097,-4.383339022230578,"[ 9.82806612e-04 -5.88709432e-04  5.63159600e-04  4.48146420e-04
 -1.73337416e-05  1.40651594e-04]",0.8407918018645559,"[ 0.01262628 -0.00688792 -0.000208   -0.00418131 -0.0045392  -0.0075776
 -0.00445811 -0.00797394 -0.00533881 -0.00352994 -0.00384789  0.00533396
 -0.00299623  0.00454638 -0.00121345  0.00526645  0.00030294  0.00500999
  0.00299146  0.00508565]",-4.489908032431503,0.011221675792370977
MCD,5.376047587381221,-4.413596745087246,[0.00102283 0.0007852  0.00067669 0.00016038 0.00056237 0.00072233],1.0349839065572646,"[ 0.01274641 -0.00893296 -0.00396417 -0.00651592 -0.0110165  -0.00289337
 -0.00394335  0.00191915  0.0015961   0.00072132  0.00070668  0.00276057
 -0.00200473  0.00524057  0.00459339  0.00825934  0.00612085 -0.0015867
 -0.01227113  0.00656416]",-4.515108557879781,0.010942417176743694
MCHP,5.3403970657508575,-4.4026025565202485,[ 0.00424957 -0.00125975  0.00192684 -0.00015084  0.00045807 -0.00033876],-1.2714787361180346,"[ 0.00605456 -0.00072337 -0.00489055  0.0143435   0.00240952  0.01541726
  0.01054689  0.00720695  0.01299073 -0.00333432  0.00630676 -0.00286835
  0.00240333  0.00167595  0.00466856  0.00291866  0.00132586 -0.00015438
 -0.00569829  0.0115981 ]",-4.4172836702529015,0.01206696566506284
MCK,5.351601836628493,-4.378808871835491,"[ 1.78930969e-03 -2.22119747e-04  7.23659496e-04 -6.16633116e-05
  2.15403715e-04 -1.23115733e-04]",-0.9016323403764429,"[ 0.00616607 -0.00154851 -0.00458447  0.01229575  0.00100083  0.01143391
  0.00626846  0.0034928   0.00579689 -0.00273815  0.00123743  0.00275671
  0.00020895  0.00412125  0.00111899  0.00166797 -0.00549055 -0.00086903
 -0.0056596   0.01046456]",-4.7713594479257315,0.008468859357475215
MCO,5.347751638882846,-4.399450646313714,[ 0.00171855  0.00036654  0.00075752 -0.00093064  0.00070499 -0.00033502],1.1594703241243554,"[ 0.00721302 -0.00488015 -0.0065668   0.00355775 -0.01013372  0.00280796
 -0.00652092  0.00279917 -0.00505385  0.00393037 -0.00294535  0.00664743
 -0.00820794 -0.00088118 -0.01334673  0.00071477 -0.00592249  0.00382165
  0.01691394 -0.01613531]",-4.553565607238363,0.010529592977012451
MDLZ,5.26503039160433,-4.275208560608834,[ 0.00125066  0.0005137   0.00021398  0.00088675 -0.00014667  0.0003553 ],1.0841371688935348,"[ 0.00228606 -0.00020168 -0.00741292  0.01680164 -0.0007494   0.01310076
  0.00211396  0.00143764 -0.00362558 -0.00305659 -0.00823322  0.00704252
 -0.00653059  0.00687063 -0.00203659  0.00118737 -0.00213025 -0.00913607
  0.00505114 -0.01388984]",-4.823062593185855,0.008042119644307077
MDT,5.326665646169164,-4.3515535842926845,[ 0.00036914 -0.00023021  0.0007287  -0.00024869  0.00063044  0.00055363],-0.9006720546456246,"[ 7.01901216e-03 -1.42114351e-03 -2.59153126e-03  1.15392118e-02
  3.56839273e-03  8.59497608e-03  6.76489706e-03 -2.12149546e-04
  5.63283455e-03 -4.48694378e-03  2.80871244e-03  1.64876195e-03
  3.23598084e-03  1.70610652e-03  2.14617149e-03 -1.77740453e-03
 -5.07804278e-03  6.53556863e-05  8.89516845e-04  1.52607040e-02]",-4.394192194594952,0.01234885176659945
MET,5.240632380994625,-4.292880838330437,[ 0.00124169 -0.00197303  0.00115977 -0.00025178  0.00025808 -0.00011185],1.2181226554850193,"[ 0.00410081 -0.00250389 -0.0080339   0.01054736 -0.00780901  0.00848958
 -0.00552609  0.00446927 -0.00832661  0.0065837  -0.00600818  0.0191381
 -0.00362101  0.00920125 -0.00681144  0.00278846 -0.01097306  0.00193648
  0.00456862 -0.00437882]",-4.526137448348124,0.010822397514657156
META,5.243781769502831,-4.298196802786567,"[ 4.10663674e-03  1.33540077e-03  8.30620533e-04  6.42922292e-04
  6.08459336e-05 -2.35630614e-04]",1.3112733843199562,"[ 0.01030942 -0.00798103 -0.00616135 -0.00242158 -0.0121519   0.00241917
 -0.00351023  0.00810661  0.00468816  0.00529991  0.00369155  0.00186425
 -0.00702175  0.00183862 -0.00614944  0.01253746  0.00419992  0.00505836
 -0.01679926 -0.01826154]",-4.58813861740207,0.010171774326716815
MGM,5.330753735422483,-4.388110681164363,[ 0.00120309  0.0019839   0.0007799  -0.00062974  0.00141033  0.0004649 ],1.2064647267267563,"[ 0.0102117  -0.00737507 -0.00534962 -0.00225768 -0.01119171 -0.0003366
 -0.00567026  0.00264325 -0.00250434  0.00243621 -0.0037682   0.00549302
 -0.00968605  0.00620464 -0.0051653   0.01325308  0.00611467  0.00345904
 -0.00293442 -0.02081318]",-3.7164346271985815,0.02432052518842415
MHK,5.402319824139982,-4.46276607638208,[ 0.00153399  0.00033908  0.00034939 -0.00016309  0.00016777 -0.0003056 ],-1.3123023923199475,"[ 0.00277004  0.00185055 -0.00615163  0.02017594  0.0033709   0.01716302
  0.00775214  0.00404733  0.00386146 -0.00357372 -0.00166398  0.00448828
 -0.00046001  0.00501142  0.0002944   0.00021374 -0.00663011  0.00166011
  0.00725387  0.01714474]",-4.785726557315996,0.008348056202691695
MKC,5.138869825824453,-4.141607899777241,"[2.86410314e-05 6.94554226e-04 2.39916661e-04 5.58651243e-05
 4.54672485e-04 7.21299773e-04]",0.9964314222928071,"[ 0.00550229 -0.00406949 -0.00894592  0.00806666 -0.00828927  0.01033333
 -0.00021496  0.00551801 -0.00071427 -0.00224561 -0.00791343  0.00142309
 -0.01043992  0.00649105 -0.00104031  0.0051298   0.00163728 -0.01092803
 -0.00082785 -0.01153138]",-4.78240979442222,0.0083757906946815
MKTX,5.364707775557119,-4.4557494952704255,[0.0045019  0.00155092 0.00125486 0.00088917 0.0002624  0.00025872],-1.4444532572099347,"[ 0.00546675  0.00129882 -0.00316426  0.01786875  0.00651305  0.01593313
  0.01144711  0.00513977  0.01062474 -0.00278432  0.00404258  0.00380972
  0.00212803  0.00848469  0.00649737  0.0109432   0.00594428  0.00143631
 -0.0165583  -0.00532429]",-4.54124067387448,0.010660172548100219
MLM,5.337328104482783,-4.438872299550692,"[ 2.78599879e-05  3.30978404e-03 -3.77745824e-04 -6.67349483e-05
  7.56818790e-04  4.45400876e-04]",-1.9251764140997205,"[ 0.00420133  0.00408827 -0.00429473  0.02328642  0.00798933  0.02256085
  0.01575173  0.00977826  0.01710082 -0.00393304  0.00781139 -0.00447975
  0.00170894  0.0015187   0.00345407  0.00440954 -0.00049038 -0.0007094
 -0.01947129  0.00861911]",-3.9708742590192507,0.018856940076661936
MMC,5.236939405580452,-4.247933825058796,[ 0.00055173 -0.0005843   0.00072942 -0.00031531  0.00046742  0.00032269],1.2544559003255602,"[ 0.00419347 -0.0007778  -0.00435194  0.01319871 -0.00084757  0.00655747
 -0.00245816 -0.00035982 -0.00587784  0.00423636 -0.00086496  0.01456976
 -0.001083    0.00118618 -0.01177468 -0.00261193 -0.01102595  0.00371615
  0.01014482 -0.01995384]",-4.817498542770639,0.00808699112126989
MMM,5.371400377372698,-4.385816544074133,[ 0.00139219 -0.00039242  0.00085369  0.00017298  0.00029778  0.00042378],0.9319553972441814,"[ 7.52419043e-03 -2.28553689e-03 -1.53069386e-03  7.83464532e-03
  6.74440612e-05  1.29310470e-03 -1.81038571e-03 -4.06023474e-03
 -4.67204312e-03  5.59413762e-04 -1.83113943e-03  9.96939474e-03
 -3.54889351e-03  3.13261283e-03 -8.85847629e-03  4.60696840e-03
 -5.33429428e-03  5.65775736e-03 -6.10968549e-03 -1.71537047e-02]",-5.142058439252911,0.005845644416407489
MNST,5.406171594180964,-4.508526897938718,[ 0.00304583  0.00146196  0.00083171 -0.0004565   0.00067922 -0.00059555],-1.5290544916289863,"[ 1.64106610e-03  5.22299891e-03 -3.06824316e-03  2.61065961e-02
  1.11754111e-02  1.71014630e-02  9.96463856e-03 -2.19817915e-03
  3.42271497e-05 -6.96478341e-03 -6.14861699e-03  7.09990704e-03
 -3.97691202e-03  7.68850959e-03 -4.36139010e-03  4.06107291e-03
 -7.24664799e-03  5.61251723e-03  9.76458918e-03  2.57192005e-04]",-4.014873132299768,0.018045243764109997
MO,5.278848082352394,-4.32207733918252,[-0.00027047  0.00057546  0.00015362  0.00015923  0.00037351  0.00077716],-1.1429431173087319,"[ 0.01078754 -0.00628362 -0.00564633  0.00039777 -0.00896624  0.00661852
  0.00175892  0.01008116  0.01025532  0.00349079  0.00758202  0.00105929
  0.00123107  0.00264565  0.00230505  0.00761623  0.00193665  0.00787678
 -0.00135719  0.01669225]",-4.935964753471908,0.007183527268916534
MOS,5.271790534562054,-4.346158602685583,"[-1.84921926e-03  7.32576505e-04 -6.71178785e-04  8.58099796e-06
  9.22475866e-05  3.95470710e-04]",1.256082100146552,"[ 0.01212459 -0.00526508  0.00342201 -0.00037925  0.00460644 -0.00888374
  0.00019104 -0.01608224 -0.00633198 -0.01054784 -0.00706165  0.00408518
 -0.00292784  0.00744765  0.002637    0.00667161  0.00368262 -0.00206236
 -0.00933948 -0.01002594]",-4.877984719147106,0.007612339581947774
MPC,5.388400044939697,-4.474771865691356,[ 0.00278145 -0.00059556  0.00114479  0.00020591  0.00018787 -0.00032317],1.8516516670916023,"[ 0.01748826 -0.01356809  0.00171295 -0.01686126 -0.00738861 -0.01550807
 -0.00413808 -0.00875121  0.00052206 -0.005015   -0.00049401 -0.00079833
 -0.00531937  0.00745963  0.00286785  0.02027847  0.01199873  0.0125781
 -0.02026981  0.00169183]",-4.1425602620858,0.015882136973681796
MRK,5.233791530888077,-4.269864934069097,"[-9.54600435e-05 -5.69773413e-04  5.19982328e-04 -8.02124714e-04
  6.00975629e-04  1.04773922e-04]",1.0828085556330007,"[ 0.00499306 -0.00109243 -0.0040889   0.01430373  0.00398726  0.01152667
  0.0085699   0.00083845  0.00830956 -0.00668205  0.00372284 -0.00563263
  0.00088686 -0.00300176  0.0026523  -0.00296268  0.00581799 -0.0076404
  0.00509841 -0.0078324 ]",-4.669456307331895,0.009377366546711955
MS,5.327328621916864,-4.383335256438515,"[ 2.27912669e-03 -9.17920159e-04  1.34491601e-03 -1.82273465e-04
  4.50062481e-04  2.70160131e-05]",1.2466857388596204,"[ 0.00310503 -0.00046796 -0.00606846  0.0149892  -0.00193873  0.00962655
 -0.0023569   0.00194017 -0.00715524  0.00526843 -0.0041416   0.01940091
 -0.00212127  0.00820302 -0.00916613  0.00385275 -0.01133723  0.00949698
  0.00885559 -0.00639658]",-4.578086615094372,0.010274536643966619
MSCI,5.376619234418552,-4.4379455513495065,[ 0.00014904  0.00082642  0.00032239 -0.00088912  0.0008146   0.000288  ],-1.468535172054282,"[ 6.47368959e-03  4.37673536e-05 -3.33344796e-03  1.45341597e-02
  3.19301962e-03  1.32376340e-02  7.39742450e-03  5.81268800e-03
  6.73501640e-03  1.81678227e-03  3.60056013e-03  1.23698024e-02
  4.44904463e-03  1.15837588e-02  4.39079133e-03  9.64624929e-03
 -5.66732682e-03  6.01367005e-03 -2.00849287e-02  1.00480748e-02]",-4.830691696336644,0.00798099892856376
MSFT,5.196059138080919,-4.253133140166747,[ 0.00254852 -0.00369718  0.00185054 -0.00018965  0.00011642 -0.00061805],1.4496920751395082,"[-4.14945206e-05  4.73753678e-04 -9.42016344e-03  2.04562579e-02
 -1.84334552e-03  1.75384502e-02  1.77860801e-03  6.77216507e-03
 -2.22499473e-03  3.16195192e-03 -3.62899415e-03  1.30467219e-02
 -2.45259911e-03  6.36848052e-03 -3.80036157e-03  1.43885761e-04
 -4.43175247e-03 -5.31132197e-03  7.79337913e-03 -1.74650673e-02]",-4.109012514692698,0.016423984965030655
MSI,5.284265438399572,-4.315395449279799,"[ 7.50481915e-04 -2.24707797e-03  8.52491766e-04  1.14508677e-04
 -4.99949164e-05 -1.42270385e-04]",1.0084917700677103,"[ 0.00653409 -0.00272096 -0.00394181  0.00777958 -0.00298755  0.0023223
 -0.0038888  -0.00404331 -0.00935459 -0.00073339 -0.00881052  0.0124511
 -0.00664031  0.0076881  -0.00670245  0.00411466 -0.00516757  0.00113865
  0.00854068 -0.01343686]",-4.406104910740994,0.012202616161787682
MTB,5.267101123058589,-4.304642106732628,[ 0.00224663 -0.00192105  0.00192508 -0.00081333  0.00086488  0.00019327],1.044428874690063,"[ 0.00704311 -0.00442951 -0.00642574  0.00445047 -0.00984624  0.00321089
 -0.00731     0.00328391 -0.00711063  0.00669815 -0.00344692  0.01483159
 -0.00486644  0.00493976 -0.01045555  0.00321437 -0.01058558  0.00743566
  0.00720216 -0.0019691 ]",-4.733551704936589,0.008795177624347382
MTD,5.365280300771558,-4.417392601697484,"[ 3.60309667e-03  5.24740568e-04  1.11375391e-03  4.97872955e-04
  1.90694472e-04 -2.16519176e-05]",0.914807692795115,"[ 1.25930916e-02 -7.74102342e-03 -2.15517799e-03 -5.02598413e-03
 -8.43864184e-03 -4.33591299e-03 -4.30812660e-03  5.92341468e-05
  1.18972855e-03  1.69339222e-03  2.79777977e-03  1.21134849e-03
 -5.39875456e-03 -9.58261191e-04 -8.43552287e-03  7.64138797e-03
 -6.40194666e-04  9.03170343e-03 -7.19776112e-03 -8.45534774e-03]",-4.574370088974018,0.010312793274626832
MU,5.225329107886177,-4.342611000184761,"[ 3.41865807e-03 -3.29081935e-03  2.01857763e-03  3.43934444e-05
  7.98206823e-05 -8.97923702e-04]",1.635497455822789,"[-0.00091576  0.00131736 -0.00808848  0.02316066  0.0023606   0.01750999
  0.00294574  0.00322068 -0.00568667  0.00181094 -0.0084387   0.01977845
 -0.00435867  0.0154549  -0.00321737  0.01086032 -0.00584782  0.00556445
 -0.0029485  -0.00865658]",-3.8595534417416886,0.021077409713157223
NCLH,5.342792081198861,-4.444462052200716,[0.0019418  0.00134069 0.00067057 0.00041502 0.00045469 0.00054302],-1.4656452430817404,"[ 7.04521686e-03  7.89923154e-04  9.66086380e-05  1.47900876e-02
  1.08442914e-02  7.44405693e-03  1.09336511e-02 -9.76924215e-03
  2.20575669e-03 -1.62538244e-02 -6.61797824e-03 -4.67651052e-03
 -1.24632713e-03  4.47561946e-03  6.60486754e-03 -2.84824498e-03
 -1.41772459e-03 -8.19889358e-03  9.26512778e-03  1.63485094e-02]",-4.421816711202064,0.01201238940723158
NDAQ,5.312908166288892,-4.3398048448281905,[ 0.00213451 -0.00223717  0.00177068 -0.00037256  0.00054205  0.0001663 ],0.9391921717962316,"[ 0.01019904 -0.00593438 -0.0031231  -0.00128035 -0.00825722 -0.00431902
 -0.00796677 -0.00377876 -0.00879354  0.00232852 -0.00400453  0.01295159
 -0.00105018  0.00545032 -0.0020179   0.00169212 -0.00204521  0.00192136
  0.0088198   0.00068777]",-4.7298118849244934,0.008828131588175022
