,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.282168958463134,-4.323690619612304,[ 0.00080309  0.00273595 -0.00042486  0.00096165 -0.00015403  0.00050164],1.0945817170959655,"[ 0.00405116 -0.00218222 -0.00653522  0.01418025 -0.00058449  0.01553904
  0.00905294  0.00267295  0.00554585 -0.00502292  0.00262767 -0.00575556
 -0.00402041  0.00359984  0.00066071  0.00340557  0.00199374 -0.00514703
 -0.01531718 -0.00665139]",-4.554208142428785,0.010522829516097409
KEY,5.350591425188498,-4.3831325262127345,[0.00442117 0.00051446 0.00176224 0.00082702 0.00029638 0.00071136],1.017737381200082,"[ 0.01091053 -0.00691769 -0.00401386 -0.00231311 -0.00845009 -0.00190069
 -0.00951827 -0.00350557 -0.01124652 -0.00158244 -0.001663    0.00496165
 -0.00456606  0.00829009 -0.00405353  0.0077953  -0.00335964  0.00678321
 -0.0099952   0.01219816]",-4.323353509217976,0.013255356962263622
KEYS,5.429258906993622,-4.480113405117867,[0.0012895  0.00244273 0.00028424 0.00082915 0.00032978 0.00112177],1.31318114781901,"[ 0.01832935 -0.00939486  0.00234833 -0.00948169  0.00034384 -0.00837544
 -0.00163604 -0.00408289 -0.00012614  0.00147804  0.00874177  0.00999449
  0.00486306  0.00741242 -0.01024849  0.00427405 -0.00976906  0.00389286
  0.00834982 -0.02072594]",-4.7649028061174965,0.008523716655256782
KIM,5.417612684738465,-4.467157451413823,"[-6.18087738e-04  1.29866942e-03  1.54295469e-05  5.61288879e-04
  2.95360099e-04  1.20513040e-03]",1.1301577865152104,"[ 0.01102411 -0.00474561 -0.00081896  0.00519432  0.00670605  0.00480401
  0.0142633  -0.00453895  0.01090807 -0.00819768  0.00612657 -0.01013267
 -0.0030334   0.00226952 -0.00032491  0.00868439  0.00572943  0.00059638
 -0.01416644 -0.01188993]",-4.96046975187044,0.007009634270257901
KLAC,5.283049634998027,-4.355713210323746,[ 0.00128548  0.00214236  0.00030535  0.00229914 -0.0002539   0.00177795],1.4193368786055882,"[ 1.11938839e-03 -2.72140447e-03 -1.02474029e-02  1.51731337e-02
 -8.79193752e-03  1.96214361e-02  1.20477692e-03  8.99243433e-03
  6.46399041e-04  1.61611849e-04  8.23392833e-04  2.45124152e-03
 -6.86120202e-03  1.00210566e-02 -7.15709167e-05  1.31589115e-02
  6.77214064e-03  2.93732143e-04 -1.24206652e-02 -1.65650355e-02]",-4.279377816504461,0.013851277442252199
KMB,5.343927295408311,-4.378847135844631,"[ 1.16534452e-04  2.00192816e-03 -2.30784789e-05  1.49552889e-03
  1.48308313e-07  1.51690906e-03]",1.1516646677016795,"[ 4.68214030e-03 -2.92501972e-03 -7.11338713e-03  1.29039572e-02
 -4.30948342e-03  1.70590675e-02  4.64909203e-03  8.64053570e-03
  4.81890226e-03  1.43406929e-03  4.79872786e-03  4.36280689e-03
 -4.26641739e-03  8.14347741e-03 -6.23570079e-03  8.84731552e-03
 -7.51151775e-04  1.10806858e-03  1.58155193e-05 -1.89305496e-02]",-4.664513235603737,0.009423834294262301
KMI,5.33073895596739,-4.345316885153287,"[ 2.48107801e-03  7.37000694e-04  7.75670361e-04  1.10782423e-03
 -8.27532747e-05  5.85300025e-04]",1.1029015214270943,"[ 0.00965593 -0.00511501 -0.00310004  0.00447529  0.00023505  0.0056908
  0.00683945 -0.0008936   0.0061856  -0.00386897  0.00583637 -0.00144639
 -0.00128585  0.00907825 -0.00053302  0.01900926  0.00417382  0.01050667
 -0.01931215 -0.01128514]",-4.655552589297075,0.009508657407625463
KMX,5.387170141730239,-4.425491144635192,[0.00350143 0.0001734  0.00160035 0.00036637 0.00028167 0.00041326],1.3981904434969976,"[ 0.01249167 -0.00603421 -0.00039401  0.00250075  0.00388517  0.00384783
  0.00752591 -0.00047938  0.00361702 -0.00073098  0.00339268  0.0092961
 -0.00400684  0.01841455 -0.00347593  0.02388372 -0.00207548  0.00750845
 -0.01817882 -0.01836085]",-4.217132676581501,0.014740850753076063
KO,5.329895815486194,-4.349761546479052,[0.00102004 0.00194765 0.00046126 0.00095003 0.00033657 0.00137406],0.928778787185961,"[ 0.00647685 -0.00266666 -0.00454779  0.01172896  0.00107423  0.01249815
  0.00767876  0.00184816  0.00251176 -0.00280841  0.00186334  0.00270193
 -0.00081247  0.01074675  0.00343529  0.00781167  0.0022906  -0.00457568
 -0.01259975 -0.00700389]",-4.612092813383113,0.009931012787936486
KR,5.268618576210753,-4.328975899130344,[0.00348967 0.00206016 0.00102339 0.00125605 0.00029876 0.0011384 ],-1.7761121666989954,"[-0.00051221  0.00235769 -0.01017722  0.02177636 -0.00618199  0.02070902
  0.00101564  0.0027658  -0.007957   -0.00632737 -0.00725455 -0.00556746
 -0.00521457  0.00394168  0.01351691 -0.00667964  0.01460572 -0.01672809
 -0.00935276  0.01991543]",-4.7870912408556565,0.008336671517816616
L,5.304971002542773,-4.330966577889067,[0.00109565 0.00075341 0.00081388 0.00016621 0.00050173 0.00091826],0.992846564827473,"[ 9.57089946e-03 -5.58685425e-03 -4.32803928e-03  2.67557974e-03
 -5.50403594e-03  4.79167691e-03 -2.44518987e-03  1.29944001e-03
 -3.27634450e-03  3.60901945e-05  9.56446929e-04  6.41549009e-03
 -7.65686119e-03  1.26320611e-02 -7.03550808e-03  1.91161411e-02
  1.12196033e-04  1.10082098e-02 -7.03734416e-03 -1.30560886e-02]",-4.573020727469569,0.010326718353744945
LDOS,5.39372053025142,-4.427582176286174,[0.00109118 0.00183273 0.00010724 0.00020388 0.00021242 0.00030467],1.0811029674820833,"[ 0.01142961 -0.0072902  -0.00369956 -0.00281916 -0.00706077 -0.00127326
 -0.00475957 -0.00235528 -0.00253095 -0.00189258  0.00440998  0.00151194
 -0.0002082   0.0073813  -0.00108531  0.01448484  0.00472914  0.00769153
 -0.01788505 -0.01932548]",-4.8382823696977555,0.007920647117823254
LEG,5.497970706386519,-4.526765372331694,[ 0.0001092   0.00334367 -0.00014113  0.00013407  0.00066692  0.00116503],0.8424007536715022,"[ 1.54772859e-02 -6.62603543e-03  1.55549218e-03 -2.36216815e-03
  4.28852961e-03 -2.85286086e-03  5.29236830e-03 -5.11576134e-03
  3.03232271e-03 -2.79752727e-03  6.99937472e-03  3.27765127e-03
  5.71216917e-03  6.70544223e-03  6.84572049e-05  3.20323410e-03
 -5.23930941e-04 -1.95813636e-03 -3.14917691e-03 -1.00828861e-02]",-4.664308417359659,0.00942576466513577
LEN,5.404347884133657,-4.479319546235723,[ 0.00113007  0.00294797 -0.00061128  0.00164014 -0.00052652  0.00059413],1.243479883625545,"[ 0.01749692 -0.00864497  0.00252459 -0.00863481  0.00212695 -0.01116261
 -0.00223456 -0.01120644 -0.00771356 -0.00445625  0.00061105  0.00526194
  0.00256617  0.00989332  0.00282538  0.00559476  0.0047352   0.00126712
  0.00554304  0.00606827]",-4.180885932310919,0.015284960126506911
LH,5.574808350685753,-4.631477192413876,[0.00254245 0.00090835 0.00092279 0.00064242 0.00022711 0.00059301],1.263183183573264,"[ 1.81620590e-02 -8.13245123e-03  3.68364437e-03 -6.35935571e-03
  6.77994534e-03 -7.26936399e-03  6.68530389e-03 -7.57991488e-03
  4.54560264e-03 -3.07316953e-03  8.92222209e-03  4.98896391e-03
  1.04560878e-02  9.11118473e-03  3.92195613e-03  5.55284058e-03
 -4.96670364e-05 -1.84200815e-03 -8.89038195e-03 -5.33725662e-03]",-4.891657406539465,0.007508966745152504
LHX,5.379368821166212,-4.437833613525543,"[ 4.30398668e-03 -7.08985351e-04  1.74860184e-03  4.62136246e-04
 -9.94121653e-06 -7.86748609e-05]",1.1681348637308766,"[ 0.01523717 -0.00799741  0.00020516 -0.00605023 -0.00185527 -0.00688358
 -0.00535792 -0.00675623 -0.01001807 -0.00157851 -0.0018502   0.00968131
 -0.00517182  0.01437871 -0.00453716  0.01363936 -0.00172209  0.00482594
 -0.00273946 -0.00905209]",-4.19858361184783,0.015016831426654028
LIN,5.292250677427857,-4.319667979108786,"[2.14600439e-03 1.28011406e-03 8.01449225e-04 1.41613914e-03
 7.80867923e-05 1.21091638e-03]",0.9749066696143869,"[ 0.0081089  -0.00475863 -0.00537627  0.005659   -0.00593167  0.00871778
 -0.0012437   0.00444843 -0.00094564  0.0015746   0.0032857   0.00785502
 -0.00299004  0.01169298 -0.00480759  0.01371345 -0.00225919  0.00498535
 -0.0108221  -0.01464378]",-4.765804556394197,0.008516033855908217
LKQ,5.23280402732373,-4.2883987882611105,"[-1.46706195e-03 -1.11009881e-03 -1.44945255e-04 -2.67029809e-04
 -2.60638827e-04 -7.99009535e-05]",1.316743617696131,"[ 0.0007932  -0.00256552 -0.01043974  0.01480585 -0.00868135  0.01763629
  0.0012945   0.00467211 -0.00121565 -0.0050386  -0.00351383 -0.00873457
 -0.01724636  0.00321222 -0.00357716  0.01225258  0.01407453  0.00499479
 -0.0012883  -0.00585005]",-4.038317366632563,0.017627107435336964
LLY,5.276803367824391,-4.290470995830166,[0.00228604 0.00138345 0.00114311 0.00145731 0.00039704 0.00177174],0.8235856159808548,"[ 0.00662056 -0.00400413 -0.00582775  0.00736243 -0.00396303  0.00810678
  0.00265117 -0.00102316  0.00080078 -0.00588164  0.00121869 -0.00766202
 -0.00675284  0.0019135  -0.00064052  0.00628344  0.0071321  -0.00069297
 -0.01329809 -0.01230373]",-4.943593840142853,0.0071289320374552925
LMT,5.424328356746651,-4.459590971821347,[0.00170157 0.00056758 0.00095314 0.00052183 0.0003432  0.00088784],1.0230394820536197,"[ 0.0142341  -0.00719676 -0.00055383 -0.00277129 -0.00098093 -0.00081584
  0.00121196 -0.00077434  0.00271899  0.00046466  0.00754495  0.0068196
  0.00172217  0.00991764 -0.00546624  0.0130588  -0.00285356  0.00584854
 -0.00849184 -0.02093335]",-4.668889223983396,0.009382685803221715
LNC,5.356240851529676,-4.396047128400466,[0.00317358 0.00034832 0.00139661 0.00075919 0.00020532 0.00074814],1.1278485356330865,"[ 0.01080037 -0.00717358 -0.00458963 -0.00226323 -0.01081993 -0.00013404
 -0.01245436  0.00060093 -0.01259147  0.00279108 -0.00101765  0.01267839
 -0.00398818  0.01232316 -0.00636911  0.01008122 -0.00319665  0.00679445
  0.00187637 -0.00117606]",-4.264775037543865,0.014055028631185424
LNT,5.26494473051095,-4.299634935896312,[ 0.00056807  0.00295549 -0.00021873  0.00105902  0.00013768  0.00111545],1.6350109677129465,"[ 0.00366713 -0.00468862 -0.00782406  0.00961353 -0.00369761  0.01168938
  0.00876687 -0.00029795  0.00995494 -0.00868459  0.00590433 -0.0152524
 -0.00273     0.00110117  0.00575184  0.01637634  0.01412801  0.00772831
 -0.03153025 -0.00848354]",-4.821393073287093,0.008055557337208082
LOW,5.360008093562277,-4.413415921222618,"[1.00216049e-03 2.68682899e-03 1.15406497e-06 5.09570667e-04
 3.00713866e-04 7.84610539e-04]",1.0637480990276673,"[ 0.01658156 -0.00800745  0.00173973 -0.00684586  0.00184479 -0.00857333
 -0.00039956 -0.00909885 -0.00385672 -0.003929    0.00340249  0.0042876
  0.00453437  0.00891374  0.0017755   0.00601607 -0.00068283  0.00094928
 -0.00944165  0.00036114]",-4.689231030115938,0.009193753158040692
LRCX,5.325294770011926,-4.357610828535199,"[ 2.25826612e-03  8.27646618e-04  9.29201773e-04  1.58588100e-03
 -6.13244160e-05  1.20918538e-03]",1.0049463751417325,"[ 9.57419895e-03 -5.39385696e-03 -3.89751647e-03  2.84750223e-03
 -3.82481577e-03  3.62997718e-03 -8.25724756e-04 -1.62371748e-03
 -3.52058186e-03 -2.84581980e-03 -2.48883152e-05  2.32268169e-03
 -5.40890685e-03  1.05480695e-02 -1.81970858e-04  1.36544948e-02
  4.86977539e-03  1.09262450e-03 -1.68821553e-02 -1.76074391e-02]",-4.481813564635605,0.011312877903999987
LUMN,5.27224955543857,-4.311925187327931,"[-1.36708780e-03  3.55549541e-04 -1.36896112e-04  1.17803900e-04
  6.35354197e-05  7.09223685e-04]",1.0707614403416408,"[ 5.01205610e-03 -2.34367276e-03 -5.94037573e-03  1.37758038e-02
 -6.18781030e-04  1.59857356e-02  7.77235507e-03  4.70019256e-03
  3.37644394e-03 -2.42531848e-03  3.50736645e-05 -2.25825250e-04
 -1.21345677e-02  8.57401825e-03 -7.46552545e-03  1.16892238e-02
 -9.00213646e-04  2.77826395e-03 -4.97473147e-03 -7.24442810e-03]",-4.20296020935112,0.014951252410881483
LUV,5.348907508089462,-4.41394478049505,[ 0.00337518  0.00245467  0.00045781  0.00203761 -0.00052521  0.00080828],-1.0745887345285854,"[ 0.00996429 -0.0047423  -0.00470174  0.00399625 -0.00768217  0.00854333
 -0.00381594  0.00765941  0.00023725  0.00470724  0.00728528  0.00749654
  0.00038158  0.00196442 -0.00929069 -0.00367743 -0.00031306 -0.00066824
  0.02352512 -0.00861025]",-3.7844368091310647,0.02272165580301074
LVS,5.296250819182597,-4.356569045319415,[0.00290202 0.00057856 0.00213489 0.00075616 0.00080927 0.00205685],1.0091615715813251,"[ 0.00962625 -0.0046633  -0.00285345  0.00497472  0.00015053  0.0046831
  0.00308805 -0.00292357 -0.00338182 -0.00437221 -0.00305272  0.0022286
 -0.01110396  0.01392042 -0.00188075  0.01967026  0.00631111  0.00611856
 -0.00922269 -0.01007899]",-4.002469426678645,0.018270465560492707
LYB,5.479287613624702,-4.5617749028353565,[0.00486532 0.00184627 0.00208533 0.00179008 0.00040318 0.0019533 ],1.5493179432943878,"[ 0.02034243 -0.01028812  0.00468849 -0.01148732  0.00504941 -0.01174152
  0.00194707 -0.00823604 -0.00055169 -0.00127738  0.00490249  0.00904553
 -0.00257715  0.01254    -0.0114586   0.01495678 -0.01004721  0.00947326
 -0.00319016 -0.01332382]",-3.972061113854144,0.018834572902080883
LYV,5.297620289397929,-4.334734771786713,"[ 9.95721885e-04  1.07590146e-03  3.42662292e-04  1.18856039e-03
 -9.78614564e-05  9.38981428e-04]",1.0849139442485234,"[ 0.00558636 -0.00435724 -0.00754284  0.00737688 -0.00905631  0.01024821
 -0.00369805  0.00422353 -0.00342566  0.000309    0.00198025  0.00533048
 -0.00049675  0.01033877  0.00200299  0.01107873  0.0029355   0.0014199
 -0.01957571 -0.00903551]",-4.504626395775847,0.011057720626372053
MA,5.3587475400446385,-4.4067541749216295,[0.00443568 0.00159328 0.00154118 0.00169984 0.00021107 0.00129953],0.9355324806386702,"[ 1.05153360e-02 -6.50490153e-03 -4.11708136e-03 -1.22876166e-03
 -7.84188417e-03 -8.88311533e-04 -8.39674364e-03 -2.86549744e-03
 -9.84612492e-03 -8.62186583e-04  3.60438981e-04  7.61726278e-03
  2.35540724e-03  1.07475655e-02  2.89689030e-03  7.27967758e-03
  1.52146690e-03 -3.01246547e-05 -1.20030225e-02 -6.12689186e-03]",-4.713040952269383,0.00897743607678858
MAA,5.326210403704427,-4.388944915431776,[-0.00091195  0.00103743 -0.00039827  0.00105995 -0.00021289  0.0009161 ],1.3128821343623573,"[ 0.00757143 -0.00407953 -0.00403965  0.00928543  0.00246819  0.0117552
  0.01396391  0.00212607  0.01526769 -0.00508107  0.01032763 -0.00935225
 -0.00025113  0.00051892 -0.0022038   0.00900027  0.0040438   0.00327861
 -0.01536992 -0.01710962]",-4.9034442079139815,0.007420979607714879
MAR,5.380968823665273,-4.433874067664001,[0.00110226 0.00170618 0.00076349 0.00098798 0.0004515  0.00168542],0.9475128553987364,"[ 0.01186244 -0.00678304 -0.00296273 -0.0019469  -0.0059713  -0.0009132
 -0.00580656 -0.00202319 -0.00622463 -0.00032724  0.00253366  0.00725263
  0.00333496  0.01008451  0.00350674  0.00728156  0.00446845 -0.00234349
 -0.0132975  -0.01381423]",-4.41930621101615,0.012042584399479592
MAS,5.417263143403537,-4.453383696618581,[ 0.00092036  0.00088444  0.00020256  0.00130791 -0.00024798  0.00084458],0.8929445370129664,"[ 1.52286832e-02 -7.17705611e-03  7.18154770e-04 -4.34896297e-03
  6.60247459e-04 -5.58274759e-03 -1.33549124e-03 -7.13273830e-03
 -6.07822482e-03 -3.18916144e-03  2.21656505e-05  5.36691778e-03
 -2.96751920e-03  1.06320173e-02 -2.71905902e-03  9.36014671e-03
 -8.54651358e-04  3.92278198e-03 -2.60718340e-03  3.57373642e-03]",-4.4683509858762624,0.011466208208623678
MCD,5.33914367001466,-4.395117723260647,[0.00300399 0.0025266  0.00091484 0.00124662 0.00037374 0.00135061],0.9390641123137297,"[ 0.01102928 -0.00529149 -0.00211272  0.00210505 -0.00146591  0.00106299
 -0.00267857 -0.00365758 -0.00911986 -0.00137762 -0.00101551  0.01031071
  0.00448548  0.01274761  0.00565406  0.00032428 -0.00327835 -0.00706494
 -0.00770159  0.01456179]",-4.592385381791539,0.010128668792037264
MCHP,5.438106915858463,-4.520326987092207,[0.00505966 0.00192429 0.00167961 0.00157634 0.00025491 0.00118821],-1.2998362254356737,"[ 0.00256411 -0.00058868 -0.00884066  0.01683763 -0.00615075  0.02030322
  0.00426807  0.00850544  0.00441605 -0.00186885  0.00361684 -0.00705185
 -0.00471663 -0.00432537 -0.00179008 -0.00836218  0.00687375 -0.00677843
  0.0060142   0.01128844]",-4.403558900476261,0.01223372373108385
MCK,5.3819186837557895,-4.422906548861778,"[2.79545521e-03 1.15380875e-03 8.17048117e-04 8.75783176e-04
 7.82158128e-05 5.24909644e-04]",0.9252569099799917,"[ 1.63668912e-02 -7.38918570e-03  1.91907468e-03 -5.01560582e-03
  3.18486993e-03 -6.39690747e-03  1.75430276e-03 -7.68059471e-03
 -2.20210755e-03 -3.46690977e-03  3.30391746e-03  4.35732737e-03
  1.81107382e-03  8.73228109e-03 -7.80330040e-04  5.32297251e-03
 -9.48012600e-07 -1.68262038e-03 -2.32207098e-03 -1.02708559e-02]",-4.747403264278148,0.008674190563721793
MCO,5.368063882394429,-4.379610730698676,[0.00167328 0.00149848 0.00045025 0.00025116 0.00024191 0.00041339],0.8719315582949005,"[ 0.01107668 -0.00602563 -0.00348459  0.00103355 -0.00582172  0.00387259
 -0.00380623  0.00257316 -0.00350915  0.00182293  0.00203704  0.00754404
 -0.00798575  0.0088033  -0.01168999  0.01017818 -0.00349492  0.00586779
  0.00557759 -0.01495892]",-4.4097787750470205,0.012157867656131494
MDLZ,5.247099690320682,-4.273265934055221,"[ 2.41063830e-03  9.92000299e-04  9.22671486e-04  1.81371703e-03
 -7.53399695e-05  1.37188720e-03]",0.9502664184012651,"[ 0.00351109 -0.00265569 -0.00791848  0.01224891 -0.00557511  0.01344113
  0.00163984  0.00207251 -0.00196925 -0.00415337 -0.00114143 -0.00267825
 -0.00622194  0.0066616   0.00278372  0.00785898  0.00987847 -0.00249057
 -0.00665181 -0.01163488]",-4.550994412164544,0.01055670145025609
MDT,5.399384749771536,-4.439265592708229,[0.00114619 0.00076742 0.00069346 0.00100408 0.00011771 0.00116889],0.8590675272431373,"[ 0.01403824 -0.00678095 -0.00035044 -0.00270295 -0.00051887 -0.00306475
 -0.00102341 -0.00505166 -0.00436747 -0.00252713  0.00132767  0.00479015
 -0.00151552  0.00961284 -0.00077496  0.00723577  0.00147414 -0.00275826
 -0.0086691  -0.0147049 ]",-4.371890568699215,0.01262734512368809
MET,5.266753398636452,-4.31764511303188,[0.00337176 0.00080056 0.00140059 0.00145355 0.00011971 0.00126306],1.1698450951499693,"[ 0.00354167 -0.00481449 -0.01048092  0.00671047 -0.01657674  0.01067546
 -0.01234038  0.00622875 -0.00991441  0.00208283 -0.00018849  0.00565089
 -0.00329706  0.00638357 -0.00221558  0.00553648  0.00273036  0.00439684
 -0.00252238  0.00247381]",-4.282316169805735,0.013810637232340732
META,5.277727200435868,-4.307961233818051,[ 0.00501565  0.00135177  0.00104824  0.0022324  -0.00057303  0.00037182],1.0195225797060867,"[ 0.00691349 -0.00470167 -0.00642419  0.00582558 -0.00765041  0.00807186
 -0.00323273  0.00256966 -0.0036326  -0.00030476  0.0018856   0.00487214
 -0.00041613  0.00966362  0.00162376  0.0090592   0.00102163 -0.00061572
 -0.02153554 -0.0075541 ]",-4.611988923913488,0.009932044569182542
MGM,5.325183276120447,-4.391237627619303,[0.00520526 0.00117139 0.0023558  0.00193322 0.00031181 0.00194297],1.083579343613426,"[ 0.01020425 -0.00565773 -0.00302192  0.00155003 -0.00260595  0.00046612
 -0.00213142 -0.0051833  -0.00773322 -0.00390385 -0.00188163  0.00547564
  0.00062762  0.01486561  0.00937972  0.01462114  0.01066454  0.00095779
 -0.01513876 -0.00203141]",-3.9192846546796214,0.019855293056389427
MHK,5.405776837120738,-4.491302466865809,[ 0.00294871  0.00100569  0.00054157  0.00071553 -0.00022191 -0.00018917],-1.3663579177603955,"[ 3.00279626e-03 -5.45294944e-04 -8.60442448e-03  1.66389720e-02
 -6.81866389e-03  2.01291541e-02  1.38739627e-03  9.37503304e-03
 -2.85368308e-04  1.10254900e-04  5.37500953e-05 -1.59707364e-03
 -1.10586234e-02 -5.33114759e-04 -8.76438562e-03 -5.46540668e-03
  9.29495018e-04 -3.06487062e-03  1.48214697e-02  1.28215729e-02]",-4.67287783237223,0.009345336479346296
MKC,5.39827971734765,-4.414878295447512,[0.00182168 0.00092934 0.00082053 0.00085162 0.00020899 0.000946  ],0.9604406565472693,"[ 0.01028216 -0.00482934 -0.00275849  0.00507648 -0.00051942  0.00730748
  0.00399141  0.00263285  0.0024466   0.00044994  0.0040739   0.00698839
 -0.00379854  0.01168251 -0.00658481  0.01281091 -0.00386367  0.00276102
 -0.00682097 -0.0197516 ]",-4.635259539587587,0.009703588246209066
MKTX,5.423846904668692,-4.51297242542802,"[5.79162296e-03 3.46490539e-03 1.12924776e-03 1.95503339e-03
 3.27081824e-05 9.24091960e-04]",-1.7057475738249501,"[-0.00020156  0.00152722 -0.01058436  0.02063285 -0.00706449  0.02162254
  0.00310313  0.00512021 -0.00137968 -0.00594873 -0.00296998 -0.00969608
 -0.00637431  0.00115801  0.01172886 -0.0006669   0.02108777 -0.01116245
 -0.01253771  0.00765936]",-4.484549955449058,0.011281963764703145
MLM,5.43126323254077,-4.567236713424138,[ 0.0021485   0.00384461 -0.00056814  0.00066065 -0.00036066 -0.00020618],-1.9376391788694387,"[-0.00107429  0.00361316 -0.0106114   0.02569429 -0.00430606  0.02790193
  0.00976859  0.00990891  0.0082911  -0.00438709  0.00373619 -0.01227063
 -0.00344101 -0.00575916  0.00272697 -0.00926533  0.0067778  -0.00915007
 -0.0073005   0.01607595]",-3.821812039312447,0.021888102835089962
MMC,5.314621062475685,-4.32738873741103,[0.00111931 0.00115089 0.00064472 0.00072089 0.00034509 0.00114784],0.8711331903700066,"[ 0.00705078 -0.0045149  -0.00639916  0.00644877 -0.0076458   0.00974452
 -0.0021568   0.00485872 -0.00093487  0.0009029   0.00334161  0.00428244
 -0.0039147   0.00750938 -0.00530969  0.00936245  0.00030069  0.002763
 -0.00622747 -0.01783174]",-4.8054602557086765,0.00818493298518056
MMM,5.346152272349175,-4.367147137434337,[0.00201596 0.00144402 0.00089847 0.00090981 0.00039809 0.0012039 ],0.9590702948016694,"[ 0.01112972 -0.00535737 -0.00187057  0.00255897  0.00063286  0.0023158
  0.00328885 -0.00325713 -0.00076048 -0.0032283   0.00174571  0.00403902
 -0.00261461  0.01230583 -0.00187851  0.01394333 -0.0035539   0.00262765
 -0.01765303 -0.01196591]",-5.197818208414214,0.005528613554165672
MNST,5.426427357780235,-4.573844931105198,"[ 4.19358105e-03  3.13257336e-03  3.91907540e-04  3.04882304e-05
  5.52667159e-06 -6.67953104e-04]",-1.4300953478673155,"[ 0.00236012 -0.00087528 -0.00963719  0.01540339 -0.00855871  0.01883393
  0.00205738  0.00723665  0.00253382 -0.00364754 -0.00022869 -0.01137984
 -0.01870545 -0.00325554 -0.01076755  0.00673459  0.01210308  0.00726089
  0.01251015 -0.00551726]",-4.0699251994282735,0.017078665953685013
MO,5.418623358482901,-4.474794338745219,"[9.58558044e-04 3.05140737e-03 7.71467818e-05 1.00081353e-03
 3.24466534e-04 1.28119731e-03]",-1.2224119027816915,"[ 0.00489982 -0.00307356 -0.00904096  0.00916278 -0.01323388  0.01369887
 -0.00732553  0.00851385 -0.00385732  0.00188166  0.0028659  -0.00051719
 -0.00321422 -0.00326832 -0.00357574 -0.00835527  0.00640952 -0.00186256
  0.01223893  0.02002619]",-4.9341456306595415,0.007196606880347515
MOS,5.414582314783538,-4.492641155904738,"[-2.74193162e-04  1.44266414e-03 -1.47263053e-04  8.46159704e-04
 -1.11084982e-05  9.00334462e-04]",1.4054586810521743,"[ 0.01380062 -0.00728555  0.00078544 -0.00366289  0.00426211 -0.00804947
  0.00332843 -0.01455147 -0.00527062 -0.01044428 -0.00206148 -0.00363204
 -0.00087061  0.0106407   0.00802579  0.01257136  0.00777489  0.00010717
 -0.01861007 -0.00546311]",-4.79165703982606,0.008298694714781738
MPC,5.439887085816326,-4.550461872371361,"[ 3.49596616e-03  1.77902306e-04  1.32673207e-03  1.01150283e-03
 -7.22966320e-05  4.91223007e-04]",1.750797159250239,"[ 0.01400048 -0.00902932  0.00015733 -0.00704488  0.00053761 -0.01123467
 -0.00330232 -0.01566802 -0.01278597 -0.00963256 -0.00581313 -0.00031954
 -0.00129662  0.01285588  0.01179492  0.01265329  0.0113658   0.00188232
 -0.0195972   0.01836653]",-4.264591178813207,0.0140576130084818
MRK,5.305626624926928,-4.345821359195676,[0.00101588 0.00076158 0.000795   0.00066504 0.00038616 0.00127666],1.033178511062962,"[ 0.00792    -0.0030407  -0.00323145  0.01114005  0.00396673  0.01269919
  0.01274854  0.00227629  0.00989536 -0.00397245  0.00615455 -0.00486213
 -0.0017064   0.00126783 -0.00145097 -0.00134527  0.00420936 -0.00784901
  0.003206   -0.01231527]",-4.541019981791626,0.010662525423404366
MS,5.243281845544162,-4.293171521363765,[0.00308358 0.00098339 0.00121936 0.0010341  0.00023235 0.00098379],1.1271701310694036,"[ 0.00385153 -0.0038515  -0.00906131  0.00963925 -0.01113951  0.01339049
 -0.00508624  0.00659026 -0.00505739  0.00113158 -0.00055975  0.00542398
 -0.00770148  0.0106203  -0.00347428  0.01439768  0.00393521  0.00751311
 -0.00602955 -0.00272812]",-4.504724967234309,0.011056630704441123
MSCI,5.281942235597405,-4.354919399289065,"[ 3.70342372e-04  1.92655112e-03  9.15992932e-05 -2.22743953e-04
  4.80471257e-04  5.33272506e-04]",-1.6858881958927385,"[-0.00074569  0.000361   -0.01291195  0.01736255 -0.0158834   0.02028913
 -0.00771089  0.00844042 -0.00735307 -0.00157037 -0.00211468 -0.00543421
 -0.0049885  -0.00210505  0.00522818 -0.00612981  0.01244244 -0.00596902
 -0.00819925  0.01987041]",-4.553135576707816,0.01053412199720548
MSFT,5.276683500330184,-4.331294462707885,[ 0.00414009 -0.0019816   0.00211449  0.00185262 -0.00043185  0.00079929],1.3354193406037553,"[ 0.00345787 -0.00365707 -0.009202    0.01212298 -0.00980565  0.01828624
 -0.00052879  0.01176924  0.00252991  0.00365143  0.00458471  0.00526728
 -0.00542204  0.0067093  -0.00637905  0.00763854  0.00301133 -0.00010544
  0.00090694 -0.02220393]",-4.08230760211883,0.016868494930894512
MSI,5.397722255847759,-4.437006394483379,"[ 1.65876509e-03 -7.76160302e-05  6.98878530e-04  1.22883921e-03
 -2.92584797e-04  6.40371845e-04]",1.0291061991605133,"[ 0.01389798 -0.00679605 -0.00048799 -0.00190686 -0.00037317 -0.00097728
  0.00035538 -0.00220301 -0.00159999 -0.00038287  0.00287841  0.00821435
 -0.00383706  0.01349925 -0.00608553  0.01758403 -0.00125635  0.00898411
 -0.00521672 -0.01463972]",-4.323152386765848,0.013258023180268872
