,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,5.418928145618279,-4.446902531833544,"[1.10057202e-03 1.55158429e-03 2.19107501e-04 7.27484776e-04
 5.00129203e-05 5.77967618e-04]",-1.429258932592445,"[ 0.02069204 -0.009982    0.00417823 -0.00658617  0.00132427 -0.00624907
 -0.00167328 -0.00591166  0.00421787  0.00078129  0.01112362  0.002468
 -0.00209054 -0.00386539 -0.00843491  0.00346779 -0.00757085  0.01192687
  0.0069927  -0.0141053 ]",-4.983303272854671,0.0068513931155382325
JNPR,5.471445552740308,-4.523254021349964,[ 0.00107086  0.00074002 -0.00011352  0.00064545 -0.0006272  -0.00057546],-0.998688159079698,"[ 0.00429124 -0.00172293 -0.00661298  0.01251471 -0.00535636  0.01048012
  0.00057725  0.0044776   0.00371941 -0.00163245  0.00364071 -0.00368783
 -0.00314786 -0.01262968 -0.00013017 -0.00824215  0.00086068 -0.00600873
  0.008229   -0.00167108]",-4.474660259499181,0.011394092501707108
JPM,5.344912102254975,-4.377858205892088,[0.00149151 0.00166373 0.00045416 0.00031126 0.00014145 0.00029248],-1.1810227634793387,"[ 0.01686895 -0.0060279   0.0038836   0.00180565  0.00840885 -0.00058626
  0.00983596 -0.00665875  0.01114946 -0.00569893  0.00701673 -0.00335181
 -0.00411988 -0.00769888 -0.004606   -0.00302478 -0.00461643 -0.00223809
  0.007388   -0.0108129 ]",-4.436080196942589,0.011842267015596944
K,5.364152542994838,-4.405572599378147,[ 0.00035626  0.00285677 -0.00056894  0.00091234 -0.00031792  0.00022094],-1.1733239925843484,"[ 0.01768395 -0.00944842  0.00181962 -0.00498541 -0.0026896  -0.00549711
 -0.00828508 -0.00630908 -0.00876119  0.00124557  0.00341494  0.00558888
  0.00030289 -0.0002246  -0.00078479 -0.00277082 -0.00205028  0.00213534
  0.01462342  0.00665368]",-4.551085631407458,0.010555738519861677
KEY,5.406906879642377,-4.440071757361588,"[ 3.33352621e-03  6.68574213e-04  1.23106898e-03  6.32786431e-04
 -1.32807033e-05  1.14982964e-04]",-1.0349479472576468,"[ 0.01084493 -0.00323029 -0.00063259  0.00866325  0.00405726  0.00655891
  0.00906874  0.00097577  0.01272719 -0.00182872  0.00919104 -0.00111871
 -0.00042697 -0.00596389  0.00096056 -0.00490632  0.0015756  -0.00746808
  0.0105832  -0.01557594]",-4.292742944854926,0.01366738495211881
KEYS,5.591635556846728,-4.641044524297823,"[ 6.24748722e-04  2.49125319e-03 -5.88686425e-05  6.55256329e-04
  1.17822861e-04  6.74121575e-04]",-1.29538482699264,"[ 0.00210082  0.00087517 -0.00730211  0.01647864 -0.0034577   0.01249338
  0.003054    0.00256289  0.00012662 -0.00571908 -0.0047169  -0.00505529
 -0.00589296 -0.00530651  0.00557604 -0.0031292   0.007088   -0.00608052
 -0.0053812   0.01849673]",-4.708722580206219,0.009016287813692377
KIM,5.332792841209083,-4.384660986668269,[-0.00074726  0.00111933  0.00015853  0.0005342   0.00033117  0.00126315],1.2156440346522062,"[ 0.00942203 -0.00413485 -0.00090764  0.00832858  0.00604093  0.00450228
  0.01207549 -0.00611007  0.01197207 -0.01011492  0.00340185 -0.00621098
 -0.00356287  0.00040538  0.00401912  0.0067495   0.00417599  0.00162619
 -0.01367152 -0.01026334]",-4.966474788636801,0.006967667291483843
KLAC,5.321343028625961,-4.393761734068511,[ 0.00018551  0.00231747 -0.00015484  0.00205351 -0.00061539  0.00105105],1.510644438588892,"[-1.44555607e-03 -1.42254077e-03 -1.06934581e-02  1.71397136e-02
 -8.74347952e-03  1.53493535e-02  1.40384707e-05  8.53252114e-03
  1.25620199e-03  7.78851884e-05 -2.09013876e-03  1.07925407e-03
 -5.74482016e-03  8.24657704e-03  3.90334569e-03  9.60872798e-03
  6.04129927e-03  2.48539961e-03 -1.13433281e-02 -1.42831334e-02]",-4.236614339994212,0.01445645371877036
KMB,5.533136591428169,-4.565542348556321,[-0.00064428  0.00243022 -0.00068366  0.00132161 -0.00037445  0.00076852],1.204504067535202,"[ 3.04336255e-03 -2.32870128e-03 -7.45922493e-03  1.37661274e-02
 -5.66839466e-03  1.27710079e-02  1.99522221e-03  8.58158974e-03
  6.59431712e-03  2.66284815e-03  4.19158805e-03  2.68009571e-03
 -4.94716654e-03  4.90327349e-03 -2.36243291e-03  7.38809816e-03
 -1.32702881e-03  5.23182477e-03  8.31615296e-05 -1.87801644e-02]",-4.658243487422721,0.009483104974146169
KMI,5.34054575743106,-4.356078006257367,"[ 1.71594390e-03  8.71082903e-04  3.49149029e-04  9.22170599e-04
 -3.29308695e-04  8.20874989e-05]",1.1397087505126096,"[ 0.00773253 -0.00453022 -0.00342504  0.00786207 -0.00021615  0.00526481
  0.00498381 -0.00239868  0.00653482 -0.0051541   0.00350556 -0.00103479
 -0.00242629  0.00865077  0.00429638  0.01415017  0.00415114  0.01108584
 -0.01838367 -0.00818653]",-4.600384027267815,0.010047976306728176
KMX,5.416561439441608,-4.456172838732736,"[2.46526455e-03 1.67169650e-04 1.29439574e-03 2.29000246e-04
 4.63839356e-05 1.31023426e-05]",1.4010140371819317,"[ 0.01094048 -0.00577864 -0.00057926  0.00614272  0.00345781  0.004026
  0.00602927 -0.00186143  0.00383455 -0.00119136  0.00031616  0.00649132
 -0.00434932  0.02146789  0.00149403  0.01759955 -0.00184224  0.0087134
 -0.01792326 -0.01520422]",-4.171822396405748,0.015424125624490853
KO,5.3355005454029625,-4.353691815786916,[ 0.00012259  0.00245388 -0.00033512  0.00075931 -0.00010087  0.00050889],0.9072499594632624,"[ 0.00514153 -0.00203757 -0.00488419  0.01265874 -0.00069913  0.00968838
  0.00495494  0.00207651  0.004446   -0.00204433  0.00173096  0.00198481
 -0.00127702  0.00836107  0.00559989  0.00559922  0.00197987 -0.00117459
 -0.01129979 -0.00701452]",-4.588698983119615,0.010166076009817346
KR,5.5129500411102335,-4.564394401731548,"[2.91527246e-03 2.20170412e-03 6.44415172e-04 1.12968724e-03
 8.70679600e-05 7.10704676e-04]",-1.8422596526065758,"[-0.00138138  0.00566159 -0.00896938  0.02273859 -0.00362454  0.01641495
  0.0023884   0.00381912 -0.00677757 -0.00543749 -0.01071359 -0.00161243
 -0.00342743  0.0021208   0.01301999 -0.00618666  0.0105172  -0.01674439
 -0.00676682  0.01837044]",-4.772562494875503,0.008458677048183318
L,5.342446704829394,-4.368356921874652,"[ 6.47969070e-05  1.09568004e-03  7.98902382e-05 -6.85464633e-05
  9.09528627e-05  9.68219647e-05]",-1.0034797593352567,"[ 0.01268161 -0.0052101   0.0001032   0.00409549  0.00197036  0.00164304
  0.0027073  -0.00416509  0.00325331 -0.00360087  0.00686941 -0.00171506
  0.00277472 -0.01198641  0.00378794 -0.01397205 -0.00158062 -0.0127566
  0.00713699  0.00908785]",-4.50264391535154,0.011079664085103073
LDOS,5.418725718802523,-4.454945039395109,"[6.63905455e-04 1.75213313e-03 1.62813296e-05 9.65866365e-05
 1.30064893e-04 1.23355001e-04]",-1.0909345027611286,"[ 0.01035926 -0.00311031 -0.00122304  0.00859364  0.00194124  0.00610879
  0.0040518   0.0004943   0.00291363 -0.00106368  0.00254624  0.00049288
 -0.00287415 -0.00749241 -0.00198847 -0.01055539 -0.00522422 -0.00799185
  0.01820167  0.01617759]",-4.803566525862536,0.008200447722787493
LEG,5.521687747472633,-4.550907948851111,"[-7.38904527e-05  3.34891696e-03 -9.13745633e-05  1.57220813e-04
  6.17055198e-04  1.10767782e-03]",-0.8718403183219322,"[ 0.00449312 -0.00280275 -0.007054    0.0103785  -0.00799655  0.00840409
 -0.00457155  0.00260194 -0.00511529 -0.00175552 -0.00325164 -0.00174791
 -0.00661763 -0.00549468 -0.00084289 -0.00206644  0.0007382   0.00012454
  0.00338422  0.00990513]",-4.667333807397133,0.009397291144093876
LEN,5.455895197980246,-4.531375566624337,[ 0.00027809  0.00294127 -0.00062135  0.00152693 -0.00074002  0.0002441 ],1.284662807873265,"[ 0.01751105 -0.01044053  0.00308176 -0.00521666  0.00207332 -0.00764635
 -0.00363406 -0.01307092 -0.00939748 -0.00488265 -0.00029541  0.00444935
  0.00213844  0.00873311  0.00690208  0.00318531  0.0039525   0.00201182
  0.00557371  0.00771082]",-4.172066777027066,0.01542035672762889
LH,5.461883258510462,-4.520111386526877,[0.00229476 0.00065581 0.00104336 0.00057575 0.00026155 0.00063613],-1.269904815241777,"[ 0.00281757 -0.00132653 -0.0087      0.01279705 -0.01053541  0.01135083
 -0.00618246  0.0067034  -0.00561903  0.00036512 -0.0047452  -0.00238396
 -0.01109357 -0.00993445 -0.00688883 -0.00324481 -0.0017202   0.00165663
  0.01079959  0.00295734]",-4.88163916889183,0.007584571439050761
LHX,5.429032162877182,-4.487991684983051,[ 0.00318307 -0.00052067  0.00128506  0.00033433 -0.00031356 -0.00059153],-1.1507088663060618,"[ 5.35323523e-03 -1.25833199e-03 -5.34219798e-03  1.29859293e-02
 -2.16603779e-03  1.08930887e-02  5.46075470e-03  4.64061121e-03
  1.13345446e-02 -2.20984232e-03  9.12813947e-03 -4.94510021e-03
 -2.12013480e-06 -1.48225369e-02  1.91754494e-03 -9.52417611e-03
  8.77587239e-04 -6.73398451e-03  3.42186563e-03  5.99829407e-03]",-4.174696678855759,0.01537985598310606
LIN,5.380442378965831,-4.406969302819221,[ 0.00126943  0.00151966  0.00017703  0.00117744 -0.00025092  0.0005189 ],-1.0211930275335686,"[ 0.01460413 -0.00635418  0.00139349  0.00149704  0.00280549 -0.00106653
  0.00180833 -0.0071741   0.00019479 -0.00522943  0.0031994  -0.00233686
 -0.00071703 -0.01013439  0.00139785 -0.00984295 -0.00032481 -0.00707906
  0.0117872   0.01110497]",-4.690424364772595,0.009182788477340371
LKQ,5.327477324714463,-4.392246428024461,[-0.00257552 -0.0009359  -0.00039885 -0.00040191 -0.00061469 -0.00067625],1.4742112122991617,"[-0.00166526 -0.00130009 -0.01070307  0.01675558 -0.00825095  0.01392886
  0.0004819   0.0039732  -0.00101569 -0.00645245 -0.00829146 -0.00672982
 -0.01221191 -0.00091653  0.00119431  0.00920787  0.01165968  0.00670174
 -0.00075529 -0.00375448]",-4.023971071148092,0.01788181380501844
LLY,5.427245677021462,-4.4403667777550115,[0.00184019 0.00140172 0.00090088 0.00132971 0.0002691  0.00148063],-0.9598031736277682,"[ 0.01587912 -0.00726274  0.00163117  0.00030575  0.00068335 -0.00046888
 -0.0020473  -0.00159676 -0.00214172  0.00363469  0.00560665  0.00779793
  0.0009178   0.00219341 -0.00180221 -0.00507069 -0.00787485 -0.00236097
  0.01367757  0.0095953 ]",-4.9279739965675,0.007241159043128194
LMT,5.430132573501681,-4.467398599402751,[0.00105384 0.0004855  0.00074763 0.00035872 0.00020265 0.00058302],-0.9328768660176695,"[ 0.00764384 -0.00344515 -0.00408784  0.00836309 -0.00343013  0.00581517
 -0.00126738 -0.00075621 -0.00252166 -0.00356852 -0.00053689 -0.00313518
 -0.00378458 -0.01139899  0.00032812 -0.00948056  0.0001775  -0.0055398
  0.01122092  0.01691798]",-4.605397956061066,0.009997722558646593
LNC,5.362451318768387,-4.4014663619356895,[ 0.00188751  0.00078742  0.00057206  0.00052926 -0.00026866 -0.00016824],-1.1585894222219795,"[ 0.01037035 -0.00237563 -0.00020204  0.00956172  0.0066637   0.00583342
  0.01238645 -0.00353456  0.01374122 -0.00787436  0.00704487 -0.00655601
 -0.00078045 -0.01051041  0.00356552 -0.0066591   0.00200502 -0.00891846
 -0.0014056  -0.00164798]",-4.245947999634836,0.014322149848469192
LNT,5.291911098566875,-4.325684169710021,"[ 1.42698212e-04  2.80228768e-03 -2.76524917e-04  9.25836099e-04
  7.16885881e-05  9.37713545e-04]",1.81006828661979,"[ 0.00090991 -0.00435372 -0.00843497  0.01220701 -0.00421493  0.00932334
  0.00651041 -0.00200861  0.01098204 -0.01130665  0.00352918 -0.01052456
 -0.00268912 -0.00133163  0.00938192  0.01326102  0.01291312  0.00945619
 -0.02995113 -0.00696714]",-4.81587394151133,0.008100139935127294
LOW,5.4550643276007085,-4.509352356728036,"[7.39680546e-04 2.61818315e-03 5.79243388e-05 4.90847768e-04
 2.63119956e-04 7.31056241e-04]",-1.0901743581450414,"[ 0.00351305 -0.00108488 -0.00723954  0.01393664 -0.00609075  0.01226928
  0.00042501  0.0070391   0.00329001  0.0001228   0.00132261 -0.00215599
 -0.00663417 -0.0084634  -0.00301076 -0.00383284  0.00021676 -0.002051
  0.00984065 -0.00139995]",-4.691226215179368,0.009175428205977169
LRCX,5.395820566847353,-4.428893644393001,[ 0.00125737  0.00106237  0.00035198  0.00135645 -0.00040469  0.00051537],-0.961247827469639,"[ 1.27869976e-02 -5.72952892e-03 -4.12242027e-04  3.56320354e-03
 -4.85166066e-05  2.30164729e-03  8.56714297e-04 -9.88835860e-04
  3.89421528e-03 -5.64723972e-05  8.28961255e-03  5.70086649e-04
  5.22222402e-04 -1.01189926e-02 -2.25573190e-03 -9.42321706e-03
 -5.76360051e-03 -2.13902921e-03  1.65826561e-02  1.46522254e-02]",-4.416595949796122,0.012075267218448813
LUMN,5.317617850513745,-4.356715730402938,"[-2.32982812e-03  7.24724284e-04 -6.16432834e-04 -1.16251456e-05
 -3.40221826e-04 -2.62520403e-05]",1.1187865082324158,"[ 0.00325173 -0.00123866 -0.00624105  0.01519487 -0.00163525  0.01251085
  0.00569116  0.00469951  0.00466357 -0.00228737 -0.00316145 -0.00047483
 -0.01013909  0.00562897 -0.00359178  0.00867274 -0.00213422  0.00558812
 -0.00355937 -0.00606373]",-4.183980396594835,0.015237734470052867
LUV,5.4196125560683726,-4.482890269713049,[ 0.00225386  0.00226044  0.00074314  0.0020297  -0.00067886  0.00070152],-1.0957991738960262,"[ 0.00957609 -0.0047065  -0.00382583  0.00639239 -0.0060901   0.00670008
 -0.00424466  0.00686024  0.00057533  0.00688036  0.00672298  0.00666697
 -0.00177545 -0.00015137 -0.00385356 -0.00191247 -0.00242793  0.00081475
  0.02133639 -0.00904202]",-3.7697020741042375,0.023058932116979916
LVS,5.394550479558297,-4.455110370387587,[0.00163196 0.00092886 0.00148782 0.00065979 0.00039191 0.00129301],0.9834408796183434,"[ 8.96760173e-03 -4.52950692e-03 -2.44249888e-03  7.19274564e-03
  7.68613818e-05  4.25423697e-03  1.75292174e-03 -3.36641571e-03
 -3.60625724e-03 -4.26787086e-03 -6.72541494e-03  2.12282807e-03
 -8.83182811e-03  1.42217387e-02  5.75705973e-04  1.44580186e-02
  3.61786692e-03  8.55654318e-03 -6.05236505e-03 -8.47992957e-03]",-3.991732347912504,0.01846769392175129
LYB,5.527443759362972,-4.610775458460612,"[ 2.96200261e-03  1.72903724e-03  1.50900898e-03  1.46729495e-03
 -1.01875233e-05  1.16674142e-03]",-1.4663906668339033,"[ 0.00054441  0.00113963 -0.00949773  0.01702092 -0.00853439  0.01453519
 -0.00100709  0.00796666  0.00226111 -0.00070741  0.00300801 -0.0036689
 -0.00091562 -0.01300325  0.0052755  -0.0105049   0.00650288 -0.01005697
  0.00636273  0.00676536]",-3.8860966315447865,0.020525307715135718
LYV,5.3047951885728875,-4.341866367992988,"[ 5.50397311e-05  1.17891261e-03 -1.13840401e-04  9.48704378e-04
 -3.93823684e-04  3.23395351e-04]",-1.1831520221476708,"[ 0.01738884 -0.00709968  0.0034711  -0.00037851  0.00501003 -0.00227461
  0.00341669 -0.00662394  0.00296662 -0.00325848  0.00472151 -0.00054254
 -0.00322891 -0.00848523 -0.00477286 -0.00730684 -0.00547602 -0.00259477
  0.01956065  0.0051299 ]",-4.448849143786826,0.011692015058677972
MA,5.4091022133878806,-4.4555456203999375,[ 0.00336241  0.00210666  0.00059456  0.00144066 -0.00025766  0.00034326],-0.9340255361120852,"[ 1.05391094e-02 -2.92143160e-03 -5.91340186e-04  9.38309127e-03
  4.73367225e-03  6.82508243e-03  9.49680715e-03 -5.94432220e-07
  1.04103028e-02 -3.76282731e-03  4.00135281e-03 -3.31103966e-03
 -5.97023118e-03 -8.23719625e-03 -4.14845379e-03 -4.50790472e-03
 -3.11636842e-03 -2.59876902e-03  1.17614931e-02  4.03109672e-03]",-4.681987633977436,0.009260588920896045
MAA,5.497640097602152,-4.561734554526466,[-0.00114849  0.00098367 -0.00039613  0.00101202 -0.00025617  0.00082948],1.3367489749331944,"[ 0.0056343  -0.00286423 -0.00416259  0.01230345  0.00226152  0.00970685
  0.01213562  0.0010209   0.01779159 -0.00629646  0.00858954 -0.00588324
 -0.00278173 -0.00183285  0.00223786  0.00751084  0.00293853  0.00430643
 -0.01512721 -0.01617119]",-4.883686847387734,0.007569056565372107
MAR,5.414505312805411,-4.469007783912213,[0.00061842 0.00157309 0.0007925  0.00092747 0.00038125 0.00155665],-0.9438998385735756,"[ 0.00958873 -0.00349428 -0.00198351  0.00834685  0.00116301  0.00607923
  0.00527    -0.0002117   0.00684968 -0.00358485  0.0035297  -0.00376327
 -0.00620871 -0.01041856 -0.00586789 -0.00443347 -0.00544217  0.00201717
  0.01400842  0.0115027 ]",-4.408191224355931,0.012177184216283386
MAS,5.447874298697871,-4.4851078312840365,[ 0.00043312  0.00082448  0.00018514  0.0012291  -0.0003447   0.00067279],-0.8863837406117018,"[ 5.68011464e-03 -2.61510712e-03 -5.76071817e-03  1.10247578e-02
 -4.82910070e-03  9.71977088e-03  1.14077821e-03  5.19566503e-03
  6.42859303e-03  8.50749711e-05  7.06628792e-03 -1.96550192e-03
 -1.35943773e-03 -1.04385707e-02  7.31403469e-05 -6.54084522e-03
 -1.80966981e-04 -5.14374795e-03  3.87158428e-03 -6.12372911e-03]",-4.456634595852448,0.011601340863691882
MCD,5.420429410204608,-4.475459224559213,[0.00242583 0.00278253 0.00053259 0.00116866 0.0001355  0.00090438],-0.90512681316412,"[ 0.009038   -0.00434107 -0.00323804  0.00710925 -0.00181635  0.00572916
  0.00346989  0.00021049  0.00838357 -0.00431375  0.00463257 -0.00644711
 -0.00770975 -0.01185331 -0.0052444   0.000812    0.00244405  0.00451219
  0.00821641 -0.01495883]",-4.59914986842416,0.010060384760974738
MCHP,5.5303315542262,-4.607872497270336,"[ 4.04787225e-03  2.16595285e-03  1.10683301e-03  1.40661375e-03
 -7.17383492e-05  5.56714953e-04]",-1.3794909197147083,"[ 0.00190746  0.00146577 -0.00762225  0.01810536 -0.0038703   0.01550268
  0.00444728  0.00853079  0.00635026 -0.0006386   0.00110076 -0.00267815
 -0.00553119 -0.00758661  0.00072472 -0.00535519  0.00284677 -0.00613722
  0.00632193  0.00870377]",-4.381648763707018,0.012504724279613636
MCK,5.5049838772429815,-4.5460183667733105,"[ 2.34302610e-03  1.17878651e-03  6.42858398e-04  7.87158670e-04
 -4.30964742e-05  2.87587729e-04]",-0.9309524927401029,"[ 0.00436908 -0.00212116 -0.00691755  0.0120554  -0.00665635  0.0106028
 -0.00118903  0.00579449  0.00172524  0.00023243  0.0020205  -0.00138018
 -0.00479982 -0.007433   -0.00165337 -0.00342677 -0.00114793 -0.00012384
  0.00361211  0.00857299]",-4.728871624510767,0.0088364362344878
MCO,5.399158924094646,-4.412004277023249,[0.00107394 0.0014217  0.00038376 0.00016739 0.00011778 0.00020102],-0.8397438958125784,"[ 0.01126807 -0.00491909 -0.00082379  0.00491683  0.00159912  0.00195088
  0.00351649 -0.00528549  0.00416567 -0.00564195  0.00671159 -0.00283606
  0.00359013 -0.00799419  0.0070824  -0.00776685  0.00197223 -0.00721921
 -0.00350274  0.01165498]",-4.378222605716104,0.012547640918238978
MDLZ,5.278314230871361,-4.303117124550284,"[ 1.30187466e-03  1.54833604e-03 -1.32858326e-05  1.55429022e-03
 -5.72189206e-04  3.71674362e-04]",0.9977345591699326,"[ 0.00176865 -0.00192097 -0.00825492  0.01338535 -0.00661543  0.01041806
 -0.00057634  0.00193371 -0.00144998 -0.00426964 -0.00279226 -0.00225882
 -0.00456727  0.00228392  0.00547108  0.00553165  0.0085852   0.00080361
 -0.00476709 -0.01030329]",-4.514571805241039,0.010948292124593357
MDT,5.434289113943677,-4.47539131182953,"[6.26753054e-04 6.68240586e-04 7.06443975e-04 9.43366802e-04
 2.93488286e-05 1.02334840e-03]",-0.8316515671176339,"[ 0.00719172 -0.00339402 -0.00459237  0.00926068 -0.00374802  0.00780547
  0.00085199  0.00316175  0.00480508 -0.00056495  0.00576638 -0.00168001
 -0.00253343 -0.00931894 -0.00205015 -0.00461467 -0.00248394  0.00181285
  0.00990031  0.01259686]",-4.354056114272765,0.01285456710220015
MET,5.391213222019489,-4.443806322484149,"[ 1.68142961e-03  1.40253487e-03  2.03710658e-04  1.07634425e-03
 -5.34865151e-04 -5.40273261e-05]",-1.3036295881289428,"[ 0.01880158 -0.00586495  0.0060138   0.0011919   0.01199984 -0.00205402
  0.01172695 -0.00897089  0.00970169 -0.00593953  0.00593415 -0.00043987
 -0.00157175 -0.00146195 -0.00065163 -0.00337621 -0.00473273 -0.00634966
  0.00295106 -0.00504033]",-4.236280113666441,0.01446128625374459
META,5.403599608985142,-4.433866204331164,"[ 4.39870028e-03  1.49693936e-03  7.29373580e-04  2.11567022e-03
 -7.68633546e-04  2.22959475e-06]",-1.0533656128107012,"[ 0.01481361 -0.00612916  0.00162155  0.00192917  0.0034327  -0.00039283
  0.00308208 -0.00587096  0.00236501 -0.00418333  0.00381667 -0.00164566
 -0.00287267 -0.00847741 -0.00254215 -0.00634518 -0.00169033 -0.00146505
  0.02103794  0.0063271 ]",-4.601598447010667,0.010035781252381745
MGM,5.395123147891141,-4.459351062873584,[ 0.0028649   0.00198352  0.00086991  0.00155407 -0.00052812  0.00031808],-1.0400621638657257,"[ 0.01063488 -0.0042645  -0.00185494  0.00692308 -0.00031982  0.00585585
  0.00358132  0.00219585  0.00836731 -0.00043578  0.00731192 -0.00253907
 -0.00528132 -0.01433484 -0.00891391 -0.00872503 -0.01064253 -0.00245872
  0.01139824 -0.00116957]",-3.8747906731839756,0.020758682767901108
MHK,5.4722318814709086,-4.555388866895941,[ 0.00264834  0.00085842  0.00064728  0.0006896  -0.00022932 -0.00017059],-1.4147802213600476,"[ 0.0023419   0.00125054 -0.00773739  0.01744738 -0.00563628  0.01542409
  0.0010641   0.0102176   0.00150043  0.00221861 -0.0025874   0.00015523
 -0.01006934 -0.0050036  -0.00603299 -0.00318893 -0.00266062 -0.00072677
  0.0153373   0.01016389]",-4.66605907027958,0.009409277858251278
MKC,5.271111306823147,-4.287967773244661,"[ 1.08402821e-03  1.17094580e-03  3.18730225e-04  6.89259176e-04
 -7.79249710e-05  3.77228551e-04]",0.9124345134041411,"[ 0.00895801 -0.00459494 -0.00291268  0.00762992 -0.00120492  0.00622519
  0.00208292  0.00207524  0.00296083  0.00118017  0.00221996  0.00508618
 -0.00453094  0.01130871 -0.00178703  0.00992272 -0.00388254  0.00515562
 -0.00715371 -0.0184168 ]",-4.6012995102018435,0.010038781765262909
MKTX,5.472358675555894,-4.553448800955375,[ 0.00505918  0.00344999  0.00091458  0.00183737 -0.00013631  0.0006158 ],-1.74652740736131,"[-0.00161414  0.00469054 -0.00976945  0.02202205 -0.00502555  0.01710472
  0.00379972  0.00579588  0.0005288  -0.00555585 -0.00614685 -0.00489646
 -0.00488767 -0.00103763  0.01167779 -0.00046732  0.01623204 -0.01016347
 -0.00969981  0.00559612]",-4.458232407439598,0.011582818908071592
MLM,5.396211970726666,-4.529411957401373,"[ 1.18000314e-03  3.18678052e-03  2.96702607e-04  7.50536615e-04
 -3.56065711e-04  9.58959567e-05]",-1.993813736570284,"[-0.00227899  0.00690252 -0.01002401  0.02533184 -0.00378107  0.02093779
  0.00865336  0.01106912  0.01207541 -0.00303898  0.00275353 -0.00682499
 -0.00455045 -0.01148149  0.00326889 -0.0059884   0.00323832 -0.00692672
 -0.0053207   0.01253653]",-3.7944728336232156,0.02249476117333266
MMC,5.334415230857113,-4.3464125733876875,"[3.50644364e-04 1.40228392e-03 6.04069305e-05 5.18932645e-04
 3.49200092e-05 5.03958768e-04]",-0.9297795226965194,"[ 1.54829957e-02 -6.57206247e-03  2.31587994e-03  1.06986592e-03
  4.24043506e-03 -1.58529188e-03  2.68051403e-03 -7.54569985e-03
  9.26702601e-05 -4.47842614e-03  3.00474582e-03  9.26467726e-05
 -1.48633588e-04 -4.36831001e-03  1.90822622e-03 -6.78649584e-03
 -2.20724596e-03 -5.27216719e-03  7.15765775e-03  1.45467011e-02]",-4.74347616082087,0.008708321982414897
MMM,5.275255348376139,-4.2952584993469545,[0.00137657 0.00163923 0.00036511 0.00071534 0.00014215 0.00064991],-0.9628671616181163,"[ 0.01086057 -0.00502059 -0.0022118   0.00522258 -0.00291654  0.00406842
 -0.00212591  0.00078886 -0.00073623  0.00041706  0.0039954   0.00023944
 -0.00146791 -0.01103331 -0.00043179 -0.01087335  0.00079696 -0.00638073
  0.0196042   0.01026571]",-5.110280238750862,0.006034391616256954
MNST,5.50862562199262,-4.65232755285356,"[ 3.59655066e-03  2.88406532e-03  8.39010917e-04  2.06069983e-04
 -3.03205534e-06 -4.23499152e-04]",-1.533530510134771,"[ 0.00083277  0.00146068 -0.0090977   0.01740426 -0.00694244  0.01478766
  0.00189691  0.00687561  0.00341023 -0.00402432 -0.00523616 -0.00737971
 -0.01498046 -0.00755302 -0.00591686  0.00647329  0.00790675  0.00898008
  0.01233208 -0.00568002]",-4.06847136579889,0.01710351355035276
MO,5.430071676336605,-4.481587732557082,"[ 3.95538949e-04  3.21308136e-03 -3.34643336e-04  8.51787198e-04
  9.21634954e-05  7.99761704e-04]",-1.2662454122004463,"[ 0.0048098  -0.00206619 -0.00734039  0.01144094 -0.0096253   0.01088131
 -0.00606747  0.00870285 -0.00371354  0.00446978  0.00065304  0.00241478
 -0.00432975 -0.00626305 -0.00089336 -0.00618045  0.00161476 -0.00238663
  0.01366227  0.0178707 ]",-4.892935014311233,0.0074993793566460925
MOS,5.442878988376413,-4.521755067911865,[-0.00071713  0.00142998 -0.00028186  0.00073904 -0.00012483  0.00065808],-1.454978778767834,"[ 0.00707731 -0.00226089 -0.0057665   0.0107536  -0.00777633  0.0114873
 -0.00328101  0.01241401  0.00429499  0.00865576  0.00813193  0.00421015
 -0.00394219 -0.01007207 -0.00821831 -0.00900843 -0.00807644 -0.00231142
  0.01848111  0.00430769]",-4.782183941387394,0.008377682606067886
MPC,5.432050665102678,-4.543929007070529,"[ 2.50341119e-03  2.05059038e-04  1.05566832e-03  8.73917912e-04
 -2.94615386e-04  9.58563497e-05]",-1.7896062650242612,"[ 0.00655891  0.00022678 -0.00544258  0.01379324 -0.00481474  0.01386798
  0.0026883   0.01370518  0.01322692  0.00761415  0.01242035  0.00172234
 -0.00456252 -0.01309765 -0.01149206 -0.00854658 -0.01140663 -0.00306205
  0.01883362 -0.01983456]",-4.2514178997253635,0.014244022987573204
MRK,5.266218460376095,-4.30609033363773,[0.00044001 0.00092806 0.0004858  0.00057789 0.00017173 0.00087302],1.0222583486111296,"[ 0.00617383 -0.00199389 -0.00358121  0.01302535  0.00266674  0.01009867
  0.01038634  0.00172879  0.01250141 -0.00447108  0.00530618 -0.00342295
 -0.0027235  -0.00342479  0.00249365 -0.00075005  0.00355102 -0.00522099
  0.00308419 -0.01271349]",-4.521855425231068,0.010868838631002855
