,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.414718028124836,-4.470773087272799,"[ 1.61676585e-03  1.42961205e-03  2.14351824e-05  6.01403448e-04
 -1.89777336e-04 -8.05446584e-05]",1.74213774994847,"[ 0.01671497 -0.00510048  0.00981915  0.00592408  0.00534829  0.00442083
 -0.00568831  0.00258197 -0.00884721 -0.00345968 -0.01408395 -0.00433386
 -0.00320014 -0.00272372  0.02134021 -0.0014298   0.01902274  0.00468592
 -0.01772    -0.00194608]",-4.46892353093132,0.011459645166811418
KIM,5.503461037624462,-4.562950429957074,"[4.60235319e-04 1.99227775e-03 9.15720725e-06 3.67401952e-04
 3.24036148e-04 7.54856639e-04]",1.3455718573970956,"[ 1.69298925e-02 -4.77292416e-03  1.17858875e-02  3.97059942e-03
  1.02752394e-02  2.65508749e-03  3.46383433e-03  6.65226559e-04
 -9.45326412e-05 -2.32615037e-03 -1.80241920e-03 -1.32507280e-03
 -1.32748328e-03 -3.39110648e-03  1.09137475e-02 -8.59286074e-03
  7.27505519e-03 -5.69331003e-03 -1.46299497e-02  6.94630979e-03]",-5.043892025768635,0.006448601291197328
KLAC,5.413584201218713,-4.46994029092333,[ 0.00150047  0.00215453  0.00010985  0.0016042  -0.00017695  0.00103808],1.3499154703292815,"[ 7.53089372e-03 -4.19298535e-03 -1.03212272e-02  8.79828142e-03
 -1.03379121e-02  7.31468146e-03 -1.22439044e-02  1.10181844e-02
 -5.83754642e-03  6.76590441e-03 -3.49469041e-03  6.68795238e-03
  3.13969560e-06  9.00770685e-04  1.26991787e-02 -5.28126221e-03
  8.73364020e-03 -3.68496315e-03 -1.13775236e-02  5.64824237e-03]",-4.150843350338736,0.015751127163436532
KMB,5.431963162335249,-4.454215226898099,"[ 3.33312710e-04  1.99386610e-03 -2.30495242e-04  7.85246415e-04
  2.56286235e-05  7.31780412e-04]",1.0181299521475418,"[ 0.00767201 -0.00393099 -0.00921322  0.00842733 -0.00771712  0.00646595
 -0.00770093  0.0083223  -0.00175812  0.00390926  0.00234046  0.0048027
  0.00215839  0.00207822  0.0120718  -0.00102394  0.00725827  0.00019066
 -0.01166669 -0.00281225]",-4.552499881738127,0.010540820614482265
KMI,5.459173288979219,-4.4764719225411795,"[2.02844726e-03 1.45202685e-03 2.96764646e-04 4.02249600e-04
 1.47936373e-05 1.25276058e-06]",1.2866690770534623,"[ 0.01405948 -0.00491281  0.00454923  0.00364443  0.00256694  0.00260962
 -0.00388708  0.00170119 -0.00408501  0.00041146 -0.00474974  0.00394534
 -0.00036814  0.00130394  0.01516029 -0.00445608  0.01035346 -0.00149173
 -0.01776022  0.01635817]",-4.375937948189122,0.012576340752671462
KMX,5.412825917340909,-4.469277024990014,"[ 3.13875762e-03 -6.99822964e-05  1.59015212e-03 -9.05357845e-04
  8.08993499e-04  9.58050319e-05]",1.4126776478435477,"[ 0.01736692 -0.00464017  0.01236016  0.00604691  0.00970563  0.00513345
  0.00083104  0.00808642 -0.0039982   0.00736208 -0.01073389  0.01249685
 -0.00830195  0.00785029  0.00542978  0.00167243  0.00666766 -0.00016454
 -0.01161339  0.00419518]",-4.002072223681316,0.018277724085634467
KO,5.429057329479274,-4.455792568699568,"[ 4.32848199e-04  1.37408394e-03 -1.07102343e-04  5.28912409e-04
 -1.16776274e-05  4.04273275e-04]",-1.066698057612477,"[ 1.08788064e-02 -4.13202670e-03  5.36985353e-05  3.82419336e-03
  4.00604017e-03  1.79521694e-03  5.37498260e-03 -1.29307198e-03
  5.19744169e-03 -2.64076410e-03  1.60543893e-03  2.69107384e-03
 -1.20364199e-02  3.82187997e-03 -1.70103332e-02  7.71797293e-04
 -8.27786068e-03 -2.56763506e-03  1.77685733e-02 -7.72706826e-03]",-4.519744766289038,0.010891803269182928
KR,5.651649471977414,-4.743065135505867,[0.00279691 0.00215335 0.00055118 0.00027818 0.00035183 0.00024653],1.4869382722393418,"[ 0.01986364 -0.00541374  0.01828928  0.00186078  0.01529991  0.00089638
  0.00495759 -0.00289093 -0.00279121 -0.00430139 -0.01142069  0.00055611
 -0.00941908  0.00253685  0.00557136  0.00105162  0.00873595  0.00138706
 -0.00773202 -0.00368559]",-5.0536682573881615,0.006385865431164516
L,5.391931202658186,-4.419031100947362,[ 0.00047029  0.00019422  0.00052518 -0.00041293  0.00047716  0.00037963],-1.1637734068264332,"[ 0.01095375 -0.00345939  0.00079808  0.00726784  0.00594343  0.0045898
  0.00911444  0.00323012  0.00912511 -0.00190854  0.00916881 -0.00296499
 -0.00635466 -0.00491359 -0.01146091 -0.00970136 -0.00579216 -0.00870275
  0.01768506 -0.00258774]",-4.498991853506986,0.011120201681407094
LDOS,5.45703354844068,-4.48430304954878,"[ 1.94487445e-03  2.67805851e-03 -1.96651902e-04  3.23319983e-05
  7.61074960e-05 -3.40627142e-04]",1.1196451773151779,"[ 0.01415291 -0.00492892  0.00454368  0.00263404  0.00210934  0.00190191
 -0.00529056  0.00169731 -0.00625599  0.00305016 -0.01101352  0.01001525
 -0.00740632  0.00585976  0.00577312 -0.00404442  0.00653252 -0.0113671
 -0.00774518  0.00185655]",-4.418379149363118,0.012053753794238578
LEG,5.500620642870437,-4.52858142446661,[ 0.00095832  0.0040891  -0.00040878  0.00022123  0.00046052  0.00062934],1.06977004079416,"[ 0.01572522 -0.00465032  0.00891084  0.00354974  0.00751664  0.00192041
  0.00113961 -0.00111651 -0.00127285 -0.00307832 -0.00294585  0.00125903
 -0.00137948  0.00235551  0.01235633 -0.00031674  0.00954458 -0.0017005
 -0.01104389 -0.00446738]",-4.691516674775842,0.009172763501816162
LEN,5.429356591174162,-4.503304219638925,[ 0.00104637  0.00070428  0.00017408  0.00065362 -0.00019107  0.0001765 ],-1.10749075637098,"[ 0.00815712 -0.00290101 -0.00633608  0.01111221 -0.00178405  0.008457
  0.0016355   0.01233734  0.00523447  0.0066579   0.00715203  0.00445436
 -0.00440442 -0.00240704 -0.00788234 -0.01046167 -0.00814668 -0.01218738
 -0.00794931 -0.00407948]",-4.124147869978676,0.016177273857184565
LH,5.400968201487205,-4.450145993442336,[0.00258583 0.00099819 0.00078594 0.00060331 0.00018204 0.00042846],1.3047853018100442,"[ 0.0177978  -0.00495686  0.0145453   0.00329827  0.01404476  0.00228347
  0.00776129  0.00111009  0.00208805  0.00011954 -0.00180275  0.00410713
 -0.00387449  0.00149821  0.0083241  -0.00530056  0.0095354  -0.00652819
 -0.00281479  0.0058467 ]",-4.7818430183624265,0.008380539237882272
LHX,5.439699939037897,-4.502400026207625,[ 0.00417314 -0.00155624  0.00176432 -0.00028672  0.00021041 -0.0005403 ],-1.1369679071456489,"[ 0.00785235 -0.00326189 -0.0061977   0.00883511  0.00031718  0.0060798
  0.00674013  0.00648063  0.01087387  0.00050325  0.01690241 -0.00228268
  0.00066698 -0.00629291 -0.00604117 -0.01227536 -0.00671159 -0.00941487
  0.00686117  0.00356371]",-4.147390734121366,0.01580560374977967
LIN,5.364923398308692,-4.3867100426765955,[0.00224346 0.00098514 0.00065311 0.0006707  0.00011642 0.00046794],1.0544292627760137,"[ 0.00789551 -0.00459818 -0.00932269  0.00464516 -0.00903463  0.00315802
 -0.01055832  0.00208918 -0.0045147   0.00030316 -0.00166783  0.00481121
  0.00038017  0.00442317  0.01112932  0.00172708  0.00605214  0.00282584
 -0.01563054  0.00409621]",-4.503884548418552,0.011065926810688163
LKQ,5.333854531050749,-4.37253347612702,"[ 4.10392057e-04 -6.16457864e-05  3.59957411e-04  6.68191733e-04
 -5.74319222e-05  6.01198891e-04]",-1.1729800319890722,"[ 0.01551979 -0.00354161  0.01055926  0.00619324  0.01306425  0.00343647
  0.01130509  0.00069258  0.00702321 -0.00310111  0.00432413 -0.00027454
 -0.00609004  0.00176828 -0.0044299   0.00134428 -0.00143736  0.0001181
  0.00137989 -0.0137235 ]",-4.311227774385251,0.01341706634707544
LLY,5.4679578087839396,-4.485304520784714,[0.00278738 0.00187387 0.00099519 0.00095714 0.00046427 0.00122637],0.7712060005175675,"[ 1.11152670e-02 -4.57098005e-03 -1.30406180e-03  3.72999436e-03
 -8.06583269e-04  2.47913576e-03 -3.51764395e-03  1.56621560e-03
 -2.04010183e-03  4.91716765e-04 -4.12245497e-03  3.53102208e-03
 -6.57456238e-03 -9.17435647e-04  8.07054745e-05 -1.10304676e-02
  1.94530126e-03 -1.54531771e-02 -5.85304273e-04  4.24996728e-03]",-4.682882137503558,0.009252308995215786
LMT,5.616008683297138,-4.6278394492430435,"[1.93019679e-03 9.98686660e-05 9.47220480e-04 1.12964597e-05
 3.68355844e-04 3.60205434e-04]",0.8879112494920953,"[ 0.0129424  -0.00421356  0.0024255   0.00558229  0.00154     0.00367229
 -0.00340316  0.00249034 -0.00313032 -0.00033352 -0.00431007  0.00287336
 -0.0021561   0.00269107  0.01125041  0.0003813   0.00898025  0.00136253
 -0.01157669  0.00011061]",-4.428579701701185,0.011931423825130336
LNC,5.433324870856829,-4.465515007383135,[ 0.00212072  0.00013148  0.00086874 -0.00046871  0.00038189 -0.00014246],-1.2533673661602573,"[ 0.01119704 -0.00342313  0.00184082  0.00684393  0.00792007  0.00403978
  0.01242631  0.00175527  0.01241475 -0.00355494  0.01525724 -0.00496023
 -0.00211105 -0.00631383 -0.00838217 -0.01086918 -0.0064073  -0.00895858
  0.0092668  -0.00077356]",-4.2535405595279006,0.01421381983939583
LNT,5.4685137826478645,-4.51443962523789,"[9.15562283e-04 2.44881911e-03 1.31075118e-06 5.75366376e-04
 2.57741864e-04 7.58272790e-04]",1.2110861826403423,"[ 0.01333529 -0.00429906  0.00471075  0.00694818  0.00631611  0.00560525
  0.00439865  0.00769478  0.00343989  0.0042012   0.00337831  0.00346893
 -0.00221865 -0.00345001  0.00333271 -0.01277977  0.00117526 -0.0097399
 -0.01408596  0.01742089]",-4.695500672475878,0.009136291932686162
LOW,5.581882092653454,-4.632002240925775,[0.0023134  0.00194134 0.00067488 0.00044685 0.00043048 0.00071145],1.0585858846329685,"[ 0.01672022 -0.00463405  0.01154431  0.00353008  0.01021574  0.00198508
  0.00307768 -0.00037802 -0.00166096 -0.00162691 -0.00834348  0.00350951
 -0.00929013  0.00390494  0.00140418  0.00072906  0.00523991 -0.00014638
 -0.00183063  0.00138221]",-4.620793627575211,0.009844979712585317
LRCX,5.472652564715877,-4.497308171088911,[ 0.0020449   0.00170213  0.00012504  0.0009973  -0.00022325  0.00019854],-1.224482798916404,"[ 0.00686162 -0.00367528 -0.00770747  0.00578175  0.00017895  0.00290726
  0.00813282 -0.00112518  0.01195203 -0.00545094  0.0156021  -0.00254999
 -0.0041817   0.00186908 -0.01436453  0.00467125 -0.00998736  0.00733862
  0.01498213 -0.00937823]",-4.259669008769887,0.01412697754208188
LUMN,5.393193336158331,-4.418791764906248,"[-1.14143299e-03 -3.08072724e-04 -3.89483831e-04  1.12289491e-05
 -2.47524945e-04 -1.29521322e-04]",-0.9923188940561396,"[ 0.0117065  -0.00404857  0.00209004  0.00466826  0.00609626  0.00257165
  0.00749473  0.0001039   0.00689019 -0.00224373  0.00549662  0.00115083
 -0.00772473  0.00113126 -0.01081514 -0.00307632 -0.00490527 -0.00628884
  0.01537566 -0.00793035]",-4.258856843512241,0.014138455642863514
LUV,5.447420402878645,-4.533729344994968,"[ 4.00230639e-03  1.45351084e-03  7.65907116e-04  1.58144020e-03
 -4.27756664e-04  6.83215661e-05]",1.1649456985880655,"[ 0.01376474 -0.0045145   0.00527108  0.00509986  0.00590397  0.00345395
  0.00227643  0.00177967  0.00039281 -0.00255873 -0.0038963  -0.00383123
 -0.00889909 -0.0066949  -0.00424516 -0.01234027 -0.00125534 -0.00511799
 -0.00344624  0.0203642 ]",-3.770213422334455,0.023047143987027747
LVS,5.394110404461192,-4.4677571643154845,[ 0.00173931 -0.00039917  0.00148504 -0.00085338  0.00095972  0.00064427],-1.7001120905209417,"[ 0.00860125 -0.00199823 -0.00348748  0.01173566  0.0041713   0.00774769
  0.0105491   0.0084654   0.01119166  0.00124218  0.00922682 -0.00094684
 -0.01173718 -0.0025725  -0.02222324 -0.00464431 -0.0104894  -0.00367399
  0.02737668 -0.01045414]",-4.295584137990033,0.01362860838376283
LYB,5.376648083330974,-4.470743997407843,[ 0.00347874  0.00106286  0.00163767 -0.00011233  0.00076226  0.00090816],-1.4670304912078254,"[ 0.00979463 -0.00203494 -0.00302618  0.01383628  0.00020408  0.01052675
  0.00118405  0.01617049  0.00298171  0.00860608  0.00216056  0.00271099
 -0.00640486 -0.007253   -0.00442254 -0.01751147  0.00088626 -0.01583605
  0.01514234  0.00511648]",-3.6677937512427192,0.025532739426251005
LYV,5.431580907385971,-4.46686701448798,"[ 1.64128442e-03 -2.23398426e-04  6.26745131e-04  1.08446363e-04
  3.24374642e-05 -6.38003812e-05]",-1.3741199490884026,"[ 0.01082816 -0.00365567  0.0009822   0.00468733  0.0068964   0.00175813
  0.01074843 -0.00345649  0.01013478 -0.00701514  0.00879705 -0.00322793
 -0.00896137  0.00168568 -0.0162527   0.00356374 -0.00820816  0.00358907
  0.01976438 -0.01338313]",-4.2954737768130835,0.013630112536022719
MA,5.433825228933021,-4.459732312339957,"[ 3.88813725e-03  1.55665001e-03  7.92780408e-04  6.74393103e-04
  1.52886263e-05 -8.70540786e-05]",-1.1053728490598136,"[ 0.00883325 -0.00382851 -0.00352721  0.00533843  0.00332199  0.00266389
  0.00944416 -0.00122405  0.01159093 -0.00513501  0.01450543 -0.00220739
 -0.0038973   0.00121668 -0.01271547  0.00217424 -0.00970782  0.00306357
  0.01039401 -0.00929639]",-4.507251335657068,0.01102873283675158
MAA,5.500509613047945,-4.570651070746828,"[-1.48915009e-04  9.95734055e-04 -1.71141682e-04  3.70474987e-04
  4.48419267e-05  4.56108160e-04]",1.3424183899700395,"[ 0.01555674 -0.00414655  0.00887725  0.00806039  0.00851155  0.00614595
  0.00399439  0.00710227  0.00226464  0.00122447  0.00411846 -0.00115422
  0.00263499 -0.00455936  0.01230384 -0.00846648  0.00503884 -0.00366595
 -0.02040451  0.00204386]",-4.9890381231710865,0.006812213852544986
MAR,5.516151079395416,-4.527452024701539,[0.00135973 0.00101848 0.00058628 0.00023816 0.00039145 0.00070479],-1.213851070871164,"[ 7.01599022e-03 -3.38811061e-03 -7.49148192e-03  7.50701486e-03
  7.04795744e-05  4.25639057e-03  7.23603208e-03  6.75455648e-04
  1.04199787e-02 -5.86604962e-03  1.18437574e-02 -5.99603031e-03
 -7.04097389e-03 -1.80863251e-03 -1.59818187e-02  2.16529831e-03
 -9.16320669e-03  9.13567268e-03  1.67803788e-02 -4.44044068e-03]",-4.408902171267571,0.012168529961494721
MAS,5.506410842146747,-4.559314168239326,[ 0.00162184 -0.00028352  0.00087683  0.00044315  0.00012442  0.00046748],0.8539963820064838,"[ 0.01324224 -0.00455784  0.00362349  0.00353179  0.00340048  0.00182954
 -0.00131438 -0.00120697 -0.00270648 -0.00288356 -0.00853678  0.0020386
 -0.01076249  0.00374125 -0.00287601  0.00299654  0.00303791  0.00679116
  0.00629118  0.00781518]",-4.379886494082781,0.012526780404082033
MCD,5.29365360028777,-4.310741556443407,[0.00332905 0.00125965 0.00116017 0.00081351 0.00033506 0.00075897],-0.8839696745601108,"[ 0.0116285  -0.00388284  0.00184947  0.00572761  0.00562689  0.00351077
  0.00669249  0.00170088  0.00620485 -0.00131539  0.00465007  0.00145126
 -0.00746653  0.00094655 -0.0095316  -0.00378298 -0.00498055 -0.0090327
  0.00768339 -0.01250355]",-4.710769043218377,0.008997855181457728
MCHP,5.519934593620856,-4.602654358673354,"[5.36711364e-03 2.86830763e-03 9.77660631e-04 1.14884379e-03
 4.18941705e-05 1.09334829e-04]",1.405013136741908,"[ 1.59577632e-02 -5.70943344e-03  8.41341273e-03 -7.31875859e-04
  4.79826148e-03 -1.50385996e-03 -4.92256184e-03 -7.30049594e-03
 -7.65111246e-03 -6.57840682e-03 -1.36491559e-02  1.21493194e-03
 -6.67716521e-03  4.41799992e-03  1.18548258e-02  1.73263099e-03
  1.22564362e-02 -7.16863222e-04 -1.06125243e-02  5.75442815e-05]",-4.267843008693619,0.014011974287348915
MCK,5.532174704684954,-4.568632740864456,[0.00234119 0.00078573 0.00071789 0.00026699 0.00020934 0.00019137],0.8414654965603787,"[ 0.01411234 -0.0049286   0.00536806  0.00119731  0.00458211 -0.00033359
 -0.00072203 -0.00570093 -0.00205992 -0.00624724 -0.00480534  0.00014839
 -0.00439799  0.00327681  0.00766903  0.00113088  0.00844566 -0.00121383
 -0.00179001 -0.00397035]",-4.63299378492968,0.009725599122682933
MCO,5.470315610542963,-4.501689279150564,"[ 1.93278710e-03  9.03050511e-04  4.34595100e-04 -6.38465847e-05
  1.50880668e-04 -1.73426829e-04]",-1.1140651708639633,"[ 0.01270578 -0.00363777  0.00438064  0.00659252  0.00824301  0.00438323
  0.00929857  0.00427246  0.00789792  0.00114134  0.00681442  0.00225893
 -0.00693645 -0.00149153 -0.01078424 -0.00855469 -0.00620067 -0.00914332
  0.01185164  0.00289574]",-4.347853495588439,0.012934546865857247
MDLZ,5.341803463366761,-4.371244529977459,[ 0.00210635  0.00089981  0.00029336  0.00096879 -0.00025191  0.00014008],-1.080173118267041,"[ 0.01328277 -0.00362262  0.00554684  0.00644527  0.00891914  0.00398703
  0.00880447  0.00269349  0.00626355 -0.00078846  0.00241302  0.00126948
 -0.01061011  0.00059057 -0.01373733 -0.00217903 -0.00657075 -0.00032512
  0.01253507  0.0009041 ]",-4.610500443880887,0.009946839227251687
MDT,5.467583949113044,-4.498348506738677,"[ 1.37126791e-03 -7.19889499e-04  1.21579931e-03 -9.73268749e-05
  5.20608094e-04  7.31856525e-04]",-0.5933758432198646,"[ 0.008315   -0.00394986 -0.00550565  0.00633604 -0.00011535  0.00409873
  0.00429955  0.00268921  0.00752996 -0.00111918  0.01033628  0.00110365
 -0.0029256   0.00155849 -0.00636222  0.00050165 -0.00486291  0.00335398
  0.00463257  0.0009975 ]",-4.276332418861096,0.013893524386653469
MET,5.373594627951309,-4.426947002592294,"[ 1.72494076e-03  2.99730755e-04  5.76307178e-04  3.21440661e-05
  1.02165060e-04 -5.35886314e-05]",-1.3868076095078647,"[ 0.01547308 -0.00349004  0.01110108  0.00530757  0.01483621  0.00244058
  0.01459618 -0.00153494  0.0098734  -0.00511501  0.00736173 -0.00260597
 -0.00684287 -0.00054792 -0.00899188 -0.00208005 -0.00441551 -0.00276124
  0.00748285 -0.00932342]",-4.188989267270686,0.015161601458078659
META,5.341178027179515,-4.381774369063756,[ 0.00359022  0.00074252  0.0003628   0.00080814 -0.0005341  -0.00083399],1.3458941050350524,"[ 0.0121043  -0.00442067 -0.00028805  0.00694724 -0.00244504  0.00554927
 -0.00853654  0.00722667 -0.00661037  0.003725   -0.00744564  0.00450963
 -0.00191162  0.00026897  0.01278189 -0.00526819  0.00765904 -0.00247631
 -0.02136457  0.0090835 ]",-4.572588120262375,0.010331186732988282
MGM,5.389948979088187,-4.459804084548648,[ 0.00185851 -0.00055615  0.00154251 -0.00067341  0.00082229  0.00068726],-1.3811546258703347,"[ 0.01143577 -0.00280757  0.00231679  0.0096256   0.00784828  0.00635866
  0.01062793  0.00632289  0.00877482  0.00050262  0.00477095  0.00026872
 -0.01218324 -0.00052656 -0.0184541  -0.00260982 -0.00895214 -0.00387369
  0.01403916 -0.01456812]",-3.9660133412757745,0.01894882525348561
MHK,5.313725277395779,-4.371685723565005,"[ 2.35112394e-03  5.43148803e-04  6.14248696e-04  4.86079345e-04
 -9.85946057e-07  5.81734996e-05]",1.4375237815411483,"[ 1.81097934e-02 -5.21703640e-03  1.37414403e-02  2.39279461e-03
  1.03818150e-02  1.01313154e-03  6.07272118e-04 -3.41639443e-03
 -4.10197416e-03 -5.96038210e-03 -8.65090488e-03 -2.41521906e-03
 -3.54110960e-03  4.65058269e-05  1.40821956e-02 -1.64813403e-03
  1.18138129e-02 -2.03937658e-03 -1.51078648e-02 -4.52078947e-03]",-4.614830178370314,0.009903865154685535
MKC,5.422187259653789,-4.439924032546059,"[1.30233409e-03 2.16966379e-04 6.66046127e-04 4.39813634e-05
 2.92237215e-04 3.73321176e-04]",0.7361427542078735,"[ 0.00994404 -0.00408138 -0.0040564   0.00640621 -0.00342611  0.00447465
 -0.00541567  0.00438663 -0.00218293  0.00158474 -0.00126527  0.00504721
 -0.00165834  0.00425328  0.00775497  0.00198343  0.00503729  0.00242621
 -0.01146596 -0.00157181]",-4.423439596858309,0.011992910483073898
MKTX,5.571108071439972,-4.680582217380142,[0.00602683 0.00312385 0.00120365 0.00102643 0.00020991 0.0001141 ],1.485209789991458,"[ 0.01853721 -0.00509463  0.01581679  0.0033729   0.01398009  0.00190747
  0.00485289 -0.00183181 -0.00295255 -0.00473545 -0.01433073 -0.0007778
 -0.01449768  0.00260918 -0.0013508   0.00350519  0.00680994  0.00499799
 -0.00139822 -0.00513026]",-4.557096817713026,0.010492476339895624
MLM,5.439191812606861,-4.586760690223543,"[ 3.04537504e-03  3.70817588e-03 -1.86180870e-04  1.02221657e-04
 -1.53633305e-05 -6.31940340e-04]",-2.069478817811127,"[ 6.07460725e-03 -6.90770497e-05 -9.38978716e-03  1.85308138e-02
 -1.06006560e-03  1.33048685e-02  7.62976748e-03  1.96550945e-02
  1.20078974e-02  8.52778926e-03  1.54986311e-02 -1.52665214e-03
 -5.14995958e-03 -1.12370223e-02 -1.65564407e-02 -1.80267221e-02
 -1.13237909e-02 -7.24009712e-03  1.57286942e-02  1.62123571e-02]",-3.939647371522963,0.019455073949036335
MMC,5.36450596384125,-4.375421269980253,"[8.51351257e-04 6.56523272e-04 4.35149535e-04 5.82062681e-05
 3.24320572e-04 4.86103674e-04]",0.9145325173221219,"[ 0.0080027  -0.00436915 -0.00885717  0.00532902 -0.00829448  0.00369426
 -0.00973932  0.00318256 -0.00434104  0.00107322 -0.00293726  0.00477336
 -0.00181932  0.00312207  0.00841312 -0.00166637  0.00606523 -0.00356569
 -0.00906652 -0.00054798]",-4.592020589998745,0.01013236432129292
MMM,5.454152308483878,-4.464290667541761,[0.00242946 0.0013241  0.00086836 0.00017085 0.0004994  0.00054536],0.9205135708984813,"[ 1.25400074e-02 -4.65418738e-03  1.34954430e-03  3.40794698e-03
  2.86126507e-04  1.99150406e-03 -4.78741711e-03 -6.35005941e-05
 -4.11049616e-03 -1.03256482e-03 -6.05944819e-03  3.95470077e-03
 -4.12770808e-03  3.41239742e-03  7.55283692e-03 -7.40631916e-04
  5.28825645e-03 -4.67176799e-04 -1.63587242e-02  6.45734066e-03]",-4.728330801831738,0.008841216472119159
MNST,5.512579699409139,-4.551533981789648,"[ 2.58592220e-03  4.04582798e-03 -1.26236719e-04  1.15539052e-03
  3.37541796e-05  5.69250957e-04]",1.1377335711208219,"[ 0.01552232 -0.00481577  0.00908295  0.00283047  0.00894414  0.00107508
  0.00428156 -0.00368871  0.00179239 -0.00622649  0.00140951 -0.00202919
 -0.00042293  0.00163409  0.00969822  0.00192681  0.00573869  0.00271327
 -0.01541228 -0.00647795]",-4.34897772709833,0.012920013611606393
MO,5.521171208009346,-4.569348928649939,"[ 1.36664039e-03  2.97475610e-03 -3.35359391e-04  5.95611903e-04
  3.88250993e-05  2.55090064e-04]",1.49383920721189,"[ 0.01715605 -0.00550242  0.01186397  0.00118218  0.0092123   0.00019122
  0.0002685  -0.00457259 -0.00414911 -0.00598422 -0.00923173 -0.00144627
 -0.00413449  0.00039521  0.0145332  -0.00309764  0.01283324 -0.00487255
 -0.01978299 -0.00154744]",-4.765709734425069,0.008516841401293506
MOS,5.49942383763724,-4.56975902765775,"[ 1.73830915e-03  2.80371325e-03 -3.28839720e-04  5.09424176e-04
 -5.68718660e-05 -5.52607314e-05]",1.276924286241021,"[ 0.0141792  -0.00650855  0.00600283 -0.0059719   0.00604268 -0.00605497
  0.00158081 -0.01541323 -0.00039606 -0.01006241 -0.00393165  0.0042946
 -0.00628661  0.01018548  0.00252335  0.0061554   0.00390507 -0.00342892
 -0.0063902  -0.00429628]",-4.6688300473853035,0.009383241055077318
MPC,5.4257787726568045,-4.535982347835575,"[ 1.28514507e-03  6.41345093e-05  7.15182963e-04 -3.79788262e-04
  2.49052065e-04 -3.73824253e-05]",-1.3849996019672097,"[ 0.00782853 -0.00228434 -0.00658836  0.01314959 -0.00095096  0.00981033
  0.00406225  0.01407948  0.00805075  0.00691764  0.01259605  0.00374878
 -0.00020522 -0.00228527 -0.00278508 -0.00908189 -0.00373621 -0.01444495
 -0.00079897 -0.02094395]",-3.9048912241033324,0.020143145460833265
MRK,5.395588461385676,-4.425409289411444,"[ 1.72733504e-03 -1.19548061e-04  6.94694172e-04  4.53556761e-04
  2.50107519e-05  2.54807326e-04]",0.84734323229983,"[ 0.00857871 -0.00433909 -0.00544195  0.00513222 -0.00089119  0.00311262
  0.00295736  0.00046175  0.00732765 -0.00385707  0.01416124 -0.00364282
  0.00469284 -0.00408566  0.00662706 -0.00823991  0.00310149 -0.00832672
  0.00300215 -0.00456155]",-4.471446469650109,0.011430769625244006
MS,5.392154290565975,-4.439149863790827,[0.00245686 0.00127277 0.00068977 0.00026246 0.00024932 0.00025641],1.0873743067939827,"[ 0.00694461 -0.00444287 -0.01105043  0.00598876 -0.00984875  0.00481804
 -0.01046815  0.00717393 -0.00478755  0.00662326 -0.00586987  0.01235529
 -0.00735861  0.00842394 -0.00108204  0.00262933  0.0016796   0.00067791
  0.00203349  0.00561493]",-4.233022979034962,0.014508465402727422
MSCI,5.481275887274922,-4.574814517509653,[ 0.00111722  0.00132075  0.00066749 -0.00059736  0.00078458  0.00056438],1.5620739383013305,"[ 0.01770297 -0.00552972  0.01436451  0.00093076  0.01390445 -0.00064123
  0.00753984 -0.00836386  0.00169459 -0.01149109 -0.0029232  -0.00676569
 -0.00483485  0.00154776  0.00751296  0.00640439  0.00899417  0.00815736
 -0.0055982  -0.01466634]",-4.449733614999278,0.01168167837986429
MSFT,5.367729521759957,-4.397003940959474,[ 0.00403443 -0.00164657  0.00157263  0.00132478 -0.00032457  0.00022132],-1.3075444439175827,"[ 1.52400724e-02 -3.76546074e-03  9.93262843e-03  3.86281905e-03
  1.24555428e-02  1.12241091e-03  1.04688331e-02 -4.49001764e-03
  5.80353167e-03 -7.89157059e-03  6.03429679e-05 -5.32540278e-03
 -1.17960762e-02 -1.93821843e-03 -1.28522674e-02 -1.91798185e-03
 -4.93037373e-03  3.27444734e-03  1.17261562e-02  5.95739539e-03]",-4.027625361656567,0.017816587712686377
MSI,5.441834321127099,-4.482901906444207,"[ 6.75800375e-04 -1.11897849e-04  1.72073666e-04  3.89950823e-04
 -1.88840733e-04  2.20744036e-05]",1.143037931400081,"[ 0.01218741 -0.0052924   0.00022618  0.00039715 -0.00136261 -0.00061104
 -0.00695203 -0.00506891 -0.00562233 -0.00362365 -0.00707581  0.00604966
 -0.00274629  0.00924794  0.01202814  0.00756254  0.00951862  0.00439931
 -0.01296345 -0.00068575]",-4.252983629902273,0.014221738141521572
MTB,5.379658708395388,-4.409631481587608,[ 0.00223549  0.0003746   0.00122717 -0.00037303  0.00070872  0.00047877],-1.1654181951812694,"[ 0.01270781 -0.00369936  0.00495582  0.00557353  0.00988795  0.00280414
  0.01237333 -0.00108392  0.01088269 -0.00537457  0.0122906  -0.00346005
 -0.00296665 -0.00085881 -0.00702246 -0.00137222 -0.00525951 -0.0019979
  0.00635932 -0.01300289]",-4.529080303890709,0.01079059557934934
