,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,4.785096206272357,-3.8130238142937016,[ 0.00067578  0.0012408  -0.00056903  0.00061661 -0.00062087 -0.00060013],-1.5302182369751727,"[ 0.00249205 -0.00497035  0.0047019   0.00898743 -0.01451283 -0.00427032
  0.00921669  0.00943156 -0.01208283 -0.00686246  0.0027854   0.00170971
  0.00207883  0.01183741 -0.00619213 -0.00844111  0.00749694  0.00228015
 -0.0029098   0.02188662]",-4.6714212541761855,0.009358958611138475
KO,4.843952897227915,-3.844263178998644,"[ 3.03705616e-04  1.43204266e-03 -2.44403004e-04  1.79208191e-04
 -2.51433751e-06  6.42075292e-05]",-1.2792883327130664,"[ 0.01113871 -0.00470968 -0.004725    0.00932632  0.00216132 -0.00492018
 -0.00184382  0.0097224  -0.00604699 -0.00676396  0.00631936  0.0023409
 -0.00453042  0.00889632 -0.00707299 -0.00702543  0.01393988  0.00711443
  0.00880292  0.01725374]",-4.950351932548033,0.007080916485510688
KR,4.840607591906034,-3.872569542775283,"[1.36967292e-03 1.06595183e-03 3.45427757e-04 4.25936778e-04
 8.97419313e-06 1.82796469e-04]",-1.0576405025643543,"[ 1.46511566e-02 -3.59130077e-03 -8.04258203e-03  3.18638566e-03
  7.12188512e-03  3.12940268e-03 -5.42455926e-03  3.70323207e-04
  1.16468042e-03 -5.37700726e-03  1.48941799e-03  5.98676485e-03
  2.27531654e-03  2.74060318e-05 -7.94135521e-03 -3.28204625e-03
  5.99302713e-03  1.05896130e-02  1.17167009e-02  1.10169332e-02]",-4.711295934034883,0.008993115542940022
L,4.724060124085583,-3.7450938470856165,"[-4.25253545e-05  2.22187568e-03 -5.67575140e-04  1.56480189e-04
  4.10241684e-05  1.10149939e-04]",-1.2305912172989917,"[-2.03976493e-03 -5.29938841e-03  7.87307324e-03  1.15592032e-02
 -1.54194067e-02 -6.32216258e-03  4.95131086e-03  6.89979011e-03
 -3.30988532e-04  3.08350182e-04 -6.04334504e-04 -3.03492043e-03
  7.58926142e-04  1.04974799e-02 -2.14304313e-03  1.55250849e-03
  3.90971437e-03 -3.26783927e-03 -3.32344221e-05  5.91877576e-03]",-5.179431140377254,0.005631208870797483
LDOS,4.774595871698812,-3.7963468368766495,[ 0.00149926  0.00244097 -0.00105688  0.00190196 -0.0013583  -0.00071703],-1.139759581702563,"[ 0.00562239 -0.00489131  0.00092416  0.01063247 -0.00702636 -0.00670225
  0.00398912  0.01178769 -0.01120355 -0.00697335  0.0078121   0.00170835
 -0.00908655  0.00886116  0.00012188 -0.00433064  0.00911228  0.00490895
 -0.00340645  0.00808705]",-4.342452197567245,0.01300459922477365
LEG,4.812259852558875,-3.8442139461493348,"[1.24026836e-03 1.88120521e-03 3.67249146e-04 9.18257501e-05
 4.42925818e-04 5.23658879e-04]",-1.0394541432031563,"[ 0.01194908 -0.00308612 -0.00476952 -0.00024952  0.00039073  0.00863385
  0.00016396 -0.00947595 -0.00456459  0.0025155   0.00135884  0.00154519
  0.00465357  0.00407844 -0.00880586 -0.00154042  0.00473262  0.00175063
  0.00988428  0.01553888]",-5.076031828531241,0.0062446397168171314
LEN,4.821112328111113,-3.874926206201074,"[ 1.13010674e-03  1.55045786e-03 -1.39699528e-04 -9.89714178e-05
 -1.90840630e-04 -6.69894233e-04]",-1.1138503417568204,"[ 0.01510212 -0.00307981 -0.00866369 -0.00037712  0.00878448  0.00911556
 -0.00784164 -0.01086207  0.00706231  0.00391244 -0.00102472  0.00092361
  0.00256373  0.00406424 -0.0042117  -0.00232299  0.00185742  0.00950363
  0.00535035  0.00171995]",-4.400697963282817,0.012268773760379721
LH,4.829542704383522,-3.8616238740048936,"[ 2.58566282e-03  4.52379440e-04  6.91376173e-04 -1.59143928e-04
  7.62676651e-05 -5.26226841e-04]",-0.7400593700505055,"[ 1.32067773e-02 -3.55051727e-03 -6.58692947e-03  3.91805335e-03
  4.66612310e-03  1.62057018e-03 -3.64019905e-03  3.22091100e-03
 -2.00887706e-03 -7.39149842e-03  4.30277427e-03  6.72880406e-03
 -5.68913491e-03 -5.40665923e-04  1.57248598e-03 -2.44211817e-03
  4.93554196e-04  1.08322884e-02 -5.75236007e-05  4.03682721e-03]",-4.800233978729259,0.008227821688518861
LHX,4.814945274610773,-3.834358470096299,[ 0.00225564  0.00150959  0.00013034  0.00076139 -0.00034781 -0.00029791],-0.8987029043108355,"[ 0.01174064 -0.00393619 -0.00515974  0.00578229  0.00263447 -0.00064827
 -0.00258448  0.00547724 -0.00205638 -0.00735236  0.00292909  0.00577275
 -0.00028726  0.00064827 -0.00621261 -0.00127033  0.00667006  0.00563113
  0.00986858  0.01175795]",-4.683531609326419,0.009246301832179712
LIN,4.773131819044022,-3.779403022644229,"[ 1.54893064e-03  6.53267266e-04  3.15241704e-04 -2.87008949e-05
  4.03359830e-05 -2.76614716e-04]",-1.1967717583026418,"[ 1.21103815e-03 -4.83331434e-03  5.19693635e-03  9.14368536e-03
 -1.31646929e-02 -2.91819365e-03  6.85874504e-03  2.08405070e-03
 -1.06991173e-02  2.35129374e-03  4.87898045e-03 -2.86180420e-03
 -1.66582145e-03  9.56222446e-03 -7.01515609e-03  3.03066092e-05
  1.03116220e-02  3.18410154e-04  9.62945927e-03  8.63383364e-03]",-4.970605972295064,0.006938941953909464
LKQ,4.880727955205377,-3.9197750967947522,"[ 1.28195350e-03  2.80444058e-03 -3.55874954e-04  1.22876292e-04
  9.52442241e-05 -1.27415988e-04]",-1.1238910870444163,"[ 0.01788469 -0.00303143 -0.01080694 -0.00046433  0.00965585  0.00813418
 -0.004744   -0.00616366 -0.00426721 -0.00254781  0.00483054  0.00569324
 -0.00227749 -0.00092343 -0.00451903 -0.00143209  0.00520471  0.0085865
  0.00647181  0.00487155]",-5.161587639135553,0.005732591170959106
LLY,4.82474281611403,-3.888808360255478,[0.00166646 0.00088187 0.00108423 0.00067165 0.00042135 0.00118089],-1.4309141482741097,"[ 0.01859546 -0.00252737 -0.01088896 -0.00516916  0.00829508  0.01511663
 -0.00258827 -0.0158446  -0.00688695  0.00193667  0.00443643  0.00494902
 -0.00122079 -0.00071218 -0.00278106 -0.0023358   0.00302598  0.00728888
 -0.00545444  0.01131541]",-4.494711855391875,0.01116789812116919
LMT,4.80936580539577,-3.8502606463342683,"[ 4.27119215e-04  1.93109446e-03 -1.59560487e-04  3.17183907e-05
  2.32282561e-04  2.51328003e-04]",-1.4821083871271958,"[ 0.01610143 -0.00434242 -0.00957163  0.00600509  0.00908287 -0.00073684
 -0.00540818  0.00664214 -0.00402108 -0.00952859  0.00634387  0.00715895
 -0.00513717  0.00152808 -0.00485302 -0.00660212  0.00953609  0.01111262
  0.00650224  0.01985818]",-5.10702628571954,0.0060540592245319136
LNC,4.787668556828318,-3.811711193363748,"[ 6.10890521e-05  1.91582457e-03 -4.59002117e-04 -2.90835888e-04
  7.70422651e-05 -2.87554731e-04]",-1.09655637053879,"[ 4.63513970e-03 -3.86306654e-03  2.52274524e-03  4.18379454e-03
 -1.08786264e-02  2.82403548e-03  6.68035905e-03 -2.87860562e-03
 -9.29769468e-03  1.97267716e-03  2.20533505e-03 -1.57801438e-03
  1.60324629e-03  1.04148178e-02 -3.68085198e-03 -2.32090479e-03
 -7.16145134e-05 -3.64463211e-03  6.86087270e-03  1.64069223e-02]",-4.861252066317873,0.00774078584387549
LNT,4.778768175962512,-3.793703966484777,"[ 1.40695886e-03 -9.02444030e-05  3.91349259e-04  1.40901358e-04
 -2.17712755e-04 -4.25217730e-04]",-0.8050256007172877,"[ 0.00738668 -0.00438975 -0.00120182  0.00881832 -0.00195501 -0.00512135
 -0.00260645  0.01175437  0.00529389 -0.00969961 -0.00131827  0.00473341
  0.00098706  0.0048002  -0.00169099 -0.00391127  0.00316493  0.00861929
 -0.00193071  0.00280668]",-4.565436424938883,0.01040533706708609
LOW,4.760965295371948,-3.789096753422264,"[2.96518556e-04 6.42479380e-04 1.17390650e-04 1.00403586e-05
 3.76297631e-05 6.73628189e-05]",-1.1263167476382543,"[ 0.0020201  -0.00507965  0.00412972  0.01169285 -0.01007906 -0.00800785
  0.00215102  0.01240002  0.00073321 -0.00482653  0.00104065 -0.00147905
 -0.00541344  0.01279313  0.00536369 -0.0013941  -0.00072111 -0.00401164
 -0.00373293  0.00517064]",-4.539371371394962,0.010680118271563621
LRCX,4.743256862599653,-3.786129106041048,"[ 1.01603605e-03  1.25620061e-03  6.05722460e-05  8.74724995e-04
 -2.74544476e-04  2.46073611e-04]",-1.2580429755897622,"[ 2.60465652e-03 -3.36827278e-03  4.94531789e-03 -8.04849846e-05
 -1.56295829e-02  9.29011274e-03  1.01566443e-02 -1.22459006e-02
 -1.12044895e-02  5.99180333e-03  8.09301934e-04 -2.52881920e-04
  4.48574151e-03  1.93801348e-03 -3.91790956e-03  5.42469375e-03
 -2.59547888e-03 -9.29988025e-04  6.66096532e-03 -3.99917919e-03]",-4.563209189116523,0.010428538033967061
LUMN,4.787080008743661,-3.862530842226334,[ 0.00043109 -0.00168124  0.00051658 -0.00079608 -0.0002444  -0.0011038 ],1.612701295963403,"[ 0.01788602 -0.00132596 -0.01111965 -0.00532042  0.01201613  0.01354911
 -0.00951652 -0.01331372  0.00859083  0.00088905 -0.00056252  0.00603458
 -0.00251937 -0.00741378  0.00518792  0.00769027 -0.00666956  0.00553072
 -0.00454291 -0.01588386]",-4.266759642837099,0.014027162607642566
LUV,4.766787754809498,-3.8821316707041267,"[ 1.30140099e-03 -2.39760115e-03  1.82350170e-03  2.63772455e-04
  1.13249583e-05  4.98389990e-04]",-1.776100566929562,"[ 0.00088685 -0.00670159  0.0046287   0.01756524 -0.0086665  -0.01542159
 -0.00185418  0.0226048   0.01082849 -0.00951209 -0.00255609 -0.00150202
 -0.00558287  0.01544063  0.00960775 -0.0013371  -0.00344191 -0.0078623
 -0.01056129  0.00361827]",-3.990377084915475,0.018492739471783985
LVS,4.814546987251798,-3.8600419945053175,[0.00353117 0.00537306 0.00043828 0.00106073 0.00041007 0.00091554],-1.0271003054720487,"[ 0.01477469 -0.00344292 -0.00832578  0.00234565  0.00828577  0.0044254
 -0.00744154 -0.00232915  0.00516272 -0.00200287  0.0018394   0.00290033
 -0.00569309  0.00355297  0.00406496 -0.00056829  0.00238589  0.00265699
 -0.01381459  0.0051715 ]",-4.185343883792269,0.015216972171965463
LYB,4.743452867887917,-3.7691699203079363,"[ 1.14419656e-03  2.93066470e-03 -3.33004838e-04 -5.73480397e-05
  1.43789047e-05 -3.71348602e-04]",-1.3953455031652569,"[-0.00038538 -0.00491576  0.0071419   0.0086632  -0.01687537 -0.00226746
  0.00895458  0.00145405 -0.00919153  0.0035883   0.00211658 -0.00552369
  0.00049618  0.01666035 -0.00368833 -0.00397143  0.00386957 -0.00289725
  0.00544809  0.01186328]",-4.373996605094242,0.012600779459232225
LYV,4.773991775085713,-3.804335019038739,"[ 6.76783539e-04  4.20831456e-05  3.05669626e-05  1.48313825e-04
 -3.20517335e-04 -4.61656367e-04]",-1.2807328803064564,"[ 0.00089642 -0.00432973  0.00620656  0.00594544 -0.0165667   0.00120036
  0.01056844 -0.00229219 -0.01481348  0.00295172  0.00466086 -0.00159795
 -0.00027808  0.0059035  -0.00640164  0.00383948  0.00809456 -0.00259977
  0.0076672   0.00241389]",-4.593531317937451,0.01011706863214917
MA,4.801340262797818,-3.8192941925904593,"[ 1.59669739e-03  2.23499307e-03 -9.99161249e-05  3.31096210e-04
  1.12885720e-05 -7.23135884e-05]",-0.8098610646168959,"[ 0.01284929 -0.0036859  -0.00621378  0.00439706  0.00402024  0.00132446
 -0.00317072  0.00231817 -0.00246969 -0.00477795  0.00411652  0.00376355
 -0.00408072  0.00446408 -0.00121862 -0.00374979  0.00281379  0.00557042
  0.00531311  0.01275704]",-5.050604319217467,0.006405461332997722
MAA,4.825383217696614,-3.8630112300626105,"[ 2.95767228e-03 -9.65322318e-04  1.42296895e-03  3.26673518e-04
  8.95453023e-05  5.84504160e-05]",-0.9649835515964232,"[ 0.01158176 -0.00439893 -0.00565531  0.00856846  0.00554968 -0.00449073
 -0.00692655  0.0105271   0.0054818  -0.00927604  0.00199662  0.00541151
 -0.00480943  0.00232022  0.00032436 -0.0026089   0.00539292  0.00951574
 -0.00259165  0.00354154]",-4.738986539458669,0.008747506947825013
MAR,4.74162436048874,-3.7656826793484353,[-0.00020597  0.00080539 -0.00042948 -0.00011555 -0.00024024 -0.00051734],-1.355303615666083,"[ 0.00022473 -0.00510574  0.00614356  0.01009805 -0.01404674 -0.00446941
  0.00566713  0.00524011 -0.00280378  0.00015426 -0.00113262 -0.00261005
  0.00637744  0.0110498  -0.00985332 -0.00031601  0.00759325 -0.00407478
  0.01265437  0.01322877]",-4.720746378460561,0.008908526933818672
MAS,4.819751641397603,-3.8879408752784093,"[ 1.87788625e-03  4.70847617e-03 -3.39004339e-04  1.71591809e-04
  2.45711146e-04  4.95761560e-05]",-1.154344746873967,"[ 1.27584039e-02 -3.81023405e-03 -5.76096986e-03  4.52901652e-03
  2.47854453e-03 -1.81671960e-05 -1.44320929e-03  8.48462031e-03
 -5.30780550e-03 -1.36227368e-02  6.00825421e-03  1.08282489e-02
 -1.07474659e-02 -4.13155672e-03  9.57801885e-03 -2.80405026e-03
 -7.15129057e-03  1.45906107e-02 -7.28205137e-03 -2.80700736e-03]",-4.303568839828156,0.013520221304460697
MCD,4.73674114911119,-3.7443022048295855,"[ 8.27806249e-04  1.50271160e-03 -1.70062426e-04 -1.28631531e-04
  3.85240928e-05 -3.03325290e-04]",-0.7298413991975076,"[ 0.00875473 -0.00422675 -0.00241688  0.00774379 -0.00069149 -0.00331288
 -0.00202953  0.00839315  0.00077786 -0.00704019  0.00150849  0.00331823
 -0.00136338  0.00675101 -0.00223507 -0.0057089   0.00394472  0.00904806
  0.00261148  0.00776243]",-4.946889074980694,0.007105479194783006
MCHP,4.729164009773662,-3.7751541043814485,"[ 6.24431548e-04  8.68940535e-04  8.72825854e-06  6.38142847e-04
 -3.78805328e-04 -2.70396952e-05]",-1.5207265897139144,"[-0.00133493 -0.00534675  0.00804285  0.0105457  -0.01821021 -0.0047064
  0.00987719  0.00465473 -0.01087956  0.00218406  0.00315488 -0.00521942
 -0.00055224  0.01597476 -0.00433172 -0.00286558  0.00543063 -0.00136749
  0.0101045   0.00516039]",-4.292194997574489,0.013674876010699171
MCK,4.817298667882719,-3.830710905859644,"[-3.20269426e-04  5.89389227e-04 -4.15450315e-04 -5.35955507e-04
 -8.93937932e-05 -6.92052159e-04]",-1.5967333196568305,"[ 0.00874236 -0.00480436 -0.00151431  0.00727922 -0.0055299  -0.00158389
  0.00543949  0.00594187 -0.01393021 -0.00616824  0.0049046   0.00300595
  0.00419978  0.00921867 -0.01455163 -0.00971943  0.01313952  0.00687724
  0.01585221  0.02635025]",-4.995222904198353,0.00677021182212321
MCO,4.804422264732139,-3.7996426269563326,[ 0.00217138  0.00096837  0.00022363  0.00014973 -0.00013487 -0.00055414],-1.3737703324226462,"[ 0.01095204 -0.00483152 -0.00482408  0.00880539  0.00294805 -0.00273564
 -0.00244202  0.00357673 -0.00670999 -0.00111395  0.00693316  0.00047025
 -0.00283945  0.00634513 -0.01202196 -0.00289151  0.01703031  0.00670802
  0.01950241  0.01519574]",-5.087407968973915,0.006174002370373497
MDLZ,4.803438939709862,-3.901912834712404,"[ 2.46597058e-03  3.39017724e-03 -6.38375670e-05  8.27199896e-04
  6.01091931e-05  3.14802536e-04]",-1.4287967876063674,"[ 0.01889562 -0.00384772 -0.0118245   0.00354376  0.01142374  0.00169472
 -0.00571132  0.0058992  -0.00537496 -0.01169465  0.00753904  0.00908258
 -0.0096103   0.00123482  0.00249736 -0.00893287  0.00395257  0.01678781
 -0.00519897  0.00790971]",-5.0127973324314485,0.006652268647908154
MDT,4.7837237972691025,-3.795693892848393,"[ 9.65350516e-04  1.74203629e-03 -5.57607761e-05  2.36127969e-04
  9.22955102e-06  4.06640040e-06]",-0.9058032372787164,"[ 0.00824246 -0.00417985 -0.00160201  0.00710965 -0.00307102 -0.0024597
  0.00079422  0.00785122 -0.00383302 -0.00821052  0.00216791  0.00545017
  0.00106787  0.00180452 -0.00572617 -0.00190551  0.0030706   0.00603329
  0.01342711  0.01035772]",-4.752050213576549,0.008633975550897675
MET,4.777201301456542,-3.8025602174000874,"[ 1.64372825e-05  3.36193633e-03 -7.77963892e-04 -5.51269460e-05
  1.49238198e-04 -4.38439228e-06]",-1.165257336965123,"[ 0.01462235 -0.00290995 -0.00690874 -0.00119514  0.00224336  0.00910462
  0.0009478  -0.00754472 -0.00918141 -0.00107798  0.00403765  0.00358248
  0.00070866  0.004784   -0.00485349 -0.00510505  0.0011425   0.00374787
  0.00801363  0.01813018]",-4.868409570348617,0.0076855789454823385
META,4.838945923767766,-3.945537379628644,[ 0.00100865  0.00312981 -0.00048864  0.00019008 -0.00020784 -0.000456  ],-1.432487062543166,"[ 0.01859767 -0.00321296 -0.01193745 -0.00070818  0.01326637  0.00926522
 -0.00975632 -0.00900687  0.00695148 -0.00021721 -0.00038983  0.00545713
  0.00220687 -0.00536823 -0.00431585  0.00642256 -0.00030218  0.00128708
  0.01368506 -0.00022446]",-4.332508774452584,0.013134554486640219
MGM,4.8007533469094925,-3.891968611218281,"[ 1.98956899e-03  5.06017069e-03 -6.85328026e-05 -3.21883302e-04
  5.51962538e-04  9.02754734e-05]",-1.5918923398406006,"[ 0.0111527  -0.00526461 -0.00433101  0.01106774  0.00026385 -0.00825774
  0.00074176  0.01818987 -0.01121413 -0.01542222  0.00927542  0.00705614
 -0.01156204  0.00724772  0.00219847 -0.01105464  0.00879441  0.01375028
 -0.0100888   0.01188478]",-4.071454062743572,0.017052574957699632
MHK,4.880213354754096,-3.9147140660103865,[ 0.00074356  0.00240588 -0.00073603  0.00043197 -0.00033492 -0.00040819],-0.8425753656538537,"[ 0.01424727 -0.00337425 -0.00764864  0.00244924  0.00637197  0.00439782
 -0.00431208 -0.00222182 -0.00301317 -0.00334024  0.00521776  0.00564903
 -0.00524112 -0.00245105 -0.00156494  0.0005028   0.00393054  0.00979188
  0.00473502  0.00304769]",-4.961787552647112,0.007000403052561204
MKC,4.830889089096044,-3.8617069867392053,"[ 6.77599007e-04  2.23994209e-03 -9.31613539e-05  2.79712879e-04
  2.19119144e-04  4.34325416e-04]",-0.8427231221666472,"[ 0.01354938 -0.00351509 -0.00677876  0.00327884  0.00468288  0.00284782
 -0.00341019  0.00046266 -0.00182051 -0.00426116  0.00312665  0.00402029
 -0.00162009  0.00429326 -0.00323256 -0.00560927  0.00209342  0.01255624
  0.0107522   0.00387556]",-4.937569710799273,0.007172007261223198
MKTX,4.82308292851726,-3.901235947227221,"[ 1.25120841e-03  1.66365271e-03  2.38450565e-04  5.35411681e-04
 -1.89474021e-04  5.39980110e-05]",-1.32103069445013,"[ 0.01823465 -0.00300968 -0.01137391 -0.00157825  0.01174035  0.01034949
 -0.0080123  -0.01074483  0.00414028  0.00160015  0.00028691  0.00302985
  0.00282258  0.00245281 -0.00635911 -0.00320699  0.00469622  0.00965844
  0.00585055  0.00528111]",-4.16591941213877,0.015515443253482624
MLM,4.822561883064263,-3.8947874417737016,[ 0.001368    0.00314811 -0.00064435  0.00097689 -0.00049806 -0.00023863],-1.4383709720794027,"[ 0.01488762 -0.00456966 -0.00811441  0.00801794  0.00668876 -0.00425887
 -0.00431924  0.01276448 -0.00242096 -0.01280572  0.00424546  0.00665485
 -0.00315288  0.00637317 -0.00352202 -0.00891563  0.00691692  0.00683164
  0.00210516  0.0211915 ]",-4.5013192506872635,0.011094350649847758
MMC,4.675189379836734,-3.6358367317256026,"[ 1.57206724e-03  1.27038643e-03 -3.16242843e-05  3.48465236e-04
 -1.15765913e-04 -2.09963535e-04]",-1.9648043815237042,"[ 0.00698237 -0.00679486 -0.00209885  0.01543619  0.0018051  -0.00829122
 -0.00360416  0.00496461 -0.0080692   0.00328132  0.01178666 -0.00229871
 -0.01044442  0.00333883 -0.01305397  0.00165124  0.0258309   0.01036487
  0.02395536  0.01662067]",-5.502042628864998,0.004078432201042253
MMM,4.733509665605133,-3.74247515066832,"[ 4.29005030e-04  1.31964351e-03 -3.38426264e-04 -1.53221257e-04
 -9.80738543e-05 -4.74806708e-04]",-1.1918958321721393,"[ 0.0035945  -0.00457697  0.00320796  0.00826518 -0.01101628 -0.00307067
  0.00588404  0.00594963 -0.00771343 -0.00299905  0.00199006 -0.00045993
  0.00249859  0.01230754 -0.00734599 -0.00672273  0.00734201  0.00329643
  0.0068015   0.01578361]",-4.82458018167809,0.008029924272200454
MNST,4.7892709971887575,-3.8901707803299903,[ 0.00167648  0.0005216   0.00055186 -0.00077395  0.00032481 -0.00057566],-1.2864287729989887,"[ 0.01589745 -0.00383044 -0.01000842  0.0036675   0.01276006  0.00310038
 -0.01217548 -0.00110445  0.01229969 -0.00301573  0.00011474  0.0049433
 -0.00530186 -0.00371344  0.00497887  0.00598131 -0.00588114  0.00348477
  0.0095516  -0.00421275]",-4.883300632076087,0.007571980415493878
MO,4.810335378611636,-3.8687663815112625,"[ 7.89060914e-04  2.32788571e-03 -3.25540414e-04  3.26388399e-04
 -8.09900333e-05 -4.79345960e-05]",-1.0562432508165749,"[ 0.01242861 -0.00438632 -0.00665548  0.00814286  0.00787423 -0.00372065
 -0.00978749  0.00900651  0.01230671 -0.00790299 -0.00184405  0.00482388
  0.00012071  0.00137243 -0.00178986  0.00095007  0.00203647  0.00434456
  0.00785987  0.00213791]",-4.662233085812538,0.00944534656433938
MOS,4.780665257281856,-3.7954477774769186,[ 0.0013069   0.00222289 -0.00033536  0.00020675 -0.00013482 -0.0003872 ],-1.1847366289880201,"[ 0.00593042 -0.00450675  0.00077824  0.00782016 -0.00719159 -0.00197667
  0.00409083  0.00301056 -0.00871524  0.00010374  0.00353311 -0.00241568
  0.0021488   0.01479881 -0.01073781 -0.00927332  0.01207088  0.00947489
  0.01075082  0.00890433]",-4.796813612053582,0.008256012038820032
MPC,4.794214495590836,-3.880353373867778,[ 0.00087901 -0.00128138  0.00011841  0.00050755 -0.00086977 -0.00098214],-1.1505117686939366,"[ 0.01289341 -0.00335704 -0.00632567  0.00109905  0.00495085  0.00685814
 -0.0058098  -0.00732301  0.0080529   0.0021493  -0.00406796  0.00077582
  0.00941332  0.00556937 -0.01054211 -0.00121141  0.00729874 -0.00032489
  0.00465337  0.01543362]",-4.483752948482902,0.011290959152632785
MRK,4.718929310921718,-3.724540328314725,"[ 1.59090052e-03  7.80627922e-04 -3.43731335e-05  5.58444612e-04
 -4.49042152e-04 -5.06626172e-04]",-0.8789690250042236,"[ 0.00279728 -0.00489004  0.00319448  0.01111523 -0.00836504 -0.00697692
  0.001216    0.01027502  0.0006164  -0.00382579  0.00113466 -0.0006318
 -0.00266347  0.00897972 -0.000804    0.00081096  0.00615021 -0.00103763
 -0.00034493  0.00175973]",-4.713578471513885,0.008972611828810238
MS,4.811881085662158,-3.8281486049380695,[-0.00015968  0.00194527 -0.00074573  0.00033635 -0.00025241 -0.0001681 ],-0.8874866631202281,"[ 0.00973446 -0.00349194 -0.00253917  0.00279525 -0.00315584  0.00410156
  0.00269694 -0.0029332  -0.00849843 -0.00051876  0.00357212  0.00181089
  0.00121073  0.00388428 -0.00730271  0.00130484  0.00591861 -0.00348417
  0.0113596   0.01404688]",-5.028612842332435,0.0065478872256892
MSCI,4.78955125394546,-3.839056505596268,"[ 2.70146756e-03  1.07745133e-03  4.72446806e-04 -2.23935713e-04
  4.36677792e-05 -7.40434600e-04]",-0.9553364070940741,"[ 0.01395199 -0.00382166 -0.00763025  0.00471682  0.00723913  0.00084127
 -0.00652218  0.0036651   0.00380889 -0.00719066  0.00106565  0.00681258
  0.00044309 -0.00250952 -0.00480541  0.00095371  0.00283592  0.00661839
  0.01304147  0.00606332]",-4.925878411019052,0.007256349422183384
MSFT,4.792379534586191,-3.807205733578583,[ 0.00210511  0.00225905 -0.00023157  0.00097139 -0.0004746  -0.00032347],-1.0346401760358162,"[ 0.00644527 -0.00462864  0.00015946  0.00972227 -0.00560353 -0.00635939
  0.00171992  0.01350118 -0.00304198 -0.01003652  0.00186674  0.00363291
 -0.00095985  0.00816306 -0.0023642  -0.00492555  0.00379106  0.0021271
  0.00411685  0.0137271 ]",-4.678797471544151,0.0092901788770698
MSI,4.82008423741216,-3.869796951115089,"[-1.95304456e-04  2.80430942e-03 -1.01025593e-03  6.48943197e-04
 -3.54772323e-04 -2.35787894e-05]",-0.9878502687806867,"[ 0.00913684 -0.00486424 -0.00309275  0.01110497  0.00098607 -0.00760432
 -0.00300728  0.01312757 -0.00139194 -0.00771146  0.00513667  0.00198738
 -0.00761497  0.00803165 -0.00035125 -0.00298493  0.0080353   0.00358967
  0.00278491  0.00731292]",-4.717699604577857,0.008935710591214252
MTB,4.801192471486769,-3.8327608844083634,"[ 1.01037341e-03  2.53955914e-03 -3.72565095e-04  7.61644500e-05
  5.39690832e-05 -1.86816197e-04]",-1.0380778158619197,"[ 0.01516038 -0.00335884 -0.00819067  0.00178731  0.00610634  0.00518897
 -0.00314707 -0.00300778 -0.00451886 -0.00284819  0.00417742  0.00463462
 -0.00100551  0.00031971 -0.00535483  0.00011442  0.0031656   0.00242772
  0.01346838  0.01202364]",-5.148820511055703,0.005806249096236484
MTD,4.7287676681398665,-3.7450549663583774,"[ 3.56452313e-04  2.20958713e-03 -5.38792481e-04  9.97055324e-05
 -9.88852458e-05 -2.42739230e-04]",-0.760505387978716,"[ 0.00723608 -0.00342878 -0.00055021  0.00215416 -0.00472201  0.00626287
  0.00163187 -0.00960117 -0.0037447   0.00690802  0.00170936 -0.0026199
  0.00113718  0.00656846 -0.00478686  0.00264882  0.00274193 -0.00192138
  0.00951603  0.00514485]",-4.73135685277194,0.008814502939341272
MU,4.757377301626378,-3.9274451085175115,[-0.00081962  0.00294158 -0.00014396  0.00023788 -0.00033413  0.00029299],2.412162875577777,"[ 0.02481348  0.00159119 -0.01813224 -0.01260621  0.02302506  0.02092107
 -0.01599835 -0.02224382  0.01271775  0.00527265 -0.00031562  0.00414486
 -0.00278796 -0.00204387  0.00390946 -0.00040956 -0.00435667  0.01115824
 -0.00658541 -0.00419809]",-3.5156327646603085,0.029728985549788457
NCLH,4.8333501136118455,-3.905303816715735,"[ 2.95400273e-03  1.62554100e-04  9.35325509e-04 -7.53109457e-05
 -7.56432068e-05 -7.18962260e-04]",-1.1345883546846576,"[ 0.01748212 -0.00311113 -0.01043729  0.00047895  0.0095748   0.00594911
 -0.00584512 -0.00072581  0.00045903 -0.00803446  0.00202845  0.00882151
 -0.00063774 -0.00266845 -0.00154769 -0.00303642 -0.0010873   0.00995891
  0.00455126  0.00915954]",-4.426512587935518,0.011956112944381108
NDAQ,4.82813858740975,-3.827895802987972,[0.00281389 0.00141847 0.00083603 0.00073993 0.00017468 0.00048337],-1.4956036075056507,"[ 0.01052618 -0.00515473 -0.00417697  0.0102979   0.00105756 -0.0054837
 -0.00054441  0.00939612 -0.00910371 -0.00601926  0.00722002  0.00254056
 -0.00261651  0.00618525 -0.01209064 -0.00427381  0.0174074   0.0062031
  0.01746937  0.017952  ]",-4.852735718553953,0.007806990579220948
