,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,4.909820806267356,-3.9339160839650584,[-0.00065604  0.00145564 -0.00070412  0.00119605 -0.0002969   0.00067414],-1.3206183029533998,"[ 5.84819838e-03 -1.32748197e-02 -7.55444791e-03  2.16677734e-02
  7.96680319e-03 -1.53340451e-04 -2.39707326e-03 -4.78319731e-03
 -4.72949827e-03 -6.18257183e-03  7.53937757e-05  9.78034909e-03
  2.14438070e-03 -2.68564101e-03 -6.14416551e-04  3.43948449e-03
  1.51168401e-03 -5.04105799e-03  1.14118197e-02 -5.69054689e-03]",-4.9109091319274265,0.007365788812675998
JKHY,4.9710832318360625,-3.993203153977489,[-0.00068529 -0.00044624 -0.00048687 -0.00063945 -0.00015595 -0.00087483],-1.1365198620712593,"[ 0.00710848 -0.00804687 -0.00369657  0.01602007  0.00446956 -0.00277218
 -0.00568056 -0.00433212 -0.00429345  0.00548778  0.00711629  0.00680164
  0.0036896  -0.001606    0.00187815 -0.00888482 -0.00974748 -0.004205
 -0.01049948 -0.00741273]",-5.054477364813197,0.006380700669734056
JNJ,4.933962420236398,-3.9407968580671686,"[ 4.21084989e-04 -5.72281914e-04  1.80611326e-04  1.60598286e-04
 -6.43480221e-05 -3.01991985e-05]",-0.857245547263573,"[ 0.00701065 -0.00845824 -0.0041176   0.0148416   0.00117597 -0.0009866
 -0.00146664  0.00139054  0.00146652 -0.00865342 -0.00419301  0.00262877
 -0.00027018  0.00431156  0.00257443  0.00116385  0.00035738 -0.00254067
  0.01042065 -0.01109212]",-5.170591515675813,0.005681207301945883
JNPR,5.012235826055217,-4.063433836996145,[ 0.00164793  0.00253497 -0.00033286 -0.00091471  0.00052516 -0.00076852],-1.5920895933785566,"[ 0.01340356  0.00650559  0.00544083 -0.01002928 -0.01954056 -0.00074038
  0.00160491  0.01430749  0.00935546 -0.00425914  0.00427588 -0.00833629
 -0.00712562 -0.00191835 -0.00321823  0.00129405 -0.00280711  0.00448526
 -0.00294075  0.00421835]",-4.513159775019428,0.010963762363600398
JPM,4.9987717199818,-4.038857311145397,"[-5.61207539e-04  1.26626746e-03 -5.79916958e-04  5.91183357e-05
  2.84168758e-05  7.96483631e-05]",-1.1992737846577737,"[ 0.01288607  0.00289574 -0.0015057  -0.00689587 -0.0118247   0.00882151
  0.00420512  0.00414034  0.00397038 -0.00377127  0.00069885 -0.00731451
 -0.00621246  0.00251687 -0.00408589  0.00567272  0.00628955  0.00365503
  0.01279054  0.0066876 ]",-5.17790684205022,0.005639799058399449
K,4.940706173909211,-3.960713193932025,"[ 7.14046022e-04 -6.45657828e-04  3.82110349e-04  1.99594896e-05
  3.16875234e-06 -1.11539994e-04]",-1.0440079320357645,"[ 7.52409267e-03 -5.20851312e-03 -2.93610634e-04  1.32759472e-02
  6.39703918e-04 -6.67008962e-03 -7.25831474e-03 -3.54085615e-06
 -1.00767033e-03  6.48199824e-03  7.81448434e-03  5.30957776e-03
  4.36337188e-03 -3.18447080e-03 -8.52857287e-04 -1.14914923e-02
 -1.27677649e-02  1.51918732e-03 -3.45117000e-03 -3.27335712e-03]",-5.345581186994088,0.004769178615137372
KEY,4.958515036156119,-3.9982525303873846,"[-1.34910291e-03  2.18428704e-03 -1.11417645e-03 -1.26669363e-04
  4.42321921e-05 -2.29040031e-05]",-0.8709849244669087,"[ 0.01190749  0.00164993 -0.00139714 -0.00403047 -0.01057997  0.00798279
  0.00520745  0.00284524 -0.00038743 -0.00608841  0.00289185 -0.00138741
 -0.00534267  0.00120319  0.00247523  0.00365934 -0.00142731 -0.00406833
  0.01260013  0.0017546 ]",-5.1086187459673225,0.006044426048140111
KEYS,4.944805930320988,-3.9827883986570263,[ 0.00078415 -0.00326296  0.00110043 -0.00019209  0.00017616 -0.00010506],-1.440708780168645,"[ 5.53779067e-03 -1.43663547e-02 -7.78196028e-03  2.41489066e-02
  1.02158104e-02 -3.21130687e-03 -6.71590623e-03 -3.89480375e-03
  4.46581290e-04 -2.06864967e-03 -2.91269006e-03  4.82124164e-03
  2.90165790e-03  5.84362453e-05 -2.85297074e-03  2.40002673e-03
  1.68730124e-03 -4.63598418e-03  1.31895978e-02  7.24911125e-03]",-4.321019800723928,0.013286327225125013
KIM,4.936671993954958,-3.991076110949534,"[ 4.35636506e-04 -2.60956603e-03  7.37418310e-04 -1.23256305e-04
 -4.64121032e-05 -2.31448277e-04]",-1.5067435893008654,"[ 0.00524051 -0.01292998 -0.00457065  0.02389469  0.00787233 -0.00693543
 -0.00664555 -0.00282374 -0.00395212 -0.00139313  0.00294629  0.01123601
  0.0050324  -0.00199123  0.00398968 -0.00623518 -0.00948558 -0.00719
 -0.00083882 -0.01281087]",-4.816825291002455,0.008092437535539869
KLAC,4.9596206369817475,-3.963432971092049,"[ 1.14630700e-03 -1.44968907e-03  3.93650986e-04  7.16178217e-04
 -3.10970987e-04 -6.41477065e-05]",-0.8754938835289193,"[ 0.00757224 -0.00716215 -0.00362168  0.0133736   0.00122042 -0.00166444
 -0.0040638   0.00107418  0.00409389 -0.00222475 -0.00402636 -0.00227297
  0.00067699  0.00777422  0.00026206 -0.00446264  0.00087533  0.00369141
 -0.00360816 -0.01329647]",-4.594783930884872,0.010104403794716235
KMB,4.932261438701315,-3.9406308607005345,"[-1.00310065e-03  8.80326327e-04 -4.70714095e-04 -6.15234667e-04
  3.63234135e-04  2.12326228e-05]",-0.8900624252732593,"[ 0.00776215 -0.00472907 -0.00019203  0.01115406 -0.00266512 -0.00516548
 -0.00426932  0.00464223  0.00410749 -0.00226212  0.00022489 -0.00111945
 -0.00201019  0.0040974   0.00537329 -0.00244137 -0.00485731 -0.00354525
  0.00183505 -0.01586559]",-4.842627789567162,0.007886303253755545
KMI,4.958661254746433,-3.9889929496574195,"[-8.66053760e-04 -1.19533853e-03 -1.55045877e-04  8.34585949e-05
 -2.26072285e-04 -1.03671953e-04]",-1.3055183135720987,"[ 5.50153571e-03 -9.26313222e-03  2.31963388e-05  2.04402187e-02
  2.06564971e-03 -1.26767284e-02 -9.04628585e-03  5.84006198e-03
  5.43008752e-03 -2.58130833e-03 -1.41090010e-04  3.02087842e-03
  4.76872667e-04 -1.34541693e-03  1.93324158e-03  7.90893042e-04
 -2.43913962e-03 -6.44155895e-03  4.14496004e-03 -1.39042923e-02]",-5.211851378558694,0.0054515714165305085
KMX,5.024754159255108,-4.054313538313429,"[ 6.37999645e-04  1.20802937e-03  2.71370081e-05  1.58556284e-03
 -1.87664301e-04  9.86629428e-04]",-1.3819950306163276,"[ 0.00912288 -0.00153228  0.00279498  0.00686841 -0.00644072 -0.00802902
 -0.00583161  0.00742031  0.00369362  0.00075827  0.00743427  0.00578061
  0.00449108 -0.01456402 -0.0143282  -0.00220777 -0.00561345  0.00400825
  0.00226325  0.02068429]",-4.767038183749121,0.00850553472092966
KO,4.964214726494269,-3.9632884222092915,[ 0.00047223  0.00010167 -0.00020737  0.00016694 -0.00026091 -0.00042583],-0.7565255260330873,"[ 7.81688694e-03 -4.38284080e-03 -7.19285032e-05  1.11412296e-02
 -1.96024967e-03 -5.34379323e-03 -5.16872888e-03  3.06137903e-03
  2.19140878e-03  1.13028225e-03  3.40158958e-03  1.78457610e-03
  1.90930867e-03 -5.02299366e-04 -1.47129444e-03 -7.40292809e-03
 -7.46768108e-03  2.95636967e-03 -4.35739020e-03 -4.51017402e-03]",-5.303956225307159,0.004971885048820663
KR,4.966607433700289,-3.9888605772410095,"[ 2.51902704e-03 -2.16855198e-03  1.32651638e-03  5.50800612e-04
 -8.36538842e-05  1.70136121e-05]",-1.077492621791643,"[ 0.00744945 -0.00913158 -0.00634904  0.01473157  0.00397969  0.00351766
  0.00021802 -0.00570243 -0.00722405 -0.00399236  0.00208526  0.0099284
  0.00527267  0.00119664  0.0004065  -0.00991654 -0.00894094  0.00477974
  0.00317769 -0.00687899]",-4.922951362593282,0.007277620223482487
L,4.975674165092895,-3.9870318389686568,"[-6.21942426e-06  6.68277539e-04 -2.16843022e-04  3.55416548e-04
 -7.12183548e-05  1.64078034e-04]",-1.0417543592053207,"[ 6.49637654e-03 -8.60943406e-03 -2.42220004e-03  1.76938863e-02
  3.08209082e-03 -7.12890925e-03 -7.83588035e-03  2.44377076e-03
  5.07126992e-03  2.26098495e-04 -2.27281237e-05  5.95582669e-04
  7.35334903e-04 -2.79496682e-03 -5.51834340e-03  2.68166368e-03
  2.19185466e-03 -2.43457852e-03  2.91758802e-03  4.47600763e-03]",-5.360535021905132,0.004698391692535293
LDOS,4.96253626272886,-3.9654717589663835,"[ 1.31388988e-03 -1.05931407e-03  3.76052367e-04  1.00694592e-03
 -4.01501755e-04  3.64875921e-05]",-0.49838677609718446,"[ 8.55871749e-03 -4.59105370e-03 -2.82409233e-03  9.21077484e-03
 -1.00928687e-03  4.57910965e-04 -2.39777913e-03 -2.29988111e-04
  1.28593026e-06  4.12953241e-05  2.80660261e-03  2.35078584e-03
  1.72887817e-03 -2.04757770e-03 -5.68966591e-03 -2.28755776e-03
  3.38994693e-04  1.42641753e-03 -8.13464482e-03  2.54933153e-03]",-4.678092287373651,0.009296732474630072
LEG,4.949138768908685,-3.9902751840657356,"[ 6.02908395e-04 -6.82644782e-04  2.88640180e-04 -9.36448247e-05
  1.83579459e-05 -2.24708156e-04]",-1.0228923007595814,"[ 0.01289707  0.00255947 -0.00261449 -0.00677223 -0.01044893  0.01156521
  0.00610741  0.00014322 -0.00203204 -0.00356798  0.00273765 -0.00102195
 -0.00100522  0.00285816 -0.00259778 -0.00464522 -0.00365827  0.00515134
  0.00334426  0.01134858]",-4.984906148625973,0.00684041998014945
LEN,4.940881430445796,-3.9887689408756852,[-0.00042296 -0.00053767 -0.00062765  0.0006457  -0.00059081 -0.00041981],-1.2115328722865837,"[ 0.0093871  -0.00701264 -0.0081995   0.01040911  0.00592713  0.00747803
 -0.00280715 -0.01078883 -0.00596427  0.0088635   0.00368691  0.0031738
  0.006768    0.00514277 -0.00380909 -0.01492346 -0.00633047  0.00891211
 -0.00340647 -0.0017058 ]",-4.606593246091378,0.009985779519666067
LH,4.929365108586686,-3.9505624670322725,"[ 1.38935521e-03 -1.72774697e-03  9.62764677e-04  3.39915389e-04
  7.53369806e-05  2.42430073e-04]",-1.393135248041636,"[ 0.00621061 -0.0118844  -0.00609116  0.02024049  0.00656676 -0.00145393
 -0.00292595 -0.00407266 -0.00495364 -0.00422951  0.00223626  0.00918594
  0.00031603 -0.00113479  0.00644491  0.00276707 -0.0023875  -0.01249007
  0.00850696 -0.01769846]",-4.797204367887817,0.008252786584172004
LHX,4.9554846923698,-3.974246017130493,[-0.00025195 -0.00071466 -0.00015739 -0.00012945 -0.00014089 -0.00039929],-1.1037582673865538,"[ 0.00934462 -0.00088806  0.00180476  0.00584876 -0.00482568 -0.00520077
 -0.00624069  0.00276306  0.00143303  0.00963885  0.01140519 -0.00028447
  0.0002968  -0.00526893 -0.00432872 -0.00927947 -0.00931105  0.00697915
 -0.01200354 -0.00602007]",-4.8372131546673875,0.00792912052191013
LIN,4.982280664192307,-3.979927325426287,[ 0.00193341 -0.00091976  0.00070416  0.00035662 -0.0001197  -0.000202  ],-0.6516740581773282,"[ 9.17247614e-03 -2.90334183e-03 -1.82680045e-03  6.92207658e-03
 -2.12944984e-03  5.96730928e-04 -2.85085935e-03 -1.33029884e-03
 -1.74154171e-03  5.53002215e-03  8.17855671e-03  1.16059226e-03
 -8.84647210e-05 -2.04238069e-03 -1.78351320e-03 -6.11978475e-03
 -5.92000295e-03  2.15358092e-03 -1.07834093e-02 -2.95714432e-03]",-5.115102139357429,0.006005364419034139
LKQ,5.01306862047766,-4.079125531631085,[0.00236972 0.00151322 0.00035733 0.00069825 0.0001779  0.00030491],-1.7004689786451557,"[ 0.01539554  0.00751102  0.00169137 -0.01455238 -0.01714266  0.00805577
  0.00324616  0.00570544  0.00371697  0.00390943  0.00725063 -0.00791036
 -0.00236886  0.00034576 -0.00837427 -0.00887259 -0.00488616  0.01405623
 -0.01231222  0.0123149 ]",-4.615481935503501,0.00989741234298629
LLY,5.0497857828205746,-4.133412249106981,"[ 1.34629647e-03  5.62712333e-04  2.28000393e-04  1.08111882e-03
 -1.79665098e-05  5.89087502e-04]",-1.3081101311533965,"[ 1.26564488e-02 -2.59208181e-06 -5.32682429e-03 -5.31724565e-03
 -9.12580721e-03  1.59726579e-02  1.03802519e-02 -2.57628652e-03
 -6.85766317e-03 -7.89734728e-03  6.01747517e-03  7.50426619e-04
 -8.77610360e-03 -1.76872444e-04  4.25282624e-03  8.63030830e-03
  2.04668770e-03 -4.91039339e-03  1.30462364e-02 -1.94014277e-04]",-4.508282008906846,0.011017371672667474
LMT,4.943779970209635,-3.963432794464959,"[-7.89190940e-04 -8.66591386e-04 -8.30765351e-05  2.40389122e-04
 -1.36310133e-04  1.72627312e-04]",-1.2472484657922542,"[ 0.00633893 -0.01207281 -0.00730152  0.0195352   0.00660059  0.0010336
 -0.0013523  -0.00430753 -0.00425449 -0.00747372 -0.00169755  0.00855522
  0.00133365  0.0010867   0.00407289  0.00333622  0.00043729 -0.01012903
  0.01272323 -0.00955   ]",-5.124526262338101,0.00594903497093204
LNC,4.971428052399883,-3.9999931145037846,[-0.00054261  0.00216619 -0.0009426   0.00049673 -0.00013487  0.00013262],-0.8603368922319783,"[ 0.00982921 -0.00317787 -0.00340691  0.00432645 -0.00484523  0.00520946
  0.00261043  0.0013944   0.00016222 -0.00667858  0.001049   -0.00074781
 -0.00635952  0.00081081  0.00378084  0.0089067   0.0012386  -0.0087544
  0.02034481  0.0053809 ]",-4.875597945624506,0.007630530212328957
LNT,4.91608010607432,-3.9309024242680457,[ 0.00058059 -0.00230124  0.00055977  0.00012932 -0.00021648 -0.0003007 ],-1.2435361847435826,"[ 0.00611923 -0.00835949 -0.00065067  0.0183482   0.00215899 -0.00916151
 -0.00707866  0.00189745 -0.00036347  0.00060261  0.00526358  0.00696218
  0.00290939 -0.00340218  0.00143752 -0.00708402 -0.00967313 -0.0013486
 -0.00614802 -0.01407538]",-4.844460549330435,0.007871862791462356
LOW,4.948911976850736,-3.960892241245983,"[-5.33151695e-05 -2.03104128e-03  6.57753211e-04  6.86177686e-05
  2.14404643e-04  3.76899736e-04]",-1.0519972889511295,"[ 6.60089659e-03 -1.05054317e-02 -6.13859488e-03  1.88832155e-02
  7.23025602e-03 -2.09516459e-03 -6.90256969e-03 -3.63886521e-03
  1.44472628e-03  2.70501868e-03 -1.24228846e-03  1.44209780e-03
  3.60915571e-03  2.05151553e-03 -4.72188795e-03 -3.37935280e-03
 -3.13091080e-05  1.23169514e-03  3.11267743e-03  7.02926796e-03]",-4.412332951259035,0.012126853943879065
LRCX,5.008278372606177,-4.075550239092042,[-0.00123693  0.000239   -0.0002328  -0.00037841  0.00055234  0.00053568],-1.4078118079878832,"[ 1.42620355e-02  5.63601420e-03  6.06265899e-05 -1.23985763e-02
 -1.64625849e-02  1.12893363e-02  8.19598398e-03  4.48560275e-03
 -6.22552682e-04 -5.00734367e-03  6.02639397e-03 -4.45982447e-03
 -7.85156086e-03  1.60847447e-03  2.03960292e-03  1.73711355e-03
 -5.39289119e-04  1.80873033e-03  1.76459899e-04 -7.63522873e-03]",-4.373902038065039,0.012601971133857004
LUMN,4.951415385480319,-3.9888515559259834,"[ 5.35621768e-04  4.41522781e-05 -1.28053989e-04 -8.19131868e-04
  1.85662540e-04 -8.48851905e-04]",-1.2884927442289376,"[ 0.0059534  -0.00873388 -0.00060643  0.0196996   0.00356613 -0.01172909
 -0.01102237  0.00284379  0.00451386  0.00590405  0.00498013  0.00124536
  0.00131195 -0.0040579  -0.00281182 -0.00385273 -0.00576142 -0.00116885
 -0.00785661 -0.0020731 ]",-4.560571320023703,0.010456083466780524
LUV,4.938248673542692,-4.001071696542336,"[ 1.97832195e-03 -4.62705810e-03  1.33301321e-03  2.41940164e-04
  1.88335642e-06 -4.66557827e-04]",-1.8245917070354118,"[ 0.00515983 -0.0169842  -0.00828102  0.02843797  0.01327614 -0.00788708
 -0.01208148 -0.00198002  0.00728815  0.00061955 -0.00915185 -0.00046464
  0.0051955   0.0060072  -0.00450081 -0.00036646  0.00550928 -0.00467819
 -0.00143564  0.00644609]",-3.8466402873529857,0.021351350471938497
LVS,4.9481535600092394,-4.015460747473107,"[5.76933904e-03 8.32148212e-04 1.39707612e-03 1.41792762e-03
 5.27467555e-05 9.49186816e-05]",-1.2103706972000003,"[ 0.00706376 -0.01033491 -0.00679405  0.01805676  0.00806984 -0.00038176
 -0.00695663 -0.00698902 -0.00252545  0.00944756  0.00775014  0.00209398
  0.00052535 -0.00515374 -0.00690961 -0.00046979 -0.00011234  0.00242222
  0.00128226  0.00841898]",-4.324447786265393,0.013240859862752741
LYB,5.023235618491033,-4.061888979847402,"[ 9.10121806e-04  1.66199225e-03 -8.66608935e-04 -6.56650172e-05
 -3.15801547e-04 -1.06939749e-03]",-1.3881794347606855,"[ 0.01260125  0.0055973   0.00498459 -0.00712575 -0.0164275  -0.00216727
 -0.00144473  0.01198159  0.00971271  0.0021632   0.00621573 -0.01135502
 -0.00885693  0.00036493  0.000253    0.00054881 -0.00444102  0.00269215
 -0.00149395  0.00046027]",-4.729002779184004,0.00883527737057776
LYV,4.970597491767059,-4.01044284695153,"[ 1.06388087e-03 -8.67174416e-04  1.92618323e-04  2.94638653e-05
 -1.64498722e-04 -5.70900442e-04]",-1.4580753367168666,"[ 1.43708297e-02  5.67260187e-03  3.10318862e-05 -1.15605138e-02
 -1.45631113e-02  9.35948257e-03  4.07531797e-03  3.54900961e-03
  1.81096603e-03  2.49925739e-03  7.12500312e-03 -6.45656408e-03
 -3.21188302e-03 -8.22569075e-04 -9.03073779e-03 -4.77037382e-03
 -3.63310247e-04  1.28902603e-02 -1.17310475e-02  1.02784657e-02]",-4.647684662974139,0.009583765910159804
MA,4.989262274499787,-4.01223098774727,[ 0.00138115  0.00280657 -0.00083359  0.00067661 -0.00034457 -0.00043633],-0.8222796523784192,"[ 0.01157141  0.00184573 -0.00010005 -0.00331703 -0.0111344   0.00488619
  0.00279715  0.00534857  0.00379143 -0.00344831  0.00211546 -0.00659062
 -0.00646508  0.00401334  0.00110707  0.00045246 -0.00183192  0.0035919
  0.00536352  0.00088231]",-5.025741713662474,0.006566714066638888
MAA,4.994529222092269,-3.9975558754152996,"[ 1.48176471e-03 -2.13119363e-03  9.61648109e-04  2.41060133e-04
 -4.69491144e-05 -6.77168353e-05]",-0.9835269033737963,"[ 0.00758926 -0.00533128 -0.00068756  0.01258253 -0.00054405 -0.00542742
 -0.00548181  0.0018794   0.00114762  0.00094715  0.00241042  0.00372647
  0.00420958  0.00103987 -0.00012392 -0.01035994 -0.00858336  0.00072513
 -0.01277586 -0.00831294]",-4.815339734799295,0.008104468240250955
MAR,4.960321245212868,-3.9794460708945234,[ 0.00087634 -0.00092598 -0.0001389   0.00022364 -0.00046583 -0.00084366],-0.9625512100069955,"[ 0.00634801 -0.00931089 -0.00354029  0.01801403  0.00375307 -0.00479672
 -0.00559896  0.00052738  0.00212094 -0.00281757 -0.00249329  0.00284385
  0.00228598  0.00394488  0.00242075 -0.00326259 -0.00244235 -0.00503493
 -0.00361869 -0.0101008 ]",-4.6728354888568955,0.009345732202122908
MAS,5.00949775768414,-4.0313423178668355,"[-8.07084536e-04  5.12180926e-04 -6.39840749e-04 -1.26378095e-04
 -4.52611052e-05 -2.53422353e-04]",-0.6016964479135504,"[ 0.0110085   0.00109402 -0.00017445 -0.00138766 -0.00976578  0.00449826
  0.00332026  0.00350719 -0.00067078 -0.00517654  0.00354287  0.00150551
 -0.00119923 -0.00040917 -0.00073692 -0.00278393 -0.00426899  0.00067928
 -0.00245833  0.00043928]",-4.660162443121643,0.009464924764899517
MCD,4.961034487144687,-3.9686800638131863,[ 0.00028304  0.00021583 -0.00037588 -0.00037757 -0.00013046 -0.00077143],-0.6773105019365393,"[ 0.00778632 -0.00695463 -0.00420378  0.01237533  0.00082861  0.0004219
 -0.00208743  0.00027053  0.00211713 -0.0048537  -0.00440349  0.00021205
  0.00131042  0.00713674  0.00116206 -0.00372933 -0.0002772   0.00092509
  0.00108421 -0.00976407]",-5.0553284016260385,0.006375272768571845
MCHP,4.960744727556683,-3.972429965580393,[ 0.00184073 -0.00172597  0.00050317  0.00032869 -0.0003117  -0.00063638],-0.7838013380608942,"[ 0.0087822  -0.00668604 -0.00658786  0.01016753  0.00242524  0.00559892
 -0.00125788 -0.00470136 -0.00047617  0.00151108 -0.00072606 -0.00293337
 -0.00083784  0.00849896  0.00050677 -0.00504198 -0.0001904   0.00778414
  0.00781737 -0.00942831]",-4.4887485951400725,0.011234694167293292
MCK,5.00999158802638,-4.031288532211087,"[ 1.22065970e-04 -1.53900800e-03  3.07557418e-04 -3.04601654e-05
 -6.83217684e-05 -1.47830851e-04]",-1.337088364054364,"[ 0.00816171 -0.00595034 -0.00181175  0.01009079 -0.00435581 -0.00058914
  0.00256893  0.00480494 -0.00109454 -0.01607649 -0.00260964  0.00809165
 -0.00195905 -0.00017534  0.00774216  0.00740133 -0.00039999 -0.01355489
  0.02093329 -0.01843714]",-4.915943781216434,0.007328797845676405
MCO,5.01306447743791,-4.026718826281718,[ 0.00160608  0.000349    0.00011164  0.00017419 -0.00013078 -0.00045255],-0.9370322230379227,"[ 0.01050494  0.0017519   0.00256312  0.00018529 -0.00981562 -0.0017545
 -0.00169139  0.00547983  0.00216232  0.00260805  0.00757955 -0.00194723
 -0.00207959 -0.0001015   0.0011526  -0.00821927 -0.01007217  0.00488354
 -0.00623149 -0.00983199]",-5.052461471032504,0.006393576458281249
MDLZ,5.098502629646254,-4.130012054841576,[ 0.00209943  0.00155698 -0.00048436  0.00101403 -0.00063441 -0.00067163],-1.420195547863978,"[ 0.01364807  0.00554486  0.00170002 -0.00980169 -0.01515378  0.00557962
  0.00258523  0.0063857   0.00415454  0.00122375  0.00569014 -0.00691649
 -0.002808    0.00011681 -0.00807115 -0.00676856 -0.00353805  0.01481119
 -0.00791526  0.01001263]",-4.88665220524054,0.007546644849848791
MDT,4.95009605533286,-3.9494853557777896,"[-3.61805742e-04 -1.41016677e-03  1.15232675e-04  2.83311790e-05
 -1.17685426e-04 -7.90101206e-05]",-1.0289599414524608,"[ 0.00680577 -0.00923806 -0.0045955   0.01614775  0.00269028 -0.00068717
 -0.00133125 -0.00107405 -0.00235752 -0.00706962 -0.0005188   0.00635384
  0.00018639  0.00147691  0.00438062  0.00097529 -0.00144875 -0.00544865
  0.00996067 -0.01659069]",-4.96549278067512,0.0069745129569372824
MET,5.015959159347848,-4.078520333439822,"[ 2.60589355e-04  2.09575756e-03 -5.26366310e-04  5.24158369e-04
 -3.95217819e-06  2.76768675e-04]",-1.0872980686697715,"[ 0.01345945  0.00333076 -0.00270063 -0.00850704 -0.01125558  0.0125055
  0.00590906  0.00033009 -0.00039401 -0.00095271  0.00409872 -0.00589521
 -0.00586914  0.00371389 -0.0005182   0.00044237 -0.0004753   0.00294152
  0.0074013   0.00804681]",-5.0955276768809075,0.0061240742496987835
META,5.022675743043118,-4.065581234420475,"[-1.02050365e-03  2.24536743e-03 -1.08809263e-03  8.36853346e-04
 -8.69171086e-05  6.08443320e-04]",-1.102548325434109,"[ 0.01017088 -0.00646134 -0.00971018  0.00715824  0.00403213  0.01249551
  0.00103581 -0.01045076 -0.00475655  0.00472094  0.00117357 -0.00245008
 -0.0010057   0.00909281  0.00089174 -0.0033948   0.0041382   0.00303875
  0.00069857 -0.01252266]",-4.610562433464276,0.009946222645942958
MGM,4.917025007513835,-3.975768121338633,"[ 5.78008286e-03 -1.27434834e-03  1.82030700e-03  7.29285080e-04
  1.93195675e-05 -4.97034946e-04]",-1.4577238212605148,"[ 0.00532507 -0.0136859  -0.00608229  0.02441747  0.00961229 -0.00595718
 -0.00840358 -0.00350889 -0.00042909  0.00290015  0.00330215  0.00464603
  0.00095957 -0.0037483  -0.00264342  0.00189086  0.00187462 -0.00320517
 -0.00305688 -0.01059427]",-4.383578892353351,0.012480611830617027
MHK,5.010482661584003,-4.038007774608929,[-0.00015977 -0.00014831 -0.00033171  0.00019083 -0.00024376 -0.00029702],-0.8226226786754759,"[ 0.01146048  0.000473   -0.00257683 -0.00196235 -0.0076201   0.00916385
  0.00517451 -0.00170492 -0.00574887 -0.0032125   0.00541437  0.00440492
  0.00098159  0.00065468 -0.00028368 -0.00760289 -0.00717276  0.00432932
  0.00015375 -0.00175016]",-4.855044631821432,0.00778898570893423
MKC,5.004355814437016,-4.026145243864987,"[ 4.06685363e-04  6.87477558e-04 -1.38041334e-04  1.83445270e-04
 -1.01778200e-05  3.29548373e-05]",-0.9053114737614362,"[ 0.01100448 -0.00244799 -0.00589074  0.00185404 -0.00232161  0.00976379
  0.00107646 -0.00388499  0.00049022  0.002511   -0.00067373 -0.00561909
  0.00025333  0.00890161 -0.00477429 -0.00823488  0.00093409  0.01427625
 -0.00040193 -0.00156267]",-5.556213389033141,0.003863377844078579
MKTX,4.946885568206391,-4.010994085614458,"[-1.70605908e-03  6.81630288e-04 -5.47302859e-04 -5.72249322e-05
  3.16375691e-04  6.86322782e-04]",-1.3165160623061258,"[ 1.29888860e-02  4.88367844e-05 -6.22938524e-03 -3.57615973e-03
 -3.78168883e-03  1.30243231e-02  7.11894280e-04 -5.90929776e-03
  7.87165002e-04  1.08323501e-02  3.65832967e-03 -1.18179351e-02
 -3.49125594e-03  1.03976762e-02 -4.65343651e-03 -7.78299003e-03
  4.12673491e-03  1.67930656e-02 -4.63702202e-03 -9.64862746e-03]",-4.8162305132652055,0.00809725216890252
MLM,4.98330649154076,-4.013452573849195,[ 0.003259   -0.00098086  0.00093462  0.00074902 -0.00018764 -0.00030237],-1.1610391126124022,"[ 0.00996241 -0.00238966 -0.00134383  0.00301265 -0.00888589  0.00218192
  0.00325077  0.00881606  0.00705036 -0.01684594 -0.00976975 -0.0020404
 -0.00213347  0.00601069 -0.00027692  0.00547894  0.00390056 -0.00275495
  0.01541428  0.00789589]",-4.5114062995012265,0.010983003917358947
MMC,4.927155264754915,-3.9446720556762287,[ 0.00067843  0.00064515 -0.0001802   0.00022792 -0.00016422 -0.00026392],-0.8214845372749265,"[ 0.0089569  -0.00186702  0.00124427  0.00526518 -0.0083111  -0.00175021
  0.00158271  0.00627717 -0.00064266 -0.00811528  0.00581012  0.00445758
 -0.00409548 -0.00488126  0.00321154  0.00173411 -0.00781324 -0.00150586
  0.01242991 -0.0067493 ]",-5.396592659750225,0.004531996719132988
MMM,4.902641364535917,-3.9066905896297337,"[-3.21131907e-04 -3.52079498e-05 -2.36265281e-04 -1.01705918e-04
 -5.09020851e-05 -1.90388582e-04]",-1.1091765520061099,"[ 0.00665224 -0.01136713 -0.007319    0.01790066  0.00525021  0.00156506
 -0.00143908 -0.00229549 -0.00022799 -0.008131   -0.00454773  0.0039585
  0.00057494  0.00163763 -0.00259603  0.0049633   0.00525214 -0.00082047
  0.01711424  0.00121384]",-5.130572339424231,0.00591317516173308
MNST,4.961330289806767,-3.996176077163073,[-0.00078533 -0.00073683  0.00022473  0.00087811  0.00013242  0.00120303],-1.255720473294502,"[ 0.00668107 -0.01023464 -0.00542718  0.01888505  0.00731502 -0.00312829
 -0.00819713 -0.0046864   0.00057121  0.00921819  0.00444104 -0.00284006
 -0.00233226  0.00553549  0.00563026 -0.00482812 -0.0050953  -0.0028533
 -0.00688691 -0.01174065]",-4.57298461370381,0.010327091297166779
