,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.381030862280993,-4.413539811699198,[ 0.00188567 -0.00072251  0.00082658 -0.00041735  0.00040619  0.00051965],-1.1861592333057336,"[ 0.01550807 -0.00342418  0.00686477  0.00537086  0.0105882   0.00032593
  0.00791644 -0.00799128  0.0088173  -0.00814634  0.00717079 -0.00417546
  0.0006255  -0.00349306 -0.00294385 -0.00098288 -0.00521153 -0.00246469
  0.00091042 -0.01025025]",-4.300929312472059,0.013555955438319287
K,5.372506515779503,-4.404880436838169,[0.00088637 0.0014272  0.00010315 0.00020111 0.00023936 0.00034734],-0.8951430077024221,"[ 0.01130959 -0.00448635  0.00121285  0.0025474  -0.00039307 -0.00200229
 -0.00094654 -0.01032099 -0.00253257 -0.00546133 -0.00294111  0.00371475
 -0.0053768   0.00829937 -0.00255443  0.00916886  0.00394739  0.00456996
  0.00936456 -0.00662156]",-4.494885375348833,0.011165960436086276
KEY,5.4297122704882135,-4.459927293530737,"[3.47043410e-03 2.87158305e-04 1.68290325e-03 1.79517276e-05
 7.05953315e-04 4.37395324e-04]",-1.03321494083682,"[ 0.00932763 -0.00299421  0.00048096  0.00791398  0.00318638  0.003352
  0.00613414 -0.00180288  0.0113629  -0.00304136  0.01322403 -0.00155559
  0.00719971 -0.00268401  0.00080153 -0.00143621 -0.00132551 -0.00500357
  0.00446675 -0.01753043]",-4.17896472589524,0.015314353916693382
KEYS,5.499008592268373,-4.553794416096782,[0.00112229 0.0018782  0.0005476  0.00088995 0.00021543 0.00011895],-1.0367543145165017,"[ 0.00237579 -0.00314199 -0.00739693  0.00784566 -0.00819677  0.00372968
  0.00024266  0.00023425  0.0071318   0.00044086  0.01028486  0.0019301
  0.00145758 -0.00016988 -0.00946404 -0.00059407 -0.01900476 -0.00145034
  0.0075894   0.00570913]",-4.352202591897165,0.01287841542482487
KIM,5.519036637025348,-4.578149120039812,"[3.15129519e-04 1.76162807e-03 8.49824479e-05 3.39945528e-04
 4.04494636e-04 9.12176645e-04]",-1.2936423160571904,"[-0.00086584 -0.00359002 -0.01172803  0.00520663 -0.01660322  0.00076984
 -0.0063635  -0.00494647 -0.00069735 -0.00182168  0.00426086  0.00431274
 -0.00057978  0.0065311  -0.0066233   0.00700699 -0.00869289  0.00375815
  0.01340592 -0.00544722]",-5.009430717418027,0.006674702016480739
KLAC,5.384719762674166,-4.438880100369169,[0.00136242 0.00177739 0.00038668 0.00151459 0.00010812 0.00132566],-1.317499222285726,"[ 0.01459725 -0.00415625  0.00576532  0.00190346  0.00881743 -0.00345302
  0.00673878 -0.01497811  0.00727485 -0.01210081  0.00485794 -0.00338489
 -0.00346677  0.00097634 -0.00776719  0.00407027 -0.00853558  0.00232851
  0.00962689 -0.00494357]",-4.131886696421862,0.01605256391916299
KMB,5.37029211985,-4.392643482482298,"[ 1.29223019e-05  1.41586454e-03 -3.14697908e-04  7.20014059e-04
  7.19684984e-05  1.15077284e-03]",-1.022631434942145,"[ 0.01417844 -0.00465953  0.00462507  0.00138086  0.00519629 -0.00333836
  0.00285027 -0.01318635  0.00167606 -0.00884233  0.00010432 -0.00068977
 -0.00536337  0.00114386 -0.00683086  0.00044401 -0.00657937 -0.00401326
  0.00862358  0.00429063]",-4.50996897586187,0.010998801398847636
KMI,5.590641574197037,-4.606275576022754,"[2.24754779e-03 1.20954317e-03 7.34172564e-04 2.65236183e-04
 3.04223543e-04 2.71508903e-05]",-1.2328455730407153,"[ 0.00262202 -0.00328294 -0.0070376   0.00623177 -0.00758511  0.00136374
  0.00039528 -0.00581413  0.0063368  -0.00572124  0.00776722 -0.00134594
 -0.00258813  0.00079145 -0.01181898  0.00399554 -0.01369347  0.00184249
  0.0187051  -0.01819126]",-4.3865930585011075,0.01244304983042678
KMX,5.607594248975987,-4.662055421582203,"[ 2.82148502e-03  1.14975552e-03  1.68142366e-03 -4.37059062e-04
  1.07619374e-03  7.78110847e-05]",1.3345532958817867,"[ 0.01847624 -0.00414263  0.00881586  0.00701475  0.00890127  0.00408773
  0.00193636  0.00421708 -0.00392174  0.00869469 -0.00703348  0.01219082
 -0.00696625  0.01047141  0.00099918  0.00579974  0.00557169 -0.00099701
 -0.01102299  0.00112509]",-4.007588595166906,0.01817717495781646
KO,5.363951240588855,-4.389443016087402,"[2.90162405e-04 7.54349014e-04 7.93753507e-06 4.28177227e-04
 1.26585016e-04 8.36100446e-04]",-1.0237709453301729,"[ 0.01332829 -0.00372624  0.00400051  0.00518896  0.00503739  0.00097384
  0.00331212 -0.00408734  0.00206716 -0.00089745 -0.00133985  0.00398357
 -0.00993646  0.0036305  -0.01204066  0.00152759 -0.00920619 -0.0048524
  0.01482745 -0.00727989]",-4.482337850433427,0.011306948277327773
KR,5.593303713370151,-4.686687225900863,[0.00258634 0.00226193 0.00047145 0.00032599 0.00035632 0.00024024],-1.5851349790883484,"[-0.00484769 -0.00246221 -0.01583612  0.00807715 -0.02097296  0.00344542
 -0.00668893 -0.00079428  0.00314114 -0.00059029  0.01198902  0.00131188
  0.00838061 -0.00058946 -0.00192003 -0.00113337 -0.011341   -0.00299432
  0.00782613  0.00461894]",-5.044747507035266,0.006443086992622601
L,5.402709701920536,-4.427552572323848,"[ 1.42885123e-04 -8.52932625e-05  4.24333529e-04 -4.66825080e-04
  5.28865539e-04  6.38643064e-04]",-1.1475052332988995,"[ 0.01341084 -0.00276057  0.00452489  0.00845974  0.00726822  0.00419099
  0.00618696  0.0008171   0.00729847 -0.00028729  0.00525913 -0.00106209
 -0.00314335 -0.00640011 -0.00744469 -0.00871385 -0.00558545 -0.01229148
  0.01453572 -0.00039547]",-4.471480533993951,0.011430380250209057
LDOS,5.505886324275495,-4.555192627139504,"[ 2.08877357e-03  2.94078279e-03 -2.59331031e-05  3.00576919e-04
  2.25704099e-04 -1.20378465e-04]",-1.2308415194093012,"[ 0.00197844 -0.0025669  -0.00736103  0.0088569  -0.00688629  0.00356134
  0.00201426 -0.0041482   0.00977817 -0.00873242  0.01277002 -0.0075729
  0.00414251 -0.00524884 -0.0052066   0.00390214 -0.00851385  0.0129255
  0.0098626  -0.00356599]",-4.466551502825924,0.01148686003167673
LEG,5.497642622247063,-4.522869428626756,[ 0.0006272   0.00383074 -0.00028505  0.00019302  0.00060091  0.00070013],-0.8491562600811803,"[ 0.00245941 -0.00346704 -0.00839921  0.00697821 -0.01298095  0.00287346
 -0.00576388 -0.0013312  -0.00237349 -0.00088356  0.00168347  0.00087789
 -0.00128862 -0.00135663 -0.00459033 -0.00162255 -0.00745774 -0.00141735
  0.00562083  0.00962055]",-4.643150597362769,0.009627317992989957
LEN,5.456955129299882,-4.529340301547347,"[ 7.49360211e-04  1.04337045e-03 -9.13122673e-05  8.57486913e-04
 -1.71666116e-04  4.47853530e-04]",-1.1317863007545894,"[ 0.00718558 -0.00169019 -0.00245396  0.01302602 -0.00271862  0.00932665
  0.00101836  0.01113351  0.00394176  0.00809988  0.00492197  0.0032175
 -0.00107776 -0.00478479 -0.0057084  -0.00841369 -0.01261159 -0.01258279
 -0.00546414 -0.00287336]",-4.140782580402699,0.0159103954675301
LH,5.60326272806397,-4.673663272889856,"[3.22850542e-03 8.64595649e-04 1.36984797e-03 2.82132802e-04
 4.73236373e-04 9.05111998e-06]",1.4686302686133015,"[ 0.02129178 -0.00456457  0.01205281  0.00545555  0.01391851  0.00224336
  0.00513988 -0.0008464  -0.00016543  0.00176541 -0.00281235  0.00405124
 -0.0017093   0.00020499  0.00645815 -0.00398458  0.01443663 -0.0089915
 -0.00727257  0.00816424]",-4.799507044955367,0.008233804944441734
LHX,5.465002737386895,-4.531279284997805,[ 0.00376605 -0.00101149  0.00162261 -0.00015864  0.0003114  -0.00038436],-1.1600534952540615,"[ 0.00765939 -0.00222695 -0.00145036  0.01070092  0.00028448  0.00657258
  0.00453863  0.00495824  0.01007898  0.00191784  0.01204513 -0.00148914
  0.00473851 -0.00858146 -0.00351236 -0.01062511 -0.00861101 -0.01204438
  0.0066116   0.0062708 ]",-4.152835658252857,0.015719777307784972
LIN,5.434828732707976,-4.4536156093996855,[0.00201382 0.00103065 0.00056234 0.00079532 0.00015585 0.00073921],-1.0364417107471318,"[ 0.01270336 -0.00342839  0.00384356  0.00613859  0.00656345  0.00143277
  0.00596055 -0.00540258  0.00700998 -0.00564635  0.0045019  -0.00269409
 -0.00446893 -0.00322443 -0.00839702 -0.00188341 -0.00550156 -0.00340996
  0.01465104 -0.00394875]",-4.503209418712943,0.011073400269091174
LKQ,5.340711333634412,-4.378878083074336,"[ 5.08444147e-04 -7.67906212e-04  3.66893634e-04  4.92814524e-04
  3.06210325e-05  1.11136359e-03]",-1.219735786817816,"[ 0.01651297 -0.00292449  0.00811182  0.00723073  0.01255208  0.002526
  0.0088279  -0.00296986  0.00856867 -0.00266565  0.00493587  0.00082281
 -0.00311115  0.0017705  -0.00552773  0.00367729 -0.00494329  0.00106076
  0.00269355 -0.016575  ]",-4.337016444316767,0.013075481492005917
LLY,5.587328606807592,-4.602622210116969,[0.00285512 0.00155425 0.00095974 0.00094775 0.0004887  0.00150725],-0.937978091062369,"[ 0.00524312 -0.00338289 -0.00441476  0.00674782 -0.00475448  0.0018909
  0.00095582 -0.00542876  0.00583728 -0.00619928  0.00851754 -0.00156744
  0.00322289  0.00298304 -0.00205891  0.01039431 -0.00465095  0.01585078
  0.00341517 -0.00830236]",-4.721401943672784,0.008902688727340333
LMT,5.495399585340639,-4.523634335663275,[0.00201053 0.00091543 0.00130383 0.00032463 0.00062768 0.00034117],-0.7616442562896684,"[ 0.00516652 -0.00346574 -0.00454945  0.00694772 -0.00519586  0.00244809
  0.00032217 -0.0036439   0.00427701 -0.00473499  0.00540306 -0.00286843
 -0.00215014 -0.00390011 -0.0078129  -0.00202908 -0.00865726 -0.00149662
  0.01165697  0.00268028]",-4.450772443020672,0.011669549426065674
LNC,5.381353009388902,-4.4109700383546055,"[ 1.46598974e-03 -2.80696079e-05  6.23950035e-04 -4.08606060e-04
  4.24479569e-04  2.93771130e-04]",-1.2386055003996097,"[ 0.01512265 -0.0026848   0.00650554  0.00814863  0.01032462  0.00372706
  0.00824325 -0.00042133  0.01005923 -0.00170567  0.00907982 -0.00252216
  0.00219514 -0.00817741 -0.00294449 -0.0105075  -0.0054458  -0.01358029
  0.00522096  0.00278133]",-4.233984659015433,0.014494519608772478
LNT,5.4660435800146026,-4.507154372076357,[ 0.00110143  0.00247554 -0.00010228  0.00070224  0.00023539  0.00095078],-1.4062570864130135,"[ 9.39508775e-04 -3.18774079e-03 -9.35132454e-03  5.46368689e-03
 -1.23780884e-02 -7.42161603e-05 -3.73102639e-03 -9.92853825e-03
  1.00715136e-03 -9.88930477e-03  3.87871805e-03 -2.66384334e-03
 -2.03697261e-03  4.29253093e-03 -6.19066714e-03  1.20609465e-02
 -3.46771659e-03  1.37503883e-02  1.60374869e-02 -2.06325800e-02]",-4.738525307526277,0.008751542507951227
LOW,5.596136887089444,-4.648109966330313,[0.00201237 0.00260457 0.00049833 0.00059261 0.00042254 0.00040173],-1.0973538764234725,"[-0.00057156 -0.00281547 -0.0111589   0.00884022 -0.01500648  0.00425683
 -0.00467714 -0.00075398  0.00220177 -0.00347401  0.00874347 -0.00330138
  0.00650955 -0.00461529  0.00093956 -0.00124868 -0.00404183  0.00159993
  0.0012998  -0.00045119]",-4.64767910234822,0.009583819202045093
LRCX,5.460100941528386,-4.484352366297982,[0.00214309 0.00167675 0.00063735 0.00102639 0.00013816 0.00037968],-1.1010955231398956,"[ 0.00703085 -0.00296143 -0.00171914  0.00788221  0.00107258  0.00314305
  0.00584863 -0.00261991  0.01143617 -0.0039315   0.01105424 -0.00142578
 -0.00041737 -0.00011833 -0.00993116  0.00428256 -0.01242274  0.0065836
  0.01356899 -0.00763671]",-4.230398289842671,0.014546595633178661
LUMN,5.331282373732145,-4.359430030735424,"[-1.37242247e-03 -1.98813111e-03 -2.66150875e-04 -5.23087513e-04
 -4.15796050e-05  7.45413025e-04]",-0.9466752005632987,"[ 1.61564086e-02 -4.01716562e-03  6.81774437e-03  4.16994751e-03
  8.22886095e-03  6.89356547e-05  4.32390323e-03 -5.22990849e-03
  2.60592853e-03 -9.45776350e-04  6.51049978e-04  4.51009874e-03
 -4.02990553e-03  3.34893336e-03 -4.19590386e-03 -7.94287419e-04
 -1.94994569e-03 -1.05816002e-02  7.84988298e-03 -1.03945892e-02]",-4.14336644003505,0.01586933830476216
LUV,5.5250280248153585,-4.602718427833116,[0.00444321 0.00257063 0.00159291 0.00204125 0.00020614 0.00017789],-1.20493375589089,"[ 0.00051513 -0.00283443 -0.00958134  0.0081568  -0.01187057  0.00338666
 -0.0024344  -0.0019792   0.00403666 -0.00239871  0.00866524  0.00170278
  0.00464914  0.00548726  0.0001816   0.01053023  0.00089185  0.01036631
  0.00643773 -0.02105125]",-3.746200531963973,0.023607270745448255
LVS,5.3988949903378245,-4.4697624861315735,[ 0.0012995  -0.00052786  0.00137565 -0.00060589  0.00106931  0.00145077],-1.6186992551411359,"[ 0.01005945 -0.00112565  0.00161081  0.01222023  0.0054337   0.00762729
  0.00729015  0.00661462  0.00996241  0.00354381  0.00550507  0.00076957
 -0.00933791 -0.00417082 -0.01703789 -0.00459457 -0.01251537 -0.00647396
  0.02531556 -0.00886247]",-4.240886923477544,0.014394819076722309
LYB,5.425928388521328,-4.50851760303821,[0.00292589 0.00122663 0.0014275  0.00011901 0.00101816 0.0014726 ],-1.5426860832282367,"[ 1.00688394e-02 -5.91181240e-04  3.89201894e-04  1.50363075e-02
  2.03337115e-05  1.11295529e-02  8.23563180e-04  1.44807123e-02
  7.96165724e-04  1.00255898e-02 -8.60471053e-05  2.15434796e-03
 -4.77298163e-03 -9.51167923e-03 -3.69735040e-03 -1.50424115e-02
  4.08129190e-03 -1.83280790e-02  1.20409905e-02  8.70975056e-03]",-3.689562864152461,0.024982920585823173
LYV,5.289223324445539,-4.32228802155,"[ 1.47827111e-03 -4.32986292e-04  6.12328124e-04  5.10868478e-05
  1.40327464e-04  2.39445297e-04]",-1.3621519363177876,"[ 0.01182258 -0.00295435  0.00337938  0.00648778  0.00737707  0.00142986
  0.00780734 -0.00592664  0.0101376  -0.00601804  0.00648659 -0.00172893
 -0.00620607  0.00039937 -0.01320573  0.00405596 -0.01112165  0.00352869
  0.01923944 -0.01371667]",-4.281444123686002,0.01382268599772622
MA,5.482421836395883,-4.512194882434388,[0.0040826  0.00136458 0.00117506 0.00066156 0.00026136 0.00011335],-1.1175010659619753,"[ 0.00832334 -0.00304644 -0.00027536  0.00741683  0.00307484  0.00267384
  0.00683884 -0.00339509  0.01213076 -0.0042406   0.01144526 -0.00132598
 -0.00014219 -0.00021308 -0.01009708  0.00316526 -0.01450895  0.0032787
  0.01176567 -0.00977387]",-4.513618418472365,0.010958735058731132
MAA,5.485527723478039,-4.550756311824594,"[-4.63159986e-04  1.30312096e-03 -2.37964731e-04  5.81368372e-04
  6.74959236e-05  5.98091147e-04]",-1.2747220522351181,"[ 0.00195782 -0.00399968 -0.00893108  0.00351935 -0.01386711 -0.00124344
 -0.00667608 -0.00951372 -0.00450374 -0.00598561 -0.00221449  0.00186386
 -0.00659155  0.00559944 -0.00756876  0.00718566 -0.00202952  0.00464363
  0.01677596 -0.00107412]",-4.9701679606013185,0.006941981957357424
MAR,5.475237405594941,-4.518308631731957,[0.00164474 0.00140223 0.00090046 0.00075092 0.00061059 0.00138814],-1.315395512329493,"[ 0.00478281 -0.00216021 -0.00389549  0.00998442 -0.00121697  0.00486276
  0.00524168 -0.0009293   0.01116973 -0.00524189  0.00964152 -0.00502782
 -0.00428697 -0.00405374 -0.01403723  0.00319177 -0.01344271  0.01002978
  0.0186654  -0.00519573]",-4.463775610329297,0.011518790617681879
MAS,5.510282177304856,-4.55680491028503,"[1.26137022e-03 8.62506681e-04 4.97676231e-04 8.42557016e-04
 4.73069824e-05 3.67137289e-04]",-0.879150934578471,"[ 0.0032548  -0.00282602 -0.006651    0.009293   -0.0080021   0.00488064
 -0.00063129  0.00073911  0.00542902 -0.00206887  0.01031369 -0.00261682
  0.00738782 -0.00514848  0.00222271 -0.00356656 -0.00307697 -0.00431989
 -0.00358092 -0.00664155]",-4.3932952849440685,0.012359932539409453
MCD,5.448048025095152,-4.4639244402301586,[0.00330604 0.00077156 0.00125934 0.00069787 0.00043601 0.00102537],-0.8627797423854277,"[ 0.01297786 -0.00342255  0.00392653  0.00662978  0.00599684  0.00251633
  0.0049836  -0.00152807  0.00543913  0.00010248  0.00327716  0.0029116
 -0.00446277  0.00077126 -0.00771305 -0.00220761 -0.00782269 -0.0108046
  0.00734238 -0.01353906]",-4.699519733339027,0.00909964630916843
MCHP,5.465556885221944,-4.5457680956591044,[0.0050399  0.00277998 0.00123759 0.00124107 0.00031682 0.00035827],-1.2496423309634277,"[ 0.00097846 -0.00213223 -0.00871813  0.0109241  -0.00936411  0.00677766
  0.00054466  0.00528051  0.00916227  0.00274413  0.01383343  0.00072964
  0.00580814 -0.00345091 -0.0058259  -0.00299246 -0.01436811 -0.0018089
  0.00900483  0.00256709]",-4.236143242815253,0.0144632657177658
MCK,5.469273233553697,-4.509709495278165,[0.0024342  0.00099773 0.00100216 0.00033228 0.0004041  0.00019201],-0.8079389730801656,"[ 0.00264055 -0.00288146 -0.00751483  0.00931619 -0.0097004   0.0053211
 -0.00200674  0.00291085  0.00333992  0.00163013  0.00708233  0.0012805
  0.00180583 -0.00175    -0.0046339  -0.00137121 -0.01068075 -0.00045193
  0.00258873  0.00547326]",-4.641684014637332,0.009641447609844193
MCO,5.354090511238244,-4.385247139190057,[ 0.00158509  0.00024935  0.00040532 -0.00012229  0.00025988  0.00041742],-1.1135223746553884,"[ 0.01612337 -0.00313861  0.00709752  0.00718193  0.00965864  0.00331559
  0.00614068  0.00095645  0.00548501  0.00296887  0.00322719  0.00406592
 -0.00345945 -0.00134049 -0.00623386 -0.00688787 -0.00654212 -0.01393494
  0.00852461  0.00475927]",-4.313851624932278,0.013381908115344782
MDLZ,5.271891699003517,-4.302692290442045,"[ 1.82742499e-03  7.42184168e-05  2.33713680e-04  7.96004287e-04
 -2.03905638e-04  6.47866092e-04]",-1.0895584712124462,"[ 0.01639181 -0.00338936  0.00735023  0.00623363  0.00980954  0.00217669
  0.00578446 -0.00157695  0.00413284  0.00101136  0.00053284  0.00410324
 -0.0073668   0.00171849 -0.00958881 -0.00113833 -0.00863022 -0.00544566
  0.01029569  0.002767  ]",-4.5747442340511695,0.010308935515517247
MDT,5.477116878286843,-4.513392971740869,[0.00123275 0.00064635 0.00096986 0.0003636  0.00051762 0.00060115],-0.7887371419913312,"[ 0.00605838 -0.00261908 -0.00308095  0.01019657 -0.00180413  0.00591497
  0.00321111  0.00285686  0.00767543 -0.00010959  0.00773984 -0.00095706
 -0.00116416 -0.00282084 -0.00722019  0.0001417  -0.00749797  0.00358569
  0.00853411  0.00381285]",-4.284220281262482,0.01378436526008106
MET,5.363994891496772,-4.4159152065399025,"[ 1.43227410e-03 -2.34308404e-04  5.03868121e-04 -2.59338926e-05
  2.16186137e-04  5.53938652e-04]",-1.4287003801182783,"[ 0.01908829 -0.00281786  0.01086296  0.00649599  0.0161881   0.00160571
  0.01045012 -0.00458686  0.00936211 -0.00387939  0.00488629 -0.00049072
 -0.00367329 -0.00111978 -0.0063628  -0.00094033 -0.00560841 -0.00452833
  0.00589774 -0.00889496]",-4.178132116088466,0.015327110107676758
META,5.34997966258041,-4.383355399811208,[ 0.00409783  0.00137476  0.00111218  0.00116425 -0.00013162 -0.00064638],-1.3589419437942047,"[ 0.0049944  -0.00320311 -0.00383871  0.00579638 -0.00157721  0.00048731
  0.00467821 -0.0088364   0.01046537 -0.00959988  0.00975996 -0.00437138
 -0.0023959  -0.00050458 -0.01087782  0.0051267  -0.00777894  0.00614984
  0.02160062 -0.0109014 ]",-4.566422812660985,0.010395078430687052
MGM,5.421040389429206,-4.482157478287257,"[ 2.02303389e-03  5.33946773e-04  1.61649905e-03 -7.57319478e-05
  1.05513927e-03  1.13910350e-03]",-1.5075331419001707,"[ 0.00999556 -0.0011597   0.00182604  0.01263486  0.00639994  0.00775573
  0.00816133  0.00544816  0.01063679  0.00079927  0.00514131 -0.00158515
 -0.01037073 -0.0039244  -0.0173997  -0.00056062 -0.01412656  0.0003648
  0.01761435 -0.01545167]",-3.983822256851605,0.01861435434630831
MHK,5.569607931402173,-4.670620074226333,[ 0.00261249  0.00156854  0.00143406  0.00039727  0.00046432 -0.00093251],-1.296140447257421,"[-0.00185365 -0.00181891 -0.01203866  0.01190831 -0.01487985  0.00740996
 -0.00362478  0.00525608  0.00329681  0.00125608  0.00700765 -0.00068268
 -0.00031558 -0.00266512 -0.00735174  0.00113053 -0.00889103  0.00654657
  0.01168193  0.00573875]",-4.630908829752107,0.009745897714402499
MKC,5.449053964105787,-4.463253919903287,[0.00127147 0.00065993 0.00078941 0.00021373 0.00043975 0.00041848],-0.7157226984902667,"[ 0.0092511  -0.0038659  -0.00021022  0.00528662  0.00020851  0.00069764
  0.00222589 -0.00681889  0.00413595 -0.00677257  0.00388111 -0.00336026
 -0.00278618 -0.00380992 -0.00599074 -0.00261431 -0.00400094 -0.00357568
  0.01164539  0.00320725]",-4.426011515607059,0.011962105322915619
MKTX,5.488478830741857,-4.594413006563544,[0.00543109 0.00313277 0.00107905 0.00117977 0.00026776 0.00036448],-1.4939827438592341,"[-0.00214329 -0.00280707 -0.01343512  0.00710279 -0.01938175  0.00278367
 -0.00730693 -0.00110757  0.00169608  0.00041651  0.01294611  0.00239386
  0.01459868 -0.0011264   0.0062761  -0.00412147 -0.00641258 -0.00779791
 -0.00128903  0.00787206]",-4.538210640971382,0.010692522207188936
MLM,5.450309820971897,-4.599447957550331,"[ 1.99508048e-03  2.62383610e-03 -3.40438385e-04  4.93790727e-05
  1.93950415e-04  6.83546903e-05]",-1.9691317356568425,"[ 0.00795226  0.00113783 -0.00120103  0.01783282  0.00033588  0.01343856
  0.00410539  0.01821506  0.00846646  0.01179766  0.00872394  0.0010062
 -0.00064349 -0.01293964 -0.00868227 -0.01778126 -0.01196001 -0.01570758
  0.01118704  0.0228208 ]",-3.8886444888661837,0.02047307872386272
MMC,5.3776267286981385,-4.3870331993182985,[0.00067051 0.00054676 0.00037082 0.00014409 0.00036406 0.00081082],-0.863803712752203,"[ 0.01276031 -0.00387625  0.00371279  0.00489566  0.00599635  0.00024354
  0.00541953 -0.00744726  0.00681755 -0.00657067  0.00565904 -0.00199694
 -0.00149189 -0.00094829 -0.00565884  0.00136608 -0.00632117  0.00185438
  0.00829134  0.00132138]",-4.586366365647467,0.010189817255198042
MMM,5.3918905322196995,-4.403443646330981,[0.00221954 0.00148303 0.00075058 0.00030842 0.00050248 0.00068665],-0.8371173491712102,"[ 0.00482989 -0.00324467 -0.00468195  0.00755766 -0.00466237  0.00300559
  0.00149956 -0.00283672  0.00675157 -0.00434756  0.00860878 -0.00253214
  0.00104859 -0.00273105 -0.00544106  0.00020286 -0.00438081  0.00064032
  0.01578148 -0.00663465]",-4.717774115407468,0.008935044808809243
MNST,5.4960221766295545,-4.53463010364123,"[2.52983362e-03 4.63364576e-03 8.03391914e-05 1.47244423e-03
 2.30460558e-04 5.10143808e-04]",-1.1580527458991154,"[ 0.00092429 -0.00272294 -0.00971541  0.00905889 -0.0138332   0.00489621
 -0.00545707  0.00230416 -0.00175334  0.00162486  0.00104695  0.00178069
 -0.00410073 -0.00151351 -0.00697589 -0.00247386 -0.00389796 -0.00343053
  0.01453229  0.00881421]",-4.370796817598087,0.012641163852068536
MO,5.465689728558415,-4.518383554304162,"[ 1.31209014e-03  2.61576799e-03 -2.61220255e-05  6.54765427e-04
  2.45422138e-04  6.56021324e-04]",-1.376694846544526,"[-0.00134769 -0.00270404 -0.01187273  0.00814924 -0.01531718  0.00393181
 -0.00386519  0.00101538  0.00432513  0.001976    0.01009455  0.0039513
  0.00281616  0.00245142 -0.00854881  0.00232712 -0.01545759  0.00233048
  0.01864204  0.00381472]",-4.722059411645325,0.008896837418367503
MOS,5.311431034232707,-4.396249768533553,"[ 2.09181183e-03  2.06935473e-03 -1.46740651e-04  4.77015650e-04
  5.46260239e-05  5.12762096e-04]",-1.3353608670229022,"[-0.00054182 -0.00138311 -0.01075964  0.01331261 -0.01329816  0.00910554
 -0.00270768  0.00887543  0.00496665  0.00390286  0.01008149 -0.00077125
  0.00392906 -0.00597045 -0.00468581 -0.00370886 -0.00913279  0.00112127
  0.0106539   0.00218568]",-4.736773206640356,0.008766889534175613
MPC,5.39705568823191,-4.515746201801396,"[ 1.55842443e-03  1.21989805e-03  7.42752951e-04  5.56063207e-05
  4.58827025e-04 -1.43773137e-06]",-1.5524476382571035,"[ 0.00360557 -0.00036665 -0.0053024   0.01610868 -0.00351859  0.01161053
  0.00388809  0.01307216  0.01066302  0.00622071  0.01176039 -0.00041099
  0.00210299 -0.00649604 -0.00602044 -0.00520313 -0.00883381 -0.00665132
  0.00451346 -0.02191657]",-3.912251520175283,0.01999543022720738
MRK,5.407778510371381,-4.438195326457149,"[ 1.49052594e-03 -7.11770553e-04  5.35618928e-04  3.80835797e-04
  3.60302678e-05  7.99647380e-04]",-0.9031815417527032,"[ 0.0104507  -0.00412908 -0.00022902  0.00406689 -0.00391993 -0.00011488
 -0.00427756 -0.00585951 -0.00719241 -0.00120842 -0.00729233  0.00603245
 -0.00833029  0.00850348 -0.00441311  0.00816855 -0.0036682   0.00532677
 -0.00328989  0.0034225 ]",-4.464556696518321,0.01150979696228341
MS,5.40542868967395,-4.452499799048981,"[2.18853819e-03 5.27987856e-04 5.81825948e-04 8.68312647e-05
 3.34002589e-04 7.10845482e-04]",-1.1637484307155876,"[ 0.01312234 -0.00384805  0.00399702  0.00389194  0.00608232 -0.00134319
  0.00539642 -0.01190978  0.00749107 -0.01211281  0.00854682 -0.00705882
  0.00496649 -0.00541458  0.00172096 -0.00171857 -0.00183659 -0.00191799
 -0.00236306 -0.00684064]",-4.224819412592679,0.014627976099364308
MSCI,5.5386958979613885,-4.635541961785533,[ 0.00097951  0.00209816  0.00088332 -0.0003363   0.00100076  0.00036129],-1.5341687149502965,"[-0.00161164 -0.00183211 -0.01296666  0.01086061 -0.01942077  0.00693714
 -0.00882382  0.00743683 -0.00350543  0.00730723  0.00334105  0.00544513
  0.00208886 -0.00131394 -0.00233832 -0.00624471 -0.00816268 -0.00944885
  0.00375465  0.01739373]",-4.4849780725159025,0.011277134797223408
MSFT,5.413124380821019,-4.4453163599605405,[ 0.00359755 -0.00279983  0.00154247  0.00074534 -0.00014291  0.00091204],-1.3553764719719652,"[ 1.88623700e-02 -3.62649515e-03  1.00419092e-02  3.72137385e-03
  1.32873741e-02 -1.24063659e-03  7.07743923e-03 -9.65033409e-03
  3.89567263e-03 -6.96359249e-03 -1.06045498e-03 -9.09128053e-04
 -8.69445458e-03 -1.19514540e-04 -8.92250105e-03  8.95702659e-06
 -6.05286341e-03 -1.92280967e-03  8.49856286e-03  6.10965702e-03]",-3.9951244089357054,0.018405156502345688
MSI,5.480416557028197,-4.521144018180309,"[ 5.54613583e-04 -4.85501522e-04  3.68061860e-04  2.10903848e-04
  3.80941774e-05  2.97224961e-04]",-0.9739808486352552,"[ 0.00687684 -0.00279534 -0.00248477  0.00913905 -0.00171007  0.0048715
  0.00284251  0.00126464  0.00747117 -0.00140751  0.00861443 -0.0031282
  0.00037957 -0.00811589 -0.00717477 -0.00830745 -0.01039514 -0.00870642
  0.01080207  0.00155368]",-4.209994813063681,0.014846445345453681
