,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.365276886008441,-4.419441777065019,[0.00014034 0.00059557 0.00028542 0.00027346 0.00033513 0.00080465],-1.0227151966260313,"[ 8.70653867e-03 -5.08457077e-03 -1.07829634e-02  3.78054884e-03
 -1.27161903e-02  1.56957369e-03 -8.50136219e-03  8.44543461e-05
 -1.21744335e-02  5.81558363e-03 -1.70049629e-03  7.60849053e-03
 -2.08661791e-03  2.94784389e-03 -1.27701475e-03 -3.99057521e-03
 -3.38116218e-03  8.68367178e-04  1.22388553e-02  6.15191959e-03]",-4.963794593405203,0.006986367048439493
KLAC,5.270723530682359,-4.324773284802912,"[ 1.45813852e-03  2.22711200e-03  8.82880708e-05  1.51504631e-03
 -8.10553962e-06  1.13126087e-03]",1.3011563227782064,"[ 0.00294682 -0.00361277 -0.01994188  0.01100521 -0.01506441  0.01105133
 -0.00605703  0.00703134 -0.00361943  0.00417504  0.00253968  0.0014968
  0.00294952  0.00084483  0.00613738  0.00301552  0.00347051  0.00462073
 -0.00780183 -0.0035686 ]",-4.150980564890316,0.01574896602785893
KMB,5.288312382845907,-4.312266159319408,"[-4.40878536e-04  1.62669822e-03 -2.99493796e-04  9.95517171e-04
  4.63407163e-05  1.11075091e-03]",1.3793815345440945,"[ 0.00298874 -0.00326598 -0.01785459  0.01183091 -0.01045048  0.0109773
 -0.00125177  0.00383765  0.0065656  -0.00420004  0.00616582 -0.00495666
  0.00109204  0.00016533  0.00340603  0.01361208  0.00322583  0.011462
 -0.00737954 -0.01693146]",-4.623639230124119,0.009817004635074417
KMI,5.351790723218076,-4.361738383981758,[ 0.00239548  0.00051901  0.00065523  0.00013641  0.00018696 -0.00012424],-0.8674412096444727,"[ 0.01149641 -0.00438492 -0.00220038  0.00565549 -0.00250692  0.00309812
 -0.00079357 -0.00094357  0.0002384  -0.00035892  0.00028475  0.00089628
 -0.00926003 -0.00157778 -0.00766312 -0.00986848 -0.00539291 -0.00540109
  0.01848891 -0.00926361]",-4.383990374434538,0.012475477338934584
KMX,5.412463062983704,-4.455599295943798,"[3.22875734e-03 1.02595017e-03 1.13623813e-03 9.80697319e-05
 5.87539169e-04 2.55159309e-04]",-1.1751833824258053,"[ 0.00686646 -0.00387603 -0.01212282  0.0060144  -0.00977703  0.00229731
 -0.00364969 -0.00493509  0.00039467 -0.01061517  0.00503011 -0.00997756
  0.00260974 -0.01022449  0.00080228 -0.01839264 -0.00087211 -0.00254468
  0.01442271  0.00627723]",-4.038158235908093,0.017629912672907273
KO,5.26519949803532,-4.2901792169475375,"[-7.65708979e-05  1.15075325e-03 -1.37837326e-05  6.13804937e-04
  2.07530764e-04  9.35722307e-04]",-1.2002276504859493,"[ 0.01773048 -0.00505019  0.01004902  0.00259575  0.00484002 -0.00066259
  0.00079391 -0.00262031 -0.00263354  0.00444731 -0.00274709  0.00869738
 -0.01052149  0.00351346 -0.00723318 -0.01052137 -0.00682451 -0.00851286
  0.01384595  0.00235452]",-4.544885885813623,0.010621384697771793
KR,5.348181515745988,-4.429389419002238,[0.00201311 0.00188953 0.00034434 0.00030453 0.0002927  0.00028797],-1.3850436705709634,"[ 1.93234774e-03 -2.03605575e-03 -2.19803052e-02  1.10255222e-02
 -1.62450500e-02  9.78781260e-03 -5.84160673e-03  4.63857322e-03
 -1.10682729e-05  4.23010162e-04  6.23254611e-03 -2.47971580e-03
  4.75256881e-03 -3.90585726e-03  2.08639941e-03 -6.83422392e-03
 -1.52673144e-03  1.94458654e-03  2.54689545e-03  6.53909161e-03]",-5.048289387182185,0.0064203067170361975
L,5.375695595770764,-4.394909738278195,"[ 3.70706727e-04  1.84700293e-05  5.94526630e-04 -7.04635401e-04
  6.82965163e-04  2.99872969e-04]",-1.145010699656372,"[ 0.01588613 -0.00443332  0.00735797  0.00466756  0.00507014  0.0019816
  0.00348578 -0.00105195  0.00789013  0.00164843  0.00562349  0.00244146
 -0.00202571 -0.00284519 -0.00545639 -0.01808776 -0.00714409 -0.00936945
  0.01345437  0.00055365]",-4.44202288497066,0.011772100811604689
LDOS,5.430543842464107,-4.481770243003166,"[ 2.41422802e-03  2.67229055e-03 -3.72703382e-05  2.96788019e-04
  1.06352097e-04 -2.72051409e-04]",-0.9920376091685439,"[ 0.00766353 -0.00406915 -0.00926273  0.00623443 -0.00555178  0.00298886
  0.00067658 -0.00357527  0.01151193 -0.00793436  0.0115541  -0.00632801
  0.00478138 -0.00449843 -0.00371724 -0.00165042 -0.00696609  0.00842912
  0.00895863  0.00446169]",-4.396396128097895,0.012321665687627588
LEG,5.330607202475796,-4.361169734069193,"[ 2.62364861e-04  3.77196183e-03 -3.99180468e-04  6.60159631e-07
  6.85382875e-04  8.55561227e-04]",-0.8480486340932863,"[ 8.48980032e-03 -3.85055652e-03 -9.19501425e-03  7.36466524e-03
 -8.72405669e-03  5.59143297e-03 -4.68103363e-03  1.80120547e-03
 -5.97586048e-03  1.65335888e-03 -1.29267226e-03  9.59590886e-04
 -5.61089163e-03 -2.29462460e-03 -2.48639151e-03 -9.68161448e-03
 -3.14785952e-03 -4.69173058e-05  6.25394075e-03  1.28524941e-02]",-4.690360479198387,0.009183375143794643
LEN,5.408467703461405,-4.488770011204761,"[ 6.88804822e-05  1.89131168e-03 -4.83204268e-04  7.21149264e-04
 -8.13797197e-05  3.81761547e-04]",-1.2098365492070697,"[ 0.007722   -0.00131811 -0.00791756  0.01339363 -0.00323435  0.01355266
  0.00203276  0.00959505  0.00981872  0.00561955  0.00555338 -0.00014494
 -0.00665952 -0.00347569 -0.00781719 -0.00918185 -0.00796917 -0.00315333
 -0.00477319 -0.00821591]",-4.141545073877527,0.01589826851875138
LH,5.507572583009243,-4.581171968842388,"[2.69897574e-03 2.37070755e-05 1.13348752e-03 4.90929353e-04
 2.86382507e-04 4.70411146e-04]",-1.3604763406605644,"[ 0.00131358 -0.00184407 -0.02239952  0.01095187 -0.01501889  0.00847934
 -0.00431058  0.0005792   0.00126047 -0.00731954  0.00264339 -0.0069149
 -0.00764764 -0.00252201 -0.00673826  0.00631114 -0.00497266  0.00896681
  0.0052242  -0.00732399]",-4.785441377897597,0.00835043723599905
LHX,5.337548294495578,-4.40006580345833,"[ 3.66475801e-03 -1.00234570e-03  1.56695705e-03 -1.32318383e-05
  2.74599511e-04 -3.72465350e-04]",-1.175799957824903,"[ 0.01112197 -0.00252981 -0.00138155  0.01002687  0.00074759  0.00910097
  0.0034839   0.0053783   0.01238868  0.00311961  0.00922143 -0.00134169
  0.00155598 -0.00657778 -0.00321229 -0.01957626 -0.00543275 -0.00637383
  0.00733591  0.00578178]",-4.1629019673513765,0.015562330951796448
LIN,5.323271072879549,-4.345196006272569,[0.00210674 0.00112675 0.00061705 0.00069954 0.00021793 0.00059412],1.005400408685978,"[ 0.00583941 -0.00408295 -0.0141304   0.00814387 -0.01148298  0.00618973
 -0.00532971  0.0007494  -0.00577357 -0.00135773  0.00022379  0.00097797
  0.00207261  0.00314385  0.00782451  0.00847579  0.00433225  0.0067574
 -0.01358629 -0.0010841 ]",-4.490604641389637,0.011213861394594484
LKQ,5.297089834320695,-4.345177648060337,"[ 2.15073996e-05 -1.79644413e-03  1.97577432e-04 -1.27690777e-03
  4.73879050e-05 -1.44358853e-03]",1.2212071586755688,"[ 0.0036981  -0.00400907 -0.01847363  0.00914297 -0.01454531  0.00743598
 -0.00678336  0.00101295 -0.00822363 -0.00427762 -0.00215229 -0.00411262
 -0.0028106  -0.00249008  0.00506758 -0.00093112  0.0053027   0.00552398
  0.00174248  0.01033064]",-4.0963326860540406,0.016633564186286243
LLY,5.377230171050897,-4.395126145963427,[0.00266386 0.0014553  0.00116812 0.00080874 0.00059861 0.00127007],-0.7121756173297777,"[ 0.01053978 -0.00547338 -0.00439283  0.00278722 -0.00400539 -0.00117858
 -0.00068854 -0.0060989   0.00523409 -0.00414162  0.00810818  0.00251974
  0.00587149  0.00472739  0.00019697  0.01011623 -0.00503657  0.0091093
  0.00174203 -0.00044898]",-4.654685828920472,0.009516902707934687
LMT,5.325927700928233,-4.363543795768436,"[1.64835981e-03 7.81979898e-05 8.72019744e-04 4.29001640e-05
 4.49336881e-04 4.65858526e-04]",-0.8909550553813851,"[ 0.01081396 -0.00356584 -0.00275244  0.00788597 -0.00163953  0.00592124
  0.00067485  0.00115792  0.00364583 -0.00111828  0.00160586 -0.00212048
 -0.00897494 -0.00444574 -0.00725283 -0.01167911 -0.00464911 -0.00139876
  0.01666805  0.00727159]",-4.558380587744074,0.010479015055664374
LNC,5.372307051062037,-4.405678562857309,"[ 1.82151202e-03  6.13438581e-04  7.35746893e-04 -2.12864545e-04
  4.84721516e-04  8.68358450e-05]",1.17542408868976,"[ 0.00690157 -0.00548556 -0.01332773  0.00483764 -0.01321202  0.00204775
 -0.008418   -0.00266969 -0.01473288 -0.00133583 -0.00602438  0.00427661
 -0.00509971  0.00683758  0.00454797  0.01391386  0.00407722  0.00908264
 -0.00279543  0.00031438]",-4.228555459485398,0.01457342725667821
LNT,5.3823151464039,-4.4235442737465425,"[ 5.74528660e-04  2.18540130e-03 -8.52108909e-05  3.92262026e-04
  3.61266199e-04  7.63425661e-04]",-1.0377303236805435,"[ 0.00873678 -0.00556218 -0.00945604  0.00187112 -0.00990087 -0.00281637
 -0.00576335 -0.00834174 -0.00712631 -0.006609   -0.00053916  0.00126729
 -0.00364847  0.00394309 -0.0017982   0.00734139 -0.00138761  0.00456567
  0.01926312 -0.01078209]",-4.638527185009344,0.009671932109184714
LOW,5.565675155014158,-4.636670937865882,"[ 1.35205257e-03  2.65761414e-03 -7.83246986e-06  3.10425517e-04
  3.74582188e-04  4.92681517e-04]",-1.1655098867969813,"[ 0.00267837 -0.00205656 -0.01890422  0.01140842 -0.01164401  0.00939515
 -0.00188937  0.00163468  0.00672327 -0.00682428  0.00716206 -0.00785749
  0.00051824 -0.00444843 -0.00085738  0.00137333 -0.00142154  0.00680327
  0.00369623 -0.00560486]",-4.656144709433838,0.009503028806669265
LRCX,5.353694218201059,-4.378995704770634,"[2.35124917e-03 1.16466402e-03 5.08416951e-04 9.37220728e-04
 9.27535370e-06 3.93438615e-04]",-0.9759693714897613,"[ 0.01323081 -0.00378629  0.00297691  0.00695918  0.00376671  0.00471774
  0.00455047  0.00039402  0.01206911 -0.00012563  0.00684605  0.00048288
 -0.00504385 -0.00088004 -0.00822372 -0.00360518 -0.00738998  0.0020232
  0.01408378 -0.00039751]",-4.246344205360362,0.014316476454687158
LUMN,5.336536758786742,-4.365993554661004,[-0.00204008 -0.00069833 -0.00019059 -0.00010658  0.00019512  0.00062372],-1.2921664297159272,"[ 0.01928603 -0.00536521  0.01292446  0.00125741  0.0061863  -0.00263327
  0.00071397 -0.0045002  -0.00368069  0.004175   -0.00159054  0.0102091
 -0.00260799  0.00461882  0.00087758 -0.01291846 -0.00228662 -0.01310968
  0.00677284  0.0001592 ]",-4.188737376302427,0.015165421009585355
LUV,5.421162398139114,-4.483430643873079,[ 0.00379419  0.00124406  0.00082548  0.00188976 -0.00028872  0.00053307],-1.0999937343583805,"[ 0.00658906 -0.00222763 -0.01101797  0.01114286 -0.00658528  0.01016223
 -0.00043411  0.00537147  0.00542872  0.00208242  0.00410013  0.00055056
 -0.00477608  0.00115996 -0.00271975  0.0058207   0.00129445  0.00518738
  0.02050727 -0.01539717]",-3.8111664996947607,0.02212235817593897
LVS,5.279288279142549,-4.352668251791416,[ 0.00270107 -0.0007455   0.00197419 -0.00013065  0.0010162   0.00104066],1.5905242609561463,"[ 0.00359586 -0.00568671 -0.0174447   0.00602446 -0.01194087  0.00186637
 -0.00402617 -0.00842333 -0.00178806 -0.01655335  0.00202966 -0.00818335
  0.00405162  0.00267263  0.01097355  0.02087254  0.00784554  0.01490717
 -0.01694961 -0.00429177]",-4.037258151285656,0.017645788229799588
LYB,5.408387405889803,-4.497085082715402,"[4.41382803e-03 1.36894534e-03 2.04494637e-03 6.71256059e-05
 1.23299249e-03 1.00495569e-03]",-1.2677301028951418,"[ 0.0069206  -0.00134297 -0.01030429  0.01315088 -0.00585994  0.01354837
  0.0003845   0.01034189  0.0085636   0.00694915  0.0073118  -0.00043934
 -0.00110971 -0.00604168 -0.00380468 -0.0166783  -0.00362023 -0.0053865
  0.01184699 -0.0014986 ]",-3.7389938522527224,0.02377801529622734
LYV,5.286042083503821,-4.319939702080836,"[ 1.61335425e-03 -5.61633393e-04  6.95564479e-04  3.01301551e-04
  5.81970972e-05  5.52450258e-05]",1.2804736978937952,"[ 5.16471573e-03 -4.82800763e-03 -1.61685790e-02  7.15137863e-03
 -1.39193726e-02  5.15065297e-03 -7.24089615e-03 -1.79697893e-04
 -8.62724205e-03 -2.10977259e-03  4.10312391e-04  3.33132006e-05
  6.58163142e-03  1.14932135e-03  1.20043263e-02  2.15916699e-03
  6.14993967e-03  3.89257167e-03 -1.74282531e-02  5.16464088e-03]",-4.26574171260889,0.014041448550289737
MA,5.394755462227667,-4.441698257875494,"[3.78540622e-03 1.14006053e-03 8.86529579e-04 8.99124892e-04
 9.13218847e-06 8.96417239e-05]",-1.1253542514661117,"[ 0.01147378 -0.00304827  0.00043192  0.00833836  0.00361125  0.00574264
  0.00594861 -0.00033218  0.01614738 -0.00384411  0.00823855 -0.00254873
 -0.00642318 -0.0011201  -0.01011442  0.00038417 -0.00850626  0.00298918
  0.01199573 -0.00761202]",-4.55422500476535,0.010522652078100513
MAA,5.3142801892528055,-4.3816117706609194,"[-1.76819409e-05  3.65187582e-04 -1.12772051e-04  4.74697287e-04
 -7.74629259e-05  3.38841085e-04]",-1.2900545476325311,"[ 0.0134358  -0.00633279 -0.00243589 -0.00086082 -0.00912535 -0.0049963
 -0.00917519 -0.00617359 -0.01784702  0.00287911 -0.0050964   0.00828522
 -0.00294167  0.00283845 -0.00049082 -0.00847137 -0.00305713 -0.00094734
  0.01568206  0.01322333]",-4.924093555683333,0.00726931252135438
MAR,5.386964433569839,-4.431498834049455,[0.00199528 0.00128851 0.00093517 0.0007215  0.00057306 0.0012724 ],1.0542159576235421,"[ 0.00915715 -0.00542556 -0.00768298  0.00421783 -0.00790094  0.00050632
 -0.00502071 -0.00528488 -0.00856418 -0.00439987 -0.00141152  0.00302748
  0.00470504  0.00583693  0.01244563  0.0065871   0.0071527  -0.00087598
 -0.01549506 -0.00832461]",-4.386594933207263,0.012443026503386533
MAS,5.429854744028418,-4.475657824441661,[ 0.00109179  0.00074489  0.00015074  0.0008093  -0.00012079  0.0003204 ],-0.922991746642919,"[ 5.87349230e-03 -2.79770069e-03 -1.22933923e-02  1.00468492e-02
 -6.96091431e-03  8.24499652e-03  2.74495391e-04  1.93113036e-03
  9.80083877e-03 -3.82429320e-03  9.30048188e-03 -5.09110551e-03
  3.70743365e-03 -4.25843106e-03  8.74437294e-05 -4.58512559e-03
 -2.47182998e-03  8.62311738e-04 -4.38828586e-04 -9.17839957e-03]",-4.38997085838369,0.012401090603001916
MCD,5.311903201848842,-4.347417471213441,[0.00287236 0.00207727 0.00085007 0.00152521 0.00028182 0.00140919],-1.0016798810836107,"[ 0.01277033 -0.00291982  0.00306305  0.00898957  0.00477055  0.00658411
  0.00489168  0.00065766  0.00864372 -0.00205449  0.00125426 -0.00019225
 -0.01113587  0.00060067 -0.00568597 -0.00261192 -0.0022348  -0.00512225
  0.00678394 -0.0146065 ]",-4.6439736598872,0.00961939736837094
MCHP,5.431262214661768,-4.51587446563484,[0.0044978  0.00307966 0.00089413 0.00139541 0.00024687 0.00073644],-1.1870538874080219,"[ 0.00686059 -0.00186965 -0.01029418  0.0120179  -0.00553381  0.01193962
  0.00101601  0.00841927  0.01091328  0.0054569   0.00914287 -0.00019577
 -0.00047564 -0.00442182 -0.00616225 -0.0110156  -0.00729643 -0.00010622
  0.01038468  0.00524721]",-4.277039757703675,0.013883700432036412
MCK,5.452676969294858,-4.500376634453036,[0.00229213 0.0007574  0.00072393 0.00040381 0.00022734 0.00028191],-0.8326094048377118,"[ 0.00670559 -0.00273929 -0.01103082  0.01054517 -0.00689206  0.00966381
 -0.00070742  0.00509262  0.00540563  0.00168517  0.00487251 -0.00111803
 -0.00404084 -0.0026661  -0.00527981 -0.00446856 -0.0056549   0.00324679
  0.00400515  0.00462647]",-4.663058318754378,0.009437555168507812
MCO,5.231822817558975,-4.25938488737223,"[1.25697593e-03 1.13296682e-03 3.15105298e-04 3.27347349e-05
 3.32206625e-04 1.98445040e-04]",-1.251945291833374,"[ 0.01778913 -0.00421122  0.01116707  0.00480848  0.0072144   0.00230059
  0.00339666  0.00019834  0.0040283   0.005378    0.00193993  0.00692546
 -0.00414461  0.00070438 -0.00333456 -0.01608117 -0.00522935 -0.01053551
  0.00739091  0.0066908 ]",-4.327700718340773,0.013197858223623918
MDLZ,5.309219368167851,-4.343712587214045,"[1.57734611e-03 4.95908597e-04 4.76766246e-04 7.52343759e-04
 4.70700495e-06 4.27746247e-04]",-1.242880414525035,"[ 0.01888054 -0.00509937  0.01254864  0.00227047  0.00690657 -0.00098654
  0.002235   -0.00261844  0.0010724   0.00492199  0.0005826   0.00888111
 -0.00589256  0.00318524 -0.00593766 -0.01078841 -0.0081852  -0.00664765
  0.00831327  0.00777928]",-4.572168821798478,0.01033551949201178
MDT,5.373512815558908,-4.413844999481507,"[1.29531771e-03 2.21332557e-05 8.13433769e-04 2.95458263e-04
 3.86221951e-04 6.79700994e-04]",-0.854841457985094,"[ 0.01011279 -0.00295536 -0.00343208  0.0097451  -0.00075608  0.00864914
  0.00254448  0.00426192  0.00952699  0.00143621  0.00551185 -0.00108013
 -0.00604372 -0.00284631 -0.00716179 -0.00474158 -0.0053882   0.00379762
  0.01182466  0.00498175]",-4.3237742806984905,0.013249780659346757
MET,5.213247285390815,-4.274209887492782,"[1.91436222e-03 2.94740902e-04 8.01917438e-04 6.98724011e-05
 3.54114313e-04 1.58523412e-04]",1.4094955215322695,"[ 3.50229255e-03 -4.81981140e-03 -2.00292887e-02  7.99884904e-03
 -1.72981684e-02  6.78026528e-03 -9.31311997e-03  2.09640024e-03
 -1.27129532e-02 -6.69747440e-05 -2.92327437e-03  4.25254253e-05
 -1.01702658e-04  6.91370558e-05  7.45145557e-03  9.55326604e-04
  5.83546575e-03  5.58509234e-03 -3.12967408e-03  9.04561258e-03]",-4.1798838115729495,0.015300285179522932
META,5.317526349900555,-4.344145163136461,"[ 4.94335725e-03 -4.31066239e-05  1.14054401e-03  1.24932515e-03
 -4.29698437e-04 -4.32140479e-04]",-1.0549569766571765,"[ 0.0144525  -0.00429786  0.0046981   0.00501523  0.00362221  0.00157058
  0.00298118 -0.00398055  0.00637296 -0.0055173   0.00305714 -0.00324821
 -0.00657597 -0.00366731 -0.00518937 -0.0078195  -0.00192379  0.00090185
  0.0236408   0.00165424]",-4.651773860956385,0.0095446560124931
MGM,5.32986998621222,-4.390821468290155,[ 0.00319733 -0.00015582  0.0018345   0.00019769  0.0008561   0.00093115],1.4075664974986812,"[ 0.00772908 -0.00672872 -0.01148915  0.00214846 -0.01171011 -0.00220424
 -0.00739052 -0.00876201 -0.0110306  -0.0087515  -0.00011327 -0.00013881
  0.01044868  0.00374994  0.01656123  0.0067273   0.0094442   0.0053217
 -0.01288532  0.0089624 ]",-3.897824459454867,0.02028599648186964
MHK,5.470259142880591,-4.574570127658888,"[ 3.38182443e-03  7.84069351e-04  6.06217555e-04  3.16910388e-04
 -6.25191814e-05 -5.66951641e-04]",-1.388324683640766,"[ 0.00234983 -0.0009852  -0.01936117  0.01355688 -0.01162445  0.01274443
 -0.0015386   0.00642221  0.00737441 -0.00117007  0.00593116 -0.00505124
 -0.00629403 -0.00349374 -0.00786713  0.00322212 -0.00530459  0.01042593
  0.01251652  0.00175035]",-4.629427541854119,0.00976034489231509
MKC,5.278951029706971,-4.290051421727527,[0.00126376 0.00031269 0.00057895 0.00030474 0.00026472 0.00048185],-0.9418952625568249,"[ 0.01508076 -0.00493725  0.00487821  0.00375392  0.00177808  0.00057888
  0.00023884 -0.00305933 -0.00062811 -0.00050463  0.00014291  0.00192362
 -0.00487562 -0.00213744 -0.00254669 -0.01554767 -0.00293325 -0.00643983
  0.01359086  0.01092918]",-4.519911963181692,0.01088998234575153
MKTX,3.3193365620755566,-2.3477093948068606,[ 0.00069312  0.00328991 -0.01292892 -0.00599238  0.01710161  0.00072577],-0.009710406214577442,"[ 0.01066419 -0.00412429 -0.00361316  0.00649597 -0.00326933  0.00363175
 -0.00110879 -0.00119742  0.00027863 -0.00101656  0.00190779  0.0017853
 -0.00117019  0.00174272  0.00152871  0.0004956   0.00035125  0.00171372
  0.00373886 -0.00095127]",-2.303586807847725,0.09989987866951612
MLM,5.369549508851077,-4.525987549211742,[ 0.00276691  0.00406341 -0.0001054   0.00036288  0.00035724 -0.00015934],-1.8394555067448322,"[ 0.00971566  0.00060427 -0.00448057  0.01480733 -0.00148056  0.01578038
  0.00279872  0.01439162  0.01313141  0.01285642  0.01011569  0.00171293
 -0.00063419 -0.00863178 -0.00853185 -0.02663203 -0.01089819 -0.00613414
  0.00732271  0.01780109]",-3.8526262373552456,0.02122392411990944
MMC,5.251909741412366,-4.2635049838098995,[0.00077327 0.00086828 0.0004238  0.00013793 0.00042104 0.00063504],-0.8892374736860842,"[ 0.01549117 -0.00549919  0.00647289  0.00211437  0.00425448 -0.00223485
  0.00289059 -0.00720566  0.0066412  -0.00511685  0.00515636  0.00101526
 -0.00098233  0.00094096 -0.00362275 -0.00346655 -0.00640055  0.00025387
  0.00678884  0.00364265]",-4.5732776573609675,0.010324065451939292
MMM,5.388043732799169,-4.408309298026904,[0.00173122 0.00174872 0.00051696 0.00035481 0.00048819 0.0007543 ],-0.7908614775558269,"[ 0.00999715 -0.00405608 -0.00443677  0.00678005 -0.00249027  0.00434229
  0.00106097 -0.00065887  0.00730692 -0.00229475  0.00597817 -0.00142723
 -0.00219506 -0.00232565 -0.00440475 -0.00662837 -0.00356842 -0.0008267
  0.01917825 -0.00319645]",-4.765795837743061,0.008516108104560136
MNST,5.407478105869793,-4.459605214024957,"[ 1.88801466e-03  4.30130390e-03 -4.67811757e-04  1.27737442e-03
  9.33893649e-05  8.38427540e-04]",-1.2258849709729303,"[ 0.00858038 -0.0021606  -0.00819847  0.01096203 -0.00701506  0.0103799
 -0.00347576  0.0068949  -0.00590178  0.00513306 -0.00415931  0.00090605
 -0.01147519 -0.00372392 -0.0030852  -0.01323107  0.00136079 -0.00228986
  0.01699564  0.01421928]",-4.52428620053534,0.010842451010653403
MO,5.458827026407051,-4.512706137703507,[ 0.00089814  0.00282534 -0.00018737  0.00082267  0.00022479  0.00088456],-1.1558634229951357,"[ 6.78055504e-03 -3.45371207e-03 -1.28145887e-02  8.04900489e-03
 -1.08664339e-02  7.23530593e-03 -4.43860797e-03  5.45954985e-03
 -5.65211816e-04  8.08957306e-03  4.58276689e-03  5.70128942e-03
 -8.93466465e-04  9.89101563e-05 -5.61323640e-03 -8.00961387e-03
 -7.71695307e-03  9.68097605e-04  1.70062555e-02  1.29906949e-02]",-4.7581234397578145,0.008581698370785885
MOS,5.4716187619548196,-4.5637576378228495,"[ 1.45861109e-03  2.47898685e-03 -1.58785182e-04  7.58292427e-04
  3.12319435e-05  3.67583323e-04]",-1.342582065845177,"[ 3.45687947e-03 -1.87124830e-03 -1.79293093e-02  1.16677854e-02
 -1.16382416e-02  1.11499250e-02 -1.92081940e-03  7.03660708e-03
  8.68218910e-03  3.53469891e-03  1.00062609e-02 -9.24025688e-04
  1.48340411e-03 -3.41583806e-03 -6.37473351e-03 -5.56489946e-03
 -8.41503858e-03  3.29702179e-03  1.18408991e-02 -5.89509285e-05]",-4.77530083765664,0.008435545975807058
MPC,5.4464949211219285,-4.562852912743255,[0.00205959 0.00113686 0.00067273 0.00058615 0.00032472 0.00055937],-1.8330317731398331,"[ 3.72521895e-03  1.09305480e-03 -1.48712874e-02  1.59755770e-02
 -5.60413464e-03  1.52572213e-02  4.03179415e-03  8.71864540e-03
  2.03599614e-02  6.85461749e-05  1.30945086e-02 -5.21317680e-03
 -2.90883247e-03 -3.81247568e-03 -1.01383400e-02  1.59707036e-03
 -8.53690928e-03  3.10619985e-03  7.58728879e-03 -2.87778606e-02]",-4.0052638154898315,0.01821948204301655
MRK,5.318273107335475,-4.349882665781802,[ 0.00134514 -0.00021845  0.00080721  0.00062484  0.00017869  0.00068986],-0.9337490405674742,"[ 0.01368994 -0.00560174  0.00075784  0.00195919 -0.00328135 -0.00201966
 -0.00429911 -0.00552649 -0.01142023  0.00040472 -0.00616148  0.00826662
 -0.00837033  0.00806216 -0.00116073  0.00653342 -0.00328108  0.00239731
 -0.00547367  0.00525805]",-4.463239923514726,0.011524962734948905
MS,5.312997024362,-4.36531239595152,[0.00208511 0.00142044 0.00063272 0.00015581 0.00044451 0.0003155 ],1.1256165443115531,"[ 0.00847568 -0.00389173 -0.00921901  0.00950743 -0.00902823  0.00970475
 -0.00563272  0.00804734 -0.01079391  0.0104142  -0.00604675  0.00818748
 -0.00972445  0.00402873  0.00026798  0.00047514  0.00243396  0.00233917
  0.0044234   0.00840965]",-4.250026092801977,0.014263861720024265
MSCI,5.425522521175678,-4.512435304940117,[ 0.00100979  0.00165207  0.00045376 -0.00035403  0.0007661   0.00058882],-1.498284778566283,"[ 0.00416755 -0.0012809  -0.01794603  0.01239307 -0.01454756  0.012423
 -0.00663762  0.00981139 -0.00606089  0.0088316   0.00034823  0.00310494
 -0.00261365 -0.00285832 -0.00064005 -0.0133277  -0.00246731 -0.00229717
  0.0028017   0.01678001]",-4.5029281869954385,0.011076514898413208
MSFT,5.270333510839123,-4.310114596325233,[ 0.00363562 -0.00231572  0.00209399  0.00089611  0.00012451  0.00049305],1.394512503213941,"[ 0.00143128 -0.0038016  -0.02267723  0.01093333 -0.01621226  0.01059792
 -0.00563178  0.00531015 -0.00066333  0.00028818  0.00490762 -0.00167716
  0.00491096 -0.00033621  0.00650702  0.00468273  0.00414367  0.00560392
 -0.003996   -0.00977528]",-3.979356954493416,0.018697658918301004
MSI,5.303421307465121,-4.344160121137512,"[ 8.97702514e-04 -5.68943731e-04  4.89171242e-04  4.89846843e-04
 -3.91741479e-05  2.28890938e-04]",-0.9777637873833259,"[ 0.01262117 -0.00407339  0.00031397  0.00636396 -0.00027514  0.00448684
  0.00098003  0.00139098  0.00546808  0.00224467  0.00553812  0.00055074
 -0.00094733 -0.00527012 -0.00468115 -0.02075196 -0.00713213 -0.00813089
  0.00944797  0.00519396]",-4.2097718300383065,0.01484975621987355
MTB,5.28180423796881,-4.316507216426836,"[ 1.71234949e-03 -2.56484842e-05  1.37462164e-03 -4.06921719e-04
  9.27826586e-04  7.95887460e-04]",1.1773984619405837,"[ 0.00551378 -0.00449025 -0.01572334  0.00775283 -0.01407152  0.00611528
 -0.00791649  0.00119797 -0.0122036  -0.00095303 -0.00438429 -0.00031279
 -0.00406735  0.00017027  0.00490472  0.00241051  0.00486013  0.00735984
 -0.00212953  0.01058314]",-4.474258491821787,0.01139867119951234
