,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.211925515108151,-4.255895499214571,[0.00117906 0.00089607 0.00049712 0.00044397 0.00028614 0.00059291],-1.0404149757582017,"[ 0.00911158  0.00256704  0.00026916  0.01275522  0.009091    0.01094592
  0.00923982 -0.00198366  0.00063854 -0.00332156  0.004325    0.00106403
  0.00038702  0.0053208   0.00431682  0.00220753  0.00021161 -0.00219808
 -0.00974445  0.01579269]",-4.892430698313966,0.007503162367461479
JNJ,5.178727809081134,-4.2061958749867605,"[ 7.85538429e-04 -2.10823081e-04  6.55858755e-04  8.10442676e-05
  3.01103709e-04  3.59776888e-04]",-1.095793399337334,"[ 0.01411892 -0.01143563 -0.00195266 -0.00230099 -0.00839624 -0.00121293
 -0.0024489  -0.00365829 -0.00260604 -0.00708462 -0.0052816  -0.00717955
 -0.00654542  0.00056407  0.00015263 -0.00610833 -0.00253273 -0.01328137
  0.01062464  0.00694974]",-4.720883913026738,0.00890730178768345
JNPR,5.246922416479048,-4.290678542147493,[ 0.00010046 -0.00035312 -0.00018682  0.00030626 -0.00039612 -0.00057602],-0.9717442242254101,"[ 0.01014506 -0.00456254 -0.00525279  0.0073525  -0.00477689  0.01430314
  0.00676924  0.01172025  0.00477785 -0.00196044  0.00466647 -0.00774219
 -0.00570281 -0.00160022 -0.00110869  0.000433    0.00086398 -0.0106462
 -0.00333733 -0.00279441]",-4.395423056905595,0.012333661380934639
JPM,5.2430490304137365,-4.268214312824782,[ 0.00071444 -0.00107089  0.00096645 -0.00044669  0.0005248   0.00017832],-1.0303462789621862,"[ 0.01186348 -0.00281513  0.00209062  0.00633041  0.00723856  0.00312796
  0.00901464 -0.00820053  0.00230434 -0.0087986   0.00512642 -0.01169363
 -0.00255344 -0.01037083 -0.00130894 -0.00651992  0.00286524 -0.00815748
  0.00520706 -0.00265609]",-4.46137383313735,0.011546489436146327
K,5.1947063635333315,-4.235357921624873,"[-3.67903516e-04  1.62750830e-03 -7.37063225e-04  4.51591015e-04
 -1.93621201e-04 -3.30777253e-05]",-1.067367259804597,"[ 0.01443213 -0.00995487  0.00080137 -0.00299394 -0.00838925 -0.0075554
 -0.01170797 -0.00562094 -0.00600952  0.00090273  0.00184142  0.00441492
 -0.00100208  0.00209875 -0.00132591 -0.00055604  0.00094795  0.00243748
  0.00865636  0.00828437]",-4.617610704139868,0.009876365451938233
KEY,5.261772233791689,-4.29793844412609,[ 0.00325874 -0.00177034  0.00200754  0.00035719  0.00041644  0.00033892],-1.0782456617678615,"[ 0.00998842  0.00049792  0.00020216  0.01082646  0.00801963  0.01039087
  0.01139559 -0.00098505  0.00371638 -0.00483826  0.00876731 -0.0052246
  0.00249901 -0.00396652  0.00768459 -0.00502659  0.00753664 -0.0115633
  0.00544742 -0.00477231]",-4.352842546908699,0.012870176454899374
KEYS,5.262331044708591,-4.320549435005878,"[-7.43779333e-04  1.57646230e-03 -1.00806516e-04  2.05672597e-05
  4.93857966e-04  7.36342318e-04]",-1.2623801220489297,"[ 0.00984926 -0.00082298 -0.00246868  0.01023468  0.00291962  0.0140137
  0.01079961  0.00576663  0.00389092 -0.0041558   0.00208415 -0.00481174
 -0.00524429  0.00776858  0.00388374  0.00875905  0.0013234  -0.00414724
 -0.01627788  0.01351383]",-4.561576680529091,0.010445576615893421
KIM,5.268583170617672,-4.312373820819562,[-0.00057952  0.0004237   0.00019916  0.00056872  0.00024842  0.00097255],-1.22780139745797,"[ 1.34983331e-02 -1.09073796e-02 -3.63970138e-03 -1.63887115e-03
 -1.27979588e-02  1.59000262e-03 -6.50234583e-03  5.01429439e-03
 -2.52089519e-03  5.45624317e-05 -1.94014704e-03  2.26388477e-03
 -3.21751278e-03  1.21596196e-02  9.02347517e-03  3.54452238e-03
  1.44701809e-03 -1.08566282e-02 -3.40540197e-03  1.95698346e-02]",-4.600513068053478,0.010046679791624694
KLAC,5.224655525370765,-4.299280273115734,"[ 4.16142600e-04 -1.05952223e-03  6.80106704e-04  5.43834466e-04
  1.82872436e-05  2.37594163e-04]",-1.7887215086528823,"[ 0.01850239 -0.01678828  0.00023686 -0.01042411 -0.01308355 -0.00727812
 -0.00114211 -0.00021063  0.0040371  -0.00789509  0.00173569 -0.01678871
 -0.00712296 -0.00172652  0.00837399  0.00299732  0.00588015 -0.01258908
 -0.00606929  0.02071619]",-4.154948579866108,0.01568659771583835
KMB,5.160861102613416,-4.209975185802825,"[-6.04478410e-04  2.50476415e-04 -7.77982570e-06  9.35109345e-04
 -8.51591961e-05  8.44934589e-04]",-1.301496940448317,"[ 0.01660661 -0.01480044  0.00034425 -0.00741245 -0.01080826 -0.00745193
 -0.00505082 -0.00300538 -0.00018919 -0.00471853  0.00101738 -0.00828343
 -0.00566132  0.00020882  0.00185432  0.00227277  0.00068036 -0.00607675
 -0.00772897  0.0130741 ]",-4.7973358949537115,0.008251701190748004
KMI,5.113826328209344,-4.11426542154188,"[ 1.03269730e-04 -9.01544671e-04  2.63717317e-04  2.81170771e-04
 -1.15145800e-04  5.66958133e-05]",-1.2354476017389975,"[ 0.01505406 -0.01091508  0.00069968 -0.0028248  -0.00542808 -0.00309596
 -0.00022293 -0.00222893  0.00172785 -0.00410643  0.00633475 -0.00621703
  0.00125759 -0.00057744  0.01195134 -0.00273008  0.00580636 -0.01111245
  0.00040509  0.02190677]",-4.792195604891321,0.008294226531032928
KMX,5.237639807731718,-4.3236818041814695,[0.00109583 0.00060043 0.00111781 0.0010696  0.00065081 0.00176902],-0.9887127677493681,"[ 0.01194205 -0.00317914  0.00190619  0.00514728  0.00318122  0.00065996
  0.0009367  -0.00543308 -0.00042148 -0.00147738  0.01056905 -0.00050846
  0.0050553  -0.00906296  0.00048525 -0.01246585 -0.00368092 -0.00559331
  0.00321765  0.01604699]",-4.384284183830634,0.012471812464885202
KO,5.177442615962903,-4.200470542778211,[-0.00068773  0.00035968  0.00035068 -0.00016074  0.00062533  0.0009045 ],-1.0113652311737875,"[ 0.01467847 -0.01283825 -0.00190749 -0.00419461 -0.01182561 -0.00302177
 -0.00628045  0.00047083 -0.00129176 -0.00252529  0.00090617 -0.00587492
 -0.00578061 -0.00235235 -0.00322417 -0.00137992 -0.00080095 -0.00362184
  0.00493926  0.00877532]",-4.665283414174052,0.009416579053312847
KR,5.2256075400639785,-4.273325675547991,[0.00291632 0.00060205 0.00129683 0.00085931 0.00037898 0.00083499],-1.4869266894864115,"[ 0.00629849  0.01027465 -0.00061576  0.01970198  0.01050445  0.01646452
  0.00485333  0.0030007  -0.00249713  0.00429297  0.00627441  0.01188889
  0.00057404  0.00690562 -0.00544294  0.00536665 -0.00135597  0.00501461
 -0.01201368 -0.00819281]",-4.720204403936745,0.008913356437077174
L,5.2389345986880596,-4.258746110218254,[ 0.00010885 -0.00039032  0.00058445 -0.00032171  0.00047251  0.00038394],-1.1185771225320638,"[ 0.01405539 -0.00862319  0.00080904  0.00013029 -0.00206581  0.00057871
  0.00432653  0.00064127  0.00526075 -0.00356295  0.01177302 -0.00978
  0.00093544 -0.00704288  0.0072596  -0.00191128  0.00583686 -0.00929933
 -0.0080521   0.01105636]",-4.758838304092132,0.008575565812927347
LDOS,5.211958402075515,-4.269123602736284,[ 0.00050479 -0.00169712  0.00113948 -0.00080796  0.00061666 -0.00013555],-1.2809819476945752,"[ 0.01293195 -0.00880372 -0.00330381  0.0019215  -0.00541858  0.00863326
  0.00844174  0.00734741  0.00614559 -0.00630206  0.00266237 -0.01246572
 -0.00593231  0.00296515  0.00833002  0.00514031  0.00516491 -0.01039006
 -0.00659379  0.01801401]",-4.180118127245208,0.015296700502904695
LEG,5.319559775094588,-4.351607134230347,"[-3.72558386e-04  3.60540969e-04  2.39702394e-04 -3.14042797e-05
  3.86332948e-04  5.57718386e-04]",-0.8902160683876847,"[ 0.0092311  -0.0007215  -0.0027566   0.01020743  0.00110938  0.01114053
  0.0032994   0.00225039 -0.00207046 -0.00157384 -0.00190581  0.00339349
 -0.00456708  0.01019589 -0.00124153  0.00495933 -0.00392457 -0.0014974
 -0.00914519  0.01078442]",-4.684902534658267,0.009233634527720297
LEN,5.316131982442152,-4.382228231499318,"[ 4.78787514e-04  2.24921442e-03 -3.15190674e-04  1.28566445e-03
 -9.01159217e-05  6.29509648e-04]",-1.329016182663286,"[ 0.0062775   0.0080204  -0.00238802  0.01869861  0.0081682   0.01796608
  0.00630661  0.00446405 -0.00127991  0.00207793  0.00607765  0.00644695
  0.0002485  -0.0022161  -0.01048641 -0.00725513 -0.00958066 -0.00271808
 -0.00310065 -0.00710724]",-4.206773584196566,0.014894346252246799
LH,5.276369773306166,-4.330924688533062,"[ 1.17910715e-03 -5.54862566e-04  9.13918912e-04 -8.68745429e-05
  3.78860064e-04  2.64587810e-04]",-1.0855125682092692,"[ 0.00862258  0.0012067  -0.00261063  0.01264967  0.00532995  0.01389737
  0.00865289 -0.00040817 -0.0016013  -0.00537844 -0.00425434  0.00135035
 -0.00346638  0.01055573  0.00257237  0.00027002 -0.00432745 -0.00551088
  0.00011688  0.01762405]",-4.77948841620305,0.008400295323401778
LHX,5.338237371954681,-4.381749683137244,[ 0.00303022 -0.00286121  0.00191974 -0.00077259  0.00041752 -0.00082036],-1.2699881333411354,"[ 8.33233486e-03  4.99581017e-03  9.87227854e-05  1.44891112e-02
  7.98917628e-03  1.19551960e-02  5.52153133e-03  2.69759696e-03
  1.55236040e-03  3.11916575e-03  1.55060208e-02  3.59520545e-03
  5.30014630e-03 -1.14773190e-02 -9.01031985e-03 -1.00425720e-02
 -5.33802402e-03  4.43586975e-03  3.37214628e-03 -1.44457046e-03]",-4.2154206653177635,0.014766108870523936
LIN,5.273465779138812,-4.28701503750384,"[ 7.37196738e-04 -4.81678988e-04  5.46714584e-04  9.30941959e-04
 -7.59396871e-05  6.84370563e-04]",-1.0289504469689326,"[ 1.48837060e-02 -1.15278841e-02  2.14172058e-04 -3.03435711e-03
 -6.25418192e-03 -2.36429961e-03  6.59883943e-04 -3.90110411e-05
  3.83316738e-03 -4.37311519e-03  7.89399763e-03 -1.23466549e-02
 -4.25631847e-03 -8.15848540e-03  2.54605255e-04  1.48106807e-03
  6.13223709e-03 -2.72965986e-03 -1.22616759e-03  6.62153973e-03]",-4.944029494827525,0.007125826961236076
LKQ,5.167519700901684,-4.218484280900365,[-0.00209282 -0.00264945  0.0002243  -0.00191605  0.00050242 -0.00104586],-1.3393412550829087,"[ 1.59361951e-02 -1.30090974e-02  1.58770385e-04 -6.63338844e-03
 -1.35599371e-02 -8.31834579e-03 -1.19435654e-02  8.67127501e-04
 -1.07724345e-03  2.51703028e-03  9.97385102e-03 -2.88061149e-03
 -2.82850823e-05 -9.66967011e-03 -1.55288927e-03 -6.76934369e-03
  9.76268710e-04 -9.78912626e-03 -2.39812554e-03 -2.43227947e-04]",-3.9618518575539388,0.01902784478653818
LLY,5.160663180752428,-4.222684736736499,[ 0.00100876 -0.00086104  0.00092135  0.00030924  0.00021272  0.00045075],-1.6880521266514252,"[ 0.01483006 -0.01047835 -0.00204508 -0.00179031 -0.00726853  0.00289115
  0.00426223  0.00087854  0.00175656 -0.00823614 -0.00309047 -0.00775114
 -0.00193026  0.00971587  0.01884958 -0.00261031  0.00350502 -0.0212148
  0.00303952  0.03144755]",-4.760841430392825,0.008558405064815238
LMT,5.230166066582819,-4.2537205212737454,"[ 1.09320544e-03 -1.39723976e-03  9.94421509e-04 -2.73044278e-04
  2.85718117e-04  2.21792547e-06]",-0.8857370872960453,"[ 0.01120767 -0.00445349 -0.00173379  0.00616939  0.00062738  0.00844149
  0.00725136  0.00127108  0.00184781 -0.00518046  0.00143269 -0.00467109
 -0.00304837  0.00446365  0.00425601  0.0013846  -0.00118448 -0.00557215
 -0.00689939  0.01959543]",-4.846169813783901,0.00785841918881946
LNC,5.228309866480755,-4.262311662618807,[ 0.00128316 -0.00227737  0.00124846 -0.00028725  0.00022368 -0.00024422],-1.0958448255224387,"[ 1.00519678e-02  5.51604924e-05 -1.43653329e-04  1.05007545e-02
  7.21947075e-03  1.09066572e-02  1.20390341e-02  5.64393921e-04
  5.07221759e-03 -5.19332114e-03  9.49762688e-03 -9.31201228e-03
 -9.24827188e-04 -9.82938564e-03 -1.95399920e-03 -5.76041339e-03
  4.93498158e-04 -8.24321387e-03 -3.75182999e-03 -4.53344472e-03]",-4.359347303401493,0.012786730782159974
LNT,5.106246069393605,-4.16134713937115,[-0.00076206  0.0023712  -0.0005788   0.00081145  0.00012881  0.0009428 ],-1.6318599969751573,"[ 0.01722485 -0.01538759 -0.00083673 -0.00901165 -0.01573054 -0.00742618
 -0.00857777  0.00098772 -0.00065417 -0.00243557  0.00111725 -0.00548701
 -0.00292717  0.00433126  0.01207813  0.00094341  0.00703719 -0.01301603
  0.00548893  0.02336325]",-4.671392849045351,0.009359224457357977
LOW,5.285832113998568,-4.320123856145742,"[ 3.25385583e-04  8.21710884e-04  4.04659702e-04 -7.53336099e-05
  5.46767317e-04  5.99276885e-04]",-0.9411972816652814,"[ 7.96112737e-03  2.76271990e-03 -2.61730691e-03  1.44737459e-02
  6.46977284e-03  1.65461247e-02  1.06506914e-02  4.41013395e-03
  2.01266901e-03 -2.34762853e-03  4.43323004e-03  1.21863021e-04
 -6.33806243e-04  3.38290683e-03  1.50368487e-03 -2.14419596e-04
 -9.63872902e-05 -3.45260880e-03  1.91956904e-04  5.81526482e-03]",-4.6013109795207,0.010038666627934187
LRCX,5.196149665158967,-4.245026639118665,"[ 1.37237241e-04 -2.60459406e-03  1.06890553e-03 -2.90708215e-04
  2.18918285e-04 -7.10817710e-05]",-1.6696584885370902,"[ 1.59496125e-02 -1.39956155e-02 -3.12519859e-03 -5.18020889e-03
 -1.30562649e-02  3.02807187e-03  4.11178640e-03  9.92007297e-03
  7.77966667e-03 -5.72330256e-03  4.62021748e-03 -1.69513233e-02
 -7.12072887e-03 -2.07945539e-05  1.04317303e-02  6.48026699e-03
  9.32290477e-03 -1.21461697e-02 -5.13342711e-03  1.97112734e-02]",-4.235870488845341,0.014467211168952478
LUMN,5.154557400726916,-4.207490718941241,"[-2.80930002e-03 -9.57785611e-05 -7.25045460e-04 -5.10154364e-04
  1.65644192e-04  1.97322504e-05]",-1.2920542872356982,"[ 0.01611254 -0.0145793  -0.00098195 -0.00749331 -0.01558751 -0.00697979
 -0.01107007  0.0032357  -0.00040025  0.00184578  0.00744652 -0.00391083
 -0.00285618 -0.00537533 -0.00178304 -0.0007085   0.00288984 -0.00503212
 -0.00083664 -0.00211499]",-4.231552141551964,0.01452982069869748
LUV,5.23735209887637,-4.276421778860555,[ 0.00215667 -0.0001753   0.00098649  0.00054982  0.00018849 -0.000199  ],-1.0263696942500828,"[ 0.01156693 -0.00473463 -0.0013655   0.00547257 -0.00031142  0.0070416
  0.00488421  0.00220087  0.00180792 -0.00213214  0.0063656   0.00013987
  0.00357435  0.00590697  0.01497148  0.00049173  0.01128028 -0.0071827
  0.0120452   0.0091139 ]",-3.7627001565562206,0.023220955433402364
LVS,5.200647934368143,-4.262345256806841,[ 0.00204222  0.00019344  0.00195414 -0.00045399  0.00149478  0.00115114],-1.0594333249880257,"[ 0.01301861 -0.00923743 -0.00277159  0.00059457 -0.00841426  0.0043256
 -0.00040861  0.00734261  0.00298337  0.00052712  0.00988693 -0.00337731
  0.00187335 -0.00471628  0.00350877 -0.00808174 -0.00333664 -0.01174309
 -0.00497144  0.0148194 ]",-4.027739921574631,0.017814546762765594
LYB,5.353767288639917,-4.407025260268144,"[ 3.75609791e-03 -5.98835267e-05  1.87011080e-03  9.72093221e-04
  5.04132058e-04  8.15158553e-04]",-1.1905767552446167,"[ 0.00785943  0.00366232 -0.00285024  0.01493996  0.00484156  0.01771432
  0.00865887  0.00997531  0.00366122  0.00330121  0.01348833  0.00452398
  0.00535018 -0.00186556  0.00032679 -0.00521166 -0.00256727 -0.0015352
 -0.00205304  0.00320187]",-4.196385227498076,0.015049880507826475
LYV,5.142105941322447,-4.161690062268613,"[-2.21942061e-04 -3.10195172e-04  1.69177846e-04  2.55810303e-04
  6.48760383e-05  3.09206877e-04]",-1.164998598362346,"[ 0.01465114 -0.00958082  0.00136395 -0.00109512 -0.00113502 -0.00169466
  0.00494788 -0.00514455  0.00325817 -0.00827358  0.00469614 -0.01294727
 -0.0028469  -0.00504579  0.00630169 -0.00088814  0.00683563 -0.00603481
  0.00480461  0.01749612]",-4.561317748402492,0.010448281661456619
MA,5.2129570172179145,-4.256785470145607,[ 0.00355067 -0.00049499  0.00166883  0.00045848  0.00037948  0.0003819 ],-1.0509492239439895,"[ 0.01140134 -0.00524216 -0.00247618  0.0060812   0.0005843   0.01075254
  0.01145792  0.0035695   0.00521781 -0.00740067  0.00317271 -0.01119318
 -0.00398608 -0.00112689  0.0037142  -0.00110013  0.00101246 -0.007349
  0.00172012  0.01507459]",-4.782782149766192,0.008372672504829695
MAA,5.079968650096798,-4.140512111203968,"[-1.09085002e-03  3.26235933e-04 -1.88471838e-04  7.89997953e-04
 -7.56700926e-05  7.52613876e-04]",-1.4529901891885548,"[ 0.01510087 -0.01154899 -0.00083884 -0.004208   -0.01091181 -0.00492062
 -0.00833895 -0.00297933 -0.00471276 -0.0027832  -0.00507736  0.00084861
 -0.00446289  0.0126477   0.00989958  0.00454386  0.00300948 -0.0109207
 -0.00293495  0.02248784]",-4.631221656951955,0.009742849409331723
MAR,5.236570312521622,-4.278950010707274,[ 0.00185622 -0.00021194  0.00155339  0.00053562  0.00072717  0.0011945 ],-1.1415047537378653,"[ 0.01120078 -0.00394766 -0.0018298   0.00701201  0.00234044  0.01042107
  0.011554    0.00154788  0.00418906 -0.0080386   0.00079628 -0.01020081
 -0.00533362  0.00299371  0.00517261  0.0033475   0.00230724 -0.00640341
 -0.00413365  0.01972515]",-4.289945504087269,0.013705672180128777
MAS,5.3081613404471994,-4.328289665310706,[ 0.00029172 -0.0007311   0.00040737  0.00069342 -0.00011402  0.00036058],-0.8594033347182832,"[ 0.00835292  0.00102686 -0.00338549  0.0124259   0.0019718   0.01465563
  0.00574853  0.0066149   0.00131433  0.00042703  0.00682998  0.00069919
 -0.00019583 -0.00279    -0.0035166  -0.00597929 -0.00303942 -0.00801125
  0.00026564 -0.00691072]",-4.479598459391324,0.011337964894076841
MCD,5.245088766004242,-4.281516062582069,"[8.03452427e-04 4.57288818e-04 7.00609587e-04 1.70387558e-06
 5.84201445e-04 6.22863739e-04]",-0.8617376294949823,"[ 0.0091201   0.00067416 -0.00130324  0.01166146  0.0064796   0.01114855
  0.00841774 -0.00267412 -0.00047051 -0.00556359  0.00098397 -0.00276099
 -0.00231961 -0.0023782  -0.00457717 -0.00700782 -0.00365228 -0.00477591
  0.0101968  -0.00324093]",-4.452661392055602,0.0116475270480623
MCHP,5.268033469630664,-4.325734562345027,[ 0.0040791  -0.00199811  0.00220168 -0.0001596   0.00045684 -0.00028133],-1.2526978029683604,"[ 0.00890762  0.00072431 -0.00365634  0.01262457  0.00333713  0.01868295
  0.01343954  0.01114224  0.00659396 -0.00168464  0.0086806  -0.00394347
 -0.00065746  0.0023622   0.00385298  0.00318288  0.00158092 -0.00173033
 -0.00592857  0.01194075]",-4.414228380581022,0.012103890119358638
MCK,5.280234413050728,-4.307781937047446,"[ 1.48260348e-03 -4.81643854e-04  8.10998400e-04  9.26984234e-05
  1.84153152e-04  5.05555719e-05]",-0.9547192238002676,"[ 9.02365852e-03 -1.79049356e-03 -4.96368730e-03  1.02257371e-02
 -1.40099175e-03  1.54331988e-02  6.60144021e-03  8.09404063e-03
  1.19614669e-03 -2.18783434e-03  8.37691921e-06 -9.49854004e-04
 -4.30091169e-03  6.53181630e-03  3.11341761e-04  8.14473353e-04
 -4.10288354e-03 -7.00734956e-03 -5.11703894e-03  1.20398521e-02]",-4.768128013817488,0.00849627018274637
MCO,5.267357865182808,-4.323340971631648,"[ 1.22036578e-03  8.05837626e-04  6.42305043e-04 -5.79917325e-04
  6.69436900e-04  3.47157169e-05]",-0.9811885613932929,"[ 0.00983774  0.0010629   0.00103744  0.0107616   0.00833579  0.0072233
  0.00635075 -0.00555063 -0.00139678 -0.00353912  0.00370546  0.00265643
  0.00232338  0.00343355  0.00428671 -0.00451927 -0.00358585 -0.00933433
 -0.01110839  0.00947198]",-4.496233356196947,0.011150919075278362
MDLZ,5.207968392910199,-4.222131154068172,[ 0.0010418   0.00079159  0.00010846  0.00109782 -0.00021307  0.00045407],-0.9508922134750222,"[ 1.41905873e-02 -1.05783522e-02 -4.84246999e-04 -2.43516112e-03
 -8.72792029e-03 -3.68914830e-03 -6.92064595e-03 -7.71780095e-04
 -1.56658417e-03 -6.29664616e-05  5.85502297e-03 -2.30115437e-03
 -1.77534879e-03 -5.88148000e-03 -5.19242469e-03 -4.66458865e-03
 -3.83430404e-03 -3.35385618e-04  5.90112216e-04  1.19410143e-02]",-4.832789592506244,0.007964273172066594
MDT,5.228068114463072,-4.253937420325465,"[-2.07360363e-05 -4.89270701e-04  7.39399753e-04 -2.90146154e-04
  6.07283368e-04  5.61504099e-04]",-0.8920001715688611,"[ 0.00973659 -0.00212448 -0.00314498  0.00942698  0.00120191  0.01277559
  0.00795421  0.004527    0.00197302 -0.00337839  0.00264337 -0.00237336
 -0.00194119  0.00356451  0.00225091 -0.00089891 -0.00239447 -0.00467595
 -0.00162922  0.01708935]",-4.377171392262433,0.012560838102497592
MET,5.169220531072259,-4.210082452108869,[ 0.00159457 -0.0023491   0.00135874 -0.00013858  0.0001962  -0.00014047],-1.007928506271925,"[ 1.31772975e-02 -5.95350247e-03  2.09899293e-03  2.84175880e-03
  3.64584774e-03  3.29166950e-04  6.81312333e-03 -6.89372434e-03
  3.03655337e-03 -8.04483540e-03  6.39378258e-03 -1.28499385e-02
 -2.97674899e-03 -1.05420521e-02 -6.00384499e-04 -4.24418902e-03
  3.98360567e-03 -7.78670088e-03  4.82330351e-05 -2.37628507e-03]",-4.491192477738257,0.011207271416362491
META,5.203787584506875,-4.2651530880108846,"[ 3.66295756e-03  1.69418758e-03  6.81369892e-04  1.06752820e-03
 -5.62825342e-05 -9.11802661e-06]",-1.4295669602040182,"[ 0.01304279 -0.0064164  -0.00031787  0.00302302  0.00123354  0.00391977
  0.00780201 -0.00592199  0.00032198 -0.01023916 -0.00277845 -0.00703747
 -0.00056144  0.00448808  0.01241772 -0.00760865  0.00049028 -0.01535179
  0.01112042  0.02573552]",-4.493730816031297,0.011178859644764887
MGM,5.230548910774866,-4.298165043173261,[ 0.00167343  0.00158711  0.00111572 -0.00041572  0.0013281   0.00031646],-1.0119481521348874,"[ 0.01080531 -0.00357438 -0.00211843  0.00743216  0.0014102   0.01039331
  0.00895964  0.00291225  0.00351904 -0.00486453  0.00524398 -0.00652254
 -0.00081954 -0.00297684  0.00169174 -0.00688345 -0.00511909 -0.01017484
 -0.00480657  0.017002  ]",-3.6011374279820787,0.02729266134903637
MHK,5.2652818089386235,-4.311831079199265,[ 0.00145128  0.00029926  0.00044257 -0.00022719  0.0002314  -0.00024038],-1.2606904128349572,"[ 0.00762908  0.00492182 -0.00203265  0.01615394  0.00846142  0.01763707
  0.01128553  0.00455369  0.00174156 -0.00121808  0.00511177  0.00317966
  0.00032767  0.00602278  0.00020407  0.00255479 -0.00197     0.00643839
  0.00217029  0.01837531]",-4.8002068315515425,0.008228045053688312
MKC,5.239900581006375,-4.263409638343214,[ 0.00125306  0.00032065  0.00075661 -0.00021603  0.00055019  0.00036135],-0.8195951890232319,"[ 0.01187132 -0.00479527  0.00019651  0.00414555 -0.00050873  0.00074245
 -0.00271851 -0.00504281 -0.00382993 -0.00095748  0.00419614  0.00376467
  0.00210654 -0.00288692 -0.00495305 -0.01005314 -0.00864095  0.00056213
  0.00561144  0.01271415]",-4.774403558374635,0.008443118413231102
MKTX,5.261624412447227,-4.3370850813794455,[0.00446743 0.00063587 0.00164734 0.00104681 0.00027942 0.00046175],-1.5947102084696452,"[ 6.28297338e-03  1.04245330e-02 -1.29504843e-03  2.03462140e-02
  1.10776368e-02  1.93518665e-02  8.55760824e-03  5.06145243e-03
 -7.33582765e-04  2.86513833e-03  5.75189532e-03  9.87445221e-03
  1.81682944e-05  7.77358112e-03 -4.93142359e-03  5.67039209e-03
 -1.31860352e-03  4.40185029e-03 -9.86334149e-03 -1.44677442e-02]",-4.522141459092498,0.010865730219696605
MLM,5.293076401663298,-4.376173758575271,"[ 5.49919057e-04  2.33773580e-03  3.36686625e-05 -3.01083968e-04
  7.26210816e-04  4.05255020e-05]",-1.9046697247112847,"[ 0.00673045  0.01077182 -0.00220626  0.02129589  0.01275832  0.02568158
  0.01951219  0.01096578  0.00706286 -0.00118763  0.01055969 -0.00120442
  0.00092151  0.0009021  -0.00022251  0.00066243 -0.0033123  -0.00141957
 -0.01369982  0.00793251]",-3.9313545042684876,0.019617083126554507
MMC,5.292885008213527,-4.302363427734015,"[ 2.43030606e-04 -2.27556029e-04  5.48469907e-04  9.98968190e-05
  3.20395342e-04  5.19174816e-04]",-1.071883618973577,"[ 1.41259307e-02 -9.85747358e-03 -3.82246369e-05 -9.02870003e-04
 -3.98907039e-03 -1.68373811e-04  2.61493690e-03 -1.40610512e-03
  2.54758832e-03 -5.86020787e-03  3.23357495e-03 -9.77154978e-03
 -4.32739045e-03  4.36523804e-04  6.50989773e-03  3.71966257e-03
  5.43965265e-03 -7.85385170e-03 -7.52264520e-03  1.58362988e-02]",-4.713961268739292,0.008969177795208711
MMM,5.16829373412927,-4.18338157810899,[ 0.00106332 -0.00061483  0.00090293  0.00027293  0.000305    0.00061841],-1.0555577760247947,"[ 0.01332332 -0.00975984 -0.00249647  0.00049779 -0.00614316  0.00471276
  0.00406113  0.0039615   0.00352494 -0.00472433  0.00407237 -0.00812805
 -0.00160555  0.00069316  0.00923221 -0.00217882  0.00400957 -0.01132371
  0.00552634  0.01830883]",-5.118426679206126,0.005985432496311023
MNST,5.270139528660225,-4.357372487462992,[ 0.00253339  0.00100408  0.0008325  -0.00051022  0.00062867 -0.00060026],-1.5285564412167154,"[ 0.00619751  0.01018841 -0.00091924  0.0208135   0.01492183  0.01886564
  0.01268325 -0.0031804  -0.00277791 -0.00472417 -0.00329243  0.00530163
 -0.00287257  0.00903166 -0.00484933  0.00149608 -0.00370111  0.00608607
  0.0095596   0.00306811]",-4.002851655354462,0.018263483399111116
MO,5.261180645578324,-4.3095311338494,"[-7.13707458e-05  9.68585666e-04  1.89196665e-04  6.23480562e-04
  2.87023909e-04  1.04185404e-03]",-1.21690793980156,"[ 0.01230106 -0.0094067  -0.0059215   0.0015197  -0.01273751  0.0103468
  0.00080085  0.01611485  0.00465837  0.00173888  0.00614209 -0.00377817
 -0.00422919  0.00478694  0.00296734  0.00707273  0.0026412   0.00043538
 -0.00123518  0.01837529]",-4.941926350250612,0.007140829376159503
MOS,5.252070130781728,-4.331780199649339,"[-1.89658349e-03  3.12924392e-04 -5.01605312e-04  1.19586920e-04
  6.92281263e-05  5.05910226e-04]",-1.4799082958460708,"[ 0.01261967 -0.01049237 -0.00734051  0.00121208 -0.01359066  0.0134688
  0.00532502  0.01846792  0.00720185 -0.0009777   0.00677915 -0.00835034
 -0.001996   -0.00011349  0.00615481 -0.00365682 -0.00052129 -0.009812
  0.00712642  0.02015037]",-4.831293861940234,0.007976194492205024
