,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.41503148211701,-4.438573720751523,"[ 2.99364009e-04  3.46862119e-04  3.30290762e-04 -3.13086837e-05
  3.40199578e-04  5.21215147e-04]",-0.933933234985113,"[ 0.01388106 -0.00398578  0.00226121  0.00524464  0.00465598  0.00191199
  0.00356222 -0.00500728  0.00523438 -0.01038819  0.00295286 -0.00912659
 -0.00498191 -0.00286911 -0.00251035  0.00272626 -0.00827211  0.00375654
  0.00710831 -0.01091447]",-4.454762558950674,0.011623079343168072
JKHY,5.555602335803017,-4.56500091494855,[0.00182357 0.00163846 0.00034357 0.00028633 0.00029128 0.00036092],-1.1423526978373224,"[ 5.50548185e-03 -3.66345905e-03 -9.75396096e-03  6.04112228e-03
 -6.99078726e-03  5.08809176e-03  3.56877384e-05 -3.04297051e-04
  1.07185895e-02 -4.38279816e-03  1.07186363e-02 -3.55664571e-03
 -2.32609059e-03 -1.43044376e-03 -6.59167429e-03  1.51220133e-04
 -1.73772459e-02  2.88530698e-03  1.99004063e-02  1.44449508e-03]",-4.783897695424059,0.008363337614088669
JNJ,5.165135825893679,-4.1806787800657474,[0.00153514 0.00098684 0.00049973 0.00045906 0.00024848 0.00057105],-1.2511792959493913,"[ 0.01976882 -0.00293989  0.01042397  0.00669535  0.01152759  0.00605062
  0.00385423 -0.00042236 -0.00237043 -0.00570371 -0.0043529  -0.00499336
 -0.00522227 -0.00062387  0.00353668  0.00515948  0.00362604  0.00610596
 -0.00647199 -0.00932076]",-5.03250218621071,0.006522469701379507
JNPR,5.540376165451525,-4.579244473512117,[ 0.00195414  0.00168084 -0.00044189  0.00039843 -0.00044243 -0.0008982 ],-0.9785238696844892,"[ 0.00597724 -0.00499825 -0.00919711  0.00345097 -0.00693927 -0.00169637
 -0.00105063 -0.0051848   0.00778762 -0.00471619  0.00926331  0.00210129
  0.00090871  0.00455475 -0.00096943  0.00222485 -0.00780792 -0.0090139
  0.00516332 -0.0184933 ]",-4.4216088912551985,0.012014886080780215
JPM,5.378962304394222,-4.409184019343365,[ 0.00177077 -0.0001955   0.00093053 -0.0002504   0.00044618  0.0002487 ],-1.2201758588716543,"[ 0.01722089 -0.00318465  0.00745684  0.00623359  0.01094741  0.00451392
  0.00771243 -0.00272971  0.00828985 -0.00926069  0.00430818 -0.01016339
 -0.00209125 -0.00517643  0.00086089 -0.00055634 -0.0028987   0.00286739
 -0.00027124 -0.0111117 ]",-4.304546125548689,0.013507014639635
K,5.521767393323027,-4.550202146008807,[0.00162504 0.00190964 0.00038958 0.00041644 0.00039106 0.00069529],-1.109205594825872,"[ 0.00615137 -0.00423917 -0.00858724  0.00482587 -0.00548994  0.00195482
  0.00060623 -0.00241109  0.00895496 -0.00421889  0.00683916 -0.00032962
 -0.00703877  0.00243658 -0.00779817  0.00504309 -0.01512528  0.00470586
  0.02367734 -0.00081035]",-4.6864110427757355,0.009219716015815001
KEY,5.362384131782758,-4.393516294403036,[0.00387758 0.00062008 0.00155203 0.00040513 0.00053361 0.00063479],-1.0441866805426552,"[ 0.01330505 -0.00341042  0.00148022  0.00635253  0.00432097  0.00567212
  0.00463383 -0.00030577  0.0099795  -0.00510357  0.01033308 -0.0045613
  0.00625566 -0.00156375  0.00488636  0.00032698  0.00089853 -0.00278614
  0.00237256 -0.01931039]",-4.173785840049506,0.015393870934481916
KEYS,5.499554708041507,-4.533745914819385,"[ 1.29566596e-03  1.05661173e-03 -1.11750940e-04  8.45889657e-04
 -2.73895064e-04  7.78537218e-05]",-1.441923239270237,"[ 3.15991579e-03 -3.63813397e-03 -1.29721022e-02  5.21780907e-03
 -9.70587684e-03  2.44441642e-03 -9.08913634e-05 -2.20244508e-03
  1.36802492e-02 -3.91208542e-03  1.35435368e-02  6.22265847e-04
 -2.41285728e-03  3.54735715e-03 -9.44832270e-03  5.34535405e-03
 -2.48171274e-02  1.57698870e-03  1.54890661e-02 -4.00115452e-03]",-4.349197848638573,0.012917169951297167
KIM,5.502515088885623,-4.566687082253845,"[-4.49050454e-05  1.97800243e-03 -2.81007103e-05  2.20039398e-04
  4.55903856e-04  9.13043163e-04]",-1.1459170065597806,"[ 0.00414444 -0.00430647 -0.01313758  0.00454319 -0.01460324  0.0008354
 -0.00975304 -0.003661   -0.00441022 -0.00445045  0.00234795  0.00250978
 -0.00176804  0.00758206 -0.00094264  0.01304894 -0.0072271   0.00554482
  0.01056698 -0.01049048]",-5.033810646429905,0.006513940890266201
KLAC,5.424552976734744,-4.4786003580436695,"[ 1.41290583e-03  2.19288950e-03  3.52777792e-05  1.64464255e-03
 -5.74761018e-05  1.21913220e-03]",-1.3863491124322518,"[ 0.01265346 -0.0041075   0.0013018   0.00383296  0.0059274  -0.00287511
  0.00755538 -0.00966378  0.0130019  -0.0133378   0.00704966 -0.00882414
 -0.0070389  -0.00030958 -0.00715005  0.00726337 -0.01519016  0.0071739
  0.01540067 -0.00845227]",-4.165772796100524,0.015517718233074254
KMB,5.397463117355843,-4.416123186586934,[ 0.00022781  0.00188191 -0.00010297  0.00092992  0.00016311  0.00111888],-1.0400671655132774,"[ 0.01259834 -0.00419186  0.00059812  0.00463771  0.00353429  0.00028715
  0.00382947 -0.00607519  0.0064293  -0.01042092  0.00256864 -0.00833431
 -0.00875786 -0.00258681 -0.00635973  0.00175893 -0.0131351   0.00503797
  0.01454954  0.00063192]",-4.552880425947219,0.010536810129370189
KMI,5.470597981774191,-4.495144240869938,"[ 1.34273558e-03  1.17953736e-03  1.40692150e-04  1.31694971e-04
  9.96565338e-05 -2.71835608e-05]",-1.1089226995385724,"[ 0.00752627 -0.00450624 -0.00704311  0.00407351 -0.00513171 -0.00081534
 -0.00109047 -0.00587532  0.00473768 -0.00760073  0.00436875 -0.00194122
 -0.00602546  0.00357271 -0.0052268   0.00744734 -0.01167736 -0.00050923
  0.01672189 -0.02145427]",-4.371575033442375,0.012631330124946038
KMX,5.500838410093723,-4.567341472978383,"[ 2.74653366e-03  1.06913488e-03  8.93545419e-04 -7.10427328e-04
  6.57049535e-04 -9.72278891e-05]",-1.4680307630951575,"[ 0.00228785 -0.00461201 -0.01492078  0.00275795 -0.01367544 -0.00597505
 -0.00487546 -0.01234502  0.00715545 -0.01492256  0.01190937 -0.00936005
  0.00378056 -0.00119607 -0.00099006  0.00282382 -0.00933359 -0.00015434
  0.01375288 -0.01130142]",-4.033874356000771,0.01770559910161279
KO,5.423955472796505,-4.446731642073695,[ 0.00042415  0.00153948 -0.00010982  0.00047672  0.00010254  0.00050353],-1.1898805457753612,"[ 0.01140976 -0.00327211 -0.00103077  0.00644831  0.00222452  0.00600193
  0.00369742  0.00042692  0.00711807 -0.00367265  0.00209398 -0.00220443
 -0.01221672  0.00065253 -0.0098941   0.00389298 -0.01744357  0.00245487
  0.02138457 -0.00998122]",-4.542341532138795,0.01064844366615444
KR,5.451723618619096,-4.536045411237206,[0.00249085 0.00236332 0.00038958 0.00034505 0.00036856 0.00038007],-1.605872848227715,"[-0.00127056 -0.00375869 -0.02031554  0.00470197 -0.0197539   0.00154607
 -0.00826661 -0.00165706  0.00601759 -0.00147484  0.01320744  0.00339189
  0.00530629  0.00289981 -0.00119872 -0.00184411 -0.01195947 -0.00559295
  0.00876654  0.00467485]",-5.028333786342999,0.006549714707810737
L,5.4108070003960975,-4.434860536346367,[ 0.00049953  0.00045608  0.00053717 -0.00014685  0.00052708  0.00068907],-1.1724080101883885,"[ 0.01448454 -0.0024664   0.00342335  0.00814853  0.00671892  0.01077571
  0.0058655   0.00414743  0.00852836 -0.00320946  0.00469403 -0.00740972
 -0.00510923 -0.00715644 -0.00354983 -0.00777874 -0.00888204 -0.00281674
  0.01592094 -0.00560265]",-4.467833938476667,0.011472138314702021
LDOS,5.474419451740997,-4.501428817891142,"[ 6.84785635e-04  1.94638962e-03 -5.56000714e-04 -2.84738323e-04
  3.29592903e-05 -5.10766313e-04]",-0.8997781911890255,"[ 0.00922547 -0.00476941 -0.00477201  0.00374749 -0.00313343 -0.00224867
 -0.00034706 -0.00855689  0.00592862 -0.01206854  0.00859667 -0.00772149
  0.00459131  0.00044905  0.00364732  0.00917222 -0.00079284  0.01032476
  0.00300672 -0.00707981]",-4.472038930792315,0.01142399934417781
LEG,5.532662965585171,-4.56559999930995,[ 0.0001648   0.00401917 -0.00063403  0.0001873   0.00050502  0.00079176],-0.9623345003874962,"[ 0.00359467 -0.00447609 -0.01308255  0.00468493 -0.01213858  0.00172288
 -0.00531023 -0.00251766  0.00269445 -0.00411145  0.00517159 -0.00018013
 -0.00465383  0.00211505 -0.00510622  0.00306112 -0.01317874  0.00200867
  0.01181433  0.00068232]",-4.693622043141425,0.009153471770940424
LEN,5.4443040576495845,-4.509639377019868,[ 0.00092287  0.00100485 -0.00022825  0.00087612 -0.00029089  0.00014462],-1.0727275247337718,"[ 1.07707936e-02 -2.58867491e-03 -2.53708990e-03  8.45305228e-03
 -9.81335109e-04  1.33254409e-02 -3.40846997e-05  9.46990682e-03
  2.91929989e-03  5.55761241e-03  3.09086076e-03  3.39668636e-03
 -3.45727476e-03 -1.36643410e-03 -1.55735604e-03 -7.98005784e-03
 -9.61788363e-03 -1.02562152e-02 -9.74597768e-03 -8.42100725e-03]",-4.108255432661613,0.016436423977008577
LH,5.525698974752698,-4.581669777585266,[0.00197909 0.00092564 0.00062928 0.00033699 0.00028189 0.00042794],-1.334331570195576,"[ 1.08370855e-03 -4.32294017e-03 -1.73855872e-02  4.31968210e-03
 -1.81940415e-02 -7.29037925e-05 -1.02397458e-02 -4.81159367e-03
 -1.59421144e-03 -6.38097518e-03  5.25071540e-03 -1.23741198e-03
 -1.07390201e-03  3.16348550e-03 -2.56897696e-03  6.66392275e-03
 -1.23793487e-02  3.54639896e-03  3.53292041e-03 -6.96509922e-03]",-4.781875771439318,0.008380264753931343
LHX,5.519213435966106,-4.566999190267593,[ 0.00384102 -0.00102974  0.00148128 -0.00024015  0.00022038 -0.00050049],-1.1397685175610415,"[ 0.00828104 -0.00319624 -0.00519149  0.00705509 -0.00097572  0.00861679
  0.004666    0.00386407  0.01532913 -0.00062793  0.01353813 -0.00268702
  0.00164011 -0.00494377 -0.00299582 -0.01032574 -0.01234488 -0.00764839
  0.00979142 -0.00010949]",-4.114224489187143,0.016338606263377114
LIN,5.401075101750721,-4.423625968639426,[0.00232203 0.00161776 0.00054102 0.00093405 0.00015263 0.00070558],-1.078438354120931,"[ 0.01212539 -0.00390427  0.00038067  0.00528048  0.00455097  0.00253639
  0.0062163  -0.00321382  0.01119487 -0.00720651  0.00601676 -0.00564166
 -0.00709843 -0.00205206 -0.00633125 -0.0003257  -0.01235    -0.00016783
  0.0192907  -0.00717554]",-4.5083547756245945,0.0110165700038604
LKQ,5.312270669139364,-4.3406542036022495,"[ 8.95543987e-04 -8.47370374e-05  6.57492756e-04  8.32119203e-04
  1.47588357e-04  1.01481310e-03]",-1.3899875224714664,"[ 1.95894661e-02 -1.80083026e-03  1.03959668e-02  8.64980583e-03
  1.26140082e-02  1.12632111e-02  6.28641451e-03  3.75681820e-03
  2.94108826e-03 -4.17519332e-03  2.39442708e-05 -7.05718833e-03
 -3.21645011e-03 -3.41266487e-03  2.40766561e-03  3.61885833e-03
  6.31625587e-05  7.46630801e-03 -3.46344999e-03 -1.40696484e-02]",-4.298126460629007,0.013594004070434136
LLY,5.424074965988391,-4.445133288289726,[0.00244962 0.00186492 0.00090448 0.00089886 0.00052518 0.00130432],-0.8108019028545292,"[ 0.01131639 -0.00426475 -0.0020399   0.00491181 -0.00121666  0.00158061
 -0.00110753 -0.00421199  0.00155881 -0.00748611  0.00440323 -0.00304293
  0.00263993  0.00406781  0.00462629  0.01472194  0.00156171  0.01473841
 -0.0023657  -0.00846103]",-4.718898627576114,0.008925002889382826
LMT,5.536953442029837,-4.550711676401281,"[1.80775533e-03 1.97037398e-04 7.98834526e-04 7.90415938e-05
 3.33063294e-04 3.38257683e-04]",-0.798437607259406,"[ 0.00710166 -0.00449044 -0.00764926  0.00467348 -0.00553833  0.0012179
 -0.00074735 -0.004138    0.00659935 -0.00728347  0.00679399 -0.0044518
 -0.00366237 -0.00041275 -0.00477243  0.00204799 -0.01307551  0.00172799
  0.01309278 -0.00437671]",-4.419103530063461,0.01204502544932731
LNC,5.397370425110561,-4.426951240127704,[ 0.00205798  0.00031412  0.00073133 -0.00045408  0.00041245 -0.00012352],-1.3067161931219167,"[ 0.01274532 -0.00288951  0.00163554  0.00695871  0.00689551  0.00741867
  0.00918417  0.0013753   0.0166677  -0.00448131  0.0112177  -0.00699008
 -0.00177928 -0.00669889 -0.0040344  -0.00910819 -0.01175464 -0.00510698
  0.01158292 -0.00331705]",-4.256992225140142,0.014164843060594928
LNT,5.327838621266049,-4.3747906220545705,"[9.46024281e-04 2.55166563e-03 4.84041948e-05 5.46145580e-04
 3.72716197e-04 8.83356702e-04]",-1.2335298697395427,"[ 0.00682201 -0.0043363  -0.00917754  0.00406594 -0.01013334 -0.00167763
 -0.00741021 -0.00782762 -0.00399007 -0.0105181   0.00142241 -0.00429737
 -0.00162281  0.00468943  0.00071752  0.01519977 -0.0028378   0.01024474
  0.0135958  -0.01913139]",-4.702793435002782,0.009069905489752856
LOW,5.5260530992052255,-4.584683306960388,"[ 2.61442381e-03  3.31316821e-03 -1.98748718e-04  9.72189802e-04
 -7.39591096e-05  1.46830857e-04]",-1.4865733910143937,"[-0.00065428 -0.00471832 -0.01834753  0.00295737 -0.01515462 -0.00339163
 -0.00280328 -0.00609175  0.01254785 -0.00418728  0.01403946  0.00348773
  0.00038235  0.00468544 -0.00516474  0.00076147 -0.01452686 -0.00618223
  0.01311481 -0.00250739]",-4.518247461999534,0.010908123828310783
LRCX,5.3874493349961785,-4.416902924286718,"[ 1.52028483e-03  1.61593483e-03 -6.97153517e-05  9.45522362e-04
 -1.64063153e-04  2.91701232e-04]",-0.935191618142564,"[ 0.01315286 -0.00393885  0.00152609  0.00535651  0.00485839  0.00273653
  0.0052065  -0.00317389  0.00922873 -0.0068621   0.00631404 -0.00338576
 -0.00280406  0.00255409 -0.00212333  0.0101207  -0.00782772  0.00798212
  0.00908246 -0.01320113]",-4.233871483773021,0.01449616012237385
LUMN,5.401054792098746,-4.4205569587742595,"[-8.12761007e-04 -2.26652518e-04 -1.76378482e-04  2.42297549e-04
 -7.63374392e-05  3.10284905e-04]",-1.038428854414185,"[ 0.0133331  -0.00298914  0.00181123  0.00742121  0.00519014  0.00907403
  0.00521291  0.00325146  0.00820433 -0.00240183  0.00397016 -0.004172
 -0.00708411 -0.00344571 -0.0051411  -0.00302739 -0.01079123 -0.00083661
  0.01639032 -0.00668687]",-4.252171450939321,0.014233293429902604
LUV,5.485180675594528,-4.5733087254795235,[ 0.00428922  0.00210142  0.00047863  0.00223331 -0.00045881  0.00042468],-1.2422895980247022,"[ 0.00806165 -0.00395203 -0.00728757  0.00491385 -0.00787238  0.00149523
 -0.00575026 -0.00344028 -0.00160024 -0.00478801  0.00484936  0.0021846
  0.00514068  0.00854597  0.00637413  0.01691327  0.00463639  0.00690578
  0.00299845 -0.02514184]",-3.807087342114929,0.02221278306427486
LVS,5.347387342838524,-4.426243966194748,[ 0.00131715  0.00026012  0.00122692 -0.00050873  0.00091665  0.00089934],-1.4710166020113178,"[ 0.01767449 -0.00151587  0.00780782  0.00911101  0.01043165  0.01318261
  0.00585526  0.00681967  0.00312378  0.00020818 -0.00228071 -0.00244898
 -0.01129727 -0.00221464 -0.00484489 -0.00120197 -0.007373   -0.00234072
  0.01822008 -0.01652301]",-4.251068304319722,0.014249003503099454
LYB,5.451804837438715,-4.554212293935289,[0.00312024 0.00185583 0.00103322 0.00019203 0.00066075 0.00081649],-1.3491256896214985,"[ 0.01106428 -0.00194917 -0.00189498  0.00914797  0.00010887  0.01529093
  0.00079474  0.01172145  0.00277172  0.00751918  0.00120682  0.00340138
 -0.006412   -0.00423164 -0.00189856 -0.01534546 -0.00247678 -0.01511069
  0.01799846 -0.00192535]",-3.627384407358242,0.02658563072776984
LYV,5.396929316988423,-4.428331763146091,"[1.67864383e-03 3.79938771e-05 7.56173925e-04 2.68345121e-04
 2.19539056e-04 3.73772844e-04]",-1.3024906522235598,"[ 0.01672776 -0.00286965  0.00666285  0.0067191   0.00994702  0.00570366
  0.00689906 -0.00160902  0.00678097 -0.00791739  0.00157065 -0.00760671
 -0.00805955 -0.00152304 -0.00416306  0.00645704 -0.00845789  0.00738876
  0.01444865 -0.01519032]",-4.227405052730099,0.014590202273038177
MA,5.409519781507534,-4.4366907780743485,"[3.66136075e-03 1.57188032e-03 7.02148321e-04 7.91777220e-04
 3.54830569e-05 8.22597610e-05]",-0.9806215984301997,"[ 0.01463719 -0.00358893  0.00359641  0.00604179  0.00683643  0.00457492
  0.00595653 -0.00161924  0.00914342 -0.00629334  0.00627542 -0.00460049
 -0.00204326  0.00025075 -0.00163202  0.00602078 -0.00873815  0.00501451
  0.00440247 -0.01277801]",-4.480440619988837,0.011328420526296403
MAA,5.53030042312405,-4.604333243247398,[-0.00045194  0.00141221 -0.00025178  0.00027618  0.00016364  0.00056257],-1.2924600146826593,"[ 0.00454062 -0.00505896 -0.01220381  0.00253718 -0.01263122 -0.00515794
 -0.00787675 -0.00912832 -0.00356864 -0.00786269 -0.00028254  0.00204092
 -0.00792988  0.0080641  -0.00459341  0.0115091  -0.00846264  0.00273635
  0.02036719 -0.0043825 ]",-4.984347518935553,0.006844242309379202
MAR,5.390661863429381,-4.394013946028216,"[ 6.54405561e-04  7.07187417e-04  4.00620691e-04 -1.09699078e-05
  4.15108965e-04  5.80204038e-04]",-0.9300667817102606,"[ 0.015348   -0.00356874  0.00417738  0.00611543  0.00624933  0.0044852
  0.00347589 -0.0023898   0.00282235 -0.00805581  0.00031034 -0.00705021
 -0.00612886 -0.00083081 -0.00132395  0.0077583  -0.00418623  0.010234
  0.0083316  -0.00874443]",-4.422206121425738,0.01200771257064874
MAS,5.564517944178939,-4.623895610024178,"[ 1.91274204e-03  9.33984424e-04  3.73467651e-04  7.10536251e-04
 -1.21492261e-05  3.04094103e-04]",-0.956539080847707,"[ 0.00527506 -0.00473002 -0.01034081  0.00410417 -0.00835714  0.00018874
 -0.00171488 -0.003701    0.00877279 -0.0044313   0.01220999  0.00056538
  0.00572055  0.00255074  0.00174021  0.00062153 -0.0063739  -0.00670048
 -0.00187607 -0.01302017]",-4.375286533624679,0.012584535833112745
MCD,5.199947668713109,-4.215480786878841,[0.00332768 0.00132637 0.00120823 0.00094188 0.00040329 0.00099176],-0.9662448465536632,"[ 0.0155952  -0.00320608  0.0045298   0.00700798  0.00645146  0.00782954
  0.00338482  0.00231919  0.00255241 -0.00233939  0.00043845 -0.0024401
 -0.00544373 -0.00118407 -0.0011323  -0.00111367 -0.00547077 -0.00404991
  0.00392926 -0.01407702]",-4.692259737505524,0.009165950094837668
MCHP,5.562574950992937,-4.619005155436741,"[3.83147446e-03 2.67233944e-03 4.63893512e-04 1.20414494e-03
 1.30907323e-05 3.58063539e-04]",-0.9509778577165245,"[ 0.00499616 -0.00393315 -0.01061465  0.00592465 -0.00821731  0.0057607
 -0.00093402  0.00197904  0.01049037  0.00018681  0.01295235  0.00295966
  0.00397851  0.00297286 -0.00110358  0.0021966  -0.01105258 -0.00159415
  0.00538023 -0.00752715]",-4.199720455518752,0.014999769337191158
MCK,5.599010883136698,-4.629790940098139,"[ 1.96936158e-03  6.70139513e-04  5.23945042e-04 -5.36159312e-05
  2.35929343e-04 -5.37296867e-05]",-0.7485247401839328,"[ 0.00531648 -0.00412273 -0.01044133  0.00576559 -0.00899401  0.00534343
 -0.0031218   0.00136857  0.00504477 -0.00081733  0.00740277  0.00149764
 -0.00100046  0.00188289 -0.00256126  0.00187309 -0.0113638   0.00121564
  0.00263568 -0.00070038]",-4.618202495188908,0.009870522436359419
MCO,5.47508267256343,-4.495834148460674,"[ 2.16436802e-03  7.31707089e-04  8.24560030e-04 -3.30608191e-05
  4.70016570e-04  3.61586631e-04]",-1.359605903971982,"[ 1.20152789e-02 -2.09909184e-03  1.25505403e-04  8.70935954e-03
  4.17013026e-03  1.26552987e-02  6.15316859e-03  6.72905801e-03
  1.21086346e-02 -4.10089908e-05  7.46649479e-03 -4.36340185e-03
 -6.21504550e-03 -5.90382402e-03 -7.26270777e-03 -7.40349957e-03
 -1.64708314e-02 -7.51444446e-04  1.74641540e-02  2.59275511e-03]",-4.4188401462740465,0.012048198331598288
MDLZ,5.346660358729431,-4.374135747990495,[ 0.00182429  0.0007484   0.00028888  0.00079357 -0.00015128  0.00016533],-1.1498474068595987,"[ 0.01502721 -0.00291095  0.00445781  0.00722024  0.00825602  0.00844582
  0.00678459  0.00290671  0.00764671 -0.00197235  0.00114821 -0.00247513
 -0.01129206 -0.00127883 -0.00725911  0.00088148 -0.01275447  0.00357953
  0.01473338 -0.00217023]",-4.626932474758803,0.009784728013807423
MDT,5.503701248236051,-4.531907734917047,[ 0.00147398  0.00080726  0.0006024  -0.00013281  0.00045423  0.0003668 ],-0.8255836832688459,"[ 0.00785025 -0.00492813 -0.00598952  0.00375847 -0.00247729 -0.00058262
  0.00248466 -0.003897    0.01046517 -0.00337699  0.00832507  0.00363307
 -0.00337259  0.00637484 -0.00423082  0.00737828 -0.01102336  0.00031045
  0.00997927 -0.00787401]",-4.26798519352112,0.01400998213883192
MET,5.363649318938742,-4.4096538328757,[0.00205548 0.0004843  0.00072913 0.00034324 0.00024193 0.00039787],-1.4724553113213357,"[ 0.0188676  -0.00223356  0.01020328  0.00749745  0.01466434  0.00798224
  0.01061233  0.00098287  0.01055556 -0.00565093  0.00360618 -0.00731561
 -0.00595656 -0.00413236 -0.00258285 -0.00045684 -0.00705936  0.00258843
  0.00626605 -0.01005388]",-4.171516641683566,0.01542884234477907
META,5.430704486589552,-4.470214965128551,"[ 3.21769376e-03 -1.80502822e-05  4.85179757e-04  5.69491452e-04
 -4.48641982e-04 -8.44930727e-04]",-1.0771748374970973,"[ 0.01184113 -0.00430297 -0.00063633  0.00430309  0.00200829 -0.00117584
  0.00303872 -0.00807184  0.00731997 -0.01229105  0.0058009  -0.0082885
 -0.00264928  0.00027554 -0.00176557  0.00873653 -0.00573598  0.00707349
  0.01801565 -0.0138915 ]",-4.508483627663637,0.011015150587801443
MGM,5.361349766696713,-4.429805245599856,[ 0.00188342  0.00014399  0.00131236 -0.0001336   0.00074933  0.00094963],-1.4672353416474693,"[ 1.94367894e-02 -1.63914609e-03  1.01121169e-02  8.71693158e-03
  1.20643442e-02  1.17549390e-02  5.31134732e-03  4.97513267e-03
 -8.96305764e-05 -1.78686578e-03 -4.76611389e-03 -3.73747042e-03
 -1.07638171e-02 -1.63780848e-03 -2.38267229e-03  2.27371603e-03
 -4.26226681e-03  1.40373684e-03  5.41395084e-03 -1.87808190e-02]",-3.960112037424193,0.019060978629028606
MHK,5.533787067943577,-4.582698720748991,"[ 1.93052068e-03  1.25481718e-03  2.31407733e-05  6.75695588e-04
 -2.32790824e-04 -1.70695941e-04]",-1.521481084451816,"[ 0.00024622 -0.0038897  -0.01741584  0.00467067 -0.01522532  0.00151252
 -0.00423071 -0.0016987   0.00932997 -0.00125363  0.01129302  0.00481078
 -0.00257104  0.00569747 -0.00750945  0.00454146 -0.01856855 -0.00032548
  0.01875465  0.00081388]",-4.599161374938086,0.010060269001683374
MKC,5.46083759602189,-4.478220258090228,[0.00143601 0.00054446 0.0006393  0.00032393 0.00031414 0.00061294],-0.779832219180867,"[ 0.00944753 -0.00433924 -0.00404935  0.00492811 -0.00137188  0.00178636
  0.00170452 -0.00395164  0.00761056 -0.00800804  0.00623202 -0.00660708
 -0.00414039 -0.00295401 -0.00418541 -0.00136613 -0.01080279  0.00110188
  0.01506777 -0.0004698 ]",-4.427819120390748,0.011940502095042207
MKTX,5.422753724011388,-4.519366721637402,[0.00620444 0.00260043 0.00129099 0.00112947 0.00021956 0.00021849],-1.6135727522783567,"[-0.0002811  -0.0025293  -0.01912327  0.00697318 -0.01891477  0.0073326
 -0.00792797  0.00193032  0.00759185 -0.00239838  0.01681254 -0.00262245
  0.01116901 -0.00211511  0.0017458  -0.0024173  -0.01129034  0.0004161
  0.00502603  0.00204657]",-4.567006290765683,0.010389014899167095
MLM,5.463422914578767,-4.6089703245335105,[ 0.00033393  0.00293852 -0.00142597 -0.00049089 -0.00020874 -0.00120559],-1.6862892455251566,"[ 0.01027324 -0.00077506 -0.00219182  0.0104038   0.00216035  0.01828778
  0.00552767  0.01413316  0.0121251   0.00850664  0.00728272  0.002187
 -0.00637063 -0.00622527 -0.00632106 -0.01639132 -0.01290497 -0.00991922
  0.0147125   0.00947095]",-3.9250779916275342,0.019740597210148293
MMC,5.405059259154682,-4.415532715643054,"[ 5.36757530e-04  4.07596395e-04  4.34534955e-04 -5.22128744e-05
  4.04561060e-04  5.56046871e-04]",-0.8979993632435165,"[ 0.01307962 -0.00395621  0.00152772  0.00544228  0.00506843  0.00285709
  0.0055378  -0.00347036  0.00948481 -0.00832966  0.0057607  -0.0071347
 -0.00448341 -0.00200527 -0.00351555  0.00372902 -0.00950097  0.00740982
  0.01117375 -0.00270469]",-4.610448146255493,0.009947359436926193
MMM,5.484420905600553,-4.4992416810620535,[0.00218982 0.00152789 0.00073756 0.00010979 0.0005358  0.00054509],-0.799259026603544,"[ 8.11948911e-03 -4.48344756e-03 -6.07081482e-03  4.69329822e-03
 -3.68712743e-03  1.39204922e-03  4.55875548e-04 -3.62278220e-03
  7.70491000e-03 -6.25692995e-03  8.00411714e-03 -2.83092000e-03
 -7.38604570e-04  8.80999927e-04 -1.70383664e-03  2.95347254e-03
 -6.78440879e-03 -7.69512656e-05  1.75799704e-02 -1.07693089e-02]",-4.73339363614854,0.008796567977297954
MNST,5.540255269442805,-4.584640361091135,"[ 2.07874823e-03  3.93566345e-03 -4.27683376e-04  1.03206286e-03
  8.74602277e-06  4.14377786e-04]",-1.232444274223968,"[ 0.00238408 -0.00416218 -0.01477334  0.00495089 -0.0137327   0.00278898
 -0.00589806 -0.00048606  0.00265894 -0.00089498  0.00479988  0.0034099
 -0.00614891  0.00316698 -0.00619222  0.00013661 -0.01265214 -0.0030538
  0.02056598  0.00262337]",-4.3616360418499855,0.012757498764769946
MO,5.618983727716841,-4.659586973073882,[ 0.00032631  0.00231672 -0.00037888  0.00020863  0.00020813  0.00036938],-1.2165188049396627,"[ 0.00309418 -0.00310476 -0.01411993  0.00705588 -0.01383532  0.00815577
 -0.00633028  0.00293076  0.00369999 -0.0010957   0.0087431   0.00025355
  0.0001641   0.00252884 -0.00382006  0.00761175 -0.01439579  0.00847421
  0.01748767 -0.0028325 ]",-4.738541802207522,0.008751398155237688
MOS,5.585426160489798,-4.656733653385392,"[ 3.19563661e-04  3.20135466e-03 -1.05635625e-03 -3.62434441e-05
 -5.51435846e-05 -4.36682414e-04]",-1.1117704862888333,"[ 0.00267147 -0.00372985 -0.01404803  0.00636165 -0.01226298  0.00773717
 -0.00404322  0.0051752   0.00620358  0.00406863  0.00891664  0.00532636
  0.00012443  0.00120272 -0.00163884 -0.00507854 -0.00731226 -0.00607328
  0.01154282  0.00153488]",-4.556771419318263,0.010495891130407256
