,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,5.488140120665617,-4.518913542536779,[0.00212566 0.00173708 0.00052054 0.00037722 0.00027659 0.00041824],1.245021098025716,"[ 0.01277041 -0.00361225 -0.00240538  0.01190831 -0.00271358  0.01083508
 -0.00514331 -0.00050409  0.00335577 -0.00691998  0.01222398 -0.00296125
 -0.00017713  0.00369207 -0.01223849 -0.00326598 -0.00746051 -0.01102464
  0.00363571  0.01368721]",-4.973547790887205,0.006918558841868775
JNJ,5.4870922995781815,-4.492697014939781,[0.00196211 0.00082958 0.00064242 0.00027803 0.00030062 0.00030035],1.1008648735320643,"[ 0.0072903  -0.00881691 -0.00975638  0.0008255  -0.00876739 -0.00342105
 -0.00803315 -0.01004926 -0.00079174 -0.00796444  0.00528135  0.00051004
 -0.0037581   0.00748594 -0.00742035  0.00778676 -0.00140199 -0.00214896
  0.01483158  0.00188454]",-5.078910945244703,0.006226686527304519
JNPR,5.62120950231517,-4.6604352303538885,"[ 3.07747387e-03  2.26015290e-03  6.40847979e-04 -4.34012295e-04
  2.23808407e-05  9.80202720e-05]",1.119303277819951,"[ 0.01265009 -0.00362179 -0.00238176  0.01168644 -0.00272582  0.01130664
 -0.00663005  0.0009299  -0.00129021 -0.00586592  0.00790252 -0.002576
 -0.00082769  0.00523508 -0.00944867  0.00659037 -0.00547216 -0.00112629
  0.01306917  0.01110143]",-4.1078268131511395,0.016443470459029493
JPM,5.4100555823443335,-4.427060611926753,"[ 1.84914582e-03 -1.07908901e-03  1.03300558e-03  8.08680750e-05
  2.72253829e-04 -2.39523643e-04]",1.3529232439680219,"[ 0.01001361 -0.00779029 -0.00543353  0.00397003 -0.00403223  0.00147551
 -0.00596245 -0.00626679 -0.00361255 -0.00819417  0.00066991 -0.00332428
 -0.00942179  0.00585406 -0.01762772  0.01263304 -0.0094221   0.00530904
  0.02376947  0.01016388]",-4.504581608204112,0.011058215885918484
K,5.371665218904983,-4.412622717643339,[0.00280065 0.00183979 0.00101226 0.00058232 0.0006295  0.00080303],1.1823937814396772,"[ 1.26066645e-02 -4.22059956e-03 -2.05829242e-03  1.06562192e-02
 -1.04505840e-03  9.89247306e-03 -2.40643631e-03 -5.80998349e-05
  4.37550631e-03 -6.32667322e-03  1.11328992e-02 -4.99228760e-03
  1.96010324e-04 -6.48736625e-04 -8.39234557e-03 -9.45628657e-03
 -6.13803996e-03 -1.03725587e-02 -2.14545400e-03  1.60701909e-02]",-4.81126293731187,0.008137575956882774
KEY,3.413437213261962,-2.4254281072025865,[-0.00143997  0.00484467  0.01188387  0.00057844 -0.00591806  0.00919219],0.04017799838723754,"[ 0.04038382 -0.00678992  0.00254864  0.00418191 -0.00028334  0.00372978
 -0.00127902 -0.00018794  0.00016621 -0.002097    0.00290392 -0.00038426
 -0.00188103  0.00133039 -0.00041482  0.0010517  -0.00140178 -0.00088926
  0.00277355 -0.00089386]",-2.5066850720265084,0.0815380846123878
KEYS,5.667506701203506,-4.729858535024057,[ 0.00096344  0.00247688 -0.00039218  0.00044557 -0.00028235 -0.00049774],1.5098030661894286,"[ 0.01440548 -0.00301352  0.00011211  0.01426526 -0.00015888  0.01496105
 -0.00463282  0.00325327  0.00039972 -0.00666057  0.00951546 -0.00813635
  0.00113626 -0.00305711 -0.00556812 -0.01119366 -0.00257981 -0.0094001
  0.00362989  0.02038554]",-4.428233016146819,0.011935560994520528
KIM,5.523052468993535,-4.603814137762278,"[8.27601071e-04 3.13325408e-04 4.99457061e-04 8.23795310e-05
 3.55474412e-04 5.83932218e-04]",1.4975689377377441,"[ 1.40822045e-02 -3.57485688e-03 -5.72300744e-05  1.28216770e-02
  9.86499771e-04  1.25699738e-02  1.61411035e-04  1.33275859e-03
  9.39718490e-03 -5.88225802e-03  1.66270711e-02 -2.99013759e-03
  2.62708172e-03  1.78109139e-03 -9.58829688e-03 -9.94190745e-03
 -5.17215897e-03 -1.59569760e-02  2.66078956e-03  1.48315943e-02]",-4.951110616632617,0.007075546344246806
KLAC,5.570578825251223,-4.6279919401740255,[0.00183753 0.00078072 0.0006884  0.00216298 0.00045644 0.00090653],1.3965768890775856,"[ 0.01347511 -0.00296699 -0.00163709  0.01399458 -0.00339937  0.01444648
 -0.00992572  0.002457   -0.00530372 -0.00725609  0.00659994 -0.00665343
 -0.00117188  0.00236914 -0.01277274  0.00293703 -0.00971687 -0.00427609
  0.01263841  0.01312188]",-4.229837710690211,0.014554752437483495
KMB,5.649560768413035,-4.669413147330876,[-0.00048328  0.00061954  0.00015218  0.00101437  0.00068877  0.00063566],0.7059415134437852,"[ 0.0108656  -0.00479264 -0.00436002  0.00908286 -0.00341515  0.00948679
 -0.00609011  0.00268212 -0.0020929  -0.00249549  0.00705287 -0.00049543
  0.00299298  0.00395801 -0.00095873  0.00442423 -0.00477644 -0.00268783
 -0.00013627  0.00119501]",-4.614859924461593,0.009903570557790203
KMI,5.679379683578312,-4.708853482601959,"[ 2.91714879e-03  1.61906266e-03  4.76521570e-04  7.07237896e-04
 -4.18361211e-05 -2.21769311e-04]",1.368076595451198,"[ 1.33710516e-02 -4.90680244e-03 -2.07447578e-04  9.89125985e-03
  2.29086289e-03  9.91975015e-03  7.51221781e-04  1.01916935e-03
  3.69339626e-03 -5.89711753e-03  7.82368782e-03 -6.62830598e-03
 -1.93326774e-03 -1.65586338e-03 -9.07202088e-03 -3.83198504e-03
 -6.72718658e-03  5.91478301e-05  4.45017275e-03  2.56782693e-02]",-4.5141169435999,0.010953273215484527
KMX,5.655354244088596,-4.745644398469749,[ 0.00431444  0.00144051  0.0016212  -0.00099695  0.0005577  -0.00016614],1.622632004148496,"[ 0.01594424 -0.0032263   0.00360326  0.01540857  0.00582405  0.01954467
  0.00135514  0.01208654  0.00044132  0.00183478  0.00449386  0.00055564
 -0.00383185  0.00245564 -0.01074995  0.00058563 -0.00874384 -0.00158059
  0.00175892  0.01448269]",-4.10529823145524,0.016485101729301677
KO,5.591460380359801,-4.614381428048197,"[ 1.65238879e-03  1.32625320e-03  8.26222985e-05  1.03311599e-03
 -2.32418492e-05  1.28985637e-05]",1.19196232930205,"[ 0.01075434 -0.00609786 -0.0047093   0.0063881  -0.00362092  0.00331999
 -0.00375741 -0.00689473  0.00448675 -0.01037377  0.0116479  -0.00678897
  0.00074503  0.00121282 -0.00800822 -0.00132726 -0.00477556 -0.00297636
  0.00627613  0.02024049]",-4.623128822966728,0.009822016583462654
KR,5.7330553631709895,-4.816784774196138,[0.00297439 0.00169616 0.00073844 0.00022858 0.00035056 0.00039453],1.5045216439805922,"[ 0.01593162 -0.00253007  0.0031417   0.01603555  0.00419892  0.01901021
 -0.00084128  0.00861259  0.00179158 -0.00349769  0.0113741  -0.00634278
  0.00500229 -0.00014083 -0.00580846 -0.00112429 -0.01005024 -0.00775521
  0.0009988   0.0034123 ]",-5.000290646992383,0.006735988919624084
L,5.340179601021944,-4.359108700951378,[ 0.00069707 -0.00025853  0.00057895  0.00036137  0.00043269  0.00014532],1.3770140779120779,"[ 0.00676819 -0.01070857 -0.0096604  -0.00202658 -0.00615316 -0.00626995
 -0.00159132 -0.01015738  0.00568098 -0.00507852  0.00533366  0.00460927
 -0.00904647  0.00694346 -0.01362559  0.00046734 -0.00413201 -0.00237798
  0.00465611  0.0219963 ]",-4.745054756526501,0.008694585907437177
LDOS,5.710402967503875,-4.761492518007187,[ 0.00187913  0.00221872  0.00017639 -0.00042546  0.00050951 -0.0002898 ],1.4856196378855746,"[ 0.01486521 -0.00308241  0.00118489  0.01479103  0.00075466  0.01731255
 -0.00750717  0.00650332 -0.00800651 -0.00623005  0.00449488 -0.01056993
  0.0028782  -0.00028845 -0.00708216  0.00954469 -0.01388732  0.00159331
  0.00812356 -0.00519831]",-4.452541193510312,0.011648927148013011
LEG,5.673573553193674,-4.7301152207560335,[ 0.0011597   0.00336226  0.00014556 -0.00084508  0.00065954  0.00054638],1.0814960831395388,"[ 0.0135604  -0.00330888 -0.00038133  0.01255943  0.00089548  0.013595
 -0.00206181  0.00428073  0.00258614 -0.00422143  0.01205588 -0.00468856
  0.00672391  0.00086317  0.00056606 -0.00024276 -0.00443069 -0.00570395
 -0.00035273  0.00039316]",-4.758445526257642,0.008578934766678741
LEN,5.459825109433825,-4.496201833665313,"[ 9.67176270e-04 -2.02670751e-05  4.47328538e-04  2.93734788e-04
  8.47065222e-05  2.47423621e-04]",1.0563497048287154,"[ 0.00684668 -0.01021248 -0.00935543 -0.00165337 -0.00634004 -0.00518395
 -0.00479445 -0.00931598 -0.00083562 -0.00722922  0.00463616 -0.00262615
  0.00241574  0.00347089  0.00711374  0.01034102  0.00490597  0.00903425
  0.01043713  0.00475089]",-4.091869996156518,0.016707960505520727
LH,5.644702936635387,-4.720311240169621,[ 0.0036997   0.00170149  0.00120277 -0.00017851  0.00032578  0.00031838],1.384620135921673,"[ 1.44395169e-02 -4.96254851e-03  2.27883801e-03  1.03443277e-02
  7.37188491e-03  1.19529484e-02  8.79521296e-03  5.87517207e-03
  1.08519530e-02  6.84350013e-05  9.83234389e-03 -1.84013713e-04
 -1.59646679e-03 -1.27833937e-03 -4.22186903e-03 -1.15631542e-02
  5.82889954e-05 -8.22127910e-03  5.57812659e-03  1.45421283e-02]",-4.6768559511588705,0.009308233469751
LHX,5.4905041534466745,-4.516654919275709,"[ 2.58002009e-03 -1.38795504e-05  1.29508540e-03  4.12942162e-04
  3.43806984e-04  4.52913507e-04]",1.1845006854770028,"[ 0.01032368 -0.00612962 -0.00562739  0.00654427 -0.00535176  0.00383555
 -0.00682423 -0.00565369 -0.00022302 -0.00832489  0.00608108 -0.00273281
 -0.00620173  0.00482971 -0.01622864  0.00321204 -0.00883902 -0.00176426
  0.00738828  0.02021933]",-4.645994775142548,0.009599975091543976
LIN,5.484733025216533,-4.499214636496324,[0.00256251 0.00053968 0.00107438 0.00094979 0.00052818 0.00033437],0.8504334933890288,"[ 0.00918441 -0.00793227 -0.00588248  0.00276527 -0.00262357  0.00119726
 -0.00267131 -0.00328595 -0.00207882 -0.0042426  -0.00034168 -0.00206132
 -0.00709712  0.00095213 -0.00714161  0.00156766 -0.00450587  0.0051368
  0.00038676  0.01879067]",-4.635826563946459,0.009698087634942664
LKQ,5.444049550502143,-4.453308305603593,"[ 1.07465926e-03 -8.86063155e-04  3.70651821e-04  5.12077801e-04
 -7.49321319e-05 -2.35832868e-04]",1.6062711515266133,"[ 0.00977244 -0.00974961 -0.00538579  0.00095495 -0.00324162 -0.00286819
 -0.00458264 -0.01144267 -0.00262167 -0.01322027  0.00185862 -0.01017355
 -0.00731137  0.00261771 -0.01702729  0.0143447  -0.01174982  0.00786243
  0.02720818  0.00564356]",-4.555314056581744,0.010511198602587746
LLY,5.6433844528305315,-4.674357524784761,[0.00186361 0.00186735 0.00083883 0.0012791  0.00048424 0.00133748],0.9699163688544539,"[ 0.01288856 -0.00479877 -0.00071082  0.00958836  0.00135201  0.01039012
 -0.00317065  0.00234355 -0.00487913 -0.00613766  0.00143249 -0.01008243
 -0.0018913  -0.00344547 -0.00663981  0.00073708 -0.00939131 -0.00113507
  0.00928868 -0.00382974]",-4.67654608948433,0.009311118181468668
LMT,5.636849324669369,-4.658634716859881,[ 0.00170029  0.00049005  0.00100828 -0.0001186   0.00053967  0.00039829],1.2110097575859184,"[ 0.01255036 -0.00454533 -0.0019835   0.00991637 -0.00047879  0.00883945
 -0.00090193 -0.00078181  0.00608613 -0.00563925  0.0107726  -0.00184178
 -0.00310716  0.00280394 -0.01343543 -0.00505817 -0.00653547 -0.00896643
  0.00673093  0.01842402]",-4.536489096579907,0.01071094571271658
LNC,5.4433949495654135,-4.477528745969271,"[2.82953351e-03 1.13223030e-03 1.10614470e-03 8.21268740e-05
 4.80867057e-04 2.90962596e-04]",1.4164326245517944,"[ 0.01045719 -0.00587536 -0.00626681  0.00773455 -0.00804667  0.00474829
 -0.01190177 -0.00664726 -0.00439195 -0.01035219  0.00569326 -0.00360944
 -0.00550748  0.00774394 -0.01763054  0.01182937 -0.01004696  0.00165068
  0.01451073  0.01519661]",-4.478148751941879,0.01135441354623134
LNT,5.692965030394264,-4.755351564204077,[0.00123539 0.00109159 0.00043744 0.00051183 0.00047628 0.00036852],1.5100034629180843,"[ 1.49307937e-02 -3.73908958e-03  1.86868251e-03  1.30415792e-02
  3.94481772e-03  1.40495763e-02  2.06387346e-03  3.71829923e-03
  7.09421536e-03 -5.42257505e-03  1.29394231e-02 -5.78070499e-03
  3.76693049e-04  7.69989324e-05 -1.43099116e-02 -4.61737715e-03
 -1.26795527e-02 -8.76914197e-03  6.38131673e-03  1.57181279e-02]",-4.656754681581405,0.009497233991297331
LOW,5.793089702331813,-4.861167524709248,[ 0.00367638  0.00293215  0.00041842  0.00051945 -0.0002811   0.00010121],1.611545024190738,"[ 0.01658484 -0.00194083  0.00349272  0.01733117  0.00322539  0.0197982
 -0.00370982  0.00753863 -0.00210346 -0.00558913  0.00757566 -0.00881921
  0.00119385 -0.00146811 -0.00683522 -0.00094183 -0.00683955 -0.00221336
  0.0040869   0.01106676]",-4.632596168703496,0.009729466947607493
LRCX,5.595132422802717,-4.6263598041784775,"[ 2.33526779e-03 -5.19748110e-06  7.57706539e-04  9.24773634e-04
  2.82674026e-04  3.08131138e-04]",1.4314027718454276,"[ 0.01276456 -0.00500668 -0.00204845  0.00967435 -0.00206428  0.00796003
 -0.00589387 -0.00407104 -0.00104765 -0.01139043  0.00727127 -0.01014123
 -0.00391721  0.00096241 -0.01827492  0.00300939 -0.0126086  -0.00327399
  0.01922671  0.01374981]",-4.462200892571667,0.011536943751093485
LUMN,5.51928094971577,-4.528488779154114,"[ 2.19677523e-04 -2.16376204e-05  4.78938936e-04  2.20122669e-04
  1.52907544e-04  1.97532805e-04]",1.2448625448313406,"[ 8.29579492e-03 -9.44917296e-03 -7.23688129e-03  4.50042136e-05
 -3.48532996e-03 -3.77567481e-03  2.46808064e-04 -8.87434169e-03
  5.58105785e-03 -6.22640906e-03  4.36763440e-03 -6.83146135e-05
 -8.93743927e-03  1.86417607e-03 -1.09028463e-02 -5.61242665e-03
 -1.86309434e-03 -1.46073208e-03  2.25319515e-03  2.53032013e-02]",-4.338975991992941,0.013049884550038127
LUV,5.729501555176744,-4.828577743727814,[0.00526959 0.00289623 0.00148654 0.00063535 0.00014873 0.0009441 ],1.6190196401309367,"[ 0.01581347 -0.00359424  0.00270334  0.01400897  0.00283208  0.0149558
 -0.00455521  0.00177373 -0.00427686 -0.01132196  0.00647821 -0.01633654
  0.00130291 -0.00304313 -0.01193789  0.00802126 -0.01575068  0.00418508
  0.01187332  0.00387733]",-3.827969501055442,0.021753741765346786
LVS,5.487753399520972,-4.53504283367077,[ 0.00447557 -0.0024561   0.00196968  0.00090805  0.00034847 -0.00019533],1.6409065601619361,"[ 0.00427668 -0.01467311 -0.01238227 -0.00840348 -0.00704017 -0.0130712
 -0.0004078  -0.01287204  0.00409174 -0.00414686  0.00134597  0.00385263
 -0.0067328   0.0026193   0.00145855 -0.00334536  0.00560912  0.00418324
 -0.00695513  0.02237949]",-4.2094073333871345,0.014855169892859316
LYB,5.445987850769451,-4.5146328367113675,[ 0.00476293  0.00120612  0.00114523  0.00143624  0.00081792 -0.00040488],1.6909334923162358,"[ 0.00558821 -0.01546124 -0.00936786 -0.00961784 -0.00115947 -0.01425235
  0.00808811 -0.01328517  0.01091514 -0.00421781  0.00254949  0.00276318
 -0.0095532   0.00098478 -0.00473258 -0.00462683 -0.0005141   0.00491782
 -0.01143767  0.02100456]",-3.7044329402693648,0.024614171116202906
LYV,5.618909822274812,-4.647874720682482,[ 0.0036511  -0.00075581  0.00136935  0.00011109  0.00027717 -0.00033706],1.7343594675424672,"[ 0.01190384 -0.00559483 -0.00431133  0.00940523 -0.00611717  0.0059933
 -0.00876921 -0.00788229  0.00249313 -0.01290241  0.01280887 -0.00619918
 -0.0032534   0.00594974 -0.02153616  0.00380523 -0.01153798 -0.00693623
  0.01865528  0.02132528]",-4.454918229927427,0.011621270107880211
MA,5.5410996206163485,-4.583085284754122,[0.00449878 0.00205804 0.00089203 0.00140502 0.00036903 0.00032682],1.925343884195549,"[ 0.01354842 -0.00445427 -0.00287343  0.01340723 -0.0066844   0.011056
 -0.01168187 -0.00549097  0.0018391  -0.01355276  0.01648442 -0.00675469
 -0.00025592  0.00730689 -0.02327626  0.00366577 -0.01321855 -0.01265735
  0.02202737  0.01752443]",-4.436621034683147,0.011835864002312842
MAA,5.822707768507018,-4.907691109563728,[ 0.00022628  0.00077443  0.00030169 -0.00037766  0.00044587  0.00051887],1.3634500787913657,"[ 0.01352782 -0.00425888  0.00011232  0.01156312  0.00313115  0.01313473
  0.00320116  0.0060675   0.00871437 -0.00035187  0.01356092  0.00039073
  0.00472318  0.00012915  0.0010322  -0.0117942  -0.00078626 -0.01302897
 -0.01076192  0.00914519]",-4.918997835809021,0.007306449440952477
MAR,5.605174929893834,-4.6147408972752695,"[ 4.06198723e-03  1.09330188e-03  1.24679842e-03  1.70337664e-04
 -9.77444925e-05  3.28316972e-04]",1.171574139202558,"[ 0.01204551 -0.00431774 -0.00355661  0.00995119 -0.00427729  0.00764113
 -0.00756538 -0.00441189 -0.00026038 -0.01029442  0.00938794 -0.00633336
 -0.00131661  0.00419207 -0.01314227  0.00590201 -0.00875545 -0.00327773
  0.01393355  0.00647778]",-4.481623785874382,0.011315025051689537
MAS,5.644156643948759,-4.685705846607464,"[4.23435607e-03 4.86283537e-04 1.09382244e-03 1.05788430e-03
 5.42469833e-05 7.18899874e-05]",0.9830281752519929,"[ 0.01233768 -0.00448419 -0.00175312  0.01061075 -0.00056752  0.01289916
 -0.00655917  0.00668212 -0.00930051 -0.00159817 -0.00074211 -0.00437897
  0.000607    0.00046566  0.00218295  0.00801349 -0.00311005  0.00671253
  0.00334021  0.00176511]",-4.276004983339161,0.013898074364934138
MCD,5.570138433016816,-4.582026837720834,[0.00224074 0.0002779  0.00092318 0.00066668 0.00030194 0.00032841],1.0131038119670197,"[ 0.00723516 -0.0087858  -0.00956222  0.00083318 -0.00782773 -0.00296099
 -0.00611041 -0.00872275  0.00146022 -0.00659504  0.0068577   0.00113322
 -0.00202501  0.00635769 -0.0046656   0.0051474  -0.00071348  0.00031282
  0.00680288  0.01431304]",-4.694689300961293,0.009143707867841706
MCHP,5.7063837100990265,-4.734723100628211,[0.00364544 0.00201406 0.00073948 0.00082899 0.00015339 0.00010116],1.5315525473559242,"[ 0.01373106 -0.00409052 -0.00094221  0.01180416 -0.00111262  0.01052863
 -0.00438187 -0.00242947  0.00269446 -0.01055238  0.0111186  -0.00912832
 -0.00215067  0.00030152 -0.01730891 -0.0033163  -0.01148541 -0.0077844
  0.01179404  0.01919482]",-4.421394868555556,0.012017457814329986
MCK,5.668574945629284,-4.69389122595518,[0.00214161 0.00045203 0.00110513 0.00011456 0.00024459 0.00055494],0.6389570340868097,"[ 1.18321145e-02 -5.48280635e-03 -1.95680314e-03  7.59029886e-03
  1.29990622e-03  7.71824770e-03  6.19417149e-05  1.38640508e-03
  6.61735374e-04 -4.00789471e-03  4.69009252e-03 -5.78629839e-03
  5.51549210e-04 -3.05023132e-03  1.69715191e-03 -5.00111830e-03
 -2.27033734e-05 -1.96323524e-03  2.78945321e-03  5.22783907e-03]",-4.699121263882128,0.009103272962798588
MCO,5.498041745674018,-4.516773608479408,[0.00112755 0.00054423 0.00050102 0.00079196 0.00022472 0.00040549],1.2308582248012145,"[ 0.00610432 -0.00995503 -0.0112375  -0.00118709 -0.00937545 -0.00574449
 -0.00622295 -0.01071392  0.00262777 -0.00645067  0.00637669  0.0024813
 -0.00445004  0.00543177 -0.00621787 -0.00194264 -0.00042458 -0.00451356
 -0.00105372  0.01757714]",-4.777315760257187,0.00841856611586895
MDLZ,5.507082729853858,-4.534382753553357,[0.00273912 0.00127673 0.00076717 0.00104393 0.00020418 0.00024563],1.0770723744704038,"[ 0.00927814 -0.00693874 -0.00716706  0.00465315 -0.00721894  0.00121596
 -0.00950253 -0.00886854 -0.00253953 -0.01244334  0.00899169 -0.00990319
  0.00394993  0.00164329 -0.00369923  0.00797909 -0.0073244   0.00146092
  0.0064582   0.00349402]",-4.62953545886685,0.009759291641883926
MDT,5.661629046846023,-4.701201672307624,[ 0.0034484   0.00147724  0.00120917 -0.00015242  0.0001536   0.00039731],1.0685694924697653,"[ 0.01322766 -0.00370943 -0.0011365   0.01146364 -0.00089249  0.01124849
 -0.00591647  0.00045657 -0.00400713 -0.00842435  0.00478701 -0.01059992
 -0.00022964 -0.00275157 -0.00510347 -0.00127764 -0.00532394 -0.00073427
  0.00484725  0.00942954]",-4.46779999064569,0.011472527775525106
MET,5.576179522601806,-4.605506699767941,"[2.18502246e-03 2.61178429e-04 8.59914162e-04 7.45769210e-04
 3.17981424e-04 3.85456293e-05]",1.5525713365082117,"[ 0.00905702 -0.00818732 -0.00781974  0.00348999 -0.00841942 -0.00083802
 -0.01026461 -0.01111138 -0.00288816 -0.01230723  0.00492637 -0.00540486
 -0.00703825  0.00591096 -0.0183573   0.00938552 -0.00932087  0.00126871
  0.02082052  0.01622789]",-4.403284735949814,0.012237078243980471
META,5.504306686689466,-4.5293147249480645,"[ 1.96285002e-03 -2.49330223e-03  1.34458864e-03  1.93467818e-05
  4.43761145e-04 -7.17908726e-04]",0.9800431108110426,"[ 8.89827695e-03 -1.01096350e-02 -4.40949374e-03 -3.38292415e-04
  2.82841886e-03  7.58346177e-04  4.60242846e-03  2.96526206e-03
 -2.97430795e-03  3.86276092e-03 -9.53734154e-03  2.77807168e-03
 -1.28518865e-02 -2.57610346e-03 -2.16685735e-03 -5.69419293e-03
 -4.43554897e-05  5.61262396e-03 -6.01217788e-03  1.35316979e-02]",-4.373839646639636,0.012602757413327226
MGM,5.588209135309742,-4.640060507867366,"[ 4.07953635e-03 -2.09272294e-03  2.10906031e-03  1.22381237e-04
  4.16053445e-04  9.94735058e-05]",1.6300781159932438,"[ 0.00559078 -0.01364383 -0.01072666 -0.00683921 -0.00581875 -0.01225185
  0.00017014 -0.01471001  0.00551197 -0.00736978  0.00284969  0.00130138
 -0.00901485  0.00391994 -0.00724468  0.00064492  0.00222636  0.00356261
  0.01199658  0.0217771 ]",-4.095726059516242,0.016643657608899305
MHK,5.626177753018883,-4.710304551008605,"[ 4.18720425e-03  1.87093613e-04  8.72205516e-04  3.70103703e-05
  4.24728409e-05 -9.66659425e-04]",1.552111195512535,"[ 0.0150363  -0.00259529  0.00107831  0.01536955  0.00092397  0.01645476
 -0.00316355  0.00415252  0.00356872 -0.00679361  0.01432243 -0.00834501
  0.00552215 -0.00211414 -0.00541031 -0.00922789 -0.00690803 -0.01216268
 -0.00043172  0.01136861]",-4.50482216100851,0.011055556120995265
MKC,5.631060624080671,-4.65591896097503,[0.00146637 0.00087525 0.00051404 0.00042309 0.0003693  0.00019691],0.8588385202988742,"[ 0.01196211 -0.00444006 -0.00265956  0.00973558 -0.00133752  0.00959556
 -0.00358701  0.00122958  0.00077137 -0.00468247  0.00817631 -0.00297285
  0.00028288  0.00285374 -0.00811085  0.00272204 -0.00926189 -0.00281364
 -0.00030415  0.00787501]",-4.582046627826417,0.010233929802909792
MKTX,5.663095172929575,-4.7289479357325925,[0.00466884 0.00354308 0.00099059 0.00034069 0.00035148 0.00035192],1.3432982301355367,"[ 0.01513985 -0.00323177  0.00240798  0.01398555  0.00458471  0.01661044
  0.00081528  0.00811377  0.00140196 -0.00174882  0.00663688 -0.00368529
 -0.00173368  0.00013876 -0.01091665 -0.0023576  -0.01118915 -0.00671817
  0.0022683   0.00441615]",-4.561060789396139,0.010450966786499198
MLM,5.409132753045351,-4.479032850356666,"[ 4.33656137e-03 -1.19562804e-04  6.92834260e-04  2.49009040e-03
  8.93112544e-06 -8.02537966e-04]",1.5342337792972756,"[ 0.00392323 -0.01519291 -0.01267106 -0.00976734 -0.00722831 -0.01490626
 -0.00162313 -0.01513566  0.00145358 -0.00723738  0.00098622 -0.00120464
 -0.00344961  0.00149741  0.00322862  0.00396921  0.00050956  0.00787248
 -0.0094405   0.00661672]",-4.10264266033676,0.016528937267773294
MMC,5.625420828256916,-4.643446743823236,"[ 1.15090470e-03  2.32802960e-04  6.79413287e-04 -2.10134837e-04
  6.20703702e-04  9.00383871e-05]",1.3261023634581481,"[ 0.012536   -0.00412927 -0.00279772  0.01110873 -0.00365689  0.00984118
 -0.0078244  -0.00231344 -0.0009421  -0.00981346  0.00991334 -0.00725334
 -0.0006227   0.00349901 -0.01579958  0.00470912 -0.01274205 -0.00563916
  0.01471411  0.00896827]",-4.881406927703484,0.007586333093491305
MMM,5.557143194558839,-4.585054756272759,"[ 2.50008453e-03  1.22357675e-03  1.10327123e-03 -3.10420501e-05
  5.56096465e-04  3.58554786e-04]",1.1034502979945435,"[ 0.01281391 -0.00380832 -0.0018859   0.01130337 -0.00148293  0.01086827
 -0.00471138  0.00045458  0.00041591 -0.00675449  0.00858244 -0.00527758
 -0.00100957  0.00188776 -0.01157663  0.00082724 -0.01014946 -0.00345744
  0.00195075  0.01411914]",-4.777340347107031,0.008418359132392503
MNST,5.649444426587772,-4.717284674814576,[ 0.00432751  0.00183345  0.00102727  0.0002417   0.00030758 -0.00012462],1.1826520942673882,"[ 0.01318251 -0.00455491 -0.00025729  0.01058038  0.0024742   0.01190974
  0.0006301   0.00426358  0.00375976 -0.00378993  0.01207741 -0.00637453
  0.00954251 -0.00194702  0.00655552 -0.00110542 -0.00482444 -0.00199171
 -0.01426468 -0.00110361]",-4.3178058129964905,0.013329098013345992
MO,5.729622714975737,-4.795549969445166,[0.0011707  0.00090048 0.00041531 0.00054899 0.00045722 0.00029503],1.2623424531611065,"[ 1.34848288e-02 -4.62375908e-03 -4.19405528e-05  1.01857007e-02
  2.53768978e-03  9.91511591e-03  1.71724606e-03  6.57229925e-05
  6.93882301e-03 -7.57271862e-03  1.29738330e-02 -8.83170619e-03
  2.29659990e-03 -2.79085189e-03 -1.00276333e-02 -8.37181258e-03
 -1.11796230e-02 -1.11864941e-02  1.94490598e-03  9.58504327e-03]",-4.732655547845921,0.008803063017887068
MOS,5.629863159332886,-4.669355978445965,"[ 2.39958818e-03  3.70838833e-03 -2.94566833e-04  2.03023251e-04
  4.25451451e-05 -4.25306691e-04]",0.9412892635965017,"[ 0.0123022  -0.0058591  -0.00113678  0.00699151  0.00266898  0.0063194
  0.0023086  -0.00119326  0.00375707 -0.00687602  0.00706574 -0.00920061
  0.00067558 -0.00422552 -0.00288642 -0.003156   -0.00756287  0.00201873
 -0.00828497  0.00975342]",-4.5476442328259346,0.010592127602185347
MPC,5.5470399918198865,-4.596198078930513,"[ 2.56030885e-03  1.78531157e-03  5.79598983e-04 -1.70338144e-04
  8.17837408e-05  1.26096613e-04]",1.7108282299038433,"[ 0.00946393 -0.0099975  -0.00626641  0.0006541  -0.00447445 -0.00428785
 -0.00392899 -0.01371549  0.00227195 -0.01360289  0.00619777 -0.00699376
 -0.00699852  0.0052568  -0.01763167  0.0132714  -0.00881084  0.00864943
  0.02327574  0.01985038]",-3.92930895341699,0.019657251937314
MRK,5.5847970763818795,-4.623402069843842,[ 0.0028955   0.00041239  0.0005611   0.00057915  0.00010326 -0.00013026],0.9240804837804546,"[ 0.01076334 -0.00619243 -0.00396371  0.00628129 -0.00143594  0.00515415
 -0.00151105 -0.00216888  0.00417725 -0.00631173  0.01258688 -0.0051111
  0.00865261  0.0008672   0.00594675  0.00079383  0.00011264 -0.00727259
  0.00779215 -0.01263658]",-4.452971921915902,0.011643910704635602
