,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.038576591840018,-4.105669281796988,[ 0.00082448 -0.00013133  0.00037768 -0.00151105  0.00041351 -0.00128841],-1.5122251009787824,"[ 0.01039867  0.00119768  0.01291722 -0.00448535 -0.02658993 -0.00684122
 -0.00306886  0.01586034  0.00381541 -0.00020832  0.00063358  0.00036178
 -0.00013638  0.00133708  0.00343932  0.00101034  0.00447292 -0.00503898
  0.00100474 -0.00082364]",-4.369363091127482,0.01265930082192257
JPM,4.928676632755929,-3.969507260005683,"[ 2.06259568e-04 -1.89148315e-04  2.55641064e-05 -7.50577853e-05
 -8.25432362e-05 -3.01566052e-04]",-1.5731572233781441,"[ 0.00992521  0.00091843  0.01185048 -0.00195213 -0.01626725 -0.00544017
 -0.00244424  0.00258072 -0.00496079  0.00084265  0.00303649  0.0100168
  0.00297046  0.00162423  0.01058851  0.00485255  0.00725274 -0.0146675
  0.02239775 -0.00445597]",-5.145380454711143,0.005826257315247052
K,4.993657281138893,-4.0147536376392425,"[ 6.65354593e-04 -1.64112757e-03  6.00214061e-04  1.78161530e-05
 -1.09475971e-04 -2.18477963e-04]",-0.8909143060589465,"[ 0.00410371 -0.00771853 -0.00187191  0.01153587  0.0091248  -0.0014597
 -0.00592398 -0.00366566  0.00067608  0.00399905  0.00073986  0.00049766
  0.00529343  0.00194206 -0.00193413 -0.00664701 -0.00176066  0.00740488
  0.00071746  0.00376723]",-5.230470402358378,0.005351007583948733
KEY,5.0678864697264245,-4.09197218556873,"[2.99083224e-04 2.50494328e-04 2.50102097e-04 7.54931236e-06
 2.07593943e-04 2.44614761e-04]",-1.2106377801799473,"[ 0.01006871 -0.00073711  0.00536513 -0.0027414  -0.01417582  0.00361636
  0.00281225 -0.0023781  -0.00625209 -0.00028907  0.00361148  0.00606197
 -0.00394038  0.00449237  0.01314812  0.0018534  -0.00054243 -0.0089411
  0.01683306 -0.00819857]",-5.067645032922805,0.006297232467823449
KEYS,4.957344224411446,-4.022910508701773,"[-8.49251909e-04 -2.73352096e-03  8.17324742e-04 -9.56190715e-05
  3.30323076e-05  7.03816216e-05]",-1.4812912954698036,"[ 0.00536194 -0.0087832  -0.00635044  0.01106991  0.01397739  0.00564694
 -0.00071241 -0.01346344 -0.00547188  0.00097757 -0.00099554  0.0036607
 -0.00147931  0.00972497  0.0127311   0.00054472  0.00282751 -0.00681703
  0.02069283 -0.00787259]",-4.236008915288245,0.014465208662974708
KIM,4.9521578938999005,-4.020883548341503,[-0.00024533 -0.00329366  0.00077804 -0.00037441 -0.00019377 -0.00056925],-1.3475139846132151,"[ 0.0036833  -0.01040615 -0.00751514  0.01468865  0.01859139  0.00316882
 -0.00364056 -0.01125203 -0.00223856  0.0016521  -0.00317713  0.00262411
  0.00718395  0.00874807  0.00428111 -0.00687848  0.00396594  0.00189765
 -0.00207737 -0.00903992]",-4.749540970716779,0.008655667496198045
KLAC,4.983739489511141,-4.033429030833857,"[ 4.46269179e-05 -2.75077420e-03  5.93686351e-04  5.56070545e-06
 -4.38698770e-04 -7.56979065e-04]",-1.0936784292713924,"[ 0.00453612 -0.00755476 -0.00178991  0.01064371  0.00619466 -0.00038128
 -0.00312418 -0.00086231  0.00163797 -0.00219955 -0.00766081  0.00056878
  0.00532271  0.01208226  0.00612867 -0.00260568  0.01187332 -0.00116306
  0.00037216 -0.01314864]",-4.434893184147723,0.011856332284240106
KMB,4.993077717753437,-4.010454711944504,"[-1.51003313e-03 -9.78486303e-05 -1.47725459e-04 -7.70718068e-04
  3.27601336e-04 -2.64268035e-05]",-1.031870612885699,"[ 0.00622709 -0.00430387  0.00390267  0.00596628 -0.00285676 -0.00450587
 -0.00680364  0.00307671  0.00282053  0.00503407  0.00082084 -0.00218322
  0.00362595  0.00632421  0.0048658  -0.00956811 -0.00169353  0.0013395
 -0.00771419 -0.01435527]",-4.915774829580626,0.007330036162665833
KMI,4.963035661423039,-3.994319561338138,"[-7.94783222e-05 -1.31838037e-03  1.01600775e-04 -2.24876850e-05
 -3.10611729e-04 -5.04072745e-04]",-1.3884983443719792,"[ 0.00701137 -0.00330213  0.00600319  0.00547175 -0.00141012 -0.00702456
 -0.00987977 -0.00063884  0.00032848  0.01037418  0.00630069 -0.00030247
  0.00372553  0.00406396  0.00812978 -0.01032994 -0.00384045 -0.00367484
 -0.0014392  -0.01991375]",-5.33025136467683,0.0048428525371773225
KMX,4.997191889419914,-4.031091330485526,[ 0.00141232 -0.00080551  0.00102566  0.00049621  0.00016716  0.00044787],-1.2104306730357095,"[ 0.00818429 -0.00046195  0.01021325  0.00135928 -0.0094799  -0.00668567
 -0.00598518 -0.00034716 -0.00464806  0.00647488  0.00885126  0.00952696
  0.00799843 -0.00679754 -0.00047612 -0.00340955 -0.00357907 -0.00174187
  0.01051784  0.00728276]",-4.483068921820321,0.011298685111819097
KO,4.977072212387028,-3.9801383822986307,"[-4.97420351e-04 -2.67882492e-04 -1.47362539e-04  3.31799633e-05
 -1.29187750e-04 -1.08085340e-04]",-0.6778666454298641,"[ 0.00439383 -0.00714414 -0.00073436  0.01006071  0.00375868 -0.00175128
 -0.00465717  0.00177926  0.00315316  0.00065386 -0.00309556 -0.0010694
  0.00467203  0.00454992 -0.00161916 -0.00464884  0.00367277  0.00650311
 -0.00258314  0.00016069]",-5.3431147910737735,0.004780955815466254
KR,4.812897664535593,-3.839361596616429,"[ 1.97132196e-03 -3.59146146e-03  1.78541943e-03  2.38064161e-04
 -5.26736870e-06  5.69457909e-05]",-1.2062573210300827,"[ 0.00432384 -0.00984869 -0.0077448   0.01207862  0.01168136  0.00648854
  0.00167599 -0.00727324 -0.00239995 -0.00540543 -0.00706285  0.00557127
  0.00907908  0.00646037 -0.00171228 -0.00287915  0.00773962  0.00849847
  0.00548961  0.00295706]",-5.016092020949159,0.0066303875602545005
L,4.971824824206156,-3.9899426957852113,"[ 2.84335647e-04  2.12613233e-04  8.75003067e-05  3.54298682e-04
 -6.25816559e-05  1.51095900e-04]",-0.9639647166576316,"[ 4.80862486e-03 -4.85345192e-03  4.21856394e-03  9.70631913e-03
  5.85901016e-03 -6.47496481e-03 -8.25402328e-03 -3.68510982e-03
 -1.03857205e-03  5.39331309e-03  1.10115324e-03  2.70992167e-03
  2.90380257e-03  4.86898313e-03  5.90675967e-03 -2.98042345e-05
  7.50175331e-03 -4.90117572e-03  8.19459413e-03 -3.79686003e-03]",-5.1836898721917395,0.005607278056055464
LDOS,4.964413128241817,-4.027485045839596,[ 0.00050103 -0.00314566  0.00120586  0.00017387 -0.00016832 -0.00027304],-0.9242042643369935,"[ 0.00558101 -0.00816787 -0.0061455   0.00808152  0.00403804  0.00781404
  0.00316805 -0.00451852 -0.00176465 -0.00465135 -0.00464256  0.00165661
 -0.0015337   0.00778985  0.00601534  0.00272475  0.00954978 -0.00282336
  0.00288721 -0.00697273]",-4.1605847480288585,0.015598434099081949
LEG,4.984545607228618,-4.011141155982211,"[-8.94044534e-06 -2.56142617e-03  6.48026099e-04 -7.85544721e-04
  2.11081694e-05 -6.90545457e-04]",-1.2308484886509723,"[ 0.0087554  -0.0014218   0.00617645  0.00013214 -0.01105018  0.00077285
  0.00204273 -0.00143972 -0.0065886  -0.00377942 -0.00095991  0.01192383
  0.00662678  0.00409739  0.00957396  0.00184162  0.00409042 -0.01190734
  0.01744323  0.00181406]",-4.886339306927618,0.0075490065517575325
LEN,4.950550523637019,-4.006897668285908,[ 0.00054431 -0.00147819  0.00043478  0.00010047 -0.0002622  -0.00047597],-1.1609387739963624,"[ 0.00446984 -0.00980378 -0.00816199  0.01203216  0.01412736  0.00668352
 -0.00025981 -0.01129742 -0.00397444  0.00029022 -0.00060378  0.00442263
  0.0063776   0.00356476  0.00017384 -0.00675657 -0.00181856  0.0079725
  0.00548922 -0.00056125]",-4.644204304947267,0.009617178957729667
LH,4.967452332117837,-3.9887557112210192,[ 0.00112962 -0.00228669  0.00115833 -0.00021658  0.00011335 -0.00017169],-1.3221884646653839,"[ 0.00682475 -0.00686078 -0.00447667  0.00671913  0.00671762  0.00601365
 -0.00156921 -0.01136417 -0.00491443  0.00628149  0.00651146  0.00130384
 -0.00110787  0.00346012  0.0078041  -0.00812153 -0.00512305  0.0007434
 -0.00363147 -0.01987865]",-4.8597622206475535,0.007752327015297228
LHX,4.946478461963246,-3.975652248991938,"[ 6.82130427e-04 -2.14933252e-03  7.63954172e-04 -3.69929534e-04
 -4.36471185e-05 -5.53074025e-04]",-1.2811861231717507,"[ 0.00620645 -0.00534441  0.00252097  0.0065778  -0.00284369 -0.00459998
 -0.00788477  0.00531792  0.00466609  0.00731817  0.0060332  -0.00384236
  0.00210121 -0.00649388 -0.01099986 -0.00667837 -0.00223966  0.01479928
 -0.01597113  0.00640119]",-4.687766212211237,0.009207230200574795
LIN,4.949855526449972,-3.950855655058328,[ 0.00085564 -0.00182982  0.00076754  0.00048698 -0.00018956  0.00011517],-1.0319016958489835,"[ 0.0052083  -0.00942035 -0.00763775  0.00895621  0.00324431  0.00713771
  0.00136602  0.00085744  0.00344548 -0.00259201 -0.00250465 -0.00505892
 -0.00514074  0.00109021 -0.00647227  0.00166158  0.00541783  0.01295804
 -0.00824309  0.00835635]",-5.12161719938569,0.005966366284887852
LKQ,5.035568294972718,-4.101386774096464,[ 0.00260131 -0.00091839  0.00144888  0.00024555  0.00031056  0.00016504],-1.4011124218732565,"[ 1.02507865e-02  3.32543359e-06  9.29066451e-03 -4.20004749e-03
 -2.47737517e-02 -1.97766261e-03  6.68710291e-04  1.23669645e-02
  8.37626034e-04 -2.44825621e-03  2.34147870e-03  4.53498649e-03
  2.53622193e-03 -5.23863780e-03 -3.22410237e-03  1.36723191e-03
  1.25491342e-04 -2.29574992e-04  2.07589525e-03  1.37285393e-02]",-4.43543075169835,0.011849960417542474
LLY,5.023605958977086,-4.0962810543884896,"[ 1.34170671e-03 -2.04216957e-03  1.04546167e-03 -2.25704045e-04
 -4.77087187e-05 -6.61886688e-04]",-1.3140346310539024,"[ 0.0093735  -0.00058345  0.00751292 -0.00111677 -0.01229957 -0.00027036
  0.00042722 -0.00284031 -0.00824075  0.00026805  0.00460765  0.01396362
  0.00882388 -0.00093054  0.00864919 -0.00022719  0.00474065 -0.01666162
  0.00398904 -0.00851424]",-4.396834709083401,0.012316262824230416
LMT,4.972079147211037,-3.995144498648486,"[-9.32007021e-04 -1.32334421e-03 -3.81971925e-05 -7.48085882e-05
 -2.20700411e-04 -2.43985922e-04]",-1.066688434096122,"[ 5.61560245e-03 -7.74665962e-03 -5.20182654e-03  8.77999544e-03
  8.52377790e-03  6.06535746e-03  1.36059382e-05 -1.07495311e-02
 -5.29787228e-03  1.56400155e-03  1.87140017e-03  4.80046739e-03
  2.36926411e-03  4.66542843e-03  7.63284000e-03 -4.31325652e-03
 -8.19125040e-04 -2.87961084e-03  6.65860826e-03 -1.23923110e-02]",-5.079373475405204,0.006223807162933426
LNC,4.989609343395846,-3.994969221314888,[ 0.00021115  0.00047806 -0.00026407  0.00048146 -0.00028495 -0.00010276],-1.3782933236103856,"[ 0.00942408 -0.00132945  0.00536967 -0.0007031  -0.00999734  0.00160451
  0.00027787 -0.00423218 -0.00650677  0.00234801  0.00529472  0.00610736
 -0.00390234  0.00388675  0.01464831  0.00172872 -0.0019235  -0.01251034
  0.02004003 -0.0089649 ]",-5.0948214934086105,0.006128400497099456
LNT,4.984774122841255,-4.002421443303144,[-0.00075963 -0.00243349  0.00031499  0.0001653  -0.00037782 -0.00023676],-1.1410062526063796,"[ 0.0034947  -0.00844516 -0.00180921  0.01360438  0.01203587 -0.00356326
 -0.00750564 -0.00267289  0.00227874  0.00283129 -0.00361385  0.00018213
  0.0091275   0.00627661 -0.0019598  -0.00684696  0.00840128  0.00693856
 -0.00947679 -0.00608629]",-4.955356649130703,0.007045567036126572
LOW,4.936299019932121,-3.9554110202800867,"[-1.57171751e-04 -2.86321040e-03  1.04753011e-03 -5.02244613e-05
  8.22547170e-05  1.55210421e-04]",-1.0247204268417431,"[ 4.27150053e-03 -9.16581441e-03 -6.23035927e-03  1.19443674e-02
  1.23454353e-02  4.37317361e-03 -1.53926144e-03 -8.45888144e-03
 -1.93668736e-03  6.19844902e-04 -1.39688682e-03  7.90762109e-04
 -1.27268140e-03  6.35462147e-03  5.75927607e-03 -3.49545792e-05
  1.96432012e-03 -7.36900725e-04  1.29906577e-02  1.87301354e-04]",-4.392273397934902,0.012372569449553126
LRCX,5.007637950570022,-4.084802418143146,[-0.00194881 -0.00329145  0.00101723 -0.00174059  0.00076723 -0.00019331],-1.2779670563709,"[ 0.01032051 -0.00176773  0.00334926 -0.00406769 -0.02111754  0.00632758
  0.00670638  0.0062219  -0.00229312 -0.00683207 -0.00107073  0.00459119
 -0.00375298  0.00222344  0.00641981  0.00648945  0.00930211 -0.00725581
  0.00626026 -0.00821898]",-4.212519140156087,0.014809015323926982
LUMN,4.9537628418575,-3.983214556271834,"[-8.09339295e-04  1.60843528e-03 -6.68500979e-04  2.28445433e-04
 -1.02489898e-04 -2.10830606e-05]",-1.220942313537588,"[ 0.00338055 -0.00984135 -0.00470136  0.01410384  0.01249934 -0.00172376
 -0.00778867 -0.00066815  0.00565344  0.00491311 -0.00107433 -0.00749453
 -0.00173999  0.00418337 -0.00352787 -0.00340896  0.00458311  0.00983061
 -0.0102218   0.00118824]",-4.6270350720675015,0.009783724178543137
LUV,4.945354185072216,-4.023808538649126,[ 0.00224737 -0.00334056  0.00151547  0.00035043 -0.00047118 -0.00109273],-1.5496438930723917,"[ 0.00393423 -0.01093159 -0.00850781  0.01490849  0.01933843  0.0036218
 -0.00406379 -0.01074556 -0.00016058  0.00263304 -0.00347002 -0.00407724
 -0.00583928  0.01364247  0.0127924  -0.00024939  0.00219758 -0.0054075
  0.01218347 -0.00566187]",-3.9236912586673,0.019767991136594734
LVS,4.991341491472471,-4.063503113835562,"[ 4.76643268e-03  9.23162453e-04  1.46749908e-03  1.30477692e-03
 -8.40511165e-06  7.03886730e-06]",-1.2476903842585327,"[ 5.72870328e-03 -5.79461234e-03 -3.25605213e-05  9.31071188e-03
  1.12693924e-02 -5.91680792e-04 -6.03355835e-03 -1.44277772e-02
 -7.68917907e-03  9.15922301e-03  9.19857233e-03  7.20914729e-03
  2.10456164e-03 -1.44625100e-03  6.69322320e-03 -1.62302395e-03
 -3.85534900e-04 -7.86966803e-03  7.30770666e-03 -4.27098803e-03]",-4.153865606668842,0.015703595082906127
LYB,5.028769582121927,-4.092349982063893,"[ 1.30289478e-03  5.25428121e-04 -7.70428614e-05 -8.00619844e-05
 -2.43947247e-04 -8.94787601e-04]",-1.5959414516710424,"[ 0.00941812  0.00015826  0.01267654 -0.00144895 -0.02048655 -0.01058795
 -0.00890179  0.01467434  0.00592783  0.00715878  0.00576109 -0.00352034
  0.00014156 -0.00203755  0.00016777 -0.00518016 -0.00344051 -0.00100002
 -0.00821281 -0.00031274]",-4.858415217897486,0.007762776457239804
LYV,4.986880501749049,-4.046825822184837,[ 0.00079725 -0.00144119  0.00042844 -0.000327   -0.00021132 -0.00091872],-1.1731382019013092,"[ 0.0090426  -0.00157589  0.00629161 -0.0017529  -0.01948005  0.00035364
  0.00208128  0.00885329 -0.00073712 -0.004012    0.00138155  0.00641215
  0.00273837 -0.00556176 -0.0035941   0.00504213  0.00736595 -0.00279133
  0.00137067  0.01001681]",-4.557454622455164,0.010488722753669962
MA,5.034136068320399,-4.052657305502671,[ 0.00141641  0.00137289 -0.00022104  0.00051096 -0.00032193 -0.00047706],-0.8599120019503111,"[ 7.87064394e-03 -1.64797938e-03  7.34320785e-03  9.52617202e-04
 -1.32385510e-02 -2.94308538e-03 -1.82521531e-03  5.87969557e-03
 -5.52146419e-05 -7.48230750e-04 -6.24383394e-04  3.31343103e-03
  1.62649604e-03  4.45941084e-03  7.14085041e-03  2.13194545e-04
  3.66765760e-03 -7.15978677e-03  8.68106100e-03 -3.46846615e-03]",-4.884495953229228,0.007562934874372404
MAA,4.966775479185299,-3.9909723182564494,"[ 8.40252713e-04 -2.27091291e-03  1.14409524e-03  3.76431398e-05
  5.70062441e-05  2.37659982e-05]",-1.059157572636715,"[ 4.97965521e-03 -5.34288422e-03  3.08532073e-03  9.42162399e-03
  4.50696896e-03 -5.25664991e-03 -6.95000268e-03 -1.63166319e-03
 -3.74022912e-05  2.67340760e-03 -2.76002659e-03  4.14293209e-03
  1.22458089e-02  7.63808344e-03  3.74194007e-03 -9.13751677e-03
  4.40594996e-03 -1.77937204e-03 -1.01526107e-02 -8.51181128e-03]",-4.729400113542579,0.008831767508651434
MAR,4.981928633032573,-4.012112407205479,[ 0.00120602 -0.00170448  0.00054789  0.00035192 -0.00047845 -0.00070686],-0.9592566301179735,"[ 0.00471704 -0.0083401  -0.00467227  0.0103606   0.00782464  0.00333794
 -0.00177547 -0.00399175  0.00082474 -0.00041766 -0.00440218 -0.0020553
 -0.00022103  0.01086483  0.00698548 -0.00358729  0.0045127   0.00081604
 -0.00126711 -0.01090169]",-4.612514318508002,0.009926827697231588
MAS,4.998038383489103,-4.01434253329046,"[-7.15666879e-04 -9.56857044e-04  9.26814941e-05 -6.42747221e-04
  7.42888586e-05 -4.67292282e-04]",-0.6079303363406926,"[ 0.00680406 -0.00530083 -0.00025584  0.00355747 -0.00898242  0.00340799
  0.00175697  0.00593946  0.00182125 -0.00410516 -0.00246038  0.00128766
  0.00336091  0.00083633 -0.00301071 -0.00238057  0.00262208  0.00468646
 -0.00659271  0.00286678]",-4.633935549122471,0.009716444213235344
MCD,4.987783295077337,-4.0026948635379584,[-0.00052127 -0.00029452 -0.00046638 -0.00051323 -0.00028546 -0.00099061],-0.6974992455175913,"[ 0.00565646 -0.00595769 -0.00030049  0.00714864  0.00049356  0.00060759
 -0.00260327 -0.00041132  0.00061907  0.0006987  -0.00201565  0.00054332
  0.0047113   0.0073378   0.00474412 -0.00773931 -0.00014398  0.00182353
 -0.00212365 -0.0106523 ]",-5.040378156585422,0.006471300690552918
MCHP,4.965542697035706,-3.9871621634673455,[ 0.00162893 -0.00309361  0.00104006  0.00018749 -0.00050591 -0.00095521],-0.9224302162629062,"[ 0.00468542 -0.00753994 -0.00270481  0.01014406  0.00688795  0.00169879
 -0.00177014 -0.00405549 -0.00086762 -0.00149656 -0.0045349   0.00240418
  0.00371207  0.00850428  0.0052686  -0.00125903  0.00813284  0.00070525
  0.01115144 -0.00854881]",-4.431286216852512,0.011899174906549972
MCK,5.007165158309267,-4.033987628171096,"[ 1.88405923e-05 -2.14938480e-03  5.49063018e-04 -1.82892614e-04
 -1.40231852e-04 -3.62391836e-04]",-1.4022850871291492,"[ 0.00977877 -0.00185496  0.00433442 -0.00152077 -0.01309499  0.00224803
  0.00029212 -0.00035358 -0.00415274  0.0024703   0.00527108  0.00508111
  0.00227293  0.00304305  0.01101836 -0.00770152 -0.00649801 -0.00618147
  0.00665864 -0.02368067]",-4.9576094098039025,0.007029712924251942
MCO,5.047765755775946,-4.0763536926086745,"[ 1.30934000e-03  4.89556134e-04  2.74381886e-04  7.32466264e-06
 -1.23789513e-06 -3.74642296e-04]",-1.21561987994625,"[ 0.00765567 -0.00055302  0.01124249  0.00252326 -0.00904249 -0.0094103
 -0.00809076  0.00297681 -0.00118897  0.00571341  0.00320697  0.00605809
  0.0102147   0.00258395  0.00510203 -0.00764778  0.00127767 -0.00511435
 -0.00303104 -0.0093852 ]",-4.924929447553928,0.007263238700995155
MDLZ,4.99395376336342,-4.056878680848682,[ 0.00174896  0.0011117  -0.00032371  0.00123915 -0.00077306 -0.0005358 ],-1.3331978487883813,"[ 0.00864613 -0.00028805  0.01119511 -0.00062224 -0.0190516  -0.00713693
 -0.00362246  0.01151771  0.00125272 -0.00064541  0.00094775  0.00634732
  0.00866986 -0.0038206  -0.00368812 -0.00048566  0.00422879 -0.00142725
  0.00229281  0.01078074]",-4.886078377103904,0.00755097656971334
MDT,4.969454807265111,-3.9764366668946414,"[-9.70580222e-04 -1.79080496e-03  7.83515040e-05 -2.06353175e-04
 -2.24574536e-04 -3.58360594e-04]",-0.9394434868707481,"[ 0.00586687 -0.00603029 -0.00084004  0.00744988  0.00352979  0.00129124
 -0.00287794 -0.00516359 -0.00244309  0.00283651  0.00120801  0.00338154
  0.00571424  0.00514964  0.00547904 -0.00780664  0.00061491  0.00082303
  0.00081103 -0.01769146]",-5.022440989394379,0.006588424789964835
MET,5.0502313578198015,-4.082396969325362,"[ 8.31285933e-04  1.09938480e-04  1.58531696e-04  5.09332328e-04
 -1.57631087e-04  6.05937492e-05]",-1.2579269367382178,"[ 0.00980071 -0.0008123   0.00591264 -0.00246072 -0.01525929  0.00268772
  0.00282276 -0.00032317 -0.00575694 -0.00145799  0.00332846  0.00724035
 -0.00308874  0.00178062  0.01068817  0.0042826   0.00028246 -0.01045486
  0.01889993 -0.00063424]",-5.161077114953397,0.005735518544562224
META,5.0140519599669355,-4.04333610692631,"[ 1.03682436e-04  1.38785226e-03 -9.55384815e-05  2.68584448e-04
  8.66451440e-05  1.41564018e-04]",-1.3172072381118514,"[ 0.00759244 -0.00366944  0.00263407  0.00425616  0.00048231  0.00019303
 -0.00344451 -0.00918544 -0.00726953  0.00641938  0.00741126  0.00850658
  0.00596181  0.00153551  0.01044795 -0.00691804 -0.00292473 -0.01037402
  0.00305334 -0.01902122]",-4.494920625497927,0.011165566841253307
MGM,4.963066704433497,-4.042547817717637,[ 0.00302096  0.00117942  0.00123923  0.00041694  0.00040386 -0.00012953],-1.5893719956535703,"[ 0.00533128 -0.00619522  0.00137449  0.01131335  0.01339955 -0.0050942
 -0.00978588 -0.01131039 -0.00426075  0.00959169  0.00449958  0.0053146
  0.00845429  0.00461505  0.00687327 -0.00702705  0.0063849  -0.00591065
 -0.00731917 -0.01915846]",-3.9004524752369267,0.020232754553916737
MHK,4.993015427846568,-4.007500362020162,[ 0.00012271 -0.00107027  0.00018019 -0.00016564 -0.00017555 -0.00050762],-0.7246674092358778,"[ 0.0071749  -0.00542956 -0.00172632  0.00309829 -0.0073981   0.00646286
  0.00421375  0.00088191 -0.00259699 -0.00495145 -0.00065445  0.00703656
  0.00767219 -0.0019679  -0.0034888  -0.0038648  -0.00088209  0.00447546
 -0.00020811  0.00480709]",-4.86199217607801,0.00773505893225432
MKC,4.987499141399183,-4.003078858780284,"[ 2.34908782e-04  2.78822091e-04  2.50273336e-04 -4.27181385e-04
  3.35164371e-04  2.00627819e-05]",-0.9928007284427788,"[ 0.00677404 -0.00433742  0.00305172  0.00429999 -0.00622021 -0.00225364
 -0.00474984  0.00354609  0.00106194  0.00486071  0.00527721  0.00210006
  0.00856237 -0.00373536 -0.00391151 -0.01211352 -0.00909166  0.00661909
 -0.00709811 -0.00301579]",-5.136504064140333,0.005878203657683402
MKTX,5.003767175420395,-4.017058436729501,[-0.00101711 -0.00079896  0.00038619 -0.00017303  0.00031232  0.00050113],-1.004660235750666,"[ 0.00660163 -0.00356214  0.00439414  0.00518233 -0.00211628 -0.00273263
 -0.00409793 -0.00215874 -0.00260835  0.00298727  0.00200301  0.00468618
  0.00311699  0.00322767  0.0055718  -0.00037275  0.00909772 -0.001878
  0.01128232 -0.01672598]",-4.664521408675249,0.009423757272905448
MLM,5.030702617052401,-4.0735236991474935,"[ 3.14954953e-03 -1.62959239e-03  1.58746910e-03  6.22385158e-04
 -2.42782252e-06  1.30099326e-05]",-1.1069752008623988,"[ 0.00894711 -0.0017266   0.00595104 -0.00149676 -0.01885502  0.00033314
  0.00160435  0.00959818  0.0013667  -0.00435997 -0.00311993  0.00191701
  0.00130548  0.00622004  0.00749761 -0.00237468 -0.00291572 -0.00438288
  0.0128468   0.00068664]",-4.548962796885717,0.01057817040716252
MMC,4.9899676585571635,-4.008021406426155,"[-1.44679715e-04 -5.90247758e-04  8.05621339e-05 -2.79465650e-05
 -1.08248448e-04 -2.07235189e-04]",-1.0883090492166814,"[ 0.00737751 -0.00182457  0.00747235  0.00313616 -0.00638481 -0.00383787
 -0.002765   -0.00100102 -0.00406317 -0.0001637  -0.0010192   0.00861051
  0.00650405  0.00580062  0.0085575   0.00083965  0.00934316 -0.00768028
  0.01491131 -0.00706901]",-5.08857026376843,0.006166830528261854
MMM,5.001863906638734,-4.016915972609564,[-0.00098544 -0.00066162 -0.00020041 -0.00016476 -0.00013426 -0.00022278],-1.1980204731184014,"[ 5.41943380e-03 -5.76103863e-03  7.69175189e-04  8.77726859e-03
  5.62679048e-03 -6.12026219e-04 -2.62851747e-03 -6.71732504e-03
 -4.60807670e-03 -9.96481804e-05 -1.66785085e-03  8.16192103e-03
  6.59603620e-03  5.93682178e-03  7.74234660e-03  6.58807541e-04
  8.37513668e-03 -6.73538377e-03  2.00314279e-02 -6.25049732e-03]",-5.148765259892734,0.0058065699071140455
MNST,4.916472284144898,-3.9561242661287555,"[-1.40050963e-03 -1.73140612e-03  6.28486286e-04  8.71005931e-04
  6.05912780e-05  1.33355024e-03]",-1.3410663791662905,"[ 3.35910977e-03 -1.07872444e-02 -6.88621629e-03  1.49436543e-02
  1.54117997e-02  1.36179721e-05 -7.45261238e-03 -3.00840139e-03
  5.22698212e-03  5.50683457e-03 -8.28124305e-04 -8.35875600e-03
 -2.83600751e-03  5.58008951e-03 -1.37978818e-03 -4.64483345e-03
  2.52106490e-03  7.84322741e-03 -1.34586332e-02 -1.11208134e-03]",-4.6783748836452865,0.009294105623880939
MO,4.955868123891761,-3.968135198889828,[ 0.00098957 -0.00179829  0.00079807  0.00025817 -0.00016198 -0.00015907],-0.989335443605,"[ 0.00365885 -0.00879748 -0.00309541  0.01252113  0.00842592 -0.00138672
 -0.0053158   0.00091108  0.00441335  0.00061231 -0.00471587 -0.00351155
  0.00226142  0.00673991 -0.00127365 -0.00267056  0.00821777  0.00999061
  0.00666781 -0.00552721]",-4.791982021024307,0.00829599823320608
MOS,4.976463191992198,-3.9976405363495253,[ 0.00062944 -0.00033381 -0.00012716  0.00035799 -0.0004845  -0.00062147],-1.1334585728238014,"[ 5.60217055e-03 -1.03655794e-02 -1.04286523e-02  8.42579746e-03
  3.10359437e-03  1.03592491e-02  2.98766693e-03  9.47081277e-05
  3.07790317e-03 -3.06808271e-03 -3.22465422e-03 -4.57856473e-03
  5.09970061e-05  4.80272619e-03 -2.21924615e-03 -8.26871937e-03
 -3.20502751e-03  1.38143387e-02 -4.84459726e-03 -8.30838502e-03]",-5.103721993783192,0.00607409669019649
MPC,4.98144947954192,-4.001773633868832,"[ 6.69848133e-04  6.25882016e-05 -6.82187078e-04  5.73598565e-04
 -1.02963976e-03 -1.44871361e-03]",-1.0224470651620257,"[ 0.0068322  -0.003358    0.0053057   0.00434385 -0.00585391 -0.00427025
 -0.00527251  0.00288898  0.00045288  0.00316001  0.00054208  0.0030217
  0.00893076  0.0053306   0.00629034 -0.01015403 -0.00213074 -0.00608094
 -0.00958005 -0.01241376]",-4.675945469467588,0.009316712305229895
MRK,5.042772247970853,-4.067219959321487,[-0.0006789   0.00032245 -0.00056592 -0.00027728 -0.00026854 -0.00076093],-0.8383294213520697,"[ 0.00623111 -0.00345925  0.00599625  0.00496255 -0.00764404 -0.00546416
 -0.00474071  0.00721829  0.00274453 -0.00026398 -0.00313261  0.0022738
  0.00799831  0.0051555   0.00307669 -0.00474356  0.00319564 -0.0060435
 -0.00760047  0.00081529]",-4.759695976509517,0.008568213939866173
