,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,5.294158924963159,-4.313071434651065,[0.00032505 0.00046899 0.00030329 0.00046711 0.00035023 0.00079995],1.0316327184333662,"[ 0.002106   -0.00264641 -0.01231316  0.0069953  -0.00977249  0.00685042
 -0.00511514  0.00329675 -0.0018911  -0.00292467  0.00486385 -0.00097797
  0.00208809  0.00304002  0.00449113  0.00914955  0.00508934  0.00931396
 -0.00713204 -0.00131227]",-4.482906060559377,0.011300525379773527
JKHY,5.416640084496636,-4.449363887729996,[0.00131128 0.00141018 0.00030943 0.00078985 0.00021819 0.00073308],-0.8835007515217008,"[ 0.00976182 -0.00203749 -0.00286956  0.00723985 -0.00113626  0.00737923
  0.0034631   0.00566996  0.00065347  0.00118364  0.00176807  0.00108697
 -0.00363978 -0.00998935 -0.00454188 -0.0081823  -0.00093517 -0.00746071
  0.01115876  0.01732497]",-4.753004430701571,0.00862574079306829
JNJ,5.305787918392423,-4.333432890465842,[0.00140497 0.0004705  0.00057916 0.00042677 0.00027939 0.00056012],1.2230625912734667,"[-7.07545860e-05 -1.83650235e-03 -1.38215503e-02  9.34298760e-03
 -1.00094056e-02  1.05333419e-02 -5.58870733e-03  4.29003595e-03
 -5.45887589e-03 -4.19205479e-03  3.95317658e-04 -2.13410436e-03
  2.30946327e-03 -4.08535101e-03  8.90709304e-03 -1.01395957e-03
  5.85733388e-03 -3.30532279e-03 -6.01779231e-03  1.11168425e-02]",-4.98265949672151,0.00685580529898173
JNPR,5.358702113479314,-4.411033021481081,"[ 2.12183719e-03  9.37521471e-04  2.08997065e-05  1.89108484e-04
 -8.57408071e-05 -6.80959366e-04]",-1.0516881987835882,"[ 0.01058457 -0.00239774 -0.00286496  0.00640528 -0.00212802  0.00760084
  0.00267984  0.00938343  0.0034562   0.00532897  0.00593229  0.00191595
 -0.00427171 -0.01384399 -0.01060032 -0.00819742 -0.00324755 -0.00691181
  0.01464923 -0.00557358]",-4.48754711455215,0.011248200546447954
JPM,5.303633191274277,-4.3277672137734715,"[ 1.33767214e-03  1.34140254e-04  8.72118078e-04 -2.67396839e-05
  7.10118461e-04  6.93490603e-04]",1.3109442088688035,"[ 0.00203634 -0.0037733  -0.01377157  0.00485471 -0.0135853   0.00325902
 -0.01401476  0.00223966 -0.01176894 -0.00026417  0.00066712  0.00197826
  0.0039406   0.00186549  0.00788808  0.00366261  0.00525164  0.00519869
 -0.00710509  0.01265028]",-4.414395484182779,0.012101867684707189
K,5.258266561807576,-4.288793478590144,"[ 1.17733121e-03  1.64823406e-03 -1.41690728e-04  5.02195474e-04
  7.75455306e-05  1.18003612e-04]",-1.0538445967261862,"[ 0.01763138 -0.00463491  0.00379928 -0.0002942   0.00048739 -0.00815185
 -0.00181263 -0.0053187  -0.00769836  0.00180648 -0.00183573  0.00780675
 -0.00294108  0.00748474 -0.00374708 -0.00197565 -0.00031122 -0.00461803
  0.01420073  0.00530591]",-4.5375886508877254,0.010699174918716905
KEY,5.353421380123257,-4.371512726705808,[ 0.00274245 -0.00011131  0.00129668  0.00051304  0.00058208  0.00072226],-1.2206664948507158,"[ 0.0148127  -0.00254336  0.00286196  0.00520309  0.00397178  0.00364907
  0.01080617  0.00412647  0.00988397  0.00259246  0.00982482  0.00319129
 -0.0008673  -0.00437351 -0.00688855 -0.00478556 -0.00215656 -0.00847818
  0.01375642 -0.01543426]",-4.2776655629901,0.013875014656996348
KEYS,5.433274923434985,-4.488489885732841,"[9.66485399e-04 1.97658256e-03 8.63400722e-05 7.01952647e-04
 3.29388905e-04 7.97122079e-04]",-0.9653319007963517,"[ 0.00641708 -0.00082939 -0.00566967  0.01035891 -0.00183972  0.01348976
  0.00524568  0.00935576  0.00233957  0.00017665 -0.00051309 -0.00086059
 -0.0079643  -0.00795054 -0.00657797 -0.00372734 -0.00055018 -0.00458191
  0.00365328  0.01349593]",-4.575421727905168,0.01030195364042001
KIM,5.388926835824649,-4.437967189435651,[-0.00011189  0.00071811  0.00024687  0.00052136  0.00035139  0.00106221],-1.1610948790957307,"[ 0.01075641 -0.00374352 -0.00483625  0.00247426 -0.00784508 -0.00066495
 -0.01142679  0.00409398 -0.01297175  0.00807437 -0.00158872  0.00905835
 -0.00115462  0.00067505 -0.00419704 -0.00630276 -0.00249417 -0.00509948
  0.0136954   0.01110635]",-4.984410659598951,0.006843810173022161
KLAC,5.237419549258706,-4.29355540009873,[0.00171931 0.00087508 0.00049259 0.00127157 0.00017333 0.00087275],1.5894377568489872,"[-0.0034168  -0.00196658 -0.01729063  0.01065149 -0.01187002  0.01424538
 -0.00465486  0.0072375  -0.00168032 -0.00465157  0.0021122  -0.00353864
  0.00017134  0.00254074  0.00748717  0.00995758  0.00839037  0.00639805
 -0.01306324 -0.00816608]",-4.190735720834643,0.015135145533922853
KMB,5.294248932638945,-4.317543646917607,"[-1.92709726e-04  1.51506149e-03 -2.63346756e-04  9.05519489e-04
  9.08232796e-05  8.77085235e-04]",1.236162073060788,"[ 4.83543552e-04 -2.12439884e-03 -1.33945066e-02  9.10524661e-03
 -9.16555379e-03  1.18515507e-02 -1.22488302e-03  7.83483818e-03
  3.81025933e-03 -1.88706073e-03  7.61366508e-03 -2.32824000e-03
  1.40084302e-04  9.27193860e-05  1.51225091e-04  9.75642906e-03
  3.70100091e-03  9.23615336e-03 -4.33486630e-03 -1.48926433e-02]",-4.590360472009469,0.010149199211662366
KMI,5.375908266139837,-4.375856799525771,"[2.03836816e-03 1.49736151e-04 6.31813408e-04 6.60395810e-04
 9.46319647e-05 3.13727967e-04]",1.6686646694885399,"[ 0.00165651 -0.00368075 -0.01177683  0.00609976 -0.00748803  0.00330596
  0.00042161 -0.00516983  0.00374481 -0.01338144  0.00731256 -0.00775408
  0.00375359  0.00341177  0.00965477  0.01656429  0.00841222  0.01563183
 -0.02340429 -0.00656259]",-4.62638018082251,0.0097901335523434
KMX,5.359702516629834,-4.395212262756386,[ 0.00383429 -0.00080446  0.00163976 -0.00019516  0.00067883 -0.00020058],1.2525271657979744,"[ 0.00941104 -0.00345387 -0.0029616   0.00492256 -0.00072756  0.0015186
  0.0047562  -0.00215661  0.00208008 -0.00343483  0.00272041  0.00434905
 -0.00122139  0.02369251  0.00160633  0.01599849  0.0008127   0.00831898
 -0.01879427 -0.00904886]",-4.116893961110711,0.01629504897603068
KO,5.282344319639604,-4.285532359749375,[0.00118655 0.00041103 0.00042022 0.00035012 0.00028963 0.00040313],1.0599306155141763,"[ 0.00259902 -0.00278606 -0.01149938  0.00652051 -0.00861856  0.00501431
 -0.00318766  0.00014853  0.00062972 -0.00599168  0.00828812 -0.00328224
  0.00641744 -0.00270177  0.00841168  0.0055479   0.00514049  0.0060354
 -0.01135741  0.00079568]",-4.467839532938017,0.011472074134447143
KR,5.224853468725162,-4.295728922367499,[0.00176291 0.00288879 0.00021283 0.00162828 0.00020285 0.00143716],-1.3748530709803393,"[ 0.00064838  0.00013337 -0.0127852   0.01196577 -0.00885425  0.01610854
 -0.00419124  0.01108195 -0.00512278  0.0008054  -0.00141818 -0.00045143
 -0.00122325 -0.00828     0.00521208 -0.00591936  0.00576679 -0.00821259
  0.00061594  0.01298181]",-4.866680182794608,0.00769888178962707
L,5.327850338004307,-4.346833607617982,[-0.00011116  0.00013698  0.00038821 -0.00030439  0.00064725  0.00057985],1.3018521385492783,"[ 0.00194496 -0.00310106 -0.01221769  0.00621729 -0.00943062  0.00385937
 -0.00534649 -0.00247292 -0.00474385 -0.00869679 -0.00020374 -0.00345425
 -0.00135996  0.00762025  0.00546098  0.01453158  0.00728089  0.01281163
 -0.01306462 -0.00383091]",-4.453007798534659,0.011643492967983938
LDOS,5.316891378474183,-4.347627938075564,"[8.57992437e-04 1.35015723e-03 8.66086039e-05 1.27524328e-04
 2.99667137e-04 2.79852375e-04]",-1.4168085569140643,"[ 0.01582173 -0.0022969   0.00366467  0.00506978  0.00348139  0.00300252
  0.00655203  0.0045146   0.00152686  0.00542278  0.0022574   0.00645684
 -0.00492548 -0.0052586  -0.01122725 -0.01149464 -0.00692151 -0.01220306
  0.02268463  0.01275422]",-4.839787513182944,0.007908734374858098
LEG,5.418463673136363,-4.450327870898088,"[ 7.20947729e-05  3.38334463e-03 -1.93197596e-04  1.25157375e-04
  8.24519659e-04  1.16465994e-03]",-0.8190794005711968,"[ 0.00488032 -0.00187721 -0.00887126  0.00786711 -0.00687904  0.00828878
 -0.00382868  0.00488999 -0.00587405 -0.00146364 -0.00338288 -0.00088219
 -0.00658619 -0.00632324 -0.00373864 -0.00150987  0.00136088 -0.00127024
  0.00433811  0.01051112]",-4.665123426867208,0.009418085706954788
LEN,5.459814862544593,-4.534803761001332,[ 0.00028744  0.00184642 -0.0005804   0.00139888 -0.00014871  0.00061221],-1.2269677146139502,"[ 0.00528546 -0.00040595 -0.00705872  0.01121649 -0.00270801  0.01617793
  0.00630072  0.01332348  0.00700127  0.0028806   0.00460192 -0.00034514
 -0.0069227  -0.00799336 -0.01028742 -0.00202049 -0.00461422 -0.00468413
 -0.0046994  -0.0102658 ]",-4.144144643368371,0.015856993536788582
LH,5.341851826240246,-4.402118130627701,[0.00261776 0.00011756 0.00110497 0.00061385 0.0003346  0.00062163],-1.2236842608890843,"[ 0.00398196 -0.00112165 -0.01007369  0.00929686 -0.00793357  0.01213814
 -0.00446939  0.00984141 -0.00597089  0.00136017 -0.00531877 -0.0011224
 -0.0122087  -0.01032251 -0.01131382 -0.00199185 -0.0001888  -0.00068083
  0.01165562  0.00231629]",-4.865690265151316,0.007706506821998605
LHX,5.375593590750178,-4.433962279989699,[ 0.00342815 -0.00129191  0.0014046   0.00013543  0.00033261 -0.00033832],-1.1153525808773215,"[ 0.00867305 -0.00123249 -0.00328473  0.0090655   0.00031376  0.01131472
  0.00938242  0.00860446  0.01035234  0.00051234  0.00985137 -0.00178354
 -0.00017556 -0.01547478 -0.00387989 -0.00793779 -0.00113732 -0.00796164
  0.00510769  0.00249028]",-4.140244345232992,0.0159189613069459
LIN,5.290273623993379,-4.304026063919912,[0.00159915 0.00039904 0.00066618 0.00076054 0.00025286 0.00074955],1.38970363894852,"[ 0.00078008 -0.00330737 -0.01383704  0.00612919 -0.0110261   0.00447176
 -0.00639626 -0.00067277 -0.00243742 -0.00701727  0.00516682 -0.00340291
  0.00337579  0.00318228  0.00675976  0.01196863  0.00534822  0.01170527
 -0.01652816 -0.00613863]",-4.597499700895034,0.010076999786255123
LKQ,5.2810696175788525,-4.3362699660647674,[-0.00170538 -0.00223251 -0.00014904 -0.00073551  0.00020418 -0.00053695],1.5546092663926212,"[-0.00292208 -0.00152319 -0.01595449  0.01137803 -0.00977926  0.01422185
 -0.00218014  0.00367721 -0.00333825 -0.01092001 -0.00537659 -0.0089155
 -0.00804353 -0.00395226  0.00440951  0.00967364  0.01247924  0.00730662
 -0.00194452  0.00094181]",-4.019620631346275,0.01795977702370624
LLY,5.309111934873989,-4.315623494674356,[0.00203883 0.00069517 0.00113161 0.00120857 0.00044259 0.00154112],-1.1451240170127748,"[ 0.0171886  -0.00374702  0.00416434  0.002126    0.00223282 -0.00243158
  0.00283707  0.00122737 -0.0015787   0.0064797   0.00293361  0.00982014
 -0.00170527  0.00522326 -0.00796814 -0.00605244 -0.00644701 -0.00783749
  0.0149982   0.00810356]",-4.921747078154498,0.0072863898277581085
LMT,5.486087765445263,-4.522209828516975,"[1.61613254e-03 7.25921421e-05 9.09301482e-04 2.20380802e-04
 5.08669197e-04 6.06856626e-04]",-0.9744822971953553,"[ 0.01278247 -0.00311209 -0.00055989  0.0043847  -0.00096488  0.0022452
  0.00130193  0.00336602 -0.00126436  0.00247619  0.00156446  0.00232147
 -0.00514532 -0.01126802 -0.00941408 -0.00889662 -0.00349365 -0.00669255
  0.0162647   0.01172433]",-4.562619707480615,0.010434687277882566
LNC,5.327417337601149,-4.3538414677192705,[0.00113323 0.00016185 0.0006241  0.00029601 0.00049027 0.00057519],-1.2393519342971802,"[ 0.0150205  -0.00210744  0.00413018  0.0059079   0.00647174  0.00333157
  0.01479566  0.00018544  0.01180742 -0.003177    0.00892092 -0.00093786
 -0.00094696 -0.00946491 -0.00454141 -0.00691505 -0.00246511 -0.01047615
  0.00341769 -0.00368939]",-4.228511974392964,0.014574060997288588
LNT,5.3361586370800245,-4.377832960393689,[ 0.00021242  0.00262038 -0.00032677  0.00093089  0.00022492  0.00105071],1.7847699745328374,"[ 0.00038297 -0.00178407 -0.01012829  0.01156891 -0.0018884   0.01304254
  0.01037725 -0.00097757  0.00733827 -0.01588034  0.00073695 -0.00987281
 -0.00214195  0.00302447  0.01209335  0.0117833   0.01140327  0.00327754
 -0.02928184 -0.00250456]",-4.815690673993662,0.008101624563703912
LOW,5.4584203458199685,-4.518595342359086,[ 0.00067655  0.00260501 -0.00012521  0.00054777  0.00042561  0.00085297],-1.0156974833386447,"[ 0.00305226 -0.00097227 -0.01025283  0.01006424 -0.00651027  0.01335335
  0.0004905   0.00943633  0.00193954 -0.00083933  0.00290615 -0.00319584
 -0.00494535 -0.012251   -0.00471397 -0.00157299  0.00238556 -0.00082524
  0.00920824 -0.00146391]",-4.678817606864565,0.009289991818224654
LRCX,5.287812864588758,-4.307545742898025,"[ 1.76801427e-03 -1.86766108e-04  7.63948335e-04  1.12235246e-03
  6.83215794e-05  7.37184166e-04]",-1.4894647460637154,"[ 0.01908977 -0.00321622  0.00620868  0.00249736  0.00405967 -0.00088711
  0.00586484  0.00427452  0.00252734  0.00851673  0.00532091  0.00876994
 -0.00409311 -0.00358834 -0.01441367 -0.00983231 -0.00909054 -0.00892131
  0.02174416  0.0069674 ]",-4.395432892239164,0.01233354007585737
LUMN,5.279484277932337,-4.304017278914125,[-0.00083494 -0.00165248  0.00020207 -0.00060138  0.00040023 -0.00013412],0.9661557712275617,"[ 0.00200338 -0.00196616 -0.01177264  0.00872633 -0.0081971   0.01047749
 -0.00188085  0.0060811   0.00038166 -0.00304705  0.00296157 -0.00334557
 -0.00399956 -0.00539464 -0.00403651  0.00577305  0.00108226  0.00905968
 -0.00017518  0.00580267]",-4.109861866972668,0.016410041138403133
LUV,5.384535525255857,-4.445877811308406,"[ 3.35137046e-03  1.38100847e-03  4.29252217e-04  2.12018807e-03
 -9.31740587e-05  5.93787110e-04]",-1.0151937204728714,"[ 0.00871713 -0.00237611 -0.00516931  0.00651769 -0.00442995  0.00771762
 -0.00069355  0.00968489  0.00011793  0.00697104  0.00437977  0.00582957
 -0.00274603  0.00176629 -0.00582669  0.00019562  0.0014505  -0.0013959
  0.02062518 -0.01066875]",-3.775407574019558,0.022927743984555774
LVS,5.300299187476437,-4.350215476370391,"[ 2.98729343e-03 -8.55642615e-04  2.08601547e-03  8.19317278e-05
  1.34188358e-03  1.20217577e-03]",-0.9547276777473381,"[ 0.01461696 -0.00321913  0.00187836  0.00397674  0.00175357  0.00159287
  0.00586556  0.00346519  0.00482236  0.00396497  0.0084335   0.00447626
  0.00092801 -0.00731256 -0.00620584 -0.00944438 -0.00610004 -0.01132381
  0.00403056 -0.0028554 ]",-3.878167304619966,0.020688706555523455
LYB,5.396075438038052,-4.480460831252734,[0.00375216 0.00102706 0.00171775 0.00087577 0.00125186 0.00143967],-1.2723107662365827,"[ 0.00705422 -0.00099188 -0.00619539  0.009648   -0.00384346  0.01424965
  0.00243609  0.01512236  0.00421518  0.0078649   0.00694955  0.00281426
 -0.00170921 -0.01347191 -0.00615671 -0.01008249 -0.0016332  -0.01040971
  0.01165966 -0.0018167 ]",-3.748154536695465,0.023561187065241424
LYV,5.324016572167033,-4.347736952636913,"[ 5.28215665e-04 -7.23921648e-04  4.04700905e-04  7.87262572e-04
  2.67545716e-05  5.98086203e-04]",1.7279641221228161,"[-0.00176391 -0.00386656 -0.01666779  0.00627655 -0.01328117  0.00491406
 -0.00852424 -0.00164199 -0.00385433 -0.00955643  0.00508932 -0.00585661
  0.00594793 -0.00017927  0.01271723  0.01114965  0.00901419  0.01081909
 -0.02288133 -0.00208332]",-4.401454264424356,0.012259498380711694
MA,5.3070947061098535,-4.344441789522979,"[3.30969298e-03 1.27149469e-03 7.97571396e-04 1.37030049e-03
 4.46403967e-05 6.57766241e-04]",-1.3732238618892447,"[ 0.01694029 -0.00211679  0.0055156   0.00557852  0.0062397   0.00408319
  0.01154373  0.00466712  0.00590548  0.0039392   0.00243426  0.00506789
 -0.00814628 -0.00283102 -0.01337691 -0.0071701  -0.00585124 -0.00988935
  0.01730863  0.00268673]",-4.668979668720936,0.009381837227042032
MAA,5.3634160507541,-4.427125030014422,[-0.00080241  0.00076116 -0.00036072  0.00090063 -0.00010263  0.00077754],1.3616902347773308,"[ 0.00637247 -0.00218434 -0.00491953  0.00876318  0.00073359  0.00967996
  0.01309243  0.00263037  0.01474311 -0.00781452  0.01063714 -0.00595431
 -0.00074247 -0.00248805  0.0002229   0.00825808  0.0031539   0.00412997
 -0.01445948 -0.01537612]",-4.886312765390833,0.007549206916651603
MAR,5.337826517690297,-4.390043399512516,[0.00134971 0.001031   0.00088361 0.00086994 0.00067823 0.00151761],-1.0801213683504947,"[ 0.01358806 -0.00261303  0.0013777   0.00536163  0.00244596  0.00374385
  0.00811897  0.00332707  0.00578609  0.00079777  0.0044913   0.00114651
 -0.00697459 -0.0081918  -0.01395855 -0.00394811 -0.00622022 -0.00125524
  0.01640247  0.00738932]",-4.401277869159631,0.012261661088914098
MAS,5.4034025914848085,-4.440449842864595,"[ 6.27492325e-04  2.57073057e-04  1.97701381e-04  1.19385765e-03
 -6.10081494e-05  7.94501407e-04]",-0.8567529445417461,"[ 7.67719293e-03 -1.74521762e-03 -5.09626634e-03  8.30065486e-03
 -2.36930068e-03  1.02082440e-02  4.55777192e-03  8.55906176e-03
  5.34099366e-03  1.76591999e-03  6.65708203e-03 -1.62714515e-05
 -1.62726832e-03 -1.04930426e-02 -4.11916181e-03 -5.40544929e-03
 -3.23013069e-04 -7.29721613e-03  4.63251232e-03 -8.06812113e-03]",-4.444382647750004,0.011744354196864676
MCD,5.312476554700054,-4.354190584395137,[0.00376356 0.00121564 0.00114189 0.0007134  0.00046285 0.00058945],-1.1201901839086652,"[ 0.01146607 -0.00121437  0.00053637  0.00864909  0.00409162  0.00888234
  0.01222075  0.00367109  0.00608798 -0.00378064 -0.00213689 -0.00165509
 -0.01213111 -0.00094948 -0.00803655  0.00168015  0.00314988 -0.005766
  0.00630199 -0.01517594]",-4.6133908897900815,0.00991812993781004
MCHP,5.451607608928865,-4.532593319244435,[0.00454311 0.00183236 0.00128551 0.00107852 0.00051057 0.00070169],-1.2514316897061974,"[ 0.006538   -0.00023144 -0.00549951  0.01149351 -0.00132972  0.01687759
  0.00733291  0.01458517  0.00665227  0.00456748  0.00379089  0.00090742
 -0.00668383 -0.00923041 -0.00847725 -0.00530408 -0.00091657 -0.00646824
  0.01225461  0.00416917]",-4.335084178506721,0.013100771223215704
MCK,5.396632628051761,-4.4376407841925785,[0.00236727 0.0005785  0.00079397 0.00067802 0.0002272  0.00046178],-0.8510742529682421,"[ 0.00698225 -0.0015947  -0.00607728  0.00877322 -0.00356393  0.01140553
  0.002178    0.0101419   0.00146274  0.00330215  0.00193477  0.00140399
 -0.00615833 -0.00679915 -0.00827173 -0.00311851 -0.00233258 -0.00269439
  0.00624246  0.00656639]",-4.689098519394866,0.009194971509621558
MCO,5.295168656427011,-4.307760322334631,"[2.19872425e-03 5.13268082e-04 6.85259385e-04 1.01404007e-04
 4.18852805e-04 2.64347505e-05]",-0.9205111372308431,"[ 0.01626077 -0.00338669  0.00418063  0.00334967  0.00424129 -0.00086355
  0.008664   -0.00080462  0.00538571  0.00029703  0.00691022  0.00344623
  0.00054422 -0.00318307 -0.00330835 -0.00636391 -0.00348552 -0.00920746
  0.00092421  0.00377142]",-4.270357339960728,0.013976787796068925
MDLZ,5.289938839103949,-4.308457920422155,"[1.69855679e-03 3.81802453e-04 5.34563815e-04 8.99543218e-04
 6.88708788e-05 5.10364705e-04]",1.095955218119019,"[ 0.00105731 -0.00240636 -0.01316913  0.00763836 -0.01002905  0.00734512
 -0.00522764  0.00158529 -0.00315968 -0.00661039  0.00234764 -0.00461168
  0.00076124 -0.00402965  0.00652207  0.00595301  0.00851333  0.00506142
 -0.00456344 -0.00578462]",-4.510750664044393,0.010990207125230925
MDT,5.421918920817198,-4.461292109361448,[ 0.00121259 -0.00010374  0.00083986  0.00085914  0.00038026  0.00104622],-0.8056649336941306,"[ 0.01044858 -0.00241268 -0.00235105  0.00655831 -0.00076826  0.00697153
  0.00514624  0.00689893  0.00512701  0.00274748  0.00619432  0.001635
 -0.00372935 -0.00748674 -0.00934383 -0.00298597 -0.00374236 -0.00016426
  0.01100169  0.00869045]",-4.314798069012966,0.013369248879195232
MET,5.262297992535138,-4.318332459895271,"[8.76480294e-04 6.22253738e-06 5.21549527e-04 7.13026979e-04
 3.27249335e-04 8.05762225e-04]",1.5792861062861645,"[-0.00201498 -0.00341662 -0.01762649  0.00692701 -0.01535825  0.00707686
 -0.01344272  0.00269757 -0.01037737 -0.00472892 -0.00054816 -0.0032129
  0.00163206 -0.00278686  0.00868711  0.00645105  0.00881914  0.00815745
 -0.00821053  0.00733834]",-4.247402973300756,0.014301326649876586
META,5.30926458987761,-4.337842899433646,[ 0.00433352  0.0011392   0.00071277  0.00203666 -0.00049664  0.00020751],-1.1087006199223357,"[ 0.01629223 -0.00366821  0.00354584  0.00211038  0.00265968 -0.00362701
  0.00544859 -0.00348215  0.00216738 -0.00169078  0.00444204  0.00136546
 -0.00295277 -0.00816077 -0.00805897 -0.0056972  -0.00206347 -0.00369826
  0.02246687  0.00509819]",-4.604540724436387,0.010006296597042007
MGM,5.317684529381424,-4.369824256546048,"[ 2.76944556e-03 -9.33702730e-05  1.50369608e-03  6.12625017e-04
  9.76206883e-04  1.10731081e-03]",-1.3159191299159572,"[ 0.0154949  -0.00235261  0.00347661  0.00539533  0.00415808  0.00441126
  0.01006897  0.00579273  0.00753147  0.0043755   0.00535521  0.00397347
 -0.00809551 -0.00550987 -0.01782481 -0.00546306 -0.01032533 -0.00654821
  0.01115983 -0.0079731 ]",-3.846579786464012,0.02135264228670042
MHK,5.431570935808884,-4.5244518468050465,"[ 2.90175523e-03  9.01340541e-04  4.97701911e-04  7.56059693e-04
 -6.96634910e-05 -1.26101125e-04]",-1.3410630582300977,"[ 0.00406813 -0.00049795 -0.00927951  0.01079196 -0.005975    0.01580739
  0.00049037  0.01416588  0.00120864  0.00436004  0.00085494  0.00025214
 -0.00949292 -0.00916406 -0.01218901 -0.00127579 -0.00148469  0.00186823
  0.01730012  0.00833394]",-4.674923934453973,0.009326234515869194
MKC,5.303990319873527,-4.3172660143315005,[0.00179515 0.0003373  0.00069379 0.00034275 0.00032534 0.00034243],0.7937646071350469,"[ 5.91210194e-03 -2.60826870e-03 -7.53405758e-03  6.51563668e-03
 -5.18754660e-03  5.47879973e-03 -1.68553016e-04  2.31628247e-03
  4.85394578e-05 -1.94389972e-03  3.30580989e-03  1.69379403e-03
 -9.93398874e-04  9.48831245e-03  5.17680955e-04  9.19417418e-03
  1.68565995e-03  4.79401939e-03 -9.45833562e-03 -1.12686920e-02]",-4.502724095276535,0.011078775754081399
MKTX,5.4883833585339294,-4.587421427295878,[0.00395561 0.0036118  0.00048986 0.00222343 0.0001076  0.00127817],-1.5026219826850766,"[-0.00122884  0.0014565  -0.01316776  0.01467804 -0.00642227  0.01976649
  0.00238558  0.00965995  0.00025823 -0.00530878 -0.00174652 -0.00472321
 -0.0025228  -0.00451907  0.00988359  0.00011496  0.0117637  -0.00714143
 -0.00512432  0.0027524 ]",-4.430167960984782,0.011912488671420807
MLM,5.4784432960999565,-4.627709257986157,[ 0.00198055  0.00360599 -0.00030983  0.00099427  0.00053711  0.00037674],-1.7467274822596113,"[ 0.00328076  0.00176954 -0.00841983  0.01491105 -0.00221533  0.02325581
  0.00994223  0.01902686  0.01265872  0.00404057  0.00946672 -0.00257379
 -0.00355548 -0.01817684 -0.00787804 -0.00718392 -0.00333741 -0.0051599
  0.00188057  0.00963254]",-3.753519565383693,0.02343511910221681
MMC,5.281803198930628,-4.284881427009626,[0.00022929 0.00052848 0.00035245 0.00034595 0.0004014  0.00085328],1.2929918133312588,"[ 0.00075827 -0.00296595 -0.01371235  0.00676193 -0.01068151  0.00569414
 -0.00568796  0.00011136 -0.00230983 -0.0073263   0.00412569 -0.00447968
  0.00188847 -0.00024441  0.00612623  0.01005503  0.00649931  0.00933306
 -0.01306585 -0.00952377]",-4.7019743027026335,0.009077337985982085
MMM,5.3997389614100815,-4.404679296093108,[0.00168649 0.00090597 0.0007181  0.00039212 0.00046322 0.00078339],-1.3847529341823037,"[ 0.01671825 -0.0024345   0.00422707  0.00481609  0.0032932   0.00311339
  0.00482235  0.0055572  -0.00189382  0.0066099  -0.00167298  0.00706229
 -0.0067613  -0.004638   -0.00765981 -0.01212424 -0.00081091 -0.01557717
  0.02125684  0.00995868]",-5.052936692436707,0.00639053881573241
MNST,5.471538568364458,-4.617547939660906,[ 0.00464389  0.00251936  0.0005973   0.00011286  0.00052336 -0.00063625],-1.621551645468577,"[-0.00045426  0.00157193 -0.01228228  0.01449539 -0.00529366  0.01903635
  0.00449499  0.00756211  0.00116072 -0.00946171 -0.00684138 -0.0090412
 -0.01438546 -0.00515055 -0.00299018  0.00913852  0.01109011  0.00578025
  0.00787367 -0.00438028]",-4.122611878421246,0.016202141106304746
MO,5.374953626328126,-4.4182171405122785,"[1.02816596e-03 2.14680091e-03 4.57670127e-05 6.12174708e-04
 3.16916664e-04 7.50002835e-04]",-1.2985322546815437,"[ 0.00801777 -0.00086492 -0.00481744  0.00962047 -0.00298475  0.01289615
  0.00024838  0.01240836 -0.00450729  0.00703313 -0.00436827  0.00576861
 -0.00784544 -0.00154115 -0.00503058 -0.00744713  0.00126327 -0.01048557
  0.01613659  0.0176924 ]",-4.854533840723692,0.007792965269770373
MOS,5.354111259070861,-4.430453854718622,[ 0.00068302  0.00144644 -0.00010594  0.00023738  0.00016936  0.00019353],-1.3467949662644858,"[ 0.0064663  -0.00077817 -0.00696701  0.01000111 -0.00466143  0.01518779
  0.00101876  0.01625339  0.00204306  0.00877481  0.00392388  0.00362104
 -0.00514433 -0.01053561 -0.00935933 -0.00800316 -0.00238826 -0.0070751
  0.01626542  0.00660578]",-4.867457881471524,0.007692896707042598
MPC,5.371576128851044,-4.476975497359562,[ 0.00351221 -0.00063356  0.00136639  0.00037748  0.00043362  0.00013475],-1.8738041909164254,"[ 1.14826986e-02 -9.60752324e-05 -1.52347392e-03  9.29327369e-03
 -1.04040975e-04  1.41727879e-02  7.36869683e-03  1.82370953e-02
  1.02596451e-02  1.24895737e-02  1.04045459e-02  5.27358072e-03
 -6.47964032e-03 -1.27389662e-02 -1.97725052e-02 -8.29768573e-03
 -9.25870425e-03 -7.34679639e-03  2.11406086e-02 -2.06293983e-02]",-4.26721289560826,0.01402080619795809
MRK,5.260054934830753,-4.289955777825454,[ 0.00148205 -0.00045441  0.00080853  0.00065324  0.0002129   0.00058372],-1.0229645323619285,"[ 0.01497532 -0.00431099  0.00075728  0.00086353 -0.00214649 -0.00570329
 -0.00503683 -0.00339424 -0.01112173  0.00246604 -0.00508186  0.00837285
 -0.00518625  0.01131427 -0.00544993  0.00077997 -0.00400698 -0.00199963
 -0.00200126  0.00942591]",-4.471818060585184,0.011426522843951922
