,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,5.421326620339055,-4.451305855900721,[0.00251872 0.0003872  0.00147277 0.00025236 0.00023973 0.00076271],1.165704859325631,"[ 0.00411066 -0.00554231 -0.01238572  0.00112949 -0.01056588  0.00105219
 -0.00775301 -0.00239104 -0.00182601  0.00375538  0.00116136  0.00459702
 -0.00920663  0.00467399 -0.00760312 -0.00378238 -0.00742531 -0.00147584
  0.00324782  0.02017915]",-4.181474771487266,0.015275962392544638
KEYS,5.5125199136257415,-4.565556789904694,[ 0.00041714  0.00169949 -0.00038591  0.00079164 -0.0005268   0.00010138],1.2443289344326287,"[ 0.0099745  -0.00407972 -0.00219513  0.00697179 -0.00161262  0.00891933
 -0.00311206  0.00588039 -0.0033577   0.00603282  0.00074646 -0.00103838
  0.00095291 -0.00744082  0.00939846 -0.01598522  0.01429939 -0.00569277
 -0.01354346  0.01400269]",-4.40930658389142,0.01216360984930941
KIM,5.722354995502883,-4.790938792581672,"[-1.75129380e-04  7.45242506e-04  4.39786976e-04 -7.74938936e-05
  5.35858439e-04  9.77070814e-04]",-1.122286021938394,"[ 0.00526239 -0.00418939 -0.01152183  0.0028852  -0.01218154  0.00120222
 -0.01328606 -0.00570872 -0.00497432 -0.00311775  0.00217022  0.00134336
 -0.00153215  0.00952007 -0.00175426  0.01227831 -0.00537134  0.00632199
  0.00983845 -0.01063066]",-5.063975524291117,0.006320382665668266
KLAC,5.405597643109254,-4.462583921691448,[ 0.00112953  0.00129293  0.00080273  0.00171174 -0.00021217  0.00178109],1.4521891877996853,"[ 0.00376307 -0.00529846 -0.01327883  0.00403096 -0.01215573  0.00657472
 -0.01071459  0.00683101 -0.00331435  0.0140655   0.00253514  0.00898373
  0.0008138   0.00334008  0.00592712 -0.01217019  0.00915975 -0.01088861
 -0.0109694   0.01210972]",-4.186859830429544,0.015193921530357563
KMB,5.415953092869664,-4.4360912788727,[-0.00012672  0.0011508   0.00025372  0.00064999  0.0001238   0.0011533 ],1.0491503759941643,"[ 0.00499274 -0.00507046 -0.01074091  0.0027587  -0.00893081  0.00379203
 -0.00622783  0.00235033 -0.00061903  0.0097683   0.00446502  0.00827468
  0.00298598  0.0069538   0.00690349 -0.00460237  0.00973712 -0.00766806
 -0.01167761  0.0005685 ]",-4.564116503564424,0.010419080361928408
KMI,5.440402966628947,-4.470706483695787,"[ 1.69306155e-03  9.65010692e-04  5.94196284e-04  1.49825437e-04
 -1.80160965e-05  1.31739679e-04]",1.0939318304986205,"[ 0.0084245  -0.00432487 -0.00446219  0.00556888 -0.00240191  0.00691066
  0.00031518  0.00397556  0.00179183  0.00637338  0.00513122  0.00187656
  0.00181957 -0.00212658  0.00391767 -0.01055513  0.00377741 -0.00197587
 -0.0114176   0.02459451]",-4.367930228255421,0.012677452865645651
KMX,5.519500895389138,-4.601157606701243,[ 0.00281391  0.00028135  0.00180102 -0.0007097   0.00051221  0.00030589],1.448048041473472,"[ 0.01195248 -0.00367581  0.00182003  0.00986011  0.0034115   0.01389791
  0.00356162  0.01407836 -0.00015742  0.01681899  0.00086703  0.00729654
 -0.00527791  0.00136879 -0.00016967 -0.00878549  0.00033137 -0.00303304
 -0.01223018  0.0164807 ]",-4.095610467571006,0.01664558159285454
KO,5.426727022320441,-4.451199061881152,[ 0.00081345  0.00073037  0.00022421  0.00070505 -0.00020952  0.00041827],-1.463422352315979,"[ 0.01500586 -0.00198516  0.00605591  0.00884937  0.00522085  0.00716088
  0.00125288 -0.00288744 -0.00277855 -0.00839368 -0.00039599 -0.00684313
 -0.00811319  0.00193237 -0.00739444  0.01232813 -0.01165126  0.01020305
  0.01781665 -0.01935237]",-4.6425382679242,0.009633214888448623
KR,5.70711221593748,-4.790366808779171,"[1.83321826e-03 1.29940931e-03 8.53016238e-04 5.48539305e-05
 5.47596854e-04 7.14484168e-04]",1.3557586818609464,"[ 0.01809342 -0.00310984  0.01202183  0.00989371  0.01180522  0.01059018
  0.00780423  0.0030228  -0.00117681 -0.00261148 -0.00057918 -0.00630625
 -0.0062773  -0.00429178 -0.00125141 -0.0004496  -0.001309    0.00487816
 -0.00202814 -0.00158965]",-5.029128945434615,0.006544508712684808
L,5.3901791362711,-4.421818291629926,[-0.00028598 -0.00106808  0.00102048 -0.00047818  0.00057185  0.00090914],-1.7420100754432464,"[ 0.01738839 -0.00056111  0.01000799  0.01257993  0.00822405  0.01118462
  0.00221029 -0.00018235 -0.00324002 -0.01053765  0.00054594 -0.01233902
 -0.00223451 -0.00553263 -0.00096755  0.00781313 -0.00601554  0.01152272
  0.01372306 -0.0194674 ]",-4.6414257543669155,0.009643937934273206
LDOS,5.561831923348138,-4.605645086171767,"[ 9.66508222e-04  1.67204392e-03  2.44384179e-04 -2.99175473e-04
  1.55784217e-04  3.95241480e-05]",1.0677227614133682,"[ 1.27759362e-02 -2.09500388e-03  9.25974458e-04  1.31813167e-02
 -2.08610412e-03  1.50315898e-02 -8.61489104e-03  8.79521688e-03
 -6.43210890e-03  3.16043394e-03  8.62698691e-04 -3.00227056e-03
 -1.17086073e-04 -2.13301018e-03  4.07259077e-05 -1.65550083e-03
 -7.39748376e-03  3.53363458e-06 -3.65518250e-03 -1.65280779e-03]",-4.393741682769752,0.012354416323703215
LEG,5.5847099592254885,-4.631193178749995,"[ 5.40423479e-05  3.62491654e-03 -1.98965465e-04 -1.80731050e-04
  6.42501744e-04  8.95551443e-04]",0.8962578090337462,"[ 0.01213824 -0.00308268  0.00154773  0.00903748  0.00241322  0.01006923
  0.00318734  0.0045057   0.00280497  0.00202282  0.00728076 -0.0025963
  0.00662886 -0.00367256  0.005438   -0.00677637  0.00061484 -0.00268567
 -0.00913852  0.00184419]",-4.729036718830742,0.008834977509473586
LEN,5.421227931034686,-4.458670637262371,[ 0.00074895  0.00023313  0.00066807  0.00061092 -0.00031537  0.00067921],-0.9681251671362201,"[ 0.01116173 -0.00314367  0.00038991  0.00779615  0.00203745  0.00936848
  0.00235151  0.00666484 -0.00056244  0.0086916   0.00041168  0.00344852
 -0.00726938  0.00050735 -0.00328854 -0.00827655 -0.00472721 -0.009493
 -0.00893039 -0.01018136]",-4.04127860402976,0.01757498659477314
LH,5.584474838212411,-4.650996117861933,[ 0.00203858 -0.00028123  0.00142842  0.00026485  0.00046274  0.00092516],1.2567578996464288,"[ 0.01375102 -0.00401823  0.00583483  0.00683571  0.0092283   0.00831738
  0.01304852  0.00473643  0.00636556  0.00550676  0.00555183  0.00047776
 -0.00117879 -0.00327378  0.00115944 -0.01113723  0.00383201 -0.00552979
  0.00134081  0.01115337]",-4.834725524467159,0.007948869795842275
LHX,5.313780487875381,-4.341712124217221,[ 0.00148981 -0.00072888  0.0012858   0.00030434  0.00024278  0.00079021],1.5542156231106952,"[ 0.00189517 -0.0067815  -0.01558045 -0.00113994 -0.01188704 -0.00011084
 -0.00514636 -0.00040997  0.00203029  0.00984396  0.00519514  0.00902942
 -0.00160951  0.00437228  0.00058059 -0.01280913  0.00277536 -0.01092726
 -0.01321054  0.02138119]",-4.6085812135171365,0.009965947834163809
LIN,5.371979992987577,-4.395528060539821,[0.00177136 0.00135901 0.00067458 0.00059493 0.00012399 0.00070338],1.3254776186121195,"[ 0.00271653 -0.00606005 -0.01432435  0.00025253 -0.01135234  0.00121245
 -0.00614348  0.00042648  0.00083575  0.00955651  0.00491089  0.0084292
  0.00034283  0.00484053  0.0032499  -0.00988336  0.00538262 -0.0086559
 -0.01351251  0.01622102]",-4.558172425195686,0.010481196621195208
LKQ,5.376555272577654,-4.407781682801296,[ 0.00056626 -0.00036884  0.00073132  0.00085451 -0.00023616  0.00092165],-1.366024345600749,"[ 0.01692483 -0.00209268  0.01069439  0.00948196  0.01182126  0.00960213
  0.00977653  0.00282041  0.00037142 -0.00118207  0.00050907 -0.00505542
 -0.00339815 -0.00362393  0.0027957   0.00033152  0.00328711  0.00526874
 -0.00683798 -0.01085502]",-4.275743507783173,0.013901708846799242
LLY,5.558498875487992,-4.587634373191974,[0.00192782 0.00179863 0.00085081 0.00087051 0.00033054 0.00126796],0.7762688527864097,"[ 0.01165928 -0.00286603 -0.00031203  0.00941916 -0.00170858  0.00973788
 -0.0053024   0.00237289 -0.00388756 -0.00204157  0.00125483 -0.00528344
 -0.00321737 -0.00462643 -0.00298042 -0.00603855 -0.00740677 -0.00402342
  0.00510112 -0.00253083]",-4.651461116140682,0.009547641521005493
LMT,5.399599293870476,-4.417323702453697,"[ 1.10960500e-03 -1.76100363e-04  1.00443947e-03  9.41651001e-05
  2.81615067e-04  6.85284155e-04]",1.2326258816681515,"[ 0.00518826 -0.00571827 -0.0092019   0.00111111 -0.00504241  0.00246895
  0.0013544   0.00218016  0.0035569   0.01082726  0.0050397   0.00786187
 -0.00098819  0.0020291   0.00321978 -0.01432193  0.00737835 -0.01135219
 -0.01335894  0.01547309]",-4.562047498480913,0.010440659808456957
LNC,5.393879400909052,-4.430680632022839,"[ 1.24752899e-03  3.83332252e-05  1.10959126e-03 -2.40314043e-07
  3.25596391e-04  7.55338067e-04]",1.4689512464224224,"[ 1.07827834e-03 -6.47952276e-03 -1.77229361e-02 -6.30626196e-04
 -1.57063307e-02  3.37088561e-05 -1.18786999e-02 -1.16673160e-03
 -2.06982704e-03  8.38522141e-03  3.26979033e-03  8.93075197e-03
 -1.98023328e-03  7.83679606e-03  6.28058630e-04 -4.26283277e-03
  1.90432559e-03 -4.56838996e-03 -7.52376206e-03  1.54279267e-02]",-4.380445905511174,0.012519774739670078
LNT,5.592908267234711,-4.644220323972005,[0.00072571 0.0012344  0.00054627 0.00011315 0.00036485 0.00080845],1.1705995766503565,"[ 0.01139406 -0.00395879  0.00122937  0.00669825  0.00417736  0.00809548
  0.00829811  0.00472878  0.00549963  0.00632191  0.00606379  0.00164044
 -0.00162481 -0.00242357 -0.00200237 -0.01293551 -0.00391651 -0.00835959
 -0.00750405  0.01570833]",-4.636012452394901,0.009696285040025326
LOW,5.550619190267154,-4.607314648367809,"[ 2.07056522e-03  2.58981165e-03  2.26732239e-04  7.19325292e-04
 -2.26545238e-05  4.22290842e-04]",1.3160496359756604,"[ 0.01400511 -0.0027831   0.00451208  0.01176404  0.00402037  0.01446145
  0.00042984  0.01015596 -0.00291341  0.005606    0.00072991 -0.00362675
 -0.00090815 -0.00805799  0.00353961 -0.00999181  0.00117272  0.00154468
 -0.00976939  0.0128565 ]",-4.604185715100766,0.010009849556378502
LRCX,5.413906625984014,-4.446372905554352,[ 0.00129486  0.0010527   0.00042978  0.00118149 -0.0003766   0.00074823],1.1920685687278247,"[ 3.70619805e-03 -5.34470147e-03 -1.29207504e-02  2.15446300e-03
 -1.05958341e-02  2.81855673e-03 -6.17671390e-03  2.96662705e-04
  7.34887892e-04  6.04078057e-03  4.82599068e-03  4.11912960e-03
 -1.76589909e-03 -5.50866507e-05 -1.28902337e-03 -1.40186137e-02
 -1.08062188e-03 -1.10196099e-02 -2.25034602e-03  1.69989697e-02]",-4.294221404032081,0.013647193211418811
LUMN,5.454041291223512,-4.479476852986857,"[-1.07001156e-03  9.07852270e-05 -5.87340662e-05  1.08224467e-04
 -1.95923889e-04  4.20197447e-04]",-1.4014935254197525,"[ 0.01594443 -0.0017921   0.00772359  0.00982846  0.00689644  0.00830176
  0.00347376 -0.00206079 -0.00105583 -0.00858412  0.00143124 -0.00793724
 -0.00523123 -0.00037835 -0.00530331  0.00841927 -0.00857372  0.00745079
  0.01823861 -0.01662748]",-4.329052156667562,0.01318003417895033
LUV,5.561517260686754,-4.657428196678803,[ 0.00399965  0.00179711  0.00159158  0.00179847 -0.00066578  0.00100107],1.2153761630496804,"[ 0.01299022 -0.00364395  0.00313047  0.00772002  0.00384939  0.00799714
  0.00322409  0.00075508  0.00011006 -0.00360763  0.00154992 -0.00739414
 -0.0070951  -0.00900368 -0.00652723 -0.01035944 -0.01050815  0.00054872
  0.00051479  0.01872094]",-3.77203062843284,0.023005300606961612
LVS,5.391440950860297,-4.470170562148786,"[ 1.70782484e-03  3.95992483e-05  1.55920267e-03 -2.94353226e-04
  5.55841048e-04  8.83465940e-04]",-1.5504504601979134,"[ 0.01694773 -0.00113382  0.01006247  0.01198944  0.00997233  0.01230386
  0.00629628  0.00522235 -0.00169127  0.00025164 -0.00129058 -0.00408285
 -0.00918502 -0.00194011 -0.00524409  0.00053464 -0.00510565  0.00024984
  0.0158917  -0.01846874]",-4.277733358908531,0.01387407401952048
LYB,5.390872429521702,-4.498039780212405,[ 0.00247627  0.00167388  0.00183586 -0.00046762  0.00025307  0.00077785],-1.3605973012946333,"[ 0.01486261 -0.00124772  0.00592855  0.0129251   0.00507047  0.0143965
  0.00041202  0.00892411 -0.00433459  0.00431708 -0.00221614 -0.00305184
 -0.00836412 -0.0053352  -0.00258217 -0.00836953  0.00120633 -0.00505064
  0.01956303 -0.0060833 ]",-3.6651238310133696,0.02560100088953672
LYV,5.429219470672388,-4.463810811111442,"[ 1.42295851e-03 -9.13386097e-04  1.16579223e-03  8.46060214e-05
 -1.45633761e-05  3.18582424e-04]",-1.610918580809561,"[ 0.01700494 -0.00195609  0.01028258  0.00789805  0.01038916  0.0057622
  0.0068227  -0.00454253 -0.00158086 -0.01015551 -0.00100635 -0.00859786
 -0.0071512  -0.00046878 -0.00230163  0.01129424 -0.00222009  0.01232739
  0.01058183 -0.02044918]",-4.299908093906348,0.013569806102762963
MA,5.276201257009324,-4.302937331253963,"[ 2.98144819e-03  8.02860341e-04  9.50326712e-04  4.71903281e-04
 -3.03921083e-05  1.25205661e-04]",1.24038591521084,"[ 0.00274213 -0.00614716 -0.01434446 -0.00056598 -0.01141817 -0.00031579
 -0.00636411 -0.00219609  0.00031737  0.00653407  0.00353114  0.00676716
 -0.00393428  0.00367608 -0.00075278 -0.01135473  0.00386543 -0.01058586
 -0.00055996  0.01657346]",-4.503078779353598,0.011074846985505088
MAA,5.494747097439129,-4.567696803094943,[-0.00064078  0.00074942  0.00012528 -0.00024823  0.00038007  0.00061424],-1.331931495348415,"[ 0.00538449 -0.00407466 -0.01123632  0.00249132 -0.0116812  -0.00026665
 -0.01177274 -0.00891854 -0.00338399 -0.0074544   0.00284497 -0.00122897
 -0.00446121  0.00774489 -0.00735697  0.01053554 -0.01132628  0.00494009
  0.02169705 -0.00460337]",-5.0066869709322965,0.006693040853737111
MAR,5.410509563027936,-4.420652217466465,[ 0.00136972 -0.00033097  0.00126938  0.00031262  0.0002874   0.00094708],0.8453245537822958,"[ 0.00528776 -0.00425431 -0.01111724  0.00492903 -0.01083097  0.00509404
 -0.00950929  0.00035407 -0.00099855  0.00257585  0.00631288  0.00169334
  0.0046911   0.00222371  0.00255368 -0.00424947 -0.00235425 -0.00491292
 -0.00504822  0.00354614]",-4.457717190321325,0.011588788112236936
MAS,5.565461008873229,-4.596053630606187,[0.0025253  0.00070666 0.00153842 0.00014378 0.0005261  0.00101055],0.8635872566794573,"[ 0.01231205 -0.00316395  0.00138424  0.00866043  0.0008501   0.00950228
 -0.00264144  0.0037323  -0.00449672  0.00132053 -0.00159458 -0.002562
 -0.00753011 -0.00208838 -0.0024339  -0.00130965 -0.00141466  0.00648181
  0.00440409  0.01407765]",-4.32907175191909,0.013179775915395823
MCD,5.397171678857738,-4.408817390705035,[0.00299052 0.00042194 0.00138274 0.00081945 0.00024161 0.00092167],-1.016204867069549,"[ 0.01407413 -0.00227784  0.00476761  0.01021966  0.00479742  0.01057288
  0.00306139  0.00344184  0.00010758 -0.00122634  0.00326249 -0.00488785
 -0.00133125 -0.00337236 -0.00198877 -0.00221775 -0.00807324 -0.00128896
  0.00302151 -0.01296681]",-4.700775882506034,0.009088222972246778
MCHP,5.477243669806439,-4.500089665544888,[ 0.00253639  0.00185781  0.00062022  0.00097341 -0.000141    0.00053264],1.1298604160091232,"[ 0.00613644 -0.00497748 -0.00831787  0.00326474 -0.00572107  0.00411758
 -0.00169486  0.00131798  0.00159077  0.00541482  0.00442584  0.00200458
 -0.0016513  -0.0034872   0.0003158  -0.01660236  0.00082362 -0.01011971
 -0.00928203  0.02006576]",-4.4123348027127225,0.0121268314915914
MCK,5.563357137582691,-4.590941382523044,"[ 1.03231364e-03  1.33915452e-03  1.55967423e-04  5.36208073e-04
 -6.26680421e-05  3.73105623e-04]",-0.7007804418911739,"[ 0.0077237  -0.00488869 -0.00583747  0.00121572 -0.00401969 -0.000404
 -0.00166384 -0.0065203   0.00032391 -0.0021355   0.00264277  0.00242458
 -0.00598434  0.00868273 -0.00491378  0.00752395 -0.00493759  0.0023517
  0.00736111 -0.00663135]",-4.735331997147414,0.008779533567757894
MCO,5.335352270867298,-4.366054913954371,[0.00065195 0.00071812 0.0006786  0.00013033 0.00042222 0.00089647],-1.6626105785650087,"[ 0.01744555 -0.00101741  0.01065191  0.01106392  0.00997697  0.00962799
  0.00560864 -0.0008838  -0.00178601 -0.00883726 -0.0002909  -0.00966937
 -0.00683061 -0.00250234 -0.00498999  0.00983927 -0.0082513   0.01254104
  0.01814087 -0.01647975]",-4.818574810313174,0.008078292037319867
MDLZ,5.428305496376374,-4.459015899215994,[ 0.00202707 -0.00049636  0.00149258  0.00066041  0.00028865  0.00109587],-1.2667125760320055,"[ 1.58445194e-02 -2.34609411e-03  8.52868911e-03  8.68519780e-03
  9.41696149e-03  8.05795388e-03  7.77022631e-03  9.01702175e-05
  1.71405920e-04 -3.96685719e-03 -1.69307698e-04 -5.23682477e-03
 -9.69582005e-03 -6.33840703e-04 -7.19998590e-03  5.59219621e-03
 -8.67923625e-03  8.32289793e-03  1.32976988e-02 -7.63744542e-03]",-4.686015567991111,0.009223362902098905
MDT,5.487806995721938,-4.524278942714452,[ 0.00124772  0.00030925  0.00117089 -0.00022044  0.00046259  0.00077907],0.9196521076707379,"[ 0.00814044 -0.00389198 -0.00574723  0.00650747 -0.00549832  0.00761427
 -0.00647029  0.00340501 -0.00330981  0.0031953   0.00214601 -0.00181623
  0.00140632 -0.00568223  0.00575125 -0.01175762  0.0053866  -0.00364571
 -0.01121964  0.01015978]",-4.3330828512076955,0.013127016408145533
MET,5.467014952561462,-4.512253181560811,"[ 9.63210578e-04 -3.18743303e-04  9.49700571e-04  1.79682544e-04
 -2.12464368e-05  5.79948801e-04]",-1.6290997119989892,"[ 0.01813324 -0.00143429  0.01274108  0.00997002  0.01388083  0.00877921
  0.01253635 -0.00065047  0.0025773  -0.00719847  0.00226201 -0.00886943
 -0.00400855 -0.0046245  -0.0018588   0.00301979 -0.00427575  0.00711932
  0.00428243 -0.0131517 ]",-4.193234123260712,0.015097379047187939
META,5.300504094329853,-4.340705467303961,[ 0.00354342 -0.00073447  0.00090362  0.00053314 -0.00065012 -0.0009472 ],1.1897088376367475,"[ 0.00466587 -0.00529304 -0.01073519  0.00271413 -0.00771561  0.00440433
 -0.00312681  0.00400853  0.00085945  0.01162156  0.00314565  0.00793631
 -0.00447789  0.00260516 -0.00130486 -0.0124514   0.00028195 -0.00934223
 -0.01016014  0.01704791]",-4.5339482574716055,0.010738195105972516
MGM,5.381514726112586,-4.444319299011997,"[ 1.49342722e-03 -6.04848049e-04  1.60151624e-03 -2.49264726e-05
  1.19261258e-04  8.37852637e-04]",-1.4665190317801238,"[ 1.73021687e-02 -1.15379666e-03  1.05801681e-02  1.24372488e-02
  1.00604522e-02  1.31594516e-02  5.21558930e-03  6.40916214e-03
 -3.03639277e-03  8.76369052e-04 -1.93593439e-03 -4.65018872e-03
 -7.34044705e-03 -3.49857723e-03 -1.73655797e-03 -5.21573923e-04
 -2.91373840e-03  1.55678627e-03 -3.30523331e-06 -1.67183312e-02]",-3.959218908646403,0.019078010142110125
MHK,5.591291253065701,-4.653379232690143,[ 0.00252322 -0.00028909  0.00109333  0.00049471 -0.00012906  0.00011101],1.1967715330141335,"[ 0.01382579 -0.00366094  0.00497963  0.0077055   0.0060778   0.00871488
  0.00518787  0.00321438  0.00019937  0.00037766  0.00207819 -0.0051634
 -0.000299   -0.00901206  0.00536138 -0.01325164  0.00673313 -0.00385497
 -0.0129004   0.00724319]",-4.584375837928119,0.01021012056935059
MKC,5.442732862021215,-4.465809585650002,"[8.95914302e-04 1.97840732e-05 1.03565443e-03 1.25126414e-04
 3.67041446e-04 9.29397550e-04]",0.9883473031341937,"[ 0.00529695 -0.00503733 -0.00986111  0.00273742 -0.00728903  0.00378839
 -0.00322154  0.00241465  0.00120464  0.00957981  0.00494991  0.00756921
  0.00109346  0.00494371  0.00381676 -0.00755308  0.00480127 -0.00810995
 -0.01438991  0.00715654]",-4.5171151854526785,0.010920481836112678
MKTX,5.444329804028275,-4.511298554134973,"[4.48710546e-03 2.44633130e-03 1.03803221e-03 8.60969339e-04
 5.62530657e-05 2.47204044e-04]",1.186419933833652,"[ 1.57778643e-02 -3.19190992e-03  8.24058910e-03  9.50355375e-03
  8.89780298e-03  1.07827351e-02  7.05744110e-03  5.11793980e-03
 -2.00482311e-04  2.11787246e-03 -4.17856126e-04 -2.66470213e-03
 -9.85244246e-03 -3.18046771e-03 -6.63988931e-03 -5.12491515e-03
 -8.05426285e-03 -6.09907856e-04 -4.69077123e-05  4.90066464e-03]",-4.597788800301229,0.0100740869526702
MLM,5.428406371279369,-4.522599657195492,[ 0.00262358  0.00078158  0.00120933  0.00052698 -0.00017167  0.00040088],-1.5183305207254043,"[ 0.01695855 -0.000632    0.01002854  0.01420739  0.0098786   0.01567781
  0.00650703  0.00992726 -0.00098413  0.00461294 -0.00017122 -0.00287418
 -0.00734322 -0.00392142 -0.00416207 -0.00460426 -0.00418008 -0.00115785
  0.0145633  -0.00405394]",-4.10046768804318,0.01656492637183791
MMC,5.3518471777444585,-4.369330288505251,[ 0.00022294 -0.00060029  0.00096284 -0.00023999  0.00046983  0.00080142],1.1581552773135848,"[ 0.00382171 -0.00505106 -0.01309209  0.00311526 -0.01147291  0.00405418
 -0.00799576  0.00191597  0.00011445  0.00811225  0.00576433  0.00635627
  0.00194285  0.00366497  0.00176662 -0.01000786  0.00048056 -0.01148637
 -0.00716238  0.00899728]",-4.697421043323142,0.00911876369974706
MMM,5.471370886961154,-4.493062024402966,[0.00202137 0.00118155 0.00096797 0.0001496  0.0004747  0.00072388],0.756019228290348,"[ 8.05425520e-03 -4.10397950e-03 -5.50561609e-03  5.50984043e-03
 -4.28294265e-03  6.46125829e-03 -3.39672994e-03  3.02138130e-03
 -1.20169156e-03  5.50923804e-03  2.45815458e-03  2.15857934e-03
 -2.09032317e-03  1.76262837e-05  7.61239372e-04 -6.93389176e-03
 -1.07695023e-03 -1.90732760e-03 -1.47475159e-02  1.42545837e-02]",-4.75359147417463,0.008620678594246185
MNST,5.558905857510669,-4.6194124286005644,[0.00291738 0.00177947 0.00107969 0.00038645 0.0001716  0.00047419],-1.1070273687816976,"[ 0.0045324  -0.00522658 -0.01124528 -0.00065182 -0.00892609 -0.00227844
 -0.00590285 -0.00694409 -0.00186669  0.00010059 -0.00024369  0.004338
 -0.01186221  0.00799279 -0.00808862  0.00232544 -0.00278814 -0.00145643
  0.02184174 -0.00024023]",-4.3209477764259026,0.013287284197978972
MO,5.486999541977886,-4.542745320949526,[0.00075619 0.0008987  0.00066127 0.00017479 0.00040714 0.00090298],-1.0495772642835866,"[ 0.00764516 -0.00384583 -0.00709603  0.00443074 -0.0076829   0.00322671
 -0.00955643 -0.00379983 -0.00454124 -0.00279842  0.00149978  0.00033972
 -0.00213348  0.00890068 -0.00105924  0.0152742  -0.0031432   0.01174163
  0.01400057 -0.01028314]",-4.787355917946577,0.008334465283833994
MOS,5.60291265799999,-4.662270597244714,"[ 1.09742721e-03  3.46771942e-03 -3.69498016e-04  3.08508482e-05
  9.39452460e-05  2.82180022e-05]",-0.8686810733540591,"[ 0.00523692 -0.00482208 -0.01012473  0.00173141 -0.00778538  0.00135508
 -0.00403462 -0.00190647  0.0004338   0.0051372   0.00333863  0.00685072
 -0.00444543  0.00883251 -0.00226536  0.0003589   0.00215478 -0.00575471
  0.01518145 -0.00636083]",-4.569871833625978,0.010359287344829738
MPC,5.445273512074268,-4.4950802581623295,"[ 1.49087663e-03  8.07151203e-04  7.08839361e-04  9.14391447e-05
 -3.40029562e-04  1.15731435e-04]",-1.4844942203703653,"[ 0.01301671 -0.00138854  0.00276071  0.01207152  0.00233529  0.01366717
 -0.0004949   0.00933036 -0.00194675  0.00692681  0.00319317  0.00011262
  0.00468103 -0.00132832  0.00791003 -0.00528043  0.00475061 -0.00816997
 -0.01236543 -0.02613112]",-3.8660640193855764,0.020940629343445462
MRK,5.524009407905418,-4.554150327630248,"[ 1.33926171e-03  4.19927421e-04  6.19758115e-04  4.70348763e-04
 -8.87464129e-05  3.92204042e-04]",-0.7736230960695422,"[ 8.13890160e-03 -3.97304234e-03 -5.70025827e-03  4.83120511e-03
 -5.43542536e-03  4.76944854e-03 -6.68769320e-03  2.50817876e-05
 -4.57232161e-03  2.77579566e-03 -1.57488033e-03  2.84561284e-03
 -1.03764713e-02  6.02824556e-03 -6.85976222e-03  4.69401467e-03
 -8.41633604e-03  5.76308437e-03 -2.12978537e-03  8.73990513e-03]",-4.471153952257398,0.011434113813264197
MS,5.347806474725915,-4.402458774850656,[0.00193019 0.00052014 0.00116576 0.00038392 0.00011969 0.00077987],1.0999449684688227,"[ 0.006223   -0.00401319 -0.00989732  0.00665237 -0.01088546  0.00805564
 -0.01308343  0.00514669 -0.00608135  0.00902417  0.00024775  0.00723146
 -0.00481863  0.00965811 -0.0030466   0.00475878 -0.00462609  0.00091471
  0.00486086  0.00377769]",-4.222173179607606,0.014666736393989983
MSCI,5.578277588377425,-4.654120211883978,[ 0.00074315  0.00105827  0.0009048  -0.00055021  0.00067489  0.00080441],-1.224265992670675,"[ 0.00343226 -0.00413182 -0.0145299   0.00341171 -0.01465309  0.00285289
 -0.01483089 -0.00161471 -0.00550954  0.00314049  0.00073932  0.00475992
 -0.00583326  0.00841432 -0.00488787  0.00426939 -0.00611901  0.00053705
  0.01145436  0.0011422 ]",-4.432674693569057,0.011882664643956199
MSFT,5.505823536918644,-4.545794319220647,[ 0.00347435 -0.0029378   0.00271289  0.00108092 -0.00017456  0.00100371],-1.6042646231520312,"[ 0.01699829 -0.00203551  0.01079158  0.00778521  0.01203358  0.00586302
  0.01030171 -0.00402389  0.00025693 -0.00971131 -0.00160433 -0.00977565
 -0.01246855 -0.00534425 -0.00777192  0.00281083 -0.00630329  0.01098282
  0.01411088  0.00188051]",-4.124746363103012,0.01616759476673401
MSI,5.440986567819969,-4.4666866552065585,"[ 3.67251205e-05  4.27722523e-04  2.44874791e-04 -1.50208169e-04
  1.16351399e-04  2.62474207e-04]",1.557177201954095,"[ 2.59419795e-03 -6.51713217e-03 -1.40013762e-02 -5.72908201e-06
 -9.82775602e-03  1.59510372e-03 -2.17959552e-03  1.73107686e-03
  4.18998007e-03  1.13111102e-02  7.34681189e-03  8.69212992e-03
  1.81450125e-03  2.73190101e-03  2.23994890e-03 -1.46602557e-02
  2.13034452e-03 -1.10789937e-02 -1.43987373e-02  2.39752877e-02]",-4.622745917075154,0.009825778211608432
MTB,5.448753369300103,-4.479206546385731,[ 0.00132835 -0.00028797  0.001508   -0.00019969  0.00071721  0.00114671],1.4521434042229318,"[ 0.00162104 -0.00607188 -0.01724244  0.00039724 -0.01584219  0.00035655
 -0.01189383 -0.00288979 -0.00066169  0.00451917  0.00549423  0.00651511
 -0.00099907  0.00694391 -0.00287881 -0.00497608 -0.00407952 -0.00742829
  0.00293661  0.01668117]",-4.5403840893829095,0.010669307798580758
