,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.391836387553756,-4.43834499724569,"[ 3.27757583e-04  7.22317879e-04 -6.99391774e-05 -1.82879070e-04
  6.51638346e-04  4.66339462e-04]",-1.3970213471364594,"[ 0.00358203  0.00500812  0.00105572  0.01718504  0.00629354  0.00953842
  0.00377355  0.00117861  0.00457231  0.00233111  0.00634548  0.00329828
 -0.00543512  0.00260141 -0.00627612  0.01021004  0.00590507  0.00749588
 -0.02301389  0.00227206]",-4.524183437701409,0.010843565268897204
KIM,5.225123914553321,-4.262101429648802,"[-9.16651725e-04 -9.82034994e-04  2.74994099e-04  7.97120701e-05
  2.36651477e-04  5.65492473e-04]",1.1085054991731158,"[ 6.29223230e-03 -1.28281120e-03 -5.03584355e-05  1.25700602e-02
  5.26377109e-03  6.06498015e-03  6.43871917e-03 -5.81852033e-03
  2.22600648e-03 -7.57400895e-03  1.37719382e-03 -1.22422223e-03
 -2.20078412e-03 -6.14651453e-03 -1.08875991e-02 -8.89553359e-03
 -6.83845734e-03  2.33803977e-03  9.43434650e-03 -1.96406272e-02]",-4.557307049464502,0.010490270720071153
KLAC,5.245116427489262,-4.323614888896019,"[-1.12057030e-03 -1.05413120e-03 -2.65517634e-07  3.58836414e-04
  9.85371468e-05  5.04550941e-04]",-1.513947060135146,"[ 0.01392487 -0.00835018 -0.00324475  0.00197667 -0.0112499   0.00039078
 -0.00871892  0.00892649  0.00429305  0.00348863 -0.00051181 -0.00095978
 -0.01317836  0.00497438 -0.00640263  0.01191386  0.00071086  0.00404109
 -0.0243491   0.00951223]",-4.237787215124176,0.014439508043259407
KMB,5.1934008239366465,-4.24788882041148,"[-1.45151861e-03  6.87300656e-05 -3.25312388e-04  7.80682378e-04
 -7.18552519e-05  8.88533547e-04]",1.1225880537137152,"[ 0.00505573  0.00027369  0.00041916  0.01445855  0.00728488  0.00775035
  0.00796962 -0.00531673  0.00283253 -0.00513158  0.00566039  0.00359674
  0.00701229 -0.00091155  0.00631322 -0.0094042   0.00647186 -0.00036466
  0.01596496 -0.00517559]",-4.868541609205252,0.007684564217419039
KMI,5.163733325495709,-4.175284777606653,"[-1.08790666e-03 -1.19503230e-03  2.66628299e-04 -2.89839491e-04
  3.28229936e-05  8.14360810e-05]",1.239412606846056,"[ 0.01032755 -0.00985751 -0.00537095  0.0057523  -0.00343951  0.00754166
  0.00506603 -0.00231744 -0.00208312 -0.01095131 -0.00987083  0.00245233
 -0.0006922   0.0039302  -0.00434348 -0.01153455 -0.01360546  0.00110338
  0.0170757  -0.0186361 ]",-4.9268203128637325,0.007249517871107329
KMX,5.273894320058329,-4.362500672023529,[ 0.00116758 -0.00040486  0.00113144  0.00031034  0.00071441  0.00113757],1.1507651042907396,"[ 0.01317027 -0.01298951 -0.00646575  0.0012699  -0.01037033  0.00512762
  0.00029081  0.00505771  0.00280242 -0.00829395 -0.0124059  -0.00185208
 -0.00975071  0.01173212  0.00663773  0.00348513  0.00361083 -0.00378343
  0.00037203 -0.00733256]",-4.324033310001678,0.01324634902236164
KO,5.236308880978806,-4.26217392975495,[-0.0012904  -0.00024976  0.00055748 -0.00041627  0.00053667  0.00083432],0.9700037158116471,"[ 0.00473801  0.00161682  0.00143558  0.01490765  0.00772188  0.00538602
  0.00435357 -0.00748965 -0.00163589 -0.00369569  0.00279139  0.00524629
  0.00332953  0.00056747  0.00095489 -0.0059381   0.00217828 -0.00055025
  0.00057024 -0.01197555]",-4.730214280370777,0.008824579902863668
KR,5.3256561977654675,-4.369853477072956,[ 0.00253256 -0.00015854  0.00114407  0.00051212  0.00055245  0.00081617],1.3229317182694793,"[ 0.01720221 -0.01617995 -0.00442869 -0.00426688 -0.01399408 -0.00551716
 -0.00935931  0.00183041 -0.00026655 -0.00471825 -0.0064735  -0.00285863
 -0.0077154   0.00135182 -0.00126855 -0.00547631 -0.00679397 -0.00333588
  0.01069634  0.00327997]",-4.7192326440535,0.008922022289169556
L,5.293294109968777,-4.317285323387622,[-0.00109188 -0.00042664  0.00038489 -0.00067793  0.00041109  0.00031828],1.0155537492654056,"[ 0.01253932 -0.0088971  -0.00172575  0.00372192 -0.00340079 -0.00119216
 -0.00165822 -0.00616457 -0.00469352 -0.00874051 -0.00946937  0.00215699
 -0.00216059  0.006551    0.00471256 -0.00619159 -0.00184406 -0.00157393
  0.01944631 -0.00017782]",-4.839178487375917,0.007913552465215072
LDOS,5.266424556821415,-4.319249407648562,"[ 6.61013173e-04 -1.83258232e-03  5.63808780e-04 -1.06425008e-03
  1.00920792e-03 -7.46054006e-05]",-1.0417843649549436,"[ 0.00761984 -0.00308381 -0.0031885   0.01033834 -0.00221839  0.01036891
  0.00430894  0.00795673  0.01041792 -0.00079668  0.00372139 -0.0021612
 -0.00749464  0.0026541  -0.00155875  0.00740169  0.00513785  0.00342005
 -0.01495571  0.00773903]",-4.115371070509988,0.01631988345825471
LEG,5.293838504971843,-4.317239644150963,"[-1.44554637e-03 -1.39240735e-04  1.69925614e-05 -2.03808084e-04
  3.45862989e-04  6.10458831e-04]",0.7077428845276473,"[ 0.01214283 -0.00900265 -0.00338932  0.00348112 -0.00741941  0.00124194
 -0.00523889  0.00273724  0.00010752  0.00030016  0.00133031  0.00337048
 -0.00046945  0.00043291 -0.00281784 -0.00596711 -0.00279852  0.0006889
  0.00872825 -0.01257615]",-4.755240144277546,0.008606477648734803
LEN,5.31670065468431,-4.37569200244967,"[ 9.88647991e-05  5.11120951e-04  2.32966886e-05  6.07391935e-04
 -2.04506460e-04  1.49464643e-04]",1.332141462091338,"[ 0.01043275 -0.00774399 -0.00282479  0.00401018 -0.00901126 -0.00173823
 -0.01324036  0.00339379 -0.00600042  0.00599703 -0.0043901   0.00745104
 -0.00992626  0.01125121 -0.00526937  0.0140862   0.00596324  0.00858742
 -0.01025124 -0.00022393]",-4.422072595334459,0.012009316020622322
LH,5.442187785293139,-4.4804908957710365,"[ 7.21001379e-04 -4.90913006e-04  7.29209822e-04 -6.71478523e-04
  5.83911157e-04  9.34832804e-05]",1.2433263820567182,"[ 1.35823845e-02 -1.38750627e-02 -6.61239652e-03  2.02601933e-04
 -1.18785137e-02  2.54722909e-03 -6.03322827e-03  4.30673702e-03
 -2.86955612e-03 -1.07405888e-03 -3.79453895e-03  5.54428728e-03
 -6.24161908e-05  2.63015750e-03 -6.89718263e-03 -8.94589294e-03
 -1.21650313e-02  2.54747776e-03  8.35272531e-03 -2.12325449e-02]",-4.81395826207249,0.008115672079207246
LHX,5.285505290996595,-4.354066424985917,[ 0.00280561 -0.00265223  0.00119521 -0.00099867  0.00066575 -0.00092329],1.2461983361835798,"[ 0.01418473 -0.01207694 -0.00328484  0.00011555 -0.00937054 -0.00352663
 -0.00807556 -0.00177316 -0.00595523 -0.00498429 -0.01317985  0.00271288
 -0.00946825  0.01352248  0.00597608  0.00703625  0.00675352 -0.00144014
 -0.0048791   0.00040366]",-4.24732068011668,0.014302503600009939
LIN,5.208441471396265,-4.2289904261074005,[-0.00072117 -0.00066975  0.00055602  0.00063329 -0.00020839  0.00070408],-0.8539829711174609,"[ 0.01227059 -0.01001044 -0.00553059  0.00337024 -0.00929817  0.00614293
 -0.00109326  0.00830724  0.0063399  -0.00126398  0.00038465 -0.00125229
 -0.00712926  0.00037961 -0.00924273  0.00132    -0.00526748  0.00605638
 -0.00516322 -0.00227649]",-5.031152271709327,0.006531280423336942
LKQ,5.209386993977373,-4.258003644257509,[-0.00337113 -0.0025363   0.00015008 -0.00206579  0.00032799 -0.00102884],1.2197255352862868,"[ 4.22900365e-03  4.00714225e-04 -1.49663425e-05  1.54139346e-02
  9.02556006e-03  9.20933854e-03  1.14689882e-02 -9.14780401e-03
 -4.47154794e-04 -1.27860337e-02 -8.00540351e-03  7.86080857e-04
 -3.26039694e-03  6.01652276e-03  1.52646398e-03 -1.83456624e-03
  8.64483707e-04  2.23103179e-03  1.20056522e-02 -1.70705780e-03]",-4.0068624116881875,0.018190379715918907
LLY,5.299894083571904,-4.343679043661577,[ 0.00147606 -0.00125541  0.00062685 -0.00010989  0.00032831 -0.00011439],1.4547562841143618,"[ 1.14777098e-02 -1.26358425e-02 -6.51560659e-03  3.40537109e-03
 -6.43545086e-03  6.51651845e-03  2.77035765e-03 -5.05799757e-04
 -1.81184497e-03 -9.14504679e-03 -7.19595505e-03  2.56248190e-03
  6.24466751e-04  2.47173331e-05 -9.42752498e-03 -1.48439744e-02
 -1.75070305e-02  3.27855831e-03  2.08647511e-02 -2.32567656e-02]",-4.478100948110738,0.011354956343673001
LMT,5.220539057924455,-4.238977471668619,[-0.00044113 -0.00121853  0.00073913 -0.00043956  0.00028624  0.00026055],1.0502540387338781,"[ 1.30109649e-02 -1.07152588e-02 -3.48636057e-03  2.33205102e-03
 -6.75533377e-03 -6.85979885e-05 -4.09158961e-03 -1.82241811e-03
 -3.72730239e-03 -4.21862904e-03 -3.88891791e-03  4.09272307e-03
  1.08108662e-03  1.76064423e-03 -1.47477833e-03 -1.06197490e-02
 -6.37009564e-03 -7.22884756e-04  1.60948127e-02 -1.60579881e-02]",-4.876162919248994,0.007626220381603113
LNC,5.390697868436647,-4.4272179660182145,[ 0.00027552 -0.00214247  0.00093929 -0.00071369  0.00034913 -0.00021183],-1.1372156454741356,"[ 0.0051003   0.00093219 -0.00109311  0.01489668  0.00509708  0.0120323
  0.00984367  0.00151047  0.00930899 -0.00401308  0.0072542  -0.00150806
 -0.00087215 -0.00502719 -0.00595719 -0.00521541 -0.00376916  0.00074
 -0.00838139 -0.01064284]",-4.4140529118198515,0.012106014160309198
LNT,5.128316446029438,-4.183699771437207,[-0.00094027  0.00099091 -0.00042761  0.00030835  0.0001956   0.00058155],1.380519738811069,"[ 0.00261229  0.00146678 -0.00032452  0.01709273  0.00961084  0.01116634
  0.01146801 -0.00688771  0.00170145 -0.00876635  0.00053626  0.00157569
  0.00076688 -0.00297138 -0.00824965 -0.00930273 -0.00872226  0.00254146
  0.00471086 -0.0201802 ]",-4.62381460493153,0.009815283130735842
LOW,5.294328203963784,-4.321758009053404,[-0.00043343 -0.00051263  0.00043406 -0.00061544  0.0006026   0.00037993],-0.9767235533096529,"[ 0.00406954  0.00277392  0.00024193  0.01639245  0.00716333  0.01074379
  0.00848822 -0.00064085  0.00653181 -0.00225991  0.00731252  0.00216296
  0.00176256 -0.00013286  0.00135131 -0.00125827  0.00485794  0.00301502
 -0.00144352  0.0037301 ]",-4.695828076081719,0.009133301167383768
LRCX,5.278715298412747,-4.3263870682136165,"[-1.18478720e-03 -2.43936025e-03  8.78531822e-04 -5.97824547e-04
  1.79979989e-04  8.05365432e-06]",-1.511799773585869,"[ 0.01091577 -0.00542506 -0.00375708  0.0061675  -0.00833489  0.00705756
 -0.00240331  0.01351123  0.01201246  0.00496025  0.00699236 -0.00231858
 -0.01009453  0.00287351 -0.00206284  0.01357828  0.0118067   0.00518343
 -0.02105458  0.01039734]",-4.250283459078572,0.014260191155403548
LUMN,5.184911461807195,-4.243893280545134,"[-3.32841286e-03  1.90917240e-05 -8.57202348e-04 -8.57158755e-04
  3.19259357e-04  5.04050513e-05]",1.2598773851586476,"[ 0.00273796  0.00346501  0.00207855  0.0177907   0.0120909   0.00785454
  0.01010254 -0.01068037 -0.00070255 -0.00882461 -0.00081914  0.00315022
  0.00162976  0.00252166  0.00255648 -0.00415795  0.00188788  0.00176403
  0.0060072   0.00308302]",-4.2641020409357715,0.014064490801427973
LUV,5.357765308998914,-4.4058002446281765,"[ 2.18162574e-03  5.32241828e-04 -1.41075785e-04  4.87919185e-04
  5.06341551e-04 -4.36918756e-05]",-1.208007527714372,"[ 0.00760856 -0.00308074 -0.00357964  0.01051907 -0.00240735  0.01117337
  0.00349536  0.00816988  0.00699562  0.00160898  0.00349335  0.00559311
  0.00228341  0.01177119  0.01585374  0.00559107  0.01439064  0.00126407
  0.00014398  0.0155063 ]",-3.8430304117583964,0.021428565475346502
LVS,5.263632917297201,-4.315921872581889,"[ 2.34436174e-03  9.03620250e-06  1.15226255e-03 -6.14157553e-04
  1.84227507e-03  1.41096541e-03]",1.0202581366400718,"[ 0.01000388 -0.00711155 -0.0027855   0.00712439 -0.00056996  0.00452973
  0.00380288 -0.00612906 -0.0046896  -0.01146001 -0.01369349  0.00299597
 -0.00460147  0.01087019  0.00246576 -0.00052585  0.00034297  0.00258077
  0.01318159 -0.00662888]",-3.9745598666663264,0.01878756871046048
LYB,5.318258527633632,-4.373942280548576,"[ 2.27190764e-03 -1.58030913e-05  6.04097468e-04  5.83707970e-04
  7.56642425e-04  8.86002373e-04]",-1.2514823410657294,"[ 3.03471497e-03  4.38389310e-03  2.58729167e-05  1.75387045e-02
  6.03794105e-03  1.18213120e-02  4.95272721e-03  3.42863471e-03
  6.70999739e-03  5.31686193e-03  1.55778079e-02  6.28311227e-03
  6.65262749e-03 -4.57104802e-03 -4.34818858e-03 -5.48076237e-03
 -1.61152161e-03  4.81687642e-03 -2.87477733e-03 -5.06137301e-03]",-4.22513281536635,0.01462339236939594
LYV,5.281753534691078,-4.306109354707571,"[-1.33321586e-03 -5.24958175e-04 -3.97274330e-05 -2.83999942e-04
  2.21271502e-04  2.50048760e-04]",-0.7412003961414005,"[ 0.0075421  -0.00168306 -0.00057595  0.01081491  0.00090817  0.00521322
  0.00130233  0.00060027  0.00422914 -0.00110893  0.00344287 -0.00013101
 -0.0065907  -0.00066654 -0.00922374  0.00517484  0.00108172  0.00928964
 -0.00431119  0.00924469]",-4.617118106603887,0.00988123172368264
MA,5.29194320731324,-4.329571893088537,"[ 2.34701875e-03 -4.76987702e-04  1.20059262e-03  9.51560901e-05
  5.18779984e-04  4.33010459e-04]",-0.9853393036083248,"[ 5.24544077e-03  1.47257954e-03 -5.69831550e-05  1.43377483e-02
  4.06501183e-03  9.23281589e-03  6.11294548e-03  2.53248750e-03
  9.65125763e-03 -1.39566075e-03  7.35466794e-03 -2.56737664e-03
 -5.69015750e-03 -2.49237508e-03 -4.80457765e-03  4.11613414e-03
  4.53785027e-03  4.14713984e-03 -8.77381436e-03  7.00448622e-03]",-4.723542998224498,0.00888364797603554
MAA,5.222787505032006,-4.275791721576307,[-0.00150631 -0.00035095 -0.00017966  0.0006526  -0.00026619  0.00045997],1.2325283933529045,"[ 5.06145721e-03 -2.18103414e-03 -2.84252891e-03  1.33175676e-02
  3.24110183e-03  1.24226990e-02  1.02855263e-02  1.62976938e-03
  8.87512275e-03 -6.14574772e-03  5.26658509e-03 -2.23885780e-03
  9.22026031e-05 -6.48779262e-03 -7.34214557e-03 -1.07480901e-02
 -7.29192377e-03  5.43594672e-04  1.04299253e-02 -1.86675396e-02]",-4.511915786875501,0.010977409640759108
MAR,5.262863873362584,-4.301149836963247,[ 0.00068729 -0.00047531  0.00105041  0.00016105  0.00081371  0.00125728],-1.1408671144060183,"[ 0.00573842  0.00105644 -0.00021138  0.01406405  0.00442559  0.00940732
  0.0072525   0.00102828  0.00795007 -0.00364374  0.00321056 -0.00154952
 -0.00583466  0.00220018 -0.00074065  0.006375    0.00568199  0.00448347
 -0.01219368  0.01403428]",-4.31260472437489,0.013398604431192255
MAS,5.337781800673468,-4.350568927142358,[-0.00107989 -0.0019723   0.00063332  0.00027965 -0.00029109  0.00027723],-0.8640218552088351,"[ 0.00822135 -0.00273056 -0.00108908  0.01061629  0.00197356  0.00744325
  0.00663286  0.00061254  0.00852063 -0.00402934  0.00864071 -0.00120124
  0.00407395 -0.00570756  0.00308357 -0.01118826  0.00094495 -0.00423953
  0.00452607 -0.00560417]",-4.716171077110001,0.008949379514298592
MCD,5.280412316443348,-4.31351561690715,[ 0.00070924  0.00012892  0.00036558 -0.00020318  0.00073927  0.00057237],-0.8790235586333733,"[ 0.00846962 -0.0026632  -0.00047108  0.01063589  0.00358607  0.00635816
  0.00835306 -0.00395799  0.00556151 -0.00997427 -0.00015941 -0.00358459
 -0.00162858 -0.00293276  0.0002242  -0.00939191 -0.00323135 -0.00331728
  0.0110907  -0.00387919]",-4.4540816660455285,0.01163099611035822
MCHP,5.283937367188689,-4.333732757119435,[ 0.00363347 -0.00146586  0.00118713 -0.0005059   0.00096232 -0.00013906],-1.3256499938369775,"[ 0.00337557  0.00388955 -0.0007039   0.01708451  0.00480114  0.01353133
  0.00736578  0.00643304  0.01128549  0.00248611  0.01101104  0.00084775
 -0.00227962 -0.00029902 -0.00219258  0.00539812  0.00613426  0.00508446
 -0.0129544   0.00497652]",-4.38029385326672,0.012521678544254516
MCK,5.196126346243156,-4.21252199284482,"[ 9.81319065e-04 -1.55376635e-03  8.89330369e-04 -9.36898990e-05
  2.51339381e-04  1.33693821e-04]",-0.9909652471662739,"[ 6.52230736e-03  1.63447201e-04 -1.60463126e-05  1.25504713e-02
  2.37776778e-03  7.10397875e-03  3.52637277e-03  2.64190610e-03
  8.09946472e-03 -9.73046536e-06  7.05299045e-03 -2.74347404e-04
 -2.86817613e-03  1.22890983e-03  3.26897034e-03  4.05761842e-03
  7.34186308e-03  9.32330091e-04 -1.25736890e-02  1.37796147e-02]",-4.863244500953415,0.0077253781885240356
MCO,5.322060492735428,-4.377614260219279,[ 0.00126854  0.00036472  0.00025828 -0.00103663  0.00095433 -0.00012616],1.3483750178038063,"[ 0.01576042 -0.01637739 -0.00680539 -0.00230644 -0.01306305  0.00183666
 -0.00210118  0.00469983  0.00303687 -0.00760406 -0.00753061 -0.00222093
 -0.00441534  0.00430781  0.00337257 -0.00659952 -0.00309797 -0.00202132
  0.01894195 -0.00068852]",-4.539860296283798,0.010674897772244956
MDLZ,5.332588660035698,-4.350797102768038,"[-3.64239933e-05  4.56943478e-04  4.56529631e-06  7.42868374e-04
 -2.13837568e-04  3.98420973e-04]",0.927437078624077,"[ 0.00813117 -0.00412878 -0.00170078  0.01023064  0.00283222  0.0069261
  0.00750146 -0.00515351  0.00059438 -0.01035262 -0.00555967  0.00137891
  0.00043613  0.00536557  0.00792887 -0.00643272  0.00412413 -0.00462624
  0.0084602  -0.01114821]",-4.931545788533367,0.007215341264749024
MDT,5.296941166811441,-4.316919861147467,[-0.00089862 -0.00134266  0.00046371 -0.00067166  0.00068131  0.00046376],-0.9324314801910843,"[ 0.00583823  0.00038761 -0.00053446  0.01340699  0.00304769  0.00868636
  0.00478656  0.00226353  0.00707371 -0.00047333  0.00643117  0.00128902
 -0.00117882  0.00161928  0.00176594  0.00213762  0.00327652  0.00328491
 -0.00712598  0.01488616]",-4.416456174058143,0.012076955165799857
MET,5.279416810974063,-4.3037832988461835,"[ 8.01363920e-06 -2.05672668e-03  1.04067349e-03 -4.39291126e-04
  2.52429123e-04  1.06338707e-04]",-0.8535095449189302,"[ 0.00715656 -0.00158291 -0.00100011  0.0117263   0.00255157  0.0074801
  0.00539335 -0.00074868  0.00512324 -0.00480005  0.00239516 -0.00173201
 -0.0052037  -0.00362248 -0.01014022 -0.00203021 -0.00430268  0.00293623
 -0.0083821  -0.01202151]",-4.561245717731922,0.010449034285296668
META,5.302329616763559,-4.358660314177874,"[2.69860376e-03 1.50542843e-03 8.03221655e-05 6.43452514e-04
 3.14582356e-04 1.00203339e-04]",1.1196723581572403,"[ 0.01271345 -0.01186701 -0.00561114  0.00163305 -0.0107113   0.00236999
 -0.00636715  0.00493188 -0.00104025  0.00045644 -0.00134499  0.00396957
 -0.00273403  0.00111308 -0.00870388 -0.00470243 -0.00663786  0.00297091
  0.00274661 -0.02274676]",-4.36290517017467,0.012741318131557234
MGM,5.2966347787169905,-4.358923190725417,[ 0.00248778  0.00129186 -0.00058608 -0.00053452  0.00176867  0.00047075],0.9528302727841929,"[ 1.28845892e-02 -9.83322452e-03 -2.84101150e-03  2.45248030e-03
 -7.14408573e-03 -1.80913525e-03 -7.54774717e-03 -2.13005652e-03
 -6.94550048e-03 -1.87387978e-03 -6.92470183e-03  6.68589225e-03
 -2.40547581e-03  8.52466932e-03  8.30848247e-04  8.94945187e-05
  3.52060349e-03  3.02797847e-03  1.02163423e-02 -1.14910935e-02]",-3.534505084578543,0.029173191679582513
MHK,5.253687136997314,-4.294938514269064,"[ 2.05269387e-03 -7.99941937e-05 -7.55621593e-05 -9.30969290e-06
  5.43626267e-04 -1.31290269e-04]",-1.2771997048541575,"[ 0.0031435   0.00434525  0.00025089  0.01768926  0.00739935  0.01217966
  0.00837657  0.000713    0.00624496 -0.00126336  0.00565353  0.00299897
 -0.00030255  0.00287963  0.0001329   0.00231621  0.00128043  0.00660041
  0.00099278  0.01722566]",-4.782427167583093,0.00837564518198633
MKC,5.238070877683824,-4.272739315544815,"[-8.56872776e-05 -3.21250284e-04  3.37898238e-04 -4.20110006e-04
  7.39209028e-04  6.08984453e-04]",0.7209119517947642,"[ 0.01056088 -0.00724273 -0.0030511   0.00625206 -0.00327729  0.00486959
  0.00221184  0.00063659  0.00308017 -0.00610551 -0.00352889 -0.00059458
 -0.00479931  0.00449504  0.00367001  0.00098834  0.01044182 -0.00210031
 -0.00040987 -0.01507355]",-4.820074763932597,0.008066184056914352
MKTX,5.353917853995661,-4.414215901843409,[0.00353164 0.00086618 0.00063324 0.00066747 0.00052627 0.0004634 ],-1.5667534216597414,"[ 0.00177662  0.0088031   0.00319641  0.02077333  0.01189274  0.00978609
  0.00596394 -0.00400896  0.00177355  0.00209545  0.00983254  0.00661241
  0.00173717 -0.00104207 -0.00595665  0.00225271  0.00762992  0.00623648
 -0.0097807  -0.01747679]",-4.603506826688602,0.010016647434489082
MLM,5.317644304505237,-4.391261005954062,"[ 9.41549977e-04  1.09765279e-03 -1.02038818e-03 -7.32761655e-04
  1.28228464e-03 -1.94587597e-05]",-1.8925697636439498,"[ 0.00102222  0.00987249  0.00106395  0.02308857  0.01258501  0.01916036
  0.01647501  0.00326807  0.01344653 -0.00137709  0.01295298  0.00089
  0.00231595 -0.00291757 -0.00252405 -0.00087489 -0.00033883  0.00413195
 -0.01512233  0.00206306]",-3.919417723236372,0.01985265111698199
MMC,5.206650163748891,-4.214982901550345,[-0.00060132 -0.00069658  0.00054039 -0.00033663  0.00026531  0.00033874],1.1558572405214504,"[ 0.01222496 -0.01013393 -0.00344805  0.00369831 -0.00445988  0.00214888
  0.00089207 -0.00299451 -0.00132741 -0.00828175 -0.00493781  0.00203236
  0.00300595  0.00183928  0.00427595 -0.01528761 -0.00914235 -0.00481608
  0.02207823 -0.00817437]",-4.798738472534495,0.00824013565233298
MMM,5.271880108083588,-4.279776976502574,[-0.00015112 -0.00046382  0.00072066 -0.00018481  0.00041314  0.00063897],-0.847670166285676,"[ 0.00854718 -0.00222832 -0.00037325  0.00927519 -0.00172724  0.00339171
 -0.00208696  0.00463662  0.00763369  0.00357044  0.00961483 -0.00025101
 -0.0034554  -0.00111642  0.00120748  0.00427838  0.00986019  0.00145288
 -0.0077252   0.01165293]",-5.0334428826697195,0.006516336922221488
MNST,5.324022884991255,-4.402684183058677,[ 0.00320979 -0.00035089  0.00017352 -0.00096759  0.0011098  -0.00081487],-1.4993968408241753,"[ 0.00378722  0.00564494  0.00242483  0.01879336  0.01296528  0.01042598
  0.01347935 -0.00905679  0.00222887 -0.01040956 -0.00151435  0.00128737
 -0.00016584  0.00279923  0.0010658  -0.00248359  0.00233205  0.00470487
  0.01461375  0.00521783]",-4.082813991685907,0.016859955063481574
MO,5.307759749507045,-4.347088261921749,[-0.00038156  0.00011428  0.00037665  0.00025001  0.00027893  0.00080634],-1.2875616983611353,"[ 0.00903375 -0.00431504 -0.00371772  0.00785294 -0.00727397  0.00751614
 -0.0041438   0.01279046  0.00860735  0.00818597  0.00909945  0.00266803
 -0.00518149  0.00320636 -0.0032566   0.01027138  0.00735588  0.00860222
 -0.0094577   0.01289301]",-4.94281100683538,0.007134514987875578
MOS,5.075167745319741,-4.145764529610903,"[-2.71005979e-03 -9.49340499e-05 -4.04527514e-04  7.66040042e-05
 -6.73705551e-05  5.45454479e-04]",-1.461309973466014,"[ 0.01124225 -0.00682459 -0.0050181   0.00559186 -0.00921517  0.00976283
  0.00117644  0.0164076   0.01678847  0.00374836  0.01068834 -0.00342773
 -0.00290296  0.00037139  0.00635989  0.00169814  0.00457569 -0.00106869
 -0.00276825  0.01990239]",-4.869186275918974,0.007679611831149418
MPC,5.283542059900873,-4.35096735829774,"[ 8.06484356e-04 -6.43548529e-04  5.60469585e-04 -1.60580270e-04
 -6.46147457e-05 -6.08834034e-04]",-1.6396557540065981,"[ 0.00600076  0.00295816  0.00021196  0.01552489  0.00589037  0.01290553
  0.01230629  0.00529746  0.0169803  -0.00165187  0.01639922 -0.00252707
  0.00765586 -0.0052016   0.01386804 -0.00972846  0.00761184 -0.00705287
  0.00392861  0.01504331]",-4.209928477629496,0.014847430223517581
MRK,5.10884342531661,-4.13829557428208,[-0.00183255 -0.00140031  0.00065483 -0.0005401   0.00028148  0.00056547],1.3917068372298915,"[ 0.00170638  0.00011442 -0.00339845  0.01692619  0.00563992  0.01510527
  0.00861509 -0.00069089 -0.00035003 -0.00256248  0.00165009  0.00860555
  0.00447365  0.00194523 -0.00933729 -0.00718999 -0.01062925  0.00837392
  0.00621752 -0.0225863 ]",-5.009745840392561,0.00667259899589963
MS,5.256280003710199,-4.2656615208107755,[ 0.00072074 -0.00108466  0.0013915  -0.00054309  0.00044016  0.00027903],0.8552014163928453,"[ 0.01027329 -0.00714373 -0.00310621  0.00622556 -0.00383666  0.0035404
 -0.00177246 -0.00084311 -0.00362712 -0.00298671 -0.00517523  0.00690874
  0.00103369  0.00914285  0.00429892 -0.00303718 -0.00233493  0.00392398
  0.01759539  0.00694019]",-4.5511979463847005,0.010554553018906048
MSCI,5.306962627084094,-4.371642734121889,[-0.00093116  0.00019357 -0.0002228  -0.00065384  0.00075076  0.00047203],1.306677343189793,"[ 1.67220221e-02 -1.56988570e-02 -4.61708889e-03 -3.26548663e-03
 -1.25230304e-02 -3.37776084e-03 -5.61099392e-03  1.44703251e-03
  1.46503241e-03 -7.77525831e-03 -8.33704739e-03 -4.72350208e-03
 -8.87616370e-03  2.06562868e-03 -8.45262822e-05 -4.58084513e-03
 -2.16301614e-03 -4.08448165e-03  1.27540639e-02 -7.00359436e-03]",-4.940614136215001,0.0071502058233001275
MSFT,5.2128355025644995,-4.27884967301645,"[ 3.54013620e-04 -3.18807765e-03  8.82895447e-04 -4.70075126e-05
 -1.59073888e-05 -3.75089591e-04]",1.3651119348112084,"[ 0.00538984 -0.00161076 -0.00065205  0.01326068  0.00586953  0.0073419
  0.00654286 -0.00631998 -0.00092099 -0.005447    0.00308643  0.00658017
  0.01013188  0.00053701  0.00727852 -0.01494134  0.00014484 -0.00246707
  0.02275846 -0.01120927]",-4.110951992725355,0.016392161877047732
MSI,5.096243693373692,-4.141253157578901,"[-5.49864249e-04 -1.94329569e-03 -1.88431721e-04 -5.49574646e-05
  9.09035383e-06 -2.97850549e-04]",-1.1518059578521649,"[ 0.00945324 -0.00642695 -0.00565375  0.00741394 -0.0069621   0.01171186
  0.00314065  0.01240873  0.01091343  0.00041649  0.00292885 -0.0001622
 -0.00397604  0.00526268  0.00277997  0.00213803 -0.00427635 -0.00038679
 -0.0171762   0.0095889 ]",-4.425063338095287,0.011973452901085318
MTB,5.238125688568888,-4.274485982106592,[ 0.00119334 -0.0013997   0.00147668 -0.00114197  0.00096072  0.00027179],0.9216015913717426,"[ 0.01326065 -0.01029653 -0.00330973  0.00138605 -0.01031213 -0.00196587
 -0.01041736  0.00376505 -0.00214649  0.00313681 -0.00073647  0.00478918
 -0.00398886  0.00544079 -0.00175019  0.00263771  0.00050695  0.00549163
  0.00511249  0.00879298]",-4.721546276219827,0.008901403872326215
