,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.47114728348901,-4.527157660498616,"[8.48162334e-04 1.71163664e-03 1.55184032e-05 3.08717197e-04
 2.57890449e-04 5.61187250e-04]",-1.0358887906085652,"[ 0.00638283 -0.00353551 -0.0039873   0.01433456 -0.00155899  0.01061981
  0.00349797  0.00604731  0.0022767   0.00265273  0.00031289 -0.0007131
 -0.00622255 -0.00434518 -0.00742675 -0.00844199 -0.00279888 -0.00183426
  0.0051964   0.01181179]",-4.580061276108229,0.010254267935520636
KIM,5.294099938709923,-4.346817774452425,[-0.00010668  0.00070299  0.00019639  0.00036577  0.00030728  0.00094313],-1.1126754762963331,"[ 0.00967036 -0.00603178 -0.00313901  0.00241744 -0.00980981  0.00191403
 -0.01633448  0.00094494 -0.00977433  0.00715572 -0.00044317  0.01107475
 -0.00089615  0.00012181 -0.00446984 -0.00764696 -0.00335981 -0.00050635
  0.01391597  0.00860511]",-4.977130829363705,0.006893813737141073
KLAC,5.340347516253081,-4.389415580470135,"[ 1.45732673e-03  2.09419460e-03 -8.77405964e-05  1.78686870e-03
 -2.08013115e-04  1.26000651e-03]",1.5008005006955425,"[-0.00175924 -0.00476459 -0.02012475  0.01350756 -0.01586746  0.01012057
 -0.00774048  0.00400769  0.00148672 -0.00189229  0.00517632 -0.00315312
  0.00258699  0.00166901  0.003934    0.0100697   0.00955501  0.00842296
 -0.01413544 -0.00822292]",-4.217429454843945,0.014736476638105853
KMB,5.335693267899467,-4.354467647929081,"[-4.06471707e-04  1.66274085e-03 -3.76888080e-04  9.53278932e-04
  4.80473641e-06  1.06159179e-03]",1.3472861179452853,"[ 0.00042606 -0.00482555 -0.01590177  0.0121448  -0.01166512  0.00903553
 -0.00175857  0.00320801  0.00652189 -0.00248361  0.00822988 -0.00437292
  0.00195441  0.00110211 -0.0003681   0.01197105  0.00507245  0.01075684
 -0.00741313 -0.01571159]",-4.615816481229085,0.009894101759794213
KMI,5.419068322439721,-4.420058883557562,[ 0.00215387 -0.00032112  0.00089653  0.00031187  0.00018528  0.00032633],1.6860367025637182,"[ 0.00218122 -0.00592932 -0.01170656  0.00823415 -0.00735052  0.00445133
  0.00082409 -0.00501256  0.00443662 -0.01313888  0.00539594 -0.01002229
  0.00364091  0.003832    0.00782377  0.01857967  0.01421795  0.01379676
 -0.02710294 -0.00614971]",-4.6643516578081305,0.009425357099656183
KMX,5.428802019050705,-4.462151142845456,"[3.77590296e-03 2.02225856e-04 1.29970273e-03 8.61195897e-05
 4.29080445e-04 2.11091332e-04]",1.2314472383536954,"[ 9.41313796e-03 -6.17987514e-03  4.15560668e-04  4.25993332e-03
 -5.19880390e-07  2.13313080e-03  1.83270040e-03 -2.89500583e-03
  1.13971260e-03 -1.04726443e-03  2.51546160e-03  9.95742186e-03
  1.99574623e-04  1.25528299e-02  9.31250200e-04  1.90309859e-02
  2.60394374e-03  1.00305215e-02 -2.02852119e-02 -8.44256833e-03]",-4.1213783710788645,0.016222138897497188
KO,5.373433917956967,-4.382878043535967,"[ 8.00997897e-04  1.12605564e-03 -4.95123727e-05  5.64853165e-04
  2.47718617e-05  4.94333593e-04]",1.158972374010724,"[ 0.0029061  -0.00581196 -0.01278489  0.0062134  -0.01180341  0.00368831
 -0.00611104 -0.00252558  0.00376517 -0.00635628  0.01026829 -0.00588489
  0.00864635 -0.00114859  0.00610556  0.00618629  0.00665002  0.00939635
 -0.01397743 -0.0008295 ]",-4.520776768366541,0.01088056870362597
KR,5.536760661850875,-4.612802916337257,[0.00185649 0.00166885 0.00036296 0.00038242 0.00024432 0.00037373],-1.311434441003523,"[ 9.26259317e-04 -3.54327729e-03 -1.65375634e-02  1.35520369e-02
 -1.51571048e-02  1.02664132e-02 -1.01117600e-02  6.35428058e-03
  1.44588195e-04  3.12459065e-03  6.09928636e-03 -2.06362942e-03
  3.18936527e-03 -6.15527159e-03  2.90829489e-04 -8.67598290e-03
  2.43923831e-03  5.37507048e-05  2.25484339e-03  9.15366695e-03]",-5.043851215538203,0.0064488644654720475
L,5.421384100346421,-4.43787868766241,[-0.0001497  -0.00013145  0.00049214 -0.00062644  0.00065571  0.00061062],1.4050797319212922,"[ 0.0022213  -0.00556126 -0.01281264  0.0080283  -0.01062757  0.00437956
 -0.00636809 -0.00383049 -0.00210948 -0.009614    0.00048538 -0.00513371
 -0.0006461   0.00554019  0.00393766  0.01846684  0.01168963  0.01344178
 -0.01733985 -0.00597906]",-4.502770408477841,0.011078262672390995
LDOS,5.363898250521874,-4.402861585149086,[ 0.00159448  0.00071579  0.00077058 -0.00013632  0.00057073  0.00054319],1.2540613941144676,"[ 0.00603562 -0.00591656 -0.00628216  0.00535804 -0.00647937  0.00227149
 -0.00583735 -0.0051963  -0.00421502 -0.00836505 -0.00078055 -0.00187496
  0.00051651  0.00540121  0.00686971  0.01189957  0.01379882  0.00552278
 -0.02386516 -0.01022556]",-4.753523096030897,0.008621268080399933
LEG,5.477762932971489,-4.511548054962157,"[ 2.03502891e-07  3.32823355e-03 -3.46278003e-04 -1.22091165e-04
  7.15006590e-04  9.48612634e-04]",-0.8067906885095767,"[ 0.00452034 -0.00430486 -0.00897523  0.0110183  -0.00831278  0.00760459
 -0.00625418  0.00214317 -0.00368215 -0.00134827 -0.00180612 -0.00261455
 -0.00552916 -0.00291365 -0.00503221 -0.00317709  0.00064371  0.0019672
  0.00399021  0.00811461]",-4.661451395696109,0.009452732784886663
LEN,5.480964140986373,-4.557416983864211,[ 0.00030625  0.0015721  -0.00067904  0.00075354 -0.00032285  0.00021371],-1.259666957341708,"[ 0.00410185 -0.00282621 -0.00788893  0.01711884 -0.00341928  0.01314561
  0.00597516  0.00887723  0.00751247  0.00416295  0.00448073 -0.00155714
 -0.00515615 -0.00417702 -0.00917249 -0.00507821 -0.00615259 -0.00204758
 -0.00507548 -0.01062407]",-4.142337196354694,0.015885680129340968
LH,5.495160497946906,-4.5600519309891565,[ 0.0029686  -0.0002398   0.00137434  0.00029582  0.00042482  0.00055399],-1.2412697323789268,"[ 0.00290524 -0.00366439 -0.01227223  0.01320325 -0.01109064  0.00976685
 -0.00746952  0.00496112 -0.00271517  0.00040253 -0.00198564 -0.00465495
 -0.00940366 -0.00502633 -0.01108329 -0.00260853 -0.00292448  0.00352528
  0.01088555 -0.00029431]",-4.847278970167374,0.007849707805048716
LHX,5.445595412681639,-4.503825089974874,[ 0.00351156 -0.001169    0.0014197  -0.00021817  0.00025687 -0.00027858],1.1621845040750818,"[ 0.01095204 -0.00750456  0.00046811 -0.0027817  -0.00532157 -0.00397491
 -0.01210788 -0.00934576 -0.010594   -0.00591334 -0.00378864  0.00628487
 -0.00200279  0.00859035  0.00070269  0.01218621  0.00496357  0.00782314
 -0.00595979 -0.00350853]",-4.140613654762372,0.015913083368293588
LIN,5.343597778554879,-4.356081439677087,[0.00170183 0.00037466 0.00078258 0.00071404 0.00027021 0.00095716],1.3395098415677449,"[ 0.00177631 -0.00563318 -0.01446391  0.00780883 -0.01276602  0.00479646
 -0.00777102 -0.00206209  0.000134   -0.00665082  0.004961   -0.00412241
  0.0035735   0.00319378  0.00476384  0.01372921  0.00876508  0.01157952
 -0.01891743 -0.00652552]",-4.604596488418282,0.01000573862165735
LKQ,5.293138802935191,-4.346903686896713,[-0.0018768  -0.00113983 -0.00061252 -0.0007582  -0.00015968 -0.00046447],1.498988683246818,"[-0.00184048 -0.0042333  -0.0186989   0.01545086 -0.0126686   0.01042801
 -0.0046202   0.00119565 -0.00136302 -0.00969557 -0.0023695  -0.01230325
 -0.00571301 -0.00102489  0.00101944  0.00986831  0.01428459  0.00894882
 -0.00364471  0.0004499 ]",-4.0325505011137635,0.01772905426770337
LLY,5.304811272140265,-4.316866840646176,[0.00244699 0.0002733  0.00150392 0.00096811 0.00058703 0.00162169],-1.0155691887074414,"[ 1.42221601e-02 -6.37081600e-03  7.04866863e-03  4.09352866e-04
  1.59969207e-03  4.08878699e-06 -1.58198593e-03 -1.45786719e-03
 -4.77824150e-04  5.46671383e-03  4.53332156e-03  1.17394951e-02
  8.16595517e-04  1.70870193e-03 -6.19818707e-03 -5.99473147e-03
 -8.29832093e-03 -5.28484814e-04  1.41161761e-02  5.40354767e-03]",-4.880900121327298,0.007590178869924649
LMT,5.396685730785379,-4.432165147038678,[0.00146395 0.00029629 0.00070967 0.0001355  0.00037893 0.00057549],1.063307151372819,"[ 0.0068608  -0.00594809 -0.00467286  0.00431946 -0.00473391  0.00143312
 -0.00250093 -0.00540542  0.00012651 -0.00696737  0.00400357  0.00066206
  0.00391853  0.00623768  0.00577404  0.01212038  0.00835636  0.00654063
 -0.01829886 -0.01109143]",-4.575808652256451,0.010297968334746365
LNC,5.376907419745812,-4.404180064477468,[ 0.0012936  -0.00016329  0.00071848 -0.00028614  0.00045723  0.00037892],1.1690057015599349,"[ 0.00566714 -0.00648502 -0.00943635  0.00284607 -0.01329876  0.00127514
 -0.01753918 -0.00328932 -0.01124374 -0.00166979 -0.00331458  0.00581855
 -0.00202961  0.00668113  0.00053067  0.01142877  0.00602607  0.00987973
 -0.00398688  0.00247033]",-4.23095261926061,0.014538534261822394
LNT,5.348209373753099,-4.394337802149097,[ 0.00069411  0.00242022 -0.00013341  0.00069553  0.00025812  0.00094993],-1.5994305681620795,"[ 0.0157302  -0.0071452   0.00608681 -0.00590257 -0.00510469 -0.00464069
 -0.01453565 -0.00397949 -0.00701736  0.00666884  0.00410374  0.0122092
  0.0009489  -0.00170898 -0.00964984 -0.01082248 -0.01163849 -0.00060864
  0.02821119  0.00102225]",-4.733012505994907,0.008799921253579342
LOW,5.522938364397432,-4.587608855080751,[0.00111395 0.00212777 0.00016512 0.00013173 0.00050424 0.00072092],-1.0686691320443094,"[ 0.00160441 -0.00350607 -0.01341144  0.01454025 -0.00949951  0.01044473
 -0.00111899  0.00439077  0.0043711  -0.00229821  0.00480986 -0.00783487
 -0.00185733 -0.00567087 -0.00391747 -0.00238049  0.00236379  0.00290988
  0.00593003 -0.00275364]",-4.661775630038729,0.009449668381105511
LRCX,5.42160202124935,-4.440841787702758,"[ 1.92468890e-03  3.14301161e-04  5.92706716e-04  1.15643580e-03
 -8.29079031e-05  7.97718551e-04]",1.3285953145245413,"[ 0.00341364 -0.00587611 -0.01123214  0.00593439 -0.0105249   0.00248167
 -0.008442   -0.00573385 -0.00373078 -0.01064521  0.001225   -0.00590896
  0.00285233  0.00282787  0.00795195  0.01020164  0.01327675  0.00662959
 -0.02160219 -0.00568956]",-4.361431321928478,0.012760110746268902
LUMN,5.31892561978247,-4.337289888768936,"[-1.35964632e-03 -1.92836931e-04 -5.33080312e-04 -2.08511724e-04
 -4.99954238e-05  1.34891740e-04]",1.0405863757926461,"[ 1.82801484e-03 -4.89182672e-03 -1.41235012e-02  1.03879704e-02
 -1.18256647e-02  7.37709485e-03 -5.14615948e-03  1.53775864e-03
  2.76987080e-03 -3.77997495e-03  5.67460459e-03 -6.67240184e-03
  4.62987751e-05 -2.64732162e-03 -2.98121096e-03  5.86567892e-03
  8.72841885e-04  1.16131379e-02 -3.39811624e-03  5.48910194e-03]",-4.130906574790836,0.016068305097167994
LUV,5.423397774826376,-4.4860791079670905,[ 0.00348526  0.00170699  0.00031463  0.00191382 -0.00035152  0.00088322],-1.0180063722780581,"[ 6.63318165e-03 -4.43006821e-03 -5.46649424e-03  1.03807049e-02
 -5.43918547e-03  8.20193261e-03 -1.84024796e-03  5.61096836e-03
  1.94290412e-03  6.29945399e-03  3.79169133e-03  6.34905200e-03
 -2.22272633e-03  1.02079177e-03 -5.16148193e-03  9.75272057e-05
  2.51118075e-03  1.32270224e-03  1.98164563e-02 -1.16242119e-02]",-3.772174626527969,0.023001988125997533
LVS,5.326033736997228,-4.369824592510534,"[ 2.06825041e-03  2.63041990e-04  1.10323979e-03 -5.14264130e-05
  7.84977286e-04  1.15610467e-03]",1.2179349346809227,"[ 0.00379068 -0.00589924 -0.01052803  0.00536679 -0.00988097  0.00191154
 -0.00775688 -0.00649154 -0.00351303 -0.01143909  0.00052951 -0.0062073
  0.00066267  0.00378     0.00495755  0.01434263  0.01211832  0.01202631
 -0.01102941  0.00191371]",-3.898076139883247,0.020280891536019394
LYB,5.442633788580799,-4.528860582568491,[0.00381451 0.00084221 0.00166488 0.00014819 0.00109159 0.00159551],-1.3389712719988387,"[ 0.00624841 -0.00342902 -0.00572257  0.01403048 -0.0046626   0.01154489
  0.00115922  0.00981418  0.00560755  0.00920616  0.00705302  0.00271749
 -0.0002871  -0.00742162 -0.00634889 -0.01584139 -0.00398709 -0.00693154
  0.01202854 -0.00233298]",-3.7522741860928526,0.023464322895350165
LYV,5.30844229039672,-4.335583616817034,"[ 1.01135482e-03 -1.03779088e-03  7.06296369e-04  3.24911846e-04
  9.75590197e-05  5.18805451e-04]",1.5169355796723611,"[ 0.00045398 -0.00574548 -0.0167463   0.00852013 -0.01473318  0.00535589
 -0.0102235  -0.00196595 -0.00178506 -0.00751056  0.00417713 -0.00568045
  0.00533634  0.00167833  0.00902727  0.0099635   0.01322393  0.00870066
 -0.02402945 -0.00092911]",-4.35376526985603,0.012858306325011056
MA,5.385384328915412,-4.424996609996155,[0.0035471  0.00068145 0.00104829 0.00086026 0.00012462 0.00045377],1.2929273600705578,"[ 0.00429955 -0.00639137 -0.0106253   0.00361376 -0.01187931  0.00090351
 -0.0123419  -0.00634069 -0.00610515 -0.00884197  0.00151443 -0.00260123
  0.00486582  0.0035483   0.00916702  0.00894248  0.01258835  0.00666403
 -0.01975989 -0.00197783]",-4.657858640795083,0.009486755217461876
MAA,5.420818964365558,-4.488597520279378,"[-8.25682646e-04  4.16283772e-04 -2.46371082e-04  5.97019750e-04
 -6.79696927e-05  6.94395807e-04]",-1.3707387245829485,"[ 0.01351957 -0.00681574  0.00294702 -0.00376696 -0.00713225 -0.00386436
 -0.0186414  -0.00549664 -0.01379841  0.00279674 -0.00241399  0.0106668
 -0.00047991  0.00035061 -0.00375823 -0.00893983 -0.00399303 -0.00080231
  0.01639686  0.01329254]",-4.916656556627742,0.0073235759200287465
MAR,5.401136329145876,-4.453506510850536,[0.00147656 0.00097455 0.00090322 0.00063765 0.00062768 0.00155219],1.0761659178322838,"[ 0.00716012 -0.00631533 -0.00547923  0.00275376 -0.00803075  0.00051249
 -0.01000904 -0.005256   -0.00591876 -0.00475583  0.00132498  0.00322146
  0.00468106  0.00508468  0.00864135  0.00545933  0.01167676  0.00105985
 -0.01778261 -0.00778229]",-4.3970142289080325,0.012314052009336584
MAS,5.43511755115249,-4.4746415349853,"[ 7.90682130e-04 -6.87103299e-05  3.15687593e-04  7.34941818e-04
 -6.80697778e-05  6.13545203e-04]",-0.8899367081630079,"[ 0.00630389 -0.00423496 -0.00515101  0.01150522 -0.00346495  0.00875714
  0.00290412  0.00484984  0.00619164  0.00227327  0.00693322 -0.00185725
  0.00036541 -0.00581297 -0.00387505 -0.0094534  -0.00092321 -0.00389565
  0.00373917 -0.00791468]",-4.445553391466373,0.011730612613491637
MCD,5.545492351307148,-4.581791079981297,[0.00388848 0.0016989  0.0011084  0.00105402 0.00039777 0.00102594],1.2227801651868881,"[ 0.00932137 -0.00797879 -0.00440758 -0.00392786 -0.01119599 -0.00345805
 -0.01525032 -0.00595366 -0.00373343 -0.00069082  0.0092682   0.00487267
  0.0104172  -0.00028385  0.00314258 -0.00149021 -0.00318258  0.007269
 -0.0041566   0.01251451]",-4.650449394050007,0.00955730596888949
MCHP,5.43860361678131,-4.520132313468875,[0.00461608 0.00174935 0.00136728 0.00094599 0.00049004 0.00094503],-1.3178024208618524,"[ 0.00536627 -0.00266185 -0.00539482  0.01742379 -0.00144298  0.01347603
  0.00675759  0.00979347  0.00673114  0.00627542  0.00373821  0.00066987
 -0.0050071  -0.00494787 -0.00834347 -0.00961058 -0.00306805 -0.00344316
  0.01272684  0.0029424 ]",-4.336170766876723,0.013086543808637932
MCK,5.46206383005538,-4.505039791310551,[0.00240676 0.00039374 0.00080505 0.00036915 0.00019869 0.00029378],-0.8840398778072737,"[ 0.0059384  -0.00405504 -0.00591898  0.01241479 -0.00452973  0.00964258
  0.00036553  0.00604458  0.00278988  0.00400136  0.00286667  0.00061161
 -0.00429138 -0.00375086 -0.00794835 -0.00581389 -0.00432215  0.00071638
  0.00634904  0.00490558]",-4.686155633146563,0.00922207112080912
MCO,5.3410667331206385,-4.363313785097285,"[ 1.52423254e-03  1.33623861e-03 -3.51097616e-05  1.90073482e-04
  2.80109188e-05 -5.44713255e-05]",1.0150361856174706,"[ 0.00324844 -0.0056943  -0.01242523  0.00586275 -0.01270512  0.00300441
 -0.01100743 -0.00364905 -0.00393026 -0.00695898  0.00161547 -0.0037394
  0.00042712  0.00205949  0.00147768  0.01018733  0.00702991  0.01007904
 -0.00478495 -0.00327672]",-4.277050975479166,0.013883544688675534
MDLZ,5.332177800161279,-4.35177787007239,[ 0.00145342  0.00066693  0.00024551  0.00082136 -0.00010835  0.00042195],1.1155012233650952,"[ 1.55999289e-03 -5.06185283e-03 -1.46121836e-02  9.51207677e-03
 -1.25851401e-02  6.08867508e-03 -7.40565715e-03 -8.92753224e-04
 -5.14007944e-05 -6.74916186e-03  4.11261846e-03 -7.35672374e-03
  2.32368377e-03 -1.18640131e-03  4.09571675e-03  6.18872007e-03
  1.10412951e-02  6.93210883e-03 -7.34762709e-03 -6.72041766e-03]",-4.5362806798900595,0.010713178285211766
MDT,5.398829089095861,-4.438603470439681,"[9.98492699e-04 7.65281800e-05 5.36801098e-04 5.34615889e-04
 1.77350097e-04 8.03225701e-04]",-0.8814357789505318,"[ 0.00923931 -0.00475158 -0.00012498  0.00906528 -0.00021456  0.0070402
  0.00388356  0.00409089  0.0050746   0.00388794  0.00511591  0.00162414
 -0.00289112 -0.0039701  -0.00881851 -0.00649402 -0.00609174  0.00169765
  0.01205938  0.0064519 ]",-4.31955277021022,0.013305832976847542
MET,5.356171134488773,-4.4119745082607595,[ 0.00123317 -0.00033063  0.00069769  0.00011668  0.00032262  0.00062218],1.4459174474530883,"[-4.73945633e-05 -5.49198505e-03 -1.87515976e-02  9.40449450e-03
 -1.83165774e-02  6.69848862e-03 -1.65288613e-02  9.38945411e-04
 -6.81958106e-03 -3.15965485e-03  3.21961802e-04 -3.23822884e-03
  1.01333530e-03 -7.62895944e-05  4.25836940e-03  5.65979734e-03
  1.09091491e-02  8.37091659e-03 -7.77392153e-03  6.38861744e-03]",-4.222223894957879,0.014665992584177844
META,5.3877440136723385,-4.418435067779452,[ 0.00442074  0.00051257  0.00084816  0.00141711 -0.00047559 -0.00018245],1.1419967836683516,"[ 0.00386878 -0.00485907 -0.00940677  0.01030557 -0.00754487  0.00665352
 -0.00450286  0.00021619 -0.00261759 -0.00266338 -0.0001928   0.00241117
 -0.00011336  0.0057767   0.00444389  0.00851921  0.00792576  0.00262167
 -0.02479215 -0.00601756]",-4.62285570734494,0.009824699495985039
MGM,5.3888595691282815,-4.437975985396352,[0.00262307 0.00033792 0.00122177 0.00028925 0.00071527 0.00130056],1.3875568365565465,"[ 0.0049631  -0.00666263 -0.00940197  0.00253307 -0.01099488 -0.00012685
 -0.01212976 -0.0076223  -0.00642714 -0.00984006  0.00172941 -0.0026105
  0.00652799  0.00374195  0.01211356  0.00850671  0.01689541  0.00707634
 -0.01467298  0.00673803]",-3.8642693153387135,0.020978245320348348
MHK,5.514835846121772,-4.6130587413498585,"[ 3.28607494e-03  4.28743805e-04  7.40170076e-04  2.36341528e-04
 -1.20640870e-05 -3.99860194e-04]",-1.3551621091138715,"[ 0.00216526 -0.00293872 -0.01267345  0.016235   -0.00926182  0.0125273
 -0.0012279   0.00838257  0.00401496  0.0035955   0.00327439 -0.00293135
 -0.00636971 -0.00469529 -0.01096226 -0.0014487  -0.00425123  0.00625178
  0.01599488  0.00585099]",-4.648173175696857,0.009579085261952322
MKC,5.359997088240337,-4.370154113577263,[0.00145695 0.00072134 0.00035905 0.00034686 0.00013056 0.00034181],0.930830901591341,"[ 0.00472072 -0.0052307  -0.00842243  0.0079611  -0.00706597  0.00492686
 -0.0024503  -0.00110283  0.00171935 -0.0035749   0.00427938  0.0006294
  0.00120377  0.00491531  0.00110936  0.01196719  0.00451957  0.00799969
 -0.01321879 -0.01164623]",-4.520348099483166,0.01088523386469589
MKTX,5.520989196902893,-4.597720425413225,[0.00446033 0.00180652 0.00128866 0.00099514 0.00041654 0.00087798],-1.3545652987593813,"[-0.00071053 -0.00228912 -0.01688826  0.01878872 -0.01133972  0.01336859
 -0.0022473   0.0067042   0.0032097  -0.00089506  0.00462555 -0.00577129
  0.00215041 -0.00415492  0.00466811 -0.00428942  0.01119635 -0.00160947
 -0.00398925  0.00190293]",-4.45343316649897,0.011638541252307955
MLM,5.471841060253795,-4.621875602794834,"[ 1.94153673e-03  2.70520345e-03 -1.95868421e-04 -2.11290941e-05
  3.67507547e-04  2.76742712e-04]",-1.8261170556270956,"[ 0.00372686 -0.00102509 -0.00809229  0.02174133 -0.00244884  0.01695654
  0.00975633  0.01367555  0.01251467  0.00835593  0.0094592  -0.00273842
 -0.00141093 -0.01000303 -0.00877129 -0.01509112 -0.008069   -0.00322786
  0.00443506  0.00922785]",-3.7747993341152832,0.0229416937953479
MMC,5.32961677392591,-4.335138104393685,[0.00055684 0.00032563 0.00055996 0.00012519 0.00045476 0.00086583],1.1110924266578077,"[ 0.00205531 -0.00498992 -0.0135456   0.00980101 -0.01163119  0.00639894
 -0.0069589  -0.00029481 -0.00080384 -0.00526321  0.00277235 -0.00429291
  0.00101614  0.00141163  0.00332755  0.00887041  0.00957128  0.00722295
 -0.01327062 -0.00898709]",-4.664046102660712,0.009428237506073337
MMM,5.392796797012627,-4.401628381761464,[0.00196469 0.0009058  0.00084892 0.00035966 0.00049496 0.00085132],1.2405562114428847,"[ 0.00536305 -0.00629698 -0.00793327  0.00367281 -0.00795006  0.0009793
 -0.00512072 -0.00631829  0.00025736 -0.00946742  0.00502416 -0.00412892
  0.00396132  0.00374343  0.00413632  0.01351123  0.00538445  0.01116345
 -0.02263606 -0.00712319]",-4.995777367648432,0.006766459027608388
MNST,5.498129579877868,-4.643622556968911,[ 0.00468946  0.00282516  0.0003258  -0.00012858  0.00025207 -0.00074382],-1.6631484346368572,"[-0.00083895 -0.00078549 -0.01462498  0.02299175 -0.00584733  0.0149956
  0.00482624  0.00448184  0.00148086 -0.0089873  -0.00586987 -0.01303583
 -0.01264147 -0.00066137 -0.00410413  0.00999592  0.01368006  0.00629927
  0.00427646 -0.00569088]",-4.151179958345376,0.015745826100159933
MO,5.44338684092882,-4.490589673454538,[0.00125045 0.00198569 0.00022412 0.00049526 0.00036795 0.00083798],-1.2672352498680832,"[ 0.0060128  -0.00335532 -0.00558186  0.0143553  -0.00469912  0.01094502
 -0.00264589  0.00776633 -0.00243567  0.00747135 -0.00175568  0.0065965
 -0.0058575  -0.0013092  -0.00596771 -0.00915873 -0.00033854 -0.00382181
  0.01602373  0.01396398]",-4.824050838436494,0.008034175983552529
MOS,5.534400488925045,-4.6133398035119635,[0.0012627  0.00155193 0.0002468  0.0004265  0.00027498 0.00062968],-1.3153763725259833,"[ 0.00286693 -0.00274066 -0.01092455  0.01738748 -0.00719366  0.01358006
  0.00085795  0.01012006  0.00494847  0.00670641  0.00468209  0.00082378
 -0.00303917 -0.00501394 -0.00725716 -0.00907521 -0.00333316 -0.00222118
  0.01345581  0.00359179]",-4.850212986102938,0.007826710391146288
MPC,5.434658530943585,-4.537602837765814,"[ 3.58149172e-03 -6.19382215e-05  1.22354458e-03  4.37891389e-04
  2.89335439e-04  4.19254819e-04]",-1.907220184505983,"[ 8.19639539e-03 -1.89997366e-03 -1.67113806e-03  1.64204212e-02
 -4.76383004e-05  1.34245441e-02  8.24934741e-03  1.26814130e-02
  1.08019630e-02  1.24584831e-02  8.09536703e-03  4.19586916e-03
 -5.66986908e-03 -6.89811984e-03 -1.61440309e-02 -1.24202086e-02
 -1.23015738e-02 -5.21866357e-03  2.12432180e-02 -2.08242839e-02]",-4.25323331899296,0.01421818757194472
MRK,5.3542054697895125,-4.384945848381031,"[ 1.46390542e-03 -1.92279686e-05  6.21346537e-04  6.83811732e-04
  7.27921750e-05  6.60283493e-04]",-0.9768142606101589,"[ 1.30743445e-02 -6.37840912e-03  4.69381620e-03  5.27007251e-05
 -1.56230286e-03 -1.27280370e-03 -9.17802842e-03 -4.78178415e-03
 -1.04798726e-02  6.45896532e-04 -5.41049194e-03  1.09437196e-02
 -5.40345642e-03  6.61661292e-03 -4.63877478e-03  3.16262689e-03
 -2.96076651e-03  2.47265698e-03 -4.12460450e-03  6.29210077e-03]",-4.470569601749415,0.011440797296037412
MS,5.338466748596827,-4.38201431212384,[0.0018014  0.00032396 0.00082673 0.00019494 0.00043478 0.00070408],1.1698351712823085,"[ 0.00179521 -0.00471132 -0.01431664  0.01181185 -0.01305963  0.00880025
 -0.01037246  0.0038933  -0.00491907  0.00123265 -0.00154209  0.00280568
 -0.00357969  0.00419717 -0.00061849  0.01001211  0.00719138  0.00921931
 -0.00477519  0.00343816]",-4.3534737289708385,0.012862055593525087
MSCI,5.457807303603278,-4.536384807682825,[ 0.00038304  0.00104148  0.00058411 -0.00071782  0.00097515  0.00089802],-1.5160635283064396,"[ 0.0007476  -0.00224563 -0.01550629  0.01847962 -0.01283854  0.01397124
 -0.00860949  0.00976019 -0.00348496  0.00580747 -0.00099516  0.00111344
 -0.00384162 -0.00360869 -0.0023348  -0.00778481  0.00300552 -0.00190695
 -0.00036066  0.01287346]",-4.452821609048774,0.011645661065785797
MSFT,5.338180716225926,-4.379408715389718,[ 0.00384773 -0.00158274  0.00143162  0.001386   -0.00036191  0.00037212],1.450590579417678,"[-0.00176699 -0.00458564 -0.02007013  0.01430407 -0.01557047  0.01098277
 -0.00685601  0.00526128  0.0023549  -0.00072927  0.00547385 -0.00334658
  0.00189599  0.00016951  0.00262835  0.0069431   0.00965044  0.00592394
 -0.00565038 -0.01187249]",-3.98956776575231,0.018507712058201224
MSI,5.384127663773092,-4.420822772691085,[ 0.00073178 -0.00071133  0.00035077  0.00043365 -0.00011287  0.00031097],1.0056135093359482,"[ 0.00744396 -0.00614554 -0.00421461  0.00317168 -0.0056253   0.00055681
 -0.00583597 -0.00598628 -0.00372152 -0.00671098  0.00019323  0.00189708
 -0.00011303  0.00773588  0.00284011  0.01574037  0.00870556  0.01065614
 -0.01026976 -0.00453438]",-4.204327949470416,0.014930816961503115
MTB,5.2339957989613115,-4.258297958814988,[ 0.00150749 -0.00106466  0.00162486 -0.0005771   0.00102989  0.00107731],1.2595469524027707,"[ 0.00227758 -0.00590067 -0.01508199  0.00631195 -0.01626531  0.0041132
 -0.01576633 -0.0013821  -0.0062968  -0.00412505  0.00120381 -0.00305129
  0.00092494  0.00012053  0.00187774  0.00712724  0.00673166  0.01107513
 -0.00721741  0.00749093]",-4.551323284879295,0.010553230210020706
MTD,3.4028898167661934,-2.3160335874916345,[-0.0179541   0.00593243 -0.00510668 -0.0206885   0.00084686  0.01316831],-0.0006512202563570395,"[ 0.00865805 -0.01244495 -0.00177855  0.00608353 -0.00283567  0.00291345
 -0.00172036 -0.001109   -0.00031944 -0.00128379  0.00220267  0.00197487
 -0.00087538  0.00098747 -0.00183125  0.00071112  0.00180897  0.002139
  0.00048424 -0.00113732]",-1.5181822004582577,0.21910982289439865
